compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0002732857190147,4.24891149626277e-08,41.3074831209836,41.3074830784986,41.3175123140185,-41.3103126002881,-41.3105858435209,-0.00310276502352985,0.00692642801398135,-0.00310280750549975
0.000269259749826861,4.15351252777306e-08,40.9890844532592,40.9890844117246,40.9990299097335,-40.9918928511909,-40.9921620694058,-0.00307765767983432,0.0068677987950785,-0.00307769921730365
0.000265377706496033,4.06369820964259e-08,40.3067487967323,40.3067487560927,40.3166129664445,-40.3095371006716,-40.3098024377443,-0.00305368165183538,0.00681048806714713,-0.00305372228969692
0.00026165387433883,3.97854871710632e-08,39.5672735452814,39.5672735054926,39.5770591541901,-39.5700428536839,-39.5703044677678,-0.00303096227512755,0.00675464663740799,-0.00303100206238217
0.000258039304661372,3.89745083365421e-08,38.9520124548103,38.9520124158363,38.9617204314975,-38.9547625715055,-38.9550205718378,-0.00300815600179739,0.00669982069150612,-0.00300819497623386
0.000254507832391202,3.81762318440145e-08,38.478348907043,38.4783488688647,38.4879796463814,-38.4810794707568,-38.4813339404068,-0.00298507154096498,0.00664566779647229,-0.00298510972215525
0.00025104393964652,3.74149673479855e-08,38.1995673844761,38.1995673470563,38.2091239836441,-38.2022808343501,-38.2025318408754,-0.00296449381893057,0.00659210535446535,-0.00296453123124889
0.000247608200985849,3.66585209816782e-08,37.5045756503843,37.5045756137255,37.5140586852506,-37.5072722958044,-37.5075198673442,-0.00294425361753661,0.00653878124853046,-0.00294429027639124
0.000244182914162579,3.59082067804712e-08,37.2237294449776,37.2237294090658,37.2331400474088,-37.226410372848,-37.226654519855,-0.00292511078965566,0.00648549164549627,-0.00292514669919701
0.000240760374987287,3.51557025202998e-08,37.4052998506352,37.4052998154822,37.4146382720636,-37.4079654018953,-37.4082061271113,-0.00290631162740493,0.00643210979394132,-0.00290634678430343
0.000237334704027675,3.44167766257078e-08,37.4249852153386,37.4249851809219,37.4342505370862,-37.427634701659,-37.4278720019476,-0.00288682102509847,0.00637850072902495,-0.00288685543603893
0.000233919677630654,3.3673470613187e-08,37.5000798180599,37.5000797843897,37.509271274034,-37.502712529792,-37.5029464157948,-0.00286663140335455,0.0063248245661223,-0.00286666507679949
0.00023051624277772,3.29408958895917e-08,37.6156199226115,37.6156198896713,37.624736068852,-37.6182344218627,-37.6184649051665,-0.00284501549557761,0.00627113074811749,-0.00284504843377527
0.000227131437880372,3.22116062544431e-08,37.9033359833355,37.9033359511256,37.9123754439447,-37.905930857153,-37.9061579563771,-0.00282200525142531,0.00621745535603006,-0.00282203746605873
0.000223785894608091,3.1502465161767e-08,38.1642649694204,38.1642649379164,38.1732283248582,-38.1668404758737,-38.1670642302661,-0.00279929235107645,0.00616406309308193,-0.00279932385381708
0.000220488060894326,3.08029603285344e-08,38.1854520458266,38.1854520150274,38.194339787137,-38.1880082564178,-38.1882287136754,-0.00277669864709022,0.00611104265866302,-0.00277672945064597
0.000217251578616367,3.01231660259814e-08,38.3001516911101,38.3001516609822,38.3089645601441,-38.3026887060458,-38.3029059275,-0.00275426651826807,0.00605860251796047,-0.00275429664097556
0.000214092075596971,2.94703094486907e-08,38.3510457182289,38.3510456887552,38.3597853610685,-38.3535645186039,-38.3537785812061,-0.00273289244862659,0.00600675039472023,-0.00273292192303384
0.000210988540848447,2.88345353313224e-08,38.0862942446617,38.0862942158231,38.0949606403327,-38.0887944126185,-38.089005372325,-0.00271115650145076,0.00595523917186307,-0.00271118533354623
0.000207944870047679,2.82116825618441e-08,37.9347057977064,37.9347057694883,37.943299717443,-37.9371876643449,-37.9373955809955,-0.00268981150588744,0.00590410823361285,-0.00268983971973611
0.000204952807986407,2.76096353525277e-08,37.7133934893853,37.7133934617714,37.7219133691677,-37.7158549811154,-37.7160599063157,-0.0026664445449862,0.0058534352456029,-0.00266647215523067
0.000202017693152363,2.7019852473412e-08,37.3757534600571,37.3757534330341,37.384201247203,-37.3781958789435,-37.3783978696124,-0.00264443657827727,0.00580335056427308,-0.00264446360531588
0.000199125315566963,2.64475900660116e-08,37.1916710567209,37.1916710302756,37.2000478748655,-37.1940949239845,-37.1942940228518,-0.00262299257685865,0.00575382556962145,-0.00262301902208414
0.000196264888751794,2.58759846763005e-08,36.8423107446379,36.8423107187601,36.8506170115182,-36.8447160790324,-36.844912318043,-0.00260159928190603,0.00570466759880739,-0.00260162516193205
0.000193437824418866,2.53162056049973e-08,36.9389141383069,36.9389141129875,36.9471503993681,-36.9413010544312,-36.941494466938,-0.00258035395197039,0.00565590711524995,-0.00258037926785775
0.000190661042087713,2.47689098697911e-08,36.5353402876038,36.5353402628374,36.5435072791491,-36.5377088952953,-36.5378995315722,-0.00255926873385446,0.0056077228112907,-0.0025592935060768
0.000187944596319042,2.42351925001643e-08,35.6678630159654,35.6678629917305,35.6759620361573,-35.670213873921,-35.6704017942783,-0.00253880254898359,0.0055602176423852,-0.00253882678351565
0.000185292303071591,2.37179005727706e-08,35.9192210829798,35.9192210592615,35.9272540807978,-35.9215552749935,-35.9217405435721,-0.00251948430960799,0.00551351350815986,-0.00251950803314112
0.000182715504222726,2.3219005140678e-08,35.7704515504226,35.7704515271995,35.7784206154814,-35.7727702116691,-35.7729529039512,-0.00250137675257594,0.00546768831017551,-0.00250139997364282
0.000180203593316883,2.2732374038786e-08,35.5071033437307,35.5071033209929,35.5150096105257,-35.5094069016719,-35.5095870825243,-0.0024837615311266,0.00542250526347964,-0.00248378426765148
0.00017776988985467,2.22744327093278e-08,36.0654075311001,36.0654075088208,36.0732509029189,-36.0676950173505,-36.0678727649647,-0.00246525614586286,0.00537811568038561,-0.00246527842445839
0.000175416615431902,2.18329168221027e-08,36.0960075736996,36.0960075518635,36.1037897592306,-36.0982797353502,-36.098455130131,-0.00244757826700448,0.0053346072661608,-0.00244760010446225
0.000173138793796599,2.14170246247612e-08,36.144055278767,36.1440552573528,36.1517768536475,-36.1463117244492,-36.1464848418314,-0.00242958448004117,0.00529199040253679,-0.00242960589671226
0.000170913719731454,2.10028844745912e-08,36.1896361350387,36.1896361140339,36.197297270939,-36.1918762980992,-36.1920471908126,-0.00241107677937972,0.00525005912352249,-0.0024110977854941
0.000168732578249135,2.06075788315151e-08,36.0338430064359,36.0338429858285,36.041444116738,-36.0360667214553,-36.0362354334249,-0.0023924475979032,0.00520866270821628,-0.00239246820747362
0.000166597181404429,2.02122731884391e-08,36.0632623698845,36.0632623496701,36.0708067071965,-36.065472229112,-36.0656388060738,-0.00237645640228626,0.0051678809078583,-0.00237647662292958
0.000164507862524311,1.9841277199868e-08,35.5347303005228,35.5347302806792,35.5422198657798,-35.5369277412344,-35.5370922292525,-0.00236194857284561,0.00512761668798167,-0.00236196841832156
0.000162459165295876,1.94801364766367e-08,34.8700147665801,34.8700147471044,34.8774496415883,-34.8721994635078,-34.872361903191,-0.00234715608526058,0.00508771892095659,-0.00234717556517976
0.000160435213981692,1.91194337651983e-08,34.4187655251962,34.4187655060707,34.4261455823833,-34.4209371805947,-34.4210975966859,-0.00233209061502125,0.00504796657277225,-0.00233210973389039
0.00015842983261548,1.87666152660318e-08,33.8187618793888,33.8187618606154,33.8260874707074,-33.8209208082339,-33.8210792192935,-0.00231735867652511,0.00500823264503014,-0.00231737744507721
0.000156441796078253,1.84286891678233e-08,33.0749108762828,33.0749108578526,33.0821823929493,-33.0770573553324,-33.0772137786973,-0.00230292084569775,0.00496859582864309,-0.00230293927307973
0.000154472162168493,1.80830978632394e-08,32.4466252438452,32.4466252257595,32.4538433267751,-32.4487597669668,-32.44891422104,-0.00228899527903151,0.00492908764659437,-0.00228901336923338
0.000152518053586731,1.77552460362672e-08,31.6963181337308,31.6963181159777,31.7034832769982,-31.6984411006007,-31.6985936008995,-0.00227548492454246,0.00488965834751298,-0.00227550267757107
0.000150576777436466,1.74221380677803e-08,31.3768349527077,31.3768349352853,31.3839476761539,-31.3789467686011,-31.3790973279549,-0.00226239266811921,0.00485033077374812,-0.00226241009554079
0.000148647651733335,1.71012944294942e-08,31.214733488305,31.2147334712051,31.2217940391122,-31.2168343590714,-31.2169829896196,-0.00224951841593813,0.00481103239251111,-0.00224953551614095
0.00014673296377492,1.67749756437971e-08,30.7136866418366,30.7136866250636,30.7206951718447,-30.7157766153068,-30.715923331493,-0.00223670642908393,0.00477182357380389,-0.00223672320712566
0.000144826422397842,1.646157820599e-08,30.4727973400342,30.4727973235732,30.4797540735486,-30.4748766330605,-30.4750214430225,-0.00222411945054397,0.0047326140639825,-0.00222413591133854
0.00014292975249254,1.61464287210114e-08,30.331689180768,30.3316891646199,30.3385935047299,-30.3337570976672,-30.33390001127,-0.00221084664978658,0.0046934773115335,-0.00221086280055778
0.000141042650954854,1.58398204659939e-08,30.1594571798536,30.1594571640132,30.1663084034361,-30.1615128903534,-30.1616539171674,-0.00219675315526762,0.0046544704304708,-0.00219676899233683
0.000139165692456255,1.55257660104975e-08,30.4530251224958,30.4530251069692,30.4598227521156,-30.4550679295571,-30.4552070797172,-0.00218197274788872,0.00461565686823983,-0.00218198827737784
0.000137307163741853,1.52290130208199e-08,29.8944132781183,29.8944132628896,29.9011576580185,-29.8964431595401,-29.8965804514762,-0.00216718858739209,0.00457719132009355,-0.00216720381084784
0.000135468124362176,1.4924156812974e-08,29.7396652010059,29.7396651860839,29.7463566073078,-29.7416819843549,-29.7418174375468,-0.00215225146282593,0.00453915483160037,-0.0021522663921328
0.000133648650969287,1.46357260473611e-08,29.9923126856083,29.9923126709742,29.9989508750718,-29.9943157699081,-29.9944494039291,-0.00213673295490353,0.00450145651113849,-0.00213674758656771
0.000131867677060945,1.43444482050946e-08,29.6927042848192,29.6927042704727,29.6992895983392,-29.6946933393895,-29.6948251927172,-0.00212092224392622,0.00446439127304724,-0.00212093659362885
0.000130127270490825,1.40746329406792e-08,29.4336485883476,29.4336485742743,29.4401809935449,-29.4356229233055,-29.4357530365015,-0.00210446222865581,0.00442794297043938,-0.00210447630164449
0.000128413788067601,1.38006565642315e-08,28.8439295963057,28.8439295825086,28.8504090061106,-28.8458885508245,-28.846016950817,-0.00208736830723092,0.00439204149499677,-0.00208738211089026
0.000126730719650233,1.35374114767094e-08,29.1948887808477,29.1948887673136,29.2013162635153,-29.1968327427182,-29.1969594598974,-0.00207069258504399,0.00435679008091128,-0.0020707061239406
0.000125081689786308,1.32746044009801e-08,29.1440460271463,29.1440460138682,29.1504234459494,-29.145976178833,-29.14610124724,-0.00205523337133406,0.00432218543315024,-0.00205524665189098
0.000123461626080258,1.30269087321053e-08,28.4438008464452,28.4438008334173,28.4501285726698,-28.4457169758124,-28.4458404244132,-0.00203959099682656,0.00428813522814229,-0.00203960402477215
0.000121862814268387,1.27743949335088e-08,28.4787850154495,28.4787850026708,28.4850638080369,-28.4806873623653,-28.4808092123976,-0.00202420972729465,0.00425458285911173,-0.00202422250217721
0.000120281060606784,1.25348024828023e-08,28.768575422369,28.7685754098332,28.7748049375544,-28.7704632002515,-28.7705834687782,-0.00200805894637212,0.00422145624468207,-0.0020080714826546
0.000118709272370487,1.22932389790279e-08,28.9355337771842,28.9355337648925,28.9417142624231,-28.937406950897,-28.9375256478763,-0.00199188298299328,0.00418860225507503,-0.001991895281177
0.000117150534038541,1.20608737229039e-08,28.8501511603894,28.8501511483298,28.8562828275336,-28.852009691857,-28.8521268303386,-0.00197568200957223,0.00415598514018556,-0.00197569406922602
0.000115594098991608,1.1819091213233e-08,28.7979095816507,28.7979095698267,28.8039929867678,-28.7997539330438,-28.7998695153203,-0.00195994549276747,0.00412345962972051,-0.00195995731337291
0.000114036824495073,1.1587163968902e-08,28.4994950818076,28.4994950702226,28.5055314251456,-28.5013263631635,-28.5014403883993,-0.00194531817695888,0.00409102516251834,-0.00194532976106361
0.000112473347532546,1.13392492941307e-08,28.6657054800654,28.665705468723,28.6716955299796,-28.6675244419157,-28.6676369039136,-0.00193143518945881,0.00405861472016718,-0.0019314465346773
0.000110904260295969,1.11086360851783e-08,28.9230373047739,28.9230372936627,28.9289805758405,-28.9248435403957,-28.9249544335448,-0.00191713988123171,0.00402613118643911,-0.00191715098983186
0.000109352702948362,1.08769278467437e-08,29.4685642981892,29.4685642873178,29.4744607900223,-29.4703576340933,-29.4704669759121,-0.0019026885938454,0.00399380323386339,-0.00190269947073903
0.000107832722965932,1.06537608382703e-08,29.4005840710739,29.4005840604178,29.4064339258127,-29.4023642766018,-29.4024720986707,-0.0018880382526825,0.00396181648878544,-0.00188804890310007
0.000106351766987172,1.04286227767289e-08,29.4141866286326,29.4141866181986,29.4199896465199,-29.4159529952172,-29.4160593365526,-0.00187271835212055,0.003930299536411,-0.00187272878778745
0.000104904663844854,1.0228013375589e-08,29.7927944759234,29.7927944656949,29.7985507538377,-29.7945467123376,-29.7946516067748,-0.00185714108118106,0.00389913684113755,-0.00185715130857164
0.000103494114757705,1.00258709331739e-08,29.5351764146026,29.5351764045755,29.5408883519239,-29.5369164184628,-29.5370199025528,-0.00184349797713536,0.00386843934833406,-0.00184350800533494
0.00010211293217121,9.83336475020223e-09,28.9594749614767,28.9594749516426,28.9651437146411,-28.9612035930661,-28.9613056961682,-0.00183074452655186,0.00383800864190921,-0.00183075435923906
0.000100755828626011,9.64414365567718e-09,28.5147966832437,28.5147966736005,28.5204227217501,-28.5165141547314,-28.5166149009126,-0.00181822731120412,0.00380781119273782,-0.00181823695786976
9.94168843927277e-05,9.46674887955995e-09,27.614501285102,27.6145012756329,27.620084604917,-27.6162074003914,-27.6163068078102,-0.00180553217887267,0.00377778764287155,-0.00180554164552745
9.8085567915811e-05,9.28037486168863e-09,27.0126560344622,27.0126560251809,27.0181970664365,-27.0143510166172,-27.0144490929015,-0.00179306772083914,0.00374796425410821,-0.00179307700727772
9.67668258814445e-05,9.10626517401801e-09,26.3500341317453,26.3500341226393,26.3555329817687,-26.351717798932,-26.3518145566511,-0.00178043401360989,0.00371841601195194,-0.00178044312105222
9.54652633266124e-05,8.93281250403672e-09,25.2331744695856,25.2331744606552,25.2386311334726,-25.2348464305139,-25.2349418868435,-0.00176742618607962,0.00368923769509863,-0.00176743511975617
9.41838488762411e-05,8.76176889891627e-09,24.6063554465723,24.606355437808,24.6117711514204,-24.6080166110073,-24.6081107860949,-0.00175534828776911,0.00366035656388115,-0.00175535705012829
9.2922454849893e-05,8.58984927021006e-09,23.7908145158576,23.7908145072667,23.7961902744878,-23.7924656230626,-23.7925585369179,-0.00174402965008916,0.00363172897737093,-0.00174403824328255
9.1678619621292e-05,8.43085098939388e-09,23.5086501681745,23.5086501597439,23.5139863649297,-23.5102914427616,-23.5103831129498,-0.0017329532074798,0.00360324355218722,-0.00173296163746674
9.04558220991031e-05,8.26988165550972e-09,23.5203129487873,23.5203129405177,23.525609724823,-23.5219442840086,-23.5220347315573,-0.0017217910383303,0.00357498499636825,-0.00172179931361909
8.92499511046384e-05,8.11964361055117e-09,23.3400802080028,23.3400801998855,23.3453381073805,-23.3417020783637,-23.3417913201996,-0.00171112031452378,0.00354677906892548,-0.00171112842827177
8.80536622751607e-05,7.95736024128837e-09,23.1102975927368,23.1102975847802,23.1155169742989,-23.1119103206715,-23.1119983663711,-0.00170078159250535,0.00351859996468842,-0.0017007895541114
8.68686848812283e-05,7.81347336732661e-09,24.0316183402179,24.031618332408,24.0367997067188,-24.0332224072925,-24.0333092681649,-0.00169093575686389,0.00349043074586423,-0.00169094356827039
8.56911909187772e-05,7.65765067200882e-09,24.5309325015257,24.53093249387,24.5360754585493,-24.532527555911,-24.532613239447,-0.00168074557546854,0.00346221144536022,-0.00168075323989642
8.45231076396962e-05,7.5080696447396e-09,25.1486380735545,25.1486380660466,25.1537425598838,-25.1502240970731,-25.1503086126637,-0.00167054661763774,0.00343393970891091,-0.00167055413179507
8.33672825586509e-05,7.36571581205293e-09,25.7468736521795,25.7468736448162,25.7519394848907,-25.7484504328331,-25.7485337927439,-0.00166014792706417,0.00340568478131472,-0.00166015529743385
8.22198554777104e-05,7.22215744693583e-09,25.8191008969449,25.8191008897209,25.8241281407222,-25.820668543889,-25.8207507565186,-0.00164986679962916,0.0033773769819994,-0.00164987402587586
8.10874189123695e-05,7.08188417026535e-09,26.6905582711981,26.6905582641144,26.6955471083776,-26.6921169432669,-26.692198023605,-0.00163975949002567,0.00334907768953697,-0.00163976657469875
7.99679505621805e-05,6.94697653805768e-09,26.8304009849141,26.830400977965,26.8353509602425,-26.8319502651985,-26.8320302262015,-0.00162924823618049,0.00332072710050056,-0.00162925518422811
7.88562223183835e-05,6.81261642059111e-09,27.4191077381138,27.419107731304,27.4240189957799,-27.4206479599585,-27.4207268093683,-0.00161907806320662,0.00329217960271516,-0.00161908487737319
7.77521524917792e-05,6.68416946232844e-09,27.9774213130829,27.9774213064016,27.9822934136509,-27.9789521929004,-27.9790299383727,-0.00160863197113027,0.00326346860055471,-0.00160863865101201
7.66582303033865e-05,6.54991884781009e-09,28.4279950489833,28.4279950424352,28.4328271926284,-28.4295159545512,-28.4295926062306,-0.00159756379441341,0.00323457984929397,-0.00159757034541017
7.55792613995909e-05,6.42574250452803e-09,28.772299996074,28.7722999896468,28.7770908124819,-28.7738095665786,-28.7738851394137,-0.00158514976672221,0.0032056666442181,-0.00158515619513727
7.45128844588171e-05,6.29729554626537e-09,28.8973892381462,28.8973892318492,28.9021385606834,-28.8988873449342,-28.8989618515161,-0.00157261966501619,0.00317670286764888,-0.00157262596757814
7.34588719339388e-05,6.1805654034623e-09,29.1906912806698,29.1906912744854,29.1953997599954,-29.1921785300143,-29.1922519827016,-0.00156070821614882,0.00314777110572433,-0.00156071439718303
7.24172654360761e-05,6.0615356987466e-09,29.6462954534633,29.6462954474041,29.6509632921437,-29.6477720004393,-29.6478444116423,-0.00154896423534155,0.00311887443878292,-0.0015489702997209
7.13816115184786e-05,5.94327251466844e-09,29.3851194688988,29.3851194629531,29.3897454752738,-29.3865842358614,-29.3866556115295,-0.00153614857642233,0.00308985779959016,-0.00153615451705309
7.0355840460964e-05,5.82227175688477e-09,29.0658927667512,29.0658927609224,29.0704764120081,-29.0673450702626,-29.067415420276,-0.00152265935186855,0.00306098590448782,-0.00152266517769915
6.93405943888205e-05,5.71287831161248e-09,28.9342462455684,28.9342462398561,28.9387872690128,-28.9356856914668,-28.9357550263484,-0.00150878649276625,0.00303223695419701,-0.00150879220451189
6.83404614755786e-05,5.60074729263467e-09,28.767826348661,28.7678263430632,28.7723248249116,-28.7692527648235,-28.7693210996839,-0.00149475662313199,0.00300371962560309,-0.00149476222610698
6.73581416259297e-05,5.49343440337857e-09,28.372566791121,28.3725667856274,28.3770234593273,-28.3739805868476,-28.3740479394962,-0.00148115386954193,0.00297551433965597,-0.00148115936165204
6.63940868680439e-05,5.37987984607389e-09,27.3730690789119,27.3730690735323,27.377485099722,-27.3744708820584,-27.374537270763,-0.0014681972291323,0.00294782357799028,-0.00146820261123985
6.54513010867969e-05,5.2790276307628e-09,27.202801178053,27.2028011727707,27.2071784245381,-27.2041921900213,-27.2042576360423,-0.00145646327283403,0.00292078321714771,-0.00145646855180348
6.4525630178345e-05,5.17127672971381e-09,26.8930487364767,26.8930487313044,26.8973883690557,-26.8944295788146,-26.8944940992712,-0.00144536796789099,0.00289426461066246,-0.00144537314575501
6.36192431770865e-05,5.07173854978136e-09,26.6036288848857,26.6036288798058,26.6079312761541,-26.6049994027163,-26.605063016883,-0.00143413707846091,0.00286825419591684,-0.00143414215392256
6.27333376072632e-05,4.9780040261046e-09,25.6940684176138,25.6940684126386,25.6983343641666,-25.6954287074777,-25.695491435834,-0.00142302319556592,0.00284292335774769,-0.00142302817617407
6.18681791230274e-05,4.88076540808479e-09,25.3854342946712,25.385434289786,25.3896651885628,-25.3867848786236,-25.3868467419208,-0.00141245213601829,0.00281844176104958,-0.00141245701636622
6.10180527655115e-05,4.78265076647921e-09,24.6049568152724,24.6049568104862,24.609154975165,-24.6062991938485,-24.6063602071141,-0.00140339663018651,0.00279476326247097,-0.00140340141546877
6.01800010790901e-05,4.69428188726525e-09,24.2626767085884,24.2626767038933,24.2668431415569,-24.264011417855,-24.264071593165,-0.00139488927214948,0.00277154370232144,-0.0013948939672766
5.93499667605255e-05,4.60240891370824e-09,23.6565569241242,23.6565569195236,23.660692612412,-23.6578848083615,-23.6579441537235,-0.00138723419896429,0.00274845408667197,-0.00138723880779666
5.8524404980378e-05,4.51590158461403e-09,22.6905158934623,22.6905158889471,22.6946215461896,-22.6918376602436,-22.6918961801337,-0.00138029118595602,0.00272536154428928,-0.00138029569846472
5.76964153008626e-05,4.42457612579812e-09,22.7360720698325,22.7360720654086,22.7401477245626,-22.7373879026466,-22.7374455946363,-0.00137352922728374,0.00270212550041458,-0.00137353365400971
5.68630039113749e-05,4.33828780260036e-09,22.8673906694454,22.8673906651048,22.8714359483089,-22.8687004244322,-22.8687572830944,-0.00136661799024691,0.00267866087949034,-0.00136662232637546
5.60230317622476e-05,4.24674333788801e-09,22.7955589462523,22.795558942006,22.7995731448175,-22.79686215133,-22.7969181701141,-0.00135922810663287,0.00265497045853186,-0.00135923235741242
5.51777813520101e-05,4.15607489676142e-09,22.796944339827,22.7969443356664,22.8009274929904,-22.7982412278907,-22.7982964015088,-0.00135206584189875,0.00263108732119949,-0.00135207000368662
5.43253793042243e-05,4.07121011189052e-09,23.5832014403633,23.5832014362906,23.5871533075522,-23.5844920843938,-23.5845464056977,-0.00134496940758754,0.00260689778163507,-0.00134497347776764
5.34666983573875e-05,3.98207471203902e-09,23.927599689613,23.9275996856315,23.9315190233838,-23.9288832858921,-23.9289367486042,-0.00133706297236645,0.0025822708019995,-0.00133706695613162
5.26027010424147e-05,3.89151577386066e-09,24.7725633998296,24.7725633959382,24.7764486287801,-24.7738389840421,-24.7738915828461,-0.00132818690869426,0.0025570420420612,-0.00132819080187653
5.17354468907559e-05,3.8074175096273e-09,25.2650587136494,25.265058709839,25.2689081176645,-25.2663249821225,-25.2663767137642,-0.0013180039251621,0.00253140009523012,-0.00131800773464305
5.08681456528293e-05,3.7182821097758e-09,25.5676296100439,25.5676296063239,25.5714417218483,-25.5688854581833,-25.5689363226085,-0.00130671628474092,0.0025053955214881,-0.00130672000681457
5.00070915580987e-05,3.63943998705703e-09,25.5122166155724,25.5122166119358,25.5159893983805,-25.5134602625285,-25.5135102659851,-0.00129365404944748,0.00247912876126463,-0.00129365768395299
4.91531961091051e-05,3.54833353413756e-09,25.7981154498142,25.798115446258,25.8018469708972,-25.7993451941934,-25.7993943438356,-0.0012788975761177,0.00245262350980685,-0.001278901130272
4.83105737696249e-05,3.47080544679744e-09,25.9826571778028,25.98265717433,25.9863467193457,-25.9838723629544,-25.9839206700524,-0.00126349572142255,0.00242604582388718,-0.00126349919490398
4.74834068952624e-05,3.38451712359967e-09,25.9853474281531,25.9853474247625,25.9889945524257,-25.9865475048695,-25.9865949848836,-0.00124756011948401,0.00239956414986507,-0.00124756351227202
4.66752365923573e-05,3.31147865713659e-09,25.9834845374683,25.9834845341545,25.9870889490314,-25.98466890309,-25.9847155750122,-0.00123104085572545,0.00237337070797022,-0.00123104416874228
4.5888045302284e-05,3.24052074668969e-09,25.7454470795193,25.7454470762778,25.7490095295888,-25.7466160175246,-25.7466619023315,-0.00121482605026241,0.00234762402308852,-0.00121482929246591
4.51198858436173e-05,3.1615691210227e-09,25.4632101075528,25.463210104387,25.4667318736678,-25.4643644276075,-25.4644095443313,-0.00119943994450477,0.00232232617448932,-0.00119944310756395
4.43731999130967e-05,3.08601208675055e-09,25.0692508694207,25.0692508663312,25.0727322980004,-25.0703903824913,-25.0704347525967,-0.00118388626639531,0.00229754231183454,-0.00118388935632299
4.36486342351343e-05,3.02074832961112e-09,24.9969570325108,24.9969570294905,25.0004001457284,-24.9980832313803,-24.9981268769883,-0.00116984749800481,0.00227326572443447,-0.00116985051814403
4.29452019691607e-05,2.95099495159465e-09,24.3858216932139,24.3858216902638,24.3892274728668,-24.3869350653544,-24.3869780076064,-0.0011563173406587,0.00224946231006654,-0.00115632029520736
4.22640077809177e-05,2.88890677995362e-09,23.6647035225781,23.6647035196897,23.6680732742353,-23.6658049568138,-23.6658472179375,-0.00114369824724978,0.00222605341517896,-0.00114370113318629
4.16002528132024e-05,2.81838688129961e-09,23.0500561908352,23.0500561880158,23.0533912032786,-23.0511466220173,-23.0511882194492,-0.00113203143125725,0.0022029810100052,-0.00113203425380866
4.0951453977161e-05,2.75848876862299e-09,22.6738249658439,22.6738249630801,22.6771263620841,-22.6749052371244,-22.6749461858157,-0.00112122273544866,0.00218017350921713,-0.00112122549767935
4.03164522935894e-05,2.69475805275865e-09,22.4229484915065,22.4229484888071,22.4262174625024,-22.4240195451364,-22.424059858889,-0.00111137008051538,0.00215760091607673,-0.00111137278058261
3.96930679968005e-05,2.6384735373733e-09,22.3026543376156,22.3026543349733,22.3058916599494,-22.3037168102824,-22.3037565007071,-0.00110216573313145,0.00213515660459989,-0.00110216837361026
3.90748655985272e-05,2.58536460748635e-09,22.2414921231487,22.2414921205632,22.2446978779702,-22.2425461480664,-22.2425852203479,-0.00109309978370407,0.00211265504342131,-0.00109310236872819
3.84587836153433e-05,2.5306131333761e-09,21.8701994434295,21.8701994408986,21.8733730990209,-21.8712445970855,-21.8712830533401,-0.0010836124399754,0.00209004315258831,-0.00108361496616906
3.78451628204236e-05,2.46983899711371e-09,21.7864999857643,21.7864999832919,21.7896410160465,-21.7875358872207,-21.7875737299055,-0.00107374661480771,0.00206728366489409,-0.00107374908561341
3.72370410445576e-05,2.41837261145007e-09,22.2722798879364,22.2722798855164,22.2753883643632,-22.2733067719662,-22.2733440065919,-0.00106412107589457,0.00204435535902316,-0.00106412349339971
3.66271234203408e-05,2.36405914913269e-09,22.1771875804523,22.1771875780876,22.1802632498031,-22.1782055669457,-22.1782421917031,-0.00105461361444508,0.00202105573840058,-0.00105461598095265
3.60140299916197e-05,2.31193574577973e-09,22.5706794036821,22.5706794013733,22.5737217727842,-22.5716883826316,-22.57172439435,-0.0010449929764801,0.001997376124247,-0.00104499528691532
3.54058366008256e-05,2.25970283947854e-09,22.9559525957096,22.9559525934507,22.9589606871147,-22.9569516826729,-22.9569870862467,-0.00103449279451224,0.0019735986036306,-0.00103449505205753
3.47948427816337e-05,2.2125070687955e-09,22.809663878063,22.8096638758536,22.8126374176201,-22.8106529082175,-22.8106877008497,-0.00102382499546958,0.00194971456380231,-0.00102382720246044
3.41822383930794e-05,2.15677006815126e-09,23.0396037466112,23.0396037444562,23.0425425803114,-23.0405825996166,-23.0406167796999,-0.0010130352432758,0.00192579845684323,-0.00101303740337202
3.35678543626106e-05,2.10125207340346e-09,22.8622627463314,22.862262744223,22.8651666223888,-22.8632311355856,-22.8632647013303,-0.00100195710626658,0.00190191895318826,-0.00100195921918072
3.29531096294303e-05,2.05591785284017e-09,22.2375821549984,22.2375821529432,22.240450717473,-22.2385397246266,-22.2385726756791,-0.000990522733249886,0.00187803973760817,-0.00099052479277107
3.23416561168618e-05,2.00291842590144e-09,22.0285479520002,22.0285479499925,22.0313805909146,-22.0294939642101,-22.0295263038573,-0.00097835386389711,0.00185428505414645,-0.000978355868218542
3.17377193246709e-05,1.95221856087534e-09,22.0504758151254,22.050475813167,22.0532724358221,-22.0514098526739,-22.0514415884373,-0.00096577527100395,0.00183084543355287,-0.000965777224478373
