compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00399097272747895,3.37386154569685e-08,517.60584532877,517.605845295051,517.61312810106,-517.513200543714,-517.517191482799,0.0886538122622369,0.0959365845683351,0.088653778519074
0.00392434695095289,3.28873284161091e-08,514.510501530807,514.510501497942,514.517721031465,-514.418728133513,-514.422652447596,0.0878490503444027,0.0950685510342737,0.087849017487315
0.00385973254014971,3.20542312692851e-08,512.438498629614,512.438498597559,512.445655902629,-512.347581517907,-512.351441218427,0.0870573791282823,0.0942146521629184,0.0870573470529052
0.00379678004537709,3.12502379529178e-08,513.154077613741,513.154077582454,513.161173658758,-513.064004296187,-513.067801045012,0.086276537426329,0.0933725824907015,0.0862765061174287
0.00373558355931891,3.04935383610427e-08,512.135446345281,512.135446314767,512.14248143648,-512.04620278017,-512.04993833323,0.0855079815157751,0.0925430727456842,0.0855079510001815
0.00367604969505919,2.98168743029237e-08,511.421810539701,511.421810509841,511.428785284203,-511.333383783997,-511.337059803944,0.0847507059093005,0.0917254504538505,0.0847506761128898
0.00361718368367292,2.9074726626277e-08,510.549964000311,510.549963971222,510.556878863143,-510.462348922268,-510.465966076859,0.0839978943706683,0.0909127571685531,0.083997865258425
0.00355910813959781,2.83835106529295e-08,509.471215146732,509.471215118272,509.478070319827,-509.384405396475,-509.387964476251,0.0832506420360914,0.0901058151721372,0.0832506135993754
0.00350190269818995,2.77468643616885e-08,509.751452484816,509.751452457045,509.758248515063,-509.665441368007,-509.66894324301,0.0825092140355537,0.0893052442870612,0.0825091862570844
0.00344535685144365,2.71102180704474e-08,510.764488398068,510.764488371018,510.771226010424,-510.679271132165,-510.682716461995,0.0817719090468927,0.088509521375272,0.0817718819744186
0.00338951166486368,2.64153641182929e-08,511.764124056434,511.764124029954,511.770803138417,-511.679694685192,-511.683084170487,0.0810398594976505,0.0877189415650719,0.0810398330431781
0.00333435982611263,2.58005456998944e-08,510.049167626741,510.049167600928,510.055788542326,-509.965520764483,-509.968855098508,0.0803125024008295,0.08693341804792,0.0803124765443499
0.0032799067630549,2.51529854722321e-08,510.438726392022,510.438726366916,510.445289357842,-510.355856439744,-510.359136321353,0.0795900455418632,0.0861530113343179,0.0795900203520432
0.00322613101889146,2.45709088630974e-08,510.79592359042,510.795923565935,510.802429135831,-510.71382537728,-510.717051483738,0.078872082199041,0.0853776275525888,0.0788720576456399
0.00317311730759684,2.39524524658918e-08,510.520178354345,510.520178330371,510.526626199433,-510.43884517856,-510.442018271924,0.0781600584523403,0.084607903540018,0.078160034470784
0.00312086564372294,2.33922037295997e-08,508.511519573323,508.511519549944,508.517910753013,-508.43094599127,-508.434066833541,0.0774527164110168,0.0838438961236534,0.0774526930326829
0.00306957997963764,2.2810127120465e-08,507.020045312151,507.020045289311,507.026380618452,-506.940223792581,-506.943293349783,0.0767519395139971,0.083087245844581,0.0767519166838611
0.00301936805044534,2.22607923205942e-08,503.311023669019,503.311023646771,503.317302839198,-503.231944619688,-503.234963965477,0.076059681292918,0.0823388514545513,0.0760596590407658
0.00296999485726701,2.17187334783375e-08,502.663493362488,502.663493340797,502.669716285272,-502.585149369694,-502.588119342825,0.0753739979588772,0.0815969207087619,0.0753739762076293
0.00292123801773414,2.11875885725021e-08,500.418838666868,500.418838645641,500.425006021615,-500.341225026999,-500.344146243844,0.0746924018085338,0.0808597565701348,0.0746923806145787
0.00287320091592846,2.0667357603088e-08,499.869879227153,499.869879206521,499.875991436078,-499.792989991551,-499.795863171836,0.0740160346908851,0.0801282436532347,0.0740160140339867
0.00282592821167782,2.01980583369732e-08,497.877485039266,497.877485019106,497.883542345611,-497.801313644651,-497.804139552736,0.0733454663813973,0.0794027727251887,0.0733454462097143
0.00277933568577282,1.96378096006811e-08,493.513701017269,493.513700997615,493.519703516882,-493.438241513434,-493.441020829514,0.0726801681216784,0.0786826676994679,0.0726801484561292
0.00273344615561655,1.92158040590584e-08,492.560093015752,492.560092996548,492.56604047717,-492.485338910723,-492.488072337626,0.0720206589244299,0.0779681202875508,0.0720206396872527
0.00268816125753801,1.87174009624869e-08,494.579153463841,494.579153445149,494.585046316781,-494.505099755245,-494.507787897786,0.071365547368714,0.0772584002288568,0.0713655286381254
0.00264341362344567,1.83063093572855e-08,492.976072720397,492.976072702106,492.981911047442,-492.902714737289,-492.905358132653,0.0707145694777864,0.076552896519388,0.0707145512133138
0.00259921359247528,1.77933543454856e-08,490.872690923548,490.872690905702,490.878475020188,-490.800024051901,-490.80262324772,0.0700676580022446,0.0758517546573785,0.0700676401538658
0.00255560313235037,1.73895386978984e-08,489.573371957908,489.573371940485,489.579101885349,-489.501391051882,-489.503946637618,0.0694253028700587,0.0751552303372591,0.0694252854591468
0.00251257525087567,1.69311533682048e-08,485.546490327288,485.54649031034,485.552166628084,-485.475190639714,-485.47770319803,0.0687871123393506,0.0744634131206112,0.068787095391599
0.00246995539782802,1.65309756994247e-08,484.92076055464,484.920760538114,484.926383440325,-484.850138567052,-484.852608505924,0.0681520321738844,0.0737749178742888,0.0681520155994804
0.00242774111393373,1.6105332178995e-08,483.96249600497,483.962495988848,483.96806601475,-483.892548754369,-483.894976479356,0.0675195094650007,0.0730895193391916,0.0675194933719467
0.00238605840422679,1.56724127009511e-08,483.101347800213,483.10134778453,483.106865513553,-483.032071025792,-483.034457068494,0.066890716041371,0.0724084293287888,0.066890700312797
0.00234490784350783,1.52685970533639e-08,480.270008099978,480.270008084655,480.275473462614,-480.20139691937,-480.203741811949,0.0662662727247607,0.0717316353811839,0.0662662574759452
0.00230509167158743,1.4915713109076e-08,475.597855807813,475.597855792903,475.60327035821,-475.52989922447,-475.532204301238,0.0656514916756805,0.071066042084567,0.0656514767833869
0.00226658951578429,1.45155354402959e-08,474.2637268287,474.263726814181,474.269090585083,-474.196412481943,-474.198679056928,0.0650477572403361,0.0704115136386463,0.0650477426752332
0.00222869731805986,1.41772034112364e-08,473.095175551214,473.095175536988,473.100489000528,-473.028498010452,-473.030726693587,0.064448843404989,0.0697622927218617,0.0644488291873131
0.00219148123142077,1.38315954245627e-08,470.143121966554,470.143121952735,470.148385104898,-470.07707475507,-470.079266222494,0.0638557302479512,0.0691188685950692,0.0638557164347731
0.0021548955628532,1.35114532895386e-08,469.035576667768,469.035576654254,469.04079037725,-468.970154698159,-468.97230958026,0.0632670740028516,0.0684807834886669,0.0632670605118619
0.00211881491850363,1.31585693452507e-08,469.022820112921,469.022820099743,469.027984853201,-468.958019001687,-468.960137803493,0.0626822962656206,0.0678470365146495,0.0626822830890887
0.00208318403747398,1.28566171042621e-08,469.277693970282,469.277693957425,469.282810353434,-469.21350989207,-469.215593063271,0.0621008941343462,0.067217277304735,0.0621008812740911
0.00204808191483608,1.25291990116239e-08,466.247873599481,466.247873586921,466.252942287632,-466.184301880939,-466.186349950367,0.0615236365583769,0.0665923247242972,0.0615236240410013
0.00201347158144927,1.22490746434778e-08,464.918833229684,464.918833217462,464.923855026587,-464.855869618374,-464.857883077755,0.0609501397168515,0.0659719366276477,0.0609501275175717
0.00197940140060382,1.18961906991899e-08,461.470160137855,461.470160125913,461.475135494613,-461.407799632531,-461.409779022017,0.0603811038936328,0.0653564606682266,0.060381091927411
0.00194569967425196,1.16488081403077e-08,459.394551093945,459.394551082263,459.399480092485,-459.332790131103,-459.334735819126,0.0598152631403082,0.064744261715532,0.0598152514648973
0.00191238288243767,1.1306838132441e-08,458.335283170214,458.335283158918,458.340166265676,-458.274118337445,-458.276030709018,0.0592524498911189,0.0641355453453798,0.0592524385574507
0.00187947739323135,1.10740074887872e-08,457.571428086747,457.571428075713,457.576265680771,-457.510855509521,-457.512734975899,0.0586930998258595,0.0635306938456779,0.0586930887657218
0.00184701436955947,1.07538653537631e-08,457.493639556145,457.493639545384,457.498431652981,-457.433654626797,-457.435501630474,0.0581379149214172,0.0629300117843741,0.0581379041759646
0.00181509120739065,1.05064827948809e-08,456.267911939241,456.267911928735,456.272659100046,-456.208509612271,-456.21032469296,0.0575872357567278,0.0623343965980894,0.0575872252593399
0.00178382811282063,1.02263584267348e-08,454.551882039799,454.551882029546,454.556583728976,-454.493054736439,-454.494838554305,0.0570434752321489,0.0617451644402536,0.0570434649707749
0.00175329937337665,1.00189936347306e-08,454.064448231657,454.064448221654,454.069104695096,-454.006188433039,-454.007941722391,0.0565064992665611,0.0611629627228467,0.0565064892507507
0.00172338303673314,9.72431735135615e-09,450.426884584733,450.426884574961,450.431495609635,-450.369185739135,-450.370909112398,0.0559754625398909,0.0605864875087718,0.0559754528003396
0.00169409821683075,9.51695255935192e-09,448.885344160437,448.885344150902,448.889910498932,-448.828200361541,-448.829894450233,0.0554497006639849,0.0600160391750251,0.0554496911499882
0.00166543003433617,9.26957000046968e-09,448.713879114148,448.713879104878,448.718400230238,-448.657283313903,-448.658948734703,0.0549303701868666,0.0594514862787037,0.0549303609077469
0.001637299763388,9.07311914488673e-09,448.669539402399,448.669539393351,448.674015590143,-448.613486310058,-448.615123600812,0.0544157925492073,0.0588919802703458,0.0544157834883663
0.00160965730901808,8.80027073435485e-09,451.285733929006,451.285733920236,451.290164923477,-451.230218110441,-451.231827758973,0.0539061612671503,0.0583371556695056,0.0539061524177669
0.00158250074309763,8.60745785757899e-09,452.699650970237,452.699650961607,452.704037088683,-452.644667731484,-452.646250223559,0.0534007380542789,0.0577868564869277,0.0534007294336334
0.00155576685938286,8.39645508676767e-09,451.280290669776,451.280290661391,451.284632082374,-451.225835745831,-451.227391504306,0.0528991570886319,0.0572405696575515,0.0528991486644372
0.00152940152474912,8.24729795567691e-09,450.044507363258,450.044507355076,450.048804045386,-449.990576842069,-449.992106235424,0.0524011196503125,0.0566978017650399,0.0524011114684981
0.00150340701657115,7.98172550275922e-09,446.521585129602,446.521585121603,446.52583725642,-446.46817525969,-446.469678658757,0.051906462851548,0.0561585896393808,0.0519064548279857
0.00147779972030548,7.80710252001882e-09,444.087255111262,444.087255103415,444.091462749871,-444.034361850903,-444.035839642811,0.051415460620774,0.0556230992515339,0.0514154527991195
0.00145259348209947,7.5960997492075e-09,444.30324017191,444.303240164349,444.307403316438,-444.250859264209,-444.252311850081,0.0509283142630466,0.0550914587283842,0.050928306649439
0.0014277809750638,7.43239070288837e-09,444.421417496036,444.421417488613,444.425536668386,-444.369545287027,-444.37097306059,0.0504444280204552,0.0545636003498657,0.0504444205798791
0.00140341983933467,7.21774995326996e-09,443.397203561821,443.397203554548,443.401279223028,-443.345835701436,-443.347239114024,0.0499644405144863,0.054040101762439,0.0499644332885509
0.0013795573686366,7.06495484337211e-09,441.418662544209,441.41866253714,441.422694863169,-441.367793764181,-441.369173314459,0.0494892226893171,0.0535215416075516,0.0494892155766138
0.00135622841480654,6.86850398778915e-09,437.513966968487,437.5139669616,437.51795674915,-437.463592168604,-437.464948390174,0.0490185714465952,0.0530083520980043,0.0490185645685415
0.00133342499611899,6.73753675073385e-09,434.053403170205,434.053403163451,434.05735082391,-434.003516894728,-434.004850313029,0.0485528504354988,0.0525005041981785,0.0485528436838649
0.00131143347971374,6.56655174680054e-09,430.648712631897,430.648712625289,430.652618694498,-430.599306187207,-430.600617614165,0.048095011137093,0.052001073790052,0.0480950045457575
0.00128993966063717,6.4101186580956e-09,427.32602702493,427.326027018511,427.329892633141,-427.277095780824,-427.278385714091,0.0476413044116271,0.0515069125967784,0.0476412979369343
0.00126893242122605,6.26459950581193e-09,424.979188515499,424.979188509247,424.983014290505,-424.9307273026,-424.931996228757,0.0471922804624683,0.0510180554392718,0.0471922741635353
0.00124854464957025,6.15546014159918e-09,426.462221232134,426.462221225978,426.466007807277,-426.414223232814,-426.415471771368,0.0467494546228409,0.0505360298293454,0.0467494484764757
0.00122863459546352,5.98083715885878e-09,425.61319677304,425.613196767046,425.616945123031,-425.56565709071,-425.566885719305,0.0463110477430746,0.0500593977321842,0.0463110417113057
0.00120910973055288,5.84986992180347e-09,423.850957610368,423.850957604505,423.854668183383,-423.803871869633,-423.805080973549,0.045876630951625,0.0495872039427923,0.0458766250594635
0.00118995168304536,5.75892045162618e-09,424.565774877687,424.565774871926,424.569447825757,-424.51913860952,-424.520328555494,0.0454463164619483,0.0491192645258707,0.0454463106943876
0.00117117331683403,5.66069502383471e-09,424.67187349734,424.671873491732,424.675509264824,-424.625682365541,-424.626853533233,0.0450199585029623,0.0486557259946494,0.045019952885923
0.0011527075766935,5.4860720410943e-09,423.065353236379,423.065353230937,423.068952562782,-423.019603972904,-423.020756675047,0.0445965558842545,0.0481958822783781,0.0445965503458865
0.00113451604556758,5.39512257091701e-09,423.804495329052,423.804495323629,423.808058565482,-423.759184720854,-423.760319231484,0.0441760921557943,0.0477393286155348,0.0441760867543053
0.00111660272523295,5.23141352459788e-09,426.629582954018,426.629582948764,426.633110203329,-426.584707449095,-426.585824046622,0.043758902135778,0.0472861515036129,0.0437588968561613
0.00109892242471687,5.17320586368442e-09,426.382879801182,426.382879796081,426.386371178829,-426.338436479134,-426.339535396413,0.0433443996580536,0.0468357772497257,0.043344394529413
0.00108140709926374,5.02041075378656e-09,425.477975092464,425.477975087477,425.481430765278,-425.433961985276,-425.435043387417,0.0429317000730407,0.0463873728749604,0.0429316950467182
0.00106404557300266,4.94037522003055e-09,423.395616825459,423.395616820544,423.399036885668,-423.352032049968,-423.353096090603,0.0425207299440444,0.0459407901334998,0.0425207250227686
0.00104684969846858,4.80940798297524e-09,420.805214434527,420.805214429678,420.808598996009,-420.762055958879,-420.763102803799,0.0421116258889924,0.0454961873883803,0.0421116210709442
0.00102981204690877,4.71482053399086e-09,418.970906011004,418.970906006232,418.974255095643,-418.928171820158,-418.929201627521,0.0417043787274451,0.0450534634037467,0.0417043739944347
0.00101293194165919,4.58749127574265e-09,414.344000787009,414.344000782416,414.34731462723,-414.301689102219,-414.30270202953,0.041298752855937,0.0446125930566268,0.0412987481940945
0.00099647777096834,4.50017978437245e-09,415.774897558797,415.774897554251,415.778176773252,-415.733003292328,-415.733999765538,0.0408977887141191,0.0441770031584383,0.0408977841943852
0.00098043887555832,4.40195435658097e-09,415.522021375364,415.522021370973,415.525266345321,-415.480539229272,-415.481519663814,0.0405017071657312,0.0437466771709296,0.0405017027587746
0.000964623650361318,4.3000909499824e-09,414.73654931796,414.736549313628,414.739760375865,-414.695476566465,-414.696441185844,0.0401081278141646,0.0433191857382553,0.0401081235104357
0.000948989909375086,4.15457179769874e-09,408.245607083052,408.245607078883,408.248784334661,-408.204941356804,-408.205890342568,0.0397167363476001,0.0428939879111567,0.0397167321279994
0.000933549483306706,4.14729584008455e-09,406.852437234113,406.852437230045,406.855580905969,-406.812176129996,-406.81310967533,0.0393275547369285,0.0424712264903064,0.0393275505921338
0.000918255005672108,4.04543243348598e-09,401.883187119529,401.883187115563,401.886297235666,-401.843328704691,-401.844246955714,0.0389401598445147,0.042050275935253,0.0389401557986275
0.000903118918358814,3.9508449845016e-09,401.519966302942,401.519966299029,401.523042913512,-401.48050845485,-401.481411569892,0.0385547291539297,0.0416313396663099,0.0385547252335527
0.00088814391347114,3.79804987460375e-09,402.861258734665,402.861258730782,402.864302290778,-402.822199660271,-402.823087800391,0.0381709304112974,0.0412144865440496,0.0381709265166137
0.000873344833962619,3.76167008653283e-09,401.883920613189,401.883920609369,401.886931130772,-401.845257862104,-401.84613120314,0.0377894062239648,0.0407999238559569,0.0377894024422858
0.000858746891026385,3.63070284947753e-09,403.296670316005,403.29667031234,403.29964818529,-403.258401418042,-403.259260161263,0.0374101510740275,0.0403880203466542,0.0374101473717019
0.000844321984914131,3.57249518856406e-09,394.112599904634,394.112599901096,394.115545332126,-394.074722594851,-394.075566913287,0.0370329878232951,0.0399784152677967,0.0370329842262436
0.000830108547233976,3.45607986673713e-09,395.320516425636,395.320516422144,395.323429580509,-395.28302780679,-395.283857911869,0.0366585102606223,0.0395716651673865,0.0366585067968117
0.000816131469036918,3.39787220582366e-09,390.893704921094,390.893704917697,390.896586064984,-390.8566017868,-390.857417914842,0.0362870028739053,0.0391681467071976,0.036286999398726
0.000802362526883371,3.31056071445346e-09,385.380798504993,385.380798501646,385.383647714814,-385.344077913998,-385.344880273216,0.0359182284491908,0.0387674382773184,0.0359182250831509
0.000788821736932732,3.25599103234708e-09,382.483873086479,382.483873083278,382.486690775739,-382.447532131187,-382.448320949661,0.0355521336259699,0.0383698228333742,0.0355521303608839
0.000775476975832134,3.20142135024071e-09,381.443159411072,381.443159407916,381.445945879044,-381.407195498612,-381.407970972434,0.035188435479995,0.0379749034354973,0.0351884322881233
0.000762325820687693,3.11410985887051e-09,381.154548966035,381.154548962895,381.157304512897,-381.118959537917,-381.119721860594,0.0348271023012785,0.0375826491954285,0.0348270991853497
0.000749457154597621,3.02316038869321e-09,380.25912809313,380.259128090067,380.261853060976,-380.223909235315,-380.22465868942,0.034469400645321,0.0371943685677252,0.0344693976367125
0.000736885929654818,2.9831426218152e-09,381.552283857323,381.55228385438,381.554978752654,-381.517431557239,-381.518168440214,0.0341154141669904,0.0368103094451726,0.0341154112138611
0.000724573816114571,2.88855517283082e-09,382.112952985335,382.112952982392,382.115618037067,-382.07846348533,-382.07918805629,0.0337649261111892,0.036429977840271,0.0337649232205877
0.000712561639375053,2.83034751191735e-09,379.806417308151,379.806417305321,379.809053275661,-379.772286632355,-379.772999191173,0.0334181141367935,0.0360540816573121,0.0334181112921215
0.000700844269886147,2.76850187219679e-09,377.664987108707,377.66498710594,377.667594522667,-377.631211066206,-377.631911907716,0.0330751982176025,0.0356826121887934,0.0330751954243169
0.000689599000907037,2.75758793577552e-09,377.209766171465,377.209766168766,377.212346318367,-377.1763382138,-377.177027810079,0.0327383586770793,0.035318505538271,0.0327383559633745
0.000678442607750185,2.64844857156277e-09,376.924609792899,376.924609790274,376.927162781183,-376.891528595213,-376.892207035195,0.032402755079147,0.0349557433146401,0.0324027524111443
0.000667386048007756,2.61934474110603e-09,374.980746160982,374.980746158322,374.983271915051,-374.948010034526,-374.948677417939,0.0320687403991542,0.0345944945065639,0.0320687377861759
0.000656420903396793,2.5465851649642e-09,369.369078411,369.369078408472,369.371577040372,-369.336685954917,-369.337342373308,0.0317360351471052,0.0342346645356884,0.0317360325861955
0.000645555308437906,2.51384335570037e-09,368.300505928826,368.300505926363,368.302977779531,-368.268455825574,-368.26910137841,0.0314045479392462,0.0338763986010235,0.0314045454069856
0.000634806878224481,2.4156179279089e-09,364.811844937678,364.811844935237,364.814290113907,-364.780135317388,-364.780770121883,0.0310748133565539,0.0335199896207996,0.0310748109186534
0.000624183157924563,2.40834197029471e-09,363.651173639344,363.651173636961,363.653592050796,-363.619802304244,-363.62042648498,0.0307471519943192,0.0331655634663548,0.0307471496489597
0.000613695148786064,2.33558239415288e-09,363.063676237813,363.063676235421,363.066067914609,-363.032640917388,-363.033254610176,0.0304216252584411,0.0328133021585018,0.0304216228942096
0.000603344386036042,2.30647856369615e-09,362.750803415664,362.750803413412,362.75316855876,-362.72010194067,-362.720705282813,0.0300981306136237,0.0324632736746935,0.030098128325335
0.00059315052931197,2.2373569663614e-09,364.598256764984,364.598256762743,364.600595873839,-364.567886879577,-364.568480027878,0.0297767348765774,0.0321158437936901,0.0297767326555913
0.000583077810006216,2.16823536902666e-09,361.418693261927,361.418693259757,361.421006388846,-361.388652885903,-361.389235961542,0.0294572982093086,0.0317704251456234,0.0294572960410733
0.000573111639823765,2.11730366572738e-09,358.991174770985,358.991174768877,358.993462148203,-358.961462260983,-358.962035370543,0.0291393983263788,0.0314267755620676,0.0291393962397706
0.000563240195333492,2.10275175049901e-09,357.383145270673,357.38314526859,357.385407151407,-357.35375917426,-357.354322412433,0.0288228561796586,0.0310847369073599,0.0288228541321587
0.000553486046555918,1.96450855582952e-09,356.251697325417,356.25169732346,356.253933808104,-356.222635753206,-356.223189237289,0.0285080861588085,0.0307445688522421,0.0285080841458694
0.000543847381777596,1.97906047105789e-09,350.902869930804,350.902869928845,350.905081233243,-350.874131088246,-350.874674933595,0.0281949952632203,0.03040629768293,0.0281949932614225
0.000534323735337239,1.90630089491606e-09,346.968999564044,346.968999562168,346.971185682778,-346.940581413921,-346.941115735799,0.0278838263889156,0.0300699450790489,0.0278838244630606
0.000524898146977648,1.8881110008806e-09,346.688023812421,346.688023810526,346.690184928542,-346.65992482426,-346.660449720557,0.0275740899692209,0.0297352060879348,0.0275740880897501
0.00051559173152782,1.81171344593167e-09,348.038332817639,348.0383328158,348.040469208689,-348.010551135858,-348.011066725814,0.027266089978184,0.0294024809800248,0.0272660880873445
0.000506429460074287,1.80443748831749e-09,343.871218201588,343.871218199727,343.873330167335,-343.843751501305,-343.844257928962,0.0269602707917329,0.0290722365753027,0.0269602689877502
0.000497356930281967,1.71712599694729e-09,340.291043687772,340.291043686055,340.293131446837,-340.263890572216,-340.264387927427,0.0266557586417093,0.0287435176733197,0.0266557569266297
0.000488373189000413,1.69529812410474e-09,340.690166250453,340.690166248754,340.692229958899,-340.663325260175,-340.663813631681,0.026352617064731,0.0284163254973464,0.0263526153357816
0.000479483554954641,1.63709046319127e-09,338.461003768221,338.461003766544,338.46304354017,-338.434473285892,-338.43495276781,0.0260509987294881,0.0280907707192455,0.0260509970794374
0.000470679035061039,1.61890056915581e-09,337.81242514219,337.812425140592,337.814441147348,-337.786203728528,-337.786674405919,0.0257507346586863,0.0277667397604091,0.0257507330243243
0.000461959709355142,1.55705492943525e-09,335.953970457544,335.953970456012,335.955963027613,-335.928056801111,-335.928518759276,0.0254516967279415,0.0274442667778203,0.025451695179072
0.000453333057521377,1.54977897182107e-09,331.301645391635,331.301645390116,331.30361458689,-331.276037778134,-331.276491109713,0.0251542804076053,0.0271234756692138,0.0251542788428196
0.000444788820459507,1.47701939567924e-09,330.682594601094,330.682594599619,330.684540402275,-330.657291479829,-330.657736267249,0.0248583323611911,0.0268041335411908,0.0248583308639354
0.000436342772445641,1.4479155652225e-09,329.946970522396,329.946970520923,329.948892747896,-329.9219699015,-329.922406242806,0.0245642781446804,0.0264865035769617,0.0245642766276433
0.00042800037044799,1.41153577715158e-09,325.430954263153,325.430954261758,325.432853078317,-325.406254385548,-325.406682384535,0.0242718772201442,0.0261706923429301,0.0242718757908733
0.000419752483139746,1.41153577715158e-09,324.929244218423,324.929244217017,324.931119911067,-324.904843568462,-324.90526331955,0.0239808974638436,0.0258565901349357,0.0239808960905066
0.000411610453738831,1.32786226458848e-09,323.932740237207,323.932740235858,323.93459319682,-323.908637142096,-323.909048751191,0.0236914846666423,0.0255444442573207,0.0236914833149058
0.000403589474444743,1.30239641293883e-09,321.052436053513,321.052436052192,321.054266743551,-321.028628617218,-321.029032205452,0.023403846749261,0.0252345367753151,0.0234038454254915
0.000395660768845119,1.25874066725373e-09,317.838694839753,317.838694838456,317.840503327861,-317.815181327268,-317.815576986779,0.0231178517083208,0.0249263398200128,0.0231178504254785
0.000387845961085986,1.29148247651756e-09,315.300176498873,315.300176497656,315.301963045051,-315.276954873569,-315.277342718307,0.0228337793687388,0.0246203254937427,0.0228337781154551
0.00038015278551029,1.20780896395445e-09,312.545383797282,312.545383796038,312.547148389924,-312.522451583136,-312.522831734759,0.0225520612839318,0.0243166540130915,0.0225520600433811
0.000372598064132035,1.17506715469062e-09,311.400827579913,311.400827578702,311.402570306171,-311.378182022054,-311.378554618876,0.022272959821521,0.0240156860945717,0.0222729586093919
0.000365180436347146,1.09139364212751e-09,310.081232473225,310.081232472119,310.082953320329,-310.058870735391,-310.059235914732,0.021996557380362,0.0237174045023494,0.0219965562355355
0.000357906763383653,1.15323928184807e-09,307.640102076344,307.64010207524,307.641801328435,-307.618021487658,-307.618379393331,0.0217226819236203,0.0234219339818083,0.0217226807944826
0.0003507307410473,1.06228981167078e-09,307.613167289928,307.613167288837,307.614844972384,-307.591365889585,-307.591716619339,0.0214506695001546,0.0231283519733552,0.0214506684169464
0.000343638457707129,1.06228981167078e-09,305.928870976022,305.928870975002,305.930527099117,-305.907347049236,-305.907690686607,0.0211802883723067,0.0228364114418582,0.0211802873236593
0.000336643308401108,1.02591002359986e-09,301.787104491261,301.787104490208,301.788738963391,-301.765855939966,-301.766192582318,0.0209119078967888,0.0225463800288708,0.0209119068240398
0.000329761234752368,1.0077201295644e-09,301.224052706799,301.224052705807,301.225665710801,-301.203077343498,-301.203407103731,0.0206456020896439,0.0222586060481262,0.0206456011001137
0.000323009728163015,9.60426405072212e-10,299.813562318574,299.813562317595,299.815154147225,-299.792857639769,-299.793180648485,0.0203816690930125,0.021973497725412,0.0203816681460012
0.000316356228722725,9.53150447458029e-10,295.426874385761,295.426874384792,295.428444897618,-295.40643816227,-295.406754517517,0.020119867278936,0.0216903791415461,0.0201198663053219
0.000309795410430524,9.09494701772928e-10,293.150272100611,293.150272099687,293.15182143444,-293.13010251246,-293.130412306982,0.0198597926946604,0.021409126551589,0.0198597917842562
0.000303316715871915,9.1313268058002e-10,293.305294533027,293.30529453214,293.306822680352,-293.285389846505,-293.285693162346,0.0196013697996023,0.0211295171138772,0.019601368891017
0.000296927988529205,8.36735125631094e-10,290.470256786575,290.470256785711,290.471763791364,-290.450615145269,-290.450912072462,0.0193447132701294,0.020851718089034,0.0193447124001977
0.000290644878987223,8.73114913702011e-10,289.057656369841,289.057656369034,289.059142400511,-289.038275697068,-289.038566341045,0.0190900279808375,0.0205760586022734,0.0190900271009014
0.000284465371805709,7.8580342233181e-10,286.53334286614,286.533342865363,286.53480816917,-286.51422115725,-286.514505621839,0.0188372435186466,0.020302546477069,0.0188372426855494
0.000278404295386281,8.33097146824002e-10,284.883480682001,284.883480681227,284.884925586055,-284.864615664735,-284.864894068218,0.0185866130254908,0.0200315170468457,0.0185866122119478
0.000272431629127823,7.49423634260893e-10,286.407411239445,286.407411238677,286.408835712878,-286.388800931939,-286.38907336282,0.0183378758661092,0.0197623492967978,0.0183378750625707
0.000266534072579816,7.42147676646709e-10,285.076289273587,285.076289272785,285.077693467436,-285.057932236144,-285.058198769397,0.0180905033853378,0.019494697277878,0.0180905026063556
0.000260695240285713,7.13043846189976e-10,282.003649764556,282.003649763838,282.005033802619,-281.985544877799,-281.985805572322,0.0178441915288658,0.01922822958295,0.0178441908246896
0.000254915241384879,7.20319803804159e-10,283.148520724651,283.148520723949,283.149884670274,-283.130666833121,-283.130921747579,0.0175989763656617,0.0189629219794369,0.0175989756498893
0.000249217388045508,6.83940015733242e-10,279.549319311081,279.549319310438,279.550663315946,-279.531714735043,-279.531963951777,0.0173553586587332,0.018699363493397,0.0173553580207226
0.000243598537053913,6.69388100504875e-10,276.879379887818,276.879379887176,276.880704053925,-276.862022949568,-276.862266547381,0.0171133398157508,0.0184375058624937,0.0171133391122567
0.000238052583881654,6.18456397205591e-10,276.619705614336,276.61970561371,276.621010135546,-276.602594838006,-276.602832889987,0.0168727237437452,0.0181772448968331,0.016872723124834
0.00023259042063728,6.29370333626866e-10,274.064292730356,274.064292729743,274.065577920788,-274.047426476156,-274.047659065953,0.0166336637905715,0.0179188542288102,0.0166336631154991
0.000227210446610115,6.03904481977224e-10,270.978742892083,270.978742891495,270.980008896491,-270.962119359821,-270.962346569753,0.0163963217232777,0.0176623261850182,0.0163963210907241
0.000221943897486199,5.67524693906307e-10,270.049048272529,270.04904827192,270.050295320128,-270.032664980039,-270.03288692336,0.0161613485634007,0.0174083961892393,0.0161613479431253
