compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31267.6238175195,-27660.2937710083,-27974.6057640759,-314.311993067669,-27221.4742324678,-1711.32753756218,1896.00250894901,1581.69051588135,2334.82204748947,29241.9842868896
-31311.1404641565,-27657.2126497324,-28022.29274558,-365.080095847618,-27270.3272017906,-1708.24388016037,1945.6839342638,1580.60383841618,2332.56938220557,29237.8164881486
-31356.5994801937,-27654.0663558691,-28069.677263703,-415.610907833896,-27318.8695618687,-1707.41084373582,1995.12228058876,1579.51137275488,2330.31907458924,29233.577728624
-31403.6440831625,-27650.8862022613,-28119.729724941,-468.843522679721,-27370.0752763447,-1705.50535954858,2047.25252135264,1578.40899867293,2328.06344726919,29229.2952009342
-31452.1977191774,-27647.6662416968,-28165.8556317757,-518.189390078872,-27417.3533559897,-1709.0390453975,2095.49243208311,1577.30304200423,2325.80531779018,29224.9692837011
-31502.0783665019,-27644.4271490758,-28210.3383717243,-565.911222648525,-27462.9895768623,-1715.54552181652,2142.10569560962,1576.19447296111,2323.54326782306,29220.6216220369
-31553.7425689575,-27641.1289954401,-28254.6103433053,-613.481347865161,-27508.4181045863,-1724.04545563857,2188.56811787877,1575.08677001361,2321.27900873262,29216.2157654538
-31606.8604006183,-27637.7987985036,-28301.7930759069,-663.994277403298,-27556.7609825466,-1731.09127954468,2237.97032257005,1573.97604516676,2319.0081385269,29211.7748436703
-31660.622055064,-27634.4433643615,-28349.1023961741,-714.659031812609,-27605.2356118887,-1738.65435552623,2287.52433517631,1572.8653033637,2316.73208764915,29207.3086677252
-31714.8614806025,-27631.0835749496,-28395.7216121269,-764.638037177314,-27653.0243279175,-1747.38461029843,2336.39329535445,1571.75525817713,2314.45254238655,29202.8388331267
-31769.1936741296,-27627.7252179588,-28441.3559470608,-813.630729101974,-27699.8310555581,-1757.18619028916,2384.2822658817,1570.65153677971,2312.17642828236,29198.3767547385
-31823.9536140494,-27624.3351452141,-28487.3924526787,-863.057307464626,-27747.0441523895,-1767.00500615756,2432.61346267772,1569.55615521309,2309.90445550227,29193.8913004272
-31878.999797039,-27620.925449181,-28533.7415193486,-912.816070167596,-27794.5743498131,-1776.78993789317,2481.28440996495,1568.46833979735,2307.63550933289,29189.3937889783
-31933.9529543761,-27617.517597015,-28577.4118966308,-959.894299615735,-27839.4287662665,-1789.15708662732,2527.27827073382,1567.38397111809,2305.3671014823,29184.9015681331
-31988.772023164,-27614.1163122308,-28622.6017289457,-1008.48541671491,-27885.8054519603,-1799.8677236609,2574.78798727234,1566.30257055743,2303.09884754282,29180.4188827882
-32044.2351621531,-27610.6054571747,-28665.2896840046,-1054.68422682993,-27929.696571336,-1813.71001504272,2619.91968993568,1565.23546310576,2300.82857577434,29175.8409202805
-32099.5541461055,-27607.0247743562,-28711.2207945186,-1104.19602016242,-27976.8396330819,-1824.16975185736,2668.35961989199,1564.16359972956,2298.54476116632,29171.1883740857
-32154.6922729907,-27603.4277961306,-28756.199575289,-1152.77177915838,-28023.0335819258,-1835.40621368847,2715.85826317157,1563.08648401319,2296.25247737634,29166.5142801439
-32209.5850830206,-27599.8166724052,-28803.2533501975,-1203.43667779225,-28071.3080289741,-1844.30941650504,2765.45899411032,1562.02231631806,2293.96763754145,29161.8389887233
-32263.7777263957,-27596.1318772332,-28847.958672484,-1251.82679525089,-28117.2465282287,-1854.83064423495,2812.81520492757,1560.98840967669,2291.70055393203,29157.1202869099
-32317.401400114,-27592.4119005196,-28893.4464767062,-1301.03457618659,-28163.9726360216,-1863.99424066546,2860.99525892884,1559.96068274226,2289.43452342688,29152.3725832619
-32370.0929478113,-27588.6396341862,-28942.476445644,-1353.83681145776,-28214.2443452317,-1868.67879064954,2912.77452297555,1558.93771151781,2287.16981193003,29147.577345704
-32421.9361689021,-27584.8179037836,-28992.732773076,-1407.91486929241,-28265.74608152,-1871.29195792568,2965.82630719273,1557.9114379003,2284.89812945634,29142.729341684
-32472.7378191381,-27580.9546434231,-29038.889038607,-1457.9343951839,-28313.1512098694,-1876.96492158446,3014.81825413047,1556.88385894658,2282.62168768413,29137.8385023697
-32522.7442913279,-27577.0674958202,-29085.9677798047,-1508.90028398451,-28361.4796095393,-1880.91505061653,3064.76174489119,1555.86146090668,2280.34963117213,29132.9289567269
-32571.2877976715,-27573.1215518615,-29133.3395124043,-1560.21796054291,-28410.1042614342,-1883.10004419901,3115.06620161099,1554.8482410681,2278.08349203828,29127.9697929296
-32618.6780398633,-27569.1399864772,-29181.0008861699,-1611.86089969277,-28459.0208103607,-1883.84178268347,3165.69627070267,1553.8353710099,2275.81544681905,29122.975357487
-32664.475863002,-27565.1130410734,-29227.4687963383,-1662.35575526486,-28506.7436961244,-1884.18359536834,3215.17922656026,1552.82347129541,2273.5485715092,29117.9365123688
-32708.9453731682,-27561.0544224446,-29275.6629753835,-1714.60855293899,-28556.1921490744,-1881.47932689445,3266.41162382922,1551.80307089024,2271.27389719936,29112.8574933348
-32752.4434576449,-27556.9860222325,-29322.5605551139,-1765.57453288136,-28604.3422268606,-1879.10832495991,3316.34911045252,1550.77457757119,2268.99290582444,29107.7605998037
-32795.4103094474,-27552.9197466639,-29367.3147235739,-1814.39497691007,-28650.3462358414,-1878.3571439566,3364.13341882698,1549.73844191691,2266.70692964946,29102.6581885808
-32838.2632528682,-27548.8644562301,-29415.2038440955,-1866.33938786545,-28699.4821038285,-1874.36167946937,3415.03711716876,1548.69772930331,2264.41946957027,29097.5621855334
-32878.6787482166,-27544.7235232448,-29461.3067892986,-1916.58326605382,-28746.8254607583,-1869.73510903072,3464.22011594101,1547.6368498872,2262.11817842753,29092.360373132
-32916.3836192138,-27540.4884855487,-29511.1169114566,-1970.62842590794,-28797.8598563828,-1858.70442209812,3517.19071156699,1546.56228565907,2259.8193407328,29087.0507712077
-32951.7795895514,-27536.1596867277,-29560.6072657354,-2024.44757900779,-28848.5580024431,-1845.66731789652,3569.95258492718,1545.50500591939,2257.5542692117,29081.664692647
-32985.527265563,-27531.7406024892,-29612.3994413057,-2080.65883881656,-28901.5334490237,-1828.6865322618,3625.10013081199,1544.44129199543,2255.30728427746,29076.1818944847
-33018.4402867732,-27527.2307417459,-29666.1900069412,-2138.95926519528,-28956.4769606706,-1808.9131746458,3682.29637038151,1543.33710518624,2253.05015145679,29070.5678469321
-33051.6104427634,-27522.6245517566,-29721.3491940452,-2198.72464228852,-29012.7611547205,-1788.0353937134,3740.9504972934,1542.22585500488,2250.81389432951,29064.8504067614
-33086.6953715477,-27517.9274286839,-29779.0949974472,-2261.1675687633,-29071.59972485,-1766.50122977568,3802.26671308809,1541.09914432481,2248.59441692205,29059.0265730087
-33124.8786427556,-27513.1345719351,-29840.6846639184,-2327.55009198328,-29134.2516477168,-1744.24566587913,3867.4984049414,1539.94831295812,2246.38132915967,29053.0828848933
-33167.7498910642,-27508.2418039797,-29902.4630648001,-2394.22126082051,-29197.0619396125,-1726.52511868485,3932.98296839967,1538.76170757916,2244.16283276689,29047.0035115588
-33216.5105234134,-27503.2419030307,-29968.644277926,-2465.40237489523,-29264.2473385955,-1710.31786490654,4002.9507554761,1537.54838058086,2241.94531991131,29040.7902836116
-33272.5909856872,-27498.1234818525,-30041.1376852811,-2543.01420342862,-29337.7217011307,-1695.15655994977,4079.31094388495,1536.29674045632,2239.71272460667,29034.4202223088
-33336.6190343018,-27492.8809451162,-30113.5068295336,-2620.62588441745,-29411.058745666,-1688.09031794347,4155.64777124215,1535.02188682472,2237.46997069225,29027.9028319408
-33409.8435096539,-27487.5002838099,-30186.7857077048,-2699.28542389488,-29485.299309538,-1689.29219885521,4233.05102698878,1533.76560309391,2235.25200126066,29021.2658869038
-33492.5302405369,-27481.9656179474,-30261.1818775691,-2779.2162596217,-29560.661700978,-1698.82777402516,4311.7368485644,1532.52058894271,2233.04076553376,29014.4862068901
-33584.5065366787,-27476.2641899737,-30336.8088811645,-2860.54469119076,-29637.269898188,-1716.40561222299,4391.83673448198,1531.29204329123,2230.83102626764,29007.5562332649
-33684.7496326278,-27470.3867023259,-30418.8962459992,-2948.50954367328,-29720.3606697592,-1735.76140319388,4478.60152710799,1530.09198343471,2228.62755967463,29000.4786857606
-33792.6133902162,-27464.3167797111,-30505.8030196562,-3041.48623994505,-29808.2969745206,-1757.91042352052,4570.38618698457,1528.89994703951,2226.40599217516,28993.2167267507
-33907.1794658543,-27458.0451629404,-30594.9936467583,-3136.94848381799,-29898.550134828,-1784.44643557477,4664.68786733921,1527.73938352123,2224.18289545151,28985.7845464616
-34027.1258593795,-27451.5623074221,-30685.5577801747,-3233.99547275256,-29990.2130012675,-1814.95394738664,4760.60960457071,1526.61413181816,2221.95891072527,28978.1764392403
-34150.504097806,-27444.8644587821,-30784.7039680532,-3339.83950927118,-30090.4968659934,-1840.29539779201,4865.34424123191,1525.50473196076,2219.71183402056,28970.3691907428
-34275.9300767505,-27437.9498556312,-30885.9223344065,-3447.97247877536,-30192.8909674507,-1865.56059417649,4972.41962694285,1524.44714816748,2217.47851512335,28962.3970037987
-34401.5210721664,-27430.8164548197,-30984.661146431,-3553.84469161123,-30292.8421162799,-1893.41811714918,5077.28650019744,1523.44180858623,2215.26083873731,28954.258263406
-34525.476513685,-27423.4701562713,-31088.4826104472,-3665.01245417595,-30397.9059268268,-1914.51479248819,5187.49156492554,1522.47911074959,2213.05579437003,28945.9492670208
-34646.8053061621,-27415.9087213607,-31197.8402110367,-3781.93148967595,-30508.5291268027,-1927.43526820379,5303.46131659751,1521.52982692156,2210.84091115555,28937.4385482823
-34764.7538992771,-27408.1410795117,-31303.5251881636,-3895.38410865181,-30615.4980953531,-1940.62912231218,5415.9836974532,1520.59958880138,2208.6266816119,28928.7406683131
-34878.5430405948,-27400.1720165168,-31414.5451208078,-4014.3731042911,-30727.8144505752,-1944.31781581811,5534.05320825994,1519.68010396884,2206.41077420142,28919.8521204856
-34988.0406550531,-27392.0099018854,-31525.7959887017,-4133.78608681632,-30840.3596740124,-1943.46409707787,5652.56665608987,1518.78056927355,2204.21688396283,28910.7904711589
-35095.4019795404,-27383.7680896595,-31638.1857648677,-4254.41767520818,-30954.037928985,-1939.34776590958,5772.28612397133,1517.86844876315,2202.01628464577,28901.6365384227
-35200.3204356705,-27375.4417929467,-31754.6311242425,-4379.18933129575,-31071.7634040451,-1928.74793515964,5896.13070756418,1516.94137626844,2199.80909646573,28892.3831692151
-35303.6195091424,-27367.0694588585,-31871.4001879286,-4504.33072907007,-31189.8051074812,-1916.21557944674,6020.33447083717,1516.00374176709,2197.59882221446,28883.0732006256
-35404.5614201856,-27358.5864707569,-31992.3829386823,-4633.79646792541,-31312.0444877554,-1897.13019265989,6148.84475676886,1515.04828884345,2195.3867397704,28873.6347596003
-35504.1339822336,-27350.0298032074,-32114.1463914676,-4764.11658826026,-31435.0505964601,-1875.90735507451,6278.19682395173,1514.08023569148,2193.17603069894,28864.1100388989
-35602.0844387072,-27341.3900273917,-32234.7564795203,-4893.36645212859,-31556.8865346302,-1854.2267915035,6406.46761981194,1513.10116768335,2190.97111257345,28854.491195075
-35698.9622725165,-27332.6735959309,-32357.3917113628,-5024.71811543188,-31680.7313193074,-1829.46794983338,6536.82072675221,1512.10261132032,2188.76300337568,28844.7762072512
-35795.1866215868,-27323.8690389523,-32479.2455977943,-5155.37655884208,-31803.7746356094,-1804.8597688333,6666.4578138012,1511.08125495911,2186.55221714401,28834.9502939114
-35891.2152409172,-27315.0057195953,-32599.9825147906,-5284.97679519524,-31925.687904458,-1781.18653810031,6795.02298322159,1510.04618802634,2184.34079835888,28825.0519076217
-35987.4541642251,-27306.0747601312,-32724.176902122,-5418.10214199079,-32051.0452241685,-1754.28409283075,6927.0953112631,1508.99316927231,2182.12484722576,28815.0679294035
-36083.795705477,-27297.1166738828,-32847.5364418672,-5550.41976798433,-32175.5571436002,-1728.33020700152,7058.34882459261,1507.92905660829,2179.90835487527,28805.0457304912
-36180.5227711949,-27288.1425934721,-32971.0105990682,-5682.86800559604,-32300.1772846488,-1702.6509904197,7189.72918730304,1506.861181707,2177.69449612636,28795.0037751791
-36278.0141225512,-27279.0877496658,-33094.2775087967,-5815.18975913093,-32424.5739420984,-1677.9526889414,7320.97368394406,1505.78392481313,2175.48749151133,28784.8716744789
-36376.5992017211,-27269.9677110469,-33221.0266612458,-5951.05895019887,-32552.4389686795,-1650.872956386,7455.75853428822,1504.69958408934,2173.28727665563,28774.6672951363
-36476.2226409873,-27260.7889645026,-33348.1268079983,-6087.33784349571,-32680.6389496867,-1624.50196699612,7590.93170948858,1503.59386599287,2171.08172430441,28764.3828304955
-36578.1682734024,-27251.4827847981,-33478.8047429883,-6227.32195819016,-32812.3919515735,-1596.91113871092,7729.77434989325,1502.45239170308,2168.86518311786,28753.9351765012
-36682.8668538633,-27242.0613685206,-33606.9581313457,-6364.89676282514,-32941.5987892438,-1574.61505571804,7866.19042962469,1501.29366679954,2166.65300890146,28743.3550353201
-36789.935787706,-27232.564885521,-33737.2586233245,-6504.69373780352,-33072.93825411,-1552.55289421566,8004.81800796938,1500.12427016586,2164.44463938037,28732.6891556868
-36898.442640132,-27223.034717217,-33864.9347820369,-6641.90006481988,-33201.6439497889,-1534.55901293555,8140.84890997944,1498.94884515958,2162.23967740757,28721.9835623766
-37011.869187924,-27213.3521476204,-33998.4797910981,-6785.12764347769,-33336.1985464964,-1515.62566829021,8282.8913720133,1497.7637285356,2160.04497313731,28711.115876156
-37129.3644561714,-27203.5691596425,-34133.0387011995,-6929.46954155699,-33471.7571416503,-1499.76649998507,8426.02879654378,1496.55925498679,2157.84081453599,28700.1284146293
-37251.5640808899,-27193.6756718468,-34264.2647719438,-7070.58910009696,-33603.9759229245,-1491.9631656562,8565.92524338688,1495.33614328991,2155.62499230919,28689.0118151367
-37378.5755339837,-27183.6670133298,-34397.1024916579,-7213.43547832811,-33737.8042991583,-1487.36948572919,8707.53903492469,1494.10355659658,2153.40174909617,28677.7705699264
-37509.6943555851,-27173.5623585772,-34527.2094814241,-7353.64712284698,-33868.9024652367,-1489.6196736595,8846.51232334843,1492.86520050145,2151.17221668887,28666.4275590786
-37643.592933209,-27163.396275201,-34654.3964256121,-7491.00015041121,-33997.084248802,-1497.56399413949,8982.63266386857,1491.63251345734,2148.94469026742,28655.0287886583
-37783.118577459,-27153.0643227473,-34785.0968973326,-7632.03257458522,-34128.7874227631,-1507.60473183392,9122.44952287778,1490.41694829257,2146.72642286201,28643.4812710399
-37926.455262616,-27142.6064209501,-34912.8854833475,-7770.27906239728,-34257.5903368935,-1524.35227693698,9259.49656472887,1489.2175023316,2144.51264878549,28631.8239232817
-38073.4098351798,-27132.0363564088,-35038.3025708242,-7906.26621441535,-34384.0358656104,-1547.07168435133,9394.30179441966,1488.03558000432,2142.3022852181,28620.0719364131
-38222.9916509383,-27121.3733868884,-35165.7482966575,-8044.37490976906,-34512.5257655816,-1570.37344641514,9531.2448176347,1486.86990786563,2140.09243894145,28608.2432947541
-38376.1971210628,-27110.5528110714,-35293.3194640463,-8182.76665297497,-34641.1639258469,-1597.14882755089,9668.49548244058,1485.72882946562,2137.88436766504,28596.281640537
-38531.826948379,-27099.5959882747,-35421.315814407,-8321.71982613235,-34770.2459204051,-1625.9175901645,9806.31336993979,1484.59354380744,2135.66343780933,28584.1895320822
-38689.4884319074,-27088.5068216706,-35547.9104973332,-8459.40367566254,-34897.9464249243,-1658.11231055481,9942.86929968197,1483.46562401941,2133.4296964283,28571.97244569
-38848.5089784379,-27077.3175212772,-35673.2169933978,-8595.89947212056,-35024.3770026256,-1692.93809803799,10078.2533591227,1482.35388700213,2131.19387777434,28559.6714082794
-39009.179578624,-27065.9647152473,-35800.0462762901,-8734.08156104279,-35152.3599228692,-1727.86849670383,10215.3463666728,1481.26480563006,2128.95115905094,28547.2295208774
-39170.7935059155,-27054.4982706109,-35927.4405078927,-8872.94223728181,-35280.9277520961,-1763.14542237934,10353.1498129253,1480.20757564347,2126.72033144002,28534.7058462544
-39332.9005295318,-27042.8827400086,-36053.0723242024,-9010.18958419375,-35407.763702354,-1800.63201689966,10489.3857726236,1479.19618842985,2124.50481027817,28522.0789284384
-39494.925888932,-27031.1961073011,-36179.6488681749,-9148.45276087384,-35535.5614005638,-1837.0707068347,10626.6590747962,1478.20631392232,2122.29378153338,28509.4024212234
-39655.6092575014,-27019.3267075999,-36303.8245894682,-9284.49788186829,-35660.9944565401,-1874.51859169114,10761.7639582103,1477.26607634199,2120.09620927019,28496.5927839419
-39815.0533658314,-27007.3580613839,-36428.1043035981,-9420.74624221428,-35786.5521499884,-1910.59646480676,10897.0988396408,1476.35259742649,2117.90475103624,28483.7106588104
-39973.1481667235,-26995.3111794094,-36549.6810178271,-9554.3698384177,-35909.4245897807,-1948.00386821748,11029.8331190966,1475.46328067886,2115.71970872521,28470.7744600882
-40129.9717065823,-26983.2030663902,-36671.9073742472,-9688.70430785692,-36032.959372075,-1983.47081790633,11163.2978222858,1474.59351442884,2113.54151660094,28457.7965808191
-40286.1730908097,-26971.0777563195,-36795.1437787292,-9824.06602240973,-36157.5058025085,-2017.30505623523,11297.7902782549,1473.72425584522,2111.36223206594,28444.8020121647
-40436.8821162613,-26958.705189161,-36919.602020861,-9960.8968317,-36283.3128108039,-2044.39400817615,11433.7829189242,1472.88608722417,2109.17529728127,28431.5912763852
-40579.511829754,-26946.0701818241,-37039.758198626,-10093.6880168019,-36404.8535820913,-2067.68361795524,11565.7580299747,1472.07001317272,2106.97462970745,28418.1401949968
-40712.3112215222,-26933.1862505985,-37159.036248084,-10225.8499974855,-36525.5454890328,-2082.00607709067,11697.1188938331,1471.26889634752,2104.75965539859,28404.455146946
-40833.8582052632,-26920.0688749345,-37274.8210283042,-10354.7521533697,-36642.7595685385,-2088.57560520444,11825.2137251242,1470.46157175453,2102.52303152025,28390.530446689
-40943.4177092217,-26906.7325888529,-37390.1875890233,-10483.4550001705,-36759.5591643783,-2083.5750514972,11953.1100688717,1469.65506870117,2100.2834933462,28376.387657554
-41040.7090675143,-26893.1985535659,-37500.8580468049,-10607.6594932389,-36871.6486371105,-2071.01142285246,12076.4990910959,1468.83959785698,2098.04900755131,28362.0381514229
-41125.9016437592,-26879.4877003446,-37607.180268448,-10727.6925681034,-36979.3655760264,-2050.71085389176,12195.7030895228,1468.01052141939,2095.82521384088,28347.498221764
-41200.1273248496,-26865.6170347546,-37711.710891269,-10846.0938565144,-37085.2484871604,-2021.25796854999,12313.252321545,1467.15846503066,2093.62086913914,28332.7754997852
-41264.8318730187,-26851.5951054119,-37811.9509363619,-10960.3558309499,-37186.7907717503,-1986.64900605651,12426.5877615503,1466.23193060034,2091.39209521194,28317.8270360122
-41322.1133081156,-26837.4375925954,-37916.2901740736,-11078.8525814782,-37292.3739848617,-1940.56388745836,12544.1118280618,1465.25924658357,2089.17543579555,28302.696839179
-41374.4720655767,-26823.1587092527,-38018.7639143764,-11195.6052051237,-37396.025306736,-1891.47738688634,12659.8359694377,1464.23076431396,2086.96937195436,28287.3894735667
-41424.6845020238,-26808.7639129059,-38117.7124574089,-11308.9485445031,-37496.0813408537,-1843.84930826118,12772.0712808568,1463.12273635366,2084.75385290891,28271.8866492595
-41475.396134427,-26794.2501984094,-38214.3485497398,-11420.0983513303,-37593.7591167874,-1799.10449147154,12882.0414445459,1461.94309321562,2082.53252616796,28256.1932916251
-41529.6080530253,-26779.6204408749,-38310.8490066958,-11531.2285658208,-37691.2394597347,-1758.03831303703,12991.9492991134,1460.72073329252,2080.3302802535,28240.3411741674
-41589.9183677553,-26764.8667638005,-38405.0515989543,-11640.1848351537,-37786.3676018427,-1725.40745195824,13099.6441519965,1459.45931684272,2078.14331395434,28224.3260806433
-41658.7019313465,-26749.9760551798,-38496.2817373288,-11746.305682149,-37878.4814123528,-1704.28137403498,13204.4445021318,1458.13881998282,2075.93914495871,28208.1148751626
-41737.6386978883,-26734.9344517876,-38588.4343882258,-11853.4999364381,-37971.4900604643,-1692.43485499635,13310.2693911043,1456.76945466621,2073.71378242766,28191.7039064539
-41827.7854783128,-26719.7326980158,-38682.2630270043,-11962.5303289885,-38066.166851665,-1690.12506324777,13417.9277170492,1455.39738806068,2071.4935634,28175.1300860765
-41929.0411286454,-26704.3532207637,-38770.8803078053,-12066.5270870416,-38155.6421875651,-1704.12678314773,13520.561124734,1454.03403769236,2069.27215793254,28158.387258456
-42040.672149744,-26688.7865374464,-38857.7139663733,-12168.927428927,-38243.3597247216,-1730.23946341677,13621.6461488808,1452.71871995385,2067.07296160551,28141.5052574002
-42161.4156732194,-26673.0180746534,-38942.7796889276,-12269.7616142742,-38329.3532644933,-1767.19933530616,13721.1982632598,1451.43664898564,2064.86307341988,28124.454723639
-42289.1088512218,-26657.0345465198,-39026.9253622614,-12369.8908157417,-38414.4816593646,-1811.96685624333,13820.1074484587,1450.21663271699,2062.66033561376,28107.2511792367
-42421.3122793625,-26640.8270513394,-39111.8722104124,-12471.045159073,-38500.4709780316,-1860.36274379035,13920.1224842328,1449.07732515974,2060.47855754054,28089.9043764992
-42555.4975636986,-26624.3879443074,-39196.1126923687,-12571.7247480613,-38585.8244813568,-1911.35580428485,14019.7538151063,1448.02906704506,2058.31727805697,28072.4170113525
-42688.4666886418,-26607.7139688749,-39279.0839358822,-12671.3699670072,-38669.9794414116,-1962.31951562967,14118.4332041372,1447.06323712993,2056.16773160046,28054.7772060049
-42819.6359251827,-26590.9189184045,-39364.0617772251,-12773.1428588206,-38756.1767776519,-2009.45654133314,14219.260465445,1446.1176066244,2054.00260619762,28037.0365250289
-42948.5676584589,-26574.023942814,-39455.1126258994,-12881.0886830853,-38848.4749614619,-2048.26780275088,14326.275912894,1445.18722980863,2051.8248942461,28019.2111726227
-43076.4305606547,-26557.0827881862,-39543.6979023001,-12986.615114114,-38938.3208324745,-2088.46194833586,14430.8858241326,1444.27071001864,2049.64777984432,28001.3534982048
-43199.2241442778,-26539.9765355325,-39635.4558997701,-13095.4793642377,-39031.3773746456,-2120.37460922963,14538.8729995157,1443.39363527802,2047.47216040248,27983.3701708105
-43319.6054037546,-26522.8058454715,-39726.9807243623,-13204.1748788908,-39124.2136663717,-2150.10160676624,14646.6979515169,1442.52307262607,2045.29013061664,27965.3289180975
-43434.1541071526,-26505.5091914694,-39821.1233599701,-13315.6141685007,-39219.6868177231,-2171.36772346459,14757.2771922185,1441.66302371784,2043.09956596485,27947.1722151873
-43543.277387093,-26488.1124175385,-39917.1963033331,-13429.0838857946,-39317.1018479981,-2185.26370429231,14869.9012652622,1440.81737946758,2040.91183480251,27928.929797006
-43649.5002651176,-26470.6726535934,-40009.793781055,-13539.1211274615,-39411.0473917449,-2199.72820831881,14979.0994032053,1439.97827574378,2038.72466505379,27910.6509293372
-43754.295100272,-26453.2218931363,-40101.7645296692,-13648.5426365329,-39504.3687801844,-2213.38815205206,15087.6850550837,1439.14241855075,2036.5381680355,27892.364311687
-43858.5217589751,-26435.7623781273,-40195.153092437,-13759.3907143097,-39599.1103376105,-2225.05902857799,15197.7003522698,1438.30963796018,2034.35239278664,27874.0720160875
-43957.1449320969,-26418.2105935215,-40291.3380321106,-13873.1274385892,-39696.6542567803,-2228.32127238349,15310.6130661919,1437.48562760279,2032.16940293313,27855.6962211243
-44051.6363632082,-26400.5924534187,-40388.2678880816,-13987.6754346629,-39794.943373572,-2226.70375667736,15424.3401531121,1436.6647184492,2029.98923295876,27837.257171868
-44143.817339397,-26382.9411522386,-40487.5840322794,-14104.6428800408,-39895.618574044,-2220.39118020347,15540.4850069549,1435.84212691411,2027.8075851495,27818.7832791527
-44230.6984599643,-26365.2183595664,-40586.5782448222,-14221.3598852558,-39995.9665460391,-2209.11206990627,15656.3680304917,1435.00814523584,2025.61984401894,27800.2265048022
-44314.405159151,-26347.4552197854,-40687.3469758793,-14339.8917560939,-40098.0828783185,-2192.89188154218,15774.0580578235,1434.16630172955,2023.43039929032,27781.6215215149
-44395.3709507043,-26329.6623098393,-40788.8946538288,-14459.2323439895,-40200.9725754942,-2173.16059673338,15892.5480441317,1433.3157001422,2021.23777847671,27762.9780099815
-44467.9269835876,-26311.7671120143,-40886.5144339312,-14574.7473219168,-40299.9078122736,-2148.98714017312,16007.1727314001,1432.42540948331,2019.0320311408,27744.1925214976
-44535.9361467095,-26293.8244714802,-40985.6872998027,-14691.8628283225,-40400.3776487881,-2118.7413132012,16123.3703620281,1431.50753370557,2016.81718472007,27725.3320051858
-44600.85387338,-26275.8622510144,-41090.0352349419,-14814.1729839275,-40506.0059646955,-2080.25204881527,16244.7395735503,1430.5665896228,2014.59585986921,27706.4288406372
-44663.457459329,-26257.8805496751,-41197.2071922023,-14939.3266425273,-40614.4435854125,-2036.64359050983,16368.9333191441,1429.6066766168,2012.37028340659,27687.4872262919
-44725.285139042,-26239.897775658,-41302.2002394633,-15062.3024638054,-40720.6944318185,-1994.44394320613,16490.9434201778,1428.64095637247,2010.14676401731,27668.5387320305
-44784.0310580957,-26221.8744835658,-41406.5354080163,-15184.6609244505,-40826.2612856952,-1949.8451167426,16612.3114577873,1427.65053333674,2007.9246556578,27649.5250169025
-44840.5001816198,-26203.8255384296,-41512.7960763815,-15308.9705379519,-40933.7334833834,-1901.0652183794,16735.6094248108,1426.63888685894,2005.70147985707,27630.4644252886
-44896.096641365,-26185.7763060916,-41618.629179897,-15432.8528738054,-41040.7668058793,-1851.85043836974,16858.4698969037,1425.61702309834,2003.47939711593,27611.3933291899
-44951.2863541108,-26167.7322016903,-41726.2119056398,-15558.4797039494,-41149.5457014527,-1800.47933407706,16983.0748183434,1424.59511439398,2001.26131858102,27592.3273160843
-45003.5834022557,-26149.6351338502,-41836.5494031032,-15686.914269253,-41261.0370105694,-1743.48652775356,17110.4617406519,1423.54747139899,1999.05986393271,27573.1826052492
-45054.6024311703,-26131.5053469882,-41948.2963397761,-15816.7909927879,-41373.9016360703,-1683.83101895292,17239.2660652292,1422.47507244126,1996.86977614706,27553.9804194294
-45105.125468413,-26113.3475918743,-42062.4051098487,-15949.0575179745,-41489.0974842419,-1621.33270604203,17370.4451704967,1421.38765252224,1994.69527812906,27534.7352443965
-45155.530351222,-26095.1589250543,-42179.693413011,-16084.5344879567,-41607.4337189528,-1555.55624187941,17504.8151842882,1420.28069633153,1992.54039038975,27515.4396213858
-45206.66174541,-26076.9532204325,-42295.4497467629,-16218.4965263305,-41724.2095322451,-1492.05154499082,17637.6569799867,1419.16045365614,1990.40066817396,27496.1136740886
-45258.8354570025,-26058.7198497219,-42348.9704138757,-16290.2505641537,-41778.7437181326,-1491.82234131981,17708.2932659607,1418.04270180702,1988.26939755011,27476.7625515289
-45312.4130240138,-26040.413451441,-42402.3146006091,-16361.9011491681,-41833.0997223264,-1493.15778649163,17778.8417860812,1416.94063691303,1986.15551519577,27457.3540883541
-45367.7257501916,-26021.9965508077,-42459.1786075263,-16437.1820567186,-41890.9759289219,-1492.70208171224,17853.0271176717,1415.84506095311,1984.04773955751,27437.8416117608
-45424.8649331472,-26003.4673120862,-42515.6540077353,-16512.1866956492,-41948.4640976952,-1494.47326489614,17926.9243561649,1414.73766051573,1981.92757055578,27418.2049726019
-45483.438222288,-25984.8284776677,-42575.2551055949,-16590.4266279271,-42009.078254523,-1494.58465065748,18004.0250939628,1413.59846603569,1979.77531710758,27398.4269437034
