compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
29.1556666288835,-325.16829447768,-209.876188321619,115.292106156059,-250.656266609214,297.212735513851,-57.111225592712,58.1808805633494,17.4008022757549,383.34917504103
69.0940483489025,-330.908908425855,-208.280415853101,122.628492572756,-242.038348040416,328.422703596341,-71.5802531784201,51.0482393943376,17.2903072070255,381.957147820198
103.599946758881,-338.34917221237,-207.455328584419,130.893843627952,-233.013399037499,353.798538900985,-88.1505800702684,42.7432635576827,17.1851931046029,381.092435770054
131.894574202854,-347.576731259269,-203.534375155581,144.042356103693,-219.850925134985,368.830310851701,-110.640994610422,33.401361493271,17.0848115138655,380.978092752541
152.584428083865,-358.345363335154,-203.755604119923,154.589759215225,-210.007801024993,379.581372826497,-131.348418592517,23.2413406227076,16.9891437176401,381.586703957859
164.605081174367,-370.107917513985,-207.197358637669,162.910558876321,-202.805293565723,384.309595392422,-150.403403295937,12.5071555803859,16.8992206523342,382.615073094376
167.489298587764,-382.998107995151,-207.834656868623,175.163451126527,-192.337049323307,376.636763065362,-173.850643517552,1.31280760897438,16.8104151542913,384.310915604125
161.087135014527,-397.0085823119,-216.720715018949,180.28786729295,-189.691680869976,367.504836572977,-190.590880753452,-10.3030134605012,16.7260206884738,386.705568851401
144.965909322196,-411.779256986295,-239.008135450958,172.771121535338,-200.043427735969,361.653443648597,-195.091722659898,-22.3206011245577,16.6441065904351,389.458655861742
118.600151112403,-426.797654325265,-264.940893498955,161.85676082631,-214.064328218297,349.230065592888,-196.16773984478,-34.3109790184696,16.565586262185,392.486675306792
81.908302367801,-441.826143245821,-286.381986908916,155.444156336901,-224.032438893253,322.436104150727,-201.298341462886,-45.8541851259856,16.4953628896782,395.971958119833
35.6609316042123,-456.732014193523,-307.576386220386,149.155627973139,-234.328862182377,286.420996600865,-205.971949196877,-56.8163212237391,16.4312028142672,399.915692969783
-19.0554775964843,-471.033485921602,-332.65885122243,138.374634699169,-249.288277708924,246.600923920248,-205.377084404869,-67.0024497056999,16.3681238078116,404.031036215901
-80.5193637370145,-484.088087074667,-340.51206914357,143.576017931107,-248.358347631957,184.151449357716,-219.41727397994,-75.8412560488326,16.3124654627837,408.246831025838
-147.443127087111,-495.542324920071,-352.608162688544,142.934162231536,-253.341389998627,122.161742365619,-225.93745546734,-83.0032932358068,16.263479454108,412.539031684272
-217.568772812784,-505.243209580283,-362.569255509345,142.67395407094,-257.652658295323,56.3053760041202,-231.369060763381,-88.6951066924403,16.2214905215809,416.548102887846
-289.223666031599,-513.097132127528,-370.784456345029,142.312675782495,-261.55675842117,-11.4718779357627,-235.345344031698,-93.0326682492016,16.195029674664,420.064463878333
-361.268910565107,-519.081835746927,-369.736609383885,149.345226363046,-257.771316782197,-87.3242080077324,-245.137133189552,-95.791906826507,16.1733857751775,423.289928920422
-432.140016211272,-523.008824012361,-375.872278568139,147.136545444227,-262.599365669418,-153.383099104034,-244.251906905121,-97.1153614608944,16.1575514378278,425.89346255147
-500.572504500347,-524.515894163298,-380.270628935265,144.24526522803,-266.959369965657,-217.460163309004,-241.403552971958,-97.1582877439253,16.1529712256818,427.357606419371
-565.622192085934,-523.568325106819,-373.058799732927,150.509525373891,-261.269086590434,-288.194308168337,-246.140441189219,-95.6309158153282,16.158797327167,427.93740929149
-625.679832568417,-520.457961052822,-372.680100102358,147.777860950465,-263.939839603059,-345.563266848886,-240.341395333296,-92.56353438283,16.1767261164735,427.894426669994
-680.089831926945,-515.59310071612,-372.323587740037,143.269512976087,-267.732007692814,-396.159704168399,-231.662972957576,-88.3934599814885,16.1981200657348,427.199640734634
-728.107680697453,-508.774191100194,-373.11563481821,135.65855628198,-273.563104781747,-438.322056579784,-218.988566982529,-83.3300107005475,16.2225193359175,425.444180399647
-769.40434547441,-500.042306221767,-371.893352468395,128.148953753376,-278.222949615317,-474.921638224716,-205.55959897208,-77.4106452187014,16.2597576343732,422.631661003071
-803.729038312495,-489.555937541664,-376.764564850856,112.791372690805,-289.660401440043,-497.764702996041,-183.591602225215,-70.8002295344084,16.3039338764106,418.755708007257
-831.256806096724,-477.45777002051,-384.407412520394,93.0503575001181,-304.272946291125,-510.635602429191,-156.836566352981,-63.7862088528626,16.3482573764094,413.671561167651
-852.400238766228,-463.868835672499,-380.040635084059,83.8282005884394,-307.416309766137,-528.595254440452,-140.06385134673,-56.2356507582882,16.3886745596364,407.633184914217
-866.753876023541,-449.220458943716,-379.836838892259,69.3836200514517,-315.140482311135,-535.187447865801,-117.654030785972,-48.2704107345205,16.4259458466032,400.950048209198
-874.170752421495,-433.476496664061,-379.362996202084,54.1135004619809,-322.979053675124,-534.727615056519,-94.0333592990896,-39.9198588371077,16.4640836898561,393.556637826956
-874.880952174266,-416.730753637781,-381.486563195598,35.2441904421871,-333.776084597121,-524.604112807162,-66.4539142706797,-31.209723828493,16.5007547699835,385.521029809287
-869.392540849238,-399.249771349719,-376.571600383478,22.6781709662419,-337.537109354801,-515.316094899967,-45.1733254004519,-22.495154434208,16.5393365944663,376.754616915511
-857.639328585781,-381.349126447966,-371.676260909187,9.67286553877794,-341.175411206319,-499.887511987063,-23.5973098492559,-13.9244443104765,16.5764053923955,367.424682137492
-840.986670012027,-363.203326786008,-362.213826976948,0.989499809055123,-339.973463205384,-484.411698673437,-6.6283554474189,-5.63885563836152,16.6015081332062,357.564471147644
-819.556685469071,-344.833772526043,-339.417277647816,5.41649487822383,-325.373243615432,-477.570263200231,-2.84735025720249,2.56914462102323,16.6131786534085,347.402917147067
-793.373987367665,-326.425635149797,-307.49815889093,18.9274762588699,-301.541055153868,-475.207985128634,-8.25963291077298,10.6678433480967,16.6249470851575,337.093478497894
-761.645111315627,-308.120467402551,-279.943078888648,28.177388513903,-281.887663838439,-463.125505539211,-9.60086162613572,18.5765268877665,16.6319419379758,326.696994290318
-724.796548914166,-289.964789315657,-251.973435324525,37.9913539911409,-261.437429051847,-446.723916647988,-11.8921570494937,26.0991969416481,16.6352032143274,316.063986257313
-683.50917834738,-272.256058574782,-217.543429955714,54.7126286190711,-233.906213004294,-432.970319056864,-21.7171992842663,32.9954293348029,16.6326462862239,305.251487909589
-638.737360173355,-255.184042415511,-182.156458488738,73.0275839267728,-204.919270799314,-417.192640415645,-33.6393226578043,39.3882612689709,16.6254489583963,294.572303684479
-590.254080936612,-238.878889366277,-148.410615733659,90.4682736326219,-177.058690991221,-396.584878134256,-45.2096865639321,45.2585870686912,16.6105118111286,284.137476434975
-538.498001962188,-223.246980945015,-112.48928812128,110.757692823732,-146.044585793206,-375.863131345317,-60.6121103281436,50.1455824955873,16.5902848236574,273.392563440596
-484.643228698428,-208.477423474621,-65.884952314055,142.592471160572,-103.368212727243,-364.699345617996,-88.5335403941923,54.0589307663791,16.5756703531931,262.536354241
-429.100518661807,-195.001081028078,-17.000319967118,178.000761060962,-57.7594600429424,-354.780443972439,-120.681006338711,57.3197547222504,16.5606146464235,252.320835750328
-372.415540468429,-182.737355419999,24.5552252828505,207.292580702848,-18.7049624649105,-337.164976052416,-147.486791003986,59.8057896988632,16.5456019511021,242.543145118864
-315.543539808,-171.594665864631,62.0551222717343,233.649788136365,17.4458578972081,-316.462690876685,-172.513816933322,61.1359712030444,16.5267068285187,232.730637067675
-259.530907578602,-161.748463682083,102.886961313809,264.635424995891,57.8569089174753,-300.882713468301,-203.10026957178,61.5351554241093,16.5051030277821,223.28361910619
-205.012891966154,-153.442900204902,132.033536869154,285.476437074051,87.6292979069367,-276.1685213152,-224.598529553946,60.8779075201072,16.4736685578915,214.320807725002
-152.696054699376,-146.51623476804,151.619085882811,298.135320650853,108.958628221153,-245.220878143508,-239.041058212176,59.094262438677,16.4338047770214,205.61049720672
-104.41128876996,-141.06860763551,177.495613897743,318.564221533253,137.574318928889,-225.600297530875,-262.257616396431,56.3066051368214,16.3853101679713,197.375212772333
-60.5539142347376,-136.934244128085,196.038372726224,332.972616854311,159.408644858499,-203.628982389319,-280.009312282666,52.9633045716437,16.3335767039132,189.897548699726
-21.6721421564282,-134.261008379383,205.372039415594,339.633047794977,172.640929594689,-178.039098135996,-290.627964358954,49.0050834360229,16.2739736151212,183.266091815411
11.7574337084332,-132.949921283198,206.418814098356,339.368735381549,178.232568760457,-150.268154343469,-294.975509335093,44.3932260464539,16.206980708557,177.343147329647
40.1587825018021,-133.019695272407,205.929152575379,338.948847847797,182.786562740428,-126.495106106075,-299.673583880289,39.275263967507,16.1326741325532,172.294959239918
64.1381090199535,-134.270747721627,201.160099280626,335.430847002253,183.246000220179,-103.053491037398,-301.462347778977,33.9684992232738,16.054400162827,168.239246944898
82.5166627734345,-136.596921624241,194.437151353789,331.03407297803,181.821831357763,-83.3350068196678,-302.448591217343,28.5854817606853,15.9701617646585,165.182403384927
95.4757119038941,-139.445284679506,178.145859494104,317.591144173604,170.793409998674,-59.4338663713924,-294.354862954792,23.2362812188126,15.8838317233878,162.68156589832
103.370215861208,-142.553257649685,162.170137629542,304.723395279224,159.868907748639,-40.7036903501322,-286.627163861029,18.0962314181954,15.795001537298,160.649489067885
107.280949923387,-145.875589723757,149.16560126183,295.041190985582,151.609354694858,-28.6200568528145,-281.776596499958,13.2645944856233,15.7083479186526,159.140184209378
107.458479756194,-149.295774223048,131.624233090544,280.920007313591,138.457218660462,-15.3791693994698,-272.133423378714,8.78658393487735,15.6195695047938,158.082358157925
104.771715078984,-152.168636273941,119.494007680418,271.662643954352,130.207967874309,-9.9008958226582,-266.84124717558,4.82139677877237,15.5353569726683,156.990033052709
100.130288943402,-154.476510266668,111.787165358061,266.263675624736,125.759662681478,-10.1734640853241,-264.780263295405,1.48341232933071,15.4559096527456,155.959922596
94.2163840381693,-156.307289387879,101.344522151498,257.651811539379,118.001864016705,-8.40480079986332,-258.928474225912,-1.27666268653475,15.3806791786731,155.030626701349
87.4587415581722,-157.598890907394,87.6325468566012,245.231437764001,106.597107555262,-3.83112073438076,-248.888753199944,-3.65731543594724,15.3072452627109,153.941575471453
80.5101144020191,-158.37577189706,86.9172710340457,245.293042931098,107.693328778084,-11.9433448778422,-250.829231176925,-5.53618824582876,15.2398694982185,152.839583651231
73.5564257265907,-159.16492037409,87.4420162367768,246.606936610866,109.675681827797,-20.9416681585459,-253.663014259222,-7.05607764835711,15.1775879426543,152.108842725734
66.6846477558694,-159.545166711195,90.2978607306627,249.843027441865,113.443480257969,-31.6356396559392,-257.865454123007,-8.02242668114298,15.1231928461544,151.522740030057
59.7257110159305,-159.660380334613,95.8186099180428,255.478990252657,119.445428672813,-44.6458875039612,-264.031978854508,-8.55298860185134,15.0738301529169,151.107391732759
52.8950159647557,-159.914695175581,89.0584710047037,248.973166180282,113.067740306386,-45.1440906059171,-257.953801746251,-8.98063556596653,15.0286337357184,150.934059609616
46.0135666829572,-160.796830314921,83.9801859068886,244.77701622181,108.590232278065,-47.5892946838922,-254.399691681776,-9.62267545996566,14.9873709112118,151.174154854963
38.7431856296258,-162.047559407806,82.6027578189588,244.650317226767,107.850974895278,-54.1589618018468,-254.949706839275,-10.2993896125111,14.9488274638061,151.748169795294
30.66230680976,-163.429030783223,79.1807597086854,242.609790491905,104.919552776356,-59.3354070764353,-253.42674466942,-10.8169541775143,14.9218388901579,152.612076605706
22.0003404349645,-165.092070444509,76.2066577792831,241.29872822379,102.480605655273,-65.5796063914648,-252.672017270941,-11.3732890471486,14.900658828841,153.718781397364
13.1477397060729,-167.080955901171,65.6223243887819,232.70328028995,92.6319171757468,-64.6012773444865,-244.829972951724,-12.1266926617747,14.8829001251925,154.954263239394
3.46619115537409,-169.538951913901,58.0418314112835,227.580783325187,85.9918204108351,-67.660375807788,-240.665518877061,-13.0847355518756,14.8652534476707,156.454216362025
-6.6307750630545,-172.56523474834,51.5812989322917,224.146533680632,80.5912135185226,-72.3632934673298,-238.297753152618,-14.1512194719856,14.8586951142472,158.414015276354
-16.6248976271551,-175.739249133798,44.4869425440839,220.226191677876,74.45723929294,-76.2192461372262,-235.333597643861,-15.1074059659872,14.8628907828721,160.631843167814
-27.2399455593054,-179.217388684172,42.3374209058586,221.554809590033,73.3640570920028,-85.7301155135912,-237.70755863846,-16.1527490484285,14.8738871377178,163.064639635747
-38.7023203501289,-182.713966250515,39.8904919922193,222.604458242738,72.1490612354032,-95.9655264555389,-239.977172355927,-17.3727141131888,14.8858551299934,165.341252137327
-50.850003913226,-186.166016543511,37.170171579784,223.336188123294,70.7619830473022,-106.712177469732,-242.028190100022,-18.6920019767272,14.8998094907941,167.474014566786
-63.654610321265,-189.492917968402,37.1304610446295,226.623379013028,71.9903609192967,-120.728067467845,-246.566375114982,-19.9429961019546,14.9169037727124,169.549921866444
-77.6730429623453,-192.114155673898,40.685658934762,232.799814608667,76.6963418920614,-139.435170150513,-253.876282862067,-21.0764682534024,14.9342147038992,171.037687420496
-92.0191174799046,-193.741517648113,41.2873665463053,235.028884194414,78.1343634456769,-155.197980972867,-256.920381141071,-21.8914969466594,14.9554999527122,171.850020701451
-106.057677368379,-194.521818439175,45.7127644583288,240.234582897503,83.0199488084567,-174.111087026448,-262.575228097243,-22.3406451997381,14.9665391503873,172.181173239432
-119.918352601657,-194.544862547704,51.5382872115155,246.083149759218,89.1171213139602,-194.063642614111,-268.690152560154,-22.6070028009368,14.9718313015106,171.937859746767
-133.529304233974,-193.643645708259,55.0995762980867,248.743222006353,92.7584224228631,-211.318038238429,-271.432379712721,-22.6891577063705,14.9696884184078,170.954488001893
-146.60368568072,-192.005350235474,63.6795900844747,255.684940319953,101.079540895087,-232.726389248354,-278.128053803105,-22.4431134831539,14.9568373274616,169.562236752323
-157.754279727559,-189.777396414719,74.3902733562766,264.167669770991,111.138325012646,-253.949028028154,-285.972144715317,-21.8044749443282,14.9435767120475,167.972921470392
-168.621901202583,-186.841269278085,80.6867604674085,267.528029745494,116.561021177275,-270.261223360616,-288.480591436122,-20.9525616906315,14.9216990192425,165.888707587459
-179.19931808385,-183.375132292437,87.974773950224,271.349906242663,122.883646777954,-287.193284488973,-291.369098697554,-20.0191924548938,14.8896803728323,163.355939837537
-189.152255155734,-179.552775636026,99.378783628951,278.931559264982,133.224146637543,-307.530595852509,-297.931116332805,-18.9995570678225,14.8458059407684,160.553218568205
-197.864346131144,-175.521783202368,117.382224655222,292.904007857589,149.833331471127,-332.905369628577,-310.562806699797,-17.6587988422078,14.7923079736948,157.862984360155
-205.621470180738,-171.099854540573,124.484990060699,295.584844601272,155.459369951167,-346.348017250835,-311.826401610675,-16.2415570094011,14.7328228810691,154.858297531177
-211.814263772118,-166.400697842328,134.892092512368,301.2927903547,164.51004252356,-361.657473211626,-316.243907281845,-14.9511169271446,14.6668330840438,151.44958091519
-216.428822318393,-161.482048657247,154.355212732087,315.837261389344,182.587949509462,-384.418902624986,-329.472128963843,-13.634867574501,14.597869202876,147.84718108275
-218.962803715973,-156.102314066604,162.006332231271,318.108646297874,188.695005000132,-393.132185174543,-330.271695525179,-12.1630492273034,14.5256235415586,143.939264839302
-220.307724030791,-150.600931371781,162.506182374515,313.107113746292,187.723390158005,-393.574082926971,-323.867290267962,-10.7601765216701,14.4570312618234,139.84075485011
-220.605183332968,-144.93947346021,161.021849513541,305.961322973746,184.793672139512,-391.000331316757,-315.334621443999,-9.37329847025311,14.3985241557269,135.566174989957
-219.269544284102,-139.36663117649,153.255158367653,292.621789544148,175.609520740422,-380.539281418756,-300.636368311139,-8.01457876699445,14.3397836057682,131.352052409495
-216.106442710922,-133.745059145995,152.678626796879,286.423685942872,173.70240761334,-375.520551052548,-293.159167487617,-6.73548154474494,14.2882992717158,127.009577601249
-211.924738026933,-128.102520325669,141.395518709364,269.498039035029,161.070754496269,-358.760541543542,-274.938323842276,-5.44028480724666,14.234950979662,122.662235518427
-206.975372211602,-122.234283473711,129.0438015153,251.278084989021,147.238109288093,-340.022831892324,-255.281743154446,-4.00365816542381,14.1906496073684,118.230625308296
-201.473249704147,-116.368899369273,109.93005361001,226.298952979287,126.574865500528,-313.886687875799,-228.782337540929,-2.48338456164332,14.1614273288786,113.885514807637
-195.838439338689,-109.855460882209,94.3985798536516,204.25404073586,109.227045132989,-290.9249284179,-204.941949961423,-0.68790922556236,14.1405560537789,109.167551656652
-189.635644842011,-102.51728220537,77.5278340635686,180.045116268933,90.4301941601302,-265.937788990802,-178.819426354166,1.22568991476583,14.1280500113292,103.742972120136
-181.859714885562,-94.2356592378597,73.4655155529193,167.701174790777,84.0569363608701,-251.799083807363,-164.175028159663,3.52614663111275,14.1175674390655,97.7618058689684
-172.904263644163,-84.7998194916063,67.2328145740452,152.032634065654,74.9714350751776,-233.7648300164,-145.660385863846,6.37224820180402,14.1108687029357,91.1720676934116
-161.901888259135,-74.1767004151163,65.9193636850492,140.096064100168,70.2029823091464,-217.997806649628,-130.272618805607,9.82344529456097,14.1070639186551,84.0001457096747
-147.78699897722,-62.7783736947855,61.6299785458157,124.408352240602,62.1894379912975,-195.868170244284,-110.859544961852,13.5488072787476,14.1082667242325,76.3271809735389
-131.399241817167,-51.0092672034785,65.7284469545353,116.737714158017,62.4099896907414,-179.700375790613,-99.3104011769221,17.4273129810938,14.1088557172993,68.4365801845735
-112.979240704803,-39.1752530342642,79.4551648607427,118.63041789502,72.0066944642877,-170.876175048546,-97.0721873780127,21.5582305170033,14.1097601205419,60.7334835512728
-92.1940111113202,-27.1007402376811,93.1801220677412,120.280862305421,81.3696801019628,-159.450073101081,-94.3568022274394,25.9240600779807,14.1136181122002,53.0248003156623
-68.4935158941895,-15.4864983757364,108.818160961928,124.304659337663,92.8484323384872,-147.231607313291,-94.2245897948402,30.080069542821,14.1103409193836,45.5665679185605
-42.7897931021088,-4.61589342597961,120.788450327707,125.404343753681,100.925732984639,-129.614904433355,-91.4410047572246,33.9633389964572,14.1006216533926,38.5792324224349
-15.0413224623916,4.60212753976584,135.886672878852,131.284545339086,112.721513113446,-113.672109975377,-94.0286599732177,37.2558853658664,14.0907256004633,32.6537578261012
14.193997422339,12.6023303780585,144.41571439856,131.8133840205,118.448239841576,-90.176195745117,-91.7678627893958,40.0455212311005,14.0780466741194,27.4431908530418
44.8983909495978,19.0717645866459,152.084627994301,133.012863407652,124.08351682498,-65.1227519389521,-90.9493783019036,42.0634851057486,14.062373936428,22.9917205191016
75.4785826636877,24.1800825688582,156.986535622959,132.806453054096,127.823063084296,-38.2955784694807,-89.5940785643085,43.212374489788,14.0489019511259,19.0322919209326
105.257130129611,27.4481712847292,155.941510212552,128.493338927822,126.785371266045,-7.49341028045375,-85.3023691253385,43.1909698024818,14.0348308559851,15.7427985177539
134.021196493734,29.0862464949183,159.509417497226,130.423171002305,131.37858201835,16.6567626313946,-88.2781873674246,42.1449836348803,14.0141481560061,13.0587371399615
161.046399234976,29.2853798561885,169.698640138996,140.413260282802,143.448959539319,31.5894917041705,-100.17152767462,40.2417326081844,13.9920520085137,10.9563527519981
186.801080169895,28.230901801297,177.395092593027,149.164190791724,153.84780882203,46.9215276906948,-111.648650677903,37.5155401138222,13.9682563428325,9.28463831252596
210.335353706665,26.1477783796056,179.068555172481,152.920776792874,159.176958914049,65.1133560655195,-119.074219261543,33.8465575313295,13.9549612728988,7.69877915172195
231.077596413623,23.2955563918936,187.741514685917,164.445958294023,172.349759576491,72.683286042727,-135.098753978996,29.3472043150237,13.9554492055991,6.05164792313019
248.543546808232,19.9430316464749,187.357889790839,167.414858144358,177.135821465027,85.3658494271315,-143.234665734618,24.1801924097394,13.9581240839323,4.23716076326091
260.766667309507,16.6653318555684,191.884702686866,175.219370831302,187.125725795059,87.6042002729241,-156.497135181017,18.7222356502839,13.963258758473,2.05690379471851
267.93018263906,13.807647854912,196.245735447179,182.438087592268,197.109029649955,84.7988985300144,-169.323636254129,13.1144513381387,13.9777455409148,-0.693196516772289
269.545226479571,11.255104121916,203.024874001952,191.769769880036,209.46902073375,74.0748293465868,-184.215293011067,7.55447686896767,13.9986236007668,-3.70062725294647
265.625115085911,9.19682924649434,206.850714563874,197.653885317381,218.597158523728,61.0506748938598,-195.377610945557,2.27627437182225,14.0227183316861,-6.9205548746691
256.757332819109,8.24230653209833,217.545841711621,209.303535179518,233.929611168871,36.8751666179248,-211.639859669081,-2.33632448956315,14.0474449676926,-10.57863102166
244.915031655341,8.69889307763184,221.590592986969,212.891699909335,241.696165902249,17.2884581270612,-218.927680450644,-6.03598054130928,14.0695923739713,-14.7348736189428
230.748853679774,10.8368981718425,228.216835116844,217.379936945002,250.997301553539,-6.15608868475743,-226.068044192692,-8.68810724769198,14.0923591890034,-19.525005419537
215.573421557415,14.2090613248847,230.891832054855,216.682770729968,255.474765537568,-25.7883558047183,-227.152716037243,-10.4699453072712,14.1129881754458,-24.6790066321547
200.352009263238,18.8645906390576,228.219408079555,209.3548174405,253.6174059465,-39.1408099787436,-220.628228602925,-11.2734111624222,14.1245867045211,-30.1380018014767
186.196069958194,24.333805066846,221.872955563453,197.539150496616,247.272458754676,-46.9522845122411,-208.814549403595,-11.2753989069814,14.1241042842386,-35.6092039738183
173.627581103829,30.5421895733046,223.469048412221,192.926858838916,247.971811010171,-60.2244576219287,-203.309849152452,-10.3829903135392,14.1197722844129,-40.9251798868425
164.197112949234,37.2637525881445,231.824083338369,194.560330750229,254.483341311655,-76.1769874348518,-203.110347795952,-8.55001704572509,14.1092409275625,-45.8137696338638
157.998188992417,44.0736683609824,239.230761783224,195.157093422242,259.303813379484,-87.212831228718,-201.137351860148,-5.98025843790378,14.0927931583494,-50.0539267988844
155.67317061163,50.9018335185437,249.302254257814,198.400420739274,266.469482847805,-96.7298642363038,-201.501201329392,-3.10078059011951,14.0664479998721,-54.0026141086631
156.814233703326,57.8332125725318,263.964655365589,206.131442793059,277.898390762792,-107.053251008265,-206.034272139069,0.0971706539859796,14.0309060511876,-57.7360419185455
162.359742612256,65.0098777626586,276.67213606932,211.66225830666,287.341959975614,-110.996022227146,-208.345887076742,3.31637122991827,13.9861951362166,-61.6935065327407
171.751761272149,72.129131350935,284.512572636324,212.383441285383,292.038450451469,-106.354626992203,-205.977256913417,6.40618437196591,13.9320621871103,-65.7229469789675
186.01804225849,79.4507238323055,303.138536917967,223.687813085666,307.714742792858,-107.830836750138,-214.398155176323,9.28965790934311,13.8658637842399,-70.1610659229547
203.423009787397,86.6934854525487,332.324319713161,245.630834260613,333.949097412843,-116.733915294369,-233.463439629223,12.1673946313928,13.7921723310741,-74.5260908211559
224.905411724422,94.1298334754952,353.983690441052,259.853856965564,352.660329537297,-114.040266187658,-244.81584443659,15.0380125289746,13.7146516252164,-79.091820946511
248.87619842765,101.328186439334,366.35170643632,265.023519996986,362.477289811803,-99.9643936030786,-247.5124055914,17.5111144055877,13.6366977810772,-83.8170720337407
274.875773088268,107.71929600089,382.603057128207,274.883761127317,376.755410453677,-88.3213243822796,-255.477801469663,19.4059596576544,13.5583129831239,-88.3133363432364
301.885035974278,113.260844315547,403.888858751819,290.628014436272,396.303029621954,-80.9213393601349,-269.545531018871,21.0824834174008,13.4966542875332,-92.1783608981444
329.686336843563,117.752118429433,417.240212632751,299.488094203317,408.099545536139,-64.960297916269,-276.894516330404,22.5935778729124,13.4529107763034,-95.1585405565169
357.114597570685,121.247427128535,422.681644146275,301.434217017747,412.409137306897,-41.8808857464526,-277.748056188615,23.6861608291309,13.4136539897538,-97.561266299399
383.135974793728,123.464607429367,435.178176676321,311.71356924696,424.207217284987,-27.6935314264317,-287.364898790799,24.3486704561604,13.3777110648253,-99.1159369732012
407.107779107395,124.465234553451,454.423402687105,329.95816813366,442.906575214617,-22.4527442486767,-305.095288802627,24.8628793310331,13.3460518585397,-99.6023552224155
430.308217325163,124.315268269287,472.113421998784,347.798153729503,460.086337342878,-16.4505115803368,-322.443460636217,25.3546930932842,13.3276084373802,-98.9605751760011
452.199611312179,123.082137230507,495.036957827639,371.954820597135,482.801169532915,-17.2873756919848,-346.404849773662,25.5499708234711,13.314182528752,-97.5321664070302
472.467603198179,121.018043191054,523.42401409186,402.405970900808,511.062198976516,-25.2924113687478,-376.741971375877,25.6639995249335,13.3021844095932,-95.3540436661172
490.348918239862,117.960608398168,552.018690681253,434.058082283089,539.507075245543,-35.8795341176559,-408.267843959353,25.7902383237341,13.2786228880227,-92.1703700744325
505.532936034936,113.909840413018,570.442980477582,456.533140064566,557.926466641633,-39.1421482399249,-430.765243861848,25.767896202719,13.2513823667696,-88.1419442103036
517.718088777265,108.884330090608,583.500397821223,474.616067730619,571.303862140917,-40.3620882354771,-449.195846922136,25.420220808482,13.2236851281699,-83.4641092821259
526.258948086058,103.171735594319,596.633947709041,493.462212114726,585.007770902171,-45.5576103591471,-468.644822850885,24.8173892638366,13.1912124569664,-78.3543463304803
531.961761380553,96.5991926028367,606.019850349709,509.420657746875,594.853903485708,-49.7325240329438,-485.095092810662,24.3255649362092,13.1596180722058,-72.2736276666279
535.056768756059,89.0677311375365,606.915300067461,517.847568929927,596.264570705517,-48.0879054413312,-494.07694305986,23.7706258700634,13.1198965081188,-65.2971052674692
534.940578020902,80.50567446951,609.827950789832,529.322276320318,599.964073873503,-51.9495254337173,-506.384428985109,22.9378473352087,13.0739704188811,-57.5678271342951
531.549440531697,71.2992757855852,614.344967084096,543.045691298514,605.431480188071,-60.8563556900295,-521.106520436144,21.9391708623686,13.0256839663383,-49.3601049232181
525.920872715026,61.0030540216022,617.787720901568,556.784666879966,609.850523100247,-70.9574965678351,-535.875315261267,20.9093516186977,12.9721538173774,-40.0937024029074
518.217876266478,50.222751600486,615.698517407701,565.475765807208,608.636266337333,-77.5049024179001,-545.500027083896,19.9757387233138,12.9134876529487,-30.2470128771751
509.792659432375,39.1577864881454,608.259965292253,569.102178804106,602.067688897314,-79.4250150248302,-550.059887969066,19.0422908350406,12.8500144401032,-20.1154956531055
500.783231867209,28.5671669140276,601.242065976456,572.674899062433,595.738655864418,-82.1768490151782,-554.392913968362,18.2819850940663,12.7785749820259,-10.2851818199544
491.931974919255,18.3631326524993,596.021975978168,577.658843325661,590.952778136566,-86.3147576973177,-559.883599964072,17.7752433615913,12.7060455199942,-0.587889290911456
484.284325041041,9.23963114581204,590.221078343264,580.98144719745,585.263140331124,-88.3476715263467,-563.392365421575,17.5890817758759,12.6311437637341,8.34945063006399
478.381096219293,1.22483975272537,588.931312983169,587.706473230433,583.947159168716,-93.0023411255912,-570.158597592159,17.5478756382746,12.5637218238327,16.3230358855453
475.789889770077,-6.14665903453139,585.354314351746,591.500973386277,580.18590725204,-91.900979603022,-573.83752840763,17.6634449786476,12.4950378789399,23.8101040131794
476.168100026818,-12.4898359306299,582.349478975599,594.839314906229,576.877490164127,-88.2851863403989,-576.943122297855,17.8961926083763,12.4242037969036,30.3860285390071
479.100343655884,-18.0120118448688,576.901662760438,594.913674605304,571.140680444702,-79.6825433908432,-576.794898891595,18.1187757137089,12.3577933979717,36.1307875585769
483.216293842447,-23.1402674241878,578.986779541024,602.127046965212,573.122613914448,-77.6105122193876,-583.967073486022,18.1599734791908,12.2958078526127,41.3002409033797
489.036785502466,-28.2787890636398,576.923080880681,605.201869944323,571.105899058499,-69.8275632402307,-587.143137806338,18.058732137985,12.2415503158069,46.3375212016276
495.620488028006,-33.688157761748,568.634402554128,602.322560315874,563.10847145349,-55.3002128742974,-584.608858664049,17.7137016518259,12.1877705511867,51.4018594135743
