compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1442.39557171599,358.312021510503,1616.16272214406,1257.85070063355,1646.07518263355,-191.516473707931,-1275.60002391342,-17.7493232798672,12.1631372096315,-376.061344790371
1429.12512268266,353.808473779899,1597.80016783171,1243.9916940518,1627.63376368724,-186.371121550505,-1261.68777045326,-17.6960764014598,12.137519454084,-371.504550181359
1415.81589538128,349.31907370747,1580.77006778544,1231.45099407797,1610.51826586779,-182.590218961023,-1249.08704063483,-17.6360465568593,12.1121515254826,-366.955120264332
1402.49400174125,344.855486771817,1565.24629315315,1220.39080638133,1594.90434096413,-180.322859937012,-1237.96137490645,-17.5705685251212,12.0874792858651,-362.42605529694
1389.15503092202,340.410767061951,1550.61472289288,1210.20395583092,1580.17681501743,-178.958962682132,-1227.7032265422,-17.499270711274,12.0628214132774,-357.910037773225
1375.89033423654,336.029613247476,1533.97448842832,1197.94487518084,1563.43550184291,-175.50676358905,-1215.36748457812,-17.422609397275,12.0384040173158,-353.452222644749
1362.64946590806,331.683750828757,1519.95534784903,1188.27159702027,1549.30991357818,-174.646067047477,-1205.61178212678,-17.3401851065111,12.0143806226396,-349.023935935268
1349.3790039165,327.350517752719,1508.39303206136,1181.04251430864,1537.63817432854,-176.26854984054,-1198.29703600431,-17.254521695673,11.9906205715062,-344.605039448392
1336.06403395641,323.0222474222,1491.53072199676,1168.50847457456,1520.66307099023,-172.632208379101,-1185.6739949133,-17.1655203387453,11.9668286547175,-340.187767760948
1322.72083556398,318.693093476449,1476.51428548936,1157.82119201292,1505.53231341958,-170.86821738685,-1174.89595947439,-17.0747674614705,11.943260468746,-335.767860937917
1309.31252985639,314.342015719814,1460.40129106748,1146.05927534766,1489.30598309095,-168.073604354631,-1163.0441184912,-16.9848431435415,11.9198488799253,-331.326858863352
1295.97877464227,310.040902867456,1445.81517948026,1135.7742766128,1474.6068010288,-166.730734200354,-1152.66860597517,-16.894329362374,11.8972921861737,-326.935232229828
1282.70667400723,305.783966136419,1431.55798583419,1125.77401969777,1460.23229943806,-165.650198786127,-1142.57290665694,-16.7988869591695,11.8754266446959,-322.582853095588
1269.47331778321,301.561942907352,1418.48760808525,1116.9256651779,1447.04089034407,-165.713591915992,-1133.62496679185,-16.69930161395,11.8539806448731,-318.261244521302
1256.23945415274,297.356925005397,1407.80758884581,1110.45066384041,1436.23808091585,-168.165674890087,-1127.04820403743,-16.5975401970209,11.8329518730156,-313.954465202418
1242.99654559513,293.166158318244,1395.3723992975,1102.20624097927,1423.67710533552,-168.868417296078,-1118.69880457296,-16.4925635936994,11.8121424443037,-309.658721911941
1229.90187230616,289.053231713464,1383.48251630059,1094.42928458713,1411.65597609627,-169.962320583579,-1110.81096117628,-16.3816765891523,11.7917832065241,-305.434908302618
1216.879193882,284.980647771451,1375.00634291388,1090.02569514243,1403.04559984492,-174.394651327591,-1106.29319743815,-16.2675022957122,11.7717546353341,-301.24815006716
1203.93806044622,280.948371338557,1364.28711171761,1083.33874037905,1392.18989208566,-176.499722646236,-1099.4894117539,-16.150671374851,11.7521089932018,-297.099042713406
1191.10788633725,276.968995675779,1355.50235922322,1078.53336354744,1383.2649029575,-180.423264438329,-1094.5621550998,-16.0287915523636,11.733752181921,-292.997787228147
1178.37427314428,273.035243668757,1343.72065996306,1070.6854162943,1371.34458916067,-181.253814050247,-1086.59284352576,-15.9074272314597,11.7165019661508,-288.942670900214
1165.71640362715,269.138492216621,1333.32492926841,1064.1864370518,1360.80860572125,-183.392547766423,-1079.97045917696,-15.7840221251581,11.6996543276774,-284.922514341775
1153.16484345931,265.291042409699,1323.3435438861,1058.0525014764,1350.68215288383,-185.834070690077,-1073.7078717397,-15.6553702632996,11.6832387344398,-280.946412672997
1140.67398771919,261.476153096519,1312.11429769853,1050.63814460201,1339.30432277495,-186.963707398875,-1066.16154202154,-15.523397419534,11.6666276568912,-276.999550516048
1128.23344228817,257.683813269588,1300.8680376843,1043.18422441471,1327.90790688849,-188.02461459924,-1058.57424361782,-15.3900192031075,11.6498500010841,-273.073832472694
1115.87538200349,253.923808625437,1290.7071329483,1036.78332432286,1317.59378259111,-190.085394999396,-1052.03696837744,-15.2536440545818,11.6330055882277,-269.177452680022
1103.5745611234,250.189846649435,1278.96462669449,1028.77478004505,1305.69330003523,-190.503230855223,-1043.88794532919,-15.1131652841406,11.6155080565982,-265.303011933572
1091.34972835199,246.487334792314,1267.42631199459,1020.93897720228,1293.9946690736,-191.047482985867,-1035.90987654555,-14.9708993432674,11.5974577357427,-261.458234135577
1079.20215850874,242.812596180834,1257.62246822475,1014.80987204391,1284.02788918917,-193.24728593341,-1029.63684826131,-14.8269762173947,11.578444747027,-257.639572398234
1067.20442665729,239.193277031783,1247.68390830994,1008.49063127815,1273.92247825243,-195.159527572386,-1023.17067719789,-14.6800459197382,11.5585240227586,-253.873322951522
1055.37701453891,235.631879327677,1237.53267188094,1001.90079255326,1263.60231222387,-196.687828202191,-1016.43296341343,-14.5321708601675,11.5374694827584,-250.164050187848
1043.74870665775,232.141228497385,1231.01458048222,998.873351984832,1256.91376305993,-201.649608261849,-1013.25708642221,-14.3837344373848,11.5154481403289,-246.524962934769
1032.26848396243,228.705245119762,1222.40904479121,993.703799671439,1248.13610247279,-204.374050678264,-1007.93728952092,-14.2334898494813,11.4935678321052,-242.93873496925
1020.90854080213,225.314309546415,1212.45402179411,987.139712247692,1238.0057980489,-205.62502015873,-1001.21925141445,-14.0795391667544,11.4722370880356,-239.393848713171
1009.62317700956,221.952652757589,1207.05500660393,985.102353846334,1232.43020083223,-211.35562533897,-999.026149590938,-13.9237957446022,11.451398483698,-235.87644850219
998.416537779626,218.617147086433,1200.24553732945,981.628390243023,1225.44433831144,-215.596538052678,-995.395928745873,-13.7675385028509,11.4312624791372,-232.384685589285
987.293387189777,215.312273657321,1190.66572651102,975.353452853695,1215.68827554436,-216.983297169802,-988.964410702258,-13.6109578485654,11.4115911847758,-228.923231505883
976.26146446278,212.043101154313,1179.59491537927,967.55181422495,1204.44345247145,-216.78962844387,-981.007991752337,-13.4561775273855,11.3923595648006,-225.499278681697
965.313298671087,208.809067645165,1168.51958355767,959.710515912502,1193.19469857058,-216.507824024496,-973.012055050423,-13.3015391379198,11.3735758749883,-222.110606783082
954.41457363337,205.601093473856,1158.21802757603,952.616934102175,1182.72107760393,-216.951303357112,-965.764783516627,-13.1478494144528,11.3552006134452,-218.748942888308
943.575948318343,202.419221732079,1147.2986351378,944.879413405723,1171.62985508709,-216.716971383916,-957.873697970181,-12.9942845644581,11.3369353848343,-215.413506296534
932.765608017127,199.253317505036,1135.94929878499,936.695981279947,1160.10836830001,-216.024227590305,-949.536518102394,-12.8405368224471,11.3185326925754,-212.093854327484
922.006416905974,196.111088448961,1123.02080149797,926.909713049003,1147.00938815979,-213.703223615331,-939.598552072339,-12.6888390233367,11.2997476384832,-208.799927472302
911.263212192813,192.98102887584,1109.12577845092,916.144749575083,1132.94179220661,-210.397806635833,-928.679989952806,-12.5352403777247,11.2807733779688,-205.516269253563
900.547868608695,189.864179792886,1098.3891494398,908.524969646912,1122.03039437911,-210.220962538869,-920.904651354674,-12.3796817077635,11.2615632315492,-202.243861500652
889.842856578165,186.756097898018,1085.82726518109,899.071167283072,1109.29235466092,-208.207191200476,-911.293949880626,-12.2227825975541,11.2423068822771,-198.978880495573
879.335104833255,183.719240230943,1071.36279905472,887.643558823775,1094.65352288241,-204.09562184059,-899.711486442899,-12.0679276191249,11.222796208567,-195.787167850066
869.069135950179,180.766587404404,1057.73176287959,876.96517547518,1080.85002942018,-200.577683566875,-888.880232112645,-11.9150566374655,11.2032099031346,-192.68164404187
859.023844717851,177.889588606333,1045.89113161528,868.00154300894,1068.84385856892,-198.636546525162,-879.770802636673,-11.7692596277331,11.1834673259135,-189.658848234069
849.104042654181,175.054928565557,1038.1937374069,863.138808841339,1060.98159425694,-200.713775381738,-874.762889470362,-11.624080629023,11.1637762210259,-186.679009194578
839.313982402129,172.261200014342,1032.84336489635,860.582164882001,1055.47217899586,-205.013935916872,-872.066718304659,-11.4845534226571,11.1442606768547,-183.745753436998
829.659921127945,169.512439509922,1024.0754556969,854.563016186981,1046.54671460921,-205.761485061533,-865.908966679556,-11.3459504925758,11.1253084197257,-180.858390002496
820.133984930223,166.806436822888,1012.74918580525,845.942748982359,1035.06655552256,-203.825738205227,-857.153286312564,-11.2105373302043,11.1068323871118,-178.016974153089
810.708455475417,164.127725131593,1001.04382321409,836.916098082495,1023.20907813716,-201.411894308563,-847.992624652389,-11.0765265698929,11.0887283531779,-175.204251701487
801.353996279239,161.469014351883,987.114863045635,825.645848693753,1009.12990555492,-196.704919964886,-836.589901892248,-10.9440531984965,11.0709893107888,-172.413067550376
792.074099904946,158.832208768568,973.538844352651,814.706635584079,995.405007578538,-192.276698476546,-825.51858961292,-10.8119540288432,11.0542091970426,-169.644162797415
782.902840936779,156.230320546483,958.012978905991,801.782658359497,979.736057869147,-185.794916420222,-812.467436810506,-10.6847784510108,11.038300512154,-166.915098997495
773.848976967521,153.672141351508,944.170729676194,790.498588324677,965.753802551187,-180.881829477512,-801.058665093521,-10.5600767688445,11.022996106149,-164.232218120355
764.926524964723,151.161837803839,931.451474400193,780.28963659635,952.900759714163,-176.96617244917,-790.730859610052,-10.4412230137029,11.0080623002677,-161.603060817543
756.078645194886,148.673911420377,919.823861145769,771.149949725397,941.141640994614,-174.070343330489,-781.475077104998,-10.3251273796023,10.9926524692412,-158.999038799976
747.326547709383,146.223304681009,908.305359482607,762.082054801594,929.497343685593,-171.194213933839,-772.297456962209,-10.2154021606151,10.97658204237,-156.438706841629
738.677207755311,143.808822955261,896.305181907408,752.496358952143,917.376080307152,-167.739074797538,-762.607459597588,-10.1111006454466,10.9597977543031,-153.919923600706
730.098857030013,141.424050716627,886.835144719804,745.411094003176,907.788543394547,-166.747516692718,-755.422323006107,-10.011229002931,10.9421696718138,-151.435279719552
721.595610125621,139.065801482495,877.600995842949,738.535194360459,898.441740190947,-165.921457464404,-748.451266107536,-9.91607174707811,10.9246726009186,-148.981873229573
713.168812892398,136.735344062864,871.227128312197,734.491784249322,891.959492465583,-167.883229591056,-744.316698420579,-9.82491417125776,10.9074499821312,-146.560258234124
704.833004917412,134.448721821269,867.622973561196,733.174251739919,888.24977978328,-172.525839106412,-742.910122202548,-9.73587046262741,10.8909357594601,-144.184592283899
696.578717351015,132.19707241644,863.44696802318,731.249895606742,883.971803050818,-176.517837608772,-740.899482543345,-9.64958693660262,10.8752480910301,-141.84665935304
688.389228800105,129.982140405222,859.889324584823,729.907184179598,880.315441148925,-181.065164087366,-739.472252482248,-9.56506830265124,10.8610482614515,-139.54720870787
680.286550867484,127.819438124149,855.771000400348,727.951562276194,876.104519875407,-184.969346785299,-737.436459528628,-9.48489725243463,10.8486222226255,-137.304335376586
672.275128794441,125.70797639555,847.874607271969,722.166630876417,868.12164976345,-185.008459728347,-731.575612127242,-9.40898125082315,10.8380612406613,-135.116957646373
664.318997367799,123.624887712778,840.101361734471,716.476474021687,860.266756471413,-185.119757189364,-725.813866844383,-9.33739282269557,10.8280019142446,-132.962280535477
656.389829711383,121.563625270376,833.507416922648,711.943791652278,853.594845309074,-186.386519731501,-721.212724172507,-9.26893252023086,10.8184958661902,-130.832557790604
648.503556426786,119.53459215341,825.098809537278,705.564217383865,845.11284341584,-185.79990023665,-714.768864510023,-9.20464712615903,10.8093867524011,-128.739239279566
640.638639461353,117.538049105003,819.263209649838,701.725160544829,839.205739087161,-187.766613005632,-710.86720336198,-9.14204281715082,10.8004866201769,-126.680091922151
632.804376171603,115.565228333327,811.313338146982,695.748109813649,831.189243338252,-187.594020140879,-704.833167979155,-9.08505816550451,10.7908470257671,-124.650286498833
625.029232362594,113.655317407122,806.77794942508,693.122632017956,826.592686017109,-190.783265512408,-702.15718046788,-9.03454844992457,10.7801881421066,-122.689865857047
617.299158617182,111.802834422557,799.437875002429,687.635040579877,819.195203738454,-191.127616063969,-696.623940258591,-8.98889967871595,10.7684290573034,-120.791734101275
609.599079645763,109.981942674403,790.754994912415,680.773052238013,810.455307503473,-190.100098217835,-689.717235189199,-8.94418295118629,10.7561296398786,-118.926125625589
601.90383435564,108.183082807219,779.662123081584,671.479040274363,799.306564744741,-186.659602106877,-680.380353655298,-8.90131338093538,10.7431282822193,-117.084396188154
594.217176545771,106.405108411708,770.880843882361,664.475735470651,790.471543888806,-185.5248342435,-673.336902377568,-8.86116690691807,10.7295330995338,-115.266275318624
586.539020482753,104.650751810241,760.742392109391,656.09164029914,780.280126991758,-183.025457898956,-664.913726571459,-8.82208627232039,10.7156486100546,-113.472838082568
578.851247363104,102.908615549697,749.785631405556,646.877015855851,769.273007610888,-179.720003403096,-655.662635216497,-8.78561936064577,10.701756844689,-111.694234910345
571.126122978927,101.161089801237,739.395496188535,638.234406387294,758.834252837738,-177.019902503817,-646.984935681506,-8.75052929421003,10.6882273549961,-109.911619095443
563.427369567089,99.4757849813267,728.654401098723,629.178616117401,748.043687986811,-173.940847728189,-637.89243231395,-8.71381619654878,10.6754706915349,-108.189601177872
555.715718293146,97.8197962486083,719.46654495132,621.646748702704,738.807108295715,-172.428121789642,-630.324043834174,-8.67729513146799,10.6632682129316,-106.49709138008
548.004930715775,96.1871444050553,710.99534364409,614.808199239037,730.289642827673,-171.633316485648,-623.451102796372,-8.64290355733602,10.6513956262489,-104.830047962387
540.27920304489,94.5728530083462,702.003203408358,607.430350400015,721.252216154024,-170.333858097738,-616.040208134288,-8.60985773427403,10.6391550113879,-103.182710742619
532.566012361861,92.9964714594353,693.061463688811,600.064992229381,712.263591180127,-169.071019767547,-608.640560669976,-8.57556844059569,10.6265590507196,-101.572039900027
524.836741897408,91.4265097151778,684.110688350168,592.684178634982,703.267224802994,-167.816983422662,-601.227215604885,-8.54303696990301,10.6134994829285,-99.9695466850812
517.101692588184,89.8747149048885,677.812478905299,587.937764000401,696.921630989772,-169.219960822079,-596.446938505369,-8.50917450496917,10.5999775795105,-98.3838894098578
509.363007508932,88.3405454874518,671.962714332992,583.622168845544,691.023613143777,-171.074667577985,-592.09712959947,-8.4749607539261,10.5859380568562,-96.8155062413712
501.61853494468,86.8170744089242,667.935122268609,581.118047859678,686.947127744135,-174.756924191105,-589.558384726859,-8.4403368671832,10.5716686083479,-95.25741127611
493.837540216554,85.2923147842351,664.574222200451,579.281907416222,683.538267469411,-179.14335621417,-587.688581646493,-8.40667423027161,10.5573710386804,-93.698989014504
486.157819264725,83.8603028213952,665.475510700243,581.61520787885,684.386130170102,-187.684132305828,-589.981648749167,-8.36644087031737,10.5441785995457,-92.2267436917077
478.490067350015,82.4564607981036,662.653027538054,580.196566739951,681.506532188121,-192.485068427829,-588.51867497974,-8.32210823979067,10.5313964102739,-90.7785690378898
470.817607040828,81.0695256719282,662.692518010686,581.622992338763,681.485901086172,-200.149381517249,-589.897462886144,-8.27447054738428,10.5189125280963,-89.3439962193125
463.137737793592,79.6971648324174,661.406209054789,581.709044222365,680.138003366229,-206.493487948555,-589.934060909727,-8.22501668736288,10.5067776240819,-87.9221815197857
455.476150493937,78.3522480380235,659.822719340363,581.470471302337,678.488477019952,-212.516990983985,-589.640893439895,-8.17042213755831,10.4953355420361,-86.5226701755791
447.811075399448,77.0216606431655,656.830559315819,579.808898672652,675.426983229726,-217.131160952289,-587.920575708567,-8.11167703591394,10.4847468779856,-85.1333376790832
440.144715230391,75.7059497647057,653.679396485658,577.973446720953,672.206216581848,-221.58646308017,-586.02522854586,-8.05178182490868,10.4750382712805,-83.7577315896132
432.475606075446,74.4035862721296,651.921082172544,577.517495900413,670.377412930642,-227.436177864945,-585.50819766826,-7.99070176784527,10.4656289902517,-82.3942880399763
424.803755896507,73.1165696424118,652.013495351373,578.89692570896,670.395923218235,-235.135428284893,-586.822614538994,-7.92568883003296,10.4567390368307,-81.0422584724417
417.115055969343,71.8393160041496,649.288769596598,577.449453592454,667.593637718621,-240.030948770678,-585.306688735877,-7.85723514342327,10.4476329785946,-79.696551147565
409.482202918102,70.6048595370499,648.069240571093,577.464381034045,666.291598874376,-246.371447610747,-585.248790991803,-7.78440995775761,10.4379483455251,-78.389269494805
401.923051994686,69.4143770090265,645.262018260266,575.847641251237,663.396849819036,-251.046744704464,-583.555419690122,-7.70777843888424,10.4270531198872,-77.122155447907
394.408275235999,68.2521486975085,644.738346493343,576.486197795824,662.781179087859,-257.957609056896,-584.113735595388,-7.62753779955994,10.4152947949674,-75.8796864970669
386.954434137245,67.1229486148285,639.942550589959,572.819601975125,657.886806424942,-260.53023024041,-580.361715762823,-7.54211378769718,10.402142047287,-74.6650624025236
379.649652826827,66.0609872962476,634.939935870407,568.878948574161,652.77605240703,-262.739971814986,-576.328637345568,-7.44968877140855,10.3864277652166,-73.5106760676547
372.46512516177,65.0493357044305,632.940206917127,567.890871212699,650.658098837616,-267.824293931418,-575.240083388758,-7.3492121760564,10.3686797444294,-72.3985478804838
365.440462519013,64.0960079456922,629.111608621123,565.015600675432,646.700874023645,-270.907939772259,-572.252394345589,-7.23679367015545,10.3524717323678,-71.3328016158449
358.49479179818,63.1739161060243,626.491250767091,563.317334661066,643.948259637527,-275.116232350822,-570.43710804298,-7.11977338191292,10.337235488523,-70.2936894879362
351.57714301114,62.2672957361296,621.693517082245,559.426221346124,639.016938437674,-277.117280827843,-566.427128102851,-7.00090675672967,10.3225145986942,-69.2682024928534
344.702633042256,61.3765776165978,615.683232351897,554.306654735299,632.869791611817,-277.858841655214,-561.184897080871,-6.87824234557056,10.3083169143479,-68.2548199621686
337.829730711023,60.4914999107153,605.71155377475,545.220053864033,622.759592922827,-274.635294880724,-551.973525681035,-6.75347181700201,10.2945673310861,-67.2449717277128
330.949911325676,59.6095600245122,595.751539159904,536.141979135392,612.660107118825,-271.429165100472,-542.769516401635,-6.62753726624261,10.2810306926803,-66.2370972907529
324.16652762352,58.757219688785,587.501206347323,528.743986658536,604.265263909602,-269.830871547478,-535.240179482219,-6.49619282368154,10.2678647386041,-65.2534125124656
317.498641681145,57.9375056274391,578.715255804257,520.777750176812,595.327866585301,-267.574286962798,-527.135423016507,-6.35767283969217,10.2549379413538,-64.2951784671305
310.8768646373,57.1335557331012,569.891243287011,512.757687553915,586.350260544463,-265.231275969447,-518.974584873651,-6.21689731973587,10.2421199377156,-63.3504530528388
304.265241328032,56.3366374310539,562.248253897347,505.911616466298,578.552894349243,-264.058347818713,-511.986951715692,-6.07533524939671,10.2293052024962,-62.4119726804462
297.666000415191,55.5466980367587,554.016103328806,498.469405292048,570.16376255368,-262.281219798032,-504.400522176467,-5.93111688442109,10.2165423404522,-61.4778149211763
291.038116516652,54.7560270641649,541.57098975403,486.814962689865,557.561429718764,-256.31960847366,-492.601697926142,-5.78673523627818,10.2037047284584,-60.5427623004389
284.392254464604,53.9654594192738,529.262125319874,475.296665900594,545.095277349164,-250.512378491016,-480.939173536343,-5.64250763574932,10.1906443935432,-59.6079670550257
277.836086436767,53.1996422645755,520.805537332626,467.605895068049,536.476670591776,-248.463168560531,-473.099612732718,-5.49371766466807,10.177415594474,-58.6933599292438
271.366857664599,52.4562674356943,510.64455808566,458.188290649967,526.149679209624,-244.618767133556,-463.529357362459,-5.3410667124945,10.1640544114712,-57.7973341481898
264.982886896603,51.7354934278817,499.685715541385,447.950222113503,515.022332427101,-239.888819699268,-453.136213167986,-5.1859910544827,10.1506258312317,-56.9214844823638
258.716569621675,51.0426324232419,491.436869462179,440.394237038934,506.597881289177,-237.744259634134,-445.418196832574,-5.0239597936377,10.1370520333654,-56.066592216878
252.506391978616,50.3654541444569,483.923497066048,433.558042921587,498.905935754702,-236.276383848893,-438.417321683056,-4.85927876146718,10.1231599271889,-55.2247329059232
246.435883120712,49.7188586454624,474.695153884124,424.976295238664,489.492874675743,-232.948067086658,-429.665091561905,-4.68879632324209,10.1089244683713,-54.4076549687048
240.476937237268,49.0969132832889,469.013056443081,419.916143159789,483.622089047614,-233.050615668947,-424.430639622922,-4.51449646313289,10.094536141399,-53.6114097464222
234.65335584973,48.5029520124509,461.411894783926,412.908942771472,475.827220225364,-231.09391030592,-417.2443141432,-4.33537137172777,10.0799540697168,-52.8383233841758
228.986336643547,47.9389019291399,453.551493167751,405.61259123861,467.768009833286,-228.716092434888,-409.763527149293,-4.15093591068208,10.0655807548511,-52.0898378398181
223.565869946943,47.4167825677122,448.720656787628,401.303874219917,462.731884653376,-229.114481431128,-405.263568810361,-3.95969459044527,10.0515332753054,-51.3764771581567
218.363795747408,46.9289573820808,444.79920786676,397.870250484677,458.601591059044,-230.199989855199,-401.634828220526,-3.76457773584777,10.0378054564393,-50.6935351179289
213.389068427101,46.4745236366941,439.98122087962,393.506697242933,453.569878434166,-230.156706504137,-397.071251294551,-3.56455405161595,10.024103502929,-50.0390776883026
208.691139553488,46.0577734912417,432.787474371232,386.729700879991,446.160329691185,-227.458740334777,-390.092106397029,-3.36240551703825,10.0104498029112,-49.4201790082774
204.178312876767,45.6658811887386,426.099777223545,380.433896034813,439.254727535724,-225.079777216807,-383.592208904836,-3.15831287002629,9.99663744214806,-48.8241940587629
199.803893281293,45.2921647446028,420.756477926091,375.464313181481,433.69293853491,-223.90691536439,-378.418643901076,-2.95433071959323,9.98212988923112,-48.2464954641971
195.620064086484,44.9418221224735,412.313838276714,367.372016154235,425.034263462133,-219.44728158466,-370.125523548673,-2.75350739443753,9.96691779098922,-47.6953295169058
191.595663464116,44.6109161955204,407.407902712476,362.79698651695,419.914056502898,-218.36727223256,-365.352019501158,-2.5550329842072,9.95112080621824,-47.1659491797287
187.736740766836,44.2993476612056,402.833176956146,358.533829294947,415.126878223645,-217.455444877447,-360.892837983085,-2.35900868813575,9.93469257936406,-46.6583563493337
184.069573949141,44.0088658595167,396.354782905151,352.345917045633,408.438201670306,-214.450148544629,-354.510856634258,-2.16493958862456,9.91847917653451,-46.1738054481444
180.524775238665,43.7323289360518,391.009387663582,347.277058727538,402.883181865158,-212.456050635177,-349.248496937798,-1.97143821025891,9.90235599131527,-45.7037671463045
177.143215621963,43.4731491600864,383.277965202055,339.804816041965,394.946498890487,-207.916786533185,-341.586852995065,-1.78203695309977,9.88649673532945,-45.2551861131866
173.950465754655,43.2329175935045,374.513846617276,331.280929023773,385.9793455795,-202.157973378314,-332.87552153947,-1.59459251569922,9.87090644652635,-44.8275101092001
170.931205066338,43.0094982809902,366.448846764247,323.439348483252,377.714887071326,-196.9278232965,-324.849530081841,-1.41018159858738,9.85585870849324,-44.4196798795774
168.042908588758,42.7989722440641,361.044078965381,318.245106721313,372.113502647386,-194.22927646617,-319.473212810863,-1.22810608954971,9.84131759246026,-44.0270783336137
165.277368786768,42.6001772373871,354.682705377732,312.082528140344,365.558070622445,-190.453316977385,-313.130508526766,-1.04798038642104,9.82738485829363,-43.6481576238072
162.592046619807,42.4091695887283,347.506312961809,305.097143373085,358.188831528981,-185.782742224495,-305.965619255581,-0.868475882494582,9.81404268467706,-43.2776454712206
159.976409075619,42.2249341982743,341.552924328582,299.327990130303,352.04493181601,-182.267248243936,-300.01872312128,-0.690732990976023,9.8012744964562,-42.91566718925
157.428990594283,42.0471148503823,335.74840097826,293.70128612788,346.05001761273,-178.831582257067,-294.213458000973,-0.512171873090847,9.78944476138172,-42.5592867234685
155.084328934776,41.8858738496089,330.295964606102,288.410090756487,340.413837780595,-175.550210778219,-288.748665863389,-0.3385751068998,9.7792980675936,-42.2244489565115
152.84297392239,41.7327818530658,326.340940820656,284.608158967591,336.277033380975,-173.663930444054,-284.77412251338,-0.165963545788869,9.77012901453109,-41.8987453988506
150.701647679752,41.5873053308763,320.66966167864,279.082356347755,330.425231707219,-169.961647367502,-279.07598971637,0.00636663138663425,9.76193665997067,-41.5809386994904
148.678941151146,41.4504280345086,317.637776627288,276.187348592774,327.217187586564,-168.78353477755,-276.012047894189,0.175300698585324,9.75471165786765,-41.2751273359172
146.789484310462,41.3229848307697,315.075214394314,273.752229563543,324.486602931722,-167.949496351096,-273.415995830796,0.336233732749257,9.74762227015954,-40.9867510980181
145.036766076687,41.2049330316205,312.620781722554,271.415848690935,321.870865776321,-167.093460415778,-270.925293460852,0.490555230084781,9.74063928385393,-40.7143778015296
143.379808750875,41.0934162132381,312.339784380987,271.246368167749,321.43302642012,-168.319490263893,-270.60588280153,0.640485366219487,9.73372740534623,-40.4529308470199
141.792762480699,40.9865588040361,312.454522822626,271.46796401859,321.393929569104,-169.874358410424,-270.680562087091,0.787401931499742,9.72680867797666,-40.199156872537
140.257638395878,40.8830561082652,315.186032010861,274.302975902602,323.973241603472,-173.995741021219,-273.370323308831,0.93265259377061,9.71986218637216,-39.9504035144933
138.769667800319,40.7825028227321,317.114966540154,276.332463717428,325.750349934306,-177.267770923704,-275.254935901296,1.07752781613164,9.71291121027846,-39.7049750065966
137.307800488169,40.6834798591826,317.147960607016,276.464480747825,325.631897022727,-178.618320121277,-275.242640750254,1.22183999757154,9.70577641328581,-39.461639861614
135.969972792395,40.5917979751788,319.736853487305,279.145055512118,328.077309454998,-182.40903884508,-277.787213662297,1.35784184982229,9.69829781752353,-39.2339561253516
134.698294676477,40.503622893611,322.997413657576,282.493790763967,331.197767855577,-186.809017683133,-281.003689466,1.49010129796778,9.69045549596706,-39.0135215956434
133.476444814239,40.4178803021978,327.350715321905,286.932835019707,335.413050862171,-192.254333113606,-285.312897625648,1.61993739405928,9.6822729343283,-38.797942908138
132.298737023067,40.3342239777963,329.556799704085,289.22257572628,337.482741006265,-195.510270482917,-287.474783528183,1.74779219809828,9.67373350028886,-38.5864317796994
131.165776685672,40.2527300067744,332.450083150565,292.19735314379,340.242672198551,-199.411975686064,-290.325022364963,1.87233077882815,9.66491982681479,-38.3803992279475
130.080394530341,40.1735871078237,336.099026830177,295.925439722356,343.762163093501,-204.025939714818,-293.932747137339,1.99269258501558,9.65582884833729,-38.1808945228048
129.020835895319,40.0955564468177,340.227229716646,300.13167326983,347.762195199083,-209.094906076549,-298.020185525051,2.11148774477995,9.64645322721486,-37.9840687020374
127.99533312148,40.0191660279389,341.894027423492,301.874861395549,349.304228128901,-211.67190956338,-299.648076656917,2.22678473863227,9.63698544404149,-37.792381289307
127.037041265742,39.9461902232189,342.73939933652,302.793209113298,350.029502156205,-213.364877881258,-300.455728923783,2.33748018951445,9.62758300920163,-37.6087100337003
126.119794469814,39.8752468972234,345.267798293133,305.392551395908,352.44091159316,-216.702913629947,-302.947461202535,2.44509019337384,9.61820349339984,-37.4301567038503
125.250534715037,39.8066501927604,345.328961297831,305.522311105074,352.387883974739,-217.528440391338,-302.972324913621,2.54998619145121,9.60890886836429,-37.2566640013107
124.433022645599,39.7405185808898,344.586829631585,304.846311050696,351.536272295331,-217.503484848978,-302.195988913689,2.65032213700733,9.59976480074716,-37.0901964438856
123.651168790352,39.6760055382079,342.682220747779,303.006215209575,349.525811433713,-216.283886229854,-300.259049482006,2.74716572756894,9.59075641350407,-36.9288398106378
122.896471872515,39.6127283521681,339.847944820069,300.235216467899,346.58893129916,-214.110541144474,-297.394284664819,2.84093180308034,9.58191828216979,-36.7717965490916
122.160416940835,39.5502943851901,337.221490320544,297.671195935363,343.861344591125,-212.127649596703,-294.737772152353,2.93342378300976,9.57327805357828,-36.6168706021709
