compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
871.244421321033,34.1274106719652,907.404767030385,873.277356358427,925.633948687787,-28.8198323611649,-865.936843010228,7.34051334819758,25.5696950055977,-26.7868973237674
872.961710926422,36.3965240631537,916.215849908935,879.819325845786,936.060849224724,-37.5638977876705,-874.129084650938,5.69024119484532,25.5352405106348,-30.7062828683085
871.947154370842,38.7471707909948,930.026167133455,891.278996342463,951.318920068338,-53.8743535843038,-887.074337164149,4.20465917831535,25.4974121131963,-34.5425116126814
868.630493164972,41.3024012795165,944.109498318615,902.807097039096,966.577828714583,-72.4867405921173,-899.814832477569,2.99226456152741,25.4605949574937,-38.3101367179891
863.067292794797,44.0667317124722,954.525893629794,910.459161917325,977.862722398297,-89.3749612367335,-908.375522319057,2.08363959826967,25.420468366777,-41.9830921142064
856.132271341857,47.001688475156,967.987344029151,920.985655554,991.897750954581,-110.386254915009,-919.51683778171,1.46881777228984,25.3792246977202,-45.5328707028609
848.384871694413,50.1344347394346,978.376749849657,928.242315110228,1002.53784806977,-128.818776270059,-927.069213225043,1.17310188518569,25.3342001052982,-48.9613328542463
840.414114288396,53.4599720418483,988.14618639795,934.686214356106,1012.23678158652,-146.537208922481,-933.491351169027,1.19486318707841,25.2854583756419,-52.2651088547679
833.330817168401,56.9938797705735,994.656233306951,937.662353536378,1018.36909428153,-159.801877032605,-936.138814430429,1.52353910594763,25.2364000805235,-55.4703406646291
827.561985762808,60.6210036128173,999.99612923478,939.375125621962,1023.07793413121,-170.329456161323,-937.270438311312,2.10468731064786,25.1864922070827,-58.5163163021719
823.41101677967,64.3165892165753,1001.81130685099,937.494717634412,1024.05480993216,-175.50863109054,-934.603058653631,2.89165898078184,25.1351620619515,-61.4249302357945
821.661624068344,68.0339902410775,1002.51327531223,934.479285071153,1023.77435703294,-177.028555835163,-930.656189662419,3.82309540873209,25.0841771294372,-64.2108948323464
822.670098333309,71.6541857083745,1005.5520087328,933.897823024431,1025.74359670061,-178.039819512715,-929.05573213765,4.84209088678252,25.0336788545954,-66.8120948215874
826.628731683615,75.1097382430648,1008.89950445669,933.789766213632,1027.98386507987,-176.369310189757,-927.888303630302,5.9014625833288,24.9858232064991,-69.2082756597309
833.499274668103,78.3229920889114,1016.00861488269,937.685622793776,1034.00357888206,-175.566064961639,-930.742347540821,6.94327525295516,24.9382392523277,-71.3797168359584
843.258397103336,81.2222933219611,1026.1212469569,944.898953634942,1043.13600672061,-174.984691628249,-937.020795409621,7.87815822532018,24.8929179890265,-73.3441350966454
854.719650704698,83.6834906995054,1037.54331511785,953.859824418349,1053.71807884982,-174.152173146059,-945.188333151249,8.67149126709838,24.8462549990714,-75.0119994324066
867.654343350301,85.7189587843525,1049.18840253156,963.469443747206,1064.71376650408,-172.261628291239,-954.197012857187,9.2724308900184,24.7977948625376,-76.4465278943358
881.988777503324,87.3708048880219,1059.23791304993,971.867108161913,1074.32420164925,-167.588032592878,-962.20600520818,9.66110295373275,24.7473915530489,-77.7097019342873
896.673812053472,88.6046079731642,1064.62422611768,976.019618144521,1079.52622611347,-158.153738680469,-966.222942760774,9.79667538374348,24.6986753795315,-78.8079325894203
910.777616186504,89.4890025906882,1068.05890904762,978.569906456932,1083.02109453094,-147.595462782346,-968.88407637816,9.68583007877182,24.6480155620873,-79.8031725119187
924.196842474742,90.1273415781129,1073.0321173047,982.904775726598,1088.25693992731,-139.463524706751,-973.533025603381,9.37175012321718,24.5965727458176,-80.7555914548899
936.251390775466,90.556532761283,1078.26186717472,987.705334413439,1093.8970271341,-133.104797538382,-978.79965555257,8.90567886086879,24.5408388202502,-81.6508539004074
946.4357618106,90.7783006761537,1085.0465152688,994.268214592645,1101.19293469621,-130.271485146709,-985.928946281153,8.33926831149143,24.4856877389046,-82.4390323646604
954.9153921465,90.9789816631572,1094.17125026873,1003.19226860558,1110.84946355417,-131.504450783726,-995.440861267067,7.75140733851587,24.4296206239501,-83.2275743246414
961.261174367052,91.1619147669934,1102.3864997082,1011.22458494121,1119.57344390047,-133.939915151027,-1004.03917475108,7.18541019012491,24.3723543823908,-83.9765045768733
965.400392479586,91.4211338452953,1107.90226008428,1016.48112623898,1125.53743963755,-135.820591715936,-1009.79985035023,6.68127588875712,24.3164554420263,-84.7398579565375
967.519818474221,91.712460931242,1114.14203229712,1022.42957136588,1132.13085550873,-140.353866671677,-1016.16122421466,6.26834715122277,24.2571703628258,-85.4441137800189
967.75679065897,92.1654025593626,1117.77048045911,1025.60507789975,1135.92234192579,-143.973788711225,-1019.56517681083,6.03990108891627,24.1917625555936,-86.125501470444
966.51624756212,92.7784548432196,1119.10765597116,1026.32920112795,1137.25533737306,-146.61670684472,-1020.35449956362,5.97470156432587,24.1223829662197,-86.8037532788885
964.408856776338,93.6634745829443,1122.56702620235,1028.90355161941,1140.49974859339,-152.043249846954,-1022.78863204035,6.11491957905523,24.047641970099,-87.5485550038845
962.011404156532,94.766808091887,1130.00596791275,1035.23915982086,1147.50924778532,-161.530038912663,-1028.77463497731,6.46452484355349,23.9678047161198,-88.3022832483335
960.058689140249,96.0343054787037,1138.37679032503,1042.34248484634,1155.26010618475,-171.317699278216,-1035.34208293976,7.0004019065764,23.8837177662843,-89.033903572131
959.356044511285,97.5085028638726,1145.06767229664,1047.55916943277,1161.19768480903,-178.045488313009,-1039.89302996042,7.66613947234866,23.7961519847365,-89.8423633915316
960.437730111172,99.2819101741014,1152.43480175221,1053.15289157811,1167.64391200868,-183.496469753311,-1044.65228969038,8.50060188772918,23.7097121441959,-90.7813082863709
964.064148031633,101.391540474797,1155.72791136063,1054.33637088583,1169.91293429632,-182.225806094546,-1044.89841365138,9.4379572344456,23.622980170141,-91.9535832403505
970.215013455603,103.771438464433,1157.73850951526,1053.96707105082,1170.89588119143,-177.140325846741,-1043.58390083791,10.3831702129112,23.5405418890886,-93.3882682515243
979.112129682754,106.340671674663,1160.56114862111,1054.22047694646,1172.73811624608,-170.162823809139,-1042.93428181723,11.2861951292243,23.4631627541928,-95.0544765454337
990.973560021524,109.098532532097,1168.52535303825,1059.42682050615,1179.81646206681,-165.454476106707,-1047.32950359614,12.0973169100099,23.3884259385773,-97.0012156220831
1005.59536914018,111.949622852765,1168.56806572184,1056.61844286907,1179.19857352381,-150.285802847084,-1043.9315491345,12.6868937345715,23.3174015365358,-99.2627291181926
1022.75855488699,114.852796243774,1168.55060439451,1053.69780815075,1178.84988635323,-132.842828705678,-1040.7485873489,12.9492208018481,23.2485027605622,-101.903575441927
1041.50649488712,117.668180958939,1168.67157374722,1051.00339278827,1179.03390237554,-114.343529065949,-1038.18184299413,12.8215497941472,23.1838784224703,-104.846631164799
1060.7693279881,120.248625377433,1172.97751530036,1052.72888992293,1183.82071719211,-99.9317156188781,-1040.45241822954,12.276471693387,23.1196735851337,-107.972153684048
1079.61431834605,122.584625476421,1172.25456678652,1049.6699413101,1183.99697498571,-81.3244457290863,-1038.35413859871,11.3158027113919,23.0582109105739,-111.268822765031
1096.8681817572,124.665408551379,1169.23228181856,1044.56687326718,1182.31706986348,-62.4493490696877,-1034.65212227551,9.91475099167448,22.9995390365907,-114.750657559701
1111.11190650726,126.505664780733,1169.89239956478,1043.38673478405,1184.71373891651,-50.6558377781334,-1035.26207950467,8.12465527938597,22.9459946311086,-118.381009501344
1121.7779686107,128.244243505639,1170.98486168834,1042.7406181827,1187.8529829447,-43.1773290948549,-1036.71105419992,6.02956398278582,22.8976852391464,-122.21467952285
1128.19269481457,130.034827866331,1168.09772258141,1038.06289471507,1187.23861572457,-36.1938986852859,-1034.35176563352,3.71112908155792,22.8520222247147,-126.323698784777
1129.82973468069,131.96177669712,1165.75998123355,1033.79820453644,1187.32756380004,-34.6864755934859,-1032.55443357706,1.24377095937607,22.8113535258643,-130.718005737745
1126.43971166035,134.090584356254,1162.32518762655,1028.2346032703,1186.3909711693,-37.1807455427099,-1029.52987284681,-1.29526957650564,22.7705139662364,-135.38585393276
1118.15773313056,136.53420740676,1160.96471597434,1024.43050856758,1187.50283772598,-46.6161417876287,-1028.23966751142,-3.80915894384628,22.7289628077968,-140.343366350607
1105.0566086041,139.35702756915,1159.52713241494,1020.17010484579,1188.37842590467,-60.6346805552521,-1026.33426159019,-6.16415674440209,22.6871367453212,-145.521184313557
1087.28258598183,142.593318963053,1155.79791147217,1013.20459250912,1186.69420678824,-76.7696104978176,-1021.4588775166,-8.25428500747891,22.6420103085846,-150.847603970537
1065.7211497569,146.28090975291,1156.09494359787,1009.81403384496,1188.65563393866,-100.341744810608,-1019.7819848146,-9.96795096963867,22.5927393711548,-156.248860722543
1041.71635587892,150.569360750505,1153.15937025533,1002.59000950483,1186.96636778429,-122.705565120904,-1013.85256024932,-11.2625507444848,22.5444467844723,-161.83191149499
1016.01426080438,155.415317031753,1154.33178072972,998.916463697965,1188.88964045666,-150.378319803975,-1010.9772635766,-12.060799878633,22.4970598483091,-167.476116910389
989.798565329141,160.855406356883,1155.18821161934,994.332805262461,1189.9788911669,-177.725940347955,-1006.66909932021,-12.3362940577469,22.4543854898025,-173.191700414632
964.165156404477,166.859076358419,1154.59295341431,987.733877055899,1189.10307072856,-202.523658666006,-999.82973871206,-12.095861656164,22.4142556580841,-178.954938014585
940.155356246102,173.37737931575,1152.67973648868,979.302357172934,1186.40697541564,-223.877509288887,-990.655486219235,-11.3531290463014,22.3741098806464,-184.73050836205
918.994030353888,180.302386301553,1151.48512748908,971.182741187532,1184.00198889718,-242.674130450767,-981.3657745031,-10.1830333155672,22.3338280925193,-190.485419617126
901.532202902554,187.523019657301,1148.35983619364,960.836816536346,1179.35227475136,-255.526111961914,-969.535295207168,-8.69847867082195,22.293959886897,-196.221498328118
887.986333162017,194.850941962086,1146.13153849591,951.280596533823,1175.36019329272,-265.122844442943,-958.258235642873,-6.97763910905096,22.2510156877599,-201.828581071133
879.038699645855,202.119524832887,1145.46486733451,943.345342501625,1172.80664381842,-271.561008908741,-948.48018372171,-5.13484122008287,22.2069352638248,-207.254366052973
874.859792768118,209.255544723457,1141.95347864857,932.697933925108,1167.40713854852,-270.382762908611,-935.987010953272,-3.28907702816529,22.1645828717908,-212.544621751626
875.367389249814,216.295876759062,1138.25077959718,921.954902838121,1161.89323935866,-264.405476831901,-923.476989322649,-1.52208648453142,22.1203732769602,-217.817963243593
880.191469982065,223.195263124814,1134.58211859862,911.386855473804,1156.58111341212,-254.311135883699,-911.307342740943,0.0795127328612725,22.0785075463647,-223.115750391953
888.292504377717,229.913179533758,1129.46875908518,899.555579551427,1150.06480900761,-239.739749076004,-898.119073919963,1.43650563146464,22.0325555538925,-228.476673902289
898.801594308306,236.466325111268,1123.48437428807,887.018049176803,1142.96682785395,-222.176536454937,-884.511805651973,2.50624352483178,21.9886970907103,-233.960081586436
910.614157691672,242.825742483706,1118.26435791601,875.438615432302,1136.91352671914,-204.35741926798,-872.145834475944,3.29278095635811,21.9419497594967,-239.532961527349
922.747747814054,248.892908672269,1112.56629372666,863.673385054396,1130.69359839975,-186.051863233227,-859.906702375014,3.76668267938343,21.8939873524727,-245.126225992882
934.479100242204,254.758688740893,1104.13687137986,849.378182638967,1122.07787508363,-165.751164354795,-845.471575856112,3.90660678285606,21.8476104866324,-250.852081958031
944.922451657837,260.465925930345,1094.7549404228,834.289014492448,1112.81354869869,-146.092352121481,-830.548877848978,3.74013664347092,21.798744919363,-256.725789286876
953.231460773656,266.095980044732,1085.34264867822,819.246668633493,1103.78719624252,-128.805236996197,-815.940717725123,3.3059509083719,21.7504984726666,-262.79002913636
958.422934530945,271.788498098169,1076.65722847114,804.868730372968,1095.70034515276,-115.577119444276,-802.211555877051,2.65717449591786,21.7002911775413,-269.131323602253
960.309699024476,277.589398584053,1069.78887486906,792.199476284999,1089.55323280074,-107.59505276127,-790.315353201698,1.8841230833025,21.6484810149834,-275.705275500751
959.012421555004,283.655013513828,1060.88272737809,777.227713864262,1081.38254740215,-100.775743715856,-776.133151757033,1.09456210723082,21.5943821312837,-282.560451406598
954.460343194544,289.932642938928,1053.64965456503,763.717011626108,1074.8460364005,-98.8457539688653,-763.373454224487,0.343557401621427,21.5399392370861,-289.589085537302
946.695120704102,296.481980525664,1050.65701593018,754.175035404524,1072.42475948557,-104.246489448519,-754.45962962696,-0.28459422243468,21.4831493329447,-296.766574748097
936.444745616676,303.379130958176,1045.19546053725,741.816329579084,1067.37454859094,-109.504995521726,-742.570610180228,-0.754280601141763,21.4248074525288,-304.133411559316
924.269948554074,310.719223211172,1038.0022403635,727.283017152332,1060.34724574078,-114.712877112227,-728.263602455129,-0.980585302795562,21.3644200744797,-311.699808513966
910.9223567458,318.473295934531,1033.50204630076,715.028750366242,1055.77643977502,-123.549294345516,-715.998355156786,-0.969604790543492,21.3047886837057,-319.442900725073
897.485441367411,326.596006169579,1028.39113588436,701.795129714786,1050.35819374548,-131.62758183273,-702.517017030562,-0.721887315776614,21.245170545335,-327.317893485358
884.546461732337,335.123687576468,1020.72016211362,685.596474537156,1042.13714391395,-136.401050273178,-685.823824429046,-0.22734989189215,21.1896319084297,-335.351037468356
873.09564626636,344.014608459286,1014.36686656366,670.352258104371,1035.02904223276,-140.800518388569,-669.881556195647,0.470701908727031,21.1328775778324,-343.543906550557
863.99071331196,353.256396595111,1014.43433050201,661.1779339069,1034.16736655837,-149.100845425422,-659.835162142277,1.34277176462616,21.075807820989,-351.913624830485
857.611875990659,362.795108070997,1016.20397050178,653.408862430789,1034.86691223691,-156.233337017199,-651.050104936861,2.35875749392835,21.0216992290527,-360.436350577062
854.389153374589,372.557056459787,1016.00749124821,643.450434788427,1033.50732639065,-158.150584794274,-639.98268170908,3.46775307934681,20.9675882217763,-369.089303380439
854.588490365942,382.539647327664,1017.76611759167,635.226470264002,1034.09482601454,-158.591776438052,-630.640619476324,4.58585078767576,20.9145592105439,-377.953796539989
857.90933065081,392.562368447668,1021.31809964879,628.755731201133,1036.56089329949,-157.789947997877,-623.136910201015,5.61882100011641,20.8616146508052,-386.943547447555
863.613623605132,402.593752854744,1028.75618644468,626.162433589943,1043.04173533461,-158.618599206579,-619.638469956966,6.52396363297627,20.8095125228944,-396.069789221771
871.162531753294,412.602512175114,1034.49412797009,621.89161579498,1047.98969305689,-156.071721179248,-614.63174075743,7.25987503755475,20.7554401243455,-405.34263713756
879.787222126589,422.54095582544,1038.54162269274,616.000666867298,1051.44407945691,-150.960264954127,-608.206531255275,7.79413561202638,20.6965923761962,-414.746820213417
888.953904437681,432.341816714329,1040.97849928457,608.636682570249,1053.50977907666,-143.917304475888,-600.529392199239,8.1072903710104,20.638570163089,-424.234526343317
898.064328080746,442.11037009584,1041.00267235979,598.89230226396,1053.37953980607,-134.733695148753,-590.687653133662,8.20464913030273,20.5815165765772,-433.905720965532
907.261635603418,451.959527795452,1042.22181879563,590.262291000181,1054.63425099036,-126.847994934413,-582.150102742375,8.11218825780582,20.5246204525332,-443.847339537643
915.322360123126,461.801590624468,1044.96951184984,583.167921225365,1057.60897767851,-121.82095497357,-575.34172447223,7.82619675313975,20.4656625818078,-453.975393871332
922.311421593005,471.705127739758,1048.78032638431,577.075198644554,1061.81918880398,-119.102698563991,-569.708992417238,7.36620622731638,20.4050686469941,-464.338921512442
928.143665201635,481.812347552761,1055.78437302116,573.97202546839,1069.35321154301,-120.863977934666,-567.195295583529,6.77672988486032,20.3455684067084,-475.035617667909
932.153130962831,491.985914167711,1061.16002754547,569.174113377759,1075.37522237391,-122.935758151693,-563.102974946811,6.07113843094762,20.2863332593904,-485.914775736762
935.171786027487,502.370913206239,1065.83842854422,563.467515337985,1080.75604721405,-125.358509626558,-558.159382447805,5.30813289017905,20.2257515600054,-497.062780316059
936.076844327672,512.762377278932,1065.72706787554,552.964690596608,1081.40031499713,-125.157766547795,-548.472233596533,4.49245700007633,20.1657041216611,-508.269920278859
936.025102925711,523.435586965787,1067.21121899514,543.775632029353,1083.67533522799,-127.543785306472,-540.133301266399,3.64233076295799,20.1064469958134,-519.793256202823
934.71460345811,534.270861304307,1069.94431007174,535.673448767433,1087.20754949291,-132.445192753817,-532.888934907624,2.78451385981364,20.0477532809841,-531.486347444489
932.021473856739,545.231049657833,1070.27436886104,525.04331920321,1088.30039577554,-136.290906370774,-523.081330569678,1.96198863353338,19.988015548034,-543.269061024304
929.054506147021,556.436598602547,1069.7229845783,513.286385975756,1088.44708216747,-139.462513994199,-512.080421538674,1.20596443708363,19.9300620262506,-555.230634165463
924.652239486094,567.692264539328,1069.32157895713,501.629314417802,1088.67975964228,-144.154073241956,-501.11404818872,0.515266229081812,19.8734469142375,-567.176998310248
919.390971386042,579.071968809203,1068.48563042173,489.413661612527,1088.38771378849,-149.177722956055,-489.496725532889,-0.0830639203655883,19.819019446395,-579.155032729571
913.05949827889,590.582820865917,1066.56382260468,475.981001738761,1086.89468062831,-154.067945936942,-476.544623349915,-0.563621611152921,19.7672364124795,-591.146442477071
905.840828271407,602.308155006148,1060.81368074365,458.5055257375,1081.46228381535,-155.902311741906,-459.43498500717,-0.929459269667568,19.7191438020391,-603.237614275811
898.448374061753,614.337627242606,1062.60946176151,448.27183451891,1083.42363785079,-165.306358361145,-449.417105180292,-1.14527066138147,19.668905427898,-615.482897903983
890.823655764943,626.683818919706,1063.655601909,436.971782989297,1084.43656168402,-173.991364230291,-438.131201075528,-1.15941808623135,19.6215416887866,-627.843237005933
883.018232199995,639.328004427335,1062.04704038001,422.719035952678,1082.63215981759,-180.042682447533,-423.732910220193,-1.01387426751433,19.5712451700618,-640.341878694848
875.32213400155,652.299746771533,1061.37550142078,409.075754649248,1081.5848230011,-186.741032055415,-409.763419285431,-0.687664636181871,19.5216569441371,-652.987411407714
867.70178930522,665.547158115636,1058.99628391379,393.449125798152,1078.64157635338,-191.466893861604,-393.621525051182,-0.172399253030497,19.4728931865556,-665.71955736867
860.522171533449,679.01099334248,1059.60835244627,380.597359103795,1078.50281778782,-198.557782231485,-380.068960422455,0.528398681340666,19.4228640228808,-678.482594661138
854.301926626448,692.63894602822,1055.87990828969,363.240962261468,1073.86867361713,-200.195763877931,-361.858744476156,1.38221778531121,19.3709831127504,-691.256728242911
848.725260297296,706.333510048407,1059.07391657552,352.740406527125,1076.00630113963,-207.961920378416,-350.353670627306,2.38673589981934,19.3191204639222,-703.946774148585
844.43274869873,720.041880621047,1061.04442900333,341.00254838229,1076.82084975712,-213.120081467937,-337.510949545623,3.49159883666821,19.2680195904539,-716.550281784376
841.225026760798,733.647469761252,1060.91165806315,327.264188301904,1075.49773938808,-215.054971462095,-322.632528461651,4.63165984025356,19.217741165185,-729.015809920991
839.372409100769,747.287537896534,1064.34451719175,317.056979295213,1077.69447627449,-219.154840238836,-311.239711443073,5.81726785214225,19.1672269348834,-741.470270044393
839.033601299004,760.869314162486,1066.00400318092,305.134689018443,1078.10793234,-219.958091150347,-298.122378286866,7.01231073157812,19.1162398906527,-753.857003430904
840.390333225544,774.424142266433,1068.16760714808,293.743464881655,1079.02128411578,-219.565805520909,-285.531996480018,8.21146840163609,19.0651453693334,-766.212673864797
843.300888812594,787.945781411121,1073.50606674575,285.560285334636,1083.13512775943,-220.823767505895,-276.178874907371,9.38141042726506,19.0104714409319,-778.564370983856
847.940537646264,801.392905986801,1079.56175130119,278.168845314392,1088.01344837528,-221.114342904597,-267.66197456406,10.5068707503298,18.9585678244226,-790.88603523647
854.620710842011,814.763858937711,1082.46940736877,267.705548431066,1089.81172862434,-216.283774943306,-256.140626847611,11.5649215834563,18.9072428390191,-803.198937354249
862.931879128407,827.98017844301,1087.50379729735,259.523618854351,1093.82636836614,-212.034469277427,-246.986169962824,12.5374488915274,18.8600199603047,-815.442729551477
873.119465342737,841.154999842263,1094.53388535142,253.378885509168,1099.89419108656,-207.961650314986,-239.926115815459,13.4527696937093,18.8130754288347,-827.702230148552
885.155459500141,854.266981688976,1102.25238000648,247.985398317507,1106.71360789052,-202.790647915455,-233.679125726621,14.3062725908882,18.7675004749201,-839.960709098087
898.639481788168,867.327914542601,1109.342873287,242.014958744409,1112.98849084646,-195.631042732774,-226.94260997834,15.0723487660701,18.7179663255225,-852.255565776531
913.602639280482,880.295021834598,1117.85737008498,237.562348250388,1120.76194535243,-188.490859204722,-221.798476650605,15.763871599781,18.6684468672337,-864.531150234817
929.741614285213,893.093111500043,1130.20073051341,237.107619013373,1132.43022384061,-184.075892533241,-220.724395318408,16.3832236949661,18.6127170221589,-876.709887805075
946.785625508065,905.754649325447,1146.53582722079,240.781177895352,1148.14715454885,-182.808007527177,-223.838983709792,16.942194185559,18.5535215136083,-888.812455139887
964.31608249909,918.22706141889,1163.98098954742,245.753928128526,1165.00332762265,-182.196677347615,-228.285698427812,17.4682297007156,18.4905677759491,-900.758831718174
981.980945831457,930.490133989857,1183.64141379347,253.151279803624,1184.09670413135,-183.689849714533,-235.18066155613,17.9706182474926,18.4259085853671,-912.51951574236
999.793530942991,942.711783921756,1207.40502057165,264.693236649898,1207.26828920813,-189.115803200741,-246.197550221985,18.4956864279125,18.3589550643929,-924.216097493837
1017.53093319965,954.867762101486,1232.45829081567,277.59052871419,1231.70685399233,-195.886382102662,-258.549553200828,19.040975513359,18.2895386900161,-935.826786588126
1035.13020800468,966.98106524121,1257.45307351532,290.472008274116,1256.02165721993,-202.672190870413,-270.821333633882,19.6506746402352,18.2192583448368,-947.330390600972
1053.21245857172,979.086043521845,1280.76901965777,301.682976135929,1278.60439354931,-207.243035814384,-281.36945086426,20.3135252716687,18.1488991632053,-958.772518250182
1071.67373134659,991.197799863549,1306.71644029764,315.518640434098,1303.75733282261,-214.006135066283,-294.482066549325,21.0365738847717,18.0774664097318,-970.161225978776
1091.09285731127,1003.35654233035,1328.18827514002,324.83173280966,1324.39750049936,-215.302217805582,-303.038532786491,21.7932000231695,18.0024253825112,-981.563342307191
1111.77787498035,1015.58427336757,1352.77626811242,337.191994744857,1348.14464643395,-218.441530400482,-314.635132013261,22.5568627315953,17.9252410531152,-993.027410635971
1133.83641653767,1027.90336101207,1370.85394805288,342.95058704081,1365.38212686631,-213.694336510846,-319.627392036444,23.3231950043639,17.8513738177921,-1004.58016600771
1157.45648309417,1040.2588586393,1390.32298064078,350.064122001488,1384.03697336166,-208.802673869625,-326.000298324504,24.0638236769857,17.7778163978598,-1016.19503496231
1183.24573106124,1052.73177858217,1411.16984400397,358.438065421802,1404.13993096968,-203.186670150127,-333.700622629199,24.7374427926051,17.7075297583121,-1027.99433578956
1210.74127804777,1065.24177808346,1430.98162939821,365.739851314756,1423.31212273809,-194.928574723303,-340.428074687611,25.3117766271445,17.642269967016,-1039.93000145632
1239.89190758838,1077.7952811638,1447.31956613166,369.524284967865,1439.16084432851,-181.684181779563,-343.780808204145,25.7434767637198,17.5847549605652,-1052.05180440008
1270.55146696015,1090.34636230964,1462.82375238038,372.477390070737,1454.3575153435,-166.278334003292,-346.483438653799,25.9939514169393,17.5277143800515,-1064.3524108927
1302.1529334659,1102.81790164426,1473.97021903614,371.152317391883,1465.40630096328,-145.780893345074,-345.115925166723,26.0363922251597,17.4724741523042,-1076.78150941909
1334.31655678759,1115.06904605171,1484.89726349956,369.828217447845,1476.48848527877,-124.749081956579,-343.996592692457,25.8316247553886,17.4228465345912,-1089.23742129633
1366.65824084214,1127.11108776306,1493.86440760696,366.753319843899,1485.87937555623,-101.844604306896,-341.39175738597,25.3615624579276,17.3765304071983,-1101.74952530514
1398.70956411891,1139.00341216804,1500.39366324634,361.390251078303,1493.08913567839,-77.0518742138721,-336.758026164752,24.6322249135531,17.3276973456005,-1114.37118725448
1429.83514068125,1150.77896004265,1510.6555479566,359.876587913948,1504.27127866833,-57.1566035328849,-336.212784171483,23.6638037424624,17.2795344541969,-1127.11515630019
1459.66855009151,1162.42611892179,1521.81168807131,359.385569149527,1516.58486798561,-39.6873974122884,-336.929828582013,22.4557405675141,17.2289204818078,-1139.97037835427
1487.52785348587,1173.97466218227,1531.9966236283,358.021961446033,1528.11755592834,-23.4113280509958,-336.964519354591,21.0574420914418,17.1783743914705,-1152.91722009083
1513.16842308513,1185.4477211586,1542.91571006003,357.467988901425,1540.52668315539,-10.2297523519496,-337.950454278479,19.5175346229469,17.1285077183032,-1165.93018653566
1536.35485065624,1196.86066441483,1556.84547476303,359.984810348205,1556.04170136703,-2.6075777126099,-342.101763954016,17.8830463941897,17.0792729981848,-1178.97761802064
1556.73279721725,1208.21017474774,1568.02489014973,359.814715401995,1568.85710508803,4.90797314858472,-343.614649320929,16.2000660810688,17.032281019359,-1192.01010866666
1574.17083818278,1219.47678257823,1580.61176027114,361.134977692916,1583.08875878222,8.06804663576605,-346.626008968787,14.5089687241294,16.9859672352056,-1204.9678138541
1588.6581516601,1230.59807799338,1592.34870028302,361.750622289637,1596.44140737043,9.15391391465615,-348.906159752052,12.8444625375853,16.9371696249938,-1217.7536154558
1600.48081133986,1241.59959666846,1606.07576225217,364.476165583709,1611.71726329711,5.6508985687145,-353.230316102678,11.2458494810312,16.8873505259729,-1230.35374718743
1610.03857736505,1252.46591935513,1621.59855861198,369.132639256859,1628.68559083187,-1.80926831909677,-359.381926329022,9.75071292783625,16.8377451477229,-1242.7152064273
1617.41640079884,1263.09323554344,1640.25564226713,377.162406723695,1648.67536548222,-14.4688301909734,-368.79199544637,8.37041127732424,16.7901344924156,-1254.72282426612
1622.71464980205,1273.57293708367,1657.80091038412,384.227973300451,1667.40525109938,-27.9527198236435,-377.094432542018,7.133540758434,16.7378814736912,-1266.43939632524
1626.46544990775,1283.89154861996,1677.89493332545,394.003384705499,1688.51707393698,-45.3695569213796,-387.943458209178,6.05992649632046,16.6820671078503,-1277.83162212363
1629.07534417365,1294.01377507954,1699.11224198854,405.098466908994,1710.59172539404,-64.888312370948,-399.949881465048,5.14858544394677,16.6280688494435,-1288.8651896356
1630.7870896887,1303.97189319808,1720.0248595213,416.052966323229,1732.18273889562,-84.8204581299693,-411.635654620588,4.41731170263607,16.57519107695,-1299.55458149544
1631.81942777817,1313.849766114,1742.5993422226,428.749576108603,1755.23215973441,-106.889673731798,-424.85933539597,3.89024071263128,16.5230582244365,-1309.95952540137
1632.42017258135,1323.58702666751,1766.17261301536,442.585586347849,1779.08409400041,-130.190791671432,-439.023937585268,3.5616487625783,16.4731297476258,-1320.02537790493
1632.79198760463,1333.15430911497,1785.66262438268,452.508315267721,1798.65391682989,-149.436958908522,-449.074637398182,3.4336778695372,16.4249703167386,-1329.72063124543
1633.14862825584,1342.51772139636,1807.55581481537,465.038093419018,1820.45352468128,-170.925236890937,-461.556143750426,3.48194966859212,16.3796595345069,-1339.03577172777
1634.5362087482,1351.778288864,1827.01524912823,475.23696026423,1839.65248480208,-188.777857843398,-471.535777727598,3.70118253663012,16.3384182104765,-1348.07710632737
1637.10388796268,1360.90744108482,1842.37784186636,481.470400781541,1854.59020063027,-201.189426340943,-477.385873218806,4.08452756273469,16.2968863266414,-1356.82291352209
1640.90989080901,1369.87025410742,1858.65073309827,488.780478990861,1870.31027693157,-213.143044233671,-484.18268093526,4.59779805559946,16.2573418888909,-1365.27245605181
1645.87745647891,1378.56205879956,1878.23122732252,499.669168522965,1889.24376003242,-227.149651020741,-494.465048700093,5.20411982287087,16.216652532769,-1373.35793897669
1651.94308557146,1386.98448305134,1894.64989496403,507.665411912697,1904.92599981903,-236.806108304725,-501.764710824844,5.90070108784994,16.176805942843,-1381.08378196349
