compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
267.610587684718,20.8628796564068,365.760319167479,344.897439511069,368.281675778549,-85.7127650775242,-332.460473105829,12.436966405241,14.95832301631,-8.42591325117517
267.582509097608,20.8162522078839,364.966869795054,344.150617587177,367.493067306026,-84.965861995464,-331.732118885183,12.4184987019938,14.9446962129623,-8.39775350589145
267.553323027173,20.7696268143074,365.126370519778,344.356743705468,367.657531352507,-85.1731997809533,-331.956895993819,12.3998477116504,14.9310085443796,-8.3697791026523
267.523015634014,20.7230091737464,365.598230402194,344.875221228456,368.134256803369,-85.6939905424081,-332.493997002676,12.3812242257811,14.9172506269534,-8.34178494797567
267.491774860142,20.6764053995034,363.223914214881,342.547508815374,365.764786196748,-83.3695777421927,-330.184947202826,12.362561612551,14.9034335944177,-8.31384378695824
267.459337106046,20.6298240112214,362.682721756431,342.052897745224,365.228551180537,-82.8796486553801,-329.709161750206,12.3437359950168,14.8895654191178,-8.28608801620698
267.425638641513,20.5832752122187,361.652942375116,341.06966716289,364.203774219553,-81.9024824077279,-328.74484583701,12.3248213258806,14.8756531703223,-8.2584538863432
267.391151894334,20.5367497299136,362.125037996065,341.588288266163,364.680893465528,-82.4280588017641,-329.282460966179,12.3058272999826,14.8616827694371,-8.230922429932
267.35630499138,20.4902270208538,362.533782877111,342.043555856256,365.094697374901,-82.8907224654025,-329.756800435923,12.2867554203336,14.8476699181269,-8.20347160052405
267.321472594825,20.4437110722223,361.917253666242,341.473542594026,364.483349723423,-82.3282304159739,-329.20599193857,12.267550655452,14.8336467126338,-8.17616041677093
267.286424033611,20.3972086340592,361.967943359993,341.570734725942,364.539291097233,-82.433252719582,-329.32246811914,12.2482666068027,14.819614344042,-8.14894202726508
267.25061047398,20.3507359044857,361.867088161205,341.516352256714,364.443844321905,-82.3876643642746,-329.287538933763,12.2288133229538,14.8055694836571,-8.12192258153818
267.213884146153,20.3042818127714,361.018703293567,340.714421480789,363.600957719453,-81.595555557763,-328.505157891147,12.2092635896443,14.7915180155359,-8.09501822312428
267.176233475072,20.2578250762682,360.224244340471,339.966419264202,362.811913259099,-80.8582269927934,-327.776635391597,12.1897838726027,14.777452791238,-8.06804120367692
267.137650886068,20.2113125117543,361.6106658963,341.399353384537,364.203838688361,-82.3027952604391,-329.229133634747,12.1702197497902,14.7633925418643,-8.0410927619761
267.097739512173,20.1647700162722,360.566592233823,340.401822217553,363.165347741111,-81.3183089376179,-328.251278433505,12.150543784046,14.7492992913232,-8.01422623223518
267.055925214303,20.1182349586648,360.352061700598,340.233826741936,362.956601042626,-81.1655470636037,-328.103237319241,12.1305894226967,14.7351287647289,-7.98764553596734
267.012799236718,20.0716629031439,360.11980850942,340.048145606274,362.730186907217,-80.9964924584394,-327.937628792001,12.110516814272,14.7208952120624,-7.96114608888273
266.968277728983,20.0250531020198,360.080883745468,340.055830643433,362.697258646314,-81.0223723163778,-327.965596943323,12.0902337001121,14.7066086009736,-7.93481940191364
266.922619978378,19.9784021411851,359.681224257823,339.702822116632,362.303724647283,-80.6888233928231,-327.633041230009,12.0697808866228,14.6922812760896,-7.90862125457034
266.87568768607,19.9316953901191,359.556982822258,339.625287432132,362.18564906404,-80.6320461906341,-327.576038486574,12.0492489455592,14.6779151873446,-7.88244644456895
266.827523529153,19.8849140871332,360.302092644134,340.417178557,362.937028018113,-81.4459884928011,-328.388597934805,12.0285806221955,14.6635159961689,-7.85633346494298
266.778035211039,19.8381022864041,362.243713085193,342.405610798793,364.884973855142,-83.4578608726908,-330.397793797322,12.0078170014746,14.6490777714197,-7.83028528493058
266.727315279678,19.7912692615788,363.126037482144,343.334768220567,365.773560911776,-84.4116486177948,-331.347694635894,11.9870735846736,14.6345970142948,-7.8041956769113
266.674853125905,19.7444164478134,364.162849114319,344.418432666509,366.816796787256,-85.5218989344679,-332.452335612556,11.9660970539559,14.6200447268843,-7.77831939387188
266.620261582047,19.6975485261313,365.913351623618,346.215803097487,368.57378521809,-87.3481187501401,-334.270831806052,11.9449712914363,14.6054048859095,-7.75257723469688
266.563823367928,19.6506521801855,368.242264141366,348.591611961172,370.909077899963,-89.754576175974,-336.667747363705,11.9238645974678,14.590678356072,-7.72678758272313
266.505716783052,19.6037328188119,369.95367277629,350.349939957473,372.626807130767,-91.5452249525732,-338.447208916806,11.9027310406665,14.5758653951434,-7.70100177815737
266.445663883827,19.5568023050834,371.148211074543,351.591408769447,373.827660500865,-92.8210253471976,-339.709886925924,11.8815218435228,14.560971269848,-7.67528046156854
266.384346954252,19.509866275185,373.294502504379,353.784636229182,375.980202628429,-95.0498600506648,-341.924340729717,11.8602954994627,14.5459956235123,-7.64957077574688
266.321715398684,19.4629123222138,375.5522934957,356.089381173481,378.244243206365,-97.3915949267803,-344.250398003232,11.8389831702492,14.5309328809136,-7.62392915197851
266.257350952041,19.4159493884975,377.949379556945,358.533430168449,380.64764189289,-99.8745645349729,-346.715966098509,11.8174640699418,14.515726405879,-7.59848531856388
266.19165899984,19.3689947260996,379.81524772521,360.446252999103,382.51972311061,-101.827662024317,-348.650326298051,11.795926701054,14.5004020864531,-7.57306802504417
266.124756204569,19.3220193294551,381.050513991948,361.728494662494,383.761344273084,-103.151626728273,-349.954363603386,11.774131059108,14.484961340249,-7.54788827035863
266.056692589242,19.2750476142174,382.729912379757,363.454864765539,385.44704621703,-104.920934851083,-351.702579826103,11.7522849394392,14.4694187767128,-7.52276267478706
265.986516172852,19.2281070560848,385.052733406666,365.824626350597,387.776079299137,-107.335835998902,-354.094245115672,11.7303812349227,14.4537271273818,-7.49772582116861
265.913912520256,19.1812207681249,387.346518988775,368.165298220648,390.076016053519,-109.724209482747,-356.456901234875,11.7083969857729,14.4378940505161,-7.47282378235191
265.840796093623,19.1343394805304,388.693515196786,369.559175716261,391.429252281748,-111.16638273576,-357.872839348843,11.6863363674188,14.4220734523721,-7.44800311311387
265.766787589644,19.0874614285361,389.308813771567,370.221352343027,392.050853799854,-111.877785263371,-358.557111424469,11.6642409185584,14.4062809468448,-7.42322050998626
265.691609193727,19.0405741057559,391.116566860529,372.075992754764,393.864790915062,-113.782664789088,-360.433699877048,11.6422928777164,14.390516932246,-7.39828122805526
265.615142695978,18.9936815933961,391.844857905021,372.85117631162,394.599321373244,-114.60942350167,-361.230884604238,11.6202917073823,14.3747551756044,-7.37338988603143
265.537849882711,18.9467903847312,392.320143577861,373.373353193122,395.080790101347,-115.183935190002,-361.774994687965,11.5983585051582,14.3590050286448,-7.34843187957985
265.460079487845,18.8999126295809,391.913318667326,373.013406037739,394.680084289217,-114.876728548241,-361.436895406501,11.5765106312403,14.3432762531348,-7.32340199834175
265.382040493529,18.8530705627888,392.774112777656,373.921042214865,395.547059737473,-115.837459217681,-362.366429148423,11.5546130664399,14.3275600262598,-7.29845749636141
265.30316510354,18.8062741753776,393.817752260592,375.01147808521,396.597011125943,-116.981960604469,-363.478851532621,11.5326265525905,14.3118854179391,-7.27364762280704
265.223503447916,18.7595114707789,395.476913982803,376.717402512019,398.262491419463,-118.742727331245,-365.20671930837,11.5106832036492,14.2962606403084,-7.24882826714709
265.143344096334,18.7127590019149,395.819133990952,377.10637498904,398.610963507728,-119.186949312905,-365.61753440732,11.4888405817211,14.280670098499,-7.22391842019551
265.062680250697,18.6660165992854,396.426802556754,377.760785957474,399.224996040792,-119.897216971222,-366.293880622626,11.4669053348485,14.2650988188838,-7.19911126443949
264.981480754459,18.6192934063534,397.23627842061,378.616985014249,400.040833311833,-120.809802822311,-367.171990170414,11.4449948438357,14.2495497350679,-7.17429856251332
264.898977021184,18.5726020550864,397.622666328779,379.05006427369,400.433713039633,-121.300721153462,-367.627096119554,11.4229681541347,14.2340148649855,-7.14963390095349
264.81519230997,18.5259372618709,396.21974999875,377.69381273687,399.037266004646,-120.003595177621,-366.292850225716,11.4009625111548,14.2184785170614,-7.12497475073136
264.729926936639,18.4792964884248,395.219130466548,376.739833978118,398.043085840588,-119.110235487625,-365.360865935825,11.378968042292,14.2029234163358,-7.10032844614415
264.642614089977,18.4327114342697,394.209907694936,375.77719626067,397.040209094578,-118.210217278173,-364.420119933879,11.3570763267918,14.1873777264308,-7.07563510747568
264.552605309432,18.3861983573556,393.994790838024,375.608592480674,396.831341929806,-118.106907150496,-364.27331410257,11.3352783781037,14.1718294698788,-7.05091997926232
264.460677646578,18.3397072232292,391.995374444392,373.655667221161,394.838228020606,-116.221265567573,-362.342235990915,11.3134312302487,14.1562848064606,-7.02627599298218
264.366334628286,18.2932559876986,390.531359714364,372.238103726667,393.380489773573,-114.873389723128,-360.946468363712,11.2916353629541,14.1407654221614,-7.0016206247501
264.269471508424,18.2467962688134,388.82567287861,370.57887660979,391.681068043988,-113.286324218994,-359.308999458596,11.2698771511944,14.1252723165798,-6.97691911763124
264.170216150224,18.2003160728769,387.243273923355,369.04295785048,390.104878674282,-111.824888414745,-357.794788492084,11.2481693583954,14.1097741093151,-6.95214671449126
264.068741328257,18.1538140774912,385.696725635473,367.542911557988,388.564600922687,-110.401578525389,-356.316505776154,11.2264057818346,14.0942810690455,-6.92740829565608
263.964810604999,18.1073045482028,383.862076402837,365.754771854635,386.736274176713,-108.692671814177,-354.55017787097,11.2045939836628,14.0787917575399,-6.90271056455104
263.858670341126,18.0608030661319,381.741641567757,363.680838501622,384.622291337205,-106.700297937942,-352.498165212922,11.1826732886986,14.0633230581453,-6.87812977744193
263.750115516521,18.0143208041708,379.359284760966,361.344963956798,382.246218790094,-104.448227605202,-350.184022317539,11.160941639261,14.0478756683832,-6.85337916491033
263.639329509461,17.9678695426171,377.879161778783,359.911292236168,380.772342608269,-103.100574226395,-348.772034193232,11.1392580429368,14.0324388724138,-6.82861149967733
263.526577516625,17.9214399700144,376.359027419432,358.437587449415,379.258502147958,-101.714925252768,-347.320062799368,11.1175246500463,14.016999378571,-6.80391531998203
263.411623049886,17.8750319403017,375.554444570504,357.679412630197,378.460202142947,-101.047034665345,-346.583625774929,11.0957868552714,14.0015444277238,-6.77924508503926
263.294104653779,17.8286631234108,374.795716588636,356.967053465226,377.707958439,-100.427769467161,-345.893210997529,11.0738424676962,13.9860843180581,-6.7548206557217
263.17364281808,17.782319281029,375.172148370091,357.389829089059,378.090869351501,-100.946594231402,-346.337917768447,11.0519113206124,13.9706323020255,-6.73040796041944
263.05008314038,17.7360146177036,373.743407105518,356.007392487822,376.668640523709,-99.6633716364114,-344.977440159084,11.0299523287385,13.9551857469238,-6.70606228897566
262.924787133529,17.6896767455031,372.813319846774,355.123643101266,375.745070516224,-98.8805234455126,-344.115633833523,11.0080092677422,13.9397599371982,-6.68166747776499
262.797481850401,17.6432903453962,370.590174162223,352.946883816831,373.528552959194,-96.8067340619053,-341.960925566905,10.9859582499256,13.9243370468913,-6.65733209547577
262.66886452892,17.5968568954869,369.155904050735,351.559047155242,372.100982627528,-95.5231614173884,-340.595169050807,10.963878104434,13.9089566812288,-6.63297879106854
262.539282695838,17.5503907248772,367.905008236445,350.354617511559,370.856773982332,-94.4238721388737,-339.41276410982,10.9418534017379,13.8936191476246,-6.60853732315181
262.408911573673,17.5038754164507,366.270320075817,348.766444659361,369.22878590027,-92.9415561473055,-337.846592304525,10.9198523548354,13.8783181792917,-6.58402306161545
262.277535768168,17.4573286416862,364.19359143502,346.736262793337,367.158790078861,-91.018178161938,-335.838385288414,10.8978775049187,13.8630761487614,-6.55945113677442
262.145330749292,17.4107729688961,364.000978990275,346.59020602137,366.972973357652,-90.9797452169919,-335.714302997379,10.8759030239924,13.8478973913749,-6.53486994492314
262.012069556015,17.3642194724062,362.826955108202,345.462735635792,365.805808575741,-89.9609686416642,-334.608818725262,10.8539169105313,13.8327703780671,-6.5103025618807
261.878011983197,17.317638377296,361.047667311515,343.730028934219,364.033373684686,-88.3376961600236,-332.898069765912,10.831959168308,13.8176655414814,-6.48567920899405
261.743078736361,17.2710478644803,360.382643350197,343.111595485718,363.375063518364,-87.8294035340129,-332.301434405886,10.8101610798318,13.802581248003,-6.46088678465213
261.607084461094,17.2244686589127,359.413551649297,342.189082990376,362.412666762774,-87.0180894992119,-331.400705301384,10.7883776889946,13.7874928024768,-6.43609096992548
261.469944567923,17.1779141856477,357.811212668161,340.63329848251,360.816995803074,-85.5746544634125,-329.866684845681,10.7666136368286,13.7723967717403,-6.41130054882174
261.331526410527,17.1313827562707,357.25100004817,340.119617291898,360.263425217365,-85.1745840474684,-329.374727701721,10.7448895901773,13.757314759376,-6.38649316609852
261.192002155161,17.0848727319869,356.920604046848,339.835731314856,359.939637652029,-85.0053786475962,-329.112508070748,10.7232232441065,13.7422568492893,-6.3616494878855
261.051847429965,17.0383627330973,357.950640377355,340.912277644252,360.976289142667,-86.1972021141528,-330.210686811008,10.701590833243,13.727239598558,-6.33677189986297
260.911147387318,16.9918608016613,359.359716163028,342.367855361365,362.39194199713,-87.7684875303886,-331.687774116042,10.6800812453215,13.7123070794227,-6.31177955635641
260.768690106641,16.9454262947928,359.454087350876,342.508661056075,362.492947884189,-88.0266922004385,-331.849956012283,10.6587050437935,13.6975655771174,-6.28672125100879
260.625307374094,16.8990440586975,360.688309712919,343.78926565422,363.733653993389,-89.4253922283856,-333.151655543774,10.6376101104471,13.6829543909119,-6.26143394825495
260.481132010789,16.8527054127509,361.155708338545,344.303002925782,364.207426695809,-90.0578030409711,-333.686229639,10.6167732867812,13.668491644053,-6.2359321259755
260.336038016027,16.8063991926212,362.31930974044,345.51291054782,365.377388171944,-91.3872114347367,-334.916850258136,10.5960602896859,13.6541387211777,-6.2103389029465
260.189957356118,16.7601097029528,363.917179364348,347.157069661389,366.981535780071,-93.1516803018697,-336.581527955036,10.5755417063535,13.6398981220868,-6.1845679965985
260.042648491326,16.7138296654931,365.905382374437,349.191552708937,368.976026786975,-95.3075844151623,-338.636403240977,10.5551494679578,13.6257938804944,-6.158680197551
259.894064835124,16.6675742426264,368.049779739904,351.382205497269,371.126608438496,-97.6206929988547,-340.847183591335,10.5350219059332,13.6118506045228,-6.1325523367179
259.743928464098,16.6213634451353,369.043400560205,352.422037115081,372.126646716605,-98.7846135578959,-341.907178576851,10.5148585382304,13.5981046946216,-6.1065049068988
259.592232494591,16.5752324244841,370.652839995329,354.077607570845,373.742421657385,-100.565636702444,-343.58263677255,10.4949707982973,13.5845524603468,-6.08026162617912
259.439203899041,16.5291697786126,371.0171331763,354.487963397681,374.11298025061,-101.102607467626,-344.01264158805,10.4753218096303,13.5711688839459,-6.05384796898832
259.28474746076,16.4831490816578,371.900309309828,355.417160228164,375.002282210519,-102.159587247631,-344.96118562673,10.4559746014375,13.5579475021361,-6.02717448023226
259.128768672392,16.4371672867485,372.673391411297,356.236224124543,375.781594721305,-103.107954191418,-345.799555577043,10.4366685474998,13.5448718575058,-6.00049873927213
258.97111701186,16.3912015425483,373.518809819404,357.127608276849,376.633177840329,-104.130154338407,-346.710069807702,10.4175384691468,13.5319064900769,-5.97366307341373
258.811290482426,16.3452548200842,375.369354462715,359.024099642637,378.489943338751,-106.159617810764,-348.625653473102,10.398446169536,13.5190350455626,-5.9468086505623
258.648737519177,16.2993406176357,376.672824126736,360.373483509089,379.799560891166,-107.644534459979,-349.993931361514,10.379552147577,13.5062889120186,-5.91978847006887
258.483826632597,16.2534528011438,377.247289893029,360.993837091879,380.380111918584,-108.402626567479,-350.633000398924,10.3608366929533,13.4936587185082,-5.8926161082018
258.316570293315,16.2075722128153,379.260818163246,363.053245950422,382.399784173968,-110.602064399953,-352.711062480444,10.3421834699786,13.481149480695,-5.86538874285492
258.147525048075,16.1616902638365,380.503147064529,364.341456800685,383.648285583557,-112.032033355804,-354.01786814003,10.3235886606529,13.4687271796883,-5.8381016031845
257.976540900007,16.1158255354297,381.547536959797,365.431711424371,384.698856981851,-113.265907660308,-355.126623024885,10.3050883994851,13.4564084215411,-5.81073713593627
257.803070210084,16.0699901266861,383.259251864035,367.189261737358,386.416745855661,-115.16944306269,-356.902523146088,10.2867385912665,13.4442325828943,-5.78325153542119
257.627073763408,16.0241786456578,384.409538840771,368.385360195103,387.573218918795,-116.513940138595,-358.116835256338,10.2685249387659,13.4322050167985,-5.75565370690255
257.447184173496,15.9784636512443,386.349638568214,370.37117491697,389.519776918188,-118.652201196974,-360.120921719217,10.2502531977521,13.4203915477207,-5.72821045349725
257.263738109116,15.9328352482721,387.388795064771,371.455959816498,390.565375634229,-119.892895229564,-361.223798090399,10.2321617260995,13.408742295561,-5.70067352217516
257.078270194218,15.8872378997001,388.90167104303,373.014433143329,392.084698450823,-121.609258312375,-362.800290606881,10.2141425364471,13.3971699442383,-5.67309536326289
256.890402400877,15.8416810308412,389.806760897511,373.965079866662,392.996336506166,-122.720242905431,-363.768964275451,10.1961155912108,13.3856911998713,-5.64556543963541
256.699932789848,15.7961898139615,389.940418846,374.144229032034,393.13643922349,-123.062160618988,-363.965903594864,10.1783254371693,13.3743458146682,-5.61786437679535
256.507350200581,15.7507263951796,389.082441706906,373.331715311728,392.285005073632,-122.414571856017,-363.171195661415,10.1605196503127,13.3630830170413,-5.59020674488146
256.312926830347,15.7053049229773,388.78170605928,373.076401136295,391.990805125095,-122.325967623631,-362.933589530987,10.1428116053075,13.3519106711354,-5.56249331767282
256.116872660591,15.6599792107493,387.574124104077,371.914144893331,390.789631598496,-121.331913883301,-361.78880733314,10.1253375601879,13.3408450546157,-5.53464165056088
255.919144008585,15.6147584167493,387.169685787332,371.554927370584,390.391579617988,-121.142543091721,-361.446928683562,10.1079986870227,13.3298925176912,-5.50675972973964
255.71996772399,15.5695942046816,386.444968077684,370.875373873002,389.673094101658,-120.634090918013,-360.784464437312,10.0909094356895,13.319035459661,-5.4786847690093
255.519524592869,15.5244477457646,385.927737792002,370.40329004624,389.162046594558,-120.334287176385,-360.32936402349,10.0739260227513,13.3082348253058,-5.45052172302113
255.317571142439,15.4793244382797,384.20975437113,368.73042993284,387.4502364763,-118.835172965338,-358.673419669487,10.0570102633495,13.2974923685337,-5.42231417494371
255.114446490085,15.4342266244881,383.067243905097,367.633017280614,386.313887005659,-117.912672024121,-357.592891889714,10.0401253908983,13.2867684914498,-5.39410123359554
254.910080472429,15.3891694942409,382.136747303321,366.747577809068,385.38950806977,-117.203369516925,-356.724280495094,10.0232973139734,13.2760580804288,-5.36587218027792
254.704464609079,15.3441545987273,381.703885361691,366.359730762961,384.962826768261,-116.992976319205,-356.353286329554,10.0064444334044,13.2653858399819,-5.33771016532747
254.497693646807,15.2991840960172,379.895669689442,364.596485593415,383.160773361577,-115.408328836509,-354.606838387287,9.98964720612829,13.2547508782727,-5.30953688990502
254.289771104159,15.2542491836032,379.042177104505,363.787927920895,382.313378551807,-114.779437405824,-353.814959326363,9.97296859453247,13.244170041834,-5.28128058907917
254.080522539427,15.2093945228882,377.23547954782,362.026085024928,380.512703348741,-113.198504091929,-352.069632108461,9.95645291646782,13.2336767173945,-5.25294160641936
253.870046297073,15.164636728998,376.108985129526,360.944348400537,379.392186402418,-112.298868979785,-351.00427854786,9.9400698526735,13.223271125566,-5.22456687633112
253.658318531401,15.1200258450884,374.886224035944,359.766198190845,378.175317957675,-111.304071219924,-349.842363906219,9.92383428462637,13.2129282063631,-5.19619156048446
253.445494447134,15.0755776218444,373.379556767295,358.303979145455,376.674522313959,-110.026570302077,-348.396487127366,9.90749201809123,13.202457564749,-5.1680856037655
253.232133045509,15.0312085537596,372.312131796969,357.280923243204,375.6129924904,-109.188952953977,-347.389877445714,9.89104579749003,13.1919064909256,-5.14016275627518
253.017950242591,14.9869169775841,372.093001566296,357.106084588719,375.399703189426,-109.200477596963,-347.231510861965,9.87457372675409,13.1812753498715,-5.11234325083615
252.803213226333,14.9426718024893,370.452756974063,355.510085171577,373.765413224823,-107.791607582593,-345.652149006436,9.85793616514018,13.1705924159008,-5.08473563734431
252.587599008485,14.8984978968627,370.31672863633,355.418230739472,373.635479270608,-107.888058953184,-345.577160064799,9.84107067467141,13.1598213089452,-5.05742722219541
252.371185355359,14.8543585107335,369.330183072142,354.4758245614,372.654865538667,-107.134690065916,-344.651516910524,9.82430765087597,13.1489901174069,-5.03005085987143
252.154317124481,14.8102099606162,367.04796080314,352.237750842523,370.37853416445,-105.086093496226,-342.430200660068,9.80755018245207,13.1381235437586,-5.00265977816992
251.936779519909,14.766062452592,365.640458187664,350.874395735055,368.976929352534,-103.912932906897,-341.083649974208,9.79074576084898,13.1272169257319,-4.97531669174728
251.717797065617,14.7219168790907,363.276790694178,348.554873815088,366.618973576951,-101.784955908285,-338.780836094809,9.7740377202767,13.1162206030559,-4.94787915881804
251.497565843772,14.6778017568946,362.468650995368,347.79084923846,365.816568210355,-101.213860958893,-338.033625045754,9.75722419270602,13.1051414077137,-4.92057756419255
251.275703569451,14.633713528202,362.758473278942,348.124759750743,366.112225349408,-101.742558094861,-338.384548136106,9.74021161463658,13.0939636850985,-4.89350191357029
251.051711612255,14.5896843980474,362.9216745301,348.331990132044,366.281301815204,-102.146960508259,-338.608987722453,9.72300240959195,13.0826296947049,-4.86668198845584
250.825274997527,14.5456646982307,363.402951748873,348.857287050644,366.768562453213,-102.872153168353,-339.151763467647,9.70552358299571,13.0711342873323,-4.84014111523731
250.597241334248,14.5016231934247,364.487563788595,349.985940595162,367.859216513834,-104.202429623766,-340.298047764574,9.68789283058767,13.059545555839,-4.81373036283735
250.367966609084,14.4575567147299,363.972780969939,349.515224255206,367.350503892164,-103.934649547438,-339.845059441786,9.67016481341827,13.047887735646,-4.78739190131934
250.137696205345,14.413490998321,363.672482412339,349.258991414021,367.056247574517,-103.882379944812,-339.606585151824,9.65240626219625,13.0361714243642,-4.76108473614515
249.906589992944,14.3694280148306,363.704051203037,349.334623188201,367.093831469815,-104.162837191585,-339.699999169672,9.63462401852504,13.0244042853035,-4.73480399633281
249.67469422505,14.3253334373814,364.486405994433,350.161072557053,367.882278213874,-105.194973825572,-340.544334613243,9.61673794380899,13.0126101632546,-4.70859549358128
249.441909431567,14.2811932047804,365.842706642667,351.561513437887,369.244900314309,-106.802213623332,-341.962929850125,9.59858358776234,13.0007772594158,-4.68260961702857
249.20774076331,14.2370232003584,367.234685537583,352.997662337224,370.643227530905,-108.446617885399,-343.417335448348,9.58032688887794,12.9888688822009,-4.65669631148212
248.971962632853,14.1928411966016,367.235454551344,353.042613354737,370.650204622416,-108.701346789207,-343.480468225453,9.56214512928413,12.9768952003604,-4.63069606732439
248.734656827801,14.1486716299426,367.452151357197,353.303479727249,370.873155861876,-109.173625369444,-343.759610567295,9.54386915995303,12.9648736646347,-4.60480246999241
248.495660297251,14.1045040360869,367.635375375432,353.530871339348,371.062649449836,-109.614179624264,-344.00533588542,9.52553545392609,12.9528095283271,-4.57896858217399
248.254929929991,14.0603227136925,367.122639737791,353.06231702409,370.556293589255,-109.360648676571,-343.555255892852,9.50706113123652,12.9407149827115,-4.55326158246666
248.012724234137,14.0161341665231,366.980614482381,352.964480315846,370.420682438416,-109.479344036356,-343.475934103948,9.48854621189624,12.9286141679338,-4.52758795464831
247.76931507357,13.9720003436798,367.166875988886,353.194875645206,370.613255664913,-109.927452528773,-343.724767258651,9.47010838655494,12.9164880625779,-4.50189195713669
247.524541616077,13.9279574011807,367.076543925598,353.148586524417,370.529219129857,-110.100358726423,-343.696942941304,9.45164358311309,12.9043187873679,-4.47631381807574
247.278127577826,13.8840083661866,367.398551517138,353.514543150951,370.857448035517,-110.687215304808,-344.081334516438,9.43320863451083,12.8921051528911,-4.45079973167633
247.030171454925,13.8401149348677,366.270530920753,352.430415985889,369.735684002276,-109.825659558245,-343.015716078302,9.41469990758401,12.8798529891115,-4.42541502729225
246.780574178319,13.7962931915145,366.077874404835,352.281581213319,369.549259730821,-109.901143970286,-342.885424957088,9.39615625623396,12.867541582231,-4.40013693528341
246.529287145218,13.7525458729421,366.9648390519,353.212293178954,370.442450779687,-111.057983087731,-343.83472436,9.37756881895368,12.8551805467389,-4.3749770539971
246.276755204133,13.7088451095394,366.31252027455,352.603675165,369.796428835921,-110.676877852875,-343.244787947451,9.358887217547,12.8427957789222,-4.34995789200961
246.022629601438,13.6651846321207,367.189220026055,353.524035393937,370.679391978074,-111.826386892068,-344.183831861381,9.3402035325561,12.8303754845751,-4.32498109956512
245.766781636668,13.6215851390155,366.368434873307,352.746849734281,369.864919849845,-111.280245051985,-343.425441549622,9.32140818466015,12.817893161202,-4.30017695435701
245.509722433561,13.5780598811266,366.115496642689,352.537436761558,369.618213444952,-111.303131636084,-343.234794188503,9.30264257305293,12.8053593753146,-4.27541730808623
245.251167256241,13.5346145254261,366.235750373173,352.701135847743,369.744710734576,-111.700782411746,-343.41733514255,9.28380070519102,12.7927610665915,-4.25081382024155
244.990954564422,13.4912371676768,366.869522021817,353.378284854141,370.384758566184,-112.613683213605,-344.11340061034,9.26488424379959,12.780120788171,-4.22635292387899
244.729140914553,13.4479109230461,366.753133858067,353.305222935011,370.274630951189,-112.778024324088,-344.059254315587,9.24596861942426,12.7674657125501,-4.20194230363132
244.466293990691,13.4046498975794,367.827057103125,354.422407205548,371.354739146833,-114.13365135218,-345.195295445298,9.22711176024713,12.7547938039671,-4.17753813733324
244.203162266289,13.3614242102016,369.398031027511,356.036606817305,372.93188797325,-115.986627033103,-346.828365089188,9.20824172811871,12.7420986738642,-4.15318248208868
243.939165563106,13.318207658073,370.536456432112,357.218248774041,374.076547022781,-117.408046226731,-348.029004131756,9.18924464228492,12.7293352329522,-4.12896301579048
243.67378563496,13.2749947084724,371.654426413801,358.379431705317,375.20068213867,-118.810418059823,-349.209208986299,9.17022271901671,12.7164784438972,-4.10477198946308
243.407028226892,13.2317879987264,372.712878271517,359.481090272799,376.265246017487,-120.1547002826,-350.329940510763,9.15114976203388,12.7035175080037,-4.08063823669571
243.138702793368,13.188579806272,372.607942160713,359.419362354429,376.166406610692,-120.337254687691,-350.287377674779,9.13198467965125,12.6904491296419,-4.05659512662138
242.869083828237,13.1453544727989,372.208702494131,359.063348021333,375.773199674815,-120.226814595718,-349.95054395115,9.11280407018193,12.6773012508632,-4.03255040261901
242.598313841413,13.1021156601665,371.798161315007,358.696045654837,375.368627366448,-120.106220319466,-349.6024185007,9.09362715413677,12.6640932055771,-4.00848850604017
242.326403108958,13.058832535237,371.553259937881,358.494427402643,375.129638685653,-120.152386479571,-349.419957053275,9.07447034936451,12.6508490971389,-3.98436218588966
242.053558933523,13.0155166501406,371.598391995819,358.582875345679,375.180713039768,-120.489567444705,-349.527609728085,9.05526561759378,12.6375866615472,-3.96025103254573
241.780192145702,12.9721656388602,371.086986501439,358.114820862597,374.675251404779,-120.270720125222,-349.078746632071,9.03607423052676,12.6243391338678,-3.93609140832798
241.506439551948,12.9287866274235,371.109483532093,358.180696904671,374.703714770935,-120.58616290027,-349.163815824791,9.01688107987932,12.6111123187267,-3.91190554754549
241.232300614974,12.8853625283162,370.717918558497,357.832556030187,374.318076144109,-120.487876762999,-348.834814849654,8.99774118053253,12.5978987661415,-3.88762134778401
240.958157624829,12.8418837774368,370.683685902861,357.841802125415,374.289748672264,-120.746862529568,-348.863136376946,8.97866574846796,12.5847285178719,-3.86321802898444
240.682822288483,12.7984402866608,370.442328285631,357.643887998979,374.054289743797,-120.799956403146,-348.684338404962,8.95954959401727,12.5715110521704,-3.83889069264948
