compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5347.10146543217,-20707.4312910319,-1861.39847550157,18846.0328155303,-120.397269494298,-1428.11213214281,-16788.4419577424,2057.59085778782,3798.59206379512,22765.0221488197
-5321.4166667599,-20711.3200040054,-1850.07341038488,18861.2465936206,-111.054741807484,-1414.80297305894,-16804.7063103045,2056.54028331605,3795.55895189342,22767.8602873215
-5293.41656763919,-20715.2518938633,-1834.56132242565,18880.6905714377,-97.5130993392806,-1403.38130710797,-16825.2166333321,2055.47393810557,3792.52216119191,22770.7258319689
-5263.54073661452,-20719.25511494,-1820.90088383426,18898.3542311057,-85.8091261991675,-1388.24619555842,-16843.9605738838,2054.39365722187,3789.48541485696,22773.6487721618
-5232.12102797813,-20723.3118636561,-1804.25478894828,18919.0570747079,-71.1056057883192,-1374.56828197638,-16865.7591176544,2053.29795705351,3786.44714021338,22776.6098207096
-5199.703699226,-20727.4151279436,-1789.47767017096,18937.9374577727,-58.2585099787918,-1358.03100567978,-16885.7424343974,2052.1950233753,3783.41418356748,22779.6101513189
-5166.38221122544,-20731.5950533773,-1778.25574354335,18953.339309834,-48.95222381126,-1337.02748582472,-16902.2403279766,2051.09898185734,3780.40250158946,22782.6940352347
-5132.03813552997,-20735.8274294675,-1764.21599924049,18971.611430227,-36.8148062761183,-1317.8494888945,-16921.638782832,2049.97264739501,3777.37384035936,22785.8000768625
-5096.84733461538,-20740.0981932623,-1749.98121217328,18990.1169810891,-24.466433711832,-1298.05077369211,-16941.3016323391,2048.81534874999,3774.33012721139,22788.9135420123
-5060.93161830411,-20744.3854469727,-1736.98322681821,19007.4022201545,-13.3378033602532,-1276.30575098914,-16959.7595796577,2047.64264049678,3771.28806395474,22792.0280874694
-5024.58197468493,-20748.7066670465,-1721.45325641837,19027.2534106282,0.341284625589112,-1256.66604191682,-16980.7907342784,2046.46267634973,3768.25721739363,22795.1693433962
-4988.28120237398,-20753.0488861937,-1706.19105133187,19046.8578348619,13.7694718993593,-1236.81961216719,-17001.5872959869,2045.27053887492,3765.23106210614,22798.3194250686
-4952.68756506093,-20757.3865573741,-1688.3230551311,19069.0635022431,29.8166881712131,-1220.29635459779,-17024.995346911,2044.0681553321,3762.20789863439,22801.4547127062
-4917.58318625291,-20761.706770467,-1669.5708982841,19092.1358721828,46.7611802261553,-1205.14686678776,-17049.2704510018,2042.86542118104,3759.19749969131,22804.572191648
-4883.16134049569,-20766.011803367,-1650.33547082177,19115.6763325453,64.1985564403181,-1191.14967290881,-17074.0001357801,2041.67619676512,3756.21022402722,22807.6880001321
-4849.8484847204,-20770.2835757763,-1633.93623568137,19136.347340095,78.8088370595817,-1175.41849760173,-17095.8535886576,2040.49375143737,3753.2388241783,22810.7773272137
-4817.77005191148,-20774.5095621493,-1616.24865577589,19158.2609063735,94.7174644050848,-1162.21870758073,-17118.9582178186,2039.30268855488,3750.26880873583,22813.8122507042
-4787.5788543636,-20778.6913053091,-1594.84080681916,19183.85049849,114.352415180066,-1154.62365219652,-17145.736103142,2038.11439534794,3747.30761734714,22816.805700657
-4759.19317189587,-20782.8123414488,-1571.13888807959,19211.6734533693,136.283730083491,-1151.124564198,-17174.7437337509,2036.92971961829,3744.35233778137,22819.7420610671
-4732.33198390991,-20786.8731026111,-1542.30070528073,19244.5723973303,163.351100838928,-1154.28509493225,-17208.8262136334,2035.7461836969,3741.3979898166,22822.619286308
-4706.98650293505,-20790.8752730466,-1515.31327369614,19275.5619993504,188.567563729661,-1157.11014618983,-17240.9989163014,2034.56308304907,3738.44392047485,22825.4383560957
-4683.70939402686,-20794.8699950554,-1491.54811106991,19303.3218839856,210.562020847577,-1158.75528841746,-17269.915889446,2033.4059945395,3735.51612645697,22828.2759895949
-4662.32359008835,-20798.8202056267,-1463.47130694353,19335.3488986832,236.863641381543,-1166.59702502084,-17303.0936405591,2032.25525812399,3732.59020644907,22831.0754637506
-4642.90958442895,-20802.7449635692,-1434.345906814,19368.3990567553,264.209049223279,-1177.44613704788,-17337.2815161882,2031.11754056709,3729.67249660434,22833.8625041363
-4624.96020759829,-20806.6243247704,-1405.67383590776,19400.9504888627,291.090762163533,-1189.29685907549,-17370.9609762476,2029.98951261504,3726.75411068631,22836.6138373854
-4608.32633524658,-20810.4669056907,-1378.36328682415,19432.1036188665,316.59878650368,-1201.08364373794,-17403.224214182,2028.87940468451,3723.84147801233,22839.3463103751
-4592.2892360432,-20814.2597399358,-1353.30705021504,19460.9526897207,339.836674445492,-1211.19909002306,-17433.1695939156,2027.78309580511,3720.92682046562,22842.0428357409
-4576.35882392839,-20818.0170977671,-1329.14420230678,19488.8728954603,362.166881715103,-1220.5148608671,-17462.1731347058,2026.69976075456,3718.01084477644,22844.7168585217
-4560.02761404685,-20821.7196141091,-1301.19313269912,19520.52648141,388.273841950062,-1233.21409733834,-17494.9060974006,2025.6203840094,3715.08735865853,22847.3399981185
-4543.11356745988,-20825.4012334294,-1272.96282686475,19552.4384065647,414.646664112203,-1245.60184135123,-17527.8895073208,2024.54889924393,3712.15839022084,22849.9501326734
-4525.02034277281,-20829.0585940859,-1243.02998437998,19586.028609706,442.710296174516,-1258.49923076986,-17562.537482083,2023.49112762301,3709.23140817749,22852.5497217089
-4505.17555897504,-20832.6810664567,-1212.03138049613,19620.6496859605,471.830281400283,-1270.70071399509,-17598.2062214767,2022.44346448382,3706.30512638022,22855.1245309405
-4483.47758654494,-20836.2599346892,-1182.4031088443,19653.8568258449,499.570579886554,-1279.67078155629,-17632.4531297005,2021.40369614434,3703.37738487514,22857.6636308335
-4459.78546363725,-20839.801449655,-1148.07939331155,19691.7220563435,531.999247460108,-1291.33647766284,-17671.3524636806,2020.36959266286,3700.44823343449,22860.1710423179
-4434.26406019905,-20843.3740018157,-1112.4594783689,19730.9145234468,565.722905348017,-1302.46107186977,-17711.5710134864,2019.34350996039,3697.52589367731,22862.7175117761
-4406.74085811976,-20846.9693034568,-1077.315710011,19769.6535934459,598.9683335756,-1311.1102670513,-17751.3387123884,2018.31488105751,3694.59892464406,22865.2841845143
-4376.87095551527,-20850.5888952098,-1040.2292095927,19810.3596856171,634.153445032828,-1319.35499344304,-17793.0729331375,2017.28675247952,3691.66940710507,22867.8756476893
-4344.90551324902,-20854.2481059983,-1004.57967859156,19849.6684274067,667.900806520942,-1324.06317411665,-17833.4057668659,2016.2626605408,3688.74314565333,22870.5107665391
-4311.24728331194,-20857.9844520456,-974.097305471927,19883.8871465737,696.488749229989,-1321.91495502683,-17868.6521237605,2015.23502281315,3685.82107751508,22873.2194748587
-4275.87300278888,-20861.7853397419,-947.14414185669,19914.6411978853,721.56385807732,-1314.53989854116,-17900.4522354942,2014.18896239109,3682.89696232509,22875.974302133
-4239.21248652797,-20865.683833455,-920.028064267974,19945.6557691871,746.819740959443,-1306.05950244088,-17932.530849368,2013.12491981911,3679.97272504652,22878.8087532741
-4201.89438872167,-20869.6651766533,-895.074185321059,19974.5909913323,769.929682842287,-1294.77583236065,-17962.5466202923,2012.04437103996,3677.0482392033,22881.7095476933
-4164.38468892841,-20873.744238269,-869.111187237884,20004.6330510311,794.066185227787,-1284.32449747813,-17993.6840468187,2010.94900421237,3674.12637667805,22884.6932424814
-4127.66056015227,-20877.9235632952,-843.753391588419,20034.1701717067,817.61504070647,-1274.07086213604,-18024.3338652789,2009.83630642782,3671.20473872271,22887.759869723
-4092.06431776241,-20882.2031198972,-821.447798004165,20060.7553218931,838.127510067158,-1261.9088407214,-18052.0476428562,2008.70767903687,3668.28298710817,22890.9107989341
-4058.21972451555,-20886.5636890268,-797.940473471461,20088.6232155553,859.856432275014,-1252.71179875199,-18081.0557632632,2007.56745229208,3665.36435803854,22894.1311413188
-4026.6601763656,-20891.0000854242,-773.281631749191,20117.718453675,882.747222863774,-1246.95525490346,-18111.2951639621,2006.42328971296,3662.4521443259,22897.4233751372
-3997.73628707136,-20895.5560221354,-751.030676157717,20144.5253459777,903.241989057771,-1241.44456623478,-18139.2643012988,2005.26104467893,3659.53370989439,22900.8170668143
-3971.57456149951,-20900.2239505539,-727.424916253171,20172.7990343007,925.098911323915,-1240.03960695054,-18168.6889960049,2004.11003829583,3656.63386587291,22904.3339888497
-3948.20109494157,-20904.9986127769,-701.217142179719,20203.7814705972,949.557411228904,-1244.03368042339,-18200.8311982587,2002.9502723385,3653.72482574712,22907.9488851154
-3927.18926374339,-20909.8725437969,-680.965635247378,20228.9069085496,968.051127103192,-1244.41219860194,-18227.0954786555,2001.81142989403,3650.82819224458,22911.6839736909
-3908.20732459069,-20914.8434961908,-658.074195659484,20256.7693005313,989.178773281736,-1249.43035011057,-18256.0665217106,2000.70277882068,3647.95574776187,22915.5462750115
-3890.73128781375,-20919.9104342728,-634.781246633265,20285.1291876396,1010.70050384947,-1256.3310062001,-18285.5101526592,1999.6190349804,3645.1007854631,22919.5294692532
-3874.30650575099,-20925.0739822747,-610.846526295771,20314.2274559789,1032.85459686264,-1264.9092772175,-18315.6767537412,1998.55070223772,3642.25182539616,22923.6246845124
-3858.57755551422,-20930.3179288429,-587.303124029887,20343.014804813,1054.60379394637,-1273.75943492551,-18345.4998082542,1997.51499655882,3639.42191453511,22927.8329254017
-3842.82192328032,-20935.6197069936,-565.993515911441,20369.6261910822,1074.10976379826,-1280.31966888066,-18373.1174525939,1996.50873848829,3636.61201819791,22932.1284454818
-3826.45250508241,-20940.936537976,-541.168546525071,20399.767991451,1097.12066681668,-1289.75550009529,-18404.2395329889,1995.52845846206,3633.81767180376,22936.4649964381
-3809.28954060326,-20946.2748164298,-519.175080969613,20427.0997354603,1117.29150435215,-1295.54434928863,-18432.5296251152,1994.57011034503,3631.03669566683,22940.8449267749
-3791.41710469097,-20951.62371642,-493.735668722995,20457.888047697,1140.89758685684,-1304.07417143844,-18464.2807831674,1993.60726452958,3628.2405201094,22945.2309809495
-3772.04588907086,-20956.9590563739,-466.098841769548,20490.8602146044,1166.6862315015,-1313.30056805882,-18498.2137353619,1992.64647924249,3625.43155251353,22949.6055356164
-3751.07538209195,-20962.2811916877,-436.048553512339,20526.2326381754,1194.87337419399,-1323.33188754051,-18534.5376971362,1991.69494103915,3622.61686874544,22953.9761327268
-3728.20161659447,-20967.6046817974,-404.378306840945,20563.2263749565,1224.66742615966,-1333.06796279934,-18572.4710280023,1990.7553469542,3619.8010799548,22958.3600287516
-3703.42402259429,-20972.9204627136,-367.721762299,20605.1987004147,1259.43274461568,-1345.87262603534,-18615.3690661547,1989.82963425997,3616.98414117463,22962.7500969736
-3676.23370264678,-20978.211776668,-329.352090390648,20648.8596862774,1295.89453831109,-1357.96526039126,-18659.9433344125,1988.91635186487,3614.16298056658,22967.1281285329
-3646.04661167281,-20983.4713196744,-289.394051967087,20694.0772677073,1333.92421972914,-1368.63415886603,-18706.0588668677,1988.01840083966,3611.33667253587,22971.4897205141
-3612.07539865571,-20988.6929081707,-249.2993190733,20739.3935890974,1372.06526050494,-1375.63362846834,-18752.2511379833,1987.14245111407,3608.50703069233,22975.8353592848
-3573.56472357363,-20993.9300740493,-206.548906084608,20787.3811679647,1412.84156330942,-1380.72570143473,-18801.0910519104,1986.29011605429,3605.68058544831,22980.2201901036
-3529.75185228467,-20999.1830998578,-165.001789129914,20834.1813107279,1452.39481748578,-1379.28291753741,-18848.7141651105,1985.46714561734,3602.86375223303,22984.6502454751
-3479.89697426393,-21004.4632201237,-119.534374440953,20884.9288456827,1495.85624227766,-1375.70497424847,-18900.2712201082,1984.65762557453,3600.04824229312,22989.1208456982
-3423.47968749077,-21009.7821070304,-71.7126501604289,20938.06945687,1541.66158116607,-1367.90286245277,-18954.2052819924,1983.86417487756,3597.23840620405,22993.646281908
-3359.79569280629,-21015.1146930841,-23.0551975062085,20992.0594955778,1588.29478935646,-1353.66588146776,-19008.9848817455,1983.07461383235,3594.424600695,22998.1893069164
-3288.12294307268,-21020.4698784128,28.1029935933337,21048.5728720061,1637.4266815826,-1333.93755699019,-19066.2844923303,1982.28837967585,3591.6120676651,23002.7582580886
-3208.13852585952,-21025.8599058326,84.1045971077239,21109.9645029404,1691.4064844063,-1310.74772864226,-19128.4691086153,1981.49539432503,3588.79728162359,23007.3553001576
-3120.17316672266,-21031.3115638222,140.612987494645,21171.9245513169,1745.90746109899,-1280.09914559797,-19191.2375426975,1980.68700861933,3585.98148222366,23011.9985724415
-3024.4945391455,-21036.8355406111,199.616118447059,21236.4516590582,1802.92314966335,-1244.2545502082,-19256.5955516738,1979.8561073844,3583.16313860068,23016.6916479955
-2921.41480003261,-21042.4308112322,261.15850462227,21303.5893158545,1862.50510751842,-1203.57165864731,-19324.5876698469,1979.00164600763,3580.34824890373,23021.4324572399
-2812.02949128009,-21048.1070003776,326.009945509066,21374.1169458867,1925.43201550146,-1159.92489436103,-19396.0024034586,1978.11454242813,3577.5366124205,23026.2215428057
-2697.58976894349,-21053.8637628381,389.297162680133,21443.1609255183,1986.83624741303,-1109.69846602473,-19465.9724599194,1977.18846559888,3574.72755033179,23031.052228437
-2579.62723954097,-21059.7406000652,452.286650243998,21512.0272503092,2047.9894144902,-1055.70112221388,-19535.8144827381,1976.21276757115,3571.91553181735,23035.9533676364
-2460.24937646713,-21065.7448258337,518.118143326441,21583.8629691602,2112.04271886956,-1003.18425891478,-19608.6797082813,1975.18326087884,3569.10783642194,23040.9280867126
-2341.34815056253,-21071.8816785209,580.252477860046,21652.134156381,2172.45390796107,-947.488363166711,-19678.0218911252,1974.11226525588,3566.31369535688,23045.9939437769
-2224.78597863985,-21078.1467660258,645.679533199072,21723.8262992249,2236.21570686407,-897.46929305217,-19750.8300804382,1972.99621878672,3563.53239245172,23051.1429848125
-2112.28326131475,-21084.5388807896,710.312999800878,21794.8518805905,2299.23659702141,-850.757376823997,-19823.0129962988,1971.83888429165,3560.76248151214,23056.3777650813
-2005.84074817944,-21091.0450450095,770.042534152166,21861.0875791617,2357.40665291978,-805.250555319771,-19890.4548521498,1970.63272701187,3557.99684577948,23061.6777720214
-1906.95427039036,-21097.6521757321,826.850143698145,21924.5023194303,2412.69610875425,-764.419022725199,-19955.1169280669,1969.38539136338,3555.23135641943,23067.0375670955
-1816.43479979403,-21104.3384621637,883.297196811106,21987.6356589748,2467.65643885174,-731.658886594375,-20019.5625489641,1968.07311001079,3552.43235205139,23072.4115721745
-1735.5075453692,-21111.0886558873,937.692435507818,22048.7810913952,2520.58762312933,-706.46843248795,-20082.0495430061,1966.73154838911,3549.62673601061,23077.8202042764
-1664.68650286694,-21117.8855934362,990.210109822147,22108.0957032584,2571.65144798062,-689.49641921193,-20142.6955097813,1965.40019347716,3546.84153163561,23083.2857869134
-1603.59036600069,-21124.7112282455,1042.30221879705,22167.0134470426,2622.2901598564,-681.807979684473,-20202.9288419293,1964.08460511332,3544.07254617263,23088.7958333588
-1551.96399174274,-21131.565349887,1092.67215617138,22224.2375060584,2671.20406246455,-681.855274172831,-20261.4566323171,1962.7808737413,3541.31278003447,23094.3462236284
-1509.2350391078,-21138.4454070663,1145.64237311593,22284.0877801822,2722.70537433633,-693.373857178268,-20322.5842251367,1961.50355504545,3538.56655626587,23099.9489621117
-1474.57976905056,-21145.3550322839,1197.08691739358,22342.4419496775,2772.65914889323,-711.423612135562,-20382.1988753689,1960.24307430859,3535.81530580824,23105.5981065925
-1447.03407764579,-21152.2873437829,1249.87001755962,22402.1573613425,2823.92509352236,-737.906394427218,-20443.1596605643,1958.99770077822,3533.05277674092,23111.2850445611
-1425.48729659737,-21159.2384115477,1300.8405523591,22460.0789639068,2873.34967996224,-768.540146669834,-20502.2912616202,1957.78770228664,3530.29682988977,23117.0261138344
-1408.67153578165,-21166.2033956089,1347.93501369408,22514.1384093029,2918.86572110354,-799.989680709573,-20557.5215405368,1956.61686876617,3527.54757617562,23122.820264375
-1395.37058304357,-21173.1823923468,1389.69105022781,22562.8734425747,2959.01578319193,-829.597828708464,-20607.4096380118,1955.46380456293,3524.78853752704,23128.6461969098
-1384.66926760342,-21180.1788400083,1425.82484300353,22606.0036830118,2993.51759495684,-856.176010071977,-20651.6855824768,1954.31810053498,3522.01085248828,23134.4969405433
-1375.71388341039,-21187.1989941439,1460.81802853155,22648.0170226754,3026.85808316424,-883.338252804789,-20694.8233635382,1953.19365913715,3519.23371376984,23140.392653281
-1367.34819525906,-21194.2314865746,1485.95082907863,22680.1823156532,3050.32464279609,-901.226718037011,-20728.1100093525,1952.07230630069,3516.44612001815,23146.3037928753
-1359.09886733102,-21201.2738116514,1508.10248757813,22709.3762992296,3070.801590464,-916.2510501757,-20758.4259944961,1950.95030473349,3513.64940761934,23152.2241163849
-1350.72252132659,-21208.3262700244,1530.4368366622,22738.7631066866,3091.4571786767,-931.322093579494,-20788.9258422773,1949.8372644093,3510.85760642379,23158.1635344337
-1341.97040355206,-21215.3921512428,1552.25939488561,22767.6515461284,3111.59518233561,-945.526823829862,-20818.9485715206,1948.70297460783,3508.03876205784,23164.0951258506
-1333.07939463489,-21222.4643113222,1574.26613481076,22796.7304461329,3131.91326505139,-959.781064079359,-20849.1659807667,1947.56446536629,3505.21159560692,23170.0287766885
-1323.56609800231,-21229.5261171904,1595.14054192657,22824.6666591169,3151.09797227361,-972.283643478222,-20878.2436626663,1946.42299645065,3502.3804267977,23175.949113641
-1313.63982854877,-21236.5804322188,1613.0965657238,22849.6769979426,3167.36407179401,-981.467208508328,-20904.4078121784,1945.26918576426,3499.53669183446,23181.8496179831
-1303.27972889192,-21243.6228545575,1629.09368930555,22872.7165438631,3181.67307804231,-988.25071780021,-20928.5938434658,1944.12270039727,3496.70208913399,23187.7455549548
-1293.36492091102,-21250.6608657057,1645.99222636731,22896.6530920729,3196.8877245022,-996.41486860311,-20953.7108133977,1942.94227867521,3493.8377768101,23193.6031443809
-1284.43305997733,-21257.7009056203,1666.08324985687,22923.7841554772,3215.29740462534,-1008.76305720746,-20982.0309028504,1941.75325262676,3490.96740739521,23199.4541582471
-1276.19420013409,-21264.742012152,1682.90567446238,22947.6476866144,3230.43798179022,-1018.53856809504,-21007.0863801129,1940.56130650144,3488.09361382929,23205.3033186534
-1268.4373893758,-21271.7804826393,1700.10366079712,22971.8841434364,3245.9530369367,-1029.19229550737,-21032.5353887708,1939.3487546656,3485.19813080518,23211.1292373049
-1261.0466736452,-21278.8264018682,1718.80868280025,22997.6350846685,3262.96674707058,-1041.72419032848,-21059.5039185516,1938.13116611697,3482.28923038726,23216.9575679852
-1253.11798011708,-21285.887554268,1741.99092664481,23027.8784809128,3284.44614437284,-1058.18041925779,-21090.9499934087,1936.92848750411,3479.38370523212,23222.8160417721
-1244.35279454338,-21292.966131898,1766.68223802107,23059.6483699191,3307.42722599147,-1075.29872449114,-21123.9120618458,1935.73630807328,3476.48129604366,23228.7024399713
-1233.95913890475,-21300.0662642754,1789.9531394499,23090.0194037253,3328.97566700875,-1089.32623727046,-21155.4333626411,1934.58604108416,3473.60856864302,23234.6523053595
-1221.42635766275,-21307.2041971789,1816.41120997999,23123.615407159,3353.70309734096,-1104.40637501529,-21190.1842145315,1933.43119262746,3470.72307998842,23240.6353898065
-1206.05857962789,-21314.3908285923,1844.08650425914,23158.4773328515,3379.6426614618,-1117.86735006118,-21226.1995990255,1932.27773382591,3467.83389102857,23246.6685624182
-1186.89396803843,-21321.631561593,1878.55000973573,23200.1815713288,3412.36328571179,-1134.2888363324,-21269.0264298871,1931.1551414417,3464.96841741773,23252.7867030347
-1164.10902964077,-21328.9365295847,1915.51296435614,23244.4494939408,3447.58261314066,-1149.61020254545,-21314.4377024893,1930.01179145143,3462.08144023598,23258.9483210361
-1137.78299972219,-21336.3130114563,1957.5759643513,23293.8889758076,3487.89759701638,-1166.47030354702,-21365.0003152811,1928.88866052646,3459.21029319156,23265.2016719827
-1108.09390413263,-21343.7680912543,2000.3661930658,23344.1342843201,3528.93816695289,-1180.6813384931,-21416.3555256148,1927.77875870538,3456.35073259243,23271.5468499597
-1075.68594102339,-21351.3213800278,2044.92460764736,23396.2459876751,3571.74765667065,-1193.91203018404,-21469.5474691884,1926.69851848674,3453.52156751002,23278.0198985145
-1041.31589909005,-21358.976936321,2090.9826279598,23449.9595642808,3616.05899702913,-1206.67319438079,-21524.3342316118,1925.62533266907,3450.7017017384,23284.6022689901
-1005.96699229334,-21366.7415170009,2135.45126451743,23502.1927815183,3658.78201676628,-1216.85546876169,-21577.6299934692,1924.5627880491,3447.89354029794,23291.30430505
-970.499790267517,-21374.6116646435,2176.37097723215,23550.9826418756,3697.95989430544,-1223.37949547979,-21627.4913698557,1923.49127201992,3445.08018909316,23298.1029366634
-935.809069797698,-21382.5899311046,2214.58205042429,23597.171981529,3734.43376006122,-1227.9603250497,-21674.7411863567,1922.43079517234,3442.28250480921,23305.020726277
-902.976872069821,-21390.6702010946,2247.44073108692,23638.1109321815,3765.56389631469,-1229.04817484258,-21716.7415038673,1921.3694283142,3439.49259354196,23312.0396294088
-872.680224255816,-21398.8432937868,2278.63710279652,23677.4803965833,3795.04094874133,-1230.98860427013,-21757.1516738011,1920.32872278221,3436.732568727,23319.172016569
-845.753190257137,-21407.1019904706,2308.57151897502,23715.6735094456,3823.25815483108,-1235.02950006479,-21796.3783002782,1919.29520916738,3433.98184502345,23326.3971996379
-822.089185864293,-21415.4324729065,2334.79208862182,23750.2245615284,3847.75706965814,-1238.61260412911,-21831.9558911714,1918.26867035701,3431.23365139329,23333.7011432635
-801.009446035344,-21423.826050193,2360.02427126528,23783.8503214583,3871.26192714949,-1243.78067077008,-21866.5972749277,1917.25304653052,3428.49070241476,23341.0790967235
-782.053544514062,-21432.2710268189,2385.50840810242,23817.7794349213,3895.01612893066,-1251.32511707322,-21901.5425993781,1916.23683554325,3425.74455637151,23348.5078623622
-764.639651943085,-21440.7506243757,2405.2718249388,23846.0224493145,3913.04753961148,-1254.68729004106,-21930.7982624736,1915.22418684086,3422.99990151352,23355.9748112166
-748.146537621904,-21449.2434988555,2424.74560301407,23873.9891018695,3930.78599292372,-1258.69090389817,-21959.7878651317,1914.2012367378,3420.24162664742,23363.4447355933
-731.752035915248,-21457.7323109188,2441.96933874221,23899.7016496611,3946.26774454395,-1260.5169286324,-21986.497203636,1913.20444602505,3417.50285182675,23370.9367569439
-714.330125576214,-21466.2108141121,2456.1738129349,23922.384627047,3958.72685752958,-1258.27066067986,-22010.1513492158,1912.2332778312,3414.78632242591,23378.4440919433
-695.198846210624,-21474.6727958093,2465.32005642401,23939.9928522333,3966.12538573411,-1249.24313399812,-22028.7170835968,1911.27576863654,3412.0810979466,23385.9485644459
-674.008821219456,-21483.11328686,2479.45478598088,23962.5680728409,3978.51549819555,-1243.12725133305,-22052.2317169736,1910.33635586727,3409.39706808195,23393.4496427273
-650.255219887311,-21491.5290008448,2501.25427213491,23992.7832729797,3998.56822414372,-1242.13536415723,-22083.4091451147,1909.37412786499,3406.68807987383,23400.9031287098
-622.984261863335,-21499.9197239649,2516.46013254516,24016.3798565101,4012.02621741377,-1231.02434256436,-22107.959804666,1908.42005184411,3403.98613671271,23408.339775809
-591.843594532624,-21508.2863477979,2536.36927457341,24044.6556223713,4030.19379838317,-1220.73640925765,-22137.1791625229,1907.47645984836,3401.30098365813,23415.7628076462
-556.72102246389,-21516.624544365,2561.82698059881,24078.4515249638,4053.9138351661,-1212.01670614524,-22171.9202280463,1906.53129691746,3398.61815148472,23423.1558412824
-518.048948525742,-21524.9356012719,2591.11887095356,24116.0544722255,4081.47238576004,-1203.57920768724,-22210.4658604335,1905.58861179201,3395.94212659852,23430.5242130639
-475.626332714653,-21533.2129689442,2620.24879117234,24153.4617601165,4108.87608266307,-1191.25749117235,-22248.8441274018,1904.61763271468,3393.24492420543,23437.8306016588
-429.611082502655,-21541.4599309223,2651.17821333918,24192.6381442615,4138.09191538808,-1177.11941140123,-22288.9682598208,1903.66988444067,3390.58358648955,23445.129815363
-380.598643041018,-21549.6891773627,2684.08915107926,24233.778328442,4169.29901857509,-1161.96928616523,-22331.0598204869,1902.71850795507,3387.92837545093,23452.4076853178
-329.628421547126,-21557.9067187377,2719.3907106672,24277.2974294049,4202.90802447075,-1147.28418478634,-22375.5624819769,1901.73494742797,3385.25226123156,23459.6416661657
-277.715235338211,-21566.1192575253,2757.90110886955,24324.0203663949,4239.73970573935,-1134.89048005773,-22423.2945022449,1900.72586415005,3382.56446101985,23466.8451216754
-225.660767804627,-21574.3403297522,2799.71015091948,24374.0504806717,4279.87853179339,-1125.6462536603,-22474.3258156079,1899.72466506384,3379.89304593773,23474.0649948161
-173.526006258314,-21582.5841035556,2835.81956096137,24418.403664517,4314.32701132878,-1110.63379940507,-22519.6918967024,1898.71176781462,3377.21921818202,23481.2958713702
-121.547057271644,-21590.8587826854,2871.83644456663,24462.6952272521,4348.69243202688,-1095.70959096205,-22565.0213163758,1897.67391087629,3374.52989833652,23488.5326935617
-70.3005989708871,-21599.1711488307,2912.72214045388,24511.8932892846,4387.93619681705,-1086.3981317127,-22615.2686815725,1896.62460771209,3371.83866407523,23495.7957565427
-19.6918004587845,-21607.5315291947,2952.11819489334,24559.649724088,4425.70024958973,-1076.25341658139,-22664.0931453173,1895.55657877076,3369.13863346717,23503.0881079655
30.1889388261975,-21615.9569675832,2989.78314335426,24605.7401109374,4461.74065089885,-1065.11115661057,-22711.2570630199,1894.48304791751,3366.44055546207,23510.4400155007
79.1243238266162,-21624.45112975,3029.26455884329,24653.7156885933,4499.60439970231,-1056.74331378716,-22760.3187673638,1893.3969212295,3363.73676208853,23517.8480509795
127.057654942627,-21633.0147503096,3065.85579151476,24698.8705418244,4534.5871256024,-1046.50009006515,-22806.5724953174,1892.298046507,3361.02938059462,23525.3127968166
174.12418213887,-21641.6546489853,3103.22759514357,24744.8822441289,4570.3618791207,-1037.91556286174,-22853.6943939859,1891.18785014296,3358.32213412007,23532.8424991282
220.171618158744,-21650.3765169119,3141.18868506468,24791.5652019766,4606.73906057177,-1030.92785869209,-22901.4759937628,1890.08920821388,3355.63958372095,23540.4657251258
265.074880749657,-21659.1745480371,3179.36087585014,24838.5354238872,4643.3352520401,-1025.31006320786,-22949.5594919945,1888.97593189262,3352.95030808259,23548.1504799296
308.655520600978,-21668.0579858002,3219.10762773533,24887.1656135356,4681.51481368515,-1022.60405717725,-22999.3175635784,1887.84804995712,3350.25523590694,23555.9060357573
350.821870244697,-21677.0285535331,3257.87985699065,24934.9084105238,4718.72658581252,-1020.34958650132,-23048.2000102791,1886.70840024465,3347.55512906647,23563.7369537777
391.226189228789,-21686.0816737699,3299.08770834044,24985.1693821103,4758.37858371514,-1022.29688185943,-23099.6047448582,1885.56463725215,3344.85551262685,23571.646311022
429.814015094321,-21695.2238362834,3339.66899194281,25034.8928282262,4797.40550003883,-1025.43719611344,-23150.4750474912,1884.41778073498,3342.15428883103,23579.6416170184
466.511244559877,-21704.4577785668,3383.6336949309,25088.0914734977,4839.81617591949,-1033.85001746433,-23204.819040591,1883.27243290671,3339.4549138953,23587.7302114735
501.753655014612,-21713.7779705725,3422.55997473219,25136.3379453047,4877.18895404825,-1038.67321041363,-23254.2048360007,1882.13310930396,3336.76208862005,23595.9110798765
535.467885439698,-21723.1862028438,3458.27834257433,25181.4645454181,4911.3557398339,-1041.8088882669,-23300.4629765504,1881.00156886775,3334.07896612729,23604.1877717115
