compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2615.57267745849,-21434.9936714264,-539.883696544667,20895.1099748818,1196.22605889555,-176.068576308847,-18995.4895702767,1899.62040460505,3635.73016004523,23334.6140760315
-2630.60454575809,-21441.7259228617,-552.099025376983,20889.6268974848,1182.2260124854,-179.668364574668,-18990.7897416783,1898.83715580645,3633.16219366878,23340.5630786682
-2644.40289856345,-21448.4371955988,-567.925110258824,20880.51208534,1164.62106252336,-178.436134189177,-18982.4704312246,1898.04165411543,3630.58782689759,23346.4788497143
-2656.94787024164,-21455.1407867383,-586.298668564904,20868.8421181734,1144.47937102812,-173.407392139517,-18971.6003086362,1897.24180953722,3628.01984913017,23352.3825962755
-2668.59943323487,-21461.8194189461,-603.875981818071,20857.943437128,1125.14398647454,-168.283829828661,-18961.5038155398,1896.4396215882,3625.45958988081,23358.2590405343
-2679.43016509514,-21468.4796560054,-620.270368677764,20848.2092873276,1107.00116810347,-163.532395278231,-18952.5818861885,1895.62740113918,3622.89893792034,23364.1070571445
-2689.51300711848,-21475.1162909898,-634.892667864642,20840.2236231251,1090.63810650806,-159.813263349042,-18945.4165472204,1894.80707590476,3620.33785027749,23369.9233668946
-2698.74637316599,-21481.7556113891,-647.946566797745,20833.8090445914,1075.85110849043,-156.816339716912,-18939.82557794,1893.98346665132,3617.78114193946,23375.7390780404
-2707.21982026908,-21488.3896301729,-661.037570998528,20827.3520591744,1061.03264987784,-153.026089296182,-18934.1958991999,1893.15615997442,3615.22638085075,23381.5457901473
-2714.79097193312,-21495.0110638785,-671.053202062721,20823.9578618158,1049.2935133773,-151.413730711997,-18931.6338226574,1892.32403915844,3612.67075459835,23387.3351030369
-2720.88381790911,-21501.6276714831,-683.397265545817,20818.2304059373,1035.22989835209,-145.996941515007,-18926.740795089,1891.48961084824,3610.11677474609,23393.1172823313
-2725.61802221666,-21508.2405086918,-694.015167394308,20814.2253412975,1022.89707492304,-140.954461458049,-18923.5769479332,1890.6483933643,3607.56063568163,23398.8889020561
-2729.0620180967,-21514.8427771738,-701.332706057377,20813.5100711165,1013.86472416699,-137.923359724815,-18923.7041188019,1889.80595231453,3605.00338253887,23404.6487294884
-2730.84910800772,-21521.4435150411,-706.171936637743,20815.2715784034,1007.3117841183,-135.712963527073,-18926.3073705605,1888.96420784294,3602.44792859888,23410.4077228841
-2730.85948211977,-21528.0394679519,-715.945339013953,20812.0941289379,995.828003818673,-126.791839266953,-18923.971825099,1888.12230383888,3599.89564667152,23416.1617717908
-2728.87539309434,-21534.6342698051,-725.155485951935,20809.4787838531,984.915434909784,-116.451207517195,-18922.210084228,1887.26869962517,3597.33962048687,23421.9029694302
-2725.34903580805,-21541.2542625072,-733.942221006151,20807.3120415011,974.441858988048,-105.012087736115,-18920.9173144353,1886.39472706582,3594.77880706001,23427.6489895731
-2720.691956583,-21547.8908240224,-740.069233126842,20807.8215908956,966.641646843072,-95.1197861576059,-18922.3186535971,1885.50293729857,3592.21381726839,23433.393761321
-2715.44507530241,-21554.5279457759,-749.482076756415,20805.0458690195,955.570975102705,-81.3710828939736,-18920.4539533675,1884.59191565202,3589.64496751114,23439.1198614279
-2710.33719043169,-21561.1673371724,-759.289944209296,20801.8773929631,944.121078898723,-67.3863133852371,-18918.2164601259,1883.66093283714,3587.07195594511,23444.8282700095
-2706.15285238688,-21567.7841554264,-767.742238670815,20800.0419167556,934.038140632874,-55.6879782363331,-18917.3192812758,1882.72263547975,3584.50301478345,23450.5067909062
-2703.51511029929,-21574.364384794,-774.308608511987,20800.055776282,925.849724830301,-47.4272643123363,-18918.2765388071,1881.77923747497,3581.9375708172,23456.143622269
-2702.66128689835,-21580.9326888998,-784.144068401224,20796.7886204987,914.403553881669,-37.684707692453,-18915.956109694,1880.83251080472,3579.38013308753,23461.7651997046
-2703.71712747565,-21587.4759508585,-795.078321451583,20792.397629407,901.86618110652,-28.7527115090824,-18912.511534892,1879.88609451496,3576.83059707302,23467.3620453735
-2706.52668228178,-21593.9872535159,-804.274655345593,20789.7125981703,891.068307388201,-23.3052932847956,-18910.7658645189,1878.94673365146,3574.28969638519,23472.9339871674
-2711.55218453065,-21600.4822045715,-813.857762045841,20786.6244425257,879.883205868849,-19.6820660082499,-18908.6120860492,1878.0123564765,3571.75332439113,23478.494561048
-2718.29236472921,-21606.9538428675,-820.845732528275,20786.1081103393,871.288674833267,-20.360625460288,-18909.0221035986,1877.08600674065,3569.22041410222,23484.0398496082
-2726.44679956002,-21613.397625692,-828.003477276903,20785.3941484151,862.517620884165,-22.2746110015338,-18909.2254371335,1876.16871128159,3566.68980944262,23489.5663369736
-2735.63794570758,-21619.8624786794,-832.225621542562,20787.6368571368,856.67283628843,-28.1535488564688,-18912.3780818283,1875.25877530855,3564.1572331395,23495.1212539879
-2745.8247962824,-21626.3390002396,-835.734976969432,20790.6040232702,851.529002935391,-35.7327783365507,-18916.2469822938,1874.3570409764,3561.62102088116,23500.696041216
-2756.48885764222,-21632.8285245986,-841.352133321217,20791.4763912774,844.266364089772,-41.6692448293008,-18918.0089117857,1873.46747949176,3559.08597690266,23506.2960040904
-2767.02020552712,-21639.3301789034,-845.207478226825,20794.1227006766,838.75945965211,-49.2267429401499,-18921.5367163164,1872.58598436015,3556.55292223906,23511.9161632636
-2777.26877797536,-21645.8536821987,-848.951432031276,20796.9022501675,833.359590151037,-56.6043441323594,-18925.1892483557,1871.71300181177,3554.024023994,23517.5666840105
-2787.38853559896,-21652.4335498019,-852.817118262437,20799.6164315395,827.833165314504,-63.7189096271365,-18928.7639238301,1870.85250770938,3551.50279128629,23523.2860575113
-2797.41231278003,-21659.0597449523,-854.572023063084,20804.4877218893,824.421013667089,-72.8546905643217,-18934.5021227366,1869.98559915264,3548.97863588282,23529.045344105
-2807.72907856165,-21665.7207040963,-856.151586938042,20809.5691171583,821.184275116875,-82.4598746854112,-18940.4515002201,1869.1176169382,3546.45347899306,23534.8383210345
-2818.40080657761,-21672.4194348247,-861.466811854599,20810.9526229701,814.213227706899,-88.686083797995,-18942.7047120451,1868.24791092503,3543.92795048647,23540.6673457497
-2830.36956769819,-21679.1519249382,-864.078646775728,20815.0732781625,809.946863984889,-98.9408185105734,-18947.7231757505,1867.35010241195,3541.37561317251,23546.5020273501
-2843.85829977729,-21685.9059232421,-870.186957559879,20815.7189656822,802.184932396409,-107.230453208669,-18949.2780766734,1866.44088900879,3538.81277896506,23552.3468122509
-2859.15298746984,-21692.6740072836,-872.537986104121,20820.1360211795,798.177176026303,-121.085486074668,-18954.6065058884,1865.52951529108,3536.24467742145,23558.2035225747
-2876.42256372805,-21699.4529504639,-876.335007170864,20823.117943293,792.720522675663,-135.481254353269,-18958.5116410891,1864.6063022039,3533.6618320504,23564.0592526678
-2895.75941576797,-21706.2308319281,-882.517436848491,20823.7133950797,784.87580640374,-149.552712480786,-18960.024128641,1863.6892664387,3531.08250969084,23569.9200983668
-2916.95234423858,-21713.0101626656,-890.307206208983,20822.7029564567,775.416255773687,-163.892212090189,-18959.9500305173,1862.75292593939,3528.47638792203,23575.763088605
-2939.94439586907,-21719.7979685886,-891.910052493884,20827.8879160947,772.128744574195,-186.207625327941,-18966.0611980475,1861.82671804728,3525.8655151153,23581.6246866359
-2964.29613902768,-21726.5846815557,-897.232764780128,20829.3519167756,765.109627095872,-206.154963853558,-18968.4435063816,1860.908410394,3523.25080226996,23587.4930919498
-2989.74378146627,-21733.3774041328,-901.709447281187,20831.6679568516,758.920586418443,-228.054325495513,-18971.687948162,1859.98000868963,3520.61004238917,23593.3574128224
-3015.87600600523,-21740.173996032,-906.265565282582,20833.9084307494,752.633505733829,-250.555261181837,-18974.8532512086,1859.05517954079,3517.95425055717,23599.2291755728
-3042.35829886264,-21746.9795321556,-911.997296223203,20834.9822359324,745.1525277369,-272.214180970078,-18976.835414263,1858.14682166937,3515.29664562948,23605.126353825
-3068.6621026393,-21753.791175617,-915.207497026723,20838.5836785903,740.168440972241,-296.191109946483,-18981.3201829242,1857.26349566611,3512.63943366502,23611.0546712831
-3094.35978604793,-21760.621078708,-921.852555958665,20838.7685227494,731.727368920331,-316.08151800369,-18982.3428106638,1856.4257120856,3510.00563696452,23617.0467907936
-3118.57351233727,-21767.4760530719,-925.565453635694,20841.9105994362,726.196189664221,-337.412586958322,-18986.315127693,1855.59547174326,3507.35711504311,23623.0715248152
-3141.04694655781,-21774.3723632056,-931.545833544606,20842.826529661,718.378700437031,-354.720897856446,-18988.0463145042,1854.78021515679,3504.70474913839,23629.1525783624
-3161.1963613338,-21781.3111394036,-934.212928326656,20847.0982110769,713.852719181514,-372.975050344539,-18993.0898284143,1854.00838266262,3502.07403017074,23635.3195220662
-3178.43277014614,-21788.3067910706,-941.020512214365,20847.2862788562,705.176776244153,-384.187343457335,-18994.0613643818,1853.22491447446,3499.4222029329,23641.531705545
-3192.25390052146,-21795.3383512021,-951.225976354353,20844.1123748478,693.093362303092,-388.572120396186,-18991.6565710769,1852.45580377091,3496.77514242835,23647.7941549731
-3202.04444640637,-21802.4132120255,-964.203268487324,20838.2099435382,678.234208666092,-386.140102114576,-18986.5088677337,1851.7010758045,3494.13855295785,23654.11428783
-3207.64214107423,-21809.5185549122,-977.335186418925,20832.1833684934,663.21767282993,-379.351340812009,-18981.22775465,1850.95561384338,3491.50847309216,23660.4741687556
-3209.21717337961,-21816.6662164777,-990.249177180465,20826.4170392973,648.420031214016,-368.750925299294,-18976.1999683974,1850.2170708999,3488.8862792943,23666.8832873776
-3206.64900548909,-21823.8507671862,-1001.07133013385,20822.7794370524,635.716004065424,-356.086964217676,-18973.2887259147,1849.49071113764,3486.27804533687,23673.3414783238
-3199.80782489204,-21831.0576637078,-1008.46513479696,20822.5925289109,626.441817845935,-342.567834238996,-18973.8176730548,1848.77485585606,3483.68180849894,23679.8325195639
-3188.77923689255,-21838.2793360529,-1013.87516450476,20824.4041715481,619.15453438011,-326.843861912282,-18976.3439610727,1848.06021047547,3481.08990936031,23686.3395465284
-3174.24682855022,-21845.5097141654,-1020.57158029243,20824.9381338729,610.586901052324,-306.33148236777,-18977.594367983,1847.34376588998,3478.50224723472,23692.8534800553
-3155.94044697856,-21852.72292154,-1028.3082705908,20824.4146509491,600.986851792044,-281.007791130982,-18977.7902656924,1846.62438525675,3475.91950763964,23699.3473067967
-3133.89277553483,-21859.9223666506,-1033.19930824527,20826.7230584053,594.245084174674,-254.797050054955,-18980.8266411707,1845.89641723461,3473.34080965446,23705.8187838852
-3108.14583370933,-21867.1402042115,-1038.42433171957,20828.7158724919,587.18864938792,-224.562324049744,-18983.5566945519,1845.15917794006,3470.7721590475,23712.2993821515
-3078.81082273212,-21874.384781869,-1040.42797090092,20833.9568109681,583.368075307817,-193.974590144982,-18989.5485492819,1844.40826168625,3468.20430789492,23718.7930435553
-3045.81957983232,-21881.6623429836,-1042.69002498484,20838.9723179987,579.311405606361,-159.475456740881,-18995.3182198922,1843.65409810656,3465.65552869776,23725.3164410902
-3009.60534316359,-21888.9745646042,-1043.9548846466,20845.0196799577,576.278004352162,-122.764439241473,-19002.1336606821,1842.88601927552,3463.11890827423,23731.8605838798
-2970.44522337392,-21896.3212335071,-1045.71150416962,20850.6097293375,572.78952122172,-82.6204561029404,-19008.4964662361,1842.11326310141,3460.61428849267,23738.4344966085
-2929.36208878256,-21903.6985577844,-1046.55170777398,20857.1468500104,570.255829141075,-41.4976564976671,-19015.8341254995,1841.31272451092,3458.12026142591,23745.0112822953
-2887.79960517792,-21911.1113356609,-1047.1108049535,20864.0005307075,568.049745971806,-0.217708962008921,-19023.529439445,1840.47109126242,3455.63164218764,23751.5824269234
-2846.70247805624,-21918.5604298615,-1051.54887302214,20867.0115568394,562.007598892254,44.4430221761227,-19027.4149296291,1839.59662721025,3453.15309912462,23758.1570570718
-2806.98008587183,-21926.0498551701,-1051.99006044073,20874.0597947294,559.998439759616,83.69403970466,-19035.3757295937,1838.68406513574,3450.67256533603,23764.7339203059
-2768.98154328603,-21933.5813952654,-1049.86515894684,20883.7162363186,560.58591132046,118.629151277059,-19045.9707007024,1837.74553561625,3448.19660588352,23771.3269308817
-2732.93051354541,-21941.1558781043,-1050.88443464855,20890.2714434558,558.062634761335,154.710803354658,-19053.5145612043,1836.75688225151,3445.70395166138,23777.9127603558
-2699.50103081661,-21948.7716459137,-1051.84112329226,20896.9305226215,555.639557007735,188.094116822692,-19061.1764982745,1835.75402434704,3443.23470464697,23784.5256702608
-2669.35896788548,-21956.4142997142,-1050.75586973823,20905.658429976,555.289793847432,216.126082966177,-19070.9292488626,1834.72918111345,3440.77484469906,23791.1434808277
-2642.48508130017,-21964.0843620934,-1046.90926146674,20917.1751006267,557.725979643287,238.112992228361,-19083.4862885648,1833.68881206187,3438.32405317185,23797.7731741552
-2619.02646400363,-21971.7805958231,-1041.49162993197,20930.2889658911,561.753990046307,255.094244798627,-19097.6598870207,1832.62907887037,3435.87469884859,23804.4096746934
-2599.5655034972,-21979.5156806147,-1031.49147678046,20948.0242038342,570.380127730862,263.483494329222,-19116.4666827882,1831.55752104599,3433.42912555725,23811.0732016606
-2584.20057392667,-21987.3017776504,-1020.0275974762,20967.2741801742,580.480657651689,266.306650096467,-19136.7945536274,1830.47962654688,3430.98788167476,23817.7814041974
-2572.8543627361,-21995.1339216016,-1008.10801744506,20987.0259041566,591.039720338176,264.659134991225,-19157.6204238743,1829.40548028231,3428.55321806547,23824.5394018839
-2565.93868304583,-22003.0008749063,-997.409542389152,21005.5913325171,600.375918745719,259.783502860503,-19177.2786889999,1828.31264351721,3426.09810465204,23831.3135184234
-2563.3222364742,-22010.8998166204,-986.975476149821,21023.9243404706,609.441418943057,250.861360363348,-19196.7162197829,1827.20812068778,3423.6250157806,23838.1079373082
-2565.46763992502,-22018.8222966382,-981.342471660184,21037.479824978,613.693863526952,241.986841569789,-19211.3678151434,1826.11200983463,3421.14834502177,23844.9343064728
-2571.66826823856,-22026.760995067,-975.339349915432,21051.4216451516,618.303789877788,228.698620961042,-19226.3941058674,1825.02753928419,3418.67067907735,23851.7885343511
-2582.10286147201,-22034.7102971557,-970.755326953627,21063.954970202,621.477830772902,212.615202378977,-19239.9922333047,1823.96273689735,3416.19589462385,23858.673034053
-2596.29465184767,-22042.6715139238,-969.219641488425,21073.4518724353,621.585158880903,195.847338185612,-19250.5295238905,1822.92234854488,3413.72714891417,23865.5938624686
-2613.82991903571,-22050.6509244928,-969.458568318181,21081.1923561747,619.900654994662,177.526138952341,-19259.2948665047,1821.89748966994,3411.25671298274,23872.5484141628
-2634.1538614848,-22058.6418841045,-970.897636947781,21087.7442471568,616.99717409608,157.633549718741,-19266.854472901,1820.88977425579,3408.78458529959,23879.5316583603
-2657.02006326049,-22066.6360593621,-973.598212997539,21093.0378463646,612.81097972898,136.481809864945,-19273.1341862367,1819.90366012792,3406.31285285438,23886.53971949
-2681.61099388917,-22074.6308140136,-974.919017771135,21099.7117962425,609.982524179081,112.245802316785,-19280.7740178076,1818.93777843485,3403.83932038504,23893.5685924485
-2707.17412514776,-22082.6253242363,-975.905663889681,21106.7196603467,607.461929319454,86.728740038457,-19288.7224590502,1817.99720129656,3401.36479450561,23900.6225255329
-2733.26759789208,-22090.6201372007,-977.330233324823,21113.2899038759,604.4795203017,61.144055455654,-19296.208483853,1817.08142002291,3398.89117364939,23907.7015572236
-2759.44490199462,-22098.6214796014,-979.605265458542,21119.0162141429,600.623586160965,36.3518307654269,-19302.8247468414,1816.19146730152,3396.420318921,23914.8129469029
-2785.29278424208,-22106.6305955151,-982.376834775583,21124.2537607396,596.253305493281,12.4035012245321,-19308.9343100485,1815.31945069108,3393.94959095986,23921.9500462061
-2810.77054489134,-22114.6583431824,-980.123798330149,21134.5345448522,596.890468604538,-16.1971824792333,-19320.0849807703,1814.44956408198,3391.46383101664,23929.1079072644
-2835.19650983843,-22122.6966065958,-972.353818828951,21150.3427877669,603.027939207272,-49.2083425768078,-19336.7084393342,1813.63434843274,3389.0161064689,23936.3309550285
-2858.54383189217,-22130.7576742931,-964.0318726573,21166.7258016358,609.692440462395,-81.6571697576452,-19353.8710121585,1812.85478947725,3386.57910259693,23943.6124637703
-2880.44594836778,-22138.8188885299,-956.538874398061,21182.2800141318,615.50298519318,-111.822276417671,-19370.1952165798,1812.08479755205,3384.12665714321,23950.9036860819
-2900.29345700805,-22146.8610530211,-946.741816699746,21200.1192363213,623.594130129084,-142.222805688636,-19388.7904017017,1811.32883461965,3381.66478144849,23958.1898876407
-2917.7601074264,-22154.8953233094,-937.262461868315,21217.6328614411,631.34907435663,-169.889147228206,-19407.0243631112,1810.60849832988,3379.22003455475,23965.5038216392
-2932.92833030916,-22162.9203711661,-928.322644522683,21234.5977266435,638.548790177868,-194.70563550762,-19424.6976763646,1809.9000502789,3376.77148497943,23972.820421445
-2945.71297188511,-22170.9385195997,-921.665639434755,21249.2728801649,643.454112844162,-214.858741282082,-19440.0842889966,1809.18859116829,3374.30834344718,23980.1271107679
-2956.12847493361,-22178.9532928434,-918.38590391826,21260.5673889251,644.974548594364,-229.262278732388,-19452.0870966421,1808.48029228303,3371.84074479558,23987.4335851264
-2964.29516224198,-22186.9668355945,-917.953021780995,21269.0138138135,643.642884012139,-238.578216346173,-19461.2498896987,1807.76392411477,3369.35982990788,23994.7307597092
-2970.68707939882,-22194.9872809571,-918.121692116662,21276.8655888404,641.71338475003,-245.521644909208,-19469.8218464675,1807.04374237291,3366.87881923961,24002.0310233301
-2975.85856337409,-22203.0238361044,-919.492711932178,21283.5311241722,638.587639018279,-250.050863966829,-19477.2161366971,1806.3149874751,3364.39533842553,24009.3388235795
-2979.71556316738,-22211.0756999859,-921.683127100952,21289.392572885,634.648923102249,-252.450963053541,-19483.811099872,1805.58147301295,3361.9135232161,24016.6571729989
-2982.94908015427,-22219.1407908938,-927.158804825245,21291.9819860686,627.42927660146,-250.938691880275,-19487.1304026199,1804.85158344873,3359.43966487536,24023.9923743426
-2985.91955683234,-22227.2178578811,-930.490890392785,21296.7269674883,622.361844528335,-251.288376321067,-19492.5866773698,1804.14029011845,3356.99302503956,24031.3581479995
-2988.18743189911,-22235.3114638665,-934.517516350884,21300.7939475156,616.606268572297,-250.251089208714,-19497.3751211761,1803.41882633953,3354.54261126267,24038.730290206
-2989.62943789589,-22243.4190998733,-940.078786652721,21303.3403132206,609.320769730555,-246.853281906528,-19500.642943884,1802.69736933667,3352.0969257199,24046.11646921
-2989.93777286515,-22251.5490823432,-938.515445508718,21313.0336368345,609.164131026777,-249.425521991558,-19511.0368314696,1801.99680536485,3349.6763819003,24053.545887708
-2989.20726825711,-22259.7075234581,-937.196799296251,21322.5107241618,608.767733002102,-250.723665796746,-19521.2239209977,1801.28680316417,3347.25133546248,24060.9943266222
-2987.01702541519,-22267.8924203763,-931.147554888556,21336.7448654878,613.097768656482,-255.286657583941,-19536.1620525451,1800.5828129427,3344.82813648773,24068.4752333191
-2982.77059283858,-22276.1059026453,-921.19758491325,21354.908317732,621.327587031497,-261.695744432131,-19555.0310542388,1799.87726349322,3342.40243543793,24075.9831661385
-2976.34594955108,-22284.3425427133,-911.438874378856,21372.9036683345,629.363216291892,-265.73709423963,-19573.7336874019,1799.16998093259,3339.97207160328,24083.5125236459
-2967.34519954833,-22292.5987377748,-898.845702570753,21393.7530352041,640.230391777707,-270.035726785213,-19595.2892650117,1798.46377019238,3337.53986454081,24091.0625079672
-2955.59999761093,-22300.8667623062,-886.670312343,21414.1964499632,650.676326885882,-271.167114769405,-19616.4338794647,1797.76257049852,3335.10920972733,24098.6293328047
-2940.75552406514,-22309.1548787183,-874.743698758542,21434.4111799597,660.872298055377,-268.948240141643,-19637.3475947947,1797.06358516494,3332.67958197885,24106.2184638832
-2922.26726018904,-22317.4709772156,-863.105995136341,21454.3649820793,670.781425780679,-262.797743435271,-19658.0014604618,1796.36352161746,3330.25094253441,24113.834498833
-2899.83886512488,-22325.8032277165,-850.356888739137,21475.4463389774,681.801455165722,-253.811465040528,-19679.7758276322,1795.67051134525,3327.82885525003,24121.4737390618
-2873.33811499633,-22334.1417412906,-836.092036847667,21498.049704443,694.337392871958,-242.261086840295,-19703.0647131346,1794.98499130838,3325.41442102794,24129.126732599
-2842.60441885992,-22342.4897785994,-821.001413001755,21521.4883655977,707.700154442092,-227.300597554849,-19727.1859572943,1794.30240830335,3323.00397574715,24136.7921869028
-2807.24839316168,-22350.8408230756,-806.080972921158,21544.7598501544,720.899586601659,-207.556436462978,-19751.1488663769,1793.61098377754,3320.59154330033,24144.4518068531
-2767.64775468708,-22359.1841292336,-790.66609439042,21568.5180348431,734.602011450111,-184.070078792022,-19775.6064533386,1792.91158150459,3318.1796873451,24152.0957107382
-2723.66303278964,-22367.5166387908,-772.864750452967,21594.6518883379,750.706152143654,-158.608726885288,-19802.4623328865,1792.1895554514,3315.76045804793,24159.7061942422
-2675.40675510571,-22375.8488981073,-752.296188269728,21623.5527098376,769.592860068726,-131.667403653011,-19832.1095466546,1791.44316318304,3313.33221152141,24167.2920612903
-2623.16098407831,-22384.1964210464,-727.569298471911,21656.6271225745,792.653413903644,-104.916328975345,-19865.9517659434,1790.67535663109,3310.89806900657,24174.8717776775
-2567.3816763823,-22392.5500232616,-698.077158621478,21694.4728646401,820.493607454368,-79.4198322745838,-19904.5881791539,1789.88468548622,3308.45545156203,24182.4347087478
-2508.21608865485,-22400.9270449667,-666.44583304779,21734.4812119189,850.490864015647,-52.6917804697854,-19945.4027367816,1789.0784751373,3306.01517220071,24190.005520104
-2446.39977322934,-22409.32999248,-633.979413519055,21775.3505789609,881.345074887256,-24.1538501519589,-19987.0840694026,1788.26650955834,3303.59099796459,24197.5965020383
-2382.63877029297,-22417.7535547994,-597.84712362504,21819.9064311744,915.886705388832,2.62850563619006,-20032.4862788703,1787.4201523041,3301.15398131792,24205.1737071035
-2317.38619883926,-22426.1957030572,-559.858179179531,21866.3375238777,952.304160118296,29.0182904782211,-20079.7912137397,1786.54631013797,3298.70864943576,24212.7420131952
-2251.20779763909,-22434.6561305522,-518.416827108021,21916.2393034442,992.191652462307,52.8608038418896,-20130.5875290712,1785.65177437301,3296.2602539433,24220.3079049252
-2184.22090265701,-22443.1402727431,-472.559136116401,21970.5811366267,1036.51130665894,73.0816576324155,-20185.8377124537,1784.74342417299,3293.81386694834,24227.8836969161
-2116.73041387427,-22451.665741411,-428.578088199154,22023.0876532118,1078.96755189529,95.6722087912398,-20239.2631187455,1783.82453446636,3291.37017456072,24235.4902758773
-2048.99223853719,-22460.2371535465,-379.697566578848,22080.5395869677,1126.33354754778,113.594143692127,-20297.6507713171,1782.88881565053,3288.91992977711,24243.125969197
-1981.14971377445,-22468.8665438378,-332.22611664259,22136.6404271952,1172.30477538361,133.014272645558,-20354.7025574178,1781.93786977737,3286.46876180358,24250.8044136152
-1913.3247546884,-22477.5466327819,-286.090920250766,22191.4557125311,1216.95127529122,153.746976219353,-20410.4749018741,1780.980810657,3284.02300619895,24258.5274434389
-1845.88493093003,-22486.2839642069,-241.66953850959,22244.6144256973,1259.89704561736,175.797508984429,-20464.6015242924,1780.01290140491,3281.57948553177,24266.2968656118
-1779.03374211846,-22495.0842316714,-198.862387862733,22296.2218438087,1301.24829861563,198.856208351471,-20517.1942812015,1779.02756260719,3279.13824908551,24274.1117942786
-1713.63451595702,-22503.946393201,-158.754533845428,22345.1918593556,1339.91798250403,223.148957025475,-20567.1629202185,1778.02893913708,3276.70145548647,24281.9753323381
-1649.44948553579,-22512.8821622269,-118.299367043272,22394.5827951836,1378.95067124165,245.868625964928,-20617.5640507261,1777.01874445753,3274.2687827424,24289.9009066844
-1587.65209769249,-22521.8844293014,-78.0710558485033,22443.8133734529,1417.76862432077,266.421728671794,-20667.8106029372,1776.00277051576,3271.842450685,24297.8871998172
-1527.93654789418,-22530.9580639186,-37.7628084071808,22493.1952555113,1456.67633631779,284.809257921339,-20718.2122581031,1774.98299740825,3269.42214213325,24305.9410613268
-1471.34969670326,-22540.0944801803,1.7217497198601,22541.8162299002,1494.77380323794,300.883469240163,-20767.8613142369,1773.95491566332,3267.00696918134,24314.0493958437
-1417.93198699159,-22549.2875748713,40.2368940538347,22589.5244689252,1531.91324735964,314.752241002609,-20816.6033468771,1772.92112204807,3264.5974753538,24322.2086969194
-1368.2280080593,-22558.537973121,78.0800239210121,22636.617997042,1568.38418707021,325.575717289468,-20864.7342477721,1771.88374926987,3262.18791241896,24330.4217223908
-1322.14004645152,-22567.8399289202,117.222746532638,22685.0626754529,1606.15607424177,331.470154081408,-20914.2297283873,1770.83294706557,3259.76627477471,24338.6728759858
-1280.16967523846,-22577.193689035,151.946520974556,22729.1402100096,1639.51155563293,337.663183729803,-20959.3608300668,1769.77937994285,3257.34441460116,24346.9730689779
-1242.15159829526,-22586.5913249951,189.226377895647,22775.8177028909,1675.42801780776,337.351384207163,-21007.0883424928,1768.72936039808,3254.93100031011,24355.3206853932
-1208.26839082083,-22596.0438277668,222.983017742379,22819.0268455092,1707.82447570868,336.439343028906,-21051.3360939171,1767.69075159213,3252.53220955838,24363.734579359
-1178.25072544146,-22605.5354952572,257.126256077523,22862.6617513347,1740.606748774,331.292483438348,-21095.9922863775,1766.66946495728,3250.14995765375,24372.2049602145
-1152.34881981211,-22615.0637457032,288.458532599546,22903.5222783027,1770.57322771767,324.843770182569,-21137.8711557085,1765.65112259422,3247.7658177123,24380.7148682974
-1129.874251613,-22624.6237429723,319.057044442212,22943.6807874145,1799.79593148431,315.703952211504,-21179.0455391478,1764.63524826675,3245.37413530876,24389.258991239
-1111.0358175089,-22634.211554564,345.23359114278,22979.4451457068,1824.58231986227,307.358077873526,-21215.8176591816,1763.62748652524,3242.97621524468,24397.8390410892
-1095.52322913459,-22643.811723956,368.438020269821,23012.2497442258,1846.3856008573,298.685208994198,-21249.6032858272,1762.64645839868,3240.59403898612,24406.4581823547
-1083.33366464575,-22653.4126518068,389.252203229787,23042.6648550366,1865.78717625959,289.072808755733,-21281.0061784053,1761.65867663131,3238.19364966107,24415.0713284381
-1074.08609407523,-22663.0090191846,410.63285332111,23073.6418725058,1885.73721651678,275.971895432903,-21312.9510296766,1760.69084282927,3235.79520602483,24423.6998620139
-1067.44575984123,-22672.5969824565,428.728764140261,23101.3257465967,1902.38096244246,263.565892074686,-21341.5853305406,1759.74041605618,3233.39261435833,24432.3373985126
-1063.03723448359,-22682.1659984863,446.723637808052,23128.8896362944,1918.90196116727,249.058768083346,-21370.0699959194,1758.81964037498,3230.99796373415,24440.9856388613
-1059.89258623151,-22691.7300353507,461.778696599886,23153.5087319506,1932.46086789048,236.241330322001,-21395.5961187972,1757.9126131534,3228.59478444395,24449.6426485041
-1057.20271211818,-22701.281747368,476.187529264991,23177.469276633,1945.35493962836,223.601370259837,-21420.4776649899,1756.99161164304,3226.15902200637,24458.273359011
-1054.22306518177,-22710.8272695605,490.365725631819,23201.1929951923,1957.99554436252,211.502745354905,-21445.1014590238,1756.09153616853,3223.72135489918,24466.918805729
-1050.87155239762,-22720.3575256252,504.67546235712,23225.0329879823,1970.74977765603,199.664067632236,-21469.8219055953,1755.21108238698,3221.28539768589,24475.5686080121
-1046.41521488552,-22729.8625120222,518.883532750234,23248.7460447725,1983.38998605581,189.047351987429,-21494.3999451492,1754.34609962322,3218.85255292877,24484.2086116454
