compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6295.27939671755,-3090.50623559698,6919.39746728998,10009.903702887,7448.38901633606,-516.906238222522,-9902.69187053706,107.211832349925,636.203381395981,3197.71806794691
6261.44068522082,-3104.89693749854,6938.36432605515,10043.2612635537,7465.74051084255,-568.613866637891,-9934.95148935725,108.309774196452,635.685958983839,3213.20671169499
6235.38771350213,-3119.07789647932,6961.39540394178,10080.4733004211,7487.03511845592,-616.49337472504,-9970.95898470649,109.51431571462,635.154030228752,3228.59221219394
6217.48942508611,-3133.19142801202,6985.95654043788,10119.1479684499,7509.74672866229,-657.644836420596,-10008.3256895187,110.822278931157,634.612467155578,3244.01370694318
6206.73273939682,-3147.26771155431,7008.83071713062,10156.0984286849,7530.6924778333,-689.894425081483,-10043.8948760326,112.20355265231,634.065313354994,3259.47126420663
6202.33417111697,-3161.36096279252,7028.27152594152,10189.6324887341,7548.15891030709,-712.314953485661,-10076.0100873952,113.622401338889,633.509785704444,3274.98336413142
6203.88802523914,-3175.58759864434,7049.57069351984,10225.1582921642,7567.47733719476,-730.642879639618,-10110.1185035231,115.039788641094,632.946432316008,3290.62738728544
6210.67822737021,-3190.02641556624,7073.33212889284,10263.3585444591,7589.24567202848,-746.195630393324,-10146.9002733298,116.458271129321,632.371814264952,3306.48468669557
6221.59410881872,-3204.75717605554,7094.20897296047,10298.966149016,7608.1409356918,-754.758640515009,-10181.1099253893,117.856223626756,631.78818635807,3322.61339968231
6235.78031382002,-3219.80825119038,7104.52834736786,10324.3365985582,7616.50433590979,-749.530171583266,-10205.1187365937,119.217861964588,631.193850506505,3339.02611315497
6253.72417005333,-3235.25150600813,7105.97390984121,10341.2254158494,7616.05669330335,-731.747898669279,-10220.7235747307,120.501841118612,630.58462458074,3355.75334712675
6275.70276179662,-3251.15727548658,7104.41448971926,10355.5717652059,7612.6832687694,-707.022227393319,-10233.8822646765,121.689500529323,629.958279579452,3372.84677601591
6301.42191327023,-3267.5915305097,7097.33446436709,10364.9259948768,7603.89688318137,-673.154960313052,-10242.168404093,122.757590783807,629.320009598099,3390.34912129352
6331.26592240608,-3284.53856893962,7088.18450917744,10372.7230781171,7593.16817555416,-633.228510383592,-10249.0330017293,123.690076387772,628.673742764484,3408.22864532739
6365.66452753715,-3302.02587104768,7079.76249002228,10381.78836107,7583.30275567325,-589.619547782405,-10257.3099463672,124.478414702706,628.0186803537,3426.50428575039
6405.23034617438,-3320.06203798613,7073.02385770958,10393.0858956957,7575.26403486143,-542.678211782879,-10267.9705959434,125.11529975233,627.355476904186,3445.17733773847
6450.63749940288,-3338.68285010307,7061.89160597222,10400.5744560753,7563.00570024286,-485.679069820936,-10274.9994193269,125.575036748404,626.689131019064,3464.25788685149
6501.83048448704,-3357.84348427692,7052.04372848617,10409.8872127631,7552.23074321252,-424.382675150534,-10284.0566439145,125.830568848585,626.017583574936,3483.67405312552
6558.48285686651,-3377.55777480488,7042.03202477398,10419.5897995789,7541.50974707176,-357.682769065798,-10293.7234007372,125.866398841675,625.344121139454,3503.42417364655
6619.64895811587,-3397.84638649631,7034.80430929672,10432.650695793,7533.81634535362,-289.501396307938,-10306.9967409201,125.653954872916,624.665990929794,3523.50034136923
6684.36031349049,-3418.72014213077,7028.31916285093,10447.0393049817,7527.14496811976,-218.799497023233,-10321.8799526445,125.159352337174,623.985157606028,3543.87949446797
6750.91844496939,-3440.17380854459,7025.70034111061,10465.8741496552,7524.63020777623,-150.411573027,-10341.503826541,124.370323114205,623.300189779836,3564.5441316588
6817.81853089626,-3462.13459180968,7022.61146451246,10484.7460563221,7521.92136372642,-81.4938242233146,-10361.4469469293,123.299109392885,622.609008606849,3585.43370120257
6882.68775969773,-3484.4881873899,7027.09056987973,10511.5787572696,7527.04773797941,-22.4389625104158,-10389.6149095981,121.963847671594,621.92101577127,3606.4520350615
6944.29400235836,-3507.14326499146,7036.75621473953,10543.899479731,7537.59290731616,27.9311522066721,-10423.5061151432,120.393364587835,621.230057164472,3627.5366295793
7001.22944055058,-3530.02009770226,7049.23714057106,10579.2572382733,7551.12939815149,70.646162308944,-10460.6033759439,118.65386232943,620.546119909858,3648.67396003169
7052.56917987897,-3553.06385644445,7060.99101482366,10614.0548712681,7564.06828819798,108.373467552975,-10497.2595687705,116.795302497661,619.872575871984,3669.85915894212
7097.42625760745,-3576.20405195152,7070.15576278803,10646.3598147395,7574.52923936002,142.113097683951,-10531.517211875,114.842602864519,619.216079436518,3691.04665481605
7135.72628435391,-3599.37916554191,7077.72224773685,10677.1014132787,7583.47185170725,170.835038173926,-10564.2704117219,112.831001556859,618.580605527266,3712.21016709876
7167.57216344687,-3622.49464664835,7089.42636393937,10711.9210105877,7596.59084221843,188.948281945672,-10601.1185281496,110.802482438167,617.966960717223,3733.29712908652
7193.26074967096,-3645.48434933971,7102.37568208898,10747.8600314287,7610.95859125416,199.674083614636,-10639.071015396,108.78901603266,617.371925197839,3754.27336537236
7212.58473968618,-3668.29314861236,7118.82729028576,10787.1204388981,7628.80634694527,200.570218624711,-10680.3076696738,106.812769224287,616.791825883803,3775.10591783665
7225.08112882687,-3690.89297734577,7135.32870777703,10826.2216851228,7646.65680284464,194.653753091365,-10721.3203530813,104.90133204152,616.22942710913,3795.79430938731
7231.53137554767,-3713.24725175677,7147.42197814199,10860.6692298988,7660.04021683668,187.179432302175,-10757.5991950023,103.070034896487,615.688273591168,3816.31728665327
7232.19466282768,-3735.41956821982,7160.18838250263,10895.6079507224,7674.04056164524,173.313142008631,-10794.3010890389,101.306861683567,615.159040826193,3836.72642990339
7226.87218209663,-3757.38724336587,7175.40567508631,10932.7929184522,7690.41764189291,151.090964476603,-10833.1684609859,99.6244574662874,614.636424272891,3857.01170083216
7215.93725404009,-3779.10219918234,7191.08676015521,10970.1889593376,7707.15156674343,122.908372222249,-10872.1310810002,98.0578783373777,614.1226849256,3877.16007751973
7200.54906044352,-3800.59829819702,7206.81050140311,11007.4087996001,7723.81451476855,90.3519524867815,-10910.7954061538,96.6133934463671,613.617406811818,3897.21169164339
7180.93197329572,-3821.95137394074,7218.92558255165,11040.8769564924,7736.78023492499,57.2664973108834,-10945.6168499256,95.2601065668044,613.114758940152,3917.21148050755
7157.4556012124,-3843.184368745,7229.72078058,11072.905149325,7748.32374463137,21.7437657875707,-10978.8962041698,94.0089451551634,612.61190920653,3937.19331390016
7131.08455844112,-3864.19875216109,7241.38663142581,11105.5853835869,7760.6246500753,-17.4312529076281,-11012.7145635098,92.8708200770315,612.108838726538,3957.06957223812
7102.15376068917,-3885.04149297681,7253.76126378237,11138.8027567592,7773.52605477905,-59.7632737317751,-11046.9585273978,91.8442293614225,611.6090203581,3976.88572233825
7070.67161784532,-3905.72159314426,7265.8271793257,11171.54877247,7786.00546363079,-104.220178877639,-11080.6133898672,90.9353826027387,611.11366690782,3996.65697574698
7036.86106804799,-3926.2534862925,7277.25244303083,11203.5059293233,7797.74914920371,-150.26038948402,-11113.3749438245,90.1309854988275,610.627691671703,4016.38447179134
7000.62908574266,-3946.62722807171,7289.80884231714,11236.4360703888,7810.52886723159,-199.752637946961,-11147.0089517613,89.4271186275152,610.147143541974,4036.05434669923
6962.73549922927,-3966.83496317897,7307.19033993754,11274.0253031165,7828.02275330327,-255.61991210399,-11185.1903745122,88.8349286042844,609.667341970004,4055.66989178326
6922.88457705531,-3986.97133749598,7322.73373033951,11309.7050678355,7843.58375812147,-311.507228030642,-11221.3631425819,88.3419252535576,609.191953035521,4075.31326274954
6881.79589923796,-4007.05549014181,7334.53785820126,11341.5933483431,7855.30027272874,-364.787116117341,-11253.6385054971,87.9548428459714,608.717257373439,4095.01033298778
6839.26509188647,-4027.13285126727,7345.77293824621,11372.9057895135,7866.35658195615,-418.848023072174,-11285.2459662259,87.659823287558,608.243466997508,4114.79267455483
6795.91477442472,-4047.23061602628,7352.74443532734,11399.9750513536,7873.07113374314,-469.387197997505,-11312.5325884485,87.442462905118,607.769161320925,4134.6730789314
6751.79679979685,-4067.39039286198,7357.50407817384,11424.8944710358,7877.47766674432,-518.379080329694,-11337.5662729885,87.3281980472774,607.301786617773,4154.71859090926
6707.57637447918,-4087.60257305145,7355.44866465443,11443.0512377059,7874.96001066946,-560.539290471083,-11355.7182380017,87.3329997041692,606.844345719187,4174.93557275563
6663.91507359304,-4107.93630005849,7355.87632994847,11463.812630007,7874.8227607592,-604.520938595027,-11376.3723122466,87.4403177604009,606.386748571138,4195.37661781889
6621.10046399763,-4128.45124498007,7353.76668596663,11482.2179309467,7872.03171777393,-645.000394286727,-11394.5521032644,87.665827682286,605.930859489581,4216.11707266237
6579.29564172244,-4149.23013337904,7352.24462502215,11501.4747584012,7869.69224109812,-684.915964586778,-11413.4417396883,88.0330187129461,605.4806347889,4237.26315209199
6538.65728906755,-4170.26721401265,7350.97994275842,11521.2471567711,7867.46279604054,-723.771009828217,-11432.6955129084,88.5516438626595,605.034497144772,4258.81885787531
6499.64825230866,-4191.63572083762,7345.72409629476,11537.3598171324,7861.1258166301,-756.899979847401,-11448.1839529937,89.1758641386888,604.577584474034,4280.81158497632
6461.3353225707,-4213.39002089755,7340.29838217292,11553.6884030705,7854.50363806776,-789.0602046289,-11463.7855480972,89.9028549733099,604.108110868146,4303.29287587085
6424.5171491159,-4235.57756951321,7333.03254450548,11568.6101140187,7845.92643762368,-817.786701641684,-11477.8814202708,90.7286937478981,603.622586866088,4326.30626326112
6389.65401012766,-4258.17690909696,7324.71183038061,11582.8887394776,7836.17936222805,-843.410556095689,-11491.2414753203,91.6472641572735,603.114796004701,4349.82417325425
6357.43651884888,-4281.22058932706,7317.98913675851,11599.2097260856,7827.94768042842,-867.930057175828,-11506.5871653518,92.6225607337933,602.581104403711,4373.84315006086
6327.98339282868,-4304.69995814027,7314.40152731423,11619.1014854545,7822.76446954049,-892.751328836262,-11525.4346798052,93.6668056493155,602.029747875557,4398.36676378959
6301.76632086909,-4328.52234088613,7313.74046306735,11642.2628039535,7820.42429471645,-917.189312620819,-11547.477974376,94.7848295774368,601.468661226543,4423.30717046357
6279.29835548185,-4352.65649561152,7311.7718380054,11664.4283336169,7816.68224693273,-936.488755527996,-11568.4436066214,95.9847269955627,600.895135922885,4448.64122260709
6260.37100621225,-4377.05038645331,7309.8352960028,11686.8856824561,7812.91100240486,-952.225147567016,-11589.6465402326,97.2391422235354,600.31484862559,4474.28952867686
6245.73937087337,-4401.64272437965,7308.19143453736,11709.834158917,7809.37985105272,-963.910810702536,-11611.2929059556,98.5412529614517,599.729669476817,4500.18397734111
6235.8224751707,-4426.38709333619,7306.23270450143,11732.6197978376,7805.48027829598,-970.520758881922,-11632.7303273888,99.8894704488049,599.137044243373,4526.27656378501
6231.01692278444,-4451.19926738934,7304.96145194345,11756.1607193328,7802.23952809001,-972.686133186866,-11654.9023233606,101.25839597216,598.536472118708,4552.45766336151
6230.93955043105,-4475.99185311616,7302.78231972168,11778.7741728378,7798.07805138097,-969.212612036801,-11676.144015584,102.630157253836,597.92588891312,4578.62201037
6235.57649663621,-4500.71876561384,7303.26471878332,11803.9834843972,7796.5713848422,-963.684440821184,-11699.9797030712,104.00378132592,597.310447384814,4604.72254693977
6245.11279694093,-4525.35241691702,7304.86899397003,11830.221410887,7796.18775592771,-954.387196581802,-11724.8524104397,105.369000447287,596.687762404987,4630.7214173643
6259.81682243528,-4549.88065118292,7303.98021697851,11853.8608681614,7793.31949396752,-937.443278148141,-11747.1407517663,106.72011639511,596.059393384116,4656.60076757804
6279.45486237803,-4574.2199030793,7301.06250064683,11875.2824037261,7788.45030780579,-913.567521342469,-11767.2422867998,108.040116926335,595.42792408528,4682.26002000565
6304.0829308043,-4598.36802399745,7296.68005987619,11895.0480838737,7782.16295738849,-883.286740935975,-11785.7376957377,109.310388135929,594.793285648221,4707.67841213338
6334.20151174357,-4622.37190952715,7287.90876885607,11910.2806783832,7771.56637099412,-843.212061456775,-11799.7854827275,110.495195655731,594.152797793788,4732.86710518289
6370.12192854845,-4646.25786043479,7278.95879568829,11925.2166561231,7760.87816799973,-797.244777679247,-11813.6245666625,111.592089460594,593.51146177204,4757.84994989539
6411.95649912806,-4670.09966205288,7272.20959967874,11942.3092617316,7752.5101783817,-747.681176142225,-11829.7373373232,112.571924408461,592.872503111425,4782.67158646135
6460.72043642399,-4693.99914182791,7265.06316927932,11959.0623111072,7743.89936561294,-690.925359498646,-11845.6449377506,113.417373356664,592.253569690296,4807.41651518458
6516.01680353645,-4718.05568671759,7261.82634922751,11979.8820359451,7739.36248524775,-631.70085435613,-11865.7733446102,114.108691334927,591.64482735517,4832.16437805252
6577.66473317197,-4742.33972473452,7264.08723889304,12006.4269636276,7740.51495463921,-571.803006090764,-11891.8074639973,114.619499630312,591.047215376467,4856.95922436484
6645.04937233367,-4766.96163389564,7269.55155004404,12036.5131839397,7745.07955795596,-509.570350888242,-11921.5813571176,114.931826822117,590.459834734047,4881.89346071776
6717.02930050996,-4791.93831919014,7277.38729998001,12069.3256191702,7752.24515341749,-445.329584254974,-11954.2972039551,115.028415215085,589.886268652551,4906.96673440525
6791.96805909451,-4817.22167117784,7286.6568078557,12103.8784790335,7761.06886498539,-379.765992363729,-11988.9557226361,114.922756397437,589.334813527144,4932.14442757529
6869.09855306749,-4842.79976159844,7295.42147518013,12138.2212367786,7769.63367855369,-311.740604097632,-12023.6389187636,114.58231801502,588.794521388564,4957.38207961347
6947.90905284306,-4868.67140676093,7303.27890774906,12171.95031451,7777.5342263118,-241.354310050312,-12057.9347696543,114.015544855686,588.270863418421,4982.68695161662
7027.44847432927,-4894.74510076968,7312.42699754257,12207.1720983123,7786.97496002419,-171.772377091652,-12093.9659521906,113.206146121651,587.75410860327,5007.95124689134
7105.85379650499,-4920.94358076484,7323.47678453905,12244.4203653039,7798.53504255976,-105.433369906496,-12132.2307471763,112.189618127572,587.247876148289,5033.13319889241
7182.65851457625,-4947.35521557357,7333.69226966271,12281.0474852363,7809.49886378166,-40.0877099498845,-12170.1014400997,110.946045136573,586.752639255514,5058.30126071015
7257.73746429772,-4974.03932302977,7343.86394948898,12317.9032725187,7820.63733679955,23.363901809164,-12208.4128855183,109.490387000417,586.263774310992,5083.52971003019
7330.21354483616,-5000.89952355266,7349.41380006941,12350.3133236221,7827.38987437134,88.6052533032214,-12242.5078150856,107.805508536483,585.781582838387,5108.70503208916
7398.09486408055,-5027.7916690036,7357.40155686073,12385.1932258643,7836.7806121743,146.625674676034,-12279.2608584081,105.932367456215,585.311422769783,5133.72403645981
7460.99656240128,-5054.7709303225,7367.23411603481,12422.0050463573,7848.18394444747,197.661527951944,-12318.1059647719,103.899081585466,584.848909998119,5158.67001190798
7518.36895071572,-5081.81492857344,7375.90498686508,12457.7199154385,7858.56272427467,244.205212864581,-12355.9786664246,101.741249013937,584.398986423541,5183.5561775874
7569.60608585325,-5108.80617702024,7380.67578903141,12489.4819660516,7865.17674676965,288.388066973458,-12390.0241959,99.4577701516158,583.958727889859,5208.26394717186
7612.79641807501,-5135.68496225158,7381.95804104781,12517.6430032994,7868.42292974086,327.885000736791,-12420.5963795898,97.0466237095849,583.511512402626,5232.73158596118
7647.47890059181,-5162.50008763101,7384.12137964968,12546.6214672807,7872.62909117473,357.919232096145,-12452.0597561267,94.5617111540123,583.069422679049,5257.06179878503
7673.39906430207,-5189.24125544638,7384.39589546278,12573.6371509092,7875.00732021329,381.012526683926,-12481.6277930645,92.009357844632,582.620782595139,5281.25061329101
7690.0278110906,-5215.91044312173,7386.42517503663,12602.3356181584,7879.15938438744,393.025229923056,-12512.9130242893,89.4225938690933,582.156803219895,5305.33303699083
7696.73759185599,-5242.46400113604,7386.42463171381,12628.8886328499,7881.26883579489,397.147627478249,-12542.0539655138,86.8346673360897,581.678871417178,5329.29866847213
7693.35425774583,-5268.98069487048,7385.90208946885,12654.8827843393,7882.81564927187,391.729920086832,-12570.6050325295,84.2777518098279,581.19131161285,5353.25844668031
7680.3097741439,-5295.50017439193,7384.87197677415,12680.3721511661,7883.79973139612,377.201600150711,-12598.6083483851,81.7638027809519,580.691557402938,5377.26397717289
7657.77133564806,-5322.04282456973,7382.18346812765,12704.2262926974,7883.03300924021,354.930692548317,-12624.8834676695,79.342825027899,580.192366140474,5401.38564959764
7625.78799045754,-5348.66270387598,7375.52057709447,12724.1832809705,7878.19631261924,327.289083270001,-12647.1616110635,77.0216699069372,579.697405431704,5425.68437378292
7584.52971606928,-5375.43444018774,7367.88366208431,12743.3181022721,7872.26716032677,291.464438141971,-12668.4997181151,74.8183841570129,579.201882399461,5450.25282434477
7534.45719598805,-5402.29238913081,7361.27625057739,12763.5686397082,7867.21996982932,245.934983622995,-12690.8146014959,72.7540382123128,578.697757464247,5475.04642734314
7475.48012216008,-5429.27608344133,7353.9379675184,12783.2140509597,7861.26096437049,192.416013876245,-12712.3401917252,70.87385923456,578.196856086651,5500.14994267589
7407.37738600379,-5456.42837862826,7346.69635886267,12803.1247374909,7855.19241041367,129.875718245108,-12733.9300463869,69.1946911039744,577.690742654982,5525.62306973224
7330.36799224206,-5483.73322881612,7339.84950506518,12823.5827338813,7849.30337007356,58.2545979288016,-12755.8466231294,67.7361107519147,577.189975760306,5551.46933956805
7245.43404222059,-5511.20564333758,7332.76122261774,12843.9668659553,7842.93447181314,-20.8157598170683,-12777.4554453753,66.5114205800752,576.684669775474,5577.71706391766
7153.27061361379,-5538.84234147646,7324.65573428133,12863.4980757578,7835.29117991421,-105.84019248518,-12797.9531475754,65.5449281823788,576.180373815251,5604.38726965884
7054.52393635925,-5566.63497287198,7315.41497472292,12882.0499475949,7826.28223437331,-196.082641839632,-12817.2415510709,64.8083965240354,575.675656174432,5631.44336939602
6950.17196326213,-5594.45480746258,7307.07685942482,12901.5316668874,7817.93312886129,-292.596268923211,-12837.2230396479,64.308627239462,575.164896675941,5658.76343470206
6841.43164024024,-5622.23748352035,7295.94214696947,12918.1796304898,7806.52894441875,-390.449130088451,-12854.118253849,64.0613766407589,574.648174090054,5686.29886016111
6729.105150102,-5649.9634143943,7286.28142481292,12936.2448392072,7796.31015194445,-493.070267173841,-12872.1388316702,64.1060075370647,574.134734668605,5714.06942193137
6614.51385276287,-5677.55311230652,7276.53886758293,12954.0919798895,7785.71126743348,-597.577630113168,-12889.6445951826,64.4473847068974,573.619784557435,5742.00049701343
6499.31412952958,-5704.96592733733,7263.4194402423,12968.3853675796,7771.43636083101,-699.014336439294,-12903.2943933062,65.0909742734338,573.107894862134,5770.05690161077
6385.18332611187,-5732.20629134653,7253.80223770386,12986.0085290504,7760.35459200114,-802.565277007766,-12919.9548944662,66.0536345842226,572.605988881509,5798.25992593076
6274.30183858062,-5759.1838225009,7242.19002489772,13001.3738473986,7746.97954242762,-900.570079173771,-12934.0557402553,67.3181071433318,572.10762467321,5826.50192964423
6168.41392424407,-5785.8174612119,7229.58160838578,13015.3990695977,7732.34685071929,-992.321171336831,-12946.5525567928,68.8465128048749,571.61175513839,5854.66397401678
6069.19957789071,-5812.16013504988,7218.89830578529,13031.0584408352,7719.39091210639,-1079.06595038979,-12960.4256633304,70.6327775048055,571.125383825881,5882.79291255469
5978.16551925362,-5838.27729900908,7208.21664077552,13046.4939397846,7706.21373128556,-1157.40671166369,-12973.8495299264,72.6444098582196,570.641500368264,5910.92170886731
5896.53074348915,-5864.16713475095,7198.69499363585,13062.8621283868,7694.0271487304,-1227.33758676407,-12988.0354650042,74.8266633826177,570.158818477179,5938.99379813357
5824.93651735567,-5889.86722840341,7188.9001659554,13078.7673943588,7681.43868351416,-1286.82364416612,-13001.6273899252,77.1400044336116,569.67852199238,5967.00723283704
5763.4906646195,-5915.41941022253,7174.91134752672,13090.3307577492,7664.56656932554,-1331.88181497329,-13010.7918898153,79.5388679339102,569.194089732735,5994.95827815645
5712.32280990848,-5940.83516679879,7160.25524113524,13101.090407934,7646.97148655052,-1365.94598133577,-13019.1039580431,81.986449890983,568.702695306252,6022.82161668978
5671.55238347696,-5966.12499057614,7145.4337233492,13111.5587139254,7629.20292937553,-1389.44104929657,-13027.1184233497,84.4402905756706,568.209496601991,6050.56528115181
5641.27503610439,-5991.32953968949,7130.27885832152,13121.608398011,7611.09552850675,-1402.1122418749,-13034.7168176688,86.8915803422263,567.70825052745,6078.22112003171
5621.95660728264,-6016.53040895259,7111.89484475902,13128.4252537116,7589.77633017486,-1400.62272264671,-13039.109738882,89.3155148296509,567.197000245499,6105.84592378225
5613.41036685098,-6041.81149019354,7095.18774012734,13136.9992303209,7570.16841262406,-1390.07485070421,-13045.2967077487,91.7025225721561,566.683195068868,6133.51401276571
5615.49370798592,-6067.11519381662,7079.01099362789,13146.1261874445,7551.14933262344,-1369.48985333167,-13052.0987551342,94.027432310297,566.165771305837,6161.14262612693
5628.37618410821,-6092.48758804768,7062.26141498229,13154.74900303,7531.61759875844,-1337.60298962802,-13058.4667617839,96.282241246059,565.638425022212,6188.76982929374
5651.74826774108,-6117.9391098129,7044.61579039174,13162.5549002046,7511.26786578984,-1294.41710018153,-13064.1044777355,98.4504224691412,565.102497867242,6216.38953228204
5684.86016351924,-6143.43592026698,7026.99238820036,13170.4283084674,7491.03520018013,-1241.61463224126,-13069.9107160275,100.517592439855,564.560404419637,6243.95351270685
5727.64848647158,-6168.97714975468,7010.25331262094,13179.2304623756,7471.80626151031,-1180.14450419479,-13076.7701404211,102.460321954553,564.013270843931,6271.43747170923
5779.87209720918,-6194.61318080361,6996.07349536865,13190.6866761723,7455.2792959356,-1111.94811702462,-13086.4333950374,104.253281134853,563.459081701815,6298.86646193848
5841.44423398534,-6220.44360040166,6979.49439946784,13199.9379998695,7436.5144038147,-1032.17334793999,-13094.061182327,105.876817542494,562.896821889356,6326.32041794414
5911.77323475687,-6246.50337900957,6966.08975933733,13212.5931383469,7421.12934993736,-947.03312511498,-13105.3097388814,107.283399465489,562.322990065516,6353.78677847506
5989.98711288286,-6272.85863205315,6955.26092099067,13228.1195530438,7408.57080187763,-856.841807289009,-13119.687552225,108.432000818797,561.74188170575,6381.29063287195
6075.07212191118,-6299.53542670316,6944.06714488667,13243.6025715898,7395.90858799437,-759.679125852241,-13134.2866744666,109.315897123257,561.157340230951,6408.8513238264
6166.3003720518,-6326.52509761173,6933.26794235836,13259.7930399701,7383.93248639855,-657.057315569765,-13149.8827852333,109.910254736803,560.574798776992,6436.43535234852
6262.29522878443,-6353.93351748654,6921.25533632665,13275.1888538132,7371.08174516381,-548.791610950549,-13165.0203572215,110.168496591664,559.994905428821,6464.10201407821
6361.28512197233,-6381.77833080295,6906.22217767876,13288.0005084817,7355.55863856289,-434.856456462399,-13177.9199092377,110.080599244019,559.417060128159,6491.85893004698
6461.77549175642,-6410.03042554745,6894.21872114552,13304.249146693,7343.39347681094,-322.774833170228,-13194.5807504741,109.668396218863,558.843151884292,6519.69882176632
6562.15022574949,-6438.67192278532,6880.88903897947,13319.5609617648,7330.23048462788,-209.807141859482,-13210.6292903943,108.931671370504,558.273117018914,6547.60359415583
6660.77437958651,-6467.75135913188,6869.86610522857,13337.6174643605,7319.7195986745,-101.23929251291,-13229.7650312313,107.852433129149,557.705926575083,6575.60379226104
6756.04604067609,-6497.23792198223,6861.43848699591,13358.6764089781,7312.1285356674,1.06083448124668,-13252.2231281771,106.453280801066,557.143329472547,6603.6912027833
6846.29093861152,-6527.12230294671,6851.85756043752,13378.9798633842,7303.68680242789,99.1899029073138,-13274.2233386509,104.756524733337,556.585766723705,6631.87882768006
6930.20842320309,-6557.48716054597,6842.20584386751,13399.6930044135,7295.47417882532,190.765940555818,-13296.9296431932,102.763361220232,556.031696178048,6660.25052176621
7006.56272956822,-6588.26471150906,6831.09806551475,13419.3627770238,7286.09843364606,275.952221304296,-13318.875219773,100.487557250827,555.487925382144,6688.75226875988
7074.60803971292,-6619.56984618291,6818.82815243867,13438.3979986216,7275.82277319505,353.740073493517,-13340.4378124023,97.9601862192759,554.954806975632,6717.53003240219
7132.6912027328,-6651.33905221485,6805.00148028696,13456.3405325018,7264.238605954,422.879639138586,-13361.1506158091,95.1899166927493,554.42704235979,6746.5289689076
7179.40744104572,-6683.60047353715,6790.76684261817,13474.3673161553,7252.4907086317,480.821807984874,-13382.186106598,92.1812095573343,553.905075570849,6775.78168309449
7213.21168363611,-6716.30541135243,6773.58416339855,13489.889574751,7238.00826872097,528.592874126313,-13400.9242208622,88.9653538887574,553.389459211178,6805.27076524119
7234.09047317602,-6749.39433981703,6755.58030269029,13504.9746425073,7222.86094830692,564.104647115688,-13419.3801658774,85.5944766299649,552.875122246591,6834.98881644699
7240.97783041795,-6782.6339564166,6735.84402800035,13518.477984417,7206.08338600764,587.255847830013,-13436.3559390045,82.122045412413,552.361403419708,6864.75600182902
7233.68264774593,-6816.04086632983,6711.84505861457,13527.8859249444,7185.11438946618,600.419358661528,-13449.3041554142,78.5817695301808,551.851100381783,6894.62263586002
7211.59492029825,-6849.48211841361,6685.36657653139,13534.848694945,7161.70519771424,601.237160679487,-13459.8398780324,75.0088169126222,551.347438095463,6924.49093532624
7175.0201023571,-6882.93885915668,6657.75945628026,13540.6983154369,7137.16649629655,588.700861852888,-13469.2580996609,71.440215776046,550.847255792345,6954.37907493273
7124.13961861369,-6916.36839290151,6626.16362440462,13542.5320173061,7108.59877709993,565.893701593614,-13474.6143099216,67.9177073845504,550.352860079858,6984.28610028606
7057.95374824617,-6949.86747582005,6590.60753653618,13540.4750123562,7076.01007627441,531.809994471532,-13476.0112295947,64.4637827615329,549.866322499756,7014.33125858159
6975.21118824083,-6983.33953500052,6549.34334052376,13532.6828755243,7037.62963307336,486.967578775651,-13471.5831444657,61.0997310585621,549.386023608167,7044.43926605909
6875.95908377831,-7016.82591002439,6502.28263339736,13519.1085434218,6993.35098209747,431.520702116807,-13461.2642916859,57.8442517358423,548.91260043596,7074.67016176024
6759.32259085298,-7050.34349820207,6446.48938619043,13496.8328843925,6940.21481663473,367.558725128458,-13442.1073639266,54.7255204659204,548.450950910219,7105.06901866799
6624.0291356969,-7083.96207289195,6379.27039538278,13463.2324682747,6875.51867513528,296.501821990904,-13411.489386598,51.7430816767839,547.991361429278,7135.70515456874
6469.13806293789,-7117.57849774696,6302.32509859206,13419.903596339,6800.93095060631,215.737107659655,-13370.9794530252,48.9241433138102,547.529995328065,7166.50264106077
6294.11562471378,-7151.12253013639,6216.16759555968,13367.2901256961,6716.91962737745,124.267630797546,-13320.9705240526,46.3196016434583,547.071633461211,7197.44213177985
6098.89224523661,-7184.57356928985,6119.96374450368,13304.5373137935,6622.60831572649,22.9086897096439,-13260.5571248168,43.9801889767094,546.624760199541,7228.55375826656
5883.6788527921,-7217.84335579554,6013.0742450811,13230.9176008767,6517.30256227621,-87.4369930611253,-13188.9592016488,41.9583992278934,546.186716422991,7259.80175502344
5648.89224496508,-7250.77523888894,5894.88031135267,13145.6555502416,6400.32759948801,-205.676500461597,-13105.3439843156,40.3115659259868,545.758854061322,7291.08680481493
5396.46713089685,-7283.22409123056,5766.02018315768,13049.2442743883,6272.28304116337,-330.475711628078,-13010.1669337555,39.0773406327461,545.340198638435,7322.30143186331
5129.33066938485,-7315.10092034787,5628.10772780078,12943.2086481487,6134.76517041691,-460.513543303084,-12904.9451330358,38.2635151128396,544.920957728976,7353.36443546072
