compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.15463325807859,0.0198966516856365,171.450625499299,171.430728847606,172.325636824744,-168.209637067097,-171.344373673491,0.0863551741152953,0.961366499565404,0.0664585224277768
3.10984157707043,0.0194699518574179,171.817562949255,171.798092997391,172.686628054954,-168.620616027909,-171.710987653116,0.0871053442752788,0.956170449978089,0.0676353924151626
3.06568905637073,0.0190530515922511,172.015479083001,171.996426031403,172.878620461768,-168.861954126304,-171.908590131073,0.0878359003305706,0.950977279093302,0.0687828487203594
3.02224593529974,0.0186467890208833,171.780278275552,171.761631486526,172.637542379039,-168.66950547235,-171.673104618618,0.0885268679055157,0.945790971391057,0.0698800788845195
2.97956689691586,0.0182514619767701,171.472228093236,171.453976631248,172.323573871886,-168.40339234275,-171.364707777684,0.0892688535656313,0.940614632219867,0.0710173915836222
2.93766185192491,0.0178669280522032,171.11542888997,171.097561961923,171.960874515785,-168.087763166744,-171.00755809062,0.0900038713039897,0.935449497113612,0.0721369432582181
2.89640913260591,0.0174915199131343,170.858738602312,170.841247082393,171.698386887108,-167.8716845577,-170.750602170391,0.0906449120030205,0.930293196799761,0.0731533920815075
2.85553985563036,0.017121628875779,170.723721967852,170.706600338979,171.557592714643,-167.776913925516,-170.615332152269,0.0912681867083812,0.925138933490442,0.0741465578297003
2.81508956745383,0.0167576267704289,170.386543298318,170.369785671527,171.214634541515,-167.479557418105,-170.277889358775,0.0918963127519059,0.919987555950848,0.0751386859696764
2.77510699271238,0.0163999830910839,170.993397117735,170.976997134654,171.81572788519,-168.125779398528,-170.88448640815,0.0925107265033022,0.914841493948851,0.0761107434158918
2.73567827129446,0.0160497489302632,170.355567034568,170.339517285638,171.172155678795,-167.526775009336,-170.246403531706,0.0931137539339358,0.909702398159201,0.0770640049923621
2.69666946732714,0.0157049735283139,169.88139648267,169.865691509136,170.692257568542,-167.0910173716,-169.771981865397,0.0937096437380122,0.904570729606692,0.0780046702085007
2.6580715808886,0.0153655421372058,169.253437237891,169.238071695745,170.058603325509,-166.501084537426,-169.143790576159,0.0942811195851008,0.899447207196316,0.0789155774391193
2.61995352590572,0.0150323667274958,169.349266420516,169.334234053782,170.148754358549,-166.634467732983,-169.239388892152,0.0948451616298532,0.894333099660358,0.0798127948964066
2.58234772306387,0.0147056828542606,169.292032332793,169.277326649933,170.085887255023,-166.614306302052,-169.181948342259,0.0953783076740722,0.889233229905619,0.0806726248097168
2.5452198810813,0.0143850891895237,168.490043367815,168.475658278628,169.278317191168,-165.848952040974,-168.379786832856,0.0958714457693945,0.884145269123961,0.081486356580331
2.50859615579773,0.0140708893593368,168.382332305703,168.368261416339,169.165047833686,-165.777381533019,-168.271906799449,0.0963546168903669,0.879070144870865,0.0822837275261829
2.47245678610844,0.0137628489474534,168.383506865795,168.369744016848,169.16072129408,-165.814256751689,-168.272950688846,0.096793328000697,0.874007756287245,0.0830304790536782
2.43692222543341,0.0134624503390849,168.1343944801,168.12093202975,168.906192498116,-165.600309737744,-168.023769512828,0.0971625169211195,0.868960534938984,0.0837000665742727
2.40193895448869,0.0131690874324563,168.966853044349,168.953683956916,169.7333118961,-166.467447119953,-168.856216986998,0.0974669699168193,0.863925821662099,0.0842978824786338
2.36740278526604,0.0128814114531451,169.078707899034,169.065826487572,169.83985437762,-166.613549016299,-168.968070390103,0.097756097471008,0.858902576057211,0.0848746860024247
2.3331886004351,0.0125978479067686,168.998417898541,168.985820050637,169.754270008836,-166.567192928969,-168.887783681495,0.098036369139098,0.853888479433174,0.0854385212366018
2.29934993752687,0.0123190824010315,168.831001622769,168.81868254036,169.581581782452,-166.433348363305,-168.720379218417,0.0983033219426382,0.848883481620581,0.0859842395303724
2.2659106797778,0.0120454769502714,168.984237409906,168.972191932948,169.729591725746,-166.619795381209,-168.873660584025,0.0985313489229997,0.843885664759244,0.0864858719677408
2.23288922700133,0.0117771989163854,168.848286662868,168.836509463947,169.588478239726,-166.5166936755,-168.737805703589,0.0987037603614845,0.838895337222782,0.0869265614382962
2.20035653953473,0.011515095713124,169.230267351709,169.218752255994,169.965306909837,-166.931035170529,-169.119876614351,0.0988756416437425,0.833915199771926,0.0873605459356907
2.16816885368893,0.0112574588945426,169.614446941137,169.603189482236,170.344406001697,-167.347297932212,-169.504209327001,0.0989801552359348,0.828939215791056,0.0877226963386308
2.13633489749695,0.0110043082973191,169.709976344602,169.698972036311,170.43485053712,-167.474547145401,-169.5998777346,0.0990943017102045,0.823968494218336,0.0880899934088269
2.10486590855759,0.0107556924089211,169.61535949803,169.604603805615,170.335175747805,-167.411306339856,-169.505416555997,0.0991872496177845,0.819003499390367,0.088431557200779
2.07379443394683,0.0105119809113018,169.979972156211,169.969460175298,170.694788905807,-167.806950044839,-169.870232497877,0.0992276774209433,0.814044427012982,0.0887156965008453
2.04312595334725,0.0102731536075184,170.02873822829,170.018465074674,170.738615751851,-167.886395734624,-169.919248534368,0.0992165403067942,0.809094063872359,0.0889433866869363
2.01295399428474,0.0100403810915335,169.632012251863,169.621971870765,170.336941342847,-167.519810076024,-169.522723689215,0.0992481815492787,0.804177272542454,0.0892078004529955
1.98314255187666,0.00981194112167367,169.824268927102,169.814456985973,170.524248363593,-167.741820721712,-169.715151332453,0.0993056535191789,0.799285090007126,0.0894937123824075
1.95371082721838,0.00958793221423726,170.340448041565,170.330860109339,171.035466827898,-168.287336049849,-170.231458944841,0.0994011644969751,0.794419950828846,0.089813232272732
1.92466851652319,0.00936835689239121,170.096419257142,170.087050900234,170.786513515446,-168.072262141417,-169.987562301044,0.0994885991903074,0.789582857497922,0.0901202422864012
1.89602792656579,0.00915344349398272,169.230808549236,169.221655105746,169.916004081623,-167.235203191391,-169.122077674457,0.0995774312889853,0.784772963665682,0.0904239877897464
1.86777623035485,0.00894301464942134,169.229397047313,169.220454032666,169.909727092764,-167.261961642896,-169.120794858599,0.0996591740642904,0.779989219509199,0.0907161594108448
1.83997669227236,0.00873776697123895,169.485637910779,169.476900143803,170.161137885669,-167.545925926906,-169.377164852204,0.0997352916001411,0.775235266495263,0.0909975246339598
1.81263312478599,0.00853766652545741,169.783825847794,169.775288181257,170.4544651061,-167.871320503418,-169.675415961671,0.0998722195857794,0.7705114778948,0.0913345530560171
1.78594274950909,0.00834472312984538,169.481198324539,169.472853601421,170.14703428772,-167.595258513252,-169.372856539625,0.0999970617945342,0.765833024966212,0.0916523386666804
1.75973931418629,0.00815715119209817,169.163488151352,169.15533100016,169.824544538532,-167.303617751281,-169.055199914271,0.100131085888715,0.761187473065064,0.0919739346838458
1.7338610698204,0.00797324767429327,169.243464142413,169.235490894734,169.899788438382,-167.409367545579,-169.135255367716,0.10023552701733,0.756559822977869,0.0922622793382017
1.70830234045532,0.00779292286373127,169.196994603138,169.189201680274,169.848574219776,-167.388322706009,-169.088832123597,0.100369556676201,0.751949173302733,0.0925766338033055
1.68320898094816,0.00761764316180658,168.291015747781,168.28339810462,168.937867637982,-166.50729361989,-168.182884957669,0.100513146948109,0.747365037144133,0.0928955037819155
1.65870232419817,0.00744857980843977,168.692859869774,168.685411289962,169.335127630638,-166.933606574729,-168.584860319114,0.100550970849334,0.742818731709172,0.0931023910331777
1.63479070970025,0.00728575296553267,168.88676464905,168.879478896089,169.524502482166,-167.151399304464,-168.778904261199,0.10057463488929,0.738312468001277,0.0932888819272687
1.61127741279361,0.00712710193225316,168.832112815728,168.824985713793,169.46531667442,-167.120207217389,-168.724357528241,0.100628185551152,0.733832044242514,0.0935010836170061
1.58809138478614,0.00697186092064792,169.015946592815,169.008974731895,169.644604928169,-167.327143685166,-168.908263209028,0.100711522866295,0.729369858218024,0.0937396619471117
1.56522482342997,0.00681984800448984,169.378479223505,169.371659375485,170.002650034856,-167.712497047798,-169.270902023212,0.100757352272019,0.724928163622833,0.0939375042538654
1.54274255306543,0.00667169726355716,169.155000217352,169.14832852009,169.774691408629,-167.511437329773,-169.047508185573,0.10082033451675,0.720511525794278,0.0941486372526457
1.52065967409995,0.00652751799482307,168.987054664444,168.980527146448,169.602348672381,-167.365566757853,-168.879698913971,0.100828232479626,0.716122240420521,0.0943007144802138
1.49901518709848,0.00638761096828339,169.180390740402,169.17400312943,169.791339543574,-167.580557625253,-169.07318520138,0.100817928049156,0.711766731218317,0.094430317078169
1.47770831480059,0.006250964894536,169.054901959718,169.048650994816,169.661507614465,-167.476362909693,-168.947820259583,0.100830735232304,0.707436389974696,0.0945797703263384
1.45667288292863,0.00611696229882972,168.651055370337,168.644938408029,169.253339726576,-167.093543389912,-168.544099310537,0.100839097492375,0.703123453732754,0.0947221351902426
1.43594660334374,0.00598593143092524,168.757199424729,168.751213493288,169.355176147703,-167.220398084368,-168.650358756284,0.100854737006643,0.698831459983602,0.094868805569907
1.41551022145948,0.00585769632900203,168.665332576934,168.659474880607,169.259087425212,-167.149017058317,-168.558669583444,0.100805297161629,0.69456014544109,0.0949476008304011
1.39538895538376,0.00573241987234438,168.743930769535,168.738198349656,169.333465326224,-167.247762873075,-168.637419408583,0.100778941073536,0.690313497758558,0.0950465211930571
1.37549985784201,0.00560932199677112,168.548801371769,168.543192049773,169.134140990845,-167.072556074198,-168.442446610038,0.100745439734465,0.686085058807703,0.0951361177346808
1.35587564264575,0.00548866807731161,168.240697176687,168.235208508601,168.821807294007,-166.784054244263,-168.134441218832,0.100767289767785,0.681877407095045,0.0952786216861637
1.33650846334206,0.00537036360120472,168.047977443044,168.042607079441,168.624848537124,-166.610651338654,-167.941789438386,0.100817641055174,0.677688735141925,0.0954472774556503
1.3175054296677,0.00525527980861893,167.88379854897,167.878543269159,168.456446764223,-166.465412520275,-167.777662670125,0.100880599035519,0.673528814286873,0.0956253192169063
1.29886416504932,0.00514338243914782,167.556252793318,167.551109410872,168.124733048013,-166.156472164884,-167.45019294749,0.100916463381491,0.669396718080401,0.0957730809390887
1.28061941758155,0.00503492913581759,167.720855735766,167.715820806621,168.285225412119,-166.339309963554,-167.614894451988,0.100926354635356,0.665296030985268,0.0958914254823243
1.26271760563527,0.00492943928153777,167.617719606488,167.612790167201,168.177983205835,-166.254044249243,-167.511832415591,0.100957751608544,0.661221350952824,0.096028312323489
1.24521643257755,0.00482733340343698,166.751207332213,166.746379998797,167.307421221254,-165.405026900247,-166.64541599942,0.100963999378558,0.657177888420243,0.0961366659689526
1.22793252913545,0.00472707205377015,166.401135401621,166.396408329574,166.953317246577,-165.072234605321,-166.295440062403,0.100968267171327,0.653150112122674,0.0962411951207978
1.21087613691943,0.00462873021851369,166.318324609296,166.313695879082,166.866530276105,-165.006514427761,-166.21276183446,0.100934044621534,0.649139711415674,0.0963053143894774
1.19405538686833,0.00453236150735445,166.736143930119,166.731611568606,167.280401352077,-165.441198571738,-166.630721597094,0.100889971511875,0.645147393471841,0.0963576100045034
1.17744986146277,0.00443776247815953,167.267843615025,167.263405852531,167.808185892681,-165.989563266931,-167.162575365909,0.100830486622552,0.641172764285359,0.0963927241351055
1.16105933377628,0.00434490322961589,167.128109047389,167.12376414417,167.664551793895,-165.866274856816,-167.022989287358,0.100774856812806,0.637217603312386,0.0964299535919758
1.14492160501205,0.00425408878700391,166.826047878219,166.821793789426,167.358612992317,-165.580407139938,-166.721074656167,0.100719133259938,0.633284247365478,0.0964650444650277
1.12904436156178,0.00416536260196947,166.907538960226,166.903373597611,167.4362749472,-165.677856209016,-166.802735207962,0.100638389649781,0.629374376620998,0.0964730270389798
1.11339678660589,0.00407847127264507,166.351910960043,166.347832488758,166.876835832653,-165.137954342194,-166.247272657513,0.100559831243855,0.625484703848758,0.0964813599615921
1.09790877859392,0.00399288678775021,166.36464838467,166.36065549787,166.88577486665,-165.166259533091,-166.260175424889,0.100480072979448,0.62160655496017,0.096487186186953
1.08255841831607,0.00390842371586839,166.59926351605,166.595355092325,167.116620473058,-165.416323197669,-166.49497319226,0.100381900066558,0.617738857070903,0.0964734763414027
1.06731483737255,0.0038248301660538,166.269282566274,166.265457736106,166.782889681421,-165.101695113549,-166.165185120751,0.100272615354372,0.613879730499572,0.0964477851858767
1.05217053688152,0.0037420715914403,165.062416124528,165.058674052939,165.572292886986,-163.910095670085,-164.958524135372,0.100149917567067,0.610026680014404,0.0964078459726632
1.03731080940325,0.00366155773188825,164.21302587575,164.209364318017,164.719154830127,-163.075647377353,-164.109296629024,0.100067688993734,0.606196643373212,0.096406131262712
1.02278158157305,0.00358363584796518,164.096191254016,164.092607618155,164.598666931381,-162.97349109276,-163.992689038475,0.0999185796817608,0.602394257048799,0.0963349438216023
1.00860862732106,0.00350845174569372,163.765049078187,163.761540626446,164.263893651741,-162.65666188804,-163.661762063618,0.0997785628277746,0.59862313638251,0.0962701110809884
0.994805423111279,0.00343609994834728,163.991007372203,163.987571272257,164.486319681867,-162.896628578547,-163.887997901714,0.0995733705437083,0.594885680197532,0.0961372705903572
0.981266793024276,0.00336578476085584,164.221068538869,164.217702754105,164.712871548879,-163.14043539669,-164.118336404951,0.0993663491541102,0.591169359167008,0.0960005643987247
0.96804990499789,0.00329788676115396,163.980890966518,163.977593079752,164.469210465756,-162.913679440862,-163.878431459086,0.0991616206669682,0.587481119898014,0.0958637338931038
0.955163289818076,0.00323243135064052,163.906529619984,163.903297188627,164.391422563717,-162.852436507559,-163.804367366012,0.0989298226154213,0.583822766349674,0.0956973912578727
0.942601335248094,0.00316937338387805,164.289930979875,164.286761606489,164.771489938724,-163.24869530808,-164.188127269947,0.0986343365440543,0.580193295389954,0.0954649631481515
0.930358304158713,0.0031086641064309,164.546357004885,164.543248340779,165.024650621556,-163.517699072946,-164.444948713003,0.0982996277753447,0.576593244451261,0.0951909636757799
0.91829240538083,0.00304925362220902,163.917964895658,163.914915642034,164.3930242559,-162.901723268289,-163.816966420038,0.0979492219964698,0.573008582223675,0.0948999683638221
0.906413378375695,0.00299122149123647,163.301943210913,163.298951989425,163.773802622958,-162.297950821085,-163.201372977976,0.0975790114504935,0.569438423499956,0.094587789963863
0.894723950096897,0.00293458145963732,162.524665925999,162.521731344526,162.993348484649,-161.532741782573,-162.424531151206,0.0972001933216191,0.565882751978794,0.0942656118516919
0.883252085988623,0.00287950932125461,161.749765282542,161.746885773223,162.215295566433,-160.769697673299,-161.65007024996,0.0968155232616729,0.562345807149027,0.0939360139410787
0.871951491246246,0.00282569524319049,161.204300631478,161.201474936229,161.666714591822,-160.235942075458,-161.105067871464,0.0964070647666229,0.558821025110416,0.0935813695139776
0.860752983215478,0.0027726574836497,160.474417808266,160.471645150773,160.933731193826,-159.517677255351,-160.375657581077,0.0959875696961819,0.555300955261243,0.0932149122071084
0.849659724836334,0.00272039985202082,160.60809395001,160.605373550152,161.064309573911,-159.66286177983,-160.509801104803,0.0955724453489327,0.551788069240446,0.0928520454859239
0.838677281235673,0.00266896460943366,160.247386405039,160.244717440423,160.700510782893,-159.313551278325,-160.149559594942,0.0951578454797658,0.548282223330607,0.092488880866787
0.827786887743275,0.00261820776717653,160.524730032465,160.522111824691,160.974758240691,-159.602189486619,-160.427358166596,0.094753658094773,0.544781866321217,0.0921354503199449
0.81698508521324,0.00256810195148342,160.140883963226,160.138315861275,160.587835251139,-159.229563593698,-160.043980576958,0.0943352843184385,0.541286572229899,0.0917671823704386
0.806271742849114,0.00251864560763146,159.832432383442,159.829913737826,160.276324800302,-158.932256423737,-159.736009520976,0.0939042168503506,0.537796633704982,0.091385571237901
0.795637076031493,0.0024697785628746,160.188114692017,160.185644913456,160.62896055318,-159.299013300279,-160.092180597751,0.0934643157063912,0.534310176864259,0.0909945371390475
0.785078400292317,0.00242148197963965,160.070571983887,160.068150501896,160.508366226156,-159.192461213704,-159.975118132018,0.0930323698779007,0.530826612150265,0.0906108878929604
0.774608075553261,0.00237382617743488,159.554748890096,159.552375063922,159.989523724118,-158.687567116343,-159.459801365717,0.0925736982045335,0.527348532221077,0.0901998720276906
0.764234461334218,0.00232685507351269,159.709204501992,159.706877646914,160.140971466959,-158.8528590339,-159.614766640161,0.0921110067549382,0.523877971720302,0.0897841516678506
0.753924688660506,0.00228035147008932,158.231075055805,158.228794704331,158.659837030202,-157.385501748858,-158.137146086052,0.0916486182803996,0.520410592679352,0.0893682668142148
0.743708164752327,0.00223449718016586,157.577714757957,157.575480260773,158.003504483074,-156.742845965982,-157.484319633545,0.0911606272277352,0.516950352337356,0.0889261300400171
0.733595119332177,0.00218935901849919,157.235506577942,157.233317218918,157.658361702947,-156.411268121802,-157.142673882113,0.0906433368052474,0.513498461806968,0.0884539777834597
0.723545052424327,0.00214467430525601,156.331969852455,156.329825178146,156.751897593372,-155.518302853696,-156.239703231823,0.0901219463248796,0.510049687241172,0.0879772720169681
0.713567463234111,0.00210048738606427,155.593655272622,155.591554785236,156.010662139339,-154.790487989704,-155.501954965545,0.0895998196880921,0.506606686408199,0.0874993323016121
0.703834235851052,0.00205791710685941,155.171633846077,155.169575928958,155.585778294238,-154.378753878727,-155.080530197453,0.0890457315065783,0.50319017966743,0.0869878143919681
0.694255560161716,0.00201637303409578,155.578060355646,155.576043982617,155.989383508079,-154.795337533586,-155.487576720713,0.0884672619031271,0.499790414336339,0.0864508888811784
0.684841461428854,0.0019759015254085,154.998250540794,154.996274639267,155.406762469936,-154.225511514373,-154.908377074276,0.0878975649903432,0.496409494135934,0.0859216634725067
0.67556317515588,0.00193631150187604,154.548530338617,154.546594027112,154.954267761614,-153.785659684141,-154.459286547785,0.0873074793264333,0.493044902323534,0.0853711678209041
0.666416786039475,0.00189757456084268,154.055539908285,154.053642333727,154.458522968097,-153.302409815345,-153.966929026827,0.0867133069031461,0.489696366714805,0.084815732333842
0.657377232381004,0.00185952438244148,153.637822280078,153.635962755687,154.038049995477,-152.89431161205,-153.549829320049,0.086133435639929,0.486361151049475,0.0842739112578827
0.648464619003013,0.00182227900756555,153.77840509972,153.776582820701,154.175904591562,-153.044398187866,-153.691040527852,0.0855422928518257,0.483041784696819,0.083720013834558
0.639662303853953,0.00178571747159306,153.876012720123,153.874227002648,154.270811746104,-153.151411592689,-153.789288179065,0.0849388235831318,0.479737849562727,0.0831531061092802
0.630985637781359,0.00174993434324116,153.540850108705,153.539100174356,153.932957109907,-152.825520552686,-153.454756256127,0.0843439182326135,0.476450919432605,0.0825939838876888
0.622393386575806,0.00171468355536881,154.170853430939,154.169138747383,154.560282734918,-153.464715012116,-154.085393715132,0.0837450322523944,0.473174336232488,0.0820303486967826
0.613907253614319,0.00168008344233702,154.437317322869,154.43563723943,154.824044842801,-153.740226871786,-154.352454041956,0.0831831974780762,0.469910717400274,0.0815031140273999
0.605545731675294,0.00164624264749585,154.913538347306,154.911892104656,155.297598205109,-154.225390817928,-154.82929030695,0.0826017977058757,0.46666165550946,0.0809555550580565
0.597274735942045,0.00161296262316568,155.305943063454,155.304330100825,155.687323131952,-154.626626838857,-155.222288612177,0.0820414886499496,0.463421557153077,0.0804285260288593
0.58910906817118,0.00158032190946009,155.014679311991,155.013098990083,155.393372562786,-154.344071701854,-154.931600448119,0.0814985419657893,0.460191792753886,0.0799182200560161
0.581072336471673,0.00154845283149376,155.046421815782,155.044873362941,155.4224692322,-154.384421183907,-154.963945067552,0.0809282953908055,0.456975711812033,0.0793798425490544
0.573151014675373,0.00151726981008459,155.282551722918,155.281034453109,155.655974069699,-154.629051328651,-155.200685073513,0.0803493795978136,0.453771726372498,0.07883210979021
0.565341450735874,0.00148674921690542,154.794345488582,154.792858739368,155.165151814191,-154.149231361689,-154.713086063195,0.0797726761743497,0.450579001771003,0.0782859269520821
0.557660057167492,0.00145696366073313,154.694030723134,154.692573759467,155.062217158871,-154.057155672825,-154.613358766325,0.0792149931427521,0.447401428878401,0.0777580294782172
0.550118465390908,0.00142798296218056,154.369195137214,154.367767154245,154.734794702,-153.740424960294,-154.289115442718,0.0786517115284478,0.444251276317164,0.0772237285590571
0.542662613902532,0.00139950691541106,154.114886655985,154.11348714907,154.477929248266,-153.494149970289,-154.035413077271,0.0780740718006907,0.441116664083393,0.0766745648932135
0.535300613474156,0.00137156781963325,153.868720116678,153.867348548851,154.229219056352,-153.255917921375,-153.789846967023,0.0775015818307787,0.438000521505156,0.0761300140055557
0.528024822456663,0.00134412414848209,153.885974109922,153.884629985767,154.243944680573,-153.281018588012,-153.807699286305,0.0769306994621654,0.434901270110514,0.0755865753095582
0.520835215954448,0.00131716956524096,154.150490673574,154.149173503997,154.505915238342,-153.55326128103,-154.072779327408,0.0763941765897357,0.431818741353911,0.075077007017123
0.513769001455573,0.00129089677911131,154.034803124009,154.033512227234,154.387689321454,-153.445158755457,-153.957636860126,0.0758753671089595,0.428761564553162,0.0745844703228999
0.506837408750404,0.00126536929588995,154.340712276044,154.339446906748,154.691100499557,-153.758530991586,-154.264103031043,0.0753438757072097,0.425732099225028,0.0740785064062937
0.499993175896501,0.00124032694445611,154.643188566117,154.641948239176,154.99108418947,-154.068370853648,-154.567123702605,0.0748245365735504,0.422720159920382,0.0735842096282586
0.493240100108218,0.00121577360471826,154.657351769589,154.656135995978,155.002757403221,-154.089789178708,-154.581813505199,0.0743224907789663,0.419728124407512,0.0731067171645543
0.486593310929603,0.00119177926833282,154.185752666389,154.184560887114,154.528686020623,-153.625332780914,-154.110734312567,0.0738265745485586,0.416759928778925,0.0726347952752622
0.480042392106673,0.00116829797691243,154.226375164616,154.225206866639,154.566847081053,-153.672991839469,-154.151865933605,0.0733409330355401,0.413812849461813,0.0721726350495039
0.473589181374191,0.00114533199015994,153.797801599553,153.796656267561,154.135822200782,-153.251344938774,-153.723788788151,0.0728674794120763,0.410888080639551,0.0717221474190676
0.467276854755719,0.00112309103710101,153.365750241774,153.364627150737,153.701347503827,-152.826073791867,-153.292227555574,0.0723995951644893,0.407996857210379,0.0712765041147433
0.461080662440782,0.00110144600280939,152.859701686253,152.858600240252,153.192930287422,-152.326715025549,-152.786694241987,0.0719059982663,0.405134599429962,0.0708045522717957
0.454998625907226,0.00108038876041428,152.755947990219,152.754867601449,153.086842960355,-152.229542697099,-152.683460934235,0.0714066672152113,0.402301637346154,0.0703262784495853
0.448988730537057,0.00105970799857241,152.230561063392,152.229501355393,152.559122560034,-151.710647173599,-152.158576196128,0.0709251592642749,0.39948665590112,0.0698654512621283
0.443070047988235,0.00103949083629634,152.036346823971,152.035307333133,152.362599636975,-151.522834713802,-151.964865270951,0.0704420621841744,0.396694875188921,0.069402571337441
0.437261929344835,0.00101983328095294,152.142577699087,152.141557865809,152.466564622521,-151.635372064143,-152.071614160202,0.0699437056070696,0.39393062903643,0.0689238723301751
0.431511975689706,0.00100048261857222,151.640184612531,151.63918412991,151.961932198254,-151.139240276298,-151.569751769356,0.0694323605541925,0.39117994627425,0.0684318779328776
0.425811261356179,0.000981395054764078,151.2031226883,151.202141293242,151.522632768931,-150.708381139371,-151.133211005667,0.068930287573424,0.388440368202888,0.0679488925168018
0.420168279175992,0.000962610841279237,150.38918033411,150.388217723265,150.706440897249,-149.900558947641,-150.319764615979,0.0684531072889474,0.385713670424693,0.0674904964421862
0.414593751239933,0.000944174733505678,150.38739674511,150.386452570378,150.702399246428,-149.904802821128,-150.31845239763,0.0680001727477649,0.383002674066667,0.0670559980113197
0.409079684243307,0.000926040917599923,150.196948692456,150.196022651541,150.509706744528,-149.720321448648,-150.128475091964,0.0675475595781257,0.380305611639082,0.0666215186521437
0.403628280181339,0.000908219963443553,149.229936141922,149.229027921963,149.540463005227,-148.759211951294,-149.161932011511,0.0670959104533379,0.377622773753562,0.0661876904945174
0.398246160488376,0.000890742817883769,148.99686681619,148.995976073367,149.305183231181,-148.53198155178,-148.929336969445,0.0666391039226239,0.374955518911267,0.0657483611006217
0.392926608959431,0.000873580440081687,148.525383018384,148.524509437943,148.831489306474,-148.066261200109,-148.458314228626,0.0661952093172508,0.372301497406516,0.06532162887727
0.387677657345572,0.000856768443024137,148.034365687083,148.033508918638,148.338287493652,-147.580946935264,-147.967767824171,0.0657410944689613,0.369662901039878,0.0648843260200531
0.382467467298207,0.0008401566123188,148.444749107129,148.443908950504,148.74649644329,-147.996997256833,-148.378624567513,0.0652843829923105,0.36703171915738,0.0644442263754114
0.377297467930458,0.000823748882187597,148.637609882173,148.636786133285,148.937193510731,-148.195487433754,-148.571961152788,0.0648249804978752,0.364408609050647,0.0640012316040033
0.372160748410521,0.000807514254973959,148.848696301748,148.84788878749,149.146125103472,-148.412172648685,-148.783525882836,0.0643629046538843,0.361791706381588,0.0635553904004759
0.367060308192782,0.000791463502044891,148.842945240655,148.84215377714,149.138229233818,-148.411986688795,-148.778255533481,0.0638982436603564,0.359182236829583,0.0631067801474964
0.361997479020559,0.000775602247909824,149.140632977949,149.139857375705,149.433779558291,-148.715201439919,-149.076423316687,0.0634340590175234,0.356580639354924,0.0626584567714358
0.356975417318746,0.000759944955061142,149.207319607571,149.206559662614,149.4983445789,-148.787381661973,-149.143597134333,0.0629625282789476,0.353987499601115,0.0622025833166763
0.352005681884352,0.000744539764498977,149.862754158172,149.86200961841,150.151659186035,-149.44824710858,-149.799508250697,0.0625013677114654,0.351406395570433,0.0617568279479109
0.347087936102468,0.000729383091753823,150.077698812174,150.076969429072,150.364491726919,-149.668566152565,-150.014924705571,0.0620447235016784,0.348837638253454,0.061315340408371
0.342215810151774,0.000714445044491867,150.459028293224,150.458313848191,150.743718305704,-150.055222790101,-150.396724155214,0.061589692977617,0.346279705455089,0.0608752479416475
0.337383327040951,0.000699693895328893,149.867881134763,149.867181440867,150.150483271756,-149.469368076932,-149.806051710076,0.0611297307936992,0.343731867787053,0.0604300368901371
0.332599468537766,0.000685166041292842,150.032078654466,150.031393488418,150.312607247414,-149.638811098425,-149.970725400915,0.0606680875060728,0.341196680445715,0.0599829214592757
0.327863745644759,0.000670856636002231,150.686279173086,150.685608316445,150.964763845021,-150.298224760468,-150.625417649468,0.060190666977011,0.338675338905132,0.0595198103357577
0.323179071840733,0.000656771161174648,150.418744984169,150.418088212996,150.695187397421,-150.035838842949,-150.358361143624,0.0597270693721039,0.336169482628924,0.0590702982079555
0.318552290768894,0.00064293379243299,149.798118282399,149.797475348609,150.072524941103,-149.420291305136,-149.738200662114,0.0592746864954375,0.333681345196413,0.0586317527009889
0.313982437507001,0.000629337394565151,149.596666663202,149.596037325804,149.869068243572,-149.223874884771,-149.537227984877,0.0588093409251103,0.331210921292532,0.0581800035317634
0.309458422768141,0.000615933565734976,148.37652063988,148.375904706309,148.646931833342,-148.008718266325,-148.31756075552,0.0583439507900612,0.328755144240553,0.057728017216164
0.304975427004308,0.000602701922406665,148.245237433898,148.244634731969,148.513677101182,-147.882389481357,-148.186762206437,0.0578725255337847,0.326312192816269,0.0572698236153467
0.300531550067784,0.000589637408610094,148.159632893204,148.159043255777,148.42611570705,-147.801703135152,-148.101645047799,0.0573982079788352,0.323881021828432,0.0568085705645728
0.296123383403578,0.00057672609491323,148.076501677933,148.075924951839,148.341030105185,-147.723446471273,-148.018993128584,0.0569318232563361,0.321460250509546,0.0563550971647717
0.291750093488606,0.000563962722327484,147.948530062853,147.947966100132,148.211100525606,-147.600301362425,-147.891487493191,0.0564786069443673,0.319049069687364,0.0559146442119337
0.287411259424417,0.000551349662686712,147.678756812075,147.678205462409,147.93937944727,-147.335321566361,-147.622181476113,0.0560239862965807,0.31664662148994,0.0554726366363225
