compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1809.08972270772,-4303.48616213683,2061.40321281531,6364.88937495214,2406.87985621236,-207.462761565648,-6320.03864641019,44.8507285419433,390.327371939,4348.33689067877
1814.35991188323,-4320.76363641062,2074.7397655646,6395.50340197521,2419.99819148721,-215.665370745826,-6350.78891903967,44.7144829355369,389.972908858152,4365.47811934615
1820.36517901253,-4338.07737622207,2090.92721299038,6429.00458921245,2435.93263358802,-225.954260514821,-6384.39681574942,44.6077734630345,389.613194060677,4382.6851496851
1826.88093676217,-4355.4923213922,2107.79836276672,6463.29068415893,2452.50583841523,-236.369559640426,-6418.7428177948,44.5478663641316,389.255342012632,4400.04018775634
1833.33824354555,-4373.06599702328,2123.0574366601,6496.12343368337,2467.44074206219,-245.210394777184,-6451.61463534601,44.5087983373586,388.892103739452,4417.57479536064
1839.46347943921,-4390.80985036838,2136.47861629883,6527.28846666722,2480.52161808192,-252.536568375362,-6482.80989818296,44.4785684842579,388.521570267355,4435.28841885264
1845.13796955398,-4408.742714479,2148.51076012976,6557.25347460877,2492.20415543001,-258.917035967616,-6512.7977200006,44.4557546081726,388.149149908413,4453.19846908718
1850.39586655905,-4426.86310604159,2159.38674554259,6586.24985158417,2502.73273165893,-264.564149962992,-6541.82312256363,44.4267290205415,387.772715136884,4471.28983506213
1854.93598153366,-4445.18345228365,2167.60044068218,6612.78389296582,2510.60826834649,-268.281548902647,-6568.40098271995,44.3829102458725,387.390737910196,4489.56636252952
1858.77386638346,-4463.72007963761,2175.81289971787,6639.53297935548,2518.50646724951,-272.722120656546,-6595.21606667762,44.3169126778606,387.010480209495,4508.03699231547
1861.49344524331,-4482.4653223365,2177.061546433,6659.5268687695,2519.4774710062,-271.348735654013,-6615.30750323382,44.2193655356782,386.635290108884,4526.68468787218
1862.957748029,-4501.444878121,2174.59791968843,6676.04279780943,2516.79144841381,-267.576486334529,-6631.97911248454,44.0636853248853,386.257214050265,4545.50856344588
1862.75887923448,-4520.63428465876,2166.8224982461,6687.45678290487,2508.84394613798,-260.206774654097,-6643.59993854733,43.8568443575395,385.878292249421,4564.4911290163
1860.84830522955,-4540.0254931037,2155.24335128397,6695.26884438767,2497.16262626402,-250.804858899551,-6651.6786572328,43.5901871548686,385.509462134914,4583.61568025856
1856.98401610508,-4559.6182302691,2143.45925228503,6703.07748255412,2485.32442155814,-243.196499393251,-6659.79874576741,43.2787367867074,385.143906059816,4602.89696705579
1851.05420668091,-4579.40167881228,2134.09798412375,6713.49966293603,2475.94118550473,-240.104975251524,-6670.56086074472,42.9388021913119,384.782003572305,4622.3404810036
1842.86206983648,-4599.32856357679,2124.46234524843,6723.79090882521,2466.29132177575,-239.003835010082,-6681.19446842335,42.5964404018549,384.425416929189,4641.92500397864
1832.51460743184,-4619.39688812812,2114.53496409928,6733.93185222739,2456.3480455468,-239.762756014462,-6691.67425157441,42.2576006529811,384.070682100508,4661.6544887811
1820.19346832554,-4639.55314471313,2104.30204285125,6743.85518756439,2446.08679148367,-242.183121689796,-6701.92973472848,41.9254528359114,383.710201468331,4681.47859754904
1806.05166324454,-4659.76268125946,2095.30147633023,6755.06415758968,2437.0359043916,-247.63391198949,-6713.44825649349,41.6159010961917,383.350329157566,4701.37858235565
1790.64530881906,-4679.97270448799,2084.53040583003,6764.50311031802,2426.17982842836,-252.542411902266,-6723.16042520931,41.3426851087052,382.99210770705,4721.3153895967
1774.40513937743,-4700.15407100876,2073.71240231515,6773.86647332391,2415.24233346019,-258.204796254948,-6732.76400664114,41.1024666827694,382.63239782781,4741.25653769153
1757.8441369946,-4720.28387571146,2067.04578848577,6787.32966419723,2408.40102305118,-268.272812341643,-6746.4008250477,40.9288391495263,382.28407371494,4761.21271486099
1741.42089588989,-4740.37996335367,2060.05977738778,6800.43974074145,2401.19372987887,-277.835645427886,-6759.63650467144,40.8032360700027,381.937188561105,4781.18319942368
1725.66393324082,-4760.44667667473,2056.6969208709,6817.14359754562,2397.58128616032,-290.324897361631,-6776.43550727718,40.7080902684417,381.592455557879,4801.15476694317
1710.89332573448,-4780.47953056408,2055.05721977741,6835.53675034149,2395.66992423073,-303.528940847347,-6794.90179714591,40.6349531955887,381.247657648913,4821.11448375967
1697.23079785667,-4800.46883423852,2056.49089417549,6856.95972841401,2396.82087958971,-318.684701516977,-6816.38433361217,40.5753948018376,380.905380216059,4841.04422904037
1684.87411990147,-4820.33084917223,2058.59533532833,6878.92618450054,2398.60273344798,-333.163262734381,-6838.36823180808,40.5579526924594,380.565350812121,4860.88880186469
1673.87853924663,-4840.07321939744,2060.91358343724,6900.98680283467,2400.56370707877,-346.453502385998,-6860.40526103007,40.5815418046081,380.231665446152,4880.65476120204
1664.13020619098,-4859.705839786,2063.4606545316,6923.1664943176,2402.71462066631,-358.688788045289,-6882.52483402227,40.6416602953342,379.895626430041,4900.34750008134
1655.67702098988,-4879.2295456893,2069.8165057924,6949.0460514817,2408.63765491542,-373.400517503817,-6908.307084183,40.7389672987039,379.560116421726,4919.96851298801
1648.5745095712,-4898.63958392752,2076.53582425764,6975.17540818516,2414.87743203469,-387.079225680631,-6934.29331917936,40.8820890057932,379.223696782858,4939.52167293332
1642.60679647075,-4917.98844125679,2082.64845473818,7000.63689599496,2420.47038213846,-398.975214665284,-6959.57045239282,41.0664436021405,378.888371002439,4959.05488485893
1637.77125833606,-4937.27216007654,2088.13479666928,7025.40695674582,2425.386697491,-409.062118992662,-6984.10553740526,41.3014193405561,378.553320162284,4978.5735794171
1633.42518613768,-4956.54815572314,2090.71296596032,7047.26112168345,2427.35306784421,-415.707029924119,-7005.68037178494,41.5807498985147,378.220851782419,4998.12890562166
1629.43409746889,-4975.86160524061,2091.3560006284,7067.21760586901,2427.34980380052,-420.021553973402,-7025.31725668291,41.9003491861007,377.89415235823,5017.76195442671
1625.49383127951,-4995.2365246358,2086.51669400843,7081.75321864423,2421.84462993124,-418.77682723735,-7039.50718315266,42.2460354915724,377.573971414387,5037.48256012738
1621.91850785727,-5014.69161437272,2082.40490531947,7097.09651969219,2417.06412513014,-417.889842630688,-7054.49996486068,42.596554831509,377.255774642192,5057.28816920423
1618.78521974831,-5034.25054258567,2077.17810364355,7111.42864622922,2411.15605114893,-415.4284957013,-7068.46425803528,42.9643881939462,376.942335699316,5077.21493077962
1615.96453572664,-5053.95478791015,2070.47374640984,7124.42853431998,2403.76537981699,-411.170805315248,-7081.09012895205,43.3384053679364,376.630038775091,5097.29319327809
1613.6098418971,-5073.84694742682,2060.1717651626,7134.01871258942,2392.78702711346,-402.858788938221,-7090.31557826213,43.7031343272882,376.318396278154,5117.55008175411
1612.13980607611,-5093.91250757514,2049.77028883632,7143.68279641145,2381.7279057639,-393.58402829713,-7099.63634194838,44.0464544630694,376.004071390654,5137.95896203822
1611.90022190619,-5114.16928937899,2040.78176886839,7154.95105824738,2372.08871152371,-384.499992142192,-7110.56950342736,44.3815548200169,375.688497475338,5158.55084419901
1612.77502133496,-5134.63990174349,2028.82146668324,7163.46136842673,2359.50002592115,-371.351519422829,-7118.76644250129,44.6949259254511,375.373485163352,5179.33482766894
1614.64996655596,-5155.35295605473,2016.96213832511,7172.31509437984,2347.05797798599,-357.343298551363,-7127.34622116205,44.9688732177931,375.064712878675,5200.32182927254
1617.19211156249,-5176.25970771307,2008.27739046505,7184.53709817811,2337.8216690763,-345.873449371048,-7139.32526864661,45.2118295315051,374.756108142758,5221.47153724457
1620.52681062721,-5197.33716620989,2004.21787117509,7201.55503738498,2333.22532287319,-338.254267969685,-7156.11824480679,45.4367925781937,374.444244276294,5242.77395878808
1625.03707296015,-5218.55500065916,1999.08414465677,7217.63914531592,2327.5695573208,-328.403338338149,-7171.99541195745,45.6437333584722,374.129146022508,5264.19873401762
1630.74787502765,-5239.93745367672,1991.9676514231,7231.9051050998,2319.99360822999,-315.433475257487,-7186.11880396186,45.7863011379474,373.812257944865,5285.72375481465
1637.10026857389,-5261.44124532899,1985.34891016111,7246.79015549009,2312.98730297795,-302.39420604789,-7200.93571995076,45.8544355393234,373.492828356171,5307.29568086831
1643.9311801266,-5283.02561007258,1980.47937016763,7263.50498024022,2307.80820745844,-290.708711232457,-7217.66550143165,45.8394788085707,373.168316099389,5328.86508888116
1651.22343621059,-5304.64179857199,1974.23724104168,7278.87903961366,2301.35080381355,-277.282382811475,-7233.14761759405,45.7314220196052,372.844984791491,5350.37322059159
1658.58835482221,-5326.27343660637,1967.04831906958,7293.32175567595,2294.04940306318,-262.942420604439,-7247.80421203302,45.5175436429287,372.518627636544,5371.7909802493
1665.20981122448,-5347.88754739779,1962.18995051575,7310.07749791353,2289.1673845763,-251.769647547738,-7264.86700616999,45.2104917435424,372.187925804103,5393.09803914133
1670.6407910765,-5369.48491287259,1959.3066512001,7328.79156407269,2286.33037375511,-243.842409652784,-7283.96811360187,44.8234504708192,371.847173025831,5414.30836334341
1674.58789835944,-5391.07078380505,1955.50823697224,7346.57902077729,2282.64836971463,-236.562085818564,-7302.22076798306,44.3582527942278,371.498385536621,5435.42903659928
1676.82095912326,-5412.62071199342,1950.35686886852,7362.97758086193,2277.67051104483,-229.707061322759,-7319.14873243943,43.8288484224926,371.142490598809,5456.44956041591
1677.10971579123,-5434.14293458189,1940.90264286117,7375.04557744306,2268.4157714163,-220.51971836998,-7331.77236874311,43.2732086999526,370.786337255086,5477.41614328185
1675.88560418107,-5455.59319029551,1933.08961435647,7388.68280465199,2260.80961698784,-214.496478280885,-7345.97527275747,42.7075318945208,370.427534525902,5498.30072219005
1673.50501489218,-5476.98049234118,1925.35557034918,7402.33606269035,2253.28237880037,-209.718113336761,-7360.20362057011,42.132442120241,370.059250571437,5519.11293446142
1670.37529844593,-5498.33076879651,1916.40883769019,7414.7396064867,2244.53688874456,-204.461985121119,-7373.16805236356,41.5715541231401,369.699605177529,5539.90232291966
1666.02919756763,-5519.6848547496,1905.68665499153,7425.37150974113,2234.00444587479,-198.631330350076,-7384.34538266732,41.026127073801,369.343917957078,5560.7109818234
1660.77574581968,-5541.04822440593,1896.32388281845,7437.37210722438,2224.82495976502,-195.058406481594,-7396.88237670721,40.4897305171716,368.990807463746,5581.5379549231
1654.61887259291,-5562.44225527496,1887.19198577528,7449.63424105026,2215.87707625026,-192.612290111185,-7409.67341797907,39.9608230711821,368.645913546169,5602.40307834615
1647.34920411332,-5583.87088529615,1878.6853820441,7462.55626734024,2207.56657543001,-191.909615116235,-7423.1297045257,39.4265628145294,368.307756200453,5623.29744811067
1638.84173386421,-5605.33191891991,1866.08969005816,7471.42160897807,2195.18216442329,-188.370892444696,-7432.54454522882,38.8770637492456,367.969538114377,5644.20898266914
1628.98387886641,-5626.85620152195,1855.4779263244,7482.33412784635,2184.80568786462,-188.188782898761,-7444.02886328712,38.3052645592317,367.633026099455,5665.16146608118
1617.21978026729,-5648.46691962273,1845.84080700299,7494.30772662572,2175.40393683281,-190.87785656034,-7456.56455645036,37.7431701753588,367.306300005181,5686.2100897981
1603.51853169452,-5670.17774197217,1837.54649941102,7507.7242413832,2167.3510807537,-196.838823177958,-7470.53509684465,37.1891445385526,366.993725881228,5707.36688651073
1587.5828388326,-5691.98824401969,1832.03584385489,7524.02408787457,2162.06837177074,-207.794735415139,-7487.36581826742,36.6582696071513,366.690797523011,5728.64651362684
1569.40606804672,-5713.88763675301,1828.64271419232,7542.53035094533,2158.85833315737,-223.065958485781,-7506.35966328551,36.1706876598177,366.386306624876,5750.05832441283
1548.97311689065,-5735.86362002978,1825.18729631951,7561.05091634929,2155.51682887498,-240.45147495729,-7525.28821187772,35.7627044715777,366.09223702704,5771.62632450135
1526.53213406111,-5757.93718398621,1819.43794506494,7577.37512905115,2149.83174254126,-257.492640092083,-7541.9619581394,35.4131709117438,365.806968388081,5793.35035489796
1502.16012880118,-5780.08985021618,1810.43216516105,7590.52201537723,2140.81590357242,-273.131591152059,-7555.38157016942,35.1404452078131,365.524183619177,5815.230295424
1476.14519035932,-5802.25705337801,1801.31116495679,7603.56821833478,2131.58737632173,-290.204634689681,-7568.60687842702,34.9613399077676,365.237551272721,5837.21839328578
1449.23101969407,-5824.44828168889,1786.80685696794,7611.25513865683,2116.88518096634,-302.705378561544,-7576.38467994451,34.8704587123248,364.948782710715,5859.31874040122
1422.03404338687,-5846.65223383895,1771.58245288711,7618.23468672606,2101.38171525584,-314.695649895804,-7583.38192712161,34.8527596044481,364.65202197318,5881.50499344341
1395.01210619852,-5868.84661546129,1756.85708978848,7625.70370524977,2086.27943897114,-326.921473086907,-7590.78019474672,34.9235105030456,364.345859685722,5903.77012596435
1368.84965568262,-5891.01045333541,1740.63248775459,7631.64294109,2069.57752967421,-336.697448765588,-7596.55755778362,35.0853833063827,364.030425225999,5926.09583664179
1344.00759582967,-5913.14231559453,1722.36593980937,7635.50825540391,2050.75534330174,-343.040679278183,-7600.19059070239,35.3176647015203,363.707068193879,5948.45998029606
1320.73924118706,-5935.21033590344,1702.84774368591,7638.05807958935,2030.61830868961,-346.501561391812,-7602.45113848231,35.6069411070373,363.377506110754,5970.81727701049
1299.38239414029,-5957.27292443488,1684.13235741346,7641.40528184834,2011.24492710889,-348.816915252692,-7605.47223382788,35.9330480204654,363.045617715904,5993.20597245535
1280.2150891995,-5979.32539957654,1664.0575287266,7643.38292830314,1990.48722208714,-347.568365263705,-7607.10885403975,36.2740742633836,362.703767623937,6015.59947383992
1263.51344557806,-6001.34177333893,1646.32117705638,7647.6629503953,1972.06918174565,-346.201774607901,-7611.05699352489,36.6059568704095,362.353961559686,6037.94773020934
1249.13865224621,-6023.37180957077,1629.77980629156,7653.15161586233,1954.85032453243,-343.712312642588,-7616.22277445956,36.928841402775,361.99935964365,6060.30065097355
1237.17453105418,-6045.46528135081,1611.44490359598,7656.91018494679,1935.86997214272,-337.059579226318,-7619.69939163132,37.2107933154697,361.635861862215,6082.67607466627
1227.2945239497,-6067.63684031632,1593.4143986132,7661.05123892951,1917.24880213973,-328.678479368064,-7623.60984363407,37.4413952954439,361.27579882198,6105.07823561175
1218.93165515346,-6089.86809214613,1574.80760224849,7664.67569439462,1898.12696927406,-318.279808197408,-7627.07955549699,37.5961388976272,360.915505923192,6127.46423104374
1211.44352679718,-6112.32374339641,1556.27642503086,7668.60016842727,1879.21179389611,-307.21224713952,-7630.97951733311,37.6206510941643,360.556019959428,6149.94439449057
1204.06620779559,-6134.93566581199,1537.39156316026,7672.32722897226,1860.06196588299,-295.801114014349,-7634.80298762193,37.5242413503238,360.19464407304,6172.45990716232
1196.02257092724,-6157.7163722992,1518.39789062659,7676.11426292578,1840.92059919418,-285.067647768348,-7638.80659099478,37.3076719310016,359.830380498602,6195.0240442302
1186.40070310353,-6180.67048607877,1499.07569085946,7679.74617693823,1821.5690827654,-275.704098139043,-7642.77528732135,36.970889616879,359.46428152282,6217.64137569565
1174.2321203463,-6203.82749167959,1476.419039005,7680.24653068459,1799.00278619173,-265.673902417389,-7643.73351444328,36.5130162413119,359.096763428046,6240.34050792092
1158.34166690776,-6227.17367994502,1453.28231689274,7680.45599683775,1776.05968608271,-258.992490556801,-7644.50783740956,35.9481594281872,358.725528618167,6263.1218393732
1138.52266275459,-6250.50012018947,1428.5062796556,7679.00639984507,1751.53396506803,-254.65658822851,-7643.67937117257,35.3270286724996,358.354714084939,6285.82714886197
1114.90138060703,-6273.71042284583,1402.24811090277,7675.9585337486,1725.54519094439,-252.659061263821,-7641.27086471668,34.6876690319255,357.984749073535,6308.39809187776
1087.26128455887,-6296.77441816573,1371.06446518302,7667.83888334876,1694.65251233885,-249.767991925942,-7633.80369465055,34.0351886982058,357.623235854042,6330.80960686395
1055.45059041596,-6319.63164331355,1335.20078788304,7654.83243119659,1659.08473039058,-246.370462147579,-7621.4526958771,33.3797353194872,357.263677827036,6353.01137863305
1019.77108821876,-6342.26133543538,1296.68264786728,7638.94398330266,1620.8544457509,-244.178863407923,-7606.21128706206,32.7326962405959,356.904494124227,6374.99403167598
980.205538497958,-6364.62829637037,1260.03318572618,7624.66148209654,1584.47570065394,-247.722221223566,-7592.5560560919,32.105426004641,356.547940932413,6396.73372237501
936.823339931115,-6386.72312195514,1221.88737592864,7608.61049788377,1546.56155472551,-253.545116769718,-7577.09157865596,31.5189192278116,356.193098024682,6418.24204118295
890.113749371428,-6408.50832327629,1182.38949266046,7590.89781593675,1507.23163563064,-261.277368293863,-7559.89944094159,30.9983749951623,355.840517965353,6439.50669827147
840.656399468366,-6429.95371407793,1142.38024661087,7572.3339606888,1467.31638818224,-271.169102224768,-7541.77921577106,30.5547449177397,355.490886489115,6460.50845899567
789.164650275901,-6451.05932940608,1099.19376035344,7550.25308975952,1424.14220930145,-279.843609762076,-7520.06758944405,30.1855003154627,355.133949263475,6481.24482972154
736.243856017061,-6471.80714431596,1057.20156949364,7529.0087138096,1382.08663941029,-291.061121522088,-7499.11212185511,29.8965919544974,354.781661871147,6501.70373627046
682.056921278641,-6492.23115661627,1011.47307459488,7503.70423121115,1336.20473888568,-299.714555366674,-7474.0026332616,29.7015979495545,354.433262240353,6521.93275456583
627.177910213426,-6512.32638442836,967.349857306458,7479.67624173481,1291.83974738685,-310.583928477574,-7450.08822311935,29.5880186154605,354.077908695861,6541.91440304381
572.347594739374,-6532.11804545494,924.910195729062,7457.02824118401,1249.05435979202,-322.988991738704,-7427.45463193303,29.5736092509828,353.71777331393,6561.69165470593
518.433076206639,-6551.61838371191,882.243629969724,7433.86201368164,1205.95237601589,-334.156168654648,-7404.20762857319,29.6543851084441,353.363131154599,6581.27276882035
465.534561983071,-6570.86379861417,840.482629454114,7411.34642806827,1163.69487287945,-345.147320916325,-7381.54568151356,29.8007465547057,353.012989980056,6600.66454516888
414.097959134448,-6589.86426904353,798.780163066082,7388.64443210961,1121.43850543482,-354.680419509594,-7358.64264768757,30.0017844220406,352.660126790781,6619.86605346556
364.63103689272,-6608.63730125666,758.179326900873,7366.81662815754,1080.24589987446,-363.30955718916,-7336.57789533855,30.2387328189859,352.305305792583,6638.87603407566
317.521245919246,-6627.21545698456,716.318969111752,7343.53442609631,1037.7736180963,-368.301514622902,-7313.03821752671,30.4962085696028,351.950857554158,6657.71166555417
272.899853913754,-6645.6031862761,676.087539354198,7321.6907256303,996.911563355122,-372.40843606751,-7290.91147625736,30.7792493729357,351.603273373854,6676.38243564903
230.645364202779,-6663.79692134047,636.758767271735,7300.5556886122,956.946284454998,-375.035892155119,-7269.47817769837,31.0775109138302,351.265028097099,6694.87443225431
190.657673900053,-6681.81442674587,599.547549432654,7281.36197617851,919.09403456581,-377.506673723328,-7249.97877436924,31.3832018092712,350.929686942438,6713.19762855514
153.063327203099,-6699.69227122654,564.711550360896,7264.40382158745,883.612696238637,-379.954739596489,-7232.71033802614,31.6934835613112,350.594629439048,6731.38575478786
117.916252265867,-6717.43018822293,529.173850679435,7246.60403890237,847.425920608312,-379.254314255527,-7214.60075474432,32.0032841580488,350.255354086926,6749.43347238099
85.2015600355826,-6735.03486002506,493.031147236295,7228.06600726135,810.627804732699,-375.512687975017,-7195.74910803566,32.3168992256958,349.913556722108,6767.35175925076
54.5305812354907,-6752.52850725335,458.732829465017,7211.26133671836,775.682811838038,-371.588580269695,-7178.64766875853,32.6136679598293,349.563650332861,6785.14217521318
25.6373285132833,-6769.94510063228,426.509003459431,7196.4541040917,742.811579054486,-367.961998547641,-7163.54442769321,32.9096763984947,349.212251993563,6802.85477703078
-2.95209258008003,-6787.36208605073,396.962777341414,7184.32486339214,712.60992767781,-366.70005398091,-7151.11004745156,33.2148159405763,348.861966276979,6820.57690199131
-31.4220253206268,-6804.78946138578,366.912602307204,7171.70206369298,681.881080116287,-364.789023448979,-7138.15645951413,33.5456041788482,348.514081987934,6838.33506556463
-59.5300093789622,-6822.24104766024,334.05687878098,7156.29792644122,648.335486423984,-359.699700282721,-7122.41073856401,33.8871878772112,348.165795520223,6856.12823553745
-86.4726359682865,-6839.67505858359,301.827936980031,7141.50299556362,615.406792487267,-354.060087070407,-7107.26250968571,34.2404858779123,347.81934138515,6873.91554446151
-112.713762626275,-6857.15685620652,271.939884085901,7129.09674029241,584.79715543149,-350.038748472878,-7094.48184205312,34.6148982392855,347.472169584886,6891.77175444581
-137.033551826067,-6874.62923412395,240.341560838029,7114.97079496198,552.4869355308,-342.392308491477,-7079.98799078936,34.9828041726221,347.128178865402,6909.61203829658
-159.925955221973,-6892.11620394613,207.509850696757,7099.62605464288,518.972660329633,-332.122630009244,-7064.31287873339,35.3131759094897,346.77598554237,6927.42937985561
-181.52705024039,-6909.64236625189,174.760894441798,7084.40326069369,485.596049587451,-320.7080268385,-7048.82334285,35.5799178436935,346.415072989347,6945.22228409559
-202.216735210914,-6927.24380937624,142.72704239456,7069.9708517708,452.982832672268,-309.150889032102,-7034.17796319744,35.7928885733583,346.048678851076,6963.0366979496
-222.518339283206,-6944.92930664602,108.169623888977,7053.09893053499,417.894784412842,-294.73367482016,-7017.14464218297,35.9542883520132,345.679448875893,6980.88359499802
-242.78034575073,-6962.69358109075,73.1728792770021,7035.86646036775,382.417098183956,-279.887675548485,-6999.80091088851,36.0655494792405,345.309768386195,6998.75913056998
-263.308557745934,-6980.55556031101,36.2181127245203,7016.77367303553,345.033834853958,-263.400894638722,-6980.6478972038,36.1257758317302,344.941497961172,7016.68133614274
-284.302064957626,-6998.46399293942,-2.7005857863836,6995.76340715303,305.792919798076,-245.522580095212,-6959.684508077,36.0788990760329,344.572404660506,7034.54289201546
-306.391454065122,-7016.38753051939,-42.8155012648813,6973.57202925451,265.42841992436,-227.617154029831,-6937.6132304841,35.9587987704074,344.202719959649,7052.3463292898
-330.083241527032,-7034.33770726524,-80.2640915771611,6954.07361568807,227.787029512469,-214.036033573008,-6918.29049931121,35.7831163768625,343.834237466498,7070.12082364209
-355.377918411728,-7052.26698150367,-118.453861874387,6933.81311962928,189.47955506672,-201.389655440639,-6898.27871853258,35.5344010967025,343.467818037817,7087.80138260037
-382.348781858474,-7070.14516093409,-154.332840168126,6915.81232076596,153.540081978705,-192.786372963468,-6880.58275203908,35.2295687268765,343.102490873703,7105.37472966097
-410.7478298169,-7087.96997643068,-192.105437497139,6895.86453893354,115.767432431117,-183.773982827618,-6860.9961294414,34.8684094921406,342.741279420397,7122.83838592282
-440.700168050468,-7105.66195077157,-232.163611767393,6873.49833900417,75.8122928188518,-174.128552780468,-6839.09033550157,34.4080035025977,342.383908088841,7140.06995427416
-472.474278346375,-7123.23106541123,-275.686115747847,6847.54494966339,32.4750645425096,-162.914726811282,-6813.67151387613,33.8734357872565,342.034616077606,7157.10450119849
-506.663932972588,-7140.64299867108,-319.259374016173,6821.38362465491,-10.8229710475169,-154.146492892519,-6788.12555859102,33.2580660638807,341.694469032541,7173.90106473498
-543.065303016961,-7157.92516013105,-364.864955146257,6793.0602049848,-56.0864355696663,-145.617086139567,-6760.47694325365,32.5832617311474,341.361781307733,7190.50842186221
-581.93887379878,-7175.03711011113,-408.007641563728,6767.0294685474,-98.8393388498053,-142.06473972152,-6735.16297603387,31.8664925135217,341.034795227452,7206.90360262465
-623.570271550078,-7191.96884055007,-452.890692179278,6739.07814837078,-143.284290483143,-139.574566384654,-6707.97313538464,31.1050129861395,340.71141468228,7223.0738535362
-668.116773630321,-7208.7445622991,-494.589463178679,6714.15509912043,-184.538859602518,-143.187313962689,-6683.81510263148,30.3399964889511,340.39060006511,7239.08455878806
-715.01812461219,-7225.3828898481,-534.46062281685,6690.92226703125,-224.001305643439,-150.941352954825,-6661.30611819073,29.6161488405178,340.075466013934,7254.99903868861
-765.380887589186,-7241.79858099963,-571.164131554209,6670.63444944542,-260.354771171808,-165.269598975288,-6641.68729238573,28.9471570596869,339.756517442086,7270.74573805931
-818.433194523606,-7258.02696535997,-606.711840814922,6651.31512454505,-295.66460460192,-183.329359377249,-6622.92313021362,28.3919943314342,339.439230544435,7286.41895969141
-873.739843908936,-7274.06132838059,-643.887005905725,6630.17432247487,-332.727490802452,-201.892603986783,-6602.21408845844,27.9602340164285,339.1197491197,7302.02156239701
-930.040397024129,-7289.91961550928,-677.123676404808,6612.79593910446,-365.979108973987,-225.263064311162,-6585.14228279632,27.6536563081472,338.79822373898,7317.57327181744
-987.171618744023,-7305.53653339274,-711.31365731255,6594.22287608019,-400.326540136527,-248.368218651631,-6566.73313330035,27.4897427798467,338.476859955866,7333.02627617258
-1044.51489301885,-7320.95261934665,-745.323083073303,6575.62953627335,-434.619429045089,-271.738588270502,-6548.1763145983,27.4532216750443,338.156875703258,7348.4058410217
-1101.44692760481,-7336.15919904085,-780.488816209417,6555.67038283143,-470.208914052248,-293.397355971221,-6528.10962740727,27.5607554241619,337.840657581331,7363.71995446502
-1156.69796176354,-7351.21071755747,-820.701313651945,6530.50940390553,-510.941701823182,-308.230446952837,-6502.74320274678,27.7662011587457,337.525812987521,7378.97691871623
-1211.01418987709,-7366.01459557673,-862.90641325191,6503.10818232482,-553.760966362625,-320.046136652641,-6475.04654235228,28.0616399725316,337.207086861828,7394.07623554927
-1263.85984530541,-7380.64026706976,-906.752994685385,6473.88727238438,-598.285945116896,-328.686439929471,-6445.46686169383,28.4204106905539,336.887460259047,7409.06067776033
-1314.94281808438,-7395.14143121892,-947.094922308572,6448.04650891035,-639.366134545371,-339.008343052787,-6419.20695618734,28.8395527230113,336.56834048622,7423.98098394194
-1364.08558128144,-7409.56147507973,-987.996986075189,6421.56448900454,-681.053958548654,-346.778307338849,-6392.25420113713,29.3102878674058,336.253315393945,7438.87176294714
-1411.34227146359,-7423.84844282829,-1028.08455640558,6395.7638864227,-721.981362768643,-353.419939131802,-6365.92611049652,29.8377759261909,335.940969563138,7453.68621875448
-1456.45413342147,-7438.05288646063,-1067.79930612442,6370.25358033621,-762.548494710747,-358.278187977961,-6339.87694101712,30.3766393190864,335.62745073276,7468.42952577972
-1499.59424024711,-7452.19844082104,-1106.62073079656,6345.57771002448,-802.209900530264,-362.070395587279,-6314.67459616121,30.9031138632703,335.31394412956,7483.10155468431
-1541.05525478865,-7466.29753317945,-1144.304685597,6321.99284758244,-840.724294497635,-365.329983602795,-6290.57226199361,31.4205855888359,335.000976688218,7497.71811876829
-1581.13539711518,-7480.37150275099,-1181.55577371921,6298.81572903179,-878.790817490935,-367.65781871702,-6266.89392435284,31.9218046789567,334.686760907228,7512.29330742995
-1619.77365968123,-7494.44081329495,-1219.97216480331,6274.46864849165,-917.986496367253,-367.416318282623,-6242.08347189634,32.3851765953169,334.370845031364,7526.82598989028
-1657.72869952207,-7508.58510138376,-1260.59221988496,6247.99288149879,-959.323003365863,-364.352785152189,-6215.20918701388,32.7836944849038,334.052911004018,7541.36879586866
-1694.30453413239,-7522.61375169079,-1302.08610818133,6220.52764350947,-1001.53232789068,-359.043921497397,-6187.3531390558,33.1745044536606,333.728284744312,7555.78825614446
-1730.04790473665,-7536.61003858119,-1341.4732111782,6195.13682740298,-1041.60691886539,-355.036383511679,-6161.59851735623,33.538310046752,333.404602359571,7570.14834862794
-1764.88354143538,-7550.58182735928,-1378.50143631008,6172.08039104921,-1079.2938566587,-352.507080392327,-6138.20536631623,33.8750247329828,333.082604384364,7584.45685209227
-1798.90684911355,-7564.49034844865,-1413.94103117235,6150.54931727628,-1115.37399125713,-350.77056777296,-6116.35406710804,34.1952501682418,332.762290083473,7598.68559861689
