compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7228.76415000054,223.284512575298,8786.68946330018,8563.40495072489,8814.69510159641,-1492.74340253011,-8498.22303995536,65.1819107695272,93.187549065782,-158.102601805756
7156.11758619482,220.107677805052,8711.23821208151,8491.13053427646,8739.04853054552,-1489.8773871967,-8425.88729558648,65.2432386899796,93.0535571540221,-154.864439115086
7083.79697976872,216.950922597809,8637.76824385341,8420.81732125564,8665.38317736048,-1488.66585386589,-8355.51191103683,65.3054102188139,92.9203437258676,-151.645512378992
7011.73948171673,213.809884776712,8564.26107527011,8350.45119049343,8591.6804302867,-1487.15316016464,-8285.08275710469,65.3684333887396,92.7877884053025,-148.441451387935
6939.8409663342,210.679090411302,8492.39557797485,8281.71648756355,8519.61929198931,-1487.12271496509,-8216.28459088802,65.4318966755403,92.6556106900194,-145.247193735739
6868.06720026215,207.556717606088,8419.30957091614,8211.75285331009,8446.33766971205,-1485.74771261243,-8146.25819526849,65.4946580415986,92.5227568374905,-142.062059564484
6797.2264639483,204.485470515637,8347.5196681529,8143.03419763728,8374.35282796948,-1484.73941519106,-8077.48040862374,65.5537890135334,92.3869488300963,-138.931681502097
6727.2808432071,201.462956086526,8274.98929394391,8073.52633785736,8301.62944149878,-1482.10041112287,-8007.91829824343,65.6080396139306,92.2481871688279,-135.854916472597
6658.21593484812,198.488744421314,8202.42762884372,8003.93888442244,8228.87692641437,-1478.55434797248,-7938.28153839933,65.6573460231051,92.1066435937482,-132.831398398192
6589.68926546239,195.544300540984,8131.62831603394,7936.08401549295,8157.8877938932,-1476.23182954351,-7870.37679446492,65.7072210280264,91.9666988873059,-129.837079512937
6521.78249074168,192.633682068034,8061.13054478176,7868.49686271376,8087.20143218053,-1473.59040983901,-7802.73921851268,65.7576442010727,91.8285315998395,-126.876037866915
6454.51075148988,189.757117644199,7991.20952416432,7801.45240652014,8017.09349541184,-1470.89052153215,-7735.64415537786,65.8082511422789,91.6922223897908,-123.948866501885
6387.66706316849,186.903317006602,7922.81457336099,7735.91125635441,7948.51248837108,-1469.28795333374,-7670.05169949565,65.8595568587653,91.5574718688571,-121.043760147838
6321.12633838406,184.066013606879,7854.41242797511,7670.34641436824,7879.92486727349,-1467.37463555619,-7604.4349603334,65.9114540348431,91.4238933332306,-118.154559571993
6254.72902680145,181.237508163897,7786.85705611427,7605.61954795039,7812.18432179624,-1466.16445211678,-7539.65597075433,65.9635771960502,91.2908428779953,-115.273930967866
6188.39020458739,178.414078372228,7717.7252182899,7539.31113991768,7742.86721583983,-1463.31941988614,-7473.29554610135,66.0155938163305,91.157591366273,-112.398484555877
6122.48085978545,175.614249868047,7648.10448819987,7472.49023833184,7673.06127807233,-1459.55608562402,-7406.42269554147,66.0675427903714,91.0243326628397,-109.546707077644
6057.38406907797,172.857294436535,7579.9859791004,7407.1286846639,7604.76001715366,-1456.48497600022,-7341.01175064167,66.1169340222283,90.8909720754844,-106.740360414297
5992.89710075037,170.133872276048,7512.35140647298,7342.21753419697,7536.9441750603,-1453.28957564007,-7276.0528041144,66.1647300825665,90.757498669857,-103.969142193467
5929.08000922022,167.446029253212,7446.60872594366,7279.16269669045,7471.02224441482,-1451.3182277281,-7212.95220769513,66.210488995325,90.624007466515,-101.235540257865
5865.81450239106,164.787470720392,7381.35209807691,7216.56462735657,7405.58888926049,-1449.28483778008,-7150.3118694508,66.2527579057711,90.4895490893289,-98.5347128145893
5803.10246312862,162.158278718576,7315.70513176304,7153.54685304451,7339.76802763732,-1446.31162191754,-7087.25580632762,66.2910467168904,90.3539425911327,-95.867232001674
5740.80553900909,159.551667651236,7250.08352433901,7090.53185668775,7273.97433332105,-1442.95133746885,-7024.20520882674,66.326647861014,90.2174568430803,-93.2250197902028
5678.94778282519,156.969717153819,7185.60519701253,7028.63547985871,7209.32623862789,-1440.29848402866,-6962.27654970004,66.3589301586764,90.0799717740356,-90.6107869951261
5617.5772575762,154.415537192317,7119.81604919316,6965.40051200084,7143.36906138435,-1435.85042941703,-6899.01214980093,66.3883621999142,89.9413743911297,-88.0271749923958
5556.73838566378,151.892978974316,7052.58822686667,6900.69524789237,7075.97661803121,-1429.43622838207,-6834.28163507156,66.413612820802,89.802003985373,-85.4793661534749
5497.06550547036,149.436766727151,6988.13441766253,6838.69765093544,7011.36370108443,-1424.63683141245,-6772.2655701557,66.4320807797428,89.6613642016168,-83.0046859473616
5438.06384616201,147.019308622318,6924.51107449513,6777.49176587285,6947.58501140836,-1420.0013120946,-6711.04584963431,66.4459162385481,89.5198531517681,-80.5733923837322
5379.60751931276,144.634425392357,6859.00205401528,6714.36762862295,6881.92311684008,-1412.93887871161,-6647.91197263206,66.4556559908826,89.3767188156902,-78.1787694014517
5322.10179410171,142.306212469152,6795.05316625283,6652.74695378372,6817.82593251085,-1406.49305247371,-6586.28863410628,66.4583196774323,89.2310859354572,-75.8478927916987
5265.25389335904,140.019403074483,6731.92421928497,6591.90481621049,6754.55317470862,-1400.21570599304,-6525.45019627762,66.454619932872,89.0835753565249,-73.5647831415983
5209.109102497,137.779307194628,6669.33561582578,6531.55630863116,6691.82548538971,-1393.78081082686,-6465.11060612923,66.445702501925,88.9355720658306,-71.3336046927321
5153.64689788718,135.58681320643,6610.62101716644,6475.03420396005,6632.97740420173,-1390.54349843939,-6408.60358312016,66.4306208398875,88.7870078751505,-69.156192366525
5098.65899855179,133.429179047891,6548.79921962829,6415.37004058039,6571.02575431288,-1383.72877366249,-6348.95859316641,66.4114474139915,88.6379820985674,-67.0177316338817
5044.19733662191,131.310931847603,6490.65122636316,6359.34029451556,6512.75169386197,-1380.06205915774,-6292.94846393208,66.3918305834704,88.4922980822917,-64.9191012641309
4990.06755533183,129.219705566238,6434.79589338333,6305.57618781707,6456.77313619502,-1378.35656929874,-6239.20441906434,66.3717687527339,88.3490115644332,-62.8479368135076
4936.18377624403,127.150627981623,6375.57286269863,6248.42223471703,6397.42936289063,-1373.03803481853,-6182.07118308098,66.3510516360566,88.2075518280672,-60.7995763455534
4882.51987285304,125.100420858864,6318.60757990465,6193.50715904581,6340.34514855124,-1369.75749370052,-6127.17694569471,66.3302133510924,88.0677819976983,-58.7702075077428
4829.00749969098,123.064041589576,6261.28812277796,6138.22408118841,6282.90818565603,-1365.97128077711,-6071.91473887855,66.3093423098567,87.9294051879189,-56.7546992797138
4775.61871107586,121.039845292145,6204.71092584432,6083.67108055221,6226.21498284954,-1362.80567473311,-6017.38454051684,66.2865400353627,87.7905970405645,-54.7533052567494
4722.71324887607,119.059945030937,6147.81590431608,6028.75595928517,6169.20661939472,-1358.84274965671,-5962.49605350189,66.2599057832808,87.6506208619609,-52.8000392476092
4670.46794934139,117.143330969741,6092.09993249054,5974.95660152083,6113.38271585178,-1355.40568668273,-5908.73030505439,66.2262964664474,87.5090798276741,-50.9170345033135
4618.73053397336,115.280263536988,6035.70655023953,5920.42628670254,6056.88585259874,-1350.78336449708,-5854.23363493346,66.1926517690795,87.3719541282639,-49.0876117678998
4567.29756301625,113.452200931645,5982.96622261898,5869.51402168731,6004.04440530769,-1349.50916922888,-5803.35453131347,66.1594903738374,87.2376730625451,-47.2927105578044
4516.10277716773,111.65316362994,5928.70839553636,5817.05523190643,5949.68839724226,-1346.47974371032,-5750.92935724813,66.1258746583004,87.1058763641919,-45.5272889716353
4465.13064735846,109.883614805727,5876.8349507275,5766.95133592179,5897.7187531985,-1345.60939303774,-5700.85642559048,66.0949103313109,86.9787128022994,-43.7887044743697
4414.27547795696,108.132735793517,5823.24860188042,5715.11586608692,5844.03763451423,-1342.90766266772,-5649.0504048312,66.0654612557206,86.8544938895249,-42.0672745377488
4363.52657466121,106.399635454847,5771.3214615926,5664.92182613775,5792.01724314035,-1341.75764960587,-5598.88458881228,66.0372373254736,86.7330188732415,-40.362398129341
4312.87364501626,104.682896774875,5719.78392855953,5615.10103178465,5740.38729800525,-1340.89940686481,-5549.09015510619,66.010876678457,86.614246124214,-38.6720200964146
4262.29817887733,102.979822350928,5667.05125018626,5564.07142783533,5687.56250190667,-1338.76653897443,-5498.08489550082,65.9865323345176,86.4977840549379,-36.9932900163826
4211.80231314138,101.29063170936,5615.46091888881,5514.17028717949,5635.88140405402,-1337.69552275093,-5448.20720418299,65.9630829964902,86.3835681616846,-35.3275487128489
4161.34512998765,99.6110943142647,5562.88872608098,5463.27763176672,5583.21887219116,-1335.60396479424,-5397.33800046766,65.9396312990619,86.2697774092412,-33.6714630152046
4111.24788595814,97.9885927964949,5511.21287474932,5413.22428195282,5531.45468086113,-1334.04827489675,-5347.30756805844,65.9167138943839,86.1585200061994,-32.0718789020806
4061.43506841137,96.4141987310847,5460.64339402962,5364.22919529853,5480.79811270012,-1333.31379609633,-5298.33466577657,65.8945295219636,86.0492481924377,-30.5196692091484
4011.86515413995,94.8835857938432,5410.84066569606,5315.95707990228,5430.90922172587,-1333.10746951407,-5250.08903786019,65.868042042083,85.9365980718837,-29.0155437516909
3962.5456360014,93.4005629837844,5362.50212026837,5269.10155728461,5382.48571595492,-1334.11987830489,-5203.26495132253,65.8366059620769,85.8202016486296,-27.5639570216485
3913.30052063368,91.937713701346,5314.46117763784,5222.5234639365,5334.35983743627,-1335.35730114905,-5156.72010808141,65.8033558550899,85.7020156535189,-26.1343578462358
3864.13705504003,90.4952947111152,5263.29433772411,5172.799043013,5283.10789636287,-1333.388750355,-5107.03051068394,65.7685323290679,85.5820909678223,-24.7267623820275
3815.54331042122,89.1463036121557,5211.61718436295,5122.47088075083,5231.34707143422,-1330.34820500832,-5056.74521181742,65.7256689334082,85.4555560046637,-23.4206346787347
3767.11845451135,87.828160610004,5163.75328412979,5075.92512351979,5183.3986762481,-1330.94958249876,-5010.23987640014,65.685247119653,85.3306392379767,-22.1429134903241
3718.8055695041,86.5321839261533,5115.17172327845,5028.63953935231,5134.73175750396,-1330.71927112757,-4962.99265670552,65.6468826467864,85.206916872308,-20.8853012793557
3670.59468934545,85.2567178189276,5068.19286555607,4982.93614773714,5087.66649868744,-1331.98747995637,-4917.32545148288,65.6106962542603,85.0843293856517,-19.6460215646433
3622.47418096256,83.9997915699636,5021.57280228891,4937.57301071896,5040.95880368813,-1333.52191487429,-4871.99630426691,65.5767064520449,84.9627078512693,-18.4230851178993
3574.4461944352,82.7590060495926,4976.17177501415,4893.41276896457,4995.46930227992,-1336.18118466142,-4827.86837304704,65.5443959175308,84.8419231833154,-17.2146101320415
3526.47870114932,81.5293251740086,4930.90937980464,4849.38005463068,4950.11770859065,-1338.91802186067,-4783.86739783601,65.5126567946737,84.7209855806676,-16.0166683792884
3478.85475292115,80.3443394594906,4885.94925692599,4805.60491746656,4905.06724217616,-1341.6127835837,-4740.12319704536,65.4817204212054,84.5997056713521,-14.8626190382647
3431.42884397487,79.1849702952857,4840.68109180344,4761.49612150817,4859.70690710337,-1343.79971241077,-4696.04358609036,65.4525354178083,84.4783507177445,-13.7324348774552
3384.22711741932,78.0526941174232,4796.48301357883,4718.4303194614,4815.41548221244,-1346.83140376501,-4653.00582706692,65.4244923944768,84.3569610281201,-12.6282017229148
3337.1843952738,76.9395660902321,4753.20291009387,4676.26334400366,4772.04096109379,-1350.61946578767,-4610.86429497127,65.3990490323819,84.2371000322943,-11.5405170578464
3290.44026069212,75.8580607626615,4710.33882604821,4634.48076528556,4729.07926220948,-1354.51935083452,-4569.101550764,65.3792145215622,84.1196506828428,-10.4788462410738
3243.95605204896,74.8033269876168,4669.86572338978,4595.0623964022,4688.50615228074,-1360.54581874218,-4529.69854380358,65.3638525986239,84.0042814895708,-9.43947438895702
3197.6407560601,73.765434420863,4627.76515275216,4553.9997183313,4646.3032983105,-1364.77223887843,-4488.64756051768,65.352157813622,83.8903033719791,-8.41327660722129
3151.44000106273,72.7389283607808,4586.78381072511,4514.04488236429,4605.21879303952,-1370.00144264373,-4448.70251534568,65.3423670186198,83.7773493330958,-7.3965613421577
3105.36417911021,71.7234746116952,4545.54142027046,4473.81794565874,4563.87198716792,-1374.84181676552,-4408.48252126403,65.3354243947273,83.6659912922151,-6.38805021696988
3059.55761696941,70.7292222729767,4504.48950623506,4433.76028396213,4522.71358296539,-1379.59845072442,-4368.42684542087,65.3334385412523,83.5575152715443,-5.39578373172769
3013.99152498154,69.7524924931077,4460.76956766566,4391.01707517259,4478.88546693248,-1381.44255267701,-4325.68158516548,65.3354900071159,83.4513892739009,-4.41700248594637
2968.69464299632,68.7956939697965,4419.73991896603,4350.94422499625,4437.74502483085,-1385.70232588095,-4285.6012749075,65.3429500887451,83.3480559535743,-3.45274388102838
2923.63465424561,67.8570677859511,4378.88902065177,4311.03195286589,4396.78176577961,-1389.89990417264,-4245.67749063233,65.354462233562,83.2472073613549,-2.50260555238268
2878.77200436163,66.9332686724302,4337.31556157304,4270.38229290063,4355.09446893916,-1393.17404489324,-4205.01278058244,65.3695123181939,83.1484196843198,-1.56375635420467
2834.03900479053,66.0189902853671,4297.94607738821,4231.92708710285,4315.60980226696,-1398.52196127625,-4166.54197578141,65.3851113214385,83.0488362001674,-0.633878963924485
2790.14779213295,65.1543997365457,4259.19375372259,4194.03935398611,4276.73618551277,-1403.64348973734,-4128.63688213378,65.4024718523315,82.9449036424533,0.248072115789961
2746.64788344034,64.3111561306612,4220.19187458759,4155.88071845692,4237.61105037802,-1408.12401867509,-4090.46074598478,65.4199724721424,82.8391482625819,1.10881634150022
2703.53699851637,63.4884695846946,4184.30538308949,4120.81691350483,4201.59941619286,-1415.33077768846,-4055.37930662016,65.4376068846673,82.7316399880071,1.94913729999904
2660.87748875397,62.6884223525576,4145.51769737311,4082.82927502056,4162.68447417214,-1419.18789666606,-4017.37696306748,65.4523119530906,82.6190887521207,2.76388960055363
2618.66990544776,61.9103888696395,4107.16204740259,4045.25165853294,4124.19899401146,-1423.02762821703,-3979.78714479516,65.4645137377765,82.5014603466642,3.55412486811111
2576.79564610144,61.1484968165667,4071.30435560985,4010.1558587933,4088.21009208887,-1429.03450990543,-3944.68165919032,65.4741996029821,82.3799360819883,4.32570278643458
2535.29533987491,60.4039026022988,4035.05661736909,3974.65271476681,4051.82993297556,-1434.28027484841,-3909.17171212106,65.4810026457493,82.2543182522091,5.07710004346974
2494.19454912807,59.6769794772216,3999.93545297107,3940.25847349386,4016.57457937835,-1440.25550644906,-3874.77307609994,65.4853973939265,82.124523801225,5.80841791671367
2453.47149018598,58.9662020237541,3964.4683848684,3905.50218284467,3980.97143435067,-1445.50188025976,-3840.00716842201,65.4950144226613,81.9980639049093,6.52881239891052
2413.27708795639,58.2769181218044,3930.06718872974,3871.79027060795,3946.43186237213,-1451.27886060739,-3806.27903044194,65.5112401659968,81.8759138083674,7.23432204420184
2373.75744239949,57.6137390823865,3895.52617891892,3837.91243983659,3911.75026371938,-1456.23386021223,-3772.37756352936,65.5348763072296,81.7589611076559,7.92113722489572
2335.01714412175,56.9787740578438,3863.60799360435,3806.62921954651,3879.68914386419,-1463.02435431608,-3741.06272438002,65.5664951664922,81.6476454263424,8.58772110868383
2296.9588016662,56.3673523717824,3829.48776153314,3773.12040916138,3845.42328792204,-1466.92649743349,-3707.51794672793,65.6024624334555,81.5379888223438,9.23511006168745
2259.77583449847,55.7844405623792,3796.10700079476,3740.32256023238,3811.89336814698,-1470.68722763366,-3674.67862156976,65.6439386626236,81.4303060148247,9.85949810025869
2223.18909720788,55.2200859884311,3763.64940987886,3708.42932389046,3779.2849575872,-1474.77187991956,-3642.74089113904,65.688432751415,81.3239804597475,10.4683467630361
2187.10962429788,54.670916744386,3730.2163862235,3675.54546947914,3745.700211601,-1477.3717748886,-3609.81048244214,65.7349870369921,81.2188124145167,11.064070292645
2151.46852924559,54.1346119503769,3698.84978871782,3644.71517676746,3714.18065796971,-1481.59873995347,-3578.9326572487,65.7825195187626,81.1133887706453,11.6479075684003
2116.60837698633,53.6199165044339,3666.53139173319,3612.91147522879,3681.70762587728,-1484.09171507692,-3547.08017555883,65.8312996699692,81.0075338140526,12.2113831655552
2082.53190608404,53.1258920629341,3635.54776553644,3582.42187347351,3650.56810171119,-1487.13492024548,-3516.54093426661,65.8809392069003,80.9012753816436,12.755047143981
2048.95663573632,52.644651864539,3605.54304404874,3552.89839218423,3620.40667755964,-1490.6552914718,-3486.96727534362,65.9311168406092,80.7947503515255,13.2864649761054
2015.83816646021,52.1749540075549,3576.25542000574,3524.08046599819,3590.9618655726,-1494.4357598702,-3458.09897232291,65.9814936752838,80.6879392421664,13.8065396677675
1983.1250568212,51.7154150352323,3545.89972801385,3494.18431297868,3560.44829548036,-1496.74270886198,-3428.15235064795,66.0319623307322,80.5805297971963,14.3165472955358
1951.04582539983,51.2710933516239,3516.20887884963,3464.93778549802,3530.59933455448,-1499.08120731792,-3398.85593936613,66.0818461318866,80.4723018367198,14.810752780294
1919.61638695669,50.8417520575832,3486.72699812149,3435.88524606392,3500.95790735985,-1500.97822827298,-3369.75286317208,66.1323828918405,80.3632921301919,15.2906308342903
1888.79749648919,50.4260538665012,3459.46866908194,3409.04261521548,3473.53942803826,-1504.48835581304,-3342.85979843577,66.1828167797105,80.2535757360276,15.756762913219
1858.47928727222,50.0212330102994,3431.32706314223,3381.30583013194,3445.23729826,-1506.61465930744,-3315.0727135694,66.2331165625504,80.1433516803269,16.2118835522952
1828.52168080752,49.624073106286,3401.33111766689,3351.70704456062,3415.0806944513,-1506.52620906424,-3285.42381676548,66.283227795138,80.0328045795393,16.6591546888631
1798.91970628602,49.234323092114,3371.70872181776,3322.47439872566,3385.29819689675,-1506.45576395622,-3256.14114715018,66.3332515754862,79.9227266545102,17.0989284834229
1770.14909921163,48.8614174888163,3341.63728233298,3292.77586484417,3355.0663264455,-1505.10361417062,-3226.39129589341,66.3845689507556,79.813613063292,17.5231514619162
1742.08671438222,48.5023946020338,3310.91406495907,3262.41167035703,3324.18271578703,-1502.39063899099,-3195.9749587712,66.4367115858357,79.7053624138172,17.9343169838227
1714.75299594947,48.1572730276025,3281.57514031745,3233.4178672899,3294.68326325613,-1500.33228878246,-3166.92801170437,66.4898555855198,79.5979785241895,18.3325825579188
1687.85216437152,47.820315323082,3253.00789825791,3205.18758293481,3265.95551349055,-1498.61218222425,-3138.6440312727,66.5435516621033,79.4911668947385,18.7232363390481
1661.21492168818,47.4882824763545,3225.54795693559,3178.05967445922,3238.33503833269,-1497.73535130785,-3111.4619905197,66.5976839395184,79.3847653366685,19.1094014631782
1634.81413661056,47.1605773907348,3198.45193503794,3151.29135764726,3211.07839250917,-1496.98568859257,-3084.63924781241,66.6521098348396,79.2785673060521,19.4915324441445
1609.08609401913,46.8448297207407,3170.83254520639,3123.98771548568,3183.29906470162,-1495.04029399947,-3057.28155829789,66.7061571877817,79.1726766830227,19.8613274670788
1583.97242542597,46.5397810591592,3144.83086031315,3098.29107925401,3157.13803383499,-1494.09858243268,-3031.53122679951,66.7598524545038,79.06702597633,20.220071395356
1559.37557912796,46.2435175944626,3119.07200011303,3072.82848251859,3131.2202355119,-1492.88304907793,-3006.01511061146,66.8133719071291,78.9616073059967,20.5698543126532
1535.20725013244,45.9544418348574,3092.70652766348,3046.75208582861,3104.69629463697,-1490.63266142378,-2979.88546972135,66.8666161072505,78.8563830807571,20.9121742724011
1511.37649228873,45.6709934794756,3066.67768779344,3021.00669431399,3078.50941854315,-1488.38160798588,-2954.08710679516,66.9195875188273,78.7513182685,21.2485940393658
1487.78948712602,45.3915878415917,3042.09241777495,2996.70082993338,3053.76633913923,-1487.33048205514,-2929.72838133961,66.9724485937718,78.6463699580347,21.5808607521948
1464.42144818504,45.1157438897608,3017.27669835808,2972.16095446832,3028.79271260876,-1485.82973946334,-2905.13544375864,67.0255107096748,78.5415249603651,21.9097668199296
1441.24841151916,44.8430258656946,2994.46416435612,2949.62113849044,3005.82271291438,-1486.13808047647,-2882.54346612995,67.0776723604964,78.4362209187333,22.2346464948264
1418.90344954038,44.5830852571755,2970.03516040812,2925.45207515097,2981.23802684936,-1484.00548756589,-2858.32585184914,67.1262233018347,78.3290897430507,22.5431380446715
1397.32673182712,44.3346911439042,2947.73558364794,2903.40089250405,2958.78435816071,-1483.23744340946,-2836.22948409268,67.1714084113764,78.2201829241506,22.8367172674816
1376.40104033546,44.0957870754489,2925.30429323212,2881.20850615666,2936.19951663766,-1481.68878367001,-2813.99403693007,67.2144692265937,78.1096926321655,23.1186821511682
1355.91347662787,43.863169945633,2902.95262526418,2859.08945531859,2913.6952580984,-1479.78379230783,-2791.83409899007,67.2553563285184,77.9979891627268,23.3921863829059
1335.9012885345,43.6372306001186,2878.87495684811,2835.23772624802,2889.46562344777,-1475.67931206794,-2767.94337000231,67.2943562457121,77.8850228453556,23.6571256456147
1316.22876774894,43.4160133245403,2856.71031516722,2813.29430184267,2867.14968406221,-1473.14855148124,-2745.96130590563,67.3329959370459,77.7723648320433,23.9169826125252
1297.62629518409,43.2090619941148,2836.7033644698,2793.4943024757,2846.99468322254,-1471.70734064419,-2726.12457383418,67.3697286415207,77.661047394243,24.1606666473916
1279.91327365186,43.0135134658916,2815.66007715663,2772.64656369073,2825.80557501298,-1468.34147215086,-2705.24123233687,67.4053313538583,77.5508292102299,24.3918178879884
1263.19516841072,42.8302534128192,2796.42439241764,2753.59413900486,2806.42753633111,-1465.79046392803,-2686.15537892598,67.438760078878,77.441903992315,24.6085066660944
1247.67073020448,42.6609443293346,2776.00396905405,2733.34302472475,2785.86765463002,-1460.86018482578,-2665.86997070098,67.4730540237749,77.3367395997415,24.8121096944735
1232.73417821134,42.4982654078323,2756.39282014491,2713.89455473708,2766.11887145336,-1456.15125970714,-2646.38717251066,67.5073822264242,77.2334335348967,25.0091168186032
1218.16710632372,42.3396886521799,2736.34208149195,2694.00239283979,2745.9320317814,-1450.63365444441,-2626.46107211595,67.541320723832,77.1312710133062,25.201632071693
1203.935465213,42.1847957166183,2716.6797593864,2674.4949636698,2726.13548566409,-1445.16987127843,-2606.92054077484,67.5744228949553,77.030149172676,25.3896271783665
1190.04321672476,42.0335758276891,2695.5082057641,2653.47462993644,2704.83115066046,-1437.85783998407,-2585.86748088114,67.607149055297,76.9300939516479,25.5735732276388
1176.40643490068,41.8851000024066,2677.02166326694,2635.13656326456,2686.21287867098,-1432.9755567256,-2567.49689162393,67.6396716406203,76.8308870446622,25.7545716382508
1162.94346497942,41.738471153029,2657.0974596904,2615.3589885374,2666.1574115519,-1426.4811964324,-2547.6861902588,67.6727982785921,76.7327501401006,25.9343271256008
1150.12984499583,41.5985325812153,2639.07575350021,2597.477220919,2648.00758185195,-1421.23911770768,-2529.77043012229,67.7067907967105,76.638619148459,26.1082582155312
1138.11574175912,41.4664816878497,2620.59005745285,2579.12357576502,2629.3963590901,-1414.73117672221,-2511.38043679347,67.743138971548,76.549440608788,26.2766572837108
1126.42563477415,41.3375420805444,2602.24130912072,2560.90376704021,2610.92384980468,-1408.03587406368,-2493.12396675734,67.7798002828779,76.4623409668278,26.4422582023306
1115.04888457416,41.2115586191048,2586.01896994018,2544.80741132106,2594.57936330543,-1403.153201268,-2476.99052722309,67.8168840979781,76.3772774632418,26.6053254788783
1103.92069940876,41.0878867446751,2571.07290090756,2529.98501416292,2579.51247221102,-1399.29785482067,-2462.13066748481,67.8543466781027,76.2939179815449,26.7664599334679
1092.97830031776,40.9659350013291,2554.05997652234,2513.09404152102,2562.37961555953,-1393.1894362841,-2445.20180160053,67.8922399204957,76.2118789576859,26.9263049192046
1082.20907728905,40.8455770785058,2535.98240074061,2495.13682366215,2544.18318120724,-1385.8430096812,-2427.20650989178,67.9303137703761,76.1310942369787,27.084736691912
1071.55399584295,40.7262689093307,2518.82354797441,2478.09727906511,2526.90609787642,-1379.30168418254,-2410.12941111618,67.9678679489352,76.0504178509415,27.2415990395973
1061.62050250071,40.6134173106963,2500.45134048365,2459.83792317296,2508.42024778575,-1370.82946756439,-2391.83655275444,68.0013704185148,75.9702777206258,27.387953107828
1052.3837890608,40.5065867884328,2484.71091643974,2444.20432965133,2492.57092791551,-1364.2964792068,-2376.17368147917,68.0306481721505,75.8906596479312,27.5240613837375
1043.680629742,40.4042401489468,2467.37177134796,2426.96753119902,2475.12608872919,-1355.6340179911,-2358.9104075842,68.0571236148137,75.8114409960958,27.6528834658861
1035.46186380321,40.3058676214203,2451.41471914875,2411.1088515274,2459.06693141197,-1347.87248227062,-2343.02847845242,68.0803730749772,75.7325853381669,27.7745054535807
1027.47941533345,40.2094057485682,2435.73612511647,2395.52671936791,2443.28793180219,-1340.15512178066,-2327.42513136557,68.1015880023483,75.6533946880749,27.8921822538346
1019.7854102929,40.1152252084716,2419.86571591974,2379.75049071128,2427.31921177246,-1331.96004226095,-2311.6302273454,68.1202633658761,75.5737592185933,28.0050381574145
1012.38504748126,40.0233269167903,2404.94241680841,2364.91908989165,2412.29940433456,-1324.42068873662,-2296.78240930113,68.1366805905285,75.4936681166691,28.1133536737348
1005.28008184048,39.9336859909068,2389.14427274672,2349.21058675581,2396.40754792466,-1315.71435346158,-2281.06074931116,68.1498374446476,75.4131126226112,28.2161514537423
998.399972261021,39.8457370025177,2374.38835631888,2334.54261931639,2381.55968063358,-1307.82751456932,-2266.38174982782,68.1608694885664,75.3321938032606,28.3151324860844
991.721524946233,39.7592959639283,2358.30019268879,2318.54089672486,2365.38101627316,-1298.40854189193,-2250.37077087427,68.1701258505868,75.2509494349613,28.410829886669
985.237931527028,39.6742940002422,2344.11312655542,2304.43883255519,2351.10528004471,-1290.69798188558,-2236.26161941236,68.1772131428309,75.1693666321242,28.5029191425627
978.972913925548,39.5908943800463,2329.1141228214,2289.52322844137,2336.01977524062,-1281.95947631266,-2221.34149585815,68.1817325832273,75.0873850024409,28.59083820318
972.901955382114,39.5088984330274,2313.87428741019,2274.36538897719,2320.69497355799,-1272.78799012518,-2206.18104707432,68.184341902866,75.0050280506748,28.675443469882
967.029083642099,39.4283197398355,2300.93885867001,2261.5105389302,2307.67594207927,-1265.7236894267,-2193.324453329,68.1860856011976,74.9231690104775,28.7577658614038
961.491828297682,39.3500925977878,2286.23466576113,2246.88457316337,2292.89138658391,-1256.55732815628,-2178.69906385622,68.1855093071435,74.8422301299415,28.8354167093833
956.277470275682,39.274086019853,2272.63359854407,2233.35951252426,2279.21302590439,-1248.17331649451,-2165.17670075036,68.182811773901,74.7622391341884,28.9087257540962
951.526760629482,39.2011821465617,2259.22463123458,2220.02344908805,2265.73118363612,-1239.52079417517,-2151.84637265813,68.1770764299283,74.6836288314727,28.9758942834168
947.241413347088,39.1312998697677,2246.8857772302,2207.75447736044,2253.32392423021,-1231.47601571635,-2139.58612919368,68.1683481667568,74.6064951668008,29.0370482970167
943.354606874493,39.0639215877726,2235.03024097533,2195.96631938756,2241.40405127863,-1223.52040018804,-2127.81108547476,68.155233912797,74.5290442161129,29.0913123250376
939.851915349412,38.9988775274341,2224.95515661065,2185.9562790832,2231.26909812282,-1216.96590025013,-2117.81893807213,68.1373410110677,74.4512825232698,29.1384634836441
936.529957924621,38.9348998706466,2214.63113561999,2175.69623574937,2220.88705016002,-1209.98370754192,-2107.57876559589,68.1174701534801,74.3733846934816,29.1825702828684
933.348447449527,38.8717422433989,2205.2278534636,2166.35611122023,2211.42754032678,-1203.78371885889,-2098.26042406503,68.095687155206,74.29537401836,29.223944911839
