compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8677.87131790014,-9212.87363638603,-8336.64474573189,876.228890654138,-8161.75679641444,-248.475903741349,-783.478222227244,92.7506684268958,267.638617744349,9305.62430481293
-8680.00342514427,-9203.85900825638,-8340.52855705873,863.330451197624,-8166.04462926636,-246.656302214419,-770.511885326526,92.8185658710991,267.302493663482,9296.67757412747
-8681.46399892944,-9194.82306686114,-8344.80480629014,850.018260571003,-8170.72985403747,-243.767752375416,-757.126820307119,92.8914402638884,266.966392516555,9287.71450712503
-8682.28983380689,-9185.76730154014,-8347.32475196612,838.442549574032,-8173.65809049915,-242.000526109975,-745.477993843244,92.9645557307901,266.631217197759,9278.73185727095
-8682.65172968619,-9176.65359740319,-8348.77699076251,827.876606640671,-8175.5073480542,-240.853297704131,-734.855165421126,93.021441219545,266.291083927861,9269.67503862273
-8683.0566600861,-9167.47779368342,-8351.9304533503,815.54734033311,-8179.04388635802,-238.059888806224,-722.481022403542,93.066317929569,265.952884921854,9260.54411161299
-8683.95885399875,-9158.24774219533,-8356.49725620838,801.750485986947,-8183.9685037348,-234.379135852563,-708.668024049141,93.0824619378069,265.611214411386,9251.33020413314
-8685.63409697466,-9148.95139434734,-8361.31117051973,787.640223827604,-8189.12932513347,-231.236358424568,-694.553655797255,93.086568030348,265.268413416624,9242.0379623777
-8687.81680937382,-9139.55308694688,-8365.77196981661,773.781117130261,-8193.92428790413,-228.962600900369,-680.69887847343,93.0822386568317,264.929920569319,9232.63532560371
-8690.47913596066,-9130.06463654129,-8370.28346429956,759.781172241718,-8198.77888092194,-227.104241331072,-666.689741911688,93.0914303300343,264.596013707663,9223.15606687132
-8692.90251667792,-9120.47645775474,-8374.91071680813,745.565740946604,-8203.76778668791,-224.868523688851,-652.442464765666,93.1232761809383,264.266206301152,9213.59973393567
-8695.29538249656,-9110.80560857428,-8378.17878789031,732.626820683969,-8207.40371577778,-223.958386013108,-639.468612090839,93.1582085931283,263.93328070567,9203.96381716743
-8697.51711967909,-9101.07981074152,-8381.90736037844,719.172450363062,-8211.4967904091,-222.42037774993,-625.983068812357,93.1893815507058,263.599951520051,9194.26919229221
-8698.80559917641,-9091.30560092555,-8385.58423410693,705.721366818606,-8215.55156556361,-219.98649875709,-612.48650050624,93.2348663123657,263.267534855704,9184.54046723793
-8699.25857274352,-9081.49962025162,-8387.95587869676,693.543741554849,-8218.29900369607,-218.021791984926,-600.262839493013,93.2809020618359,262.937777062537,9174.78052231345
-8699.20444845268,-9071.6722105202,-8390.33271941758,681.339491102623,-8221.0441566838,-215.553780950135,-588.021543017673,93.3179480849506,262.606510818729,9164.99015860515
-8698.75882618412,-9061.79500492989,-8394.54683195906,667.248172970813,-8225.62807901219,-210.851453870815,-573.887632616577,93.3605403542372,262.279293301115,9155.15554528413
-8698.24205472801,-9051.89109092601,-8398.77871660076,653.112374325241,-8230.22501906796,-206.063518071608,-559.712554269614,93.3998200556278,261.953517588441,9145.29091098165
-8697.75601673212,-9041.97711049915,-8399.58103511165,642.39607538749,-8231.39127076343,-204.732562828116,-548.953656595143,93.4424187923508,261.632183140565,9135.41952929151
-8697.09178529918,-9032.03023848271,-8401.17028635163,630.859952131084,-8233.33973159088,-202.441606039981,-537.380059223521,93.4798929075654,261.31044766832,9125.51013139028
-8696.53030292981,-9022.10834043153,-8401.24755444174,620.860785989781,-8233.77423965771,-201.767235441971,-527.345272943681,93.5155130461,260.988827830135,9115.62385347763
-8696.08720729168,-9012.19951142075,-8398.44472444671,613.754786974034,-8231.3471794601,-204.07248717327,-520.184791302356,93.5699956716804,260.667540658299,9105.76950709244
-8695.3386229905,-9002.32555527605,-8397.08270292422,605.242852351824,-8230.36855443448,-204.627558341341,-511.614490626896,93.6283617249291,260.342510214671,9095.95391700096
-8694.91924027193,-8992.4496012206,-8391.29902906368,601.150572156924,-8224.97466860144,-209.929186225714,-507.459547174385,93.6910249825394,260.015385444786,9086.14062620314
-8694.66772985645,-8982.59501534744,-8382.40054304909,600.194472298342,-8216.48504779678,-218.496716560223,-506.424002051205,93.7704702471385,259.68596549945,9076.36548559457
-8694.14842779211,-8972.75090863248,-8376.3381728317,596.412735800765,-8210.85553477153,-223.937091697144,-502.539572537514,93.8731632632544,259.355801323436,9066.62407189573
-8693.31797348662,-8962.89601930063,-8370.40589611283,592.490123187809,-8205.36478057406,-228.933190452081,-498.511236266101,93.9788869217088,259.020002460475,9056.87490622234
-8692.03940112765,-8953.04716798426,-8361.793257889,591.253910095254,-8197.19495844458,-236.163705769576,-497.171472626206,94.0824374690519,258.680736913483,9047.12960545332
-8690.38511564983,-8943.19714230855,-8352.94725299631,590.249889312243,-8188.81023087879,-243.233936054126,-496.045962712849,94.2039265993962,258.340948716904,9037.40106890796
-8687.7287353611,-8933.35360656747,-8343.62988788478,589.723718682694,-8179.95207078104,-249.776489270281,-495.401360476666,94.3223582060276,258.000175309774,9027.67596477351
-8684.0279390945,-8923.54266427803,-8334.10498449247,589.437679785553,-8170.885524539,-255.484316504942,-494.999041688468,94.4386380970854,257.658098050552,9017.98130237512
-8679.22217935092,-8913.74809089395,-8324.24961406296,589.498476831,-8161.48988944954,-260.417771087218,-494.943682630277,94.5547942007244,257.314518814141,9008.30288509469
-8673.58306007173,-8904.00294449812,-8313.71685799603,590.286086502079,-8151.41918704249,-265.191089960513,-495.610974386893,94.6751121151843,256.972783068733,8998.6780566133
-8667.05181452663,-8894.27998039149,-8305.7463745221,588.533605869382,-8143.92867698284,-266.492224877895,-493.720390742747,94.8132151266355,256.630912665895,8989.09319551813
-8659.35581206755,-8884.57887815658,-8298.36844803424,586.210430122348,-8137.0144466345,-266.04988856308,-491.272954652112,94.9374754702348,256.291476869968,8979.51635362682
-8650.70076617873,-8874.93309810774,-8294.61260348828,580.320494619458,-8133.70738548026,-261.042403662478,-485.274735591495,95.0457590279633,255.950977035998,8969.97885713572
-8641.15277870493,-8865.34583445755,-8291.60864262798,573.737191829562,-8131.1375751344,-254.404923099219,-478.59797885182,95.1392129777426,255.610280471304,8960.48504743528
-8630.6444017989,-8855.77795382122,-8288.93829675964,566.839657061576,-8128.90685957076,-246.467727383299,-471.601279405633,95.2383776559409,255.269814844832,8951.01633147717
-8619.69531915589,-8846.22311828657,-8285.78230330448,560.440814982097,-8126.18120995387,-238.585170957583,-465.112970088259,95.3278448938373,254.928938244441,8941.55096318041
-8608.10266007416,-8836.69265215805,-8285.3125670296,551.380085128445,-8126.14233060403,-227.367085715243,-455.957077799146,95.4230073293011,254.593243754882,8932.11565948735
-8595.87347305313,-8827.22559623173,-8285.77217606725,541.453420164461,-8127.02149204252,-214.591364463749,-445.943487642345,95.509932522118,254.260616546861,8922.73552875384
-8582.998145015,-8817.8158187713,-8286.18486487057,531.630953900731,-8127.82692388255,-201.241088445448,-436.058762201761,95.572191698971,253.93013268699,8913.38801047029
-8570.10783696816,-8808.43101398725,-8283.99878827771,524.432225709537,-8126.01507771454,-190.493668435714,-428.8168454548,95.6153802547399,253.599090817918,8904.046394242
-8556.88893283473,-8799.09183654314,-8280.47083622156,518.621000321583,-8122.85953459519,-180.760027148297,-422.962930856719,95.6580694648669,253.269371091234,8894.74990600802
-8543.23158183356,-8789.80185566362,-8276.93363278772,512.868222875885,-8119.70122622707,-170.588671166648,-417.158944996696,95.7092778791901,252.941684439848,8885.51113354281
-8529.60599845371,-8780.48957327965,-8272.61103553416,507.878537745491,-8115.75601722497,-161.234866405486,-412.118441231447,95.7600965140424,252.615114823236,8876.24966979372
-8515.41809741426,-8771.16511212771,-8266.10226085727,505.06285127043,-8109.62401160097,-153.50614673765,-409.253161451109,95.8096898193226,252.28793907563,8866.97480194703
-8500.66180440371,-8761.85292248546,-8261.97065109247,499.882271393,-8105.86269836259,-142.838313147781,-404.029431229551,95.8528401634508,251.960792893326,8857.70576264892
-8485.27231308669,-8752.57213681817,-8257.58346383545,494.988672982719,-8101.81633679138,-131.823693252834,-399.123516984317,95.8651559984034,251.632283042477,8848.43729281658
-8469.48335228897,-8743.2876534039,-8249.04763357934,494.240019824535,-8093.59869813242,-124.579265724784,-398.383566839704,95.8564529848326,251.30538843177,8839.14410638872
-8453.3128180133,-8734.00076200125,-8239.46196613237,494.538795868883,-8084.3164448135,-118.013080025015,-398.701024012965,95.8377718559181,250.983293174778,8829.83853385717
-8436.9680241971,-8724.72194632347,-8227.99010507406,496.731841249399,-8073.13745447202,-113.165276892198,-400.919199018567,95.8126422308325,250.665292832874,8820.5345885543
-8420.07022640678,-8715.4500348659,-8213.97279426906,501.47724059684,-8059.40456652899,-110.318013575873,-405.697822035003,95.7794185618374,250.34764630192,8811.22945342774
-8402.65486899779,-8706.16713241872,-8197.84231273096,508.324819687739,-8043.51289164436,-109.116932311693,-412.629195732619,95.695623955119,250.025045041748,8801.86275637384
-8385.3599041696,-8696.94412056742,-8184.68575741993,512.258363147487,-8030.54719820411,-105.113945485798,-416.698161883627,95.5602012638604,249.698760479685,8792.50432183128
-8368.371008644,-8687.75575562729,-8170.83514767679,516.920607950497,-8016.83133861163,-102.171649829392,-421.556396812692,95.3642111378043,249.368020202977,8783.1199667651
-8352.18814357843,-8678.63458888944,-8157.61262935207,521.021959537359,-8003.70061980058,-99.4547500830471,-425.901195394059,95.1207641432988,249.032773694791,8773.75535303274
-8336.85361261707,-8669.58435164302,-8146.46854581384,523.115805829176,-7992.60630873378,-95.551335560902,-428.282074586847,94.8337312423297,248.695968322393,8764.41808288534
-8323.17744390474,-8660.6087520868,-8136.59868847803,524.010063608768,-7982.74209957746,-92.0769745406441,-429.508282722716,94.5017808860512,248.358369786629,8755.11053297286
-8311.33261732875,-8651.66912985267,-8126.50304623904,525.166083613635,-7972.61123669169,-90.7047921761223,-431.041304700047,94.1247789135862,248.016588460934,8745.79390876626
-8301.26497300501,-8642.75405587408,-8116.17663820079,526.577417673278,-7962.24149354671,-91.3532565484121,-432.84233941747,93.7350782558078,247.670222909884,8736.48913412986
-8292.91192288542,-8633.88479251737,-8108.41608513724,525.468707380115,-7954.44177900225,-91.1477264406955,-432.120596072647,93.3481113074667,247.322417442472,8727.23290382484
-8285.91867960928,-8625.08241538115,-8102.02365147624,523.058763904916,-7947.99517189113,-90.9509344867022,-430.114670258582,92.9440936463331,246.972573231449,8718.02650902749
-8280.43025721044,-8616.31436091135,-8098.2979756839,518.01638522746,-7944.20164663138,-89.607950741927,-425.492054442861,92.5243307845993,246.620659837115,8708.83869169596
-8276.54151423311,-8607.56965074494,-8096.45480694752,511.114843797398,-7942.28086675116,-87.9923029345129,-419.020439446339,92.0944043510608,246.268344547424,8699.664055096
-8274.28295801582,-8598.83082330355,-8095.27444183885,503.556381464681,-7941.02774949624,-87.3389307140373,-411.886796001771,91.6695854629101,245.916277805538,8690.50040876646
-8273.59677681319,-8590.02630118773,-8092.61165983771,497.414641349989,-7938.30147257045,-89.7355037408473,-406.165028115369,91.2496132346199,245.559800501896,8681.27591442234
-8274.16059108555,-8581.16577122342,-8087.39399717547,493.771774047944,-7933.05288928135,-95.911395314897,-402.916575452786,90.8551985951589,245.196306489293,8672.02096981859
-8275.66365811353,-8572.27681170497,-8083.35040010634,488.926411598628,-7929.01643086789,-101.817968205146,-398.431121796594,90.4952898020339,244.829259040484,8662.77210150701
-8277.97093709066,-8563.4112879132,-8077.52194049102,485.889347422176,-7923.21619621783,-110.294662726203,-395.73501354876,90.1543338734155,244.460078146616,8653.56562178662
-8281.42392394041,-8554.50925622246,-8071.71509110185,482.794165120596,-7917.4630793826,-119.870267448293,-392.955599730344,89.8385653902539,244.09057710951,8644.3478216127
-8285.49512748799,-8545.58582128503,-8063.02952782641,482.55629345861,-7908.87997472278,-132.890029156347,-392.980722953394,89.5755705052169,243.725123608861,8635.16139179024
-8290.4403930927,-8536.65373063057,-8054.99782764497,481.655902985614,-7901.0133338888,-146.063310869254,-392.276648407142,89.379254578471,243.363748334644,8626.03298520906
-8295.73956319369,-8527.72786875877,-8048.40291986949,479.324948889287,-7894.63469991061,-158.099250203432,-390.087555768519,89.2373931207669,243.005613079649,8616.96526187955
-8301.05062852378,-8518.76540094507,-8042.13057984361,476.634821101446,-7888.63020746083,-169.77064694873,-387.485419370017,89.1494017314294,242.649774114226,8607.91480267649
-8306.24162657114,-8509.80349444778,-8036.09292103431,473.710573413469,-7882.91132157464,-181.039762637479,-384.60163051413,89.1089428993393,242.290542359013,8598.91243734714
-8310.70810992432,-8500.82702479945,-8032.52459737729,468.302427422148,-7879.69890782494,-189.078799023681,-379.197713898825,89.1047135233233,241.930403075684,8589.93173832278
-8314.53303844943,-8491.85919204318,-8029.1365132757,462.722678767486,-7876.68968431649,-196.271064358788,-373.59721795256,89.1254608149266,241.572289774148,8580.98465285811
-8317.9884097871,-8482.89726515894,-8028.32741874019,454.569846418748,-7876.26824973831,-200.505159334468,-365.414014706295,89.1558317124533,241.215000714321,8572.05309687139
-8321.29908315572,-8473.88998641769,-8027.99397785715,445.896008560546,-7876.3109323344,-204.129121795852,-356.720025057847,89.1759835026959,240.859029025455,8563.0659699204
-8324.36532483686,-8464.83568077146,-8029.45325394481,435.382426826632,-7878.14146046129,-205.725347673255,-346.195703607854,89.1867232187767,240.498516702304,8554.02240399024
-8326.84795263554,-8455.75812438724,-8028.44089204502,427.317232342208,-7877.48726105813,-209.225467682416,-338.135639434116,89.1815929080931,240.135223894985,8544.93971729533
-8329.59497508033,-8446.67214750562,-8027.83500811265,418.837139392963,-7877.22770313002,-212.594314291517,-329.671486716815,89.1656526761464,239.772957658781,8535.83780018177
-8332.58517464126,-8437.51151719587,-8028.70703384678,408.804483349084,-7878.4392990832,-214.72878068018,-319.655123234796,89.1493601142913,239.417094877888,8526.66087731017
-8335.72676719135,-8428.31535429833,-8028.60506320407,399.71029109425,-7878.66340665368,-218.001721055914,-310.590308162876,89.1199829313743,239.061639481767,8517.43533722969
-8339.1308042853,-8419.06756474741,-8028.11578429571,390.951780451687,-7878.49615563161,-221.924710624206,-301.861471086324,89.0903093653629,238.709938029475,8508.15787411278
-8343.03154865638,-8409.78245849968,-8029.01048710399,380.771971395693,-7879.73423457935,-224.936451466009,-291.687361309312,89.0846100863827,238.360862611027,8498.86706858607
-8346.5865053583,-8400.39370978004,-8030.310058336,370.083651444036,-7881.39497296194,-227.175965471701,-280.983169893444,89.1004815505913,238.015566924654,8489.49419133063
-8350.31537899989,-8390.99412114491,-8032.13325249878,358.860868646139,-7883.58551931249,-229.06252469075,-269.741266835781,89.1196018103585,237.667334996641,8480.11372295528
-8354.19259401966,-8381.5173261463,-8032.10265351306,349.414672633236,-7883.92925783424,-232.947596936102,-260.272329062753,89.1423435704831,237.315739249312,8470.6596697168
-8358.33752489919,-8372.01759683109,-8029.31944288856,342.698153942531,-7881.54282284139,-239.832315310944,-253.512387242862,89.1857666996704,236.962386746848,8461.20336353077
-8362.5092175228,-8362.41467307916,-8026.75213412548,335.662538953675,-7879.4280393531,-246.476248813487,-246.381704369854,89.2808345838225,236.604929356208,8451.695507663
-8366.57365166733,-8352.77417887426,-8027.47570005717,325.29847881708,-7880.63046562998,-249.695871257704,-235.89639846462,89.4020803524599,236.247314779659,8442.17625922671
-8370.2514528697,-8343.08941889884,-8031.87381339101,311.215605507829,-7885.49822655593,-248.862286936152,-221.700252965306,89.515352542523,235.890939377613,8432.60477144137
-8373.70685492017,-8333.38161119901,-8035.03779870655,298.343812492452,-7889.11751038574,-249.052258638912,-208.727014917749,89.6167975747046,235.53708589552,8422.99840877371
-8376.69446752866,-8323.62672029143,-8036.15494955648,287.471770734944,-7890.66988701532,-250.843301279686,-197.775554042462,89.6962166924827,235.181279233657,8413.32293698391
-8379.12650716945,-8313.82503485645,-8038.16042871269,275.664606143767,-7893.10306199471,-251.193508753151,-185.892036440163,89.772569703604,234.829936421581,8403.59760456006
-8381.53056346082,-8303.99600417138,-8043.52671816867,260.469286002701,-7898.87471852617,-248.170149504695,-170.63559021526,89.8336957874419,234.485695429956,8393.82969995883
-8383.71721751933,-8294.11408653746,-8049.73988408794,244.374202449511,-7905.48873209239,-244.082749042636,-154.47961806078,89.8945843887319,234.145736384295,8384.0086709262
-8385.16773521302,-8284.14037126447,-8053.72668807002,230.41368319444,-7909.86514936746,-241.488730627192,-140.461366678662,89.9523165157784,233.813855218356,8374.09268778026
-8385.61152568291,-8274.08715273794,-8054.88748818563,219.199664552308,-7911.41595409206,-240.712374193037,-129.188001248071,90.0116633042362,233.483197397821,8364.09881604218
-8385.46942196102,-8263.95637280591,-8056.7153395581,207.241033247797,-7913.64031204615,-238.676558034629,-117.163508879516,90.0775243682801,233.152551880243,8354.03389717419
-8384.30232593348,-8253.76791022218,-8056.07866686972,197.689243352453,-7913.39011155062,-238.088955732007,-107.554540020701,90.1347033317511,232.823258650851,8343.90261355392
-8381.96616443789,-8243.49163586721,-8054.87391555707,188.617720310126,-7912.55742573895,-236.913224248529,-98.438695677867,90.1790246322589,232.495514450398,8333.67066049947
-8378.81989296577,-8233.16894041169,-8053.21714797877,179.951792432913,-7911.24775119487,-235.405065532598,-89.7541129785308,90.1976794543821,232.167076238282,8323.36661986608
-8374.66356200157,-8222.76622850263,-8051.80630094666,170.959927555959,-7910.17312216546,-232.651887141107,-80.7545536421714,90.2053739137901,231.838552694996,8312.97160241642
-8369.9855768399,-8212.31725967031,-8049.91457398962,162.402685680702,-7908.60920841053,-229.867826224272,-72.1995090547075,90.2031766259945,231.508542205083,8302.52043629631
-8364.79978402292,-8201.82144438348,-8050.59625962822,151.225184755264,-7909.61539395065,-224.004857638021,-61.0265179985888,90.198666756678,231.179532434239,8292.02011114016
-8359.59050628016,-8191.29278238138,-8050.78522477557,140.507557605784,-7910.11084053391,-218.627164030934,-50.3294401321409,90.1781174736449,230.852501715307,8281.47089985501
-8354.12547191392,-8180.73331917214,-8051.14463334898,129.588685823141,-7910.76152725111,-212.836058486172,-39.4439057443883,90.1447800787524,230.527886176634,8270.87809925089
-8348.50405926773,-8170.13229229471,-8052.98451450369,117.147777791023,-7912.85957289368,-205.441646240758,-27.0698792677368,90.0778985232875,230.202840133298,8260.21019081799
-8343.40387180402,-8159.48575674288,-8056.15278384676,103.332972896118,-7916.25200221356,-197.274950826519,-13.356835765396,89.9761371307218,229.876918763933,8249.46189387361
-8339.15683294752,-8148.79971420101,-8059.16725250299,89.6324616980023,-7919.46240602373,-190.143315653764,0.21380309275418,89.8462647907587,229.551111270034,8238.64597899177
-8335.5221057526,-8138.04228732384,-8062.30379916759,75.7384881562387,-7922.78041550589,-183.514210144924,13.9656082838279,89.7040964400692,229.227480101781,8227.74638376392
-8332.36183747255,-8127.24634829982,-8063.45601396366,63.7903343361417,-7924.10021081051,-179.357341343996,25.7581478287335,89.5484821648764,228.904285318046,8216.7948304647
-8330.1256979529,-8116.41520014582,-8062.65010446371,53.7650956821111,-7923.4630132211,-178.077639436545,35.6328583705204,89.3979540526322,228.585045295249,8205.81315419848
-8328.73494850996,-8105.56029839774,-8064.57232447867,40.9879739190592,-7925.55252013045,-174.914021181754,48.2606289304631,89.2486028495215,228.268407197748,8194.80890124727
-8327.76449980378,-8094.66086609182,-8066.03755031576,28.623315776053,-7927.18275171809,-172.626677828304,60.4769558836475,89.1002716597026,227.95507025738,8183.76113775154
-8327.314669875,-8083.74748821479,-8066.08536343145,17.66212478334,-7927.39441416346,-172.277087823374,71.2900938368351,88.9522186201753,227.643167888159,8172.69970683496
-8327.2242350379,-8072.8188437419,-8064.79438142736,8.02446231453746,-7926.27877633193,-173.615486644817,80.7899046511702,88.8143669657079,227.329972061146,8161.63321070761
-8327.26930032051,-8061.91298113781,-8063.75700075748,-1.84401961967216,-7925.42306162859,-174.831278408546,90.5250407741492,88.6810211544768,227.014960283374,8150.59400229229
-8327.36567676009,-8051.01266084233,-8063.30729996171,-12.2946391193868,-7925.14945541378,-175.521458237557,100.831557680217,88.5369185608299,226.694763108757,8139.54957940316
-8328.3325560238,-8040.15541871352,-8064.954295776,-24.7988770624867,-7926.97054416452,-174.990215661159,113.186921649128,88.3880445866409,226.371796198138,8128.54346330015
-8329.84815951438,-8029.35324452173,-8067.78237887772,-38.4291343560101,-7929.95818549319,-173.844809762208,126.650105230439,88.2209708744298,226.045164258979,8117.57421539616
-8332.38189533928,-8018.58562523385,-8068.80286687457,-50.2172416407216,-7931.12808355072,-175.537320349392,138.258949756038,88.0417081153167,225.716491439165,8106.62733334918
-8335.99029792241,-8007.87796678854,-8070.20549707025,-62.3275302817043,-7932.66185455381,-177.94241726151,150.169913872356,87.8423835906512,225.386026107089,8095.7203503792
-8341.31991579202,-7997.21301690788,-8070.02660320523,-72.8135862973439,-7932.61694583334,-183.649105248218,160.457793635913,87.6442073385706,225.053864710463,8084.85722424645
-8347.86728291726,-7986.57371867486,-8072.32358625365,-85.7498675787866,-7935.05397152695,-188.091156467183,173.202407775199,87.452540196412,224.722154923124,8074.02625887129
-8355.79911871533,-7975.95195856176,-8074.04906236755,-98.0971038058048,-7936.93465472075,-194.475260400072,185.371899753518,87.2747959477125,224.389203594517,8063.22675450947
-8364.94812449436,-7965.32874803355,-8080.85238190932,-115.523633875757,-7943.89783995224,-196.994565013909,202.624811446896,87.1011775711381,224.055719528208,8052.4299256047
-8375.42126718724,-7954.68902303599,-8088.94853134558,-134.259508309592,-7952.15908588695,-199.542145080993,221.190099070257,86.930590760664,223.7200362193,8041.61961379665
-8387.27173406339,-7944.04116095207,-8098.79877027655,-154.757609324489,-7962.18488952194,-201.701099369217,241.52947374209,86.7718644176028,223.38574517222,8030.81302536968
-8400.35581969463,-7933.3579440188,-8106.51798577662,-173.160041757831,-7970.11023632444,-207.195833552653,259.802042123188,86.6420003653572,223.049749817532,8019.99994438414
-8414.28376324611,-7922.62466364703,-8113.81726554621,-191.192601899203,-7977.6538103314,-213.920135300752,277.738964298336,86.5463623991334,222.709817613959,8009.17102604615
-8428.65839442666,-7911.83672865143,-8121.86860440882,-210.031875757387,-7985.99030079431,-220.299628650253,296.522037124982,86.4901613675962,222.368464982105,7998.32689001903
-8443.30930523422,-7900.96187202797,-8130.69125316896,-229.729381140973,-7995.12188931896,-226.159783120201,316.187650086021,86.4582689450465,222.027632795054,7987.42014097303
-8458.16858627162,-7889.98755508824,-8138.63357209778,-248.646017009554,-8003.40442599886,-233.078040236744,335.102990946646,86.4569739370915,221.686120036011,7976.44452902533
-8472.97623967618,-7878.91488183982,-8146.75484860136,-267.839966761547,-8011.90724148081,-239.720564317722,354.340793518636,86.5008267570912,221.34843387764,7965.41570859692
-8487.39874564072,-7867.71461243841,-8152.04588086999,-284.331268431585,-8017.64717466223,-248.740101891613,370.944031310692,86.6127628791081,221.011469086873,7954.32737531752
-8500.86769882414,-7856.39421551593,-8155.42882921085,-299.034613694928,-8021.5438018495,-258.648798865454,385.824684442749,86.7900707478218,220.675098109177,7943.18428626376
-8513.33574690439,-7844.97898272534,-8158.97111187561,-313.99212915027,-8025.66623555337,-267.328100337308,401.028663841739,87.0365346914714,220.341411013712,7932.01551741682
-8524.26243873561,-7833.49093496747,-8162.09948746578,-328.608552498309,-8029.40206954661,-274.853701603139,415.917802164993,87.3092496666851,220.006667585859,7920.80018463416
-8533.49369036743,-7821.94342067809,-8162.87374794691,-340.930327268811,-8030.8115431089,-283.014887531182,428.535382158137,87.6050548893252,219.667259727328,7909.54847556741
-8540.92460183797,-7810.32470709379,-8161.74669830129,-351.421991207495,-8030.35522439164,-291.247017542942,439.352877201221,87.9308859937275,219.322359903388,7898.25559308753
-8546.17559326833,-7798.62474807811,-8160.25829300715,-361.633544929048,-8029.5530628626,-297.648918925985,449.901926264229,88.2683813351816,218.973611479734,7886.8931294133
-8549.03748310923,-7786.8697014711,-8156.20014997344,-369.330448502359,-8026.19699211872,-304.217106192454,457.950675445681,88.6202269433225,218.623384798055,7875.48992841442
-8549.71860214425,-7775.07637608392,-8153.89770467446,-378.821328590545,-8024.61832427118,-306.828110122547,467.814115937773,88.9927873472266,218.272167750511,7864.06916343115
-8548.56310821648,-7763.20341146189,-8153.31652873909,-390.11311727719,-8024.77844988297,-305.86115877145,479.498537983114,89.385420705924,217.923499562043,7852.58883216783
-8545.47575625379,-7751.22635366304,-8154.75238330944,-403.52602964642,-8026.94136155364,-300.956343780226,493.293058810521,89.7670291641034,217.578050919911,7840.99338282713
-8540.62165738768,-7739.20005352583,-8154.29087009549,-415.09081656967,-8027.15842631361,-296.227371802916,505.194232058912,90.1034154892415,217.23585927115,7829.3034690151
-8533.99374757556,-7727.13438657438,-8152.77463191124,-425.64024533687,-8026.28254436683,-290.818822571074,516.040538430109,90.4002930932397,216.892380637654,7817.53467966761
-8525.85930735821,-7715.00740203628,-8154.13994023985,-439.132538203576,-8028.2446422074,-281.070236125243,529.78166919667,90.6491309930945,216.544429025559,7805.65653302939
-8516.63995733733,-7702.7728645371,-8158.23838212509,-455.465517588015,-8032.86511912097,-267.5729994723,546.294093327953,90.8285757399368,216.201838744074,7793.60144027702
-8506.88532602116,-7690.46250148077,-8163.49776404246,-473.035262561686,-8038.56765262068,-252.45331887461,563.969505665774,90.9342431040875,215.86435452587,7781.39674458487
-8496.74523301947,-7678.12867100337,-8168.02184940543,-489.893178402062,-8043.45175086317,-237.763584568616,580.852977447478,90.9597990454139,215.529897587675,7769.08847004877
-8486.79164552123,-7665.75295612847,-8173.54804874934,-507.79509262087,-8049.2635728937,-222.329421644923,598.709267747832,90.9141751269625,215.198650982609,7756.66713125545
-8477.67257257119,-7653.35325672111,-8181.41414579493,-528.060889073838,-8057.32872414494,-205.468537050675,618.850778799427,90.7898897255882,214.875311375581,7744.14314644669
-8469.7234429618,-7640.89927020682,-8189.08590403451,-548.186633827683,-8065.130232118,-190.037170028421,638.787002726549,90.600368898867,214.556040815386,7731.4996391057
-8463.29208199569,-7628.41256402204,-8197.9899501764,-569.577386154354,-8074.11308403188,-174.940504844035,659.939013129611,90.3616269752585,214.238493119782,7718.7741909973
-8458.70340596766,-7615.89486876544,-8208.79155870834,-592.896689942897,-8084.94028122826,-159.83617817352,682.972359028682,90.0756690857852,213.926946565874,7705.97053785123
-8456.06355048777,-7603.33537515266,-8218.78217942467,-615.446804272021,-8094.90426877136,-147.543654947403,705.184520387717,89.7377161156969,213.615626768996,7693.07309126835
-8455.6835003936,-7590.69483426259,-8229.07963850913,-638.384804246546,-8105.14730023849,-137.234588044161,727.754078086846,89.3692738403022,213.301612110946,7680.0641081029
-8457.6940000071,-7578.00236471883,-8242.01749394997,-664.015129231154,-8118.00187888059,-126.702096347984,752.98953894028,88.9744097091257,212.990024778519,7666.97677442796
-8462.11657329982,-7565.23280224521,-8257.77476857744,-692.541966332219,-8133.64542003397,-115.793676219559,781.090094835026,88.5481285028084,212.677477046275,7653.78093074804
-8469.13941109817,-7552.41403606848,-8272.51496007626,-720.100924007788,-8148.22294087315,-108.550716554194,808.1746584755,88.0737344677126,212.365753670831,7640.48777053619
-8479.11962396364,-7539.5241612604,-8286.95709278858,-747.432931528183,-8162.48533538946,-104.576209532024,835.019253171208,87.5863216430255,212.058079042158,7627.11048290343
-8492.37959212304,-7526.53182981247,-8301.71664012258,-775.18481031011,-8177.08390190341,-103.549201692757,862.2985606178,87.1137503076914,211.746488526866,7613.64558012016
