compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
188.505951748286,20.4845390217836,261.991063863578,241.50652484179,264.793834661636,-66.1261223791671,-234.147535105676,7.35898973611607,10.1617605341779,-13.1255492856636
188.43832770051,20.431324722229,262.199898881564,241.768574159333,265.007902535116,-66.4195039535405,-234.426506931823,7.34206722751162,10.1500708810666,-13.0892574947151
188.369020074932,20.3780511920901,263.436359088275,243.058307896181,266.249573700298,-67.74226462018,-235.733233503021,7.32507439316074,10.1382890051863,-13.0529767989319
188.29852663254,20.3247414748572,263.440067187577,243.115325712722,266.258398431554,-67.8334130791667,-235.807198236854,7.30812747587104,10.1264587198496,-13.0166139989846
188.226942400113,20.2714177263569,265.817671712037,245.54625398568,268.640996188826,-70.2994368477511,-238.25496152151,7.29129246417146,10.114616940954,-12.9801252621847
188.153999372228,20.2181018841371,267.256433623746,247.038331739615,270.084655551223,-71.8278957915142,-239.763793279605,7.2745384600114,10.102760387487,-12.9435634241254
188.080332943937,20.1647826179884,268.225936448359,248.061153830375,271.059088957499,-72.8878511455617,-240.803401471513,7.25775235886355,10.0909048679971,-12.9070302591219
188.005641114426,20.1113776367468,270.197454682688,250.086077045934,273.03553747284,-74.9508595370108,-242.845123014688,7.2409540312468,10.079036821397,-12.8704236055017
187.929722758771,20.0579701557988,272.00103478881,251.943064633006,274.844083478266,-76.8472283682548,-244.718980971229,7.22408366177786,10.0671323512364,-12.8338864940176
187.851076085275,20.0046586949568,273.928824628579,253.924165933624,276.776997912167,-78.8707923904032,-246.717209780721,7.20695615290514,10.0551294364915,-12.7977025420552
187.7687889224,19.9514712759535,276.123909779669,256.172438503717,278.977104893585,-81.1653130394311,-248.982630685885,7.18980781783425,10.0430029317479,-12.7616634581238
187.685348943463,19.8982988075819,277.774387907464,257.876089099878,280.632680818604,-82.9164783729101,-250.703528508794,7.17256059108518,10.0308535022311,-12.7257382164968
187.600754306321,19.8451246611075,278.464486569631,258.619361908522,281.328170852375,-83.7087324394497,-251.464362084668,7.15499982385433,10.0186841066002,-12.6901248372522
187.514785683449,19.7919276258261,280.280194775076,260.488267149253,283.149184919144,-85.6279147370762,-253.3507727947,7.13749435455215,10.0064844986131,-12.6544332712751
187.42738569336,19.7387105783077,281.478075165496,261.739364587191,284.352578586038,-86.9309295402508,-254.619604655311,7.11975993188104,9.99426335241727,-12.6189506464284
187.337969496397,19.6854926569284,282.545994482192,262.860501825264,285.425981772331,-88.1059850731487,-255.758461912624,7.10203991264246,9.98202720278043,-12.5834527442844
187.246485718067,19.6322665208226,282.888873033622,263.2566065128,285.774615414506,-88.5583229947937,-256.172542192038,7.08406432076473,9.96980670164781,-12.5482022000589
187.153364029728,19.5790387523869,283.186952449075,263.607913696692,286.078438761649,-88.9674407085485,-256.541765985896,7.06614771079675,9.95763402336689,-12.5128910415901
187.058899923526,19.5258384408455,283.598545260096,264.072706819252,286.495732057176,-89.4912771594172,-257.024338642105,7.04836817714864,9.94555497422897,-12.4774702636904
186.963412366331,19.472680532308,284.210441823585,264.737761291279,287.113443786085,-90.2164277564942,-257.707159590519,7.03060170076002,9.93360366326087,-12.4420788315392
186.867405779448,19.4195625592592,283.996873133386,264.577310574124,286.905719743437,-90.116502592163,-257.564345812355,7.01296476176979,9.92181137181906,-12.4065977974847
186.770846832407,19.3664849274507,284.26411255147,264.897627624012,287.178807508142,-90.4977939253698,-257.902155830328,6.99547179368559,9.91016675036204,-12.3710131337659
186.673637700215,19.3134646764862,282.917120793913,263.60365611742,285.837643931602,-89.2653672414148,-256.625540265143,6.97811585227814,9.89863898997277,-12.3353488242133
186.575523268011,19.2605386790285,282.672416719013,263.411878039982,285.59884671878,-89.1361125474127,-256.451097136398,6.96078090358705,9.88721090335851,-12.2997577754418
186.476626705282,19.2076819685046,282.22209160645,263.014409637945,285.154502452712,-88.80201858638,-256.070963323155,6.94344631478875,9.87585716104723,-12.2642356537162
186.376622464569,19.1548995868458,281.742943231937,262.588043645089,284.681292843712,-88.4401053680511,-255.661828245771,6.92621539931747,9.86456501109642,-12.2286841875287
186.276021820376,19.1021636928087,282.011977414823,262.909813722011,284.956334082183,-88.8269734228399,-256.000831550411,6.90898217160172,9.85333883896065,-12.1931815212049
186.174909520502,19.0495106052978,280.322707632676,261.273197027377,283.273136686146,-87.25609050015,-254.381489415358,6.89170761201862,9.84213666548598,-12.1578029932765
186.073114258965,18.9969803153822,279.431104207759,260.434123892371,282.387642012169,-86.4835642359915,-253.559698179576,6.87442571279692,9.83096351720871,-12.1225546025826
185.970516730644,18.9445411034239,279.487220704787,260.542679601365,282.449876541267,-86.6595813434405,-253.685556970663,6.85712263070396,9.81977846717787,-12.0874184727186
185.866722799871,18.8921739501361,278.691685951454,259.799512001321,281.660469882844,-85.9851876722589,-252.959736522,6.83977547932223,9.80855941070633,-12.0523984708159
185.761820471787,18.8398124940918,277.846160079149,259.006347585055,280.82108219048,-85.2619805626742,-252.183988540369,6.82235904468711,9.79728115602327,-12.0174534494014
185.655575252503,18.7874810507297,277.139083988051,258.351602937323,280.120096364184,-84.6785871136335,-251.546681315408,6.8049216219142,9.78593399804689,-11.9825594288125
185.548473139068,18.7351593781909,276.422987438163,257.687828059973,279.409976657156,-84.0869633526906,-250.900277113567,6.78755094640673,9.77454016539856,-11.947608431784
185.440730156826,18.6827902995335,275.528022145019,256.845231845482,278.521031270882,-83.3172459233321,-250.07518578063,6.7700460648533,9.76305519072204,-11.9127442346774
185.33238181599,18.6303351678886,275.109683655442,256.479348487554,278.108751354116,-83.0249224163179,-249.726969064425,6.75237942313136,9.75144712180163,-11.877955744757
185.223517573895,18.5777892920922,274.276775357282,255.698986065189,277.281776203713,-82.3185440817982,-248.964272363607,6.73471370158314,9.73971454801622,-11.8430755905091
185.113200072947,18.5252182782153,273.472416362007,254.947198083794,276.483258863338,-81.6421891561859,-248.230170950922,6.71702713287399,9.72786963420556,-11.8081911453382
185.001217120217,18.4726692634876,272.693308319898,254.220639056413,275.709963505537,-80.9928461012538,-247.521393957991,6.69924509842439,9.71590028406445,-11.7734241650552
184.888217058412,18.4202145898266,271.365446693843,252.945232104015,274.387811059531,-79.7957680855082,-246.263770554093,6.68146154992157,9.70382591560796,-11.7387530399055
184.774302077368,18.367789064302,270.8266795744,252.458890510091,273.854708131799,-79.3887596779613,-245.79527269102,6.66361781907093,9.69164637646603,-11.7041712452356
184.659551608005,18.3154326565572,270.70356693059,252.388134274026,273.737216807991,-79.3982771966099,-245.742396148054,6.6457381259731,9.67938800338355,-11.6696945305845
184.543922216885,18.2631497967083,270.051948365555,251.788798568846,273.091452185403,-78.8804578623812,-245.161230282556,6.62756828629041,9.66707210614464,-11.6355815104174
184.427677119891,18.2109344429543,269.548244656636,251.337310213679,272.593762485405,-78.511345194482,-244.728087871429,6.60922234225268,9.65474017102943,-11.6017121007019
184.310830059247,18.1587632173897,269.356876815436,251.198113598045,272.408505194675,-78.4552678992792,-244.607334741134,6.59077885691187,9.64240723614348,-11.5679843604832
184.193067113,18.1066236745721,269.158243132246,251.051619457674,272.216116840948,-78.392990744884,-244.479434183309,6.57218527436478,9.63005898306933,-11.5344384002025
184.074402432587,18.0544698561792,269.138383589137,251.083913732955,272.202620400189,-78.510507807973,-244.530440384383,6.5534733485749,9.61771015962769,-11.5009965076016
183.954425601713,18.0023094584139,268.526729488457,250.524420030045,271.597304397158,-78.0375316743869,-243.989647817687,6.53477221235925,9.60534712105733,-11.4675372460503
183.832294303214,17.9501576084997,268.442227463048,250.492069854541,271.519323654707,-78.0940620691861,-243.976198763896,6.51587109064413,9.59296728230482,-11.4342865178594
183.708590659041,17.8979824273192,267.960027308667,250.062044881348,271.043712906004,-77.7545603834246,-243.56516861515,6.49687626619871,9.58056186353324,-11.4011061611154
183.583916420492,17.8457907972409,267.954370686711,250.108579889468,271.044669373643,-77.8925975810463,-243.630723204306,6.47785668516524,9.56815537209698,-11.3679341120766
183.458827980875,17.7935927629135,268.496244248224,250.702651485305,271.593114389433,-78.5785160759172,-244.243751293882,6.45890019142305,9.55577033263587,-11.3346925714907
183.33318196267,17.741378236775,269.087265444615,251.345887207842,272.190679244579,-79.3140997869556,-244.905903512857,6.43998369498598,9.54339749494231,-11.3013945417867
183.206930660386,17.6891879645926,268.803302556764,251.114114592178,271.913245686765,-79.1752865864203,-244.693029282215,6.42108530996173,9.53102843996274,-11.2681026546241
183.080203059867,17.6370157410529,269.065479570056,251.428463829004,272.181925868587,-79.583054653964,-245.026241972784,6.40222185622042,9.51866815474549,-11.2347938848306
182.952974397101,17.584840019224,270.03098363996,252.446143620734,273.153871012269,-80.6945856349425,-246.062720012824,6.38342360791066,9.50631098022299,-11.2014164113121
182.825105613554,17.5327044834667,270.224892393239,252.692187909773,273.354173114924,-81.0351013291663,-246.327502459256,6.36468545051861,9.49396617219706,-11.16801903295
182.697040902734,17.4805973308161,270.757644771165,253.277047440353,273.893282975525,-81.7145795085588,-246.931023080476,6.34602435987823,9.48166256423498,-11.1345729709379
182.568159548706,17.4284901305447,270.86670617298,253.438216042437,274.008917239009,-81.9713450084469,-247.111014426615,6.32720161582401,9.4694126818556,-11.1012885147197
182.438856361506,17.3763362790044,271.155228644439,253.778892365436,274.304249101355,-82.4081672586947,-247.470687341197,6.30820502423886,9.45722548115785,-11.0681312547643
182.30902441175,17.3241156733034,271.330203210848,254.006087537535,274.486061532521,-82.7319425624448,-247.71685130089,6.28923623664761,9.44509455831533,-11.0348794366578
182.178352799418,17.2718460909462,270.639413157009,253.367567066059,273.802161810663,-82.1907747675331,-247.097281476004,6.27028559005758,9.4330342437132,-11.0015605008876
182.046959052714,17.2195499205048,270.808548030754,253.588998110251,273.978309184284,-82.5102538659965,-247.337662998202,6.25133511205092,9.42109626558247,-10.9682148084553
181.914526938669,17.1672169105064,271.199269298617,254.032052388108,274.376152899688,-83.0523642889314,-247.799674317103,6.23237807100639,9.40926167208742,-10.9348388394927
181.780494043484,17.1148409487188,272.387512216903,255.272671268187,275.571606136024,-84.393565797876,-249.059218892644,6.21345237554417,9.39754629465735,-10.901388573174
181.644398841203,17.0624525840179,273.408916955997,256.346464371985,276.600259846774,-85.5699143870517,-250.151860644241,6.19460372774456,9.38594661852047,-10.8678488562651
181.506621686375,17.0100677750789,274.101256212753,257.091188437678,277.299913620775,-86.4188076634701,-250.915361574769,6.17582686290953,9.37448427092642,-10.8342409121692
181.367573930829,16.9577026502979,275.133816323911,258.176113673613,278.339929382928,-87.6091602662231,-252.019031546762,6.15708212685256,9.36319518586862,-10.8006205234452
181.227317354826,16.9053560493445,275.089006771341,258.183650721994,278.302537542521,-87.7231547047494,-252.045116010232,6.13853471176054,9.35206548294281,-10.7668213375835
181.085966328659,16.8530162014153,275.992718816052,259.139702614639,279.213698538174,-88.7866640002552,-253.019614127504,6.12008848713602,9.34106820925329,-10.7329277142796
180.943605174627,16.8007733269181,276.519671293453,259.718897966543,279.748103728138,-89.4742782724619,-253.617110120186,6.10178784636071,9.33022028104261,-10.6989854805525
180.800488754771,16.7486114860417,277.187113422849,260.438501936801,280.423040042525,-90.3030062060173,-254.354883474754,6.08361846204913,9.31954508172952,-10.6649930239897
180.656666595999,16.6965335350811,276.424754043738,259.728220508656,279.668230263591,-89.7025370036269,-253.662670064548,6.06555044410968,9.30902666395753,-10.6309830909698
180.512256602088,16.6445020516265,276.029836621616,259.385334569998,279.280854174705,-89.4699569637447,-253.337711514212,6.0476230557851,9.29864060887032,-10.5968789958386
180.36705137567,16.5924652961436,275.861520318143,259.269055021997,279.120160756412,-89.4647531738127,-253.239339253349,6.02971576864928,9.28835620691901,-10.5627495274974
180.221004631268,16.5404101164011,275.839156756048,259.298746639643,279.105480326682,-89.6063080582217,-253.286902573093,6.01184406654978,9.27816763718546,-10.5285660498517
180.073875729178,16.4883050373454,275.949219072336,259.46091403499,279.223317946735,-89.8813884473,-253.466959139131,5.9939548958606,9.26805377025804,-10.4943501414938
179.925740655786,16.4361303953851,276.049534314452,259.613403919069,279.331545314472,-90.1478101055216,-253.63742036593,5.97598355314148,9.25799455315832,-10.4601468422476
179.776984876275,16.3839005851851,275.291449182562,258.907548597377,278.581494303934,-89.5565209506217,-252.94960524172,5.95794335565953,9.24798847703415,-10.4259572295282
179.627656220557,16.3316223642728,274.201794443818,257.870172079549,277.499902590228,-88.6341898522106,-251.930223708499,5.93994837104938,9.23805651745556,-10.3916739932132
179.478064485296,16.2792710930816,272.549200285989,256.269929192907,275.855401216152,-87.149158709692,-250.347952101911,5.92197709099934,9.22817802115379,-10.3572940020796
179.328778142695,16.2268714818612,272.074326709484,255.847455227613,275.38874064379,-86.8416288617272,-249.943535522562,5.90391970505156,9.21833363936258,-10.3229517768111
179.180057324096,16.1744029507834,271.228983980432,255.05458102964,274.551685070884,-86.1631047046308,-249.168759077936,5.88582195170654,9.20852304216387,-10.2885809990905
179.031073888259,16.1218889677224,271.843096686087,255.721207718355,275.174177034072,-86.9443263066152,-249.853511227151,5.86769649120566,9.19877683919972,-10.2541924765204
178.881793422234,16.0693404207705,272.728696861735,256.659356440963,276.068205684646,-87.9973253272355,-250.809778328693,5.84957811227031,9.18908693517922,-10.2197623085032
178.731839289721,16.0167944194016,272.83687748505,256.820083065642,276.184901266923,-88.2736277958852,-250.988672666199,5.8314103994447,9.17943418132183,-10.1853840199601
178.580752038424,15.9642521757012,273.673849881628,257.709597705928,277.030181928916,-89.2796766544478,-251.896176517175,5.81342118875394,9.16975323603897,-10.150830986938
178.42913780186,15.9117304779943,274.391064121047,258.479333643053,277.755579855836,-90.1664122860766,-252.683819609945,5.7955140331084,9.16002976789707,-10.1162164448829
178.276526205141,15.8592426560198,274.980551903024,259.121309246998,278.353089622175,-90.9262952020711,-253.343578751187,5.77773049581126,9.15026821496161,-10.0815121602095
178.12267215068,15.8068660456187,274.640592999874,258.833726954256,278.021080183717,-90.7579273463781,-253.073733451437,5.75999350281905,9.14048068666323,-10.0468725427977
177.967137834204,15.7546344829128,274.238492459621,258.483857976707,277.62680785258,-90.5289707601341,-252.741474111427,5.74238386527951,9.13069925823861,-10.012250617638
177.810035944777,15.7025127977529,273.474060766602,257.771547968845,276.869977467687,-89.9390256733307,-252.046548820359,5.72499914848667,9.12091584957466,-9.9775136492698
177.650582763632,15.6505455882884,272.928022817014,257.27747722872,276.331359117621,-89.5695951533774,-251.569632328718,5.70784490000283,9.11118120060866,-9.94270068828568
177.489273895625,15.5987164588369,272.796138846593,257.197422387762,276.206660849423,-89.6159226953473,-251.50648013214,5.69094225562188,9.10146425844906,-9.90777420320859
177.326315088926,15.5470014876074,272.623344528046,257.076343040439,276.041030228818,-89.6229894263575,-251.402303027683,5.67404001275604,9.09172571352656,-9.87296147484988
177.162071644306,15.4953819589603,272.113802884164,256.618420925196,275.538580168408,-89.2945493193706,-250.961239004717,5.65718192047966,9.08195920472887,-9.83820003848523
176.996232083248,15.443826000326,270.424675758088,254.980849757759,273.856311966615,-87.7879383664216,-249.340344449348,5.64050530841334,9.07214151694217,-9.80332069191651
176.827080835464,15.3924474780517,270.054927988455,254.662480510408,273.493474256943,-87.6039856286244,-249.03861898604,5.62386152436787,9.0624077928563,-9.76858595367866
176.654489800638,15.3412104287038,268.799228506494,253.458018077793,272.244750365221,-86.5375357441528,-247.850815116094,5.60720296170093,9.05272482042201,-9.7340074670044
176.479241460547,15.2901090908546,268.348809484163,253.058700393308,271.80132669243,-86.2790103751271,-247.46814274482,5.59055764848847,9.0430748567564,-9.69955144236295
176.301883622563,15.2391529965249,268.030625331911,252.791472335387,271.489977316829,-86.1546629401371,-247.217393566183,5.57407876920435,9.03343075412009,-9.66507422731568
176.123185256754,15.1883075607604,266.764588862781,251.576281302021,270.230704632135,-85.083747781432,-246.018625477435,5.55765582458653,9.02377159394522,-9.63065173616978
175.942619576386,15.1376021039448,265.642027555965,250.504425452021,269.114955313059,-84.1582223564551,-244.963239828903,5.54118562311902,9.01411338021291,-9.59641648082373
175.760240906952,15.0870352448714,265.018304774423,249.931269529554,268.497771834276,-83.7330672996982,-244.406272961785,5.5249965677687,9.00446362763043,-9.56203867709695
175.576065190543,15.0366129188121,264.884954404331,249.848341485513,268.370781103967,-83.7998973649034,-244.339349636629,5.50899184888369,8.99481854852514,-9.52762106992822
175.38989057129,14.9863528705694,264.999668945598,250.013316075028,268.491719690671,-84.1166160375029,-244.520153738221,5.49316233680474,8.98521308188054,-9.49319053376438
175.20212051252,14.9362100869965,264.678906084334,249.742695997339,268.177153678119,-83.9993408432306,-244.265251268764,5.47744472857717,8.97569232235983,-9.45876535841747
175.012788637543,14.8861222757915,265.737656613373,250.851534337586,269.241993200812,-85.262956075578,-245.389622437335,5.46191190025112,8.96624848768131,-9.42421037553749
174.822199518202,14.8360735769228,266.424159499825,251.588085922904,269.934561064481,-86.1554755249571,-246.141601466236,5.44648445666716,8.95688602132238,-9.38958912025102
174.629853260026,14.7860644816598,266.332854255334,251.546789773676,269.849318107087,-86.2718510726205,-246.115639850987,5.43114992268948,8.94761377444326,-9.3549145589712
174.435688772097,14.7360600257594,266.744152923945,252.008092898187,270.266565607159,-86.8924099554824,-246.592038701826,5.41605419636244,8.93846687957153,-9.32000582939557
174.240634038309,14.6859742017346,267.427114004373,252.741139802639,270.955561672844,-87.785500315867,-247.340160152442,5.40097965019695,8.92942731866965,-9.28499455153597
174.044521166504,14.635782216181,267.402131177974,252.766348961791,270.936621446064,-87.9715892278357,-247.380328178165,5.38602078362706,8.92051105171499,-9.24976143255373
173.847246467298,14.5854933904777,267.649325846737,253.063832456266,271.189799891063,-88.4308186874083,-247.692571764227,5.37126069203837,8.91173473636413,-9.21423269843346
173.648100672704,14.5351494145394,268.150255712737,253.615106298197,271.696813776961,-89.1455853136621,-248.258536571828,5.35656972636864,8.90312779058742,-9.1785796881787
173.446557292914,14.484764161969,268.821842189129,254.33707802716,272.374339025683,-90.0330915711485,-248.994884702098,5.34219332506274,8.89469016161596,-9.14257083690286
173.243018821492,14.4343766168032,269.456839641623,255.022463024816,273.0153777401,-90.8861292412121,-249.694771445902,5.32769157891327,8.88622967739341,-9.10668503788938
173.037369301479,14.384038962911,269.430610413305,255.046571450394,272.995255770484,-91.0801497011707,-249.733480039739,5.31309141065558,8.87773676783825,-9.07094755225677
172.829505928138,14.3337583795147,267.910037960545,253.576279581033,271.480820761886,-89.7821258571128,-248.277873405743,5.29840617529159,8.86918897663299,-9.03535220422222
172.620407544275,14.2834892253706,267.438799330961,253.155310105585,271.015721989401,-89.5346915983767,-247.871609917285,5.28370018830116,8.86062284674688,-8.9997890370691
172.410002662502,14.2332236796191,267.533313228268,253.300089548646,271.116458208438,-89.8544260316062,-248.031205014497,5.26888453415044,8.85202951431997,-8.96433914546872
172.198260203598,14.1830009222815,267.246299915651,253.063298993375,270.835667943943,-89.7940042706543,-247.809263551977,5.25403544139829,8.84340346969003,-8.92896548087743
171.985496870479,14.1328133617907,267.095797354317,252.962983992524,270.691511916411,-89.8712508047933,-247.723934313486,5.23904967904095,8.83476424113501,-8.89376368274938
171.771719707956,14.0826936291639,266.773878599541,252.69118497038,270.375863006895,-89.7780547999078,-247.467080878701,5.22410409167783,8.82608849903228,-8.85858953748657
171.557077284426,14.0326209031438,267.34577748013,253.313156576986,270.954136742601,-90.5797068603198,-248.104163241602,5.20899333538702,8.81735259785163,-8.82362756775477
171.34143206548,13.9826165763122,267.151156686061,253.168540109755,270.765985743887,-90.616013210978,-247.974828700149,5.19371140960723,8.80854046742914,-8.78890516670136
171.125485909369,13.9326244282066,267.604925164524,253.672300736315,271.226266727588,-91.3011318798993,-248.493993361062,5.17830737525368,8.79964893831488,-8.75431705294867
170.909530589393,13.8826411009861,268.103055869792,254.220414768806,271.731030030499,-92.030835662959,-249.057725151371,5.16268961743556,8.79066377814128,-8.71995148354477
170.693345371862,13.8326399677071,267.999951367307,254.167311399599,271.634692213505,-92.1597933685694,-249.020498772728,5.14681262687246,8.78155347307162,-8.68582734083153
170.477035143799,13.782615462381,269.068305170898,255.285689708519,272.710087415322,-93.4607337985911,-250.155153480011,5.1305362285078,8.7723184729279,-8.65207923387988
170.260568576266,13.7326074436307,269.694610971345,255.962003527718,273.343502611099,-94.31997503763,-250.847936170267,5.1140673574525,8.7629589972,-8.61854008618285
170.043841147584,13.6825342030825,270.822600281759,257.140066078676,274.478661061639,-95.6813373336404,-252.042644278145,5.09742180053206,8.75348258040446,-8.58511240255191
169.826329539087,13.6324032944713,271.430999358768,257.798596064295,275.094422066546,-96.5242424718591,-252.718168716478,5.08042734781779,8.74385005559905,-8.55197594665526
169.608306001022,13.5822291198217,272.371726998463,258.789497878653,276.042615436515,-97.7002309558013,-253.726307837009,5.06319004164309,8.73407847969442,-8.51903907816762
169.389120238521,13.5320832825029,273.565488770257,260.033405487755,277.243884522428,-99.1306310305641,-254.98766798659,5.04573750116841,8.72413325333689,-8.48634578132812
169.168969980005,13.4820265597987,273.819005206411,260.336978646615,277.504878367781,-99.6219027572901,-255.308846177506,5.02813246911098,8.71400563047899,-8.45389409067661
168.947764941167,13.4320921163657,274.618480884474,261.186388768114,278.311816974468,-100.660383439034,-256.176056263835,5.01033250428089,8.70366859426366,-8.42175961208521
168.725778663263,13.3822496711009,274.782008227494,261.399758556395,278.482683830768,-101.063787793994,-256.407316786154,4.99244177024114,8.69311737351069,-8.38980790086013
168.503237497762,13.3324852333374,274.979821901523,261.647336668185,278.687859869039,-101.502291734549,-256.673043998978,4.97429266920821,8.68233063672195,-8.35819256412753
168.280889546412,13.2828218641963,275.242456671782,261.959634807588,278.957714134396,-102.005505951984,-257.0035736342,4.95606117338786,8.67131863599718,-8.32676069080545
168.058901534982,13.2332467163214,275.501730560769,262.268483844442,279.224236716239,-102.505211987128,-257.330866805798,4.93761703864426,8.66012319411486,-8.29562967767534
167.837408580221,13.1837622700613,275.718790092119,262.535027822065,279.448441913764,-102.962242253613,-257.61588856378,4.919139258282,8.64879107992537,-8.26462301177671
167.615525147337,13.1343609953571,274.923809002345,261.789448006987,278.660467807554,-102.407680763547,-256.888844915522,4.90060309146628,8.63726189667526,-8.23375790389557
167.393508750927,13.0850237347229,273.723627032539,260.638603297816,277.467146263769,-101.448073989013,-255.756559005228,4.8820442925891,8.62556352382235,-8.20297944213186
167.170788725088,13.0357423326509,272.567021432384,259.531279099734,276.317237072641,-100.532739466144,-254.667785858583,4.86349324115249,8.61370888140653,-8.17224909149464
166.947377092304,12.9864917757895,271.825743766418,258.839251990629,275.58256914122,-100.033469495183,-253.994354811699,4.84489717892975,8.60172255373084,-8.14159459686122
166.723585731565,12.9372620414679,271.006902654804,258.069640613338,274.770313145169,-99.4570928318182,-253.243416521924,4.8262240914147,8.58963458177739,-8.11103795004526
166.499153407275,12.8880267517404,269.880992112493,256.992965360758,273.651023988387,-98.5744243705542,-252.185551026094,4.80741433466519,8.57744621054908,-8.08061241707463
166.274378431994,12.8388013696199,269.019812046489,256.18101067687,272.796477065437,-97.956924649533,-251.392501711905,4.78850896496347,8.56517398390726,-8.05029240465482
166.048748221649,12.7896191585762,268.130339827783,255.340720669214,271.913748504594,-97.3122067178941,-250.571335780971,4.76938488824337,8.55279356505122,-8.02023427033176
165.821712224899,12.740512931418,266.996563417006,254.256050485591,270.786581663147,-96.424547140367,-249.505746433853,4.75030405173741,8.54032229787947,-7.9902088796763
165.593377364567,12.6915455152807,264.814872040167,252.123326524883,268.611445392136,-94.4903107132463,-247.392142562536,4.73118396234659,8.52775731431822,-7.96036155293308
165.363588772385,12.6426844054147,264.831105842329,252.188421436913,268.634183024625,-94.7554604754687,-247.476364842442,4.71205659447158,8.51513377677173,-7.9306278109447
165.13190590941,12.593918045492,264.618565160782,252.024647115301,268.428082976773,-94.7937300850117,-247.331717948937,4.69292916636288,8.50244698235021,-7.90098887912248
164.898948292935,12.5452041822158,263.26449121769,250.719287035481,267.080269606443,-93.6915700560644,-246.045314166801,4.67397286868122,8.48975125742608,-7.87123131353486
164.664446848953,12.4965687690316,262.276171030975,249.779602261946,266.098093970542,-92.9565978468988,-245.12447592682,4.65512633512569,8.47704927468854,-7.84144243390334
164.427991765653,12.448047219523,261.349611352275,248.901564132752,265.177563304945,-92.2852667218156,-244.265211267945,4.63635286480557,8.46430481747256,-7.811694354714
164.189913789856,12.3996696743657,261.314812612781,248.915142938417,265.14862968799,-92.5072181744193,-244.297462289907,4.61768064851062,8.45149772371676,-7.78198902586096
163.950490447093,12.3514467941791,261.269513329821,248.918066535644,265.109117759206,-92.7200096454775,-244.319053298394,4.59901323725235,8.43861766664044,-7.75243355692623
163.710397820778,12.3033193885267,260.733628246277,248.430308857748,264.578951304001,-92.4428617460574,-243.849940178309,4.58036867943818,8.42569173715952,-7.7229507090899
163.470298431136,12.2552791117264,260.55468157685,248.299402465124,264.405692267802,-92.5226770179169,-243.737696337327,4.56170612779726,8.41271681874442,-7.69357298393561
163.230362207046,12.2072808193159,260.323208986453,248.115928167136,264.179865564815,-92.5497925265269,-243.572873914263,4.54305425287389,8.39971083123657,-7.6642265664461
162.989159436186,12.1593949603714,261.446276894474,249.286881934102,265.308521528219,-93.9327764742222,-244.762540950036,4.52434098406852,8.38658561781216,-7.6350539763083
162.746584728513,12.1116410255859,261.527072382422,249.415431356832,265.394829831074,-94.2748856249712,-244.909829327893,4.50560202893876,8.37335947759275,-7.60603899665056
162.502093658421,12.0640695725089,261.287400266665,249.223330694155,265.160735723639,-94.2986756597987,-244.736699745708,4.4866309484459,8.3599664054189,-7.57743862405876
162.256551908316,12.0165750467059,261.90662282137,249.890047774665,265.785438661923,-95.182438982938,-245.422415844545,4.46763193011957,8.34644777067334,-7.54894311658486
162.009789441626,11.9691379330423,261.45631513956,249.48717720652,265.340658282388,-94.9980976997175,-245.038749208302,4.44842799821774,8.33277114104093,-7.52070993482635
161.761683433415,11.9217714666876,261.553270334125,249.631498867437,265.443053108262,-95.3624456563469,-245.202357623078,4.42914124435992,8.31892401849526,-7.49263022233025
161.513126818635,11.8744117163656,261.519542628091,249.645130911721,265.414734773962,-95.5966614087647,-245.235376511037,4.40975440068552,8.30494654655917,-7.46465731567565
161.264270942944,11.8270745081978,262.343382482611,250.516307974412,266.243853004654,-96.6887373086761,-246.125933743421,4.39037423099023,8.29084475302575,-7.43670027720725
161.015379738131,11.7797683431957,262.672543272783,250.892774929587,266.578202181829,-97.2861801297282,-246.521791524668,4.3709834049188,8.27664231396311,-7.40878493828069
160.765981032987,11.7324838207108,262.134551945356,250.402068124639,266.04538046191,-97.0170918072402,-246.05058901952,4.35147910511937,8.26230762167915,-7.38100471559015
160.516024821857,11.6852525768737,261.708875939123,250.023623362253,265.624794565112,-96.8609230623522,-245.691695307346,4.3319280549081,8.24784668089447,-7.35332452196162
160.265353967925,11.6380681550428,262.34900487515,250.710936720119,266.269960010591,-97.7713695867529,-246.398655399643,4.31228132047502,8.23323645591245,-7.32578683455983
160.013723600202,11.5909033788183,262.057736148464,250.466832769642,265.983785658585,-97.7516083022786,-246.174428523666,4.29240424597666,8.21845375609965,-7.29849913284372
159.760882533023,11.543762562533,262.115481461999,250.571718899463,266.046697682228,-98.0823313406349,-246.299451311129,4.27226758833366,8.20348380856109,-7.27149497419682
159.506478641732,11.4966433954136,263.008832586234,251.512189190822,266.945230630113,-99.2504457302369,-247.260280976556,4.25190821426584,8.18830625813759,-7.2447351811471
