compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15.2285279943321,1.12039712180149,72.9963074695688,71.8759103477702,76.3853510485733,-60.2118967313811,-74.3200276039134,-2.44411725614411,0.944926322857384,-3.56451437794226
15.1158576972098,1.10785283735981,73.6093308017603,72.5014779644006,76.9882455081424,-60.9332831081216,-74.9412879679722,-2.43981000357154,0.939104702804514,-3.54766284093193
15.0032184552454,1.09541456723969,72.5727686569915,71.4773540897527,75.9410987917217,-60.0045255489841,-73.9123294369949,-2.43497534723983,0.93335478748881,-3.53038991448057
14.8909491058293,1.08307799713134,73.1375558526988,72.054477855566,76.4956062366691,-60.6769643334445,-74.4848354421453,-2.43035758657865,0.927692797393007,-3.51343558371082
14.778948274678,1.07084137867264,74.3097467210841,73.2389053424093,77.6574348875265,-61.9563495718716,-75.6644564678796,-2.42555112546941,0.92213704097307,-3.4963925041443
14.6674384982689,1.05870406719851,72.8219191467822,71.7632150795803,76.159493291115,-60.5753436594357,-74.1840780905057,-2.42086301092588,0.916711133406722,-3.47956707812727
14.5564401267575,1.0466281035026,73.6405208038993,72.5938927004021,76.9684100107361,-61.5005781039757,-75.0103901272325,-2.41649742682952,0.911391780002191,-3.46312553032885
14.4462056670009,1.03464749840623,73.3020979456603,72.2674504472532,76.6204940816199,-61.2681019651429,-74.6796601337352,-2.41220968648471,0.906186449477332,-3.44685718489086
14.3364018581531,1.02272758009963,72.5692524238407,71.5465248437378,75.8781522187483,-60.6406736981866,-73.9543479762368,-2.40782313249873,0.90107666241019,-3.43055071260119
14.2269880484187,1.0108429234067,72.0498697493813,71.0390268259757,75.3495149897951,-60.2264778334089,-73.4426229584218,-2.40359613244429,0.896049107965155,-3.41443905584993
14.1181438948454,0.999041046567527,71.5388606809051,70.5398196343435,74.8295326617217,-59.8202536586442,-72.9393565069263,-2.39953687258222,0.891135108230287,-3.39857791914937
14.010050107991,0.987349758651135,69.8236035176603,68.8362537590127,73.1055489706034,-58.2091512639054,-71.2318516132489,-2.39559785423485,0.886347598706465,-3.38294761288375
13.9027165877624,0.975779076032268,69.866360552682,68.8905814766487,73.1398460837004,-58.3554426128973,-71.282380124627,-2.39179864797859,0.8816868830381,-3.36757772401143
13.795892870754,0.964304932343111,69.3303142640495,68.3660093317071,72.5955653072306,-57.922518887413,-70.7541068258248,-2.38809749411703,0.87715354906436,-3.35240242645932
13.6901935330702,0.952984107775137,68.5789363744896,67.6259522667221,71.83584340939,-57.2728724562785,-70.0100818815796,-2.38412961485612,0.872777420041473,-3.33711372262951
13.5850173760819,0.941763016007826,67.9925706059644,67.0508075899569,71.2412436348995,-56.7876962117754,-69.4309505718475,-2.38014298188951,0.86853004704588,-3.32190599789692
13.480564053114,0.930676446970665,68.0837365873838,67.1530601404119,71.3234982429192,-56.978487161218,-69.5283747673614,-2.37531462694811,0.864447028588955,-3.30599107391799
13.3764586806849,0.919676098127866,67.453853085377,66.5341769872531,70.6843221691911,-56.4473301190258,-68.9041127015848,-2.36993571433155,0.86053336947856,-3.28961181245722
13.2720771119309,0.908707815544403,66.9403652354852,66.031657419941,70.1614577955258,-56.0326088187113,-68.3959781151002,-2.36432069515787,0.856771864877857,-3.27302851070658
13.1673945891521,0.897769777805706,66.1932940519016,65.2955242740949,69.4048293306296,-55.384287446545,-67.6539122578887,-2.35838798379596,0.853147294934473,-3.25615776160339
13.0621931327573,0.886837760026083,65.8839429629404,64.9971052029106,69.0854475492497,-55.1736195054062,-67.348974878132,-2.35186967522043,0.849634911089197,-3.23870743525049
12.9564501961686,0.875913739861062,65.6046228648795,64.728709125015,68.7955973606349,-54.9929479393128,-67.0734843956201,-2.3447752706048,0.84619922515185,-3.22068901046805
12.8498183449378,0.864959696674759,66.1357654304293,65.2708057337546,69.3157148522164,-55.6230625613604,-67.6079212096295,-2.3371154758735,0.842833945913014,-3.20207517254653
12.7425514348915,0.853988853248666,67.0635558973529,66.2095670440988,70.2325214558825,-56.6504265470344,-68.5389891286767,-2.32942208457948,0.839543473958742,-3.18341093783056
12.634867832538,0.843035173033059,65.7078013108271,64.8647661377912,68.8655738714485,-55.3943760435147,-67.1862087030132,-2.32144256522133,0.836329995403787,-3.16447773825507
12.5269813620155,0.832120143924385,64.571212554393,63.7390924104682,67.717452072977,-54.3572695612439,-66.0521307793374,-2.31303836886806,0.833201149719798,-3.14515851279361
12.4192069747769,0.821256414532172,64.2053282534853,63.3840718389517,67.3401999294106,-54.090856814552,-65.6888073747976,-2.30473553584498,0.830136140078906,-3.12599195037592
12.3114523318325,0.81047330176898,64.8033878786223,63.9929145768532,67.9269161298923,-54.7883530551162,-66.2893320851816,-2.29641750833015,0.82711074294005,-3.1068908101031
12.2041860832865,0.799808423745844,64.3180025614442,63.5181941376983,67.4302758715071,-54.4019530523726,-65.8063307119143,-2.28813657421491,0.824136735849152,-3.08794499796113
12.096992771885,0.789242314211378,64.1056144908748,63.316372176664,67.2065732429646,-54.2883841899946,-65.5961346476736,-2.27976247100892,0.821196281083445,-3.06900478521993
11.9901730291779,0.778814746156513,63.8608462207978,63.082031474645,66.9503886588132,-54.1419329410674,-65.353291224091,-2.27125974944494,0.818282688568871,-3.05007449560276
11.8843574099044,0.768565422882602,64.3554420042283,63.5868765813428,67.4332913398555,-54.7335575059667,-65.8493494929877,-2.26247291164464,0.815376423979018,-3.03103833452678
11.7790572016702,0.758455780952545,63.1861519139231,62.4276961329746,66.2522215429408,-53.6606956302459,-64.6812970509681,-2.25360091799431,0.812468711025502,-3.01205669893966
11.675275012429,0.748558639374323,63.0024742580783,62.2539156187045,66.0570659967486,-53.5722011372909,-64.4989175103487,-2.24500189164376,0.809589847022949,-2.99356053101883
11.5733048507102,0.73889914565143,62.3660280158056,61.6271288701582,65.4094335789978,-53.0293771849176,-63.8637828899778,-2.23665401981992,0.806751543367398,-2.9755531654705
11.4725842046355,0.729417141622434,63.5492689783894,62.8198518367685,66.5812386265725,-54.3047508161196,-65.0479178791331,-2.22806604236614,0.803903605815208,-2.95748318398887
11.3732553998111,0.720132037690746,63.5110973099772,62.7909652722856,66.5318168054994,-54.3575101048741,-65.0106334669961,-2.21966819471072,0.801051300809974,-2.93980023240192
11.2753692643273,0.711033869490166,63.7418875953733,63.0308537258853,66.7512629668729,-54.6776964627857,-65.2420318576287,-2.21117813174332,0.798197239754558,-2.92221200123163
11.1786335392803,0.702089787133218,63.6000071545877,62.8979173674607,66.5981660336711,-54.6241960393572,-65.1007397915062,-2.20282242404773,0.795336455033606,-2.904912211176
11.0828510327549,0.693268958174485,64.0027125999432,63.3094436417661,66.9896155609877,-55.114311620865,-65.5038936954471,-2.19445005368114,0.792452907366595,-2.8877190118526
10.9878739816975,0.684559864893799,64.3503194870827,63.6657596221885,67.3256629404132,-55.5482575296946,-65.8515716464986,-2.18581202430977,0.789531429024265,-2.87037188920181
10.8936946337401,0.675959534490858,64.6857124355956,64.0097529011031,67.6497873321207,-55.9695025950334,-66.1872376942827,-2.17748479317923,0.786590103347464,-2.85344432766965
10.8001172418287,0.667457251678115,64.8559916282375,64.1885343765614,67.8088618958434,-56.2251212938409,-66.3577812839894,-2.16924690742875,0.783623360172413,-2.83670415910751
10.7070338975425,0.659032757165278,64.58292598143,63.9238932242706,67.5246175560537,-56.0369629511342,-66.0849640915204,-2.16107086724924,0.780620707371639,-2.82010362440906
10.6140245697613,0.650652675192532,65.2173729825411,64.5667203073529,68.1479631854486,-56.7563770613747,-66.7197489559468,-2.15302864859405,0.777561554308335,-2.80368132378749
10.5211044254218,0.642304758051296,64.1599507394985,63.5176459814508,67.0793595021632,-55.7837949670048,-65.6625946343797,-2.14494865293019,0.77446010973344,-2.78725341097879
10.4284604398481,0.634009089040319,63.7932349388784,63.1592258498394,66.7013481438996,-55.5015608873728,-65.2960122381849,-2.13678638834553,0.771326816676265,-2.77079547738617
10.3361583597377,0.625786336759575,63.4078602141437,62.7820738773832,66.3049549608713,-55.2006218657665,-64.910993888743,-2.12892001135974,0.768174735368007,-2.75470634811813
10.2441698602854,0.617633659776857,63.4817551396573,62.8641214798866,66.3678787277711,-55.3587116047872,-64.9852478052983,-2.12112632541124,0.764997262699296,-2.73875998518315
10.1524423125184,0.609550547222625,64.2165073571791,63.6069568099601,67.0918078552238,-56.1775913621241,-65.7204831274233,-2.11352631746395,0.761774180577845,-2.72307686468412
10.0611894129152,0.601538350791543,64.9197826301452,64.318244279357,67.7842264263297,-56.9645304967043,-66.4241815588345,-2.10593727947642,0.758506516704557,-2.70747563026998
9.97040182607566,0.593601497214422,64.8246826037571,64.2310811065501,67.6785797725279,-56.9529790968763,-66.3297794257457,-2.09869831919647,0.755198849572878,-2.6922998164091
9.88003243464391,0.585732310141793,65.8022204405784,65.2164881304371,68.6457536551175,-58.0138665954885,-67.308166719992,-2.09167858955595,0.751854624988027,-2.67741089969854
9.79014703494749,0.577935607878771,65.7493837300642,65.1714481221891,68.5826504525264,-58.0440306477923,-67.2562420748638,-2.08479395267477,0.748472769782978,-2.66272956055468
9.70045935559892,0.570183401056283,67.2371903065671,66.6670069055112,70.0599359041048,-59.6144181677734,-68.7446941223161,-2.07768721680628,0.745058380730484,-2.64787061786501
9.6110738120874,0.562488422680417,67.8884916709526,67.3260032482731,70.7007027509342,-60.3480065221344,-69.3965919115444,-2.07058866327094,0.741622416708282,-2.63307708595403
9.52185139220092,0.554830145144933,66.7165788196257,66.1617486744859,69.5182847698131,-59.2582842544098,-68.2253055014675,-2.06355682698455,0.738149123201794,-2.61838697212761
9.43277080395774,0.547217040056694,66.6291352355026,66.0819181954497,69.4203871445104,-59.2529706078541,-68.1385243717622,-2.05660617631159,0.734645732692996,-2.60382321636484
9.34400107793954,0.539648204819741,67.0752333288654,66.5355851240492,69.8559509335985,-59.7808461390926,-68.5851990122145,-2.04961388816616,0.731103716565656,-2.5892620929842
9.25564884265327,0.532142329320095,67.2451827181296,66.713040388816,70.0153054776472,-60.0321331807147,-68.755639694055,-2.04259930524074,0.727523454274433,-2.57474163456095
9.16743417939824,0.524688463165148,67.1228545340982,66.5981660709309,69.8824195047762,-59.9910671380159,-68.6338128542505,-2.03564678331898,0.723918187359658,-2.56033524648547
9.07943794959237,0.517282975304624,67.8940694149928,67.376786439691,70.6430307198152,-60.8433256688827,-69.4054806431705,-2.02869420347923,0.720267101345854,-2.54597717878323
8.99191094455045,0.509944355954303,67.9461088098278,67.4361644538751,70.6844926684482,-60.9760038087131,-69.4579703973107,-2.02180594343527,0.716577915185638,-2.53175029938916
8.90512872798718,0.502690509790909,68.1257761549912,67.6230856452007,70.8536876387823,-61.2356719607044,-69.6381101789005,-2.01502453370033,0.712886950090336,-2.51771504348949
8.81900489129885,0.495528315116644,67.79089393195,67.2953656168413,70.5081529800277,-60.9799521940192,-69.3034287702046,-2.00806315336637,0.709195894707477,-2.50359146847586
8.73365448206914,0.48845625582635,67.9157758468966,67.4273195910749,70.6226328390608,-61.1834932620641,-69.4286914883089,-2.00137189723427,0.705485094922608,-2.48982815306067
8.64877393217785,0.481454228001439,68.4570000077833,67.9755457797857,71.1534954514727,-61.8029807045079,-69.9703004086907,-1.99475462890334,0.701740814780862,-2.4762088569048
8.56415619430345,0.474499586341153,68.3065032721988,67.8320036858607,70.9925752268291,-61.7304594037098,-69.8201160116746,-1.98811232581545,0.69795962881426,-2.4626119121549
8.47994794951637,0.46760621307817,67.6260956325307,67.1584894194506,70.3021655823991,-61.1280416298246,-69.1403833662646,-1.98189394681356,0.694176003054196,-2.44950015989298
8.39649952215359,0.460797777464222,67.3569465504993,66.8961487730317,70.023043403675,-60.936147785168,-68.8718495298567,-1.97570075682546,0.690396096354419,-2.43649853428951
8.31387907970475,0.454082577627105,66.5074083964696,66.0533258188469,69.1635896991806,-60.1631080552756,-68.0229045573597,-1.96957873851077,0.686602564200115,-2.42366131613494
8.23210562174836,0.447467157272513,66.7921904897778,66.3447233325056,69.4383646007404,-60.5234293169831,-68.3080677814571,-1.96334444895203,0.682829662013376,-2.41081160622048
8.15079322409747,0.440917587614422,66.9954179059321,66.5545003183215,69.6316765013307,-60.8018380890646,-68.511713725548,-1.95721340722727,0.679045188171187,-2.39813099483831
8.0700832778889,0.434436922480131,67.3315150405936,66.8970781181096,69.9578958970883,-61.2125598898957,-68.8482062453073,-1.95112812719552,0.675252729306948,-2.38556504967528
7.98982856073553,0.428019071001586,66.702992018151,66.2749729471519,69.3193232434119,-60.6580351702598,-68.2198446599959,-1.9448717128447,0.671459512413463,-2.37289078384424
7.90994984888448,0.421655146638273,67.1793686939809,66.7577135473421,69.7858331544362,-61.20820077876,-68.6964954810062,-1.93878193366331,0.667682526793271,-2.36043708030184
7.83056583811776,0.415366611952209,66.3067803200065,65.8914137080552,68.9034120936371,-60.4089107840964,-67.8241100102621,-1.93269630220732,0.663935471423201,-2.34806291415794
7.75164922848057,0.409146232812759,65.178745043791,64.7695988109828,67.7650802801359,-59.3532196681756,-66.6957226638434,-1.92612385286009,0.660211383484068,-2.33527008567171
7.67345421503774,0.403017676659715,65.7544649166766,65.3514472400215,68.3304761289191,-60.0004924769542,-67.2709290153408,-1.91948177531731,0.656529436925751,-2.32249945197532
7.59623597533323,0.396999139147965,65.588234003656,65.1912348645056,68.1538054502807,-59.9046676317853,-67.1039044679686,-1.91266960346121,0.65290184316828,-2.30966874260957
7.51965122619345,0.391069511809974,65.2884774194185,64.8974079076125,67.8432812846349,-59.6743053909648,-66.8028871053508,-1.90547919773732,0.649324667480016,-2.29654870954437
7.44359196664414,0.38522450873495,63.4995606662906,63.1143361575571,66.0434194892405,-57.9540523367619,-65.0124197946789,-1.89808363711981,0.645775185829791,-2.2833081458532
7.36811845874388,0.37946034833783,63.6191197831381,63.2396594348031,66.152103976935,-58.1417078476045,-65.1303659580127,-1.89070652320956,0.642277670587021,-2.27016687154605
7.2934035741248,0.37378816283308,63.1550286056718,62.7812404428425,65.6770618247433,-57.7447926189329,-64.6644080302274,-1.88316758738529,0.638865631685093,-2.25695575021632
7.2192802298938,0.368187353455596,62.5044586344711,62.1362712810197,65.015292022124,-57.1604752719684,-64.0115681484149,-1.8752968673941,0.635536520263486,-2.24348422084609
7.14569491005966,0.362659066895503,62.7386097240674,62.3759506571717,65.2379468421955,-57.4599525049364,-64.2429883481062,-1.86703769093376,0.63229942719795,-2.22969675782906
7.07274307742261,0.357212909139207,62.5211593978261,62.1639464886919,65.0089306140972,-57.3070531631345,-64.0225833314224,-1.85863684273058,0.62913437353626,-2.21584975186875
7.00033925482433,0.351840657946241,62.4624486901585,62.1106080322181,64.9382507696323,-57.3118522699933,-63.9603508668804,-1.84974283466198,0.626059244812723,-2.20158349260623
6.92855023640539,0.346547906870683,62.428811831333,62.0822639244639,64.892645650687,-57.3410117584322,-63.9230140879675,-1.84075016350406,0.623083655850962,-2.18729807037585
6.85728199740481,0.341320792381907,61.549888180793,61.2085673884155,64.0015260343237,-56.5240202435723,-63.0399814485999,-1.83141406018251,0.620223793351698,-2.17273485256533
6.78607307914388,0.336106708720536,62.8203203814533,62.4842136727329,65.2597916390109,-57.8562514595203,-64.3062178299433,-1.82200415720845,0.617467100345948,-2.1581108659293
6.71508144076233,0.330918004754494,60.9889741548545,60.6580561501064,63.4165441320417,-56.0866631228721,-62.4708265588862,-1.8127704087816,0.614799568400485,-2.14368841353621
6.6446545327185,0.325794241458198,61.0920705950289,60.7662763535731,63.5076909719953,-56.2508035389069,-62.5696638301692,-1.803387476597,0.612232900370913,-2.12918171805495
6.57508590248403,0.320757979677865,61.2200593909477,60.8993014112701,63.6239265070533,-56.4390891332215,-62.6934170560296,-1.79411564475918,0.60975147134792,-2.11487362443791
6.50619325056005,0.315797640536857,61.5216727480988,61.2058751075662,63.9138926103608,-56.8003876232118,-62.9907832332324,-1.78490812566787,0.607311736590447,-2.1007057662041
6.43751308222249,0.310869242400031,62.1569638497965,61.8460946073994,64.5378130474069,-57.4953887800488,-63.6220326198725,-1.77593801247298,0.604911185132096,-2.08680725487056
6.36890930680738,0.305954520435535,62.9493901693654,62.6434356489361,65.3185109517653,-58.3470565284937,-64.410011314867,-1.76657566593315,0.602545116464512,-2.07253018636334
6.3004512109062,0.301058767970972,63.9129778196134,63.6119190516442,66.2704909652764,-59.3697767200112,-65.3691691629487,-1.75725011130637,0.600263034351059,-2.05830887927686
6.23242545944458,0.296204902461341,64.8648066111473,64.5686017086927,67.2111805530831,-60.3806784426989,-66.3168989996857,-1.74829729099337,0.598076650937543,-2.04450219345426
6.16452368855425,0.291368533984041,65.7306510845908,65.4392825506088,68.0658301289407,-61.3053320347197,-67.1784871892955,-1.73920463868517,0.595974405661138,-2.0305731726653
6.09696551927641,0.28656529017826,66.2897558939217,66.0031906037497,68.6136316671725,-61.9227187633227,-67.7331189924286,-1.72992838867837,0.593947384569589,-2.01649367885602
6.02965548469228,0.28179659399234,66.3878619425386,66.1060653485475,68.7003501037004,-62.0786902241623,-67.8265491148637,-1.72048376631501,0.592004394843286,-2.0022803603074
5.96254897965446,0.277052957124624,67.3218984774567,67.0448455203368,69.6229896771656,-63.0702832600522,-68.7557792825863,-1.7109337622509,0.590157437455048,-1.98798671936947
5.89573634146791,0.272334583093425,67.3217361713623,67.0494015882699,69.6115111904678,-63.1273582450546,-68.7507600034348,-1.701358415165,0.588416603940374,-1.97369299825459
5.82887430499522,0.267625263337322,67.3267483497225,67.059123086386,69.6049124219899,-63.1892776429436,-68.7505266845982,-1.69140359821333,0.586760474053705,-1.95902886154772
5.76219344004812,0.26294580189915,67.8453985038122,67.5824527019159,70.1121070675426,-63.7647186361319,-69.2639662742873,-1.68151357236855,0.585194991364119,-1.94445937426462
5.69584288090618,0.258300629875976,68.2416779263845,67.9833772965111,70.4968130566385,-64.2172357815193,-69.6547780325501,-1.67140073603833,0.583734394216293,-1.92970136591248
5.62990777582536,0.253697733090121,68.6732894609818,68.4195917278955,70.9169924592234,-64.7047372388467,-70.0809472815845,-1.6613555536883,0.582347444552511,-1.91505328677795
5.56445657761196,0.249149893047615,68.4650579919248,68.2159080988816,70.697162124733,-64.5516846483252,-69.866991332896,-1.65108323401332,0.581020898794321,-1.90023312705716
5.49943174460032,0.244661013733548,67.866968662468,67.6223076487398,70.0874357274224,-64.0082616152107,-69.26303234608,-1.64072469734066,0.579742367612823,-1.88538571107165
5.43481750968704,0.240229907406501,68.7896376005369,68.5494076931342,70.998531905369,-64.9852142639456,-70.1798018662288,-1.63039417309497,0.578500131736746,-1.87062408049724
5.37044783878127,0.23584302786503,69.0292822289766,68.7934392011126,71.2262558041662,-65.2785780831953,-70.4131828941084,-1.61974369299709,0.577229882192853,-1.85558672085881
5.30609390173595,0.23147568595914,68.6847470901621,68.453271404207,70.8694644772222,-64.9874290016113,-70.0620472173894,-1.60877581318266,0.575941573876293,-1.84025149913941
5.24168740210553,0.227124610497867,68.2756742301513,68.0485496196542,70.4481537634779,-64.6318264927293,-69.646389284341,-1.59783966468543,0.574639868645107,-1.82496427518004
5.17760208662412,0.222815373552066,67.4105613178513,67.1877459443035,69.5709914900008,-63.8200827411269,-68.7748694542061,-1.5871235099022,0.573306662247091,-1.80993888345347
5.1138901985455,0.218562876575788,68.4081789372194,68.1896160606509,70.556580123442,-64.8707743648845,-69.7661016868578,-1.57648562620763,0.571915560012343,-1.79504850278022
5.05098122435493,0.214397875447276,68.0448433401184,67.8304454646722,70.1814286075637,-64.5599845926007,-69.3965679415116,-1.56612247683778,0.570462790610833,-1.78052035228279
4.98874257218904,0.210305234109455,67.0619634964332,66.8516582623235,69.1868805399899,-63.6291840599504,-68.4076213980309,-1.55596313570559,0.568953907848339,-1.76626836981359
4.92681593322459,0.206258004865504,67.0318390045927,66.8255809997272,69.1450789161763,-63.6508866226926,-68.3714445510531,-1.54586355132483,0.567376360255906,-1.75212155618851
4.86466533400653,0.202209569925799,67.2060322295101,67.0038226595835,69.3075264194147,-63.8771299462852,-68.5395857103676,-1.53576305078307,0.56573113912134,-1.73797262071093
4.80234856102879,0.198169130175074,67.8491597343104,67.6509906041427,69.938925774044,-64.5725705370381,-69.1767499678958,-1.52575936375289,0.564006675978845,-1.72392849392156
4.73987168922622,0.194134870257358,68.542367172525,68.3482323022704,70.620559892526,-65.3184793265222,-69.8642161454939,-1.51598384322035,0.56220887677577,-1.7101187134781
4.67753738647366,0.190131481234346,68.2529894535205,68.0628579722886,70.3196862008831,-65.0818192752458,-69.5692251804883,-1.50636720819842,0.56032953916278,-1.69649868943316
4.61571056077355,0.186186159823478,67.4158329318575,67.2296467720382,69.4713493196643,-64.2972775806547,-68.7268019816097,-1.49715520957174,0.558361178229774,-1.68334136939438
4.55434677979315,0.182301052913886,67.3077757754245,67.1254747225105,69.3523884913088,-64.2417251049371,-68.6137708318161,-1.48829610930611,0.556316606581191,-1.67059716221988
4.49332659923039,0.178461446090353,66.4124628754512,66.2340014293602,68.4462487594005,-63.3987123465311,-67.7135774996707,-1.47957607030886,0.554209813640966,-1.65803751640021
4.43277938832944,0.174674635402653,65.9114780419786,65.7368034065762,67.9346664353961,-62.9498380730716,-67.2079428259995,-1.4711394194226,0.552048973992214,-1.645814054825
4.3728167678878,0.170953421058471,66.5413838347429,66.3704304136825,68.5538786988877,-63.6312309603611,-67.8330943071944,-1.46266389351049,0.549830970633479,-1.63361731456712
4.31344167757584,0.167301935980277,65.8003817473772,65.6330798113981,67.802359435355,-62.9413600090872,-67.087499750683,-1.45441993928485,0.547557748696136,-1.62172187526289
4.25472469751571,0.163720548075617,66.0189174860634,65.8551969379905,68.010507549764,-63.2105126744855,-67.3015168239315,-1.44631988594028,0.545270177755981,-1.61004043401294
4.19688233222769,0.160222663819923,65.4980985224652,65.3378758586457,67.4793080362815,-62.7394350872689,-66.776094755676,-1.43821889703155,0.542990616783698,-1.59844156085387
4.13988390744498,0.156798393081317,64.3972680013696,64.2404696082896,66.367762056097,-61.6871492847234,-65.6702347990905,-1.4297651908008,0.54072886392828,-1.58656358387998
4.08375813395378,0.153455073432269,63.132439813593,62.9789847401611,65.0923679782732,-60.4701192941827,-64.4004223547057,-1.42143761454446,0.538490550139272,-1.57489268797644
4.02861918608687,0.150203335129845,63.4694715403361,63.3192682052072,65.4189281368183,-60.8540656517964,-64.73248150276,-1.41321329755226,0.536243298932789,-1.56341663268222
3.97452286549697,0.14703575865633,62.3004693984922,62.1534336398425,64.2392710425272,-59.7307310455393,-63.5582181523888,-1.40478451254602,0.534017131491339,-1.55182027119872
3.92149832049608,0.14395637463258,61.3677723116498,61.2238159370204,63.296128419302,-58.842824515832,-62.6203664617027,-1.39655052468024,0.531805582974243,-1.54050689931046
3.86935317870302,0.140947589888128,59.9905744126072,59.8496268227217,61.9084238534083,-57.5094577126063,-61.2378633014247,-1.38823647870294,0.529612962100714,-1.52918406858635
3.81791054911946,0.137999664259496,60.2180510035137,60.0800513392597,62.1253024594466,-57.7799689150005,-61.4598797998656,-1.37982846060763,0.527422995329914,-1.51782812486454
3.76728367590158,0.13512222450845,59.1364200055459,59.0012977810432,61.033164927554,-56.7406496868929,-60.3728111382927,-1.37151335724796,0.525231564757576,-1.50663558175256
3.71755017198529,0.132322908867991,58.8393494919396,58.7070265830729,60.7257589739875,-56.4851777036831,-60.0704049668066,-1.36337838373244,0.52303109831621,-1.49570129259973
3.66860545374584,0.129593583185851,59.0593341124331,58.9297405292483,60.9356632477507,-56.74623495999,-60.2852468305529,-1.35550630130469,0.520822834018077,-1.48509988448814
3.62035368427451,0.126925547534483,59.3392576867145,59.2123321391877,61.2055432507293,-57.0665866057436,-60.5600147424831,-1.34768260329741,0.518602960719306,-1.47460815082786
3.57286143927627,0.124327958968024,58.2490930633267,58.1247651043609,60.1054943797383,-56.0162779246002,-59.4648114049117,-1.34004630055149,0.516355015865258,-1.46437425951808
3.52595758906409,0.121788813275543,58.1285953044176,58.0068064911397,59.9752331272753,-55.9352070569996,-59.3393758327891,-1.33256934164925,0.514068481212121,-1.45435815492647
3.47967362544955,0.119309466631421,59.3707177797437,59.251408313115,61.2075933936558,-57.2161634652394,-60.5765276240596,-1.32511931094346,0.511756302971605,-1.44442877757342
3.43400349766125,0.116889502160348,60.154394127278,60.0375046251206,61.9814956124601,-58.038084273954,-61.3551982694569,-1.3176936443369,0.509407840844915,-1.43458314649524
3.38911235164983,0.114539970400529,60.778228970692,60.6636890002948,62.5954299824726,-58.6992952560577,-61.9738676373062,-1.31017863701253,0.507022374770884,-1.4247186074133
3.3449625883942,0.112260154715159,61.1030343559746,60.9907742012606,62.9102157766858,-59.0606414199709,-62.2933438536496,-1.30256965238731,0.504611768323002,-1.41482980710271
3.30147321377149,0.1100435104197,62.5734214811621,62.4633779707437,64.3704863004959,-60.5668333018941,-63.7582630052525,-1.29488503450535,0.502179784831185,-1.40492854492345
3.25870931305792,0.107887761118718,64.1222877309242,64.014399969803,65.9092955353682,-62.1508456758393,-65.301667227774,-1.2872672579711,0.499740546473106,-1.39515501909
3.21668513629322,0.105789371954643,64.3025947362809,64.1968053643251,66.0794931048317,-62.3654951167522,-65.4763908810903,-1.27958551676536,0.497312851785637,-1.38537488871862
3.17555109136265,0.103757938636591,64.195924809695,64.092166871058,65.9628843797846,-62.2924263787525,-65.364219531482,-1.27205266042193,0.494906909671556,-1.37581059905892
3.13545482256177,0.101802017871933,65.1006601166298,64.9988580987562,66.8577946112571,-63.2298141073483,-66.2634669120409,-1.26460881328346,0.492525681347331,-1.36641083115546
3.09621646696428,0.0999086893912136,66.4398311012444,66.3399224118568,68.1871264105275,-64.600745050551,-67.5970528281287,-1.25713041627174,0.490164893009819,-1.35703910566463
3.05784680905344,0.0980760385841677,66.934675158765,66.8365991201811,68.6720186805915,-65.1263307341557,-68.0861015046211,-1.24950238444053,0.487841137385317,-1.34757842302429
3.02053634783783,0.0963170536499547,66.1012601061911,66.0049430525413,67.8287852991373,-64.3226783924607,-67.2468976866465,-1.24195463410376,0.485570558838219,-1.3382716877536
2.98390018587315,0.0946032853405541,67.4038325034996,67.3092292181585,69.1214355063944,-65.6541939465394,-68.5434908470737,-1.23426162891315,0.48334137398524,-1.32886491425506
2.94798160962705,0.0929376875265007,67.5644719806578,67.4715342931354,69.2722092057438,-65.8430775697908,-68.6981214918907,-1.22658719875607,0.481150026332216,-1.31952488628349
2.91276299985861,0.0913202956230634,67.32682916063,67.2355088650094,69.0248295026202,-65.6330839863605,-68.4545266905959,-1.2190178255862,0.478982516403335,-1.31033812120904
2.87803092296463,0.0897355787828928,67.449352855062,67.3596172762781,69.1375428831527,-65.7826696815979,-68.5709650257776,-1.21134774949869,0.476842278588208,-1.30108332828149
2.84370689598245,0.0881783453851313,67.418426022256,67.3302476768714,69.0967706163653,-65.7783348945155,-68.5338634451124,-1.20361576824055,0.474728825871352,-1.29179411362111
2.80968945445011,0.0866425006702229,67.2427124584747,67.1560699578002,68.9110575100026,-65.6287256159278,-68.3517725697049,-1.19570261190216,0.47264243962519,-1.28234511257187
2.77583983399427,0.0851215965558367,67.6545385241106,67.5694169275574,69.3127883219108,-66.0663787976879,-68.7570970351314,-1.18768010757213,0.470569690225602,-1.27280170412678
2.74212909448124,0.0836134900237084,68.2063103112969,68.1226968212769,69.8542665701229,-66.6436296899831,-69.3021452944431,-1.17944847316792,0.468507785655447,-1.26306196319001
