compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
433.765519823208,29.9048425357317,876.763358039358,846.858515503615,880.599335028888,-412.83291883074,-816.693596118224,30.164919385392,34.000896374913,0.260076849646519
433.433925806233,29.8572207794521,874.224152847683,844.366932068232,878.048940635333,-410.653384906838,-814.230089933608,30.1368421346205,33.9616299222708,0.279621355179261
433.104955871755,29.8096028121653,873.880642941413,844.07104012925,877.694371124865,-410.666831749645,-813.962184809257,30.108855319994,33.9225835034424,0.299252507835063
432.777656121538,29.7619708764929,872.783268440576,843.021297564082,876.585987383893,-409.924671040239,-812.940356285288,30.0809412787931,33.8836602221299,0.318970402307071
432.451318566245,29.7143281479346,871.834481837943,842.120153690007,875.62624735956,-409.330145778666,-812.067136196985,30.053017493018,33.8447830146531,0.338689345092099
432.128844993005,29.6667286320774,870.410310370983,840.743581738903,874.191210592405,-408.256293609089,-810.718409970017,30.0251717688844,33.806071990312,0.358443136804949
431.810362133889,29.6191616219732,870.186631514884,840.567469892918,873.956834255089,-408.378939781216,-810.570140293153,29.9973295997648,33.7675323399827,0.378167977795459
431.496573967841,29.5716339821579,870.536731496836,840.96509751467,874.296257401469,-409.07047840492,-810.99541839059,29.9696791240816,33.7292050287171,0.398045141913483
431.187255823519,29.5241486889611,870.486443230841,840.962294541864,874.235337933965,-409.356993352363,-811.02010048694,29.9421940549244,33.6910887580648,0.418045365972208
430.881197707421,29.4766723641703,870.790151255909,841.313478891732,874.528432126126,-409.994075733488,-811.398601076766,29.9148778149679,33.6531586852178,0.438205450808906
430.57813482804,29.4292169568723,870.004971612103,840.57575465524,873.73267111843,-409.539130815803,-810.688048686985,29.8877059682552,33.6154054745719,0.458489011388397
430.280668040789,29.381848129689,870.522263248577,841.140415118897,874.239535278804,-410.380964390248,-811.279784301343,29.8606308175533,33.5779028477583,0.478782687866514
429.986433028704,29.3345157524412,870.469968539949,841.1354527875,874.176864203695,-410.649867918314,-811.301785194592,29.8336675929073,33.5405632566685,0.499151840468113
429.695090143042,29.2872395685647,869.897667917257,840.610428348681,873.594217552083,-410.395735583615,-810.80358615808,29.8068421905992,33.5033918254412,0.519602622032451
429.406167694724,29.2400120770295,868.742896023459,839.502883946434,872.42920222021,-409.556700763688,-809.722856381405,29.7800275650299,33.4663337617772,0.540015488010746
429.120179848321,29.1928380474028,868.860182424037,839.667344376653,872.536263775656,-409.986703165613,-809.914044966541,29.753299410107,33.429380761731,0.56046136271919
428.837354782585,29.1457227247151,866.901541657787,837.755818933051,870.567405470391,-408.337517227771,-808.029149285653,29.7266696473992,33.3925334600214,0.580946922675808
428.556912952268,29.098651174149,866.171159064503,837.07250789035,869.826820902226,-407.914139145814,-807.37240092393,29.7001069664158,33.3557688041514,0.601455792275971
428.279884914713,29.0516333884836,864.689064030054,835.637430641547,868.334471053647,-406.735459067183,-805.963710593426,29.6737200481214,33.3191270717199,0.622086659652005
428.005322778167,29.0046419984363,863.572315826222,834.567673827782,867.207546239699,-405.919669957531,-804.920350737262,29.6473230905194,33.2825535039851,0.642681092089551
427.73424311344,28.9576937992752,862.144957730452,833.187263931171,865.770023626302,-404.78971865692,-803.566267971111,29.620995960059,33.2460618559259,0.663302160803258
427.465796123913,28.9107603837705,860.344312786743,831.433552402957,863.959280524454,-403.283877608952,-801.838913349112,29.5946390538488,33.2096067915684,0.683878670068555
427.200070734501,28.8638476527689,860.058856180646,831.195008527865,863.66370344953,-403.290433274314,-801.626656356033,29.5683521718328,33.1731994407051,0.704504519059004
426.938288992748,28.8169937113797,860.96622964006,832.149235928672,864.560980313859,-404.485764844087,-802.607060125447,29.5421758032234,33.1369264770126,0.725182091851519
426.681810585865,28.770208422974,860.737862574484,831.967654151517,864.322670259143,-404.540010891042,-802.451613053942,29.5160410975783,33.1008487822306,0.745832674625795
426.433429169718,28.7235497309875,859.768965252744,831.045415521763,863.343703191178,-403.845182160344,-801.555061599088,29.4903539226759,33.0650918611081,0.766804191709301
426.189937902164,28.6769574435743,858.829889256456,830.152931812894,862.394495833844,-403.175028595866,-800.688009054485,29.4649227584074,33.0295293357863,0.787965314850891
425.951584411282,28.6304295134728,857.308242503819,828.677812990364,860.862671312105,-401.916936261363,-799.238091159196,29.4397218311722,32.9941506394553,0.809292317722645
425.721111922983,28.5840198469007,856.003412827282,827.419392980386,859.547714093572,-400.867513464936,-798.00460554103,29.4147874393556,32.9590887056451,0.83076759246449
425.495345382287,28.5376791766584,854.542211136567,826.004531959899,858.076517392518,-399.657521755582,-796.615187961216,29.3893439986808,32.9236502546494,0.851664822025829
425.273836454769,28.4913925167411,853.021894194876,824.530501678126,856.546394122288,-398.384701486577,-795.167145424618,29.3633562535078,32.8878561809254,0.871963736765194
425.056801101069,28.4451646436673,852.887486027206,824.442321383542,856.402215636255,-398.493720515251,-795.105356972653,29.3369644108874,32.8516940199314,0.891799767222654
424.844724304379,28.3989983743742,852.365084171851,823.966085797476,855.87017395072,-398.210343879536,-794.656069809561,29.3100159879164,32.8151057668013,0.911017613563828
424.637713911058,28.35289746127,851.794478474994,823.441581013728,855.289900917225,-397.874090299013,-794.158906748818,29.2826742649113,32.7780967071635,0.929776803650193
424.43330076543,28.3068156472177,850.882434974093,822.575619326879,854.368317924459,-397.194117349867,-793.320602468077,29.2550168588022,32.7408998091594,0.948201211589384
424.230903632045,28.2607532460763,850.25232849064,821.991575244559,853.728783812206,-396.794307679477,-792.764458065428,29.2271171791302,32.7035725006898,0.966363933054708
424.029826689208,28.2147002228057,849.077263800899,820.86256357811,852.544343636442,-395.848375444996,-791.66350191142,29.1990616666917,32.6661415022351,0.984361443889174
423.830441250505,28.1686459038398,848.603894368706,820.435248464883,852.061726768143,-395.602710772842,-791.264506119519,29.170742345364,32.628574744794,1.00209644152441
423.632782623085,28.12260137495,846.906419148016,818.783817773059,850.35497936539,-394.131338108678,-789.641519356836,29.1422984162214,32.590858633603,1.01969704126743
423.437027427497,28.0765773269779,846.079608958938,818.003031631986,849.518801402296,-393.528803048207,-788.889253148748,29.1137784832342,32.5529709265885,1.03720115626014
423.243182419497,28.0305678956295,844.916325315818,816.885757420171,848.346242928019,-392.588176726942,-787.800791250812,29.0849661693588,32.5148837815784,1.05439827371925
423.051416708309,27.9845717219989,844.891420048394,816.906848326391,848.311988390875,-392.784055408503,-787.850900394821,29.055947931566,32.4765162740551,1.07137620956847
422.86185859813,27.93858998453,844.919866484953,816.981276500445,848.331187654276,-393.031515179003,-787.954783792636,29.0264927078057,32.4378138771306,1.08790272329745
422.674342694132,27.8926122831788,844.341100457212,816.448488174026,847.743198199361,-392.670046054562,-787.451776465511,28.9967117085125,32.3988094506701,1.10409942533071
422.488648780852,27.8466300138353,845.059472634624,817.21284262078,848.452413525272,-393.604262429539,-788.246281196574,28.9665614242074,32.3595023148591,1.11993141037394
422.304991449274,27.8006366982992,844.761100720818,816.960464022493,848.144951526287,-393.520064646352,-788.024419397335,28.9360446251587,32.319895430655,1.13540792685405
422.123076157685,27.754621209443,844.212301532867,816.457680323425,847.587080019869,-393.183996119135,-787.552451067378,28.9052292560505,32.2800077430376,1.15060804660591
421.943118474182,27.7085974543243,844.679122123078,816.970524668761,848.044917943735,-393.862026670671,-788.09654769053,28.873976978228,32.2397727988635,1.16537952390433
421.765136246349,27.6625650924541,844.008218433371,816.345653340909,847.364976439314,-393.400663080347,-787.503234234256,28.8424191066552,32.199177112603,1.17985401420088
421.589581492553,27.6165346524076,842.587507718385,814.970973065973,845.935223737566,-392.187483609245,-786.160530449383,28.8104426165902,32.1581586357722,1.19390796418528
421.416471835007,27.570502956575,842.860120177787,815.289617221212,846.19874226618,-392.665523029257,-786.511491907702,28.7781253135087,32.1167474018905,1.20762235693057
421.246658347342,27.524484448822,842.284756557617,814.760272108809,845.61450765109,-392.292906855628,-786.015080754146,28.7451913546584,32.0749424481326,1.22070690586085
421.079351640367,27.478478348664,843.470783926244,815.992305577571,846.791634874208,-393.679428921352,-787.280302213057,28.7120033645136,32.0328543124893,1.23352501584739
420.914054891641,27.4324863226509,841.687258924092,814.254772601426,844.999198961837,-392.094668586867,-785.576237155848,28.6785354455776,31.9904754833384,1.24604912292007
420.751029540243,27.3865101976505,840.73012980891,813.343619611269,844.033175147131,-391.334396889924,-784.698916232535,28.6447033787347,31.9477487169567,1.25819318110072
420.590285237577,27.3405461039335,839.903998463548,812.563452359622,843.198162756083,-390.703209844375,-783.952948978023,28.6105033815978,31.9046676741248,1.26995727767134
420.433477345921,27.2946116645785,839.395260767585,812.100649103008,842.680635816181,-390.386019478334,-783.524885159707,28.5757639433017,31.8611389918977,1.28115227874054
420.280976006552,27.248702111734,838.756677827584,811.507975715853,842.033276225267,-389.935147571854,-782.967421466702,28.5405542491513,31.8171526468327,1.2918521374235
420.133510834057,27.2028338038788,837.911263787095,810.708429983206,841.179244980362,-389.273107960893,-782.203784991062,28.5046449921429,31.7726261853978,1.30181118826041
419.989030053368,27.1569700152936,838.069139359609,810.912169344303,841.32853739132,-389.611772545716,-782.443832583785,28.4683367605172,31.7277347922344,1.31136674523489
419.847802693621,27.1111271718822,838.389710978454,811.278583806561,841.64063780605,-390.110380761845,-782.847056283586,28.4315275229798,31.6824543505854,1.32040035110422
419.710118585319,27.0653101562155,838.012477837704,810.947167681492,841.25491282749,-389.907547724228,-782.552356153335,28.3948115281588,31.6372465179406,1.32950137194615
419.574162203572,27.0194981361752,836.368009538117,809.348511401933,839.602017574555,-388.435826877496,-780.990490944903,28.3580204570289,31.5920284934648,1.33852232085965
419.440658241792,26.9736984441126,835.658881219473,808.685182775372,838.884319850165,-387.896816383453,-780.363776181151,28.3214065942198,31.5468452249136,1.34770815011558
419.309794420032,26.9279124151026,835.311235335942,808.383322920842,838.52812347805,-387.716635074877,-780.09851707982,28.2848058410206,31.5016939831277,1.35689342592046
419.181502396203,26.8821469764921,832.049340289089,805.167193312583,835.257632115431,-384.619544885325,-776.91890030504,28.2482930075379,31.4565848338996,1.36614603105286
419.056315289333,26.8364071065584,830.74530470889,803.90889760233,833.945076189672,-383.477214947746,-775.697123130537,28.2117744717916,31.4115459525885,1.37536736523686
418.935272198213,26.7907062452986,829.35656005396,802.565853808669,832.547628360892,-382.245739337026,-774.390305289951,28.1755485187176,31.3666168256473,1.38484227342137
418.817239649522,26.7450195276642,827.992458985996,801.247439458324,831.174744408809,-381.035778513989,-773.10799863587,28.1394408224541,31.3217262452816,1.39442129480836
418.70258057917,26.6993485158406,826.148353686855,799.44900517102,829.321898772154,-379.342436636111,-771.345668699465,28.1033364715577,31.2768815568709,1.40398795572531
418.590763552588,26.6536911959427,825.327898712887,798.674207516931,828.492789471249,-378.669958313756,-770.607030670391,28.0671768465403,31.2320676048989,1.41348565059732
418.480825172412,26.6080561392807,823.883559201772,797.275503062491,827.039829010235,-377.371765554543,-769.24453458768,28.0309684748116,31.187238283285,1.42291233555124
418.372374704303,26.5624419192834,823.116716681659,796.554274762371,826.264333662448,-376.749579418921,-768.559512203957,27.9947625584131,31.1423795392191,1.43232063914192
418.264943606939,26.5168399634147,822.73600127114,796.219161307729,825.874964420279,-376.512548095704,-768.26065173923,27.9585095684972,31.0974727176598,1.44166960511108
418.158637595431,26.4712412221009,822.447554447226,795.976313225114,825.577924252441,-376.36676706532,-768.054163438667,27.9221497864462,31.0525195916608,1.45090856434274
418.053840242516,26.4256563777267,821.448332800921,795.022676423199,824.569992132774,-375.508613568266,-767.136797433066,27.8858789901312,31.0075383219893,1.4602226124066
417.950172560565,26.3800724931897,821.446298721689,795.06622622849,824.559241235823,-375.646544704868,-767.216644772254,27.8495814562343,30.9625239703716,1.46950896304128
417.848382231758,26.3344930865567,820.245797691835,793.911304605275,823.350025353736,-374.584107473839,-766.097996619044,27.8133079862287,30.9175356481493,1.47881489966612
417.748829498086,26.2889285967407,820.870061495414,794.581132898673,823.96569966156,-375.344264607084,-766.804165508446,27.7769673902267,30.8726055563793,1.48803879348029
417.650542023475,26.2433502270844,820.175523444357,793.932173217257,823.262624232732,-374.784362407918,-766.191554204308,27.7406190129496,30.8277198013472,1.49726878586405
417.553766781905,26.1977561507651,820.933970646932,794.736214496162,824.012568091049,-375.675873762601,-767.031884393752,27.7043301024087,30.7829275465352,1.50657395165696
417.45863638871,26.1521647234397,820.765071881337,794.612907157888,823.835082283169,-375.638187762886,-766.944659428173,27.6682477297197,30.7382581315843,1.51608300629349
417.365838045597,26.1065751321297,820.055869348621,793.949294216496,823.117244171326,-375.057659096838,-766.316922010315,27.6323722061848,30.6937470288851,1.52579707408108
417.274553105667,26.0609760886196,819.720252064226,793.65927597559,822.773115197436,-374.849185459154,-766.062762476186,27.5965134994036,30.649376632611,1.5355374107837
417.184872231219,26.015368320733,818.877746065841,792.862377745108,821.922148371798,-374.132113526227,-765.301617436716,27.560760308392,30.6051626143509,1.5453919876685
417.096420299668,25.9697681266536,817.886190188467,791.916422061819,820.922195923819,-373.264677555507,-764.391329728536,27.5250923332804,30.5610980686442,1.55532420663884
417.009141688409,25.9241814992085,816.476536153022,790.552354653811,819.504196504592,-371.977882244435,-763.062842433651,27.4895122201595,30.5171725717191,1.56533072094423
416.922975250499,25.8786154781771,815.362184970216,789.483569492045,818.381624162586,-370.985275809547,-762.029635581871,27.4539339101708,30.4733731025388,1.57531843199091
416.838188731746,25.8330728309236,814.464677139815,788.631604308872,817.475991125329,-370.20810988313,-761.213225783948,27.4183785249251,30.4296925104526,1.58530569398664
416.753769462711,25.7875293644685,812.197177813906,786.409648449438,815.20039073636,-368.060531402266,-759.026771500504,27.3828769489322,30.3860898713914,1.59534758445214
416.669888184013,25.741995074923,810.959404751317,785.217409676402,813.954528721984,-366.942081070633,-757.86997417973,27.3474354966698,30.3425594673314,1.60544042175311
416.58690078727,25.6964637249254,809.06854710647,783.372083381559,812.055644830507,-365.16966974749,-756.060106809836,27.3119765717212,30.2990742957475,1.61551284679848
416.504578194134,25.6509311793376,807.634332283299,781.983401103956,810.613409250642,-363.853207213167,-754.706854227987,27.2765468759704,30.2556238433113,1.62561569665295
416.423070791787,25.6053951750999,805.505721538823,779.900326363712,808.476792521717,-361.841515469791,-752.659191086486,27.241135277227,30.2122062601212,1.63574010211835
416.343305541802,25.5598589798596,802.858335942501,777.298476962637,805.821544090794,-359.309390280905,-750.092836842842,27.2056401197946,30.1688482680858,1.64578113993257
416.265066154648,25.5143198168215,801.24252350405,775.72820368722,804.197868171932,-357.807247968405,-748.557994306241,27.1702093809775,30.1255540488512,1.65588956416915
416.188464290312,25.4687623439808,799.04663253183,773.577870187851,801.994091546503,-355.723304036517,-746.443005982863,27.134864204992,30.0823232196729,1.66610186102334
416.113197086841,25.4231676454375,797.967126284646,772.543958639215,800.906721000346,-354.754393442494,-745.444422883911,27.0995357553024,30.0391304709905,1.67636810988188
416.038252637256,25.3775458286957,796.611193555927,771.233647727233,799.542917849327,-353.508664025617,-744.169370834194,27.0642768930371,29.9960011864263,1.68673106435941
415.967156636727,25.3319537157254,795.76112455958,770.429170843869,798.685184024145,-352.764847226875,-743.400050147899,27.029120695969,29.9531801605412,1.69716698024962
415.898213161727,25.2863762391439,794.814941682635,769.528565443472,797.731351401134,-351.922598740638,-742.534435663219,26.9941297802503,29.9105394987585,1.70775354110149
415.831186900735,25.2408158778262,794.702497511019,769.461681633186,797.61133484986,-351.912068478129,-742.502439501034,26.9592421321469,29.8680794709933,1.71842625433085
415.76671568327,25.1952612107138,793.87751036586,768.682249155155,796.778782748782,-351.186257425331,-741.757711897887,26.9245372572631,29.8258096401789,1.7292760465342
415.704785759224,25.1497185735502,794.873506395864,769.723787822311,797.767199007845,-352.278679480395,-742.833746666072,26.8900411562391,29.7837337682295,1.74032258269025
415.645800440509,25.1041890398854,794.97636119381,769.8721721539,797.862547313579,-352.47486309066,-743.016474491281,26.8556976626189,29.7418837824148,1.75150862273273
415.589230447805,25.0586669684005,795.03951029487,769.980843326457,797.918256107621,-352.628811425542,-743.15937490495,26.8214684215072,29.700214234284,1.76280145310701
415.53493301155,25.0131471496433,796.175155865188,771.162008715532,799.046607806578,-353.852985732424,-744.374771594318,26.787237121212,29.6586890625792,1.77408997156054
415.482987225501,24.967628352222,797.929101258595,772.961472906364,800.793316916407,-355.693009553018,-746.208368426288,26.7531044800745,29.6173201378805,1.78547612786233
415.433402373345,24.9221130753305,800.057455448414,775.135342373102,802.914344521141,-357.904830326013,-748.416119624054,26.7192227490495,29.5761118217712,1.79710967374159
415.385239830859,24.8765972989873,801.14098081501,776.264383516032,803.990582770888,-359.070313035907,-749.578955567774,26.6854279482545,29.5350299041292,1.80883064928764
415.338365516975,24.8310894577678,803.227270077198,778.396180619433,806.069640796724,-361.237198687948,-751.74447474718,26.651705872252,29.4940765917749,1.82061641448187
415.293068967054,24.7855911207578,804.77518427189,779.989593151145,807.610430246197,-362.864077903313,-753.371555749617,26.6180374015272,29.45328337583,1.83244628077019
415.248874107646,24.7400959047376,805.413526765662,780.673430860923,808.241739422066,-363.580251073156,-754.089029276076,26.5844015848466,29.4126142412663,1.84430568012378
415.205949362098,24.6945984703553,806.207351775207,781.512753304846,809.028616088156,-364.450609431531,-754.961960323288,26.5507929815564,29.3720572945158,1.85619451122114
415.164225604863,24.6490850802459,806.359230368034,781.710145287794,809.173595623716,-364.677803918184,-755.192944442813,26.5172008449816,29.3315661006522,1.86811576474296
415.123947271209,24.6035501836311,806.584912668113,781.981362484476,809.392479844095,-364.977345533467,-755.49774262104,26.4836198634344,29.2911870394117,1.88006967979111
415.084525221168,24.5579854540112,805.86766233828,781.309676884261,808.66841643317,-364.333011678651,-754.859551445814,26.4501254384485,29.2508795333406,1.8921399844548
415.046247959914,24.5124041801283,805.86671813728,781.354313957118,808.660618882766,-364.403681863811,-754.937525643594,26.4167883135253,29.2106890590431,1.90438413339918
415.009164567334,24.4668203115099,805.42409143167,780.957271120163,808.211236573915,-364.031437165164,-754.573781420999,26.3834896991657,29.1706348413995,1.9166693876585
414.973283377948,24.4212261965073,803.601892640833,779.180666444311,806.382345955311,-362.278343804147,-752.830400985581,26.3502654587301,29.1307187731995,1.92903926222015
414.938646408815,24.3756169120737,802.961550139,778.585933226941,805.735308145301,-361.705717448688,-752.268746945444,26.3171862814955,29.0909442878092,1.94156936944868
414.904268543201,24.3299956130092,801.721502290989,777.391506677984,804.488523086483,-360.532976316069,-751.107249246262,26.2842574317223,29.0512782272236,1.95426181872378
414.870436512991,24.2843673629135,800.133821908652,775.849454545739,802.894044662754,-359.011869103295,-749.597938253376,26.2515162923607,29.0117390464612,1.9671489294533
414.836957544058,24.2387296501617,798.21183905007,773.973109399907,800.965315490156,-357.156051199701,-747.754279093605,26.2188303063004,28.9723067463921,1.98010065614178
414.804373856406,24.1930847098682,796.473255154328,772.280170444433,799.220020602406,-355.482643560083,-746.09393270663,26.1862377378008,28.933003185897,1.99315302792357
414.773203072835,24.1474221050871,794.648378567426,770.500956462336,797.388430303502,-353.721379198031,-744.347160165781,26.1537962965521,28.8938480326359,2.00637419145994
414.742917961811,24.1017338341108,793.275893926656,769.174160092561,796.009212724369,-352.411463366748,-743.052647494464,26.1215125980999,28.8548313958019,2.01977876400912
414.713733321689,24.0560251286342,792.238717029015,768.182691900387,794.965314832402,-351.435609831315,-742.093318024367,26.0893738760182,28.8159716793944,2.03334874740496
414.686143031048,24.010295839182,791.235687479309,767.225391640108,793.955605475174,-350.492172656814,-741.168019848688,26.0573717914172,28.7772897872945,2.04707595224298
414.6603290462,23.9645506884761,790.902963655078,766.938412966578,793.616299288732,-350.217158087201,-740.912936444925,26.0254765216542,28.7388121553165,2.06092583316381
414.636307613575,23.9187963571513,790.221645386046,766.302849028906,792.928435021771,-349.591586602315,-740.309097858726,25.9937511701798,28.7005408058756,2.07495481302574
414.613638488182,23.8730355240583,789.558220963885,765.685185439801,792.258522731728,-348.982432637061,-739.723035601163,25.9621498386347,28.6624516064797,2.08911431457263
414.591777493979,23.8272642634826,789.412377253911,765.585112990418,792.106212769908,-348.88993998344,-739.654453213952,25.9306597764714,28.6244952924872,2.1033955130132
414.570159406273,23.7814793274422,790.814730699202,767.03325137176,793.502121590288,-350.345322679146,-741.134002757984,25.8992486137766,28.5866395048602,2.11776928634247
414.548526282885,23.7356804391638,791.967271993974,768.231591554817,794.648220810751,-351.550849192843,-742.363695036599,25.8678965182178,28.5488453349899,2.13221607907281
414.527141448147,23.68987698361,793.095433398043,769.405556414438,795.769946307744,-352.731676616392,-743.568941080961,25.8366153334742,28.5111282431835,2.14673834987891
414.506305193328,23.6440699552523,792.806339500176,769.162269544918,795.474395765092,-352.494609424176,-743.356844662255,25.8054248826615,28.4734811475878,2.16135492741228
414.486205586273,23.598248777232,792.76136686688,769.163118089644,795.422963546581,-352.500861632562,-743.388818441608,25.7742996480309,28.4358963277423,2.1760508708072
414.466880339503,23.5524018281378,792.533642459613,768.981240631475,795.188781487937,-352.323557348893,-743.238035860276,25.7432047711964,28.3983437995276,2.19080294305625
414.448406554218,23.5065221291164,793.674542300394,770.16802017127,796.323216094514,-353.513993450693,-744.455877875793,25.7121422954721,28.3608160896011,2.20562016634324
414.430986881695,23.4606074749537,793.823728023732,770.363120548767,796.465953997263,-353.71167710058,-744.682056507339,25.6810640414306,28.3232900149699,2.22045656647857
414.41555940809,23.4146840878884,793.073337020482,769.658652932572,795.709196501922,-353.007799352372,-744.008674672578,25.649978259993,28.2858377414565,2.23529417210057
414.402237848668,23.3687597627313,792.943366438509,769.574606675783,795.57281791959,-352.922133295236,-743.955611381167,25.6189952946149,28.2484467756867,2.25023553189304
414.39153453324,23.322852437877,793.657086583471,770.33423414558,796.280338215513,-353.67763105996,-744.746313155312,25.58792099027,28.211172622311,2.26506855239321
414.383069662866,23.2769613584945,793.955510508535,770.678549150048,796.572648699673,-354.015592988135,-745.121701292529,25.5568478575202,28.1739860486627,2.2798864990454
414.376406254233,23.2310869073231,794.285190956943,771.054104049623,796.896413670334,-354.383124884352,-745.528444231261,25.5256598183612,28.136882531761,2.29457291105842
414.371592935765,23.1852259822725,793.463597326177,770.278371343894,796.06910495845,-353.597649312641,-744.784016266151,25.4943550777448,28.0998627100293,2.30912909547323
414.367671708666,23.1393623465771,792.966275951758,769.826913605181,795.566088454291,-353.135533432482,-744.363842794587,25.4630708105911,28.0628833131422,2.32370846401867
414.364606406678,23.0934924372207,791.692481148193,768.598988710966,794.286672143533,-351.89610804198,-743.167222011449,25.4317666995148,28.0259576948647,2.3382742622955
414.361885834678,23.0476141280264,790.530276704417,767.482662576388,793.119002326658,-350.768063869616,-742.082335576269,25.4003270001187,27.9890526223444,2.35271287208827
414.359315810485,23.0017248634845,789.640190912439,766.638466048954,792.223509718886,-349.91204015903,-741.269631106045,25.3688349429082,27.9521537493646,2.3671100794214
414.357093505595,22.9558376542723,788.635080312214,765.679242657941,791.21304690937,-348.940665351603,-740.341921202917,25.3373214550221,27.9152880521833,2.38148380075242
414.355379131957,22.9099580735873,788.731084880653,765.821126807048,791.303565319368,-349.069724075649,-740.515145134024,25.305981673025,27.8784621117473,2.39602359945391
414.354176107784,22.864081169889,787.160222280231,764.296141110319,789.727229701597,-347.531355379551,-739.021450317448,25.2746907928723,27.8416982142597,2.4106096229916
414.35418323872,22.8182042902357,786.150735547714,763.332531257484,788.712218686602,-346.552995888289,-738.088974836786,25.2435564206982,27.8050395595745,2.42535213046161
414.354963033625,22.7723056131176,785.738221332703,762.965915719579,788.29425558097,-346.170876382148,-737.753533802655,25.2123819169257,27.7684161651757,2.44007630380606
414.356883671879,22.7263771566858,785.182013928361,762.45563677167,787.732611805783,-345.643900595327,-737.274407110516,25.1812296611519,27.7318275385959,2.45485250446847
414.360102855375,22.6804226022049,785.084430514706,762.404007912489,787.62966368895,-345.574284046941,-737.253964300095,25.150043612396,27.6952767866678,2.4696210102054
414.36439379106,22.6344454087004,783.568077063714,760.933631654999,786.107924730513,-344.084760281447,-735.814708663815,25.1189229911815,27.6587706579862,2.48447758247327
414.36999730638,22.5884472983919,782.96190762166,760.373460323287,785.496445826878,-343.504100809647,-735.285650817644,25.0878095056416,27.6223477108517,2.49936220726023
414.376837870349,22.542432400692,781.623274416749,759.080842016038,784.152532079873,-342.189679679839,-734.024085149491,25.0567568665468,27.5860145296857,2.51432446584304
414.384673333083,22.4963916294065,780.025375744129,757.528984114721,782.549420093236,-340.615000090457,-732.503281794123,25.0257023205916,27.5497466697097,2.52931069117908
414.393665302075,22.4503261279939,779.5186312209,757.068305092909,782.037576080241,-340.130378888552,-732.073718062635,24.9945870302748,27.513531889616,2.54426090229884
414.40353764707,22.4042329142679,778.879920006253,756.475687091993,781.393833505059,-339.512969880594,-731.5122746134,24.9634124785924,27.4773259773859,2.55917956433772
414.414218282577,22.3581237318902,776.624910079123,754.26678634723,779.133917667448,-337.278550328179,-729.334644878871,24.9321414683568,27.4411490566749,2.57401773648543
414.425411034416,22.3119958152877,774.850877232975,752.538881417684,777.354972706454,-335.52460319509,-727.638018414232,24.9008630034551,27.4049584769279,2.5888671881664
414.43738695278,22.2658741542181,774.031275685465,751.765401531272,776.530305658385,-334.724097492707,-726.895610291283,24.8697912399908,27.3688212128769,2.60391708578878
414.449878106083,22.2197576469999,771.893455465323,749.673697818302,774.387489323045,-332.604867052953,-724.834987512025,24.838710306276,27.3327441639956,2.61895265928419
414.462858182399,22.1736550108969,770.576106905785,748.40245189488,773.06517380729,-331.305555685552,-723.594758857066,24.8076930378151,27.2967599393208,2.63403802693573
414.477052144612,22.1275850902538,771.284340064904,749.156754974655,773.768470222293,-332.030467548173,-724.379934602556,24.7768203720991,27.26095052948,2.64923528186145
414.491919188528,22.0815331470151,772.019984977083,749.938451830061,774.499182373811,-332.782019299521,-725.192405341041,24.7460464890196,27.22524388574,2.66451334200178
414.507904329498,22.0354788568641,771.7537897045,749.71831084764,774.228040945362,-332.530511639346,-725.002937112007,24.7153737356332,27.189624976505,2.67989487877704
414.525609554989,21.9894324880301,771.739813137029,749.750380648983,774.209250771804,-332.529463963084,-725.065641030046,24.6847396189371,27.1541772537315,2.69530713090588
414.545988958268,21.9434025469078,770.772114611556,748.828712064638,773.237093822247,-331.572097878676,-724.174684290021,24.6540277746095,27.1190069853111,2.71062522770499
414.568166316907,21.8973704769731,770.683405420357,748.786034943382,773.144022468651,-331.49183334301,-724.162629182973,24.6234057604107,27.0840228087161,2.72603528345185
414.591512145277,21.8513305147785,771.225720773604,749.37439025884,773.682166113624,-332.04145375536,-724.781635385864,24.5927548729738,27.0492002129865,2.74142435820608
414.615967037141,21.8052806921076,772.665748057555,750.860467365441,775.11802627438,-333.487559168272,-726.298245513314,24.5622218521271,27.0145000689573,2.75694116004305
414.641639492447,21.7592192168206,773.255280295811,751.496061078989,775.70348548745,-334.081921217993,-726.964341493636,24.5317195853531,26.9799247770116,2.77250036856117
414.668840827227,21.7131572711596,774.213895978062,752.500738706917,776.658125612095,-335.043763874279,-727.999447430356,24.5012912765631,26.9455209105855,2.78813400540973
414.6978440504,21.6670850796757,774.08982854365,752.422743463977,776.530181708497,-334.921055737743,-727.95181470846,24.4709287555186,26.911281920361,2.80384367584627
414.728149429853,21.6209863532972,774.144395468335,752.523409115039,776.58088418883,-334.975603504781,-728.082766581348,24.4406425336941,26.8771312541896,2.81965618041074
