compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6835.61566628248,224.318524356172,8257.08813052639,8032.7696061702,8285.09687219456,-1357.47622268301,-7968.77336460928,63.9962415609189,92.0049832290748,-160.322282795246
6775.41471312132,221.475736611127,8192.69039503352,7971.21465842236,8220.5101821965,-1353.21804770388,-7907.15702421406,64.0576342083069,91.8774213713079,-157.418102402825
6715.9812834236,218.678333110703,8129.5804932118,7910.90216010106,8157.2144614633,-1349.48111236796,-7846.78406268084,64.1180974202303,91.7520656717427,-154.560235690489
6656.97195707249,215.905174275764,8067.20501663193,7851.29984235615,8094.65450286093,-1346.05454293295,-7787.12132572965,64.1785166265071,91.6280028554842,-151.726657649275
6598.37004228097,213.155023675057,8004.90059312705,7791.74556945197,8032.16764416385,-1342.2937388827,-7727.50875748864,64.2368119633448,91.5038630001509,-148.91821171172
6540.44501871709,210.44592984538,7942.24745009784,7731.80152025247,7969.33394183386,-1337.50912527188,-7667.50821414361,64.2933061088727,91.3797978448344,-146.152623736486
6483.1445403807,207.775716444715,7880.21386865701,7672.43815221231,7907.12146481145,-1332.72126482867,-7608.09008876468,64.3480634476277,91.2556596020676,-143.427652997091
6426.49717707755,205.144334229901,7818.90997224709,7613.76563801719,7845.6410597802,-1328.01243072336,-7549.36527357104,64.400364446151,91.1314519792458,-140.74396978374
6370.36284390392,202.542877424164,7757.69843593861,7555.15555851443,7784.25489871056,-1322.88563454484,-7490.70560102459,64.4499574898371,91.0064202617668,-138.092919934349
6315.24766353239,200.001056320593,7698.87341833572,7498.87236201512,7725.25947496791,-1319.1322853935,-7434.37889260529,64.4934694098402,90.8795260420464,-135.50758691076
6260.95163826758,197.50791472936,7639.28241337105,7441.7744986417,7665.50227572047,-1313.79941700604,-7377.24314054426,64.5313580974417,90.7512204468618,-132.976556631916
6207.38325113783,195.059332895818,7582.66348673857,7387.60415384275,7608.7217027609,-1310.71632155926,-7323.04023980126,64.5639140414949,90.6221300637984,-130.495418854296
6154.31366060868,192.642281443789,7523.59468118544,7330.95239974166,7549.49457593811,-1304.68831183832,-7266.35969100324,64.5927087384187,90.4926034911039,-128.049572705371
6101.64710716914,190.250187958947,7464.32177575953,7274.07158780057,7490.0655854961,-1298.05586220532,-7209.45278141552,64.6188063850581,90.3626161216133,-125.631381573876
6049.21020631505,187.873375611912,7407.63961204941,7219.76623643751,7433.22918342726,-1293.78680137089,-7155.12363207405,64.642604363466,90.2321757412866,-123.230771248443
5996.95785410025,185.507993325605,7351.76928716434,7166.26129383873,7377.20589814588,-1290.14677416415,-7101.5966349388,64.6646588999251,90.1012698814481,-120.843334425688
5944.90525469745,183.154321726773,7295.63659517554,7112.48227344875,7320.92151421182,-1286.04657661226,-7047.79750958293,64.6847638658261,89.9696829021017,-118.469557860958
5893.24148408433,180.825052649712,7238.71204578264,7057.88699313293,7263.84726694851,-1280.76895205764,-6993.18538349226,64.7016096406781,89.8368308065472,-116.123443009023
5841.8824164318,178.516714833517,7182.70715707198,7004.19044223847,7207.69501547177,-1276.10998480362,-6939.47568640191,64.71475583656,89.7026142363543,-113.801958996966
5790.82145623547,176.230577280702,7128.40900189124,6952.17842461057,7153.25150162858,-1272.86307910408,-6887.45395805887,64.7244665517024,89.5669662890029,-111.506110728968
5740.0354988069,173.964951795936,7077.33916460746,6903.37421281153,7102.03840736778,-1272.57302009212,-6838.64356710308,64.7306457084434,89.4298884687391,-109.234306087508
5689.41586649352,171.712159903387,7021.18135561575,6849.46919571235,7045.73866166411,-1267.03109202055,-6784.73479861068,64.7343971016704,89.2917031500112,-106.977762801711
5638.9655407007,169.472157833069,6966.09108325648,6796.6189254234,6990.5080286619,-1262.39014149296,-6731.88352436059,64.7354010628055,89.152346468206,-104.736756770252
5588.69703253083,167.244012504295,6911.29012174817,6744.04610924388,6935.5681133223,-1257.85887710248,-6679.31189712902,64.7342121148584,89.0122036889524,-102.509800389437
5538.7433411805,165.037675095509,6855.91795747343,6690.8802823779,6880.05886840776,-1252.44394989584,-6626.14961598081,64.7306663970946,88.8715773314348,-100.307008698416
5489.074956073,162.852775957797,6800.15735601978,6637.30458006199,6824.16261519558,-1246.35716128275,-6572.57934139796,64.7252386640395,88.7304978398602,-98.1275372937322
5439.62830691166,160.684590993662,6745.42285937057,6584.73826837691,6769.29438239391,-1241.07694349282,-6520.02065941082,64.7176089660928,88.5891319894325,-95.9669820275654
5390.39151284517,158.531124190365,6690.23558862343,6531.70446443304,6713.97550668076,-1235.13658933855,-6466.99697799333,64.707486439714,88.4474044970241,-93.8236377506703
5341.30142765978,156.388598984029,6635.95638780757,6479.56778882357,6659.56605429868,-1229.95905199989,-6414.87188067568,64.6959081478959,88.3055746389939,-91.6926908361167
5292.29236324395,154.253600026263,6580.22757271087,6425.9739726846,6603.70790586579,-1223.25182931839,-6361.29059253608,64.6833801485269,88.163713303403,-89.5702198777419
5243.34509951908,152.123732567965,6526.40408740676,6374.28035483883,6549.75568334996,-1218.38869916927,-6309.61006612043,64.6702887184023,88.0218846615679,-87.4534438495374
5194.43845081161,149.997885475521,6472.02463971935,6322.02675424386,6495.24806985576,-1212.92898219178,-6257.3695475279,64.6572067159644,87.8806368523335,-85.3406787595366
5145.81515728605,147.894957310667,6418.94794453675,6271.05298722608,6442.04510116616,-1208.48862079139,-6206.40882076677,64.6441664593084,87.7413230887286,-83.2507908513432
5097.4594675341,145.815692671246,6365.03201027186,6219.21631760059,6388.00436335868,-1202.94102359602,-6154.58479845887,64.6315191417196,87.6038722285424,-81.1841735295313
5049.33915903008,143.759768763926,6311.71658517088,6167.95681640693,6334.56596269693,-1197.75853440438,-6103.33792467057,64.6188917363612,87.4682692624283,-79.140877027579
5001.48474278146,141.727149345062,6258.12234949994,6116.39520015486,6280.85137306488,-1192.03209221136,-6051.78968564778,64.6055145070806,87.3345380720088,-77.1216348379744
4953.86779538844,139.714664098464,6204.8544628436,6065.13979874515,6227.46496983417,-1186.39457363737,-6000.54770492737,64.5920938177709,87.2026008083503,-75.1225702806882
4906.37798689522,137.715126400185,6151.6116552499,6013.8965288497,6174.10527763561,-1180.65705480665,-5949.31991530167,64.5766135480421,87.0702359337422,-73.1385128521458
4859.2360946411,135.748149610101,6099.23241846321,5963.48426885311,6121.61332791636,-1175.44023678816,-5898.92818181918,64.5560870339236,86.9369964870899,-71.1920625761612
4812.45652990845,133.816682465467,6046.76012371392,5912.94344124843,6069.03183321061,-1169.77249699131,-5848.4123444343,64.5310968141317,86.8028063108116,-69.2855856513303
4766.04042092949,131.921577274132,5994.77592486414,5862.85434759,6016.94120799386,-1164.23306382298,-5798.35190747834,64.5024401116539,86.6677232413544,-67.4191371624917
4719.97413284747,130.062784352835,5943.65880991154,5813.59602555868,5965.72149027896,-1159.21184842231,-5749.12319691692,64.4728286417697,86.5355090092029,-65.5899557110703
4674.06579095241,128.223603536746,5892.92182454695,5764.6982210102,5914.88391683626,-1154.41308466692,-5700.25527208258,64.4429489276148,86.4050412169502,-63.7806546091075
4628.30336197074,126.403988750676,5842.43307867463,5716.02908992398,5864.29632717566,-1149.71655549474,-5651.61592871482,64.4131612091584,86.2764097101751,-61.9908275414897
4582.65609873436,124.602211306989,5792.49417750158,5667.8919661946,5814.26055080038,-1145.45493634473,-5603.50882377211,64.3831424224915,86.1495157212764,-60.2190688844948
4537.10072715202,122.816632558693,5743.39425850079,5620.5776259421,5765.06547087049,-1141.9404872939,-5556.22458188723,64.3530440548634,86.0242564245309,-58.4635885038156
4491.58957360272,121.039668552542,5692.8222564625,5571.78258790997,5714.39947347077,-1136.90913410864,-5507.45903915885,64.3235487511251,85.9007657593861,-56.7161198014056
4446.20495290875,119.283912195567,5642.44005380873,5523.15614161315,5663.92543694512,-1131.94019802191,-5458.8612387351,64.2949028780577,85.7802860144047,-54.9890093175393
4400.91606728297,117.547690273875,5594.50737580813,5476.95968553426,5615.90173673212,-1129.32291689286,-5412.69129390195,64.2683916323073,85.6627525562793,-53.2792986415433
4355.73504964958,115.833000667879,5545.02622934357,5429.19322867572,5566.33139355256,-1125.04808907448,-5364.9501380562,64.2430906195222,85.548254828516,-51.589910048328
4310.67929254276,114.141578182028,5497.56210024631,5383.42052206426,5518.77912122317,-1122.66287979146,-5319.20059415219,64.2199279120698,85.4369488889547,-49.921650269954
4265.6981806663,112.46619024556,5449.43526052716,5336.9690702816,5470.56524374358,-1119.53913966117,-5272.77113008193,64.1979401996756,85.3279234160842,-48.2682500458615
4220.754730805,110.803150340858,5403.15068572373,5292.34753538287,5424.19440667167,-1118.22055968533,-5228.1721401495,64.175395233375,85.2191161813237,-46.6277551074645
4176.01367864119,109.178436663676,5357.79671533194,5248.61827866826,5378.75642894742,-1117.63125314732,-5184.46649512489,64.1517835433794,85.111497158853,-45.0266531202729
4131.4141660563,107.584512059323,5312.12495976601,5204.5404477067,5333.0021188304,-1116.58281755956,-5140.41247155657,64.1279761501279,85.0051352145261,-43.4565359091794
4086.96933990283,106.019686970466,5267.30847680172,5161.28878983128,5288.10355895829,-1116.23445903533,-5097.18411196771,64.1046778635706,84.8997600201318,-41.9150091068766
4042.62990418304,104.481069248315,5221.21404932092,5116.73298007262,5241.92805521193,-1114.50571256995,-5052.65454750467,64.0784325679438,84.7924384589413,-40.4026366803653
3998.3397061276,102.963405052881,5174.55449097317,5071.59108592027,5195.18768924886,-1112.16431250113,-5007.54061357585,64.0504723444255,84.6836706201262,-38.9129327084692
3954.0798810317,101.463926823767,5127.33430936563,5025.87038254186,5147.88685541478,-1109.23364356882,-4961.84959777676,64.0207847651025,84.5733308142299,-37.4431420586826
3909.87752808348,99.9835492521134,5083.4312347893,4983.44768553715,5103.90348774331,-1109.5643317418,-4919.45831057317,63.9893749639871,84.4616279179731,-35.9941742881281
3865.76119659334,98.5229436057841,5037.9395089639,4939.41656535811,5058.33217970716,-1108.22255804031,-4875.46081102792,63.9557543301864,84.3484250734773,-34.5671892755727
3821.64438207949,97.0699129663976,4992.93489913131,4895.86498616488,5013.24818086878,-1107.36902749738,-4831.94349661046,63.9214895544239,84.234771291877,-33.1484234119632
3777.61884009306,95.6381787011808,4948.58429184074,4852.94611313957,4968.81842303249,-1107.079672405,-4789.06033379692,63.885779342659,84.1199105344101,-31.7523993584833
3733.68186539463,94.2306946293087,4904.64471183858,4810.41401720926,4924.80038436278,-1107.11504539242,-4746.56621615775,63.8478010515074,84.0034735756771,-30.3828935777822
3689.82370569657,92.8435966120447,4860.13362319459,4767.29002658251,4880.21033695428,-1106.50093708272,-4703.48104616724,63.8089804152765,83.8856941749767,-29.0346161967871
3646.03813884695,91.4706446988597,4816.48210283165,4725.01145813277,4836.47979266768,-1106.67487438321,-4661.2423685313,63.7690896014708,83.7667794375015,-27.7015550973834
3602.27193183269,90.1060214557676,4772.6125816182,4682.50656016241,4792.53114041764,-1106.61229461969,-4618.77820499664,63.7283551657732,83.6469139652393,-26.3776662899767
3558.49533053212,88.7457064688454,4729.54278596978,4640.79707950097,4749.38213773264,-1107.36044382703,-4577.11006789035,63.6870116106247,83.5263633734711,-25.058694858182
3514.71313397353,87.3894546115257,4686.52608545404,4599.13663084252,4706.28655857896,-1108.16827818245,-4535.49195754444,63.6446732980755,83.4051464230031,-23.7447813134534
3470.9031551648,86.0355988377581,4645.68649505865,4559.65089622089,4665.3679532443,-1111.18086176451,-4496.04841809156,63.6024781293406,83.2839363149802,-22.4331207084088
3427.25676890014,84.7139872377472,4604.55940051788,4519.84541328014,4624.16110747147,-1113.73996884582,-4456.28275050826,63.5626627718797,83.1643697254648,-21.1513244658567
3383.8218806525,83.4308297215899,4562.64940090365,4479.21857118205,4582.16978869479,-1115.30115067205,-4415.69220160298,63.5263695790683,83.0467573701918,-19.9044601425138
3340.57541680437,82.181816105243,4522.43606473557,4440.25424863031,4541.8741882883,-1118.36790040548,-4376.7615011046,63.4927475257135,82.9308710784461,-18.6890685795212
3297.48595514813,80.9603905184709,4483.14048341187,4402.18009289338,4502.49535604734,-1122.19457665252,-4338.72014128214,63.4599516112437,82.8148242467016,-17.5004389072387
3254.59316501313,79.7704384395658,4442.96181279576,4363.19137435619,4462.2316404168,-1124.93993909621,-4299.76266566978,63.4287086864109,82.6985363074645,-16.3417297531593
3211.86187477483,78.6046765013358,4404.82415301005,4326.21947650867,4424.00756724082,-1129.5635394864,-4262.82073775988,63.3987387487888,82.582152979589,-15.2059377525818
3169.29037445967,77.4627147577419,4364.99736118937,4287.53464643162,4384.09315097186,-1132.33717702916,-4224.16483673112,63.3698097005057,82.4655994830179,-14.0929050572146
3126.82427090703,76.3384608854318,4326.11343183582,4249.77497095039,4345.12067888182,-1135.94592829583,-4186.43173831745,63.3432326329395,82.3504796789218,-12.9952282524428
3084.6032882341,75.2449453661236,4288.17635185262,4212.93140648652,4307.09312358994,-1140.25224993005,-4149.61059279806,63.3208136884599,82.2375854257508,-11.9241316776403
3042.56173931636,74.1737392367955,4247.85818348898,4173.68444425219,4266.68292708046,-1141.99482887095,-4110.38282895055,63.3016153016448,82.126358893091,-10.8721239351552
3000.69694984805,73.1223511234245,4209.771216079,4136.64886495557,4228.50216662531,-1145.78853324072,-4073.36313196533,63.285732990241,82.0166835365427,-9.83661813319794
2958.94184191011,72.0854268534552,4172.00554732315,4099.92012046969,4190.6416190781,-1149.79158146127,-4036.64799651792,63.2721239517763,81.9081957067234,-8.81330290167459
2917.26233689961,71.0595960059123,4135.62960011673,4064.57000411082,4154.16980937617,-1155.10635173889,-4001.30909263259,63.26091147823,81.8011207376718,-7.79868452767531
2875.96415880361,70.0725227405237,4096.10360522192,4026.0310824814,4114.54459270758,-1156.88178672953,-3962.77342279263,63.2576596887759,81.698647174421,-6.81486305174373
2834.97275901326,69.1139339063388,4060.92443088069,3991.81049697435,4079.26352837775,-1162.69120110014,-3928.55002620708,63.2604707672695,81.5995682643496,-5.85346313906567
2794.2804091795,68.1809313568331,4022.96188604249,3954.78095468564,4041.19677858755,-1165.41276597683,-3891.51224379949,63.2687108861555,81.5036034312104,-4.91222047067114
2753.984454178,67.279161459133,3984.91935324033,3917.64019178121,4003.04532064848,-1167.65580779163,-3854.36110051054,63.2790912706722,81.4050586788068,-4.00007018845351
2714.14101101164,66.4101590922085,3948.15568678018,3881.74552768795,3966.16971047454,-1170.72488392711,-3818.45573584654,63.2897918414138,81.3038155357566,-3.12036725079375
2674.83915277239,65.5778734458735,3911.81270996761,3846.23483652171,3929.71234834301,-1173.67375144826,-3782.93503077475,63.2998057469564,81.1994441223553,-2.27806769892928
2636.24983242242,64.7881130623001,3878.40048019977,3813.61236713745,3896.18087360902,-1178.84510870676,-3750.30682806686,63.3055390705953,81.0859324798267,-1.4825739917301
2598.01517886037,64.0187922804022,3844.30531562686,3780.28652334644,3861.9638746855,-1182.98085155936,-3716.97723813932,63.3092852071139,80.9678442657615,-0.709507073259779
2560.05055774207,63.2643500724435,3810.92437017245,3747.66002010001,3828.45935702267,-1187.56244159362,-3684.34864926323,63.3113708367751,80.8463576869627,0.0470207643473432
2522.32142445741,62.5223292383977,3779.75501054997,3717.23268131155,3797.16490829265,-1194.12134897302,-3653.92044419204,63.3122371195166,80.7221348622002,0.789907881099553
2484.7093292574,61.7865605550756,3745.61459512405,3683.82803456898,3762.8986066369,-1197.59268281775,-3620.51545152008,63.3125830489123,80.5965945617207,1.526022493857
2447.1910468747,61.0562346359342,3712.21501147619,3651.15877684025,3729.37217376505,-1201.70896619049,-3587.84377842926,63.3149984109902,80.4721606998523,2.25876377505206
2410.06413992053,60.3452206353205,3679.65049102855,3619.30527039324,3696.67841659683,-1206.26307881014,-3555.98199809536,63.3232722978726,80.3511978661016,2.9780516625586
2373.43307403818,59.6574326583282,3646.14571099716,3586.48827833881,3663.04068741058,-1209.37318107612,-3523.14882245597,63.3394558828455,80.2344322962615,3.68202322452551
2337.16785389355,58.9855943863945,3614.01739679601,3555.03180240961,3630.77812096748,-1213.48961405714,-3491.6718735643,63.3599288453208,80.1206530167992,4.37433445892519
2301.26153966006,58.3286908373201,3583.41798281305,3525.08929197571,3600.04251651562,-1218.77125994777,-3461.70410877052,63.3851832051971,80.0097169077813,5.05649236787288
2265.64943376422,57.6843711845399,3552.01802618838,3494.33365500382,3568.5046964821,-1222.95396194675,-3430.91902452643,63.4146304773976,79.9013007711153,5.73025929286366
2230.31811678258,57.0517858643901,3520.72576865007,3463.67398278565,3537.07322680611,-1226.96129974308,-3400.22763066127,63.4463521243804,79.7938102804102,6.39456625997665
2195.55204912882,56.441273661082,3490.78919063674,3434.34791697565,3506.99452409998,-1231.7544787781,-3370.86525424585,63.4826627297973,79.6879961930011,7.04138906873763
2161.36274087397,55.8515275697907,3462.55359622416,3406.70206865439,3478.61482942127,-1237.66834531071,-3343.17955861492,63.5225100394788,79.5837432365687,7.67098246971411
2127.63355297595,55.2781498168799,3433.79100796619,3378.5128581493,3449.70706694285,-1242.59263684461,-3314.94804000366,63.5648181456412,79.4808771222502,8.28666832872799
2094.33265722762,54.7195897829958,3405.4286250679,3350.70903528488,3421.1980969533,-1247.48618729982,-3287.09925474443,63.6097805404492,79.3792524258473,8.89019075743854
2061.34522536691,54.1714873374254,3376.23573675967,3322.06424942227,3391.85796151888,-1251.23496381699,-3258.4087018465,63.6555475757718,79.2777723349555,9.48406023835852
2029.07019874538,53.6460965370848,3347.79118656277,3294.14509002566,3363.26416925248,-1255.01771625607,-3230.44181846434,63.7032715613229,79.1762542510667,10.0571750242299
1997.40938050161,53.1397149501457,3320.48941910836,3267.34970415818,3335.81161976247,-1259.32759541257,-3203.59726096402,63.7524431941697,79.0746438482776,10.6127282440095
1966.13184313027,52.6451132629528,3293.33734977556,3240.69223651258,3308.50724049751,-1263.40231485549,-3176.88904472282,63.8031917897655,78.9730825117319,11.1580785268155
1935.0639288801,52.1572176390638,3265.98421121637,3213.82699357728,3281.0013299372,-1267.06572903491,-3149.97244027594,63.8545533013423,78.8716720221923,11.6973356622954
1904.14716334728,51.6740255276469,3239.73919684714,3188.06517131949,3254.60302437856,-1271.68546186853,-3124.15859968818,63.9065716313046,78.7703991627263,12.2325461036712
1873.33572173561,51.1942818635986,3212.10948266536,3160.91520080173,3226.81958481987,-1274.81466936503,-3096.95610923704,63.9590915646881,78.6691937191984,12.7648097010986
1842.57256751263,50.7165544234323,3185.49069369573,3134.77413927227,3200.04658791553,-1278.90603630899,-3070.76204939817,64.0120898741019,78.5679840939244,13.2955354506771
1812.43830321244,50.2562952383643,3158.64505789065,3108.38876265228,3173.04577911718,-1282.14129161748,-3044.32329959156,64.0654630607247,78.4661842872318,13.8091678223298
1782.81856345252,49.8101228143842,3133.22496935737,3083.41484654297,3147.46907714407,-1286.28663266467,-3019.29507330279,64.1197732401736,78.3638810268834,14.3096504257903
1753.69037372979,49.3770854295755,3107.16036791071,3057.78328248112,3121.24599779595,-1289.29460914452,-2993.60789744473,64.1753850363983,78.2610149216151,14.7982996068327
1725.11279323712,48.9577570086185,3080.57781027868,3031.62005327005,3094.50381711854,-1291.2336631332,-2967.38869936171,64.2313539083461,78.1573607482056,15.2735968997117
1697.03353167492,48.5504426120222,3053.32541655652,3004.77497394447,3067.09129281667,-1292.0047253541,-2940.48781441699,64.287159527478,78.0530357875826,15.7367169154684
1669.46668225421,48.1551801103957,3029.80793759942,2981.65275748904,3043.41248266145,-1295.99652698965,-2917.30802913349,64.3447283555549,77.9492734175858,16.1895482451788
1642.47836224527,47.7729586831409,3002.92443038518,2955.15147170202,3016.36713396122,-1296.04254638988,-2890.74794995203,64.4035217499975,77.8462253260435,16.6305630668537
1615.96183427466,47.401130152107,2977.66968591549,2930.26855576338,2990.95017623612,-1297.2446464432,-2865.80535056575,64.4632051976326,77.7436955182494,17.0620750455204
1589.842852839,47.0378666844716,2952.1211667901,2905.08330010563,2965.23901847325,-1297.75459314504,-2840.55957929958,64.5237208060539,77.6415724892191,17.4858541215814
1564.12433991881,46.683096755147,2927.62166067307,2880.93856391789,2940.57728413237,-1298.91313557239,-2816.35437873604,64.5841851818542,77.5398086411763,17.9010884267056
1538.69447666724,46.334564435812,2903.03325297355,2856.69868853773,2915.82636708721,-1299.69353601156,-2792.05344824297,64.645240294759,77.4383544084181,18.3106758589581
1513.59369157282,45.9927773093255,2879.6510305654,2833.65825325609,2892.28194444596,-1301.35102447556,-2768.95193873908,64.7063145170069,77.3372283975478,18.7135372076822
1488.77356536854,45.6566297731655,2855.65930891938,2810.00267914619,2868.12800931977,-1302.11833326342,-2745.23526885879,64.7674102874064,77.2361106877854,19.1107805142481
1464.73038628962,45.3358915897778,2832.61098326452,2787.27509167476,2844.91842134565,-1303.05287128749,-2722.44736598734,64.8277256874174,77.1351637685126,19.4918340976536
1441.38140995468,45.0283602781345,2811.49549447842,2766.46713420029,2823.64137289699,-1305.22562689195,-2701.57867656848,64.8884576318094,77.0343360503297,19.8600973536819
1418.76827185832,44.7343527866297,2789.01735519337,2744.28300240672,2801.00277698215,-1305.30085991032,-2679.33477898198,64.9482234247349,76.9336452135244,20.2138706381051
1396.78756814275,44.4515989744699,2765.25829531203,2720.80669633755,2777.08441848897,-1303.46373821854,-2655.79970738682,65.0069889507327,76.8331121276816,20.5553899762638
1375.19987450579,44.1758041691567,2742.78849019902,2698.61268602983,2754.45565724656,-1302.52422413825,-2633.54829447488,65.0643915549503,76.7315586025157,20.8885873858063
1354.53841805093,43.9157601953724,2719.65697458293,2675.7412143875,2731.16674982908,-1300.00046596512,-2610.62312382068,65.1180905668273,76.6278658130153,21.2023303714501
1334.749160676,43.6698970203492,2697.83901606769,2654.16911904733,2709.19276075691,-1297.9214687007,-2589.00073235636,65.1683866909758,76.5221313801896,21.498489670608
1315.87787371181,43.4382524005253,2675.34224240446,2631.9039900039,2686.5410961747,-1294.24892081509,-2566.68854212637,65.2154478775416,76.4143016477923,21.777195477028
1297.82445553462,43.2187577997042,2654.96187141562,2611.74311361592,2666.0078230666,-1291.87581183514,-2546.48150957008,65.261604045837,76.3075556967988,22.0428462461453
1280.95282718646,43.0159731137824,2632.98512869378,2589.96915558001,2643.88095655233,-1286.72573104179,-2524.66258511448,65.3065704655261,76.202398324054,22.2905973517504
1264.96209689092,42.8250469277409,2611.21031479246,2568.3852678647,2621.95892293782,-1280.89837659012,-2503.0354265533,65.3498413113944,76.0984494567534,22.5247943836628
1249.21182498012,42.6372790041779,2591.9956744286,2549.35839542441,2602.59777969775,-1277.39108478888,-2483.96563076482,65.3927646595879,75.994869928725,22.7554856553993
1233.64225138952,42.4518812275039,2571.19349534156,2528.74161411406,2581.64972114843,-1272.11552797207,-2463.30589813411,65.4357159799511,75.8919417868058,22.9838347524866
1218.94457173226,42.2775812253037,2550.32504084442,2508.04745961913,2560.63858667092,-1265.90203142446,-2442.56902193144,65.4784376876891,75.791983514151,23.20085646238
1205.04890490846,42.1131598399296,2531.38274314735,2489.26958330741,2541.55717504361,-1260.81336811836,-2423.7491131869,65.5204701205036,75.6949020167728,23.4073102805763
1191.6652871333,41.9549463374487,2512.0114935192,2470.05654718172,2522.04945140338,-1254.78435592876,-2404.49469672464,65.5618504570937,75.5998083412807,23.6069041196505
1178.80528501708,41.8028830089385,2491.68953364966,2449.88665064072,2501.59371067738,-1247.28179833741,-2384.28420034557,65.6024502951497,75.5066273228549,23.7995672862054
1166.45630049523,41.6566524339645,2474.57503467354,2432.91838223957,2484.34762147219,-1242.4747079388,-2367.27435600007,65.6440262395007,75.4166130381215,23.9873738055286
1154.72433726171,41.5172755941075,2457.31229962238,2415.79502402825,2466.95692555739,-1236.90208875546,-2350.10915042305,65.6858736051982,75.3304995401833,24.1685980110864
1143.47019125262,41.3830888503045,2441.56838729189,2400.18529844157,2451.08731521524,-1232.36959412761,-2334.4566965299,65.7286019116697,75.2475298350238,24.3455130613311
1132.55566443641,41.2525426896697,2425.46505777592,2384.21251508621,2434.85991488717,-1227.13728494893,-2318.44040669569,65.7721083905251,75.1669655018406,24.5195657008461
1121.98102606801,41.1255616645409,2410.56916255361,2369.44360088907,2419.84190617318,-1222.7721486583,-2303.62761306179,65.8159878272798,75.0887314468347,24.6904261627651
1111.75966044862,41.0022001336586,2392.50659075866,2351.50439062497,2401.65926787654,-1214.88677052995,-2285.64423084487,65.8601597800957,75.0128368979963,24.8579596464265
1101.8492412875,40.8819711255353,2376.99429560376,2336.11232447825,2386.02872123897,-1209.24234255218,-2270.20961271417,65.9027117640867,74.9371373992542,25.0207406385775
1092.32276971447,40.7655222888752,2360.51817175111,2319.75264946226,2369.43650108593,-1202.25204151755,-2253.80928894318,65.9433605190755,74.8616898538718,25.1778382302218
1083.16144756158,40.6526167272315,2346.74371607006,2306.09109934286,2355.54857026206,-1197.60065749118,-2240.10948832553,65.9816110173299,74.7864652092591,25.3289942901014
1074.25335146915,40.5421321634381,2331.80269465237,2291.26056248891,2340.4953391306,-1191.530606793,-2225.2418260987,66.0187363902187,74.7113808684632,25.4766042267531
1065.62767654857,40.434309767027,2317.66923799707,2277.23492823004,2326.25181196732,-1185.98771163315,-2211.18107841469,66.0538498153534,74.6364237855867,25.6195400483268
1057.31050290952,40.3293244005598,2305.56988132124,2265.24055692067,2314.04400121217,-1182.17181937383,-2199.15299788281,66.0875590378638,74.5616789287936,25.7582346373193
1049.29388143523,40.2270420400905,2290.79397317423,2250.56693113413,2299.16139265754,-1175.38034957487,-2184.44718897,66.1197421641276,74.4871616474375,25.8927001240601
1041.44534587333,40.1262583633016,2276.54716156724,2236.42090320394,2284.80920584266,-1168.95106533695,-2170.27015284701,66.1507503569399,74.4127946323547,26.0244919936572
1033.75080746055,40.0268450084151,2262.29324790519,2222.26640289676,2270.45109909681,-1162.36204391279,-2156.08600636494,66.1803965318245,74.3382477234614,26.1535515234548
1027.07102744841,39.9360380274767,2248.24024529881,2208.30420727135,2256.30276659409,-1154.9693921871,-2142.10438160808,66.1998256632734,74.2623469585655,26.2637876358132
1021.27923261717,39.8523231546794,2235.86729461827,2196.01497146359,2243.8426065973,-1148.37821716779,-2129.80512663028,66.2098448333085,74.1851568123077,26.3575216786386
1015.80077595418,39.7710357749214,2223.41506063633,2183.64402486139,2231.30675252258,-1141.39712834368,-2117.42686852293,66.2171563384546,74.1088482247031,26.4461205635468
1010.59892629677,39.6918609887503,2212.77145181351,2173.07959082475,2220.58260787663,-1135.95034127624,-2106.85740658428,66.222184240474,74.0333403036012,26.5303232517235
1005.6206129782,39.6143647920837,2200.69639630559,2161.08203151348,2208.42910630102,-1128.8500061962,-2094.85625438233,66.2257771311564,73.9584871266055,26.6114123390721
1000.8420650661,39.5383443864151,2190.35632710081,2150.81798271439,2198.01262563244,-1123.28634940031,-2084.59007008001,66.2279126343803,73.884211165983,26.6895682479867
996.255100674537,39.4637265303412,2179.84151852095,2140.37779199061,2187.42361625591,-1117.35798796336,-2074.14936210755,66.2284298830514,73.8105276180121,26.7647033526784
991.834402589064,39.3903221401146,2168.19483263233,2128.80451049222,2175.70473901732,-1110.13300539078,-2062.57708583973,66.2274246524939,73.737331037461,26.8371025124086
987.561191622732,39.3179826473054,2158.03508779525,2118.71710514795,2165.47461860135,-1104.24879627648,-2052.49200525195,66.2250998960028,73.6646307021127,26.9071172487416
983.413486240002,39.2465423526331,2148.61351819846,2109.36697584581,2155.98389033896,-1098.97806262731,-2043.1450065147,66.2219693311161,73.5923414716213,26.9754269784866
