compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00218513153774279,5.06244038069059e-07,80.9705401856761,80.970539679439,80.9942317380115,-80.9668941255416,-80.9690787508391,0.00146092859941089,0.025152480931923,0.00146042236629578
0.0021506347222298,4.94449133319514e-07,81.4599718730952,81.4599713786564,81.4834682337694,-81.4563632457391,-81.4585133860236,0.00145799263372651,0.0249543533045942,0.00145749819265412
0.00211646624689271,4.82827927621584e-07,80.824469259917,80.8244687770944,80.8477722874857,-80.820898785506,-80.8230147689285,0.00145400816570636,0.0247570357396543,0.00145352533870628
0.00208260404640838,4.71376725250766e-07,81.3718263452174,81.371825873845,81.3949375387303,-81.3682944484021,-81.3703765810713,0.00144929277461242,0.0245604862913809,0.00144882140762454
0.00204904003083588,4.60088134758056e-07,81.6424165672515,81.6424161071662,81.6653350281062,-81.6389212823234,-81.6409698622704,0.00144624489712351,0.0243647057572999,0.0014457848155871
0.002015697725472,4.4892704676068e-07,81.8113202035292,81.8113197546038,81.8340473121969,-81.8078620820978,-81.8098773308936,0.00144242370951061,0.0241695323840961,0.00144197478879332
0.00198250003750362,4.37862047600368e-07,81.5608502775856,81.5608498397141,81.5833866348017,-81.5574294640031,-81.5594115261784,0.00143831353735037,0.0239746707639637,0.0014378756778093
0.00194945681141689,4.269033005195e-07,81.2054361460873,81.2054357191804,81.227782446176,-81.2020528265376,-81.2040018564509,0.00143386273077614,0.0237801628257056,0.00143343583396119
0.00191666699007213,4.16096078143233e-07,80.8031187629399,80.8031183468398,80.8252768665118,-80.7997736860997,-80.8016899370028,0.0014284098389388,0.0235865134259618,0.00142799374843312
0.00188419174602521,4.05450543713948e-07,80.509712481984,80.5097120765343,80.5316806107386,-80.5064024542791,-80.5082862405833,0.00142583595296069,0.0233939647093523,0.00142543051218141
0.00185209599467704,3.94984251923031e-07,80.3328657726996,80.332865377722,80.3546447640873,-80.3295900586184,-80.3314417596339,0.00142361808869982,0.0232026094751731,0.00142322311044804
0.0018203418234378,3.84661169456584e-07,80.4568754662519,80.4568750815907,80.4784662752941,-80.4536335038456,-80.4554534610135,0.0014216205765392,0.0230124296256344,0.00142123591476342
0.00178898558563863,3.74513633904003e-07,80.2129463510189,80.2129459765046,80.2343509672976,-80.2097381813991,-80.2115267924739,0.0014191840307773,0.0228238003151741,0.00141880951640714
0.00175802420366496,3.64534253816283e-07,79.6049884223732,79.6049880578438,79.6262091565397,-79.6018145020043,-79.6035721616824,0.00141589616208919,0.0226366303272482,0.00141553162774515
0.001727373832615,3.54695311259656e-07,79.2366373558586,79.236637001168,79.2576753818726,-79.2334974744223,-79.235224493559,0.0014125076084939,0.0224505336239143,0.00141215290770763
0.00169705988244257,3.45008817338754e-07,78.7759165245835,78.775916179575,78.7967693765319,-78.7728069267824,-78.7745036416547,0.00141253792134598,0.0222653898686293,0.0014121929120775
0.00166702455940789,3.35471076329076e-07,79.3469827230151,79.3469823875436,79.3676512934377,-79.3439034434172,-79.345570132505,0.00141225503862838,0.0220808254629706,0.00141191956520613
0.0016371908196662,3.26055294227979e-07,79.3621882351267,79.3621879090706,79.382673414498,-79.3591396743691,-79.3607765391421,0.00141136992933103,0.0218965493034967,0.00141104387806817
0.00160754807219501,3.16749459930829e-07,78.7454004784425,78.7454001616828,78.7657041837081,-78.7423840028147,-78.7439912341389,0.00140892754564173,0.021712632822672,0.00140861079691806
0.00157810717133716,3.07560040955506e-07,78.4836709899846,78.4836706824178,78.503794925923,-78.4806875923606,-78.4822653919705,0.00140529044715694,0.0215292263947915,0.00140498288618844
0.00154889644574492,2.98509211649024e-07,78.9799085149028,78.9799082163946,78.9998529292505,-78.9769577991277,-78.9785063970697,0.00140181932657932,0.021346233676937,0.00140152081740015
0.00151992283968462,2.8957479766437e-07,78.5663418692947,78.5663415797191,78.5861084639374,-78.5634247922805,-78.5649444255541,0.00139715416419979,0.0211637488126086,0.00139686459442601
0.00149123828732482,2.80778973348557e-07,78.3505883053525,78.3505880245749,78.3701775863116,-78.3477041812142,-78.3491951387178,0.00139288585687032,0.0209821668144113,0.00139260507698747
0.00146308796857262,2.72216903607524e-07,78.1901207272433,78.1901204550232,78.2095340963265,-78.1872686375381,-78.1887314532889,0.00138900173552819,0.0208023708187933,0.00138872951021536
0.00143552134146116,2.6392646961742e-07,77.9173093220905,77.917309058166,77.9365493103036,-77.9144892146012,-77.9159244720201,0.00138458614604508,0.0206245743618869,0.00138432222477619
0.00140895717038167,2.56057348220594e-07,77.7712547228457,77.7712544667947,77.7903274872797,-77.768468112224,-77.769876813339,0.00137765345784503,0.0204504178895265,0.00137739740349057
0.00138328981951677,2.48571658240897e-07,78.0076770615295,78.0076768129603,78.0265860796383,-78.0049232410619,-78.006306282312,0.00137053064910171,0.0202795487618012,0.00137028207315043
0.00135844991919363,2.41430594571053e-07,77.1016805479654,77.1016803065298,77.1204262706728,-77.0989560364274,-77.1003142449118,0.00136606161894965,0.0201117843359483,0.0013658201852296
0.00133439224575543,2.34622146106429e-07,77.0730340487401,77.07303381412,77.0916224245947,-77.0703409413665,-77.0716750989955,0.00135871512559478,0.01994709098382,0.00135848051240106
0.00131081228166641,2.28007723178182e-07,76.7352090601307,76.7352088321295,76.7536399899003,-76.7325448147215,-76.7338553989976,0.00135343313044475,0.0197843628956766,0.00135320512529847
0.00128770362131209,2.21589173648566e-07,76.1286734573142,76.1286732357185,76.1469487528435,-76.1260375960904,-76.1273250781263,0.00134815759461631,0.0196234531400795,0.00134793600984036
0.00126507065890889,2.15360953930825e-07,75.4423361472593,75.4423359318942,75.4604581579444,-75.4397286968312,-75.4409935521239,0.00134237976994918,0.0194643904530768,0.00134216440612421
0.00124288898881614,2.0933969478522e-07,75.0402628943261,75.0402626849833,75.0582341386563,-75.037684106393,-75.0389267860448,0.00133589893901098,0.0193071432730658,0.00133568959658049
0.00122116125624863,2.03507841520366e-07,74.7003303931172,74.7003301896231,74.7181532660348,-74.6977804208494,-74.6990013786115,0.00132881101166139,0.0191516839253641,0.00132860751297798
0.00120025398098819,1.97996592356099e-07,74.446268298872,74.4462681008864,74.4639417597634,-74.4437421965303,-74.4449422525207,0.00132584836293001,0.0189993092533855,0.00132565037716949
0.00118005075048478,1.92748663562631e-07,74.2299625502422,74.2299623574916,74.2474873149481,-74.2274576868422,-74.2286375448526,0.00132481264075696,0.0188495773524794,0.00132461989183895
0.00116057143202938,1.8779177307373e-07,74.8263066437868,74.8263064559948,74.8436861381199,-74.823823129042,-74.824983512686,0.00132294330791814,0.0187024376452124,0.00132275552540604
0.00114184109279738,1.83104670473507e-07,74.2869454800153,74.286945296917,74.3041849241441,-74.2844848536815,-74.2856265116786,0.00131878523830578,0.0185582293612127,0.00131860213531625
0.00112352483454973,1.78581103682518e-07,73.8493820933407,73.8493819147538,73.8664832749332,-73.8469440716673,-73.8480674179179,0.00131449683552936,0.0184156784299476,0.00131431825381393
0.00110553357831483,1.74177647937858e-07,74.3503156175323,74.3503154433536,74.3672796150629,-74.3478995838735,-74.349004943275,0.00131050007970525,0.0182744976123753,0.00131032590491934
0.0010877091359968,1.6984533488987e-07,74.6513609591879,74.6513607893439,74.6681878101764,-74.6489660179721,-74.6500535572706,0.00130723207437512,0.0181340830724424,0.00130706223740523
0.0010700843043788,1.65580468814051e-07,74.5592355124287,74.5592353468542,74.5759274931116,-74.5568629091987,-74.557932827929,0.00130251892741604,0.0179944996100006,0.00130235335590052
0.0010526918654611,1.61398756539538e-07,74.8253731801847,74.8253730187827,74.8419321116701,-74.8230236516022,-74.8240761820737,0.001296836708767,0.0178557682066018,0.00129667531684159
0.00103551645704087,1.57291882686199e-07,74.9726898822599,74.9726897249663,74.9891147485542,-74.9703613652108,-74.9713967243759,0.00129300058977115,0.0177178668900091,0.00129284329956309
0.00101862073365954,1.53301424154687e-07,74.7703908446711,74.7703906913673,74.7866827029927,-74.7680829871408,-74.7691014545786,0.00128923678806363,0.0175810951180802,0.00128908349119777
0.00100199238578272,1.49397815148982e-07,75.138050591368,75.1380504419723,75.1542097997052,-75.1357627386709,-75.1367645816717,0.00128586030193638,0.0174450686414881,0.00128571091160651
0.000985726266951551,1.45630024018742e-07,75.3363077039405,75.3363075583188,75.3523347903438,-75.3340389811575,-75.3350245617961,0.00128299652236466,0.0173100829236477,0.00128285089666615
0.000969829405510118,1.41986963590459e-07,75.3885135290302,75.38851338704,75.4044118425467,-75.3862657554782,-75.3872354429028,0.00127794413718505,0.0171762576641095,0.00127780215633619
0.000954460121676444,1.38537004767429e-07,74.9516429667174,74.9516428281788,74.9674101582246,-74.9494114176115,-74.9503657392015,0.00127708897631122,0.0170442804949181,0.00127695044521095
0.000939813381548793,1.35312485139048e-07,74.0407578050582,74.0407576697489,74.0563952163793,-74.0385403267011,-74.0394800047787,0.00127766497139996,0.0169150762955565,0.00127752965948145
0.00092572140293048,1.32265360286785e-07,73.6825262490172,73.6825261167509,73.6980353917461,-73.6803216010403,-73.6812471901814,0.00127892656994499,0.0167880693049469,0.00127879429667715
0.000912245653111428,1.29410413108648e-07,73.3999022032312,73.3999020738191,73.4152870831765,-73.3977112028793,-73.398623319125,0.00127875469524049,0.0166636346487697,0.00127862528472814
0.00089900523686545,1.26634924007314e-07,72.9001038511956,72.9001037245658,72.9153657161801,-72.897926633683,-72.8988255122842,0.00127821228326887,0.0165400772628288,0.00127808564889526
0.000885963223741523,1.23914870773516e-07,72.6900351975826,72.6900350736671,72.7051742593351,-72.6878710941347,-72.688756933449,0.00127814021809735,0.0164172019796665,0.00127801631248393
0.000873140443766874,1.21263188443014e-07,72.779890322533,72.7798902012657,72.7949077059092,-72.7777395315314,-72.7786125507128,0.00127765055294045,0.0162950339356954,0.00127752929545259
0.000860483755194952,1.18660474462169e-07,72.6079730825306,72.6079729638715,72.6228693828508,-72.6058356191318,-72.6066959842319,0.00127697964218521,0.0161732799684932,0.00127686098280791
0.000848007735811056,1.16115968142237e-07,72.6357029307345,72.6357028146129,72.6504799099131,-72.6335799051451,-72.6344277967668,0.00127501784553686,0.0160519970352378,0.0012749017258766
0.000835656625447824,1.13619506240837e-07,72.7457108736012,72.7457107599846,72.7603692884755,-72.7436026378084,-72.7444381808277,0.00127257915644963,0.0159309940394277,0.00127246554955722
0.000823436905482104,1.11155381928834e-07,72.5458973541501,72.5458972430049,72.5604381575064,-72.5438043279918,-72.5446276537433,0.00126958926177524,0.0158103926147478,0.00126947811435139
0.00081137240132583,1.08728214861855e-07,72.3988228316256,72.3988227228927,72.413245913434,-72.3967442289672,-72.397555492643,0.00126723025175218,0.0156903120594738,0.00126712151899165
0.000799524555322788,1.06379581940553e-07,72.1989349257072,72.1989348193277,72.2132428678377,-72.1968722022503,-72.1976716204272,0.00126319889913038,0.0155711410391502,0.00126309251682537
0.000787877814016408,1.04084537024536e-07,72.2551611403894,72.2551610363099,72.2693566290628,-72.2531158293267,-72.2539036030619,0.00125743324872113,0.0154529219217938,0.00125732916935776
0.000776445679736161,1.01852319425061e-07,71.9197312555976,71.9197311537485,71.9338141730543,-71.9177018893423,-71.9184782331785,0.00125292056949482,0.0153358380242906,0.00125281871684516
0.000765210377895052,9.96681462441172e-08,71.2292637915567,71.2292636918889,71.2432351290786,-71.2272501482932,-71.2280152589992,0.00124843288956472,0.0152197704112965,0.00124833322063621
0.000754104969683029,9.75384849995848e-08,71.7628078258833,71.76280772835,71.7766681337602,-71.7608096704074,-71.7615636778457,0.00124405050409555,0.0151043583823521,0.00124395297681321
0.000743186799809337,9.54467049312024e-08,71.3223147970802,71.3223147016329,71.3360639065615,-71.3203308062763,-71.3210738976319,0.00124080400384433,0.0149899134889387,0.00124070856402377
0.000732495493832089,9.34223718349896e-08,71.275846981072,71.2758468876466,71.2894867551106,-71.2738777206922,-71.2746101227661,0.00123676488187848,0.014876538928042,0.00123667145805759
0.000721927909624009,9.14349959838012e-08,71.3663145894525,71.3663144980151,71.3798462777151,-71.3643606939067,-71.3650825303781,0.00123196763859647,0.0147636559004096,0.0012318762000798
0.000711485416451026,8.94938166888933e-08,70.8043235159703,70.8043234264745,70.8177469095505,-70.8023842363401,-70.803095632267,0.00122779420727753,0.0146511877930376,0.00122770470925533
0.000701119404448758,8.75738878098745e-08,70.3720549743018,70.372054886742,70.3853701816845,-70.3701300725398,-70.3708311043856,0.00122378235628925,0.0145389897336408,0.00122369479181038
0.000690846413832217,8.56789050712472e-08,70.1296053444874,70.1296052588207,70.1428122987346,-70.1276942634459,-70.1283850241817,0.00122023463641848,0.0144271888795109,0.00122014896681769
0.000680637369412811,8.37950095061272e-08,69.4102813084896,69.4102812246941,69.4233807537863,-69.4083844537579,-69.4090650073348,0.00121621736054424,0.014315662658942,0.00121613357415689
0.000670522480966553,8.1947147254906e-08,69.4624280423722,69.4624279604207,69.4754199017341,-69.4605447492433,-69.4612151897759,0.00121277064605844,0.0142046300156619,0.00121268869972684
0.000660484388751525,8.01205354195739e-08,69.0982049397574,69.0982048596411,69.1110897003973,-69.0963351396658,-69.096995543945,0.00120931569598984,0.0140940763334266,0.00120923557736364
0.000650532806979581,7.83133261378795e-08,68.7779791117054,68.7779790333894,68.7907583474589,-68.7761237856978,-68.7767742401889,0.00120479320027503,0.0139840289567863,0.00120471488584631
0.000640664197918442,7.65430741012096e-08,68.223409627021,68.2234095504774,68.2360830031782,-68.2215676985396,-68.2222082862032,0.00120126427644223,0.0138746404426499,0.00120118773812132
0.000630908280736693,7.47940724804288e-08,68.2316690822306,68.2316690074427,68.2442375748092,-68.2298406011085,-68.2304714346049,0.00119757283667039,0.0137660654186292,0.00119749805150879
0.000621281900546617,7.3082952035798e-08,67.7995800513401,67.7995799782567,67.8120439425009,-67.7977642601251,-67.7983854689503,0.00119450930838281,0.0136584004751981,0.00119443623153197
0.000611841496604953,7.14152563540708e-08,67.5368197313159,67.5368196598929,67.5491765216279,-67.5350129309755,-67.5356247010493,0.00119495884454561,0.0135517491669037,0.00119488743514503
0.000602587992842827,6.97909854352474e-08,67.7494541342215,67.7494540644239,67.7617049850251,-67.7476563262063,-67.7482588444056,0.00119522001678015,0.0134460708247807,0.00119515021778791
0.000593645602560765,6.82618794223619e-08,67.384531530292,67.384531462027,67.3966819406496,-67.3827460721343,-67.38333964948,0.00119181254608484,0.0133422229073259,0.00119174428520695
0.000584885418888122,6.67734263790032e-08,66.7976832671631,66.7976832003949,66.8097346517302,-66.7959103274577,-66.7964951461175,0.00118805427928598,0.0132394388458615,0.00118798751195538
0.000576280386349748,6.53173109250409e-08,66.6010455487911,66.6010454834784,66.6129991413392,-66.5992851903907,-66.599861405457,0.00118407801931657,0.013137670558954,0.00118401270574107
0.000567829814769091,6.39120116829872e-08,66.7266707483398,66.7266706844368,66.7385278894374,-66.7249231907476,-66.7254909566606,0.00117972777689605,0.013036868870196,0.00117966387188062
0.000559556471656949,6.25372021680786e-08,66.1640536923327,66.1640536297962,66.1758163609447,-66.1623195389777,-66.1628790329057,0.00117459688851615,0.0129372655020335,0.00117453435040449
0.000551466959425145,6.12233721074604e-08,65.6155134018941,65.6155133406776,65.6271821384347,-65.6137917813471,-65.6143431870961,0.00117015358120574,0.0128388901197006,0.00117009236211223
0.000543463923450973,5.99206292203494e-08,65.3055235240461,65.3055234641317,65.3170984399936,-65.3038139028752,-65.3043573068844,0.00116615724827502,0.0127410731981818,0.00116609732180627
0.000535565180822261,5.86511478537605e-08,64.9532497499364,64.9532496912838,64.9647324786056,-64.9515528851292,-64.9520883916645,0.00116129962115309,0.0126440282961301,0.00116124096795887
0.000527836404563416,5.74269391123265e-08,64.6540779119758,64.6540778545546,64.6654691825083,-64.652393168904,-64.6529209478964,0.00115690665894536,0.0125481771941099,0.00115684923690019
0.000520293229436945,5.62378397536656e-08,65.3593391680495,65.359339111814,65.3706395540032,-65.3576656960619,-65.358185933054,0.00115317875857034,0.0124535647094216,0.00115312252282387
0.000512927637568542,5.50967848135365e-08,64.9285513705626,64.9285513154679,64.9397614032052,-64.9268883035254,-64.9274011760731,0.00115013939478284,0.0123601720459567,0.00115008430559159
0.000505750239383252,5.39936110495575e-08,65.0919771111286,65.091977057128,65.1030980909436,-65.0903243273681,-65.0908300236146,0.0011470335141367,0.0122680133357039,0.00114697951727384
0.000498648614637435,5.29126116325931e-08,65.4984646394917,65.4984645865713,65.5094967934539,-65.4968218702867,-65.4973204659902,0.00114412058178459,0.0121762745514547,0.00114406766610161
0.000491651682375324,5.18602540805226e-08,65.5163306875916,65.5163306357343,65.5272743468952,-65.5146975066923,-65.5151891065237,0.00114152920968991,0.0120851885180783,0.00114147735035254
0.000484764904877733,5.08245272887132e-08,65.8775528495178,65.8775527987046,65.8884079226303,-65.8759283665006,-65.876413080584,0.00113971812122383,0.0119947912293904,0.00113966729628691
0.000477990786921943,4.98137466372952e-08,65.9488447095611,65.9488446597527,65.9596123474706,-65.9472293346948,-65.9477072756763,0.00113738407882256,0.0119050219894682,0.00113733426763839
0.00047129392346722,4.88177488838869e-08,66.1260926838907,66.126092635073,66.1367731252232,-66.1244861433079,-66.1249573884115,0.00113524666111758,0.0118156879969262,0.00113519784414195
0.000464665110311693,4.78346861662373e-08,66.169217466981,66.1692174191486,66.1798100902654,-66.1676186359621,-66.1680832532354,0.00113416591390945,0.0117267891965018,0.00113411807909697
0.000458085335724588,4.68664063465974e-08,65.8288911954788,65.8288911486139,65.8393964795414,-65.8273001613557,-65.8277581998209,0.00113294879286609,0.0116382328583097,0.00113290192149136
0.000451539075815134,4.59101376315904e-08,65.8863699419077,65.8863698959916,65.8967880903289,-65.8847867533764,-65.8852382465407,0.00113164945149232,0.0115497978811849,0.00113160353863523
0.000445050839704299,4.4966803952342e-08,65.8562790485975,65.8562790036358,65.8666091503341,-65.8547025260644,-65.8551475319437,0.0011314716925917,0.01146157342656,0.0011314267342511
0.000438621792469233,4.40336335154753e-08,66.1220984715416,66.1220984275144,66.1323404796542,-66.120528424992,-66.1209670027539,0.0011314247600918,0.0113734328747558,0.00113138073172036
0.000432246723138387,4.31097023898647e-08,66.4055487639881,66.4055487208775,66.4157026612,-66.4039849363534,-66.404417139964,0.00113158091552476,0.0112854781349713,0.00113153781109889
0.000425958843340003,4.22079456112688e-08,65.8326977372857,65.8326976950769,65.8427642075976,-65.8311403755773,-65.8315662922146,0.0011314028622023,0.0111978731803238,0.00113136065377307
0.00041975575547281,4.13255913863106e-08,64.8227199093006,64.8227198679764,64.8326995686535,-64.8211690996671,-64.8215888141028,0.00113105387353359,0.0111107132349086,0.00113101254701467
0.000413650202394892,4.04644875772416e-08,64.4419284282411,64.4419283877839,64.4518206996958,-64.4403830644298,-64.4407966741807,0.00113171360258382,0.0110239850564828,0.00113167314853017
0.000407652229085446,3.96255581151871e-08,63.4992691755557,63.4992691359378,63.5090744997498,-63.4977290113601,-63.4981366239731,0.00113251196483231,0.0109378361627196,0.00113247235357347
0.000401783068405671,3.87977158266401e-08,63.2488705270059,63.2488704882093,63.2585890684868,-63.2473349670158,-63.2477367112964,0.00113377691278286,0.0108523183944704,0.00113373811888908
0.000396022273759757,3.80031350586149e-08,62.7726348818369,62.7726348438331,62.7822667425341,-62.7711033077076,-62.7714992919781,0.00113555185521003,0.0107674125567774,0.00113551385353305
0.00039037730404368,3.72335004309813e-08,61.6557285045061,61.6557284672825,61.6652749768599,-61.6542014397231,-61.654591779812,0.00113668746953119,0.0106831598193186,0.00113665024539278
0.000384879660689168,3.64934315993672e-08,61.4426416829062,61.4426416464222,61.4521045126132,-61.4411198698755,-61.4415047130516,0.00113693337072532,0.0105997630825663,0.00113689688233925
0.000379440838485838,3.57505909743763e-08,62.0384588509831,62.0384588152302,62.0478386378451,-62.0369427141488,-62.0373221192343,0.00113669599537995,0.0105164828655977,0.00113666024325149
0.000374054710846394,3.50336204209025e-08,62.2001641226742,62.2001640876397,62.2094616387645,-62.1986542198269,-62.1990282395039,0.00113584813649891,0.0104333642344817,0.00113581311020498
0.000368742466283341,3.4327737040936e-08,61.5256692109951,61.5256691766778,61.5348833291875,-61.5241639519584,-61.5245326601016,0.00113651657564275,0.0103506347640798,0.00113648225900732
0.000363490468497196,3.36338647656024e-08,62.3735680358544,62.3735680022156,62.3826991819799,-62.3720675758217,-62.3724310326587,0.00113696955699674,0.0102681156948541,0.00113693592766862
0.000358303136650532,3.29399924902689e-08,62.5227326118343,62.5227325788885,62.5317811446688,-62.5212371267785,-62.5215953969755,0.00113718191200932,0.0101857147488368,0.00113714897325115
0.000353182170776621,3.22766099420805e-08,61.8537127682625,61.8537127359753,61.8626791488283,-61.8522222972639,-61.8525754471618,0.00113728881325866,0.0101036693908215,0.00113725653546493
0.000348124574566822,3.1625238498525e-08,61.0784836047152,61.0784835731009,61.0873679904866,-61.0769977868943,-61.0773458798621,0.00113769324006503,0.0100220790094075,0.0011376616256755
0.00034312399876644,3.09812585039744e-08,60.7647606999898,60.7647606690181,60.7735643274671,-60.7632801910229,-60.7636232840507,0.001137384965782,0.00994101244063969,0.00113735399541578
0.000338188111079886,3.03372785094238e-08,60.6346350973426,60.634635067008,60.6433585127811,-60.6331598475359,-60.6334980053161,0.00113706169258335,0.009860477133424,0.00113703135404706
0.000333287851101468,2.97062335506318e-08,60.2195168867012,60.219516856993,60.2281609641287,-60.2180473814553,-60.2183806395998,0.00113621739389225,0.00978029482512428,0.00113618768759013
0.000328395914818559,2.9077036454091e-08,59.9851244712315,59.9851244421558,59.9936888257212,-59.9836602284047,-59.9839885952471,0.00113584690853129,0.00970020139276231,0.00113581782872123
0.000323529177833171,2.84570786688063e-08,59.8331674545466,59.8331674260888,59.8416521615207,-59.8317082859817,-59.8320317867065,0.00113563938095056,0.0096203463568051,0.00113561091434565
0.000318694760882488,2.78389687457728e-08,59.6943011149609,59.6943010871228,59.7027068653658,-59.6928473441987,-59.6931660111143,0.00113507601011204,0.00954082641842505,0.00113504816360387
0.000313897076661565,2.72347177896235e-08,59.5369845533259,59.5369845260891,59.5453125350676,-59.5355369096878,-59.5358507795314,0.00113374655787387,0.00946172830247503,0.00113371932428212
0.000309147768550449,2.66313907645998e-08,58.9255326362382,58.9255326096034,58.9337829075461,-58.9240906489337,-58.9243997700719,0.00113283953066912,0.00938311084142437,0.00113281289887955
0.000304559879522357,2.6061325260098e-08,58.5135999612477,58.5135999351864,58.5217744807772,-58.5121640566265,-58.5124685904488,0.00113134473773308,0.00930586427415302,0.00113131868327776
0.000300080065489821,2.55051187224804e-08,58.31132798749,58.3113279619808,58.3194284323891,-58.309898570018,-58.3101986245799,0.0011293374005755,0.00922978230849526,0.00112931189932934
0.000295726251640608,2.49738583252543e-08,58.2942696144621,58.2942695894793,58.3022968264187,-58.2928461725012,-58.2931418737809,0.00112771569998614,0.00915492766770989,0.00112769072357979
0.000291513859309138,2.44730876551734e-08,58.0039967873747,58.0039967629113,58.011950108097,-58.0025771544564,-58.0028686438566,0.001128119053282,0.00908143978027972,0.00112809458958162
0.000287393469267362,2.39732409162181e-08,57.9928969715413,57.9928969475736,58.000778212753,-57.9914819658889,-57.991769335387,0.00112761218833695,0.00900885339560484,0.0011275882161932
0.000283383246925142,2.34881770752725e-08,57.2610514065933,57.2610513830979,57.2688622569831,-57.2596414355521,-57.2599247953072,0.00112658779224307,0.00893743818769941,0.00112656429446938
0.00027945980111817,2.30317550992209e-08,56.9321756917006,56.9321756686637,56.9399172916051,-56.9307709309639,-56.9310503677331,0.00112530093296632,0.0088669008418658,0.00112527790331533
0.000275595584839937,2.2585496365551e-08,56.764382510932,56.7643824883531,56.7720555409587,-56.7629828894937,-56.7632584624948,0.0011240258570127,0.00879705588210657,0.00112400327380451
0.000271788708651291,2.21447812186347e-08,56.5316640423807,56.5316640202449,56.5392688727039,-56.5302693317039,-56.5305410982731,0.00112292197206718,0.0087277522956327,0.00112289982840478
0.000268055142701737,2.17114575207233e-08,56.1224216582911,56.1224216365801,56.1299587124109,-56.1210315473552,-56.1212995807849,0.00112205579594119,0.00865910992179702,0.00112203408923325
0.000264359679671803,2.12873731340681e-08,56.0669323896254,56.0669323683372,56.074401663487,-56.0655465045622,-56.0658108429569,0.00112152538051868,0.00859079924593393,0.00112150410570884
0.000260697431041903,2.08679084030409e-08,55.8609394838254,55.8609394629572,55.8683419834401,-55.8595585060729,-55.8598191826425,0.00112028031488383,0.00852277992863304,0.00112025945314339
0.000257099013117748,2.04558351210185e-08,56.1348460970459,56.1348460765827,56.1421825259606,-56.1334700868027,-56.1337271653652,0.00111891121995151,0.00845534014586028,0.00111889076467219
0.000253548914019669,2.00530011502523e-08,55.8504042277318,55.8504042076754,55.8576757207657,-55.8490338590351,-55.8492873878914,0.00111681978235119,0.00838831282395866,0.0011167997292923
0.000250033933543674,1.96594064907422e-08,55.3264366854296,55.3264366657672,55.3336436350494,-55.325072028142,-55.3253220424148,0.00111462335310838,0.00832157297941555,0.00111460369098784
0.000246551167774236,1.9277822935865e-08,55.267256081411,55.2672560621496,55.2743982944715,-55.2658965667815,-55.2661430986847,0.00111296346516437,0.00825517651653158,0.00111294419889057
0.000243108239143141,1.88953154498623e-08,54.9204148398953,54.9204148210089,54.9274928336122,-54.9190605208394,-54.9193036101902,0.00111121081802175,0.00818920453728799,0.0011111919293254
0.000239714847079345,1.85063404459802e-08,54.4733428801318,54.4733428616192,54.4803561635587,-54.4719926820653,-54.472232378403,0.00111048321821813,0.00812376665104123,0.00111046470683216
0.000236376823436114,1.81432355136152e-08,54.5160745139583,54.516074495822,54.5230237966734,-54.5147284934841,-54.5149648521649,0.00110964365642628,0.00805892637412947,0.0011096255131258
0.000233116861809755,1.77875220302552e-08,54.0916454993929,54.091645481613,54.0985317824839,-54.0903037484527,-54.0905368475371,0.00110863407518724,0.00799491716558502,0.00110861629299406
0.000229925009614182,1.74364282025231e-08,53.9583324926558,53.9583324752176,53.965155786624,-53.9569942497057,-53.9572241572807,0.00110831793677602,0.00793161190975095,0.00110830049518318
0.000226802552961523,1.71019651350521e-08,53.5348839981025,53.5348839810028,53.5416454480174,-53.533549605283,-53.5337763907348,0.00110759026664717,0.00786904018639775,0.00110757316828572
0.000223782428148543,1.67767413788372e-08,53.1444067811725,53.1444067643878,53.1511077265752,-53.1430764841665,-53.1433002498258,0.00110651456390178,0.00780745997615177,0.00110649778637
0.000220861726640058,1.64709201762601e-08,53.1010870833813,53.1010870669018,53.107728580304,-53.0997609286772,-53.0999817739286,0.00110529297418929,0.00774678990631993,0.00110527650464237
0.000218001200765785,1.61706425604366e-08,52.707753448846,52.7077534326638,52.7143368746019,-52.7064321100795,-52.7066500951121,0.00110333755309699,0.00768676332703012,0.0011033213896943
0.000215199834201485,1.58869957048742e-08,52.6278557564605,52.6278557405814,52.6343819085159,-52.6265394484288,-52.6267546323836,0.0011011081974626,0.00762726025300614,0.00110109231715638
0.000212448151109533,1.55959574003068e-08,52.1775737239172,52.1775737083166,52.1840429869601,-52.1762623338772,-52.17647476644,0.00109894187702023,0.00756820492362807,0.00109892627612377
0.000209742777293459,1.53243216493773e-08,51.5407683963533,51.5407683810317,51.5471824863196,-51.5394632133504,-51.5396729408108,0.00109544021945062,0.00750953019352949,0.00109542490422933
0.000207100629932173,1.50573055540758e-08,51.2545623247501,51.2545623096992,51.2609226790503,-51.2532640286253,-51.2534711142011,0.00109119549861928,0.00745154980304217,0.00109118044594421
