compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.000576349143604083,6.39146282559349e-07,18.430475069982,18.4304744308301,18.4598754352726,-18.4528982354754,-18.4534739454757,-0.0229995146449212,0.00640085064847621,-0.0230001537869906
0.000568715776982052,6.26100227236748e-07,20.2710439107159,20.2710432846134,20.3002682168148,-20.2933395559274,-20.2939076456012,-0.0228643609872753,0.00635994510500625,-0.0228649870860612
0.000561338038228097,6.13578373477572e-07,19.7249951853155,19.724994571739,19.7540429357719,-19.7471608154134,-19.7477215398786,-0.0227269681386228,0.0063207823158397,-0.0227275817149452
0.000554085873910004,6.01297776613917e-07,20.7223439874349,20.7223433861386,20.7512159458171,-20.7443789221945,-20.7449324067726,-0.0225890206323016,0.00628293774572999,-0.022589621927057
0.000546866188357983,5.89014518828619e-07,21.2852846058897,21.2852840168713,21.3139777675746,-21.3071849607051,-21.3077312378899,-0.0224472210183462,0.00624594066763252,-0.0224478100244665
0.000539713364892772,5.76904220950036e-07,20.7845533175141,20.7845527406146,20.8130629713594,-20.8063139012627,-20.8068530377269,-0.0223002971110899,0.00620935672822054,-0.0223008740116798
0.000532543322381874,5.64812993009885e-07,21.8897832860926,21.8897827212802,21.918104198642,-21.9113987554171,-21.9119307339359,-0.0221480126563083,0.00617289989510374,-0.0221485774693567
0.000525478186484958,5.52996283485776e-07,20.4127648418419,20.4127642888396,20.4408897010849,-20.4342274910928,-20.4347524162801,-0.0219881274401615,0.00613673179809536,-0.0219886804345463
0.00051864603157377,5.4165366150084e-07,19.9593619467651,19.9593614051125,19.9872994357503,-19.9806793355261,-19.98119743991,-0.0218360347967939,0.00610145419082117,-0.0218365764498178
0.000512066974215919,5.30858745887166e-07,18.9659838869884,18.9659833561324,18.9937346019964,-18.9871556737176,-18.9876672098349,-0.021683853701678,0.00606686129894418,-0.0216843845544472
0.000505597522216184,5.20441237659681e-07,18.2875715245719,18.2875710041268,18.3151268888686,-18.3085892804648,-18.3090943575483,-0.0215233534207107,0.00603201088207286,-0.0215238738636531
0.00049925949535377,5.10411780504953e-07,18.1499681724453,18.1499676620396,18.1773124261404,-18.1708161254478,-18.1713148745327,-0.0213472124904746,0.00599704119981089,-0.0213477228958869
0.000492992206210537,5.00639989262535e-07,17.7966060979664,17.7966055973222,17.8237348495792,-17.8172803060651,-17.8177727976297,-0.021167200305319,0.00596155131440831,-0.0211677009448232
0.00048681263922758,4.91185734669367e-07,17.8408196089448,17.8408191177534,17.8677356665125,-17.8613233243423,-17.8618096457998,-0.0209905280446955,0.00592552952401872,-0.0209910192287394
0.000480632443380143,4.81905770443735e-07,18.1317639246051,18.1317634426989,18.1584687157658,-18.1520996213434,-18.152579771878,-0.020816329177663,0.005888461982277,-0.0208168110898918
0.000474386368212955,4.72629354113624e-07,18.4444040201281,18.4444035474958,18.4708851189135,-18.4645602602929,-18.4650341740294,-0.0206306265316726,0.00585047225587048,-0.0206310991614702
0.000468183079335306,4.63520575846945e-07,18.0839820041521,18.0839815406267,18.1102404523925,-18.1039601438269,-18.1044278633883,-0.0204463227587708,0.00581212548613881,-0.0204467862786814
0.000462151542749433,4.54794970296678e-07,18.7153098649744,18.7153094101785,18.7413577130894,-18.7351213606281,-18.7355830573716,-0.0202736471923778,0.00577420092229399,-0.0202741019849089
0.000456245877735672,4.46367831457229e-07,18.0431429069724,18.0431424606029,18.0689935029746,-18.0628006139594,-18.0632564134694,-0.0201139528639171,0.00573664313955565,-0.0201143992319703
0.000450459753739692,4.38216541494642e-07,18.3445876350458,18.3445871968327,18.3702499937572,-18.3641000295599,-18.364550051098,-0.0199628542636942,0.005699504445185,-0.0199632924795151
0.000444773693702051,4.30298525662649e-07,16.2471757387472,16.2471753084492,16.2726552562846,-16.2665479208221,-16.2669922642266,-0.0198169557759095,0.00566256176466898,-0.0198173860735482
0.000439207989811188,4.22668776341847e-07,14.4787751013608,14.478774678694,14.5040805305492,-14.4980154166488,-14.4984542019696,-0.019679523273482,0.00562590591276863,-0.0196799459450302
0.000433717652090958,4.15242144039699e-07,13.1016000130112,13.1015995977739,13.1267491820446,-13.1207259199636,-13.1211592223846,-0.0195596246075972,0.00558954441861715,-0.0195600398510162
0.00042827960857678,4.07948557819639e-07,11.5007465915506,11.5007461835972,11.5257388755888,-11.5197571010559,-11.5201849727071,-0.0194387891088125,0.00555349493235727,-0.0194391970589225
0.000422835896856018,4.00670937129429e-07,9.8622300807564,9.86222968008425,9.88706113377009,-9.88112077735313,-9.88154321258954,-0.0193135325025235,0.00551752051335782,-0.0193139331716867
0.000417504174900906,3.93577807006382e-07,9.06639654988645,9.06639615630665,9.09106338931868,-9.08516352664865,-9.08558063724699,-0.0191844809370758,0.00548235849308271,-0.0191848745130535
0.000412274014116043,3.86646993103481e-07,8.58561769041809,8.58561730376412,8.6101474566057,-8.60428724006606,-8.60469912743495,-0.0190818236687309,0.00544794252375141,-0.0190822103198263
0.000407052366949973,3.79716179200581e-07,7.67631784609342,7.67631746637785,7.7007044052306,-7.69488351415178,-7.69529018680876,-0.0189727204274719,0.00541383870819118,-0.0189731001374977
0.000401856830077512,3.72778269506636e-07,6.28762093621306,6.28762056343086,6.31187711203382,-6.30609514692521,-6.30649663097868,-0.0188760675462739,0.00538010827470793,-0.0188764403263728
0.000396688376509008,3.65866969029109e-07,6.97544656047952,6.97544619461242,6.99955241704271,-6.9938091386726,-6.99420546118824,-0.0187592665725831,0.00534658998899561,-0.0187596324370021
0.000391523643795933,3.58984938689641e-07,7.71643600998269,7.71643565099418,7.74037574815431,-7.73467136538333,-7.73506253005366,-0.0186268790562948,0.00531285911554559,-0.0186272380394595
0.000386404457191626,3.52193379685992e-07,9.62712798108835,9.6271276288884,9.65090711393394,-9.64524153260037,-9.64562758485881,-0.0184999559671685,0.00527917688410352,-0.0185003081589405
0.00038126715680673,3.45392063969658e-07,10.9516415522868,10.9516412068874,10.9752531300831,-10.9696266563956,-10.9700075781641,-0.0183663712742938,0.00524520652399155,-0.0183667166673002
0.000376232513004825,3.38790317376455e-07,12.1207248120445,12.1207244732592,12.1441678225976,-12.1385801509919,-12.138956044719,-0.0182315714569718,0.00521143909061461,-0.0182319102378651
0.000371276463958479,3.3230653830937e-07,14.3162151238668,14.316214791557,14.3394862533574,-14.3339373528818,-14.3343082970494,-0.0180935054927111,0.0051776239991055,-0.0180938378025201
0.000366357038950636,3.25924761238552e-07,16.5060122142191,16.506011888295,16.529099969384,-16.5235901661204,-16.5239561972433,-0.0179443089452217,0.00514344622126027,-0.0179446348698721
0.000361516109357278,3.19644986164002e-07,17.301727079664,17.3017267600151,17.3246301046901,-17.3191593385808,-17.3195205350462,-0.0177937750269138,0.00510925000225792,-0.0177940946750875
0.000356784619923149,3.13507126910346e-07,18.899739581398,18.8997392678881,18.9224604813817,-18.9170284987726,-18.9173849698878,-0.0176457019983735,0.00507519798755224,-0.0176460154979889
0.000352196175427664,3.07568836779821e-07,17.5404226204868,17.5404223129174,17.5629618782914,-17.5575681019338,-17.5579199905512,-0.0174976776312438,0.00504158016754359,-0.0174979852077862
0.000347862952344474,3.01999527783621e-07,16.8613931468431,16.8613928448345,16.8837596242848,-16.8784027174146,-16.8787502783576,-0.017357433519972,0.00500904392733771,-0.0173577355229784
0.000343772933064472,2.96739772671745e-07,18.5748878680028,18.5748875712527,18.5970798146423,-18.5917581846033,-18.5921016607992,-0.0172140895443763,0.00497785709715182,-0.0172143862848835
0.000339793234708763,2.91611289694196e-07,18.694872756125,18.6948724645138,18.7168847371647,-18.7115976102114,-18.7119371118405,-0.0170646473242752,0.00494733371369962,-0.0170649389319477
0.000336039363450947,2.86736924733434e-07,19.2572806680557,19.2572803813103,19.2791272276888,-19.2738730483318,-19.2742088009553,-0.0169284196453338,0.00491813998497535,-0.0169287063944198
0.000332548959801594,2.82227549524534e-07,19.0365829836728,19.0365827014401,19.0582731532767,-19.0530501830636,-19.0533824497917,-0.0167997483484318,0.00489042125556374,-0.0168000305803227
0.000329079956171058,2.77727931028321e-07,17.7000740705776,17.7000737928435,17.7216252913441,-17.71643356694,-17.7167623691683,-0.0166885763238861,0.00486264444732418,-0.0166888540521974
0.000325570999689045,2.73176424560093e-07,18.0628600489171,18.0628597757384,18.0842756258208,-18.0791157365502,-18.0794410343772,-0.0165812586358169,0.00483431826791881,-0.0165815318167387
0.000322000025106328,2.6855706459e-07,18.0661225842835,18.0661223157208,18.0873922573172,-18.082265242803,-18.0825869742743,-0.0164646585514614,0.00480501447837534,-0.0164649271153446
0.000318486739304804,2.64087159718786e-07,18.3609790574156,18.3609787933259,18.3821027315612,-18.3770090199022,-18.3773272425521,-0.016348449225895,0.00477522491762925,-0.0163487133148703
0.000315029165219693,2.59736109347571e-07,17.9021534653514,17.9021532056137,17.9231447880972,-17.9180846814685,-17.9183994508989,-0.0162462452824305,0.00474507746089893,-0.016246505016461
0.000311534458860045,2.55381067593892e-07,17.2068475349851,17.2068472796004,17.2276988045153,-17.222673434365,-17.2229847134403,-0.0161374338374506,0.00471383569238242,-0.0161376892149981
0.000307993216528779,2.51010060310364e-07,18.2296999416758,18.2296996906666,18.250405699161,-18.2454163140017,-18.2457240562172,-0.0160243655495911,0.00468139193600066,-0.016024616561564
0.000304490773095971,2.46741055023103e-07,20.1992750537564,20.1992748070173,20.2198468228421,-20.2148940029605,-20.2151982469912,-0.0159234399732391,0.00464832911159777,-0.0159236867162621
0.000301026750710748,2.4257538219293e-07,20.170696129107,20.1706958865298,20.1911402525088,-20.1862244274074,-20.186525211587,-0.0158293250584531,0.004614798343308,-0.0158295676342788
0.000297555496827478,2.38450066674323e-07,21.0420090994913,21.0420088610389,21.0623204896404,-21.057441989102,-21.0577393061444,-0.0157304451080217,0.00458094504307069,-0.0157306835578666
0.000294081275129602,2.34341160172508e-07,21.7763014570012,21.7763012226619,21.7964819980271,-21.7916409197215,-21.7919347666594,-0.0156335439962623,0.00454699702289266,-0.0156337783414693
0.000290632692298719,2.30305872502781e-07,21.1349896769953,21.1349894466854,21.1550328545627,-21.1502292528951,-21.1505196552701,-0.0155302085854956,0.00451296897535767,-0.0155304388914789
0.000287269636811245,2.26435118487903e-07,19.7495027728157,19.7495025463827,19.7694006572761,-19.7646340892843,-19.7649211324915,-0.0154185861089112,0.00447929835066177,-0.015418812538098
0.000283965548234326,2.22663705547651e-07,17.6139663792512,17.6139661565869,17.6337330755831,-17.6290031293458,-17.6292868722259,-0.0153207156380882,0.00444598069153948,-0.015320938293423
0.000280649569772539,2.18906927676428e-07,15.2652584335031,15.2652582145897,15.2848915381712,-15.2801981423311,-15.280478572996,-0.0152203584079342,0.00441274626740432,-0.0152205773168022
0.000277328587004117,2.15167445795877e-07,14.3059889886817,14.3059887735164,14.3254800800474,-14.3208231737303,-14.3211002871492,-0.0151115136333586,0.0043795777242797,-0.0151117288001946
0.000274017103282469,2.11473643070176e-07,13.6128862814849,13.6128860700142,13.6322355164015,-13.6276149909432,-13.6278887965753,-0.0150027265625873,0.00434650835306716,-0.0150029380344564
0.00027072120990072,2.07830397855668e-07,13.6243427099829,13.6243425021486,13.6435547935435,-13.6389705169113,-13.6392410302803,-0.0148985281333859,0.00431355542364708,-0.0148987359628968
0.000267356064702783,2.0411175986131e-07,14.0372209099929,14.0372207058863,14.0563014824715,-14.0517535229045,-14.0520206748577,-0.01479996897125,0.0042806035025777,-0.014800173085449
0.000263977028163416,2.00385139102028e-07,14.5575637343198,14.5575635339388,14.576514794466,-14.5720028938977,-14.5722666705442,-0.0147031366048447,0.00424792354280639,-0.0147033369918132
0.000260631839877793,1.96713067236401e-07,14.1082090725102,14.1082088757994,14.1270288685931,-14.1225525048585,-14.122812939989,-0.0146040641913922,0.00421573188771228,-0.0146042608993039
0.000257404475872006,1.93210850868906e-07,14.9120187302,14.9120185369969,14.9306993796636,-14.9262575009641,-14.9265147122276,-0.0144961752333967,0.00418447422093734,-0.0144963684385376
0.000254177555796646,1.8970553009283e-07,14.5413259012225,14.5413257115119,14.5598716950505,-14.5554639602512,-14.5557179481051,-0.0143922365944101,0.0041535572353695,-0.0143924262977782
0.000250920163290132,1.86197104908171e-07,15.254653892392,15.2546537061959,15.2730690961841,-15.2686955413814,-15.2689462753413,-0.0142925691462698,0.00412263464573438,-0.0142927553371659
0.00024771329503329,1.8277515967687e-07,15.6344902661385,15.6344900833601,15.6527792497689,-15.648439346679,-15.648686877202,-0.0141967938432104,0.0040921897926767,-0.0141969766161804
0.000244535108629082,1.79417963538851e-07,13.5950976239752,13.5950974445622,13.613271018158,-13.6089643370118,-13.6092086927025,-0.0141112481435717,0.00406214603987922,-0.0141114275552155
0.000241341542763015,1.7605677601837e-07,13.5490058092986,13.5490056332446,13.5670614648774,-13.5627880561259,-13.5630292216155,-0.014023588371513,0.00403206720474243,-0.0140237644332505
0.000238158252489354,1.72721310740425e-07,14.0125665305413,14.0125663578238,14.0305026143754,-14.0262622178419,-14.0265002033718,-0.0139338455488905,0.00400223828247926,-0.013934018270423
0.000235038648936011,1.69474099363599e-07,15.7225654506843,15.7225652812152,15.7403831587585,-15.736175081323,-15.7364099505051,-0.013844669291478,0.00397303877869577,-0.0138448387615028
0.000232014663384429,1.66345742486772e-07,16.8113481400654,16.8113479737218,16.8290405585905,-16.8248637766329,-16.8250956249555,-0.0137476512335949,0.00394476729070967,-0.0137478175737141
0.000229055774176405,1.63287900033451e-07,17.4619954114523,17.4619952481677,17.4795643179088,-17.4754178902547,-17.4756467827513,-0.0136515345820538,0.00391737187705335,-0.0136516978684813
0.000226093867039751,1.60230944554011e-07,18.5966482738108,18.596648113583,18.6140971384663,-18.6099808471805,-18.610206780823,-0.0135586672400504,0.00389019741604681,-0.0135588274740924
0.000223197879801903,1.5724849488054e-07,18.5709898931671,18.5709897359212,18.5883219303053,-18.5842347808065,-18.5844578214415,-0.0134680855203381,0.00386395161649922,-0.0134682427670452
0.000220391482691325,1.5435873397759e-07,19.2151561367197,19.2151559823641,19.2323605497873,-19.2283013210856,-19.2285215582144,-0.0133655758508082,0.00383883721785553,-0.0133657302068813
0.000217707405487696,1.51602019156728e-07,19.9152586131339,19.9152584615373,19.9323427693262,-19.9283099206359,-19.9285274764483,-0.0132690149108281,0.00381514127768155,-0.01326916651002
0.000215135952457786,1.48967706731388e-07,19.9956347657589,19.9956346167928,20.0125977345569,-20.0085900063874,-20.0088049933666,-0.0131703765754078,0.00379259222469825,-0.0131705255460526
0.00021267668765393,1.4645978808403e-07,20.4734118382925,20.4734116918316,20.4902632235239,-20.4862792575624,-20.4864917877976,-0.0130800959659419,0.00377128926078079,-0.0130802424287512
0.000210316056341288,1.4408447203182e-07,21.6842901361605,21.6842899920784,21.7010300779533,-21.6970684114124,-21.6972785833915,-0.0129885913134231,0.00375135047948875,-0.0129887353903836
0.000208043533244303,1.41800070802371e-07,22.953348233894,22.9533480920915,22.9699820897209,-22.9660415413088,-22.9662494430453,-0.0129013509541706,0.00373250487593136,-0.0129014927552392
0.000205885987019255,1.39659359341576e-07,22.0706644121464,22.0706642724783,22.0872022255501,-22.0832816801603,-22.0834874264878,-0.0128231540100006,0.00371465940078321,-0.0128232936711893
0.000203810461042892,1.37626858694213e-07,21.118238660432,21.1182385228073,21.1346843102792,-21.1307834389001,-21.1309871117417,-0.012748588936603,0.00369706091027529,-0.0127487265637943
0.000201724639517211,1.35598792916252e-07,21.0042170971641,21.0042169615655,21.020566565845,-21.016685908791,-21.0168874978352,-0.0126705362721502,0.00367893240652934,-0.0126706718684485
0.000199614988551253,1.33556979043143e-07,19.8322797903818,19.8322796568248,19.8485296372346,-19.8446702153059,-19.8448696967482,-0.0125900399220353,0.00365980693100331,-0.0125901734815644
0.000197474802178996,1.31486782005855e-07,18.3999463329375,18.3999462014464,18.4160999067381,-18.4122628808836,-18.4124602242043,-0.0125140227548712,0.00363955104867706,-0.0125141542435934
0.000195271605182262,1.29366914431254e-07,16.0760542639105,16.0760541345413,16.0921159371064,-16.0883027040432,-16.0884978462888,-0.0124437117469608,0.00361796144800749,-0.0124438411139307
0.000192999895662069,1.27200924214863e-07,12.1674261734644,12.1674260462692,12.1833778259655,-12.1795898292259,-12.1797827019357,-0.0123566556633228,0.00359499683587014,-0.0123567828500555
0.000190712878746646,1.25012759651457e-07,11.6771177015702,11.6771175765578,11.6929646216014,-11.6892024950416,-11.6893930829092,-0.0122755063531942,0.00357141367752948,-0.0122756313674507
0.000188358149358204,1.22785568237305e-07,12.5330410644838,12.5330409416957,12.5487822284838,-12.5450471501817,-12.5452353855506,-0.0121944438570201,0.00354672015589174,-0.0121945666388742
0.000186006401088976,1.20550394058228e-07,12.5512834055207,12.5512832849692,12.5669203432193,-12.5632130449864,-12.5633989308396,-0.0121156458720742,0.00352129182955694,-0.0121157664255727
0.000183662230237609,1.18338281200046e-07,12.7480450060946,12.7480448877567,12.7635696873011,-12.7598909406518,-12.7600744845437,-0.0120295967916138,0.00349508441657582,-0.0120297151289525
0.000181285600577082,1.16111976759774e-07,13.4927796501977,13.4927795340895,13.5081872594889,-13.5045378975111,-13.5047190670155,-0.0119395329255522,0.00346807636331678,-0.0119396490408551
0.000178880147813332,1.13864384946369e-07,13.6477185425925,13.6477184287259,13.6630119667805,-13.6593926500875,-13.6595714163715,-0.011852987645266,0.00344043654179023,-0.011853101509845
0.000176458313528981,1.11636306558337e-07,14.8512853880608,14.8512852764319,14.8664590017072,-14.8628702995203,-14.8630466462046,-0.0117613697753266,0.00341224387022001,-0.0117614814062558
0.0001740445453851,1.09446368047169e-07,15.6106853754818,15.6106852660417,15.6257375365762,-15.6221797180562,-15.6223536531507,-0.0116683871125514,0.00338377397457537,-0.0116684965540965
0.000171647959699233,1.07289247569584e-07,14.2230918257737,14.223091718482,14.2380240336353,-14.2344971115045,-14.2346686521905,-0.0115769337101596,0.00335527415354071,-0.0115770409974669
0.000169254352471658,1.05167606047222e-07,13.7518468788523,13.7518467736901,13.7666531055359,-13.7631571546068,-13.7633263037984,-0.0114795301082527,0.00332669657344619,-0.0114796352705785
0.000166896269434974,1.03101843879336e-07,13.6899124643881,13.6899123612773,13.7045854166842,-13.7011200813027,-13.7012868744699,-0.0113745131930669,0.00329843911541892,-0.0113746162965184
0.000164554670807861,1.01066238823391e-07,13.1587795444968,13.1587794434334,13.1733135409307,-13.169878357242,-13.1700428108503,-0.0112633674200229,0.0032706290082119,-0.011263468484616
0.000162200759209338,9.90279728458041e-08,11.5006015218333,11.5006014228083,11.5149905278906,-11.5115855099075,-11.5117476116473,-0.0111461888408632,0.00324281721564365,-0.0111462878710812
0.000159829302380482,9.69852719988142e-08,10.3555322328698,10.3555321358751,10.3697801332362,-10.366405128888,-10.3665648611916,-0.0110327253166664,0.00321517505838225,-0.0110328223086184
0.000157519855669567,9.50268336704799e-08,9.19639140501441,9.1963913099881,9.21050362812533,-9.20715769634948,-9.20731512117766,-0.010923811192257,0.00318841191418912,-0.0109239062232276
0.000155228395901975,9.31038742973691e-08,7.92606448016972,7.926064387071,7.94004002602239,-7.93672272188877,-7.93687785719003,-0.0108134701177949,0.00316207573050633,-0.0108135632097366
0.000153028164058924,9.12571946779887e-08,8.88092361869024,8.88092352743484,8.89478076025134,-8.89149101486097,-8.89164395177238,-0.0107204243374456,0.0031367172208792,-0.0107205155926446
0.000150904928644498,8.94921166556222e-08,9.9255852952839,9.92558520579203,9.93933617670444,-9.93607316212041,-9.93622397756076,-0.0106387717663754,0.00311210965183342,-0.0106388612588247
0.000148837820937236,8.7786465883255e-08,10.5614854495591,10.561485361777,10.575137642198,-10.5719007701018,-10.572049520136,-0.0105641583598862,0.00308803427321393,-0.0105642461448553
0.000146797759724515,8.61091982750666e-08,10.8046851969226,10.8046851108152,10.8182411539076,-10.815030217537,-10.8151769291841,-0.0104918183696767,0.00306413860969423,-0.0104919044735531
0.000144805854984692,8.44656356743404e-08,12.4804664318068,12.4804663473389,12.493929942072,-12.490744262694,-12.4908889840838,-0.0104226367432524,0.00304087352240458,-0.0104227212098028
0.000142845287919044,8.28327167601812e-08,13.5396421157959,13.539642032958,13.5530113163475,-13.5498503213437,-13.5499930837923,-0.0103510508313221,0.00301814972090402,-0.0103511336685291
0.000140978712588549,8.1281399443036e-08,14.9272288806577,14.927228799375,14.9405009582337,-14.9373635623434,-14.937504459773,-0.0102756604025351,0.00299641716449211,-0.0102757416887298
0.000139203776738473,7.98099097751436e-08,14.6324662054383,14.6324661256288,14.6456383800453,-14.642523691128,-14.6426628150881,-0.0101966894604543,0.00297548513316239,-0.0101967692641275
0.000137522493799527,7.84058301221757e-08,14.7018864359822,14.7018863575695,14.7149536150286,-14.7118607710697,-14.7119982151518,-0.0101118575818726,0.00295532146102882,-0.0101119359972931
0.000135926987443651,7.70886739095052e-08,15.4914743098625,15.4914742327781,15.5044346781208,-15.5013626656045,-15.5014985155057,-0.0100242827267807,0.00293608552488011,-0.0100243598080817
0.000134361885665428,7.577950046176e-08,17.2035519474009,17.2035518716314,17.2164164351885,-17.213364904234,-17.2134991903463,-0.00994731871583055,0.00291716906452729,-0.00994739449538645
0.000132832215832812,7.44951622826713e-08,16.3310478463689,16.3310477718702,16.3438148928851,-16.3407837911297,-16.3409165488443,-0.00986877697259409,0.00289826954681692,-0.00986885146725745
0.000131357499353942,7.32791210923876e-08,16.9486093727073,16.9486092994228,16.9612850818428,-16.958274275322,-16.9584055595397,-0.00979626011821286,0.00287944901767852,-0.00979633339991172
0.000129882874233382,7.20657408237457e-08,17.6315071260619,17.6315070539893,17.6440910146829,-17.6411008450315,-17.6412306558333,-0.00972360184499329,0.0028602867827396,-0.00972367391877231
0.000128395575143042,7.08470387118203e-08,19.1769817224464,19.1769816516085,19.189470020938,-19.1865008900964,-19.1866292148222,-0.00964756321627647,0.00284073526527555,-0.00964763406398041
0.00012691714401756,6.9634545417059e-08,19.9176226623942,19.9176225927587,19.9300162943896,-19.9270684878077,-19.9271953353116,-0.00957274255527799,0.00282088943552004,-0.00957281218752975
0.000125457250646182,6.84442264693124e-08,20.1037683848265,20.103768316382,20.1160704805134,-20.11314407016,-20.1132694589696,-0.00950114258620444,0.00280095310194329,-0.00950121103298096
0.000124026878426472,6.72814037118639e-08,19.4124278703793,19.4124278030992,19.4246380870133,-19.4217329483755,-19.4218569079682,-0.00942910486928581,0.00278111176620725,-0.00942917215238724
0.00012261892801949,6.61363204320272e-08,19.0939843664833,19.0939843003508,19.1061153428283,-19.103231236919,-19.1033537897123,-0.00936948936047667,0.00276148698259411,-0.00936955550153341
0.000121209171733686,6.49894632044293e-08,18.5494496046477,18.5494495396481,18.5615026236467,-18.5586396974876,-18.5587608416647,-0.00931130201374582,0.00274171699071303,-0.00931136700635155
0.000119800199532793,6.38576845328013e-08,17.6711002606269,17.6711001967669,17.6830756269661,-17.6802341108882,-17.6803538472342,-0.00925365046652414,0.00272171587295209,-0.00925371432943004
0.000118407029658556,6.27392104693822e-08,17.7324545080321,17.7324544452963,17.7443508840202,-17.7415307240208,-17.7416490683061,-0.0091946230099919,0.00270175297350977,-0.00919468574758087
0.000117027972425733,6.16384758835747e-08,17.3181756686375,17.3181756070009,17.329997826149,-17.3271989372059,-17.3273159035426,-0.00914029654162905,0.00268186096506681,-0.00914035818406514
0.000115640447253273,6.05386282716479e-08,16.4868383475366,16.4868382870059,16.4985791488214,-16.4958015293807,-16.4959171092993,-0.00907882229385515,0.00266197899168002,-0.00907888281646939
0.000114230030171928,5.94157193388258e-08,15.3320044720182,15.332004412597,15.3436531822264,-15.3408972999212,-15.341011470526,-0.00900705792825431,0.00264165228443398,-0.00900711734557436
0.000112765630086263,5.82777318500337e-08,14.7829184744773,14.7829184162031,14.7944647783094,-14.791731714384,-14.7918444217356,-0.00892600552921067,0.00262029830305394,-0.00892606380528637
0.000111253497057727,5.71211179097494e-08,14.4708579886669,14.4708579315521,14.4823003228053,-14.4795911890994,-14.4797023854812,-0.00884445392614691,0.00259788021112659,-0.00884451104815872
0.000109674307029872,5.59139464582716e-08,15.0312183583248,15.03121830241,15.0425458819721,-15.0398621505073,-15.0399717688955,-0.00875346648793701,0.00257405715950188,-0.00875352240832789
0.000108060902428059,5.47196361280623e-08,13.4911062672118,13.4911062125039,13.5023129819076,-13.4996559326973,-13.4997639388869,-0.0086577263841242,0.00254898830577509,-0.00865778110123106
0.000106419190941822,5.3499603555316e-08,14.8079291987317,14.8079291452332,14.8190140931144,-14.8163849951606,-14.8164913608528,-0.00856221561787866,0.00252267877050188,-0.00856226912300501
0.000104780300476012,5.23061801989873e-08,14.2308564836226,14.2308564313159,14.2418188777083,-14.2392185709391,-14.2393232989332,-0.00846686761326661,0.00249552647200679,-0.00846691991956461
0.000103137956133911,5.11296093463898e-08,13.4368697222273,13.4368696711001,13.4477082009866,-13.4451374526669,-13.4452405394985,-0.00837086839888278,0.00246761036000126,-0.00837091952695378
0.000101485977925005,4.99574733631951e-08,12.7788548931209,12.7788548431653,12.7895695916838,-12.7870289946427,-12.7871304306695,-0.00827558750327929,0.00243911105962027,-0.00827563745723594
9.98204494161265e-05,4.87804590236573e-08,12.8395100155637,12.8395099667827,12.8501005275548,-12.847590358633,-12.8476901303035,-0.00818016352382117,0.00241034847063323,-0.00818021230532655
9.81973253545307e-05,4.76517847606114e-08,13.4948591964949,13.4948591488522,13.5053289445441,-13.502848597813,-13.5029467474951,-0.00808759864215972,0.00238214939954646,-0.00808764629332083
9.6630368913923e-05,4.65718940609977e-08,14.1730174291693,14.1730173826033,14.1833732052972,-14.1809216692693,-14.1810182530686,-0.00800087046442578,0.00235490565493126,-0.0080009170333367
9.51372805450644e-05,4.55532045591445e-08,14.6605899213662,14.6605898758228,14.6708459405126,-14.668421799169,-14.6685168909127,-0.00792701509254888,0.00232900405552105,-0.00792706064303361
9.36831383123284e-05,4.45580198651268e-08,13.7666958049445,13.7666957603841,13.776855155972,-13.774457196035,-13.7745508346126,-0.00785507422789427,0.00230427680686781,-0.00785511878718223
9.22761937337262e-05,4.36133926823026e-08,12.5248173984894,12.5248173548825,12.5348866101155,-12.5325135934471,-12.5326058260383,-0.00778847115843313,0.00228074046478252,-0.00778851476941435
9.09087478759743e-05,4.26971486636571e-08,13.0201411270395,13.0201410843495,13.0301227850463,-13.0277734613678,-13.0278643274213,-0.00772324307110033,0.00225841493146228,-0.00772328576339143
8.9600295537994e-05,4.18243663651603e-08,12.1615213145103,12.1615212726858,12.1714181681403,-12.1690911752828,-12.1691807337648,-0.00765946107493143,0.00223739256128846,-0.00765950289776637
8.83060720350061e-05,4.09622277532305e-08,11.6078097224005,11.6078096814489,11.617626423755,-11.6153210230043,-11.6154092881205,-0.00759960667074968,0.00221709468019461,-0.00759964762610339
8.70682068523907e-05,4.01408899398077e-08,11.152789381448,11.1527893413104,11.1625289522147,-11.1602440525757,-11.1603310806566,-0.00754173934799231,0.00219783142015028,-0.00754177948459983
8.59002671426251e-05,3.93745445069813e-08,9.7879990017627,9.78799896238504,9.79767154446581,-9.79540602747459,-9.79549188836766,-0.00749292598191893,0.00217961672388594,-0.00749296535427372
8.47325420805386e-05,3.86073121002742e-08,10.0235566881964,10.0235566495912,10.0331654478281,-10.0309189122883,-10.0310036062295,-0.00744695663772291,0.00216180299414277,-0.00744699524626845
