compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7411.33740110141,-4618.4089664829,8145.9471575425,12764.3561240254,8807.48345804017,-479.766813530338,-12509.5131811146,254.842942910745,916.379243408415,4873.25190939364
7359.95540582463,-4634.35747288666,8103.67110721411,12738.0285801008,8764.9387136772,-489.44216541757,-12483.7550441289,254.273535971894,915.541142434997,4888.63100885855
7302.55805440425,-4650.12928958168,8062.68842806633,12712.817717648,8723.63294687013,-506.375244278495,-12459.0625882644,253.755129383573,914.69964818739,4903.88441896525
7240.31978583521,-4665.71249338443,8021.67186561486,12687.3843589993,8682.21297523536,-528.044647997025,-12434.0769272167,253.307431782624,913.848541403141,4919.01992516705
7174.56357389973,-4681.07974493686,7979.00832739317,12660.08807233,8639.0584770612,-551.501517967921,-12407.1448368045,252.943235525545,912.993385193553,4934.02298046241
7106.45027512045,-4696.22250725094,7934.7091666605,12630.9316739114,8594.17346548705,-575.589710421313,-12378.2624927927,252.669181118738,912.133479945289,4948.89168836968
7037.0222380536,-4711.16325658255,7890.46438524967,12601.6276418322,8549.24634457551,-600.944757600413,-12349.1302522366,252.497389595651,911.2793489215,4963.66064617822
6967.59150882372,-4725.89188994558,7846.30282406049,12572.1947140061,8504.30484006224,-626.296553517479,-12319.7799522868,252.414761719306,910.416777721042,4978.30665166489
6898.68988047207,-4740.43912932016,7800.91957970461,12541.3587090248,8458.03957873387,-649.794619224007,-12288.9236290162,252.435080008527,909.555079037806,4992.87420932869
6831.56428481061,-4754.84465467126,7754.9898694082,12509.8345240794,8411.13701447082,-670.882429409662,-12257.2913688915,252.543155187924,908.690300250555,5007.38780985917
6766.98422410637,-4769.12643287846,7708.67510001058,12477.801532889,8363.76992971236,-688.956460088164,-12225.067117073,252.734415816032,907.829245517833,5021.86084869451
6705.62228077391,-4783.30971951031,7664.32760990079,12447.6373294111,8318.30660755673,-705.723351844766,-12194.655352129,252.981977282134,906.960974938083,5036.29169679244
6648.2543401526,-4797.41575131962,7622.6101347637,12420.0258860833,8275.41022441835,-721.074580997845,-12166.7446724701,253.281213613273,906.081303267929,5050.6969649329
6595.21045327528,-4811.47844263646,7581.18318525028,12392.6616278867,8232.7502936682,-732.325400109573,-12139.0142960213,253.647331865423,905.214440283353,5065.12577450188
6546.97822858186,-4825.54067821309,7540.56421234652,12366.1048905596,8190.85782997915,-739.530527261276,-12112.0494340562,254.055456503391,904.349074136015,5079.59613471647
6503.58029658856,-4839.64124177587,7502.64212086648,12342.2833626423,8151.64649970355,-744.576066508168,-12087.7976048726,254.485757769748,903.490136606826,5094.12699954561
6465.29994904613,-4853.8119861751,7465.83738057861,12319.6493667537,8113.56448359709,-745.626557707495,-12064.7384929287,254.910873824988,902.637976843478,5108.72286000008
6431.64227783852,-4868.0894516332,7428.83265712477,12296.922108758,8075.32025595339,-741.894916032011,-12041.6266455037,255.295463254249,901.783062082852,5123.38491488745
6401.70587908248,-4882.48081276228,7392.08677662435,12274.5675893866,8037.38842804757,-734.756928887725,-12018.9436207325,255.623968654126,900.925620077353,5138.10478141642
6374.89777355429,-4896.98996135278,7357.6762025052,12254.666163858,8001.84780823381,-726.879458123438,-11998.7671930305,255.898970827473,900.070576556104,5152.88893218024
6350.71035018808,-4911.62235770236,7324.2130659923,12235.8354236946,7967.31873667973,-717.381359955838,-11979.7140678463,256.121355848361,899.227026535794,5167.74371355071
6328.36711488216,-4926.37938993408,7292.24504896956,12218.6244389037,7934.34770579774,-707.598904580111,-11962.3454093964,256.279029507299,898.381686335457,5182.65841944139
6306.99045759462,-4941.26555673169,7261.75147641839,12203.0170331501,7902.91680171647,-698.382886366509,-11946.6389006928,256.378132457261,897.543457755336,5197.64368918896
6285.76275934691,-4956.2586854744,7233.97544051605,12190.2341259904,7874.26435417931,-691.794064777181,-11933.8155095985,256.418616391965,896.707530055231,5212.67730186636
6263.98419371653,-4971.34350502177,7206.82576440722,12178.169269429,7846.27530408428,-686.412137790898,-11921.7398365292,256.429432899789,895.878972576865,5227.77293792158
6241.08621534552,-4986.50439553455,7178.83546352683,12165.3398590614,7817.47172668275,-681.339182197696,-11908.9297930778,256.410065983603,895.046329139534,5242.91446151815
6217.05365108656,-5001.69282352549,7150.7357360487,12152.4285595742,7788.57309441781,-677.310427206988,-11896.056901819,256.371657755132,894.209016124259,5258.06448128061
6192.05211597219,-5016.88234713896,7126.16367312913,12143.0460202681,7763.20307690772,-677.778346224389,-11886.7128093355,256.333210932546,893.372614711154,5273.21555807151
6166.63488349525,-5032.04867679037,7102.87749256427,12134.9261693546,7739.10531847032,-679.931240485731,-11878.6148007713,256.311368583291,892.539194489332,5288.36004537366
6141.22471983521,-5047.16246501847,7081.80742179117,12128.9698868096,7717.19992300687,-684.277918531172,-11872.6651033848,256.304783424795,891.697284640496,5303.46724844327
6116.06874892758,-5062.19671229734,7060.77420496952,12122.9709172668,7695.2990024631,-688.379407534994,-11866.6448687599,256.326048506938,890.850846000529,5318.52276080427
6091.64417916655,-5077.120159209,7038.66867529566,12115.7888345047,7672.28458168646,-690.643523136413,-11859.407861512,256.380972992694,889.996879383506,5333.50113220169
6068.91730577028,-5091.93015435945,7016.37307648281,12108.3032308423,7649.04244559395,-690.984084067375,-11851.8315441971,256.471686645151,889.141055756273,5348.40184100461
6047.95400342744,-5106.65477185661,6993.55266620913,12100.2074380657,7625.2419409019,-688.993957657964,-11843.602732942,256.604705123741,888.293979816515,5363.25947698037
6029.28932965545,-5121.3169427545,6974.68318500215,12096.0001277566,7605.3738411612,-688.635160260061,-11839.24143267,256.75869508664,887.449351245688,5378.07563784114
6013.12766123758,-5135.95490499384,6955.91218140391,12091.8670863978,7585.58703905948,-685.857358386061,-11834.9399246175,256.927161780283,886.602019435839,5392.88206677414
5999.45939965821,-5150.57851314268,6936.72992653118,12087.3084396739,7565.38035534641,-680.152055257245,-11830.1899680581,257.118471615709,885.768900430966,5407.6969847584
5987.99773457728,-5165.19907463153,6917.58414302816,12082.7832176597,7545.2089341889,-672.264017129229,-11825.460826338,257.322391321652,884.9471824824,5422.52146595317
5978.8867245206,-5179.82311196548,6899.71968852095,12079.5428004864,7526.32368145157,-663.307741985987,-11822.0175784721,257.525222014368,884.129214945012,5437.34833397985
5971.7574204639,-5194.49527115933,6882.61087563213,12077.1061467915,7508.21164249017,-653.138060157583,-11819.3907517808,257.71539501065,883.316161868702,5452.21066616998
5966.17915023754,-5209.2185112253,6863.31758328287,12072.5360945082,7487.94094334111,-639.255646079411,-11814.6533075423,257.882786965915,882.506147024149,5467.10129819122
5961.80960093058,-5223.98004148807,6842.55979560327,12066.5398370913,7466.23882818851,-622.735454781464,-11808.5250972001,258.014739891233,881.693772476464,5481.99478137932
5958.49042404771,-5238.81075504205,6822.31679193169,12061.1275469737,7445.09681731854,-605.721282269411,-11803.0224613592,258.105085614583,880.885111001427,5496.91584065665
5955.78068048111,-5253.7090758876,6802.8255758634,12056.534651751,7424.74715229984,-588.880772844103,-11798.3705292128,258.164122538201,880.085698974618,5511.87319842581
5952.94145908488,-5268.61945336058,6785.40472204648,12054.024175407,7406.50532464703,-574.28003592652,-11795.840948372,258.183227035057,879.283829635616,5526.80268039564
5949.42730492783,-5283.52135951592,6769.54931054108,12053.070670057,7389.85558216061,-561.935559836259,-11794.88422428,258.186445776997,878.492717396523,5541.70780529292
5945.22911165999,-5298.42523356407,6754.97174774007,12053.3969813041,7374.50557774252,-551.581807906651,-11795.2361531307,258.160828173418,877.694658175882,5556.5860617375
5940.58370637118,-5313.32302456508,6739.91117915708,12053.2342037222,7358.68986715786,-541.215757986944,-11795.1224889232,258.111714798965,876.890402799746,5571.43473936406
5935.30236349588,-5328.22131027102,6726.0425674204,12054.2638776914,7344.08074195808,-532.701158631059,-11796.224832398,258.039045293473,876.077219831149,5586.26035556449
5929.15139688992,-5343.12630107182,6709.66996515726,12052.7962662291,7326.97966534198,-522.571603941963,-11794.8493019037,257.94696432537,875.256664510118,5601.0732653972
5922.64902049069,-5358.02406175735,6694.80575532283,12052.8298170802,7311.39359948667,-514.313753714346,-11794.9868359624,257.842981117802,874.430825281636,5615.86704287515
5915.53898822065,-5372.90690210586,6677.78526153903,12050.6921636449,7293.65337235093,-504.511385837705,-11792.9572761642,257.734887480663,873.60299829258,5630.64178958652
5907.78720940722,-5387.80650615351,6660.59650277925,12048.4030089327,7275.74597282526,-495.189197522396,-11790.7829130831,257.620095849652,872.769565895664,5645.42660200317
5899.5988251053,-5402.75441571956,6643.76327121869,12046.5176869383,7258.20407972126,-486.677079855418,-11789.0303206803,257.487366257979,871.92817476055,5660.24178197756
5891.13420830944,-5417.75544515635,6627.73862593245,12045.4940710888,7241.47174277494,-479.256595518457,-11788.1462489842,257.347822104528,871.080938947009,5675.10326726086
5882.51862426872,-5432.84249120418,6610.57166879673,12043.4141600009,7223.60073783199,-470.846412905695,-11786.2075283786,257.206631622318,870.235700657595,5690.04912282651
5873.90178987286,-5448.05459556865,6593.70389041918,12041.7584859878,7206.03711549764,-462.741600203001,-11784.6979856445,257.060500343325,869.393725421796,5705.11509591196
5865.11074704865,-5463.41403200824,6575.35785160653,12038.7718836148,7187.0048374079,-453.339148444801,-11781.8639275017,256.907956113088,868.554941914435,5720.32198812134
5855.6692207539,-5478.93188119678,6554.30287952266,12033.2347607194,7165.27743457862,-441.888809586528,-11776.4899115372,256.744849182217,867.7194042382,5735.67673037899
5845.34530851445,-5494.62097949023,6532.10731024802,12026.7282897382,7142.42458442023,-430.190978022676,-11770.1572660273,256.571023710892,866.888297883113,5751.19200320111
5833.95112380616,-5510.46570169936,6510.85716386909,12021.3228655685,7120.52855686057,-420.519802483549,-11764.9366279891,256.386237579391,866.057630570887,5766.85193927875
5821.63754437798,-5526.4823730528,6489.37762475222,12015.859997805,7098.42218301061,-411.55420344389,-11759.6741208747,256.185876930351,865.230435188747,5782.66824998316
5808.10691132829,-5542.67075951687,6467.45168974423,12010.1224492611,7075.89229755229,-403.377063732886,-11754.154734578,255.967714683045,864.408322491119,5798.63847419991
5793.23811147953,-5559.01763206978,6448.53804239163,12007.5556744614,7056.39014448695,-399.572325872421,-11751.8280694217,255.727605039663,863.579707134999,5814.74523710943
5776.98193269706,-5575.48737467691,6431.01087618757,12006.4982508645,7038.27762388749,-398.550741199084,-11751.020048573,255.478202291428,862.744949991344,5830.96557696834
5759.76501465503,-5592.07586667159,6412.12121421793,12004.1970808895,7018.81045194548,-397.129197408247,-11748.9700787349,255.22700215466,861.916239882197,5847.30286882627
5741.31288752882,-5608.76062164874,6391.45104690727,12000.211668556,6997.56781588298,-395.166258963762,-11745.2397681413,254.971900414668,861.088669390387,5863.7325220634
5721.7218582792,-5625.50131289307,6371.96325242035,11997.4645653134,6977.52148133292,-395.541111816381,-11742.7642829886,254.700282324779,860.258511237338,5880.20159521784
5701.06647835375,-5642.27388897533,6353.85875048939,11996.1326394647,6958.8703699292,-398.37563161909,-11741.7159989482,254.416640516558,859.428259956367,5896.6905294919
5679.09025963856,-5659.0613642835,6335.70313419901,11994.7644984825,6940.16941823443,-402.479284117119,-11740.6309080392,254.133590443343,858.59987447876,5913.19495472685
5655.76574441497,-5675.82361923231,6318.44764910125,11994.2712683335,6922.36180020086,-408.822646954157,-11740.4120106014,253.859257732116,857.773408831746,5929.68287696442
5631.35872466549,-5692.52942775578,6300.34003845167,11992.8694662074,6903.68905892109,-415.383568610895,-11739.2717210322,253.597745175287,856.946765644725,5946.12717293108
5606.13178071148,-5709.15666687875,6281.18114766414,11990.3378145429,6883.95262835965,-421.699292210137,-11736.9877398003,253.35007474253,856.121555438047,5962.50674162128
5580.39148038561,-5725.70887622097,6260.15374144002,11985.862617661,6862.33050442999,-426.642409465808,-11732.7427660724,253.119851588602,855.296614578594,5978.82872780957
5554.41408998458,-5742.17953099221,6237.98890485789,11980.1684358501,6839.55968642347,-430.675892506467,-11727.2695134833,252.898922366844,854.46970393244,5995.07845335906
5528.19152683531,-5758.5313825104,6217.59852963202,11976.1299121424,6818.55224044743,-436.716296376546,-11723.4392057222,252.690706420166,853.644417235593,6011.22208893058
5501.87607093285,-5774.74425022711,6197.08466140128,11971.8289116284,6797.39883511614,-442.704002184626,-11719.3243233446,252.504588283809,852.818761998662,6027.24883851092
5475.62953627682,-5790.82479691119,6177.30592080097,11968.1307177121,6776.95031477533,-449.327487678537,-11715.7818208665,252.348896845605,851.993290819968,6043.1736937568
5449.92133874593,-5806.76931008293,6157.9246138986,11964.6939239815,6756.86305427013,-455.780231146883,-11712.4708799757,252.223044005779,851.161484377321,6058.99235408869
5424.97453541908,-5822.60700483483,6138.9987934305,11961.6057982653,6737.19696042343,-461.897324604307,-11709.4788648582,252.126933407119,850.325100400053,6074.73393824197
5401.28062890265,-5838.35227929847,6121.79263328131,11960.1449125798,6719.20898607035,-468.437794949627,-11708.0707031508,252.074209429011,849.490562218059,6090.42648872748
5379.16587929921,-5854.01075405861,6102.06974311106,11956.0804971697,6698.66928177911,-470.847270864627,-11704.0239042224,252.056592947243,848.656131615287,6106.06734700586
5359.02839740305,-5869.6048214626,6083.52322303202,11953.1280444946,6679.27664822856,-472.42417849861,-11701.0573973642,252.070647130361,847.82407232691,6121.67546859297
5341.2658434193,-5885.16071020367,6062.7026660528,11947.8633762564,6657.59645154072,-469.338965725339,-11695.7655193483,252.097856908159,846.991642396091,6137.25856711183
5325.56693895764,-5900.71889833448,6042.21210395158,11942.931002286,6636.243027352,-464.511194547814,-11690.7970318399,252.133970446123,846.164893846552,6152.8528687806
5311.73819514061,-5916.31492591589,6025.73869870648,11942.0536246224,6618.90647109397,-461.828426020703,-11689.8815470772,252.172077545153,845.339849932644,6168.48700346106
5299.72700617166,-5931.99395302196,6010.55392874042,11942.5478817624,6602.85329041714,-458.609511985909,-11690.3304711795,252.217410582849,844.516772259581,6184.21136360482
5289.29279290935,-5947.79584656692,5995.75679607016,11943.5526426371,6587.1869353999,-454.202307338899,-11691.2909468152,252.261695821923,843.691835151662,6200.05754238883
5280.42031331244,-5963.72357379474,5980.74046662874,11944.4640404235,6571.30696796289,-448.019729411437,-11692.1636165186,252.300423904877,842.866925239018,6216.02399769962
5272.76478677153,-5979.81455124218,5965.23137327063,11945.0459245128,6554.9450207899,-440.139162052663,-11692.7185000664,252.327424446435,842.041071965701,6232.14197568863
5266.21215936709,-5996.09876282297,5950.22017923705,11946.31894206,6539.0952429781,-431.664675245423,-11693.9755974355,252.343344624518,841.218408365578,6248.44210744749
5260.57249308804,-6012.60103209536,5934.99696678338,11947.5979988787,6523.05667039477,-422.087199846531,-11695.2607250299,252.337273848805,840.396977460199,6264.93830594416
5255.75082585766,-6029.33786072662,5917.9786219074,11947.316482634,6505.25359541181,-409.918725170947,-11695.0074117552,252.309070878784,839.584044383209,6281.64693160539
5251.03745407324,-6046.31470568607,5901.04115953706,11947.3558652231,6487.57555608743,-397.761389922813,-11695.1135496821,252.242315541016,838.776712091373,6298.55702122709
5246.18124404335,-6063.52967874107,5885.3125135268,11948.8421922678,6471.15073828479,-386.995013937035,-11696.7059367215,252.1362555464,837.974480304404,6315.66593428746
5240.67877856197,-6080.958229135,5872.97252395615,11953.9307530911,6458.14677966299,-380.288602384896,-11701.9256100819,252.005143009281,837.179398716144,6332.96337214429
5234.18710862866,-6098.5919217459,5860.42010661134,11959.0120283572,6444.95617569054,-374.378010909546,-11707.1570412841,251.854987073142,836.391056152352,6350.44690881903
5226.45490724528,-6116.39272774861,5846.59247513267,11962.9852028813,6430.51690905305,-368.459594790538,-11711.3072297844,251.677973096839,835.602407017225,6368.07070084544
5217.35568825656,-6134.30426188132,5832.9351473814,11967.2394092627,6416.27413102171,-364.107444259403,-11715.7673943973,251.472014865457,834.810998505771,6385.77627674678
5206.94395495709,-6152.3264505828,5819.08451357805,11971.4109641608,6401.85068342934,-360.883000104409,-11720.1534056443,251.257558516537,834.023728367825,6403.58400909933
5195.16361568731,-6170.42708293374,5806.95139878101,11977.3784817147,6389.14694673879,-360.743519536986,-11726.334218158,251.04426355672,833.239811514493,6421.47134649046
5182.47430530449,-6188.57683916072,5795.06955512815,11983.6463942888,6376.6919620648,-361.755445073665,-11732.8065895389,250.839804749995,832.462211686642,6439.41664391073
5169.04682526641,-6206.76448323779,5782.60067563714,11989.3651588749,6363.65233140467,-362.920461001988,-11738.7317695062,250.633389368709,831.685045136269,6457.39787260647
5155.15232950931,-6224.98162910736,5771.90715378282,11996.8887828902,6352.39030698518,-366.332211128019,-11746.4661697447,250.422613145475,830.905766347853,6475.40424225285
5140.76914167215,-6243.22588588179,5759.77292994504,12002.9988158268,6339.68019617444,-368.789289587651,-11752.7843171416,250.214498685226,830.121764914615,6493.44038456703
5125.80369719658,-6261.4974262401,5747.90269448715,12009.4001207273,6327.22869312165,-372.086711760903,-11759.3878351976,250.012285529684,829.338284164185,6511.50971176979
5110.53443262032,-6279.75437637064,5736.10153152515,12015.8559078958,6314.84366239498,-375.758175210593,-11766.0469842016,249.808923694235,828.551054564082,6529.56330006489
5095.31210949861,-6297.97796595207,5726.10690681086,12024.0848727629,6304.26167263897,-381.189629855772,-11774.4797053064,249.605167456493,827.759933284594,6547.58313340858
5080.05739930857,-6316.15992873549,5716.56673330104,12032.7266620365,6294.11654268978,-387.09324515742,-11783.3105732015,249.416088835042,826.965898223808,6565.57601757051
5064.99554760306,-6334.28578958668,5706.93282171639,12041.218611303,6283.86787684569,-392.704379770444,-11791.9857169602,249.232894342883,826.167949472193,6583.51868392956
5050.01291947819,-6352.30341136827,5696.85623384653,12049.1596452148,6273.17382349252,-397.797200989004,-11800.1135318355,249.046113379338,825.363703025332,6601.34952474763
5034.93164436417,-6370.23189023042,5687.39925591892,12057.6311461493,6263.09517551678,-403.609129425557,-11808.7726640201,248.858482129196,824.554401727065,6619.0903723596
5020.00970331009,-6388.06445547094,5676.72303442021,12064.7874898911,6251.78959619884,-408.039195023264,-11816.1133538043,248.674136086852,823.740697865474,6636.73859155779
5005.4009510752,-6405.78538204184,5666.73500205648,12072.5203840983,6241.16550518695,-412.839880008478,-11824.0262131255,248.494170972807,822.924674103271,6654.27955301465
4991.00967727695,-6423.42203170288,5655.14472382754,12078.5667555304,6228.94018590722,-415.82041223333,-11830.2521212132,248.31463431725,822.11009639693,6671.73666602013
4976.41294094866,-6440.94962112972,5643.97564767682,12084.9252688065,6217.13444447621,-419.439729847092,-11836.8022919255,248.122976881066,821.281773680461,6689.07259801079
4961.64363403161,-6458.38754417401,5632.82578308575,12091.2133272598,6205.34657614342,-423.252616552231,-11843.2837947579,247.929532501902,820.450325559586,6706.31707667592
4946.43429178761,-6475.75061075418,5620.47112815142,12096.2217389056,6192.35346632037,-426.302828955353,-11848.4877314972,247.734007408455,819.6163455774,6723.48461816266
4930.84730247063,-6493.0390336555,5606.81653318706,12099.8555668425,6178.05813953987,-428.422056615257,-11852.3083927414,247.547174101162,818.788780454,6740.58620775667
4914.81389661119,-6510.26607118356,5594.86692316175,12105.1329943453,6165.47153831742,-432.703578450333,-11857.7835462451,247.349448100228,817.954063255898,6757.61551928379
4898.3251262192,-6527.43943769626,5582.95789389636,12110.3973315926,6152.9208382718,-437.483942818023,-11863.2485067335,247.148824859132,817.11176923459,6774.58826255541
4881.15839850797,-6544.56597883588,5570.35515575657,12114.9211345924,6139.66771334335,-442.246449407065,-11867.9708267509,246.950307841568,816.262865428357,6791.51628667745
4863.46117669631,-6561.65698983883,5556.54996846495,12118.2069583038,6125.20509703615,-446.320284779422,-11871.4384513145,246.768506989232,815.423635560446,6808.42549682806
4844.82783947436,-6578.74129320698,5540.96813205893,12119.7094252659,6108.9669590608,-449.55391908778,-11873.1230517691,246.586373496787,814.585200498671,6825.32766670375
4825.23628032002,-6595.83469077151,5526.66524914349,12122.499939915,6094.00306422952,-455.021408818816,-11876.0923799103,246.407560004672,813.74537509069,6842.24225077618
4804.78599200878,-6612.94440834175,5512.01025143336,12124.9546597751,6078.67950927029,-460.987541972117,-11878.7179423226,246.23671745246,812.905975289388,6859.18112579422
4783.87987828624,-6630.04384251787,5498.35295016233,12128.3967926802,6064.33935035898,-468.393946299092,-11882.3176671032,246.079125576991,812.065525773653,6876.12296809487
4762.21561482165,-6647.15273490033,5485.30027067314,12132.4530055735,6050.58218219325,-477.14279466206,-11886.511144384,245.941861189438,811.223772709556,6893.09459608977
4740.25164932041,-6664.25389058576,5475.21212178608,12139.4660123719,6039.76532846064,-489.135477525712,-11893.6410174319,245.824994939968,810.378201614519,6910.07888552573
4718.41212120221,-6681.36748199919,5464.06166879987,12145.4291507991,6027.85751399148,-499.909660452847,-11899.6892636542,245.739887144815,809.535732336423,6927.10736914401
4697.27566790038,-6698.48822271779,5452.02218912615,12150.5104118439,6015.0366829816,-509.063171305547,-11904.8270619237,245.683349920216,808.697843775693,6944.17157263801
4676.85564907471,-6715.61921190735,5441.11200809993,12156.7312200073,6003.32473889538,-518.606042022746,-11911.0809030048,245.650317002473,807.863047797934,6961.26952890982
4657.26093903994,-6732.74723774163,5430.77590794933,12163.523145691,5992.1643680121,-527.870965826672,-11917.8791426082,245.644003082718,807.032463145515,6978.39124082435
4638.72027622595,-6749.87429315988,5420.49037645396,12170.3646696138,5981.03472444194,-536.11453651485,-11924.7091059007,245.655563713135,806.19991170112,6995.529856873
4621.53716392855,-6766.99823453672,5411.14312146603,12178.1413560027,5970.82904146549,-543.927626740029,-11932.4630252053,245.678330797441,805.364250796912,7012.67656533417
4605.83181659934,-6784.11253739085,5401.40190131368,12185.5144387045,5960.21797798141,-549.860300673007,-11939.8046546632,245.709784041327,804.525860709078,7029.82232143218
4591.92120579091,-6801.20604158301,5392.34852662023,12193.5545682032,5950.28644932168,-554.673788871265,-11947.8010362452,245.753531958072,803.691454659516,7046.95957354108
4580.0290682966,-6818.28215196279,5383.82749717886,12202.1096491416,5940.88401647957,-557.996701251037,-11956.3079215104,245.801727631209,802.858246931931,7064.083879594
4570.00236922502,-6835.30783584393,5374.92985738281,12210.2376932267,5931.10328180428,-559.073052532544,-11964.3832576015,245.854435625228,802.027860046721,7081.16227146914
4561.88485822202,-6852.26172248494,5364.44856333445,12216.7102858194,5919.7400582287,-556.655697934851,-11970.8022786418,245.908007177567,801.199502071835,7098.1697296625
4555.78356998422,-6869.1451683869,5356.51164794495,12225.6568163319,5910.92869380974,-554.768259650185,-11979.6969980213,245.959818310544,800.376864175318,7115.10498669746
4551.53868262963,-6885.98343876268,5346.80911703826,12232.7925558009,5900.36613336044,-549.272438010059,-11986.7945594024,245.997996398563,799.555012720754,7131.98143516124
4548.918262579,-6902.78177498851,5338.64306148439,12241.4248364729,5891.35778790881,-543.703334950685,-11995.4033725182,246.02146395468,798.736190379122,7148.80323894322
4547.76247623824,-6919.55226874829,5332.91007498762,12252.4623437359,5884.80612455214,-539.125608327442,-12006.440353314,246.021990421938,797.918039986469,7165.57425917025
4547.87329334406,-6936.28986309052,5328.15937503995,12264.4492381305,5879.25493870766,-534.279725362047,-12018.4428817966,246.006356333836,797.101920001569,7182.29621942436
4548.93991141087,-6953.01774486014,5321.5552822937,12274.5730271538,5871.87384786187,-526.645257322945,-12028.602913594,245.970113559873,796.288679128037,7198.98785842003
4550.34766409626,-6969.73922797115,5316.74299925376,12286.4822272249,5866.30763813285,-520.481107770075,-12040.5679998375,245.914227387454,795.47886626654,7215.65345535863
4552.02411643939,-6986.46496168456,5314.67496685482,12301.1399285394,5863.500751979,-516.811544552602,-12055.3006226765,245.839305862823,794.665090987015,7232.30426754739
4553.55411420941,-7003.20954099445,5311.16465347492,12314.3741944694,5859.26368642088,-511.859107193908,-12068.6227623978,245.751432071586,793.850465017548,7248.96097306606
4554.36053612401,-7019.98656510066,5306.06771059643,12326.0542756971,5853.44875077412,-506.052972694543,-12080.4000739192,245.654201777887,793.03524195555,7265.64076687854
4554.23001789538,-7036.77815767445,5302.18274515282,12338.9609028273,5848.85633421991,-502.409999720229,-12093.4181752901,245.542727537202,792.216316604302,7282.32088521166
4553.44782486759,-7053.57843751985,5301.03695232254,12354.6153898424,5847.00064485883,-502.164906400886,-12109.1911687883,245.424221054053,791.387913590337,7299.00265857392
4552.12259033918,-7070.36718465247,5299.31835105306,12369.6855357055,5844.56303738148,-501.889513647881,-12124.3792886395,245.306247066008,790.550933394434,7315.67343171849
4550.15591157714,-7087.15258058844,5298.72259713921,12385.8751777276,5843.23715904416,-503.36748736655,-12140.6759795321,245.199198195518,789.71376010047,7332.35177878395
4547.56341503605,-7103.93839885838,5297.29049753017,12401.2288963885,5841.05429993098,-504.610872646078,-12156.1126865405,245.11620984803,788.880012248861,7349.05460870641
4544.78485436794,-7120.70489723861,5298.18519230873,12418.8900895473,5841.17675873508,-508.347718790607,-12173.8374703971,245.052619150195,788.044185576555,7365.75751638882
4542.27903007237,-7137.47253776428,5297.17607006433,12434.6486078286,5839.37089824229,-509.884509193116,-12189.6360770298,245.012530798848,787.207358976811,7382.48506856314
4540.23331097739,-7154.25339614878,5295.36525555967,12449.6186517085,5836.74131002152,-510.137704817968,-12204.6244119441,244.994239764308,786.37029422615,7399.24763591311
4538.88898504001,-7171.06273149657,5290.97417463606,12462.0369061326,5831.51656433788,-507.093473748298,-12217.0451902849,244.991715847764,785.534105549579,7416.05444734435
4538.36744887546,-7187.90969174661,5286.57887968271,12474.4885714293,5826.27793842862,-503.210614314118,-12229.4877549362,245.000816493122,784.69987523903,7432.91050823971
4538.69935903656,-7204.84318993642,5279.78176946488,12484.6249594013,5818.63616034428,-496.072108712451,-12239.6146576854,245.010301715864,783.864692595255,7449.85349165229
4539.82687211241,-7221.82943190641,5271.85087569628,12493.6803076027,5809.87062411092,-487.009228135384,-12248.6655321542,245.014775448485,783.034523863116,7466.84420735489
4541.53777928109,-7238.87127313591,5262.40138391043,12501.2726570463,5799.60459245606,-475.865931327989,-12256.274983745,244.997673301351,782.200881846988,7483.86894643728
4543.93608984569,-7255.96559826229,5253.19813774879,12509.163736011,5789.59918584165,-464.272069458028,-12264.173757566,244.989978445072,781.391026537932,7500.95557670733
4546.83172054646,-7273.12829940301,5244.98434360515,12518.1126430082,5780.59485574513,-453.176754509132,-12273.1367744586,244.975868549559,780.586380689533,7518.10416795257
4550.28053755349,-7290.3463941467,5232.94435591687,12523.2907500636,5767.78185410573,-437.704255085416,-12278.3311867856,244.959563277981,779.797061466836,7535.3059574247
4553.83087913061,-7307.60439001242,5220.86805040891,12528.4724404213,5754.96032990411,-422.114390673856,-12283.5496598169,244.922780604447,779.01506009966,7552.52717061688
4557.43115195007,-7324.91495631975,5213.31025017194,12538.2252064917,5746.67766173144,-411.006664577502,-12293.3527728473,244.872433644398,778.239845203892,7569.78738996415
4561.03124895254,-7342.27973661415,5204.50457810456,12546.7843147187,5737.16359129975,-398.664243290079,-12301.9752288568,244.809085861946,777.468099057144,7587.08882247609
4564.96098237637,-7359.69997794945,5194.82370143794,12554.5236793874,5726.80200084621,-385.132708871333,-12309.7936691972,244.730010190235,776.708309598501,7604.42998813971
4568.97082228524,-7377.18371404703,5187.36182808606,12564.5455421331,5718.6925393827,-373.76431587222,-12319.9188522045,244.626689928584,775.957401225248,7621.81040397561
4572.83904918841,-7394.7320214547,5180.85535933734,12575.587380792,5711.5651051587,-363.507699840786,-12331.0787704839,244.508610308124,775.218356129493,7639.2406317628
