compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
382.838388611852,14.8960354731977,593.947301928653,579.051266455461,596.940347097188,-195.05737764047,-562.999730779121,16.0515356763413,19.0445808448804,1.15550020315285
382.53439493157,14.849106405828,594.288292054154,579.439185648346,597.287867135028,-195.725396706567,-563.41068523232,16.0285004160268,19.0280754968893,1.17939401020961
382.22865066683,14.8021434685818,594.112607565196,579.310464096638,597.118747298262,-195.878358462563,-563.304865660834,16.0055984358035,19.0117381688543,1.2034549672334
381.921306470514,14.7551378960393,594.87085102401,580.115713127983,597.883559931135,-196.966713090151,-564.132881664632,15.9828314633507,18.9955403704631,1.22769356731503
381.612918035878,14.7081000907648,593.69947586778,578.991375777025,596.718803398128,-196.126498040247,-563.031315985366,15.9600597916578,18.9793873219923,1.25195970089308
381.301313293042,14.6610877673612,592.482467759587,577.821379992232,595.50830243814,-195.243848309146,-561.884073834832,15.9373061573995,18.9631408359628,1.27621839003904
380.986897411726,14.6140914357294,592.336282878465,577.722191442738,595.368683043527,-195.434982247221,-561.80778822322,15.914403219515,18.9468033845716,1.30031178379697
380.670096288582,14.5671121124728,591.773043397679,577.205931285208,594.812058920779,-195.211594646775,-561.314578822885,15.8913524623215,18.9303679854158,1.32424034983807
380.351855286436,14.5201620659693,592.301938604721,577.781776538747,595.347544204706,-196.081811092092,-561.913504312556,15.8682722261922,18.9138778261804,1.34811016022627
380.031703275682,14.473222858661,591.657786130471,577.184563271816,594.709971443649,-195.780980526194,-561.339460943207,15.8451023286107,18.8972876417744,1.37187946994567
379.709275971142,14.4263067400846,591.16945638986,576.743149649783,594.22825737713,-195.638399604792,-560.921368835849,15.8217808139345,18.8805818011723,1.39547407384784
379.38401996138,14.3794082814047,590.502696292464,576.123288011068,593.568210925002,-195.320468875916,-560.325080555899,15.7982074551694,18.8637220877056,1.4187991737663
379.055671740565,14.332530963396,590.133388498874,575.800857535501,593.205640526054,-195.303276937302,-560.026417714481,15.7744398210163,18.8466918481841,1.44190885762728
378.723998167407,14.2856794998192,589.865366832112,575.579687332305,592.94441309401,-195.390949940929,-559.829268608515,15.7504187237879,18.8294649856838,1.46473922397409
378.390325788604,14.2388203258972,589.683893371643,575.445073045755,592.769748319684,-195.567307451825,-559.718812914537,15.7262601312173,18.812115079241,1.48743980531536
378.05492572546,14.1919507599338,590.281660565266,576.089709805339,593.374294717544,-196.524703773829,-560.387678739372,15.7020310659688,18.7946652182529,1.51008030604216
377.717495842136,14.1450794999887,589.676589221894,575.53150972191,592.776099448394,-196.281505600653,-559.853921942816,15.6775877790963,18.7770980055967,1.53250827911886
377.377721520758,14.0982131221181,589.406664640483,575.308451518385,592.513001194442,-196.375883152973,-559.65539155162,15.6530599667656,18.7593965207146,1.55484684466074
377.035557270497,14.0513577678551,589.39909406244,575.347736294595,592.51234706102,-196.735240988642,-559.719440491286,15.6282958033106,18.7415488018729,1.57693803547039
376.690684438681,14.0045180350684,588.063638415227,574.059120380166,591.183878159706,-195.769633099383,-558.455799503012,15.6033208771542,18.723560621633,1.59880284210224
376.343374182057,13.9576925376395,586.969430829975,573.011738292351,590.096658874268,-195.047820717025,-557.433502361461,15.5782359308908,18.705463975169,1.62054339326741
375.993502977774,13.9108790554372,586.852460015833,572.941580960406,589.986702460102,-195.30595185836,-557.388575780705,15.5530051796989,18.6872476239696,1.64212612427416
375.640746331612,13.8640928920287,586.587969541574,572.723876649547,589.729314711583,-195.419660791025,-557.196314230601,15.5275624189454,18.668907588952,1.66346952691319
375.284530904085,13.8173340317234,585.855893920005,572.038559888292,589.004401142159,-195.069447063199,-556.536643935559,15.5019159527305,18.6504231748834,1.68458192099595
374.924904409721,13.7705908677727,585.974801878241,572.204211010479,589.130524543458,-195.573821516488,-556.728135058441,15.4760759520405,18.6317986172594,1.70548508428215
374.562034497227,13.723885149805,585.756822678794,572.032937529013,588.919764637025,-195.744691365504,-556.582840712944,15.4500968160695,18.6130387742802,1.72621166627499
374.195352603142,13.6772283391672,585.057053569541,571.379825230401,588.227025978759,-195.437534342193,-555.95565860619,15.4241666242141,18.5941390334058,1.74693828506484
373.825249330891,13.63062956821,584.029015062348,570.398385494143,587.205962411179,-194.805611087645,-555.000230850324,15.3981546438173,18.5751019926397,1.76752507561019
373.452894835146,13.5840751544351,583.474088049002,569.89001289458,586.657953200636,-194.649065863535,-554.517885544248,15.3721273503312,18.5559925019499,1.78805219589954
373.078405956331,13.5375554095155,582.403064527668,568.865509118163,585.593859619516,-193.978638211683,-553.519488758504,15.3460203596586,18.5368154514986,1.80846495015103
372.701809492666,13.4910959675695,582.444053439814,568.952957472251,585.641861550482,-194.422496592574,-553.633210117668,15.3197473545833,18.5175554652402,1.8286513870174
372.322889492865,13.4447049074514,582.371095491518,568.926390584078,585.57588429396,-194.754805086452,-553.632989671874,15.293400912204,18.4981897146423,1.84869600475189
371.941870168002,13.3983822177262,581.433970275768,568.035588058054,584.645754109814,-194.225153291817,-552.768641242108,15.2669468159481,18.4787306499922,1.86856459821974
371.559007633747,13.3521221481317,581.170528512895,567.81840636478,584.3892859851,-194.371087220672,-552.577972706296,15.2404336584846,18.4591911306775,1.88831151036457
371.174552250916,13.305930476971,580.324015186929,567.018084709965,583.549693444611,-193.935586450992,-551.804208224933,15.2138764850332,18.4395547427112,1.90794600806776
370.788998163743,13.2597913572724,579.252453469279,565.99266211202,582.485043933674,-193.276198052218,-550.805404858695,15.1872572533261,18.4198477177077,1.92746589606184
370.402464120603,13.2137075454582,578.88726034067,565.67355279524,582.126787374133,-193.3242577566,-550.513014331757,15.1605384634824,18.4000654969324,1.9468309180403
370.014982112375,13.1676601359603,578.30394600697,565.136285871023,581.550458021029,-193.155275145389,-550.002597121815,15.1336887492073,18.3802007632653,1.96602861324769
369.626479007701,13.121644554642,577.523506494296,564.401861939659,580.776980567981,-192.790247854187,-549.295082307247,15.1067796324129,18.3602537060812,1.98513507776849
369.236803406106,13.075664070536,577.639133937314,564.563469866782,580.899551789062,-193.322557355782,-549.483696691347,15.0797731754344,18.3401910271751,2.00410910488062
368.844980519912,13.0297004295371,577.481253012169,564.451552582626,580.748559417309,-193.583621184592,-549.398901274974,15.0526513076538,18.3199577128123,2.02295087812025
368.450545224551,12.9837495377819,577.534158898129,564.550409360368,580.808336312178,-194.058253385859,-549.525049072645,15.0253602877242,18.2995377017593,2.04161074996527
368.05337338119,12.9378027803398,576.844575612628,563.90677283232,580.125563239413,-193.793289534904,-548.908860135776,14.9979126965477,18.2789003233011,2.06010991623004
367.653672138105,12.891862132285,577.071739856015,564.179877723739,580.359578429187,-194.447853073172,-549.209663078993,14.9702146447461,18.2580532179059,2.07835251245825
367.250884492972,12.8459321022459,576.838253975676,563.992321873428,580.132838672398,-194.644995962455,-549.049948353177,14.9423735202474,18.2369582169646,2.09644141800347
366.84469989066,12.8000133291188,576.500902398232,563.700889069127,579.802269200993,-194.741980178614,-548.786666740164,14.9142223289625,18.2155891317155,2.11420899986334
366.435403948355,12.7540729117269,575.64347769366,562.889404781949,578.9516222993,-194.32225496964,-548.003586006279,14.8858187756682,18.1939633812999,2.1317458639489
366.022681290561,12.7081101925618,575.500904381806,562.792794189248,578.815889323698,-194.621152856597,-547.935723954588,14.8570702346559,18.1720551765555,2.14896004209029
365.607027986903,12.662139197203,574.918553481911,562.256414284702,578.240342193673,-194.48342068891,-547.428309478608,14.8281048060955,18.149893517867,2.16596560889589
365.188152645899,12.6161677749632,574.551824378987,561.93565660405,577.880424106921,-194.564797897582,-547.136782768527,14.7988738355231,18.127473563443,2.18270606057452
364.766434281475,12.5701836563079,575.835471750269,563.265288093983,579.170836240536,-196.299565538302,-548.49581616348,14.7694719305061,18.104836420755,2.19928827420409
364.342199532262,12.5241904866713,575.488299943358,562.964109456693,578.830348094686,-196.40614815185,-548.224157197437,14.7399522592566,18.0820004105746,2.21576177258577
363.914503054574,12.4782251791975,574.792992098349,562.314766919163,578.141810369389,-196.168397393676,-547.604675269054,14.7100916501084,18.0589099211399,2.23186647091593
363.483880000246,12.4322894136342,574.879770608331,562.447481194707,578.235322904016,-196.715864363908,-547.767454950519,14.6800262441859,18.0355785398628,2.24773683055703
363.050086789376,12.3863973596728,575.592074889692,563.205677530032,578.954347034955,-197.892294014712,-548.555983444422,14.6496940856084,18.0119662308533,2.26329672593801
362.613241225412,12.3405647104801,575.479481678094,563.138916967622,578.84845930331,-198.247154186316,-548.519830701254,14.6190862663675,17.9880638915754,2.27852155588212
362.174282923486,12.2947749224926,574.900951841346,562.606176918857,578.276679495949,-198.138472214402,-548.017980215409,14.5881967034494,17.9639243580457,2.29342178096374
361.73330868495,12.2490374084633,573.927390630471,561.678353222044,577.309866859164,-197.637017777082,-547.121289053598,14.5570641684434,17.9395403971199,2.30802676000056
361.291132198363,12.2033447477984,573.272722539002,561.069377791221,576.661922442668,-197.455839049635,-546.543626500221,14.525751291,17.914951194663,2.32240654322186
360.847365627993,12.1577128450697,573.323296901051,561.165584055988,576.719186213934,-197.98168249475,-546.671335277678,14.4942487783103,17.8901380911814,2.3365359332377
360.402136844356,12.1121244764026,573.279671713754,561.167547237353,576.682271148293,-198.415028321306,-546.705040689255,14.4625065480946,17.8651059826236,2.35038207168735
359.955426625033,12.0665686290197,573.636923865777,561.570355236765,577.04624568203,-199.250954877267,-547.139812873288,14.4305423634737,17.8398641797326,2.36397373446929
359.506776295833,12.0210595151729,573.90008524211,561.879025726949,577.316189739273,-199.995007090644,-547.480723871301,14.398301855648,17.8144063527973,2.37724234047035
359.056117286315,11.9756150517932,573.906761887157,561.931146835376,577.329655325395,-200.484810599174,-547.565312833704,14.3658340016715,17.7887274398964,2.3902189498785
358.603570894695,11.9302128615266,574.321001729314,562.390788867795,577.75063971682,-201.384225709143,-548.057583742313,14.3332051254844,17.7628431129865,2.4029922639685
358.148629076119,11.8848584019783,573.902543613834,562.017685211876,577.338876278941,-201.453510557849,-547.717281232002,14.3004039798716,17.7367366449657,2.41554557790536
357.690961132144,11.839568619909,573.911269199713,562.071700579821,577.35413741427,-201.952782405633,-547.804174917881,14.2675256619431,17.710393876482,2.42795704204057
357.230576969185,11.7943421297325,573.670593573419,561.876251443695,577.120031522757,-202.205629038358,-547.641863877814,14.234387565882,17.6838255152141,2.44004543616658
356.766741035912,11.7492124177161,573.215095765298,561.46588334759,576.671107433417,-202.247368402828,-547.264897021025,14.2009863265645,17.6569979946714,2.4517739088514
356.299653309465,11.7041515777313,571.663750899328,559.959599321613,575.126279780065,-201.196675424968,-545.792177156715,14.167422164897,17.6299510456302,2.46327058717786
355.829236605421,11.6591501995744,570.930452153383,559.271301953834,574.399442643447,-200.967517074243,-545.1376034801,14.1336984737318,17.6026889637738,2.47454827417753
355.355515650323,11.6142066121456,570.295568086084,558.681361473967,573.771031412491,-200.84029182583,-544.581600864013,14.0997606099523,17.5752239363398,2.4855539977994
354.877732448871,11.5693664517644,570.116389293224,558.547022841475,573.59825851342,-201.173011029468,-544.481377026587,14.0656458148895,17.5475150350845,2.4962793631355
354.396272156439,11.5246159074615,569.848243249385,558.323627341935,573.336479046567,-201.420627780622,-544.292284029612,14.031343312322,17.5195791094948,2.50672740487825
353.910809235445,11.4799879413151,567.1797816728,555.699793731521,570.674378909162,-199.272177785567,-541.702999079722,13.9967946517996,17.4913918881285,2.51680671049903
353.422441270866,11.4354721277562,566.377746579443,554.942274451702,569.878648986786,-198.993179624881,-540.980148768004,13.9621256836993,17.4630280910292,2.52665355594385
352.931298794849,11.3910559546504,566.56949837558,555.178442420949,570.076726408081,-199.710920378579,-541.251163218787,13.9272792021597,17.434507234643,2.53622324751779
352.437747169627,11.3467101646552,566.187307792755,554.840597628108,569.700831400947,-199.857227782569,-540.948264787548,13.8923328405599,17.405856448755,2.54562267591201
351.941538266609,11.3024436830818,565.783945609063,554.48150192599,569.303765298208,-199.985162608194,-540.624257191718,13.8572447342699,17.3770644234011,2.55480105118915
351.44247300912,11.2582758032353,565.181284359081,553.923008555839,568.707396393287,-199.916811967944,-540.101009173824,13.8219993820151,17.3481114162152,2.56372357875996
350.940431369875,11.2142048395922,564.591297999709,553.377093160123,568.123755831747,-199.864339072182,-539.590565602469,13.7865275576545,17.3189853896938,2.57232271805938
350.433204741089,11.170303680157,564.284877441818,553.114573761669,567.823488286884,-200.100762071738,-539.363663132671,13.7509106289961,17.2895214740546,2.58060694883799
349.919872086321,11.1265884356946,563.594666430335,552.468077994655,567.139242518883,-199.959721549371,-538.753005200015,13.7150727946401,17.2596488831707,2.58848435895606
349.402466644414,11.0829904591239,562.878456153556,551.79546569445,566.428909645242,-199.796956592682,-538.116432777999,13.6790329164504,17.2294864081323,2.59604245733292
348.882011498688,11.0394842475688,563.261644776873,552.222160529321,566.818002366667,-200.736902513399,-538.579429764536,13.6427307647834,17.1990883545719,2.60324651722752
348.35835084298,10.9960933934862,563.0487257392,552.052632345719,566.610966071211,-201.084167282065,-538.446424731565,13.6062076141517,17.1684479461614,2.61011422066816
347.831823418449,10.9527932181529,562.442346915239,551.489553697096,566.010421196352,-201.041013697781,-537.920043898072,13.5695097990212,17.1375840801117,2.6167165808557
347.302626888223,10.9095524055245,562.114953902037,551.205401496499,565.688834622531,-201.279693517469,-537.67276800017,13.5326334963282,17.1065142168329,2.6230810908033
346.770375907943,10.8663649457356,562.559661974286,551.693297028562,566.1392464491,-202.293637053288,-538.197648015515,13.4956490130487,17.0752334878557,2.62928406732955
346.234994887954,10.8232057219229,563.015150242072,552.191944520167,566.60039420318,-203.321486145751,-538.733275311804,13.4586692083644,17.0439131694637,2.63546348645219
345.696077844901,10.7800857810889,562.556052092457,551.775966311378,566.146960890407,-203.438312557915,-538.354304621732,13.4216616896471,17.0125704875798,2.64157590857397
345.153690222498,10.7370020451184,562.641128441241,551.904126396135,566.237730677096,-204.102814335404,-538.519502512795,13.3846238833411,16.981226119191,2.64762183823578
344.606877698967,10.693994437834,562.404240260126,551.71024582231,566.006483901306,-204.449735680103,-538.362618941256,13.3476268810519,16.9498705222299,2.65363244323149
344.056090228535,10.6510442503063,561.293055584457,550.642011334153,564.900840460167,-203.926237120858,-537.331283099096,13.3107282350574,16.9185131107622,2.65968398475221
343.500976326826,10.6081842488192,560.403983277285,549.795799028474,564.017156431327,-203.629000741618,-536.521792819623,13.2740062088509,16.8871793628712,2.66582196001141
342.942311193691,10.565418220095,560.250452432313,549.685034212221,563.868989095812,-204.070793919917,-536.447686893513,13.2373473187062,16.8558839822094,2.67192909861072
342.379712015981,10.5227629740288,559.380868883708,548.85810590968,563.004849743375,-203.800512142253,-535.657461184218,13.2006447254642,16.8246255851413,2.67788175145608
341.813681034464,10.4802027946303,557.603569875771,547.123367081149,561.233080940312,-202.625976675991,-533.959454915835,13.1639121653163,16.7934232298475,2.68370937069257
341.245147503015,10.4377159767101,556.991054542453,546.55333856577,560.626053678997,-202.618628675838,-533.426060202153,13.1272783636166,16.7622775001507,2.68956238692183
340.674539845375,10.3952799367302,557.129353713045,546.734073776324,560.769741911989,-203.364042691373,-533.643302600025,13.0907711762965,16.731159375249,2.69549123957044
340.101189594797,10.3529080181427,556.775973049248,546.423065031127,560.421833476955,-203.620593933811,-533.368875510479,13.0541895206453,16.7000499483382,2.70128150251472
339.525433576148,10.3106144649039,556.610711363449,546.300096898554,560.262058346424,-204.067668789062,-533.282487900309,13.0176089982418,16.6689559812259,2.70699453334368
338.947990439704,10.2683771652835,555.966477239826,545.698100074546,559.623315701336,-204.037435245888,-532.717048520317,12.9810515542278,16.6378900157454,2.71267438894404
338.368766047997,10.2262024443561,555.288674838499,545.062472394147,558.951091872005,-203.975461170512,-532.118024774161,12.944447619984,16.6068646534878,2.71824517562098
337.787545380814,10.184120022525,554.596146610475,544.412026587949,558.264117831799,-203.900695374423,-531.504120732709,12.9079058552425,16.5758770765537,2.72378583271766
337.204059875003,10.1421496056393,553.725294308389,543.583144702766,557.398876083064,-203.649915816299,-530.711826085664,12.8713186171034,16.5449003917655,2.72916901147791
336.617696095226,10.1002968883514,553.558898625697,543.458601737361,557.237990846854,-204.106365098045,-530.623764304934,12.8348374324298,16.5139296535815,2.73454054409727
336.028448970926,10.0585525771461,554.91958405202,544.861031474881,558.604076887582,-206.092678023844,-532.062574417633,12.7984570572484,16.4829498928086,2.7399044801011
335.436373151681,10.0169056302948,554.464291812873,544.447386182589,558.15414345941,-206.265820855165,-531.685288376563,12.762097806024,16.4519494525561,2.74519217573461
334.841887747032,9.97534929259725,553.80840061741,543.833051324828,557.503723961095,-206.240906774309,-531.107445228754,12.7256060960708,16.4209294397609,2.75025680347922
334.244989232091,9.93386607439036,554.236981936241,544.303115861866,557.93773652297,-207.302868555112,-531.613991712815,12.6891241490496,16.3898787357564,2.75525807466003
333.645135080417,9.89247652707888,554.656318322546,544.763841795473,558.362402255734,-208.358470437738,-532.111128991074,12.6527128043974,16.3587967375834,2.76023627731594
333.042438537697,9.85118588389031,553.968675633382,544.117489749482,557.680012880393,-208.309882894059,-531.501135547874,12.6163542016087,16.3276914486199,2.76516831772313
332.436658309416,9.81001087822907,553.002712875117,543.192701996907,556.719300252196,-207.98608582553,-530.612733256726,12.5799687401794,16.2965561172365,2.76995786195355
331.828566694802,9.76890107618911,553.802577943715,544.033676867546,557.524373842139,-209.430438831755,-531.49010445038,12.5435724171675,16.2653683155716,2.77467134099454
331.218284866265,9.7278566039194,553.773274700147,544.045418096235,557.500194414058,-210.047762338186,-531.538190600541,12.5072274956946,16.2341472095973,2.77937089178179
330.605643246484,9.68687486919441,553.82840475404,544.141529884849,557.560455445958,-210.751919423429,-531.670687800721,12.4708420841276,16.2028927760344,2.78396721493275
329.990219187926,9.64596486693869,553.644762563906,543.998797696968,557.381953938843,-211.22013692736,-531.564391248346,12.4344064486225,16.171597823555,2.7884415816835
329.372078697027,9.60514002561569,553.7980733696,544.192933343996,557.540411663378,-212.028061962772,-531.795000634194,12.3979327098032,16.1402710035631,2.79279268418927
328.750784681931,9.56441756393938,553.338214239914,543.773796675991,557.085718174946,-212.226026190512,-531.412393308502,12.3614033674877,16.1089073025084,2.79698580354275
328.12665809579,9.52377047763162,552.989789877529,543.466019399917,556.742362209055,-212.53820017563,-531.141087793812,12.3249316061075,16.077503937612,2.801161128483
327.499752213797,9.48322106177786,552.019253944366,542.536032882606,555.776769470913,-212.230951509362,-530.247482661396,12.2885502212117,16.0460657477424,2.805329159445
326.869697606791,9.44280510143155,550.864762700216,541.4219575988,554.627181506503,-211.742915881059,-529.169808386425,12.2521492123767,16.0145680186359,2.80934411094125
326.236897314966,9.40254224455428,550.519379803476,541.116837558924,554.28668791595,-212.066815989379,-528.901171059776,12.2156664991477,15.9829746116104,2.81312425458538
325.600973463564,9.36244954868974,550.337360430307,540.974910881628,554.109574965168,-212.55731943233,-528.795843347191,12.1790675344361,15.9512820692761,2.81661798574208
324.962191069504,9.32249040542969,549.979769141314,540.657278735887,553.75670605516,-212.875032816662,-528.514733480749,12.1425452551371,15.9194821689838,2.82005484970375
324.322046939328,9.28260873383,548.706099874601,539.423491140788,552.487744448444,-212.278101562001,-527.317539767495,12.1059513732918,15.8875959471142,2.82334263945797
323.68029292341,9.24281229900994,548.473787879566,539.230975580549,552.26005972351,-212.72414877416,-527.161629398559,12.0693461819895,15.8556180259343,2.82653388297097
323.036936354472,9.20310037592337,548.45469475893,539.251594383011,552.245565290636,-213.385094293637,-527.218930272189,12.0326641108248,15.8235346425296,2.82956373490571
322.391778949332,9.16346512864033,548.477975158899,539.314510030278,552.273390928005,-214.090273612936,-527.318587433637,11.9959225966381,15.7913383657296,2.83245746800765
321.74487331475,9.12390092098465,548.201489985899,539.077589064924,552.001374573,-214.497467715493,-527.118440109279,11.9591489556475,15.7590335427328,2.83524803467627
321.095048406631,9.08442534678039,547.073508945216,537.989083598434,550.877848482616,-214.056204288094,-526.066827347955,11.9222562504796,15.7265957878773,2.83783090371461
320.442243525558,9.04505334869027,547.727428194673,538.682374846003,551.536131258415,-215.399863074728,-526.797053251617,11.8853215943852,15.6940246581255,2.84026824571192
319.786774129231,9.00575892537832,546.499416805497,537.493657880141,550.312405160486,-214.86428439969,-525.645299603554,11.8483582765867,15.6613466315725,2.84259935122161
319.128884769215,8.96650194360564,544.708931471122,535.742429527529,548.52617067036,-213.768722247425,-523.931105073037,11.8113244544913,15.628563653699,2.84482251089066
318.468347110617,8.92730679316003,544.129112040972,535.201805247821,547.950576578517,-213.886549876497,-523.427590193959,11.7742150538602,15.5956795914149,2.84690826071338
317.80554206363,8.8881957968147,543.533710125926,534.645514329104,547.35946586023,-213.991200966541,-522.908547233364,11.736967095739,15.5627228300503,2.84877129892331
317.140207400613,8.84914941345652,543.15289624743,534.303746833988,546.982871917711,-214.312984554682,-522.604042541847,11.6997042921409,15.5296799624033,2.85055487869219
316.472172160908,8.81016758042964,542.065489856801,533.255322276393,545.89963016372,-213.930873453851,-521.592878034338,11.6624442420559,15.4965845489498,2.85227666163551
315.801225629885,8.77125613295961,541.099756571104,532.32850043816,544.937904026647,-213.673235684453,-520.70320518139,11.6252952567686,15.4634427123023,2.85403912381579
315.12742121063,8.73241178803855,540.490188163278,531.757776375231,544.332214543211,-213.774526508465,-520.169535931064,11.5882404441635,15.4302668240939,2.85582865611783
314.450953480291,8.69370830863892,540.04914975147,531.355441442823,543.894918709106,-214.046882508845,-519.804127680496,11.5513137623251,15.3970827199625,2.85760545369238
313.772269792979,8.65512074589729,540.117649575493,531.462528829591,543.967017952722,-214.830858787262,-519.948007834339,11.5145209952488,15.3638893724742,2.85940024934532
313.092162267981,8.61660259984434,538.73012407864,530.113521478805,542.583139768152,-214.16028077378,-518.635840441912,11.4776810368901,15.330696726406,2.8610784370328
312.410634685806,8.57813619022745,538.038442585875,529.460306395642,541.895160774624,-214.187008276973,-518.019506772553,11.4407996230894,15.2975178118425,2.86266343286704
311.728060362591,8.53972968980138,536.664453618975,528.124723929191,540.524848912282,-213.532417594514,-516.720748267318,11.4039756618723,15.2643709551773,2.86424597208521
311.04509640595,8.50136133987457,535.482882899159,526.98152155931,539.346964658034,-213.070614150152,-515.614349216246,11.3671723430642,15.2312541019269,2.86581100320355
310.36121871605,8.46302986669576,535.645916309571,527.182886442893,539.513584747313,-213.954223416916,-515.852412266274,11.3304741766184,15.1981426143412,2.86744430992575
309.676439233839,8.42474863148516,535.46131399651,527.036565365035,539.332569063756,-214.491093249433,-515.74278385179,11.2937815132455,15.1650365804718,2.86903288176195
308.99104347912,8.38652735826515,533.024751756456,524.638224398203,536.899522084695,-212.776528343235,-513.381044464104,11.2571799340974,15.1319502623391,2.87065257585297
308.305336549699,8.3483938307865,532.036038294369,523.687644463595,535.914341085305,-212.510106166855,-512.467048885779,11.2205955778127,15.0988983687425,2.87220174704634
307.61916425672,8.31035684665399,531.722566006638,523.412209159987,535.604393796381,-212.919337432837,-512.228144842891,11.184064317095,15.0658921068354,2.87370747043441
306.932150317766,8.27241732238127,531.339927768344,523.06751044597,535.225284038071,-213.260220424409,-511.919953419797,11.147557026177,15.0329132958894,2.87513970380028
306.243916132755,8.23457171446156,530.769255804473,522.534684090035,534.658087353639,-213.414226460165,-511.423570878474,11.111113211559,14.9999447607246,2.87654149711132
305.55386090252,8.19684746707657,529.577396649578,521.380549182516,533.469648711417,-212.948829540971,-510.30584297643,11.0747062060882,14.9669582679326,2.87785873903582
304.861596926642,8.15927063527207,529.423064794586,521.263794159323,533.318728897815,-213.523198427482,-510.22552471886,11.0382694404621,14.9339335436833,2.8789988051958
304.167565633145,8.12181528756484,529.605827544711,521.48401225717,533.504795012038,-214.436359413836,-510.482109759434,11.0019024977333,14.9008699650468,2.88008721018299
303.471859762156,8.08445450120739,529.560277583698,521.475823082499,533.462502885638,-215.122869677261,-510.510274938216,10.9655481442813,14.8677734462183,2.88109364308239
302.774680306574,8.04714003421011,529.747376689948,521.700236655756,533.65284727376,-216.043524645441,-510.771064917789,10.9291717379634,14.8346423217403,2.88203170374568
302.076129061849,8.00986846352794,529.514057019754,521.504188556249,533.422698409297,-216.545091232659,-510.611351830985,10.8928367252598,14.8014781147877,2.8829682617333
301.375635263884,7.97263591186809,527.621431814285,519.648795902433,531.533236743249,-215.389344212018,-508.792343564047,10.8564523383862,14.7682572673449,2.88381642653651
300.673247063202,7.93546230204581,527.011478900278,519.076016598239,530.926362895316,-215.518134795881,-508.255919557044,10.8200970411941,14.7349810362178,2.88463473915522
299.969249908715,7.8983396529158,526.803204802511,518.904865149603,530.72113470546,-216.050220996504,-508.121131252317,10.7837338972861,14.7016638002225,2.8853942443803
299.263589657405,7.86127477528616,526.296632093427,518.435357318152,530.217516885336,-216.285620092096,-507.687934974221,10.7474223439312,14.6683071358215,2.88614756864983
298.55646768496,7.82428844546811,526.27669856143,518.452410115968,530.200566428004,-217.009183199134,-507.741362438627,10.7110476773398,14.6349155439165,2.88675923186931
297.847601369571,7.78739124533853,525.964177651437,518.176786406127,529.8909969154,-217.44193391228,-507.502144036529,10.6746423695967,14.6014616335418,2.88725112427381
297.137305811638,7.75056844640701,524.903454067283,517.152885620887,528.833176428156,-217.127911517714,-506.514648882952,10.6382367379356,14.5679590987864,2.88766829152192
296.425504379084,7.71382236470424,524.517863705873,516.804041341192,528.450446514808,-217.490537968469,-506.202219982841,10.6018213583487,14.5344041672561,2.88799899364334
295.712553856077,7.67713737748208,524.146280595014,516.469143217533,528.081675598518,-217.868251981114,-505.903668459698,10.5654747578342,14.500869761338,2.88833738035389
294.99857209776,7.64053808666588,523.840731442315,516.200193355657,527.778871331371,-218.312880966552,-505.670914977657,10.5292783780011,14.467418267057,2.88874029134356
294.28336061023,7.60404602371688,521.727163320237,514.123117296539,525.667882240933,-216.950464682071,-503.629779268599,10.4933380279392,14.4340569486166,2.88929200423438
293.567094874629,7.56764570371913,521.752728567123,514.18508286341,525.695968519011,-217.728134387918,-503.72758355882,10.4574993045897,14.4007392564631,2.88985360087383
292.849982487409,7.53133928365118,521.105629985984,513.574290702347,525.051351093013,-217.833903996223,-503.152547199976,10.4217435023718,14.3674646093823,2.89040421872267
292.132257702069,7.49508385284848,520.023145999018,512.528062146169,523.971328316854,-217.504876265364,-502.14205011459,10.3860120315782,14.3341943494122,2.89092817872585
291.41387586726,7.45889800447261,519.859381924371,512.4004839199,523.809934384782,-218.095107449195,-502.050085311978,10.3503986079207,14.3009510683205,2.89150060344665
290.694688656275,7.42275676524887,519.939455598162,512.516698832917,523.892370932558,-218.929970231972,-502.201902122981,10.3147967099338,14.2677120443172,2.89203994467145
289.974460608212,7.38666875849168,519.545378520129,512.158709761643,523.500683372888,-219.291765819417,-501.879557669155,10.2791520924896,14.2344569452484,2.89248333400381
289.253062213109,7.35065982351346,519.882979603949,512.532319780448,523.840676839352,-220.38641562851,-502.288818018103,10.2435017623461,14.2011989977277,2.89284193884049
288.529950462683,7.31473961843266,521.071015825724,513.756276207312,525.031132353982,-222.333235383627,-503.548446227892,10.2078299794197,14.1679465076522,2.89309036100727
287.805148858048,7.27890652732303,520.428792720471,513.149886193164,524.391370725843,-222.451507537878,-502.977749868615,10.1721363245477,14.1347143299078,2.89322979722527
287.078049013208,7.2431746054494,519.40113373884,512.157959133404,523.366084191217,-222.186528329177,-502.021402736942,10.1365563964587,14.1015068488311,2.89338179102256
