compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-674.6436781936,289.945269048555,329.230593583414,39.2853245348649,366.649721607626,-827.789993238824,136.798954003326,176.08427853819,213.503406562415,-113.860990510356
-622.938443515003,303.601638644437,387.548229782677,83.9465911382404,424.801008141718,-834.610034515414,91.9300476440452,175.87663878228,213.129417141348,-127.724999862157
-570.190922967238,317.20685460136,443.738006781233,126.531152179885,480.814077930124,-838.24888460889,49.1488929596928,175.680045139577,212.756116288468,-141.526809461784
-516.545020796224,330.791536714388,497.666837283557,166.875300569118,534.565014715411,-838.727156823898,8.60940068671114,175.484701255831,212.382878687724,-155.306835458577
-462.043315390249,344.366528001037,550.73981104887,206.373283047844,587.460850652698,-837.493566630413,-31.0837232390938,175.289559808752,212.010599412558,-169.076968192295
-406.301713093551,357.893777344138,594.233607469095,236.339830124943,630.784207473685,-825.44156839804,-61.2460779602879,175.093752164661,211.64435216925,-182.8000251795
-349.533854378036,371.380802785591,634.173168962016,262.792366176447,670.571484626336,-808.822081746146,-87.9074245825126,174.884941593932,211.283257258221,-196.495861191675
-292.202227212985,384.838635580118,674.340659073314,289.502023493225,710.603563925092,-791.885896967466,-114.845034174371,174.656989318855,210.919894170595,-210.181646261261
-234.135197196922,398.231006664825,724.232443515364,326.001436850534,760.385359202712,-783.968228926157,-151.602025064387,174.399411786151,210.552327473512,-223.831594878673
-175.446679181308,411.565954837242,784.445136862468,372.879182025213,820.495352445291,-785.755540425147,-198.742906406578,174.136275618635,210.18649120146,-237.429679218623
-116.250898331475,424.845313208724,849.098962193699,424.253648984958,885.042427602151,-791.470926730912,-250.374715190706,173.878933794252,209.82239920272,-250.966379414446
-56.5781345444244,438.085994338642,909.379309394083,471.293315055423,945.213658072906,-792.33504633285,-297.670917449761,173.622397605666,209.456746284487,-264.463596732989
3.53758585163525,451.272775911203,961.281097279432,510.008321368229,997.011154868262,-784.384199980433,-336.649009920848,173.359311447381,209.089369036224,-277.913464463836
63.8298107045037,464.40920820316,1005.67112821153,541.261920008362,1041.3135155914,-768.759815263706,-368.180417765025,173.081502243338,208.723889623225,-291.327705959823
124.200079041074,477.483248333197,1048.66642366392,571.183175330704,1084.2475672667,-751.686993546341,-398.403824254203,172.779351076499,208.360494679308,-304.703897256709
184.460817668771,490.502022861647,1096.44749364365,605.945470782011,1131.98741601773,-739.529823693286,-433.488618500411,172.456852281598,207.996774655701,-318.045170580042
244.429353178314,503.45695433545,1156.32207375775,652.865119422275,1191.82916322219,-739.766647453097,-480.739046295924,172.126073126354,207.633162590811,-331.33088120915
304.224069673139,516.362138196255,1220.4593347544,704.097196558167,1255.93026087535,-744.441350272548,-532.303281749411,171.793914808755,207.264840929692,-344.568223387507
363.778550185008,529.207438505597,1281.151542611,751.944104105398,1316.57578823535,-745.907905816843,-580.47901749625,171.465086609147,206.889332233502,-357.742351896454
423.305129517459,541.992796012656,1334.61637529249,792.623579279837,1369.99459029624,-740.17713482464,-621.489468329452,171.134110950384,206.512325954127,-370.858685062272
482.650841727129,554.719577825935,1379.84632184607,825.126744020104,1415.19041666613,-726.405864439476,-654.337128340593,170.789615679513,206.133710499576,-383.929962146449
541.76832876942,567.397871527998,1424.61134389263,857.213472364626,1459.93665610097,-712.416511339595,-686.786968580989,170.426503783641,205.751815991954,-396.971367744381
600.279560277955,580.02175306526,1476.66866814756,896.646915082278,1511.99134033396,-706.345293927469,-726.603101140134,170.043813942147,205.366486128591,-409.977939123153
658.212941179006,592.587772746615,1533.86514738313,941.277374636526,1569.19009182992,-705.986179264678,-771.611347697084,169.666026939442,204.990971386249,-422.921745807209
715.595455975327,605.119251970798,1596.47384859343,991.354596622619,1631.79476297974,-711.576954233508,-822.053158238036,169.301438384579,204.622352770917,-435.817813586231
772.573980369887,617.62437828874,1661.45643577179,1043.83205748308,1696.76602427211,-719.933425404269,-874.883027485428,168.94902999765,204.258618497962,-448.675348291081
829.500974046191,630.123067864836,1725.23986980622,1095.11680194138,1760.53458532607,-727.139200498877,-926.5171066802,168.59969526118,203.894410781035,-461.523372603666
885.905263006698,642.577685962468,1786.74543438149,1144.16774841897,1822.01101767276,-732.577787132246,-975.905364176425,168.262384242541,203.527967533854,-474.315301719936
942.013511444862,654.993941829233,1838.68937227074,1183.69543044148,1873.92334802122,-728.750637325397,-1015.770206941,167.925223500484,203.159199250995,-487.06871832877
997.862701708912,667.379300872925,1883.66641052663,1216.28710965371,1918.87407758267,-718.222894861663,-1048.70629569762,167.580813956092,202.788481012125,-499.798486916827
1053.09305296051,679.701802364048,1926.80674643705,1247.10494407304,1962.00933664432,-706.501818822611,-1079.8930694191,167.211874653935,202.414464861187,-512.489927710103
1107.77799229555,691.992820551573,1975.91178353431,1283.91896298277,2011.1168496333,-701.298232041986,-1117.08340378597,166.835559196797,202.04062529578,-525.15726135481
1161.44216141706,704.22681108871,2037.83288158007,1333.60607049139,2073.0393420403,-709.928771267072,-1167.14412159544,166.461948895942,201.668409356172,-537.764862192741
1214.45571636678,716.419964288044,2106.41300904121,1389.99304475318,2141.6049613106,-725.851475535912,-1223.88722761463,166.105817138544,201.297769407912,-550.314147149516
1266.90809693335,728.573420463492,2169.58514265297,1441.01172218947,2204.74284668033,-736.906721677915,-1275.24139814775,165.770324041723,200.928028069076,-562.80309642178
1319.04460570438,740.693846301827,2223.22342445889,1482.52957815704,2258.33714238801,-738.736210224684,-1317.08696962722,165.442608529829,200.556326458957,-575.251237772036
1370.93108715606,752.752677981268,2267.80514550738,1515.05246752609,2302.88146288492,-731.767989067524,-1349.94639824228,165.10606928382,200.182386661351,-587.646608697467
1422.78951424941,764.774855284574,2313.90638073976,1549.13152545517,2348.95186754172,-726.351896039397,-1384.3665550042,164.764970450975,199.810457252932,-600.009884833616
1474.16948646203,776.743313208254,2366.37041392014,1589.62710071184,2401.39501480898,-727.782657581702,-1425.20883083546,164.418269876384,199.442870765254,-612.325043331906
1525.17388883973,788.676441080577,2429.00125691838,1640.32481583779,2463.99786365062,-739.747803660955,-1476.24525142009,164.079564417694,199.076171149974,-624.596876662895
1575.85220340089,800.566431940102,2496.53790105949,1695.97146911935,2531.48595646481,-756.923719135379,-1532.20949059614,163.761978523212,198.710033928565,-636.804453416931
1626.64818561027,812.420069236741,2560.96382186747,1748.54375263073,2595.8442461881,-770.854608365542,-1585.08272473902,163.461027891701,198.341452212331,-648.959041345066
1677.63770723991,824.232121018466,2612.56925667986,1788.3371356614,2647.37128485419,-771.763033641442,-1625.16861986289,163.168515798509,197.970543972861,-661.063605219935
1728.60543461999,835.998602359181,2656.98292280605,1820.98432044689,2691.71347419537,-765.505389011713,-1658.11222127252,162.872099174365,197.60265056365,-673.126503184817
1779.3957235672,847.717913004689,2703.8624401496,1856.14452714489,2738.53109994956,-761.898438702009,-1693.57624926448,162.568277880404,197.236937680367,-685.149635124292
1830.31848314324,859.399766535802,2759.92100796904,1900.52124143322,2794.53217394685,-767.343700688136,-1738.26241729556,162.258824137665,196.869990115508,-697.140942398132
1881.21624151239,871.031357178709,2823.11883716086,1952.08747998213,2857.65705932643,-779.937907850408,-1790.1227921841,161.964687798036,196.502909963633,-709.066669380718
1932.10519955326,882.634671815627,2887.14617850062,2004.51150668498,2921.60138385496,-793.35310864477,-1842.8236363824,161.687870302579,196.143075656948,-720.946801513064
1983.63025775006,894.175014281968,2945.05307206107,2050.87805777909,2979.40217021671,-799.976448662869,-1889.43169213095,161.446365648135,195.795463803798,-732.728648633872
2035.78540597709,905.668932621454,2992.81127245655,2087.14233983512,3027.05236343436,-795.811423855204,-1925.92789721085,161.214442624265,195.455533602077,-744.4544899972
2088.46568447742,917.121738862239,3037.17236975592,2120.05063089367,3071.31445695465,-787.72694559707,-1959.07089121222,160.979739681442,195.121826880197,-756.141999180803
2141.54668037132,928.53300796738,3084.16181548718,2155.62880751975,3118.21237646113,-781.878017046042,-1994.89168944993,160.737118069811,194.787679043779,-767.795889897609
2194.91448005629,939.908754651454,3135.83790252895,2195.92914787748,3169.79885207896,-780.430035789622,-2035.43576119444,160.493386683034,194.45433623307,-779.415367968423
2248.58660485097,951.263400882993,3194.11117172492,2242.84777084193,3227.97994248515,-785.272785232154,-2082.59598920011,160.251781641816,194.120552402044,-791.011619241192
2302.56719455322,962.599276761622,3256.92907402079,2294.32979725914,3290.70061501947,-794.347785874844,-2134.31570366642,160.01409359272,193.785634591413,-802.585183168951
2357.15126575781,973.90176223674,3320.42610276259,2346.52434052585,3354.09319801053,-803.492214996971,-2186.74171851806,159.78262200779,193.449717255735,-814.119140228991
2412.31005106876,985.172424908146,3386.59188418273,2401.41945927457,3420.14657944031,-814.722782466064,-2241.86040862668,159.559050647888,193.113745905503,-825.613374260256
2467.97098175712,996.423411756286,3449.6071214097,2453.18370965343,3483.0449299031,-822.296373986894,-2293.84394398771,159.339765665713,192.77757415911,-837.083646090566
2523.94422280626,1007.65489271116,3509.53017832857,2501.87528561738,3542.84914867355,-826.463914523187,-2342.75324461825,159.122040999129,192.441011344127,-848.532851712054
2580.85975275399,1018.82049445226,3559.14325713991,2540.32276268762,3592.34410659183,-819.374784250016,-2381.41404255174,158.90872013588,192.109569587816,-859.911774316391
2638.326043404,1029.94404612123,3603.51461796565,2573.57057184439,3636.60559038633,-806.498658835362,-2414.88065611811,158.689915726272,191.780888146975,-871.254130394973
2696.04075962324,1041.0377082984,3644.75755097506,2603.71984267666,3677.74938894138,-790.255630121269,-2445.25868144608,158.461161230579,191.45299919689,-882.576547067854
2754.22042117292,1052.07682257871,3688.69540698385,2636.61858440512,3721.60786888972,-776.259540512475,-2478.40313910669,158.215445298426,191.127907204307,-893.861377280323
2812.57307863057,1063.07506882513,3739.14496041971,2676.06989159458,3771.98948665473,-768.61192938341,-2518.10993918887,157.959952405712,190.804478640731,-905.115116419437
2871.1461976357,1074.04653024015,3793.16931084197,2719.12278060183,3825.94970490924,-764.321889557962,-2561.42155695349,157.701223648337,190.481617715612,-916.345306591821
2929.93225941846,1084.97539299331,3853.14647123152,2768.1710782382,3885.86524749344,-765.77280425828,-2610.72967068337,157.441407554824,190.160183816731,-927.533985438524
2988.86368498993,1095.86923429362,3916.47496793728,2820.60573364367,3949.1314803866,-770.428131334821,-2663.42258203113,157.183151612537,189.839664061859,-938.686082681063
3048.10152847579,1106.72863747143,3977.86153607734,2871.13289860591,4010.45582630721,-772.834087591435,-2714.20697859579,156.92592001012,189.520210240006,-949.802717461309
3107.23639659239,1117.56713724915,4038.9137205063,2921.34658325714,4071.44910037351,-775.011999406382,-2764.68125874958,156.665324507552,189.20070437474,-960.901812741629
3167.08713324435,1128.3075007296,4084.05800206154,2955.75050133189,4116.54044713721,-760.574507397681,-2799.35413991238,156.396361419516,188.878806495227,-971.91113931013
3227.40636812999,1138.93443803959,4128.95063912602,2990.01620108641,4161.42224842234,-745.458873613397,-2833.93080370381,156.085397382596,188.557006678945,-982.849040657026
3287.59283980017,1149.4477874447,4189.13140681364,3039.68361936893,4221.60515892912,-745.797319371352,-2883.94237172683,155.741247642095,188.214999757601,-993.70653980264
3347.64772448143,1159.841462414,4237.54233251427,3077.70087010028,4270.01969776186,-734.499257417482,-2922.30551948493,155.395350615354,187.872715862948,-1004.44611179864
3407.02675182994,1170.11538562344,4279.61755744134,3109.50217181791,4312.13870359146,-717.589235872724,-2954.50060207922,155.001569738686,187.522715888799,-1015.11381588477
3464.99327887353,1180.26854079835,4340.62986406461,3160.36132326629,4373.21336570525,-721.064745011877,-3005.78948308707,154.57184017922,187.155341819872,-1025.6967006191
3521.47604544083,1190.31048764112,4392.84200343864,3202.53151579752,4425.48031182844,-717.208256474671,-3048.37381427436,154.157701523156,186.796009912944,-1036.15278611797
3576.07223791138,1200.24872738905,4433.60131758374,3233.35259019467,4466.32294167038,-703.796867999263,-3079.62037852155,153.73221167313,186.453835759755,-1046.51651571596
3628.3167041711,1210.08029904316,4485.88291274103,3275.80261369786,4518.69326546795,-704.258187586208,-3122.49459271411,153.308020983756,186.118373710638,-1056.77227805943
3678.37010019975,1219.80075356947,4537.0563764865,3317.25562291703,4569.95402644386,-705.797195318538,-3164.36654194881,152.889080968223,185.786730925591,-1066.91167260128
3726.19607992962,1229.41579382882,4590.56367924151,3361.14788541273,4623.54242947289,-711.898817668541,-3208.67910376936,152.468781643381,185.447531874747,-1076.94701218544
3772.00645060534,1238.93492625564,4646.22903209311,3407.29410583745,4679.27054360845,-722.171174846391,-3255.24269919608,152.051406641371,185.092918156704,-1086.8835196143
3816.52442320738,1248.41185889225,4699.22071114765,3450.80885225539,4732.31359516149,-731.055764739746,-3299.16832905487,151.640523200522,184.733407214344,-1096.77133569174
3859.81324101272,1257.845518414,4754.55249312117,3496.70697470715,4787.68156340499,-743.499864822067,-3345.46758742077,151.239387286382,184.368457570225,-1106.60613112762
3902.17502571424,1267.24860532159,4809.30831507292,3542.0597097513,4842.46071683365,-756.285193777437,-3391.21161417008,150.848095581212,184.000497341959,-1116.40050974038
3943.75040151707,1276.59722242486,4862.26753925863,3585.67031683376,4895.42432394316,-768.04695937285,-3435.20013846506,150.470178368704,183.626963053249,-1126.12704405616
3984.57257569667,1285.90090812834,4917.02665739927,3631.12574927091,4950.17410225983,-782.347473034375,-3481.01914060264,150.106608668276,183.254053528844,-1135.79429946007
4024.98048902704,1295.16007829227,4970.38944904915,3675.22937075687,5003.50876507426,-795.645730691673,-3525.46614142644,149.76322933043,182.882545355554,-1145.39684896186
4065.20104685823,1304.39156083666,5023.96451199739,3719.57295116075,5057.04252890648,-809.333044365399,-3570.14253038697,149.43042077378,182.508437682865,-1154.96114006288
4105.32095920004,1313.56904219481,5077.14027964372,3763.57123744891,5110.15863958109,-822.708318942162,-3614.46023594736,149.111001501557,182.129361438915,-1164.4580406933
4145.70695685439,1322.70946900548,5130.11520995305,3807.40574094756,5163.05658337312,-835.595430998548,-3658.59291884742,148.812822100143,181.754195520189,-1173.89664690535
4186.47313994386,1331.83129481092,5182.06322981431,3850.23193500338,5214.91306253422,-847.057764001489,-3701.69960913443,148.532325868947,181.382158588864,-1183.29896894197
4227.83874456595,1340.92692910875,5234.39046817157,3893.46353906281,5267.1337527276,-858.292271092158,-3745.20408654938,148.259452513428,181.002737069476,-1192.66747659531
4270.1570149839,1349.98630336702,5286.20783138018,3936.22152801314,5318.82829168095,-868.05727039233,-3788.22798200915,147.993546003984,180.614006304759,-1201.99275736305
4313.46272699012,1359.01348405719,5337.63262033719,3978.61913628003,5370.11686397099,-876.425585692356,-3830.87482862526,147.744307654765,180.228551288542,-1211.26917640245
4357.83203922054,1368.01803332231,5390.79060503917,4022.77257171682,5423.12712396671,-885.449614652284,-3875.26362055048,147.508951166332,179.845470093891,-1220.50908215602
4403.23433775917,1376.99244227684,5442.6993941034,4065.70695182653,5474.88200174658,-892.186507556014,-3918.42840303835,147.278548788188,179.461156431405,-1229.7138934887
4450.26774058052,1385.90752040783,5494.25748907517,4108.34996866734,5526.27940075583,-896.93702083071,-3961.29724100341,147.052727663924,179.074639344611,-1238.85479274391
4498.51358066085,1394.79169546678,5546.99424133843,4152.20254587166,5578.85376008341,-901.650416211679,-4005.37230140576,146.830244465907,178.689763210905,-1247.96145100086
4548.39876992981,1403.62308561788,5601.42842134763,4197.80533572976,5633.12165960957,-906.416365863657,-4051.19205017556,146.613285554199,178.306523816128,-1257.0098000637
4598.87834567507,1412.44519044044,5653.61829452784,4241.17310408738,5685.14534439062,-908.344707217947,-4094.77786245256,146.395241634818,177.922291497591,-1266.04994880565
4650.40498925677,1421.23888719419,5705.53158309648,4284.2926959023,5736.89390936807,-908.952366029573,-4138.11846809216,146.174227810145,177.536554081745,-1275.06465938404
4703.24825205186,1430.00605616671,5758.7163060156,4328.71024984886,5789.91551873643,-909.517414816598,-4182.75961070171,145.950639147152,177.149851867999,-1284.0554170196
4756.56713059361,1438.76387331277,5812.80715756725,4374.0432842545,5843.84491703776,-910.510810227978,-4228.31406750883,145.729216745667,176.766976216179,-1293.03465656712
4811.31867921068,1447.48840404286,5865.94549539566,4418.45709135283,5896.8241568991,-909.114175887582,-4272.94445105544,145.512640297391,176.391301800826,-1301.97576374549
4867.14051850494,1456.19297716483,5917.93675965758,4461.74378249276,5948.66003914359,-905.498893035004,-4316.44643437508,145.297348117671,176.020627603675,-1310.89562904717
4923.09763426829,1464.90889358163,5970.05007091735,4505.14117733574,6000.62011840649,-901.873127542914,-4360.06186822957,145.07930910617,175.649356595308,-1319.82958447545
4980.98061982635,1473.55447627662,6022.4351297149,4548.88065343827,6052.86053997691,-896.602999889294,-4404.02914343902,144.851509999243,175.276920261268,-1328.7029662774
5039.69297288492,1482.16073510115,6073.3443449548,4591.18360985362,6103.6333357882,-889.036121557545,-4446.56835934128,144.615250512342,174.904241345736,-1337.54548458885
5098.6341468549,1490.74823181962,6124.70825885431,4633.96002703464,6154.86759873987,-881.701438751863,-4489.58735378709,144.372673247543,174.532013133124,-1346.3755585721
5158.79428580501,1499.25994480707,6173.9663895091,4674.70644470199,6204.01184322874,-871.055196217574,-4530.58953721547,144.116907486519,174.162361206183,-1355.14303732057
5219.56996208492,1507.74781918569,6225.43539449063,4717.68757530494,6255.37370876859,-862.009195963537,-4573.83133886276,143.856236442178,173.794550720136,-1363.89158274353
5280.39305445952,1516.22255596102,6276.75573399784,4760.53317803682,6306.5903122953,-852.769124446971,-4616.93962294547,143.593555091351,173.428133388794,-1372.6290008697
5343.06077016871,1524.58300626207,6327.28015078011,4802.69714451803,6357.03163058531,-840.903884407968,-4659.38164831458,143.315496203456,173.066976008688,-1381.26751005862
5406.84307775029,1532.85804445734,6379.22916440002,4846.37111994267,6408.91620644322,-829.365218469516,-4703.35025176242,143.020868180257,172.707910223448,-1389.8371762771
5471.12226677194,1541.06836073103,6429.94371028825,4888.8753495572,6459.58125813759,-816.109091354689,-4746.16299739558,142.712352161609,172.349900010979,-1398.3560085694
5535.45210206105,1549.2417928807,6480.4283658078,4931.18657292711,6510.02336630264,-802.580779253526,-4788.79108843389,142.395484493216,171.990484988061,-1406.84630838749
5600.13474836816,1557.33660551273,6531.447826091,4974.11122057827,6561.01872108774,-789.254289164582,-4832.05243201999,142.058788558274,171.629683555021,-1415.27781695444
5664.44295378316,1565.39363431019,6580.97459883776,5015.58096452756,6610.53135459162,-774.820467432195,-4873.86978690513,141.711177622426,171.267933376308,-1423.6824566878
5728.5249606827,1573.42962730876,6632.67935167991,5059.24972437114,6662.22823787513,-762.798269533982,-4917.89360290793,141.356121463209,170.905007658449,-1432.07350584557
5792.50850413949,1581.39198943061,6685.15667291491,5103.76468348432,6714.71302833105,-751.666541931704,-4962.7830566406,140.981626843721,170.537982259864,-1440.41036258691
5856.47904731389,1589.31920933534,6736.42635664739,5147.10714731204,6766.00005942266,-739.353003933267,-5006.51284191181,140.59430540023,170.16800817552,-1448.72490393513
5920.29897293276,1597.22411870106,6788.68296075333,5191.45884205228,6818.28078058816,-728.185202645155,-5051.26005687684,140.198785175437,169.796605010263,-1457.02533352563
5983.88276014594,1605.00825338036,6840.14738937014,5235.13913598975,6869.79308748928,-716.489050784897,-5095.36355755045,139.775578439295,169.421276558469,-1465.23267494108
6047.03322139338,1612.71855043171,6892.28887379837,5279.57032336664,6921.99599065047,-705.911157651628,-5140.22582861329,139.344494753342,169.051611605456,-1473.3740556784
6109.47774663413,1620.35428299897,6945.23725247417,5324.88296947521,6975.01990552379,-696.854114649101,-5185.97757828424,138.905391190972,168.688044240573,-1481.44889180803
6171.02080124359,1627.9283492802,7000.02330961722,5372.09496033702,7029.8906697791,-690.550587943324,-5233.64303990669,138.45192043033,168.319280592207,-1489.47642884989
6231.67381765351,1635.4644751493,7052.78645146503,5417.32197631572,7082.74440831818,-683.123742075313,-5279.33308457951,137.98889173621,167.946848589376,-1497.4755834131
6291.70932077875,1642.98167360443,7106.31579466623,5463.33412106183,7136.36566238896,-677.083862254607,-5325.81150942896,137.522611632879,167.572479355597,-1505.45906197154
6351.28757093205,1650.48979643656,7160.85611738186,5510.3663209453,7190.99874686145,-672.511016124307,-5373.3087906198,137.057530325496,167.20015980511,-1513.43226611105
6409.68931718684,1657.926695536,7214.48462617397,5556.55793063801,7244.72837202943,-668.206906287199,-5419.96952793806,136.588402699944,166.83214855541,-1521.33829283603
6467.17675643512,1665.31569609135,7269.82908923059,5604.5133931392,7300.1775159395,-666.533488262603,-5468.39454860633,136.11884453287,166.46727124179,-1529.19685155852
6523.95450693817,1672.68006741636,7323.99186714818,5651.3117997318,7354.44487369094,-664.385888704608,-5515.66032822638,135.65147150542,166.10447804818,-1537.02859591096
6578.67351028955,1679.93975130832,7379.47982007469,5699.54006876634,7410.04101396565,-665.618062175307,-5564.35182115651,135.188247609836,165.749441500811,-1544.75150369851
6631.42288080342,1687.11323959429,7435.74796428772,5748.63472469342,7466.41575417642,-669.589305908306,-5613.89894711741,134.735777576004,165.403567464703,-1552.37746201831
6683.40588955005,1694.27029657221,7493.68325288715,5799.41295631494,7524.45298625923,-675.986474321074,-5665.12206729888,134.290889016051,165.060622388111,-1559.97940755619
6734.90299199746,1701.42337911337,7549.48474579456,5848.06136668119,7580.3481285917,-680.725447749762,-5714.20506063384,133.856306047356,164.719688844494,-1567.56707306604
6786.10175122305,1708.58069261024,7604.88869895829,5896.30800634803,7635.84082562791,-685.362179250977,-5762.88323786375,133.42476848428,164.376895153915,-1575.15592412599
6835.92290074323,1715.66171671943,7662.035800158,5946.37408343857,7693.06917585937,-693.118692120631,-5813.37987614441,132.994207294154,164.027582995523,-1582.66750942528
6885.11190665166,1722.70593380056,7719.45611252223,5996.75017872166,7750.56214409055,-701.776502841006,-5864.18247569209,132.567703029568,163.673734597896,-1590.13823077099
6933.96809595266,1729.72300103393,7778.19290453953,6048.46990350557,7809.36306546992,-712.077295407899,-5916.32239032661,132.147513178957,163.317674109344,-1597.575487855
6981.39207788935,1736.64961810564,7838.29368762585,6101.64406952022,7869.50919528817,-725.160701898304,-5969.90316168199,131.740907838226,162.956415500529,-1604.90871026741
7027.93160752139,1743.51338366009,7899.12533850099,6155.61195484089,7930.3664847396,-739.83128613934,-6024.24951000063,131.362444840257,162.603591078866,-1612.15093881986
7074.20078532148,1750.33551870324,7959.36108049254,6209.0255617893,7990.61178978164,-754.153685419859,-6078.01895203809,131.006609751198,162.257319040313,-1619.32890895207
7120.60856403122,1757.12979490866,8019.95938408798,6262.82958917932,8051.20450822376,-768.684482985607,-6132.16325210816,130.666337071164,161.911461206957,-1626.46345783751
7166.68678369141,1763.85363426564,8080.90561304832,6317.0519787827,8112.11972929647,-783.866822193541,-6186.6999716193,130.352007163398,161.566123411524,-1633.50162710225
7213.22819701447,1770.54989947187,8141.36032939754,6370.81042992568,8172.52929839447,-798.082874570825,-6240.76117211343,130.049257812244,161.218226809182,-1640.50064165964
7260.21212624539,1777.21624359462,8200.85618370023,6423.63994010563,8231.96434216559,-810.884499031433,-6293.8803816822,129.759558423422,160.867716888789,-1647.4566851712
7307.90823572868,1783.86145391542,8263.51286409283,6479.65141017738,8294.55041090808,-826.127158754746,-6350.17394056798,129.477469609402,160.515016424664,-1654.38398430605
7356.23676794106,1790.50414132288,8326.24705411929,6535.74291279641,8357.2092926682,-840.810023605185,-6406.54265022336,129.200262573055,160.162501121963,-1661.30387874983
7405.18182353747,1797.11590824775,8389.38447118809,6592.2685629403,8420.25895815891,-855.266235708364,-6463.33215099807,128.936411942237,159.810898913092,-1668.17949630555
7454.87570874235,1803.70420958814,8451.50587417965,6647.80166459145,8482.28140519842,-867.946645193359,-6519.11814434754,128.683520243907,159.459051262722,-1675.02068934428
7505.24965336278,1810.27458440755,8514.50505688815,6704.2304724806,8545.17429949263,-880.818132873792,-6575.79320182901,128.43727065159,159.106513256057,-1681.83731375601
7556.11844097896,1816.84359964969,8577.76668286336,6760.92308321369,8608.32958875351,-893.457904930307,-6632.73274625959,128.190336954099,158.753242844233,-1688.65326269558
7608.10319211144,1823.34712355593,8643.36265358863,6820.01553003268,8673.80168886357,-907.299172161279,-6692.05524071675,127.960289315929,158.39932459087,-1695.38683424004
7661.26729308579,1829.80285816628,8707.91004190349,6878.10718373721,8738.21410782077,-918.901495379414,-6750.36593029893,127.741253438286,158.045319355561,-1702.06160472798
7715.53839444989,1836.23160025146,8772.29771349185,6936.06611324036,8802.46176379391,-929.231104778276,-6808.5378989767,127.528214263673,157.69226456573,-1708.7033859878
7772.37170515853,1842.54930622853,8838.31205425825,6995.76274802971,8868.31134706853,-938.597442925542,-6868.4198418555,127.342906174207,157.342198984497,-1715.20640005432
7831.10161610899,1848.81089570087,8906.22651596918,7057.4156202683,8936.05350121834,-947.96078966274,-6930.25151007083,127.16411019747,156.99109544664,-1721.64678550343
7892.45915523271,1854.97307576765,8974.20893843368,7119.23586266603,9003.85052348141,-954.753245149366,-6992.23932461442,126.99653805161,156.638123099327,-1727.97653771606
7955.50599694916,1861.08906392993,9041.83239755232,7180.74333362241,9071.28568643234,-959.491011562221,-7053.90794458146,126.835389040939,156.288677920978,-1734.253674889
8019.91143656725,1867.15754029127,9112.25698174023,7245.09944144895,9141.52033522191,-965.666411197782,-7118.42030747372,126.679133975229,155.942487456896,-1740.47840631607
8085.30447509073,1873.19171389703,9182.34300142233,7309.15128752532,9211.418851913,-970.515818957073,-7182.62858015076,126.522707374563,155.5985578652,-1746.66900652247
8151.3059101984,1879.20724694256,9252.27845838333,7373.07121144076,9281.17047404703,-974.608284482956,-7246.70694773876,126.364263701992,155.256279365686,-1752.84298324056
8217.70118160475,1885.21760419477,9322.06202718604,7436.84442299127,9350.77377872319,-978.157911757093,-7310.6414891671,126.202933824167,154.914685361336,-1759.0146703706
8285.95482057905,1891.16721988749,9390.99956060157,7499.83234071405,9419.52907489936,-978.999463865783,-7373.78706455731,126.045276156737,154.574790454552,-1765.12194373075
8355.57490038944,1897.06161526011,9463.38841578297,7566.32680052284,9491.73746391082,-981.926870267807,-7440.4401553971,125.88664512574,154.235693253618,-1771.17497013437
8426.02953333369,1902.9115835386,9533.08851778894,7630.17693425034,9561.26057350126,-981.334144245746,-7504.45209404084,125.72484020949,153.896895921811,-1777.18674332913
8496.72549490164,1908.73963583826,9604.71132963684,7695.97169379861,9632.70867191487,-982.426209056999,-7570.41206812041,125.559625678201,153.556967956232,-1783.18001016007
8571.5106710752,1914.39919267929,9674.99645603057,7760.59726335126,9702.81909970853,-978.092534422664,-7635.20401281856,125.393250532698,153.215894210669,-1789.0059421466
8648.58755164269,1919.9609301064,9746.67759076163,7826.71666065524,9774.3297426133,-972.870746819883,-7701.49736835617,125.21929229906,152.871444150722,-1794.74163780736
8727.85358799512,1925.43011199159,9814.57953736824,7889.14942537665,9842.06683651525,-961.689460122332,-7764.11293612586,125.036489250791,152.523788397804,-1800.39362274081
8808.91694906151,1930.81334885102,9887.12485412097,7956.31150526993,9914.45659227283,-953.362032322962,-7831.46563253345,124.845872736478,152.177610888344,-1805.96747611457
8892.56703893286,1936.07159175554,9958.3748323777,8022.30324062214,9985.56613743576,-941.165091793294,-7897.66053897056,124.642701651582,151.834006709633,-1811.42889010398
8978.35562480584,1941.20728390793,10031.8985567466,8090.69127283866,10058.9666837474,-929.125852324614,-7966.27419322249,124.417079616168,151.485206617018,-1816.79020429178
