compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0359636521279754,4.70427949039731e-06,307.706295532451,307.706290828184,307.756444697372,-307.540006367243,-307.575965315081,0.130325513106015,0.180474678003293,0.130320808826582
0.0354581802675966,4.60743649455253e-06,307.51477217233,307.514767564896,307.564558238773,-307.349951790614,-307.385405363457,0.129362201439193,0.179148267888422,0.12935759402535
0.0349571472852404,4.51191226602532e-06,306.937917073617,306.937912561716,306.987342933891,-306.774558289647,-306.809510925028,0.128401636685908,0.177827496946975,0.128397124790354
0.0344589990527311,4.41726660938002e-06,308.168440641315,308.168436224061,308.217507112735,-308.006537746471,-308.040992328242,0.127443895819312,0.176510367235323,0.127439478568704
0.0339634602478327,4.32341403211467e-06,307.537249259045,307.537244935649,307.585956616405,-307.376796739376,-307.410755876184,0.126489059462585,0.175196416809968,0.126484736072598
0.0334702552281669,4.23027449869551e-06,307.947511685437,307.947507455195,307.995860163861,-307.788504630451,-307.821970655419,0.125536799774977,0.17388527819071,0.125532569540155
0.0329795353245572,4.13786619901657e-06,307.13422126863,307.134217130781,307.18221246069,-306.976655934903,-307.009631332348,0.124585798429308,0.172576990465814,0.12458166056058
0.032491435380507,4.046261892654e-06,306.594327685598,306.594323639327,306.641962726102,-306.438199304011,-306.470686693128,0.123636946198019,0.171271986735746,0.123632899936638
0.0320100610042573,3.95657116314396e-06,307.058931087007,307.058927130402,307.106210049555,-306.904223850917,-306.936229955344,0.122697175058704,0.16997613760509,0.122693218476343
0.0315354029808077,3.86883402825333e-06,306.030044935334,306.030041066499,306.07696942248,-305.876744601389,-305.908276135511,0.121764930986672,0.168689418136864,0.121761062162477
0.0310718001237547,3.78413824364543e-06,304.283707558034,304.283703773897,304.330279298489,-304.131789304754,-304.162857320724,0.120846453173726,0.167418193591857,0.120842669028207
0.0306159334941185,3.70160341844894e-06,304.66172466088,304.661720959273,304.707944277487,-304.51117063866,-304.541782870541,0.119938088732965,0.166157705345768,0.119934387121248
0.0301681669898244,3.6212477425579e-06,305.359952168152,305.359948546882,305.405819718193,-305.210742987987,-305.240907533723,0.119041013155879,0.164908563222525,0.119037391894381
0.0297290213966335,3.54321309714578e-06,304.444836047629,304.444832504439,304.490355390917,-304.296954789532,-304.326680267709,0.118152236728832,0.163671580029586,0.118148693543844
0.0292990535745048,3.4675576898735e-06,303.642479436403,303.642475968852,303.687651892196,-303.495905312108,-303.525200898128,0.117275070724361,0.162447526502319,0.117271603177869
0.0288794857369794,3.39463076670654e-06,303.946945235943,303.946941841296,303.991779007627,-303.801660970409,-303.830537061518,0.116404779776616,0.161238551480665,0.116401385141216
0.0284651677502552,3.32307172357105e-06,303.715967348946,303.715964025862,303.760462443699,-303.571960211985,-303.600422056658,0.115541969202638,0.160037063942809,0.11553864612506
0.0280566072942747,3.2530224416405e-06,303.221899229038,303.221895976025,303.2660589347,-303.079158376623,-303.107211730887,0.114684245138079,0.158843950806158,0.114680992133799
0.0276550172438874,3.18470847560093e-06,302.321835091094,302.321831906367,302.36565829987,-302.180342179269,-302.2079940118,0.113837894566757,0.157661103355395,0.113834709860384
0.0272588316802285,3.11774419969879e-06,302.168101245321,302.168098127583,302.211589543211,-302.027844536562,-302.055100250483,0.112997877099701,0.156486174970041,0.11299475935084
0.0268678699212614,3.05210596707184e-06,302.176897839436,302.176894787335,302.220055789141,-302.03786893062,-302.064733748432,0.112161038902883,0.155318988603995,0.112157986808597
0.0264830217674898,2.98798477160744e-06,302.076870937286,302.076867949298,302.119700147268,-301.939056213016,-301.965536246793,0.111331702503719,0.154160912494035,0.111328714549018
0.0261045798288251,2.92543154500891e-06,302.501421917648,302.50141899222,302.543929387968,-302.364812329632,-302.390913983983,0.110505008236998,0.153012478541996,0.110502082794483
0.0257324854665058,2.86444264929742e-06,302.418806137724,302.418803273271,302.460990669195,-302.283384529859,-302.309114150873,0.109689122394258,0.151873653881921,0.109686257947033
0.0253662246905151,2.80488893622532e-06,301.657683899401,301.657681094498,301.699549636984,-301.523439648201,-301.548803067984,0.108878026513821,0.150743764079607,0.108875221612834
0.0250035418157495,2.74622288998216e-06,301.906051488222,301.906048742,301.947599794486,-301.772976942072,-301.797977737683,0.108071004315661,0.149619310595881,0.108068258112326
0.024644697241456,2.68845178652555e-06,300.757853693336,300.75785100487,300.799086471763,-300.625941155054,-300.650583163864,0.107267841005921,0.148500619435936,0.107265152553737
0.0242893122158421,2.63152105617337e-06,299.994961040229,299.994958408682,300.035878454279,-299.864202096302,-299.888488776999,0.106469631685002,0.147387045768937,0.106467000154225
0.0239375599467166,2.57549254456535e-06,298.375562435875,298.375559860353,298.416168033256,-298.245951627028,-298.269886611479,0.105673248870744,0.146278846278619,0.105670673376153
0.0235885328875156,2.52013705903664e-06,297.844692600487,297.84469008034,297.884988750709,-297.716225628349,-297.739811641098,0.104878439241702,0.145174589489443,0.104875919147162
0.0232426668007975,2.465534635121e-06,296.630283592107,296.6302811266,296.670270900651,-296.50295310125,-296.526193302519,0.104087824080892,0.144075132606986,0.104085358572775
0.0229003435269988,2.41175075643696e-06,296.275977542435,296.275975130675,296.315655327011,-296.14977383612,-296.172671767882,0.103303362797931,0.142981147380624,0.103300951053825
0.0225620095588965,2.35892366617918e-06,295.153877624782,295.153875265846,295.193246190347,-295.028790766405,-295.051350417031,0.102524848814483,0.141893414382594,0.102522489891271
0.0222282906233886,2.30718433158472e-06,295.043881102902,295.043878795723,295.082943889194,-294.919902585255,-294.942128568698,0.101750227025036,0.140813013319757,0.101747919870832
0.0218980445479247,2.25623807637021e-06,294.626322735678,294.626320479446,294.665081140338,-294.503444964239,-294.525340752557,0.100979726887431,0.139738131536205,0.10097747065447
0.021571716219114,2.20619222091045e-06,293.429956794018,293.429954587828,293.468411906395,-293.308170559124,-293.329740069133,0.100214518693122,0.138669631062839,0.10021231248902
0.0212482667702716,2.15679756365716e-06,293.52983656077,293.52983440396,293.567989289781,-293.409135289485,-293.430381399443,0.0994530045155102,0.13760573351783,0.0994508477197087
0.0209281756615383,2.10820871870965e-06,293.413549901687,293.413547793496,293.451401421651,-293.293926063913,-293.314852131377,0.0986956621160004,0.136547182100912,0.098693553940393
0.0206120250659296,2.06046934181359e-06,292.618986299734,292.618984239286,292.656541988465,-292.500434843156,-292.521044807732,0.0979394315523052,0.135495120273617,0.0979373710724758
0.020299458046793,2.01355578610674e-06,292.78284271721,292.782840703646,292.820105580935,-292.665357158601,-292.685654603088,0.0971861005597248,0.13444896429769,0.0971840869970038
0.0199910247756634,1.9675717339851e-06,293.01122954994,293.011227582373,293.048199294455,-292.894798616071,-292.914787673293,0.0964399090802885,0.13340965357952,0.0964379415236181
0.0196869067622174,1.92254447028972e-06,292.095424425874,292.095422503351,292.132098149666,-291.980033723317,-291.999718707512,0.0957037958386309,0.132377519626061,0.0957018733133737
0.0193871219216817,1.87844125321135e-06,291.180586862145,291.180584983727,291.216965231295,-291.066225470465,-291.085610713958,0.0949742697699776,0.131352638880799,0.0949723913545313
0.0190920214354264,1.83533848030493e-06,290.781501025664,290.781499190312,290.817584396065,-290.668156663918,-290.687246849998,0.094252340316757,0.130335710738791,0.0942505049642932
0.0188013514307386,1.79317430593073e-06,290.834372734731,290.83437094156,290.870162075005,-290.722034530733,-290.740834088969,0.0935368525871922,0.12932619287426,0.0935350594045303
0.0185150847792102,1.75192690221593e-06,291.089878130257,291.089876378347,291.125373727402,-290.978534713421,-290.997048046276,0.09282833206953,0.128323929220414,0.0928265801812813
0.0182335871086252,1.71162537299097e-06,291.529434897584,291.529433185947,291.564641188526,-291.419078031979,-291.437309907433,0.0921232785142365,0.127329569451149,0.0921215668931836
0.0179558916534006,1.67216057889163e-06,291.809704042847,291.809702370693,291.844624432571,-291.700327039376,-291.718281258878,0.0914211118141566,0.126341501547813,0.0914194396718813
0.0176822974062816,1.63351069204509e-06,293.243638960495,293.243637326952,293.278277209638,-293.135234478226,-293.152915142118,0.0907221848351867,0.125360433993819,0.0907205513358349
0.017413527584722,1.59587580128573e-06,292.342848232649,292.342846636776,292.377209796829,-292.235408439662,-292.252820371365,0.090026265409108,0.124387829601119,0.0900246695564419
0.0171488255909935,1.55906673171557e-06,291.355613911166,291.355612352105,291.389701907587,-291.249130593245,-291.266277859766,0.0893344923393897,0.123422488753704,0.0893329332757276
0.0168879051634576,1.52303618961014e-06,290.162974752329,290.162973229315,290.196792727891,-290.057440891996,-290.07432727412,0.0886459551936696,0.12246393073724,0.0886444321768067
0.0166315707811009,1.48794788401574e-06,289.157377653333,289.157376165374,289.190932792353,-289.052787447994,-289.069417530826,0.0879586345473626,0.121513773573724,0.0879571466102789
0.0163804956901004,1.45395097206347e-06,288.873269424563,288.873267970623,288.906562863251,-288.769608957583,-288.785987999304,0.0872799713187078,0.120573410006955,0.0872785173924058
0.0161346102831885,1.42097633215599e-06,288.660148075951,288.660146654974,288.693182796103,-288.557405386396,-288.573538575656,0.0866080793155675,0.119642799463236,0.0866066583366774
0.0158943401111173,1.38913310365751e-06,287.950977436254,287.950976047107,287.983756591166,-287.849139395233,-287.865032346201,0.085943700909894,0.118722855833539,0.0859423117726692
0.0156595518565155,1.35837763082236e-06,287.214145375312,287.214144016926,287.246669286627,-287.113196215931,-287.128854409405,0.0852896075267608,0.11781351883792,0.0852882491490163
0.0154282964213053,1.32829518406652e-06,287.075274296825,287.075272968525,287.107545095023,-286.975205836791,-286.990632804925,0.0846401636007101,0.116910961824033,0.084638835334772
0.0152007223332475,1.29890759126283e-06,286.719522312964,286.719521014052,286.751541070782,-286.620324803215,-286.635524226656,0.0839967873938861,0.116015545217579,0.0839954885050247
0.0149774182427791,1.27034218166955e-06,285.043489475571,285.043488205226,285.075262517386,-284.945156448307,-284.960132596198,0.0833556090266541,0.115128650844554,0.0833543386797828
0.01475781645604,1.24249709188007e-06,284.52754398817,284.527542745661,284.559073277036,-284.430066283461,-284.444822857429,0.0827198882320772,0.114249177109059,0.0827186457390781
0.0145419944310561,1.2153759598732e-06,283.742483504273,283.742482288886,283.773769982959,-283.645850566909,-283.660391345981,0.0820909429020844,0.113377421615951,0.0820897275480093
0.0143303433724213,1.18902607937343e-06,282.937875995154,282.937874806153,282.968921387896,-282.842076836775,-282.856405991118,0.0814688150333325,0.112514207758522,0.0814676260270062
0.0141238515025179,1.16359660751186e-06,282.150361485634,282.150360322022,282.181168643121,-282.055383042537,-282.069505730424,0.0808545916029288,0.111661749093628,0.0808534280076856
0.0139224358608772,1.13911664811894e-06,281.842213684276,281.842212545162,281.872784294972,-281.748041980837,-281.761963277579,0.0802492675820758,0.110819878268558,0.0802481284590613
0.0137249206018168,1.11533154267818e-06,282.458459674046,282.458458558722,282.488795474601,-282.365084442329,-282.378808247605,0.0796503111165521,0.109986111673834,0.0796491958026309
0.0135309273373423,1.09216853161342e-06,281.80447123366,281.804470141515,281.834574685459,-281.711883970678,-281.725413805859,0.0790563356523535,0.109159787431963,0.0790552434955316
0.0133402483916143,1.06958032120019e-06,281.522805159224,281.522804089645,281.552678632186,-281.430997826906,-281.444337005697,0.0784670839486807,0.108340556903613,0.0784660143726796
0.0131525730557769,1.04753053165041e-06,281.643526539923,281.643525492407,281.673172388724,-281.552491970684,-281.565643496192,0.0778819962119428,0.107527845003688,0.0778809487019316
0.0129675758544181,1.02596459328197e-06,281.199752884069,281.199751858119,281.229173531679,-281.109484966886,-281.122451516805,0.077300341314384,0.106720988935422,0.0772993153987045
0.0127845123643056,1.00468605523929e-06,281.225335355493,281.225334350797,281.254532500827,-281.135829739776,-281.148613247452,0.0767211033439708,0.10591824867015,0.0767200986483658
0.0126034776076267,9.83796780928969e-07,280.519833645736,280.519832661922,280.548808691641,-280.431085341601,-280.443687835396,0.076144826524569,0.105119872455589,0.0761438427289249
0.0124249101754685,9.63325874181464e-07,280.136035579268,280.13603461594,280.164790207436,-280.048038514307,-280.060462461175,0.075572154762682,0.104326782922953,0.0755711914462154
0.0122488091765263,9.43302438827232e-07,279.756522575797,279.756521632504,279.785057323956,-279.669269446126,-279.681517311991,0.0750043205121642,0.103539068681357,0.0750033772274037
0.0120754979470803,9.23704646993428e-07,278.272490076628,278.27248915292,278.300806192692,-278.185973159988,-278.198047734223,0.0744414186973188,0.102757534742295,0.074440494983719
0.0119050271459855,9.04612534213811e-07,277.679224345466,277.679223440869,277.707323482156,-277.593436181018,-277.605340303527,0.07388313734279,0.10198227402816,0.0738822327293747
0.0117368534374691,8.85902409208938e-07,276.46345017794,276.463449292034,276.491333655602,-276.378384756,-276.390120723522,0.073328568510874,0.101212046197361,0.0733276825922076
0.0115709685414913,8.67585185915232e-07,276.063069958585,276.063069091022,276.090738277879,-275.978720370477,-275.990290471458,0.0727786195633939,0.100446938855157,0.0727777520005475
0.0114074189332314,8.49602656671777e-07,273.865957859522,273.865957009902,273.893413667578,-273.782319097273,-273.793725666606,0.0722313432949591,0.0996871513532369,0.0722304936934961
0.0112454478839936,8.31914803711697e-07,273.456610417164,273.456609585227,273.483854553629,-273.37367814058,-273.384922756529,0.0716868286978638,0.0989309651940857,0.0716859967724304
0.0110853402729845,8.14543454907835e-07,273.537278662006,273.537277847471,273.564314077543,-273.455049603696,-273.466134129413,0.0711437180584653,0.0981791335664184,0.0711429035363835
0.0109274583301158,7.97524990048259e-07,272.195781862862,272.195781065356,272.222609302784,-272.114249279622,-272.125175940435,0.0706051249218831,0.0974325648428476,0.0706043274185504
0.0107712380340672,7.80761183705181e-07,272.080622931055,272.080622150298,272.107243347935,-271.999782191721,-272.010552648999,0.0700695013002814,0.0966899181757981,0.070068720542622
0.0106169310893165,7.64299329603091e-07,270.76919297349,270.769192209195,270.795608921168,-270.689040168535,-270.699656335333,0.0695358738611276,0.0959518215370281,0.0695351095673686
0.0104648047381488,7.48190359445289e-07,270.595816798341,270.595816050157,270.622030891122,-270.516347079407,-270.526811135948,0.0690049142090743,0.0952190069790504,0.0690041660163843
0.0103146032888617,7.32412445358932e-07,269.669098628357,269.669097895958,269.695112751027,-269.590307358932,-269.600621229792,0.0684766661645142,0.0944907888340367,0.0684759337782452
0.0101662084161944,7.16881913831457e-07,268.237485479418,268.237484762525,268.26330106527,-268.159367912144,-268.169533403631,0.0679513588916052,0.0937669447378084,0.0679506419874087
0.0100196658022469,7.01682438375428e-07,266.985181364405,266.985180662714,267.010799903497,-266.907732530294,-266.917751494405,0.0674291683086494,0.0930477074196006,0.0674284666129097
0.00987495474691968,6.86755811329931e-07,267.260552158616,267.260551471838,267.285975150633,-267.183767171306,-267.193641439291,0.0669100325494014,0.0923330245595935,0.0669093457872805
0.00973278623132501,6.72251189826056e-07,266.905420791787,266.905420119554,266.930650077176,-266.829292384655,-266.839024498649,0.066395620902199,0.091624906300467,0.0663949486697675
0.00959262575270259,6.58012140775099e-07,267.395261064194,267.395260406167,267.420298106801,-267.319783548392,-267.329375516144,0.0658848900245061,0.090921932639958,0.0658842320190161
0.00945422200675239,6.44056854071096e-07,266.662106138559,266.662105494493,266.686951498348,-266.5872737965,-266.596727374451,0.0653781200420553,0.0902234798365953,0.0653774759812222
0.00931749558731099,6.30378053756431e-07,265.587198809437,265.587198179052,265.611851520598,-265.513004759514,-265.522321624739,0.0648765543092509,0.0895292654840887,0.0648759239302308
0.00918243884007097,6.16939360043034e-07,264.92725868765,264.927258070714,264.951719438086,-264.853697722272,-264.862879544173,0.0643785265426686,0.0888392769809343,0.0643779096499202
0.00904936924780486,6.03788066655397e-07,264.285952961593,264.285952357833,264.31022225075,-264.213018587134,-264.222067352596,0.0638850052342832,0.0881542943718614,0.0638844014720235
0.00891777106153313,5.90836862102151e-07,264.830180525518,264.830179934662,264.854260147617,-264.757869386488,-264.766786566683,0.0633933679807228,0.0874729900801867,0.0633927771414164
0.00878739470499568,5.7807847042568e-07,264.145098086163,264.145097508064,264.168988538397,-264.073406399206,-264.082193215809,0.0629042922554959,0.0867947444871788,0.0629037141661684
0.00865823381536757,5.65534719498828e-07,262.981834908856,262.981834343319,263.005536837643,-262.910759091105,-262.919416759389,0.0624175839324153,0.0861195127317842,0.0624170184055401
0.0085303547566582,5.53147401660681e-07,261.774012814651,261.774012261507,261.797527004332,-261.703549257454,-261.712079059063,0.0619332024435835,0.0854473921160661,0.0619326492960681
0.00840384792900295,5.40978362550959e-07,260.066078806965,260.066078265996,260.089407325511,-259.996224860153,-260.004628167089,0.0614500989063629,0.0847786174535941,0.0614495579357026
0.00827900657532155,5.29038516106084e-07,259.848910003777,259.848909474746,259.872053154069,-259.779660135937,-259.787938613461,0.0609708612848863,0.0841140115751386,0.0609703322697897
0.00815591648279224,5.17356966156512e-07,259.38585231757,259.385851800209,259.408811306317,-259.31720147661,-259.325356875742,0.0604949244664681,0.0834539132345071,0.0604944071310456
0.00803504404757405,5.05962816532701e-07,258.28733035683,258.287329850872,258.310103528991,-258.219268896258,-258.227303434323,0.0600264165498174,0.0827995886979807,0.0600259105740406
0.00791663657582831,4.94932464789599e-07,258.233458410043,258.233457915093,258.256046043947,-258.165977729285,-258.173893870915,0.0595640441813714,0.0821516781031733,0.0595635492427391
0.00780070510154474,4.84222255181521e-07,257.789406309297,257.789405825078,257.811812554708,-257.722501514388,-257.730301735267,0.0591040898131041,0.0815103352047117,0.0591036055993754
0.00768659784080228,4.73770342068747e-07,255.955256519857,255.955256046085,255.977482006803,-255.888921524279,-255.896607648303,0.0586483977807006,0.0808738847435961,0.0586479240264453
0.00757429167424561,4.63543983642012e-07,255.164615667807,255.164615204282,255.186663978859,-255.098847426769,-255.106421254903,0.0581939493786763,0.0802422603890136,0.0581934858382738
0.00746389895357424,4.53594111604616e-07,253.63165936829,253.631658914694,253.653535183183,-253.56645543149,-253.573918876838,0.0577400378585935,0.0796158527634816,0.0577395842447004
0.00735523536786786,4.43877070210874e-07,253.020661163697,253.020660719816,253.042363830926,-252.956014367833,-252.963369159322,0.057291560488693,0.0789942277447153,0.0572911166273116
0.00724853452993557,4.34407411376014e-07,251.669141367267,251.669140932876,251.690672780593,-251.605046037315,-251.61229413743,0.0568467954438461,0.0783782087655709,0.0568463610652543
0.00714378132033744,4.25166945206001e-07,251.093460596516,251.093460171337,251.114820652017,-251.029909134398,-251.037052490522,0.0564076808138623,0.0777677363016664,0.0564072556480824
0.00704144905466819,4.16293914895505e-07,250.401129649719,250.401129233445,250.422320508569,-250.338114779248,-250.345155812013,0.0559734214307355,0.0771642802665156,0.0559730051463703
0.00694104437934584,4.07639163313434e-07,250.473978275255,250.473977867618,250.495004202798,-250.411496624184,-250.418437260927,0.0555406066933131,0.0765665342262309,0.0555401990786777
0.0068423527154664,3.99213604396209e-07,249.687144924985,249.687144525783,249.708008491461,-249.625192238252,-249.632034191759,0.0551103340239081,0.0759739005070514,0.0551099348376738
0.00674463625546196,3.9089354686439e-07,248.7117623222,248.711761931291,248.732464307934,-248.650335537869,-248.657079783216,0.0546821480747894,0.0753841338130314,0.0546817571739666
0.00664803513427614,3.82751750294119e-07,248.243191569945,248.243191187228,248.263732556037,-248.18228688033,-248.188934532718,0.0542566545104819,0.07479764057598,0.0542562717855617
0.00655256885875133,3.74733645003289e-07,247.769155014092,247.76915463938,247.789535129454,-247.708768099896,-247.715320294043,0.0538343453385153,0.0742144606806505,0.0538339706290571
0.00645809452907997,3.66835593013093e-07,245.929545011531,245.929544644673,245.949764328872,-245.869672028804,-245.876129756477,0.0534148881970395,0.0736342055654404,0.0534145213896409
0.00636461250542197,3.59053956344724e-07,245.318088278607,245.318087919544,245.338147678169,-245.258726139399,-245.265090392816,0.0529975267265002,0.0730569262918834,0.0529971676696732
0.00627255908693769,3.51468770531937e-07,244.837858365132,244.837858013653,244.857759982493,-244.779003333094,-244.785275540698,0.052582472954839,0.0724840903308177,0.0525821214687312
0.00618177266733255,3.44040017807856e-07,243.2141511267,243.214150782655,243.233896759411,-243.155799719038,-243.16198114765,0.0521696350090224,0.0719152677102102,0.0521692909605918
0.00609238903416554,3.36807715939358e-07,242.128598804939,242.128598468146,242.148190527543,-242.070747267043,-242.0768393193,0.0517591488481628,0.0713508714597992,0.0517588120674191
0.0060044618549,3.29695467371494e-07,242.368177847969,242.368177518274,242.387616507749,-242.31082098424,-242.316825116416,0.0513524018580824,0.0707910616238223,0.051352072168811
0.00591766205616295,3.22765117743984e-07,240.623900645929,240.623900323156,240.643186635798,-240.567034196492,-240.572951535772,0.0509487873812873,0.0702347772846679,0.0509484646245255
0.00583198913591332,3.1594026950188e-07,239.799438279664,239.799437963718,239.818571794654,-239.74305781653,-239.748889489722,0.050548473997992,0.0696819889783455,0.0505481580476044
0.00574805134965573,3.09359165839851e-07,239.493303282165,239.493302972786,239.512285998404,-239.437403143002,-239.443150884989,0.0501520877961639,0.0691348040666071,0.0501517784687167
0.00566590929884114,3.02970875054598e-07,239.687132874744,239.687132571794,239.705966011092,-239.631706640513,-239.637372246828,0.04976032496279,0.0685934612977235,0.0497600220005552
0.0055858366904431,2.9680086299777e-07,238.60737752615,238.60737722932,238.626060153611,-238.552415319952,-238.558000859819,0.0493763695025962,0.0680589969904304,0.0493760727258632
0.0055076029857446,2.90845491690561e-07,237.602391009845,237.602390719,237.620924829193,-237.547886577276,-237.553393889403,0.0489968295925109,0.067530648929278,0.0489965387423581
0.00543051184286014,2.85046553472057e-07,238.562479687316,238.562479402282,238.580865670685,-238.508429187684,-238.513859414495,0.0486199877880438,0.0670059711601425,0.0486197027712478
0.00535437391954474,2.79316736850888e-07,237.177502346247,237.177502066932,237.195741515818,-237.123902811458,-237.129256906065,0.0482451608667702,0.0664843304373335,0.0482448815637326
0.00527915277052671,2.73692421615124e-07,236.280679451742,236.280679178055,236.29877389618,-236.227529128191,-236.232808007248,0.0478711708061041,0.0659656152324715,0.0478708971313608
0.00520467937894864,2.68173607764766e-07,235.811304029528,235.811303761366,235.829253938196,-235.758599958326,-235.763804369522,0.047499391840006,0.0654493005108634,0.0474991236987989
0.00513105587378959,2.62738467426971e-07,234.877699548702,234.877699285996,234.895506184115,-234.825439351182,-234.830570144333,0.0471291416602924,0.0649357770648749,0.0471288789522077
0.00505830664042151,2.57376086665317e-07,235.091797404697,235.091797147325,235.109461150945,-235.039977717918,-235.045035767142,0.0467613801824598,0.0644251264097875,0.0467611228013993
0.00498635160329286,2.52133759204298e-07,233.59345641698,233.593456164856,233.610978422197,-233.542075055545,-233.547061155013,0.046395009840893,0.0639170150734572,0.0463947577081854
0.00491526559198974,2.46953277383e-07,232.148014087659,232.148013840692,232.165395621747,-232.09706865458,-232.10198367322,0.0460301674711729,0.0634117015492848,0.0460299205151387
0.00484481790772406,2.41885572904721e-07,232.354176152417,232.354175910542,232.371417323671,-232.30366407896,-232.308508654955,0.0456672555872046,0.0629084268462066,0.0456670137355104
0.00477514625163167,2.36850610235706e-07,231.389206665324,231.389206428478,231.40630814336,-231.339125311676,-231.343900221058,0.0453062074214756,0.0624076854226132,0.0453059705650958
0.00470634062730824,2.31953890761361e-07,230.227905746156,230.227905514218,230.244868558066,-230.17825241315,-230.182958521821,0.0449469924006962,0.0619098043146096,0.0449467604521487
0.00463857805152657,2.27140844799578e-07,229.552686393217,229.552686166058,229.569512353837,-229.503458245174,-229.508096596069,0.0445895699882328,0.0614155306332123,0.0445893428332056
0.0045716551685473,2.22426024265587e-07,229.527527919432,229.52752769702,229.544217048233,-229.478721272944,-229.483292705685,0.0442349913350881,0.060924120132313,0.0442347689349845
0.00450562320475001,2.17780325328931e-07,229.513437494239,229.513437276451,229.529990917365,-229.465049541315,-229.46955494673,0.0438823297183148,0.0604357528284254,0.0438821119350905
0.00444066068303073,2.13269231608137e-07,228.737574144565,228.737573931293,228.753993842654,-228.689602012931,-228.694042460335,0.0435314709573902,0.059951169049782,0.0435312576955766
0.00437667227015481,2.08863639272749e-07,228.622732465505,228.622732256627,228.639018415632,-228.575171729732,-228.579548193151,0.0431840634765877,0.0594700135957282,0.0431838546210201
0.00431361400478636,2.04552634386346e-07,228.796937443865,228.796937239319,228.813090489957,-228.749784760924,-228.754098170371,0.0428390689488651,0.0589921150451573,0.0428388644104416
0.00425144465407357,2.00318027054891e-07,226.960841160017,226.960840959693,226.976861483183,-226.91409270046,-226.918343944783,0.0424970149105093,0.0585173380743527,0.042496814578044
0.00419002964918036,1.96159817278385e-07,226.122315483601,226.122315287446,226.138203378132,-226.075968061743,-226.080157895236,0.0421573922097309,0.0580452867247914,0.0421571960650908
0.00412933645930025,1.92074367078021e-07,226.146376016492,226.146375824413,226.162132246129,-226.100426976468,-226.104556120846,0.0418197035647836,0.0575759332107282,0.0418195114980335
0.00406941141045536,1.88079866347834e-07,226.416267001416,226.416266813353,226.43189189437,-226.370712955503,-226.374782178826,0.0414846345267108,0.0571095274628988,0.0414844464758062
0.00401045121543575,1.84139935299754e-07,225.987109817837,225.987109633702,226.002605439919,-225.941948130005,-225.945958397049,0.0411512366539171,0.0566468587092004,0.0411510525045742
0.00395214836316882,1.80283677764237e-07,225.350279546295,225.350279365998,225.365647444713,-225.30550854732,-225.30946051538,0.0408188506159775,0.0561867490421264,0.040818670331646
0.00389454011747148,1.76518369698897e-07,225.07666141841,225.076661241897,225.091902086029,-225.032278197668,-225.036172561256,0.0404886806429658,0.0557293482440855,0.0404885041207308
0.00383774568399531,1.72825821209699e-07,225.407884120941,225.407883948131,225.422998977787,-225.363886039735,-225.367723612614,0.0401603355160205,0.0552751923667074,0.0401601627199852
0.00378175796868163,1.69180566444993e-07,225.061245882505,225.061245713329,225.0762343279,-225.017628385694,-225.021409974509,0.0398357388176578,0.0548241841993331,0.039835569637944
0.00372709591829334,1.65677192853764e-07,225.893010357351,225.893010191664,225.907875159441,-225.849769517058,-225.853496447304,0.0395137443585725,0.0543785464701614,0.0395135786930041
0.00367314089817228,1.62235664902255e-07,224.895616460046,224.895616297803,224.910359535919,-224.852750688348,-224.856423667012,0.0391926307887616,0.0539357066684261,0.0391924685573031
0.00361987699579913,1.58863258548081e-07,226.122690443593,226.122690284706,226.137314270134,-226.08019877414,-226.083818492266,0.0388717924410571,0.0534956190133471,0.038871633609233
0.00356761857619858,1.55596353579313e-07,226.709315962864,226.70931580729,226.723821832493,-226.667194509691,-226.670761972672,0.0385538346145324,0.0530597042234149,0.0385536790345213
0.00351612096346798,1.52376742335036e-07,225.163889604511,225.163889452121,225.178277670788,-225.12213463046,-225.125650599036,0.0382388530903199,0.0526269193776443,0.0382387007157377
0.00346513749173027,1.49215338751674e-07,225.051832451758,225.051832302511,225.066103019799,-225.010441686335,-225.013906674593,0.0379256279171614,0.0521961959755117,0.0379254787076206
0.00341466843383387,1.46126694744453e-07,223.935494481018,223.935494334894,223.949646424966,-223.894464291732,-223.897878814058,0.037615520838699,0.0517674648015145,0.0376153747311037
0.00336484065337572,1.43063516588882e-07,223.987324852318,223.987324709266,224.001358065769,-223.946651996236,-223.950016693843,0.0373080154202796,0.0513412288644304,0.037307872375095
0.00331566248496529,1.40062184073031e-07,223.375993275386,223.375993135331,223.389909042464,-223.335675809259,-223.338991331668,0.0370018036608997,0.0509175707247778,0.0370016635970387
0.00326702940947143,1.37115421239287e-07,220.615325422703,220.615325285587,220.629124180827,-220.575361053314,-220.578627945579,0.0366973400094821,0.0504960981184013,0.0366972028896271
0.00321893361979164,1.34245055960491e-07,220.326473953053,220.326473818818,220.340155649337,-220.286859947749,-220.290078747138,0.0363950716776458,0.0500767679609453,0.0363949374768708
