compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
18283.7451901699,262.470403188554,21623.0908154158,21360.6204122273,21651.7351661762,-3153.91402315845,-21175.1888101398,185.431602087423,214.075952847783,-77.0388011011178
18123.4156938699,259.304608536325,21461.94967579,21202.6450672536,21490.4200424187,-3153.26104381593,-21017.3721291494,185.272938104196,213.743304732977,-74.0316704321517
17964.4988542466,256.1828567044,21306.1828538617,21049.9999971573,21334.4783538656,-3156.5668968096,-20864.8828943518,185.117102805444,213.412602809326,-71.065753898934
17807.1762613851,253.109133659051,21151.1852587406,20898.0761250815,21179.3050314341,-3159.03858931325,-20713.1057170393,184.97040804222,213.090180735688,-68.1387256168159
17650.7544979237,250.061794850768,20999.9444398727,20749.8826450219,21027.8884266516,-3164.36150021763,-20565.0542032905,184.828441731318,212.772428510346,-65.2333531194566
17495.1675185687,247.038730685429,20847.3092672788,20600.2705365934,20875.0775494086,-3167.45090559771,-20415.579693481,184.690843112312,212.459125242081,-62.3478875730796
17340.3255400987,244.037449832523,20693.9834549938,20449.9460051612,20721.5757920354,-3169.10031266854,-20265.3884029347,184.557602226548,212.149939268171,-59.4798476059668
17186.0825712263,241.053726771896,20539.3411549525,20298.2874281806,20566.7572463973,-3168.83044780775,-20113.8592922621,184.428135918592,211.844227363383,-56.6255908533068
17032.3885114467,238.085808854166,20384.9804718016,20146.8946629474,20412.2207279953,-3168.29055452544,-19962.593257118,184.301405829427,211.541662023128,-53.7844030247434
16879.1555668322,235.131197429812,20231.5528028973,19996.4216054675,20258.6173732343,-3168.22152310623,-19812.2458925087,184.175712958874,211.240283295858,-50.9554844708987
16727.3835021732,232.218010849317,20081.2967433838,19849.0787325345,20108.1860116334,-3169.86039995525,-19665.0258912792,184.052841255369,210.942109504984,-48.1651695939729
16576.9846984333,229.343511446487,19930.6681808539,19701.3246694074,19957.3819215799,-3169.75023990063,-19517.3914268874,183.933242519968,210.646983245913,-45.4102689265139
16427.8781325965,226.504711576184,19779.7116616662,19553.20695009,19806.250560481,-3168.01763423801,-19369.3910552583,183.815894831729,210.354793646521,-42.6888167444193
16279.4411153233,223.684036045069,19629.4793372189,19405.7953011738,19655.8435673032,-3166.33818694628,-19222.0952662245,183.700034949352,210.064265033624,-39.9840010957133
16131.6530339942,220.880508218328,19482.6632995173,19261.7827912989,19508.8532129699,-3167.42842243404,-19078.2009482099,183.581843089035,209.7717565417,-37.2986651292826
15985.0912348894,218.109692449383,19336.9965838282,19118.8868913788,19363.0133365718,-3168.44661195966,-18935.4281543996,183.458736979219,209.475489722732,-34.6509554701648
15839.7829987062,215.37214053103,19188.7339079999,18973.3617674688,19214.5773943722,-3165.61907024964,-18790.0299284248,183.331839043998,209.175325416374,-32.0403014870433
15695.9067873737,212.671963570936,19041.253938299,18828.5819747281,19066.9239674215,-3162.1465142882,-18645.3813380909,183.200636637151,208.87066575966,-29.4713269337703
15552.8616824703,209.993290381735,18892.4468698658,18682.4535794841,18917.9440243574,-3156.51897556988,-18499.3873676584,183.066211825645,208.563366317144,-26.9270785560826
15410.5363801249,207.333199632024,18751.2416851689,18543.9084855369,18776.5664255516,-3157.77173024739,-18360.9749107403,182.933574796631,208.258315179372,-24.3996248353807
15270.5713901796,204.733260819511,18608.7854631814,18404.0522023619,18633.9398360719,-3155.40859105105,-18221.2467204111,182.805481950792,207.959854841308,-21.9277788686907
15133.0847297819,202.196037471021,18468.1843509396,18265.9883134686,18493.1692953699,-3152.41622880395,-18083.3049211148,182.683392353746,207.66833678406,-19.5126451172573
14997.1177567591,199.696613762579,18327.2092431256,18127.512629363,18352.0265520841,-3147.53203002242,-17944.953173019,182.55945634402,207.376765302575,-17.1371574185572
14862.8442897348,197.238947787687,18188.9260413197,17991.687093532,18213.576893944,-3143.64751728088,-17809.2528592281,182.434234303959,207.08508692824,-14.8047134836996
14729.8232129658,194.811603719839,18050.7473899475,17855.9357862277,18075.2332480705,-3138.61656069637,-17673.6281699423,182.307616285386,206.793474408396,-12.5039874344725
14597.7685662093,192.407533257019,17915.2973634655,17722.8898302085,17939.6188703139,-3135.34826394837,-17540.7092969007,182.180533307758,206.502040156184,-10.2269999492471
14466.645022434,190.026024318281,17778.1610730083,17588.13504869,17802.3196371108,-3129.46531934172,-17406.0843174574,182.050731232594,206.209295335052,-7.97529308567947
14336.7520264953,187.67475257857,17643.4242263489,17455.7494737703,17667.4218978522,-3124.7550962386,-17273.8323701553,181.917103615006,205.914775118303,-5.75764896355784
14207.729371894,185.345007978842,17507.4934972004,17322.1484892215,17531.3317501508,-3117.98333720479,-17140.36770112,181.780788101533,205.619041051976,-3.5642198773145
14079.4652388893,183.034189637816,17372.4487882049,17189.4145985671,17396.1287887852,-3111.34145276969,-17007.7725020212,181.642096545898,205.322097126128,-1.39209309190995
13951.8795780509,180.74063334668,17236.4560201903,17055.7153868437,17259.9787408583,-3103.07523223048,-16874.2141769347,181.501209908979,205.023930576905,0.760576562317847
13824.828775368,178.460726193461,17098.9867003875,16920.525974194,17122.3532684773,-3092.7995194751,-16739.1675686496,181.358405544443,204.724973634273,2.89767935100767
13698.1432586066,176.190304881441,16963.554663419,16787.3643585376,16986.7658996655,-3084.19682527078,-16606.1497789959,181.21457954162,204.425815788195,5.02427466019773
13572.3073693673,173.941612623729,16829.1837065517,16655.2420939279,16852.2410218119,-3075.80762774726,-16474.1733844908,181.068709437089,204.126024697425,7.12709681339056
13447.3328182269,171.715343384523,16695.353355836,16523.6380124515,16718.2582481927,-3067.09978415361,-16342.717258996,180.920753455563,203.825645812189,9.20541007101436
13323.2168931734,169.511508983517,16564.0288259369,16394.5173169534,16586.7833773528,-3060.04193668323,-16213.7473208732,180.769996080295,203.524547496167,11.258487096796
13199.915336487,167.328995448541,16433.3170485608,16265.9880531123,16455.9225901512,-3052.78475835714,-16085.3710993957,180.616953716668,203.222495306946,13.2879582681183
13077.4562466488,165.168466073814,16302.557872075,16137.3894060012,16325.0161928652,-3044.64063950027,-15956.9284200753,180.460985925911,202.919306716085,15.2925198520936
12955.7483458944,163.027595806148,16174.6486759379,16011.6210801317,16196.9614079805,-3038.59889885622,-15831.3196489445,180.301431187157,202.614163229822,17.2738353810177
12835.0017101263,160.912122243429,16045.2506611192,15884.3385388758,16067.4197424259,-3030.11156479255,-15704.2011526754,180.137386200453,202.306467507126,19.2252639570626
12715.086223664,158.818825781482,15913.248245864,15754.4294200826,15935.2750077134,-3018.1922770172,-15574.4596748998,179.969745182753,201.996507032193,21.1509194012919
12595.9621078032,156.747023769746,15781.8341491242,15625.0871253544,15803.7207164344,-3006.07411921607,-15445.2892032495,179.79792210494,201.68448941509,23.0508983352436
12477.3927165822,154.690731720518,15653.4602673348,15498.7695356143,15675.2077419744,-2996.443997511,-15319.1459823725,179.623553241726,201.371027881322,24.9328215211848
12359.2553787731,152.646907324272,15522.6306219271,15369.9837146027,15544.2402058382,-2983.9284802233,-15190.5369516721,179.446762930626,201.056346841804,26.7998556063583
12241.5247149695,150.615097814458,15396.6314579839,15246.0163601695,15418.1046402959,-2975.83839287011,-15066.7480100252,179.268350144353,200.741532456296,28.6532523299169
12124.679872958,148.608774329791,15266.6071135524,15117.9983392227,15287.9457858849,-2962.83951579797,-14938.9106144262,179.087724796537,200.426397128997,30.478950466792
12008.7883104545,146.630244028475,15143.7408553993,14997.1106113708,15164.947390526,-2956.04817408322,-14818.2062405092,178.9043708616,200.110905988287,32.274126833138
11893.6816177486,144.675259330571,15019.1733276516,14874.498068321,15040.2499233648,-2946.77323933469,-14695.7795977528,178.718470568211,199.79506628136,34.0432112376788
11779.3473929587,142.744182868439,14893.1952878054,14750.451104937,14914.1448168274,-2935.31839378091,-14571.9216038711,178.529501065872,199.479030087869,35.7853181974181
11665.8709075321,140.840471272575,14773.4568192984,14632.6163480258,14794.2819475127,-2929.24265498869,-14454.2730912482,178.343256777584,199.168384991952,37.5027855049968
11553.1809713849,138.962492363951,14654.3767277876,14515.4142354237,14675.0796992179,-2923.03578425869,-14337.2542632796,178.159972144023,198.862943574313,39.1974797801023
11441.3030445059,137.111525434945,14532.4193685973,14395.3078431623,14553.0025134384,-2913.13649188883,-14217.3280109598,177.979832202473,198.562977043656,40.8683067675212
11329.8277200293,135.275345219175,14410.9197595306,14275.6444143115,14431.384298244,-2903.29043963153,-14097.8428144417,177.801599869817,198.266138583132,42.5262546506519
11218.5163962005,133.446346528271,14287.0745544594,14153.6282079312,14307.4210302917,-2890.93373662891,-13976.0037863012,177.624421629973,197.970897462271,44.1780751016941
11107.3336777947,131.623561050076,14168.2236015532,14036.6000405031,14188.4525351388,-2883.44179751666,-13859.1519142613,177.448126241843,197.67705982744,45.8245651917494
10996.213680246,129.805271122585,14050.9966733296,13921.191402207,14071.1084546203,-2877.51184308807,-13743.9202522115,177.271149995485,197.382931286295,47.4658788729175
10885.7542585092,128.010237914771,13931.6034383228,13803.593200408,13951.5996121284,-2868.75794106409,-13626.5019616585,177.091238749529,197.087412555136,49.0810008347705
10775.9802311334,126.239443988348,13805.7124547248,13679.4730107365,13825.5952417968,-2852.82460867366,-13502.5653958187,176.907614917789,196.790401989776,50.6681709294725
10666.836738113,124.491480141957,13684.4910874723,13559.9996073304,13704.2619210406,-2840.93335992541,-13383.2786178965,176.720989433936,196.491823002149,52.2295092920133
10558.3633824696,122.767774772298,13566.7880255425,13444.0202507702,13586.4483857188,-2831.89352997786,-13267.4891376752,176.531113095037,196.191473271433,53.7633383227896
10450.116974803,121.053613771583,13449.535954189,13328.4823404174,13469.0865823117,-2823.07944809807,-13152.1428091294,176.339531287991,195.890159410693,55.2859175164126
10341.9660917585,119.344983429249,13334.7178812615,13215.3728978323,13354.1591649807,-2816.60331345287,-13039.2244217821,176.148476050146,195.58975976947,56.803492620894
10234.5923273428,117.666976219637,13218.7723754178,13101.1053991982,13238.1073014701,-2808.22014233407,-12925.1454934572,175.959905741015,195.294831793218,58.2929295214054
10127.9036937927,116.017028532976,13101.9032449035,12985.8862163706,13121.1338038871,-2798.22507106465,-12810.1117363243,175.774480046235,195.00503902972,59.7574515132782
10021.7264367064,114.389194496536,12990.2327508014,12875.8435563049,13009.3610872216,-2792.91520244818,-12700.2524446581,175.59111164679,194.719448066982,61.2019171502591
9915.75199661545,112.771988767569,12877.3366005801,12764.5646118125,12896.3635981806,-2786.17568451896,-12589.1556923669,175.40891944567,194.435917046155,62.6369306781203
9809.91193343442,111.162876137408,12760.9373191915,12649.774443054,12779.863810496,-2775.79798551561,-12474.5470428126,175.227400241412,194.153891545982,64.0645241040464
9704.09960091858,109.557047231144,12646.2461195338,12536.6890723026,12665.0723238738,-2767.09962578972,-12361.6421794772,175.046892825398,193.873097165485,65.4898455942322
9598.64291403389,107.968651518983,12531.4230341514,12423.4543826324,12550.1503311347,-2757.90928673188,-12248.5835492468,174.870833385651,193.598130368962,66.9021818666822
9493.54401708619,106.398534971431,12420.0597238695,12313.6611888981,12438.6896640373,-2751.81651763727,-12138.961999752,174.699189146113,193.329129313897,68.3006541747121
9388.8514318468,104.849294124819,12309.9297447911,12205.0804506662,12328.4642577743,-2746.54594333825,-12030.5480810602,174.532369605995,193.066882589222,69.6830754811577
9284.44984231363,103.315725922705,12198.8286704809,12095.5129445582,12217.2689369422,-2740.00941272606,-11921.143529117,174.3694154412,192.809681902527,71.0536895185295
9180.22672765334,101.792736491932,12090.0568698257,11988.2641333338,12108.4036533059,-2735.6210802667,-11814.0550714281,174.209061905694,192.555845385896,72.4163254137772
9076.16472817065,100.278853007759,11976.9253108338,11876.646457826,11995.1790460482,-2726.70940726086,-11702.5952824237,174.051175402284,192.304910616692,73.7723223945364
8972.210676243,98.771834075907,11869.2781366975,11770.5063026216,11887.4391650638,-2723.1723005923,-11596.6111427594,173.89515986221,192.056188228529,75.1233257863138
8868.3114806192,97.2691565482732,11759.7799402106,11662.5107836623,11777.8484603863,-2717.72927148477,-11488.7715955557,173.739188106576,191.80770828227,76.4700315583233
8765.0427511992,95.7998228668994,11651.3773970681,11555.5775742012,11669.3555956464,-2712.7503925893,-11381.9933209216,173.584253279629,191.562451857901,77.7844304127327
8662.24915652016,94.356484350436,11542.4653257297,11448.1088413793,11560.3540507632,-2706.78520313925,-11274.677875309,173.43096607025,191.319691103703,79.0744817198423
8559.72484320393,92.9292976836053,11439.5299094923,11346.6006118087,11457.3301015806,-2706.52677450799,-11173.3223200283,173.278291780409,191.078483868675,80.3489940968062
8457.38083309734,91.513488607506,11333.6655172892,11242.1520286817,11351.3777064597,-2703.15845299774,-11069.0257974876,173.126231194142,190.838420364664,81.6127425866113
8355.19842355565,90.108109269981,11231.0366560696,11140.9285467997,11248.6611313435,-2702.86314554619,-10967.9534598319,172.97508696778,190.599562241691,82.8669776978209
8253.16823194835,88.712115651857,11127.7562266608,11039.0441110089,11145.2931593288,-2701.76584537583,-10866.2219616723,172.822149336613,190.359082004679,84.1100336847628
8151.62113207248,87.3447006233995,11022.9766966932,10935.6319960698,11040.4276364803,-2698.69266299909,-10762.9690944482,172.662901621635,190.113841408784,85.3182009982382
8050.39768218026,85.9977947434012,10919.2892308462,10833.2914361028,10936.6548633945,-2696.39217423635,-10660.7920616732,172.499374429576,189.865006977905,86.5015796861964
7949.44669566803,84.6691147241906,10816.1563550201,10731.4872402959,10833.4371233268,-2694.37752820952,-10559.1551091534,172.332131142507,189.612899449276,87.6630164183784
7848.68074439407,83.3538607608052,10713.2878289379,10629.933968177,10730.4838550884,-2692.44493913794,-10457.7718227711,172.162145405882,189.358171556458,88.8082846450416
7748.02167545037,82.047270212265,10611.5833478519,10529.5360776397,10628.6946582225,-2691.57132404803,-10357.5457292861,171.990348353574,189.101658724103,89.9430781413069
7647.42513236898,80.7460460277531,10510.9342653752,10430.1882193474,10527.9609161863,-2691.69159269785,-10258.3706790391,171.817540308368,188.844191119431,91.0714942806634
7547.09575883968,79.4624281544756,10406.4417377012,10326.9793095467,10423.3839773908,-2687.70442882211,-10155.3377595073,171.641550039409,188.583789729014,92.1791218849217
7447.02162337093,78.1957608636837,10302.889968337,10224.6942074733,10319.747688545,-2684.40549162772,-10053.231354135,171.462853338359,188.320573546252,93.2670924747133
7347.22355701758,76.9478040258324,10201.5109142003,10124.5631101745,10218.2844009132,-2683.00648290168,-9953.28223589336,171.280874281134,188.054360993987,94.3330702553369
7247.71806005072,75.7195442813456,10104.7552067646,10029.0356624833,10121.4448723613,-2685.94183648677,-9857.94035225615,171.095310227114,187.784975823758,95.3757659458141
7148.49695001016,74.5095135477073,10006.1084464914,9931.59893294366,10022.7141340716,-2686.70472980165,-9760.69216626407,170.906766679586,187.51245425981,96.3972531318676
7049.60137528539,73.3194896928916,9908.28997791327,9834.9704882204,9924.81189441308,-2687.96824681566,-9664.25013240818,170.720355812225,187.242272312069,97.4008661193674
6950.99366413694,72.1472939050262,9814.51294862778,9742.36565472278,9830.95082614933,-2692.98297627797,-9571.82934650991,170.536308212889,186.974185734399,98.3890143078828
6852.69259440736,70.9947651976589,9718.39823220108,9647.40346700341,9734.75214526456,-2695.35118177858,-9477.04901098825,170.35445601515,186.708369078616,99.3596908174716
6754.61012205284,69.8565405703556,9622.69919508671,9552.84265451634,9638.96870936618,-2697.91437237309,-9382.6679538556,170.174700660774,186.444214940241,100.318160090406
6656.73952657576,68.7317072104686,9525.66967102784,9456.93796381731,9541.85478256636,-2698.93365183777,-9286.94147120301,169.996492614301,186.181604152874,101.264785403804
6559.05407759122,67.6188197737586,9432.85071280781,9365.23189303405,9448.9513443028,-2703.97692712373,-9195.41218494123,169.81970809282,185.920339587845,102.200888319092
6461.54910061169,66.5174662421243,9344.18666241343,9277.66919617129,9360.20300901568,-2712.99533802071,-9108.02697239025,169.64222378105,185.658570383281,103.124757538919
6364.45916947275,65.4403351591785,9252.36288602327,9186.9225508641,9268.29427628388,-2718.43899550014,-9017.45782981377,169.464721050316,185.396111310962,104.024385891132
6267.7851477725,64.3870997553396,9159.51668413171,9095.12958437635,9175.36216182114,-2722.4437512739,-8925.84179929108,169.287785085272,185.133262774642,104.900685329941
6171.78105292174,63.3690783893843,9067.15179022719,9003.7827118378,9082.91070307587,-2726.25959455919,-8834.6715690915,169.111142746253,184.87005559495,105.742064356863
6076.15058239589,62.371117285357,8979.37415453173,8917.00303724635,8995.04505067588,-2734.28388868966,-8748.06335380017,168.939683446178,184.610579590308,106.568566160798
5980.9466774139,61.3948079621373,8890.31972656362,8828.92491860153,8905.90139339461,-2740.59977675327,-8660.15164620501,168.773272396502,184.354939227501,107.37846443439
5886.29066520628,60.4432317357426,8805.50398934938,8745.0607576137,8820.99450907336,-2750.60023753035,-8576.44767100086,168.613086612819,184.103606336774,108.169854877124
5791.9358364675,59.5055138345812,8719.1719752924,8659.66646145779,8734.5704666144,-2758.78005903794,-8491.21038167084,168.456079786974,183.854571108965,108.950565952363
5697.84253101059,58.5797233698648,8633.97795140187,8575.39822803197,8649.28383921392,-2767.83363592997,-8407.09644357067,168.301784461294,183.607672273403,109.722061091432
5603.991397838,57.6649031955097,8547.95910862357,8490.29420542804,8563.17155458107,-2775.81599823052,-8322.142492873,168.151712555055,183.364158512564,110.486809359553
5511.26276091678,56.7911535085815,8463.27703658958,8406.48588308093,8478.3926372465,-2783.99705434949,-8238.46866175764,168.01722132331,183.132821980283,111.226067814704
5419.74852602407,55.9578919998244,8381.52099559923,8325.56310359938,8396.53642263342,-2793.8742666758,-8157.66490070007,167.898202899306,182.913629933534,111.940310899488
5329.92561865948,55.173124708814,8301.12048072698,8245.94735601819,8316.0308890768,-2803.42051209723,-8078.17300604791,167.774349970278,182.684758320061,112.601225261492
5241.75903751579,54.4302955993792,8222.41174844224,8167.9814528429,8237.21291233721,-2813.00668002045,-8000.33542193689,167.646030906034,182.447194800961,113.215735306662
5155.0710587367,53.7214817442575,8146.7340880078,8093.01260626357,8161.42234187589,-2824.15945673209,-7925.50903372458,167.503572539007,182.191826407051,113.782090794791
5069.83468951655,53.0435634888517,8071.50544780195,8018.46188431312,8086.07736205337,-2834.32252662796,-7851.11365265565,167.34823165746,181.920145908849,114.304668168624
4985.68677416756,52.3874214012693,7998.50093578149,7946.11351438022,8012.95388448126,-2845.63023214182,-7778.92958490812,167.183929472105,181.636878171907,114.796508070829
4902.85563164757,51.7561280612313,7921.80492178695,7870.04879372571,7936.13651631343,-2851.91630244721,-7703.01580603353,167.032987692174,181.364582218655,115.276859630953
4821.25301764193,51.1466521741037,7850.16467283431,7799.0180206602,7864.37215748235,-2862.01688676282,-7632.12325223068,166.894768429516,181.102253077603,115.748116255447
4740.42404497362,50.5504904582679,7782.39196992735,7731.84147946911,7796.4737952653,-2875.20346525399,-7565.07701976932,166.764459699785,180.846285037747,116.213969241533
4660.31921964647,49.9663126981346,7714.68871627974,7664.7224035816,7728.64362464119,-2887.7283306474,-7498.08123759573,166.641165985893,180.596074347361,116.674853287779
4580.76244646629,49.3911979744544,7646.17225132052,7596.7810533461,7659.99945410324,-2898.88670759494,-7430.25795608681,166.523097259305,180.350300042001,117.131899284858
4501.77749904226,48.8253339775359,7573.38328571863,7524.55795174108,7587.08157949828,-2905.19789240228,-7358.15005746697,166.407894274115,180.106188053731,117.58256029655
4424.49359672078,48.284761793212,7505.50814692122,7457.22338512801,7519.07482024479,-2914.71492307957,-7290.92375800717,166.299627120836,179.866300444402,118.014865327659
4348.80385465509,47.7665858386935,7434.95163402657,7387.18504818785,7448.38447285003,-2919.95036807285,-7220.98763688922,166.197411298637,179.630250122086,118.430825459941
4274.55178823709,47.2676894861875,7368.56819602427,7321.30050653805,7381.86537585065,-2927.91598104707,-7155.20007979798,166.100426740082,179.397606566491,118.832737253902
4201.73269997729,46.7871300987171,7299.74095942338,7252.95382932464,7312.90090573119,-2932.00383727428,-7086.94940715286,166.004422171769,179.164368479585,119.217292073052
4130.93020411741,46.3308289886717,7238.5815188104,7192.25068982169,7251.60227607724,-2941.74182756256,-7026.34120269128,165.909487130403,178.930244397275,119.57865814174
4062.68973169158,45.9032972345374,7175.75926359006,7129.85596635542,7188.639178064,-2947.25449290801,-6964.04092736502,165.815038990388,178.694953464415,119.911741755801
3996.43396464924,45.4968187532123,7114.09236619727,7068.59554744404,7126.82979637196,-2951.93853540825,-6902.87568130426,165.719866139763,178.45729631452,120.223047386567
3932.5863061785,45.1143829253916,7051.99888801133,7006.88450508599,7064.59200059181,-2953.78884216528,-6841.26076541837,165.623739667622,178.216852248072,120.509356742255
3870.86030381993,44.7519818017271,6988.97023557885,6944.21825377709,7001.4188617763,-2952.58449510855,-6778.69281712675,165.525436650352,177.974062847789,120.773454848595
3810.79626705145,44.4047145591685,6935.52408493429,6891.1193703751,6947.82797570466,-2959.2986179217,-6725.69017041402,165.429199961087,177.733090731466,121.024485401936
3753.46326160509,44.0806598142192,6882.13357594658,6838.05291613233,6894.29115788549,-2963.33291867022,-6672.71552046106,165.337395671272,177.494977610222,121.256735857026
3698.62795275262,43.7766912523197,6823.71678569791,6779.94009444558,6835.72934139262,-2959.8419107315,-6614.6931722318,165.246922213789,177.259477908553,121.470230961477
3645.98647866308,43.4895025059148,6775.14790462736,6731.65840212146,6787.01503625359,-2964.00372934886,-6566.50070550603,165.157696615446,177.024828241622,121.668194109532
3595.97555849525,43.2213805018763,6724.27028284601,6681.04890234422,6735.99319458362,-2963.22645408224,-6515.98063207556,165.068270268657,176.791182006171,121.846889766803
3546.64727336947,42.9580799738604,6670.47376829762,6627.5156883238,6682.05321843878,-2958.84810741313,-6462.53730080869,164.978387515088,176.55783765623,122.020307541242
3497.89916808929,42.69885371113,6619.05127047729,6576.35241676617,6630.48753329829,-2956.26356004758,-6411.46387442571,164.888542340443,176.324805161411,122.189688629363
3449.71235109384,42.4435146437889,6568.73118854985,6526.28767390609,6580.0244395975,-2954.21998626652,-6361.48882271658,164.79885118951,176.092102237178,122.355336545777
3401.92265968671,42.1908902429263,6516.88948712543,6474.69859688251,6528.03991653935,-2950.25759951576,-6309.98936895951,164.709227922998,175.85965733688,122.518337680048
3354.44882786652,41.9404122502765,6466.98098302415,6425.04057077385,6477.98882543976,-2947.91335280533,-6260.42176842155,164.618802352314,175.626644767976,122.678390102032
3309.28867585328,41.7051401052072,6420.7351642576,6379.03002415237,6431.60250121759,-2946.92495829806,-6214.50849404614,164.521530106234,175.388867066256,122.816390001041
3265.95581614034,41.4814639813113,6372.24818346538,6330.76671948402,6382.97648874302,-2941.87342029738,-6166.34777245639,164.418947027651,175.147252305343,122.937483046321
3223.78240875009,41.2649476954928,6326.17883868332,6284.91389098779,6336.76912491947,-2938.08359746427,-6120.60105851891,164.312832468888,174.903118705085,123.047884773429
3182.32346945667,41.0527765450141,6278.05880364421,6237.00602709918,6288.51175431443,-2931.53086562034,-6072.80155853202,164.204468567168,174.657419237457,123.151692022209
3141.48205275375,40.8443125702418,6230.38030745822,6189.53599488795,6240.69672559905,-2924.80431176368,-6025.44205194719,164.093942940762,174.410361081682,123.249630370543
3101.24427621957,40.6394182458968,6183.34791151334,6142.70849326743,6193.52810568503,-2918.119665485,-5978.72452345872,163.983969808708,174.164163980444,123.344551562849
3063.02755208012,40.4460791798036,6139.54980809018,6099.10372891037,6149.5961927767,-2912.64785258311,-5935.22932548341,163.874403426948,173.920788113458,123.428324247134
3026.6784911411,40.2630742954382,6093.36397173568,6053.1008974402,6103.27940899258,-2902.92082683079,-5889.33624367651,163.764653763725,173.680091020615,123.501579468315
2991.7028530158,40.0874536957366,6050.79120592839,6010.70375223266,6060.57755805205,-2895.43331329024,-5847.04871261034,163.655039622333,173.441391745967,123.567585926641
2957.61294375948,39.9164885128446,6008.29002218702,5968.37353367416,6017.94827045238,-2887.13136047724,-5804.82781572385,163.545717950297,173.203966215625,123.629229437447
2924.41425730748,39.7501082239527,5962.33669264067,5922.58658441674,5971.8682867051,-2874.48461226512,-5759.14876134862,163.437823068102,172.969417132516,123.687714844156
2893.00634419028,39.5926680392547,5921.76535541127,5882.17268737201,5931.17325327287,-2865.42617033631,-5718.83984648732,163.332840884693,172.740738746291,123.74017284544
2863.74530000431,39.4456270833753,5884.55148864125,5845.10586155786,5893.84033448643,-2857.57568123348,-5681.87535415437,163.230507403491,172.519353248726,123.784880320137
2836.01094855122,39.3057261670177,5845.15530767778,5805.84958151076,5854.32858268794,-2846.01436105159,-5642.71958343573,163.129998075037,172.303273085188,123.824271907999
2809.65705396294,39.1720852817221,5808.06331815105,5768.8912328693,5817.12333174213,-2835.37060071049,-5605.85556939168,163.035663477623,172.095677068782,123.863578195933
2784.40333853257,39.0432899105861,5769.03355217406,5729.99026226349,5777.98271086044,-2821.68442659106,-5567.04447521308,162.945787050409,171.894945736846,123.902497139846
2759.9224130148,38.9178357314541,5735.66126746267,5696.74343173118,5744.50144240227,-2812.87998036319,-5533.88455764652,162.858874084663,171.699049024279,123.94103835321
2736.17322340343,38.7955094407669,5697.67181015264,5658.87630071187,5706.40506351553,-2798.72402761544,-5496.1017415781,162.774559133755,171.507812496657,123.97904969303
2712.99381813511,38.6755944997084,5660.6237504744,5621.94815597471,5669.25143751579,-2784.937382074,-5459.25560570936,162.692550265376,171.320237306709,124.016955765712
2690.38404000197,38.5580659201924,5625.18459021181,5586.62652429168,5633.70869745996,-2772.18826752489,-5424.01424160672,162.612282684952,171.136389933053,124.054216764796
2668.08867323262,38.4418475024877,5587.55092357424,5549.10907607179,5595.97224232247,-2756.92895968044,-5386.57578541061,162.533290661165,170.954609409353,124.091443158726
2646.06317491448,38.3267436205705,5550.30378281903,5511.97703919853,5558.6230898175,-2741.78531008728,-5349.52174138116,162.455297817344,170.774604815778,124.128554196858
2624.24728029159,38.2125111786158,5515.19042936984,5476.9779181912,5523.40801657636,-2728.56605601117,-5314.60082512414,162.377093067049,170.594680273593,124.164581888442
2603.27697552789,38.1017120998916,5478.86916386312,5440.76745176327,5486.98700522499,-2713.29471040422,-5278.46997383223,162.297477931054,170.415319292871,124.195765831186
2583.19703607802,37.9944442475632,5445.96391114859,5407.96946690107,5453.98419118799,-2700.55058380062,-5245.75317563107,162.216291270017,170.236571309472,124.221847022475
2563.88988441064,37.8901733779732,5409.4598651368,5371.56969175886,5417.38449290677,-2683.43623618013,-5209.4359472128,162.133744546042,170.058372315982,124.243571168072
2545.19402845831,37.7882362999321,5373.2587190429,5335.47048274293,5381.08943058642,-2666.01478375694,-5173.42057591535,162.049906827586,169.880618371174,124.261670527679
2527.05468931671,37.6884009764212,5340.87474530791,5303.18634433143,5348.61318240456,-2651.85524010202,-5141.22152844235,161.964815889105,169.703252985861,124.27641491269
2509.44406758328,37.5905344128156,5308.82497208261,5271.23443766977,5316.4729004037,-2637.50256178099,-5109.35609495137,161.878342718396,169.526271039495,124.287808305553
2492.19065192603,37.4939874495617,5278.23241432084,5240.73842687131,5285.79093330276,-2624.25073952423,-5078.94740400065,161.791022870651,169.349541852537,124.297035421109
2475.16325836046,37.3982690342878,5244.55562307942,5207.1573540451,5252.02541521418,-2607.68916845567,-5045.4541577818,161.703196263296,169.172988398055,124.304927228998
2458.29479741068,37.3031356919024,5215.149920995,5177.84678530308,5222.53144635025,-2595.2404776952,-5016.23213941396,161.614645889133,168.996171244347,124.311510197205
2442.39079245862,37.2114561631041,5186.15364172301,5148.94218555987,5193.44991751285,-2582.24114509896,-4987.42048139451,161.521704165361,168.8179799552,124.310248002268
