compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3525.5609008325,1317.46105934843,3304.42313138796,1986.96207203954,3492.07949734918,303.243649393444,-1904.85619209063,82.1058799489078,269.76224591013,-1235.35517939952
3759.72238099203,1294.4744278424,3213.51231057583,1919.03788273343,3409.3124145607,620.212192662992,-1845.03576048664,74.0021222467936,269.802226231666,-1220.47230559561
3964.40219522002,1263.77390121206,3100.13136987734,1836.35746866528,3312.46910177154,921.754231057573,-1778.87406295038,57.483405714906,269.82113760911,-1206.29049549716
4118.86183274801,1225.69384075815,2984.06692209125,1758.3730813331,3220.76385075209,1167.88938620158,-1725.27860578829,33.0944755448125,269.791404205652,-1192.59936521334
4202.20562991717,1181.13580397607,2843.10257433539,1661.96677035933,3111.01662564808,1360.92036462039,-1660.14946132071,1.81730903861658,269.731360351299,-1179.31849493745
4197.26614428489,1131.48259548299,2662.67479730612,1531.19220182314,2967.39263354373,1499.49047435083,-1566.29307445108,-35.1008726279415,269.616963609679,-1166.58346811093
4090.46905292747,1078.65118382037,2460.99002653239,1382.33884271203,2806.58661307597,1553.30522909898,-1458.51264000813,-76.1737972960962,269.422789247485,-1154.82498111646
3872.97642987236,1025.00641031747,2279.53346382749,1254.52705351002,2667.4852890399,1474.61304970997,-1373.35696984492,-118.829916334899,269.121908877502,-1143.83632665237
3544.89651246348,973.268851724431,2120.60122677595,1147.33237505152,2548.71603634751,1264.92419646497,-1306.70346427409,-159.371089222565,268.743720348994,-1132.63994094699
3113.57619900947,926.352609930215,1959.27564632156,1032.92303639135,2422.3925958369,959.489233354511,-1227.73435572474,-194.811319333392,268.305630181945,-1121.16392926361
2593.8427674299,887.200017662827,1813.78991466773,926.589897004908,2304.25958481796,557.410295032834,-1149.23245473424,-222.642557729336,267.82711242088,-1109.84257539217
2007.63328368496,858.523949203923,1741.50091049299,882.976961289063,2248.43494314518,26.5203549051092,-1122.58897957593,-239.612018286868,267.322014365327,-1098.13596749079
1384.74340246338,842.315842301367,1720.99978224688,878.68393994552,2230.37179920316,-578.85060096472,-1121.27816112674,-242.594221181222,266.777795775061,-1084.91006348259
761.893375383378,840.038322453052,1714.6152066087,874.57688415565,2211.14071187405,-1183.0292259589,-1104.88427888923,-230.307394733578,266.218110531777,-1070.34571718664
177.681160406164,852.06022016067,1745.9739472567,893.913727096033,2214.42013171663,-1771.07719513043,-1096.69813537593,-202.784408279891,265.66177618004,-1054.84462844056
-329.466560969082,878.09204461461,1840.35322626406,962.261181649461,2265.4068498432,-2329.74570523634,-1122.18709965264,-159.925918003182,265.127705575954,-1038.0179626178
-722.028120016792,916.499959173338,1975.58360322069,1059.08364404735,2343.1218981371,-2800.51683471055,-1161.98875552043,-102.905111473074,264.633183443335,-1019.40507064641
-968.028520699623,964.862416617266,2128.38920436494,1163.52678774767,2426.98755038851,-3130.82935468994,-1197.93841737305,-34.4116296253768,264.186716398194,-999.274046242658
-1042.83137404641,1019.75076881644,2298.97977352677,1279.22900471032,2520.91724286643,-3299.9412811145,-1237.35913825165,41.869866458676,263.807335798341,-977.880902357766
-931.452647557124,1077.1689347969,2457.24019195496,1380.07125715806,2599.29073200945,-3267.26253541346,-1258.64095305943,121.430304098621,263.480844153116,-955.738630698276
-630.876551699869,1132.45744745428,2598.19499741367,1465.73754995938,2662.24547988809,-3029.91134619004,-1266.57734703589,199.160202923494,263.210685397928,-933.297244530788
-150.30419070892,1180.6648672852,2740.12120784347,1559.45634055827,2732.85582353504,-2620.16772391524,-1289.19866592112,270.25767463715,262.992290328728,-910.407192648054
490.442947258935,1217.12227815759,2864.18176916667,1647.05949100908,2796.91658095257,-2043.65424798888,-1316.97491709023,330.084573918851,262.819385704752,-887.037704238737
1258.5236494054,1237.67269168061,2930.62273097099,1692.95003929037,2819.44806236081,-1298.26440272594,-1319.11536045073,373.834678839645,262.660010229463,-863.838012840971
2109.34257286233,1239.04113052168,2969.69418088035,1730.65305035867,2834.64054421674,-462.769195854052,-1333.0706381947,397.582412163968,262.528775500355,-841.458718357713
2992.66441076104,1219.04061936412,2995.93268416186,1776.89206479775,2858.94882836587,396.102690706539,-1377.52110069038,399.370964107367,262.387108311378,-819.669655256745
3852.90157967454,1176.95658922828,2971.72415373188,1794.7675645036,2855.35559105043,1259.78858362239,-1416.15640682388,378.611157679716,262.242594998274,-798.345431548574
4634.67909874517,1113.54661789099,2877.52485105083,1763.97823315983,2804.54178361389,2092.20809933011,-1428.92438152407,335.053851635764,262.070784198835,-778.492766255229
5283.27092201107,1031.28955804372,2739.55664158821,1708.26708354449,2731.1134722026,2814.01260079574,-1437.96876317161,270.298320372877,261.855150987267,-760.991237670844
5751.22572584162,933.572733138401,2577.56404100971,1643.99130787132,2651.22441931638,3361.5898790426,-1456.06311366063,187.928194210686,261.58857251735,-745.644538927721
6000.63594314757,825.221023923922,2393.90274803231,1568.68172410839,2562.48157140845,3699.43354100249,-1475.98137822115,92.7003458872359,261.279169263374,-732.520678036683
6006.97720857025,711.793916180043,2209.68520079674,1497.8912846167,2480.19958844316,3787.69195419057,-1507.49133819964,-9.60005358293625,260.914334063478,-721.393969762983
5761.327279382,599.474226077037,2027.01813648747,1427.54391041043,2399.92639276183,3621.91412957617,-1539.93892372878,-112.395013318351,260.513242956009,-711.8692393954
5272.27051358998,494.451790197494,1855.58450641548,1361.132716218,2325.03285422455,3207.38048890935,-1570.43823448314,-209.305518265147,260.142829543919,-703.757308462644
4565.09529559819,402.444794592208,1711.59517221136,1309.15037761915,2265.72165169426,2559.19976613115,-1603.45073487483,-294.300357255675,259.826122227229,-696.745151847879
3679.85296171762,328.743735918379,1612.23903245022,1283.49529653185,2233.59275421423,1705.852232992,-1645.25699280723,-361.761696275384,259.592025488631,-690.505432193759
2668.33587165345,277.20348473087,1546.72276238194,1269.51927765107,2213.73624417039,714.009081093056,-1677.12330582953,-407.604028178457,259.409453609991,-684.80751290932
1588.77625484755,250.405377360751,1509.79170509282,1259.38632773207,2198.22780438934,-350.167709984072,-1688.53858747087,-429.152259738798,259.28383955772,-679.55763709954
506.640885558025,249.23823841001,1516.89908693615,1267.66084852615,2201.8534689539,-1435.98977692925,-1693.39242407727,-425.731575551124,259.222806466616,-674.969813961129
-514.446233805983,273.426345137568,1566.15665219342,1292.73030705585,2223.61551862781,-2478.85482400911,-1690.98224506556,-398.251938009716,259.206928424683,-671.678283147287
-1416.29129056056,320.526105186352,1650.32446025448,1329.79835506813,2258.68134229255,-3415.73112436358,-1678.91372861667,-349.115373548534,259.241508489535,-669.641478734883
-2148.81655540376,387.120478129351,1768.78159560454,1381.66111747519,2310.0735997025,-4199.60046078394,-1663.66342725083,-282.002309775639,259.289694322325,-669.12278790499
-2677.01466152909,468.397769211837,1896.76228441809,1428.36451520625,2357.51020231646,-4775.16822858042,-1629.7557978395,-201.391282633249,259.356635265129,-669.78905184508
-2979.43085853954,559.495915440948,2023.35304028103,1463.85712484009,2395.30160082821,-5115.3020263436,-1576.37525236311,-112.518127523024,259.430433024157,-672.014042963971
-3049.77613855141,654.369069777529,2154.68363989892,1500.3145701214,2435.16066830972,-5225.42453174619,-1521.27932341725,-20.9647532958575,259.512275114944,-675.333823073384
-2896.85347293733,747.380539793847,2261.76783757303,1514.38729777918,2453.45413600901,-5090.73278335716,-1446.49877062599,67.8885271531952,259.574825589187,-679.492012640655
-2541.82788220338,833.162717627245,2316.45284651288,1483.29012888564,2427.12341277194,-4709.34868303697,-1334.35808320634,148.932045679295,259.602611938353,-684.230671947948
-2018.60879389327,907.356300125572,2316.49129315812,1409.13499303255,2358.40506252337,-4117.45601080749,-1191.49091678864,217.644076243904,259.557845609155,-689.712223881673
-1368.39895629628,966.692620780834,2282.42960182575,1315.73698104491,2271.18640166722,-3380.13461064576,-1045.04303356864,270.693947476273,259.450747317753,-695.998673304563
-637.856341424705,1008.58298106018,2218.04064461389,1209.45766355372,2171.01339359174,-2549.58197328046,-903.142650795571,306.315012758145,259.287761735985,-702.267968302036
125.437054241547,1031.19435789424,2085.48148165463,1054.28712376038,2021.08117759283,-1636.56773704533,-730.810433392645,323.476690367734,259.07638630595,-707.717667526504
873.19488350301,1034.34911573898,1890.3097269078,855.960611168819,1827.06067057696,-695.037545176903,-533.883312940932,322.077298227887,258.828241897044,-712.271817511096
1560.36173424906,1019.26935406167,1656.42408520926,637.154731147611,1611.42861300459,207.456174697433,-333.636205489972,303.518525657638,258.523053452961,-715.750828404024
2147.91040224537,987.692894983439,1394.29585885077,406.602963867335,1382.38970645595,1023.70654417613,-136.510963085794,270.092000781538,258.185848386714,-717.60089420191
2605.48384874655,942.472195258806,1121.17673457194,178.704539313132,1154.04506788006,1709.28045830001,46.2688048122712,224.973344125402,257.841677433523,-717.498851133398
2912.22184606411,887.186759633508,863.349150650611,-23.8376089828978,949.151745677704,2220.56766722596,195.532580795363,171.694971812465,257.497566839561,-715.491787821043
3056.34095019452,825.731672279452,654.779198473134,-170.952473806319,797.569410308625,2515.92837117989,285.319093264814,114.366619458497,257.156831293986,-711.36505282096
3039.24909259808,762.178842247152,480.706041006488,-281.472801240673,680.322491932089,2615.74764884649,338.677398495564,57.2045972548887,256.821048180501,-704.974244992272
2869.51197718448,700.269281841738,324.651189359265,-375.618092482473,577.548148205435,2548.45780236875,379.215107026007,3.59701454353519,256.493973389703,-696.672267298204
2565.73163888479,643.962292383802,212.849744188366,-431.112548195434,512.52151957479,2309.38379938299,387.614452882013,-43.4980953134228,256.173680072999,-687.460387697235
2152.73731544609,596.398252884637,168.759364009729,-427.638888874902,505.795648623636,1902.79836668095,346.459304119482,-81.1795847554198,255.85669985848,-677.577837640053
1660.81808670922,560.050145078851,189.404463126981,-370.645681951861,552.056610579694,1364.3107029964,263.542761366023,-107.102920585841,255.549226866873,-667.15306566469
1123.86378557383,536.686056365757,277.680822048497,-259.005234317258,652.8222544629,726.259076961937,139.08134775386,-119.9238865634,255.217545851004,-656.609942929162
577.083148239992,527.431041417505,420.429729984419,-107.001311433088,794.297772361112,37.6378814664299,-12.0142253560607,-119.015536789151,254.852505587547,-646.446578206659
53.6686568677981,532.71388147661,608.776448492354,76.0625670157412,967.813546123944,-659.700160083812,-180.654935475,-104.592368459258,254.444729172338,-637.306249935874
-413.022446261249,551.790120705643,820.996063896869,269.205943191224,1152.48575369198,-1311.53162095893,-346.719053992043,-77.5131108008187,253.976578994303,-629.303231506466
-793.694157965299,583.433707389976,1044.8260574524,461.392350062423,1337.65598519015,-1877.85981396271,-500.73194860744,-39.339598545016,253.49032919273,-622.773305934993
-1064.18825132301,625.63885773338,1279.8330782357,654.194220502321,1525.30628085059,-2336.49782693517,-646.670717878789,7.52350262353151,252.996705238427,-618.115355109847
-1207.83255175169,675.915584031751,1523.99507803348,848.079494001724,1715.71225282701,-2671.01343717411,-787.265301390665,60.8141926110585,252.531367404593,-615.101391420696
-1214.56155861145,731.230073901433,1774.32319338404,1043.09311948261,1908.26156008657,-2870.75143663099,-924.959804118104,118.133315364505,252.071682067038,-613.09675853694
-1078.78326266884,788.902673964538,2001.74947013173,1212.8467961672,2076.39564167925,-2903.5099281421,-1035.82399150874,177.022804658458,251.66897620598,-611.879869306075
-801.082557288637,845.673142222733,2194.97213686407,1349.29899464134,2211.90049033898,-2761.64758216121,-1114.89188264984,234.407111991502,251.335465466418,-611.266030231226
-390.61922608801,898.468623710812,2350.1791731802,1451.71054946939,2313.87215893656,-2453.39026335037,-1164.30241355156,287.40813591783,251.10112167419,-611.060487792973
137.999555220075,944.329330639549,2466.45901332275,1522.12968268321,2383.69964411282,-1994.74355145043,-1188.41377603097,333.715906652238,250.956537442307,-610.613423987307
766.144432756039,980.97695036977,2529.83950943053,1548.86255906076,2409.33600096389,-1392.32174761056,-1177.48922999683,371.37332906393,250.86982059729,-609.603621305841
1468.42990416297,1006.27913600821,2543.17434757703,1536.89521156882,2395.61772979702,-676.349112990558,-1138.49988114532,398.395330423493,250.838712643482,-607.883805584723
2220.79545290093,1018.65524200483,2521.42527071941,1502.77002871457,2358.85289412601,112.799293312972,-1089.34091758313,413.429111131439,250.856734538049,-605.226130873393
2994.87266857341,1016.78868657147,2468.58634760171,1451.79766103024,2303.6091041927,942.155902905576,-1035.92807909636,415.869581933871,250.892338524865,-600.919104637604
3764.94095980793,1000.14373516003,2376.89649517494,1376.75276001492,2222.53181351734,1793.34469181994,-971.452532827957,405.300227186963,250.93554552935,-594.843507973065
4502.93582172669,968.798462445087,2253.72034434021,1284.92188189512,2122.92409588407,2630.9982693893,-903.139089892306,381.782792002815,250.986543546676,-587.015670442276
5183.86445232588,923.371415094487,2114.66171327576,1191.29029818127,2019.91720462158,3414.97557491225,-845.517462319147,345.772835862119,251.028327207948,-577.598579232358
5784.08066751281,864.860730051514,1959.1830317544,1094.32230170289,1911.87793265098,4123.24165882369,-795.978278637618,298.344023065271,251.038923961853,-566.516706986248
6283.67344421478,794.780827506048,1800.09393279324,1005.31310528718,1810.66179396784,4724.0258985846,-764.866718124133,240.44638716305,251.014248337647,-554.334440343001
6664.98601861431,714.828200892767,1662.08710818608,947.258907293323,1739.40885844088,5176.5245878176,-773.633229903948,173.625677389373,250.947427644165,-541.202523503395
6915.24881336198,627.279498786973,1548.79055638414,921.511057597172,1699.73125770685,5466.35963983787,-821.609674737128,99.901382860042,250.84208418275,-527.378115926932
7024.56864794019,534.625365277777,1457.93840307877,923.313037801016,1687.10979062662,5588.1293932075,-901.81388945493,21.4991483460838,250.670535893927,-513.126216931686
6988.45478477734,439.444517832566,1393.7893406759,954.344822843333,1703.43049679692,5535.46152811304,-1013.54873883173,-59.2039159883969,250.437240132635,-498.648433820964
6808.32839910235,344.487726563191,1349.32167286667,1004.83394630349,1739.21162477717,5319.26778243228,-1144.57289010686,-139.738943803378,250.151008107118,-484.226670366574
6490.48328417627,252.464996001918,1317.37338245227,1064.90838645035,1785.14149027649,4955.19887704354,-1282.81941113081,-217.911024680461,249.857083143754,-470.376020682379
6044.23279870251,166.242099730539,1318.83184402583,1152.5897442953,1859.39319029746,4434.40293089053,-1443.58776808144,-290.998023786138,249.563322485483,-457.240123516672
5485.94325732447,88.4960838879204,1345.44253387087,1256.94644998295,1950.96427781101,3784.26374334883,-1613.18343008773,-356.236980104779,249.284763835367,-444.733063992696
4835.05963692185,21.5378820358821,1377.98013473558,1356.4422526997,2038.54980923524,3045.55104289368,-1767.97071199229,-411.528459292595,249.041215207077,-433.066341328479
4114.41486766246,-32.5650446583632,1432.42712217113,1464.99216682949,2136.35201105496,2226.90035285693,-1920.0795594639,-455.087392634406,248.837496249432,-422.522347976043
3348.61809929714,-72.6675516829161,1511.68430130376,1584.35185298667,2245.65404947548,1351.62158571211,-2069.66406526796,-485.312212281288,248.657535890443,-412.644660598375
2566.10921746034,-98.0797887116062,1584.38230653744,1682.46209524905,2333.9905662805,480.629472991313,-2183.55953318065,-501.097437931595,248.510821811466,-403.017649219983
1798.19108139089,-108.850931858327,1630.51040796523,1739.36133982356,2381.58986464158,-335.007787713458,-2242.04980096268,-502.688461139116,248.390995537227,-393.837529280788
1071.72359499168,-105.927736443633,1668.01339067724,1773.94112712088,2407.31178048304,-1087.29824580145,-2264.94957723677,-491.008450115884,248.289939689909,-385.080713672252
410.795941752379,-90.600574267289,1694.76285585865,1785.36343012595,2410.2795303689,-1751.27526621625,-2252.67178223592,-467.308352109972,248.208322400272,-376.70777784268
-161.391770346477,-64.7299180179496,1709.99125226172,1774.72117027967,2391.35443598426,-2304.59954625089,-2207.93769392237,-433.216523642701,248.146660079847,-368.486605624748
-628.934544563346,-30.5416307893823,1694.42525046851,1724.96688125789,2333.51630018189,-2714.32691233844,-2115.93399856448,-390.967117306588,248.123932406801,-360.425486517203
-982.330010494955,9.27626677647019,1650.49865426995,1641.22238749348,2241.98399656958,-2976.18240079465,-1984.57612352321,-343.353736029736,248.131606269899,-352.630002806209
-1220.34843620896,52.0600684277205,1596.55387226261,1544.49380383489,2138.25794857288,-3110.44990684308,-1838.04140220641,-293.547598371514,248.15647793876,-345.607666799237
-1349.26987281876,95.0499070520048,1542.02626222904,1446.97635517704,2034.39557578497,-3135.47391778671,-1691.15413791594,-244.177782738906,248.191530817029,-339.227689790907
-1381.55409219103,135.629263506075,1474.44810761131,1338.81884410524,1920.32109790692,-3053.63997622893,-1536.45662053183,-197.637776426592,248.235213869023,-333.267039932665
-1333.40724537533,171.927043604333,1392.3465544487,1220.41951084437,1796.96675926303,-2882.09866045682,-1376.76437147716,-156.34486063279,248.275344181542,-328.27190423712
-1229.73982013492,202.575505533775,1307.18474225481,1104.60923672103,1677.30445789712,-2658.74843706818,-1226.43311139949,-121.823874678454,248.295840963861,-324.399380212239
-1093.96316356839,226.509416391985,1225.89752825105,999.38811185906,1569.10248225932,-2414.78709763789,-1094.31451767753,-94.9264058184675,248.27854818982,-321.435822210457
-948.920745103455,243.289993044703,1138.45694396595,895.166950921249,1462.45086330145,-2163.13762599167,-970.926887843511,-75.7599369222617,248.233982413235,-319.049929966961
-817.333513330196,253.213532987902,1045.06339356819,791.849860580286,1357.20306777293,-1926.40232523472,-855.855278916628,-64.0054183363433,248.134255868403,-317.218951324246
-718.022524582162,257.03272443254,964.456482460871,707.42375802834,1271.21993320474,-1741.27463420766,-766.219385192964,-58.7956271646264,247.96782357924,-315.82835159716
-667.773753177417,256.050285628406,888.142141050023,632.091855421625,1194.40385290093,-1614.45281711005,-690.628778304225,-58.536922882601,247.724788968298,-314.587208511007
-676.083141320293,252.009075471277,812.493083660798,560.484008189518,1121.36767905263,-1550.01901964846,-621.926802856892,-61.4427946673745,247.431800724464,-313.451870138649
-749.367552921506,246.685225461132,734.694281365536,488.009055904399,1047.47290570136,-1549.74223412494,-553.6894557423,-65.680399837901,247.098224497935,-312.365625299042
-885.746983518132,241.904495760303,659.00905701473,417.104561254428,975.451299145127,-1614.4672919878,-486.815812709374,-69.7112514549466,246.730990675461,-311.615747215256
-1080.74349124589,239.941536508014,594.871397734312,354.929861226301,912.640190269044,-1747.06153357365,-426.376505819752,-71.4466445934514,246.322147941281,-311.38818110146
-1323.3011955333,242.645387875869,538.907293817827,296.26190594196,854.064138847594,-1931.49240760117,-365.545824191991,-69.2839182500321,245.872926779736,-311.929306125905
-1599.11810121625,251.811759989421,483.779701252482,231.967941263061,791.179833019668,-2144.89436482795,-293.964503622277,-61.9965623592169,245.403569407969,-313.808322348641
-1891.46763703038,268.66507299214,453.819543525776,185.154470533632,747.437341309076,-2393.98265059779,-233.849940575269,-48.6954700416363,244.922327741659,-317.360543033786
-2183.11389995112,293.96814122567,457.925176666189,163.957035440521,730.935273734707,-2669.5917123124,-192.509671135612,-28.5526356950895,244.457461373424,-322.520776920755
-2455.72429118145,327.768956422122,476.838093140686,149.069136718562,722.195237088332,-2933.91031281748,-150.417065213904,-1.34792849534238,244.009215452304,-329.116884917464
-2689.60227663746,369.874670364588,497.920030822345,128.045360457753,709.056897675572,-3155.07420362232,-95.5972566202752,32.4481038374771,243.584970690708,-337.426566527112
-2871.94391229662,419.435601980365,530.983752903578,111.548150923217,702.279082099762,-3331.0407224692,-39.6612081922229,71.8869427309929,243.182271927177,-347.548659249374
-2990.05321856316,475.24241702898,583.183687466876,107.94127043789,710.014802095492,-3457.25362040141,8.04201519072493,115.983285628616,242.814400257244,-359.259131400366
-3031.61653467194,536.069773063037,636.711292904686,100.641519841652,715.455569250243,-3504.60283402665,63.0834737083198,163.724993549971,242.469269895531,-372.344779513061
-2989.13887328722,600.106315002044,685.884453199325,85.7781381972888,714.900480306387,-3461.88470946898,127.360478820278,213.138617017568,242.154644124629,-386.967697984473
-2859.57629386093,666.050154505182,736.270759660262,70.2206051550844,715.355028328021,-3333.05031719609,192.576131170019,262.796736325103,241.881004992865,-403.253418180073
-2643.19686783628,732.226303506037,781.954397506094,49.7280940000544,712.389566260509,-3113.95909817972,261.4640731626,311.192167162653,241.627335917072,-421.034136343386
-2344.69083993351,796.785315068356,814.166766725404,17.3814516570494,698.654508236044,-2801.97758882733,339.498566174534,356.88001783158,241.367759342221,-439.905297236779
-1972.26304506026,857.975729449964,825.190112033444,-32.7856174165279,668.035412761829,-2399.19377733822,431.044997172018,398.259379755489,241.104680483886,-459.716349694479
-1534.70059429673,914.083004775779,828.120997622744,-85.9620071530465,635.115258439775,-1928.98083126226,519.802767810238,433.840760657193,240.835021474236,-480.242244118593
-1042.74565989372,963.738905202486,833.317568774242,-130.421336428252,610.986548417835,-1413.17046956147,593.314095534737,462.892759106487,240.561738750078,-500.846146096009
-507.581040698689,1006.30715069023,823.811360570432,-182.495790119795,579.123720488479,-846.422829749851,667.46536163907,484.969571519273,240.281931437323,-521.337579170953
60.3703664628459,1041.27642974505,796.127892922986,-245.148536822073,536.586634329417,-236.224224257162,744.681839025041,499.533302202967,239.992043609413,-541.743127542085
652.147030816057,1068.5077789081,759.407326805761,-309.100452102332,492.922512833118,398.917296124288,815.278044216329,506.177592113994,239.692778141346,-562.330186794104
1256.90091089487,1087.95643550603,727.004025842875,-360.952409663163,461.387562534845,1034.89921927015,865.954743881313,505.00233421815,239.38587091012,-582.954101287889
1866.00305280257,1098.87113939671,691.86433562835,-407.006803768363,435.196287510962,1669.88290606034,902.750992654477,495.744188886113,239.076140768723,-603.126950510599
2470.01341343584,1100.77704415872,652.841158714905,-447.935885443809,413.252467801354,2295.54504259401,926.308673316878,478.372787873069,238.784096959519,-622.404256285641
3059.09862388312,1093.52452472201,618.812894554174,-474.711630167837,404.512085698802,2893.10280670403,927.528707542917,452.817077375079,238.516268519709,-640.707447346939
3623.62818534923,1077.05097754256,597.380863120643,-479.670114421924,416.369643939476,3445.53905619907,898.961848392397,419.291733970471,238.280514789309,-657.759243572087
4154.4268022976,1051.26471057494,581.523939003547,-469.740771571385,441.508157372497,3951.00687363675,847.844781914085,378.104010342697,238.088228711643,-673.160700232241
4642.16612159193,1015.88295302359,571.226088520332,-444.656864503265,480.04658856641,4400.06400054041,773.780831972074,329.123967468807,237.944467514882,-686.758985554798
5075.54871905905,971.1164244855,576.043318591582,-395.073105893917,541.116214162811,4772.28206901705,667.849774443494,272.776668549576,237.849564120805,-698.339755935937
5446.15455697008,917.969660659395,603.494870950955,-314.474789708437,631.248693401333,5052.68091442872,524.496018118028,210.021228409591,237.775050859968,-707.948432249806
5742.32949263436,856.770397354356,646.520027093989,-210.25037026036,742.256053590187,5237.78079788092,352.221702600911,141.97133234055,237.707358836755,-714.799065013798
5954.10366896034,788.478450644257,691.822549821786,-96.6559008224681,859.969412247208,5331.8023699547,166.17715163862,69.521250816152,237.668113241576,-718.957199828109
6072.76792252268,714.557077852638,743.771737404887,29.2146595522534,987.251285207965,5323.15939951177,-35.0514451582778,-5.83678560602431,237.642762197061,-720.39386345867
6090.9900192394,636.633072499658,802.62018549125,165.987112991593,1122.59152278308,5206.04710832532,-248.309838414419,-82.3227254228253,237.648611869008,-718.955797922487
6004.03167871808,556.593758501794,851.132864321043,294.539105819252,1246.69998855871,4995.00199275563,-452.435927460662,-157.896821641413,237.670302596253,-714.490580143208
5811.17849874441,476.49225833328,888.09387067127,411.601612337987,1356.68427125192,4692.191736367,-642.494504044131,-230.892891706144,237.697508874504,-707.385150039431
5514.4577254136,398.768955870036,916.912953970507,518.143998100473,1454.20676789811,4297.96069746703,-817.728072076529,-299.584073976058,237.709739951536,-698.353029846101
5120.26749659543,326.243029740734,934.804578747001,608.561549006268,1534.85850835204,3823.10074967182,-970.923717182883,-362.362168176616,237.691761428411,-688.605197917359
4637.16996887817,261.633285144571,932.386765329333,670.753480184767,1587.95904955187,3286.83587994646,-1088.70080378714,-417.947323602374,237.624960620163,-679.580608746951
4074.43823861528,207.672832842628,917.572411172128,709.899578329486,1620.38985970652,2691.54949804015,-1175.2159077325,-465.316329403012,237.501119131382,-672.989162245647
3442.4877027825,166.934045343773,895.232500441036,728.298455097264,1636.07117214787,2043.72228261627,-1231.83137482246,-503.532919725202,237.305751981634,-670.466965068979
2756.09955110739,141.690526624468,860.283271817322,718.592745192849,1629.20299023458,1363.93250789234,-1250.47651659058,-531.883771397736,237.035947019523,-673.574298022214
2032.237689383,133.587197243131,818.672873833703,685.085676590573,1605.24096454544,663.680186904656,-1234.97030523522,-549.88462864465,236.683462067101,-683.471825887782
1287.39013389888,143.467974720884,771.934198475009,628.466223754129,1565.1728353388,-41.5229757147022,-1185.4451348927,-556.97891113857,236.25972572523,-700.446885859453
540.411239632872,171.752414040074,735.206839312791,563.454425272716,1524.11466180369,-747.904864688555,-1116.56369028136,-553.10926500864,235.798557482261,-724.861679048716
-190.384050991841,218.403592162658,699.587182077319,481.18358991465,1473.82213574337,-1428.90093021319,-1020.11328705869,-538.929697144036,235.30525652202,-757.333289306698
-888.791752354857,282.875082650603,666.605234842283,383.730152191684,1416.66392626201,-2070.66871893474,-899.001883929286,-515.271731737601,234.786959682129,-798.146814388205
-1540.43312265578,364.195833446435,647.180207292382,282.984373845958,1364.18331819275,-2670.35787642846,-765.728920326259,-482.744546480303,234.258564420067,-846.940379926733
-2131.70592294288,460.981688223169,652.033526292426,191.05183806926,1327.96736335167,-3225.9591672845,-633.271556118445,-442.219718049186,233.71411901007,-903.201406272353
-2651.83277513075,571.375343266457,668.250728155078,96.8753848886185,1296.22725405269,-3714.90464687118,-491.696528473978,-394.82114358536,233.155382312246,-966.196486851811
-3090.31977061765,693.172346781681,683.363333812827,-9.80901296886093,1257.55041279783,-4115.25554936178,-331.763431962452,-341.572444931315,232.614634053699,-1034.744791713
-3439.92884538542,824.113898132739,691.852436622209,-132.261461510537,1207.84757411023,-4415.67940784917,-151.636664331009,-283.898125841548,232.097011646474,-1108.01202397429
-3694.18979050879,962.017640636595,704.350554416539,-257.667086220052,1158.94044509322,-4621.53470815167,34.6727229937109,-222.994363226342,231.595527450348,-1185.01200386294
-3851.24544679251,1103.66393986983,721.700431354751,-381.963508515076,1113.23993228417,-4733.36901205211,221.540374610221,-160.423133904858,231.116367024564,-1264.08707377468
-3911.14855090278,1246.28271979734,727.573510846144,-518.709208951192,1055.90596861217,-4736.39166813579,421.03960256432,-97.6696063868726,230.662851379148,-1343.95232618422
-3878.43779456287,1387.60576218586,721.082993041939,-666.522769143918,988.008437197097,-4636.20905855347,629.834498195269,-36.688270948651,230.237173206507,-1424.29403313451
-3760.50944694915,1525.37887793239,715.690154256085,-809.688723676306,924.687626039499,-4455.32837399092,830.559950890614,20.8712272143072,229.868698997728,-1504.50765071809
-3564.79524328388,1658.35501049985,714.542325261822,-943.812685238041,869.938200400004,-4205.18985361971,1017.96040016401,74.147714925975,229.543590064179,-1584.20729557388
-3303.82160973924,1784.74646226945,694.984961329535,-1089.76150093991,802.521714379852,-3877.07988658511,1211.48818542357,121.726684483659,229.263437533965,-1663.01977778579
-2990.76981326276,1903.40365784659,656.204404043307,-1247.19925380328,722.99135922456,-3484.71588087652,1409.45759023283,162.258336429545,229.045291610808,-1741.14532141704
-2640.24059735576,2013.37238855554,619.825391708021,-1393.54699684751,653.840357240651,-3065.21027866173,1588.40270724956,194.855710402048,228.870675934673,-1818.51667815349
-2268.57578408037,2114.04505774815,571.30667493039,-1542.73838281777,580.69432405027,-2620.54600610072,1762.0748357278,219.336452910035,228.724102029916,-1894.70860483811
