compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9166.80422797038,-12928.638981978,9975.60562510142,22904.2446070794,10781.4668364839,-337.464354637196,-22432.9075645856,471.337042493851,1277.19825387636,13399.9760244718
9087.47957068068,-12949.8593458192,9918.08315494435,22867.9425007636,10723.5600776129,-360.032827329189,-22397.3717438291,470.570756934491,1276.04767960308,13420.4301027537
9001.85750839148,-12970.8308277416,9858.64060101814,22829.4714287597,10663.659602107,-386.906121310395,-22359.5944574434,469.876971316285,1274.89597240508,13440.7077990579
8911.11553111605,-12991.5423911928,9797.92139369341,22789.4637848862,10602.3968940714,-417.544027112975,-22320.2019494218,469.261835464406,1273.7373358424,13460.8042266572
8816.74108846017,-13012.0151215401,9736.93658906472,22748.9517106048,10540.7798939612,-451.451834021915,-22280.2080440222,468.743666582636,1272.58697147907,13480.7587881228
8719.44735501143,-13032.3253950042,9675.45449652926,22707.7798915335,10478.5745921385,-487.686849258537,-22239.4595992742,468.320292259293,1271.44038786851,13500.6456872635
8619.32426871338,-13052.5111806386,9613.03672036151,22665.5479010001,10415.3420906283,-525.717376485812,-22197.5528258378,467.995075162319,1270.30044542912,13520.5062558009
8517.47331041686,-13072.6075997671,9548.43141987019,22621.0390196374,10349.836538274,-563.205422483799,-22153.2863326678,467.75268696954,1269.15780537333,13540.3602867367
8414.7042348326,-13092.6709742523,9482.02628803752,22574.6972622898,10282.4482806008,-599.72506661342,-22107.1002756983,467.596986591542,1268.01897915478,13560.2679608438
8311.28459721958,-13112.7569951271,9412.40227532423,22525.1592704513,10211.7650352016,-633.60143287809,-22057.6430252247,467.516245226557,1266.87900510399,13580.2732403536
8207.43021468157,-13132.9020586015,9343.50456074682,22476.4066193483,10141.7391098697,-668.568068231376,-22008.9003415144,467.506277833885,1265.74082695673,13600.4083364354
8103.13922850863,-13153.0753670465,9273.85713501773,22426.9325020643,10070.8905682722,-703.152968579788,-21959.367564135,467.564937929327,1264.59837118378,13620.6403049759
7999.82417378134,-13173.3200238246,9208.78751438171,22382.1075382064,10004.5543879378,-741.277958718094,-21914.4221563241,467.685381882282,1263.45225543839,13641.0054057069
7898.0257208846,-13193.6815879065,9147.61392883479,22341.2955167413,9942.05106611221,-781.717954437596,-21873.4252632288,467.870253512578,1262.30739079002,13661.5518414191
7797.65048929003,-13214.1638263905,9087.95079779989,22302.1146241905,9880.99559798793,-822.184849166347,-21833.9991648469,468.115459343524,1261.16025953154,13682.2792857341
7699.44503154448,-13234.72563053,9029.43695574382,22264.1625862738,9821.04061561244,-861.597092116968,-21795.7677541915,468.394832082378,1259.99849195102,13703.1204626124
7603.59273549168,-13255.3616913869,8974.60186963715,22229.963561024,9764.71806168044,-902.290866215666,-21761.2452930942,468.71826792981,1258.83445997309,13724.0799593167
7510.45746423939,-13276.0857983143,8921.14543416463,22197.2312324789,9709.73289498143,-941.609134499732,-21728.1523970534,469.078835425512,1257.66629624234,13745.1646337398
7420.16199245554,-13296.9027239339,8867.77483137156,22164.6775553055,9654.79545675895,-978.137445913269,-21695.2021623028,469.475393002729,1256.49601839015,13766.3781169366
7333.83665877904,-13317.8390444763,8813.3997549465,22131.2387994228,9598.82890130774,-1009.66576208636,-21661.3414653417,469.897334081115,1255.32648044235,13787.7363785575
7251.64656754831,-13338.8592006979,8760.53795553207,22099.39715623,9544.34884055883,-1038.54212997303,-21629.0478982193,470.349258010746,1254.1601430375,13809.2084587087
7174.18455140246,-13359.9567470838,8710.56898509154,22070.5257321754,9492.73550016397,-1065.56559441508,-21599.7068929014,470.818839274033,1252.98535434646,13830.7755863579
7102.20159523805,-13381.1638637582,8661.09948354877,22042.263347307,9441.6106920223,-1087.60222607346,-21570.9676850697,471.295662237259,1251.80687071078,13852.4595259955
7036.41179952694,-13402.4955137908,8609.97952339277,22012.4750371836,9388.83448656878,-1101.7998622134,-21540.7071755311,471.767861652419,1250.62282482843,13874.2633754432
6977.26049452886,-13423.9355321542,8557.31416739595,21981.2496995501,9334.52214776538,-1107.82772590264,-21509.0237525857,472.225946964472,1249.43392733388,13896.1614791186
6925.0863086481,-13445.4963582869,8504.45924617678,21949.9556044637,9280.04789447671,-1106.7240853471,-21477.3067522821,472.64885218159,1248.23750048153,13918.1452104685
6879.84279595126,-13467.1801791253,8454.75553997968,21921.935719105,9228.76244786919,-1101.87936635398,-21448.9023414305,473.033377674457,1247.04028556397,13940.2135567997
6841.54851751086,-13488.9285757482,8405.03848654919,21893.9670622975,9177.5084209878,-1090.12353163244,-21420.6006248916,473.36643740592,1245.83637184452,13962.2950131542
6809.77409075294,-13510.7874226706,8354.99646474667,21865.7838874173,9125.98305764799,-1071.57251452846,-21392.1340279521,473.649859465275,1244.63645236658,13984.4372821359
6784.40428577855,-13532.7575157443,8303.16712014766,21835.9246358919,9072.73861174576,-1044.89497333428,-21362.0567748571,473.867861034835,1243.43935263293,14006.6253767791
6765.29542505951,-13554.8395880155,8251.66899651384,21806.5085845293,9019.906675031,-1012.36283874557,-21332.4978518206,474.010732708741,1242.24841122594,14028.8503207243
6751.63103518884,-13577.0005495285,8201.60957298985,21778.6101225184,8968.60190960817,-975.91022320473,-21304.5418079221,474.068314596313,1241.06065121462,14051.0688641248
6742.71055850531,-13599.2065645975,8151.75807425696,21750.9646388544,8917.58929996709,-934.99991511937,-21276.9170382221,474.047600632296,1239.87882634241,14073.2541652297
6737.98108984905,-13621.367391336,8102.50637048736,21723.8737618234,8867.25958188358,-890.579294061437,-21249.9277752465,473.945986576879,1238.69919797311,14095.3133779129
6737.01405720878,-13643.4383599752,8051.04109768807,21694.4794576633,8814.79503893515,-840.259822747989,-21220.712239932,473.767217731327,1237.52115897839,14117.2055777065
6739.28557625056,-13665.4022554677,8004.08783390019,21669.4900893679,8766.92857559522,-791.308086963037,-21195.9959186813,473.494170686635,1236.33491238166,14138.8964261543
6743.99561392733,-13687.2538918476,7955.45595841495,21642.7098502626,8717.46985559792,-738.313262346767,-21169.5627681217,473.147082140868,1235.16097932382,14160.4009739885
6750.6069147283,-13709.0009418476,7907.66643703368,21616.6673788813,8668.94055238525,-684.338249160165,-21143.9461057361,472.721273145222,1233.9953884968,14181.7222149928
6758.06011557548,-13730.6164513202,7861.12292719563,21591.7393785158,8621.73829763693,-630.845491615237,-21119.5220585109,472.217320004943,1232.83269044623,14202.8337713251
6764.89858524491,-13752.0888580344,7814.46452946687,21566.5533875012,8574.50459124475,-577.931392766641,-21094.9188360459,471.634551455309,1231.67461323319,14223.7234094897
6770.38383596242,-13773.3984781862,7765.53479931105,21538.9332774974,8525.07956760039,-524.17855922323,-21067.9608733719,470.972404125401,1230.51717241472,14244.3708823117
6773.10432287409,-13794.5577759667,7719.49392097279,21514.0516969395,8478.61345800455,-476.148218846387,-21043.8103176871,470.241379252334,1229.3609162841,14264.799155219
6771.94516670168,-13815.57219048,7675.56330743125,21491.1354979113,8434.31371454347,-434.159430477901,-21021.6767876597,469.458710251656,1228.20911736389,14285.0309007317
6766.00917427753,-13836.4485511382,7633.41026285858,21469.8588139969,8391.82937870713,-398.760667868279,-21001.2183932841,468.640420712802,1227.05953656132,14305.0889718511
6754.28844652329,-13857.1893084469,7589.18466005245,21446.3739684994,8347.30676640423,-367.090616074203,-20978.5683710444,467.805597454995,1225.92770380676,14324.9949059019
6736.1180220255,-13877.8006657379,7546.63699195778,21424.4376576957,8304.48286090571,-343.561227744936,-20957.4799155083,466.957742187332,1224.80361113529,14344.7584079252
6710.8737352656,-13898.2873832447,7503.18118536261,21401.4685686073,8260.76144193227,-326.194681445245,-20935.3557999556,466.112768651771,1223.69302522143,14364.4001518965
6678.22085975824,-13918.6356570165,7463.06524434962,21381.7009013661,8220.36313369081,-319.563428385406,-20916.4199451602,465.28095620597,1222.57884554717,14383.9166132225
6637.89371611396,-13938.9322588987,7424.36435648041,21363.2966153791,8181.34398019035,-321.978903655163,-20898.8048786678,464.491736711307,1221.47136042122,14403.42399561
6590.0801547892,-13959.1569605737,7384.38920972627,21343.5461703,8140.998101186,-330.533613227809,-20879.7707285908,463.775441709263,1220.38433316898,14422.932402283
6535.6677431641,-13979.3091587721,7344.7819683157,21324.0911270878,8100.9488653664,-345.981867159473,-20860.9587690957,463.132357992085,1219.29925504283,14442.4415167642
6475.31835339656,-13999.4084807348,7306.50125588856,21305.9097366233,8062.15033521601,-368.614717754482,-20843.3415518858,462.568184737524,1218.21726406498,14461.9766654723
6410.60403625293,-14019.4580120421,7269.75034833653,21289.2083603786,8024.78594713668,-397.043394971584,-20827.1054432666,462.102917112026,1217.13851591218,14481.5609291541
6343.5814881713,-14039.4512476286,7236.09362654593,21275.5448741746,7990.40802319406,-430.768780937688,-20813.8015167376,461.743357436947,1216.05775408509,14501.1946050656
6276.00600453666,-14059.3893651995,7204.67150680856,21264.060872008,7958.15458975751,-467.168833222846,-20802.564202959,461.496669049068,1214.97975199803,14520.8860342485
6209.7511917566,-14079.269533955,7170.32254262934,21249.5920765843,7922.87717506499,-499.224549362437,-20788.245275074,461.346801510294,1213.90143394596,14540.6163354653
6146.5553756236,-14099.1276549889,7134.74163001515,21233.8692850041,7886.28764797316,-526.909405535872,-20772.5924361484,461.276848855698,1212.8228668137,14560.4045038446
6087.86226273405,-14118.95724425,7099.57418581433,21218.5314300643,7850.04450807351,-550.441342127906,-20757.260849112,461.270580952391,1211.74090321156,14580.2278252024
6034.5266983457,-14138.7313450185,7067.543798529,21206.2751435475,7816.89428923873,-571.715998482124,-20744.9740418463,461.301101701184,1210.6515924109,14600.0324467197
5987.14773099823,-14158.5080867503,7035.50768669946,21194.0157734498,7783.72048726846,-586.995650567325,-20732.6514683159,461.364305133888,1209.57710570291,14619.8723918842
5945.80147933992,-14178.3285850087,7003.96960158913,21182.2981865978,7751.04342256556,-596.730091938709,-20720.8601562873,461.4380303105,1208.51185128691,14639.7666153192
5909.58448325688,-14198.2283957954,6972.57890081554,21170.807296611,7718.53619595666,-601.507706759136,-20709.3205858115,461.486710799536,1207.44400594067,14659.715106595
5877.53155671137,-14218.2036146211,6941.94748362334,21160.1510982445,7686.83381776964,-602.924995358714,-20698.6601666912,461.490931553241,1206.37726569954,14679.6945461744
5848.39259264278,-14238.2806715245,6909.72855087229,21148.0092223968,7653.5991171935,-599.888828486861,-20686.5620926541,461.44712974269,1205.3176960639,14699.7278012671
5821.01566435771,-14258.4842851148,6874.08013788944,21132.5644230042,7617.01176480891,-591.727789490336,-20671.2277389628,461.336684041382,1204.26831096083,14719.8209691562
5793.79467465075,-14278.7947554051,6836.89491439141,21115.6896697965,7578.96686640412,-581.952596794102,-20654.5420268499,461.147642946556,1203.21959495926,14739.9423983516
5765.32143027641,-14299.1821495046,6797.19983628119,21096.3819857858,7538.49052408354,-570.997323673979,-20635.500903455,460.881082330815,1202.17177013314,14760.0632318355
5734.58124099755,-14319.637806544,6758.36475972892,21078.0025662729,7498.95030389012,-563.246895890717,-20617.4659434322,460.536622840675,1201.12216700189,14780.1744293846
5700.47857804874,-14340.1240905764,6718.88604371937,21059.0101342957,7458.82679532719,-558.276728521314,-20598.8793971464,460.13073714931,1200.07148875712,14800.2548277257
5662.09583719929,-14360.6339009634,6676.67223088465,21037.306131848,7416.02196317155,-554.909654944528,-20577.6393931072,459.666738740828,1199.01647102773,14820.3006397042
5619.23450829132,-14381.1276319565,6630.90578167777,21012.0334136343,7369.70470954182,-552.512856651283,-20552.8749968991,459.158416735187,1197.95734459923,14840.2860486917
5571.85521966753,-14401.5842639412,6582.23777033795,20983.8220342792,7320.51482237531,-551.757018611997,-20525.1965022207,458.625532058458,1196.90258409577,14860.2097959996
5520.01703480114,-14421.9629081483,6532.98050938424,20954.9434175326,7270.75450015246,-554.887783603266,-20496.8677265527,458.075690979875,1195.84968174806,14880.0385991282
5463.94424330817,-14442.2458713438,6481.92902378924,20924.1748951331,7219.19907823417,-560.458747314337,-20466.6488619663,457.526033166775,1194.79608761168,14899.7719045106
5403.92583347586,-14462.3954755393,6429.14195015722,20891.5374256965,7165.89319641533,-568.222077887072,-20434.5433869022,456.994038794301,1193.74528505244,14919.3895143336
5340.55558389406,-14482.4167801833,6375.48159989167,20857.898380075,7111.68750307594,-578.437443052769,-20401.4098071302,456.488572944846,1192.69447612911,14938.9053531282
5274.96484972809,-14502.2566764409,6320.97431400071,20823.2309904416,7056.5937949323,-589.987118963484,-20367.2086451325,456.022345309137,1191.64182624072,14958.27902175
5208.21250763083,-14521.9373344603,6267.32507599215,20789.2624104524,7002.31510449841,-603.517634607387,-20333.6674766985,455.594933753922,1190.5849622602,14977.5322682142
5140.71195910036,-14541.4793107683,6211.26983358584,20752.7491443542,6945.58120236639,-615.343477093035,-20297.5347469618,455.214397392462,1189.52576617299,14996.6937081608
5073.18951125286,-14560.8834041733,6151.4666041179,20712.3500082912,6885.05614907604,-623.39810680765,-20257.4710222338,454.878986057404,1188.46853101557,15015.7623902307
5005.80542063124,-14580.1832893994,6094.03182024141,20674.2151096409,6826.85429116595,-633.640858855876,-20219.6295688866,454.585540754292,1187.40801167884,15034.7688301537
4938.80614871696,-14599.3976624974,6037.73398591416,20637.1316484116,6769.74144437283,-644.591681370063,-20182.7954925844,454.336155827159,1186.34361428582,15053.7338183246
4872.40594705995,-14618.5402387769,5981.32860388057,20599.8688426574,6712.47164790859,-654.788575735093,-20145.7347615719,454.134081085519,1185.27712511354,15072.6743198624
4806.42563933227,-14637.6423854577,5926.09727656237,20563.73966202,6656.33643025519,-665.700955539268,-20109.7689803292,453.970681690817,1184.20983538366,15091.6130671485
4740.72628660989,-14656.7270477329,5872.32718421798,20529.0542319509,6601.61750369304,-677.751069789213,-20075.2044041321,453.849827818872,1183.14014729394,15110.5768755518
4675.22254839659,-14675.8251839702,5816.23368051954,20492.0588644898,6544.53677350032,-687.24356930419,-20038.291301671,453.76756281878,1182.07065579958,15129.592746789
4610.93146246442,-14694.9253422803,5762.36244035684,20457.2877826372,6489.63885750994,-697.700426051,-20003.5572307957,453.73055184144,1181.00696899451,15148.6558941217
4547.54777950184,-14714.0276597074,5710.29301308138,20424.3206727888,6436.51133827013,-709.008661632541,-19970.5841008418,453.736571947019,1179.95489713579,15167.7642316544
4485.68268667519,-14733.132076108,5655.70966308084,20388.8417391889,6380.84064088549,-716.259113366277,-19935.0738761495,453.767863039387,1178.89884084403,15186.8999391474
4426.02429586608,-14752.2508056585,5600.60991151699,20352.8607171755,6324.6384405205,-720.783211018677,-19899.0583125432,453.802404632253,1177.83093363577,15206.0532102907
4368.39539364979,-14771.3997015844,5546.76411191153,20318.1638134959,6269.68724296319,-724.524695442477,-19864.3197906767,453.844022819231,1176.76715387092,15225.2437244037
4312.3238989957,-14790.6012367775,5495.60580216446,20286.207038942,6217.42767824032,-729.405665235683,-19832.330801009,453.876237933056,1175.69811400892,15244.4774747106
4258.37715560917,-14809.8612659305,5447.9760505209,20257.8373164514,6168.704760553,-735.690331505818,-19803.9287530455,453.908563405916,1174.63727343801,15263.7698293364
4205.73302244404,-14829.1881029544,5400.22890448352,20229.4170074379,6119.88083133043,-740.579920930388,-19775.5010463288,453.915961109117,1173.56788795601,15283.1040640635
4154.45663996445,-14848.5982777371,5353.71380611039,20202.3120838475,6072.30338158259,-745.34793078851,-19748.4028484901,453.909235357404,1172.4988108296,15302.5075130945
4104.58837953724,-14868.0673485412,5310.15715770125,20178.2245062425,6027.70053601721,-751.681504165134,-19724.3372322436,453.887273998903,1171.43065231486,15321.9546225401
4056.08569490706,-14887.5899685277,5267.39661698345,20154.9865855112,5983.9056825954,-757.451676222739,-19701.1273396575,453.859245853652,1170.36831146559,15341.4492143814
4008.95834692699,-14907.1577531569,5223.91425983841,20131.0720129953,5939.40337552327,-761.124225632035,-19677.2403257159,453.831687279395,1169.32080296425,15360.9894404363
3962.93181245435,-14926.7769032009,5178.91153437503,20105.6884375759,5893.40271211047,-762.201880930653,-19651.9105965859,453.777840990025,1168.26901872546,15380.5547441909
3917.92402874213,-14946.4309282261,5134.25762916166,20080.6885573877,5847.78039566591,-762.633366625151,-19626.9883235933,453.700233794404,1167.22300029864,15400.1311620205
3873.87909106097,-14966.0848625717,5091.38894769549,20057.4738102672,5803.96771621659,-763.923714697639,-19603.8876683303,453.586141936879,1166.16491045799,15419.6710045086
3830.06650077485,-14985.7483817519,5049.37457900347,20035.1229607554,5761.02508729351,-765.856408886853,-19581.6712914136,453.451669341793,1165.10217763181,15439.2000510937
3787.15714447101,-15005.4262818291,5008.65318255026,20014.0794643794,5719.39458141194,-768.2003575649,-19560.783783865,453.29568051435,1164.03707937604,15458.7219623434
3745.25284825347,-15025.1190524447,4969.61772534475,19994.7367777895,5679.46316398701,-771.24113029003,-19541.6130309882,453.123746801264,1162.96918544349,15478.242799246
3704.68983623214,-15044.8377499131,4928.85916426018,19973.6969141733,5637.82643349325,-771.238957285778,-19520.766543431,452.930370742292,1161.89763997536,15497.7681206554
3663.96025862708,-15064.5351076003,4885.64857980581,19950.1836874062,5593.75110089465,-768.971993667185,-19497.4673598946,452.716327511585,1160.8188486004,15517.2514351119
3623.37212476172,-15084.1985141416,4842.53679562597,19926.7353097676,5549.79128667843,-766.686524003294,-19474.2571629066,452.47814686095,1159.73263791343,15536.6766610026
3584.25905232268,-15103.8297972305,4796.54808682046,19900.377884051,5502.97927986513,-760.079821948751,-19448.168671502,452.209212549044,1158.6404055937,15556.0390097796
3545.80558296094,-15123.4430405422,4749.40288840485,19872.845928947,5455.03212585885,-751.676369557573,-19420.9249930607,451.920935886369,1157.55017334036,15575.3639764285
3507.09012003629,-15143.0028944427,4701.61364262878,19844.6165370715,5406.46207939228,-742.909000202606,-19393.0020146816,451.614522389906,1156.46295915341,15594.6174168326
3468.46571305097,-15162.5020017014,4654.59334654579,19817.0953482472,5358.68309524994,-734.840475027254,-19365.8081897797,451.287158467583,1155.37690717172,15613.789160169
3429.83895421535,-15181.9503478117,4605.01194376944,19786.9622915811,5308.36704859879,-724.234356404884,-19336.0236584319,450.938633149209,1154.29373797857,15632.8889809609
3391.36395201409,-15201.3209390902,4554.29999874976,19755.62093784,5256.94244690491,-712.361859107955,-19305.0467502123,450.574187627721,1153.21663578287,15651.8951267179
3352.43687759062,-15220.6072337867,4501.02731452351,19721.6345483102,5202.9812557242,-698.404683868617,-19271.4487952459,450.185753064309,1152.13969426497,15670.792986851
3312.93369853873,-15239.7937317514,4447.67997549518,19687.4737072466,5148.96936532218,-684.969121491969,-19237.6965517821,449.777155464473,1151.06654529148,15689.5708872159
3271.99342428258,-15258.8607673993,4394.82093410061,19653.6817015,5095.46864663755,-673.471401428133,-19204.3255931101,449.356108389889,1150.00382092682,15708.2168757892
3228.53608936802,-15277.8109883637,4339.70643850385,19617.5174268675,5039.72543551525,-662.237579455179,-19168.5846571869,448.932769680662,1148.95176669205,15726.7437580443
3182.50853690906,-15296.6457075135,4282.46827844625,19579.1139859598,4981.87033313603,-651.455265262955,-19130.6095096855,448.504476274253,1147.90653096406,15745.1501837878
3133.32665689243,-15315.3988581323,4226.1780095212,19541.5768676535,4924.96697921376,-644.772557354553,-19093.4980723793,448.078795274207,1146.86776496677,15763.4776534065
3080.57491391147,-15334.0418898025,4166.3721300198,19500.4140198223,4864.54233463982,-638.119656419977,-19052.7364601339,447.677559688369,1145.84776430838,15781.7194494909
3024.12287452591,-15352.5971839706,4104.55560849571,19457.1527924663,4802.09925372723,-633.148686570436,-19009.8687450669,447.284047399392,1144.82769263089,15799.88123137
2963.83068113797,-15371.0661299397,4042.46978434567,19413.5359142854,4739.37038325145,-631.734429943716,-18966.6312410214,446.904673264004,1143.80527216977,15817.9708032037
2900.52659431922,-15389.4676002701,3980.62039172235,19370.0879919924,4676.85702088316,-633.547211703785,-18923.5414062931,446.546585699377,1142.78321486016,15836.0141859694
2833.83364449302,-15407.8360756226,3917.32612516546,19325.1622007881,4612.87357335299,-637.276081266773,-18878.9458013824,446.216399405655,1141.7638475932,15854.0524750282
2764.2614335632,-15426.1284153436,3855.32122930836,19281.449644652,4550.14539856929,-645.131722849171,-18835.5215717559,445.92807289601,1140.75224215692,15872.0564882396
2692.53869976135,-15444.3587524235,3794.22072223892,19238.5794746625,4488.28231071645,-655.992205849786,-18792.8896580347,445.689816627796,1139.75140510533,15890.0485690513
2619.13360216777,-15462.5456655749,3732.98928110969,19195.5349466846,4426.24619356251,-668.356104027122,-18750.0353717698,445.499574914808,1138.75648736761,15908.0452404897
2545.17334455563,-15480.6731884546,3676.1130138335,19156.7862022881,4368.52013075446,-685.581958679251,-18711.4284916895,445.357710598642,1137.76482751959,15926.0308990532
2471.08897044893,-15498.761456372,3614.37782188055,19113.1392782525,4305.89008504304,-698.030663346231,-18667.8810901672,445.258188085391,1136.77045124787,15944.0196444574
2397.66683774799,-15516.8183745885,3555.39018960164,19072.2085641902,4245.96173261826,-712.523296252846,-18627.0085085894,445.200055600805,1135.77159861744,15962.0184301893
2325.91946303562,-15534.8626543859,3498.80597043858,19033.6686248245,4188.4007154497,-727.711474437645,-18588.4935918592,445.175032965337,1134.76977797644,15980.0376873512
2256.2458513714,-15552.8992085399,3439.28221488704,18992.1814234269,4127.87410829219,-737.868414744761,-18547.013474656,445.167948770915,1133.75984217604,15998.0671573108
2189.16955446251,-15570.9358148181,3381.99616240262,18952.9319772207,4069.56908791722,-747.6505173685,-18507.7558866491,445.176090571622,1132.74901608622,16016.1119053897
2124.38445707621,-15588.9721217048,3322.706636812,18911.6787585169,4009.253066295,-753.133409220416,-18466.4899880015,445.188770515406,1131.73519999839,16034.1608922203
2062.01837599544,-15607.0403705161,3265.6643868044,18872.7047573206,3951.18493507917,-758.449845119949,-18427.5085916316,445.196165689017,1130.71671396378,16052.2365362052
2001.74139793453,-15625.1513098285,3208.95569459693,18834.1070044254,3893.46555879486,-762.033841165562,-18388.9265489286,445.180455496867,1129.69031969479,16070.3317653254
1942.74459529595,-15643.3205183229,3152.69334276798,18796.0138610909,3836.2121627223,-764.810124915928,-18350.8752385347,445.138622556146,1128.65744251045,16088.459140879
1884.71306348018,-15661.5728122731,3095.38979121332,18756.9626034864,3777.94325867916,-765.605712439892,-18311.8915881931,445.071015293273,1127.62448275912,16106.6438275663
1827.03165175409,-15679.8522269189,3039.22672760555,18719.0789545244,3720.84177872509,-767.214748204192,-18274.0986268772,444.980327647273,1126.59537876681,16124.8325545662
1769.20571650331,-15698.1782150762,2982.52092519725,18680.6991402734,3663.22137607021,-768.447777042095,-18235.8317086216,444.867431651837,1125.56788252481,16143.045646728
1711.04578763279,-15716.5312352089,2926.01415588654,18642.5453910955,3605.82531054897,-770.236951023064,-18197.8139738648,444.731417230681,1124.54257189312,16161.2626524396
1651.54140553561,-15734.8573661586,2869.37570249798,18604.2330686566,3548.31761129143,-773.250326223122,-18159.6490979173,444.583970739261,1123.52587953272,16179.4413368978
1591.00711795044,-15753.1426708843,2812.32842108422,18565.4710919685,3490.41793486947,-776.902296405589,-18121.0520852403,444.41900672819,1122.50852051344,16197.5616776125
1529.79864526487,-15771.3642503445,2754.58001711651,18525.944267461,3431.82877467048,-780.540993622175,-18081.7038892315,444.24037822948,1121.48913578345,16215.604628574
1467.68815627269,-15789.4899892899,2697.39140650424,18486.8813957942,3373.80883550392,-785.657456468419,-18042.835602031,444.045793763133,1120.46322276281,16233.5357830531
1405.26748087589,-15807.4990524138,2639.37484023678,18446.8738926505,3314.96558244242,-790.268678860843,-18003.0352121505,443.838680500021,1119.42942270569,16251.3377329138
1342.71554290688,-15825.3733274656,2581.3800509908,18406.7533784564,3256.14212908112,-795.039046178689,-17963.1279165511,443.625461905253,1118.38753999557,16268.9987893708
1280.82314790035,-15843.0984420871,2521.60840371634,18364.7068458034,3195.5413098475,-797.376012324987,-17921.2976023124,443.409243491012,1117.34214962219,16286.5076855781
1219.48524729232,-15860.6336454342,2459.87123129454,18320.5048767288,3132.97521158149,-797.193593866317,-17877.3124865929,443.192390135887,1116.29637042286,16303.8260355702
1158.7569048606,-15877.9954262582,2396.17481481035,18274.1702410686,3068.45059015994,-794.444680555988,-17831.1970116748,442.97322939379,1115.24900474338,16320.968655652
1099.17109668242,-15895.2085751174,2331.70228230477,18226.9108574222,3003.15538294888,-789.789056991268,-17784.1687287912,442.742128631084,1114.19522927517,16337.9507037485
1040.64280866578,-15912.2880095974,2266.55572479979,18178.8437343972,2937.19765461961,-783.421300149352,-17736.3521184125,442.491615984666,1113.1335458045,16354.779625582
983.210176536551,-15929.2237065101,2201.61895046349,18130.8426569736,2871.45973422439,-776.185715028608,-17688.6195980752,442.22305889838,1112.06384265926,16371.4467654085
926.943212517006,-15946.0267314174,2137.08189792585,18083.1086293433,2806.13762118421,-768.206216770141,-17641.1761607046,441.932468638724,1110.98819189708,16387.9592000562
871.212243538845,-15962.7147785444,2071.85544599519,18034.5702245396,2740.14282768492,-759.022494245704,-17592.949516329,441.620708210633,1109.90808990038,16404.3354867551
814.645866610415,-15979.230923129,2003.66545697265,17982.8963801017,2671.21358608358,-747.735851118238,-17541.6126408577,441.283739243973,1108.83186835492,16420.514662373
755.946623931515,-15995.5691432694,1936.871154215,17932.4402974845,2603.70591451742,-740.012132473151,-17491.5278996741,440.912397810346,1107.74715811274,16436.4815410798
694.519137494892,-16011.7570076514,1873.11965152317,17884.8766591746,2539.25467478929,-738.066302115914,-17444.3424472622,440.534211912385,1106.66923517852,16452.2912195638
629.415714888608,-16027.7962002354,1808.70466220192,17836.5008624373,2474.14223593688,-739.128312341461,-17396.3402274655,440.160634971836,1105.5982087068,16467.9568352072
560.760102173877,-16043.6915299212,1739.79747313177,17783.489003053,2404.53363261166,-739.251475269761,-17343.7031073648,439.785895688154,1104.52205516804,16483.4774256093
488.558182907724,-16059.4333881721,1669.77293189222,17729.2063200643,2333.80013518054,-741.805703086839,-17289.7972741666,439.40904589766,1103.43624918598,16498.8424340697
412.361491878455,-16075.012912633,1597.61417458956,17672.6270872226,2260.91649466046,-746.19162540642,-17233.5660299179,439.061057304715,1102.3633773756,16514.0739699378
332.590121487887,-16090.4306764253,1524.18436594788,17614.6150423732,2186.74229590412,-752.858241153189,-17175.8790390664,438.736003306797,1101.29393326302,16529.1666797321
249.796717180274,-16105.665434871,1449.28640021008,17554.9518350811,2111.06723371652,-761.043375969229,-17116.5055280205,438.446307060615,1100.22714056704,16544.1117419316
164.261722732328,-16120.7192054182,1375.14399424599,17495.8631996642,2036.10707583923,-772.675505731164,-17057.6564338817,438.206765782507,1099.16984737576,16558.9259712007
77.0180525888536,-16135.5842068923,1299.23605298533,17434.8202598777,1959.33801974292,-784.203903049465,-16996.8061625307,438.014097347054,1098.11606410464,16573.5983042394
-11.116650033804,-16150.2461885769,1223.25759406916,17373.5037826461,1882.45143686441,-796.510056747005,-16935.6395952901,437.864187355959,1097.05803015121,16588.1103759329
-99.9090971899386,-16164.720527887,1146.51560377151,17311.2361316585,1804.75717153515,-808.652840464943,-16873.464271162,437.771860496503,1096.01342826016,16602.4923883835
-188.744242726978,-16179.0872102266,1070.096565803,17249.1837760296,1727.34101569035,-821.115693318997,-16811.4586608186,437.725115210993,1094.96956509835,16616.8123254376
-276.825088648733,-16193.3886300584,994.573646192472,17187.9622762509,1650.78204742639,-833.678768883979,-16750.2423102937,437.71996595723,1093.92836719115,16631.1085960156
