compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1178.34755879841,40.2790769771588,2694.36471198749,2654.08563501033,2701.92953960496,-1439.74012988632,-2577.80861170753,76.2770233028095,83.8418509202588,35.9979463256288
1171.56997789193,40.1940670786596,2679.5453018097,2639.35123473103,2687.02468827772,-1431.70440206744,-2563.08031288068,76.2709218503489,83.7503083183589,36.07685477167
1164.98990862046,40.1103320047002,2662.90280335307,2622.79247134839,2670.29821212507,-1421.64988824549,-2546.52946486123,76.2630064871662,83.6584152591537,36.1526744824722
1158.50249733946,40.0271774913499,2649.3681230301,2609.34094553876,2656.68032118897,-1414.61111231148,-2533.0864321596,76.2545133791635,83.566711538027,36.2273358878236
1152.33543338016,39.9460473792347,2634.06514965901,2594.11910227976,2641.29694650752,-1405.48571804825,-2517.87510404917,76.2439982305906,83.4757950791155,36.2979508513433
1146.47743711244,39.8668423831978,2620.46345284049,2580.59661045734,2627.61733503949,-1397.75421754905,-2504.36481227831,76.2317981790292,83.385680377993,36.3649557958488
1140.9489055776,39.7896511043148,2608.25515837818,2568.46550727385,2615.33378517077,-1391.08838842045,-2492.24764289374,76.2178643801079,83.2964911726775,36.4282132757961
1135.6356173851,39.7137464632443,2594.0788450784,2554.36509861518,2601.08428739339,-1382.24073705959,-2478.16260798148,76.2024906337032,83.2079329487139,36.4887441704744
1130.54558495192,39.6391707059263,2579.83352274541,2540.19435203947,2586.76826937987,-1373.10259402914,-2464.00900827507,76.1853437643929,83.1200903988248,36.5461730584465
1125.66216785549,39.5658185916477,2568.45979097518,2528.89397238353,2575.32595520761,-1366.63082880668,-2452.72717807048,76.1667943130562,83.0329585454746,36.6009757213754
1120.99450730439,39.4937301118286,2555.62348565946,2516.12975554764,2562.42340389365,-1358.48230726223,-2439.98308445477,76.1466710928715,82.9465893270517,36.6529409810349
1116.58234537739,39.4231153603689,2543.24371946843,2503.82060410802,2549.97946065297,-1350.5370306346,-2427.69626065162,76.1243434564021,82.8600846409793,36.7012280960142
1112.50424535522,39.3543915852647,2532.05965731022,2492.70526572499,2538.73448488607,-1343.45686620151,-2416.60671997145,76.0985457535417,82.7733733293695,36.7441541683012
1108.68776420513,39.2871225625792,2520.77363738521,2481.48651482261,2527.39044041877,-1336.01614676213,-2405.41678840465,76.0697264179557,82.6865294515089,36.7826038553538
1105.06152360938,39.2208952252806,2510.40774303914,2471.18684781385,2516.96858596477,-1329.30743451601,-2395.14806290013,76.0387849137185,82.5996278393457,36.8178896884491
1101.58386617457,39.1554712277577,2499.1758366087,2460.02036538096,2505.6827189763,-1321.58611658593,-2384.01451153273,76.0058538482275,82.5127362158186,36.8503826204641
1098.24432505997,39.0907967592757,2486.9187647177,2447.82796795847,2493.37364027892,-1312.70346072241,-2371.85698902312,75.9709789353668,82.4258544965677,36.8801821761072
1095.0515643056,39.0269146188836,2473.7941347505,2434.76722013162,2480.19847225143,-1302.80794137101,-2358.83259105772,75.934629073894,82.3389665748404,36.9077144550394
1091.92843711994,38.9634079551918,2463.39962971149,2424.4362217563,2469.75438762423,-1295.57381802123,-2348.53884718598,75.8973745703258,82.2521324830373,36.9339666151338
1088.96328674522,38.9007570438915,2454.65448982764,2415.75373278374,2460.96164059729,-1289.8330575029,-2339.89558720422,75.8581455795299,82.1652963491736,36.957388535657
1086.12902340212,38.8388155460137,2445.06940228757,2406.23058674153,2451.33091109591,-1283.12341799177,-2330.41362584783,75.8169608937035,82.0784697020491,36.9781453477012
1083.43178080679,38.7776099287213,2435.08235378636,2396.30474385763,2441.30018289047,-1275.87675202223,-2320.53092290025,75.7738209573839,81.9916500614887,36.9962110286289
1080.85965565489,38.7170668734445,2426.61689944717,2387.89983257373,2432.79296958868,-1270.0284862492,-2312.17107503065,75.7287575430844,81.9048276845885,37.0116906696411
1078.39410983365,38.6570929192834,2418.0861822508,2379.42908933151,2424.22209094544,-1264.00997603368,-2303.74699294806,75.6820963834507,81.818005078107,37.0250034641484
1076.01509154654,38.5975754410323,2409.21375595445,2370.61618051343,2415.31064844703,-1257.56439674119,-2294.98191284671,75.6342676667176,81.7311601593336,37.0366922256829
1073.69226841247,38.5383553999221,2402.10433315126,2363.56597775132,2408.16306312519,-1252.82649573795,-2287.98040875051,75.5855690008073,81.6442989747424,37.0472136008739
1071.41992246307,38.4794035356722,2394.94770985506,2356.46830631939,2400.96904113459,-1247.99170451038,-2280.93222343778,75.5360828816265,81.5574141611959,37.056679345958
1069.18497513912,38.4206581060018,2387.36909151052,2348.94843340456,2393.35364143526,-1242.69807460565,-2273.46239163878,75.4860417657697,81.4705916904663,37.0653836597631
1066.98679269942,38.3621089166697,2379.31828541322,2340.95617649656,2385.26654879388,-1236.8959391012,-2265.52062288393,75.4355536126334,81.3838169933078,37.0734446959584
1064.8171247136,38.3037157650789,2371.34957796989,2333.04586220478,2377.26196662252,-1231.14778383993,-2257.66119278838,75.3846694163905,81.2970580690074,37.080953651284
1062.67424192759,38.245461452493,2363.65884867104,2325.41338721854,2369.53571331561,-1225.65120984561,-2250.0799903207,75.3333968978461,81.21026154242,37.0879354453749
1060.54898630758,38.1872977599391,2354.68075464231,2316.49345688235,2360.52243147134,-1218.85051637095,-2241.21220491857,75.2812519637791,81.1229287928104,37.0939542038279
1058.47751444457,38.1294230637801,2347.41830714355,2309.28888407979,2353.2255246615,-1213.71401283046,-2234.06210421124,75.226779868551,81.0339973864948,37.0973568047859
1056.45630536578,38.0718167472842,2339.24424286334,2301.17242611606,2345.01769362604,-1207.61785334256,-2226.00234196105,75.1700841550115,80.943534917699,37.0982674076822
1054.47493129013,38.0144221193481,2333.42810399466,2295.41368187528,2339.16833225601,-1203.8415468863,-2220.30205605709,75.1116258182102,80.8518540795768,37.0972036988353
1052.53260471534,37.9572385196848,2325.25641972342,2287.29918120368,2330.96398828062,-1197.67242575151,-2212.24779194716,75.0513892565203,80.7589578137607,37.094150736825
1050.62772843195,37.9002566730755,2318.99365706851,2281.09340039544,2324.66914524665,-1193.37652535408,-2206.10399711294,74.9894032824987,80.664891460646,37.0891466094241
1048.76741866175,37.8435114309155,2311.57298120817,2273.72946977726,2317.21699811968,-1187.88016067299,-2198.80406790381,74.9254018734432,80.5694187849618,37.0818904425259
1046.95113878365,37.7869956207717,2307.04313186191,2269.25613624115,2312.65641987156,-1185.23275907339,-2194.39690223627,74.8592340048815,80.4725220145455,37.0722383841173
1045.17854914581,37.7307093790725,2299.43507565032,2261.70436627129,2305.01834339961,-1179.46557320793,-2186.91341297468,74.7909532966142,80.374221045878,37.0602439175491
1043.44727998161,37.6746419757605,2292.12112979572,2254.44648781995,2297.67504573451,-1173.95319094807,-2179.7258289539,74.7206588660475,80.2745748048377,37.0460168902742
1041.74672013687,37.6187397629832,2284.01563365065,2246.39689388772,2289.54065819335,-1167.61998814942,-2171.74796852333,74.6489253643756,80.1739499070505,37.0301856014169
1040.07729375548,37.5630062406225,2276.65019377506,2239.08718753446,2282.14681419992,-1161.99723032673,-2164.5115178416,74.5756696928694,80.0722901177158,37.0126634522647
1038.43492365608,37.5074128667366,2269.36578038491,2231.85836751814,2274.83458305992,-1156.42994292613,-2157.35745371545,74.5009138026922,79.9697164776949,36.9935009359357
1036.81957737297,37.4519631136862,2262.91316138504,2225.46119827134,2268.35456089558,-1151.66880548561,-2151.03641974486,74.4247785264846,79.8661780370298,36.972815412798
1035.23108764606,37.3966551974747,2258.16022424562,2220.76356904814,2263.57476224337,-1148.58201575945,-2146.41644820801,74.3471208401352,79.7616588378803,36.9504656426185
1033.66466762353,37.3414595662223,2250.71279282227,2213.37133325607,2256.10082680072,-1142.77984742493,-2139.10305548221,74.2682777738618,79.6563117522788,36.9268182076054
1032.11822693903,37.2863680691999,2246.10408884958,2208.81772078036,2251.46599342618,-1139.79759220322,-2134.62945107305,74.1882697073092,79.5501742838939,36.901901638081
1030.58682360316,37.2313561934601,2239.79644825007,2202.56509205665,2245.13251337367,-1135.10225289561,-2128.45772030532,74.107371751337,79.4434368749124,36.8760155578969
1029.07130030562,37.1764215238006,2234.44684477285,2197.27042324902,2239.75732894583,-1131.35002782689,-2123.24490660869,74.0255166403319,79.3360008133129,36.8490951165152
1027.57283777063,37.1215708093658,2227.7311958607,2190.60962505129,2233.0162822892,-1126.21559924509,-2116.66686620634,73.9427588449611,79.2278452734677,36.8211880355779
1026.09021282147,37.0667959683471,2219.30645939359,2182.23966342528,2224.56646933407,-1119.35725622917,-2108.38067308231,73.8589903429724,79.1190002834139,36.7921943746526
1024.6230395037,37.0120879318022,2213.50320689406,2176.49111896224,2218.73848655895,-1115.10599226812,-2102.71694384002,73.7741751222289,79.0094547871247,36.7620871904161
1023.17252662631,36.9574574331295,2206.79342578733,2169.83596835424,2212.00423184158,-1109.93257310335,-2096.14764229655,73.6883260576941,78.8991321119294,36.7308686245886
1021.73757783467,36.9028980933884,2200.12574733955,2163.22284924617,2205.31235070961,-1104.78577290061,-2089.62045264189,73.6023966042874,78.7889999743123,36.6994985108905
1020.33473666367,36.8485229768061,2194.11244652858,2157.26392355178,2199.27541282511,-1100.26131008493,-2083.74752377178,73.5163997800074,78.6793660765183,36.6678768032127
1018.96329980313,36.7943365737023,2188.41392008029,2151.6195835066,2193.55406302519,-1096.0205273716,-2078.189490601,73.4300929055964,78.5702358504592,36.635756331903
1017.625814398,36.7403604078072,2183.38846411568,2146.64810370789,2188.50655043772,-1092.41904002196,-2073.30449401214,73.3436096957533,78.461696017775,36.6032492879438
1016.31768967082,36.6865663508574,2176.00851004866,2139.3219436978,2181.10519315011,-1086.43384814435,-2066.06497146428,73.2569722335245,78.3536553350077,36.5704058826779
1015.03769035319,36.632948423521,2172.37799320679,2135.74504478327,2177.45385514707,-1084.17005500239,-2062.57479693205,73.1702478512187,78.2461097914946,36.5372994276624
1013.79715072655,36.579583136064,2167.57189586926,2130.99231273321,2172.62746663622,-1080.69093048211,-2057.9084980726,73.0838146606127,78.1393854275971,36.5042315245558
1012.58038639047,36.5263623950437,2163.51337446884,2126.98701207379,2168.5492158842,-1077.93572398716,-2053.98974798257,72.9972640912269,78.0331055065824,36.4709016961595
1011.38026369599,36.4732397016331,2159.64861978494,2123.17538008329,2164.66510009536,-1075.35770729634,-2050.26473129069,72.9106487926014,77.9271291030916,36.4374090909664
1010.19820073059,36.4202193265859,2155.29682655546,2118.87660722889,2160.29422660282,-1072.27453202698,-2046.05251343097,72.8240937979149,77.8214938452348,36.4038744713274
1009.03373010083,36.3673014314969,2149.97904013417,2113.61173870268,2154.95765794866,-1068.20768570915,-2040.87411437849,72.7376243241906,77.7162421386864,36.3703228927247
1007.88614467741,36.3144923021102,2144.77942713329,2108.4649348312,2149.73967224184,-1064.24212893814,-2035.81378131344,72.6511535177456,77.6113986262978,36.3366612156747
1006.75388613426,36.2617802164437,2139.74826584446,2103.48648562801,2144.69050673694,-1060.42967746169,-2030.92178337951,72.5647022485013,77.5069431409649,36.3029220320634
1005.63785114773,36.2091706016329,2137.28499836436,2101.07582776274,2142.20951991567,-1059.16874390952,-2028.59742445562,72.4784033071289,77.4029248584218,36.2692327054783
1004.53683679878,36.1566586073828,2131.85875221283,2095.70209360544,2136.76585704302,-1054.92969784268,-2023.30987603403,72.3922175714164,77.2993224015993,36.2355589640141
1003.45289748356,36.1042613900959,2127.24442874538,2091.14016735528,2132.13456917038,-1051.48549906063,-2018.83413515407,72.3060322012093,77.1961726261988,36.2017708110956
1002.38109033466,36.0519440387355,2122.80429890739,2086.75235486864,2127.67771675232,-1048.20329034621,-2014.53243664211,72.219918226533,77.0933360714842,36.1679741877759
1001.32196784613,35.9997081416919,2118.85568211882,2082.85597397711,2123.71265761464,-1045.39986833616,-2010.72212804056,72.1338459365541,76.9908214323908,36.1341377948464
1000.27137338735,35.9475172052854,2112.88470110918,2076.93718390393,2117.72539152891,-1040.56551893463,-2004.8893751167,72.0478087872247,76.8884992069415,36.1002915819265
999.22954554485,35.8953808910464,2106.86479945382,2070.96941856278,2111.68948473378,-1035.67352440632,-1999.00768906013,71.9617295026519,76.7864147826022,36.0663486115874
998.193940532112,35.8432756473179,2102.20268275052,2066.35940710319,2107.01150250469,-1032.13313523563,-1994.48380012045,71.8756069827553,76.6844267369563,36.0323313354489
997.163274980033,35.7911885413123,2098.70747864706,2062.91629010577,2103.50050256951,-1029.7547249354,-1991.12681137412,71.7894787316499,76.5825026540863,35.9982901903288
996.160716914483,35.7393123596097,2095.41560468332,2059.6762923237,2100.19322558595,-1027.55070520555,-1987.97210976042,71.7041825632868,76.4818034659492,35.9648702036525
995.180544146351,35.6876092736441,2090.37992826609,2054.69231899246,2095.14247179989,-1023.5798460377,-1983.07278091039,71.6195380820545,76.3820816158457,35.9319288084168
994.221664135706,35.6360817522988,2087.45339377888,2051.81731202657,2092.20147776463,-1021.69643197527,-1980.28201435866,71.5352976679096,76.2833816536442,35.8992159156152
993.287097053285,35.5847602191604,2084.38726277482,2048.80250255569,2089.12156361221,-1019.64854954335,-1977.35088637748,71.4516161782153,76.185917015582,35.8668559590534
992.374574448606,35.5336383746288,2081.98770990715,2046.45407153252,2086.70875014366,-1018.24447653749,-1975.08541261145,71.3686589210791,76.0896991576052,35.8350205464716
991.475767228478,35.4826456958276,2078.15434369715,2042.67169800132,2082.86242128543,-1015.39240252837,-1971.38552406097,71.2861739403488,75.9942515286035,35.8035282444807
990.589545645854,35.4317758531776,2074.77517339488,2039.34339754172,2079.47062901942,-1012.98152843274,-1968.13929822542,71.2040993163005,75.8995549408406,35.7723234631176
989.713514130572,35.3810078256807,2072.43411308115,2037.05310525544,2077.11725345979,-1011.59823528395,-1965.93074158882,71.1223636666207,75.8055040453057,35.7413558409243
988.844344437836,35.3303088649114,2067.45574070145,2032.12543183655,2072.12674300939,-1007.57053680817,-1961.08457238109,71.0408594554673,75.7118617634038,35.710550590577
987.981601713491,35.2796728095743,2063.79753766014,2028.51786485057,2068.45653539055,-1004.85631214189,-1957.55824104579,70.9596238047824,75.6186215351494,35.6799509952024
987.124806151118,35.2290923233901,2059.91094419033,2024.68185186695,2064.55804446999,-1001.90745781869,-1953.80317164641,70.8786802205305,75.5257805002182,35.649587897158
986.274369657879,35.1785649001893,2055.3867859847,2020.20822108453,2060.02205795935,-998.31436599478,-1949.41017075248,70.7980503320567,75.4333223066668,35.6194854318654
985.440404080248,35.1282032409126,2049.92257241189,2014.79436917095,2054.54625414563,-993.763752313798,-1944.07595315314,70.7184160178212,75.3420977516058,35.5902127768964
984.610936712969,35.0778788193288,2047.63113955869,2012.55326073936,2052.24338064125,-992.381243351104,-1941.91430124472,70.6389594946365,75.2512005771697,35.5610806753238
983.786519146628,35.0275964704929,2046.01370111552,2010.98610464503,2050.61455186355,-991.667358556024,-1940.42628123217,70.559823412866,75.1606741608771,35.532226942395
982.965902496547,34.9773383399366,2042.44651239077,2007.46917405087,2047.03603459478,-988.999767658618,-1936.98833181522,70.4808422356504,75.0703644396199,35.5035038957184
982.148616962904,34.9271032073321,2040.45696060509,2005.52985739778,2045.03521048556,-987.906385610565,-1935.12789936612,70.4019580316546,74.9802079121148,35.4748548243443
981.334679553663,34.8768969510514,2037.5662792452,2002.68938229414,2042.13328584282,-985.908380915213,-1932.36616351776,70.3232187763802,74.8902253740056,35.4463218252894
980.525585553087,34.82673767758,2036.19977489999,2001.37303722241,2040.75559387256,-985.429419254156,-1931.12826712962,70.244770092785,74.8005890653499,35.4180324152002
979.720218488603,34.7766079882707,2037.8186682824,2003.04206029413,2042.36339210715,-987.931987876078,-1932.87559837641,70.166461917712,74.7111857424469,35.389853929399
978.918953770024,34.726515549517,2035.62697850681,2000.9004629573,2040.16072949779,-986.619719100824,-1930.81215732132,70.0883056359806,74.6220566269562,35.3617900864725
978.120497818685,34.676441322933,2033.24302100598,1998.56657968303,2037.76581330504,-985.112224804785,-1928.55628130052,70.0102983825084,74.5330906815781,35.3338570595818
977.324439809742,34.626378634962,2032.9433497147,1998.31697107976,2037.45518846738,-985.686549314061,-1928.38461048885,69.9323605909207,74.4441993436263,35.3059819559992
976.531312805767,34.5763348773232,2032.16541401728,1997.58907913998,2036.66637228867,-985.779622192061,-1927.73460012051,69.8544790194661,74.3554372908414,35.278144142142
975.7407514543,34.5263034618857,2029.75578245213,1995.22947899024,2034.24590294662,-984.238348437065,-1925.45279642947,69.7766825607767,74.2668030553058,35.2503790988893
974.953318401855,34.4762915656302,2030.74253600976,1996.26624444414,2035.22190727639,-986.090257480763,-1926.56728431695,69.6989601271795,74.1783313937844,35.2226685615454
974.169133958794,34.4263007557981,2030.18642973796,1995.76012898217,2034.65507863551,-986.395924373592,-1926.13875757658,69.6213714055947,74.0900203031324,35.1950706498196
973.38709996364,34.3763208624757,2026.72378677391,1992.3474659114,2031.18172843274,-983.792802940785,-1922.80358204191,69.5438838694893,74.0018255283242,35.1675630070104
972.607387425016,34.3263570769039,2024.9266557412,1990.60029866425,2029.37389224889,-982.852748971801,-1921.13377931987,69.4665193443866,73.913755852082,35.1401622674715
971.830221931655,34.2764118736026,2023.53701713303,1989.26060525941,2027.97353101754,-982.317491798043,-1919.87130185605,69.3893034033671,73.8258172878485,35.1128915297176
971.05583075906,34.2264916456408,2019.99850454045,1985.7720128948,2024.42425344796,-979.630404791388,-1916.45974390478,69.3122689900168,73.7380178975516,35.0857773443505
970.284868719394,34.1766064052817,2018.38152287081,1984.20491646553,2022.79656827891,-978.861337697646,-1914.96960001176,69.2353164537713,73.6503618618749,35.058710048471
969.517545366155,34.1267640849838,2016.27320112019,1982.14643703518,2020.6776323802,-977.597212814921,-1912.98799409608,69.1584429390994,73.5628741991377,35.0316788541167
968.754598670175,34.076974690505,2013.96973985075,1979.89276516023,2018.36357650443,-976.133383994184,-1910.81100797387,69.0817571863603,73.4755938400347,35.0047824958666
967.997632222669,34.0272532111406,2012.39987213222,1978.37261892105,2016.7831458656,-975.396955666106,-1909.36733467765,69.0052842434145,73.3885579768233,34.9780310322767
967.246153785417,33.9775948914702,2010.2709428834,1976.29334799195,2014.64371592111,-974.095830827494,-1907.36438972146,68.9289582704919,73.3017313081808,34.9513633790649
966.498278554685,33.927980922409,2010.35342159685,1976.42544067445,2014.7157275506,-975.002395364882,-1907.57269299714,68.852747677312,73.2150536310585,34.9247667549054
965.753987576785,33.8784071711258,2005.61614312756,1971.73773595646,2009.96802106882,-971.085497136059,-1902.96107754173,68.7766584147273,73.1285363559765,34.898251243609
965.013688009874,33.8288756152804,2000.53493922757,1966.7060636123,2004.87636220619,-966.82046212476,-1898.00527451935,68.7007890929547,73.0422120715333,34.8719134776681
964.276961588948,33.7793809103966,1997.12226340086,1963.3428824905,2001.45326403031,-964.220245290366,-1894.71782596894,68.6250565215614,72.9560571509931,34.8456756111722
963.54392389282,33.7299259550925,1994.74269189871,1961.01276594365,1999.06328712321,-962.649278547369,-1892.46327648506,68.5494894585873,72.8700846830755,34.8195635035009
962.814857270637,33.6805184196396,1990.94617559342,1957.2656571738,1995.25639424883,-959.657196415412,-1888.79153526642,68.4741219073975,72.7843405627924,34.793603487758
962.090145410711,33.6311622224546,1989.88785221559,1956.25668999313,1994.18771636757,-959.398760296129,-1887.85774348439,68.398946508746,72.6988106607342,34.7677842862665
961.369545876928,33.5818551016369,1988.26740049311,1954.68554539143,1992.5569600072,-958.573917530024,-1886.36160830532,68.323937086124,72.6134966002363,34.7420819844876
960.652186252188,33.5325844022006,1986.66980393092,1953.13721952874,1990.94909013556,-957.768514616898,-1884.88811646687,68.2491030618752,72.5283892664976,34.7165186596873
959.93790039713,33.4833434968083,1985.17458660247,1951.69124310565,1989.44362524729,-957.062209941313,-1883.51676684157,68.1744762640818,72.4435149088603,34.6911327672593
959.227046498421,33.4341262040756,1983.63138385266,1950.19725764858,1987.89010855761,-956.304209590765,-1882.09712988508,68.1001277634962,72.3588524684632,34.6660015594223
958.51987789923,33.3849337565016,1981.48534677751,1948.10041302105,1985.73377907824,-954.93947859242,-1880.07442273519,68.0259902858706,72.2744225865731,34.641056529416
957.816728678662,33.3357658860934,1979.65808809066,1946.32232220457,1983.89623474426,-953.889312434909,-1878.37027522751,67.9520469770706,72.1901936306938,34.6162810909822
957.118007327745,33.2866275268499,1976.44709418856,1943.16046666173,1980.67501117011,-951.450840973765,-1875.28222077465,67.878245887069,72.1061628685873,34.5916183602221
956.423425443504,33.2375233075133,1975.38881610317,1942.15129279566,1979.60650043277,-951.160722208642,-1874.34662434461,67.8046684510438,72.0223527806202,34.567145143556
955.737136634014,33.1885049697941,1973.36554575983,1940.17704079003,1977.572937365,-949.896867496546,-1872.44549916073,67.7315416293051,71.9389332344411,34.5430366594924
955.055584355688,33.1395232632278,1973.1840761762,1940.04455291296,1977.38106805032,-950.46973833676,-1872.3857994292,67.6587534837689,71.8557453578568,34.5192302205533
954.377787753505,33.090564785872,1971.81505885628,1938.7244940704,1976.00160810065,-949.851054689553,-1871.13827765717,67.586216413243,71.7727656575941,34.4956516273522
953.704114830538,33.0416365942396,1971.01244248903,1937.97080589477,1975.18854132452,-949.794451583562,-1870.45692981986,67.5138760749209,71.6899749104205,34.4722394806662
953.035047662162,32.992747277014,1971.80561432202,1938.81286704497,1975.97134741246,-951.328915833162,-1871.3712162183,67.441650826671,71.6073839171387,34.44890354963
952.370182827314,32.9438968958384,1970.42194066332,1937.47804376747,1974.57727062587,-950.682089762772,-1870.10837569424,67.3696680732402,71.5249980358306,34.4257711774037
951.709523201739,32.8950871829707,1970.8231973825,1937.9281101995,1974.96816851438,-951.815848461656,-1870.6302844804,67.2978257190987,71.4427968509969,34.402738536118
951.053497800709,32.8463215683198,1972.84334805715,1939.99702648885,1976.97786027277,-954.563536659403,-1872.77071289178,67.2263135970708,71.3608258126796,34.3799920287471
950.401973630882,32.7975977314549,1973.88677903575,1941.0891813043,1978.01077098725,-956.329703091765,-1873.93407899121,67.1551023131006,71.2790942645892,34.3575045816398
949.754784183046,32.7489113192205,1974.0035035809,1941.25459226165,1978.11698006623,-957.164625249779,-1874.17049811359,67.0840941480658,71.1975706334302,34.3351828288443
949.112541819377,32.7002729957486,1972.76787634616,1940.06760335045,1976.87088974025,-956.642054440553,-1873.05432326419,67.0132800862517,71.1162934803153,34.3130070905332
948.475355728085,32.6516906209124,1973.16584915242,1940.51415853153,1977.25839386481,-957.747783250547,-1873.57144835775,66.9427101737875,71.0352548861821,34.2910195529093
947.840476127333,32.6031297310341,1973.45496848284,1940.85183875181,1977.53704169962,-958.742245638184,-1873.97959203448,66.8722467173355,70.9543199340953,34.2691169862835
947.20795757463,32.5545821544565,1974.64365721706,1942.08907506259,1978.71531568017,-960.633890681067,-1875.28726610121,66.8018089613857,70.8734674244857,34.2472268069306
946.577873998387,32.5060480164451,1973.21102826249,1940.70498024602,1977.27226777554,-959.901691394222,-1873.97351737613,66.731462869901,70.7927023829409,34.2254148534345
945.950476852655,32.4575316249294,1973.29955133501,1940.84201971009,1977.35038786011,-960.687889090437,-1874.18083431815,66.6611853919408,70.7120219170334,34.2036537669912
945.325758071167,32.4090295666088,1972.39697297199,1939.98794340535,1976.4373839581,-960.480198099445,-1873.39692660398,66.5910168013779,70.6314277874987,34.1819872347367
944.705195240997,32.3605493438244,1970.00737474782,1937.64682540397,1974.03742566506,-958.781584601134,-1871.12623049831,66.5205949056755,70.5506458229415,34.1600455618788
944.091761024396,32.3121186138082,1968.68907952487,1936.37696091108,1972.70882327977,-958.147686236959,-1869.92732864759,66.449632263486,70.4693760183707,34.1375136496771
943.484030946147,32.2637276553225,1966.2983740864,1934.03464643107,1970.30790639534,-956.43618335309,-1867.65648664393,66.3781597871484,70.3876920961106,34.1144321318247
942.881926458331,32.215376536802,1963.16705683393,1930.95168029714,1967.16648853598,-953.97897223058,-1864.64552215212,66.3061581450188,70.3055898470707,34.0907816082166
942.285777558809,32.1670652151255,1959.77690548218,1927.60984026704,1963.7661528857,-951.257338529282,-1861.37605087292,66.2337893941251,70.2230367976524,34.0667241789677
941.693971354122,32.1187820859603,1958.38252020743,1926.26373812151,1962.36162864405,-950.527507308802,-1860.10269657697,66.161041544535,70.1401499811243,34.0422594585757
941.106225507215,32.0705303101554,1957.50155892805,1925.43102861788,1961.47054533073,-950.307360651257,-1859.3430558483,66.0879727695832,70.056959172261,34.0174424593978
940.522738134537,32.0223079177627,1955.918811067,1923.89650314928,1959.87763866229,-949.38141350103,-1857.88184371783,66.014659431456,69.9734870267085,33.992351513711
939.943829751942,31.9741105134546,1954.26027097984,1922.28616046641,1958.2089494327,-948.375395715006,-1856.34511495346,65.941045512951,69.8897239657735,33.9669349995072
939.370181236591,31.925946104681,1953.77739087732,1921.85144477265,1957.71585970673,-948.540054214578,-1855.98428934648,65.8671554261714,69.8056242555614,33.9412093214783
938.800889559396,31.8778090273157,1954.39851249259,1922.52070346531,1958.32675353626,-949.804623848132,-1856.72770438022,65.7929990850922,69.7212401287405,33.915190057806
938.235639509537,31.8297027415111,1953.81538472766,1921.98568198612,1957.73343029334,-949.861225635855,-1856.26716240386,65.7185195822546,69.6365651479616,33.8888168407222
937.67471936613,31.7816321888971,1952.28231075039,1920.50067856152,1956.19016798247,-948.963877182554,-1854.85696435976,65.6437142017565,69.5515714338385,33.8620820128771
937.118056697036,31.7336027715088,1952.32583714359,1920.59223437205,1956.2235092656,-949.639206955098,-1855.02366088062,65.5685734914305,69.4662456134458,33.834970719932
936.566087730387,31.6856164193963,1949.27718253807,1917.5915661187,1953.16476247637,-947.21815095083,-1852.09862226182,65.4929438568841,69.3805237952174,33.8073274374891
936.018871743164,31.637665733408,1950.38959231766,1918.75192658426,1954.2671003957,-948.953797827596,-1853.33500383736,65.4169227469012,69.2944308249146,33.7792570135034
935.476984557738,31.5897521500676,1949.69457362454,1918.10482147447,1953.56201910939,-948.877120281539,-1852.7643526892,65.3404687852788,69.2079142701276,33.7507166352095
934.941156894572,31.541878013942,1950.65071253307,1919.10883451911,1954.50808448049,-950.446001459298,-1853.8452803399,65.2635541792027,69.1209261266262,33.7216761652629
934.4115297405,31.4940433637301,1948.49889610501,1917.00485274127,1952.34618860738,-948.901222533939,-1851.81870891071,65.1861438305709,69.0334363329024,33.6921004668136
933.886835319628,31.4462344748812,1946.82827247712,1915.38203800223,1950.66547978142,-947.833067611003,-1850.27366845572,65.108369546508,68.9455768507954,33.6621350716073
933.366647329684,31.3984443566461,1944.58667563662,1913.18823127999,1948.41382214016,-946.189775435798,-1848.15797840881,65.0302528711943,68.8573993746808,33.6318085145435
932.850349553529,31.3506607254052,1941.81695529063,1910.4662945652,1945.63408761306,-944.014764212237,-1845.51445304032,64.9518415248868,68.7689738473379,33.6011807994636
932.338019197738,31.3028879032753,1940.70914313082,1909.40625522752,1944.51630435779,-943.498010937786,-1844.53314223224,64.8731129952916,68.6802742222885,33.5702250920181
931.829699031262,31.2551251686797,1936.32937125096,1905.07424608227,1940.12658625068,-939.705617823505,-1840.28019168609,64.7940543961785,68.5912693959033,33.5389292274875
931.325959473407,31.2073804800599,1933.57925003329,1902.37186955322,1937.36662688873,-937.538768892518,-1837.65734788588,64.7145216673438,68.5018985227877,33.5071411873014
930.825694363515,31.1596472694918,1933.22061437282,1902.06096710333,1936.99816083637,-937.760194588316,-1837.42624168234,64.6347254209975,68.4122718845427,33.4750781515204
