compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7457.42921625837,-764.366285039905,8067.95779060456,8832.32407564447,8752.15609051208,-425.091551221763,-8646.88705252005,185.437023124427,869.635323031926,949.803308164337
7466.66938398965,-777.421449209753,8109.39665436994,8886.81810357967,8792.6480524919,-456.981745676019,-8701.07257887541,185.74552470427,868.996922826238,963.166973914012
7477.03628775261,-790.262996780883,8152.58591965991,8942.84891644078,8834.74596442039,-489.363693148199,-8756.66297768168,186.185938759103,868.345983519562,976.448935539978
7489.08376866519,-802.892172367145,8192.9634819465,8995.85565431363,8873.89385961857,-517.131517267964,-8809.1074583003,186.74819601333,867.678573685401,989.640368380467
7503.62390809965,-815.275512431275,8232.56046191265,9047.83597434392,8912.13755551403,-541.517845473074,-8860.417266004,187.418708339916,866.995801941292,1002.69422077118
7522.04856193968,-827.437024645122,8273.37773487563,9100.81475952073,8951.50950689802,-563.166368677248,-8912.65195526205,188.162804258679,866.294576281085,1015.5998289038
7545.67862512277,-839.339870265736,8316.81265456624,9156.15252483199,8993.40670089668,-582.152739278459,-8967.17123466698,188.981290165005,865.575336495439,1028.32116043074
7575.35777753295,-851.080278771646,8359.92048392173,9211.00076269338,9034.91062229326,-594.713043152326,-9021.15109945693,189.849663236455,864.839801607963,1040.92994200809
7612.42205059036,-862.673594395645,8404.78230046858,9267.45589486421,9078.13108192458,-601.616647166847,-9076.71229215284,190.743602711374,864.092384167388,1053.41719710701
7657.74353978492,-874.14096256029,8452.05512492835,9326.19608748863,9123.7534954686,-602.674222634847,-9134.55872498007,191.637362508559,863.335733048808,1065.77832506884
7711.98148540891,-885.56321306889,8495.82812958466,9381.39134265354,9165.90707101634,-591.352258440694,-9188.89695691849,192.494385735052,862.57332716675,1078.05759880395
7774.51685493295,-897.033202616731,8536.14141228949,9433.17461490619,9204.68962206166,-568.36259119341,-9239.91264874307,193.26196616312,861.810175935301,1090.29516877983
7845.75510068999,-908.619849955496,8578.4557678721,9487.07561782758,9245.59778846212,-538.800285921684,-9293.17523656715,193.900381260428,861.042401850458,1102.52023121592
7924.81739738706,-920.3601838088,8617.12798704304,9537.48817085183,9283.01338373796,-497.932142909078,-9343.10972410492,194.378446746908,860.263843441827,1114.73863055569
8010.53599979633,-932.327252354116,8651.50375014067,9583.8310024948,9316.32167688801,-446.310429496417,-9389.17368164688,194.657320847916,859.475247595235,1126.98457320203
8101.18302067212,-944.573416097846,8685.70173789055,9630.27515398839,9349.65808120371,-389.796178913553,-9435.55261568351,194.722538304875,858.678881618042,1139.2959544027
8195.6193549056,-957.138999266535,8722.36830338354,9679.50730265007,9385.66480000239,-332.16771009927,-9484.9260642714,194.581238378671,857.877734997493,1151.7202376452
8291.56388701005,-970.055937852994,8756.44863239914,9726.50457025212,9419.28690428326,-270.646240269046,-9532.26606513208,194.238505120041,857.076777004149,1164.29444297303
8388.20974021691,-983.313638298685,8788.31445698174,9771.62809528042,9450.9021197274,-206.411285451758,-9577.93466396735,193.693431313066,856.281094058716,1177.00706961175
8484.25441199577,-996.910041820178,8825.47423084955,9822.38427266971,9488.00768705068,-148.258529750101,-9629.42298356605,192.961289103654,855.494745304803,1189.87133092384
8578.44990734764,-1010.857937598,8861.46574912233,9872.32368672032,9524.10956160737,-90.9373987110602,-9680.2452436567,192.078443063619,854.722255548655,1202.93638066162
8669.90516049103,-1025.14990406505,8896.24651770487,9921.3964217699,9559.16314106181,-35.2955422994138,-9730.35060685548,191.045814914423,853.962438271369,1216.19571897947
8757.70472692473,-1039.78122030605,8931.74001072304,9971.52123102909,9595.05980513804,15.8634581871491,-9781.62248904365,189.898741985448,853.21853640044,1229.67996229151
8840.68804317147,-1054.71964651786,8971.27896611184,10025.9986126297,9635.10560391129,58.0687547748095,-9837.33893491454,188.659677715174,852.486315514601,1243.37932423304
8918.78618810344,-1069.92502769388,9012.42485941717,10082.3498871111,9676.84630218572,93.702366442472,-9895.00884935486,187.341037756199,851.762480524753,1257.26606545008
8991.72551246099,-1085.37320952475,9054.81339418513,10140.1866037099,9719.8994944338,122.871333440122,-9954.22738854562,185.959215164266,851.045315412936,1271.33242468901
9058.63801878356,-1101.02625983048,9099.34550239735,10200.3717622278,9765.15124726828,143.834333915952,-10015.8299446981,184.541817529737,850.347562400676,1285.56807736022
9119.67028466577,-1116.87367623944,9147.16623936519,10264.0399156046,9813.71797796042,155.614080974372,-10080.9298799308,183.110035673786,849.661774269006,1299.98371191322
9174.27571073874,-1132.87661665235,9195.66662367378,10328.5432403261,9862.9493054682,160.314253160722,-10146.8380742304,181.705166095747,848.987847890175,1314.58178274809
9221.84171070698,-1149.01777994401,9240.37003982399,10389.387819768,9908.35770017255,161.806882084218,-10209.0526085668,180.335211201231,848.322871549788,1329.35299114526
9261.67115338488,-1165.23165467761,9280.97262301305,10446.2042776907,9949.6428806149,159.697289010852,-10267.2055190516,178.99875863902,847.669016240849,1344.23041331662
9293.8452993217,-1181.43760139806,9322.90460221235,10504.3422036104,9992.21845198509,148.655894777883,-10326.6270059419,177.71519766854,847.029047441281,1359.15279906661
9318.18698590353,-1197.56679734633,9363.14191508204,10560.7087124283,10033.0183419024,131.564013854662,-10384.1897693952,176.518943033161,846.395369853494,1374.08574037947
9335.35868632208,-1213.59053950012,9396.12526784002,10609.7158073401,10066.4967931497,114.631406960241,-10434.317818862,175.397988478172,845.76951378784,1388.98852797829
9345.8944822265,-1229.48916206884,9427.72847030876,10657.2176323776,10098.5385737095,92.5047783938446,-10482.8788659015,174.338766476093,845.148869876829,1403.82792854492
9350.04069849676,-1245.27570653492,9459.86454521152,10705.1402517464,10131.0323490711,63.5397403629505,-10531.7766646687,173.363587077697,844.531390937258,1418.63929361261
9348.96217320887,-1261.07358880488,9487.96546264279,10749.0390514477,10159.398697171,33.4677623163165,-10576.5679996974,172.471051750235,843.904286278407,1433.54464055512
9343.57959751225,-1276.90453962734,9510.24301435497,10787.1475539823,10181.876264616,4.98200190015379,-10615.5021352394,171.645418742868,843.278669003927,1448.5499583702
9334.60943544772,-1292.83556517625,9533.94475837889,10826.7803235551,10205.7017451704,-28.4448240388103,-10655.8898246628,170.890498892356,842.647485683816,1463.7260640686
9322.76247905712,-1308.96271066877,9555.18353722717,10864.146247896,10226.9880425516,-62.2123058241603,-10693.9374955501,170.208752345878,842.013257670278,1479.17146301467
9308.96454788744,-1325.39754018504,9576.14578203556,10901.5433222206,10247.9205112564,-97.589963074885,-10731.9520511474,169.591271073227,841.366000294065,1494.98881125826
9294.29200662256,-1342.23735207105,9598.28087993279,10940.5182320038,10269.9616355453,-134.954865850531,-10771.4842245442,169.034007459676,840.714763072173,1511.27135953074
9278.84921161685,-1359.64030973744,9621.84704512436,10981.4873548618,10293.364259838,-174.458674492901,-10812.9481958472,168.539159014611,840.056373728305,1528.17946875204
9262.47911758575,-1377.65831552828,9650.34424042018,11028.0025559485,10321.6175623743,-219.745853315369,-10859.8832864294,168.119269519055,839.392591473127,1545.77758504734
9244.57756949687,-1396.2693978028,9678.79627973099,11075.0656775338,10349.7344923809,-266.444721730175,-10907.2916890298,167.773988503944,838.712201153866,1564.04338630673
9225.76014700853,-1415.51275004682,9704.87937624718,11120.392126294,10375.3887321831,-311.603998121796,-10952.8768951772,167.515231116839,838.024587052758,1583.02798116366
9205.52065694828,-1435.42376237406,9729.97683472897,11165.400597103,10399.9573511594,-357.107901098143,-10998.0523204205,167.348276682539,837.328793112988,1602.7720390566
9184.31735214453,-1455.97625656264,9755.97472265816,11211.9509792208,10425.2919010739,-404.343091549179,-11044.6367002563,167.314278964431,836.631457380187,1623.29053552707
9163.52982744236,-1477.16086139388,9783.04321112556,11260.2040725194,10451.5449549773,-452.091368065268,-11092.7820569015,167.42201561791,835.923759469654,1644.58287701179
9144.43849588103,-1498.98814922856,9810.05952445959,11309.0476736881,10477.5851981503,-497.934954862179,-11141.3615999718,167.686073716376,835.211747407064,1666.67422294492
9127.92851913303,-1521.37936025656,9838.6538323339,11360.0331925904,10505.0184959766,-542.599411290891,-11191.9072906805,168.125901909961,834.49056555268,1689.50526216652
9115.58678116715,-1544.29095876648,9866.6444009718,11410.9353597383,10531.659239261,-582.307068980098,-11242.1848089137,168.750550824553,833.765389113715,1713.04150959103
9109.23021836858,-1567.68419871627,9895.46091395725,11463.1451126735,10558.9532043344,-616.683845559425,-11293.5982626443,169.546850029248,833.039140406436,1737.23104874551
9110.03843957803,-1591.51133245081,9924.49984054171,11516.0111729925,10586.3080584391,-643.958916048326,-11345.5086880772,170.502484915344,832.310702812702,1762.01381736614
9119.71023689318,-1615.70009174739,9950.36726542498,11566.0673571724,10610.363522227,-659.057733372336,-11394.4680620129,171.599295159457,831.595551961428,1787.29938690684
9139.39144023335,-1640.24030127862,9975.29065205615,11615.5309533348,10633.3900655707,-663.112385524581,-11442.7441270365,172.786826298226,830.886239812795,1813.02712757684
9169.87679749425,-1665.12878532744,10002.9553302616,11668.084115589,10659.1090240198,-659.057435082353,-11494.063017904,174.021097684951,830.174791443226,1839.14988301237
9211.29587162096,-1690.3346111073,10029.4793726256,11719.813983733,10683.6725093709,-642.90684812675,-11544.537330855,175.27665287793,829.469789623189,1865.61126398525
9263.85955662769,-1715.87893383332,10053.2966042671,11769.1755381005,10705.5857619241,-612.955242115495,-11592.6937325765,176.481805523952,828.770963180872,1892.36073935728
9327.12543836158,-1741.73617356925,10077.4840956933,11819.2202692625,10727.9656040093,-572.755859299551,-11641.6174712304,177.60279803213,828.084306348122,1919.3389716014
9400.09717235321,-1767.89307919658,10104.0685725028,11871.9616516993,10752.8894516312,-525.384405087606,-11693.3746566374,178.586995061966,827.40787419042,1946.48007425854
9481.01887574249,-1794.30617290486,10126.460053395,11920.7662262999,10773.8121430998,-466.050347527461,-11741.3753961748,179.390830125043,826.742919829871,1973.69700302993
9568.41863206149,-1820.94891642072,10147.5170842693,11968.4660006901,10793.631874906,-399.129253544404,-11788.4968020266,179.969198663433,826.083989300108,2000.91811508416
9660.55465379193,-1847.79706230792,10168.1449103424,12015.9419726504,10813.2739631607,-327.287772639399,-11835.6394887392,180.302483911105,825.431536729413,2028.09954621903
9755.89191734379,-1874.82278605962,10188.1773655277,12063.0001515873,10832.5933360588,-251.918142518381,-11882.6328459218,180.367305665549,824.783276196669,2055.19009172517
9853.06126571632,-1901.97328479704,10207.4476812541,12109.4209660511,10851.4276820394,-174.218675493855,-11929.2532260072,180.167740043905,824.147740829244,2082.14102484094
9950.65218492001,-1929.23923795819,10228.9320264235,12158.1712643817,10872.7606037064,-98.5825330375141,-11978.4739559157,179.697308465995,823.525885748853,2108.93654642416
10046.7782814995,-1956.58449244048,10248.5987927699,12205.1832852103,10892.5684887982,-22.8784768526999,-12026.2412507926,178.942034417678,822.911730446042,2135.52652685815
10139.9288715396,-1983.96587079273,10267.1302651021,12251.0961358948,10911.5381926246,50.6886845319049,-12073.2060578004,177.890078094365,822.298005616934,2161.8559488871
10228.5123172131,-2011.34766734678,10282.2122047911,12293.5598721378,10927.3646077528,122.836612340267,-12117.0233722196,176.536499918228,821.68890287997,2187.88416726502
10309.7898967506,-2038.73923408325,10299.0005391504,12337.7397732337,10945.2021567123,185.67228488245,-12162.8568459514,174.882927282262,821.084544844181,2213.6221613655
10382.0349030104,-2066.05949658155,10316.7425292443,12382.8020258258,10964.2597961556,238.25364152132,-12209.8407580706,172.961267755174,820.478534666548,2239.02076433672
10442.4702674202,-2093.34776326896,10332.5379644538,12425.8857277227,10981.5974085704,280.737707915007,-12255.0803227742,170.805404948552,819.864849065155,2264.15316821749
10488.6437004714,-2120.61869876498,10343.7547194957,12464.3734182607,10994.5494098645,313.336516156984,-12295.9258830794,168.447535181348,819.242225550087,2289.06623394632
10518.87327239,-2147.83829384513,10355.7536631669,12503.591957012,11008.4266101097,329.060973795393,-12337.6505924398,165.941364572237,818.614311515055,2313.77965841737
10531.3093291557,-2175.00270425082,10372.759596634,12547.7623008848,11027.3605049162,321.933356650877,-12384.3786767557,163.383624129197,817.984532411336,2338.38632838002
10524.8492297973,-2202.06253901433,10387.6916850198,12589.7542240341,11044.1859361126,298.01695769363,-12428.894811118,160.85941291611,817.353664008865,2362.92195193043
10499.6111682162,-2228.90773579071,10400.8812674165,12629.7890032072,11059.1653026709,257.163504487034,-12471.3553995198,158.433603687342,816.717638941754,2387.34133947804
10456.4009398696,-2255.45805522718,10419.3696871241,12674.8277423513,11079.230025161,193.244344179751,-12518.614650917,156.21309143427,816.073429471178,2411.67114666146
10396.9460730268,-2281.6503247584,10439.3573402351,12721.0076649935,11100.4691690431,111.901115540173,-12566.6952822451,154.312382748413,815.424211556473,2435.96270750681
10323.6737626028,-2307.38179726899,10457.5781983038,12764.9599955728,11119.5565653318,18.8878351229651,-12612.1677247488,152.792270824027,814.77063785202,2460.17406809301
10239.6298937614,-2332.59128919855,10477.2260129642,12809.8173021627,11139.6403541744,-85.9016798080897,-12658.1228627681,151.694439394636,814.108780604871,2484.28572859319
10148.7004577421,-2357.19223034425,10501.2189745966,12858.4112049408,11163.5834874374,-201.441721216442,-12707.3344093028,151.076795637986,813.441308478847,2508.26902598224
10054.6807185992,-2381.18671491234,10525.4312977284,12906.6180126408,11187.2304272381,-319.776213907525,-12755.643647419,150.974365221752,812.77349473141,2532.16108013408
9961.63443306624,-2404.52895724007,10548.2335865616,12952.7625438016,11208.9622487501,-435.225940888331,-12801.3893311946,151.373212606994,812.101874795535,2555.90216984706
9874.78401149123,-2427.22088503726,10570.9687687285,12998.1896537657,11230.1581132972,-543.948367844648,-12845.9532643731,152.236389392597,811.425733961371,2579.45727442986
9798.34459632388,-2449.2707597264,10594.5263989617,13043.7971586881,11251.7404921309,-642.649104796711,-12890.264460847,153.532697841102,810.746791010309,2602.8034575675
9735.9433297223,-2470.75480500225,10617.4457803893,13088.2005853916,11272.3076176649,-726.302317018479,-12933.000451743,155.200133648519,810.061970924113,2625.95493865078
9690.1277964472,-2491.76044123526,10636.0216696217,13127.7821108569,11288.2381911818,-788.745544114986,-12970.6337817974,157.148329059512,809.364850619571,2648.90877029476
9662.72153894961,-2512.40275591677,10651.8867940335,13164.2895499503,11301.2687735279,-829.884998711375,-13005.0092935778,159.280256372544,808.662235866942,2671.68301228932
9654.46872421489,-2532.81002134155,10665.7734802403,13198.5835015819,11312.2271121525,-849.799425028865,-13037.0781705853,161.505330996562,807.958962908727,2694.31535233813
9665.66635331952,-2553.17870147888,10679.9039386263,13233.0826401051,11323.4511731401,-850.536158103059,-13069.3812129015,163.701427203667,807.248661717514,2716.88012868255
9694.79621025391,-2573.62848475992,10693.1957835534,13266.8242683134,11333.9346521098,-832.600993354976,-13101.0256883688,165.798579944556,806.53744850091,2739.42706470448
9739.26831128725,-2594.32348353288,10705.5308834422,13299.8543669751,11343.6372276633,-798.541919158606,-13132.1337139788,167.720652996379,805.826997217406,2762.04413652927
9797.11685894005,-2615.40522291496,10718.8876495918,13334.2928725067,11354.5783335226,-752.345284255861,-13164.8673661109,169.425506395821,805.116190326622,2784.83072931079
9866.05204967177,-2637.01453759215,10730.5534535911,13367.5679911832,11364.0806301782,-693.620378879939,-13196.6869661438,170.881025039367,804.40820162654,2807.89556263151
9943.21523772313,-2659.26131606822,10740.1800532973,13399.4413693655,11371.8183364771,-624.895834701584,-13227.3723884929,172.068980872615,803.707264052369,2831.33029694085
10026.5900012873,-2682.26244013556,10748.598507324,13430.8609474596,11378.6588103762,-549.057194575249,-13257.9096359981,172.951311461479,803.011614513678,2855.21375159704
10115.0355087014,-2706.16038223023,10758.4891758019,13464.6495580321,11387.3028507644,-469.951600709814,-13291.1474916414,173.502066390692,802.315741353185,2879.66244862091
10205.7265926787,-2730.93694918108,10769.0809687682,13500.0179179493,11396.9599725361,-389.616372035787,-13326.2799138955,173.738004053783,801.61700782161,2904.67495323486
10296.680621585,-2756.62444161566,10779.2118617129,13535.8363033286,11406.4538943792,-308.859012653127,-13362.1640758538,173.67222747475,800.914260140997,2930.29666909041
10386.7384135366,-2783.27145232903,10790.6012860595,13573.8727383885,11417.4974571932,-230.555000305386,-13400.564866171,173.307872217494,800.204043351148,2956.5793245465
10474.8642836112,-2810.88559589722,10804.9496341881,13615.8352300853,11431.7705183657,-157.422408222238,-13443.1722877307,172.662942354614,799.483826532241,2983.54853825184
10559.8403312728,-2839.41889733791,10820.2061098822,13659.6250072201,11447.2007692621,-88.5984155479845,-13487.8576441588,171.767363061354,798.76202244124,3011.18626039926
10640.8928637431,-2868.86514249865,10835.2945469336,13704.1596894322,11462.7042866607,-23.7644848283329,-13533.5224910701,170.637198362138,798.04693808923,3039.50234086077
10717.6965770514,-2899.19827626993,10851.4127757,13750.6110519699,11479.4576320664,35.5729366198297,-13581.3219167016,169.289135268367,797.333991634804,3068.48741153833
10789.291252039,-2930.34309376785,10866.3183774976,13796.6614712654,11495.1957267787,90.7180879051789,-13628.9162579017,167.745213363712,796.622562644841,3098.08830713156
10854.7758124632,-2962.30625971731,10880.4777809421,13842.7840406594,11510.3648469906,140.327352474378,-13676.7547197061,166.029320953294,795.916387001815,3128.33558067061
10913.938222757,-2995.0436902263,10891.8976716517,13886.941361878,11522.9318047831,186.219428511716,-13722.7624844716,164.178877406416,795.213010537817,3159.22256763271
10966.256249206,-3028.49761674753,10902.1910338769,13930.6886506245,11534.4908010933,226.281610079203,-13768.4722558744,162.216394750092,794.516161966433,3190.71401149762
11011.2159015418,-3062.5441437874,10909.136630821,13971.6807746084,11542.8139374052,262.234242663292,-13811.525802666,160.154971942407,793.832278526679,3222.69911572981
11048.4801788548,-3097.05690114187,10913.220616546,14010.2775176878,11548.3816448144,293.265512366943,-13852.2715676297,158.005950058135,793.166978326596,3255.0628512
11077.2894408412,-3131.99029531964,10912.6993996545,14044.6896949742,11549.4385685718,320.374377135081,-13888.9053590258,155.784335948378,792.523504865691,3287.77463126801
11096.9357154202,-3167.29459939979,10911.9102135542,14079.204812954,11550.3119109262,338.519073370241,-13925.7112414497,153.493571504215,791.895268876224,3320.78817090401
11107.2633114431,-3202.82785704532,10909.8455899879,14112.6734470332,11549.9671545086,348.580509557806,-13961.5106589306,151.162788102597,791.284352623365,3353.99064514792
11107.6899536742,-3238.48348944842,10905.4300589998,14143.9135484482,11547.3155698081,351.070553687313,-13995.1028894353,148.810659012913,790.696169821254,3387.29414846133
11097.2330681109,-3274.19759106436,10893.3793349506,14167.5769260149,11537.0759752251,350.279335643508,-14021.1513235317,146.425602483187,790.122242757741,3420.62319354754
11074.9034735087,-3309.90618352095,10880.4933473757,14190.3995308966,11526.0265233312,338.432891135854,-14046.3767658937,144.022765002888,789.555940958365,3453.92894852383
11040.3857010937,-3345.49356450654,10864.2226273308,14209.7161918373,11511.5897317448,317.790464231461,-14068.0888013688,141.62739046849,788.994494882523,3487.12095497502
10992.3769852396,-3380.89699328974,10842.3542602691,14223.2512535589,11491.5518435159,289.261086206064,-14084.0128923233,139.238361235561,788.435944482356,3520.13535452532
10930.1188538086,-3416.08746518877,10815.2876769502,14231.375142139,11466.2939521241,251.70141806449,-14094.5049009329,136.870241206071,787.876516379958,3552.95770639482
10853.7949207802,-3450.92093444856,10782.3278579487,14233.2487923973,11435.0724938738,206.041094840883,-14098.6747603878,134.574032009479,787.318667934528,3585.49496645804
10764.087343142,-3485.35085307136,10744.3057221317,14229.6565752031,11398.7034556911,152.143447750554,-14097.2947484628,132.361826740265,786.759560299566,3617.71267981162
10660.2998278382,-3519.28245758086,10702.0929865322,14221.3754441131,11358.0318942726,88.456303255801,-14091.1259821633,130.249461949799,786.18836969021,3649.53191953066
10543.8814162722,-3552.63687803276,10653.3909603335,14206.0278383663,11310.7218738693,18.760640263414,-14077.7576540416,128.27018432472,785.601097860465,3680.90706235748
10416.6549335973,-3585.36467150859,10600.4643876414,14185.82905915,11259.0218811351,-57.3684873037711,-14059.3880924096,126.440966740356,784.998460234011,3711.80563824894
10279.5829161047,-3617.35025824214,10539.8370498778,14157.1873081199,11199.4433454841,-135.476476729558,-14032.4096510764,124.777657043484,784.383952649833,3742.12791528563
10133.7895907964,-3648.57315428965,10475.5797305092,14124.1528847989,11136.0331795937,-218.482602845817,-14000.8453479319,123.307536866937,783.760985951412,3771.8806911566
9980.80732608149,-3679.01007730956,10403.7581780519,14082.7682553615,11064.8444075783,-300.906317031655,-13960.7237204227,122.044534938767,783.130764465182,3801.05461224831
9821.53489016028,-3708.55814334728,10330.9253281269,14039.4834714741,10992.4130897712,-388.385501041559,-13918.4785345491,121.004936925023,782.492698569394,3829.56308027231
9657.78982846368,-3737.18837018754,10256.4656566461,13993.6540268337,10918.1054668481,-478.466222273467,-13873.4444209247,120.209605908974,781.849416110923,3857.3979760965
9491.45632148035,-3764.92651866982,10178.7872931328,13943.7138118026,10840.3195234903,-567.665303088962,-13824.0481432391,119.665668563434,781.197898921016,3884.59218723325
9324.33809895859,-3791.84176033619,10097.4641614781,13889.3059218143,10758.6399360043,-653.761645386107,-13769.9415046809,119.364417133377,780.540191659619,3911.20617746955
9158.43585527082,-3818.02610892177,10019.7380573098,13837.7641662315,10680.3039515988,-741.99423692853,-13718.4562011211,119.30796511042,779.873859399487,3937.33407403219
8994.87042883945,-3843.52342148577,9942.95962256395,13786.4830440497,10602.6483436098,-828.577431971066,-13666.9712822963,119.511761753426,779.200482799326,3963.03518323919
8834.89551854879,-3868.39876642563,9867.25094072445,13735.6497071501,10525.7988681955,-912.379784532911,-13615.6740695073,119.975637642748,778.523565113776,3988.37440406838
8680.51749458248,-3892.67697970317,9796.14293258391,13688.8199122871,10453.2818168188,-994.92751963774,-13568.1219939234,120.697918363669,777.836802598596,4013.37489806682
8533.20618930162,-3916.40221708832,9731.90459263726,13648.3068097256,10387.3488249825,-1076.99446923144,-13526.6028756214,121.70393410418,777.148166449411,4038.10615119251
8395.02974066311,-3939.62828188309,9670.75711717388,13610.385399057,10324.2401393928,-1152.76202912051,-13487.4200516667,122.965347390243,776.448369609113,4062.59362927332
8267.10065800548,-3962.44217053612,9617.32502424427,13579.7671947804,10268.5910376103,-1225.7577972303,-13455.3006257719,124.466569008465,775.732582374533,4086.90873954459
8152.07865351644,-3984.9225311729,9570.9256142689,13555.8481454418,10219.7254681462,-1292.63662044446,-13429.6378051338,126.210340308002,775.010194185254,4111.13287148088
8051.18370292383,-4007.13586416737,9530.11947845425,13537.2553426216,10176.2213157333,-1350.75376174579,-13409.073328837,128.182013784627,774.283851063662,4135.31787795199
7965.82658688197,-4029.16197488022,9492.86885506584,13522.0308299461,10136.0985022533,-1396.72040630626,-13391.7089680685,130.321861877606,773.551509065059,4159.48383675783
7896.70594725999,-4051.05996353646,9459.17586358934,13510.2358271258,10099.3921289812,-1429.87466408456,-13377.640574881,132.595252244793,772.811517636691,4183.65521578125
7845.16545371702,-4072.85054949662,9425.8556281881,13498.7061776847,10062.9592806241,-1445.72194425563,-13363.7379474693,134.968230215455,772.071882651468,4207.81877971206
7811.81202639822,-4094.58617843177,9394.24294989141,13488.8291283232,10028.1754533983,-1445.02787051609,-13351.4260753461,137.403052977104,771.335556484009,4231.98923140888
7796.18265200611,-4116.33313428761,9362.14447113773,13478.4776054253,9992.92286403443,-1426.13700788888,-13338.6527941826,139.824811242724,770.603204139429,4256.15794553033
7796.91554405739,-4138.20530033473,9328.29407260018,13466.4993729349,9956.0045652714,-1389.21276892622,-13324.3336133183,142.165759616566,769.876252287774,4280.3710599513
7811.69839568601,-4160.2975571857,9291.17257901091,13451.4701361966,9915.97246129108,-1335.11256592064,-13307.1085187923,144.361617404264,769.161499684433,4304.65917458996
7837.96959788307,-4182.7409401732,9248.35799566449,13431.0989358377,9870.47962203468,-1264.06202096589,-13284.7725590222,146.326376815528,768.448003185732,4329.06731698873
7872.04925537828,-4205.60798968878,9201.66336169956,13407.2713513883,9821.38334301746,-1181.5992668788,-13259.2565119459,148.01483944247,767.734820760367,4353.62282913127
7911.58885820076,-4228.96019279401,9150.38593002188,13379.3461228159,9768.02759410356,-1089.42105226238,-13229.9701032572,149.376019558744,767.017683640394,4378.33621235275
7952.87009799372,-4252.84773765801,9095.00011838484,13347.8478560429,9710.92071536118,-991.749164083945,-13197.4669997357,150.380856307176,766.301453283504,4403.22859396518
7992.87431021448,-4277.32417108388,9036.04894807037,13313.3731191542,9650.62343082989,-892.15581133813,-13162.3542926365,151.018826517757,765.593309277278,4428.34299760164
8028.20582050001,-4302.39406257708,8971.047380804,13273.4414433811,9584.65787076121,-791.562197408609,-13122.1620804857,151.27936289541,764.889852852607,4453.67342547249
8056.02596438161,-4327.99003766196,8898.93190063442,13226.9219382964,9511.95147297378,-691.73035884774,-13075.7463608913,151.175577405052,764.195149744411,4479.165615067
8073.41795890063,-4354.11051628741,8822.70373325895,13176.8142495464,9435.47521766055,-598.553773418171,-13026.0822486062,150.732000940169,763.503485341766,4504.84251722756
8078.52807898534,-4380.73695629442,8739.39122810859,13120.128184403,9352.21748437421,-510.869110562033,-12970.1341458418,149.99403856121,762.820294826838,4530.73099485564
8071.06688013361,-4407.78229444121,8652.59714185102,13060.3794362922,9265.74960773394,-432.536773465811,-12911.3859480406,148.993488251581,762.145954134499,4556.7757826928
8050.92323743294,-4435.12907879188,8563.40117097201,12998.5302497639,9177.09361476036,-364.691175694956,-12850.7434919198,147.786757844107,761.479201632449,4582.91583663599
8018.05524216685,-4462.67678749049,8471.77497461212,12934.4517621026,9086.18836789338,-307.304031719358,-12788.0360613767,146.415700725895,760.829094007149,4609.09248821637
7972.72598474988,-4490.3167204802,8378.05265046124,12868.3693709414,8993.31659264663,-260.393419918862,-12723.4361251489,144.933245792483,760.19718797788,4635.24996627268
7915.59922354225,-4517.98609856563,8282.98444576824,12800.9705443339,8899.17743031565,-224.002350418163,-12657.587672526,143.382871807819,759.575856355225,4661.36897037344
7847.67046182323,-4545.54150021401,8186.67694472322,12732.2184449372,8803.8191859086,-197.182248381536,-12590.3942104188,141.824234518452,758.966475703832,4687.36573473246
7770.38860868203,-4572.97400838927,8088.11417767152,12661.0881860608,8706.22364616884,-177.466077182973,-12520.8286942543,140.259491806506,758.368960303819,4713.23350019575
7685.36441675351,-4600.28943761747,7988.9010129886,12589.1904506061,8607.99765872527,-164.851092970381,-12450.5049473414,138.685503264703,757.782149001371,4738.97494088217
7594.92774301966,-4627.43816185524,7892.07086429291,12519.5090261482,8512.16743987454,-160.038406567407,-12382.4043114423,137.104714705834,757.201290287465,4764.54287656109
7500.08057379274,-4654.34332251386,7795.31803634148,12449.6613588553,8416.42305293542,-159.721856608057,-12314.1457529147,135.515605940678,756.62062253462,4789.85892845454
7401.59629850397,-4681.01153323137,7701.14637503354,12382.1579082649,8323.25023277014,-165.613265628831,-12248.2210973642,133.93681090074,756.040668637354,4814.94834413211
7300.3368590648,-4707.4435177501,7606.00326393759,12313.4467816877,8229.09343598386,-173.282122910033,-12181.0624997249,132.384281962755,755.474454009028,4839.82779971287
7196.38581645252,-4733.56385707275,7511.63819063391,12245.2020477067,8135.69246055387,-184.390422308571,-12114.3400958338,130.861951872827,754.916221792779,4864.42580894558
7090.53229308373,-4759.39984528512,7417.94353090059,12177.3433761857,8042.93603867295,-198.044003287527,-12047.9761416564,129.367234529312,754.359742301693,4888.76707981444
6981.84664421562,-4784.9413780625,7323.8333451428,12108.7747232053,7949.7172340125,-214.064669009387,-11980.8526912875,127.92203191779,753.805920787475,4912.86340998029
