compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1587.47487625022,27.8377725073695,3110.73353336784,3082.89576086057,3114.25283850057,-1416.17764447543,-2975.81474821832,107.081012642247,110.600317774911,79.2432401349218
1586.81547987207,27.7903065496754,3107.08510915626,3079.29480260663,3110.59763159337,-1413.32628100515,-2972.35145432753,106.943348279091,110.455870716138,79.1530417294162
1586.15922623234,27.7428555589772,3103.43166443647,3075.6888088775,3106.9374226089,-1410.46640295727,-2968.88277363066,106.806035246825,110.311793419232,79.0631796878363
1585.50589439467,27.6954177151337,3099.41867392303,3071.72325620793,3102.91765441223,-1407.24371640185,-2965.05419308142,106.669063126494,110.168043615683,78.9736454113608
1584.85568047152,27.6479953284774,3095.87907983668,3068.23108450823,3099.37135162123,-1404.49101880838,-2961.69870395137,106.532380556849,110.024652341397,78.884385228377
1584.20861454522,27.6005864384841,3094.52300442579,3066.92241798728,3098.0086138608,-1403.91839442197,-2960.5264225287,106.395995458575,109.88160489362,78.7954090200507
1583.56413185621,27.5531860014725,3092.41246323333,3064.85927723188,3095.89145233124,-1402.58845635533,-2958.59940221004,106.259875021839,109.738864119719,78.7066890203882
1582.92163199535,27.5057894481364,3092.04631567243,3064.54052622432,3095.51866415383,-1403.00066992108,-2958.41651246832,106.124013756012,109.596362237375,78.6182243079018
1582.28142492907,27.4584003634112,3090.082503254,3062.62410289062,3093.54819463345,-1401.81263063397,-2956.6356551996,105.98844769101,109.454139070432,78.5300473276135
1581.64363195969,27.4110191674034,3092.07866060259,3064.66764143521,3095.53775669392,-1404.58192872174,-2958.81454151399,105.853099921215,109.312196012552,78.4420807538217
1581.00938209713,27.3636528575208,3089.41804446134,3062.05439160386,3092.87054496101,-1402.69052294857,-2956.33625218825,105.718139415618,109.170639915236,78.3544865581038
1580.37916985454,27.3163039146009,3087.50196963878,3060.1856657242,3090.94787846278,-1401.53917403792,-2954.60203997787,105.583625746311,109.029534570409,78.2673218317401
1579.75289132179,27.2689705089657,3081.85870874758,3054.58973823865,3085.29810420989,-1396.65633118705,-2949.14025199991,105.449486238746,108.888881701052,78.1805157298417
1579.13040051093,27.2216536097016,3080.40516876696,3053.18351515727,3083.83805236178,-1395.95899441415,-2947.86774131537,105.315773841885,108.748657436694,78.0941202322358
1578.51073268028,27.1743465025936,3081.53252221115,3054.35817570856,3084.95894920285,-1397.83946112774,-2949.17584730542,105.182328403136,108.608755394883,78.0079819005799
1577.89461923179,27.1270560966503,3082.49009439187,3055.36303829526,3085.91004169829,-1399.54616450236,-2950.31372763753,105.049310657739,108.469257964132,77.9222545611291
1577.28122815288,27.0797795068224,3082.27667385296,3055.1968943462,3085.69017752312,-1400.07890603739,-2950.28035468349,104.916539662699,108.330043332838,77.8367601559205
1576.67022203109,27.0325145014482,3080.03951203927,3053.00699753792,3083.44659629114,-1398.58531732052,-2948.22302485019,104.783972687719,108.191056939496,77.7514581863724
1576.06171860309,26.9852610590983,3078.06396011619,3051.07869905705,3081.4646369036,-1397.35060676559,-2946.42706430951,104.651634747526,108.052311534949,77.6663736884012
1575.45637579448,26.938017337308,3077.76202845628,3050.82401111893,3081.15636646632,-1397.78613238061,-2946.30449083773,104.519520281165,107.913858291258,77.581502943784
1574.85445953265,26.8907828302965,3074.67961661535,3047.78883378506,3078.06762882392,-1395.43745221717,-2943.40112891948,104.38770486556,107.775717074132,77.4969220352882
1574.25467811373,26.8435493653729,3072.45416913939,3045.61061977396,3075.83590886758,-1393.94348669058,-2941.35461543885,104.256004335109,107.637744063347,77.4124549696914
1573.65691602844,26.7963197001247,3069.1779908404,3042.38167114035,3072.5534434763,-1391.39656837673,-2938.25716470507,104.124506435263,107.499959071107,77.3281867351844
1573.06156535981,26.7490952839312,3070.14142869308,3043.39233340918,3073.51061849226,-1393.08666205526,-2939.3991321312,103.993201277965,107.362391077161,77.2441059940982
1572.46882453896,26.7018720514505,3071.3520933012,3044.65022124981,3074.71502484365,-1395.02114577758,-2940.78809826508,103.862122984734,107.225054527114,77.1602509333264
1571.88017476017,26.6546628798119,3069.3812093381,3042.72654645839,3072.7379105761,-1393.76958236991,-2938.9950942503,103.731452208093,107.088153446046,77.0767893283495
1571.29493778121,26.6074649678455,3069.13548491233,3042.52801994456,3072.48595975736,-1394.23938195353,-2938.92685476688,103.601165177663,106.951640022645,76.9937002098631
1570.71282499738,26.5602772900959,3069.95339566686,3043.3931183768,3073.29764529741,-1395.76932919079,-2939.92187689811,103.471241478699,106.81549110921,76.9109641886112
1570.13441747226,26.5131033750659,3065.71469894001,3039.20159556501,3069.05272008191,-1392.23854652859,-2935.85986062578,103.34173493923,106.679756081123,76.8286315641943
1569.55992482256,26.4659449602025,3065.11071826615,3038.64477330599,3068.44257014162,-1392.33817734802,-2935.43215721033,103.212616095641,106.5444679711,76.7466711354114
1568.98931134317,26.4188008502126,3062.30768602342,3035.88888517328,3065.63332197242,-1390.23438371533,-2932.80489420831,103.083990964951,106.409626913959,76.6651901147763
1568.42270822991,26.3716735028156,3062.98316626773,3036.61149276506,3066.30267003769,-1391.6047283121,-2933.65576303931,102.955729725753,106.27523349562,76.5840562229852
1567.8613869832,26.3245778992559,3059.37760135547,3033.05302345624,3062.6910448916,-1388.68819207948,-2930.22500116341,102.828022292823,106.141465828954,76.5034443935894
1567.30334907409,26.2775008491391,3057.23767422189,3030.96017337283,3060.54507508294,-1387.23361463739,-2928.25946286232,102.700710510478,106.008111371485,76.4232096613447
1566.74891093214,26.2304431901659,3055.49900825935,3029.26856506918,3058.80042703318,-1386.17629816757,-2926.69476590956,102.573799159625,105.875217933416,76.3433559694886
1566.19757188909,26.1833992234227,3055.69751865598,3029.51411943261,3058.99299191863,-1387.05265637001,-2927.06682903571,102.447290396895,105.742763659572,76.2638911734876
1565.64987590147,26.1363747848499,3055.52442851472,3029.38805372988,3058.81401995012,-1387.55328639064,-2927.06678750727,102.321266222616,105.610857657999,76.1848914378598
1565.1055468734,26.0893664272626,3051.05200840873,3024.96264198146,3054.33569401415,-1383.75066919482,-2922.76684964092,102.195792340526,105.479477945933,76.1064259132885
1564.56361992516,26.0423620891429,3048.0041459516,3021.96178386246,3051.28191999424,-1381.36980626425,-2919.89106410021,102.07071976224,105.348493804901,76.0283576731029
1564.02378574223,25.9953601443555,3043.48998878829,3017.49462864401,3046.76187685478,-1377.52022061704,-2915.54864621496,101.945982429052,105.217870495586,75.9506222847885
1563.485850639,25.9483611694546,3041.20549993481,3015.25713876541,3044.47152442654,-1375.89808361513,-2913.43557308468,101.821565680727,105.087590172477,75.8732045113615
1562.94902292174,25.9013617611783,3036.68600663492,3010.78464487383,3039.94620546066,-1372.03964620727,-2909.08730736792,101.697337505887,104.957536331624,75.7959757448023
1562.41319618537,25.8543588068443,3034.25354716316,3008.39918835624,3037.50794976268,-1370.2671125403,-2906.82594991879,101.573238437458,104.827641037044,75.7188796306011
1561.88008868646,25.8073633826063,3032.47897638144,3006.67161299879,3035.72754152089,-1369.14941899294,-2905.22214429681,101.449468701958,104.698033841463,75.6421053193297
1561.34957681459,25.7603779621351,3030.48537449903,3004.72499653697,3033.72811685,-1367.80984887264,-2903.39904772512,101.32594881183,104.568691162801,75.565570849755
1560.82202168406,25.7134031680439,3027.57403260364,3001.86062943562,3030.81098492511,-1365.54934548125,-2900.65796399723,101.202665438401,104.439617759867,75.4892622703243
1560.29705497852,25.6664370210043,3026.30730382432,3000.64086680339,3029.53847498298,-1364.93064067422,-2899.56125863173,101.079608171651,104.310779330243,75.4131711506631
1559.77511041817,25.6194855103748,3027.7283213514,3002.10883584109,3030.95383979434,-1366.9964898647,-2901.15211477248,100.956721068591,104.182239511465,75.337235558182
1559.25668095289,25.5725561873899,3025.22507953412,2999.65252334681,3028.44497308214,-1365.13421821315,-2898.81834297869,100.834180368101,104.05407391607,75.2616241807597
1558.74159679018,25.5256500814784,3023.94228179521,2998.41663171379,3027.15660171308,-1364.48873151389,-2897.7046782226,100.711953491187,103.926273409027,75.1863034097141
1558.23188965941,25.4787796685738,3019.01864179711,2993.53986212853,3022.22722332429,-1360.19634501419,-2892.949455005,100.590407123527,103.798988650702,75.1116274549422
1557.72814547807,25.4319453374403,3014.86878074915,2989.43683541177,3018.07168276255,-1356.67129304296,-2888.96749318361,100.469342228154,103.672244241516,75.0373968907268
1557.22836709101,25.3851307695962,3015.96293232332,2990.5778015538,3019.16023672066,-1358.38599074504,-2890.22922706639,100.348574487396,103.545878884706,74.9634437178004
1556.73023134604,25.3383216689456,3014.31450410708,2988.97618243815,3017.50626189419,-1357.35631802628,-2888.74822770329,100.227954734852,103.419712521923,74.8896330658879
1556.23385093826,25.2915173444507,3011.62719389549,2986.33567655106,3014.81343552063,-1355.2858548089,-2886.22818840273,100.107488148337,103.293729773471,74.8159708039179
1555.73941834087,25.2447158747628,3010.52903673298,2985.28432085824,3013.70981852677,-1354.80247538536,-2885.29717785146,99.9871430067674,103.167924800576,74.7424271320303
1555.24742453621,25.1979212893688,3008.10479286867,2982.90687157935,3011.2802100207,-1352.99045851642,-2883.03996176329,99.8669098160587,103.042326968057,74.6689885267261
1554.7579698866,25.1511373137292,3005.05538427184,2979.90424695817,3008.22547055293,-1350.55056881598,-2880.15740138886,99.7468455693053,102.916931850324,74.5957082556259
1554.27123968433,25.1043690025735,3005.77881739318,2980.67444839063,3008.94356447702,-1351.8805409289,-2881.04741161071,99.6270367799127,102.79178386374,74.5226677773538
1553.78685474828,25.057618053442,3003.53643169308,2978.47881363968,3006.69595743152,-1350.24222769683,-2878.97146439176,99.5073492479112,102.666874986372,74.4497311945118
1553.30461965345,25.0108840152976,3000.2842391325,2975.2733551172,3003.43862830415,-1347.59179976917,-2875.88553540729,99.3878197099096,102.542208881638,74.3769356946363
1552.82414053124,24.9641609538027,2993.98088621502,2969.01672526127,2997.13014774809,-1341.88825845769,-2869.74823803514,99.2684872261209,102.417748759174,74.304326272323
1552.34554666089,24.9174471382087,2992.9076767826,2967.99022964439,2996.05182507052,-1341.41278496101,-2868.84088448365,99.1493451607352,102.293493448661,74.2318980225069
1551.87007968311,24.8707502927383,2988.63377443405,2963.76302414139,2991.77282222792,-1337.733198188,-2864.73252757841,99.0304965629681,102.169544356875,74.159746270272
1551.39718919777,24.824070829444,2986.87301982663,2962.04894899724,2990.00698480572,-1336.56391874419,-2863.13703711259,98.9119118846281,102.045876863726,74.0878410552442
1550.92636813584,24.7774061299293,2985.06508054572,2960.28767441586,2988.19392746976,-1335.34510718285,-2861.49406918882,98.7936052270311,101.922452151018,74.0161990971508
1550.45722717265,24.7307513852488,2983.74453519572,2959.01378381043,2986.86828061572,-1334.61183442304,-2860.3383102104,98.6754736000244,101.799219020022,73.9447222147669
1549.98963265746,24.6841064651169,2984.53093087567,2959.84682441056,2987.64954195038,-1335.98375819017,-2861.28928438249,98.5575400280396,101.676151102753,73.8734335629571
1549.52374686113,24.6374742538021,2982.74659829492,2958.10912404114,2985.86002595708,-1334.78301157333,-2859.66928418063,98.4398398605091,101.553267522626,73.8023656067607
1549.0596197132,24.590854290887,2985.08593411505,2960.49507982416,2988.19415629473,-1337.70397748234,-2862.17274290462,98.3223369195494,101.430559099225,73.731482628662
1548.59709420979,24.5442414736961,2985.06458567589,2960.5203442022,2988.16759431743,-1338.26251999789,-2862.31537273401,98.204971468167,101.307980109743,73.6607299944688
1548.13643263228,24.4976381309401,2982.81582704702,2958.31818891613,2985.91362272365,-1336.59164078851,-2860.23043528988,98.0877536262527,101.185549302912,73.5901154953525
1547.67741819032,24.4510419193123,2980.91914304901,2956.46810112976,2984.01175220225,-1335.27108427012,-2858.49746054119,97.9706405885677,101.063249741796,73.5195986692962
1547.22017126476,24.4044508297741,2981.01718056983,2956.61272974011,2984.10461992973,-1335.94335779393,-2858.75907822896,97.853651511135,100.941090871024,73.4492006813912
1546.76522014182,24.3578658611718,2979.23008407259,2954.87221821142,2982.31233582477,-1334.72800968843,-2857.13536396903,97.7368542423864,100.819105994529,73.3789883812127
1546.31251711058,24.3112864113918,2976.13866265391,2951.82737624258,2979.21577236979,-1332.20594708601,-2854.20717778519,97.6201984573967,100.697308173201,73.3089120459911
1545.86176972254,24.2647104899869,2974.54123928819,2950.27652879825,2977.61324548963,-1331.17578875544,-2852.77284798805,97.503680810199,100.575687011629,73.2389703202602
1545.41319545329,24.2181404392137,2973.78901136033,2949.57087092113,2976.85599127474,-1330.98853038801,-2852.18358540205,97.3872855190773,100.45426543352,73.169145079837
1544.96682948404,24.1715755579159,2969.93268530095,2945.76110974316,2972.99469397776,-1327.69482862121,-2848.49008254736,97.2710271957878,100.333035872507,73.099451637928
1544.52373270432,24.1250272125077,2965.76850946851,2941.64348225603,2968.82562827652,-1324.08978021089,-2844.48848570268,97.1549965533308,100.212115361295,73.0299693408254
1544.08393643342,24.0784956517177,2964.43784828483,2940.35935263318,2967.49007583601,-1323.31463874048,-2843.32007952222,97.0392731109554,100.091500662138,72.9607774593007
1543.64646071354,24.0319700881129,2961.05833812065,2937.02636803259,2964.1056728615,-1320.48816407221,-2840.10265469762,96.9237133349565,99.9710480757581,72.8917432468562
1543.21083183774,23.9854461107793,2959.31641839338,2935.33097228258,2962.35890452133,-1319.29735323779,-2838.52273896472,96.8082333178778,99.8507194458099,72.822787207067
1542.77659908486,23.9389215474753,2957.56696860682,2933.62804705937,2960.60458057423,-1318.09750216697,-2836.9351797044,96.6928673549566,99.7304793224413,72.7539458075095
1542.34350699879,23.8923958327302,2956.07416416005,2932.1817683273,2959.10692905933,-1317.15310753902,-2835.60421870511,96.5775496221977,99.610314521488,72.6851537895061
1541.9110189949,23.8458644361439,2957.49117261849,2933.64530818234,2960.51911164588,-1319.11793406149,-2837.18308862019,96.462219562144,99.4901585895036,72.6163551259609
1541.47932187705,23.7993281999301,2960.01781793884,2936.21848973891,2963.04092816134,-1322.1915997714,-2839.87159344849,96.3468962904188,99.3700065128931,72.5475680904871
1541.05001064709,23.7528037566727,2958.24582057017,2934.49301681358,2961.2641198042,-1320.96399966467,-2838.26120655509,96.2318102584742,99.2501094924738,72.4790065018265
1540.62266945862,23.7062868350957,2955.85173935258,2932.14545251749,2958.86520563791,-1319.11211857301,-2836.02850119651,96.1169513209747,99.130417606333,72.4106644859129
1540.1971510929,23.6597765248872,2949.99756077971,2926.33778425482,2953.00626773216,-1313.79818747799,-2830.33556204599,96.0022222088333,99.0109291613217,72.3424456839973
1539.77337029742,23.6132747904389,2947.85592218137,2924.24264739091,2950.85990582931,-1312.19488941625,-2828.35498492319,95.8876624677197,98.8916461157045,72.2743876772977
1539.35084464774,23.5667791509983,2947.45061588306,2923.8838367321,2950.44991124563,-1312.32653556159,-2828.11060105832,95.7732356737731,98.7725310363,72.2064565227571
1538.92961918663,23.5202896282077,2945.7816233191,2922.26133369092,2948.77623872562,-1311.19302126059,-2826.60235081896,95.6589828719622,98.6535982784514,72.1386932437477
1538.50978627185,23.4738054882983,2943.74002155922,2920.26621607097,2946.72997130416,-1309.6853356869,-2824.72131647054,95.5448996004325,98.5348493453674,72.0710941121408
1538.09252327933,23.4273394340561,2940.04975989152,2916.62242045751,2943.0350531503,-1306.52608128859,-2821.19126513387,95.4311553236328,98.4164485823798,72.0038158895927
1537.67685408705,23.3808838056525,2935.10988099058,2911.72899718497,2938.09056440461,-1302.11543945397,-2816.41140973541,95.3175874495557,98.298270863613,71.9367036439337
1537.26229097867,23.3344321379136,2932.12879783935,2908.79436570148,2935.10486458815,-1299.66231202839,-2813.59017086915,95.2041948323076,98.1802615811357,71.8697626944099
1536.84886153848,23.2879814086925,2932.62736207676,2909.33938066815,2935.59884972122,-1300.68759672579,-2814.24847685553,95.0909038126067,98.0623914570397,71.8029224039259
1536.43664688123,23.2415291577081,2930.10327670767,2906.86174754996,2933.07016347354,-1298.68886192387,-2811.88397964738,94.9777679025783,97.9446546684312,71.7362387448762
1536.02589979036,23.1950780418444,2926.85676588016,2903.66168783832,2929.81902723705,-1295.96604361856,-2808.79686536709,94.8648224712372,97.8270838280758,71.6697444293542
1535.61676130636,23.1486298040407,2926.03451572191,2902.88588591794,2928.99210519801,-1295.6656652907,-2808.13379679301,94.7520891249424,97.7096786010186,71.6034593209128
1535.20915323849,23.1021853283473,2922.34241866559,2899.24023333727,2925.29535882401,-1292.49373858801,-2804.60070649809,94.639526839168,97.5924669975761,71.5373415108167
1534.80260643075,23.0557450904236,2920.08800457979,2897.0322594894,2923.03633821978,-1290.75829521663,-2802.50515655696,94.5271029324271,97.475436572405,71.4713578419742
1534.3975263981,23.0093131562642,2915.89150115237,2892.88218799622,2918.83527531932,-1287.07911766603,-2798.46733090792,94.4148570883088,97.3586312552062,71.4055439320987
1533.99441067355,22.9628927954677,2914.44969173172,2891.48679893632,2917.38890001575,-1286.15239345106,-2797.18391132918,94.3028876071239,97.2420958911947,71.339994811735
1533.59338449189,22.9164860738672,2914.27784131023,2891.36135523646,2917.21248826888,-1286.49325920267,-2797.17015762068,94.1911976157657,97.12584457434,71.2747115419237
1533.19490823241,22.870097887516,2909.82334221833,2886.95324433083,2912.75343461971,-1282.54857574111,-2792.87338608602,94.0798582448176,97.0099506461878,71.2097603572976
1532.79807656048,22.8237186000461,2911.4269869465,2888.60326834651,2914.35258809036,-1284.66022786383,-2794.63458582423,93.9686825222495,96.8942836661388,71.1449639222168
1532.4029597814,22.7773470593705,2911.083735908,2888.30638884865,2914.00486176496,-1284.82303012899,-2794.44864285098,93.8577459976698,96.778871854588,71.0803989383223
1532.00946401947,22.7309806015946,2910.80782030277,2888.07683970116,2913.72449443786,-1285.05133418641,-2794.32981760423,93.7470220969231,96.6636962320301,71.0160414952891
1531.61828063068,22.6846270708669,2906.80165663285,2884.11702956204,2909.71389104362,-1281.54670960509,-2790.48036316492,93.6366663971144,96.5489008078706,70.952039326252
1531.22913087229,22.6382855827539,2909.28264176956,2886.64435618694,2912.19051149065,-1284.5269090347,-2793.1177543243,93.526601862622,96.4344715836822,70.888316279891
1530.84515266856,22.5919927784091,2905.42908181431,2882.83708903598,2908.33261839544,-1281.16649389873,-2789.41965378885,93.4174352471071,96.3209718281997,70.825442468751
1530.46356653791,22.5457184306568,2906.41125904596,2883.86554061539,2909.31048938685,-1282.63900637003,-2790.55685447731,93.3086861380593,96.2079164788943,70.7629677074083
1530.08414965597,22.4994589465644,2897.53130861253,2875.03184966595,2900.4262139758,-1274.24680448489,-2781.83149519434,93.2003544716125,96.0952598349067,70.7008955250964
1529.70719469278,22.4532160954248,2895.63128339791,2873.17806730249,2898.52182961676,-1272.83160169599,-2780.08558029334,93.0924870091413,95.9830332279933,70.6392709137499
1529.3326958612,22.4069924737584,2893.57183102384,2871.16483855008,2896.45804097101,-1271.25408158514,-2778.17978497259,92.9850535775038,95.8712635246753,70.578061103764
1528.95971819953,22.3607826314937,2891.66281329915,2869.30203066761,2894.54482205815,-1269.8253012095,-2776.42423677749,92.877793890101,95.7598026491648,70.5170112585596
1528.58849573203,22.3145870106277,2887.99536251826,2865.6807755077,2890.87323757646,-1266.63605343498,-2772.90996215639,92.7708133513059,95.6486884094996,70.4562263406742
1528.21930007624,22.2684028432909,2886.50530019236,2864.23689734916,2889.37916374873,-1265.62192276864,-2771.5728200016,92.6640773475379,95.5379409038639,70.3956745043042
1527.85173317624,22.2222262366684,2888.11064233131,2865.88841609472,2890.98059645915,-1267.70136349275,-2773.33087043233,92.5575456623737,95.4274997901411,70.3353194257333
1527.4858734879,22.1760591810658,2884.11048153397,2861.93442235298,2886.97662337872,-1264.17336164827,-2769.48317595513,92.4512463978368,95.3173882425257,70.2751872168269
1527.12185233602,22.1299036603173,2880.83969860909,2858.70979494876,2883.70199297,-1261.37252327979,-2766.36447195554,92.3453229932106,95.2076173541163,70.2154193329456
1526.75977865777,22.0837717971206,2879.15957316766,2857.07580137057,2882.01806663881,-1260.15993746997,-2764.83594433063,92.2398570399425,95.0983505111081,70.1560852427993
1526.39853489138,22.0376523632521,2874.91377041748,2852.87611805429,2877.76854737888,-1256.38089236472,-2760.74177489283,92.1343431614503,94.9891201228577,70.096690798267
1526.03752896387,21.9915387213443,2874.13866118205,2852.14712246072,2876.98976495014,-1256.07232391874,-2760.11831416118,92.0288082995339,94.8799120676216,70.0372695782071
1525.67688100264,21.9454316029378,2870.73554325017,2848.79011164731,2873.58306788545,-1253.13545602149,-2756.86690542122,91.9232062260886,94.7707308612782,69.9777746231996
1525.31697212429,21.8993378293443,2867.7765871221,2845.8772492928,2870.62056698605,-1250.64199636388,-2754.05963065889,91.8176186338954,94.6615984977871,69.9182808045901
1524.95797340001,21.8532579809782,2866.98545455865,2845.13219657774,2869.8259776639,-1250.31546907823,-2753.42018449725,91.7120120804855,94.5525351857021,69.8587540995152
1524.59996370202,21.8071838061441,2866.35823945198,2844.55105564595,2869.19538733143,-1250.15190519484,-2752.94468509079,91.6063705551376,94.4435184345962,69.7991867490468
1524.24330914124,21.7611166198694,2864.28780243553,2842.52668581569,2867.12154202284,-1248.5436901622,-2751.02588268359,91.5008031321029,94.334542719422,69.7396865122588
1523.88780992216,21.7150527590371,2863.66379929956,2841.94874654057,2866.49416788231,-1248.38076759719,-2750.55352476034,91.3952217802057,94.2255903630074,69.6801690211963
1523.53324998199,21.6689943925256,2861.82758007312,2840.15858568059,2864.65470178085,-1247.0047536798,-2748.86900926928,91.2895764113102,94.1166981190372,69.6205820187926
1523.17932944255,21.6229442801859,2861.11535672916,2839.49241244898,2863.93926293639,-1246.75202481219,-2748.30840997454,91.1840024744316,94.0079086815823,69.5610581942399
1522.82560186602,21.5769011404756,2856.12151609335,2834.54461495291,2858.94227658363,-1242.21745583214,-2743.46615655767,91.0784583952375,93.8992188855119,69.5015572547203
1522.47195982377,21.5308719055355,2851.45450724013,2829.92363533471,2854.2721833152,-1238.00959585496,-2738.95068377324,90.9729515614664,93.7906276365201,69.4420796559964
1522.11860441567,21.4848717655241,2850.59756159279,2829.11268982732,2853.41225289597,-1237.61145902592,-2738.24519167607,90.8674981512386,93.6821894544399,69.3826263857456
1521.76553738689,21.4388833109822,2850.4684040942,2829.02952078332,2853.28018373501,-1237.94079577592,-2738.26744985186,90.7620709314548,93.5738505721979,69.3231876205546
1521.41253630821,21.3929092209822,2848.06056367533,2826.66765445434,2850.8694865851,-1235.99132018762,-2736.01094727483,90.6567071795151,93.4656300892663,69.2637979585287
1521.05941868632,21.3469420917332,2848.19439800123,2826.84745590947,2851.00053716986,-1236.58360396575,-2736.29608056035,90.5513753490904,93.3575145177268,69.2044332573527
1520.7060220472,21.3009908794718,2847.97558879603,2826.67459791656,2850.77895624403,-1236.82340357181,-2736.22843473954,90.4461631770237,93.2495306250905,69.1451722975856
1520.35265228838,21.2550488477236,2845.01530289828,2823.76025405057,2847.81597618104,-1234.32164897083,-2733.41925241145,90.3410016390972,93.1416749219064,69.0859527913446
1519.99945052421,21.2091151482434,2843.54810355167,2822.33898840346,2846.34610480275,-1233.31272249101,-2732.10305786691,90.2359305365392,93.0339317876154,69.0268153882452
1519.64618451035,21.1631955436865,2841.39717054358,2820.23397499999,2844.19256731527,-1231.6200646866,-2730.10305365328,90.1309213466953,92.9263181183851,68.9677258030077
1519.29272405341,21.1172869549408,2840.83906168689,2819.72177473197,2843.63188136842,-1231.52033068566,-2729.69576778411,90.0260069478658,92.8188266293314,68.9087199929002
1518.93892243187,21.0713903657028,2840.16297440894,2819.09158404331,2842.95328927956,-1231.30292623742,-2729.17045830358,89.9211257397275,92.7114406102834,68.849735374032
1518.5843674171,21.0255128710823,2837.50857187932,2816.48305900825,2840.29649815275,-1229.10796452845,-2726.66681907447,89.8162399337516,92.604166207169,68.7907270627008
1518.2283070884,20.9796703640265,2835.98278670459,2815.00311634058,2838.76847455821,-1228.04309492608,-2725.29173165046,89.7113846901148,92.49707254376,68.7317143261007
1517.87079085767,20.9338487016729,2835.8216550287,2814.88780632703,2838.60522683049,-1228.34432276506,-2725.28126492104,89.6065414059938,92.3901132078149,68.6726927043498
1517.51125486817,20.8880419638469,2828.60107347654,2807.71303151273,2831.38257417179,-1221.58807559728,-2718.2112885016,89.5017430111429,92.2832437063966,68.6137010472942
1517.14934860675,20.8422487647619,2827.21116424231,2806.36891547764,2829.99064569263,-1220.66485531046,-2716.9719551525,89.3969603251324,92.1764417753883,68.5547115604225
1516.7855291651,20.7964664040293,2830.62246311125,2809.82599670728,2833.39998685275,-1224.54476642549,-2720.5338291866,89.292167520686,92.0696912621778,68.4957011167137
1516.42022116706,20.750690022558,2830.38289365759,2809.632203635,2833.15848809884,-1224.77529366635,-2720.4448248108,89.1873788241913,91.9629732654927,68.4366888016462
1516.05367260015,20.7049212814087,2826.53012874554,2805.82520746418,2829.30380013132,-1221.39383766067,-2716.7425889794,89.0826184847539,91.8562898705199,68.3776972034148
1515.68617628425,20.6591528431007,2825.60051545655,2804.94136261346,2828.37227682668,-1220.93644898029,-2715.96347242144,88.9778901920295,91.7496515621378,68.3187373489141
1515.31755305236,20.6133837633261,2820.65725796467,2800.04387420133,2823.42708429679,-1216.46645437115,-2711.17062366023,88.8732505410876,91.6430768732185,68.2598667777081
1514.94767214135,20.567612888962,2820.5693548458,2800.00174195688,2823.33726391105,-1216.8530521655,-2711.23311141791,88.7686305389642,91.5365396042186,68.2010176500607
1514.57655744809,20.5218428296206,2819.41732961787,2798.89548678826,2822.18339694919,-1216.17681073927,-2710.23152535773,88.663961430514,91.4300287618116,68.1421186008908
1514.20431768612,20.4760719198272,2819.37555034977,2798.89947843004,2822.13982823399,-1216.61199742174,-2710.34024318806,88.559235241967,91.3235131261418,68.083163322189
1513.83089653279,20.4303059212722,2818.65671402634,2798.22640810511,2821.4191812339,-1216.37128220514,-2709.77187281667,88.4545352884542,91.2170024959512,68.0242293672051
1513.45631808548,20.384545988845,2816.48621053204,2796.10166454321,2819.24688581266,-1214.67988041203,-2707.75165250866,88.3500120345552,91.1106873151775,67.9654660456805
1513.08020222799,20.3387986135341,2814.84632405939,2794.50752544591,2817.60520612974,-1213.52026097312,-2706.26166458758,88.2458608583312,91.0047429286538,67.9070622448481
1512.70254346274,20.2930590165513,2814.75430018749,2794.46124117091,2817.5114110604,-1213.90970435032,-2706.31918879651,88.1420523743872,90.8991632472954,67.8489933577748
1512.32275890504,20.2473301812864,2816.3694233963,2796.12209321501,2819.12483103393,-1216.00799437482,-2708.08342309861,88.0386701163876,90.7940777540393,67.791339935114
1511.94110673472,20.2016064135659,2815.47276866985,2795.27116225633,2818.22650906358,-1215.59601350279,-2707.33551382397,87.9356484323498,90.6893888260735,67.7340420188152
1511.55760677565,20.155887657411,2817.85153602343,2797.69564836601,2820.60365888404,-1218.46092942882,-2709.86264854704,87.832999818961,90.5851226796174,67.6771121615313
1511.17238213001,20.1101768220039,2813.47036107336,2793.36018425138,2816.22096153404,-1214.56729835918,-2705.62950366718,87.7306805841727,90.4812810448761,67.6205037621657
1510.78461891217,20.0644849081266,2812.43852062505,2792.37403571696,2815.18764583834,-1214.02497760602,-2704.74511161008,87.628924106862,90.3780493201404,67.5644391987295
1510.39408337037,20.0188111610214,2810.2153831091,2790.19657194814,2812.96309491162,-1212.29359202265,-2702.66886423204,87.5277077161011,90.2754195185919,67.5088965550775
1510.00172639994,19.9731483920983,2810.78849579384,2790.8153474018,2813.5347618051,-1213.35985286148,-2703.38843086936,87.4269165324331,90.1731825436137,67.4537681403614
