compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.273738823775646,-0.273770792361733,-0.270975245550896,0.00279554680852766,-0.236968336349708,-0.000427266471224212,-0.000459235061296365,0.00233631174740454,0.0363432209377938,0.276107104110812
-0.277581379519746,-0.277614679575587,-0.274775617223765,0.00283906233888711,-0.240293725338277,-0.000437971295122268,-0.000471271343976407,0.00236779099398677,0.0368496828790133,0.279982470559873
-0.281476192069166,-0.28151164034618,-0.278625575500348,0.00288606485368551,-0.243662187862875,-0.000450915825139317,-0.000486364100305807,0.00239970075130086,0.0373630883728361,0.283911341110185
-0.285385318739813,-0.285423505212372,-0.282493819061312,0.0029296861464409,-0.247047148194046,-0.000459808432828544,-0.000497994919969065,0.00243169122728028,0.0378783621103688,0.287855196441154
-0.289380714666867,-0.289422656084219,-0.28645191343856,0.00297074265074029,-0.250511155840719,-0.000464426683850304,-0.000506368126638884,0.00246437452496759,0.038405132113627,0.291887030618945
-0.293471394956762,-0.293517664854696,-0.290499781129054,0.00301788372240798,-0.254053000770953,-0.000473767651812292,-0.000520037547666727,0.00249784617272015,0.0389446265277608,0.296015511026665
-0.297596471543084,-0.297647343098467,-0.294589156233188,0.00305818686296882,-0.257632129973481,-0.000475753783099381,-0.000526625349829417,0.00253156151215773,0.0394885877746948,0.300178904633319
-0.301725700549367,-0.301780982105623,-0.298683635620696,0.00309734646506268,-0.261215907813508,-0.0004768401171503,-0.00053212167704404,0.00256522478980875,0.0400329526220005,0.304346206893642
-0.305877542341246,-0.305936613888849,-0.302798599607149,0.00313801428170076,-0.264817503332678,-0.000479918719412083,-0.000538990270653148,0.00259902401012369,0.0405801202739692,0.308535637899435
-0.310036392812248,-0.310098382049344,-0.30692165561523,0.00317672642441245,-0.268426482802227,-0.00048210376804664,-0.000544093003208261,0.00263263342183939,0.0411278062476037,0.312731015458999
-0.314231804453783,-0.314295519479654,-0.311073045135431,0.00322247434052683,-0.272059425733806,-0.000492322262924438,-0.000556037313164404,0.00266643702765116,0.0416800564433086,0.316961956513484
-0.318475637385356,-0.318539657190235,-0.315272383266202,0.00326727392634244,-0.27573455181638,-0.00050261850715504,-0.000566638317809159,0.00270063560887975,0.042238467062975,0.32124029279923
-0.322759777909913,-0.322822471729495,-0.319498519616438,0.00332395211167057,-0.279431724122592,-0.000526143007543093,-0.000588836826546679,0.00273511528783794,0.0428019107817414,0.325557587028939
-0.327067418315906,-0.327127102792027,-0.323754528171516,0.00337257461034737,-0.283156169467561,-0.000543128867797177,-0.000602813340568294,0.00276976126908613,0.0433681199778914,0.329896864056262
-0.331423935946077,-0.331479560923837,-0.328056758824026,0.0034228021136692,-0.286920980472739,-0.000562380809978571,-0.000618005798767424,0.00280479631236097,0.043940574659722,0.33428435724613
-0.335801323243816,-0.335851729710749,-0.332384283358734,0.003467446340928,-0.290708823395627,-0.000576948993237613,-0.000627355477292209,0.00284009086386678,0.0445155508604662,0.3386918205827
-0.340171475063211,-0.340216054921112,-0.336703082158541,0.00351297275887595,-0.294489121995866,-0.000593027079236298,-0.000637606945395144,0.00287536581186393,0.0450893259844706,0.343091420733207
-0.344551516027885,-0.344589854383634,-0.34103051159117,0.00355934279292659,-0.298277066447698,-0.000610228339567021,-0.000648566699098973,0.00291077609313467,0.045664221237299,0.347500630484391
-0.348947881295952,-0.348980222322372,-0.345375456340936,0.00360476596619091,-0.302080610013079,-0.000626083545487038,-0.000658424584553503,0.00294634138157966,0.0462411877270492,0.351926563710477
-0.353334676747816,-0.353361257958034,-0.349705880267605,0.00365537767102646,-0.305870949549394,-0.000647009774588191,-0.00067359099528634,0.00298178667729926,0.0468167174322945,0.356343044629616
-0.357743886635742,-0.357765509115,-0.354074101972704,0.00369140714137179,-0.309696341029531,-0.000652371976915645,-0.00067399446399779,0.00301741267795146,0.0473951736163895,0.360782921798379
-0.36216763942872,-0.362185033714576,-0.358452128283384,0.00373290544227948,-0.313529732478191,-0.00066239594199278,-0.000679790233594498,0.00305311520735683,0.0479755110115678,0.365238148922337
-0.366651953319975,-0.366666186305266,-0.362890360995181,0.00377582531147045,-0.317415779737371,-0.000672233794252933,-0.000686466795510598,0.0030893585166528,0.0485639397765414,0.369755544825383
-0.371167569912763,-0.371179721273837,-0.367354579048143,0.00382514222199836,-0.321323879769013,-0.000687135660175247,-0.000699287020353719,0.00312585520227985,0.0491565544835462,0.374305576474095
-0.375723774190105,-0.375734876608476,-0.371862619243089,0.00387225736030525,-0.325270715698097,-0.000698484455088397,-0.000709586854403218,0.00316267050538232,0.0497545740458124,0.378897547104677
-0.380334658241491,-0.380345550620751,-0.376429840286691,0.00391571035069073,-0.329269891386733,-0.000704908737639521,-0.000715801140315653,0.00319990921043283,0.0503598580918541,0.383545459846833
-0.384945503820384,-0.384956592165436,-0.38098811980943,0.0039684723555443,-0.333260160475408,-0.00072029418551831,-0.000731382542105007,0.00323708981297733,0.0509650491456139,0.388193681991349
-0.389634441085426,-0.389646491667788,-0.385623122838932,0.00402336881545905,-0.337317426171568,-0.000736312712736738,-0.000748363303645174,0.00327500550990826,0.051580702193499,0.392921497169439
-0.39437082314509,-0.394384380104759,-0.39031567262663,0.00406870747304758,-0.341426313337353,-0.0007418600921988,-0.000755417066910821,0.0033132904069452,0.0522026496963383,0.397697670503505
-0.399131684094697,-0.399147482367144,-0.39503803922026,0.00410944313995378,-0.345561992210735,-0.000741919431299995,-0.000757717701610148,0.00335172543926756,0.0528277724552604,0.402499207809183
-0.403886864386824,-0.403905448544445,-0.399744823087184,0.00416062545633712,-0.349682851520825,-0.000751991059760691,-0.000770575215389568,0.0033900502410053,0.0534520217957574,0.407295498793708
-0.408683853955673,-0.408706204200696,-0.404499503599095,0.0042067006006763,-0.353846388007884,-0.000755593484052317,-0.00077794373288588,0.00342875686588481,0.0540818724668555,0.412134961069872
-0.413491335664211,-0.413518321508216,-0.409276833014918,0.00424148848313572,-0.358031233713504,-0.000747069407571828,-0.000774055256486116,0.0034674332260144,0.0547130325363786,0.416985754721931
-0.418311284141733,-0.418343616387112,-0.414052264676208,0.00429135172568735,-0.362212627449827,-0.000752946455505148,-0.000785278726465231,0.00350607299876015,0.0553457102228311,0.42184968939465
-0.423176477796265,-0.423215177017338,-0.418875967932215,0.00433920906941658,-0.366436606295229,-0.000755493790151492,-0.000794193011224418,0.00354501605721048,0.0559843777048786,0.426760193067677
-0.428111595489706,-0.428157193357095,-0.423766957688337,0.00439023566229032,-0.370719132948637,-0.000760123537994722,-0.000805721401111297,0.00358451426065932,0.056632339005499,0.431741707629362
-0.43304816524439,-0.433100913625417,-0.428656430308899,0.00444448331836611,-0.375000058872891,-0.000767696593573505,-0.000820444974889387,0.00362403834226406,0.057280409773941,0.436724951978596
-0.43802032781957,-0.438080427909477,-0.433595729995489,0.00448469792507471,-0.379326425707116,-0.000760765905498475,-0.000820866001987948,0.00366383192170086,0.057933136206379,0.441744259828406
-0.443020615272135,-0.443088406885398,-0.4385474971126,0.00454090978111333,-0.383661848799666,-0.000769249028674076,-0.000837040636854778,0.00370386914073606,0.0585895174442576,0.446792276043977
-0.448072718633782,-0.448148531876209,-0.443561371726294,0.00458716012958792,-0.388052964194988,-0.000767050921456844,-0.000842864156260879,0.00374429597326929,0.0592527035129486,0.451892827840758
-0.453119263038157,-0.453203011119354,-0.44856768222304,0.00463532890601542,-0.392437360696642,-0.000766852514234848,-0.000850600627018139,0.00378472828159584,0.0599150497901497,0.45698773940759
-0.458171309570649,-0.458263166747721,-0.453577284109853,0.00468588263140104,-0.396824443110427,-0.000768777130389704,-0.000860634304228283,0.00382524832544039,0.0605780893376851,0.462088415077666
-0.46325918716482,-0.463359086061015,-0.458627445135443,0.00473164092372393,-0.401247725275064,-0.000765649067958178,-0.000865547977838784,0.00386609294692457,0.0612458128090357,0.467225179020759
-0.468397727864425,-0.468505960445674,-0.463725768879706,0.00478019156134761,-0.405712927968818,-0.000764563418973315,-0.000872796009634695,0.00390739555321431,0.0619202364723028,0.472413356002006
-0.473573185263261,-0.47369044030913,-0.468864862903184,0.00482557740502266,-0.410214312736773,-0.000759295463799462,-0.00087655052803235,0.00394902687453612,0.0625995770392437,0.477639467189355
-0.478748911067784,-0.478875315045967,-0.473994592200994,0.00488072284451124,-0.414706421956893,-0.000763683743773274,-0.000890087728510566,0.0039906351167225,0.0632788053642596,0.482865950155501
-0.48396065535896,-0.484096417162893,-0.479166725458252,0.00492969171526576,-0.41923651300622,-0.000761388002444171,-0.000897149825173001,0.00403254188905333,0.0639627543338094,0.488128959057143
-0.489207927813931,-0.489353214013612,-0.484366010892988,0.00498720313355859,-0.423789438588308,-0.000767141138827096,-0.000912427342781383,0.00407477579190325,0.0646513480755929,0.49342798979746
-0.494540765375224,-0.494696103394889,-0.489651055555672,0.00504504785538533,-0.428417471980321,-0.000771960166593277,-0.000927298180093723,0.00411774967534935,0.0653513332317022,0.498813853066947
-0.499909676751861,-0.500074953602124,-0.494967726177521,0.00510722741397792,-0.43307271578704,-0.000780983658048157,-0.000946260515197609,0.00416096689967537,0.0660559772966533,0.504235920496285
-0.50530801212696,-0.505483043287689,-0.500311501483093,0.00517154181106312,-0.437751544702295,-0.000792130399192487,-0.000967161557618676,0.00420438024937337,0.0667643370203829,0.509687423539747
-0.510724792046295,-0.510909297370485,-0.50568601736311,0.00522328000598853,-0.44245895140967,-0.000790886071042353,-0.000975391402977356,0.00424788860067248,0.067474954570311,0.515157185971648
-0.516148028910042,-0.516341614514767,-0.511072158820868,0.00526945568927904,-0.447177337977799,-0.000784509445811492,-0.00097809506521102,0.00429136062452998,0.0681861814648275,0.520632975136063
-0.52163349973437,-0.52183582764932,-0.516512757255917,0.00532307039294022,-0.451942547849039,-0.000785498807555909,-0.000987826716727651,0.00433524367624144,0.0689054530784709,0.526171071325532
-0.527130983278362,-0.527341472757389,-0.521949235726857,0.00539223703330324,-0.456702315865735,-0.000802627777414865,-0.00101311727277269,0.00437911975871155,0.0696260396137996,0.53172059253686
-0.532655324565158,-0.532873673113211,-0.527428573710726,0.00544509939463173,-0.461501758061497,-0.000803624643327884,-0.00102197319049285,0.00442312620387903,0.0703499418686122,0.537296799310882
-0.538221184896039,-0.538446670763993,-0.532933939255715,0.0055127315128976,-0.466322232691926,-0.000819835815310932,-0.00104532168535072,0.00446740982720041,0.0710791163742431,0.542914080585072
-0.543806960880165,-0.54403873300919,-0.538466311521858,0.00557242146515775,-0.471167432961039,-0.000828903834630298,-0.00106067596592881,0.00451174550049935,0.0718106240873033,0.548550478500565
-0.549463715555797,-0.549700778380539,-0.544067591018531,0.00563318735969785,-0.476072870534919,-0.000839565454563334,-0.00107662829049375,0.00455655906741398,0.0725512795620561,0.554257337451129
-0.555174359039123,-0.555415552024478,-0.549733582625373,0.00568196940834501,-0.481036551913897,-0.000839000130067039,-0.00108019312536935,0.00460177628228271,0.073298806983826,0.560017328310226
-0.560908059748481,-0.561151704821174,-0.555401724430599,0.00574998038595483,-0.485999808971962,-0.000859265141859815,-0.00110291020338616,0.00464707018343486,0.0740489856315045,0.565798775004666
-0.566665228219732,-0.566909563760938,-0.561096823009263,0.00581274074982734,-0.490987460646364,-0.000875934968960445,-0.00112027053061562,0.0046924702200779,0.0748018325955075,0.571602033990775
-0.57243822365334,-0.572681568518636,-0.56681247797632,0.00586909054416335,-0.49599403619308,-0.000887869811138097,-0.00113121468189453,0.00473787586296177,0.075556317638118,0.577419444390144
-0.578265107650724,-0.578506065998226,-0.572576123104978,0.00592994289417263,-0.501042155663498,-0.000905339060741498,-0.00114629741634301,0.0047836454794465,0.0763176129331687,0.583289711484833
-0.584131643231515,-0.584368343320897,-0.578374329045238,0.00599401428074103,-0.506120236161801,-0.000927666991845486,-0.0011643670926181,0.00482964718841166,0.0770837400664782,0.589197990514101
-0.590053633986307,-0.590283905562486,-0.584231828479835,0.00605207708634673,-0.511251101706414,-0.000945734273926295,-0.00117600585808904,0.00487607122866191,0.0778567980007557,0.595159976802293
-0.596069437004478,-0.596291703356814,-0.59018123359789,0.0061104697510711,-0.516462538051345,-0.000964864731681051,-0.00118713108185191,0.00492333866887271,0.0786420342120682,0.601215042022338
-0.602171346090645,-0.602384556099654,-0.596220527860587,0.00616402823259936,-0.521753419656307,-0.000979549437726659,-0.00119275945314531,0.00497126878107092,0.0794383770008276,0.607355824882342
-0.608355212309915,-0.608558374963376,-0.60233559597668,0.00622277899685922,-0.527110117750006,-0.000999788472842146,-0.00120295112812152,0.00501982786717856,0.0802453060787807,0.613578202823798
-0.614676327869621,-0.614868829418565,-0.60858420933789,0.00628462007836557,-0.532583469694983,-0.00102247636869646,-0.00121497793034429,0.00506964214946493,0.0810703817997054,0.619938471568896
-0.621042489440047,-0.621223999179959,-0.614856296230019,0.00636770294624425,-0.538074928380194,-0.00106634904815499,-0.00124785880648738,0.00511984413842872,0.0819012119868098,0.626343843312786
-0.627523617397639,-0.62769441227133,-0.621244636179495,0.00644977610384572,-0.543668416827651,-0.00110796776119507,-0.00127876264741644,0.00517101345689125,0.0827472328022677,0.632865425749933
-0.63401418408039,-0.634174399499205,-0.627649718751421,0.00652468074963147,-0.549277647062101,-0.00114224289277373,-0.00130245830292725,0.00522222244468312,0.083594294138796,0.639396621956534
-0.640547881800947,-0.640698382032237,-0.634105487397709,0.00659289464469083,-0.554932234749671,-0.00116858342164686,-0.00131908365680526,0.00527381098436308,0.084447063633614,0.64597219302659
-0.647036580841929,-0.647177966052873,-0.640514861348839,0.00666310469849065,-0.560546121722649,-0.00119685730798722,-0.00133824252776639,0.00532486216916512,0.0852936017955284,0.652502828233299
-0.653538091825174,-0.653670671761834,-0.646941914193569,0.00672875755995009,-0.566176177697286,-0.00122038626472608,-0.00135296619486152,0.00537579136324071,0.0861415278706108,0.659046463113988
-0.660075487295491,-0.660199798529022,-0.65341359604564,0.00678620249308306,-0.571846488390177,-0.0012349238710331,-0.00135923513915345,0.00542696735387186,0.0869940749992291,0.665626765886647
-0.666610837581434,-0.666728006158438,-0.659874731290435,0.00685327486569313,-0.577506577743897,-0.00125800157703842,-0.00137517014509141,0.0054781047182919,0.0878462582652915,0.672206110871648
-0.673180838359431,-0.673291936616546,-0.666377465613926,0.00691447100262084,-0.5832039725575,-0.00127389132715521,-0.00138498960147863,0.00552948140350978,0.0887029744594151,0.678821418035243
-0.679779646356428,-0.679885333296769,-0.672901756784302,0.0069835765073852,-0.588919370745619,-0.00129684081854528,-0.00140252778313995,0.00558104872563115,0.0895634347883364,0.685466382027944
-0.686445114927159,-0.6865462960291,-0.679493269132864,0.00705302690177978,-0.594693770210835,-0.00131864698212464,-0.00141982809827101,0.00563319880194964,0.0904326977195322,0.692179494836767
-0.693106960678946,-0.693204328779959,-0.686078405846649,0.00712592293423349,-0.600462328435646,-0.00134333727108906,-0.0014407053896566,0.00568521754630926,0.0913012949528084,0.69888954632546
-0.699804327380474,-0.699898633052639,-0.692697651691676,0.00720098137066493,-0.606260656257204,-0.00136912205764222,-0.00146342774193423,0.00573755362653635,0.0921745490678216,0.705636186684142
-0.706580220577529,-0.706672389270915,-0.699405864380034,0.00726652489550087,-0.612138174204451,-0.00138385034751125,-0.00147601905452561,0.00579050584230341,0.0930581960156338,0.71246289512113
-0.713409985607815,-0.713501299276859,-0.706149080812576,0.0073522184684407,-0.618044027445158,-0.00141696960250441,-0.00150828327085557,0.00584393519694993,0.0939489885603839,0.719345234478602
