compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.303029940703085,-0.305240542303239,-0.30055523584996,0.00468530645239211,-0.263540207392403,0.000742855085644849,-0.00146774651571399,0.00321755993712161,0.0402325884048783,0.308458102253221
-0.307909654964294,-0.310155683273361,-0.305395051248017,0.00476063203377028,-0.267786945629688,0.000752912227097633,-0.00149311608368797,0.0032675159513019,0.0408756215657507,0.313423199238522
-0.312849470604034,-0.315131698254318,-0.310286927024523,0.00484477122757761,-0.272078422265393,0.000755551906823668,-0.00152667573741859,0.00331809548977097,0.04152660025195,0.31844979375246
-0.317816712466024,-0.320135737458865,-0.31521553657949,0.00492020087494027,-0.276403336010519,0.000767734093450209,-0.0015512908910889,0.00336890998368506,0.0421811105568139,0.323504647442273
-0.322820162031622,-0.32517647711294,-0.320184676973593,0.00499180013269541,-0.280764402023384,0.000784516204675172,-0.0015717988869264,0.00342000124621249,0.0428402762137176,0.328596478374231
-0.327836541505087,-0.330230599755333,-0.325154957994819,0.00507564176317482,-0.285125119331337,0.000789554937177205,-0.00160450331866741,0.00347113844367587,0.0435009770942408,0.333701738193631
-0.332910300961563,-0.335342733462652,-0.330180065897959,0.00516266757578013,-0.289533714275985,0.000792605302925776,-0.00163982719759501,0.00352284037829598,0.0441691920006027,0.338865573849706
-0.338013140204407,-0.340484632030129,-0.335249203450623,0.00523542856531484,-0.293982828497177,0.000810800044467518,-0.00166069177600245,0.00357473678859172,0.044841111755176,0.344059368822546
-0.343162622781737,-0.345673621981626,-0.340358181904469,0.00531544008425304,-0.29846614167449,0.00082255322689889,-0.00168844597857623,0.00362699410861491,0.0455190343525083,0.349300616099721
-0.348369558450012,-0.35092045417499,-0.345520069506906,0.00540038466320506,-0.30299542359653,0.00083031172744952,-0.00172058399278848,0.00367980067041658,0.0462044465745844,0.354600254843632
-0.353593638500287,-0.356184840674202,-0.350698779913641,0.00548606076632582,-0.307539518408122,0.000837843466087222,-0.00175335870168748,0.00373270206696664,0.0468919635737049,0.359917542760571
-0.358922252403129,-0.361554124259523,-0.355986222358687,0.00556790190039291,-0.31217964975252,0.000850604304564296,-0.00178126754682688,0.0037866343536769,0.0475932069703759,0.365340758615306
-0.364259558398099,-0.366932594123341,-0.36128570131248,0.00564689278779995,-0.316830848348992,0.000866706464702951,-0.00180632927632403,0.0038405635125292,0.048295416499355,0.370773157647678
-0.369638675944436,-0.37235365905932,-0.366619393531056,0.00573426553757773,-0.321511202358774,0.000875611094199398,-0.00183937203804297,0.00389489349892496,0.0490030846833473,0.376248552582803
-0.375118911248587,-0.377876573375293,-0.372059072891162,0.00581750048989696,-0.32628522852347,0.000890456419937046,-0.00186720570061533,0.00395029478662071,0.0497241391494338,0.381826868167236
-0.380648186558059,-0.383449227064848,-0.377554732280828,0.00589449477958537,-0.331109301022121,0.000912732042897482,-0.00188830844747523,0.00400618633150034,0.0504516175996867,0.387455413405384
-0.386213566075478,-0.389058648039188,-0.383081111542526,0.00597753650774913,-0.335959748164529,0.000929971248662609,-0.00191511073016695,0.00406242577619629,0.0511837891609009,0.393121073810118
-0.391833486510884,-0.394723411450783,-0.388662100778449,0.00606131067144729,-0.340858201043946,0.000947847970265208,-0.00194207696909351,0.00411923370019178,0.0519231334324217,0.398842645149146
-0.397508951340403,-0.400444272586278,-0.394286465346813,0.00615780724212527,-0.34579331983413,0.000954130735834562,-0.00198119051754475,0.00417661672535663,0.0526697622359331,0.404620889325937
-0.403232711202332,-0.406214184583653,-0.399970203584858,0.00624398099258542,-0.350781990821872,0.000971976335318427,-0.00200949704762371,0.00423448394307689,0.0534226967092781,0.410448668524623
-0.408972057384394,-0.412000616753385,-0.405682279201491,0.00631833753814655,-0.355797169847148,0.00100266722371868,-0.00202589213759417,0.00429244539894474,0.0541775547491298,0.416293062145511
-0.414767052123234,-0.417844008494701,-0.411439268816085,0.00640473968438095,-0.360850465904389,0.0010231583261685,-0.00205379804906746,0.00435094163464826,0.054939744546566,0.42219495013711
-0.420603800788522,-0.423730249961927,-0.417240319773555,0.00648993019369387,-0.365942720770836,0.00104627772560066,-0.00208017145549612,0.00440975873853036,0.0557073577245076,0.428140008690811
-0.426501575098151,-0.429678699228735,-0.423105022917901,0.00657367631305187,-0.371091181312998,0.00107259759320489,-0.00210452652580681,0.00446914978674613,0.0564829913775126,0.434147849011989
-0.432441858106426,-0.435670798658615,-0.429003045104799,0.00666775356667737,-0.376267783372175,0.00109014193081142,-0.00213879861868918,0.00452895494843168,0.0572642166659768,0.440199753620795
-0.438449077031442,-0.441731096069728,-0.434959862086745,0.00677123398165263,-0.381494995245621,0.00110020741555629,-0.00218181161209941,0.00458942237082824,0.0580542892120069,0.446320518429081
-0.444522531933728,-0.447858758717775,-0.44098953353862,0.00686922517915567,-0.386786963975146,0.00111754306842895,-0.00221868370703998,0.00465054147012,0.0588531110338157,0.452509300194326
-0.450623430968041,-0.454014883992218,-0.447050650903866,0.00696423307549031,-0.39210705910765,0.00113908664801524,-0.00225236637340415,0.00471186670092201,0.0596554585085029,0.45872675069386
-0.456749686719406,-0.460197263569349,-0.45314207817827,0.00705518540305396,-0.397454396645938,0.0011657508675264,-0.00228182601742446,0.00477335938585124,0.0604610409210658,0.46497062297804
-0.462930320707105,-0.466434642881865,-0.45928740779204,0.00714723508139806,-0.402849032924998,0.00119239718958852,-0.00231192498733955,0.00483531009317154,0.0612736849695267,0.471269952977697
-0.469181484172032,-0.472743071949198,-0.465497586897441,0.00724548506373096,-0.408299997807259,0.0012140592651572,-0.00234752851139222,0.00489795654928977,0.0620955456332082,0.477641028509963
-0.475515945500561,-0.479135239152681,-0.471789658988516,0.00734558015795691,-0.41382275535592,0.00123515201257154,-0.00238414163612539,0.00496143852005757,0.0629283421575313,0.484096677675843
-0.481882564769614,-0.485559875198773,-0.478117522494424,0.00744235271765363,-0.419377475295748,0.00126012267226802,-0.00241718776524067,0.00502516495318906,0.0637652121559672,0.490585040159169
-0.488287470514576,-0.49202308496549,-0.484476615073425,0.00754646989029078,-0.424958858266473,0.00127836043151633,-0.00245725401810237,0.00508921587241015,0.0646069726888977,0.497112300846548
-0.4947142093877,-0.49850824951416,-0.490854738592392,0.00765351093019403,-0.430556734573273,0.00129385973064927,-0.00250018041137429,0.00515333051915236,0.0654513345410426,0.503661580064467
-0.50117882321633,-0.505031385347247,-0.497292176683744,0.00773920866394682,-0.43620944632306,0.00133104964424828,-0.00252151250307049,0.00521769615788279,0.0663004265180124,0.51024908151655
-0.507659886908673,-0.511571128109381,-0.503729640827292,0.00784148726701027,-0.441860317215323,0.00135185861372433,-0.00255938257977721,0.00528210468773198,0.0671514283187155,0.516853232805928
-0.514181231735718,-0.518151071185157,-0.510205065270975,0.00794600591551335,-0.447544359749272,0.00137065521797575,-0.00259918424478244,0.00534682167067547,0.0680075272092862,0.523497892862984
-0.520727260144694,-0.524755356233744,-0.516700772455051,0.00805458378357192,-0.453245860384334,0.00138521630522085,-0.00264287978987254,0.00541170399369938,0.0688666160564338,0.530167060228331
-0.527340096731981,-0.531425843586524,-0.523275797101004,0.00815004647886824,-0.459018718060993,0.00141295774213393,-0.00267278910703247,0.00547725737150315,0.0697343364353513,0.536903100961021
-0.533984736374446,-0.538127159039889,-0.529879003482915,0.00824815556406975,-0.464816135639946,0.00143737070571487,-0.00270505197434908,0.00554310359071851,0.0706059714402294,0.543670262637593
-0.540675748398616,-0.544873821476386,-0.536522695113506,0.00835112636288007,-0.470648630272065,0.00145629924785767,-0.0027417738323233,0.00560935253305139,0.0714834173657887,0.550483174022464
-0.547418970181829,-0.551671594810628,-0.543218760348502,0.00845283446567399,-0.476527382972695,0.00147583506882213,-0.00277678956410715,0.00567604489957115,0.072367422259191,0.557347639731708
-0.554189894660598,-0.558495336093363,-0.549945662035829,0.00854967407527424,-0.482433962452979,0.00149876618128647,-0.00280667526869192,0.0057429988068595,0.0732546983987448,0.56423833491192
-0.561018721695457,-0.565375390042152,-0.556714914622051,0.0086604754285266,-0.488376176729798,0.0015067221946776,-0.00284994616572346,0.00581052926058571,0.0741492671484039,0.57118591931959
-0.567867734425125,-0.572273912507863,-0.563511422918666,0.00876248959895401,-0.494343549218916,0.00152189937454837,-0.00288427872671967,0.00587821087323218,0.0750460845804108,0.57815212338808
-0.574816682824776,-0.579270146808454,-0.570392196057808,0.00887795076439423,-0.500383407668698,0.00152244997102701,-0.00293101403551797,0.00594693672992954,0.0759557251179857,0.585217083547087
-0.581853696196562,-0.586352332166973,-0.577368826756165,0.00898350540504214,-0.506508818339734,0.00153172119404189,-0.00296691477742224,0.00601659062872863,0.0768765990555819,0.592368922794149
-0.588946080530683,-0.593488057720519,-0.584398551292363,0.00908950643880027,-0.512680986981307,0.00153928050832335,-0.00300269668034854,0.00608680975806367,0.0778043740672902,0.59957486749405
-0.596060021838972,-0.60064391264958,-0.591438313282671,0.00920559938065708,-0.518860963490747,0.00153552963631228,-0.00304836118150325,0.00615723819821142,0.0787345879924084,0.606801150856274
-0.603257892117614,-0.607882481416066,-0.598567942721503,0.00931453871407679,-0.525120893628115,0.00153855732737741,-0.0030860319755794,0.00622850673766585,0.0796755558190246,0.614110988155007
-0.610541269396033,-0.615205729578932,-0.605776523596474,0.00942920596693598,-0.531449622848914,0.00153594329372503,-0.00312851689046337,0.00630068907752589,0.0806275898320157,0.621506418660283
-0.617873950192616,-0.622578079792715,-0.613034314506111,0.0095437652954743,-0.537821799076739,0.00153378786463734,-0.00317034175530786,0.0063734235399447,0.0815859389704253,0.628951503350621
-0.62529769189301,-0.630041443748134,-0.620378011727617,0.0096634320347082,-0.54426896150623,0.00152742485373026,-0.00321632700218331,0.00644710503108356,0.0825561552392762,0.636488548783319
-0.632844274118543,-0.637627641072586,-0.627840820742505,0.00978682034294165,-0.550820396155829,0.00151863646746192,-0.00326473048222916,0.00652208986098967,0.0835425144345278,0.644149730947046
-0.640447348331412,-0.645270293770092,-0.63536926121584,0.00990103254937345,-0.557430775829014,0.00151955120912698,-0.00330339422227726,0.00659763832676357,0.0845361237108175,0.651867932091866
-0.64807968283693,-0.652942510460104,-0.642918334745225,0.0100241757326183,-0.564058416773166,0.0015121289292611,-0.0033506987066496,0.0066734770263013,0.0855333949998021,0.659615987489621
-0.655772219921152,-0.660675256078442,-0.650525883844211,0.0101493722399963,-0.57073734204684,0.00150356398565539,-0.00339947216656236,0.00674990007182628,0.0865384418663702,0.667425156154093
-0.663465380973759,-0.668408927991986,-0.658132041721117,0.0102768862859479,-0.577415008874876,0.00149292341307349,-0.00345062361143175,0.00682626267440528,0.0875432955043479,0.67523519067892
-0.671241348481604,-0.676225850433111,-0.665823749509596,0.0104021009246242,-0.584168275807585,0.00148590187605892,-0.00349860008406852,0.00690350084005678,0.088558974527266,0.683129351280984
-0.679096367408832,-0.684122586122581,-0.673600001076148,0.0105225850393375,-0.59099655176912,0.0014852298324972,-0.00354098889754996,0.00698159614295166,0.0895850454594585,0.691104182278117
-0.687066887347471,-0.692135620032038,-0.681476109077533,0.0106595109627094,-0.597910690137318,0.00147014619347395,-0.00359858649561093,0.00706092446388322,0.0906263434026568,0.699196544495367
-0.695079023380365,-0.700191267331441,-0.689392459090976,0.0107988082331472,-0.604860085135414,0.00145402095830789,-0.00365822298141817,0.00714058525161818,0.0916729592030779,0.707331852579401
-0.703090268313175,-0.708247072388019,-0.697313099177111,0.0109339732126821,-0.611814001387074,0.00144300013288601,-0.00371380393836825,0.00722016927198551,0.0927192670767683,0.715467241658341
-0.711130033915951,-0.716333135799283,-0.705267971438311,0.0110651643764937,-0.618798697640498,0.00143798548071313,-0.00376511641024124,0.00730004796492202,0.0937693217720482,0.723633183773075
-0.719227724462038,-0.724479250638258,-0.713269453133856,0.0112097974888803,-0.625822884465257,0.00142228914786496,-0.00382923701645008,0.00738056047542375,0.0948271291445763,0.731859811111575
-0.727411180518213,-0.732713089049572,-0.721356354533207,0.0113567345199131,-0.63292195713591,0.00140713944421372,-0.00389476908503899,0.00746196543515128,0.0958963628170923,0.740175054502629
-0.735654626101965,-0.741008948744053,-0.729516863148837,0.0114920855965465,-0.640087288004302,0.00140623499791781,-0.00394808765367738,0.00754399794270284,0.0969735730953869,0.748552946678939
-0.743940767017858,-0.749349486206969,-0.737726699514758,0.0116227866877757,-0.647296709169944,0.00141242031475052,-0.00399629888435205,0.00762648780370087,0.0980564781566638,0.756975974021923
-0.752257716031302,-0.75772253527173,-0.745954092801327,0.0117684424715117,-0.654519915853937,0.00140562815874416,-0.00405919109870281,0.00770925137175558,0.0991434283221939,0.765431786647865
-0.760629847975714,-0.766152051665953,-0.754248272531799,0.0119037791487894,-0.661803196622502,0.00141099893065291,-0.00411120477221197,0.00779257437751983,0.100237650288535,0.773944626053174
-0.769079953311455,-0.774660902406488,-0.762605738409218,0.012055163989287,-0.669140274333102,0.00140249932917955,-0.0041784497532284,0.00787671423411839,0.101342178312175,0.782537616640329
-0.777627526099483,-0.783268683985585,-0.771065932051057,0.0122027519354153,-0.676568203422995,0.00140025980938281,-0.00424089806198719,0.00796185387547926,0.102459582513464,0.791230537863005
-0.78621188914492,-0.791915063006537,-0.779571960068175,0.0123431029228405,-0.684037481663483,0.00140730546069487,-0.00429586838886497,0.00804723453336573,0.103581712955964,0.799962297543174
-0.794905932361171,-0.800672781804488,-0.788189584786693,0.0124831970248904,-0.691604937740735,0.00141732999044637,-0.00434951946538474,0.00813367756000454,0.104718324611673,0.808806459378628
-0.803676061193858,-0.809508096767323,-0.796887588752877,0.0126205080066852,-0.699243507704564,0.00143237177791196,-0.00439966379531792,0.00822084421042486,0.105864925257241,0.817728940979356
-0.812486279298152,-0.818385088585672,-0.805617195520373,0.0127678930635254,-0.706908836918218,0.0014393151157336,-0.00445949419845073,0.00830839886346699,0.107016757470777,0.826693487465382
-0.821315450998289,-0.827282787887823,-0.814362629134031,0.012920158753349,-0.714587680434897,0.00144328531859043,-0.00452405155370278,0.0083961071979831,0.108171055896119,0.835678895080373
-0.830163551143237,-0.836200962811708,-0.82313379646412,0.0130671663498062,-0.722289963098509,0.00145410728832108,-0.00458330437541008,0.0084838619758375,0.109327695352868,0.844684824801627
-0.839079024362422,-0.845188003863607,-0.831977857209387,0.0132101466431327,-0.730056923489485,0.00147106573332123,-0.00463791375758038,0.00857223288510882,0.110493166606785,0.853760236739403
-0.848044189019572,-0.85422625920957,-0.840884941163517,0.0133413180593579,-0.737880861681132,0.00150178656960461,-0.00468028363017809,0.00866103442879172,0.111665113919991,0.862887293650281
-0.857032431030557,-0.863289505292972,-0.849799388082964,0.0134901172117818,-0.745709330914986,0.00151691804977461,-0.00474015621734517,0.00874996099233006,0.112840018164633,0.872039466294504
-0.866078312365072,-0.872411777469374,-0.858769660542409,0.0136421169424873,-0.753586595509024,0.00153068891810281,-0.00480277619280276,0.00883934075140306,0.114022405776417,0.881251118239902
-0.875161323288367,-0.881572092697024,-0.867780219217141,0.0137918734741175,-0.761499690314134,0.00154790950718702,-0.00486285990858007,0.00892901356592553,0.115209542480519,0.890501106267884
-0.88432341804107,-0.890812200421379,-0.876866577654367,0.0139456227590286,-0.769479028877048,0.00156265318074951,-0.00492612922342405,0.00901949353565994,0.116407042319132,0.899831693974279
-0.893529811033181,-0.900096764844798,-0.885997258077065,0.0140995067679545,-0.777497466281056,0.00157775621890323,-0.00498919759832677,0.00911030916779834,0.117610100963197,0.909207074010656
-0.90278489303376,-0.90942940356476,-0.895175906621984,0.0142534969412234,-0.78555822051352,0.00159256045781409,-0.00505195008413423,0.00920154685598044,0.118819232971984,0.918630950422514
-0.912142270168378,-0.918864155972288,-0.904466163377677,0.0143979925990459,-0.79371833540854,0.00161768726644195,-0.00510419854406445,0.00929379405719893,0.120041622031657,0.928157950043678
-0.921563584808083,-0.928362805946242,-0.913822157006888,0.0145406489570936,-0.801936597022272,0.00164516704162538,-0.00515405409791995,0.00938659486200084,0.121272154840242,0.937749400812955
-0.931026550801027,-0.937902519089125,-0.923205622189811,0.0146968968895574,-0.810177548815097,0.00165885188124819,-0.00521711640281691,0.00947978048735032,0.122507853862785,0.947382299566553
-0.940517745908527,-0.947469595997106,-0.932617138563877,0.0148524574332294,-0.818443452197881,0.00167253370163962,-0.00527931638771579,0.00957314104634515,0.123746827408405,0.957042737056812
-0.950067657118752,-0.957094821042958,-0.942080826053307,0.0150139949814461,-0.826754669788338,0.00168019789743647,-0.00534696603105182,0.00966702894917468,0.124993185225785,0.966761849987365
