compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.000748196259251347,2.94969258485017e-07,25.0202573425655,25.0202570476029,25.0430922858388,-25.0332219225709,-25.0339698238651,-0.0137127762636929,0.00912216700613499,-0.0137130712341379
0.000737326538121259,2.88902388678657e-07,25.2593082028036,25.259307913899,25.2819640860752,-25.2721837310979,-25.2729207687347,-0.0136128548370191,0.00904302843593889,-0.0136131437345787
0.000726517777972751,2.82896889580621e-07,25.1467673729314,25.146767090034,25.1692439540015,-25.1595528752395,-25.1602791101213,-0.0135120200885391,0.00896456097828017,-0.0135123029894299
0.000715799343144452,2.76973953953496e-07,25.1497807765652,25.1497804995943,25.1720790486,-25.162476586828,-25.1631921092055,-0.0134116096101977,0.00888666242123754,-0.0134118865856418
0.000705201919873556,2.71146385758011e-07,25.0661425393484,25.0661422682051,25.0882634870282,-25.0787485565155,-25.079453487285,-0.0133112190821105,0.00880972859743569,-0.0133114902306486
0.000694749085108439,2.65445974138048e-07,24.9501114342363,24.9501111687907,24.9720566645481,-24.9626279140117,-24.963322397655,-0.0132112288651091,0.00873400145051656,-0.013211494313346
0.000684476283744529,2.59880666379575e-07,25.2181190903275,25.218118830446,25.2398912158463,-25.2305473152289,-25.2312315316302,-0.013112701186041,0.00865942433211538,-0.0131129610648862
0.000674366248978509,2.54425737592909e-07,25.5488642438791,25.5488639894521,25.5704626322852,-25.5612022508543,-25.5618763626854,-0.0130123732308547,0.00858601517577966,-0.0130126276590206
0.000664430778997916,2.49086485968696e-07,26.4517886801163,26.4517884310334,26.4732138006007,-26.46403537677,-26.4646995584656,-0.0129111274337879,0.0085139930450254,-0.0129113765204394
0.000654687015215556,2.43877481531214e-07,26.5532112052891,26.5532109614001,26.5744659687016,-26.5653679294458,-26.5660223725787,-0.0128114111754077,0.00844335224617411,-0.0128116550516199
0.000645108727172569,2.38776648486102e-07,27.0447663355827,27.0447660968123,27.0658532285973,-27.0568339519542,-27.0574788219046,-0.0127127250979344,0.00837416791468859,-0.0127129638733687
0.000635739428025705,2.33806945659496e-07,27.4167203986768,27.4167201648725,27.4376441084138,-27.4287018979092,-27.4293374035403,-0.0126172386656481,0.00830647107406899,-0.0126174724715727
0.00062656784940649,2.28957776670103e-07,27.5728090763896,27.5728088474335,27.5935730848242,-27.5847066632046,-27.5853330020997,-0.0125241546705365,0.00823985376026895,-0.0125243836292514
0.000617593105634054,2.24225609390824e-07,28.4928356032257,28.4928353790045,28.513442956671,-28.5046507889487,-28.505268157834,-0.0124327788303296,0.00817457461246738,-0.0124330030564909
0.00060894624127282,2.19704486705639e-07,29.3657064460754,29.365706226371,29.3861607678307,-29.3774410877685,-29.3780498143059,-0.0123435879334256,0.0081107338246372,-0.012343807638133
0.000600549385282728,2.1535423066881e-07,29.9712835745882,29.9712833592371,29.9915879301645,-29.9829388898695,-29.9835392239041,-0.0122558646676717,0.00804849090774854,-0.0122560800230062
0.000592377722704852,2.11151882454201e-07,30.327855090083,30.3278548789378,30.3480140754294,-30.3394343580703,-30.3400265246418,-0.0121716457099274,0.00798733963099895,-0.0121718568642934
0.00058449162112342,2.07155280643039e-07,30.9567684223776,30.9567682152236,30.9767856966239,-30.9682742660101,-30.968858550485,-0.0120903352570203,0.00792693899152455,-0.0120905424135703
0.000576802521281772,2.03285835407398e-07,31.5132897960301,31.513289592754,31.5331684892778,-31.5247239159992,-31.525300515234,-0.0120109224813128,0.00786777075667072,-0.0120111257641404
0.000569287186198764,1.99525003080015e-07,31.2191118710068,31.2191116714835,31.2388542663972,-31.2304756314704,-31.2310447191265,-0.0119330476450285,0.00780934774102988,-0.0119332471710664
0.0005619241643835,1.95878523367423e-07,31.8984630759116,31.8984628800397,31.9180704607787,-31.9097570010159,-31.9103187293062,-0.0118558492672112,0.00775153560125165,-0.0118560451428095
0.000554673963564414,1.92296063458478e-07,32.1397679508368,32.1397677585399,32.1592410484888,-32.1509924024893,-32.1515468841517,-0.0117791256147264,0.00769397204060245,-0.0117793179167642
0.000547537090160229,1.88808970981174e-07,32.8162546850196,32.8162544962141,32.8355930448647,-32.8274087633709,-32.8279561116483,-0.0117016154356991,0.00763674440781275,-0.0117018042440768
0.000540481091428686,1.85375301926224e-07,32.5252972591586,32.5252970737833,32.5445018050847,-32.5363815868395,-32.536921882557,-0.0116248087739986,0.00757973715249035,-0.0116249941477069
0.00053344727313077,1.81963708665636e-07,31.9203422837319,31.9203421017673,31.9394125181481,-31.9313567271988,-31.9318899925055,-0.0115478907400466,0.00752234366977656,-0.0115480727054455
0.00052643576418912,1.78581476211548e-07,32.003960451791,32.0039602732177,32.0228951007711,-32.0149039662664,-32.0154302234535,-0.0114699502379116,0.00746469873752859,-0.0114701288205606
0.000519440669483609,1.75214696813513e-07,31.5589594599503,31.5589592847356,31.5777564020572,-31.5698304121251,-31.5703496775804,-0.0113903928464934,0.00740654925957874,-0.0113905680587998
0.000512433839285815,1.7186337047153e-07,31.681982730356,31.6819825584875,31.7006423138142,-31.6927818975204,-31.693294159502,-0.0113116010117517,0.00734798244530404,-0.0113117728785232
0.00050543816531146,1.6852926324915e-07,31.3928080095203,31.3928078409985,31.4113298594607,-31.4035355330378,-31.4040408026788,-0.0112329616813334,0.00728888824880123,-0.011233130209755
0.00049845700484735,1.65207959987499e-07,30.957417853223,30.9574176880108,30.9757989778686,-30.9680709001378,-30.9685691919291,-0.0111515039183199,0.00722962073038022,-0.0111516691307227
0.000491538945392326,1.61944495307075e-07,30.9849720082698,30.9849718463227,31.0032145306252,-30.9955525483311,-30.9960439253348,-0.0110720790141159,0.00717044334378507,-0.011072240961481
0.000484671632007316,1.5872010478267e-07,30.7118728505691,30.7118726918503,30.7299784204545,-30.7223825042042,-30.7228670171164,-0.0109943252667371,0.00711124461729217,-0.0109944839899187
0.00047784155872133,1.55525295822709e-07,31.1286263468239,31.128626191299,31.14659477347,-31.1390650066986,-31.1395426927386,-0.0109165014376243,0.00705192520646033,-0.0109166569672249
0.000471066956166868,1.52371327082316e-07,30.8757635130096,30.8757633606416,30.8935951896235,-30.8861314095906,-30.8866023241772,-0.0108389635371389,0.00699271307273044,-0.0108391159068655
0.000464344875900834,1.49245836116649e-07,30.2059911922552,30.2059910430012,30.2236863213283,-30.2162886081826,-30.2167528038122,-0.0107617608092863,0.0069333682677812,-0.0107619100568471
0.00045766331354777,1.46160302338777e-07,29.7932358156809,29.793235669518,29.8107955256418,-29.8034638492522,-29.8039213664103,-0.0106856968895291,0.00687401307059659,-0.0106858430511422
0.000451034102616487,1.43105453915066e-07,29.7630887066678,29.7630885635623,29.7805141780112,-29.7732480569809,-29.7736989479807,-0.0106103844198916,0.00681508692370521,-0.0106105275275531
0.000444477655269482,1.40099613754838e-07,29.2391458225206,29.2391456824223,29.2564393637322,-29.2492382334115,-29.2496825709776,-0.0105368885508566,0.00675665265873626,-0.0105370286473521
0.00043799204826355,1.37133068508572e-07,28.5732351545193,28.5732350173915,28.5903990416403,-28.5832625182956,-28.5837003732182,-0.0104653558235891,0.00669853129326193,-0.0104654929549606
0.000431576010032936,1.342064804501e-07,28.2103764747231,28.2103763405111,28.2274113728382,-28.2203391667487,-28.220770608551,-0.0103942680384688,0.00664063007561145,-0.0103944022445767
0.000425232504915308,1.31341925373784e-07,27.9414708093533,27.9414706780178,27.9583765132604,-27.9513683184875,-27.951793419656,-0.0103227416404281,0.00658296226511399,-0.0103228729835263
0.000418964548464175,1.28524391739457e-07,27.5828549402303,27.5828548117059,27.5996312272028,-27.5926866057762,-27.5931054417985,-0.0102506300937246,0.00652565687944492,-0.010250758620324
0.000412754560399939,1.2575454182095e-07,27.516872696295,27.5168725705443,27.533520950279,-27.5266396581486,-27.5270522869613,-0.0101797164165449,0.00646853756849413,-0.0101798421672097
0.000406563728827017,1.22998599652891e-07,27.0891240021979,27.0891238792013,27.1056439478795,-27.0988262168502,-27.0992326575836,-0.0101087783831275,0.00641116729301435,-0.0101089013803888
0.000400424778902972,1.20292769538032e-07,26.5959094629954,26.5959093427027,26.6123023553265,-26.6055478360644,-26.605948140555,-0.0100387978512518,0.00635409447738418,-0.0100389181439523
0.000394339018397861,1.1762954570629e-07,26.0750704459093,26.0750703282807,26.0913361598726,-26.0846445951687,-26.0850388165633,-0.00996848828186867,0.00629722568067136,-0.00996860591151096
0.000388311029363562,1.15004733756736e-07,25.6637230730746,25.6637229580703,25.679860220121,-25.6732315344572,-25.6736197304765,-0.00989677240735403,0.0062403746381402,-0.0098968874141022
0.000382338653670417,1.12436435840748e-07,25.4852920176868,25.4852919052539,25.5013022598231,-25.4947357606729,-25.4951179868972,-0.00982608164314319,0.00618416049342465,-0.0098261940755226
0.000376415410748234,1.09904342227512e-07,24.6613570935024,24.6613569835963,24.6772395760209,-24.6707349874962,-24.6711112930055,-0.00975430940735947,0.00612817310784702,-0.0097544193106669
0.000370548694222062,1.07422360667476e-07,24.2592416504776,24.259241543051,24.2749990034598,-24.2685561163571,-24.2689265576296,-0.00968501457875525,0.00607233840271279,-0.00968512200050884
0.000364747554284555,1.04997334656892e-07,24.0077355098327,24.0077354048358,24.0233682074463,-24.0169867260388,-24.0173513685981,-0.00961596376374364,0.00601673384744812,-0.00961606875967096
0.000359032194702714,1.02630809501365e-07,23.7313331617558,23.7313330591224,23.7468403426223,-23.740519518073,-23.7408784476421,-0.00954538851863256,0.00596179234749741,-0.00954549114814511
0.000353381655834339,1.00311526545772e-07,23.1462179819632,23.1462178816517,23.1616003974778,-23.1553396910685,-23.1556929724146,-0.00947509076277967,0.00590732474906577,-0.00947519107770037
0.00034780830277337,9.8050523687292e-08,22.4264858084816,22.4264857104363,22.441746849589,-22.4355455759285,-22.4358932861831,-0.00940757574734312,0.00585346535046895,-0.00940767379623872
0.00034233550230662,9.58513330530237e-08,21.762246761081,21.762246665227,21.7773861577701,-21.7712435650132,-21.7715858046611,-0.00933913943613017,0.00580025725320533,-0.00933923529011232
0.000336918069698192,9.37046828093352e-08,21.6745725245109,21.6745724308067,21.6895876054225,-21.6835033715717,-21.6838401959424,-0.00926776513749803,0.00574731577938354,-0.00926785884013882
0.000331536839626454,9.15774592646846e-08,21.724608524175,21.7246084326002,21.7394995863707,-21.7334735072417,-21.733804952508,-0.00919651990687406,0.00569454228922173,-0.00919661148124271
0.000326189681777248,8.9477609705042e-08,21.4980781247002,21.49807803522,21.5128443693929,-21.5068764457543,-21.5072025459594,-0.00912451073739816,0.00564173395550913,-0.00912460021597368
0.000320870819356706,8.74057964042381e-08,21.4762299451108,21.4762298577075,21.4908715158383,-21.484961546707,-21.4852823301192,-0.00905247241355203,0.0055890983098635,-0.00905255981529201
0.000315591141471156,8.53549551080774e-08,21.4233601528278,21.4233600674673,21.4378763760439,-21.4320241552684,-21.4323396610512,-0.00897959358261691,0.00553662963393662,-0.00897967894077301
0.000310364468450899,8.33464993370904e-08,21.3862397569625,21.3862396736132,21.4006308800591,-21.394835956569,-21.395146237693,-0.00890656407939063,0.00548455901863398,-0.00890664742544845
0.00030518019773342,8.13663005828857e-08,21.8404557774266,21.8404556960667,21.8547217011041,-21.848983739909,-21.8492888387468,-0.00883314268042644,0.00543278099458527,-0.00883322404755486
0.000300031178968924,7.94079568650987e-08,22.1073386460772,22.1073385666666,22.121480872877,-22.1157996914662,-22.1160996432362,-0.00876107656690809,0.00538115023120686,-0.00876115597707254
0.000294928016927507,7.74791947117558e-08,22.1397906150142,22.1397905375361,22.1538109279774,-22.1481861399991,-22.1484809905326,-0.00869045299606191,0.00532985995991362,-0.00869053047674674
0.000289878534387659,7.55793518490262e-08,22.2383722522784,22.2383721766993,22.2522725820533,-22.2467033089124,-22.2469931118678,-0.0086209351680345,0.00527939460134065,-0.00862101074854533
0.000284872285083488,7.37124019198948e-08,23.1260542700794,23.1260541963749,23.13983438997,-23.1343202441051,-23.134605042681,-0.00855084630918724,0.00522927357929724,-0.00855092001888487
0.000279909619578609,7.18626711103651e-08,23.5078860725226,23.5078860006624,23.5215462015072,-23.5160867774763,-23.5163666152301,-0.00848061456851385,0.00517951441418242,-0.00848068643344773
0.000275012902418772,7.00524559727421e-08,23.6868080656233,23.6868079955715,23.7003487901886,-23.6949433519381,-23.6952182947887,-0.00841029921687312,0.00513042534926423,-0.00841036926530026
0.000270179915869678,6.82680695145219e-08,24.8771698130268,24.877169744764,24.890592539027,-24.885240513389,-24.8855106250357,-0.00834088027212355,0.00508184572132649,-0.00834094853621942
0.000265430989971867,6.65240817599826e-08,25.6885726687197,25.6885726021952,25.7018786546504,-25.6965792765681,-25.6968446410285,-0.00827203883437647,0.00503394709544049,-0.00827210536312174
0.000260768540479519,6.48291022689254e-08,25.9019300431834,25.9019299783601,25.9151188845639,-25.9098715976221,-25.9101323013306,-0.00820232297132413,0.00498651840802696,-0.00820238779915704
0.000256193657936873,6.31678987432409e-08,26.3112900145844,26.3112899514159,26.3243621313135,-26.3191661590925,-26.3194222895746,-0.0081323381613802,0.00493977856608453,-0.00813240133347335
0.000251702286027096,6.15612224296287e-08,26.7387788129564,26.7387787513945,26.7517358793744,-26.7465905407457,-26.746842181472,-0.00806343007893474,0.00489363634012364,-0.00806349163960528
0.000247301179501745,5.99887635972765e-08,27.1280644123024,27.1280643523154,27.140907916311,-27.1358126121565,-27.1360598533458,-0.00799550102932586,0.00484800297402673,-0.00799556102134563
0.000242999592644197,5.84642092386882e-08,27.6439631620844,27.6439631036202,27.656693529137,-27.651647606151,-27.65189054728,-0.00792744366054734,0.00480292339032447,-0.00792750212572239
0.000238779431581497,5.69763006987395e-08,28.3642557197103,28.3642556627357,28.3768740267559,-28.3718772397333,-28.3721159621852,-0.00786029945148362,0.00475800759030713,-0.00786035643242024
0.000234651233973326,5.55312191998517e-08,28.3160963138141,28.316096258284,28.3286039940282,-28.3236557558576,-28.3238903515608,-0.00779409327650512,0.00471358693700146,-0.00779414880717242
0.000230610910058022,5.41230042775472e-08,28.9179569215567,28.9179568674344,28.9303529670261,-28.9254525947354,-28.9256831515255,-0.00772628409111941,0.00466976137233001,-0.00772633821544824
0.000226660311222076,5.27565126065855e-08,29.6436816118055,29.6436815590563,29.6559670172113,-29.6511140729284,-29.6513406804871,-0.00765912143045829,0.00462628396230715,-0.00765917418775735
0.00022277517384953,5.14129797617594e-08,30.3503570842326,30.350357032813,30.3625341925656,-30.3577283406825,-30.3579510644378,-0.00759403162768318,0.00458307671243394,-0.00759408304934148
0.000218948871449188,5.01074172832348e-08,30.3700097843528,30.3700097342451,30.3820779357186,-30.3773190135033,-30.3775379122699,-0.00752817802612704,0.00453997334313613,-0.0075282281378905
0.000215203606861609,4.88316571270978e-08,30.1848040093338,30.1848039605017,30.1967647983644,-30.1920521820923,-30.1922673368684,-0.007463376367237,0.00449741266242884,-0.00746342519786623
0.000211540826161702,4.7586582325123e-08,30.5160653778617,30.5160653302707,30.5279200121103,-30.523253084143,-30.523464577383,-0.00739924711318066,0.00445538713468446,-0.00739929470530263
0.000207960886425442,4.63847760800962e-08,30.4778355597655,30.4778355133838,30.4895868950248,-30.4849651278827,-30.4851730423896,-0.00733752900535862,0.00441380625047066,-0.00733757538729244
0.000204452519173975,4.52061494191488e-08,30.610466036984,30.6104659917748,30.6221141293281,-30.6175372277009,-30.6177416350135,-0.00727564323900474,0.0043724491055365,-0.00727568844247747
0.000201012383125446,4.40661553983335e-08,30.4577006735605,30.4577006294933,30.469245128955,-30.4647131389032,-30.4649141072216,-0.00721347772985421,0.00433097766819927,-0.0072135217960234
0.000197635308459953,4.29526523307518e-08,30.1586128107073,30.1586127677604,30.170054089725,-30.165566450457,-30.1657640428172,-0.00715127505840803,0.00429000396005533,-0.00715131800792835
0.000194304462715431,4.18523947397868e-08,30.0685295925604,30.0685295507042,30.079866783675,-30.0754232948638,-30.0756175574775,-0.0070880067701417,0.00424918434178388,-0.00708804862719995
0.000191010415112531,4.0781056439435e-08,29.7108675227057,29.7108674819246,29.7221017542016,-29.7177024780988,-29.717893447742,-0.00702596581430623,0.00420826568007469,-0.00702600659485217
0.000187750474170402,3.9718989972715e-08,29.1604807469419,29.1604807072198,29.1716131770443,-29.1672579522725,-29.1674456630334,-0.00696495581421035,0.00416747428747239,-0.00696499553521474
0.000184516136293058,3.86778955106382e-08,28.6184100311317,28.6184099924571,28.6294411199,-28.625129852511,-28.6253143299728,-0.00690433751904854,0.00412675125212581,-0.00690437619906885
0.000181293423529024,3.76440860607006e-08,28.3242437040256,28.3242436663888,28.3351727207047,-28.3309054486507,-28.3310867044398,-0.00684303804935405,0.0040859786277016,-0.00684307569088759
0.000178099372651842,3.66197692023383e-08,27.7560792491334,27.7560792125199,27.766904887055,-27.7626816864482,-27.7628597492006,-0.00678053668217251,0.00404510123575175,-0.00678057329875452
0.000174930632555926,3.56075940308747e-08,27.3938622256983,27.3938621900894,27.4045851445143,-27.4004059404413,-27.400580835464,-0.00671864537315236,0.00400427344170985,-0.00671868098058082
0.00017178948742372,3.46183776855469e-08,26.7640736074132,26.7640735727961,26.7746947886268,-26.7705595617017,-26.7707313165718,-0.00665774377537546,0.00396343743503094,-0.00665777839709211
0.00016866422229343,3.36421860588921e-08,26.189610656182,26.1896106225446,26.2001285011658,-26.1960374541416,-26.1962060847258,-0.00659546218181926,0.00392238279989472,-0.00659549582214267
0.000165552199107629,3.26677604957863e-08,25.4339446735731,25.433944640908,25.4443585238357,-25.4403117213115,-25.440477240839,-0.00653259993296255,0.00388125032749441,-0.00653263260181303
0.00016246272193061,3.17176183064779e-08,25.029321483944,25.0293214522271,25.0396315683025,-25.0356290586756,-25.0357914896788,-0.00647003745305593,0.0038400469056986,-0.00647006917032931
0.000159394498666128,3.07809423517298e-08,24.7517889207386,24.7517888899596,24.7619938468511,-24.7580357165116,-24.7581950802258,-0.00640619026594968,0.00379873584624794,-0.00640622104715418
0.00015634046792984,2.98524344408954e-08,23.9161909134948,23.9161908836431,23.9262914524134,-23.9223777506983,-23.9225340613173,-0.00634317767437961,0.00375736124040904,-0.00634320752907682
0.000153309482998318,2.89400418599447e-08,23.21383036403,23.213830335085,23.223828084813,-23.2199587653904,-23.220112045936,-0.00628171085381397,0.00371600993352908,-0.0062817397971948
0.000150315117394483,2.80490627995244e-08,22.9792753952047,22.9792753671545,22.9891710875377,-22.9853456572731,-22.9854959443457,-0.00622057718856743,0.00367511514574289,-0.00622060523430506
0.000147351257006327,2.71695631521719e-08,23.0283139524536,23.0283139252815,23.0381079943842,-23.034326086932,-23.0344734110201,-0.00615948574017319,0.00363455619105586,-0.0061595129152139
0.000144431122806337,2.63161129421658e-08,22.5756590640559,22.5756590377468,22.5853536189572,-22.5816149205435,-22.5817593253529,-0.0061002876057531,0.00359426728762962,-0.00610031392088643
0.000141566468168188,2.54836347368028e-08,22.0046679037705,22.0046678782843,22.0142640762974,-22.0105683332439,-22.0107098742295,-0.00604199594386198,0.00355417658559702,-0.00604202142424054
0.000138759924085052,2.46787512743915e-08,21.7553107152545,21.7553106905783,21.7648083896891,-21.7611549900426,-21.7612937252884,-0.00598303471110347,0.00351463971866502,-0.00598305939259353
0.000136026875619535,2.39111759044506e-08,21.5080135974575,21.5080135735503,21.517415520372,-21.5138038597267,-21.5139398626875,-0.00592628913854283,0.00347563377221425,-0.0059263130499257
0.000133347906448223,2.31645725391529e-08,21.1935909203535,21.1935908971844,21.2028995433501,-21.1993291798194,-21.1994625045617,-0.00587160737481382,0.00343701562561371,-0.00587163054214584
0.000130737525003928,2.24490960439046e-08,20.9942859605281,20.9942859380806,21.0035026045969,-20.9999728003927,-21.0001035154665,-0.00581757738554367,0.00339906667857258,-0.00581759983742679
0.00012820604774687,2.17649671766493e-08,20.7798900728807,20.7798900511123,20.7890179334128,-20.7855278002945,-20.7856559845708,-0.00576593346023173,0.00336192707463547,-0.0057659552247436
0.000125745732695968,2.11137312429923e-08,20.68930188365,20.6893018625392,20.6983432369583,-20.6948919999301,-20.6950177245507,-0.00571586201160594,0.00332549129608605,-0.00571588312652376
0.000123370114079228,2.04998034018057e-08,20.5393382686176,20.5393382481195,20.5482921233494,-20.5448790166142,-20.5450023662289,-0.00566411811065067,0.00328973662444839,-0.00566413860895016
0.00012105524164659,1.99017701325593e-08,20.1664529828657,20.1664529629601,20.175321140303,-20.1719451844381,-20.1720662197784,-0.00561325681906332,0.00325490061751118,-0.00561327672291685
0.000118784121230797,1.93335391857006e-08,20.2571149127258,20.2571148933954,20.2658997054344,-20.2625604089879,-20.2626791737773,-0.00556428038073635,0.00322051232413009,-0.00556429971500679
0.000116572581838678,1.87770084098533e-08,20.3336320309414,20.3336320121597,20.3423363039584,-20.339032964286,-20.3391495180934,-0.0055175059341998,0.00318676708870464,-0.00551752471592691
0.000114420794336884,1.82527082937735e-08,20.4291895910817,20.4291895728314,20.4378142769621,-20.4345460426866,-20.4346604452204,-0.00547087238996669,0.00315381348734653,-0.00547089064518611
0.000112323081934894,1.7747614118788e-08,20.4306219000925,20.4306218823429,20.4391679984907,-20.4359340907761,-20.4360463961054,-0.00542451376238907,0.0031215846374079,-0.00542453151345253
0.000110282380492599,1.72650372540509e-08,19.8777569911747,19.8777569739112,19.8862263287999,-19.8830259571823,-19.8831362222958,-0.0053792483854625,0.00309008923846262,-0.00537926565143797
0.000108277677606653,1.67926152547201e-08,19.9988422252818,19.998842208491,20.0072350531481,-20.0040678131197,-20.0041760740059,-0.00533386551544622,0.00305896234904174,-0.00533388230800629
0.000106322886104937,1.63449181450738e-08,19.513940977114,19.513940960768,19.5222583278813,-19.5191236824978,-19.519229989035,-0.00528902826730024,0.00302832250688915,-0.00528904461595747
0.000104411307529167,1.59051683213976e-08,19.4552402834994,19.4552402675969,19.4634832294603,-19.4603806407334,-19.4604850361365,-0.00524476853743609,0.0029981774236317,-0.00524478444523282
0.000102527668520256,1.54768979107892e-08,19.8634841090039,19.8634840935266,19.8716535742011,-19.8685825440464,-19.8686850562316,-0.00520096270482021,0.00296850249281636,-0.00520097818507089
0.000100667654364197,1.50605484291359e-08,19.8176600677316,19.8176600526664,19.8257564822619,-19.8227165443184,-19.8228171969131,-0.00515714424459471,0.0029392702922225,-0.00515715930550187
9.88339828120338e-05,1.4650821685791e-08,19.9894426516219,19.9894426369716,19.997466284693,-19.9944570903303,-19.9945559096698,-0.00511327269430514,0.00291036037372218,-0.00511328734556834
9.70304467059948e-05,1.42463931330928e-08,20.0841313718873,20.0841313576411,20.0920828078884,-20.0891039231739,-20.0892009393767,-0.00506958173543767,0.00288185425952629,-0.00506959598241029
9.5244746517252e-05,1.38503533822519e-08,20.3176745532742,20.3176745394239,20.3255540285801,-20.3226050954602,-20.3227003263526,-0.00502578692941202,0.00285368837890802,-0.00502580078310437
9.34815062416924e-05,1.34640269809299e-08,20.3497515822468,20.349751568785,20.357559093261,-20.3546397576648,-20.3547332257121,-0.00498165692627016,0.00282585409107032,-0.00498167038714444
9.17451052754014e-05,1.30781420954952e-08,20.5008549599029,20.5008549468244,20.5085917747367,-20.5057015160733,-20.5057932480971,-0.0049383012753118,0.00279851356347402,-0.00493831435883487
9.00460135053705e-05,1.27125669408728e-08,20.6805296362771,20.6805296235729,20.6881963469227,-20.6853344153019,-20.6854244486124,-0.0048948250381138,0.00277188560079645,-0.00489483775032891
8.83886716983937e-05,1.23505239133482e-08,20.9780620148149,20.978062002465,20.9856604153165,-20.9828259601918,-20.9829143365131,-0.00485233404924058,0.00274606645173497,-0.00485234640041987
8.67622187844029e-05,1.20061415213126e-08,21.1519419316462,21.1519419196429,21.1594737764824,-21.1566661731431,-21.1567529233579,-0.00481100371531038,0.00272084111604426,-0.00481101572248671
8.51700063104983e-05,1.16714724787959e-08,21.1286628849511,21.12866287328,21.1361292613608,-21.1333481635864,-21.1334333219201,-0.00477044863968536,0.00269592777269858,-0.00477046030980569
8.36126378288976e-05,1.13478413334599e-08,21.3160294350346,21.316029423685,21.3234312075317,-21.3206763542993,-21.3207599555921,-0.00473053190469466,0.00267124058858112,-0.00473054325403991
8.2097699465575e-05,1.10365726329662e-08,21.731431138938,21.7314311279023,21.7387680968848,-21.7360388029581,-21.7361208896235,-0.00468976172042528,0.00264719622874701,-0.00468977275998504
8.06155851593724e-05,1.0734134250217e-08,22.067143748415,22.0671437376733,22.0744162773448,-22.0717124741434,-22.0717930789939,-0.00464934131864596,0.00262318761337686,-0.00464935205380122
7.91555603345235e-05,1.04462658917462e-08,22.1882339372383,22.1882339267907,22.1954441332334,-22.1927650446073,-22.1928441897185,-0.00461026292751647,0.00259993306221785,-0.00461027337224395
7.77118139796787e-05,1.01570729856138e-08,22.2155748113211,22.2155748011633,22.2227240128636,-22.2200690591331,-22.2201467607913,-0.00457195962461884,0.00257724191402947,-0.00457196978198157
7.62845474260825e-05,9.87803494488751e-09,22.6202010593132,22.6202010494347,22.6272882033207,-22.6246573977215,-22.624733672395,-0.00453262295865764,0.00255452104784824,-0.00453263283658911
7.48923961763029e-05,9.61003480134187e-09,22.9890637565337,22.9890637469314,22.9960878725811,-22.993481022067,-22.9935559048639,-0.00449215792949415,0.00253195810980267,-0.00449216753332703
7.35349076765555e-05,9.34468375311957e-09,23.0641235917124,23.0641235823658,23.0710847679147,-23.0685018065565,-23.0685753321211,-0.00445174975507306,0.00250942644355474,-0.00445175909951881
7.22142007615831e-05,9.09743485627351e-09,23.7409591681675,23.7409591590762,23.7478591427825,-23.7452998152397,-23.7453720203488,-0.00441286127294793,0.00248711334290328,-0.00441287037178322
7.09212568071153e-05,8.8546011182997e-09,23.9009372372139,23.9009372283609,23.9077742102646,-23.9052384767837,-23.9053093891837,-0.00437216082224277,0.00246481222300618,-0.00437216967918255
6.96628872995023e-05,8.62633740460431e-09,23.7282340665248,23.7282340578971,23.7350072321085,-23.7324949754565,-23.7325646297168,-0.0043305718207111,0.00244259376459652,-0.00433058044689673
6.84350585495984e-05,8.4046964292173e-09,24.0588653424479,24.0588653340463,24.0655747306846,-24.0630857012612,-24.0631541279201,-0.00428879387171732,0.00242059436341127,-0.00428880227760032
6.72238775977382e-05,8.18879516036422e-09,23.8231406059674,23.8231405977752,23.8297838561823,-23.827318376482,-23.8273855921736,-0.0042449943954332,0.00239825582327666,-0.00424500258763631
6.60348501470354e-05,7.97819208215784e-09,23.9293088778346,23.9293088698581,23.9358859364401,-23.9334441344979,-23.9335101613681,-0.0042012915097453,0.00237576709742899,-0.00420129948766143
6.48665896168461e-05,7.77067961516204e-09,24.4236420281119,24.4236420203425,24.4301520506988,-24.4277340520755,-24.4277989108907,-0.00415689054882085,0.00235313203975006,-0.00415689832104577
6.37153197217871e-05,7.57243898179796e-09,24.4116426769113,24.4116426693373,24.4180850120836,-24.4156909303418,-24.4157546380895,-0.00411196875260384,0.00233036642317419,-0.0041119763246289
6.25804424285889e-05,7.38170411851671e-09,24.2871182292768,24.2871182219028,24.2934926689285,-24.2911225406249,-24.2911851136861,-0.00406689178295158,0.00230754786520093,-0.00406689916186862
6.14629069964091e-05,7.18699561225043e-09,23.8709177274525,23.8709177202642,23.8772240354666,-23.8748779280336,-23.8749393837549,-0.00402166348966183,0.00228464452083464,-0.00402167067880984
6.03593265568769e-05,7.00376651905201e-09,23.8257185976075,23.8257185906092,23.8319570399584,-23.8296351343292,-23.8296954866577,-0.00397689604731622,0.00226154629963416,-0.0039769030518002
