compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.4523170895434,0.00520909738067597,162.444261494649,162.439052397279,163.019238006427,-160.853862644952,-162.300970637119,0.138081760158714,0.713058271937442,0.132872662781309
1.43337270399467,0.00510838593128655,162.45370686078,162.448598474858,163.024878290498,-160.882822681069,-162.311086999135,0.137511475722279,0.708682905436486,0.132403089797449
1.4144986575519,0.00500845619900122,163.009175257974,163.004166801779,163.576533719958,-161.457729984948,-162.867220186314,0.136946615465191,0.70430507745191,0.131938159268645
1.39574782022325,0.00490972395714313,162.966976064122,162.96206634016,163.530506239197,-161.434828140302,-162.825666236564,0.136400103596295,0.699930278678469,0.131490379632702
1.37715538226624,0.00481242794951513,162.960422063083,162.955609635138,163.520109430036,-161.447390590156,-162.819733544471,0.135876090666953,0.695563457613353,0.131063662713896
1.35873328428609,0.0047166259794363,162.230485290347,162.22576866437,162.786335325675,-160.736395383307,-162.090412041611,0.135356622760628,0.691206658085978,0.130639996778456
1.34073871384242,0.00462426506792979,161.848181778451,161.843557513376,162.40028075449,-160.372657021876,-161.708771470646,0.134786042728162,0.686885018770169,0.13016177766031
1.32296087329598,0.00453371267470102,162.323585824723,162.319052112042,162.871947960702,-160.866407782384,-162.184834943001,0.134217169041697,0.682579305024707,0.129683456359934
1.30537220323795,0.00444470037171055,162.510886324275,162.506441623899,163.055546800803,-161.071885406878,-162.372812909742,0.133628714156873,0.678289190679833,0.129184013783518
1.28799871836165,0.00435738063035976,162.304733623719,162.300376243084,162.845691823366,-160.883675199195,-162.16731653692,0.133059706162839,0.674017905812881,0.128702325530055
1.27091197724877,0.00427222027937098,161.322683425561,161.31841120528,161.859969972033,-159.919283553168,-161.185923310129,0.13248789515148,0.669774441617681,0.128215674864808
1.25414873862243,0.00418946096407516,160.932267235754,160.928077774792,161.465895946911,-159.546185871776,-160.796145149444,0.131932625350162,0.665561336515811,0.127743164397421
1.23772189128612,0.00410919368225667,161.198309855674,161.194200662002,161.728321678437,-159.829221813135,-161.062834510749,0.131366151252066,0.661377974008402,0.127256957574201
1.22156256725095,0.00403086216304274,160.674059658417,160.670028796251,161.200456583008,-159.321674724888,-160.539206429978,0.130822366272497,0.65721929086427,0.126791504102153
1.20567156153681,0.00395443453148954,160.315350269912,160.311395835374,160.838177081314,-158.97941805741,-160.181135184413,0.130260650959071,0.653087462361917,0.126306216421345
1.19002750567844,0.00387974048802067,160.213508656587,160.209628916103,160.732770727813,-158.893761685765,-160.079909450955,0.129719465149361,0.648981536378463,0.125839724658087
1.17459061224351,0.00380649092367717,160.162777686074,160.158971195161,160.678516648795,-158.859029511424,-160.029813632752,0.129157562409004,0.644896525124221,0.125351071483796
1.15937039484616,0.00373472326112882,160.217086870867,160.213352147606,160.729317305825,-158.929112876383,-160.08474854797,0.128603599634734,0.64083403459178,0.124868876366566
1.14432940614513,0.00366417712469896,160.780740607787,160.777076430666,161.289501381674,-159.508381740396,-160.649046969417,0.128029461247256,0.636790235129968,0.124365284109813
1.12945844577803,0.00359481102056683,161.888312941495,161.884718130479,162.393629167787,-160.631407946556,-161.757271581312,0.127446549166339,0.632762775460332,0.123851738144658
1.11477194701886,0.00352672024822188,162.128595382618,162.125068662375,162.630468877407,-160.886943937416,-161.998189164184,0.126879498189572,0.628752992974875,0.123352777945853
1.10028667130221,0.00346001027435774,162.975283918938,162.971823908656,163.473732874092,-161.748683572792,-162.845510233812,0.126313674842603,0.624762630006151,0.122853664562757
1.08600820837359,0.00339470556307407,162.812839742562,162.809445037009,163.307903820714,-161.601103216836,-162.683716719651,0.125728317357677,0.62079239549442,0.122333611788731
1.07186131804247,0.00333029752224684,163.303484281428,163.300153983908,163.795192021206,-162.106496967671,-163.175027988193,0.125125995714736,0.616833735490026,0.121795698191911
1.05788566034216,0.00326703262601107,162.893209776806,162.889942744177,163.381533428468,-161.710755906253,-162.765374533965,0.124568210210746,0.612891861872452,0.121301177574883
1.04408572251338,0.00320492968649145,162.993120968798,162.989916039115,163.478082181578,-161.825028546817,-162.865909339643,0.124006699471854,0.608967912249105,0.120801769786647
1.03047623022303,0.00314409416843028,163.265858683515,163.262714589353,163.747507712675,-162.111969061866,-163.139301197921,0.123413391432061,0.605062420583049,0.120269297258012
1.01707956360884,0.00308467840876371,164.000856561139,163.997771882725,164.479206350426,-162.860950002746,-163.874944887935,0.122826994788638,0.601176784074673,0.119742316369263
1.00377286850921,0.00302589292091037,163.647998004968,163.644972112056,164.123035409666,-162.521965798251,-163.522712773844,0.122259338212416,0.597296742895884,0.119233445285095
0.990566477426224,0.00296779967205865,163.9029300272,163.89996222752,164.374637922083,-162.790648219146,-163.778246896886,0.121715330632734,0.593423225516542,0.118747530950913
0.977466470703719,0.0029104352567404,163.713580433952,163.710669998709,164.18197674477,-162.614953631952,-163.589509667396,0.121160331311516,0.589556642116994,0.118249896057778
0.96446730150448,0.00285376931833369,163.801013104257,163.798159334936,164.266089725747,-162.715926404642,-163.677539936819,0.120619398115103,0.585696019614618,0.117765628790572
0.951570143068712,0.0027978110533385,163.554381978713,163.551584167667,164.016142037317,-162.482730846887,-163.431503178904,0.120080988761071,0.581841047359571,0.117283177707995
0.938793607289711,0.00274268777242729,163.283512086836,163.280769399057,163.742015439055,-162.225228275369,-163.161279194875,0.11949020418199,0.577993556401973,0.116747516405488
0.926117215129,0.00268828434934692,163.241643999986,163.23895571565,163.69693208151,-162.196663643224,-163.12009257401,0.118863141639928,0.574151223156542,0.116174857291201
0.913542363628036,0.00263462303555201,163.1162962968,163.113661673765,163.568367585102,-162.084512149518,-162.995419890108,0.118241783659145,0.570313071957183,0.115607160620391
0.90110017665653,0.00258192021671742,164.112250107536,164.109668187323,164.561149051265,-163.093567881967,-163.992086138407,0.117582048914045,0.566480992643192,0.115000128695771
0.888840863042053,0.0025304647457032,164.036450482585,164.03392001784,164.482174875194,-163.030672364029,-163.916982762326,0.116937255515635,0.562661648126748,0.114406790772246
0.876784005343204,0.00248033722667467,163.759997232612,163.757516895391,164.202589923083,-162.766947028423,-163.64125069654,0.116266198850065,0.558858889320688,0.113785861629934
0.864957349837181,0.00243169410893368,163.674990647919,163.672558953807,164.114482843148,-162.69444896194,-163.556974617673,0.115584336136017,0.555076531374324,0.113152642026307
0.85328385613835,0.0023840406591457,163.994043501584,163.991659460933,164.430444624813,-163.025854708984,-163.87675452447,0.114904936462031,0.551306059679696,0.112520895801603
0.841733482093329,0.00233718061695496,163.631348671915,163.629011491298,164.064697597512,-162.67541910078,-163.514815402256,0.114196089043855,0.547545014647944,0.111858908430806
0.830324600881054,0.00229118598406277,162.653691283288,162.651400097298,163.083993875206,-161.709870465708,-162.537903880597,0.113496216698832,0.54379880861839,0.111205030705011
0.819043474697404,0.00224597952361145,162.438009062229,162.435763082699,162.865326132649,-161.506217440849,-162.323014936019,0.112748146679097,0.540065217109042,0.110502167153926
0.80789892554023,0.00220161391463545,162.287144390927,162.284942777016,162.711494968494,-161.367250892292,-162.172948203921,0.111994573093914,0.53634515065518,0.109792959178606
0.796883140995862,0.00215803582871717,162.207887720738,162.205729684907,162.629324219507,-161.299802370358,-162.094527475522,0.111202209386555,0.532638708157982,0.109044173557843
0.785979647990021,0.00211515438887808,161.426611031449,161.424495877075,161.845155021506,-160.530232108596,-161.314096602198,0.110399274876459,0.528943264919511,0.108284120483649
0.775163749756558,0.00207282282211005,160.874505610689,160.87243278787,161.290166211494,-159.989746057708,-160.762836984642,0.109595803229366,0.525256404036124,0.107522980415159
0.764426446867841,0.00203098576385824,160.36258157593,160.360550590167,160.775371665729,-159.489367405777,-160.251762866876,0.10878772329061,0.52157781307757,0.106756737517104
0.753772925893702,0.00198966950189973,160.669828851193,160.667839181697,161.079749548976,-159.808068209791,-160.559851466185,0.107987715511363,0.517908413291805,0.105998046013216
0.743208672739565,0.00194889921068199,160.434372982524,160.432424083304,160.84141516681,-159.583957942118,-160.325217715648,0.107206367656851,0.514248551946991,0.105257468442122
0.732787223886521,0.00190898983901928,159.990713694229,159.988804704391,160.394854888288,-159.151465269969,-159.882343504016,0.106461200373794,0.510602394426862,0.104552210532365
0.722538764268751,0.0018701133285723,160.327649245098,160.325779131777,160.728906521318,-159.499395086059,-160.220063737009,0.10571539476825,0.506972670985933,0.103845281432664
0.712501906363619,0.00183247954197346,160.967078316155,160.965245836613,161.365509170492,-160.149642519706,-160.860311946522,0.104933890092295,0.503364744429787,0.103101410539732
0.702598833795578,0.00179564402867404,160.658753859618,160.656958215592,161.054372088923,-159.852003915143,-160.55280710491,0.104151110681061,0.499769339981992,0.102355466644561
0.692833697297743,0.00175961853481001,160.093440897168,160.091681278631,160.48624670173,-159.297226005123,-159.98830008388,0.103381194751789,0.49618699932026,0.101621576217432
0.683216061571169,0.00172443774389842,159.496400389863,159.494675952114,159.88641895359,-158.710582535222,-159.392074159052,0.102601793060891,0.492620356791712,0.100877355309115
0.673773478032459,0.00169023705273867,159.407781309676,159.406091072617,159.7950250613,-158.632178375646,-159.304261616626,0.101829455992893,0.489073207627198,0.100139218936955
0.664498954158572,0.00165696506509705,158.590747546429,158.589090581372,158.975236543132,-157.825192126064,-158.488034115156,0.101056466215282,0.485545462908238,0.0993995011491435
0.655342257425426,0.00162435272052175,157.904584743935,157.902960391208,158.286339794351,-157.148967248523,-157.802685153227,0.10027523798182,0.482030288403336,0.0986508852626596
0.646251831490606,0.00159212444628042,157.714911977822,157.713319853376,158.093944583736,-156.969171503936,-157.61383121098,0.0994886423956066,0.478521248312401,0.0978965179542937
0.637195694344621,0.00156010886494602,157.84663541606,157.845075307193,158.222947058387,-157.110736929778,-157.746372515257,0.098702791937717,0.475014434261144,0.097142683071513
0.628165664270757,0.00152825561875389,156.94329250496,156.941764249342,157.316883249671,-156.217207996679,-156.843845405329,0.0979188440136952,0.47150958871259,0.0963905883932871
0.619156196115272,0.00149652760014648,156.212308942772,156.210812415167,156.583184989929,-155.496022245169,-156.113681913685,0.0971305014829817,0.468006548643275,0.0956339738790005
0.610153641720022,0.00146486049488423,155.68390174946,155.682436888975,156.052072737742,-154.977416297617,-155.586105078849,0.0963318101255679,0.464502798397922,0.0948669496264959
0.601146223256394,0.0014331899774926,156.152433103249,156.150999913262,156.517901561516,-155.455758477936,-156.055471511203,0.0955284020590359,0.460996860325662,0.0940952120763915
0.592128638272366,0.00140149343534121,156.057078935081,156.055677441651,156.419845388091,-155.370228484878,-155.960955629715,0.094721811935702,0.457488264941137,0.0933203185071784
0.58316758670788,0.0013701331965507,155.406417671614,155.405047538411,155.766490696141,-154.729332463054,-155.311129916559,0.0939176218521782,0.453990646387347,0.0925474886509871
0.574256551812329,0.00133908485207293,155.927999141199,155.926660056346,156.285395143234,-155.260636956862,-155.833554423815,0.0931056325286664,0.45050163455986,0.0917665476642904
0.565410466623448,0.00130842897757178,156.261334909645,156.260026480674,156.616050458512,-155.60361731499,-156.167719352639,0.0923071280325318,0.447022676896407,0.0909986990542402
0.556636637557594,0.00127819757553793,156.207726738494,156.206448540934,156.55975229246,-155.559560467175,-156.114918907166,0.0915296337673263,0.443555187716459,0.0902514361935476
0.547930031523818,0.00124835420707389,156.354491092998,156.353242738793,156.703821537693,-155.715793094298,-156.262474771608,0.0907679671867472,0.440098411878083,0.08951961298145
0.53929227542274,0.0012188985035533,156.092628867503,156.091409969007,156.439277229462,-155.463331824541,-156.001405201452,0.0900047675553499,0.436653129506546,0.0887858690507119
0.530760925816875,0.00119001890943637,155.642477252158,155.641287233244,155.986441702598,-155.022453972255,-155.552024879165,0.0892623540796016,0.433226804534328,0.0880723351727402
0.522315751021817,0.00116159866537367,155.237180673375,155.23601907471,155.578474516886,-154.626341951707,-155.147496104068,0.0885229706430414,0.429816814153071,0.0873613719760425
0.513956456888171,0.00113362910929653,154.323179875951,154.322046246836,154.661827664109,-153.721447189772,-154.234270017545,0.0877762292919668,0.426424017455044,0.0866426001733967
0.505683742629985,0.00110610572627139,154.830378009377,154.829271903673,155.166390193309,-154.237657640656,-154.742235277564,0.0870366261089424,0.423048810017694,0.085930520378408
0.497505255897722,0.00107905014072146,154.479468361144,154.478389311003,154.812842662432,-153.895642810603,-154.39206901635,0.086320294650448,0.419694595945659,0.0852412445107623
0.489472864407869,0.00105270503354924,155.016995422751,155.015942717717,155.347765907957,-154.441919323227,-154.930339482598,0.0856032351191093,0.416373720320474,0.0845505300738982
0.48157363509304,0.00102700311631437,154.275293113949,154.274266110825,154.603479017142,-153.70882178212,-154.189368414093,0.0848976967321604,0.413083599933187,0.0838706936172786
0.473776820080266,0.00100179624805848,154.485877715433,154.484875919188,154.811493854218,-153.927900181424,-154.40067520525,0.0842007139370997,0.409816852709988,0.0831989176835096
0.466063112910896,0.00097698874771595,154.32868827804,154.327711289286,154.651747064461,-153.779114141663,-154.244200265827,0.0835110234583493,0.406569809883153,0.0825340347091357
0.458434200083689,0.000952582569467643,153.362689574117,153.361736991559,153.683193469779,-152.821415299083,-153.278896916601,0.0828400749584668,0.403343970611425,0.0818874923870677
0.450988826410638,0.000929043554242641,153.207655234913,153.206726191354,153.525626334192,-152.674475767554,-153.124535550397,0.082190640957073,0.400161740239665,0.0812615973961259
0.443703478552283,0.000906254177883504,152.746105784123,152.745199529947,153.061567007615,-152.220846668604,-152.663643892982,0.0815556369653426,0.397016860459266,0.0806493827887471
0.43658260792955,0.00088422337895821,152.380596163014,152.379711939637,152.693530105109,-151.863037899025,-152.298736283568,0.0809756560696636,0.393909598159042,0.0800914326875456
0.429602000256143,0.000862840865339552,152.353549711389,152.352686870523,152.663986594723,-151.843551658993,-152.272290818383,0.0803960521396625,0.390832935478627,0.079533211281257
0.422759256891788,0.000842096242284964,152.241935981142,152.241093884888,152.549904475322,-151.739359096321,-152.161276256967,0.0798176279213355,0.387786122117665,0.0789755316801251
0.416088246486135,0.000822129469424013,152.223105709714,152.222283580246,152.528606625954,-151.727740936983,-152.143007053999,0.0792765262491931,0.384777442494141,0.0784543967754358
0.409553025545109,0.000802768762386034,152.016650910387,152.015848141616,152.319700673661,-151.528349134013,-151.937099390782,0.0787487508343535,0.381798514107952,0.0779459820613265
0.403153274870581,0.000784007858189325,151.631370699876,151.630586692022,151.931948358698,-151.149947307087,-151.5523165741,0.0782701179216984,0.378847776737877,0.0774861100637724
0.396939922600038,0.000766039744019508,152.038687320485,152.037921280754,152.336848170535,-151.563968974153,-151.960142857015,0.0777784237394078,0.375939273785593,0.0770123839998056
0.390933458403226,0.000748942859943897,152.019932795678,152.019183852813,152.315737879021,-151.551725562336,-151.941910077876,0.0772737749379321,0.373078858285714,0.0765248320724756
0.38508901916326,0.000732531328049917,151.922400903051,151.921668371716,152.215883612933,-151.460539703221,-151.844896191058,0.0767721806575114,0.370254890556285,0.0760396493330361
0.37934616466044,0.000716551874365125,151.508285291909,151.507568740041,151.799474133079,-151.052675184142,-151.431304796934,0.0762639431076162,0.367452784272236,0.0755473912333449
0.373681953349165,0.000700904821592664,150.721310706697,150.720609801879,151.010224227607,-150.271873722644,-150.644854771175,0.075755030706432,0.364668551614508,0.0750541258896627
0.368071951369326,0.000685488396339,149.895982426745,149.895296938337,150.182629003131,-149.45266074031,-149.820047203276,0.0752497350598343,0.361896311450336,0.074564246648006
0.362496970755713,0.000670224165396085,149.157090929024,149.156420704854,149.441468291726,-148.719840403306,-149.081667149889,0.0747535549612833,0.359130917664736,0.074083330787127
0.356969094771714,0.000655151595790235,148.197858306526,148.197203154931,148.479949880069,-147.766604238968,-148.122918182138,0.0742849727924701,0.356376546326921,0.0736298211906401
0.351498636692171,0.000640309355916485,148.186482564364,148.185842254999,148.46630885446,-147.761174187418,-148.112032514752,0.0738097402485173,0.353636030355749,0.0731694308893075
0.346095785752885,0.000625737245830279,147.935259664749,147.934633927508,148.21284644042,-147.515838716929,-147.861308765442,0.0733251620673418,0.350911937732575,0.0726994248201686
0.340749542649421,0.000611392272015413,147.970950852918,147.970339460647,148.246314554676,-147.557363062473,-147.897501212855,0.0728382477927551,0.348201949559566,0.0722268555301522
0.335457862092034,0.000597269244610317,148.125061095505,148.124463826269,148.398214571688,-147.717251587514,-148.052112180373,0.0723516458931655,0.34550512207125,0.0717543766526949
0.330232914689278,0.000583414102948847,147.748398688795,147.747815274689,148.019348086501,-147.346290715305,-147.675940215891,0.0718750587963524,0.342824456502831,0.0712916446926575
0.325087109514409,0.000569869466244228,147.532568628567,147.531998759101,147.801319685599,-147.136068868271,-147.460586108322,0.0714126507783464,0.340163707809257,0.0708427813098071
0.320011851332136,0.000556598915467187,147.482084550612,147.481527951693,147.748641943581,-147.091109079185,-147.410564331597,0.0709636200981068,0.337521013076935,0.0704070211800318
0.315025369582432,0.000543667400167102,147.38987437247,147.389330705075,147.654258940308,-147.004331794311,-147.318813496497,0.0705172085772866,0.334901776414631,0.0699735411708317
0.31014170469935,0.000531129101202602,147.600124548225,147.59959341912,147.862378483949,-147.219927147006,-147.529537722596,0.0700556965234924,0.332309632251364,0.069524567416263
0.305360021821918,0.000518978247448565,147.077773316381,147.077254338133,147.337940508211,-146.702835322154,-147.007676365726,0.0695779724074906,0.329745164237783,0.0690589941588659
0.300645357321416,0.000507087418011257,146.873679941073,146.873172853652,147.131777025001,-146.503933399602,-146.804071669503,0.0691011841507713,0.327198268082806,0.0685940967279058
0.295993840189207,0.000495438710091606,146.881581857668,146.881086418953,147.137604371126,-146.516943126689,-146.81244152816,0.0686448907939549,0.32466740425648,0.0681494520793832
0.291423400293503,0.000484088961685461,147.355534082458,147.35504999349,147.609506407362,-146.995924094723,-147.28686340605,0.0681865874406058,0.322158912349699,0.0677024984752375
0.28693201555832,0.00047303083314309,146.913754769888,146.91328173906,147.165706135981,-146.559101886977,-146.845560871709,0.0677208673523846,0.319672233442554,0.0672478365221667
0.282521602648355,0.000462264831931818,146.578251455686,146.577789190851,146.828175274693,-146.228445072452,-146.510504410263,0.0672847805876961,0.31720859959491,0.0668225157562466
0.278215940608273,0.000451867236267953,147.064473688057,147.064021820821,147.312378679904,-146.719387250287,-146.997151323656,0.0668704971660026,0.314775489005452,0.0664186299178335
0.274009887852366,0.000441811786757575,148.095985613179,148.095543801387,148.341901025708,-147.75551810293,-148.029086178995,0.0664576223930884,0.312373034923633,0.0660158106001124
0.269909020868559,0.000432114968224177,147.300777373589,147.300345258623,147.544743585315,-146.964831305526,-147.234308211422,0.0660370472006422,0.310003258919048,0.0656049322334547
0.265909931563432,0.000422763932791967,147.374095046006,147.373672282075,147.616160500858,-147.042585477507,-147.308072645139,0.0655996369376625,0.307665091787095,0.0651768730050988
0.261990647402075,0.000413684027062522,147.023557638762,147.023143954746,147.263764437819,-146.696421077536,-146.957998040923,0.0651459138244261,0.305352712875025,0.0647322298035262
0.258157394975187,0.000404893076135999,146.529698443571,146.529293550492,146.768039218249,-146.206814042484,-146.464566544377,0.0647270061176026,0.303067780791457,0.0643221130330884
0.254396161042863,0.000396339847454949,146.095683441614,146.095287101769,146.332154606406,-145.776953250809,-146.030953072001,0.064334029768558,0.300805194554466,0.0639376899136437
0.250683870087777,0.00038794877096301,145.809207826668,145.808819877897,146.04381783491,-145.494576686154,-145.744872607466,0.0639472704308642,0.298557278679654,0.0635593216622633
0.247017600827983,0.000379711172883473,144.810937947232,144.810558236059,145.043706645947,-144.500366091074,-144.747003980726,0.0635542553329285,0.296322954046673,0.063174544153942
0.243398515069769,0.000371629009880717,144.422367789754,144.421996160743,144.653308085633,-144.115806973234,-144.358833859292,0.0631623014510089,0.294102597339374,0.0627906724407323
0.239820058976847,0.000363680613892419,144.557496379189,144.557132698587,144.786622022367,-144.254907780816,-144.494364159191,0.0627685393978475,0.291894182569451,0.0624048587818231
0.236280555422817,0.000355861716563739,144.217662168421,144.217306306701,144.444981746413,-143.919004559137,-144.154929252844,0.0623770538600631,0.289696631853143,0.0620211921438338
0.232776768175619,0.000348165114957189,144.182480743084,144.182132577972,144.408003963919,-143.887719362336,-144.120147965395,0.0619846125764182,0.287507833402648,0.0616364474537827
0.22930493787002,0.000340577335348205,143.747030277609,143.746689700274,143.970774537951,-143.456143021706,-143.685107382245,0.0615823180306322,0.285326578385773,0.0612417406995618
0.225873961448196,0.000333124834630224,143.361230010537,143.360896885706,143.583175530917,-143.074145689573,-143.299686526193,0.0612103595125701,0.283155879891315,0.0608772346866982
0.222477267433372,0.000325785256212666,143.760607446227,143.760281660961,143.980757566014,-143.477286488557,-143.699437970727,0.0608436902348665,0.280993810028991,0.0605179049777133
0.219107705868899,0.000318536462646628,144.03356276734,144.033244230897,144.251944279176,-143.753998249893,-143.972787419306,0.0604568115888369,0.278838323414858,0.0601382751294545
0.215773986712808,0.000311403074907878,143.445282826899,143.444971423832,143.661919071964,-143.169451880631,-143.384914464272,0.0600569595615768,0.276693204628747,0.0597455564928906
0.212476262084312,0.000304383478703953,143.031127996313,143.030823612834,143.24602262937,-142.758987323302,-142.97115920191,0.0596644109234848,0.274559043983234,0.0593600274468698
0.209218820218056,0.000297491155446522,143.463472440008,143.463174948847,143.676629646837,-143.194973688596,-143.403895017651,0.059279931198102,0.272437138029241,0.0589824400434182
0.206011425690755,0.000290753621194098,143.424035001082,143.42374424746,143.635503122729,-143.159160169407,-143.364880841479,0.0588634059828944,0.270331527623274,0.0585726523587392
0.202831827177651,0.000284105629438446,142.716878099808,142.716593994181,142.926661690751,-142.455595261079,-142.658142982636,0.0584510115461733,0.268234602498393,0.0581669059232587
0.199680009686048,0.000277547782493962,142.402316669707,142.402039121932,142.610423080356,-142.144597101941,-142.343999563849,0.0580395580831276,0.266145968729364,0.0577620102964223
0.196563548701623,0.000271100712910531,143.027229930486,143.026958829769,143.233679486279,-142.773047098988,-142.96933954697,0.0576192828004608,0.26406883859868,0.0573481820845415
0.193489656736099,0.000264784611170254,142.151245431694,142.150980647081,142.356051237325,-141.90055535503,-142.093780227156,0.0572004199249149,0.262006225550045,0.0569356353070055
0.190454477406092,0.000258586628569497,142.146791626764,142.146533040138,142.349960716802,-141.8995496137,-142.089745504481,0.0567875356603846,0.25995662570112,0.0565289490367212
0.187467311758607,0.000252532722694533,142.678384386572,142.678131853847,142.879923881698,-142.434533571204,-142.621748350237,0.056383503609482,0.257922998737071,0.056130970882991
0.184535600164225,0.000246643985902506,142.521942284714,142.521695640725,142.721881898222,-142.281437892396,-142.465726848573,0.0559687921540028,0.255908405668767,0.0557221481705469
0.181640836868258,0.000240867180601945,142.515937590966,142.515696723795,142.714276738686,-142.278730105948,-142.460130075643,0.0555666481534986,0.25390579587063,0.0553257809669252
0.178789326507184,0.000235220476157135,143.203468343988,143.203233123514,143.400236397961,-142.969530089911,-143.148084195942,0.0551489275720821,0.251916981546593,0.0549137070909852
0.175972219179547,0.000229677252234921,142.379137451685,142.378907774442,142.574346057568,-142.148434785219,-142.324177327155,0.0547304472882362,0.249939053164307,0.0545007700352442
0.173196206737724,0.00022425514979968,142.728759594492,142.72853533935,142.922418841002,-142.501247413823,-142.674219365417,0.0543159739345156,0.247975220446771,0.0540917187840456
0.170469243548574,0.000218974859350257,143.014750537448,143.014531562592,143.206875277118,-142.790377365799,-142.960627634494,0.0539039280997808,0.246028667774436,0.0536849532408847
0.167784860129867,0.000213816092482635,142.58224949962,142.58203568352,142.772861895797,-142.360979222871,-142.5285502669,0.0534854166225899,0.244097812806847,0.053271600529315
0.165151438605454,0.000208800859512791,142.276523144408,142.276314343561,142.46560159824,-142.058264322208,-142.22320695996,0.0531073835997728,0.242185837425868,0.0528985827489505
0.162562535856924,0.000203909947167313,142.192228199603,142.192024289654,142.37979203446,-141.976939316247,-142.139297942159,0.052726347495483,0.240290182363626,0.0525224375539119
0.160025354570694,0.000199162335149826,142.069690473574,142.069491311239,142.255770794827,-141.857331147944,-142.017157340177,0.0523339710612791,0.23841429231307,0.0521348087231791
0.157538991354288,0.000194554771459292,142.329537462649,142.329342907876,142.514146255836,-142.120048966249,-142.277393402831,0.0519495050488456,0.236558298241702,0.0517549502811735
0.155109305456872,0.00019009904823606,141.411167042042,141.410976942992,141.594313132914,-141.204478955314,-141.359398161717,0.0515787812755462,0.234724872144974,0.0513886822253939
0.152729785521589,0.000185776828063859,141.005334161949,141.005148385116,141.187040704889,-140.801398994464,-140.953943003158,0.0512053819591824,0.23291192490776,0.0510196051343329
0.150376209090863,0.000181525326910473,140.909759294209,140.909577768886,141.090036099216,-140.708550870622,-140.858745554386,0.050832214501971,0.23110901950962,0.0506506891659801
0.148049971427473,0.000177346808806298,140.919858061665,140.919680714851,141.098706848971,-140.721339426268,-140.869212050882,0.0504686639700713,0.229317451277526,0.0502913171657258
0.145758956560658,0.000173260860972934,140.766409171684,140.766235910827,140.943800910158,-140.57050263534,-140.716088331045,0.0501475797858817,0.227539318259111,0.0499743189318549
0.143505316883799,0.000169272369099042,140.411138501031,140.410969228652,140.587096553355,-140.217816170096,-140.361152214602,0.0498170140494005,0.225775066381616,0.0496477416686359
0.141291761384833,0.000165386649114745,140.519428102061,140.519262715408,140.693962107104,-140.328644017051,-140.469770391778,0.0494923236292005,0.224026328676927,0.049326936974885
0.139115097547098,0.00016159457098397,140.441941754423,140.441780159849,140.615067771356,-140.253660941692,-140.392614444666,0.0491657151859688,0.222291732119574,0.0490041206106544
0.136962416650047,0.000157864191111118,140.600027069532,140.599869205352,140.771759585303,-140.414231179871,-140.551035732343,0.048833473010313,0.220565988776732,0.0486756088187297
0.134832443859487,0.00015419269081146,141.040492630813,141.040338438117,141.210838113113,-140.857156744241,-140.991834995403,0.0485034427138402,0.218848925013775,0.0483492500200158
0.132721386157449,0.000150571967992518,140.897361541842,140.897210969874,141.066331504049,-140.716471966157,-140.849042780335,0.0481681895394392,0.217138151744558,0.0480176175669545
0.130631414200578,0.000147006339023984,141.290175875211,141.290028868869,141.457771744596,-141.111705452373,-141.242189860241,0.0478390086312217,0.215434878025943,0.0476920022921903
0.128560014131523,0.000143489876200282,141.266275257717,141.266131767846,141.432508236007,-141.090210093257,-141.218626617517,0.047505150329092,0.213738128613163,0.0473616604525892
0.126510831250321,0.000140031580887144,141.272549304443,141.272409272856,141.43744555191,-141.098884628543,-141.225255428207,0.0471538446509628,0.212050092125045,0.0470138130626745
0.124488819349853,0.000136641808445491,140.88791148305,140.887774841245,141.051469479485,-140.716607202521,-140.840959380069,0.0468154611767991,0.210373457606187,0.0466788193667455
0.122495401642152,0.000133323238482551,140.599406641478,140.599273318239,140.761612200205,-140.430408429945,-140.552770508347,0.0465028098932041,0.208708368624945,0.0463694866536156
0.120535458390675,0.000130085481301187,140.91447930376,140.914349218278,141.075346956875,-140.747753974852,-140.868159347767,0.0461898705129593,0.207057523632215,0.0460597850290083
0.118612274703407,0.000126936571702125,140.639689818433,140.639562881856,140.799228590566,-140.475194594795,-140.593679932929,0.0458829489302455,0.205421721068078,0.0457560123552879
0.116728650801712,0.000123881319212535,139.853038457642,139.852914576319,140.011249529221,-139.690718644857,-139.807323414335,0.0455911619842832,0.20380223355528,0.045467280662249
0.114884143438368,0.000120917863789059,139.787975962752,139.787855044877,139.944869264465,-139.627786452898,-139.742549678465,0.0453053664126362,0.202198668128988,0.0451844485411568
0.113092887636451,0.000118076293832726,139.153546168105,139.153428091819,139.309167563677,-138.995456305044,-139.108431116384,0.044996975434307,0.20061837099871,0.044878899129965
