compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1846.74235665466,-4407.88190749536,-5477.37446462023,-1069.49255712488,-4953.48457150799,3450.69955609216,889.56000525146,-179.932551873414,343.957341238825,4227.94935562194
-2018.91046753822,-4437.38574283588,-5212.64812302184,-775.262380185964,-4653.80367691386,2979.18583576037,560.710560462718,-214.551819723246,344.292626384733,4222.83392311263
-2225.47117221228,-4465.27883001586,-4963.56712400909,-498.288293993234,-4374.8223113795,2494.01420239862,254.206544595039,-244.081749398194,344.663063231397,4221.19708061767
-2460.50884237064,-4491.75603504974,-4737.69900771323,-245.942972663489,-4123.70089725014,2008.23889547684,-23.0082972022612,-268.951269865749,345.046840597339,4222.80476518399
-2720.31916527816,-4516.45761374332,-4546.94622071913,-30.4886069758103,-3912.39588055328,1537.49758265008,-258.640865815081,-289.129472790889,345.420867374956,4227.32814095243
-2998.33929284156,-4538.87853806395,-4387.29003494479,151.588503119158,-3736.27118531328,1083.70376246521,-456.835482757176,-305.24697963802,345.771869993488,4233.63155842594
-3291.78573335118,-4558.90988424991,-4258.31624938686,300.593634863046,-3594.6043556811,648.905321467293,-618.218829431442,-317.625194568395,346.08669913738,4241.28468968151
-3596.84552390174,-4576.52513870366,-4158.57907372643,417.946064977225,-3485.81310187041,235.329213112594,-744.350401689314,-326.404336712089,346.36163514393,4250.12080199157
-3910.89695194127,-4591.46832665011,-4083.48619714195,507.982129508165,-3404.93180496672,-159.388225388061,-839.959600096895,-331.977470588728,346.576921586493,4259.49085606138
-4232.17818284964,-4603.62403881961,-4017.28721289017,586.336825929434,-3336.18071504268,-549.286730271655,-920.732586241623,-334.395760312188,346.710737535306,4269.22827850742
-4556.07232053913,-4612.7482589261,-3960.19992695769,652.548331968402,-3280.31726150297,-928.989562051507,-985.665500438464,-333.117168470062,346.765496984657,4279.63109045603
-4878.36716583969,-4618.16086488298,-3905.67138730831,712.489477574669,-3231.34559237742,-1300.29755341029,-1040.09125245358,-327.601774878914,346.724020051984,4290.55909000408
-5195.81179427555,-4619.61836192716,-3847.88417559993,771.734186327224,-3183.72891323174,-1665.47894062519,-1089.2855082768,-317.551321949569,346.603940418627,4302.06703997758
-5504.46124397257,-4617.39569605244,-3789.62456211696,827.771133935493,-3140.25268766026,-2017.79839398545,-1130.73284606533,-302.961712129837,346.41016232685,4314.43398392261
-5800.42795396941,-4611.232249386,-3747.05289474875,864.179354637242,-3117.17253530487,-2337.1137641445,-1147.91805956109,-283.738704923843,346.141654520045,4327.49354446215
-6078.75442321967,-4600.74810344392,-3714.84325895638,885.904844487542,-3109.01919302838,-2623.94286217793,-1145.93654240218,-260.031697914637,345.792368013353,4340.71640552928
-6335.71685499275,-4586.19812973264,-3697.46491047724,888.733219255391,-3120.00163440968,-2870.34332934822,-1120.8246040881,-232.091384832707,345.371891234858,4354.10674489993
-6566.68971730457,-4567.83190655835,-3696.53729079386,871.294615764508,-3150.97952509128,-3070.82662652515,-1071.96881577894,-200.674200014429,344.883565688139,4367.15770654393
-6767.38909371389,-4545.53466583078,-3711.14689367436,834.387772156415,-3200.64220231997,-3222.4075879204,-1000.55316003728,-166.165387880867,344.33930347353,4379.36927794992
-6934.30813541199,-4519.32751908365,-3747.67747066084,771.650048422804,-3274.397164483,-3316.14934423067,-901.168727902337,-129.518679479532,343.761626698316,4389.80883960411
-7066.20881580614,-4489.76158250286,-3809.18821663315,680.57336586971,-3374.37427603263,-3348.66075176334,-772.213518460052,-91.6401525903372,343.173788010178,4398.12142991253
-7162.46098655875,-4457.13172263607,-3893.77172720157,563.359995434489,-3497.79681700262,-3322.07835997077,-616.749096048076,-53.3891006135828,342.585809585369,4403.74262202248
-7223.58352827285,-4421.71089093237,-3995.96289007459,425.748000857771,-3638.4727489332,-3243.10327927703,-441.230641936556,-15.4826410787823,342.007500062623,4406.22824985359
-7250.23349994476,-4383.82782270045,-4092.26081422649,291.567008473959,-3772.33653733072,-3136.43289268785,-270.027215443537,21.5397930304231,341.464069926196,4405.36761573087
-7245.68306385081,-4343.90315891503,-4184.01905203902,159.884106876017,-3900.28643282733,-3004.43226933903,-102.652364403251,57.2317424727663,340.964361684457,4401.13490138781
-7211.35900221948,-4302.06334908468,-4252.6561037483,49.4072453363923,-4003.74907369016,-2867.09206063197,42.2035925028251,91.61083783922,340.517867897343,4393.6741869239
-7145.84322062194,-4257.96996084775,-4289.24444087396,-31.2744800262206,-4074.15216471564,-2731.58310632123,156.290153452975,125.015673426754,340.107949585063,4382.98563427449
-7047.96098215707,-4211.88931014861,-4301.66670068811,-89.7773905395175,-4119.62059976615,-2588.59324765177,247.478424356698,157.701033817184,339.747134739148,4369.59034396579
-6917.97652795714,-4164.25002938216,-4294.62398455337,-130.373955171208,-4145.06406978719,-2433.47328313604,320.253215438936,189.879260267729,339.439175033898,4354.12928964989
-6756.85619772685,-4115.6315031381,-4284.01949573561,-168.38799259751,-4166.01150322417,-2251.65022660906,389.574467979689,221.186475382176,339.194467893612,4336.81797852027
-6564.01509544327,-4066.65232461013,-4274.76064938494,-208.108324774807,-4186.7863035193,-2038.21320534357,459.14956548958,251.041240714776,339.015586580409,4317.69356532491
-6340.42966847825,-4018.0323354503,-4274.31835460771,-256.286019157404,-4214.08137509929,-1787.44991523199,534.947417795951,278.661398638551,338.898378146951,4296.69373408885
-6091.99414511389,-3970.81118500022,-4292.59284164648,-321.78165664625,-4256.72668655392,-1496.44575075409,624.737209359582,302.955552713335,338.8217078059,4273.76673771356
-5825.50578974683,-3925.6518112795,-4320.15244531451,-394.500634035004,-4304.60596480469,-1182.10152199817,717.752456469163,323.251822434159,338.798302943973,4248.90363371366
-5546.66210788612,-3883.59492772057,-4355.75016361953,-472.155235898958,-4356.25799819998,-851.578668369167,811.488511796397,339.33327589744,338.825441316981,4222.92820361801
-5261.18425703247,-3845.231693921,-4402.95174766184,-557.720053740849,-4415.16205623824,-507.155426797834,908.797136313641,351.077082572794,338.866773996389,4196.30877649378
-4974.60366629138,-3811.05595786618,-4453.54876523264,-642.492807366472,-4473.0480800469,-162.625380093974,1000.92232833123,358.429520964764,338.930206150502,4169.48547883093
-4690.34774084435,-3781.21701905634,-4519.64696711385,-738.429948057503,-4542.18555096034,190.854040577257,1099.98476236528,361.554814307775,339.016230461274,4142.77183336412
-4412.67388958702,-3755.96742880306,-4600.7680843846,-844.800655581543,-4622.01007754682,548.437569305823,1205.1440300898,360.34337450826,339.101381346044,4116.31080331132
-4147.78147756636,-3735.6495541858,-4681.19841238904,-945.548858203233,-4696.68590257885,888.102749925675,1300.23467330623,354.685815102992,339.19832491318,4090.33536928879
-3898.48470811716,-3719.7908931683,-4763.74238370045,-1043.95149053216,-4769.46673362863,1210.27714960933,1388.97096455819,345.019474026036,339.295124097856,4064.81036719434
-3667.67675831936,-3707.93205382693,-4833.11774986057,-1125.18569603365,-4825.36361662675,1497.07476527946,1456.8194697719,331.633773738252,339.387906972072,4039.56582756517
-3458.29861964,-3699.73779406763,-4886.22315740834,-1186.48536334073,-4862.04733500529,1743.24945964381,1501.81028521619,315.324921875464,339.500744278519,4015.06271594309
-3272.0509926859,-3694.85397023315,-4915.76742826438,-1220.91345803123,-4872.91879951885,1940.45591096322,1517.65293341596,296.73947538474,339.588104130264,3991.59344561789
-3108.61259581078,-3692.5277900073,-4926.8592880079,-1234.33149800061,-4863.99945766923,2095.05090259754,1511.13570840103,276.804210400425,339.664040739097,3969.33200040773
-2967.70010878755,-3692.36221141605,-4915.18237762285,-1222.82016620681,-4831.18044068374,2203.20047255485,1478.53836992635,255.718203719543,339.720140658659,3948.08041513559
-2847.82998307391,-3694.21153896027,-4882.57634491368,-1188.3648059534,-4776.75545791484,2268.66775413572,1422.28619824935,233.921392295954,339.742279294808,3928.13293125624
-2748.10114472465,-3697.55461750634,-4836.01764383732,-1138.46302633097,-4707.86967523981,2299.52667686149,1350.0732040798,211.610177748824,339.758146346328,3909.16479525516
-2666.56013732095,-3701.9888524845,-4778.84492107505,-1076.85606859055,-4628.03737812386,2301.26868295663,1265.83996779306,188.98389920252,339.791442153712,3890.97275168703
-2601.89526521761,-3707.50786795006,-4704.61104204783,-997.103174097762,-4530.93445587577,2268.83416178064,1163.22155904819,166.118384950431,339.794971122475,3873.62625290049
-2554.55873924336,-3714.19043717154,-4620.69425209066,-906.503814919135,-4424.18334444416,2209.3712591954,1049.73956126722,143.235746348083,339.746653994583,3857.42618351963
-2522.22225204994,-3721.69086473913,-4523.73526627857,-802.04440153944,-4304.56379784709,2121.97966272162,922.51105003242,120.466648492981,339.63811692445,3842.15751323211
-2504.6137672888,-3729.97603387176,-4420.08173778915,-690.105703917398,-4178.62631267564,2013.45412509984,788.091858516882,97.9861545994879,339.441579713012,3827.96218847125
-2498.60902191044,-3738.52484569302,-4327.94652478824,-589.421679095214,-4064.65193786231,1905.18452826143,665.268704478849,75.8470253836347,339.14161230957,3814.37187107666
-2505.44659927202,-3747.24914186855,-4246.17462891113,-498.925487042591,-3961.4055445777,1794.70535695387,552.902814357341,53.97732731475,338.746411648185,3801.22646918329
-2526.62516986897,-3755.48776251275,-4165.84407726257,-410.356314749819,-3860.08415366051,1671.74542139434,442.882828750552,32.5265140007391,338.286437602802,3788.01427651349
-2562.60990823779,-3763.26223642878,-4086.01191298539,-322.749676556617,-3759.82092445694,1534.95904249335,334.306714302362,11.5570377457434,337.748026274199,3774.81927417453
-2614.06770244207,-3770.19492203393,-3998.55705601044,-228.362133976514,-3653.0155286109,1376.07802093202,219.950801340168,-8.4113326363431,337.130194763201,3761.78358939758
-2680.72832680757,-3776.04517215363,-3922.85416027316,-146.808988119529,-3559.47111577915,1215.20721651112,119.890371165054,-26.9186169544755,336.464427539534,3749.12655519916
-2762.35138479718,-3780.57816533169,-3849.92449131709,-69.3463259853884,-3470.32921494864,1043.72778897654,25.5010084420301,-43.8453175433588,335.749958825092,3736.73284778833
-2856.46294618168,-3783.47110965063,-3785.40921974668,-1.9381100960608,-3391.40561289406,869.956521239043,-57.0516422298923,-58.9897523259487,335.013854526677,3724.48135732467
-2962.93225158469,-3784.82217975468,-3723.11383862561,61.7083411290674,-3316.65060168843,687.959709945294,-133.930218224689,-72.2218770956169,334.241359841559,3712.60030265907
-3080.18055055612,-3784.57911332912,-3659.16039153772,125.418721791389,-3242.2636762142,495.54937942449,-208.849183348499,-83.4304615571113,333.466253766423,3701.148651772
-3206.44182222122,-3782.6744824408,-3591.48032454811,191.194157892693,-3166.61883801902,292.887461282995,-283.345198936588,-92.1510410438937,332.710445485194,3690.52344139691
-3340.68640606561,-3779.14023408574,-3524.0316416772,255.108592408535,-3094.06039866332,85.3678822213899,-353.085945798748,-97.9773533902126,331.993889623674,3681.16288069553
-3479.51021465098,-3774.33798856712,-3469.79443643718,304.543552129957,-3037.64998912876,-110.525491423605,-405.353265339745,-100.809713209787,331.334734098627,3673.52827535734
-3620.56392421361,-3768.44316817495,-3429.03657719259,339.406590982356,-2997.62603240967,-292.209995719791,-440.089239681127,-100.682648698772,330.727896084146,3667.76051947617
-3758.52656282121,-3761.33908913054,-3404.31377269084,357.025316439704,-2976.47258739171,-451.89359030132,-454.706116610634,-97.6808001709252,330.160385128193,3663.65828895961
-3888.17945292623,-3753.41833539518,-3394.91324066981,358.505094725376,-2973.0891088944,-585.46207124202,-450.70095371098,-92.1958589856036,329.628272789792,3661.22247640957
-4006.76501993503,-3744.90722925002,-3389.33264464253,355.574584607489,-2975.68674298149,-701.952500572309,-440.094709887299,-84.5201252798097,329.125776381225,3660.38710397021
-4111.8154020955,-3736.42745738667,-3383.69346799499,352.733989391682,-2980.23842746134,-802.897850774999,-427.509906066179,-74.775916674491,328.679123859166,3661.65154071218
-4200.44851329112,-3728.01625695273,-3356.04970120922,371.966555743498,-2964.66454903979,-907.478405956463,-435.046149618076,-63.0795938745776,328.305558294857,3664.93666307814
-4270.29776596423,-3720.18581724013,-3313.74506398746,406.440753252669,-2935.94267207764,-1006.38180604502,-456.269857320903,-49.8291040682338,327.973287841571,3670.35671317189
-4320.94241608498,-3713.0210571305,-3258.48011808532,454.540939045165,-2895.70768488527,-1097.50932920105,-489.587970246556,-35.047031201392,327.725401998664,3677.97402592909
-4349.98067251899,-3706.66744979596,-3193.8211347556,512.846315040365,-2847.29163103947,-1175.1313004457,-531.818077722671,-18.9717626823031,327.557741033818,3687.69568711366
-4355.77932810634,-3701.54759349186,-3122.95490012847,578.592693363396,-2793.56632472785,-1234.75272696603,-580.520992351547,-1.92829898814892,327.46027641246,3699.61929450372
-4337.88729521718,-3697.59647075588,-3058.84452904639,638.751941709497,-2747.27283123867,-1263.1868251239,-622.896000662602,15.8559410468997,327.427638854604,3713.45241180278
-4294.86713239509,-3694.91982194089,-3002.51277655492,692.407045385972,-2708.96584160953,-1258.43211562324,-658.484805169038,33.9222402169359,327.469175162318,3728.84206215783
-4227.33486768071,-3693.84026057564,-2970.67764723107,723.162613344565,-2694.60905450939,-1205.13886683705,-671.644259731979,51.5183536125872,327.586946334274,3745.35861418823
-4135.68026986046,-3694.29341431031,-2964.02368493581,730.26972937448,-2704.25056651987,-1103.64910197607,-662.262246425911,68.0074829485744,327.780601364516,3762.30089725887
-4022.8613927159,-3696.08293207954,-2984.06818691799,712.014745161558,-2738.66657560649,-956.170173081003,-629.391712444652,82.6230327169026,328.024644028396,3778.70596479645
-3892.69806351527,-3698.94342271181,-3024.83335151435,674.110071197457,-2791.22148677265,-773.166761377464,-579.412120573993,94.6979506234658,328.309815365166,3793.64137333528
-3748.72401579701,-3702.56579006605,-3078.00877568916,624.557014376894,-2853.42730772166,-566.661982789532,-520.503757058577,104.053257318314,328.63472528581,3806.61904738436
-3595.10461519038,-3706.78953153601,-3119.27856983169,587.510961704325,-2900.59915231046,-365.527614586193,-477.212530931834,110.298430772497,328.977848293725,3817.08796230851
-3435.39555191989,-3711.06461560582,-3143.14954973066,567.915065875153,-2927.79415788018,-178.282201816048,-453.951265501972,113.963800373182,329.319192223669,3825.028415979
-3272.59041717548,-3714.9297868989,-3144.05828514459,570.871501754313,-2930.06648534504,-12.8825740262653,-455.221943749686,115.649558004631,329.641357804169,3830.57934490354
-3107.20806221909,-3718.0177562446,-3126.16602975058,591.85172649402,-2911.95593983841,134.687023873459,-476.122670152056,115.729056341964,329.93914625414,3833.74681258656
-2941.4078270781,-3720.36804199784,-3097.98930855759,622.378733440254,-2881.82455894197,270.627818765207,-508.332396154535,114.046337285715,330.211086901336,3834.41437928355
-2777.52543495933,-3721.93271448731,-3062.17916811814,659.753546369172,-2842.28221051584,395.21459767499,-549.192681853008,110.560864516168,330.457822118476,3832.49357900349
-2617.90398103371,-3722.65907651907,-3025.9633378187,696.695738700376,-2800.46846300715,513.207158779968,-591.547936705397,105.147801994977,330.642676806518,3827.80687851404
-2466.41866104902,-3722.7002392353,-3004.92334674653,717.776892488776,-2771.93803115179,636.242724768696,-620.038853417592,97.7380390711887,330.723354665926,3820.4382783065
-2323.88034654927,-3722.19509585845,-3007.27012664419,714.924969214261,-2765.29360254496,772.121434078681,-626.193315230505,88.7316539837631,330.70817808299,3810.92674984222
-2193.0140405043,-3721.65014970766,-3041.88270437503,679.767445332624,-2788.9197667821,926.489590034705,-602.146519168651,77.620926163978,330.583863756897,3799.27107587163
-2076.21943860223,-3721.42830901737,-3104.52523147499,616.903077542392,-2838.10979106868,1092.27225988148,-552.936610533677,63.9664670087179,330.381907415023,3785.39477602609
-1977.76490163796,-3722.03098588421,-3184.70733362022,537.323652264,-2902.42990675439,1254.74034058785,-489.525743658415,47.7979086055804,330.075335471418,3769.82889448979
-1899.93236458838,-3724.1210638295,-3274.50102018468,449.620043644816,-2974.15196673841,1403.92806577826,-420.260633462855,29.3594101819589,329.708463628232,3753.48047401145
-1844.98463417944,-3727.97924203129,-3376.24036011973,351.738881911568,-3055.8815676144,1540.18697076023,-342.807637091623,8.9312448199457,329.290037325253,3736.91048685124
-1816.53473672484,-3733.80331926429,-3496.42282474758,237.380494516708,-3154.38877585012,1666.66950059882,-250.599081940623,-13.2185874239142,328.815461473545,3720.58473184037
-1816.76272728319,-3741.74479636148,-3626.88070210466,114.864094256805,-3261.60007132712,1773.12332624872,-151.858742829561,-36.9946485727505,328.285982204799,3704.75014778872
-1847.94875309924,-3751.99988903662,-3746.80062823616,5.19926080044891,-3357.12288946393,1836.85324764789,-67.1978882894913,-61.9986274890419,327.679111283199,3690.00126154757
-1911.99280027247,-3764.1717927342,-3850.93932626253,-86.7675335283507,-3436.51382948773,1851.53047799814,-0.648514463582209,-87.4160479919326,327.009448782879,3676.75574474226
-2007.96135034158,-3778.01327249748,-3934.13251653831,-156.119244040829,-3495.40520458493,1813.71075797538,43.6588358194842,-112.460408221339,326.266903732026,3665.55286427614
-2134.1356195176,-3793.07410499192,-4002.74053762938,-209.666432637462,-3540.98886892521,1732.33542383864,73.3969383643284,-136.269494273133,325.482174431041,3656.80461071878
-2289.38987918757,-3808.99193733928,-4068.54588297245,-259.553945633162,-3585.48647035807,1620.76347001837,101.161411866652,-158.392533766503,324.666878847866,3650.59940357278
-2472.67035768522,-3825.56355798654,-4124.71968756974,-299.156129583205,-3622.10349659182,1473.24936648506,120.356166183736,-178.799963399468,323.816227578456,3646.76359458707
-2681.80753251126,-3842.25479977463,-4170.44358633591,-328.18878656129,-3650.6041931304,1291.73281490641,131.285547643048,-196.903238918243,322.936154287273,3645.35156085637
-2912.69770243292,-3859.07943731614,-4216.7409855868,-357.661548270672,-3682.70584496069,1092.05497064718,145.673235763957,-211.988312506713,322.046828119407,3647.09112480943
-3162.56544435363,-3876.06481659823,-4270.978673173,-394.913856574772,-3725.84015146937,884.464487106485,170.965114861879,-223.948741712889,321.189779990747,3652.11607488534
-3428.21646239942,-3892.38559562974,-4347.17717401768,-454.791578387948,-3793.91961268243,686.076870797132,221.907737566811,-232.883840821135,320.373720514124,3659.5017548086
-3705.77776304664,-3907.70219856747,-4429.29621720627,-521.594018638808,-3870.40534718425,484.265612846673,282.341177325848,-239.252841312959,319.638028709059,3668.44935725451
-3990.40916413537,-3921.79943429358,-4506.55026269089,-584.750828397313,-3944.72381965634,273.269678437877,341.879408279672,-242.871420117643,318.955022916913,3678.92801417593
-4278.93651404359,-3933.77836721096,-4572.19927487619,-638.420907665232,-4010.30199806148,49.7077704119842,394.865917244617,-243.55499042061,318.342286394106,3690.22337679034
-4566.27687239504,-3942.42579235706,-4632.99839432823,-690.572601971158,-4074.06964218034,-174.426147285585,449.424932752397,-241.147669218766,317.781082929124,3701.2781231383
-4849.01872559743,-3947.77594567175,-4693.80710370471,-746.03115803295,-4140.32411055385,-391.412093180565,509.830686745111,-236.20047128784,317.28252186302,3711.57547438392
-5124.78197012527,-3948.69461758958,-4748.5064925468,-799.81187495722,-4202.45102988644,-605.515635666084,570.571716869615,-229.24015808761,316.815304572754,3719.45445950197
-5392.35666412305,-3944.20314556523,-4777.46738570921,-833.26424014398,-4240.84868668296,-835.139978954689,613.013539603136,-220.250700540846,316.367998485403,3723.95244502439
-5648.90816829258,-3933.80447701661,-4783.85077384446,-850.046296827843,-4259.05713630117,-1073.9086890466,641.195002229373,-208.851294598468,315.94234294482,3724.95318241814
-5891.65364847501,-3917.29559944949,-4773.6873869785,-856.391787529002,-4263.18946477283,-1312.89334144542,661.464707580106,-194.9270799489,315.570842256774,3722.3685195006
-6118.01248005802,-3894.12604302485,-4760.85328335677,-866.727240331922,-4267.01499129255,-1535.77747615127,688.108960881904,-178.618279450021,315.220012614216,3715.50776357483
-6326.02247710241,-3864.33017232013,-4746.1093483005,-881.779175980368,-4271.15974126614,-1739.93834890354,721.753955878736,-160.025220101633,314.924386932734,3704.3049522185
-6514.74825614059,-3827.92478882731,-4725.17593715899,-897.251148331673,-4271.07510647086,-1929.02404887643,757.799418436864,-139.451729894807,314.649100793311,3688.4730589325
-6683.75176578063,-3785.23728188011,-4716.5522967231,-931.315014842986,-4284.8130994036,-2084.54341851334,813.971065387183,-117.343949455805,314.395247863685,3667.8933324243
-6830.74733784504,-3735.8301325522,-4732.5736295091,-996.743496956889,-4324.48648539426,-2192.09279366695,902.824411625873,-93.9190853310105,314.168058783823,3641.91104722119
-6955.75606804767,-3679.85084931479,-4781.16666769297,-1101.31581837817,-4396.92843644989,-2244.85305696122,1031.05216177166,-70.2636566065084,313.974574636569,3609.58719270828
-7058.99255357817,-3616.96424248986,-4846.58988998173,-1229.62564749188,-4485.75525585465,-2259.46396351909,1182.56434756922,-47.0612999226568,313.773334204434,3569.9029425672
-7141.81350925436,-3547.75404233154,-4892.50327394045,-1344.74923160891,-4554.60025155916,-2273.6621777519,1320.39728917092,-24.3519424379914,313.551079943291,3523.40209989354
-7203.3516492697,-3472.38770105374,-4924.78014876687,-1452.39244771313,-4609.83503685556,-2280.20175686302,1450.76219135294,-1.63025636019119,313.314855551126,3470.75744469354
-7242.93714551736,-3391.34497157789,-4953.88676584094,-1562.54179426305,-4661.92000536696,-2267.96430980058,1583.62786413889,21.0860698758401,313.052830349829,3412.43104145374
-7258.57392638043,-3306.08400865265,-4983.26508973227,-1677.18108107961,-4713.52924466533,-2232.26692961409,1720.22298811369,43.0419070340813,312.777752101002,3349.12591568673
-7252.5737856191,-3216.98927646986,-4988.70960838409,-1771.72033191423,-4740.35173954287,-2199.7132745565,1835.87123459274,64.1509026785086,312.508771519723,3281.14017914837
-7225.78354609031,-3125.14351648558,-4955.3891245761,-1830.24560809051,-4728.12094944542,-2185.4052319867,1915.23479761803,84.989189527519,312.257364658201,3210.13270601311
-7177.15611208792,-3031.56517657262,-4889.9179981225,-1858.35282154988,-4683.91244688368,-2181.19484056442,1964.39609495088,106.043273401003,312.04882463982,3137.60844997362
-7106.63520566265,-2937.21325195706,-4806.5473209665,-1869.33406900943,-4621.87315670609,-2172.89702588509,1996.52492782052,127.190858811082,311.865023071486,3064.40411076814
-7015.17714743928,-2842.65351290922,-4720.7650547466,-1878.11154183737,-4557.37625060109,-2146.08558518854,2026.43804934152,148.326507504156,311.715311649662,2990.98002041338
-6903.6651095612,-2748.55283313609,-4622.19661985075,-1873.64378671466,-4479.98321485055,-2112.10614082361,2043.0061356015,169.36234888683,311.575753887041,2917.91518202292
-6771.82405108905,-2655.83584779626,-4517.57826655668,-1861.74241876043,-4396.41975155842,-2063.97374165406,2052.01446163873,190.272042878305,311.430557876576,2846.10789067456
-6620.8080665289,-2564.73362629699,-4427.4922208061,-1862.7585945091,-4327.0436039118,-1982.52757878048,2073.54686145142,210.788266942324,311.236883836612,2775.52189323931
-6451.71107279949,-2475.85895414718,-4355.11424230312,-1879.25528815593,-4274.72394252332,-1865.99576940362,2109.85634924867,230.601061092748,310.991360872539,2706.46001523993
-6262.85153604246,-2390.06375439407,-4290.08672179916,-1900.02296740509,-4228.89621825879,-1723.28067191931,2149.50710972909,249.484142323998,310.674645864365,2639.54789671807
-6054.91857023423,-2307.72069422559,-4232.54358874208,-1924.8228945165,-4189.88634837967,-1554.74165596381,2192.45622004483,267.633325528343,310.29056589075,2575.35401975393
-5828.03450989441,-2229.64932438081,-4163.18342220893,-1933.53409782812,-4137.97421636765,-1380.21680752636,2218.16837798725,284.634280159128,309.843486000408,2514.28360453994
-5581.96071268882,-2156.59846975227,-4087.24690430456,-1930.64843455229,-4078.35907496462,-1194.23387133717,2231.12837159938,300.479937047093,309.367766387037,2457.07840679936
-5316.50852137795,-2088.92627399198,-4000.20329151284,-1911.27701752086,-4006.66760739263,-1000.95428467728,2226.62796270868,315.350945187823,308.88662930804,2404.2772191798
-5030.31927655559,-2026.90725233055,-3902.95663109718,-1876.04937876664,-3923.80889191667,-798.080374025507,2205.33165019953,329.282271432891,308.43001061341,2356.18952376344
-4722.77479261777,-1970.85653725363,-3793.31364899938,-1822.45711174575,-3827.1540765086,-587.609743900661,2164.30851146347,341.851399717721,308.010972208505,2312.70793697135
-4394.05284099579,-1921.24178938336,-3670.39543970155,-1749.15365031819,-3715.7317770297,-370.692965565015,2102.11808604741,352.964435729228,307.628098401082,2274.20622511259
-4044.6820935542,-1878.06258031565,-3515.61732098059,-1637.55474066494,-3570.75828711669,-166.657372011457,1999.96214122709,362.407400562143,307.266434426045,2240.4699808778
-3676.84428931378,-1841.05025275376,-3344.26109303159,-1503.21084027782,-3407.2770189797,37.366441737683,1873.16047829769,369.949638019865,306.933712071772,2210.99989077364
-3290.3128553402,-1810.3138537354,-3159.93459157196,-1349.62073783655,-3228.74109396783,245.03710699009,1725.03610859488,375.415370758332,306.608868362458,2185.72922449374
-2888.4189204943,-1785.65731189368,-2986.90924666629,-1201.25193477261,-3059.11422592766,477.011723831111,1579.77333243173,378.521397659126,306.316418397752,2164.17870955281
-2476.09380783881,-1767.20339028663,-2828.6392358594,-1061.43584557277,-2901.07296046482,731.01525271768,1439.90567026986,378.469824697082,306.036100091668,2145.67321498371
-2060.10171463955,-1755.28176049222,-2684.51405858616,-929.232298093928,-2753.47150230541,999.126079507821,1303.94603365514,374.713735561205,305.75629184195,2129.99549605343
-1648.1549953096,-1750.22502295013,-2561.43903360803,-811.214010657906,-2622.7280778604,1280.0219111984,1177.95188355786,366.737872899968,305.448828647596,2116.9628958501
-1248.11200231501,-1752.05591334927,-2452.33823646366,-700.282323114382,-2501.76310280013,1558.77144164335,1054.8275306091,354.545207494714,305.120341158242,2106.60112084397
-868.130340314486,-1760.90967240187,-2341.81411311768,-580.904440715813,-2375.38478253504,1812.01877438054,919.239442293151,338.33500157733,304.764332159977,2099.2446739792
-513.579061545602,-1776.28227236342,-2236.55383893382,-460.271566570394,-2250.72994614144,2041.56611994664,778.862909128808,318.591342558407,304.415235350792,2094.87361492183
-189.432737905979,-1797.91735866205,-2137.98089961181,-340.063540949751,-2129.53182934384,2244.13957633505,635.654955578971,295.591414629227,304.040484897193,2093.50877329128
99.4342228700788,-1825.44070036236,-2052.90396651939,-227.463266157022,-2018.73185742722,2421.77052749481,496.895604262363,269.43233810534,303.60444719752,2094.8730384677
348.531617192158,-1858.40806962112,-1967.05970569308,-108.651636071971,-1904.59554169971,2556.23115579955,349.291468986287,240.639832914318,303.103996907695,2099.04790253543
555.47404467064,-1896.38792666937,-1880.63761130962,15.7503153597493,-1788.12482419447,2646.14393409274,194.28196275274,210.032278112481,302.545065227632,2106.42020478185
718.624081946913,-1938.65257217302,-1809.08644188506,129.566130287959,-1685.76066448751,2706.28800614283,49.0113520229005,178.577482310868,301.903259708411,2117.23005448388
837.475777178453,-1984.73614613606,-1774.74394462666,209.992201509401,-1619.95430819861,2758.64215182325,-63.5697714912608,146.422430018138,301.212066446188,2131.15857615419
912.774989042892,-2033.58838704483,-1767.06010212601,266.528284918818,-1580.15421611145,2793.38739708666,-152.975979001061,113.552305917761,300.458191932318,2147.14069296259
944.04050419241,-2085.0405877578,-1753.8965688882,331.144018869603,-1534.4960305196,2778.22441639988,-250.856675550339,80.2873433192664,299.687881687861,2165.32793107707
931.937095342459,-2138.17681954922,-1708.67878911517,429.498030434044,-1457.6355699411,2688.47359027905,-381.640324612625,47.8577058214182,298.900924995499,2186.03452537064
881.18666941715,-2191.99871444379,-1635.50526774106,556.493446702736,-1354.99635519824,2534.29558372622,-538.889800134717,17.6036465680189,298.112559110838,2209.6023610118
