compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
271.037979098878,0.724011369698814,1691.85628448686,1691.13227311709,1694.39149713215,-1403.62093456471,-1673.93490229388,17.197370823227,19.7325834685243,16.4733594534901
268.991914039275,0.715730817268292,1686.32627513292,1685.61054431565,1688.85306880385,-1400.22614844237,-1668.50233166441,17.1082126512564,19.6350063221565,16.3924818339731
266.954593257492,0.707524195554711,1683.52270257225,1682.81517837668,1686.04106867407,-1399.5481967777,-1665.79526583958,17.0199125370829,19.5382786388997,16.3123883414836
264.926035957265,0.699390898815223,1682.57211578208,1681.87272488326,1685.08196439797,-1400.71353594334,-1664.94018100184,16.9325438813986,19.4423924973263,16.2331529825677
262.905843720656,0.691326452745568,1682.34410005426,1681.65277360146,1684.84536748643,-1402.59223102016,-1664.80674828804,16.8460253134235,19.3472927456493,16.1546988606382
260.893742983817,0.683327969025288,1680.38234202191,1679.6990140529,1682.8749974839,-1402.72831514185,-1662.9387301567,16.7602838962,19.2529393582487,16.0769559272024
258.888207565709,0.675383393494856,1679.22984333448,1678.55445994095,1681.71384852473,-1403.6664400588,-1661.879264231,16.6751957099415,19.1592009002919,15.9998123164688
256.889396521286,0.667493192180991,1676.1463725715,1675.47887937932,1678.62173800103,-1402.66624518644,-1658.88814851556,16.5907308637524,19.0660962933029,15.9232376715789
254.898531706631,0.659666473869057,1672.20353130376,1671.54386482982,1674.67018929602,-1400.79792174775,-1655.03678698049,16.5070778493241,18.9737358416271,15.8474113754041
252.916394837456,0.65190977171773,1670.55498070786,1669.9030709361,1673.0129217445,-1401.21432493942,-1653.47881000515,16.4242609309495,18.8822019676487,15.7723511592334
250.943279005048,0.64422455642195,1671.27568819964,1670.63146364315,1673.72494075357,-1403.99013755356,-1654.28919200218,16.3422716409713,18.7915241949768,15.6980470845174
248.978451115361,0.636605265729484,1668.90971596922,1668.27311070349,1671.35027772737,-1403.67018633245,-1652.01203218213,16.2610785213559,18.7016402795647,15.6244732556492
247.022154575806,0.629053112296831,1664.54126952765,1663.91221641531,1666.97312615623,-1401.33840417274,-1647.73150563622,16.1807107790998,18.6125674076629,15.5516576668017
245.074142366286,0.621565524864764,1659.58658350876,1658.96501798385,1662.00972018719,-1398.41130231413,-1642.86387915558,16.1011388282822,18.5242755067768,15.4795733034327
243.131748409619,0.614122127950901,1659.50861800059,1658.8944958726,1661.92300360364,-1400.35473695652,-1642.87236323815,16.0221326344573,18.436518237464,15.408010506488
241.195851183434,0.606728744950323,1658.5487885978,1657.94205985281,1660.95435161971,-1401.40913738797,-1641.99825982644,15.9438000263589,18.3493630483352,15.3370712814196
239.265098304678,0.599374842892091,1655.54193324384,1654.94255840088,1657.93867361617,-1400.41089198293,-1639.07661544472,15.8659429561649,18.2626833285567,15.2665681132461
237.340503461545,0.592067732033985,1654.38488162453,1653.79281389246,1656.77283251712,-1401.25575555097,-1638.00419128049,15.788622611977,18.1765735046115,15.1965548799222
235.422233727333,0.584808977139848,1652.59323933159,1652.0084303544,1654.97236570649,-1401.45906119323,-1636.29648594337,15.7119444110347,18.091070785964,15.1271354338598
233.511316838328,0.577605725129445,1650.1944970089,1649.6168912838,1652.56477848267,-1401.04717842847,-1633.98088954174,15.6360017420591,18.0062832158529,15.0583960169696
231.607133321003,0.570454248314103,1648.67954600372,1648.10909175534,1651.04096612953,-1401.51165674983,-1632.54833582245,15.5607559328904,17.922176058766,14.9903016845492
229.709657019909,0.563354112289491,1647.38259963227,1646.81924551999,1649.73517475481,-1402.18677259506,-1631.33307550271,15.4861700172931,17.8387451398158,14.9228159050253
227.82172121258,0.556324985449513,1644.81136805236,1644.25504306689,1647.15512971646,-1401.57717613793,-1628.84257236513,15.4124707017729,17.756232365896,14.8561457163131
225.945934323108,0.549383197281332,1646.27849956869,1645.72911637141,1648.61339532665,-1404.99262121721,-1630.38917234303,15.3399440283855,17.6748397863242,14.7905608311047
224.077383574098,0.542494078757507,1646.28753057553,1645.74503649674,1648.61355435372,-1406.94203499903,-1630.4769244944,15.2681120023815,17.5941357805294,14.7256179236124
222.217936788024,0.535670328750497,1645.41148932217,1644.87581899344,1647.72874787423,-1407.99651825127,-1629.67878471054,15.1970342829188,17.5142928349329,14.6613639541644
220.367662176724,0.52891221840112,1645.61438400164,1645.08547178321,1647.92292438706,-1410.11993802588,-1629.95868798417,15.126783799038,17.4353241845016,14.5978715805851
218.526131370018,0.522215945940642,1645.25441819757,1644.73220225163,1647.55413231827,-1411.6708234035,-1629.67473882762,15.0574634240028,17.3571775447566,14.5352474780842
216.694585952787,0.515589167968858,1643.27177247366,1642.75618330561,1645.56272092541,-1411.58818324311,-1627.76718002793,14.9890032776764,17.2799517295184,14.4734141097182
214.874333736613,0.509040448988477,1638.41959872295,1637.91055827394,1640.70177582745,-1408.62367707895,-1622.98897036662,14.9215879073284,17.2037650119032,14.4125474583819
213.065129794713,0.502568351676067,1637.63655782281,1637.13398947111,1639.91002517765,-1409.7162832919,-1622.27884473489,14.8551447362066,17.128612091071,14.3525763845337
211.26823981488,0.496180744557863,1639.29657400403,1638.80039325947,1641.56127821919,-1413.2384295422,-1624.01048861256,14.78990464692,17.054608862122,14.2937239023972
209.48044383413,0.489854926591118,1637.79465898837,1637.3048040617,1640.05055231798,-1413.58864091622,-1622.57922982375,14.7255742379695,16.981467567592,14.2357193113793
207.700701215863,0.483583904220944,1639.11411347072,1638.63052956651,1641.36122031819,-1416.75141769032,-1623.96853500203,14.6619945644859,16.9091014119555,14.1784106602697
205.926904765949,0.477353649309703,1634.98092153944,1634.50356789012,1637.21924938616,-1414.45501503897,-1619.90456615558,14.599001734523,16.8373295812601,14.1216480851918
204.157964887584,0.4711564910128,1634.81760417696,1634.34644768592,1637.04718366712,-1416.12316756143,-1619.80997595805,14.536471727858,16.7660512180256,14.0653152368466
202.394504082487,0.464996675643183,1633.58424464231,1633.11924796665,1635.80517282175,-1416.71534091733,-1618.64484832415,14.474399642493,16.6953278219534,14.009402966847
200.636403117386,0.458873611940514,1630.77054988054,1630.31167626864,1632.98279448509,-1415.7212280493,-1615.89875755486,14.4129187138198,16.6251633183494,13.9540451019151
198.885076995712,0.452796635794498,1631.27421348577,1630.82141684993,1633.477768537,-1418.03757932725,-1616.46985968718,14.3515571627712,16.5551122140102,13.8987605269608
197.141424221347,0.44677110926736,1630.51402076558,1630.06724965628,1632.70885980202,-1419.08226256239,-1615.77691567451,14.2903339817563,16.4851730182288,13.8435628724737
195.406445696829,0.440802883981239,1628.17647695942,1627.73567407537,1630.36257210603,-1418.54077510973,-1613.50641792261,14.2292561527799,16.415351299432,13.7884532687636
193.68013294171,0.434891604639235,1627.31321234681,1626.87832074214,1629.49050865683,-1419.46473325399,-1612.70997459106,14.1683461510878,16.3456424611519,13.7334545464388
191.964721680248,0.429051328578166,1625.04500911797,1624.61595778932,1627.21351034065,-1418.97272823216,-1610.50839858376,14.1075592055599,16.2760604282708,13.6785078769248
190.262385453291,0.42329464115912,1622.3069690605,1621.88367441932,1624.46663659846,-1417.99762714125,-1607.83671795344,14.0469564658938,16.2066240038683,13.6236618247522
188.570836445363,0.417606031777603,1618.9838319299,1618.56622589806,1621.13465504886,-1416.42650397241,-1604.57973438596,13.9864915121099,16.1373146311336,13.5688854802968
186.888575916815,0.411975677215627,1615.40500893657,1614.99303325934,1617.54701374969,-1414.59033006562,-1601.06693030528,13.9261029540744,16.0681077672005,13.5141272768839
185.214294645545,0.406395202130079,1615.33556594441,1614.92917074223,1617.46871427846,-1416.25544242838,-1601.0633418718,13.8658288704469,15.9989772045506,13.4594336683197
183.54802248192,0.400864366491636,1613.33841857071,1612.93755420414,1615.46267056407,-1415.98473124263,-1599.13188935804,13.8056648461165,15.9299168395672,13.4048004796285
181.889016277918,0.395378882920458,1611.67714845593,1611.28176957287,1613.79251929607,-1416.0425873398,-1597.53622473478,13.7455448381049,15.860915678308,13.3501659551476
180.237229459981,0.389938403861154,1609.79754663177,1609.40760822787,1611.90406027172,-1415.87485835336,-1595.72214940943,13.6854588184443,15.7919724583834,13.2955204145326
178.594156525752,0.384551802085979,1609.56145071585,1609.1768989137,1611.65913776112,-1417.34187210247,-1595.55147682608,13.6254220876134,15.7231091329615,13.2408702854741
176.959788528738,0.379218609364969,1610.7712825707,1610.39206396131,1612.86012979878,-1420.24602465233,-1596.82659457174,13.5654693895705,15.6543166176899,13.1862507801822
175.332550101741,0.373929232635668,1608.36240244982,1607.98847321712,1610.44244743177,-1419.5243354649,-1594.482956334,13.5055168831187,15.5855618651366,13.1315876504885
173.71226724543,0.368682558898415,1606.96453872852,1606.5958561696,1609.03579018958,-1419.80667758359,-1593.15026227017,13.445593899455,15.5168453605628,13.076911340551
172.098606877973,0.363476219886825,1606.10212939629,1605.73865317638,1608.16455379345,-1420.61778390292,-1592.35291456097,13.3857386154067,15.4481630126156,13.0222623955139
170.492085234658,0.358313048208753,1605.56432928681,1605.20601623858,1607.61796819701,-1421.74635390079,-1591.88012608724,13.3258901513347,15.3795290615893,12.9675771031245
168.892272196277,0.35319049009255,1603.58120275356,1603.22801226338,1605.62604247927,-1421.42282850219,-1589.96191020836,13.26610205503,15.3109417808202,12.9129115648993
167.300414168686,0.348115350689207,1601.33108197006,1600.98296661935,1603.36699803794,-1420.82417921667,-1587.77647803467,13.2064885846895,15.2424046526002,12.8583732339882
165.715618001762,0.343082365943562,1597.65116732309,1597.30808495707,1599.6781344176,-1418.78861277481,-1584.16114841057,13.1469365465132,15.1739036410794,12.803854180507
164.137614943059,0.338089658085789,1594.09789623919,1593.7598065811,1596.11594885185,-1416.87289447269,-1580.67241975772,13.0873868233684,15.1054394360508,12.7492971652995
162.566886281925,0.333139326717882,1592.03294839086,1591.69980906411,1594.04208017768,-1416.43817748709,-1578.67192444229,13.0278846218345,15.0370164086572,12.6947452950939
161.005331189412,0.328241357125697,1590.08201849166,1589.75377713457,1592.08219055109,-1416.10819610463,-1576.78528593697,12.9684911976199,14.968663257038,12.6402498405178
159.450141594211,0.323379906923288,1586.96941812207,1586.6460382151,1588.96062765932,-1414.61013062607,-1573.73689231331,12.9091459017927,14.9003554390517,12.585765994844
157.898920399994,0.318541497197889,1587.44934377684,1587.13080227963,1589.4316026302,-1416.70061802726,-1574.28099693007,12.8498053495785,14.8320642029459,12.5312638523855
156.352661910944,0.313731041018452,1581.93394666097,1581.62021561993,1583.90719372362,-1412.79073606184,-1568.8296669318,12.7905486881459,14.7637957507807,12.4768176471087
154.812157109011,0.308952582233718,1581.57494507382,1581.26599249157,1583.53912686459,-1414.03141105386,-1568.53461558071,12.731376910855,14.69555870166,12.4224243286146
153.277311607748,0.304205416089722,1576.00151101958,1575.69730560343,1577.95666824582,-1410.05199780298,-1563.02510399458,12.6722016088493,14.6273588350717,12.3679961926987
151.748883347958,0.29949376460697,1572.45261653665,1572.15312277201,1574.39882541773,-1408.0907320167,-1559.5401216001,12.6130011719073,14.5592100530628,12.3135074073396
150.226729807776,0.294817046494711,1568.42012279721,1568.12530575067,1570.35734059936,-1405.6395003565,-1555.57141311775,12.5538926329293,14.4911104351446,12.2590755864233
148.713265184859,0.290187960426722,1567.90036310188,1567.61017514149,1569.82858767691,-1406.69225010745,-1555.11532733195,12.4948478095529,14.4230723845826,12.2046598491392
147.210464537917,0.285617104445895,1567.4785871815,1567.19297007707,1569.39793492929,-1407.83235948151,-1554.757206915,12.4357631620797,14.3551109098075,12.150146057627
145.720186170602,0.281113069440637,1565.32904694393,1565.04793387447,1567.23937443702,-1407.23193944283,-1552.67101254402,12.3769213304757,14.2872488236148,12.0958082610404
144.2395394202,0.276660058768023,1565.14691889026,1564.87025883142,1567.04824604329,-1408.58924769813,-1552.55212705952,12.3181317719274,14.2194589249453,12.0414717131605
142.76588647511,0.272244246981683,1561.96074528588,1561.68850103889,1563.8530265842,-1406.93543010686,-1549.42907233495,12.2594287039308,14.151710002233,11.9871844569168
141.300366739985,0.267870788375537,1558.85847533184,1558.59060454345,1560.74165864909,-1405.35727652073,-1546.38977247229,12.200832071161,14.0840153884586,11.9329612827372
139.843051655349,0.263539802935861,1557.85052700523,1557.58698720227,1559.72463901826,-1405.8652084382,-1545.44472029068,12.1422669115905,14.0163789246475,11.8787271086446
138.39817921332,0.25927183264423,1557.35227010865,1557.09299827597,1559.21728293939,-1406.87026096597,-1545.00916834664,12.0838299293227,13.9488427601218,11.8245580966913
136.968605165404,0.255080882630178,1556.76394297688,1556.50886209423,1558.6199298463,-1407.76988986478,-1544.48341414761,12.0254479466576,13.881434816138,11.7703670640396
135.550014222278,0.250945182141094,1554.24424106822,1553.99329588603,1556.0912440671,-1406.72711744867,-1542.02618648876,11.9671093972668,13.8141123962127,11.7161642151042
134.142342258493,0.246864281200937,1551.58339286874,1551.33652858753,1553.42144482862,-1405.53222552235,-1539.4277034997,11.9088250878404,13.7468770477362,11.6619608066479
132.737004661482,0.242795900706024,1550.86938744559,1550.62659154483,1552.69847733044,-1406.28183648944,-1538.77604525028,11.8505462945651,13.6796361794292,11.6077503938051
131.333482288002,0.238737415781333,1551.65537379017,1551.41663637442,1553.4755188121,-1408.52965467554,-1539.62439954773,11.7922368266856,13.6123818486051,11.5534994109259
129.931220590742,0.234686043067347,1551.72035500324,1551.48566896011,1553.53154714148,-1410.05521765122,-1539.7517521989,11.7339167612186,13.5451088995016,11.4992307181089
128.529366554242,0.230637772125857,1552.506325695,1552.27568792287,1554.30856003322,-1412.30130503868,-1540.60003382083,11.6756541020162,13.4778884403226,11.4450163299236
127.138071478903,0.226641735001689,1547.57932253575,1547.35268080074,1549.37253684713,-1408.82294879395,-1535.73437853783,11.6183022629078,13.4115165742806,11.3916605279417
125.756774691386,0.222694771453029,1544.31967502976,1544.09698025828,1546.10386273503,-1407.00113687994,-1532.53521679985,11.5617634584279,13.3459511637253,11.3390686869799
124.383321108903,0.218786429120671,1542.68872798944,1542.46994156031,1544.46392398574,-1406.79957497616,-1530.96410965589,11.5058319044083,13.2810279006981,11.2870454752765
123.017795102263,0.214917121664399,1541.65012313245,1541.43520601077,1543.41641698757,-1407.18187091839,-1529.98474889903,11.4504571117345,13.2167509668879,11.2355399900959
121.664879583745,0.211108559508409,1539.76499594805,1539.55388738849,1541.52235294385,-1406.70399589266,-1528.15776691691,11.3961204715957,13.1534774674524,11.1850119120734
120.323741479743,0.207356133194906,1536.01910562693,1535.81174949376,1537.76759212564,-1404.35271206434,-1524.4690974109,11.3426520828691,13.0911385815759,11.1352959496989
118.996223369539,0.203668269284424,1532.91935829649,1532.71569002722,1534.65897538742,-1402.63286712115,-1521.42542222138,11.2902678058357,13.029884896713,11.0865995365452
117.682297847583,0.200044247845099,1530.48819191572,1530.28814766788,1532.2189995938,-1401.566987283,-1519.04924088274,11.2389067851347,12.9697144632161,11.0388625373017
116.388734978601,0.196514570024751,1532.45228324749,1532.25576867741,1534.17437061166,-1404.87446206434,-1521.06668247287,11.1890862045447,12.9111735687786,10.9925716345048
115.13135577712,0.193147261426562,1527.90845835299,1527.71531109155,1529.62172721032,-1401.6348690213,-1516.57307753706,11.1422335545095,12.8555024118105,10.9490862930885
113.888583964138,0.189844502604433,1528.39286772944,1528.20302322677,1530.09736561492,-1403.40777745826,-1517.10651691981,11.0965063069751,12.8010041925041,10.9066618043575
112.660369742655,0.186605452334597,1524.76076814059,1524.57416268825,1526.45648139827,-1401.0484305446,-1513.52219483497,11.051967853296,12.7476811110082,10.8653624009802
111.449381827634,0.183440344503948,1524.57306375849,1524.38962341393,1526.25992065991,-1402.11479458209,-1513.38073606522,11.0088873487445,12.6957442501453,10.8254470042281
110.25854963497,0.180360918786554,1523.99147648913,1523.8111155703,1525.6696500522,-1402.76566424321,-1512.84385295942,10.9672626109101,12.6454361739604,10.7869016920953
109.087612610544,0.177366099261812,1524.40139999135,1524.22403389205,1526.0710368383,-1404.38666189201,-1513.29690840329,10.9271254887541,12.5967623357435,10.7497593894601
107.938778328988,0.174465558277,1520.94846860093,1520.77400304265,1522.60977527802,-1402.1210626221,-1509.88537539281,10.8886276498418,12.5499343269088,10.7141620915738
106.809687854797,0.171648202485272,1519.98402670916,1519.81237850662,1521.63699068411,-1402.32254147212,-1508.9605811244,10.8517973822064,12.5047613571788,10.6801491797254
105.695133621281,0.168891457390218,1518.93626354968,1518.76737209224,1520.58091706573,-1402.42496551126,-1507.95120767514,10.8161644171125,12.4608179332387,10.6472729597276
104.594414161167,0.166192008359801,1517.68924222707,1517.52305021867,1519.32566128738,-1402.31318841627,-1506.74141056909,10.7816396496038,12.4180587099914,10.6154476412528
103.506101758132,0.163543536599193,1516.29826582923,1516.1347222926,1517.9265014941,-1402.04403167744,-1505.386589899,10.7481323936075,12.3763680585301,10.5845888570412
102.424882808541,0.160924541581245,1513.39342869368,1513.23250415204,1515.01355010795,-1400.25335497126,-1502.51731323821,10.7151909138494,12.335312328132,10.5542663722556
101.349591522359,0.158330240512178,1509.61788241894,1509.45955217845,1511.22988528469,-1397.58549824404,-1498.77675952589,10.6827926525543,12.294795518325,10.5244624120671
100.280853759675,0.155763059198147,1509.18781128082,1509.03204822165,1510.79169787146,-1398.25596818553,-1498.38105888598,10.6509893356768,12.2548759262415,10.4952262764389
99.218875669539,0.153223712454949,1508.03602639735,1507.88280268488,1509.6318488055,-1398.1973997426,-1497.2630516997,10.6197509851614,12.2155733933712,10.4665272727006
98.164419445509,0.150714877481971,1507.87064205585,1507.71992717834,1509.45838556153,-1399.11701992918,-1497.13072449716,10.5892026811789,12.1769461869125,10.4384878036806
97.1178593479877,0.148237792288973,1506.9412446019,1506.79300680961,1508.52090998009,-1399.26403275494,-1496.23365431065,10.5593524989664,12.1390178771716,10.4111147067093
96.0775805071067,0.145785996591051,1504.69373830633,1504.54795230964,1506.26536601615,-1398.08613335749,-1494.01792786792,10.5300244417415,12.1016521516034,10.3842384451025
95.0441891203253,0.143361810314513,1506.3091558182,1506.16579400789,1507.87276035751,-1400.76367347835,-1495.66450078837,10.5012932195279,12.0648977588104,10.3579314092547
94.0175405853064,0.140964324765262,1503.05252486961,1502.91156054482,1504.60809534541,-1398.56258284204,-1492.43915910257,10.4724014422609,12.0279719180862,10.3314371174858
93.0009211069629,0.138606123246607,1503.37739953302,1503.23879340975,1504.92493171155,-1399.9332122476,-1492.79552723136,10.4432661783956,11.9907983569362,10.3046600551584
91.9945826699691,0.136287908504407,1501.91873016079,1501.78244225221,1503.4582548918,-1399.51030238217,-1491.36859714365,10.4138451085754,11.9533698396287,10.2775572000125
90.9984529218716,0.134009104073048,1499.1144777796,1498.98046867552,1500.64596616747,-1397.73182613611,-1488.59626995393,10.3841987215733,11.9156871094954,10.2501896175458
90.0125745072464,0.131769391564386,1498.66501091496,1498.53324152338,1500.18850658026,-1398.29817782418,-1488.17898293982,10.3542585835639,11.8777542488964,10.2224891919997
89.0375907468015,0.129570889089789,1497.72011064934,1497.59053976021,1499.23568303748,-1398.35853324646,-1487.26655310416,10.3239866560464,11.8395590442406,10.1944157669338
88.075960118132,0.127422582929333,1494.62102363718,1494.49360105417,1496.12874550049,-1396.25174159823,-1484.20027913339,10.2933219207914,11.8010437841483,10.1658993378424
87.1295438642232,0.125330660116105,1491.66799127747,1491.54266061734,1493.16785596622,-1394.27614359915,-1481.28035680329,10.2623038140545,11.7621685028325,10.1369731539523
86.1947248428421,0.123281052013238,1488.54478479993,1488.42150374788,1490.03674299246,-1392.11900287885,-1478.1904466697,10.2310570782063,11.7230152707205,10.1077760261936
85.2707315505119,0.121270088603099,1486.07661516458,1485.95534507594,1487.56064468817,-1390.60630642726,-1475.75576788922,10.1995771867361,11.6836067103257,10.0783070981148
84.3544771294296,0.119286539448159,1487.3113348917,1487.19204835219,1488.78741058385,-1392.78892269932,-1477.02411328928,10.1679350629231,11.6440107551301,10.0486485234542
83.4466813684219,0.11733255847579,1485.52860483737,1485.41127227891,1486.99672647346,-1391.94583547207,-1475.27518428204,10.1360879968388,11.6042096329077,10.0187554383704
82.5491434805876,0.115414151205193,1481.72074294984,1481.60532879858,1483.18096145994,-1389.06765587307,-1471.5013852024,10.1039435961583,11.5641621062958,9.98852944492229
81.6617780047229,0.113530874667423,1480.97169891214,1480.85816803746,1482.42405194624,-1389.23840827444,-1470.78665540453,10.0715126329353,11.5238656670587,9.95798175827378
80.7896161952899,0.111699424602446,1479.15229195217,1479.04059252753,1480.59684968293,-1388.32403130618,-1469.00194807689,10.0386444506081,11.4832021814789,9.92694502601311
79.9312942660706,0.109914747856203,1478.4437740871,1478.33385933923,1479.88058539455,-1388.50708875288,-1468.32846827112,10.0053910681162,11.4422023756385,9.89547632029369
79.0839413026685,0.108166754157061,1476.18940781707,1476.08124106285,1477.61852652943,-1387.13365212665,-1466.10942667516,9.97181438768565,11.4009331000924,9.86364763354262
78.244500446866,0.106445102794539,1475.22292419329,1475.11647909048,1476.644348064,-1387.04038255149,-1465.17843789562,9.93804119487415,11.3594650656624,9.83159609211343
77.4146201756951,0.104755004807597,1472.20786128801,1472.10310628318,1473.6216343009,-1384.88925506989,-1462.19912024078,9.90398604241427,11.3177590553498,9.79923103757912
76.590380311736,0.103083452575264,1469.20647400387,1469.10339055125,1470.6125808619,-1382.74629476076,-1459.23359161996,9.86979893129701,11.2759057893985,9.76671547870551
75.7708722401517,0.101427436552587,1468.13500865009,1468.03358121351,1469.53346096381,-1382.52866096197,-1458.19810576554,9.83547544795515,11.2339277616973,9.73404801140229
74.956063898149,0.0997868634689422,1467.76128909627,1467.66150223275,1469.15212155031,-1383.00423324705,-1457.86051028178,9.80099195099547,11.1918244050771,9.70120508753828
74.1556128370549,0.0981922558482204,1467.1042612097,1467.00606895375,1468.48748131342,-1383.18249962911,-1457.23992021031,9.76614874345511,11.1493688472094,9.66795648762158
73.3683963044272,0.0966399408770459,1463.66195662879,1463.56531668795,1465.03775329811,-1380.56277745288,-1453.83453381646,9.730782871481,11.1065795408216,9.63414293063184
72.5948569177588,0.0951307064720563,1463.61404524233,1463.51891453577,1464.98230678007,-1381.32400109091,-1453.82372730223,9.69518723354176,11.0634487713603,9.60005652705474
71.8387035454952,0.0936742376642568,1461.62723672268,1461.53356248502,1462.98792653417,-1380.12932425594,-1451.8743535638,9.65920892122113,11.0198987327113,9.5655346835582
71.0971923121171,0.092261198759079,1457.67275602951,1457.5804948307,1459.02592631035,-1376.95274082492,-1447.95767193825,9.62282289242339,10.975993173322,9.53056169360167
70.3632500035777,0.0908707033629928,1455.95017598646,1455.85930528305,1457.29585628631,-1376.00071713764,-1446.27309643785,9.58620884518017,10.9318891451002,9.49533814184368
69.6379246059557,0.0895055918430998,1449.83363683648,1449.74413124461,1451.17185432785,-1370.64636830312,-1440.19478731719,9.5493439274085,10.8875614188456,9.45983833554245
68.9196042779372,0.0881610121897289,1447.46335503181,1447.3751940196,1448.79416472751,-1369.03151262333,-1437.86295588912,9.51223813049678,10.8430478262471,9.42407711834425
68.2084004086966,0.0868373018893458,1445.15183720668,1445.06499990469,1446.47531907208,-1367.46857560041,-1435.5901387072,9.47486119750227,10.7983430629782,9.38802389559646
67.5048537174861,0.0855359074686255,1443.97546586397,1443.88992995646,1445.2916637229,-1367.03337350116,-1434.45269131121,9.43723864529016,10.7534365042525,9.35170273783306
66.8076835022299,0.0842530012769358,1444.21770264098,1444.13344963965,1445.5266127212,-1368.01056714173,-1434.73399764271,9.39945199696281,10.7083620771841,9.31519899565904
66.1162848803472,0.0829866882023357,1444.8443328289,1444.76134614067,1446.14600796287,-1369.36658702983,-1435.39988522196,9.36146091870764,10.6631360526755,9.27847423049311
65.4305568444303,0.081736599494304,1446.13513362232,1446.05339702277,1447.42954378582,-1371.38092653466,-1436.72974677954,9.32365024323182,10.6180604067565,9.24191364368158
64.7521862445559,0.0805072692710729,1447.22026575406,1447.13975848482,1448.50741123902,-1373.18204419948,-1437.85372317482,9.28603530999628,10.5731807949314,9.20552804074472
64.0798267234933,0.0792948005951586,1444.9388823517,1444.85958755109,1446.21879538036,-1371.61050504169,-1435.61103696459,9.24855058651368,10.5284636151649,9.16925578594917
63.413949657487,0.0781004532994259,1440.70970877014,1440.63160831681,1441.98242709925,-1368.08455555248,-1431.42040475669,9.21120356014653,10.4839218893399,9.1331031068308
62.7559482363576,0.0769278627811443,1438.176771193,1438.09984333016,1439.44230325646,-1366.24676261076,-1428.9257829843,9.1740603458607,10.4395924093867,9.09713248305732
62.1041801272616,0.0757723086753062,1437.71787356594,1437.64210125724,1438.97623308386,-1366.47662421685,-1428.50503203545,9.13706922178534,10.3954287397675,9.06129691314484
61.4591188226711,0.0746348412122045,1436.42846417643,1436.35382933513,1437.67964026151,-1365.86907750547,-1427.25356148695,9.10026784820599,10.3514439333576,9.02563300697931
60.8206923426901,0.0735152296721935,1434.34689367792,1434.27337844827,1435.59095386971,-1364.46262411781,-1425.20980123079,9.06357721748019,10.3076374092259,8.99006198781232
60.1892735957461,0.0724144316429184,1431.94066043543,1431.86824600379,1433.1776563516,-1362.72436392266,-1422.84122308672,9.02702291706122,10.2640188332106,8.95460848537584
59.5632522621112,0.0713280217881714,1432.83253220056,1432.76120417877,1434.06247799269,-1364.27867971918,-1423.77060395952,8.99060021923633,10.2205460114076,8.91927219745304
58.9423651073802,0.070255282549631,1431.06630757909,1430.99605229647,1432.28924964852,-1363.16967028933,-1422.04178011412,8.95427218234682,10.1772142518698,8.88401689978228
58.3261688316365,0.0691949979144902,1431.36412313019,1431.29492813226,1432.58009535869,-1364.11991502706,-1422.37688886079,8.9180392714836,10.13401149997,8.84884427358352
57.7144181346042,0.0681464772068319,1432.22995742505,1432.16181094782,1433.43896063447,-1365.63361198357,-1423.27988364092,8.88192730690879,10.0909305163202,8.81378082972197
57.1072251834614,0.0671099802532366,1432.4102250103,1432.34311503007,1433.61228821908,-1366.4570870391,-1423.49720224234,8.8459127877432,10.0479759965185,8.77880280754751
56.5039565276887,0.066083937613737,1428.1063978724,1428.04031393475,1429.30159716835,-1362.79251083056,-1419.2303834206,8.80993051417144,10.0051298101011,8.7438465765367
55.9047927868224,0.0650688041107995,1425.32953953307,1425.2644707289,1426.5178860145,-1360.65069716486,-1416.49042114758,8.77404958133054,9.96239606283871,8.70898077722107
55.309411340881,0.0640636607791696,1423.8605643786,1423.79650071776,1425.04208033607,-1359.8129029957,-1415.05825067576,8.73825004198588,9.91976599950299,8.67418638116547
54.7184065247717,0.0630699800948302,1425.4939991686,1425.43092918851,1426.66868684073,-1362.0730242536,-1416.72836079829,8.70256839020494,9.87725606231152,8.63949841011848
54.1317327152689,0.0620875330730563,1422.71418915443,1422.65210162133,1423.88204655422,-1359.91544918426,-1413.98509436642,8.66700725491902,9.83486465470333,8.60491972184962
53.5496199283359,0.0611168224719309,1421.35350537744,1421.29238855496,1422.51453829128,-1359.17231969016,-1412.66082279605,8.63156575890945,9.79259867276952,8.57044893647234
52.9727068789516,0.0601594835271438,1419.90842118659,1419.84826170304,1421.06270069529,-1358.3395160091,-1411.25206340452,8.59619829851114,9.75047780723267,8.53603881498887
52.4013512500695,0.0592163569125391,1418.10426144174,1418.04504508481,1419.25184971102,-1357.1419827857,-1409.48411767889,8.56092740591804,9.70851567520538,8.50171104903022
51.8351129567268,0.0582862273674636,1415.27058794027,1415.21230171286,1416.41148700076,-1354.90967248723,-1406.68649921657,8.52580249629987,9.66670155673288,8.46751626891395
