compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-149634.020733595,-118019.721992141,-145726.7479777,-27707.0259855592,-135342.81777558,-492.970865828248,31121.3278756251,3414.3018900659,13798.2320921866,121434.023882207
-149694.419444407,-118053.920952951,-145793.655610421,-27739.7346574701,-135406.182057789,-485.012409061647,31155.4860823943,3415.75142492421,13803.2249775564,121469.672377875
-149755.417147237,-118088.880824279,-145860.562799682,-27771.6819754023,-135469.452669977,-477.641559179239,31188.8947637781,3417.21278837576,13808.3229180803,121506.093612655
-149816.464121045,-118123.780385641,-145927.455401008,-27803.6750153672,-135532.700852695,-470.344002799044,31222.3397326045,3418.66471723725,13813.4192655503,121542.445102878
-149877.775994522,-118158.614982232,-145995.857431852,-27837.2424496198,-135597.453497321,-461.808731939564,31257.352280351,3420.10983073119,13818.5137652615,121578.724812963
-149939.475205553,-118193.423615078,-146065.633630089,-27872.2100150105,-135663.57005217,-452.290296638744,31293.7612938362,3421.55127882579,13823.6148567443,121614.974893904
-150001.729686662,-118228.208297515,-146135.410282988,-27907.2019854726,-135729.676263239,-443.332677827305,31330.1887113194,3422.98672584678,13828.7207455953,121651.195023362
-150065.007815112,-118263.00343538,-146204.399632149,-27941.3961967692,-135794.983717281,-436.190090096455,31365.8142896355,3424.4180928663,13833.8340077345,121687.421528246
-150129.226408209,-118297.798133724,-146273.782955964,-27975.9848222392,-135860.676847749,-429.597445959456,31401.8308285253,3425.84600628616,13838.952114501,121723.644140011
-150194.746741441,-118332.631902156,-146344.920830874,-28012.2889287174,-135928.115973944,-422.54994895611,31439.5648903284,3427.27596161101,13844.0808185405,121759.907863767
-150261.386268649,-118367.447095827,-146415.20141553,-28047.754319703,-135994.698497561,-417.467303402335,31476.4718694196,3428.71754971655,13849.2204676862,121796.164645544
-150329.002481676,-118402.340906051,-146485.83259462,-28083.4916885684,-136061.623895944,-413.000655968238,31513.6609196564,3430.16923108798,13854.3779297638,121832.510137139
-150397.423217615,-118437.397780118,-146557.88957653,-28120.4917964123,-136129.958857942,-407.898474505869,31552.1269629913,3431.63516657903,13859.5658851674,121869.032946697
-150466.424207292,-118472.713441079,-146631.156681282,-28158.4432402028,-136199.480452201,-402.148488734351,31591.5622774781,3433.11903727532,13864.7952663567,121905.832478355
-150535.677889858,-118508.370381036,-146704.832314421,-28196.4619333847,-136269.379356204,-396.221676651317,31631.0858321709,3434.62389878619,13870.0768570034,121942.994279822
-150604.561607104,-118544.243896845,-146779.370738164,-28235.1268413192,-136340.120751668,-389.048374196404,31671.2693360624,3436.1424947432,13875.3924812395,121980.386391588
-150672.438629297,-118580.277390386,-146853.907475319,-28273.6300849333,-136410.846270499,-380.861861233478,31711.2993776783,3437.66929274497,13880.7304975652,122017.946683131
-150739.486988662,-118616.586010544,-146930.792152067,-28314.2061415226,-136483.891296643,-369.489241891921,31753.4117362265,3439.20559470394,13886.1064501278,122055.791605248
-150805.781145771,-118653.026089852,-147007.510529815,-28354.484439963,-136556.755315319,-357.524736295565,31795.2303196236,3440.74587966061,13891.5010941567,122093.771969513
-150871.159819901,-118689.612496015,-147082.50594267,-28392.893446655,-136627.879674744,-346.361027738148,31835.186296147,3442.29284949201,13896.9191174186,122131.905345507
-150935.92099637,-118726.329612891,-147157.373348083,-28431.0437351921,-136698.861158922,-334.708140950462,31874.8832425293,3443.83950733719,13902.3516964978,122170.169120228
-151000.286166784,-118763.216410488,-147233.742668399,-28470.526257911,-136771.324489887,-321.157046482731,31915.9127098141,3445.38645190309,13907.8046304151,122208.602862391
-151064.231958295,-118800.256584813,-147308.031664913,-28507.7750800999,-136841.688687185,-309.270130271833,31954.7052432103,3446.93016311046,13913.2731408378,122247.186747923
-151127.638847993,-118837.217972164,-147381.316952048,-28544.0989798842,-136911.054047305,-297.854294981916,31992.5665808472,3448.46760096298,13918.7305057061,122285.685573127
-151190.978870211,-118874.068073154,-147453.123661539,-28579.0555883845,-136978.949115679,-287.855982164452,32029.0548148928,3449.99922650835,13924.1737723678,122324.067299662
-151254.216430351,-118910.761755864,-147523.353712555,-28612.5919566907,-137045.279723647,-279.343276065577,32064.1113984219,3451.51944173117,13929.5934306388,122362.281197595
-151316.887674453,-118947.238022044,-147593.804090983,-28646.5660689398,-137111.847928505,-270.055298414263,32099.5943539954,3453.02828505562,13934.9844475343,122400.266307099
-151379.709335708,-118983.651716392,-147662.390835616,-28678.7391192245,-137176.555610877,-262.787704798071,32133.2699145177,3454.53079529319,13940.3660200326,122438.182511685
-151443.073185317,-119020.033081003,-147729.498365352,-28709.465284349,-137239.782858996,-257.550088162116,32165.490016152,3456.02473180298,13945.740238159,122476.057812806
-151506.861652342,-119056.382473383,-147794.756537053,-28738.3740636696,-137301.16050304,-254.594703353676,32195.8844756049,3457.51041193524,13951.1064459484,122513.892885318
-151571.102175633,-119092.73754308,-147858.291745426,-28765.5542023459,-137360.814985257,-253.816766391316,32224.5478661618,3458.99366381586,13956.4704239842,122551.731206896
-151635.958551108,-119129.028717233,-147920.252582595,-28791.2238653624,-137418.902307545,-255.233594406851,32251.6962394684,3460.47237410605,13961.8226491568,122589.501091339
-151701.401663621,-119165.247235587,-147980.043344826,-28814.7961092382,-137474.827898655,-259.409122720488,32276.7453053135,3461.94919607531,13967.1646422458,122627.196431663
-151767.557070946,-119201.313086118,-148037.359556338,-28836.0464702197,-137528.299149357,-266.776623675235,32299.4673611527,3463.420890933,13972.4812979143,122664.733977052
-151834.351147215,-119237.283989929,-148094.703352413,-28857.4193624841,-137581.812863129,-274.756599945403,32322.3105573407,3464.89119485657,13977.7816841405,122702.175184786
-151901.543254292,-119273.091015644,-148151.728494539,-28878.6374788944,-137635.030373867,-283.449454139392,32345.0027845086,3466.36530561421,13983.0634262859,122739.456321258
-151968.844986788,-119308.840103268,-148208.809369828,-28899.9692665601,-137688.316564349,-292.193402097222,32367.8114814231,3467.84221486293,13988.3350203421,122776.682318131
-152036.059916309,-119344.586044041,-148264.670420443,-28920.0843764025,-137740.389135346,-302.063034412315,32389.4108378562,3469.32646145365,13993.6077465511,122813.912505494
-152102.983273977,-119380.351838955,-148319.655580368,-28939.3037414123,-137791.591457559,-312.509890842392,32410.1215441793,3470.81780276695,13998.8819255753,122851.169641722
-152169.53790358,-119416.130399208,-148374.087049569,-28957.9566503607,-137842.24397995,-323.137565321618,32430.2699390505,3472.31328868984,14004.1563583089,122888.443687898
-152235.031520223,-119451.355893893,-148427.030666743,-28975.6747728496,-137891.472266948,-334.202662458678,32449.4729638707,3473.79819102116,14009.3565908165,122925.154084915
-152299.126877796,-119485.983795647,-148479.279446168,-28993.2956505208,-137940.07167738,-344.575373665771,32468.5677084831,3475.27205796224,14014.4798267506,122961.25585361
-152362.234613675,-119520.577638483,-148531.492381695,-29010.9147432115,-137988.640355649,-353.996374945101,32487.6606002463,3476.74585703483,14019.5978830809,122997.323495518
-152424.277976139,-119555.125009211,-148583.696009335,-29028.5710001246,-138037.204783464,-362.362553715325,32506.7904132128,3478.21941308821,14024.710638959,123033.344422299
-152485.367240769,-119589.780066645,-148636.234396537,-29046.4543298915,-138086.090609823,-369.435080427679,32526.1520936964,3479.69776380486,14029.8415505183,123069.47783045
-152545.354299393,-119624.415616436,-148689.980851165,-29065.5652347291,-138136.181552075,-374.195410028056,32546.7432729295,3481.17803820031,14034.9773372898,123105.593654636
-152603.725698822,-119658.754197755,-148742.887651198,-29084.1334534432,-138185.455679315,-378.18583930783,32566.7856617596,3482.65220831639,14040.0841801994,123141.406406071
-152660.897078293,-119692.696626442,-148795.993179761,-29103.2965533183,-138234.96021326,-380.791757021791,32587.4086948292,3484.11214151088,14045.145108011,123176.808767953
-152717.608466696,-119726.708538705,-148851.22122692,-29124.5126882148,-138286.565772618,-380.824648572392,32610.0752794183,3485.56259120348,14050.2180455056,123212.271129909
-152773.976173512,-119760.704549949,-148907.382688367,-29146.6781384183,-138339.089845132,-379.595187915963,32633.6764356473,3486.99829722892,14055.2911404639,123247.702847178
-152830.607593387,-119794.885733433,-148964.892303159,-29170.0065697265,-138392.926210641,-377.28262583968,32658.439234115,3488.43266438846,14060.3987569068,123283.318397821
-152888.055558252,-119829.366521525,-149023.424655788,-29194.0581342634,-138447.736582959,-374.760108889455,32683.9289278376,3489.8707935742,14065.5588664035,123319.237315099
-152946.748384867,-119863.848940235,-149083.523866382,-29219.6749261473,-138504.096399006,-371.921997054657,32710.9774475772,3491.30252142993,14070.7299888058,123355.151461665
-153006.768487116,-119898.058987147,-149144.469094772,-29246.4101076251,-138561.314625365,-369.578931289954,32739.1305686791,3492.720461054,14075.874930461,123390.779448201
-153068.726760829,-119931.971165927,-149205.913433445,-29273.9422675182,-138619.050421212,-368.681751576843,32768.0738433248,3494.13157580663,14080.9945880398,123426.102741734
-153132.622311308,-119965.509628079,-149270.207996603,-29304.6983685242,-138679.668764837,-366.87552875919,32800.2371544703,3495.5387859461,14086.0780177118,123461.048414025
-153198.431105432,-119998.535334176,-149333.969048804,-29335.4337146284,-138739.804161579,-367.521091270483,32832.3746799861,3496.94096535771,14091.105852583,123495.476299533
-153266.042762264,-120031.401767933,-149396.677484615,-29365.2757166818,-138798.901345251,-371.01364129708,32863.6273530337,3498.35163635191,14096.127775715,123529.753404285
-153335.53989819,-120064.148053795,-149461.103444942,-29396.9553911471,-138859.728996276,-374.665069442706,32896.7267749525,3499.77138380533,14101.1458324712,123563.9194376
-153406.749998714,-120096.826446836,-149529.221192594,-29432.3947457582,-138924.258989862,-376.322447848147,32933.6011040294,3501.20635827123,14106.1685610034,123598.032805107
-153479.632588308,-120129.435938264,-149597.320797117,-29467.884858853,-138988.781197672,-379.656371068342,32970.5402789763,3502.65542012324,14111.1950195685,123632.091358387
-153553.76657121,-120162.3303092,-149666.825625518,-29504.4953163184,-139054.681331141,-382.815737550614,33008.6205244592,3504.12520814074,14116.2695025177,123666.455517341
-153628.903346488,-120195.591506566,-149737.418014827,-29541.8265082611,-139121.635422814,-385.874307734568,33047.437532188,3505.61102392693,14121.3936159397,123701.202530493
-153704.052021877,-120228.768949324,-149808.161520538,-29579.3925712141,-139188.752803729,-388.788304149915,33086.494768404,3507.10219718985,14126.5109139981,123735.871146513
-153778.621638425,-120261.209992311,-149880.271833818,-29619.0618415073,-139257.317262027,-389.767594256422,33127.6440518581,3508.58221035078,14131.5367821417,123769.792202662
-153853.312635074,-120293.882083026,-149952.333981346,-29658.4518983204,-139325.81281947,-390.894182191768,33168.5363698561,3510.08447153569,14136.6056334122,123803.966554562
-153928.318941595,-120326.769310865,-150024.157646103,-29697.3883352385,-139394.051030412,-392.553228328985,33208.9964024014,3511.60806716285,14141.7146828537,123838.377378028
-154004.12739514,-120360.143539857,-150097.417706072,-29737.2741662151,-139463.677750688,-393.554427527444,33250.429427756,3513.15526154091,14146.8952169251,123873.298801398
-154080.726915646,-120393.888752127,-150172.401446965,-29778.5126948383,-139534.991590753,-393.606095934845,33293.2320675844,3514.71937274605,14152.1292289583,123908.608124873
-154157.709680002,-120427.701101287,-150247.397416232,-29819.696314945,-139606.313857617,-394.019555304405,33335.9890234107,3516.29270846571,14157.3762670806,123943.993809753
-154234.411108035,-120461.251591386,-150322.759152748,-29861.5075613626,-139678.032125976,-393.787350152146,33379.3721664973,3517.86460513473,14162.5916319071,123979.116196521
-154310.362641294,-120494.256883019,-150398.531881702,-29904.2749986821,-139750.220036964,-392.406957624067,33423.6988006505,3519.42380196833,14167.7356467058,124013.680684988
-154385.241502303,-120526.728898275,-150474.59302901,-29947.864130735,-139822.75175709,-389.681139961921,33468.8314640666,3520.96733333161,14172.8086052513,124047.696231606
-154458.614494109,-120558.387731473,-150550.081964051,-29991.694232578,-139894.79518265,-386.043218939428,33514.1835436972,3522.48931111917,14177.7760925195,124080.877042592
-154531.296183346,-120590.258530982,-150625.609819213,-30035.3512882317,-139966.851665414,-381.675682675538,33559.3619696887,3524.01068145699,14182.7688352562,124114.269212439
-154603.094153365,-120622.262472128,-150700.225519017,-30077.9630468889,-140037.977959518,-377.340727432252,33603.4909538051,3525.52790691614,14187.7754664145,124147.790379044
-154673.499592556,-120653.698017013,-150774.828645292,-30121.1306282798,-140109.150013308,-371.646814784301,33648.1547607589,3527.02413247917,14192.7027644641,124180.722149492
-154742.144841131,-120684.689882109,-150848.722228426,-30164.0323463167,-140179.654956215,-364.92400649509,33692.5309525264,3528.4986062097,14197.5658784206,124213.188488319
-154808.333024409,-120714.531013973,-150921.593294083,-30207.0622801097,-140249.251237107,-356.809774613915,33736.9922358224,3529.92995571261,14202.2720126879,124244.460969686
-154872.853534482,-120743.827035214,-150993.152793641,-30249.3257584273,-140317.586049168,-348.357833960672,33780.6686653076,3531.34290688031,14206.9096513537,124275.169942094
-154935.686163784,-120772.251902852,-151061.994187027,-30289.7422841751,-140383.290366162,-340.965238574073,33822.4690223581,3532.72673818307,14211.4305590482,124304.978641035
-154996.052308226,-120799.272847189,-151128.072823239,-30328.7999760499,-140446.375314275,-333.913712640191,33862.8657483972,3534.06577234723,14215.7632813109,124333.338619536
-155054.498090467,-120825.412910796,-151190.143435787,-30364.7305249912,-140505.539688648,-328.97970631732,33900.1054733543,3535.37494836312,14219.9786955021,124360.787859159
-155111.674694709,-120851.457748375,-151249.421122686,-30397.9633743108,-140561.915967658,-325.57538689327,33934.6415594402,3536.67818512934,14224.1833401581,124388.135933505
-155168.275184411,-120877.962667277,-151306.891183757,-30428.9285164804,-140616.432451317,-323.400151442202,33966.9123656917,3537.98384921127,14228.4425816512,124415.946516488
-155223.28538223,-120903.596684582,-151361.397699706,-30457.8010151243,-140668.07289526,-322.635968714996,33997.0527289333,3539.25171380893,14232.5765182545,124442.848398391
-155277.291925242,-120928.873779757,-151414.075617087,-30485.2018373297,-140717.919052444,-322.715131325955,34025.7030141591,3540.5011768294,14236.657741472,124469.374956586
-155330.613706149,-120954.066431403,-151466.445990413,-30512.3795590102,-140767.46271292,-322.428429450725,34054.1188452955,3541.73928628529,14240.7225637785,124495.805717688
-155383.743506755,-120979.683027355,-151518.695334189,-30539.0123068343,-140816.836373463,-322.067207534635,34081.9932718655,3542.98096503128,14244.8399257576,124522.663992386
-155436.805500416,-121005.744804841,-151570.169989847,-30564.4251850053,-140865.384682944,-322.409088356594,34108.6516072178,3544.22642221246,14249.0117291151,124549.971227054
-155489.607863755,-121031.771158248,-151622.23685836,-30590.4657001117,-140914.524265436,-321.911315434486,34135.9253900726,3545.45968996094,14253.172282885,124577.230848209
-155541.520111572,-121057.195689991,-151674.105159191,-30616.9094692005,-140963.524399102,-320.744316712198,34163.5801048689,3546.67063566837,14257.2513957574,124603.866325659
-155594.050085659,-121083.523301136,-151727.861411327,-30644.3381101912,-141014.311370367,-318.293486269616,34192.2332982537,3547.89518806244,14261.4452290225,124631.418489198
-155646.832953735,-121110.066417153,-151781.204525934,-30671.138108781,-141064.656292673,-316.516061562311,34220.2504750191,3549.11236623816,14265.6605994998,124659.178783392
-155700.257002649,-121136.618568802,-151837.132448947,-30700.5138801451,-141117.578318619,-312.807493607903,34250.8309402387,3550.31706009362,14269.8711904215,124686.935628896
-155754.759537039,-121163.291835757,-151893.65278189,-30730.3609461326,-141171.072598146,-309.592732349021,34281.8749689333,3551.5140228007,14274.094206544,124714.805858558
-155810.804241686,-121190.206857229,-151950.752847738,-30760.545990509,-141225.11175124,-307.344239921135,34313.2531445358,3552.70715402676,14278.348250525,124742.914011256
-155868.677356486,-121217.352047083,-152008.890012924,-30791.5379658409,-141280.154208625,-305.895621090898,34345.4296883122,3553.89172247123,14282.6275267702,124771.243769555
-155927.779227177,-121244.176631162,-152065.90775176,-30821.7311205979,-141334.102555382,-306.811542352905,34376.7910536615,3555.05993306359,14286.8651294422,124799.236564226
-155988.260117121,-121270.568972069,-152124.690401571,-30854.121429502,-141389.8527535,-307.363162724088,34410.3279823277,3556.20655282571,14291.0442008966,124826.775524895
-156050.694649544,-121296.782553481,-152182.102508805,-30885.3199553248,-141444.244649041,-311.25022696589,34442.6618690971,3557.34191377233,14295.1997735365,124854.124467253
-156115.529365901,-121323.174064075,-152240.810422503,-30917.636358428,-141499.90934049,-316.231880245397,34476.1234215803,3558.48706315227,14299.3881451656,124881.661127228
-156182.726817704,-121349.541997583,-152299.268757716,-30949.7267601322,-141555.323866922,-323.826355404723,34509.3584647158,3559.6317045836,14303.5765953774,124909.173702167
-156252.377746847,-121375.81406022,-152358.675733558,-30982.8616733382,-141611.698442087,-332.918531626155,34543.6451550005,3560.78348166231,14307.7607731339,124936.597541883
-156324.281179203,-121402.001590697,-152418.175838588,-31016.1742478912,-141668.178636651,-344.163372473156,34578.1162160326,3561.94196814142,14311.9391700783,124963.943558838
-156398.277895682,-121428.108114407,-152479.568419553,-31051.4603051463,-141726.566910474,-355.597361209471,34614.5724200659,3563.11211491966,14316.1136239989,124991.220229327
-156473.865446934,-121453.727287851,-152540.774775616,-31087.0474877642,-141784.828702312,-368.80706080304,34651.3310982798,3564.28361051555,14320.2296838192,125018.010898367
-156550.596100735,-121478.889569297,-152601.360545775,-31122.4709764785,-141842.529959122,-383.77448726276,34687.9320441755,3565.46106769706,14324.2916543509,125044.350636994
-156628.484263443,-121503.979974121,-152662.633079295,-31158.6531051745,-141900.93931861,-399.189988544328,34725.3143007781,3566.66119560367,14328.3549562884,125070.641169724
-156707.343106659,-121529.036222124,-152723.38253947,-31194.3463173466,-141958.842963209,-416.075123914602,34762.2317606208,3567.88544327416,14332.4250195356,125096.921665398
-156786.230541249,-121553.746655694,-152784.723317517,-31230.9766618229,-142017.388222316,-432.382775704445,34800.1011098508,3569.1244480278,14336.4595432292,125122.871103722
-156864.860647508,-121578.048633278,-152847.199910269,-31269.1512769906,-142077.126291542,-447.287702958383,34839.5243112715,3570.37303428091,14340.4466530074,125148.421667559
-156943.15459426,-121602.151712945,-152911.226652905,-31309.0749399593,-142138.449436206,-460.294352576384,34880.7085287378,3571.63358877856,14344.4108054773,125173.785301724
-157020.845224732,-121626.091462479,-152976.053555842,-31349.962093363,-142200.601544344,-471.886038216882,34922.867724036,3572.90563067301,14348.3576421713,125198.997093152
-157097.318179028,-121649.883842501,-153041.231187034,-31391.3473445338,-142263.127962855,-481.902051644424,34965.5322848826,3574.18494034884,14352.2881645278,125224.06878285
-157172.305123176,-121673.583001113,-153108.192135692,-31434.6091345781,-142327.455873964,-488.634242048805,35010.0878800142,3575.47874543608,14356.2150071634,125249.061746549
-157244.983396853,-121696.991584594,-153174.5188718,-31477.5272872061,-142391.186817264,-493.684504335844,35054.3073079229,3576.78002071678,14360.1120752534,125273.771605311
-157314.951554159,-121720.310993938,-153241.558889108,-31521.2478951691,-142455.641334792,-495.30110723011,35099.3394529904,3578.09155782133,14364.0091121368,125298.40255176
-157382.412620024,-121743.757191107,-153307.726839023,-31563.9696479154,-142519.209970365,-495.266282001974,35143.389146915,3579.41949899965,14367.9363676574,125323.176690107
-157447.348035714,-121767.49286661,-153375.605594149,-31608.1127275394,-142584.456328641,-490.979607351496,35188.8755617521,3580.76283421265,14371.9120997207,125348.255700823
-157509.719653429,-121791.396233917,-153445.076622501,-31653.6803885843,-142651.272115589,-482.528756271776,35235.7946632402,3582.11427465588,14375.9187815676,125373.510508573
-157569.419036721,-121815.419789909,-153513.394803747,-31697.9750138375,-142716.912921215,-472.560911738561,35281.4383350731,3583.46332123554,14379.9452037676,125398.883111145
-157626.726984893,-121839.647899518,-153579.533741781,-31739.885842263,-142780.341974541,-462.382442734971,35324.6966426398,3584.81080037682,14384.0025676167,125424.458699895
-157681.190287269,-121863.408561708,-153645.347970458,-31781.9394087507,-142843.481454091,-449.70854492965,35368.0731806317,3586.13377188097,14388.0002882479,125449.542333589
-157733.521944048,-121886.915872766,-153709.845256333,-31822.9293835668,-142905.315225261,-436.242045458373,35410.3640258241,3587.43464225729,14391.9646733292,125474.350515023
-157784.972346367,-121910.911651151,-153774.946902102,-31864.0352509512,-142967.685425575,-421.289003259171,35452.7716919565,3588.7364410052,14395.997917533,125499.648092156
-157835.874532361,-121935.348594639,-153841.368900814,-31906.0203061751,-143031.311681326,-404.475736239001,35496.050201483,3590.02989530787,14400.0871147964,125525.378489947
-157886.308856694,-121960.115570558,-153906.194474794,-31946.0789042362,-143093.286374498,-388.806275246089,35537.3870108902,3591.30810665404,14404.2162069501,125551.423677212
-157936.589287411,-121985.117482655,-153968.728479125,-31983.6109964704,-143152.925153055,-375.288878620844,35576.1829261356,3592.57192966526,14408.3752557351,125577.68941232
-157986.323454753,-122009.381621879,-154028.980370327,-32019.5987484485,-143210.344614241,-363.541755164165,35613.4000777097,3593.80132926124,14412.4370853477,125603.18295114
-158037.176228779,-122034.338923886,-154089.674251271,-32055.3353273852,-143268.119015084,-352.466156077736,35650.3711488158,3595.03582143061,14416.5910576182,125629.374745316
-158088.747190274,-122059.344258262,-154148.891621372,-32089.5473631099,-143324.398020849,-343.598639123444,35685.8042928885,3596.25692977857,14420.7505303015,125655.601188041
-158141.247953983,-122084.489714003,-154207.199159106,-32122.7094451028,-143379.743549788,-336.571267660855,35720.1869723191,3597.47752721638,14424.9331365342,125681.967241219
-158195.08576648,-122109.883398031,-154265.973481116,-32156.0900830845,-143435.522717819,-330.410940041939,35754.7914284066,3598.70134532209,14429.1521086193,125708.584743354
-158250.360160634,-122135.587971722,-154324.428022255,-32188.840050533,-143490.944273569,-326.00437254881,35788.7678163624,3599.92776582943,14433.4115145158,125735.515737552
-158307.030962048,-122161.453094631,-154382.776302674,-32221.3232080432,-143546.237384035,-323.097491050574,35822.4803763664,3601.1571683232,14437.6960869624,125762.610262954
-158364.671589196,-122186.941938192,-154440.017955457,-32253.0760172657,-143600.459934454,-322.276264955199,35855.4533860494,3602.37736878367,14441.9353897869,125789.319306975
-158422.817480364,-122211.585547613,-154496.336570925,-32284.7510233121,-143653.846242512,-322.90012885485,35888.3318038958,3603.58078058373,14446.0711089967,125815.166328197
-158482.556401174,-122236.472927621,-154552.073341615,-32315.6004139933,-143706.625728189,-325.686150313578,35920.3973232392,3604.79690924588,14450.2445226712,125841.269836867
-158543.455709302,-122261.567248933,-154608.501933431,-32346.9346844975,-143760.078387743,-328.927306508182,35952.9611538605,3606.02646936304,14454.4500150511,125867.593718296
-158605.530429707,-122286.874105679,-154663.971710909,-32377.0976052299,-143812.553570178,-334.28270505007,35984.3736189779,3607.27601374794,14458.694154479,125894.150119427
-158668.367326718,-122312.397060353,-154719.958544162,-32407.5614838088,-143865.528276024,-339.861492974908,36016.10877339,3608.54728958125,14462.9775577194,125920.944349934
-158731.883874487,-122338.400676571,-154775.958997352,-32437.5583207819,-143918.469560113,-346.080626454008,36047.4025714619,3609.84425068,14467.3336879191,125948.244927251
-158795.788138753,-122364.74014785,-154831.96016809,-32467.2200202394,-143971.380920177,-352.663639467177,36078.3843514357,3611.16433119633,14471.7435791093,125975.904479047
-158859.73248291,-122391.005409725,-154888.258793382,-32497.253383657,-144024.601603952,-358.983160631288,36109.7439125532,3612.49052889621,14476.1477183268,126003.495938622
-158923.651921096,-122417.228276546,-154945.062196996,-32527.8339204508,-144078.334635407,-364.765634285433,36141.6580102653,3613.82408981446,14480.5516514043,126031.05236636
-158988.517108936,-122444.105491369,-155003.108772583,-32559.0032812147,-144133.244725843,-370.220628547568,36174.1909890196,3615.18770780486,14485.0517545457,126059.293199174
-159054.15096126,-122471.609189275,-155063.458467092,-32591.8492778177,-144190.394462982,-374.11332618256,36208.4284458028,3616.57916798512,14489.6431720959,126088.18835726
-159120.34320638,-122499.451170778,-155125.499644356,-32626.0484735788,-144249.20295296,-376.855158743232,36244.0368768589,3617.9884032801,14494.2850946766,126117.439574058
-159186.863209451,-122527.369136094,-155187.020643994,-32659.6515079004,-144307.486095559,-380.429568718505,36279.0645046391,3619.4129967387,14498.9475451738,126146.782132832
-159252.851949706,-122554.91932691,-155247.486614308,-32692.567287398,-144364.755415102,-384.529991201236,36313.4026315949,3620.8353441969,14503.5665434028,126175.754671107
-159318.193210828,-122582.012974524,-155307.827702473,-32725.8147279491,-144421.949527228,-388.119494821686,36348.0607414823,3622.24601353317,14508.1241887784,126204.258988057
-159382.318935427,-122608.603497274,-155368.430436015,-32759.8269387413,-144479.458502397,-390.241874189619,36383.4735639632,3623.64662522196,14512.6185588402,126232.250122496
-159445.154947696,-122634.837591232,-155429.127074836,-32794.2894836037,-144537.098059827,-390.985584660242,36419.3317718038,3625.04228820002,14517.071303209,126259.879879432
-159506.369835374,-122660.479424316,-155489.116092951,-32828.6366686351,-144594.090564971,-390.825314153725,36455.0650969041,3626.42842826905,14521.4539562496,126286.907852585
-159566.995560066,-122686.447561106,-155549.571565775,-32863.1240046695,-144651.512262672,-389.600899895313,36490.9470990649,3627.82309439539,14525.8823974986,126314.270655501
-159626.746073263,-122712.433957546,-155609.398489629,-32896.9645320827,-144708.300258167,-388.123047695998,36526.1890680206,3629.22453593791,14530.3227673996,126341.658493484
-159685.757156918,-122738.638450128,-155670.284932551,-32931.6464824228,-144766.120638112,-384.844534133825,36562.2741726561,3630.62769023335,14534.7919846724,126369.266140362
-159744.260186671,-122765.162303307,-155730.962690993,-32965.800387686,-144823.693601075,-381.259482491017,36597.838400873,3632.03801318707,14539.3071031052,126397.200316494
-159801.923208087,-122791.909981812,-155791.290029977,-32999.3800481649,-144880.887973488,-377.173573307429,36632.8396529671,3633.45960480217,14543.8616612917,126425.369586614
-159858.614946898,-122818.633746664,-155851.17768126,-33032.5439345959,-144937.639538143,-372.553769612608,36667.4274306218,3634.88349602585,14548.4216391431,126453.51724269
-159914.380410565,-122845.273769645,-155910.205046564,-33064.9312769183,-144993.534873032,-367.870247035867,36701.2363938832,3636.30511696493,14552.9752904966,126481.57888661
-159969.172526121,-122871.610960537,-155966.420565663,-33094.8096051258,-145046.644771871,-365.034737144286,36732.52682844,3637.71722331422,14557.4930171064,126509.328183851
-160023.032731856,-122897.809595088,-156023.003909046,-33125.194313958,-145100.13066398,-360.904592830918,36764.3185439374,3639.12422997941,14561.9974750451,126536.933825067
-160076.402277196,-122924.138046616,-156079.734635047,-33155.5965884306,-145153.744011069,-356.138632435811,36796.1255981443,3640.52900971365,14566.5196336916,126564.66705633
-160129.424025008,-122950.578674814,-156135.046417347,-33184.467742533,-145205.919556376,-352.447232007583,36826.3981181858,3641.93037565287,14571.0572366246,126592.509050467
-160181.963609719,-122976.839868471,-156189.86718981,-33213.0273213384,-145257.613692688,-348.779298156678,36856.344443091,3643.31712175252,14575.5706188748,126620.156990224
-160234.241286293,-123002.949713727,-156244.473916911,-33241.5242031837,-145309.099377043,-345.07771019066,36886.2138623755,3644.68965919173,14580.0641990596,126647.639372919
-160287.001820539,-123029.191338065,-156300.393456913,-33271.2021188487,-145361.874813595,-340.553833457293,36917.2566490167,3646.05453016801,14584.5731734868,126675.245868233
-160340.461084685,-123055.497899633,-156356.773467111,-33301.2755674782,-145415.094635612,-336.282894164517,36948.6802908874,3647.40472340916,14589.0835549085,126702.902623042
-160394.801821575,-123081.812779756,-156414.037251328,-33332.224471572,-145469.190210253,-332.022508539411,36980.9665332802,3648.7420617082,14593.5891027829,126730.554841464
-160450.587978911,-123108.119615738,-156470.296771918,-33362.1771561794,-145522.275945775,-330.224352886556,37012.2440102858,3650.06685410639,14598.0876802495,126758.186469845
