compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34759.4581355814,-27178.7483676144,-28264.1614246873,-1085.41305707298,-25035.5734576735,-1927.67276947658,5653.0369984905,4567.62394141751,7796.21190843125,31746.3723090319
-34702.3575158705,-27161.0425254268,-28183.8952955464,-1022.85277011963,-24958.2340001281,-1953.05573009869,5588.25926034496,4565.40649022534,7791.06778564362,31726.4490156521
-34635.262878346,-27143.391951598,-28103.4729562494,-960.081004651453,-24880.7576792492,-1968.56131611637,5523.30961063165,4563.22860598019,7785.94388298037,31706.6205575782
-34556.8971561253,-27125.8086298179,-28022.6952454852,-896.88661566731,-24802.9323380665,-1973.13417712918,5457.95434917826,4561.06773351095,7780.8306409296,31686.8763633288
-34466.7447704467,-27108.307823446,-27937.9962600511,-829.688436605109,-24721.1847350559,-1969.83881874885,5388.59812825186,4558.90969164675,7775.72121664197,31667.2175150928
-34364.7486476634,-27090.9027777782,-27861.0624280924,-770.159650314323,-24647.1874835361,-1946.91223582695,5326.9336340583,4556.77398374397,7770.64892830035,31647.6767615222
-34251.5970832457,-27073.6044205876,-27775.6861046891,-702.081684101475,-24564.7183672682,-1921.34387444057,5256.64878821752,4554.56710411607,7765.53484153689,31628.1715247037
-34128.7934249353,-27056.4312976825,-27695.0423294925,-638.611031809924,-24486.9404672473,-1881.42234552111,5190.93978173159,4552.32874992169,7760.4306121668,31608.7600476042
-33998.7377008961,-27039.3934084906,-27612.2247487061,-572.831340215496,-24406.9383504028,-1836.47757479697,5122.86671760859,4550.03537739309,7755.32177569639,31589.4287858837
-33864.2977465871,-27022.5020602267,-27532.9205326808,-510.418472454141,-24330.3929779795,-1783.66566667409,5058.13001968629,4547.71154723215,7750.23910193352,31570.2136074588
-33728.7108188161,-27005.7543755582,-27389.3515914119,-383.597215853733,-24189.5267838151,-1794.02961952365,4928.92682373435,4545.3296078806,7745.15441547732,31551.0839834388
-33593.3333819469,-26989.1493295866,-27244.7672806467,-255.617951060005,-24047.6492180652,-1805.60545899037,4798.57859336992,4542.96064230991,7740.07870489132,31532.1099718966
-33457.7986308075,-26972.684917879,-27103.426846329,-130.74192845013,-23909.019518827,-1813.76208627418,4671.35162665432,4540.60969820419,7735.01702570626,31513.2946160831
-33321.8380201615,-26956.3584146199,-26961.0009518829,-4.64253726296738,-23769.3057857508,-1822.56673293017,4542.91287261137,4538.27033534839,7729.96550148056,31494.6287499683
-33185.421901845,-26940.1717836148,-26822.1938412078,117.977942407037,-23633.2076523005,-1827.29626886714,4417.95384936305,4535.9317917701,7724.91798067742,31476.1035753849
-33048.9207004804,-26924.1290878907,-26679.5779713444,244.551116546339,-23493.2943021445,-1835.755298308,4289.03631428168,4533.58743082803,7719.87110002793,31457.7165187188
-32913.0104246298,-26908.2359849983,-26538.4237160071,369.812268991118,-23354.8370854382,-1843.3716781785,4161.40276145302,4531.21503044413,7714.80166101309,31439.4510154425
-32777.9742447048,-26892.4898477736,-26396.8378858409,495.651961932723,-23215.9478504399,-1852.28381508472,4033.20058184646,4528.85254377917,7709.74257918011,31421.3423915528
-32643.6296296733,-26876.8882782771,-26256.7854853639,620.102792913298,-23078.5875238774,-1860.36697758665,3906.37437380959,4526.47716672287,7704.67512820929,31403.365445
-32509.7470958654,-26861.427382729,-26115.9528978455,745.474484883467,-22940.4482784671,-1869.67216400596,3778.64754913047,4524.12203401393,7699.62665339242,31385.5494167429
-32376.281339833,-26846.1118209655,-25983.5108235173,862.600997448171,-22810.6992572619,-1871.00101168449,3659.16850718298,4521.76950463115,7694.58107088656,31367.8813255967
-32243.5622793056,-26830.945496383,-25849.9199692582,981.025527124788,-22679.7959536542,-1874.21668762348,3538.4000952991,4519.42562242386,7689.54963802787,31350.3711188069
-32111.5031251872,-26815.9158689015,-25716.8017691591,1099.11409974241,-22549.3640871116,-1877.60287400365,3417.98438228199,4517.0984820244,7684.53616407187,31333.0143509259
-31979.1206322435,-26800.9053436308,-25587.1898182694,1213.71552536143,-22422.4359585921,-1877.15343414689,3301.06185446578,4514.77737982721,7679.5312395045,31315.6827234581
-31846.8383216414,-26785.92398853,-25459.1295097108,1326.79447881915,-22297.0560128149,-1875.24756107328,3185.66677203813,4512.46125085727,7674.53474775321,31298.3852393873
-31714.8918256821,-26770.9643668926,-25329.5115315427,1441.45283535001,-22170.1137382851,-1875.23402323207,3068.69343555744,4510.14627090746,7669.54406416504,31281.1106378001
-31583.0349446785,-26756.0020328814,-25198.8495872314,1557.15244564997,-22042.1242320661,-1876.35463471028,2950.67827708685,4507.83072273679,7664.55607790207,31263.8327556182
-31451.6489439447,-26741.0963595615,-25075.216754493,1665.87960506847,-21921.1614854705,-1870.91231841639,2839.64026596677,4505.51987103524,7659.57514005783,31246.6162305967
-31320.2046270663,-26726.2028228011,-24948.3512557974,1777.85156700363,-21796.9658637459,-1868.63993192818,2725.36187233693,4503.21343934058,7654.59883139216,31229.4162621417
-31188.4496152337,-26711.3085479422,-24818.0279807548,1893.28056718739,-21669.3129533135,-1869.51822972631,2607.62283756518,4500.90340475256,7649.61843219383,31212.2119526947
-31057.1127235281,-26696.479113853,-24686.9523029686,2009.52681088438,-21540.9070268875,-1871.57789932286,2489.05571035227,4498.58252123664,7644.62779731772,31195.0616350896
-30925.7635173124,-26681.6468011981,-24559.2299137982,2122.41688739976,-21415.8512436494,-1870.28108514578,2373.83563096852,4496.25251836828,7639.63118851717,31177.8993195664
-30794.2544504042,-26666.8026613447,-24432.9141664705,2233.88849487412,-21292.1984351316,-1867.42426399045,2260.02752506913,4493.91601994325,7634.63175128214,31160.7186812879
-30663.2989003002,-26652.0732420955,-24312.2122860052,2339.8609560903,-21174.1551957787,-1859.51251454638,2151.71314365831,4491.57409974862,7629.63118997516,31143.6473418442
-30533.0749721243,-26637.4781708,-24191.9561966399,2445.5219741601,-21056.5523315902,-1851.91903682331,2043.67776450101,4489.1997386611,7624.60360371078,31126.6779094611
-30403.7184025369,-26623.0154429019,-24072.6319222413,2550.3835206606,-20939.8736090352,-1844.21550910592,1936.48745052909,4486.8709711897,7619.62928439577,31109.8864140916
-30275.2668092329,-26608.6901057556,-23955.3822439023,2653.30786185326,-20825.2637231797,-1835.32985000782,1831.24685346962,4484.55471532287,7614.67323604548,31093.2448210784
-30148.1214797753,-26594.5109602929,-23834.5707190308,2759.94024126205,-20707.0887488251,-1831.35441165481,1722.25610782755,4482.19634908959,7609.67831929532,31076.7073093825
-30022.6465160062,-26580.4790067325,-23715.4942790953,2864.98472763728,-20590.6437171966,-1827.33645202226,1614.83105725136,4479.81578488864,7604.66634678727,31060.2947916212
-29898.5201260756,-26566.5006081474,-23597.0813850215,2969.4192231259,-20474.8599370565,-1823.99873330865,1508.02078461962,4477.44000774552,7599.66145571051,31043.9406158929
-29775.8143091906,-26552.5713538849,-23479.8184151298,3072.75293875509,-20360.2208668358,-1820.92925238642,1402.31370291932,4475.06664167441,7594.66418996839,31027.6379955593
-29655.1777935192,-26538.6775059484,-23364.9886755098,3173.68883043856,-20248.008900837,-1817.49570854718,1299.00457902357,4472.69340946214,7589.67318413497,31011.3709154106
-29536.7887015059,-26524.8031793627,-23251.3743119955,3273.42886736716,-20137.0087264811,-1815.09116052225,1196.89436162101,4470.32322898817,7584.68881450255,30995.1264083508
-29420.708288383,-26511.0085329744,-23134.5857857625,3376.42274721191,-20022.8341164775,-1818.15171569258,1091.54803971606,4467.97078692794,7579.72245621292,30978.9793199023
-29306.8022559894,-26497.2674937777,-23023.3348672774,3473.93262650028,-19914.1951235255,-1817.84082621991,991.693935991803,4465.62656249207,7574.76630624399,30962.8940562698
-29195.2072027043,-26483.5645146962,-22910.9989136968,3572.56560099935,-19804.4714867452,-1820.90389576678,890.738792241318,4463.30439324068,7569.83182019231,30946.8689079369
-29085.7953846049,-26469.9131472604,-22798.208568565,3671.70457869537,-19694.2923435255,-1826.57200600318,789.310231341347,4461.01481003671,7564.93103507617,30930.9279572971
-28978.7251488727,-26456.298869642,-22691.7163216731,3764.58254796887,-19590.4122615413,-1828.25916203444,694.167117196208,4458.74966516509,7560.05372529698,30915.0485348071
-28873.6531992264,-26442.6951019494,-22578.3193559097,3864.37574603975,-19479.6299283077,-1838.84763311407,592.110464162906,4456.48621020266,7555.17563780458,30899.1813121521
-28770.4253969587,-26429.1302561278,-22467.3702477228,3961.7600084049,-19371.2993729563,-1848.82111033489,492.474030495956,4454.23403890087,7550.30491366736,30883.3642950286
-28668.5473605856,-26415.5919243639,-22354.9505736439,4060.64135071999,-19261.5075089815,-1861.60070285259,391.354733369131,4451.99608408912,7545.43914875143,30867.588008453
-28567.7405183402,-26402.0590882431,-22238.7478764284,4163.31121181467,-19147.940988398,-1879.2254928027,286.45593729442,4449.76714910909,7540.57403713946,30851.8262373522
-28467.5944126089,-26388.5148773832,-22125.1278801286,4263.38699725453,-19036.9647617339,-1894.91800317894,184.161532046754,4447.54852930128,7535.71164769593,30836.0634066844
-28368.1965359005,-26375.090021479,-22011.3704447745,4363.71957670444,-18925.8538960094,-1911.48489604869,81.6216183729484,4445.34119507736,7530.85774384245,30820.4312165563
-28269.0027005443,-26361.7221529671,-21900.773622342,4460.94853062506,-18817.9096078404,-1925.10082650694,-17.8202789296993,4443.12825169537,7525.99226619696,30804.8504046624
-28169.4767712881,-26348.4022617048,-21793.4427187137,4554.95954299105,-18713.236532632,-1935.12497290563,-114.050463322303,4440.90907966877,7521.11526575052,30789.3113413736
-28069.5955749588,-26335.1129538818,-21684.3914388796,4650.72151500213,-18606.8474576382,-1946.50622640785,-212.023605330789,4438.69790967134,7516.24189091276,30773.8108635531
-27969.3482094383,-26321.8972309564,-21574.4373877677,4747.45984318875,-18499.5552333942,-1958.41577435654,-310.964795874672,4436.49504731408,7511.37720168756,30758.3922782705
-27868.4931844756,-26308.7204050075,-21464.7683486959,4843.95205631162,-18392.5501292815,-1969.44122724101,-409.668447772972,4434.28360853864,7506.50182795299,30743.0040135462
-27766.9411692723,-26295.5642196881,-21356.2159926432,4939.34822704489,-18286.6614241539,-1978.66047619412,-507.283526609914,4432.06470043497,7501.61926892424,30727.628920123
-27664.4810752033,-26282.4140049646,-21245.117289102,5037.29671586247,-18178.2265881417,-1989.52352962491,-607.456459386158,4429.84025647631,7496.73095743666,30712.2542614409
-27561.5047765514,-26269.2561606877,-21140.6566507095,5128.59950997823,-18076.4284957119,-1993.23727774649,-700.988661882795,4427.61084809545,7491.83900309297,30696.8670087831
-27458.6783928688,-26256.1994461744,-21036.6464398656,5219.55300630878,-17975.0772721367,-1996.66914750711,-794.190200812714,4425.36280549606,7486.93197322494,30681.5622516704
-27355.8530822324,-26243.1599999808,-20934.7253038264,5308.43469615442,-17875.8125436692,-1998.00483910898,-885.31175685738,4423.12293929702,7482.03569945425,30666.2829392778
-27253.1720624944,-26230.140408501,-20831.212324203,5398.92808429786,-17774.9515857377,-2001.07179500884,-978.040141015306,4420.88794328255,7477.14868174785,30651.0283517835
-27150.7616404046,-26217.1187664999,-20732.8407631016,5484.27800339821,-17679.2298995495,-1999.2670967747,-1065.62422287,4418.65378052819,7472.26464408026,30635.772547028
-27048.5075481514,-26204.0847998385,-20630.6881209133,5573.39667892521,-17579.7242521209,-2001.40392284438,-1156.98117453142,4416.41550439379,7467.37937318621,30620.5003042323
-26947.2830547818,-26191.1362696423,-20533.6315564433,5657.504713199,-17485.3077726413,-1999.48675181502,-1243.33996667551,4414.16474652347,7462.48853032548,30605.3010161658
-26846.639308212,-26178.1881551575,-20433.3611482347,5744.82700692282,-17387.6747500784,-2001.36321912023,-1332.91206606574,4411.91494085708,7457.60133901339,30590.1030960146
-26747.3818056999,-26165.3003077317,-20333.5095064741,5831.79080125752,-17290.4559160661,-2004.20706628729,-1422.12556831905,4409.66523293848,7452.71882334656,30574.9655406702
-26649.7144292651,-26152.4744866276,-20232.2704517856,5920.204034842,-17191.8466465752,-2010.0534761364,-1512.81353349896,4407.39050134305,7447.81430655337,30559.8649879706
-26553.0036327319,-26139.6709968616,-20134.4143448315,6005.25665203009,-17096.6183050805,-2013.48769370937,-1600.15505783901,4405.10159419108,7442.89763394207,30544.7725910526
-26457.0381710585,-26126.8773075011,-20035.1931754702,6091.68413203092,-17000.0265940802,-2019.02815630473,-1688.8672927473,4402.81683928362,7437.98342067359,30529.6941467847
-26362.3288295621,-26114.1543700969,-19934.6307909799,6179.52357911699,-16902.0962005316,-2027.16597524105,-1778.99151577588,4400.53206334109,7433.06665378942,30514.686433438
-26268.7263711304,-26101.4829087986,-19835.9603118415,6265.52259695707,-16806.0598562157,-2034.49416689524,-1867.25070456343,4398.27189239364,7428.17234801943,30499.7548011922
-26175.9122253134,-26088.8528730543,-19733.1476728256,6355.70520022868,-16705.8842014507,-2046.73643565358,-1959.67708339447,4396.0281168342,7423.29158820913,30484.8809898885
-26083.6210541998,-26076.267598558,-19630.7753125099,6445.49228604806,-16606.1555961673,-2059.0472100273,-2051.69375438547,4393.79853166259,7418.41824800519,30470.0661302205
-25991.4760681522,-26063.7101310624,-19526.6344786328,6537.07565242966,-16504.6640760151,-2073.26185819678,-2145.49592110694,4391.5797313227,7413.55013394036,30455.2898623852
-25898.7557116754,-26051.1559083275,-19421.5789631997,6629.57694512776,-16402.264827424,-2087.80225012109,-2240.20244677324,4389.37449835452,7408.68863413028,30440.530406682
-25805.4780931218,-26038.5946956039,-19313.7534562442,6724.84123935971,-16297.1025854339,-2104.54863378378,-2337.66523626581,4387.17600309389,7403.82687390415,30425.7706986978
-25711.4612385009,-26026.0912154303,-19199.1456094292,6826.94560600099,-16185.1650789444,-2127.33241359351,-2441.96239052289,4384.98321547809,7398.96374596289,30411.0744309084
-25616.0193275255,-26013.6340306695,-19085.4567833739,6928.17724729564,-16074.1559038451,-2147.76825558635,-2545.38295873038,4382.79428856524,7394.09516809395,30396.4283192347
-25518.4801155414,-26001.21493538,-18972.0610707146,7029.15386466541,-15963.448565326,-2165.80590934775,-2648.54072918641,4380.613135479,7389.2256408676,30381.828070859
-25419.0940977488,-25988.8790721733,-18859.703563825,7129.17550834821,-15853.7856791705,-2180.95061720918,-2750.73559163363,4378.43991671457,7384.35780136906,30367.3189888878
-25317.5186893037,-25976.5945977376,-18748.7861518097,7227.80844592799,-15745.5708398366,-2192.43491062031,-2851.51081905423,4376.29762687374,7379.51293884668,30352.8922246113
-25213.0707592083,-25964.3390735428,-18638.9219256855,7325.41714785732,-15638.4158163694,-2199.97296422016,-2951.24127855469,4374.17586930264,7374.68197861872,30338.5149428454
-25106.1014154434,-25952.0999102583,-18532.5438781246,7419.55603213367,-15534.7483376843,-2201.49546986816,-3047.493964683,4372.06206745067,7369.85760789093,30324.1619777089
-24996.5808906144,-25939.8568238189,-18423.6644195426,7516.19240427638,-15428.5797335373,-2202.96692800688,-3146.24286121143,4369.94954306495,7365.03422907018,30309.8063668839
-24885.5268726887,-25927.7253172166,-18321.188679533,7606.53663768359,-15328.8086036362,-2196.49126412014,-3238.68970864807,4367.84692903553,7360.22700493227,30295.5722462521
-24772.7541298273,-25915.7127250605,-18213.2874540222,7702.42527103826,-15223.6127985008,-2193.708135416,-3336.66673064913,4365.75854038913,7355.43319591047,30281.4712654496
-24658.4272171021,-25903.8228209623,-18115.6459779724,7788.17684298987,-15128.6699852564,-2179.10904601808,-3424.50464987823,4363.67219311163,7350.6481858276,30267.4950140739
-24542.7119179516,-25892.0531298898,-18017.7121430419,7874.34098684783,-15033.4275018903,-2163.39423368492,-3512.73544562302,4361.60554122481,7345.89018237644,30253.6586711146
-24426.3516642695,-25880.4083448417,-17920.9918808134,7959.4164640282,-14939.3844179155,-2145.85707095166,-3599.91375152388,4359.50271250434,7341.11017540227,30239.911057346
-24309.2350309306,-25868.8899530464,-17824.1913461723,8044.69860687401,-14845.2461381531,-2127.66022091655,-3687.31514303234,4357.38346384168,7336.32867186093,30226.2734168881
-24191.7777564056,-25857.4902658871,-17726.9519719174,8130.53829396973,-14750.6543922058,-2109.53848595418,-3775.25099543565,4355.28729853407,7331.58487824565,30212.7775644212
-24074.3028954154,-25846.2128639234,-17631.2108604404,8215.002003483,-14657.5483799749,-2089.89793012158,-3861.80789862962,4353.19410485339,7326.85658531886,30199.4069687768
-23957.5639032093,-25834.9785587871,-17538.8177629135,8296.16079587347,-14567.77678829,-2067.66464125025,-3945.07929682803,4351.08149904544,7322.12247366902,30186.0600578325
-23841.8304242614,-25823.8000740422,-17444.9379880874,8378.86208595477,-14476.505598074,-2047.94500295701,-4029.91465273791,4348.94743321687,7317.3798232303,30172.7475072591
-23727.2665945142,-25812.6557947135,-17355.8090661622,8456.8467285513,-14389.9767750642,-2024.64947189799,-4110.03867209725,4346.80805645406,7312.64034755207,30159.4638511676
-23614.3977421765,-25801.5858706771,-17262.7721951634,8538.81367551369,-14299.5305609112,-2006.9585977788,-4194.14672627926,4344.66694923441,7307.90858348655,30146.2528199115
-23503.6421357323,-25790.5577737568,-17164.2362275513,8626.32154620543,-14203.5779500138,-1996.88128843511,-4283.7969264595,4342.52461974593,7303.1828972834,30133.0823935027
-23395.2024110436,-25779.5631387672,-17068.9732345742,8710.58990419293,-14110.8942968697,-1985.84214994604,-4370.20287766961,4340.38702652331,7298.46596422785,30119.9501652905
-23289.145895884,-25768.591867311,-16972.5528046918,8796.03906261916,-14017.0522579172,-1978.33861706026,-4457.78458848719,4338.25447413197,7293.75502090652,30106.8463414429
-23184.885083338,-25757.6335175015,-16874.2269287331,8883.40658876841,-13921.3049755084,-1974.53520359342,-4547.28363775695,4336.12295101146,7289.04490423616,30093.756468513
-23082.0818323659,-25746.7900281493,-16777.0763173977,8969.71371075157,-13826.730026265,-1971.00710473958,-4635.71530052296,4333.99841022861,7284.34470136128,30080.7884383779
-22980.8681871406,-25736.0821276644,-16679.7117411821,9056.37038648232,-13731.942191052,-1969.24268165737,-4724.4566221811,4331.91376430122,7279.68331443129,30067.9958919656
-22880.8927344824,-25725.5102428103,-16579.3478295023,9146.16241330795,-13634.1520773281,-1971.73100116538,-4816.34850949325,4329.81390381471,7275.00965598891,30055.324146625
-22782.1467943829,-25715.0742783644,-16478.5253274437,9236.54895092074,-13535.8999441042,-1975.90580449903,-4908.83328848047,4327.71566244025,7270.34104577978,30042.7899408047
-22684.3357072942,-25704.7717465612,-16381.7059854734,9323.06576108783,-13441.6513238857,-1977.02615101485,-4997.46219028186,4325.60357080594,7265.65823239364,30030.3753173671
-22587.1993403084,-25694.6028332377,-16283.201339734,9411.40149350365,-13345.7178185649,-1980.54018967457,-5087.9436826039,4323.45781089975,7260.9413320689,30018.0606441375
-22491.3118845057,-25684.5585421232,-16182.0895759548,9502.46896616842,-13247.1764235245,-1987.93747046196,-5181.18412807945,4321.28483808896,7256.19799051922,30005.8433802122
-22396.3158443737,-25674.6422807473,-16085.6981712934,9588.94410945387,-13153.3530416287,-1991.52254551649,-5269.84898189016,4319.09512756369,7251.44025722838,29993.737408311
-22302.1528204638,-25664.8511228406,-15989.1983253602,9675.65279748039,-13059.4180889563,-1996.06274756872,-5358.7610499455,4316.89174753488,7246.67198393878,29981.7428703754
-22208.8236662969,-25655.1847228838,-15902.1662257047,9753.01849717908,-12974.9480512693,-1991.99624534424,-5438.35730193112,4314.66119524795,7241.87936968333,29969.8459181318
-22116.4860936941,-25645.6375917291,-15809.6485318339,9835.98905989518,-12884.9941896743,-1994.39046192151,-5523.54195995649,4312.44709993869,7237.10144209826,29958.0846916678
-22025.2794487242,-25636.2157251908,-15717.4790001389,9918.73672505196,-12795.3894080881,-1997.54123054169,-5608.47750700834,4310.25921804361,7232.34881009437,29946.4749432345
-21934.7180349526,-25626.9056121153,-15626.5038551632,10000.4017569521,-12706.9785674032,-2000.15670201241,-5692.34427917511,4308.05747777701,7227.58276553696,29934.9630898923
-21844.7867770319,-25617.7006684513,-15539.0476744578,10078.6529939935,-12622.0807473136,-1999.88422126213,-5772.79811268154,4305.85488131192,7222.82180845617,29923.5555497632
-21755.8836889332,-25608.6018592109,-15448.1862239624,10160.4156352485,-12533.7752019041,-2004.06139550603,-5856.77956578363,4303.63606946482,7218.04709152318,29912.2379286757
-21668.9310828937,-25599.6151432444,-15356.9374754926,10242.6776677518,-12445.0741887066,-2010.59327438632,-5941.27733473704,4301.40033301473,7213.2636198008,29901.0154762591
-21583.6499230042,-25590.7321399701,-15270.3941344467,10320.3380055234,-12361.0766929623,-2014.10496974355,-6021.18718670945,4299.15081881393,7208.46826029834,29889.8829587841
-21500.2538224001,-25581.9564472283,-15185.4959008473,10396.460546381,-12278.7215669666,-2017.85542455853,-6099.5580493867,4296.90249699425,7203.67683087492,29878.8589442225
-21418.4180991599,-25573.2869044255,-15101.0303223025,10472.256582123,-12196.7969098064,-2022.73314164188,-6177.60194690744,4294.65463521551,7198.88804771154,29867.941539641
-21338.3660108556,-25564.7219758504,-15020.3712273476,10544.3507485029,-12118.6778784068,-2025.60298440193,-6251.95894939672,4292.39179910614,7194.085148047,29857.1137749566
-21260.6312680253,-25556.2645172302,-14934.0332808445,10622.2312363857,-12034.8751999263,-2036.47595735143,-6332.10920655638,4290.12202982929,7189.28011074749,29846.3865470595
-21184.8354490938,-25547.9055890787,-14850.2879261278,10697.6176629509,-11953.6665100238,-2046.71712271441,-6409.78726269933,4287.83040025156,7184.45181635557,29835.7359893302
-21110.7472779376,-25539.6462356017,-14761.4614788609,10778.1847567408,-11867.3798953887,-2063.74068075199,-6492.63963841599,4285.54511832481,7179.62670179697,29825.1913539265
-21038.4063671151,-25531.4909536582,-14674.1824154349,10857.3085382233,-11782.642925895,-2080.94076226702,-6574.02534881008,4283.28318941326,7174.82267895315,29814.7741430715
-20967.49357342,-25523.4498267387,-14591.5605526544,10931.8892740842,-11702.5669286218,-2094.91910008712,-6650.87535340583,4281.0139206784,7170.007544711,29804.4637474171
-20897.553266475,-25515.5222693281,-14506.7082996993,11008.8139696289,-11620.265977527,-2112.10424962417,-6730.07325247728,4278.74071715158,7165.18303932385,29794.2629864797
-20828.0377573328,-25507.7056713383,-14418.7324889213,11088.973182417,-11534.8454607845,-2132.81744527153,-6812.48535927697,4276.48782314003,7160.3748512768,29784.1934944783
-20758.6249994376,-25500.0027801565,-14330.4872720942,11169.5155080623,-11449.1627388266,-2153.86828618777,-6895.24606690665,4274.26944115569,7155.5939744233,29774.2722213122
-20688.751551607,-25492.4166777463,-14236.9190208982,11255.497656848,-11358.1682226187,-2179.7350872923,-6983.40021343152,4272.09744341646,7150.84824169605,29764.5141211627
-20618.1017938258,-25484.9511089193,-14145.2676724763,11339.683436443,-11269.0987972398,-2202.92609932194,-7069.77541441537,4269.90802202764,7146.0768972641,29754.859130947
-20546.4413032439,-25477.5979795629,-14053.7143011173,11423.8836784456,-11180.1343252498,-2224.99986751134,-7156.15654383033,4267.72713461532,7141.3071104828,29745.3251141782
-20473.3413028875,-25470.3582788653,-13965.3427349926,11505.0155438727,-11094.3600063031,-2242.44254178402,-7239.4595177618,4265.55602611092,7136.53875480035,29735.9143049762
-20398.3867713789,-25463.231995857,-13876.7429444673,11586.4890513897,-11008.3649225913,-2258.22314237835,-7323.06836685643,4263.42068453328,7131.79870640918,29726.6526803903
-20321.8500980022,-25456.2132310242,-13784.5531042593,11671.6601267649,-10918.788874335,-2275.96414495795,-7410.32727797986,4261.33284878501,7127.0970787093,29717.5460798092
-20243.4483137118,-25449.3059057468,-13693.6656873762,11755.6402183706,-10830.5238761405,-2290.53026600565,-7496.38785804057,4259.25236032999,7122.39417156568,29708.5582660768
-20162.660264581,-25442.5055586788,-13601.3830355423,11841.1225231365,-10740.8712189468,-2304.12469977412,-7583.96999387186,4257.15252926463,7117.66434586011,29699.6580879434
-20079.0119685522,-25435.8121708966,-13510.2887318971,11925.5234389994,-10652.4104889936,-2313.70444802134,-7670.50465036568,4255.01878863372,7112.89703153726,29690.8309595303
-19992.7393635231,-25429.214523006,-13418.4037005291,12010.8108224769,-10563.1577723249,-2321.4469884327,-7757.92214791565,4252.88867456122,7108.13460276547,29682.1031975673
-19904.1561601507,-25422.721856277,-13327.5796546207,12095.1422016562,-10474.9657260987,-2325.78324446724,-7844.34894059349,4250.79326106276,7103.40718958478,29673.5151173397
-19813.2722409997,-25416.3346385054,-13235.9381320127,12180.3965064927,-10385.9547454452,-2328.62097596666,-7931.68337347231,4248.71313302036,7098.69651958784,29665.0477715257
-19720.2608641668,-25410.0492753359,-13150.8864706643,12259.1628046715,-10303.5310235831,-2322.73721708903,-8012.52562825807,4246.63717641347,7093.99262349464,29656.6864517494
-19625.218929229,-25403.8666745918,-13063.9867874498,12339.879887142,-10219.2557453764,-2316.64168419462,-8095.28942955739,4244.59045758462,7089.32149965794,29648.4571321764
-19528.1414005844,-25397.7869544495,-12976.9682482315,12420.8187062179,-10134.8500497263,-2308.62684477688,-8178.27239864199,4242.54630757594,7084.66450608115,29640.3332620254
-19429.5887844249,-25391.812453583,-12892.031049793,12499.78140379,-10052.5144649349,-2297.07502535352,-8259.29869451165,4240.48270927836,7079.99929413652,29632.2951628614
-19330.0432626401,-25385.9385143836,-12802.3732296659,12583.5652847177,-9965.44691531922,-2289.22687907301,-8345.12213081649,4238.44315390122,7075.36946824785,29624.3816682849
-19229.7262657878,-25380.1620011896,-12715.9641422886,12664.197858901,-9881.62164464185,-2277.35367282151,-8427.78940822337,4236.4084506776,7070.75094832434,29616.5704518672
-19128.6347103062,-25374.480052471,-12630.4899313802,12743.9901210908,-9798.72167586948,-2263.76609098898,-8509.6114331539,4234.37868793696,7066.14694344764,29608.858740408
-19027.236102832,-25368.8903674935,-12548.2015650158,12820.6888024777,-9718.99853093858,-2246.7045512128,-8588.35881587435,4232.32998660335,7061.53302068061,29601.2203540969
-18925.5377019811,-25363.4016800669,-12461.6127994103,12901.7888806565,-9634.96699200722,-2233.67645511032,-8671.54043319608,4230.24844746046,7056.89425486356,29593.6501275274
-18823.7457459006,-25358.0182967784,-12375.0758754334,12982.942421345,-9550.97858394221,-2220.52052451859,-8754.79307539634,4228.14934594871,7052.24663743983,29586.1676427271
-18721.4271864896,-25352.740138739,-12286.7030176717,13066.0371210673,-9465.14453750823,-2208.7041493284,-8840.01710157775,4226.02001948954,7047.57849965299,29578.7601582285
-18618.5933319864,-25347.5720779541,-12199.4365073943,13148.1355705597,-9380.40830647352,-2195.2607515577,-8924.23949752542,4223.89607303433,7042.92427395516,29571.4681509884
-18515.7041243995,-25342.5132338564,-12117.3714099916,13225.1418238648,-9300.86483256542,-2176.53636487686,-9003.34547433372,4221.79634953107,7038.30292695722,29564.3095833875
-18412.2914100692,-25337.5669590921,-12035.1008912847,13302.4660678074,-9221.10532173789,-2157.50317128204,-9082.77872030491,4219.68734750244,7033.68291704924,29557.2543065945
-18308.2955537145,-25332.7371126628,-11948.4887304996,13384.2483821632,-9136.99391022911,-2142.22677833115,-9166.66833727947,4217.58004488373,7029.07486515419,29550.3171575465
-18203.8486012311,-25328.0259113103,-11862.9278854557,13465.0980258546,-9053.92158749841,-2125.47367081439,-9249.65098089357,4215.44704496103,7024.4533429183,29543.4729562713
-18099.1244401122,-25323.4350025732,-11774.1267259502,13549.3082766229,-8967.59790391781,-2111.67846153886,-9335.98902399987,4213.31925262306,7019.84807465554,29536.7542551963
