compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7325.04882736346,1279.7645433383,7595.15759299344,6315.39304965514,7636.10036549798,-269.205686554716,-6314.48997057988,0.903079075264533,41.8458515797894,-1278.86146426304
7295.12142305861,1269.91883924408,7582.04988050674,6312.13104126266,7623.11016842237,-286.226435856977,-6311.42901967152,0.702021591141318,41.7623095067732,-1269.21681765292
7264.95316400579,1260.08259212119,7569.34603006373,6309.26343794253,7610.50890189394,-303.876085104347,-6308.74665698895,0.516780953578428,41.679652783806,-1259.5658111676
7234.58657166437,1250.26256494362,7554.44860226154,6304.18603731792,7595.6991444526,-319.514763969837,-6303.8387706906,0.347266627324327,41.5978088183768,-1249.91529831629
7204.04083406194,1240.46265466612,7538.03209212848,6297.56943746235,7579.35664823047,-333.798893843088,-6297.3770732389,0.192364223449092,41.5169203254431,-1240.27029044269
7173.36375135742,1230.68039568479,7522.70705343883,6292.02665775406,7564.09331529195,-349.293516459647,-6291.97687213229,0.0497856217687922,41.4360474748903,-1230.63061006301
7142.40129014235,1220.93143278896,7505.2567256178,6284.32529282883,7546.68131402758,-362.925431632881,-6284.39528898626,-0.0699961574287656,41.354592252357,-1221.00142894639
7111.25413073716,1211.21045858863,7486.97700377549,6275.76654518687,7528.41989706019,-375.893116041377,-6275.93678818991,-0.170243003047099,41.2726502816651,-1211.38070159166
7080.02610661636,1201.51040867502,7467.94462942102,6266.434220746,7509.39102239706,-388.174793780846,-6266.69049172221,-0.256270976206071,41.1901219998339,-1201.76667965122
7048.76301261152,1191.81779288015,7448.43202389545,6256.6142310153,7489.86920837211,-399.999289317921,-6256.94450904928,-0.330278033973125,41.1069064426852,-1192.14807091412
7017.45912746553,1182.13718286809,7428.2972181148,6246.16003524672,7469.71330281334,-411.231219366492,-6246.55316396396,-0.393128717236245,41.0229559812982,-1182.53031158532
6986.1318317729,1172.4672507097,7407.23286042555,6234.76560971585,7448.61779260934,-421.547567144532,-6235.21214820772,-0.446538491871048,40.9383936919248,-1172.91378920158
6954.69415374594,1162.86341266887,7384.51342696911,6221.65001430022,7425.84327168811,-430.296426363506,-6222.12716744056,-0.477153140333231,40.8526915786961,-1163.34056580922
6923.21693998652,1153.31411081945,7358.70073224056,6205.38662142111,7399.95637816933,-435.973494151232,-6205.8763233183,-0.489701897189654,40.7659440315908,-1153.80381271665
6891.76380568311,1143.80199136867,7334.11994956885,6190.31795820018,7375.29144920572,-442.849548784487,-6190.81136309892,-0.4934048987404,40.6780947381364,-1144.29539626742
6860.34022883701,1134.30522722772,7307.93672880906,6173.63150158136,7349.01821123205,-448.088644341077,-6174.12364595036,-0.492144368999372,40.5893380539693,-1134.79737159672
6828.98493833158,1124.81855942326,7282.14995350138,6157.33139407813,7323.13692650754,-453.651816244568,-6157.81819515289,-0.486801074751946,40.5001719313982,-1125.30536049801
6797.67519979538,1115.37920677836,7256.55734348417,6141.17813670582,7297.43632036336,-459.34940738943,-6141.64540040645,-0.467263700633714,40.4117131785338,-1115.84647047899
6766.435960474,1106.05904101259,7228.13430153928,6122.0752605267,7268.88621315384,-462.125158129634,-6122.50207759105,-0.426817064344239,40.3250945501966,-1106.48585807693
6735.35047517228,1096.82442717433,7197.0524580492,6100.22803087489,7237.67053139338,-462.081633029078,-6100.60768102703,-0.379650152148407,40.2384231920136,-1097.20407732648
6704.41771159381,1087.65603804702,7165.10895791337,6077.45291986636,7205.593045319,-461.023503190361,-6077.78517673715,-0.332256870791235,40.1518305348368,-1087.98829491781
6673.63271005882,1078.52245782307,7133.46889294884,6054.94643512577,7173.82013161358,-460.122257707819,-6055.23250994357,-0.286074817803371,40.0651638469398,-1078.80853264086
6642.98662007753,1069.41246657109,7101.52082993254,6032.10836336143,7141.74065375614,-458.774885053758,-6032.3490385602,-0.240675198768792,39.97914862484,-1069.65314176985
6612.45731757524,1060.35160592849,7069.78586070422,6009.43425477573,7109.87805999887,-457.526751703685,-6009.63246335042,-0.198208574686476,39.8939907199414,-1060.54981450318
6582.02639348748,1051.33647912731,7037.802993153,5986.46651402568,7077.77093817458,-455.934812744424,-5986.62472710459,-0.158213078909304,39.8097319426681,-1051.49469220622
6551.67315863123,1042.36780940598,7005.42360983735,5963.05580043137,7045.27153210185,-453.87191508617,-5963.17726431141,-0.121463880045054,39.726458384442,-1042.48927328602
6521.40169258398,1033.45207533186,6973.52918400469,5940.07710867283,7013.26238297897,-452.217224961553,-5940.16684221367,-0.0897335408406832,39.6434654334331,-1033.54180887271
6491.16790982905,1024.59450331997,6941.55892927267,5916.96442595271,6981.18116051426,-450.452736534734,-5917.02614304381,-0.0617170911076623,39.5605141504813,-1024.65622041106
6461.02986593549,1015.80509469704,6908.36436652612,5892.55927182907,6947.8790803567,-447.371458895205,-5892.59623013365,-0.0369583045765242,39.4777555260067,-1015.84205300162
6430.99701955474,1007.0708656428,6875.26091553596,5868.19004989317,6914.671446551,-444.278041861873,-5868.20419577383,-0.0141458806642481,39.3963851343777,-1007.08501152345
6401.03857069362,998.381377093503,6842.56825511114,5844.18687801765,6881.87735525271,-441.522417852191,-5844.17961145232,0.00726656532794802,39.3163667068932,-998.374110528168
6371.17773095111,989.730821305833,6810.47200939142,5820.74118808558,6849.68160337863,-439.266566650167,-5820.71347629544,0.027711790141788,39.2373057773538,-989.703109515704
6341.40504284255,981.115821661709,6778.17321377099,5797.05739210928,6817.28466772319,-436.720433411868,-5797.00965459271,0.047737516572308,39.1591914687645,-981.068084145145
6311.70475782456,972.524894908333,6745.79476351405,5773.26986860573,6784.81032745651,-434.024073189249,-5773.20393610548,0.0659325002453971,39.0814964427082,-972.458962408085
6282.06184764988,963.931200383373,6715.6832586759,5751.75205829251,6754.6049734972,-433.539468160073,-5751.67011542657,0.081942865938103,39.0036576872443,-963.849257517448
6252.4259371449,955.372097853655,6684.30075955432,5728.92866170067,6723.13251514023,-431.780036460156,-5728.83387575141,0.0947859492538899,38.9265415351642,-955.277311904392
6222.76782801318,946.850553137745,6654.57935687037,5707.72880373261,6693.32447017913,-431.706318949586,-5707.62359382502,0.105209907590691,38.8503232163506,-946.745343230156
6193.08549499416,938.36226430608,6624.37312353794,5686.01085923187,6663.03477995966,-431.174054519067,-5685.89728520715,0.113574024724894,38.7752304464303,-938.248690281349
6163.34532651788,929.904342091396,6594.36765812437,5664.46331603298,6632.94850306352,-430.901710017572,-5664.34269444406,0.120621588915144,38.701466528066,-929.783720502475
6133.55597838516,921.499014215257,6565.729299546,5644.23028533074,6604.23041229156,-432.047159104938,-5644.10412327483,0.126162055915292,38.6272748014807,-921.372852159328
6103.72495846601,913.143156510988,6536.79557076116,5623.65241425018,6575.22034599038,-432.942807376604,-5623.52460933164,0.127804918531193,38.5525801477549,-913.015351592462
6073.86627458057,904.820522039322,6509.34843514478,5604.52791310546,6547.69904824699,-435.355414346306,-5604.40116688757,0.126746217888337,38.4773593201169,-904.693775821427
6043.98855855053,896.514403236809,6482.83734504759,5586.32294181079,6521.11604371673,-438.725751376083,-5586.19990668981,0.123035120986383,38.4017337901232,-896.39136811581
6014.09315631153,888.225329120833,6455.15605055595,5566.9307214351,6493.36535142645,-440.944999738757,-5566.81282692943,0.117894505669469,38.3271953761649,-888.107434615178
5984.18755807181,879.971834003439,6427.82169408528,5547.84986008184,6465.96384074949,-443.522438205106,-5547.73816227348,0.111697808355052,38.2538444725719,-879.860136195084
5954.2315980267,871.743443438631,6400.21244939403,5528.46900595541,6438.29077067257,-445.877783297468,-5528.36593788553,0.103068069873755,38.1813893484085,-871.640375368748
5924.24370632828,863.526466221716,6370.76579929379,5507.23933307207,6408.78290037025,-446.429967851297,-5507.14720795786,0.0921251142077805,38.1092261906755,-863.43434110751
5894.2142764146,855.31885109199,6341.67254050589,5486.35368941391,6379.6321581491,-447.380714901258,-5486.27614022387,0.0775491900408217,38.0371668332413,-855.241301901952
5864.13668982076,847.112805555864,6311.67869967431,5464.56589411845,6349.58399790144,-447.482309201345,-5464.50619346623,0.0597006522210141,37.9649988793351,-847.053104903635
5834.05405440639,838.916610418054,6281.54139375144,5442.62478333339,6319.39488027183,-447.449156993358,-5442.58660098169,0.0381823516933454,37.8916688720856,-838.87842806635
5803.88315588712,830.76972648623,6251.05809113558,5420.28836464935,6288.86283993577,-447.162856109641,-5420.27628551053,0.0120791388216154,37.8168279390161,-830.757647347412
5773.58666307759,822.673575292885,6218.58504999952,5395.91147470664,6256.34241285474,-445.015195310585,-5395.9282830953,-0.0168083886585657,37.7405544665627,-822.690383681538
5743.1586204573,814.633612631563,6184.96357984703,5370.32996721547,6222.67503180088,-441.853706892894,-5370.37871471864,-0.0487475031694267,37.6627044506819,-814.682360134729
5712.56531849608,806.657226237295,6151.23714242405,5344.57991618674,6188.90387572842,-438.752024404717,-5344.66011666349,-0.080200476742841,37.5865328276277,-806.737426714039
5681.80187417207,798.743600141279,6117.30785915033,5318.56425900904,6154.93252234103,-435.618364733159,-5318.67663876396,-0.112379754913194,37.5122834357945,-798.855979896183
5650.90828212793,790.87067010851,6083.02396261727,5292.15329250877,6120.6086024939,-432.26119122847,-5292.2988032479,-0.145510739138942,37.4391291374985,-791.01618084764
5619.89292809635,783.020144264069,6049.39327398671,5266.37312972264,6086.93964686684,-429.682473731513,-5266.5552575638,-0.182127841162528,37.3642450389694,-783.202272105231
5588.69094896284,775.209303843231,6013.88634792829,5238.67704408506,6051.396117474,-425.418336093007,-5238.89998121261,-0.22293712755448,37.2868324181622,-775.432240970778
5557.32225330676,767.427622082682,5977.80416576895,5210.37654368628,6015.27864601528,-420.748777653711,-5210.6434088778,-0.266865191519567,37.2076150547987,-767.694487274211
5525.87170179621,759.681681058542,5940.87515549608,5181.19347443755,5978.31540090243,-415.316154821842,-5181.5061755595,-0.312701121956862,37.1275442843904,-759.994382180483
5494.29149170196,751.968016802417,5906.19938495204,5154.23136814961,5943.60757558439,-412.269928911874,-5154.59340381142,-0.362035661803167,37.0461549705619,-752.330052464217
5462.55929932649,744.294221474443,5871.42572299656,5127.13150152213,5908.80382624599,-409.279138327794,-5127.54421617985,-0.412714657716361,36.9653885916979,-744.706936132154
5430.65946956993,736.67445514989,5836.04695806963,5099.37250291973,5873.39512910053,-405.850237159201,-5099.83525157923,-0.462748659506275,36.8854223714022,-737.137203809405
5398.58390028601,729.105936399093,5801.56094216537,5072.45500576628,5838.87806641244,-403.487933720345,-5072.96589760727,-0.510891840985566,36.8062324060943,-729.616828240059
5366.35051238212,721.584014589046,5767.52978456573,5045.94576997668,5804.81483870638,-401.736866711848,-5046.50336450492,-0.557594528234233,36.7274596124079,-722.141609117265
5333.933382237,714.071600455063,5731.70160332134,5017.63000286627,5768.95487139094,-398.373174135215,-5018.23495591715,-0.604953050879876,36.6483150187239,-714.676553505944
5301.31051797883,706.605588423306,5697.05543767095,4990.44984924764,5734.2754382276,-396.396371692361,-4991.10130124787,-0.651452000232267,36.568548556412,-707.257040423554
5268.5137402433,699.189956892016,5662.06649796107,4962.87654106907,5699.25022318052,-394.24832720696,-4963.57211055826,-0.695569489182505,36.4881557302572,-699.885526381189
5235.57524156524,691.831895316794,5626.07829559127,4934.24640027448,5663.2243546676,-391.241754511051,-4934.9851007595,-0.738700485024561,36.4073585913174,-692.570595801815
5202.49599576237,684.512684683428,5591.8308762469,4907.31819156348,5628.9379495451,-390.11622682958,-4908.09953790851,-0.781346345036386,36.3257269531478,-685.294031028459
5169.26487737537,677.230552476645,5558.97301882301,4881.74246634638,5596.03871080337,-390.530829614885,-4882.56515451364,-0.822688167254337,36.2430038131039,-678.053240643893
5135.91926293661,669.982845842317,5526.49540430115,4856.51255845884,5563.51807237895,-391.439520882988,-4857.3759379773,-0.863379518459836,36.1592885593479,-670.846225360767
5102.41949029645,662.763640513615,5494.65809137781,4831.89445086418,5531.63683616328,-393.143316136854,-4832.79916591968,-0.904715055504192,36.0740297299808,-663.668355569127
5068.73448436656,655.562926047787,5463.83047197886,4808.26754593106,5500.76417750811,-396.042496303707,-4809.21405462246,-0.946508691401666,35.9871968378394,-656.509434739195
5034.90261375031,648.393091628645,5432.57139507882,4784.17830345016,5469.45750131957,-398.654122572435,-4785.16364469409,-0.98534124393103,35.900764996815,-649.378432872584
5000.92695865758,641.30865088198,5401.01016233049,4759.70151144851,5437.84261376874,-401.099666585548,-4760.71797436114,-1.01646291263255,35.8159885256201,-642.325113794609
4966.85526221806,634.297561202105,5369.55356938781,4735.25600818571,5406.32942178271,-403.741351044373,-4736.29905206034,-1.04304387462962,35.7328085202754,-635.340605076732
4932.66879061506,627.346243982739,5340.17744761012,4712.83120362739,5376.89457083488,-408.575293694661,-4713.89784032699,-1.06663669959937,35.6504865251579,-628.412880682313
4898.38745149715,620.462694428085,5309.77516874975,4689.31247432164,5346.43075208484,-412.473931757144,-4690.39868882619,-1.08621450455109,35.5693688305378,-621.548908932633
4864.00487044337,613.62135059846,5278.24683415404,4664.62548355557,5314.8388044525,-415.344848566196,-4665.7283684111,-1.10288485552989,35.4890854429367,-614.724235453991
4829.50241545458,606.80835457944,5248.63977216004,4641.83141758059,5285.16518530176,-420.253476718459,-4642.94753759361,-1.11612001301455,35.409293128718,-607.924474592452
4794.84671933115,600.003551668203,5218.68654211184,4618.68299044366,5255.143451986,-424.967173297444,-4619.8103409604,-1.12735051674115,35.3295593574013,-601.130902184929
4760.10971216233,593.279551946498,5188.88419574502,4595.60464379852,5225.26746655882,-429.907853189651,-4596.73801340549,-1.13336960697165,35.2499012068199,-594.412921553461
4725.29474834461,586.614802645007,5158.5725654742,4571.95776282919,5194.87793119286,-434.412955714733,-4573.09290141434,-1.13513858514528,35.1702271335205,-587.74994123015
4690.40784343738,579.981784460607,5127.31525400506,4547.33346954444,5163.54001491651,-438.042016023809,-4548.46807500058,-1.13460545613859,35.0901554553176,-581.116389916739
4655.42525135589,573.37665202326,5095.10961098062,4521.73295895737,5131.2512021497,-440.81636031087,-4522.86495964349,-1.13200068612686,35.0095904829416,-574.508652709392
4620.41191697566,566.819809006866,5064.0868946136,4497.26708560673,5100.14262173121,-444.801779167517,-4498.3938871363,-1.12680152957634,34.928925588036,-567.946610536454
4585.41822285613,560.321559395752,5032.69747980411,4472.37592040838,5068.66456439407,-448.398204178006,-4473.49486763838,-1.11894723000824,34.8481373599352,-561.440506625759
4550.39421042395,553.858897643642,5001.01592393139,4447.15702628775,5036.89252280905,-451.731116937675,-4448.266429718,-1.10940343024927,34.7671954474131,-554.968301073886
4515.29844965668,547.417217296967,4969.87619641446,4422.4589791175,5005.66066552205,-455.67585585944,-4423.55708821914,-1.09810910163669,34.6863600059375,-548.515326398611
4480.14060584746,540.993759975006,4938.03384687684,4397.04008690184,4973.72461411559,-458.977962472814,-4398.12480834528,-1.08472144344181,34.606045795325,-542.078481418454
4444.91638182562,534.580412079575,4904.60428931937,4370.0238772398,4940.20000313776,-460.756908454597,-4371.09287820065,-1.06900096085525,34.5267128575341,-535.649413040421
4409.68478745093,528.249611405715,4872.19759996697,4343.94798856124,4907.69432753347,-463.558978039116,-4344.99415408431,-1.04616552307158,34.4505620434402,-529.295776928799
4374.38466967382,521.964122054744,4839.58329680236,4317.61917474762,4874.97829288237,-466.217060558823,-4318.63760817789,-1.01843343027752,34.3765626497256,-522.982555485029
4339.06705811856,515.738663405493,4806.72923461084,4290.99057120534,4842.01825424942,-468.645921619828,-4291.97431633288,-0.983745127541743,34.3052745110283,-516.722408533044
4303.75982085564,509.585198739489,4773.0588670239,4263.47366828444,4808.23981843378,-470.24427775651,-4264.41889987267,-0.945231588232771,34.2357198216436,-510.530430327699
4268.41721062869,503.476880658173,4740.1819604568,4236.70507979863,4775.25217757896,-472.667842488354,-4237.60817245887,-0.903092660241185,34.1671244619287,-504.37997331841
4233.01938449095,497.405310549701,4708.17681896256,4210.77150841288,4743.13408278918,-476.015350947003,-4211.62942488825,-0.857916475373779,34.0993473512358,-498.263227025062
4197.56798991517,491.372634752419,4673.5524066704,4182.17977191798,4708.39439666544,-476.794195597324,-4182.98955076007,-0.809778842089328,34.0322111529405,-492.182413594504
4162.11189955532,485.39132701724,4639.36586263276,4153.97453561553,4674.08992170801,-478.012364977336,-4154.73293751542,-0.758401899890534,33.9656571753488,-486.14972891713
4126.65959829002,479.47977209102,4604.89055933801,4125.41078724699,4639.49146784194,-478.932017592304,-4126.11184379131,-0.701056544315382,33.899851959624,-480.180828635328
4091.28541555623,473.655397352029,4570.07348941162,4096.41809205961,4604.54696941664,-479.426281581354,-4097.05629978556,-0.63820772595819,33.8352722790522,-474.293605077993
4055.96879847319,467.888962348449,4535.20432640381,4067.31536405534,4569.54827048164,-479.808144514474,-4067.88798063922,-0.572616583876754,33.7713274939799,-468.46157893233
4020.83948697298,462.22322597674,4500.4873441952,4038.26411821847,4534.69842828745,-480.150453196416,-4038.76671419266,-0.502595974185841,33.7084881180438,-462.725821950922
3985.88128232056,456.645723324875,4465.97460002709,4009.32887670221,4500.05142487253,-480.523586331675,-4009.75914532735,-0.430268625147619,33.6465562203053,-457.075991950028
3951.09254149509,451.158666543731,4434.80258444843,3983.64391790471,4468.74340090955,-484.064604775245,-3983.9984797266,-0.354561821899673,33.5862546392163,-451.513228365638
3916.46589389934,445.75192668577,4402.9423041708,3957.19037748502,4436.74450541709,-486.751244385472,-3957.46521159905,-0.274834114038331,33.5273671322637,-446.026760799815
3881.94801714313,440.392227857224,4370.0310918003,3929.63886394309,4403.69258849558,-488.275488570475,-3929.83127785638,-0.192413913297315,33.469082781977,-440.58464177051
3847.49527937619,435.061013498181,4338.60049499255,3903.53948149439,4372.11891241975,-491.212773085404,-3903.64703896342,-0.107557469028111,33.4108599581667,-435.168570967197
3813.09735177342,429.75358098363,4307.42671038198,3877.67312939834,4340.79987583353,-494.350887117162,-3877.69465790694,-0.0215285085936949,33.3516369429554,-429.77510949221
3778.83728170062,424.511195891373,4275.09569930236,3850.58450341098,4308.32131193173,-496.193738800292,-3850.51982460954,0.0646788014464471,33.2902914308255,-424.446517089936
3744.69884772301,419.321037906971,4244.30096904471,3824.97993113775,4277.37677926347,-499.45050528509,-3824.82831510113,0.151616036614319,33.2274262553753,-419.169421870347
3710.682628599,414.181183759301,4212.67476966161,3798.49358590231,4245.59785008868,-501.752365460822,-3798.25381030053,0.239775601773042,33.1628560288529,-413.941408157515
3676.73767214089,409.068656639493,4180.28258999211,3771.21393335262,4213.0510250677,-503.216266937115,-3770.88528243851,0.328650914111389,33.097085989703,-408.740005725379
3642.91663419382,403.99294939095,4147.69096447011,3743.69801507916,4180.30241947052,-504.354221416439,-3743.27790621931,0.420108859849111,33.0315638602636,-403.572840531091
3609.26052532803,398.971744189179,4114.50123608912,3715.52949189995,4146.95236297739,-504.725706278127,-3715.01448741699,0.515004482963516,32.9661313712219,-398.456739706218
3575.74725943621,393.990608417161,4080.70143953474,3686.71083111758,4112.99169927083,-504.343685034495,-3686.10033605354,0.610495064044914,32.9007548001235,-393.380113353125
3542.3722919137,389.04752406815,4048.35180698793,3659.30428291979,4080.47815921129,-505.270360896668,-3658.59512874222,0.709154177574745,32.8355064009373,-388.338369890563
3509.11165928431,384.134325108841,4014.59354477188,3630.45921966304,4046.5545114775,-504.672384123793,-3629.64971829926,0.809501363775033,32.7704680693923,-383.324823745062
3475.96871809697,379.251858241767,3979.68202762506,3600.4301693833,4011.47684191711,-502.802548122053,-3599.51940797724,0.910761406059613,32.7055756980984,-378.341096835703
3442.90306024012,374.389022073339,3945.12356957734,3570.734547504,3976.75012626095,-501.207365200967,-3569.72140336777,1.01314413623533,32.6397008198517,-373.375877937106
3409.97504594446,369.569095833277,3913.01384564405,3543.44474981077,3944.47032822484,-501.92314415012,-3542.3290942613,1.11565554947204,32.5721381302719,-368.453440283801
3377.21594588278,364.796360812914,3880.41952405207,3515.62316323916,3911.70460584513,-501.985596969782,-3514.40518203965,1.21798119950954,32.5030629925567,-363.578379613401
3344.60992961521,360.068558906821,3848.14467459257,3488.07611568575,3879.25659330191,-502.214606931079,-3486.75597763947,1.32013804628288,32.432056755619,-358.748420860545
3312.08042009071,355.36657515513,3815.83578548536,3460.46921033025,3846.77228453796,-502.332286838103,-3459.0461317737,1.42307855654276,32.3595776091318,-353.943496598589
3279.56166776964,350.663469591575,3783.30386858292,3432.64039899135,3814.06340985077,-502.214125589421,-3431.11232376748,1.52807522385845,32.2876164917239,-349.135394367709
3247.22237705241,346.011443798886,3750.50807216157,3404.49662836268,3781.08740180833,-501.647816280269,-3402.8587495338,1.63787882888383,32.2172084756487,-344.37356497
3215.06534598783,341.406778752856,3717.95539036392,3376.54861161108,3748.35151491196,-501.13800583186,-3374.79657306682,1.75203854425203,32.1481630922837,-339.654740208585
3183.01706387534,336.829156142018,3685.96042314168,3349.13126699965,3716.17068875963,-501.073679511306,-3347.26158724461,1.86967975503431,32.0799453729867,-334.959476386979
3151.03824144987,332.268080998357,3653.12951856182,3320.86143756347,3683.15203556916,-500.101320309893,-3318.87148076141,1.9899568020582,32.0124738094017,-330.278124196286
3119.10376858426,327.715211686949,3620.73810130838,3293.02288962143,3650.57151056867,-499.521702840032,-3290.91025973735,2.11262988407356,31.946039144362,-325.602581802881
3087.29125610993,323.19100744253,3587.91413039827,3264.72312295577,3617.55651553951,-498.384003290726,-3262.48425195812,2.23887099764283,31.8812561388663,-320.952136444875
3055.59193211302,318.693882922584,3556.65665309021,3237.96277016763,3586.10663941043,-498.696571655866,-3235.59462084633,2.36814932130292,31.8181356415289,-316.325733601275
3023.97716313283,314.214620359218,3525.15993161399,3210.94531125477,3554.41636223471,-498.682853344717,-3208.44539611832,2.49991513644895,31.7563457571687,-311.714705222772
2992.48566753826,309.760179357251,3493.01138381503,3183.25120445777,3522.07402935367,-497.892202083984,-3180.61769026499,2.63351419278346,31.6961597314221,-307.126665164476
2961.10111050701,305.324457084097,3462.76552392375,3157.44106683966,3491.63385974828,-498.895468523322,-3154.67212194623,2.76894489343297,31.6372807179563,-302.555512190661
2929.79427602133,300.900949714948,3432.74002636127,3131.83907664632,3461.41370015778,-500.040062318421,-3128.9333886248,2.90568802151991,31.5793618180351,-297.995261693442
2898.55712030369,296.485883326638,3402.38815001236,3105.90226668573,3430.86681930893,-500.788158142555,-3102.85939511961,3.0428715661216,31.5215408626885,-293.443011760503
2867.58101558914,292.131829262739,3373.22877056361,3081.09694130087,3401.50984112474,-502.465044275794,-3077.91423060221,3.18271069866628,31.463781259805,-288.949118564052
2836.86913392212,287.835952447778,3344.89202946504,3057.05607701729,3372.97365985255,-504.698703111674,-3053.73188458601,3.32419243127292,31.4058228187674,-284.511760016485
2806.46967030781,283.602512852444,3315.63618198809,3032.03366913565,3343.51661689753,-505.699175185846,-3028.56633264121,3.46733649444051,31.3477714039046,-280.135176357997
2776.35010569223,279.42317764154,3288.47480118385,3009.05162354232,3316.15321137734,-508.512753630056,-3005.43968168074,3.61194186157068,31.2903520550564,-275.811235779965
2746.65988001941,275.328052584267,3260.64781659676,2985.31976401248,3288.12157238578,-510.227443994692,-2981.55927142982,3.76049258265741,31.2342483716916,-271.567560001608
2717.35813782392,271.305592892427,3233.95009718542,2962.64450429299,3261.21778118547,-512.679990524221,-2958.7325354557,3.91196883729018,31.1796528373355,-267.393624055135
2688.40547765277,267.345965808081,3207.65402390986,2940.30805810176,3234.71579654334,-515.184366474811,-2936.24387831949,4.06417978226931,31.1259524157515,-263.281786025815
2659.74369271974,263.436283682408,3181.94816441382,2918.51188073142,3208.80347886443,-517.9865364488,-2914.29394548613,4.21793524528505,31.0732496958862,-259.21834843711
2631.38380016902,259.576170853641,3154.45103168771,2894.87486083406,3181.09918165293,-518.693878420786,-2890.50150773616,4.37335309790526,31.0215030631288,-255.202817755746
2603.31005865257,255.764537091227,3128.75711889749,2872.99258180628,3155.19892900345,-520.918183721615,-2868.46370528296,4.52887652331545,30.9706866292729,-251.235660567888
2575.49828639004,251.997415299673,3102.50262606174,2850.50521076206,3128.73785811213,-522.318098118525,-2845.81896920888,4.68624155317646,30.9214736035705,-247.311173746502
2548.08671230863,248.300218822417,3076.48908743107,2828.18886860866,3102.51813457095,-523.556971710856,-2823.34346519707,4.84540341158897,30.8744505514609,-243.454815410824
2521.13629131874,244.680895321522,3050.26533889882,2805.5844435773,3076.0886209894,-524.122189346898,-2800.57758534411,5.00685823318171,30.8301403237545,-239.67403708835
2494.56624856578,241.123454434312,3022.93463313471,2781.8111787004,3048.55219446346,-523.199230451548,-2776.64202458302,5.1691541173716,30.7867154461328,-235.95430031693
2468.35683789182,237.622745540983,2996.56247693442,2758.93973139345,3021.97353737394,-522.872590630851,-2753.6066829817,5.33304841174705,30.7441088512631,-232.289697129222
2442.55117139799,234.184780501058,2971.96959652351,2737.78481602246,2997.17607572412,-523.92234993618,-2732.2887408331,5.49607518935788,30.7025543899569,-228.688705311718
2417.16368998473,230.81044814099,2947.42042780833,2716.60997966733,2972.4237700056,-524.600309689456,-2710.95355153318,5.65642813415055,30.6597703314158,-225.154020006844
2392.09475003542,227.48472861096,2924.30196503028,2696.81723641932,2949.10511000597,-526.394434163782,-2691.00445558824,5.81278083108309,30.6159258067766,-221.671947779881
2367.26624098317,224.194597201921,2900.4645889464,2676.26999174448,2925.06857937181,-527.231184658255,-2670.30282843949,5.96716330498499,30.5711537304043,-218.227433896934
2342.68953362869,220.941208951407,2876.39480867282,2655.45359972142,2900.80119978449,-527.584229287555,-2649.33255396484,6.12104575657845,30.527436868256,-214.820163194807
2318.887433059,217.802525112403,2852.27705329269,2634.47452818029,2876.49321296072,-527.119585097513,-2628.20449304412,6.27003513617178,30.4861948041928,-211.53248997623
2295.58749074555,214.737486277513,2827.73120268813,2612.99371641062,2851.76020060531,-525.727729707756,-2606.57773417579,6.41598223483047,30.444980152016,-208.32150404267
2272.45747221967,211.698333893653,2804.16075042187,2592.46241652822,2828.00452648054,-525.143107636404,-2585.90224596242,6.56017056579729,30.4039466244697,-205.138163327865
2249.4494932733,208.679189024597,2781.29297794164,2572.61378891706,2804.95280215549,-525.14015821959,-2565.91046246829,6.70332644876875,30.3631506626078,-201.975862575829
2226.55194175595,205.678397717472,2757.8501016778,2552.17170396032,2781.32845683921,-524.454037745583,-2545.32758178406,6.8441221762577,30.3224773376867,-198.834275541222
2203.71946533663,202.690806673192,2734.0222865595,2531.3314798863,2757.32160729842,-523.320873919954,-2524.34953258338,6.98194730291933,30.2812680418383,-195.708859370269
2180.98181579809,199.72031868105,2709.77960516506,2510.05928648401,2732.90263522574,-521.681664363839,-2502.94316148087,7.11612500314325,30.2391550638212,-192.604193677909
2158.31861141602,196.765571688507,2685.55261119581,2488.78703950732,2708.50287469561,-519.987989622365,-2481.54102934989,7.24601015743043,30.1962736572095,-189.519561531071
2135.71421026176,193.825301046649,2660.80991820601,2466.98461715936,2683.58935055286,-517.72264937,-2459.6115585851,7.3730585742657,30.1524909211111,-186.452242472394
2113.1608745096,190.900763366935,2634.8483255826,2443.94756221568,2657.45944219667,-514.190685993268,-2436.45079713595,7.49676507972701,30.1078816937829,-183.403998287207
2090.68286856576,187.99643451422,2610.14103986346,2422.14460534924,2632.58711157186,-511.841551700565,-2414.52798575211,7.61661959713066,30.0626913055434,-180.379814917096
2068.30928044546,185.111991779179,2585.28378571948,2400.17179394031,2607.56716809706,-509.240725136693,-2392.43801380296,7.73378013734556,30.0171625149007,-177.378211641833
