time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
213.4,-52.3005316950474,-42.639312258638,-50.5505820171683,-7.9112697585303,-47.2307509432128,-51.2368669341767,-1.0636647608707,8.59755467553873,0.686284917008429,4.00611599096392,43.3255971756464
213.5,-52.0071115383683,-42.6646209002233,-47.8382326073517,-5.17361170712837,-44.5089909686644,-48.5110992005066,-3.49601233786174,5.84647830028322,0.672866593154851,4.00210823184213,43.3374874933782
213.6,-51.5227860322544,-42.6888277773127,-49.1574297515154,-6.4686019742027,-45.8197045210184,-49.8264391774719,-1.69634685478254,7.13761140015922,0.669009425956517,4.00673465645349,43.3578372032692
213.7,-50.9138179395901,-42.7115197873531,-49.680675805259,-6.96915601790588,-46.3335433485461,-50.347026861768,-0.566791077822138,7.63550707441491,0.666351056509029,4.0134835132219,43.3778708438621
213.8,-50.1959204811713,-42.7323547539982,-48.6326817014113,-5.90032694741313,-45.2827558548318,-49.2997131259921,-0.896207355179236,6.56735837199392,0.667031424580792,4.01695727116025,43.399386178579
213.9,-49.4934324951621,-42.7512378849983,-49.3909262159402,-6.63968833094192,-46.0402448509835,-50.0522470578621,0.5588145627,7.30100917286385,0.661320841921935,4.01200220687862,43.4125587269202
214,-48.8574393704963,-42.7682908098336,-50.8619432933907,-8.09365248355711,-47.5114393823348,-51.5234265419189,2.66598717142269,8.75513573208533,0.661483248528221,4.01198715958417,43.4297740583618
214.1,-48.3146885603842,-42.783731165212,-49.4434025242317,-6.6596713590197,-46.0930251782431,-50.0936133264274,1.77892476604322,7.30988216121534,0.650210802195645,4.00058814818426,43.4339419674077
214.2,-47.8339472032508,-42.7977678424428,-49.5459189425496,-6.74815110010682,-46.1960702220802,-50.1945841109458,2.360636907695,7.39681626850299,0.648665168396171,3.99851388886555,43.4464330108389
214.3,-47.4282804958892,-42.8105816456264,-48.9427138993571,-6.1321322537307,-45.5960737118924,-49.596271545446,2.16799104955686,6.78568989981965,0.653557646088956,4.00019783355365,43.4641392917153
214.4,-47.1542812649025,-42.8224670348604,-48.6989173736005,-5.87645033874008,-45.3536460967969,-49.3719010922379,2.21761982733538,6.5494340573775,0.672983718637425,4.01825499544102,43.4954507534978
214.5,-47.0064007518311,-42.8337373232275,-46.7542396341262,-3.92050231089867,-43.4136895316129,-47.4398578308163,0.433457078985143,4.60612050758875,0.685618196690079,4.02616829920336,43.5193555199176
214.6,-47.0199408738751,-42.8448021915771,-48.4875091561827,-5.64270696460564,-45.151219433024,-49.1792102437847,2.15926936990959,6.33440805220766,0.691701087602013,4.02799081076076,43.5365032791791
214.7,-47.1696531134901,-42.8560515930649,-50.0854366169472,-7.22938502388232,-46.7562256579073,-50.7852863519051,3.61563323841504,7.92923475884025,0.69984973495793,4.02906069399781,43.5559013280228
214.788890078077,-47.5001798282545,-42.866590282418,-49.5108876686431,-6.64429738622506,-46.1899567514473,-50.2273813578126,2.72720152955807,7.36079107539454,0.716493689169475,4.03742460636527,43.5830839715875
214.8,-47.5554154542631,-42.8679674235418,-49.6928306173843,-6.8248631938425,-46.372553791211,-50.4110237607415,2.85560830647839,7.54305633719974,0.718193143357247,4.0384699695305,43.586160566899
214.821776303325,-47.6712301962594,-42.8707146394214,-50.3626734209776,-7.49195878155621,-47.044394354456,-51.0806466171491,3.40941642088972,8.20993197772771,0.717973196171506,4.03625226269314,43.5886878355929
214.850805382845,-47.8402063122915,-42.8744842173791,-48.0655381778872,-5.19105396050806,-44.748715056172,-48.7820109866002,0.941804674308734,5.90752676922113,0.716472808713064,4.03329593042818,43.5909570260922
214.9,-48.1502015055138,-42.8811764591323,-48.9642615477833,-6.08308508865095,-45.6500879338128,-49.6783738661162,1.5281723606024,6.79719740698386,0.714112318332909,4.02828593230333,43.5952887774652
214.962077309789,-48.5878530536519,-42.8902261104475,-49.1384800228614,-6.24825391241397,-45.8256606603579,-49.8512280686907,1.26337501503875,6.96100195824324,0.712748045829265,4.02556740833275,43.6029741562767
215,-48.8638778236522,-42.8961092438964,-50.3755865439262,-7.4794773000298,-47.0626412810566,-51.0865479579124,2.22267013426028,8.19043871401599,0.71096141398619,4.02390667685582,43.6070706578826
215.050489170762,-49.2443718694816,-42.904370720453,-50.4215277605798,-7.51715704012675,-47.1101370411096,-51.1426315229027,1.89825965342106,8.23826080244967,0.721103762322919,4.03249448179307,43.625474482776
215.1,-49.6211794624356,-42.9129639778235,-49.1417673530824,-6.22880337525891,-45.8293637560381,-49.8702796346844,0.249100172248802,6.95731565686091,0.728512281602001,4.04091587864627,43.6414762594255
215.156323618933,-50.0478306846905,-42.9233265466297,-52.0559469826424,-9.13262043601274,-48.7423963873276,-52.7763516739411,2.72852098925064,9.85302512731146,0.720404691298725,4.03395528661347,43.6437312379284
215.2,-50.3723206196682,-42.9317854935291,-50.4677608712869,-7.53597537775784,-47.155339635515,-51.1838973025182,0.811576682850031,8.25211180898914,0.716136431231298,4.02855766700317,43.6479219247604
215.247307164267,-50.7418960470589,-42.9413736687518,-50.1622513449176,-7.22087767616576,-46.8499261539716,-50.8835761677611,0.141680120702205,7.9422024990093,0.721324822843549,4.03365001378956,43.6626984915954
215.3,-51.142761059126,-42.9525828440375,-50.323675819346,-7.37109297530847,-47.0084243169077,-51.0477464143418,-0.0950146447842215,8.09516357030427,0.724070594995794,4.0393220974341,43.6766534390333
215.377798935207,-51.7019890404338,-42.9700942853966,-47.6539643494153,-4.68387006401877,-44.3373196295184,-48.3660672948341,-3.3359217455997,5.39597300943752,0.712102945418749,4.02874766531568,43.6821972308153
215.4,-51.8584335631187,-42.9752952481431,-51.0945522807689,-8.11925703262582,-47.7774004665811,-51.8031305629289,-0.0553030001897596,8.82783531478587,0.708578282160047,4.02573009634781,43.6838735303031
215.428360674974,-52.0546554633765,-42.9820682839072,-49.3915039343018,-6.40943565039468,-46.0726147665839,-50.0944880931028,-1.96016737027364,7.11241980919566,0.702984158800987,4.02187332651892,43.6850524427081
215.475130958857,-52.3530730424651,-42.9935372589749,-48.5975242930544,-5.60398703407944,-45.2746416795176,-49.2901547124281,-3.06291833003703,6.29661745345311,0.692630419373671,4.01551303291042,43.6861676783486
215.5,-52.4925249150615,-42.9997730631357,-49.7437829543714,-6.74400989123563,-46.4184936257566,-50.4306247163246,-2.06190019873691,7.43085165318882,0.68684176195319,4.01213109056793,43.6866148250889
215.553288448261,-52.7585969897027,-43.0134121785057,-48.3933865472847,-5.379974368779,-45.0633772224599,-49.0706713180267,-3.68792567167602,6.05725913952098,0.677284770741977,4.00729409556681,43.6906969492477
215.6,-52.9415030829348,-43.0256303135318,-49.0941740334915,-6.06854371995966,-45.7599166175497,-49.7629707033276,-3.1785323796072,6.7373403897958,0.668796669836148,4.00305408577794,43.694426983368
215.670802584918,-53.133221202822,-43.0444898560017,-49.3265952920986,-6.28210543609687,-45.9826428132615,-49.9818525729462,-3.15136862987578,6.93736271694452,0.65525728084765,3.99920975968473,43.6997471368493
215.7,-53.1709782539042,-43.0523369592341,-48.8489542864918,-5.79661732725762,-45.5031936380515,-49.5008180829517,-3.67016017095249,6.44848112371756,0.651863796459935,3.99762444490018,43.7042007556941
215.738186421112,-53.2082950848671,-43.0626295172151,-50.8332124055762,-7.77058288836116,-47.4846843345688,-51.4788389643958,-1.7294561204713,8.41620944718074,0.645626558819579,3.99415462982697,43.7082560760346
215.793003480586,-53.2078308545661,-43.0774190500528,-49.5645084351757,-6.48708938512285,-46.209968108519,-50.1991417777404,-3.00868907682572,7.12172272768755,0.634633342564705,3.98917366922135,43.7120523926175
215.8,-53.2036484026534,-43.0793037129839,-50.4211160377037,-7.34181232471977,-47.0655790679977,-51.0541169973981,-2.14953140525531,7.97481328441415,0.633000959694385,3.98853792940037,43.7123046726783
215.810611990778,-53.1949888038708,-43.0821598224475,-50.5108049308763,-7.4286451084288,-47.1540957250721,-51.1437671857326,-2.05122161813817,8.06160736328513,0.632962254856324,3.98967146066052,43.7151220773038
215.827658503358,-53.17552702579,-43.086739821369,-52.5886670080681,-9.50192718669911,-49.2299808549906,-53.2214731573095,0.0459461315195071,10.1347333359405,0.632806149241397,3.9914923023189,43.7195459706104
215.86303856088,-53.11439479116,-43.0962021619534,-49.65385523037,-6.5576530684166,-46.2920413485045,-50.2873128098923,-2.82708198126772,7.19111064793887,0.633457579522272,3.99527146138782,43.7296597414757
215.9,-53.0265281661965,-43.1060060487658,-50.1266532677608,-7.02064721899493,-46.7599848450717,-50.7592043825125,-2.26732378368401,7.65319833374661,0.632551114751678,3.99921953744072,43.7385571635175
215.956276891202,-52.8309637821797,-43.1207073594273,-48.5804905793531,-5.45978321992576,-45.2073236088445,-49.2036967234473,-3.62726705873241,6.08298936402002,0.623206144094254,3.99637311460282,43.7439135035216
216,-52.6306517165407,-43.1318815040448,-48.7288409177515,-5.59695941370672,-45.3504259480265,-49.3445875962038,-3.28606412033692,6.21270609215903,0.615746678452311,3.99416164817727,43.7476281824971
216.1,-52.0743677357338,-43.1563865751557,-48.5077982038828,-5.35141162872711,-45.1240522971063,-49.1125589402595,-2.96180879547429,5.95617236510388,0.604760736376775,3.98850664315321,43.7611473115324
216.2,-51.4249638004148,-43.1792416601778,-52.215406130196,-9.03616447001825,-48.8234092345516,-52.8135744465086,1.38861064609381,9.63433278633087,0.598168316312623,3.99016521195702,43.7774099764904
216.3,-50.7197414370578,-43.2002064855936,-47.7594389410493,-4.55923245545565,-44.3651563021276,-48.359825222614,-2.35991621444381,5.15961873702032,0.600386281564674,3.99466892048639,43.8005927671583
216.4,-49.9653938536493,-43.2191967114947,-48.5892758391967,-5.37007912770207,-45.188661256995,-49.2109689973915,-0.754424856257785,5.99177228589685,0.62169315819478,4.02230774039649,43.8408898696894
216.5,-49.1778843201215,-43.2360540998062,-49.6089845868649,-6.3729304870587,-46.2091055380561,-50.2300641825288,1.05217986240731,6.99401008272257,0.621079595663879,4.02095864447267,43.8571336954701
216.6,-48.4960246824217,-43.2509125701584,-48.6445961490225,-5.39368357886403,-45.2458107633871,-49.274227700766,0.778203018344264,6.02331513060754,0.629631551743508,4.02841693737882,43.8805441219019
216.7,-47.9352516180739,-43.2640740884214,-49.4473457230378,-6.18327163461637,-46.0507341229438,-50.074236849858,2.13898523178403,6.81016276143656,0.62689112682019,4.02350272691415,43.8909652152416
216.8,-47.5096149175315,-43.275876012431,-48.236687987268,-4.96081197483699,-44.8444656100387,-48.8765186746099,1.36690375707834,5.60064266217886,0.639830687341863,4.03205306457111,43.9157066997729
216.9,-47.2784027690001,-43.2867518760551,-50.19811883392,-6.91136695786488,-46.8153302009536,-50.8646666978958,3.5862639288957,7.5779148218407,0.666547863975822,4.0493364969422,43.9532997400309
217,-47.2654181370496,-43.297305239174,-50.3959779727589,-7.09867273358483,-47.0174567897771,-51.0784537764151,3.81303563936554,7.78114853724107,0.682475803656232,4.06099698663798,43.9797810428303
217.1,-47.4352721055504,-43.3080251645747,-49.446820007986,-6.13879484341133,-46.0753034187904,-50.1388559961849,2.70358389063454,6.83083083161024,0.692035988198917,4.06355257739456,44.0000611527736
217.2,-47.7668109106501,-43.3193976095793,-48.6225687361052,-5.30317112652592,-45.2558835671483,-49.3473984786154,1.5805875679653,6.02800086903614,0.724829742510217,4.09151491146708,44.0442273520895
217.3,-48.2113690705213,-43.3317871524561,-49.1530800708468,-5.82129291839071,-45.7876348483929,-49.8926793384707,1.68131026794939,6.56089218601465,0.739599267623937,4.10504449007787,44.07138642008
217.4,-48.6992880818758,-43.3453929128017,-48.3124997449991,-4.96710683219739,-44.9461707768965,-49.0705198447107,0.371231762834917,5.72512693190899,0.758020099711601,4.12434906781424,44.1034130125134
217.5,-49.2028544890868,-43.3602635551149,-49.1564479013458,-5.79618434623089,-45.7925899392824,-49.9145065851302,0.711652096043423,6.55424303001529,0.758058683784405,4.12191664584784,44.1183222388993
217.6,-49.7427477878729,-43.3765084153676,-47.5678116386354,-4.19130322326777,-44.2009244155843,-48.3211064180874,-1.42164136978549,4.94459800271975,0.753294779451977,4.12018200250308,44.1298031948196
217.7,-50.2389240116,-43.3940898906552,-48.4999160450623,-5.10582615440714,-45.1293130153195,-49.2530668790943,-0.985857132505757,5.85897698843909,0.753150834031949,4.12375386377474,44.1472407246871
217.8,-50.7007178484698,-43.4128873864187,-48.7575840422758,-5.34469665585711,-45.3849439992337,-49.5108494092768,-1.189868439193,6.09796202285813,0.753265367001013,4.12590541004307,44.1661527534197
217.9,-51.1226536432436,-43.4328165751191,-47.5990992869397,-4.16628271182052,-44.2227001408486,-48.3623523393982,-2.76030130384547,4.92953576427904,0.763253052458516,4.13965219854955,44.1960696275777
218,-51.4443820137817,-43.4536968418905,-50.6005876788538,-7.14689083696337,-47.2179554006332,-51.3516678369227,-0.0927141768589834,7.89797099503222,0.751080158068852,4.13371243628946,44.2047769999593
218.1,-51.6793020340393,-43.4752671898181,-47.8175103364093,-4.34224314659117,-44.4262714873051,-48.5765633942587,-3.1027386397806,5.10129620444062,0.759053057849449,4.15029190695363,44.2343202476675
218.189779614591,-51.7463420854506,-43.4949288137799,-49.7633915398246,-6.26846272604465,-46.3664830295022,-50.5279938405741,-1.21834824487647,7.03306502679413,0.76460230074948,4.16151081107184,44.2595311145294
218.2,-51.7483650316043,-43.4971719006835,-49.7147442632135,-6.21757236253006,-46.3169241317838,-50.479712087166,-1.26865294443824,6.98254018648255,0.764967823952489,4.16278795538219,44.262139724636
218.217739728605,-51.7487062606715,-43.50106448303,-49.4952575715314,-5.99419308850139,-46.0960615248532,-50.2618320548004,-1.48687420587101,6.76076757177043,0.766574483269039,4.1657705299472,44.2676389662991
218.244620503269,-51.7426290295225,-43.5069572804947,-48.4079480783383,-4.90099079784353,-45.0076286387475,-49.1779186242389,-2.56471040528359,5.67096134374422,0.769970545900691,4.17028998549146,44.2769278263954
218.3,-51.718100983547,-43.5190648296082,-50.261114710683,-6.74204988107479,-46.857566179678,-51.0371671012073,-0.68093388233973,7.51810227159907,0.776052390524278,4.17960092152925,44.2951172201325
218.4,-51.5857439933678,-43.5406923897817,-50.3517195149961,-6.8110271252144,-46.9418484990051,-51.1047717475164,-0.480972245851419,7.56407935773465,0.753052232520247,4.16292324851125,44.293744622302
218.5,-51.4225625140663,-43.5618331334838,-51.3742937682693,-7.81246063478555,-47.9642679985849,-52.131140730862,0.708578216795743,8.56930759737823,0.756846962592675,4.16687273227706,44.3186800960764
218.6,-51.2922629819012,-43.5825460162,-50.4132197660568,-6.83067374985687,-46.9994997027517,-51.1672216155347,-0.125041366366453,7.58467559933477,0.754001849477895,4.16772191278302,44.3365478656779
218.7,-51.128660713898,-43.6028105435992,-48.2596526515535,-4.6568421079543,-44.8425073239696,-49.0041621804127,-2.12449853348528,5.4013516368135,0.744509528859197,4.16165485644306,44.3473200724584
218.8,-50.9051695881683,-43.6225146831557,-49.5136279671943,-5.89111328403856,-46.0914225696868,-50.2586866388773,-0.646482949290949,6.63617195572159,0.745058671683026,4.16726406919052,44.3675733548387
218.9,-50.5582222413028,-43.6414390027233,-48.702417411131,-5.06097840840764,-45.270783195281,-49.432641341009,-1.12558090029386,5.79120233828566,0.730223929878015,4.16185814572798,44.3716629326013
219,-50.1114807066882,-43.6592267133356,-49.4065863079912,-5.74735959465559,-45.9706643938804,-50.127096448683,0.015615741994722,6.46786973534738,0.720510140691786,4.15643205480261,44.3797368540274
219.1,-49.6311242692835,-43.6757604286033,-49.7942243513677,-6.11846392276434,-46.3492990298784,-50.5160929421622,0.88496867287872,6.84033251355887,0.721868590794529,4.16679391228384,44.3976290193979
219.2,-49.0436665896327,-43.6907890934442,-51.2335506770835,-7.54276158363936,-47.7883856679745,-51.9442889688565,2.90062237922379,8.25349987541233,0.710738291772969,4.15590330088203,44.4015273852171
219.3,-48.5358805997284,-43.7043213323133,-48.2104051432874,-4.50608381097412,-44.7654309246546,-48.9269819280146,0.391101328286169,5.22266059570131,0.716576784727195,4.16155100336002,44.4208981170405
219.4,-48.1190710201556,-43.7165567544032,-49.072089014966,-5.35553226056286,-45.6329858471351,-49.7984894368171,1.67941841666154,6.08193268241398,0.726400421851125,4.16550358968203,44.4429571762543
219.5,-47.8918702802885,-43.7279251255688,-48.4920177795418,-4.76409265397297,-45.0555075188311,-49.2366086914476,1.34473841115917,5.5086835658788,0.744590911905831,4.18110117261654,44.4725160374746
219.6,-47.8098980601023,-43.7388340476725,-49.3433541319644,-5.60452008429196,-45.9116045405735,-50.1125747986508,2.30267673854853,6.37374075097834,0.769220666686373,4.20097025807727,44.5080547143589
219.7,-47.8486602943568,-43.7496844395759,-47.2031802500786,-3.45349581050272,-43.7719079328707,-47.9643964524686,0.115736158111815,4.21471201289267,0.761216202389953,4.19248851959783,44.5109006419659
219.8,-47.9263992248905,-43.7606624256641,-48.522403014246,-4.76174058858198,-45.0917896065528,-49.3001654903716,1.37376626548115,5.53950306470758,0.777762476125602,4.2083758838189,44.5384249017897
219.9,-48.0614439524383,-43.7719005606101,-49.7584555443216,-5.98655498371147,-46.3268156408789,-50.5346629859583,2.47321903351995,6.76276242534821,0.776207441636735,4.20784734507935,44.5481080022468
219.988841747413,-48.2195807940623,-43.7821963791167,-50.3965939362141,-6.61439755709738,-46.9677802764582,-51.1849336005324,2.96535280647007,7.40273722141567,0.788339664318293,4.21715332407422,44.570536043435
220,-48.2461545448473,-43.7835170705983,-49.5651115634778,-5.7815944928795,-46.1363787706139,-50.354700897275,2.10854635242764,6.57118382667669,0.789589333797196,4.21832212666109,44.5731064043955
220.024048557674,-48.3069209574663,-43.7863898052203,-48.2486285080301,-4.46223870280976,-44.8203223739128,-49.0344477312569,0.727526773790629,5.24805792603661,0.785819223226852,4.21412535734419,44.5722090284472
220.056275557778,-48.3996802439915,-43.7903016033146,-48.5457744206498,-4.75547281733522,-45.1190049627453,-49.3275063119039,0.927826067912406,5.5372047085893,0.781731891254083,4.20850134915858,44.5720334945687
220.1,-48.5446455466038,-43.7957410503805,-50.0515299820233,-6.25578893164278,-46.6261007787875,-50.8269716745941,2.28232612799022,7.03123062421356,0.775441692570787,4.20087089580661,44.5711827429513
220.160527123383,-48.7778157794271,-43.8035638413541,-49.2338325709112,-5.43026872955713,-45.8096102885892,-50.027984413855,1.25016863442794,6.22442057250097,0.794151842943847,4.21837412526579,44.5977156842979
220.2,-48.942285483823,-43.8088693753867,-48.3013088259336,-4.49243945054689,-44.8772143188585,-49.107003207923,0.164717724100001,5.29813383253624,0.805694381989355,4.22978888906451,44.6145637573761
220.255186206514,-49.1880798314783,-43.8165773540821,-47.5807359315589,-3.76415857747683,-44.1571376210292,-48.3887168087772,-0.799363022701172,4.57213945469505,0.80798087721822,4.23157918774798,44.6245582313003
220.3,-49.3926491733249,-43.8230982111002,-48.8949480787006,-5.07184986760045,-45.4705411282024,-49.7035741226269,0.310924949301977,5.88047591152672,0.808626043926267,4.23303299442448,44.6317242550265
220.357951720226,-49.6570006507166,-43.8318805895264,-48.6710440673036,-4.83916347777723,-45.2451636777546,-49.4760813265722,-0.180919324144391,5.64420073704581,0.805037259268587,4.23091764881759,44.636917848795
220.4,-49.8428327446408,-43.8384952669903,-46.9499059701956,-3.11141070320534,-43.5238729141845,-47.7532557225599,-2.08957702208095,3.91476045556959,0.803349752364255,4.22938280837537,44.6418450193546
220.454127305875,-50.0878935660536,-43.8473075243411,-49.5568035105898,-5.70949598624871,-46.1310948407719,-50.3586531264807,0.270759560427109,6.51134560213958,0.801849615890866,4.22755828570881,44.649157140232
220.5,-50.2970909712991,-43.8550479425699,-48.1187512196358,-4.26370327706589,-44.6891376172205,-48.9151496266303,-1.38194134466883,5.06010168406031,0.796398406994413,4.22601200940975,44.6514463495644
220.548407333399,-50.4816440756404,-43.8634583004109,-48.5364183617839,-4.67296006137299,-45.1035298257907,-49.3367153383646,-1.1449287372758,5.47325703795369,0.800296976580704,4.2331855125739,44.6637552769916
220.6,-50.6542321017701,-43.8726531622336,-50.9643083028166,-7.09165514058301,-47.5299657132182,-51.7707967648276,1.11656466305751,7.89814360259399,0.806488462010975,4.24083105160943,44.6791416242446
220.663740258889,-50.8644422682918,-43.8843191434076,-48.9108816647647,-5.02656252135718,-45.4757765208444,-49.7251837880856,-1.13925848020613,5.84086464467807,0.814302123320893,4.24940726724123,44.6986212667284
220.7,-50.9821746059196,-43.8911052306834,-48.1582708583674,-4.26716562768403,-44.7217226389082,-48.9760086337219,-2.00616597219768,5.08490340303852,0.817737775354495,4.25428599481367,44.7088430060379
220.750617820388,-51.1332035567575,-43.9007479103985,-48.9347023580945,-5.03395444769602,-45.4972100050392,-49.7575054462387,-1.3756981105188,5.85675753584016,0.822803088144141,4.2602954411995,44.7235509985426
220.8,-51.2762940007043,-43.9103378614029,-48.8650947648388,-4.95475690343593,-45.4244139818925,-49.6905721717942,-1.58572182891002,5.78023431039135,0.825477406955422,4.26615818990174,44.7358152683583
220.864940734783,-51.428944677669,-43.9231880090807,-48.1687605323387,-4.24557252325798,-44.7239875299157,-48.9872865684845,-2.44165810918455,5.06409855940376,0.818526036145784,4.2632990385688,44.7417140452265
220.9,-51.490446176741,-43.9302137206028,-48.8478819242421,-4.91766820363933,-45.4006796092595,-49.6624350905339,-1.82801108620709,5.73222136993107,0.814553166291738,4.26175548127442,44.7447668868945
220.958897128199,-51.5687677066105,-43.9421124472943,-48.5712345228373,-4.629122075543,-45.1207277480384,-49.3770883800094,-2.19167932660108,5.43497593271508,0.805853857172082,4.25636063197094,44.7479663044664
221,-51.5972345778169,-43.9504639410089,-47.9210895357106,-3.97062559470177,-44.4668632823678,-48.7194589803582,-2.87777559745866,4.76899503934935,0.798369444647584,4.25259569799045,44.7488333856565
221.071034652042,-51.5903788068983,-43.9649008072016,-49.2198793266317,-5.2549785194301,-45.7601678907805,-50.0111383239469,-1.57924048295148,6.04623751674531,0.791258997315204,4.25097043316638,44.7561598045168
221.1,-51.5709738683838,-43.9707664750074,-49.3087866956759,-5.3380202206685,-45.8472714484319,-50.0975791577051,-1.47339471067868,6.12681268269768,0.788792462029178,4.25030770927319,44.7595589370366
221.148705716986,-51.5261300199398,-43.9805758629016,-47.3267365344731,-3.34616067157147,-43.864816576474,-48.1251909252775,-3.40093909466236,4.14461506237587,0.798454390804402,4.26037434880343,44.779030253706
221.2,-51.4859454351236,-43.9908363087085,-50.360478918278,-6.3696426095695,-46.8967643359252,-51.1677403366293,-0.318205098494232,7.17690402792088,0.807261418351381,4.27097600070416,44.7980977270598
221.3,-51.356987451507,-44.0105941069507,-49.481967271387,-5.47137316443636,-46.0129097861288,-50.2864175571031,-1.07056989440391,6.27582345015247,0.804450285716101,4.27350777097428,44.8150443926668
221.4,-51.1464753516176,-44.0298447199993,-48.6140226313943,-4.58417791139502,-45.1404337395003,-49.4101616187983,-1.73631373281927,5.38031689879897,0.79613898740395,4.26972787929799,44.8259837074033
221.5,-50.9057964124764,-44.0484452760233,-48.7853318901296,-4.73688661410632,-45.3060354363053,-49.5653488250252,-1.34044758745124,5.51690354900186,0.780016934895542,4.25931338871985,44.8284622109189
221.6,-50.6004657038166,-44.0662650187497,-49.0777420319075,-5.01147701315784,-45.5940608931429,-49.8551626052832,-0.745303098533334,5.78889758653355,0.777420573375707,4.26110171214037,44.8436855921254
221.7,-50.2752718933904,-44.0831872750515,-48.8645635244557,-4.78137624940414,-45.3786813717853,-49.6346942316123,-0.640577661778124,5.55150695656074,0.770130707156603,4.25601285982696,44.8533179822081
221.8,-49.9045058575633,-44.0991719472198,-48.9279952171348,-4.82882326991496,-45.4342377700399,-49.6857549304869,-0.218750927076385,5.58658298326709,0.757759713352129,4.25151716044701,44.8569316605719
221.9,-49.4458265776891,-44.1139938390824,-49.8477197178219,-5.73372587873951,-46.3495285915146,-50.6089604201477,1.16313384245858,6.49496658106525,0.761240702325743,4.25943182863305,44.8752345414082
221.966713822703,-49.1385415314198,-44.1231698116978,-51.1670226699812,-7.04385285828344,-47.6686071592033,-51.9327812491733,2.79423971775353,7.80961143747551,0.765758579192074,4.26417408997001,44.8889283908899
221.993242589374,-49.0202372370778,-44.1266657898628,-49.3724046099281,-5.24573882006529,-45.8732867562084,-50.1393466074705,1.11910937039264,6.01268081760767,0.766941997542375,4.26605985126206,44.8936077874052
222,-48.9901187297899,-44.1275425416942,-100.05046303117,-55.9229204894755,-96.5524515401529,-100.818991732757,51.8288730029674,56.6914491910631,0.768528701587641,4.26654019260442,44.8960712432819
222.007669082671,-48.9673338305011,-44.128531684576,-98.4400590815334,-54.3115273969574,-94.9521376188333,-99.2181040459773,50.2507702154762,55.0895723614013,0.778044964443851,4.26596642714401,44.9065766490199
222.023489724033,-48.9791739185285,-44.1305670900715,-97.5859357420533,-53.4553686519818,-94.1193854013222,-98.3841682009108,49.4049942823823,54.2536011108393,0.798232458857555,4.26478279958857,44.928799548929
222.049365600093,-49.1728131384824,-44.1339572518366,-97.5397987409486,-53.405841489112,-94.1083101107355,-98.3711569963983,49.1983438579159,54.2371997445617,0.831358255449771,4.26284688566288,44.9653155072864
222.09528914793,-50.0302480498748,-44.1405665776426,-97.3700713228839,-53.2295047452413,-93.998180756493,-98.2575918537184,48.2273438038436,54.1170252760757,0.887520530834479,4.2594110972254,45.0280871084771
222.1,-50.1542324769785,-44.1413122028712,-99.5715774720359,-55.4302652691646,-96.2057850693729,-100.464843722333,50.3106112453547,56.3235315194619,0.893266250297273,4.25905865296022,45.0345784531685
222.109577844877,-50.4269906848781,-44.1428779614247,-100.52307497047,-56.3801970090458,-97.1697522990167,-101.428430163113,51.0014394782346,57.2855522016881,0.905355192642304,4.25867786409601,45.048233154067
222.129541781095,-51.0838590226244,-44.1463830578926,-97.8448746080538,-53.6984915501612,-94.5171830122878,-98.775067164991,47.6912081423666,54.6286841070984,0.930192556937158,4.25788415270316,45.0765756148297
222.160696345847,-52.3421862978378,-44.1526313961393,-99.2091625662483,-55.056531170109,-95.920287523742,-100.17693305633,47.8347467584919,56.0243016601905,0.967770490081506,4.25664553258774,45.1204018862208
222.2,-54.3139332184076,-44.1621803825419,-99.2207117256085,-55.0585313430666,-95.9811245934808,-100.236207520491,45.9222743020834,56.0740271379492,1.01549579488258,4.25508292701028,45.1776761774244
222.244256848372,-57.0426691951806,-44.1756801627924,-99.7308777435621,-55.5551975807698,-96.5418871204199,-100.801283519361,43.7586143241808,56.625603356569,1.07040577579927,4.2593963989415,45.2460859385916
222.3,-61.1518671448292,-44.1976986286265,-100.845009890892,-56.6473112622657,-97.7157302712984,-101.980559649061,40.8286925042322,57.7828610204349,1.13554975816925,4.26482937776295,45.3332483867957
222.361925762135,-66.5283597114092,-44.2299171167613,-99.1417572688356,-54.9118401520743,-96.0730607803181,-100.339376178502,33.8110164670933,56.1094590617411,1.19761890966679,4.2663153981843,45.4275360264281
222.4,-70.193087308315,-44.2543222594827,-98.8340383417609,-54.5797160822782,-95.795930215388,-100.063159273623,29.8700719653083,55.8088370141407,1.22912093186244,4.26722905823539,45.4834431913451
222.454398683809,-75.8081050766803,-44.2958376834021,-99.6232074924993,-55.3273698090972,-96.622749416825,-100.88746791457,25.07936283789,56.5916302311682,1.26426042207106,4.26471849774535,45.5600981054732
222.5,-80.78326338252,-44.3370314341336,-98.7920518381444,-54.4550204040108,-95.8159624178241,-100.078576363497,19.2953129809774,55.7415449293638,1.28652452535304,4.26261394567337,45.6235559594867
222.55554378461,-87.0579202560618,-44.3954456230959,-98.2615938840808,-53.8661482609849,-95.3073488796989,-99.5819760765881,12.5240558205264,55.1865304534922,1.32038219250735,4.2746271968892,45.7158278156033
222.6,-92.1899941721713,-44.4488888532327,-98.0275072088434,-53.5786183556107,-95.0852293413134,-99.3694717217434,7.17947754957206,54.9205828685106,1.34196451289993,4.28424238043,45.7908533661326
