compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3593.33450140017,1856.89163304715,3983.5337148546,2126.64208180746,5119.93982972893,-263.644276341403,-2000.08714469443,126.554937113027,1262.96105198735,-1730.33669593412
3880.15406827799,1791.84658816565,4291.59124966923,2499.74466150358,5425.15889048767,-281.487648278763,-2369.7951283911,129.949533112482,1263.51717393091,-1661.89705505317
4166.14767486218,1719.34404454636,4586.77781499238,2867.43377044602,5717.30765333674,-287.150471569647,-2733.95410188546,133.479668560558,1264.00950690491,-1585.8643759858
4450.26739734845,1638.54857318455,4863.11097892268,3224.56240573813,5991.09288889012,-276.435628496219,-3088.15445266012,136.40795307801,1264.38986304545,-1502.14062010654
4730.37741663096,1549.04711434407,5109.15084646171,3560.10373211764,6235.36589825181,-240.283465137741,-3421.61376742464,138.489964693002,1264.7050164831,-1410.55714965107
5004.4928257875,1451.54280240455,5340.43804452446,3888.89524211991,6465.97798950177,-196.602777273955,-3749.5528006569,139.342441463005,1264.88238644032,-1312.20036094155
5267.21513885741,1344.54726654508,5541.03039818419,4196.48313163911,6667.67683345454,-135.377268599184,-4058.04514091153,138.437990727588,1265.08442599794,-1206.10927581749
5514.6754620672,1227.54840414804,5715.37634482088,4487.82794067284,6845.34523169698,-65.3774449618933,-4352.50450288107,135.323437791774,1265.29232466788,-1092.22496635626
5743.80254847178,1101.86131893564,5863.98393281513,4762.1226138795,6999.49343857652,9.63859867054459,-4632.3026308656,129.819983013898,1265.32948877529,-972.041335921739
5950.2087954479,967.258553585335,5987.73565007204,5020.47709648671,7131.01935508324,84.4741985222566,-4898.47604334031,122.001053146399,1265.28475815759,-845.257500438933
6130.42870464817,824.573653133719,6079.23510625212,5254.66145311841,7232.53324782971,163.004250867488,-5142.85080064696,111.810652471444,1265.10879404902,-712.76300066228
6279.663106364,673.583471860154,6136.6728082874,5463.08933642724,7302.2547184854,242.338853301727,-5363.74078120211,99.3485552251312,1264.93046542313,-574.234916635027
6395.71980918175,515.572645379154,6161.32407388766,5645.75142850851,7341.09889048917,319.322931728918,-5560.82423207368,84.9271964348255,1264.70201303633,-430.645448944325
6475.41724361027,351.198074564646,6163.97344751491,5812.77537295026,7359.78720166452,380.054202525427,-5744.16496652019,68.6104064300648,1264.42416057968,-282.587668134578
6515.68423738486,180.75681648829,6130.91268389183,5950.15586740354,7344.65869617338,435.18166755184,-5899.74575334474,50.4101140587996,1264.15612634035,-130.346702429493
6514.80457699015,6.22151919786508,6072.84301689009,6066.62149769222,7305.9392565531,472.71981029099,-6035.8632475013,30.7582501909223,1263.85448985393,24.5367309930544
6470.8300154437,-171.679416099048,5981.94213018613,6153.62154628518,7235.68911812303,498.66195115955,-6143.8474803832,9.77406590198147,1263.52105383888,181.453482001029
6380.63647119693,-352.568333918325,5866.28174720054,6218.85008111886,7142.04971323445,501.812390698048,-6231.3924144172,-12.5423332983405,1263.22563273557,340.026000619984
6243.11088738664,-535.025428795851,5718.18544936561,6253.21087816146,7016.87401516654,489.161537679231,-6288.97477850326,-35.763900341807,1262.92466545912,499.261528454042
6056.59604532011,-718.010312895781,5541.59794298409,6259.60825587986,6863.56337849059,455.764640878912,-6318.84171733698,-59.2334614571135,1262.73197404938,658.776851438665
5819.70559952938,-900.576835622741,5342.55002700018,6243.12686262292,6687.8804662446,394.418515815858,-6325.86391933626,-82.7370567133446,1262.59338253107,817.839778909394
5531.17016280625,-1081.11906666652,5123.68967224512,6204.80873891163,6491.92064545738,301.699011602623,-6310.59021787014,-105.781478958511,1262.44949425376,975.337587708005
5190.79565861453,-1258.08297674654,4876.06263081636,6134.1456075629,6266.13425430666,186.970024321535,-6261.90861103953,-127.763003476629,1262.30862001367,1130.31997326991
4802.40882702905,-1429.75670265173,4608.33765433579,6038.09435698752,6018.36935334244,46.1245703548141,-6186.04095932597,-147.946602338451,1262.08509666819,1281.81010031328
4369.73194263499,-1595.64174671901,4316.05981192102,5911.70155864003,5743.95622815265,-112.418446248257,-6077.79213560226,-166.090576962227,1261.8058392694,1429.55116975678
3897.26683306342,-1754.30404420702,4019.16611908924,5773.47016329627,5462.139151097,-303.405430197395,-5954.97630746784,-181.506144171576,1261.46688783618,1572.79790003545
3388.49971583446,-1906.14832595532,3707.32595491026,5613.47428086559,5162.49457640933,-512.82002594652,-5807.46806773631,-193.993786870719,1261.17483462835,1712.1545390846
2851.45634768428,-2050.19295945792,3393.64964392011,5443.84260337802,4857.79692815964,-745.478374286887,-5647.12768142908,-203.285078051063,1260.86220618847,1846.90788140684
2293.13492458659,-2186.09240250145,3081.87032224458,5267.96272474604,4551.61383284846,-997.903505054089,-5477.13083214214,-209.168107396105,1260.57540320777,1976.92429510535
1718.47730371238,-2313.14219903873,2759.84834396086,5072.99054299959,4231.16327866029,-1252.40650357065,-5284.02600632176,-211.03546332217,1260.27947137726,2102.10673571656
1130.72135748173,-2432.69784379879,2432.43937703826,4865.13722083707,3901.20176024506,-1510.25291436591,-5073.67211564644,-208.534894809375,1260.22748839741,2224.16294898942
539.524324662653,-2543.39109100222,2113.11005392014,4656.50114492236,3575.04496055365,-1775.23311668528,-4858.14853235016,-201.647387427798,1260.2875192057,2341.74370357442
-45.8293145499662,-2644.12855032701,1811.57655198148,4455.7051023085,3262.24962140738,-2047.71501587621,-4646.01425165326,-190.309149344763,1260.36392008113,2453.81940098224
-616.343056856627,-2735.2158093657,1511.71723839494,4246.93304776065,2946.58988802886,-2302.4111516242,-4421.28390413328,-174.35085637263,1260.52179326128,2560.86495299307
-1165.11552237557,-2817.01340442078,1228.35504996603,4045.36845438681,2642.9616412955,-2547.35524042674,-4199.25312247195,-153.884668085138,1260.72192324433,2663.12873633564
-1681.68192153173,-2889.51121254472,956.905411096917,3846.41662364163,2346.92545992551,-2767.67368723378,-3975.50297824677,-129.086354605134,1260.93369422347,2760.42485793959
-2157.22046889476,-2953.24360407569,706.741499817897,3659.98510389359,2067.82642798783,-2963.82937281619,-3759.85250799713,-99.8674041035332,1261.2175240664,2853.37619997216
-2583.35207674538,-3007.87481557929,466.441265651315,3474.3160812306,1794.43072307288,-3116.34049448233,-3540.86323331624,-66.547152085643,1261.44230533592,2941.32766349365
-2951.61890129519,-3054.29428766997,251.062874830477,3305.35716250045,1542.15060834989,-3232.04058341689,-3334.71596979169,-29.3588072912328,1261.72892622818,3024.93548037874
-3254.54237654024,-3093.90094922409,51.2249657919373,3145.12591501604,1302.54092394853,-3294.88242205306,-3134.24099473693,10.8849202791073,1262.2008784357,3104.7858695032
-3487.05425882869,-3126.30292175111,-109.677866056936,3016.62505569418,1099.51577539799,-3323.85395590586,-2963.10261882828,53.5224368659027,1262.71607832083,3179.82535861701
-3644.8654886079,-3153.15268196114,-240.034807411136,2913.11787455001,925.385073535243,-3306.90197612253,-2815.18916947578,97.9287050742285,1263.34858602061,3251.08138703537
-3724.19272678511,-3175.22096610704,-339.45276425101,2835.76820185602,781.255798007129,-3241.33122702281,-2692.35946634473,143.408735511291,1264.11729776943,3318.62970161833
-3724.67958158151,-3196.11834725935,-415.407691366516,2780.71065589283,660.786984394357,-3120.1572469101,-2591.59601258794,189.114643304889,1265.30931906576,3385.23299056424
-3643.77727710187,-3213.46516119748,-479.6566894839,2733.80847171358,552.665745168867,-2929.96447070724,-2499.65235480285,234.156116910727,1266.4785515635,3447.6212781082
-3485.50068837392,-3229.15410005811,-521.018867786005,2708.13523227211,469.155807579697,-2687.05816069417,-2430.71157237836,277.423659893746,1267.59833525945,3506.57775995186
-3252.00466891587,-3242.46555083849,-537.109692872247,2705.35585796625,413.222950207008,-2396.83521958647,-2387.2961015091,318.059756457151,1268.3923995364,3560.52530729564
-2951.26378926896,-3257.10237299467,-557.055006090992,2700.04736690368,356.947908677606,-2039.12193931974,-2344.96052304545,355.086843858227,1269.08975862682,3612.18921685289
-2589.85383411393,-3274.97665156957,-586.127444156454,2688.84920741312,296.107840409812,-1616.1251521569,-2301.24796961254,387.601237800576,1269.83652236684,3662.57788937014
-2178.2012497779,-3294.7880370568,-612.643555392539,2682.14448166426,242.885633119613,-1150.80584258366,-2267.39262986256,414.751851801696,1270.28104031384,3709.53988885849
-1729.49484191812,-3320.1004937609,-650.383417488582,2669.71707627232,184.478220847566,-643.188492622397,-2233.79414446518,435.922931807143,1270.78457014329,3756.02342556805
-1251.76291302479,-3348.24079372523,-693.170148543274,2655.07064518196,127.167383286408,-108.096815037627,-2204.57469573807,450.49594944389,1270.83348127357,3798.73674316913
-759.230597042535,-3382.43840346949,-756.40899289648,2626.02941057301,56.2380875991746,455.34455525772,-2167.86325116924,458.166159403772,1270.81323989943,3840.60456287326
-259.715313140248,-3420.21437474788,-831.388833699741,2588.82554104813,-19.7781062681862,1030.46652315379,-2130.03253845384,458.793002594294,1270.40373002585,3879.00737734217
233.350853140536,-3463.48408073734,-919.233554042101,2544.25052669524,-101.618457305536,1604.84912626984,-2091.98580760804,452.264719087204,1269.87981582377,3915.74879982454
715.552173069596,-3507.52948059199,-1009.88930964763,2497.64017094436,-180.022663051672,2164.2836348809,-2058.79801878069,438.842152163674,1268.70879875963,3946.37163275567
1176.31971862855,-3554.66821760861,-1109.75851675944,2444.90970084917,-261.672515949429,2705.35421499834,-2025.63372123882,419.275979610354,1267.36198042036,3973.94419721896
1609.437283442,-3604.13980552151,-1211.08214025964,2393.05766526187,-339.359978315769,3214.73583230264,-1998.84125666088,394.216408600999,1265.93857054486,3998.35621412251
2008.05897103698,-3655.94865478234,-1310.25700968738,2345.69164509496,-409.860032794902,3682.34574433366,-1981.66188148565,364.029763609302,1264.42674050178,4019.97841839164
2370.06587795387,-3709.40778518307,-1402.91996839611,2306.48781678696,-469.642202414342,4102.55751889308,-1976.91614424387,329.571672543093,1262.84943852487,4038.97945772616
2691.34666122059,-3764.16058402988,-1484.58572971029,2279.57485431959,-515.007858380294,4467.60507175436,-1987.90217349611,291.672680823476,1261.25055215347,4055.83326485336
2971.72884086674,-3819.0220237965,-1547.14183753513,2271.88018626137,-538.691042376384,4770.02155749806,-2020.72930716518,251.150879096187,1259.60167425494,4070.17290289269
3209.24544727306,-3874.71239159181,-1591.1151713372,2283.5972202546,-542.008943369986,5009.34546006091,-2074.61237880396,208.984841450641,1258.09106941786,4083.69723304244
3409.06655505905,-3931.26827924008,-1613.56191398676,2317.70636525331,-522.367878426658,5188.21885628276,-2152.11597801637,165.590387236943,1256.78442279705,4096.85866647702
3570.68608048091,-3988.7258498785,-1607.88497905709,2380.84087082141,-473.786904004665,5300.12030614247,-2259.29162421695,121.549246604467,1255.64732165689,4110.27509648297
3696.32353116268,-4047.18713439621,-1573.64825194974,2473.53888244646,-396.057665663591,5347.01103919931,-2396.49962635958,77.039256086878,1254.62984237303,4124.22639048308
3785.42151317951,-4106.16336091656,-1510.40002963595,2595.76333128061,-289.441084870564,5328.47791494672,-2563.10695914936,32.6563721312499,1253.61531689664,4138.81973304781
3840.768746197,-4166.24134184066,-1407.95642011057,2758.28492173008,-143.562124904944,5237.02083073457,-2769.98925730309,-11.7043355730131,1252.68995963262,4154.53700626764
3864.738319292,-4227.84189571866,-1277.90559389117,2949.93630182749,29.9352071024894,5086.73022585681,-3005.84998915386,-55.913687326368,1251.92711366729,4171.92820839229
3858.39883030572,-4290.56244080002,-1140.86478162509,3149.69765917492,210.471949892716,4899.2580297988,-3249.70324130693,-100.00558213201,1251.3311493858,4190.556858668
3820.9534501919,-4353.49102157484,-998.803106998826,3354.68791457602,395.90823177756,4675.77307287461,-3498.67139889214,-143.983484316125,1250.72785446026,4209.50753725872
3746.45238194177,-4418.12072872352,-864.582522166117,3553.5382065574,573.750258825066,4422.90485414083,-3741.66825652447,-188.130049967067,1250.20273102412,4229.99067875645
3633.47019521874,-4484.38143442296,-721.710704697569,3762.67072972539,760.772274404827,4122.30705670108,-3995.54457294062,-232.873843215233,1249.60913588716,4251.50759120772
3475.60002515216,-4552.06088658398,-607.433226319078,3944.6276602649,919.799085932429,3804.69542117707,-4222.96549055906,-278.337830294166,1248.89448195734,4273.72305628981
3263.12949594497,-4622.68293309741,-517.237434357429,4105.44549873998,1055.46011874479,3455.90146823755,-4429.91096080482,-324.465462064846,1248.23209103738,4298.21747103256
2986.40906561271,-4695.28591927153,-456.538324961016,4238.7475943105,1161.75066776493,3072.20082089101,-4609.49416399323,-370.746569682723,1247.54242304322,4324.5393495888
2643.28355552147,-4769.22424399736,-425.888857356865,4343.3353866405,1237.59120579228,2652.57640226215,-4759.93139725669,-416.596010616191,1246.88405253296,4352.62823338117
2229.13748309131,-4842.53773227108,-423.087236571001,4419.45049570008,1284.34879120392,2191.06339619912,-4880.61181916327,-461.161323463195,1246.27470431173,4381.37640880788
1738.01010725975,-4915.34731413881,-447.580832919759,4467.76648121905,1301.61711390919,1682.22576419239,-4971.13165720617,-503.365175987118,1245.83277084183,4411.98213815169
1170.36323488488,-4984.72269913546,-511.124962551963,4473.5977365835,1276.06761928902,1139.67632899941,-5015.40960502094,-541.811868437438,1245.38071340355,4442.91083069803
528.753289554227,-5051.01580469268,-610.809668731862,4440.20613596082,1209.58253470437,564.286537513462,-5015.48255673345,-575.276420772628,1245.1157826636,4475.73938392005
-183.49130209371,-5113.83267434083,-724.742448267968,4389.09022607286,1122.61814565357,-60.8726414210924,-4991.21401366822,-602.123787595354,1245.23680632618,4511.70888674547
-956.600043305049,-5171.30850748683,-861.702291308962,4309.60621617787,1004.93837273357,-715.844290643741,-4930.55275482552,-620.946538647656,1245.69412539488,4550.36196883917
-1773.38219045435,-5219.93585961533,-996.624645443486,4223.31121417184,880.064628658621,-1407.18428721222,-4853.7379563732,-630.426742201353,1246.26253190076,4589.50911741398
-2614.32047556646,-5257.54724384101,-1131.94647071968,4125.60077312133,744.660480822586,-2112.17824264716,-4755.40501092171,-629.804237800378,1246.80271374188,4627.74300604063
-3459.72869606123,-5282.60955896659,-1262.87965300023,4019.72990596635,602.815830652027,-2815.2220679745,-4638.10293087985,-618.373024913504,1247.32245873876,4664.23653405308
-4290.16247077938,-5294.63309508292,-1396.19650197494,3898.43659310798,447.58269472067,-3489.97237924454,-4494.44300354808,-596.006410440095,1247.77278625551,4698.62668464282
-5085.36751402311,-5294.19039372013,-1510.55572582322,3783.63466789692,300.580819646801,-4137.74766244586,-4346.57054214289,-562.935874245969,1248.20067122405,4731.25451947416
-5828.65635818755,-5282.24967696331,-1607.81234291374,3674.43733404957,160.51116678,-4740.47466214792,-4194.06798092368,-519.630646874107,1248.69286281963,4762.6190300892
-6502.17748901682,-5258.88818888942,-1716.37689025097,3542.51129863844,-0.115182838135266,-5252.91142573233,-4009.62212560492,-467.110826966482,1249.15088044635,4791.77736192293
-7092.43113337273,-5226.69814698307,-1820.77762022085,3405.92052676222,-164.279488006205,-5678.38754559702,-3812.65455920735,-406.734032445135,1249.76409976951,4819.96411453793
-7586.13304517728,-5187.36831987053,-1918.49633314856,3268.87198672197,-327.695439348672,-6007.90163119746,-3609.13690589071,-340.26491916874,1250.53597463114,4847.10340070179
-7976.7210681454,-5142.83805926422,-2009.01569038178,3133.82236888245,-488.241236544319,-6236.99650167471,-3403.11349279354,-269.291123911091,1251.48332992637,4873.54693535314
-8260.45453507499,-5094.10184246369,-2103.71117079627,2990.39067166742,-655.575899918856,-6352.53729026013,-3186.18459764883,-195.793925981411,1252.341344896,4898.30791648228
-8434.49539221358,-5043.94780160187,-2199.85142474249,2844.09637685939,-825.224752283655,-6356.012978469,-2965.46538785731,-121.369010997921,1253.25766146091,4922.57879060395
-8502.39618029093,-4993.66747831258,-2301.93887090988,2691.7286074027,-1000.11714156977,-6248.13572379118,-2739.40702181282,-47.6784144101221,1254.14331492998,4945.98906390245
-8471.50170387845,-4944.75806925244,-2420.05749552648,2524.70057372596,-1188.84530680756,-6027.64017600358,-2500.89654137757,23.8040323483918,1255.01622106731,4968.56210160083
-8351.35702813619,-4899.01324211678,-2545.82591852446,2353.18732359232,-1381.64141620741,-5713.81630284934,-2261.47251682993,91.7148067623876,1255.89930907943,4990.72804887917
-8148.82823363466,-4857.41566219112,-2673.04769419761,2184.3679679935,-1571.13276772397,-5320.90742258749,-2029.49485114395,154.873116849556,1256.7880433232,5012.28877904067
-7873.54008648733,-4821.20201230798,-2785.00576401383,2036.19624829414,-1740.02463801325,-4875.92080455051,-1823.58273037117,212.613517922978,1257.59464392357,5033.81553023096
-7532.96852928401,-4790.63467455224,-2884.97285184146,1905.66182271077,-1890.88747673902,-4383.89550585785,-1641.56165112608,264.100171584696,1258.18554668714,5054.73484613693
-7137.36881079242,-4765.91196384339,-2992.85324035543,1773.05872348796,-2043.14752692499,-3835.74145131513,-1464.28460436611,308.774119121848,1258.47983255228,5074.68608296524
-6698.17826281743,-4749.01198878704,-3105.9503933392,1643.06159544784,-2193.9144296622,-3245.57475688741,-1296.40848285703,346.653112590818,1258.68907626781,5095.66510137786
-6224.82666332816,-4739.84896703652,-3220.32654958286,1519.52241745367,-2338.92731396658,-2627.05180611767,-1142.07410982603,377.448307627637,1258.84754324391,5117.29727466416
-5724.96670029791,-4738.06568085234,-3339.77421748573,1398.29146336661,-2481.63436192801,-1984.35025584818,-997.449236402616,400.842226963996,1258.98208252172,5138.90790781634
-5206.20228139343,-4743.57920221007,-3451.94225768053,1291.63694452955,-2609.79296094999,-1337.3565883748,-874.733509191444,416.903435338101,1259.05273206863,5160.48263754817
-4677.56224605422,-4755.75088633566,-3564.74071646714,1191.01016986852,-2731.18242102065,-687.434929468165,-765.623569749604,425.386600118913,1258.9448955654,5181.13748645457
-4150.96652451246,-4776.39679698993,-3688.09393447971,1088.30286251022,-2855.31890679926,-36.841772015157,-662.272044492625,426.030818017592,1258.80584569804,5202.42761500752
-3637.23920779038,-4805.51980119228,-3824.26042359128,981.259377601009,-2984.69343476287,606.040171546293,-562.240421855617,419.018955745395,1258.5859445738,5224.53875693768
-3145.74791151583,-4842.37949320041,-3940.50025966984,901.879233530574,-3086.93694639947,1199.37392094112,-497.257660743466,404.621572787109,1258.18488605748,5247.00106598753
-2688.31334906818,-4886.77936596494,-4063.35107397748,823.428291987462,-3188.94970172159,1758.30929805219,-440.156718844574,383.271573142891,1257.67294539878,5270.05093910783
-2272.41577736065,-4937.41968581477,-4192.54453234091,744.875153473859,-3291.03183635238,2275.5117581798,-389.492150274321,355.383003199534,1256.89569918806,5292.8026890143
-1905.5969630843,-4994.23521797895,-4311.74367611434,682.491541864611,-3377.77646013783,2728.15513599319,-360.483118901466,322.008422963144,1255.97563893966,5316.24364094209
-1591.19114152853,-5055.617498845,-4418.22920814079,637.388290704204,-3447.5305885511,3111.20956844356,-353.216788872905,284.171501831299,1254.87012142098,5339.7890006763
-1331.04813302316,-5121.04285783333,-4526.32853549845,594.71432233488,-3515.19996500756,3437.82815701841,-352.166567791761,242.547754543118,1253.67632503401,5363.59061237645
-1127.36245618024,-5189.42840356948,-4625.45592712607,563.972476443405,-3571.11873197294,3696.15468281033,-365.911264578902,198.061211864505,1252.39840701763,5387.48961543398
-980.092393519873,-5259.4189373046,-4713.76606417703,545.652873127583,-3614.61239182792,3885.62605977344,-393.700484011294,151.952389116289,1251.10606146539,5411.3713264209
-889.387342803899,-5329.08606390541,-4787.68398214278,541.402081762636,-3642.97450309049,4003.34536814383,-436.353352957685,105.048728804953,1249.75820785723,5434.13479271036
-854.973653138613,-5398.53317099356,-4847.58108799075,550.952083002802,-3656.90086262938,4050.40084509626,-493.158672758683,57.7934102441167,1248.47363560549,5456.32658123767
-873.920376749398,-5466.30787643706,-4881.81849516308,584.489381273983,-3645.86335321764,4019.10735852022,-573.280141167446,11.209240106536,1247.16438205197,5477.5171165436
-943.958459281373,-5531.83850498067,-4878.82647761236,653.012027368315,-3598.97585890207,3900.8686580524,-687.011387646894,-33.9993602785794,1245.85125843171,5497.83914470209
-1066.91078232984,-5595.75075554311,-4865.35003991259,730.400715630524,-3543.48484237337,3721.2709180366,-807.569055176668,-77.1683395461449,1244.69685799307,5518.58241599697
-1243.121175361,-5656.52655502365,-4844.16884084702,812.357714176628,-3482.96282811771,3483.46563089814,-929.939748764511,-117.582034587882,1243.62397814142,5538.94452043577
-1471.21832223949,-5713.77370496366,-4799.66057025261,914.11313471105,-3402.52321726204,3173.9665759789,-1068.58880674527,-154.475672034215,1242.66168095635,5559.29803292944
-1750.56159871853,-5767.04513792266,-4752.16653142474,1014.87860649792,-3323.13641066607,2814.46066448664,-1202.0228747175,-187.144268219574,1241.88585253909,5579.90086970309
-2079.04139735196,-5815.87928344938,-4691.0683266088,1124.81095684057,-3234.80145494109,2397.0143571874,-1339.82352891002,-215.012572069445,1241.25429959826,5600.86671137993
-2450.36547319521,-5858.63522939275,-4614.49048776146,1244.14474163129,-3136.27585074793,1926.47461815177,-1481.79513804577,-237.650396414475,1240.56424059905,5620.98483297827
-2859.15206285759,-5897.39579930074,-4529.05172946423,1368.34406983652,-3034.41081931818,1415.3966087557,-1622.84712768745,-254.503057850935,1240.13785229511,5642.89274144981
-3296.86051012691,-5931.76370832445,-4424.63445734509,1507.12925097936,-2919.40826095329,862.541604534075,-1772.36159366346,-265.232342684105,1239.99385370769,5666.53136564035
-3752.44916270881,-5960.3918917934,-4300.95165983336,1659.44023196004,-2791.29080475043,278.88297916254,-1929.05974992205,-269.619517962007,1240.04133712091,5690.77237383139
-4217.06252556395,-5982.86544994281,-4159.55288422878,1823.31256571403,-2651.89966602763,-324.889703557987,-2090.69262793684,-267.38006222281,1240.27315597834,5715.48538772
-4680.32615482302,-5998.57285921687,-4014.18990036869,1984.38295884818,-2515.03064491524,-924.608622880503,-2242.85532727436,-258.472368426173,1240.68688702727,5740.1004907907
-5130.26951646957,-6006.60925159262,-3872.62108919854,2133.98816239409,-2388.24284789709,-1500.84834724135,-2377.1880823644,-243.199919970312,1241.17832133113,5763.40933162231
-5555.00307783663,-6006.82591918345,-3739.0738199344,2267.75209924905,-2275.4213269694,-2037.86090354811,-2489.68374489493,-221.931645645882,1241.72084731912,5784.89427353757
-5944.22144833584,-5999.10158721718,-3617.79128675688,2381.3103004603,-2180.41274815816,-2521.51155902593,-2576.39169790728,-195.081397446976,1242.29714115174,5804.02018977021
-6288.99824502304,-5984.44052080157,-3527.78472399298,2456.6557968086,-2121.33756432136,-2924.60864537371,-2620.05092115225,-163.395124343655,1243.05203532796,5821.04539645792
-6580.80275211962,-5962.44829015243,-3471.6548481355,2490.79344201694,-2099.99913163886,-3236.92938563608,-2618.57492366889,-127.781481651955,1243.87423484468,5834.66680850047
-6813.34683022059,-5933.92126257868,-3452.08492385259,2481.8363387261,-2118.10888558318,-3450.51836255051,-2571.09279490859,-89.2564561824951,1244.71958208691,5844.66480639618
-6981.44829502555,-5898.38137621896,-3477.67454111623,2420.70683510273,-2183.27296715065,-3552.77235951575,-2469.70544070916,-48.9986056064312,1245.40296835914,5849.38277061253
-7083.18143715736,-5857.19927028435,-3536.43814890147,2320.76112138287,-2282.05658307834,-3555.16009950945,-2329.17793263643,-8.41681125355829,1245.96475456958,5848.78245903078
-7119.38680661493,-5812.72955627633,-3632.45967485307,2180.26988142326,-2417.25274885076,-3455.62673605753,-2148.96948571893,31.3003957043353,1246.50732170665,5844.02995198067
-7091.79014137822,-5765.16719542092,-3766.97521948174,1998.19197593918,-2588.83780495487,-3256.01510072042,-1929.39215476312,68.7998211760573,1246.93723570294,5833.96701659698
-7006.34104048803,-5714.88391094509,-3934.99836891264,1779.88554203245,-2790.88017492919,-2968.20243516608,-1676.74530562314,103.140236409307,1247.25843039277,5818.0241473544
-6869.66072132192,-5662.69664720251,-4136.05675250703,1526.63989469549,-3021.97576172121,-2600.260923868,-1393.2968497486,133.343044946892,1247.42403573271,5796.03969214941
-6690.70619207814,-5610.08616536989,-4353.08506674772,1257.00109862217,-3264.3014127252,-2178.94264926499,-1098.32262255673,158.678476065435,1247.46213008796,5768.76464143532
-6476.69827393891,-5556.95253170037,-4586.29563231233,970.656899388046,-3517.79540357197,-1711.53577178393,-791.790029545392,178.866869842653,1247.367098583,5735.81940154303
-6238.89262820749,-5504.14530873334,-4821.15408117795,682.991227555389,-3767.77058588927,-1223.84528372179,-489.097964247634,193.893263307755,1247.27675859642,5698.03857204109
-5986.21967829408,-5451.50149062334,-5041.27716008919,410.224330534148,-3997.82851425638,-741.274247470047,-206.556059799297,203.66827073485,1247.11691656765,5655.16976135818
-5725.64256275409,-5399.56004416364,-5256.28173859799,143.278305565651,-4217.85426694216,-260.914412475477,65.1681061149801,208.446411680631,1246.87388333645,5608.00645584427
-5461.78393949689,-5348.19135974452,-5451.50161456942,-103.310254824908,-4413.71630195843,198.460836796143,312.053416548517,208.74316172361,1246.5284743346,5556.93452146813
-5202.63759316916,-5299.50339362311,-5610.90621379015,-311.402820167039,-4569.64384816339,613.345568803385,516.479768349433,205.076948182395,1246.33931380915,5504.5803418055
-4951.61455022266,-5252.39238598478,-5740.65025358446,-488.257867599685,-4692.43388404426,986.969182984432,686.191347222309,197.933479622622,1246.14984916283,5450.32586560741
-4709.42939056491,-5204.95955599221,-5840.00784577762,-635.048289785413,-4782.11562702022,1318.35135377695,822.821188349647,187.772898564235,1245.66511732163,5392.73245455645
-4482.38482741494,-5160.47878977071,-5898.48903138336,-738.010241612651,-4828.51268503019,1591.44605690697,913.352094551217,175.341852938564,1245.31819929172,5335.82064270927
-4272.43547234877,-5118.26556372206,-5920.06359295771,-801.798029235646,-4836.48161329166,1809.02965809077,963.199566717485,161.401537481837,1244.98351714788,5279.66710120389
-4080.05553191075,-5078.45921213577,-5901.02307111632,-822.563858980545,-4802.6505168001,1967.19884184476,968.795161619738,146.231302639193,1244.60385695541,5224.69051477496
-3905.11522915335,-5041.19710171926,-5863.70260060922,-822.505498889961,-4749.88679340254,2088.99320049956,952.911327933655,130.405829043694,1244.22163625037,5171.60293076295
-3746.57709746652,-5006.7012062011,-5805.16083442199,-798.459628220893,-4675.69624196965,2173.01247131422,912.888362579651,114.428734358759,1243.8933268111,5121.12994055986
-3603.82131114639,-4975.14675103559,-5732.75166704437,-757.604916008781,-4587.46058613402,2227.19050613742,855.865066248228,98.2601502394471,1243.5512311498,5073.40690127503
-3475.03270757557,-4946.87536717917,-5652.93242056796,-706.057053388784,-4491.3655042823,2259.55372714657,787.711067542968,81.6540141541802,1243.22093043984,5028.52938133335
-3360.32354086862,-4922.54578476287,-5567.04426064558,-644.498475882709,-4388.73110191491,2271.42041652437,709.198172630132,64.6996967474222,1243.01285547809,4987.24548151029
-3258.12758379921,-4901.51837306324,-5495.0722889748,-593.553915911558,-4299.26163041851,2283.96166760397,640.570878339953,47.0169624283934,1242.82762098467,4948.53533549163
-3170.86789571408,-4884.19393980761,-5422.93446559744,-538.740525789833,-4208.5505364973,2280.33876621429,567.012722120755,28.2721963309199,1242.65612543106,4912.46613613853
-3100.78467698063,-4870.35908978173,-5350.07385603232,-479.714766250606,-4115.99414352805,2257.70105601178,488.126643210697,8.41187696008924,1242.49158946436,4878.77096674181
-3050.05261884322,-4859.48535583062,-5283.96157434352,-424.476218512901,-4029.15048482653,2221.4142357264,411.981498739004,-12.4947197738981,1242.31636974309,4846.99063605672
-3021.64999884706,-4851.64470690861,-5227.7248782841,-376.080171375488,-3950.92209247857,2171.46871029568,341.474002234137,-34.6061691413545,1242.19661666417,4817.03853776726
