compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.480382385507226,-0.489936621062458,-0.472986162491143,0.0169504585787654,-0.416573131684214,-0.000687304322898854,-0.010241539911367,0.00670891866611782,0.0631219494794495,0.496645539749414
-0.486909244917333,-0.496605121538043,-0.479466847263277,0.0171382742710412,-0.422292277533561,-0.000645304075005697,-0.0103411806877702,0.00679709358152468,0.0639716633171774,0.503402215126902
-0.493482620231807,-0.50332251599431,-0.485952148079872,0.0173703678995371,-0.428010618899018,-0.000644556381128496,-0.0104844521461055,0.00688591574912425,0.0648274449543096,0.510208431735635
-0.500137807771564,-0.510124867707491,-0.492522796154022,0.0176020715581253,-0.433804615072906,-0.000639161094499286,-0.0106262210272253,0.00697585053136572,0.0656940316190012,0.517100718233734
-0.506868629544973,-0.517007578000426,-0.499185592971742,0.0178219850016758,-0.43968162785843,-0.000616314506260096,-0.0107552629699931,0.00706672202877235,0.0665706871571019,0.524074300009757
-0.513659863494337,-0.523955064900219,-0.505907066732645,0.0180479981582612,-0.445610001415014,-0.000594383230549283,-0.0108895846102387,0.0071584135448793,0.0674554788460955,0.53111347842589
-0.520510630041361,-0.530965934794396,-0.512695459581912,0.0182704752255231,-0.451598072048277,-0.000564399897411931,-0.0110197046464309,0.00725077057990711,0.0683481580913067,0.538216705389321
-0.52739977427572,-0.53801822675392,-0.519549537152052,0.0184686895767227,-0.457647230803967,-0.000506711286681821,-0.0111251637544483,0.00734352581633721,0.069245832183864,0.545361752562225
-0.534328554801643,-0.545113419789821,-0.526403240315616,0.0187101794909686,-0.463691253785044,-0.000488552884111414,-0.0112734178937972,0.00743676159565803,0.0701487481333315,0.552550181400031
-0.541334750406444,-0.55228904325515,-0.533349808543921,0.0189392346804962,-0.469818888418376,-0.000454036339710001,-0.0114083291646093,0.00753090551483911,0.071061825663317,0.559819948770106
-0.54847901237011,-0.559606071587652,-0.540443567916751,0.0191625036615878,-0.476077361397445,-0.000408536107956024,-0.0115355953238904,0.00762690833501983,0.0719931148760952,0.567232979919761
-0.555696398131549,-0.566997766610235,-0.54757274505496,0.0194250215338543,-0.482362752281129,-0.000399833006296831,-0.0117012014975771,0.0077238200372085,0.0729338128529489,0.574721586648375
-0.562993319794536,-0.574470341365784,-0.554788890428841,0.0196814509034157,-0.488725899524987,-0.000382691998514929,-0.0118597135674208,0.00782173733529635,0.0738847282677889,0.582292078696191
-0.570413959532976,-0.582068379629403,-0.5621145086959,0.0199538709213957,-0.495184047617018,-0.00037816545892565,-0.012032585548237,0.00792128536861856,0.074851746445056,0.58998966499418
-0.577901376903057,-0.589733908098191,-0.569505861103535,0.0202280469834805,-0.501700283985585,-0.000373887876266963,-0.0122064190628007,0.00802162791683804,0.0758272050512023,0.597755536030978
-0.585448803119361,-0.597459198780358,-0.576979727871716,0.0204794708881527,-0.508292292155325,-0.000346426605654415,-0.0123568222504109,0.00812264863657765,0.0768100843504071,0.605581847403198
-0.593045087113977,-0.60523271355778,-0.58447763646394,0.0207550770845264,-0.514902953460813,-0.000343251982369111,-0.012530878437683,0.00822419864824042,0.0777988816825673,0.613456912215799
-0.600672854579985,-0.61303669931367,-0.592021136127412,0.0210155632011592,-0.52155593688041,-0.000325610057916492,-0.0126894548060372,0.00832610839453992,0.0787913076328114,0.621362807713449
-0.608351689040661,-0.620890145335346,-0.599596990525722,0.0212931548226625,-0.528235743768513,-0.000325981224246789,-0.0128644375260919,0.00842871729447506,0.0797899640435353,0.629318862635642
-0.616203183785081,-0.628917119201273,-0.607357283346355,0.0215598358418792,-0.535079937122762,-0.000312099838774884,-0.0130260352706537,0.00853380057238974,0.0808111468125135,0.637450919758529
-0.624273838840425,-0.637165094975382,-0.615305301234126,0.0218597937105224,-0.542086245749146,-0.000326428127125837,-0.0132176842512563,0.00864210945914965,0.0818611649652012,0.645807204440236
-0.63250439453125,-0.645574330110103,-0.623459491454065,0.0221148386411369,-0.549280141498893,-0.000292193794630293,-0.0133621293446049,0.00875270929920953,0.0829320592433214,0.654327039401978
-0.640800808176398,-0.654047696866095,-0.631655410520732,0.0223922863407061,-0.556508581545204,-0.000281155672695604,-0.0135280443653464,0.0088642419737298,0.0840110709387809,0.662911938834935
-0.649202226385474,-0.662625899411738,-0.639917073637247,0.022708825760521,-0.56379079964757,-0.000308004727412481,-0.0137316777165979,0.0089771480394993,0.0851034220349975,0.671603047441691
-0.657714093931019,-0.671315691072494,-0.64829438572377,0.0230213053347543,-0.571175917297602,-0.000328138665034203,-0.0139297358253971,0.00909156951203477,0.0862100379653275,0.680407260589302
-0.666278368674219,-0.680058594867587,-0.656730675652623,0.0233279192214832,-0.578614094574004,-0.000341109460510779,-0.0141213356321678,0.00920658358978108,0.0873231646502391,0.689265178456902
-0.674926856555045,-0.688885671369731,-0.665256960965693,0.0236287104347721,-0.586132735278457,-0.000347318374624592,-0.0143061331976205,0.00932257723493967,0.0884468029118143,0.69820824861154
-0.683671590954065,-0.697809939712286,-0.673847591340542,0.0239623483484611,-0.593704681690782,-0.000384171616635285,-0.0145225203800946,0.0094398279718589,0.0895827376558445,0.707249767679721
-0.692484131790698,-0.706802155595273,-0.682535891376436,0.0242662641974166,-0.601366678200662,-0.000390290738781914,-0.0147083145594224,0.00955794963985681,0.0907271628477611,0.71636010524258
-0.701383532188833,-0.715882662627846,-0.691296126410365,0.0245865362249315,-0.609090620640665,-0.000410073103266768,-0.0149092035312206,0.00967733269184828,0.0918828384154476,0.725559995301068
-0.710366393394768,-0.725047729253769,-0.700125571861863,0.024922157404013,-0.616874246854335,-0.000442735231190454,-0.0151240711137652,0.00979808628407773,0.0930494112931192,0.734845815561712
-0.719430536106229,-0.734296159658581,-0.70905533144623,0.0252408281899989,-0.624748776338995,-0.000455285826290492,-0.0153209093594924,0.0099199188320199,0.0942264739526436,0.744216078478843
-0.728574704892933,-0.743626678016037,-0.718072200678289,0.025554477347061,-0.632701151501387,-0.000459757782256929,-0.0155117309298366,0.0100427464151289,0.0954137956015766,0.753669424440712
-0.7377709620893,-0.753011049125344,-0.727104506120086,0.0259065430257469,-0.640662996318191,-0.000500365106679965,-0.0157404521452263,0.0101660908793565,0.0966076006712392,0.763177140012383
-0.747031189359725,-0.762461784161627,-0.736221119523048,0.026240664630197,-0.648701703216881,-0.000519961092621088,-0.0159505559019744,0.010290108726942,0.0978095250553452,0.772751892887056
-0.756440009608865,-0.772063681576401,-0.745481726847589,0.0265819546962157,-0.656867058955133,-0.000542166327359155,-0.0161658382713795,0.0104161164243706,0.0990307843391783,0.782479797977954
-0.765963067941368,-0.781782072100788,-0.754856739960611,0.0269253320852295,-0.665133524864912,-0.000562714524217881,-0.0163817186811939,0.010543613404152,0.10026682853559,0.792325685501099
-0.775550629198551,-0.791566171925515,-0.764277463581413,0.0272887083301321,-0.673438385251909,-0.0006011661895609,-0.0166167089072987,0.0106719994242303,0.101511077744421,0.80223817133531
-0.785199224054813,-0.801412476882339,-0.773761267825961,0.0276512090470642,-0.681799423441291,-0.00063690965162823,-0.0168501624884084,0.0108010465562111,0.102762890962418,0.81221352346614
-0.794898684203625,-0.811311013460159,-0.783304297409952,0.0280067160129547,-0.69021395656094,-0.000663421656106948,-0.0170757508883253,0.0109309651227668,0.104021305992268,0.822241978555918
-0.804645401008427,-0.821258986655623,-0.792884366948158,0.0283746197028086,-0.698660177398473,-0.000699269142438425,-0.0173128548106179,0.0110617648895131,0.105285954453982,0.832320751540363
-0.81443282302469,-0.831250793527812,-0.802514330759645,0.0287364627420902,-0.707151567023247,-0.000725481633489835,-0.0175434521213174,0.0111930106214713,0.106555774368346,0.842443804133683
-0.824306559368968,-0.841332650709897,-0.812251076668501,0.029081574048847,-0.715739574767649,-0.000729910534704686,-0.0177560018803924,0.0113255721644964,0.107837074055336,0.852658222876489
-0.834245171025395,-0.851483313474804,-0.822064631249756,0.0294186821989715,-0.724396733745933,-0.000721536080876831,-0.0179596785251051,0.0114590036753798,0.109126901207026,0.862942317157984
-0.844232745558023,-0.861685801371932,-0.83190891963616,0.0297768817329779,-0.733078890375793,-0.000730694123980356,-0.0181837499272078,0.0115931318058865,0.110423161069397,0.873278933182359
-0.854289629749954,-0.871960717391223,-0.841826457548887,0.0301342598190531,-0.741826235890389,-0.00073480986469076,-0.0184058974804357,0.011728362341295,0.111728583999444,0.883689079724252
-0.864439363844693,-0.882331645119935,-0.851835326120257,0.0304963189968839,-0.750654066320509,-0.000738923625576717,-0.0186312048984692,0.0118651140991133,0.113046373918653,0.894196759238839
-0.87464928983897,-0.892764668878168,-0.861893450833857,0.0308712180471048,-0.759524272397161,-0.000753197318634193,-0.0188685763524845,0.0120026416906621,0.11437182011921,0.9047673105672
-0.884923833109438,-0.903263387568295,-0.872004957824945,0.0312584297265857,-0.768440538883209,-0.000777875244217284,-0.0191174297211692,0.0121410000050673,0.115705418982543,0.915404387578368
-0.895329272396863,-0.913895194485784,-0.882251495651901,0.0316436988329515,-0.777476646896452,-0.000796539337869035,-0.0193624614095315,0.0122812374265632,0.117056086184457,0.926176431924105
-0.90581138432771,-0.924605483628809,-0.89257930270955,0.0320261808978394,-0.786585228238255,-0.000809557213789958,-0.0196036565136164,0.012422524380032,0.118416598872747,0.937028007987887
-0.916375414676964,-0.935399881515652,-0.903010209869593,0.0323896716032177,-0.79578747196123,-0.000800239150885318,-0.0198247059816495,0.0125649656227324,0.119787703579292,0.947964847136289
-0.927254325278103,-0.946515715207905,-0.913728464178741,0.03278725099843,-0.805239728290588,-0.000813752964294508,-0.0200751428920776,0.0127121081056539,0.121200844033156,0.959227823294699
-0.938244902670383,-0.957747146762908,-0.92455331543088,0.0331938313152641,-0.814785479106009,-0.000830613976417226,-0.0203328580511734,0.0128609732668847,0.122628809588961,0.970608120020479
-0.949392025575042,-0.969138848349452,-0.9355562495552,0.033582598795183,-0.824490908201784,-0.000823558788757509,-0.0205703815547749,0.0130122172404081,0.124077558598015,0.982151065595448
-0.960635820612311,-0.980629966583103,-0.946610600482672,0.0340193660650402,-0.834236508924514,-0.000860308121184062,-0.0208544540796429,0.0131649119840004,0.125539003560785,0.993794878542423
-0.971980913199484,-0.992225221559405,-0.957793291497976,0.0344319300837815,-0.844098669987172,-0.000868446286425751,-0.021112754653208,0.0133191754316213,0.127013796942309,1.00554439699277
-0.983376427918673,-1.0038728633076,-0.969033092122525,0.0348397711571306,-0.854012206859887,-0.000869104451936437,-0.0213655398096889,0.0134742313395254,0.128495116621256,1.01734709463641
-0.994873927302659,-1.01562553457171,-0.980354133892804,0.0352714006854221,-0.863995115932077,-0.000888861095765606,-0.0216404683599249,0.0136309323202586,0.129989950288087,1.02925646688789
-1.0064631126076,-1.02747258764505,-0.991798208568245,0.0356743790442124,-0.874090462166816,-0.000875862394939759,-0.0218853374216706,0.0137890416256851,0.131496788054239,1.04126162925363
-1.0181301638931,-1.0394004852362,-1.00331301178411,0.0360874734343961,-0.884247519165277,-0.00086903246291331,-0.0221393537903205,0.0139481196457054,0.1330136122806,1.05334860487282
-1.02988976412266,-1.05142466044053,-1.01494976694509,0.0364748935010284,-0.894515721552074,-0.000831559082391323,-0.0223664553817362,0.0141084381224355,0.134542483509053,1.06553309855983
-1.04170431302488,-1.06350800329447,-1.02660675920174,0.0369012441048399,-0.904797717966139,-0.000827881128221634,-0.0226315714363009,0.0142696726667928,0.136078713898081,1.07777767599002
-1.05366176832467,-1.07573983069882,-1.03840487994626,0.0373349507292733,-0.915203851450235,-0.000823756840640272,-0.0229018192104995,0.0144331315180752,0.137634160040878,1.0901729621999
-1.06570564956963,-1.08806229642034,-1.05030878154933,0.0377535148793831,-0.925705557622015,-0.000799074778318754,-0.0231557216485962,0.0145977932321839,0.139201017169748,1.10266008966416
-1.07782636547089,-1.1004654914625,-1.06225192122906,0.0382135702446103,-0.936237569987774,-0.000810783056909713,-0.0234499090537429,0.0147636611856287,0.140778012416791,1.11522915265709
-1.09002402830869,-1.11295048004389,-1.0743015297167,0.0386489503225312,-0.946866900648922,-0.000791972436782089,-0.0237184241767973,0.0149305261396803,0.142365155195352,1.12788100617379
-1.10229686951637,-1.12551469438151,-1.08643838297203,0.0390763114057481,-0.957574607167393,-0.000760077433529659,-0.0239779023043811,0.0150984091002028,0.143962184913456,1.14061310347542
-1.11463255908713,-1.13814531957358,-1.09861452353373,0.0395307960025966,-0.968314261104912,-0.000750898006706848,-0.0242636584965512,0.0152671375046484,0.145567399965134,1.15341245706007
-1.12707621427253,-1.15088840984553,-1.11089596156031,0.0399924482703209,-0.979146433241665,-0.000742846260931401,-0.024555041805841,0.0154374064664589,0.147186934772879,1.16632581629604
-1.13964869838208,-1.16376499480754,-1.12328844845295,0.0404765463508666,-0.990074420593679,-0.000750747777812649,-0.0248670441899449,0.0156095021622023,0.148823530018795,1.1793744969815
-1.15228727935627,-1.17671090549976,-1.13576371119171,0.0409471942721866,-1.00107747214288,-0.000741151345871913,-0.0251647774837911,0.015782416781527,0.150468655871693,1.19249332228675
-1.16501765299216,-1.18974992276356,-1.14832099229097,0.0414289304772392,-1.01215214535221,-0.000740100574337703,-0.0254723703656346,0.0159565601156792,0.152125407069456,1.20570648290217
-1.17779401858523,-1.2028362136595,-1.16092573790252,0.0419104757504538,-1.02326921946555,-0.000737181238189805,-0.0257793762944639,0.0161310994531959,0.153787617892027,1.21896731312573
-1.19065757523477,-1.21601147665456,-1.17362725573033,0.0423842209158465,-1.03447308052704,-0.000723716152351699,-0.0260776175865904,0.0163066033228533,0.155460778526962,1.2323180799596
-1.20357492769137,-1.22924184914678,-1.18639049609378,0.0428513530525379,-1.04573264306784,-0.000701828212593682,-0.0263687496781349,0.0164826033774298,0.157140456435736,1.24572445253283
-1.21656377872452,-1.24254412102699,-1.19919681338221,0.0433473076182418,-1.05702726963162,-0.000707648376090219,-0.0266879906728864,0.0166593169469852,0.158828860702459,1.25920343798026
-1.22963711491972,-1.25593081346154,-1.21208639360219,0.0438444198411889,-1.06839568795636,-0.00071380751497054,-0.0270075060417876,0.0168369138004491,0.160527619457338,1.27276772725582
-1.24275625391677,-1.26936212069169,-1.22503754459321,0.044324576084502,-1.07982089532912,-0.000703891739831306,-0.0273097585281357,0.0170148175545037,0.162231466838159,1.28637693827599
-1.25599945615232,-1.2829165571183,-1.23813342402875,0.0447831330774352,-1.09137678571418,-0.000671689305687323,-0.0275887902630493,0.0171943428104278,0.163950981143862,1.30011089992896
-1.26932596132532,-1.29655075428262,-1.25127008016035,0.0452806741348468,-1.10296459918469,-0.000681087843462592,-0.0279058808302507,0.0173747933091363,0.165680274299812,1.31392554760352
-1.28276970764995,-1.31029870362207,-1.26452832214907,0.0457703814776614,-1.11466114492342,-0.00068458838724473,-0.0282135843634605,0.0175567971137352,0.167423974344507,1.32785550075024
-1.29628647337481,-1.32411587459594,-1.27783722110093,0.0462786534978077,-1.12640076751634,-0.000709547314851079,-0.0285389485135674,0.0177397049739957,0.16917615856044,1.34185557955876
-1.30990014103055,-1.3380268112272,-1.29124152523652,0.0467852859613486,-1.13822538190708,-0.00073470713259303,-0.0288613773053512,0.0179239086572779,0.170940052018035,1.35595071987435
-1.32359847908095,-1.35202046599612,-1.30475518428907,0.0472652816711925,-1.15015021087602,-0.000734039200207917,-0.0291560261007398,0.0181092555738287,0.172714229018427,1.37012972155213
-1.33740434071422,-1.36612115754932,-1.31835166674852,0.0477694907877594,-1.16214583379403,-0.000756486953629064,-0.0294733037762344,0.0182961870125728,0.174502019956708,1.38441734455898
-1.35130993714929,-1.38032089119405,-1.33203501802683,0.0482858731760643,-1.17421723559499,-0.000790475953632267,-0.0298014300102368,0.0184844431672245,0.176302225578576,1.39880533438548
-1.36530677634478,-1.39461150705069,-1.34579398445413,0.0488175225844607,-1.18635416776687,-0.000838789036788512,-0.0301435197424144,0.0186740028392524,0.178113819540013,1.41328550987691
-1.37935236831754,-1.40895001689345,-1.35960428645089,0.0493457304472104,-1.19853736560047,-0.000883989612397272,-0.0304816381931305,0.0188640922553604,0.179931013124995,1.42781410913914
-1.39347379729524,-1.42336476499587,-1.37349584181607,0.0498689231965691,-1.21079342693835,-0.000922798985033296,-0.0308137666890398,0.0190551565058995,0.181757571377326,1.44241992151737
-1.40767112696171,-1.43785689247772,-1.38742763113603,0.0504292613384314,-1.22308125093579,-0.000996144473116146,-0.0311819099960849,0.0192473513387376,0.18359373154724,1.45710424381122
-1.42192771570385,-1.45241063905507,-1.40144244486839,0.0509681941545568,-1.23544544491172,-0.00104490886913845,-0.0315278322165832,0.0194403619391378,0.18543736193236,1.47185100098327
