compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
72.214447816873,16.3211552323442,80.217649544782,63.8964943124319,82.7533061761542,-6.70614500844061,-62.5994375929683,1.29705671946444,3.83271335084038,-15.0240985128853
72.1624165328308,16.2814989815561,84.7932784698728,68.5117794883233,87.3321909738183,-11.3395067914905,-67.2204243427718,1.2913551455502,3.83026764948602,-14.9901438360025
72.1112904450306,16.2415192276417,87.5746031407793,71.3330839131399,90.1176785070338,-14.1786346464766,-70.0484058638661,1.28467804927401,3.82775341552144,-14.9568411783689
72.0611661658108,16.2011716667403,94.2981863692412,78.097014702506,96.8456872502279,-20.9593624493954,-76.8193569484687,1.27765775403753,3.82515863501635,-14.9235139127031
72.0119660638084,16.1606223108406,98.6550754078544,82.4944530970222,101.207031052242,-25.3725732150789,-81.2239169680556,1.27053612896727,3.82249177334802,-14.890086181872
71.9629347252258,16.1197734361504,103.621549421079,87.5017759849243,106.178768491342,-30.3960666880148,-86.2392279770942,1.26254800783,3.81976707809304,-14.8572254283235
71.9133120736424,16.0786140890796,108.525849572231,92.4472354831561,111.088300775515,-35.3580370902846,-91.1927350748574,1.25450040829909,3.816951611582,-14.824113680781
71.8633791896355,16.0372969638147,112.190451890469,96.1531549266589,114.758164478842,-39.0807319525796,-94.9068141784081,1.24634074825133,3.81405333662553,-14.7909562155601
71.8130704432879,15.9958652028708,115.009354683268,99.0134894803996,117.582855352412,-41.9586949957711,-97.7759002361999,1.23758924420062,3.81108991334531,-14.7582759586676
71.7623924501931,15.9542714906584,116.783873664182,100.829602173528,119.363858089035,-43.793392638921,-99.6015135984613,1.22808857506537,3.8080729999167,-14.7261829155896
71.7114166699366,15.9125197024141,117.537062733569,101.624543031156,120.123886353173,-44.6074411864245,-100.406338153952,1.21820487720458,3.80502849681034,-14.6943148252085
71.6602149691507,15.8706058388934,117.591896207491,101.7212903686,120.186070759304,-44.7239138350889,-100.513522965347,1.20776740325215,3.80194195506749,-14.6628384356372
71.6083255518024,15.8286577540002,118.6086318691,102.779974115102,121.21045715993,-45.8033232651242,-101.582991062932,1.19698305216958,3.79880834299865,-14.6316747018291
71.5553113592168,15.7867127424979,118.525967272541,102.739254530047,121.135654577145,-45.7846671587667,-101.553265775489,1.1859887545575,3.7956760591577,-14.6007239879418
71.5014607471949,15.7448650409324,114.892825044954,99.1479600040253,117.51017134921,-42.2161414982182,-97.9727372044823,1.17522279954441,3.79256910379399,-14.5696422413876
71.4465472418206,15.7031309197509,113.850925166357,98.1477942466082,116.475249568274,-41.2392008077889,-96.9826171298621,1.16517711674569,3.78950151866093,-14.5379538030011
71.3907531753575,15.6616298195158,111.137685950916,95.4760561314029,113.768312037997,-38.5910672937557,-94.3201906496012,1.1558654818013,3.78649156888298,-14.5057643377149
71.3331357815459,15.6202508480792,110.824760679563,95.2045098314876,113.46131771497,-38.3446085043248,-94.0574934377985,1.14701639368881,3.78357342909362,-14.4732344543845
71.2734280869072,15.578985289203,107.902532636593,92.3235473473948,110.54426382885,-35.4901513542644,-91.184594151974,1.13895319542196,3.78068438767536,-14.4400320937793
71.212081176991,15.5378164340145,107.25364669351,91.7158302595,109.900273198099,-34.9103394508869,-90.5846041938674,1.13122606563179,3.77785257022049,-14.4065903683768
71.148899393901,15.4967765178262,105.114114247976,89.6173377301596,107.765781023114,-32.8418675512997,-88.4939904273839,1.12334730277584,3.77501407791431,-14.3734292150457
71.0841366662034,15.4557723279959,104.250255124654,88.794482796662,106.907143867223,-32.050874757806,-87.6792390960181,1.11524370064361,3.77213244321365,-14.340528627351
71.0180474970566,15.414908179032,103.666844566752,88.2519363877295,106.328676911803,-31.5414063623104,-87.1445456803423,1.10739070738581,3.76922305243295,-14.3075174716423
70.9504693177751,15.37424938404,105.191197518612,89.8169481345776,107.85782796422,-33.1410739234601,-88.7172938572004,1.09965427737684,3.76628472298182,-14.2745951066654
70.8808285930163,15.3335765338961,105.679313957856,90.3457374239694,108.350691395802,-33.70656882964,-89.2538208887682,1.09191653520033,3.76329397314248,-14.2416599986927
70.8093778737039,15.292875730408,105.181142661345,89.888266930945,107.857364309311,-33.2877396187668,-88.8042417620674,1.08402516887777,3.76024681684009,-14.2088505615275
70.7360904886282,15.2520458387899,106.539711219708,91.2876653809136,109.220910692562,-34.7277305088683,-90.2117751587067,1.07589022220744,3.75708969506968,-14.1761556165866
70.6615994449303,15.2111002265829,107.807934461154,92.596834234578,110.49376542252,-36.0783643350281,-91.528863553382,1.06797068119452,3.7538016425641,-14.1431295453804
70.586621709328,15.1702267771834,108.025334977244,92.8551082000716,110.715665641621,-36.3786564407584,-91.795051372908,1.06005682716359,3.75038749153725,-14.1101699500159
70.5109805725497,15.1293949203682,108.846379565338,93.7169846449732,111.540425712311,-37.2825599806663,-92.6641456328539,1.05283901211904,3.7468851590894,-14.0765559082447
70.4349859624053,15.0885338980661,107.184920865501,92.0963869674439,109.882468179563,-35.7041535985638,-91.0506056629102,1.04578130453318,3.74332861859045,-14.0427525935247
70.3586091056477,15.0476567100586,107.19001366949,92.1423569594375,109.890683333651,-35.7923504240687,-91.1033028196632,1.03905413977449,3.73972380393752,-14.0086025702767
70.2816211497184,15.0066260703325,107.294228772937,92.2876027026038,109.997964520869,-35.980246498004,-91.2552415773939,1.03236112521008,3.73609687314433,-13.9742649451218
70.2044078624422,14.9654901792055,108.770566723371,93.8050765441681,111.477010699035,-37.5401755127959,-92.7790931960363,1.02598334813162,3.73242732379219,-13.9395068310751
70.1271714627619,14.9241693296972,109.202365769962,94.2781964402631,111.911302188784,-38.0553963294207,-93.258398462489,1.01979797777396,3.72873439659588,-13.904371351925
70.0498970674826,14.8827531786665,110.419179983769,95.536426805108,113.130842774226,-39.3558258798952,-94.5229697687212,1.01345703638675,3.72511982684375,-13.8692961422748
69.9727107917279,14.8411048603102,111.390510329632,96.5494054693335,114.105169234199,-40.4108666544597,-95.5424725858889,1.00693288344517,3.72159178800985,-13.8341719768596
69.8959065881936,14.7991840511431,113.225113549813,98.4259294986657,115.943232104313,-42.3291539382956,-97.4258764753495,1.00005302331623,3.71817157781777,-13.799131027823
69.8197480363069,14.7571107455542,115.214813848317,100.457703102767,117.936838995233,-44.4022520128689,-99.4648893036316,0.992813799135327,3.71483894605649,-13.7642969464168
69.744828134315,14.714993968103,116.276607290843,101.561613322742,119.002612076008,-45.5462209175266,-100.576055083744,0.985558238997381,3.71156302416546,-13.7294357291048
69.6713987440835,14.6727730013008,117.511144898571,102.838371897274,120.240764388658,-46.8610406161714,-101.859666358959,0.978705538315737,3.70832502840346,-13.6940674629886
69.6002541106909,14.6306772347807,118.014108224718,103.383430989944,120.747031013752,-47.4416476301661,-102.411224506079,0.972206483865001,3.70512927289292,-13.6584707509146
69.5317967182455,14.5887819702821,118.835316844566,104.246534874292,121.572006466658,-48.3381760584191,-103.281190806389,0.96534406790169,3.70203368998966,-13.6234379023754
69.4653258760636,14.5470710141908,119.03202266566,104.484951651475,121.772194778455,-48.6077852661068,-103.526040127987,0.958911523488949,3.69908363628383,-13.5881594906959
69.4003579817463,14.5056372909767,119.279566161435,104.773928870463,122.023591013933,-48.9269811831741,-103.821701873947,0.952226996516909,3.69625184901361,-13.5534102944557
69.3364589203993,14.4643064118582,119.490031233345,105.025724821491,122.237530083422,-49.2075619628102,-104.079714471355,0.94601035013511,3.69350920020838,-13.5182960617221
69.272937206536,14.4229565215201,118.360263164132,103.937306642614,121.111353998382,-48.147600752699,-102.997581437719,0.939725204894911,3.69081603914822,-13.4832313166226
69.2096422285458,14.381370357677,118.716518733158,104.335148375479,121.471767033441,-48.5739624636559,-103.40223433453,0.932914040948953,3.68816234123608,-13.4484563167271
69.1461992926907,14.3397140466841,120.429866841182,106.090152794499,123.189154159098,-50.3574572232428,-105.16394246925,0.926210325249482,3.68549764316595,-13.4135037214364
69.082074727994,14.2979212639839,119.897406119046,105.599484855069,122.661371504676,-49.896528748144,-104.680682212164,0.918802642905757,3.6827680285345,-13.3791186210738
69.0171460510128,14.256085400235,120.965127842863,106.709042442631,123.733632926953,-51.0365784982078,-105.797639148991,0.911403293640179,3.67990837773277,-13.3446821065936
68.95150036004,14.2142679039043,123.476653059933,109.262385156034,126.250111891773,-53.6216846292846,-108.358917085426,0.903468070607973,3.67692690245133,-13.3107998332916
68.885447637479,14.1725559842134,124.579512491819,110.40695650761,127.358155927705,-54.7988997872724,-109.511791440548,0.895165067063562,3.67380850295172,-13.2773909171419
68.8207619126406,14.1312195297269,126.682102293718,112.550882763991,129.466191410999,-56.9747819859221,-111.664324368838,0.88655839515269,3.6706475124339,-13.2446611345777
68.7572189731254,14.0901038846532,127.095509966447,113.005406081793,129.884750548501,-57.4600236547746,-112.127138743253,0.878267338540109,3.66750792059588,-13.2118365461156
68.6944196121203,14.0491455584906,128.853052407462,114.803906848972,131.647092205117,-59.2883157465195,-113.933589800151,0.870317048820224,3.664356846479,-13.1788285096663
68.6331751821144,14.0084871611516,127.661640081564,113.653152920417,130.460452699029,-58.1660770988507,-112.790765119819,0.862387800598365,3.66120041806232,-13.1460993605497
68.5733319113024,13.9680281515211,126.862454642516,112.894426491002,129.666160711553,-57.4347846323346,-112.040088392121,0.854338098880289,3.6580441679148,-13.113690052638
68.514584156389,13.9278207271573,125.92062762954,111.992806902386,128.729229219063,-56.5597816977842,-111.146545127022,0.846261775365182,3.65486336488595,-13.0815589517906
68.4564213773938,13.8878117500226,125.148951593255,111.261139843235,127.962681749524,-55.8545822536383,-110.423191881018,0.837947962218243,3.65167811848812,-13.0498637878018
68.3988458214571,13.84810066916,123.956997869806,110.108897200653,126.776246727765,-54.7289233381912,-109.279668490494,0.829228710158519,3.64847756811787,-13.0188719589996
68.3411254367466,13.8086386045297,122.912644506672,109.104005902141,125.73749099673,-53.7510551731796,-108.283542005399,0.820463896742275,3.64531038679934,-12.9881747077861
68.2832283718217,13.7693406211174,120.085143666799,106.315803045686,122.915409989648,-50.9900050166212,-105.503892767332,0.811910278354464,3.64217660119868,-12.9574303427607
68.2240292630886,13.7299576956075,118.570579304413,104.840621608808,121.406494395836,-49.5434020582151,-104.037473625699,0.803147983108374,3.63906307453885,-12.9268097124932
68.1635109917588,13.6905262726905,117.688994158786,103.998467886099,120.531139384569,-48.7316387068726,-103.204623425946,0.793844460151846,3.63598968593612,-12.8966818125373
68.1024232446607,13.65125001858,115.647526492967,101.996276474391,118.495949680538,-46.7606115787826,-101.211784804876,0.78449166951453,3.63291485708442,-12.8667583490578
68.0408698129613,13.6119892827328,114.127364243383,100.515374960653,116.982056610153,-45.3113454922406,-99.7402260224742,0.775148938178589,3.62984130494885,-12.8368403445538
67.9789158336798,13.572842798967,112.229700171261,98.6568573722943,115.090888230649,-43.485212377293,-97.8912854120108,0.765571960282401,3.62676001966929,-12.8072708386844
67.9167412632705,13.5336411578619,110.771312851914,97.2376716940578,113.638957241632,-42.098537034778,-96.4816371401962,0.756034553860232,3.62367894357419,-12.7776066040005
67.8537152182807,13.4943076930576,109.88223356932,96.3879258762649,112.755931248791,-41.2816237226711,-95.6410312479029,0.746894628361559,3.62059230783211,-12.7474130646988
67.7897128882305,13.4548581602348,107.607747102205,94.1528889419769,110.486783319972,-39.0795314644504,-93.4143861924563,0.738502749520606,3.61753896728987,-12.7163554107174
67.725709266515,13.4153810516891,107.320097681557,93.9047166298733,110.204309176428,-38.8640186092097,-93.174346824042,0.730369805830435,3.61458130069707,-12.6850112458515
67.6612415537902,13.3760440624592,106.204378108963,92.8283340465084,109.093191461692,-37.8202503498521,-92.1054478411911,0.7228862053162,3.61169955804405,-12.6531578571357
67.5960372586787,13.3367081253127,105.331331287816,91.994623162504,108.224936857277,-37.0200090525967,-91.2793381859656,0.715284976537362,3.60889054598783,-12.6214231487775
67.5297978560211,13.2973510403444,103.551587874435,90.2542368340939,106.449670052908,-35.3137399001554,-89.546186715834,0.708050118258939,3.60613229673004,-12.5893009220872
67.4623242764128,13.2578552348086,103.858496264755,90.6006410299563,106.761461167713,-35.695741216946,-89.9002102585569,0.700430771397023,3.60339567435312,-12.5574244634017
67.3936863982981,13.2182636355874,102.495211555692,89.2769479201086,105.402954562453,-34.4085967979204,-88.584019560634,0.692928359475886,3.60067136623115,-12.5253352761074
67.3235395533675,13.1785120519544,101.174271890188,87.9957598382293,104.086346062051,-33.1648706589353,-87.3098981603457,0.685861677884056,3.59793584975102,-12.4926503740699
67.2519852736359,13.1385948593797,99.3305804695074,86.1919856101267,102.24673772476,-31.3995851566469,-85.5129755709036,0.679010039222796,3.59516729447819,-12.4595848201534
67.1788349459821,13.0985187737297,97.5803599018764,84.4818411281433,100.500373002096,-29.7292078798391,-83.8095240520909,0.672317076052341,3.59233017628014,-12.4262016976754
67.1045677619231,13.0582781204794,96.3056560703471,83.2473779498716,99.2287913984765,-28.5347511551341,-82.5810407965796,0.666337153291472,3.58947248142374,-12.3919409671817
67.0285968577036,13.0177920998867,95.1577353669345,82.1399432670528,98.0838695678158,-27.4687153165455,-81.4795200743658,0.660423192686381,3.58655739356414,-12.3573689072018
66.9513648369193,12.9770796666153,94.6129057385433,81.6358260719364,97.542123885959,-27.007111561386,-80.9813967316941,0.654429340242206,3.58364748765507,-12.3226503263704
66.8730087904451,12.9361398624351,93.7765927857427,80.8404529233067,96.7086853146438,-26.2549079623071,-80.1917768903184,0.648676032989448,3.58076856189189,-12.2874638294415
66.7937260144172,12.8949417665053,93.8494624790028,80.95452071251,96.7843099578367,-26.412582961551,-80.3113672094739,0.643153503037375,3.57800098186817,-12.2517882634575
66.7145503972124,12.8535659399768,94.7418132399698,81.8882472999919,97.6789728597141,-27.3890209451063,-81.2500054023437,0.638241897648626,3.57540151739545,-12.2153240423322
66.6357225067095,12.8121159641214,95.1304720715989,82.3183561074882,98.0698695161354,-27.8611179747741,-81.6847245173697,0.633631590117844,3.57302903465302,-12.1784843740006
66.5565931649444,12.7706631940709,96.5222510589138,83.7515878648433,99.4638595549986,-29.336388398989,-83.1223183698637,0.629269494978296,3.57087799106137,-12.1413936990984
66.4773784767494,12.7293850289689,98.1101146353121,85.380729606354,101.054369598891,-31.0080578923634,-84.7560513401522,0.624678266201244,3.5689332297793,-12.1047067627615
66.3974322997947,12.6881441033011,99.7140582030142,87.0259140997164,102.661237597926,-32.6966893587436,-86.4059775552405,0.619936544476531,3.56711593938473,-12.0682075588256
66.3176919962361,12.6470978356465,102.160736413366,89.5136385777273,105.111246176626,-35.228161660139,-88.898755820732,0.614882756994476,3.56539252025209,-12.0322150786487
66.237396511272,12.6060890369281,103.2925765278,90.6864874908729,106.246726134404,-36.4456072286125,-90.0769147029657,0.609572787907581,3.56372239452037,-11.9965162490134
66.1562662951092,12.5650248781958,104.785626926719,92.2206020485323,107.743262476462,-38.0248887839566,-91.616130200875,0.604471847657706,3.56210739740129,-11.9605530305371
66.0747396811239,12.5238479520276,107.635977135299,95.1121291832735,110.597473335029,-40.9621776313564,-94.5130693604538,0.599059822818433,3.56055602255367,-11.9247881292067
65.992375449061,12.4827742799653,110.414116761669,97.9313424817044,113.379740026126,-43.8283546494262,-97.33795581852,0.593386663183153,3.55900992764407,-11.8893876167822
65.9093915229669,12.4418406053464,111.300490274567,98.8586496692253,114.270484015041,-44.8036880405539,-98.2712389581766,0.587410711048207,3.55740445152298,-11.8544298942952
65.8260720768994,12.401019195594,112.639050419125,100.238031223539,115.613594526109,-46.2317717599441,-99.6568246412569,0.581206582279904,3.55575068926328,-11.8198126133102
65.7426983109981,12.3602661342557,113.650740932945,101.290474798691,116.629982546496,-47.3332213283882,-100.715653505138,0.574821293552546,3.55406290710164,-11.7854448406997
65.6594403304352,12.3196357369097,113.511478906164,101.191843169261,116.49554705173,-47.2837668000538,-100.623571393579,0.568271775682007,3.55233992124624,-11.7513639612243
65.5762458827539,12.2791616765953,113.555273335434,101.276111658845,116.544449941626,-47.4176535927387,-100.714737798906,0.561373859939749,3.55055046613188,-11.7177878166485
65.4933875054148,12.2388312136445,113.112380096528,100.87354888289,116.106864678982,-47.0647669150906,-100.319323206865,0.55422567602578,3.54871025847899,-11.6846055376163
65.4101688194551,12.1985930607661,112.142569884207,99.9439768234444,115.14261489949,-46.1856885915257,-99.3972643502218,0.546712473222065,3.54675748850195,-11.6518805875439
65.3259503037252,12.1583917527078,111.518377514836,99.3599857621394,114.523796716747,-45.653245377083,-98.8208039281117,0.53918183402898,3.54460103593897,-11.6192099186783
65.2409109879763,12.118238135874,110.514671871929,98.3964337360574,113.52518839245,-44.7420630743752,-97.8647359264839,0.531697809573794,3.54221433009843,-11.586540326296
65.1553164536081,12.0781360415831,108.696072525348,96.6179364837678,111.711201865056,-43.0163399806154,-96.0935203926471,0.524416091120692,3.53954543082921,-11.5537199504624
65.0693858942932,12.0380868962202,107.885074044826,95.8469871486111,110.904569982821,-42.2986035049184,-95.3299025029994,0.517084645612414,3.53658058360156,-11.5210022506053
64.9827378538839,11.9979064101608,108.516525754547,96.5186193443903,111.540106639651,-43.0241025691905,-96.0089340129197,0.509685331470543,3.53326621657368,-11.4882210786882
64.8954202607911,11.9576223793629,107.499516487223,95.5418941078685,110.527877864855,-42.1028565659701,-95.0406544474064,0.501239660460634,3.52960103809039,-11.4563827188949
64.807826922498,11.9172998827962,106.520114687241,94.6028148044512,109.55375545871,-41.2202783414913,-94.110805381196,0.492009423256505,3.52565019472127,-11.4252904595369
64.7205882785711,11.8771659899094,107.613105961666,95.7359399717615,110.652190769298,-42.4101569509622,-95.2535792396261,0.482360732135362,3.52144553976223,-11.3948052577698
64.6339125762261,11.8372096520397,108.529621623231,96.6924119711956,111.574523667256,-43.4235779600176,-96.2202808842077,0.472131086986543,3.51703313101268,-11.3650785650489
64.5485276988802,11.7973680386913,107.015055129027,95.2176870903386,110.065194669152,-42.004189308248,-94.7553489684398,0.462338121899698,3.512477662023,-11.3350299167842
64.4649384946115,11.757713136607,107.531929314993,95.7742161783905,110.587199616461,-42.6144665639522,-95.3216919219587,0.452524256432113,3.50779455789461,-11.3051888801783
64.3833821260641,11.7182345299616,107.131682160518,95.4134476305602,110.191556782924,-42.3051585539021,-94.9703061500068,0.443141480552971,3.50301610295935,-11.2750930494085
64.3033739643624,11.6789581568673,106.110624999203,94.4316668423334,109.17534262302,-41.3738157572883,-93.9982315647809,0.433435277552194,3.49815290136712,-11.2455228793215
64.2246544790669,11.6398516451745,105.535829305216,93.8959776600421,108.604884684492,-40.8869719472317,-93.4717747811266,0.424202878917415,3.49325825819267,-11.2156487662533
64.1464384164692,11.6012261657879,105.130555386656,93.5293292208794,108.203956197754,-40.5692354723811,-93.1144477230667,0.414881497811084,3.48828230889558,-11.1863446679727
64.0681955830851,11.5629791633564,104.655850872359,93.0928717090077,107.733643951491,-40.1822086208729,-92.6874250406051,0.405446668402792,3.48323974753464,-11.1575324949499
63.9903195281022,11.5249900592107,102.779750657651,91.254760598441,105.862204471457,-38.3937621727861,-90.8590916416845,0.395668956755834,3.47812277056642,-11.1293211024513
63.9124746217813,11.4873151868742,102.016690971801,90.5293757849336,105.104153067872,-37.7187781564686,-90.1439375913824,0.385438193550243,3.47290028962163,-11.1018769933198
63.8336071532294,11.4498329988855,99.9554025166481,88.505569517769,103.048038509987,-35.7469251402965,-88.130699294649,0.374870223120311,3.46750621645754,-11.0749627757668
63.7534775004142,11.4123457753867,98.8536704873814,87.4413247120024,101.950943890085,-34.7355490702112,-87.0766807952452,0.364643916755583,3.46191731945021,-11.0477018586262
63.6724078558973,11.3749294391837,97.6892572724855,86.3143278333024,100.79116060808,-33.66260540476,-85.9600838214777,0.354244011823809,3.45614734741559,-11.0206854273611
63.5900527740241,11.3375829853085,97.3983175399671,86.0607345546653,100.504871319851,-33.4646306302685,-85.7171004189927,0.343634135672502,3.45018791555719,-10.9939488496284
63.506813542338,11.3002526028149,96.7965931753297,85.4963405725217,99.9079015436619,-32.9570338962041,-85.1635948357308,0.332745736790116,3.44405410512161,-10.967506866029
63.4230737123135,11.2630144648037,95.4299768696965,84.1669624048915,98.5463547363343,-31.6855317187678,-83.8455909662752,0.321371438615301,3.43774930524944,-10.9416430261908
63.3390391302073,11.2258376616464,95.3481014542458,84.1222637926088,98.4694018374771,-31.6991216147643,-83.8123230833287,0.309940709277868,3.43124109250437,-10.9158969523614
63.255676536196,11.1886615897802,95.2914062725104,84.1027446827337,98.417755303783,-31.7374860610912,-83.8045010075199,0.298243675213371,3.42459270649817,-10.8904179145629
63.1729661521613,11.1515670087902,95.9625739462308,84.8110069374432,99.0936600398536,-32.5028738248627,-84.5242729682387,0.286733969203937,3.41782006282563,-10.8648330395863
63.090711633562,11.1144949549271,96.8633406904937,85.7488457355616,99.9989535123923,-33.4972773763375,-85.4734940549736,0.275351680587761,3.41096450248938,-10.839143274341
63.0088621594168,11.077481623327,96.6790116372595,85.6015300139383,99.8190069281241,-33.4061022488067,-85.3374827849013,0.264047229036322,3.40404251989435,-10.8134343942884
62.927094478775,11.040491145739,98.1571688279291,87.116677682196,101.301578029431,-34.977414547187,-86.8640178802355,0.252659801959851,3.39706900346357,-10.7878313437759
62.8443513798175,11.0033780575341,99.2622122263974,88.2588341688667,102.41097572985,-36.1766066733073,-88.0175799955965,0.241254173269851,3.39001767672266,-10.7621238842621
62.7602412227143,10.9660541740377,100.994145617785,90.0280914437473,104.147009926697,-38.0038875614866,-89.7980746101638,0.230016833582056,3.38288114249292,-10.7360373404517
62.6746886775736,10.9284630748052,101.391545312672,90.4630822378705,104.5489036621,-38.4985733365172,-90.2447989392942,0.218283298577234,3.37564164800642,-10.7101797762225
62.5879873409103,10.890637533008,101.148454276188,90.2578167431797,104.310487784116,-38.3541285437843,-90.0514783516856,0.206338391493034,3.36837189942412,-10.6842991415169
62.5010920817922,10.8526884923886,101.329099155009,90.476410662622,104.49622109013,-38.6340527686958,-90.2824563580986,0.193954304522421,3.36107623964062,-10.6587341878712
62.4141823486698,10.8147783648619,101.742295436733,90.9275170718728,104.914931564363,-39.1469567761084,-90.7463607599169,0.181156311955391,3.35379243958232,-10.6336220529074
62.3278077325949,10.7769705278997,102.095727871931,91.318757344037,105.274516197965,-39.6001918655339,-91.1510290702342,0.167728273803263,3.34651659983456,-10.6092422540978
62.2417682569512,10.7393387946468,102.31511508814,91.5757762934969,105.500050288331,-39.9190199558383,-91.4214494181495,0.154326875348588,3.33926207553804,-10.5850119192946
62.1562612166063,10.7018181237381,102.235840744528,91.5340226207973,105.426694506172,-39.9384724731558,-91.3929155660298,0.141107054768412,3.33196081641017,-10.5607110689671
62.0714229105233,10.6643674042816,101.813748339087,91.1493809348055,105.010078682511,-39.6140301392877,-91.0210856455325,0.128295289273836,3.32462563269974,-10.5360721150046
61.9867960245319,10.6269794668478,101.91189748252,91.2849180156755,105.113248225562,-39.8092041509281,-91.1690207086221,0.115897307052435,3.31724805009594,-10.5110821597964
61.9011206125324,10.5895288672582,101.267502065473,90.6779731982161,104.47426453392,-39.2633649104771,-90.5749566557518,0.103016542463347,3.30977901091376,-10.4865123247928
61.8139685981678,10.5519892618822,101.196758081186,90.644768819303,104.408753983038,-39.2926007341675,-90.554580070451,0.0901887488529916,3.30218465070607,-10.4618005130296
61.7252006592171,10.5142307551905,101.734253713259,91.2200229580797,104.95152925817,-39.9318168802242,-91.1427867842545,0.0772361738244749,3.2945117187279,-10.4369945813614
61.6334614586203,10.4763325381809,103.21985330265,92.7435207644704,106.442346460512,-41.5221470474492,-92.6792759678875,0.0642447965832993,3.28673795444161,-10.4120877415999
61.5384925709932,10.4380680743971,103.729816468905,93.291748394509,106.957418087056,-42.140059676402,-93.2404841729988,0.0512642215107073,3.27886583966301,-10.3868038528844
61.441323949155,10.399762720107,103.284450288769,92.8846875686675,106.517163414385,-41.8049033203358,-92.8464645493858,0.038223019282146,3.27093614489741,-10.3615397008225
61.3422378950654,10.361392420592,102.974564302654,92.6131718820633,106.212966117806,-41.6077731413161,-92.5886186157919,0.0245532662731307,3.26295508142516,-10.3368391543208
61.2414443236839,10.3231257174139,103.097629832127,92.7745041147197,106.342088093151,-41.8457301838298,-92.7640487901075,0.0104553246119821,3.25491358563522,-10.3126703928001
61.1390399403745,10.285108891846,102.390415947695,92.1053070558484,105.641254552786,-41.255377168437,-92.1093082169633,-0.00400116111502058,3.24683744397657,-10.289110052966
61.0354172930602,10.2471503302368,100.883761914813,90.6366115845846,104.140909450623,-39.8667940426856,-90.6550610055102,-0.0184494209257338,3.23869811488294,-10.2655997511602
60.9306334495855,10.2092563788547,98.9895696441004,88.7803132652484,102.253314370695,-38.0921609407055,-88.8135380114413,-0.0332247461933548,3.23051998040046,-10.2424811250476
60.8244905924189,10.1713408721507,97.2226995549122,87.051358682764,100.492720254208,-36.4459063836952,-87.0990561039662,-0.0476974212000414,3.22232327809331,-10.2190382933518
60.7176575155054,10.1334998725101,94.6672223339174,84.5337224614115,97.9429568794794,-34.011133513536,-84.5952911565403,-0.0615686951288552,3.21416585043949,-10.1950685676347
60.610394024869,10.0956707377195,94.1957953595247,84.1001246218135,97.4763528059102,-33.6599132740563,-84.1746365612081,-0.0745119393943838,3.20604550698977,-10.1701826771109
60.5018519309783,10.0578085453762,93.1528238059818,83.095015260608,96.4382996654749,-32.7384788813898,-83.1825222669971,-0.0875070063876677,3.1979688531024,-10.1453155517615
60.3920112652495,10.0200163854324,91.3442336623048,81.3242172768764,94.6344118518196,-31.0524718255254,-81.4244667053471,-0.100249428471017,3.18992876103908,-10.1202658138977
60.2818263421004,9.98237333650604,89.5131420270422,79.530768690539,92.8079279766675,-29.3441669457352,-79.64361995133,-0.112851260791416,3.18193468883294,-10.0952245972962
60.1714506736598,9.94492768819464,89.9466040904276,80.0016764022329,93.2457486135759,-29.9003276876759,-80.1268506731417,-0.125174270908317,3.17397025224403,-10.0701019591074
60.0610493680874,9.90766308062075,89.3769821359242,79.4693190553087,92.6805964215359,-29.4534804821349,-79.6068667696067,-0.137547714298393,3.16606657131354,-10.0452107949177
59.9508713386758,9.87054978640572,88.5391546773649,78.6686048909609,91.847448207976,-28.7383688032734,-78.818690355541,-0.150085464579277,3.15820806602756,-10.0206352509872
59.8410991346104,9.83360484971263,87.9607090878781,78.127104238171,91.2734748402777,-28.2819854704158,-78.2894797553201,-0.162375517149044,3.15039023524957,-9.99598036685666
59.7310895966093,9.79664742552268,87.422896596891,77.626249171374,90.7398831475161,-27.8661654477714,-77.8006076188615,-0.174358447486512,3.14262810313215,-9.97100587300747
59.6219731239671,9.75971848773179,87.5429303027845,77.7832118150543,90.8637208838795,-28.106810272629,-77.9690649088712,-0.185853093816917,3.13493748727717,-9.94557158154885
59.5138012810012,9.72274610438899,88.4722550187726,78.749508914387,91.7971630597431,-29.1560194748101,-78.9470746514299,-0.197565737042211,3.12734230393102,-9.92031184143025
59.4073861982233,9.68588488733576,88.8042087144372,79.1183238271013,92.1334236668181,-29.6061303785571,-79.3276316894486,-0.209307862347472,3.11990709003936,-9.89519274967915
59.3025717979344,9.64921004741791,89.0317359464348,79.3825258990221,92.3650065894994,-29.9497998231845,-79.6031615737061,-0.220635674683095,3.11263496838245,-9.86984572210304
59.1991919622606,9.61287379744454,88.0457961156471,78.4329223182065,91.3827098078905,-29.0780287800034,-78.6643469448242,-0.231424626617262,3.10548906562198,-9.84429842406144
