compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12899.6437679663,10927.6443624973,14068.2479434686,3140.60358097123,15905.4347841299,-4032.25502412098,-6004.25442958991,-2863.65084861867,-1026.46400795738,-13791.295211116
11934.0424749498,10874.4372324784,13426.2076801394,2551.77044766102,15040.6580107866,-4130.39094058886,-5189.99618306027,-2638.22573539925,-1023.77540475206,-13512.6629678776
11040.4619126955,10861.6083964992,12829.6629982676,1968.0546017684,14223.2752637306,-4203.40597940257,-4382.25949559888,-2414.20489383048,-1020.59262836746,-13275.8132903296
10194.2296113719,10881.5596316267,12323.1101735164,1441.55054188967,13508.7812143578,-4331.55918727576,-3644.22916702098,-2202.67862513131,-1017.0075842899,-13084.238256758
9394.93322967945,10937.315581369,11904.5491720933,967.233590724297,12898.5211915184,-4516.61691484842,-2974.23456315889,-2007.00097243459,-1013.02895300944,-12944.3165538036
8657.06092323976,11040.4978794802,11590.1678920361,549.670012555874,12406.5533191479,-4758.23682279182,-2374.7998665514,-1825.12985399552,-1008.7444268837,-12865.6277334757
7961.43798215999,11189.7952238527,11416.3525071835,226.557283330713,12054.6589665574,-5097.48825000094,-1869.13100830819,-1642.57372497748,-1004.26726560357,-12832.3689488302
7299.9098401528,11390.5875128275,11389.4974236414,-1.09008918606548,11838.6769573744,-5538.55288622691,-1447.87521355226,-1448.96530273833,-999.785769005323,-12839.5528155658
6683.1476098032,11649.1791268086,11548.302932162,-100.876194646584,11785.7059435658,-6097.93515249722,-1131.9036354918,-1232.77983013838,-995.376818734666,-12881.958956947
6121.70149416105,11977.027537271,11788.9746006044,-188.052936666605,11776.5906056984,-6645.94251471618,-790.616471606254,-978.669408272864,-991.053403178875,-12955.6969455439
5633.64625519157,12382.5539527025,11999.8649369678,-382.689015734606,11680.8448365884,-7034.01257328244,-285.104875771551,-667.79389150616,-986.813991885635,-13050.3478442086
5238.28829221718,12868.172262112,12210.8142774206,-657.357984691314,11536.4223346003,-7280.82259912285,349.061370771921,-308.296613919397,-982.688556739732,-13176.4688760314
4961.16801031272,13437.6145091035,12380.4976122637,-1057.11689683979,11306.7580755379,-7324.6416087529,1151.80489003789,94.6879931980945,-979.051543527691,-13342.9265159054
4828.24971620747,14094.726388982,12594.0821871881,-1500.64420179388,11082.1416263304,-7229.96830941807,2036.50836335647,535.864161562585,-976.076399295125,-13558.8622274194
4873.01823638764,14841.2115134797,12856.6108111596,-1984.60070232017,10867.8247299379,-6968.51610702521,2999.67717006688,1015.07646774671,-973.709613474947,-13826.135045733
5111.42409188353,15669.3340563557,13260.1285392142,-2409.20551714152,10768.3564952921,-6628.88048427838,3929.02948019378,1519.82396305226,-971.94808086984,-14149.5100933034
5561.14220929469,16575.5259822987,13829.4938834082,-2746.03209889052,10807.8496540922,-6217.46100913633,4796.92276386767,2050.89066497714,-970.753564338777,-14524.6353173216
6239.85657033834,17552.7000406879,14552.7020673049,-2999.99797338296,10977.7832329826,-5708.26550410025,5604.57796624927,2604.57999286631,-970.338841455993,-14948.1200478216
7154.35708940953,18587.362058817,15418.1035333114,-3169.25852550558,11278.5196119692,-5094.94570391058,6338.05926549686,3168.80073999128,-970.783181350899,-15418.5613188257
8298.13615300032,19659.6374167149,16407.29293294,-3252.34448377488,11706.7232640148,-4380.62614832953,6980.87511538505,3728.53063161017,-972.039037315011,-15931.1067851047
9658.55787359941,20749.0093221605,17499.4673867966,-3249.54193536395,12256.269808717,-3571.62291731009,7518.82853125104,4269.28659588709,-973.910982192529,-16479.7227262735
11216.6501677834,21835.8726767567,18639.7954423678,-3196.07723438889,12891.6374066184,-2651.15652339587,7968.06598557745,4771.98875118856,-976.169284560842,-17063.8839255682
12940.5862369261,22897.914039404,19789.2009397006,-3108.71309970344,13585.2096108002,-1623.19734414724,8334.13045833067,5225.41735862723,-978.573970273187,-17672.4966807768
14802.7570907736,23918.1924348211,20974.3005608624,-2943.89187395871,14376.9252355086,-555.095695107518,8560.33964893996,5616.44777498124,-980.927550372509,-18301.7446598398
16761.1950408688,24873.9484651211,22158.2025718348,-2715.74589328637,15241.8702068159,536.268252032736,8649.02167628502,5933.27578299865,-983.056582020194,-18940.6726821225
18770.6495763488,25745.7717025486,23245.4939014932,-2500.2778010554,16090.870655082,1694.85547428991,8669.97760048974,6169.69979943433,-984.923446976816,-19576.0719031143
20782.8200725803,26512.6799188009,24188.8844671463,-2323.79545165455,16889.2673845976,2907.05407929195,8636.91392551251,6313.11847385796,-986.498608690773,-20199.5614449429
22760.3017397156,27167.7573352792,25003.8610572224,-2163.89627805685,17664.8480017282,4107.75941871614,8515.21501427972,6351.31873622287,-987.694319271304,-20816.4385990563
24644.4176024806,27696.6115922365,25701.2255200663,-1995.38607217014,18431.4007369077,5224.38831899914,8276.58230875498,6281.19623658483,-988.62854657378,-21415.4153556516
26406.6369250434,28102.1429551327,26292.2745962567,-1809.86835887601,19186.9371335958,6230.52045169903,7926.02648178829,6116.15812291228,-989.179339748543,-21985.9848322204
28031.810031818,28393.3308455674,26931.3740904252,-1461.95675514222,20066.0305614355,6976.54409613248,7338.06490988189,5876.10815473968,-989.235374249991,-22517.2226908277
29511.2253009519,28577.590381027,27528.4822741346,-1049.10810689246,20960.4628687278,7562.04915019748,6628.41423027264,5579.30612338018,-988.713282026544,-22998.2842576469
30827.532172332,28655.5348314379,28051.7038475239,-603.830983913957,21829.5429926635,8010.15966197629,5838.16232108213,5234.33133716817,-987.829517692205,-23421.2034942697
31978.29883608,28639.5481610752,28431.2681020149,-208.280059060379,22593.593918372,8398.30375518729,5059.55308018258,4851.2730211222,-986.401162520673,-23788.275139953
32968.1880477225,28541.1299923973,28646.9136808863,105.783688488984,23226.9468673912,8756.7802670355,4329.72221171025,4435.50590019924,-984.460913295873,-24105.624092198
33799.9675572237,28367.3374058,28712.9006420342,345.563236234193,23742.1472875076,9075.97253063129,3643.34237920759,3988.90561544179,-981.847739084788,-24378.4317903582
34464.4821184641,28125.823484576,28663.6300333364,537.806548760454,24161.4091862524,9324.38550623678,2985.72687234863,3523.53342110908,-978.687425974964,-24602.2900634669
34976.3912994913,27829.5108695893,28517.0488868478,687.538017258494,24493.5181350246,9507.78382302536,2360.90339312344,3048.44141038194,-975.089341441303,-24781.0694592074
35355.5453351571,27492.5788206577,28370.1740648106,877.595244152874,24825.2286254078,9559.07215180094,1696.10563730159,2573.70088145447,-971.244557948386,-24918.8779392033
35604.3648510413,27116.6104442994,28252.0679162453,1135.45747194589,25176.9826852134,9460.11064306936,972.356236327397,2107.81370827329,-967.271522758615,-25008.7967360261
35719.1913294391,26699.6056698817,28171.6188322096,1472.01316232796,25549.1203288296,9206.91918366213,187.333524104734,1659.34668643269,-963.151816947312,-25040.258983449
35698.8342186622,26243.0888783226,28183.7056271126,1940.61674879005,25996.0193763023,8743.95208091261,-711.793259427018,1228.82348936304,-958.862761447242,-25014.2653889595
35548.9106552509,25754.1666663278,28242.8132034956,2488.64653716785,26459.9475376732,8134.38917879901,-1660.3548101241,828.291727043745,-954.573938778677,-24925.874939284
35268.3235383292,25231.0497248069,28281.7580759949,3050.70835118799,26865.4029583985,7452.53292772265,-2584.74088579968,465.967465388311,-950.387652208058,-24765.0822594186
34866.6473740911,24673.2063473002,28173.4803155098,3500.27396820962,27087.9725993098,6832.32146622774,-3361.1195605631,139.154407646516,-946.353308553507,-24534.0519396537
34355.1810788732,24084.2843363501,27947.6083328998,3863.32399654964,27169.7697111849,6242.8659119451,-4028.03083057801,-164.706834028368,-942.545455743219,-24248.9911703785
33746.86035699,23470.7778503595,27643.3545286776,4172.5766783181,27156.5487224759,5651.12761929621,-4624.95488733429,-452.378209016189,-939.184015217855,-23923.1560593757
33048.3685836988,22834.5076955152,27219.6613812079,4385.15368569278,27011.5289142662,5100.56602117455,-5113.29486700906,-728.141181316282,-936.273648257973,-23562.6488768314
32261.3624519909,22178.849587699,26687.0671294274,4508.21754172837,26754.0181815745,4573.47637990588,-5509.03648438595,-1000.81894265757,-933.867890510483,-23179.6685303566
31385.6293460595,21511.2339103387,26082.8340127813,4571.60010244264,26428.0185339503,4025.59887656949,-5848.79655915136,-1277.19645670872,-932.011935539746,-22788.4303670474
30424.0965067945,20842.6513101856,25419.0248443201,4576.37353413456,26040.1010658037,3453.38914539089,-6128.05605121801,-1551.68251708345,-930.606295599933,-22394.333827269
29386.156841599,20189.0381977809,24739.7400980115,4550.70190023063,25624.9617215988,2831.5485342004,-6365.57010961771,-1814.86820938708,-929.646585799778,-22003.906407168
28284.3854181364,19563.4883242033,23996.0627973015,4432.57447309819,25120.5676471341,2234.73931470152,-6486.15777923157,-2053.58330613338,-929.078456300773,-21617.0716303367
27122.4148184221,18971.9841843697,23190.8022580455,4218.81807367574,24531.7234040723,1661.7944298443,-6488.63620420809,-2269.81813053236,-928.89698450558,-21241.8023149021
25921.2270333773,18428.3945929901,22372.9425674961,3944.54797450603,23898.7405468708,1093.39728748107,-6399.43515290613,-2454.8871784001,-929.089199025406,-20883.2817713902
24713.1282660035,17949.8760089958,21584.597975426,3634.72196643022,23251.4814088852,532.087836996538,-6231.16442001123,-2596.44245358101,-929.559020121809,-20546.3184625768
23521.2300423204,17548.2408750747,20804.1978943885,3255.95701931378,22564.7677752236,26.1985835381909,-5946.79058370753,-2690.83356439376,-930.263683558617,-20239.0744394685
22361.9056055421,17227.4969099893,20127.2837686403,2899.786858651,21929.587897371,-498.739626658422,-5633.14832221124,-2733.36146356025,-931.057334829518,-19960.8583735495
21261.3230706077,16996.6600857761,19637.9019282568,2641.24184248074,21418.3193077331,-1088.94466382089,-5353.60764865258,-2712.36580617184,-931.948426695559,-19709.0258919479
20253.1584729023,16857.6311154471,19267.7000513594,2410.0689359123,20949.4279679924,-1629.13578591621,-5024.66314337141,-2614.59420745911,-932.866290826048,-19472.2253229062
19368.8426047637,16802.5247983114,18973.6894022744,2171.16460396293,20483.5273639038,-2048.52372679758,-4614.8415332498,-2443.67692928686,-933.83896765745,-19246.2017275983
18615.969435626,16815.120554891,18653.305373433,1838.184818542,19933.2529497843,-2252.18826498504,-4053.03714572003,-2214.85232717804,-934.904750826745,-19029.9728820691
17998.9239399271,16877.5846571688,18311.5352486991,1433.95059153025,19326.7893088462,-2263.92873943086,-3385.26802218909,-1951.31743065884,-936.063370511732,-18828.9020878277
17512.8266180463,16975.7790861549,17998.9949282572,1023.21584210233,18728.6436158923,-2153.17852410729,-2690.22605599865,-1667.01021389633,-937.361526261328,-18642.7893000513
17151.8140197146,17094.046375593,17695.8647420571,601.818366464108,18139.4986624432,-1926.53757954957,-1984.30522367119,-1382.48685720709,-938.852936821008,-18476.5332328
16904.4358468222,17216.4234152576,17373.5926615803,157.169246322751,17545.1912673696,-1581.2826678152,-1269.29509937982,-1112.12585305707,-940.527247267762,-18328.5492683147
16752.7929973537,17324.0018533963,17115.2651860882,-208.736667308176,17050.5698659947,-1240.2852258537,-669.076369811074,-877.813037119253,-942.508357212767,-18201.8148905156
16681.4524087636,17409.0332690404,16906.6562762664,-502.376992774017,16649.4831014675,-912.827354057487,-185.246493780661,-687.623486554682,-944.796661353542,-18096.6567555951
16670.2098890302,17460.8483710574,16722.3135606709,-738.534810386463,16324.9955613923,-602.301671619161,188.336810408049,-550.197999978417,-947.515999257059,-18011.0463710358
16692.6129912306,17473.5124620117,16482.5334529495,-990.979009062256,16005.5404957892,-263.399791489073,517.499679292037,-473.479329770219,-950.472286930498,-17946.991791782
16719.8990788745,17444.0401396336,16192.3922739075,-1251.64786572616,15709.385195852,56.9072480331358,781.048308792228,-470.599556933939,-953.606634989429,-17914.6396965676
16728.984509483,17375.7498911436,15847.5350664792,-1528.21482466439,15434.8855385371,337.23801199106,984.003393651592,-544.211431012798,-956.860958954891,-17919.9613221563
16692.3165633051,17274.9639254686,15550.0606300402,-1724.90329542837,15281.2834331595,450.685254755135,1033.33261691866,-691.570678509714,-960.347875390432,-17966.5346039783
16591.9810323463,17153.3498220473,15407.6090503538,-1745.74077169342,15339.1841107268,288.912503235742,850.281292936725,-895.459478756694,-963.884418383724,-18048.809300804
16426.8799853023,17029.1503503272,15359.7254564317,-1669.42489389551,15527.7021713099,-68.0128056122749,534.257559412636,-1135.16733448288,-967.190619604717,-18164.3176848101
16206.7605424356,16921.1587862898,15413.2857949553,-1507.87299133451,15836.8762958774,-600.304555475132,114.093688379142,-1393.77930295538,-970.188802033272,-18314.9380892452
15943.2644703986,16849.1689476629,15493.3788943886,-1355.7900532743,16167.2154453827,-1196.6505300453,-290.746052780916,-1646.53610605521,-972.699555061193,-18495.7050537181
15645.8044748662,16825.8920494884,15663.702734609,-1162.18931487949,16570.0908048893,-1898.78065913614,-718.69308451391,-1880.8823993934,-974.494329113059,-18706.7744488818
15331.3791307823,16865.3877768538,15944.3970205981,-920.990756255714,17045.5548249672,-2689.79203681336,-1155.7833907418,-2076.77414699752,-975.61634262848,-18942.1619238514
15021.0205270062,16975.3856082562,16317.5395579764,-657.846050279813,17560.9089111663,-3515.90927228047,-1561.54419103048,-2219.3902413103,-976.020888120421,-19194.7758495665
14749.0922742509,17170.2784687768,16777.4373123597,-392.841156417105,18096.9814017499,-4323.68368686936,-1902.49749234349,-2295.3386487606,-975.794559370433,-19465.6171175374
14534.0576689542,17448.8444995117,17391.2271683668,-57.6173311449099,18707.08039623,-5148.12308299639,-2233.33625243883,-2290.95358358374,-975.100355720588,-19739.7980830955
14400.1762331355,17805.972860791,18099.400420712,293.427559921073,19318.7945921126,-5892.5179905111,-2486.72136285564,-2193.29380293457,-973.89963153405,-19999.2666637255
14374.0725174039,18233.6522588312,18817.3637540245,583.71149519333,19853.3139540689,-6451.29476476747,-2591.7150233402,-2008.00352814687,-972.053328102446,-20241.6557869781
14475.2343166271,18721.444400532,19599.4887462382,878.044345706194,20369.5466645133,-6864.00118929798,-2617.79110539306,-1739.74675968687,-969.688841411738,-20461.1911602188
14721.0682016525,19256.522630347,20549.9609728106,1293.43834246352,20971.8080796276,-7217.72376254752,-2682.26933385294,-1388.83099138942,-966.983884572345,-20645.3536217365
15113.7093449217,19816.1671798215,21499.3573639679,1683.19018414637,21505.8249921503,-7356.21829187155,-2653.76045697172,-970.570272825356,-964.102644642919,-20786.7374526468
15658.351693321,20380.2701165636,22345.9148171266,1965.64470056302,21894.5786204446,-7197.57376616446,-2475.65534292193,-510.010642358906,-961.346839040872,-20890.2807589225
16340.0381129838,20922.2154517083,23071.5529225669,2149.33747085855,22145.5102795628,-6764.27162701214,-2182.09428828762,-32.7568174290708,-958.799460433157,-20954.9722691374
17150.0841957458,21421.0982562506,23663.5438560857,2242.44559983516,22275.03985873,-6081.54581065335,-1810.5317501486,431.913849686561,-956.59014766915,-20989.184406564
18057.1769571155,21847.7974866224,24099.6208924112,2251.82340578879,22293.7046555002,-5191.19903053783,-1400.57850103092,851.244904757875,-954.671332153124,-20996.5525818645
19024.443983402,22182.2995443156,24468.4690493558,2286.16950504018,22313.4279055162,-4241.98429107017,-1084.12873015652,1202.04077488365,-953.000368955985,-20980.258769432
20011.3038303473,22405.5757513576,24753.5419613479,2347.96620999025,22335.5709428906,-3275.90345437075,-881.631533360364,1466.33467662988,-951.636341827377,-20939.2410747278
20978.8563262729,22503.0875499292,24975.7340840333,2472.64653410416,22398.5508134079,-2370.20092397476,-845.969700318458,1626.6768337857,-950.506436839696,-20876.4107161435
21877.7644685778,22464.676664278,25084.4074323743,2619.73076809623,22459.4568814303,-1531.22023889703,-944.308043196758,1675.42272489947,-949.527826044464,-20789.2539393786
22659.1144470835,22284.3248421284,24937.0046142032,2652.67977207481,22385.0538141126,-674.487353866002,-1049.27695882113,1603.40281325369,-948.547986836969,-20680.9220288747
23280.7659033079,21971.3225718461,24584.8211778445,2613.49860599841,22228.772586391,104.507606085487,-1204.93572537635,1408.56288062205,-947.485710831386,-20562.759691224
23712.5452438439,21540.4744407686,24051.1776280344,2510.70318726586,22005.9390082497,760.297603348857,-1411.77319972649,1098.92998753937,-946.308632245378,-20441.5444532292
23929.0405872402,21010.6779783181,23377.6091606906,2366.93118237244,21742.1376434498,1241.9192177432,-1676.44339117885,690.487791193591,-944.983726047167,-20320.1901871245
23917.251378796,20405.1341993517,22682.5267237986,2277.39252444693,21531.292216868,1442.53843561476,-2069.57874382961,207.813780617325,-943.420726313276,-20197.3204187343
23670.5264389683,19747.8094942036,21984.6735425924,2236.86404838878,21362.9552007106,1365.87938588342,-2556.83755888126,-319.973510492484,-941.691852374276,-20067.7830046961
23195.7429783235,19066.0210909818,21249.5847435187,2183.56365253691,21171.1459970504,1084.77164552367,-3044.95024181808,-861.386589281172,-939.825335749489,-19927.407680263
22517.8677110685,18389.3935374229,20556.1452811543,2166.75174373136,21012.0639815984,568.076857280171,-3560.39731636535,-1393.64557263399,-937.72687218987,-19783.0391100569
21671.8881791184,17749.211826986,19942.3047112608,2193.09288427475,20888.6501450607,-152.167769076817,-4074.84412120919,-1881.75123693444,-935.405803134499,-19630.9630639205
20702.9077670587,17168.827765304,19321.8194474997,2152.99168219572,20694.0930390377,-924.023198226633,-4458.10319998134,-2305.11151778562,-932.83792624763,-19473.9392830896
19656.1968473822,16669.1314075102,18621.1420598321,1952.01065232198,20338.8457113079,-1612.74834524846,-4599.81378512055,-2647.80313279857,-930.099481322773,-19316.9345403087
18589.0464085148,16271.6340687533,17994.287999013,1722.65393025979,19964.5717355241,-2302.93079371554,-4620.34313347708,-2897.68920321729,-927.40546670627,-19169.3232719706
17547.8071785719,15988.8444606372,17647.397403385,1658.55294274782,19760.9391693437,-3137.88841404901,-4696.85113198372,-3038.29818923589,-924.756423277187,-19027.1426498731
16573.6482339501,15818.5380132298,17550.8058154552,1732.2678022254,19688.2254207296,-4036.96110202252,-4792.07132274279,-3059.8035205174,-922.383915243036,-18878.3415337472
15712.2209941822,15759.2709933458,17568.5462637966,1809.27527045077,19608.164781691,-4816.16754762997,-4769.11754846636,-2959.84227801559,-920.223760121228,-18719.1132713614
14999.1154648441,15805.2978534052,17724.8520444128,1919.55419100753,19556.2522414178,-5475.30684911688,-4669.12446055572,-2749.5702695482,-918.170072543165,-18554.8681229534
14455.673377829,15937.9287372627,17986.4981871908,2048.56944992812,19512.7553358027,-5973.45922502382,-4491.20386559012,-2442.634415662,-916.377267050105,-18380.5631529247
14083.9064059869,16131.8864053213,18243.1349469434,2111.24854162211,19386.3519066122,-6217.48820300215,-4169.50820366781,-2058.2596620457,-915.042702376849,-18190.146067367
13885.0798341807,16367.508751094,18442.3374663093,2074.82871521532,19156.2247300229,-6185.21312778445,-3702.78421087114,-1627.95549565582,-914.06823194225,-17995.4642467498
13854.424418599,16626.2057505851,18646.7873387707,2020.58158818565,18903.5752747943,-5962.64876575772,-3190.86743377163,-1170.28584558597,-913.497909562423,-17796.4915961711
13978.4238856228,16889.9281990419,18854.307347396,1964.37914835414,18651.1146276328,-5585.92775767261,-2674.42344425356,-710.044295899414,-913.237015662665,-17599.9724949413
14229.634522909,17137.703991415,19012.1000974218,1874.39610600678,18372.8864238256,-5056.35883349093,-2148.28936498492,-273.893258978138,-913.106932574335,-17411.5972503932
14577.9539669096,17349.7156094091,19062.2576877412,1712.54207833209,18037.379671081,-4372.6162057308,-1600.85456323124,111.687515100844,-913.19050155939,-17238.0280943083
14988.396731119,17509.4689495228,19022.8706255384,1513.4016760155,17683.8585048593,-3608.87245070939,-1087.80023230558,425.601443709926,-913.410676969153,-17083.8675058129
15420.1159279429,17603.9326977692,18884.7859754461,1280.85327767689,17319.2518367821,-2812.81163529589,-628.994865469611,651.858412207279,-913.675726456663,-16952.0742855619
15829.1891927786,17621.7134845692,18675.0324170043,1053.31893243519,16980.0762419813,-2064.92462460148,-272.40033281095,780.918599624236,-914.037575398773,-16840.7948849449
16185.9678143923,17564.0968066527,18466.545074594,902.448267941307,16740.4364786069,-1468.88979979734,-90.7608075369483,811.687460404361,-914.421135582709,-16752.4093462483
16464.8518400697,17437.0853835096,18282.5061554976,845.420771988014,16612.0860808158,-1061.79425300169,-89.5607095618643,755.860062426153,-914.560012255592,-16681.2253210834
16637.8944046255,17250.507235282,18056.2485298574,805.741294575393,16521.1461906168,-797.567275710481,-184.954445053983,620.786849521414,-914.315489719158,-16629.7203857606
16691.5106486454,17018.2664254542,17821.0881262904,802.821700836159,16490.0500765136,-712.256636193282,-385.500859384458,417.320841451704,-913.717208325077,-16600.9455840025
16622.9619069318,16759.2118226915,17574.8112008973,815.599378205778,16498.1855640197,-788.157973373683,-651.908057613999,163.691320591781,-912.93431628585,-16595.5205020997
16432.5241277064,16491.2649797743,17304.5641990946,813.299219320235,16514.0693245308,-993.384066384315,-934.643214316361,-121.343994996124,-911.838869559904,-16612.6089747705
16129.5122989273,16233.1283659013,17026.6607862712,793.532420369945,16536.1293534233,-1317.0475270793,-1213.43146010523,-419.89903973529,-910.430472583208,-16653.0274056366
15723.8678732702,15999.9964025091,16817.6266162479,817.630213738782,16615.4200521506,-1800.26616313261,-1524.13763389375,-706.507420154972,-908.713984252263,-16706.503822664
15243.2014754477,15815.4227848025,16737.4244935263,922.001708723753,16773.9962335172,-2437.48436114068,-1865.26305178586,-943.261343062102,-906.689603071216,-16758.6841278646
14728.6648252232,15696.8198189039,16659.0722226219,962.252403718022,16864.7725428615,-3040.5325812027,-2072.37758752197,-1110.12518380394,-904.424863564383,-16806.9450027078
14211.7424959639,15657.6856979315,16617.3943691952,959.70867126363,16908.1612483309,-3598.51842064969,-2152.57521868201,-1192.86654741838,-902.099668282666,-16850.5522453499
13731.9740027563,15705.7808870872,16666.3021682398,960.521281152576,16944.1858656592,-4111.91253909466,-2138.10565476371,-1177.58437361114,-899.700676191738,-16883.3652606984
13335.196280556,15846.1578220224,16745.9250907106,899.767268688151,16900.1683672722,-4462.15716753501,-1951.19562606861,-1051.42835738046,-897.1850808188,-16897.5861794029
13057.740823921,16075.8235814443,16894.2298826309,818.406301186542,16819.255346244,-4656.271941439,-1638.18918391571,-819.782882729168,-894.757419116001,-16895.6064641735
12928.6413152504,16385.8925470906,17156.0594793588,770.166932268186,16753.5062120178,-4717.39880722028,-1260.14757538007,-489.980643111873,-892.533910452907,-16875.8731902025
12970.1292235886,16757.2953880945,17497.7199441302,740.42455603575,16680.6031078932,-4601.02876444678,-813.862599940908,-73.4380439051581,-890.554880142116,-16830.7334319996
13198.0614889581,17172.8349795627,17917.0864648225,744.251485259817,16619.4647523071,-4310.45249893623,-335.679008331666,408.572476928157,-889.049235587262,-16764.2625026345
13611.4399579018,17611.6444714964,18385.6791241034,774.03465260705,16562.7189598845,-3839.3653025951,160.839210999484,934.873863606537,-888.086300612391,-16676.7706078898
14204.0713808755,18046.4280678272,18844.3965521439,797.968484316654,16478.0629046667,-3161.72138793234,680.635299019359,1478.60378333601,-887.729864141216,-16567.8242844912
14948.8306530326,18448.0364637,19215.5781133782,767.54164967813,16321.4199367103,-2260.46575118761,1238.74005947983,2006.28170915796,-887.876467509914,-16441.7547545421
15810.2628538808,18790.1820354842,19499.600333062,709.418297577801,16124.3064305766,-1202.44078587405,1777.47839572925,2486.89669330706,-888.397209178263,-16303.2853421771
16742.9137539619,19048.595823903,19706.0772881394,657.481464236401,15925.0340195975,-71.4261348313757,2234.25593510976,2891.73739934617,-889.305869195741,-16156.8584245569
17701.3538297006,19207.1285895275,19904.3330977707,697.204508243194,15816.5369660858,994.366036726835,2500.14079655372,3197.34530479691,-890.450826888035,-16009.7832847306
18636.8845274679,19254.4066637932,20029.6878682721,775.281204478805,15739.7668607653,2005.24032609895,2622.76246242434,3398.04366690315,-891.877340603565,-15856.3629968901
19509.5055693486,19186.7431899513,20041.8881110198,855.144921068459,15663.9143739202,2952.26592552843,2629.50354613115,3484.6484671996,-893.325269899983,-15702.0947227517
20276.5997059433,19000.7761634871,19915.1963817999,914.42021831286,15572.2940200155,3809.45586279457,2533.63232033834,3448.05253865121,-894.849823133172,-15552.7236248358
20900.7369636487,18700.3218659365,19673.8161844717,973.494318535195,15488.0186812967,4516.17564029633,2315.76054258413,3289.25486111933,-896.542642055684,-15411.0670048172
21349.8688240709,18294.5434317533,19340.7172400029,1046.17380824965,15422.0513778304,5029.47250192355,1974.14710960591,3020.32091785556,-898.344944316917,-15274.2225138977
21610.1269897103,17801.0751797251,18948.8033059008,1147.72812617567,15390.0981598037,5319.92013207658,1510.86832209136,2658.59644826703,-900.108697830073,-15142.4787314581
21673.1230178198,17241.4320570119,18617.2499106293,1375.81785361738,15489.1214655489,5282.25863403385,850.567673225944,2226.38552684333,-901.742918237068,-15015.0465301686
21544.3262288096,16638.3607915209,18306.8105763417,1668.44978482078,15655.8632012568,4985.27810072592,79.3126634372375,1747.76244825802,-903.184926826826,-14890.5983432629
21241.2157686403,16016.9727055467,17972.904080396,1955.93137484925,15813.7112482924,4523.07633274354,-701.166730350073,1254.76464449919,-904.428187604395,-14762.2080610475
20781.2966926539,15399.1873894516,17562.4802682745,2163.29287882294,15885.8110775414,3990.07102452286,-1392.03827867944,771.254600143503,-905.414590589657,-14627.9327893081
20197.8458729355,14809.4647159338,17035.9645161182,2226.49980018437,15814.2107337978,3477.33947937218,-1911.04167762952,315.458122554847,-906.29565976548,-14494.0065933789
19524.2502768391,14268.2401867502,16520.6268566372,2252.38666988694,15707.9347522939,2909.13912623568,-2346.87096385322,-94.4842939662831,-907.176398309564,-14362.7244807165
18802.1286340163,13796.9200629339,16095.0102548279,2298.09019189396,15626.9271905536,2267.09791994084,-2738.1106511416,-440.020459247638,-908.103523521858,-14236.9405221815
18065.793452062,13406.8605183299,15742.2796795481,2335.41916121815,15539.993759501,1616.60228964466,-3042.33064408741,-706.911482869257,-909.197402916389,-14113.7720011992
17355.2989169207,13109.6037250313,15519.743342707,2410.1396176757,15496.515135542,948.41075490245,-3297.2844369869,-887.144819311203,-910.373026476267,-13996.7485443425
16698.6433439245,12902.3802925215,15387.4624214072,2485.08212888572,15453.8682307298,333.073800155638,-3463.18925124741,-978.107122361691,-911.701313039075,-13880.4874148832
16127.4379257925,12783.8140519271,15266.1065842789,2482.29253235178,15334.2942001032,-120.12176490785,-3463.74563877322,-981.45310642145,-913.265490597128,-13765.2671583486
15648.72095034,12741.3916645247,15119.9189816989,2378.52731717424,15113.1739663471,-379.488228516175,-3286.81751433151,-908.290197157279,-915.035212509034,-13649.6818616819
15272.6539862708,12762.1357355302,14977.1181455244,2214.9824099942,14832.5777161363,-476.818647053323,-2987.33689779388,-772.354487799684,-916.894917187818,-13534.4902233299
15010.3410325879,12837.169276403,14808.6413829935,1971.47210659052,14482.2707507796,-390.67173891467,-2563.84349509959,-592.371388509075,-918.742020722955,-13429.540664912
14862.8917296559,12953.5141717905,14711.4738010723,1757.95962928174,14180.4957615387,-238.213849521861,-2147.59140738724,-389.6317781055,-920.60981763904,-13343.1459498961
14812.6639623263,13088.9786310701,14623.7012150615,1534.72258399146,13881.7431268267,8.43258956337104,-1715.25274169281,-180.53015770136,-922.488245936199,-13269.5087887714
14835.5252442971,13220.5173654886,14522.955238926,1302.43787343736,13581.3179234072,329.839773353606,-1285.16810545494,17.2697679824095,-924.367547536323,-13203.2475975062
14917.3550729061,13337.9915344162,14421.8753681024,1083.88383368623,13303.4662520658,687.752166386862,-891.611372103098,192.272461583128,-926.136654453403,-13145.719072833
