compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1091.42671998247,-32605.9817316996,1541.44246554246,34147.424197242,3123.26330503444,660.455987821185,-30854.0990238959,3293.32517334609,4875.14601283802,35899.3069050457
-1106.99968235481,-32613.7069552219,1525.06013105722,34138.7670862791,3105.17445430889,659.471244159896,-30847.2360287072,3291.5310575719,4871.64538082356,35905.2380127938
-1122.88891406594,-32621.4048418935,1505.79683067157,34127.201672565,3084.20430366065,661.052120528263,-30837.4638072992,3289.7378652658,4868.14533825487,35911.1427071593
-1139.21282772703,-32629.0850968181,1482.92062896744,34112.0057257855,3059.62169041627,665.81001484216,-30824.0622542489,3287.94347153664,4864.64453298545,35917.0285683548
-1155.53554305419,-32636.7404455938,1464.74090683791,34101.4813524317,3039.73818634829,665.87224243241,-30815.3326601073,3286.14869232446,4861.14597183489,35922.8891379183
-1171.79288619894,-32644.3840904556,1445.27955288849,34089.6636433441,3018.5758104844,667.278077321091,-30805.3131269356,3284.35051640847,4857.64677400437,35928.7346068641
-1187.8170958003,-32652.0238096,1426.12042710465,34078.1442367047,2997.72034397877,668.607820706381,-30795.5988930934,3282.54534361136,4854.14526048549,35934.5691532114
-1204.06512551733,-32659.6705941034,1410.04582553889,34069.7164196423,2979.95256615711,666.625237343713,-30788.9802312424,3280.73618839988,4850.64292901818,35940.4067825033
-1220.4053369542,-32667.3244084948,1393.06680695732,34060.3912154522,2961.28097723954,665.456691437961,-30781.4623801027,3278.92883534944,4847.14300563164,35946.2532438443
-1236.98140248005,-32674.9401457937,1377.54196512295,34052.4821109166,2944.06560829532,662.597778862129,-30775.3609644515,3277.1211464651,4843.64478963751,35952.0612922588
-1253.7849424799,-32682.5145333141,1363.72787928551,34046.2424125996,2928.56261100261,657.81181238596,-30770.9177784482,3275.32463415138,4840.15936586847,35957.8391674654
-1270.68682543227,-32690.051801697,1355.97840976481,34046.0302114617,2919.12929742762,646.8841770055,-30772.4807992593,3273.54941220251,4836.70029986541,35963.6012138995
-1287.70781179103,-32697.5529078984,1347.42829019542,34044.9811980938,2908.89351347573,636.641822554163,-30773.2032735531,3271.77792454062,4833.24314782094,35969.3308324389
-1304.12169578676,-32705.0173799843,1336.62196844541,34041.6393484297,2896.40232225509,629.278638640182,-30771.6170455573,3270.0223028724,4829.80265668206,35975.0396828567
-1320.0624727611,-32712.4491277898,1327.20626088811,34039.6553886778,2885.30137976012,621.020977916314,-30771.3656771124,3268.28971156547,4826.38483043753,35980.7388393552
-1335.63232816043,-32719.8495922653,1318.50391486344,34038.3535071287,2874.908920141,612.445721928612,-30771.7715421762,3266.58196495244,4822.98697023001,35986.4315572177
-1350.53119847257,-32727.2173203153,1308.52392545436,34035.7412457697,2863.23565930856,605.824024723406,-30770.8620971194,3264.8791486503,4819.59088250448,35992.0964689656
-1364.52122005866,-32734.5568981405,1304.37639470455,34038.933292845,2857.39601282449,594.249505987977,-30775.7861720938,3263.14712075118,4816.16673887114,35997.7040188917
-1377.90710736127,-32741.8709288622,1297.87820983228,34039.7491386945,2849.20715395837,585.603217571748,-30778.3606039291,3261.38853476535,4812.71747889147,36003.2594636275
-1390.62700801192,-32749.167395735,1291.66347449772,34040.8308702327,2841.29937053083,577.387461912788,-30781.1529258103,3259.67794442232,4809.31384045549,36008.8453401573
-1402.30846160997,-32756.4425544211,1283.85405300664,34040.2966074278,2831.79768102322,571.817991692554,-30782.3161011186,3257.98050630919,4805.92413432574,36014.4230607304
-1413.10002296202,-32763.7004543427,1275.62254251917,34039.3229968619,2821.87565150901,567.548691688416,-30783.0517396923,3256.27125716961,4802.52436615945,36019.9717115124
-1422.87141117207,-32770.9397141179,1270.8235884579,34041.7633025758,2815.38302727979,560.857834104313,-30787.2104688415,3254.55283373427,4799.11227255621,36025.4925478522
-1432.00113961313,-32778.160296666,1266.50483014625,34044.6651268121,2809.36901117603,554.348692242269,-30791.8104648105,3252.85466200158,4795.71884303145,36031.0149586676
-1440.32146545996,-32785.3584915235,1259.94754964749,34045.3060411711,2801.1167684734,550.871359446926,-30794.1656666167,3251.14037455439,4792.30959338025,36036.4988660779
-1447.57391468474,-32792.5374134426,1250.3996471734,34042.937060616,2789.87867868284,551.438819198068,-30793.5246795598,3249.41238105618,4788.89141256564,36041.9497944987
-1453.83709289955,-32799.6910137818,1246.17442760416,34045.865441386,2783.96323796806,547.643717028285,-30798.2102038539,3247.65523753203,4785.44404789596,36047.3462513138
-1459.09422128037,-32806.8119150049,1234.24797886566,34041.0598938706,2770.34322229882,552.577432998122,-30795.1402607264,3245.91963314417,4782.01487657734,36052.7315481491
-1463.04567396215,-32813.9021957402,1217.02936024595,34030.9315559862,2751.42918107954,564.091738487531,-30786.7647832905,3244.16677269562,4778.56659352923,36058.0689684359
-1465.85636591415,-32820.9865776121,1201.08250408099,34022.069081693,2733.79307795153,575.489335298611,-30779.6408763993,3242.42820529374,4775.13877916432,36063.4147829058
-1467.69827996316,-32828.0624797998,1187.55311725368,34015.6155970535,2718.57915928337,585.453173419225,-30774.9110264175,3240.70457063602,4771.73061266579,36068.7670504359
-1468.60355109763,-32835.146635058,1175.73567244642,34010.8823075044,2705.08078555022,594.638062664551,-30771.9050212958,3238.97728620861,4768.3223993124,36074.1239212666
-1469.11320110317,-32842.2241650602,1160.29970639457,34002.5238714548,2687.97076338971,607.829919678225,-30765.2810442789,3237.24282717591,4764.91388417108,36079.4669922361
-1469.73674885768,-32849.2918001472,1143.67607809361,33992.9678782407,2669.67870109594,622.08168585882,-30757.4733654307,3235.49451281005,4761.49713581242,36084.7863129572
-1470.72021658919,-32856.3471184574,1128.60660706716,33984.9537255246,2652.94679536527,634.405482112463,-30751.2214197558,3233.73230576879,4758.07249406694,36090.0794242262
-1472.52745155935,-32863.3989107141,1112.41769043534,33975.8166011493,2635.09848464821,647.019549232406,-30743.8519099223,3231.96469122706,4754.64548544,36095.3636019411
-1474.87151619061,-32870.4465112697,1098.55745646094,33969.0039677307,2619.5816467918,656.759373763355,-30738.8156213157,3230.188346415,4751.21253674578,36100.6348576848
-1477.41021518794,-32877.4983260029,1087.39199610354,33964.8903221064,2606.76219879176,663.60263664084,-30736.4854741741,3228.40484793231,4747.77505062057,36105.9031739352
-1480.44757753863,-32884.5555364979,1072.34300944747,33956.8985459454,2590.05926637134,673.826626027433,-30730.2813329319,3226.61721301352,4744.33346993738,36111.1727495115
-1483.88126927606,-32891.5930710154,1062.71648269074,33954.3095537061,2578.78527793595,678.219478404574,-30729.4923233348,3224.81723037132,4740.88602561657,36116.4103013867
-1487.37813112493,-32898.626021689,1052.33220302975,33950.9582247187,2566.75528727311,683.315258141002,-30727.9326324231,3223.02559229566,4737.44867653902,36121.6516139847
-1491.08614476292,-32905.6526011757,1042.36458213152,33948.0171833072,2555.14537696454,687.792428400649,-30726.7740280121,3221.24315529504,4734.02395012809,36126.8957564707
-1495.12096875886,-32912.6765403868,1035.09112416077,33947.7676645476,2546.23200711767,689.235525465773,-30728.3200461621,3219.44761838553,4730.5885013424,36132.1241587723
-1499.77524465481,-32919.6912637886,1030.03095267466,33949.7222164632,2539.53446167191,687.830844340627,-30732.0851747931,3217.6370416701,4727.14055066737,36137.3283054586
-1505.09477605001,-32926.7052155136,1025.40715915876,33952.1123746724,2533.27673520877,685.326586976288,-30736.2838524873,3215.82852218509,4723.69809823512,36142.5337376987
-1510.98421393497,-32933.7141971816,1024.6882940148,33958.4024911965,2530.92534726848,678.346636865066,-30744.3833463816,3214.01914481486,4720.25619806854,36147.7333419965
-1517.17913637763,-32940.7294421874,1025.21171061565,33965.9411528031,2529.8143553811,669.814642488241,-30753.7356633216,3212.20548948145,4716.80813424695,36152.9349316689
-1523.89741971253,-32947.7361729582,1028.02912399193,33975.7652969502,2530.99879806528,658.455107109904,-30765.3836461358,3210.3816508144,4713.35132488778,36158.1178237726
-1531.09541647796,-32954.7468410341,1025.55720432425,33980.3040453584,2526.89459798736,651.914673078612,-30771.7367514776,3208.56729388081,4709.90468754387,36163.314134915
-1538.38633228339,-32961.7627942807,1027.16000434349,33988.9227986242,2526.86244575344,641.216111184163,-30782.1603508132,3206.76244781103,4706.46488922104,36168.5252420918
-1545.42910343145,-32968.7844519077,1027.44496239523,33996.229414303,2525.50885848292,632.090462659124,-30791.2648858171,3204.96452848588,4703.02842457354,36173.7489803936
-1552.45381756097,-32975.8127906601,1028.07405023315,34003.8868408932,2524.49506111985,622.638347156264,-30800.7206259429,3203.16621495033,4699.58722583711,36178.9790056105
-1558.83496874886,-32982.8296259279,1031.21867334678,34014.0482992746,2525.99102951385,611.317485434508,-30812.6771717445,3201.37112753013,4696.14348369719,36184.200753458
-1564.34735824024,-32989.8551437118,1032.26095243299,34022.1160961447,2525.38100481883,602.96823924873,-30822.5395462228,3199.57654992192,4692.69660230779,36189.4316936337
-1569.17777411844,-32996.8922891564,1035.06651833389,34031.9588074903,2526.53065804984,593.537846308744,-30834.1766687292,3197.7821387611,4689.24627847702,36194.6744279175
-1572.92813794352,-33003.9318435498,1039.46204694116,34043.393890491,2529.26883357668,583.589461406592,-30847.4142441997,3195.97964629127,4685.7864329268,36199.9114898411
-1575.51004533705,-33010.9786108136,1046.66271693423,34057.6413277479,2534.80767013292,572.002413926853,-30863.4661515497,3194.17517619812,4682.32012939681,36205.1537870117
-1576.55434876439,-33018.0445939944,1054.54337594616,34072.5879699406,2541.02525830557,561.271094323194,-30880.2191509068,3192.36881903373,4678.85070139318,36210.4134130282
-1576.130115062,-33025.140482746,1059.1457924619,34084.2862752078,2543.96239898202,555.295064913383,-30893.7153027706,3190.57097243726,4675.38757895746,36215.7114551832
-1574.01232140609,-33032.2535445041,1069.91164540595,34102.16518991,2553.05838987199,544.876510156616,-30913.3647129414,3188.80047696861,4671.94722143467,36221.0540214727
-1570.1607462652,-33039.3929448542,1080.51394825529,34119.9068931095,2561.98928215988,536.375953611624,-30932.8562449774,3187.05064813218,4668.52598203673,36226.4435929864
-1564.67900892556,-33046.561423068,1084.66552936814,34131.226952436,2564.46949233323,535.968629853049,-30945.9137842894,3185.31316814666,4665.11713111182,36231.8745912146
-1557.85251059836,-33053.7643392767,1092.05483164302,34145.8191709198,2570.18773504347,533.671785754458,-30962.2400429239,3183.57912799583,4661.7120313963,36237.3434672726
-1549.69589561748,-33060.984287299,1100.83106026861,34161.8153475676,2577.29440798711,531.32035055636,-30979.9680411252,3181.84730644243,4658.31065416094,36242.8315937414
-1540.16696564012,-33068.2174611566,1112.43699117144,34180.654452328,2587.2312522486,527.514116200406,-31000.536379316,3180.11807301192,4654.91233408911,36248.3355341685
-1529.55463171692,-33075.4656670918,1120.04460352077,34195.5102706126,2593.17199258132,528.796847424068,-31017.1141879509,3178.3960826617,4651.52347172232,36253.8617497535
-1518.10259197943,-33082.7084255911,1130.49763621725,34213.2060618083,2601.96262559245,528.084132389682,-31036.5217012219,3176.68436058645,4648.14934996166,36259.3927861775
-1505.82613938662,-33089.9534887516,1138.5804430261,34228.5339317777,2608.38221326682,530.574739130045,-31053.5526102349,3174.98132154279,4644.78309178352,36264.9348102944
-1493.09078603672,-33097.1952573788,1148.70914055716,34245.904397936,2616.84663658609,531.486110650739,-31072.6183606913,3173.28603724471,4641.42353327363,36270.4812946235
-1479.76909557988,-33104.4324084619,1154.94488873195,34259.3772971938,2621.4237334114,536.866801271779,-31087.7965116103,3171.58078558357,4638.05963026302,36276.0131940455
-1466.19242507661,-33111.6828585669,1162.42758264885,34274.1104412158,2627.25081558293,541.248222061764,-31104.2422114286,3169.86822978721,4634.69146272125,36281.5510883542
-1452.67564514055,-33118.9510127578,1170.31334418776,34289.2643569455,2633.48136548809,545.163096727125,-31121.1122708901,3168.15208605541,4631.32010735582,36287.1030988132
-1439.14902506387,-33126.2396563467,1171.74870232561,34297.9883586724,2633.26499951587,555.531980503044,-31131.5586507799,3166.42970789248,4627.94600508274,36292.6693642392
-1425.4724639613,-33133.5111166871,1174.65489032663,34308.1660070136,2634.52568959656,564.561213043841,-31143.4774396819,3164.68856733171,4624.55936660176,36298.1996840188
-1411.90703477244,-33140.7874201624,1176.55923531768,34317.3466554801,2634.79111590073,574.474214094654,-31154.4061712953,3162.94048418479,4621.17236476789,36303.7279043472
-1398.53155276064,-33148.055647014,1181.69163254712,34329.7472795611,2638.28950605285,580.961296664827,-31168.5627975885,3161.18448197258,4617.78235547832,36309.2401289866
-1385.52660904268,-33155.32910123,1179.56745036101,34334.896551591,2634.53760705751,594.335711635455,-31175.4667805519,3159.42977103913,4614.39992773564,36314.7588722692
-1372.82343724987,-33162.5971982049,1177.41964656528,34340.0168447702,2630.77074902171,607.435224790625,-31182.3385361644,3157.67830860575,4611.02941106219,36320.2755068107
-1361.02423261012,-33169.8614354899,1177.54359154193,34347.4050270318,2629.28157881632,617.341328289251,-31191.4958745904,3155.90915244136,4607.64713971577,36325.7705879312
-1350.1457479559,-33177.1366189294,1177.37326469559,34354.509883625,2627.50194539635,626.610580862559,-31200.380290111,3154.12959351405,4604.25827421479,36331.2662124434
-1340.47709171298,-33184.4243127653,1174.6836500248,34359.1079627901,2623.20621851441,637.184068366986,-31206.7631526853,3152.34481010478,4600.86737859437,36336.76912287
-1331.94313074194,-33191.7300426192,1169.763256245,34361.4932988642,2616.6835954361,648.850297600926,-31210.9366142764,3150.55668458784,4597.47702377896,36342.286727207
-1323.79973403662,-33199.0275148734,1169.48036208126,34368.5078769547,2614.80461044282,655.483273717024,-31219.7445071198,3148.76336983492,4594.08761819645,36347.7908847083
-1316.31626311153,-33206.3344155111,1170.54226598656,34376.8766814977,2614.27156778909,660.107894798302,-31229.9102576013,3146.9664238964,4590.69572569896,36353.3008394075
-1309.37062587819,-33213.6509210748,1172.67925048645,34386.3301715613,2614.81273735926,663.116313132101,-31241.1639820645,3145.16618949679,4587.2996763696,36358.8171105716
-1302.65735093386,-33220.9557963943,1170.04599871451,34391.0017951087,2610.58977368593,670.655458534819,-31247.6429869256,3143.35880818313,4583.90258315455,36364.3146045774
-1296.30501045993,-33228.2646273546,1170.68527697861,34398.9499043332,2609.64065964033,674.555043525489,-31257.4045733692,3141.54533096399,4580.50071362575,36369.8099583186
-1290.65344544431,-33235.5669773175,1167.22934953311,34402.7963268506,2604.59872965915,681.844950506822,-31263.0685813664,3139.72774548421,4577.09712561024,36375.2947228017
-1285.88910039158,-33242.8658702094,1165.25756452404,34408.1234347335,2601.04498992395,686.74916282495,-31270.2276069929,3137.89582774052,4573.68325314043,36380.7616979499
-1282.0317653532,-33250.1646844563,1163.26011174086,34413.4247961971,2597.4690047838,690.761953611636,-31277.3709654915,3136.05383070565,4570.2627237486,36386.2185151619
-1278.92959504729,-33257.4695115458,1168.77552544932,34426.2450369951,2601.40520231749,686.503035918846,-31292.0368805796,3134.20815641548,4566.83783328368,36391.6776679613
-1276.39409661653,-33264.7937075521,1172.9919701094,34437.7856776614,2604.04059300244,682.975942699305,-31305.4236682362,3132.36200942522,4563.41063231827,36397.1557169773
-1274.54360391387,-33272.1176887197,1174.8867995933,34447.0044883129,2604.35409963117,681.077519430223,-31316.4965653756,3130.50792293737,4559.97522297531,36402.625611657
-1273.24662691136,-33279.4431349728,1174.18874684857,34453.6318818214,2602.07567854004,681.208260686254,-31324.9882473753,3128.64363444612,4556.5305661376,36408.086769419
-1272.59610426798,-33286.7732868051,1177.6842557684,34464.4575425735,2603.99187635102,676.49673149751,-31337.6804510397,3126.77709153388,4553.08471211651,36413.550378339
-1272.73620578082,-33294.0848088846,1177.66807429441,34471.7528831789,2602.40013701147,674.510714079547,-31346.8378890242,3124.91499415473,4549.64705687182,36418.9998030393
-1273.93190160575,-33301.3875094251,1176.66810557668,34478.0556150018,2599.82566866201,672.455473705661,-31355.0001341137,3123.05548088816,4546.21304397347,36424.4429903132
-1276.24850075936,-33308.6885815369,1182.35086971213,34491.039451249,2603.93403432107,662.597728684423,-31369.8423520931,3121.19709915593,4542.78026376488,36429.8856806928
-1279.36076721103,-33315.9940856045,1185.64338224343,34501.637467848,2605.64866019757,654.331557643097,-31382.3017607504,3119.33570709757,4539.34098505171,36435.3297927021
-1283.67005080585,-33323.2906274706,1189.85981033449,34513.150437805,2608.28476105134,643.936622959107,-31395.6839537056,3117.46648409946,4535.89143481631,36440.75711157
-1288.70513450719,-33330.5841017269,1192.52142239744,34523.1055241243,2609.3652091658,634.369070733661,-31407.509896486,3115.59562763831,4532.43941440665,36446.1797293652
-1294.2032904722,-33337.8725305711,1191.11012326957,34528.9826538406,2606.37056884443,628.407285253138,-31415.2619548458,3113.72069899486,4528.98114456978,36451.593229566
-1300.3014503357,-33345.1567717159,1191.81457016132,34536.9713418772,2605.48976637934,619.715508792378,-31425.1398125879,3111.83152928934,4525.50672550742,36456.9883010053
-1307.19810902867,-33352.425587707,1190.45553986881,34542.8811275759,2602.54440269612,612.268694350864,-31432.9587843275,3109.92234324836,4522.01120607563,36462.3479309553
-1314.08092625185,-33359.688039024,1184.87474632712,34544.5627853511,2595.37449923088,609.04872321016,-31436.558389562,3108.00439578909,4518.5041486929,36467.6924348131
-1321.16427470177,-33366.9448732425,1178.8187836842,34545.7636569268,2587.72839089416,606.093147790855,-31439.6874507499,3106.07620617682,4514.9858133868,36473.0210794194
-1328.13907479005,-33374.1940887239,1170.45632082661,34544.6504095505,2577.77601559474,605.565523418089,-31440.4894905157,3104.16091903478,4511.4806138029,36478.3550077586
-1335.28867832793,-33381.4366013002,1164.36863616336,34545.8052374636,2570.09569892872,602.603231680736,-31443.5446912916,3102.260546172,4507.98760893739,36483.6971474722
-1342.18216705616,-33388.6764420015,1160.73572575437,34549.4121677559,2564.86730472383,597.441690688114,-31449.0525842572,3100.35958349868,4504.49116246811,36489.0360255002
-1348.36145110732,-33395.9103697498,1156.7284945694,34552.6388643192,2559.26470256658,593.365493741048,-31454.1834249015,3098.45543941778,4500.99164741493,36494.3658091676
-1353.68422091078,-33403.1513030568,1155.17072441825,34558.3220274751,2556.11227504375,587.689083041281,-31461.7779991047,3096.5440283703,4497.48557899585,36499.6953314271
-1358.63402273607,-33410.3846349757,1150.49010010041,34560.874735076,2549.83725411749,585.49671825048,-31466.2538939892,3094.62084108684,4493.96799510398,36505.0054760625
-1362.82957092853,-33417.6201645123,1141.03990500484,34558.6600695171,2538.7915300041,588.844744620297,-31465.9458489634,3092.71422055366,4490.46584555291,36510.3343850659
-1366.0957848969,-33424.8521497409,1129.12043894661,34553.9725886875,2525.27754604992,595.610018876741,-31463.1463459673,3090.82624272015,4486.98334982351,36515.6783924611
-1368.85460701547,-33432.1002019767,1115.01587365847,34547.1160756352,2509.58217937618,605.076999285082,-31458.1685956762,3088.94747995906,4483.51378567675,36521.0476819358
-1371.08319215843,-33439.3480309453,1105.718380229,34545.0664111743,2498.69465590732,610.282668626797,-31457.9821701601,3087.08424101419,4480.06051669257,36526.4322719594
-1372.65788168019,-33446.60983274,1096.60520376731,34543.2150365073,2487.9951842536,615.953450848906,-31457.9985002109,3085.2165362964,4476.60651678266,36531.8263690364
-1373.95549895069,-33453.8760097734,1084.22086616454,34538.0968759379,2474.03147813743,625.165616443685,-31454.754894379,3083.34198155887,4473.15259353177,36537.2179913323
-1375.06142264485,-33461.1564736246,1072.15166465535,34533.30813828,2460.38836085964,634.254184575715,-31451.840866404,3081.46727187598,4469.70396808025,36542.6237455006
-1376.66517863661,-33468.4552438189,1059.91557399368,34528.3708178126,2446.58457261423,643.010502638252,-31448.7795625441,3079.59125526853,4466.26025388909,36548.0464990875
-1378.57061564397,-33475.7841319438,1044.47359480597,34520.2577267499,2429.58100977916,654.668088343296,-31442.5454279566,3077.71229879325,4462.81971376639,36553.4964307371
-1380.66002534942,-33483.1380808579,1031.5061193691,34514.644200227,2415.05688918463,663.665569654178,-31438.8124858543,3075.83171437269,4459.38248418828,36558.9697952306
-1383.85060630268,-33490.4957768445,1016.5632827379,34507.0590595825,2398.5614101661,673.537118300204,-31433.1080522416,3073.95100734079,4455.94913476903,36564.4467841853
-1388.33815966759,-33497.8614308588,998.24634261242,34496.1077734712,2378.69482736038,685.483255598482,-31424.0400155927,3072.06775787851,4452.51624262646,36569.9291887373
-1393.85753330865,-33505.2386144192,976.273063460191,34481.5116778794,2355.17818133073,700.045178500322,-31411.3359026102,3070.17577526923,4449.08089313972,36575.4143896884
-1401.14809346054,-33512.5931951488,957.827693065902,34470.4208882147,2335.19374829929,709.298696474329,-31402.1464052139,3068.27448300078,4445.64053823415,36580.8676781496
-1410.38630637609,-33519.9440597571,935.334459155386,34455.2785189125,2311.16310640582,720.654990587276,-31388.9027627937,3066.37575611875,4442.20440336918,36586.3198158758
-1421.24768099809,-33527.2816479935,911.649926766824,34438.9315747603,2285.94271636575,731.581205737597,-31374.4527612578,3064.47881350248,4438.77160310143,36591.7604614959
-1433.5434027475,-33534.6177850143,890.724742947916,34425.3425279622,2263.48604799877,738.316637971973,-31362.7577442948,3062.58478366737,4435.34608871825,36597.2025686817
-1447.36140706295,-33541.9288972688,872.193931135521,34414.1228284043,2243.42784336316,741.148705609121,-31353.4187845967,3060.70404380759,4431.93795603526,36602.6329410764
-1462.29969987385,-33549.2240755821,849.287278239841,34398.5113538219,2218.99773325724,747.221647739452,-31339.7027279687,3058.80862585318,4428.51908087053,36608.0327014352
-1478.38917438504,-33556.5084657323,823.340749298987,34379.8492150312,2191.53193702102,755.168484298788,-31322.9508070485,3056.89840798273,4425.08959570485,36613.406873715
-1496.27229792383,-33563.7859447693,795.797607416624,34359.5835521859,2162.4748997662,762.928751796613,-31304.5848950488,3054.99865713713,4421.67594948668,36618.7846019064
-1516.25820040697,-33571.0413289841,766.961053161905,34338.002382146,2132.12791741207,769.906551607252,-31284.8765769699,3053.12580517612,4418.29266942629,36624.1671341602
-1538.14173602279,-33578.2839159829,739.965713510939,34318.2496294938,2103.62563799776,773.133342851137,-31267.008837109,3051.24079238483,4414.90071687164,36629.5247083677
-1562.22218090548,-33585.5062452203,710.834024644508,34296.3402698648,2072.99095469953,776.284454908846,-31246.999609406,3049.34066045879,4411.4975905138,36634.8469056791
-1588.52862243454,-33592.7134651334,683.812537074714,34276.5260022082,2044.47080073836,775.096558052446,-31229.0882846464,3047.4377175617,4408.09598122536,36640.1511826951
-1617.55842640907,-33599.9037781853,652.52181304855,34252.4255912339,2011.68188816999,775.453863900664,-31206.8914878756,3045.53410335825,4404.6941784797,36645.4378815436
-1648.59959270822,-33607.0899396925,619.86876346283,34226.9587031553,1977.53329026075,775.155512402137,-31183.3348345821,3043.62386857318,4401.28839537113,36650.7138082657
-1682.07232246881,-33614.2456653446,584.751639083198,34198.9973044278,1940.92094157923,774.889868996598,-31157.2834738792,3041.71383054859,4397.88313304465,36655.9594958932
-1717.90536465429,-33621.3769498971,553.809038861238,34175.1859887584,1908.48390502267,768.092693413655,-31135.3788918292,3039.80709692919,4394.48196309066,36661.1840468263
-1756.27374168062,-33628.4888159887,524.748638787383,34153.2374547761,1877.92687614505,756.886135931818,-31115.3289383763,3037.90851639978,4391.0867537574,36666.3973323885
-1796.84813622072,-33635.5833708603,493.613362725136,34129.1967335855,1845.29122791966,745.552725314858,-31093.1825093248,3036.01422426069,4387.69208945524,36671.5975951211
-1839.77166910255,-33642.6610446785,461.891148564957,34104.5521932435,1812.06535674351,732.461390340381,-31070.4279852356,3034.12420800789,4384.29841618646,36676.7852526864
-1884.42275389575,-33649.7342277483,430.350463346697,34080.084691095,1779.01585675769,717.469396731149,-31047.8420771214,3032.24261397356,4380.90800738452,36681.9768417219
-1930.91452549049,-33656.8052628034,395.114815001034,34051.9200778045,1742.26372626654,704.340468341672,-31021.5502689713,3030.36980883315,4377.51872009867,36687.1750716366
-1979.54594464742,-33663.8498190639,360.045864969194,34023.8956840332,1705.67507488031,688.916391538827,-30995.3874828776,3028.50820115549,4374.1374110666,36692.3580202194
-2029.87804055928,-33670.875465097,321.591923234917,33992.4673883319,1665.69631212284,675.187608665074,-30965.8098158726,3026.65757245923,4370.76196134722,36697.5330375562
-2081.53770255404,-33677.8972510852,282.069580822303,33959.9668319076,1624.64269205252,661.208145157603,-30935.1514033736,3024.81542853397,4367.38853976416,36702.7126796193
-2134.40303304116,-33684.9028303067,245.948165268699,33930.8509955754,1586.98549264914,642.632283837002,-30907.8675134286,3022.98348214686,4364.02080952731,36707.8863124536
-2188.42191093372,-33691.8977422494,208.584847598047,33900.4825898475,1548.07865586491,624.155687401171,-30879.3201439146,3021.16244593289,4360.65625419982,36713.0601881823
-2242.67496802594,-33698.8862067491,169.075429105801,33867.9616358549,1507.01641078834,607.598438322231,-30848.612800401,3019.34883545396,4357.28981713653,36718.2350422031
-2297.62852700338,-33705.8531266313,131.609675832519,33837.4628024639,1467.99177737943,588.299155993869,-30819.9254436341,3017.53735882974,4353.9194603766,36723.3904854611
-2352.44640033353,-33712.8173676722,92.1015475957876,33804.918915268,1426.91978583647,571.183259658124,-30789.1877076805,3015.73120758747,4350.54944582815,36728.5485752596
-2406.70500158375,-33719.7841988203,51.6095703988132,33771.3937692191,1384.8571163944,555.61475915871,-30757.4644380778,3013.92933114128,4347.17687713688,36733.7135299616
-2461.96401832033,-33726.7123030187,8.32963355468852,33735.0419365733,1340.00509943739,541.821877476023,-30722.9264072223,3012.11552935104,4343.79099523375,36738.8278323697
-2517.36332611413,-33733.6149290307,-34.3091754394628,33699.3057535912,1295.79149485052,527.263288501982,-30688.9883144145,3010.31743917671,4340.41810946668,36743.9323682074
-2572.60164466485,-33740.5090844097,-77.9493284496949,33662.55975596,1250.57506380957,513.876998182046,-30654.0304415629,3008.52931439719,4337.05370665644,36749.0383988069
-2627.82819858443,-33747.3954187986,-121.528935984586,33625.866482814,1205.41678919839,500.446856384552,-30619.1203638296,3006.74611898437,4333.69184416739,36754.141537783
-2682.90102787068,-33754.2669728125,-168.763038521565,33585.5039342909,1156.59992043258,490.832039488409,-30580.5339054534,3004.97002883747,4330.33298779163,36759.23700165
-2737.77061243179,-33761.1395520059,-216.988512241954,33544.151039764,1106.78885167589,482.416631817673,-30540.9523077565,3003.19873200748,4326.97609592531,36764.3382840135
-2791.72287526613,-33768.0131006163,-263.388671758118,33504.6244288582,1058.79980749224,473.092721355916,-30503.1975039942,3001.42692486391,4323.61540411432,36769.4400254802
-2846.28855069369,-33774.8391362226,-311.862336959711,33462.9767992629,1008.73295430076,465.223591277745,-30463.3269942511,2999.64980501177,4320.24509627223,36774.4889412344
-2900.02427222932,-33781.6479303196,-361.658889704162,33419.9890406155,957.343241571344,459.507903889959,-30422.1157542003,2997.87328641516,4316.87541769067,36779.5212167348
-2952.79717828278,-33788.4516908492,-416.031880837707,33372.4198100115,901.377971787297,459.329342567532,-30376.3251699989,2996.09464001261,4313.5044926376,36784.5463308618
-3004.51938943806,-33795.2560971145,-469.682446376511,33325.573650738,846.136276163047,459.478264346426,-30331.25844333,2994.31520740793,4310.13392994746,36789.5713045224
-3054.99213373048,-33802.0727647458,-517.616890392616,33284.4558743531,796.611431666215,455.154299807603,-30291.9263312077,2992.52954314549,4306.75786520431,36794.6023078912
-3105.76729073202,-33808.8382015455,-571.413712901587,33237.4244886438,741.223120690456,456.358204772836,-30246.7127060407,2990.71178260317,4303.34861619528,36799.5499841487
-3156.02743866566,-33815.5871830809,-624.342797456213,33191.2443856247,686.705684382234,457.211925454076,-30202.3478189612,2988.8965666635,4299.94504850193,36804.4837497444
