compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
86.1874829427851,3.86026263469551,208.993619123136,205.133356488451,212.867739952596,-121.991768973607,-204.318989281701,0.814367206749972,4.68848803619866,-3.04589542794321
85.8527188316407,3.8336930073658,208.700422857818,204.866729850459,212.573127220343,-122.041888842967,-204.060914667245,0.805815183214607,4.6785195457277,-3.02787782414351
85.5175574654406,3.80715532184392,209.83780041975,206.030645097912,213.709224042007,-123.523246796503,-205.233648940103,0.796996157809735,4.66841978006903,-3.01015916402545
85.1820465269573,3.78066401735321,209.463891447541,205.683227430186,213.334108064155,-123.493891690197,-204.895274199797,0.787953230389034,4.65816984700901,-2.99271078696195
84.8464808006082,3.75424572353624,208.463931503524,204.709685779988,212.33306753872,-122.838770742128,-203.931005819188,0.778679960797042,4.64781599598931,-2.97556576273497
84.5105799318608,3.72789825407043,208.361152666451,204.633254412382,212.229008547097,-123.08109474714,-203.863776424931,0.769477987451581,4.63733386810147,-2.9584202666115
84.1739757313076,3.7016078091599,208.408609745384,204.707001936232,212.275265852908,-123.474569637403,-203.946937559559,0.76006437667201,4.62672048419336,-2.94154343248717
83.8368990797596,3.67548526422121,207.761188146555,204.085702882331,211.626575591886,-123.173706659865,-203.335120475408,0.750582406924557,4.61596985225548,-2.92490285729431
83.4992723198561,3.6495166810602,207.34932891067,203.699812229618,211.213370026818,-123.109005393537,-202.958761032339,0.741051197280707,4.60509231342259,-2.90846548377536
83.1612906150939,3.62368613965716,206.681513992009,203.057827852346,210.544067101104,-122.788655798339,-202.326260273779,0.731567578567709,4.59412068766827,-2.89211856108066
82.8235362649774,3.59802261838503,205.12557684411,201.527554225718,208.986626272967,-121.580013358784,-200.805527005375,0.722027220342141,4.583076649216,-2.87599539804179
82.4863819051087,3.57252870090958,204.196274835359,200.623746134445,208.055704372621,-120.997281917353,-199.911135121546,0.712611012901019,4.57204055016587,-2.85991768801119
82.1491861210167,3.54718396455143,203.315626766962,199.768442802423,207.173404329439,-120.463250447652,-199.065252604121,0.7031901982993,4.56096776076657,-2.84399376624264
81.8116749453926,3.52197649784479,202.122266076026,198.600289578182,205.97822347292,-119.616707375481,-197.906405823027,0.693883755157909,4.54984115204378,-2.82809274268523
81.4737398685012,3.4968709811829,202.213519692297,198.716648711119,206.067472981536,-120.055096553056,-198.031965440381,0.684683270735903,4.53863655997068,-2.81218771044631
81.1355530499816,3.4718446122054,202.106892760498,198.635048148291,205.958868690782,-120.295953806409,-197.959662244181,0.675385904110877,4.52736183438904,-2.79645870809257
80.7971546830069,3.44686866637971,202.469237657753,199.022368991383,206.319183951054,-121.006036056663,-198.356322073298,0.66604691808717,4.51599321138172,-2.78082174828555
80.4588567964905,3.42196318873297,202.195767089809,198.773803901077,206.043686794358,-121.080278925606,-198.117172533365,0.656631367711256,4.50455107225827,-2.76533182102162
80.1205433214987,3.39727403138857,202.713461068088,199.316187036698,206.559263128174,-121.945749822671,-198.669019112787,0.64716792391062,4.492969984002,-2.7501061074743
79.7821981474268,3.37281660958566,202.833644913159,199.460828303572,206.677260724163,-122.413791000971,-198.823172538817,0.637655764755084,4.48127157576388,-2.73516084482241
79.4437013947461,3.34852144324407,203.255602655075,199.907081211832,207.096863233844,-123.183652861491,-199.278832812997,0.628248398836025,4.46950897760416,-2.72027304439805
79.1049586289576,3.3243792583067,203.593975936177,200.26959667787,207.432878998477,-123.870241178193,-199.650820548846,0.618776129025384,4.45767919132632,-2.70560312928073
78.7654745080383,3.30027656649146,203.95534250208,200.655065935594,207.791872582898,-124.580615982684,-200.045813924239,0.609252011354216,4.44578209216858,-2.69102455513459
78.4256590369004,3.27626084681507,204.863218053936,201.586957207124,208.697322864722,-125.837805480737,-200.987203670833,0.599753536291632,4.43385834707413,-2.67650731051899
78.0853506709035,3.25233682302013,205.882452320064,202.630115497036,209.71402165651,-127.206798991373,-202.039812839259,0.590302657779618,4.42187199422804,-2.66203416523803
77.744822400515,3.22849295596778,206.732868451112,203.504375495146,210.561865191755,-128.407183550524,-202.923512995073,0.580862500074896,4.4098592407119,-2.64763045589346
77.4043633043626,3.20473852735478,207.542216493362,204.33747796601,211.368534202271,-129.566334873762,-203.765959650773,0.571518315235851,4.39783602414897,-2.63322021211404
77.0641990212477,3.1811117435284,207.949928189199,204.76881644567,211.773519341385,-130.323520309476,-204.206607587196,0.562208858475047,4.38580001066154,-2.61890288505424
76.7244116934198,3.15760441398527,208.228678348859,205.07107393487,212.049410602471,-130.951248214684,-204.518055494112,0.553018440754429,4.37375069436565,-2.6045859732274
76.3853929369203,3.13424927667901,207.348897204338,204.214647927659,211.166580486855,-130.419488777807,-203.670632438045,0.544015489614903,4.36169877212943,-2.59023378705978
76.0470772430981,3.11103556453809,206.145156934991,203.034121370461,209.95952691554,-129.562832076081,-202.498873754645,0.535247615814791,4.34961759636126,-2.5757879487155
75.7094694023533,3.08800465600751,205.080038065463,201.992033409458,208.890882025088,-128.843956745221,-201.465421491564,0.526611917893661,4.3374558775145,-2.56139273810992
75.37255090782,3.0650965668587,204.558691285102,201.493594718248,208.365974144101,-128.668203722712,-200.975658063673,0.517936654577567,4.32521951357019,-2.54715991228214
75.0357229073094,3.04224049278162,204.920814916034,201.87857442326,208.724513927509,-129.375880976175,-201.369363390708,0.509211032551322,4.3129100440169,-2.53302946022851
74.6988552395143,3.01941161348764,204.787500500974,201.768088887483,208.587513158082,-129.588107905508,-201.26755153154,0.500537355946283,4.30055001306022,-2.51887425754033
74.3622179450216,2.99661731955595,204.339194143918,201.342576824365,208.135529997977,-129.485121675857,-200.850722301321,0.491854523044767,4.28819037710963,-2.50476279651094
74.0257918287627,2.97384579683654,204.086584532027,201.112738735193,207.87919032118,-129.577548837938,-200.629494869861,0.483243865330309,4.27584965447895,-2.49060193149745
73.6894393355679,2.95108835756034,203.728222250945,200.777133893392,207.517116724587,-129.564157880629,-200.30250885864,0.474625034751199,4.26351950839389,-2.47646332280105
73.3536290731849,2.9284557566056,202.691279105564,199.762823348963,206.476307767683,-128.871485579896,-199.296658896488,0.466164452475557,4.25119311459246,-2.46229130412731
73.0181038837945,2.90592043211032,202.323299503564,199.417379071458,206.104349731454,-128.847360855696,-198.959544307389,0.457834764069897,4.23888499196235,-2.44808566803997
72.6824588505579,2.88344019864779,201.776529663798,198.893089465151,205.553438421406,-128.644414486816,-198.443433138719,0.449656326430937,4.22656508403091,-2.43378387221415
72.3467292485312,2.86102987016924,201.968764175232,199.107734305068,205.741476579878,-129.180518330032,-198.6662177084,0.441516596668216,4.21422900131013,-2.41951327349618
72.0105936800167,2.83864920322457,201.918033237473,199.079384034252,205.686569119338,-129.474134586703,-198.6460790635,0.433304970751203,4.20184085262293,-2.40534423246747
71.6740281966766,2.81630157405091,202.169375342568,199.353073768526,205.933706806092,-130.070298079468,-198.92802470209,0.425049066437357,4.1893805299591,-2.39125250761304
71.3371899710838,2.79400974883325,201.190854930998,198.396845182163,204.950841594317,-129.436815733099,-197.979995955353,0.416849226808651,4.17683589013224,-2.37716052202228
71.0000510614188,2.77178262953088,200.77470912306,198.002926493525,204.530107362248,-129.365845043308,-197.594113475198,0.408813018327613,4.16421125750855,-2.36296961120376
70.662611417423,2.74960673718806,200.725070202245,197.975463465067,204.475858631338,-129.661738591299,-197.574743271547,0.400720193516398,4.15150862261088,-2.34888654366229
70.3249403174221,2.72747863405477,200.231242568884,197.503763934828,203.977412943083,-129.513740278351,-197.111201961727,0.392561973101436,4.13873234730517,-2.3349166609454
69.9869048025748,2.70539945345325,199.630222349769,196.924822896324,203.371823388219,-129.259068083857,-196.540573432986,0.384249463338876,4.1258505017836,-2.32114999011019
69.6487568985056,2.68340316571668,199.523197711848,196.839794546128,203.26016704262,-129.498529287426,-196.463883020217,0.375911525911852,4.11288085668319,-2.3074916398027
69.3107138644261,2.66151615278143,199.314232150118,196.652715997341,203.046499065616,-129.635971707246,-196.285169418897,0.36754657844557,4.09981349394366,-2.29396957433596
68.9729334863741,2.63976422025124,199.902362599646,197.262598379391,203.62982142111,-130.570193028714,-196.903362294846,0.359236084548226,4.08669490602182,-2.28052813569643
68.636400422384,2.61826420894498,199.950892924739,197.332628715795,203.673543000669,-130.96364047475,-196.981776688188,0.350852027606189,4.0735021035347,-2.26741218132991
68.3014970966149,2.59705000052601,199.928725513661,197.331675513134,203.646623788836,-131.284893006225,-196.989340102311,0.34233541082251,4.06023368599784,-2.25471458970522
67.9685215572137,2.57615560976276,200.010362766131,197.434207156379,203.723496458707,-131.70808307532,-197.100449022791,0.333758133591335,4.04689182616741,-2.24239747616183
67.6372639108142,2.55557339865156,200.53686857642,197.981295177774,204.245127856259,-132.5744316784,-197.656122190568,0.325172987206974,4.03343226704275,-2.2304004114368
67.3077662808318,2.53530048790714,200.686731070578,198.151430582671,204.390135439049,-133.062508120565,-197.834973913497,0.316456669174495,4.01986103764328,-2.21884381873161
66.9802979738442,2.51538785446389,201.323796948764,198.808409094298,205.022341253681,-134.035918073944,-198.500828193331,0.307580900967914,4.00612520588544,-2.20780695349956
66.6541121199029,2.49575372409401,202.595751724054,200.099997999958,206.289326568558,-135.643040041751,-199.801398437558,0.298599562399315,3.99217440691037,-2.19715416169586
66.3297879986204,2.47645855267299,203.186881420733,200.710422868052,206.875185624389,-136.567432489349,-200.420761935288,0.289660932765713,3.97796513642283,-2.18679761990812
66.006317962748,2.45730948700383,204.295669202753,201.838359715756,207.978684333132,-138.008751672691,-201.557760148436,0.280599567319477,3.96361469768581,-2.17670991967479
65.6837103671646,2.43828231778136,205.047978900403,202.609696582627,208.725596096392,-139.092771491727,-202.33819954111,0.271497041513852,3.94911423750111,-2.16678527625697
65.3614540844345,2.41928503779648,205.304902179434,202.885617141652,208.976997364256,-139.681038238187,-202.623207284839,0.262409856815684,3.93450504162989,-2.15687518097367
65.0397586437278,2.40032860790519,206.102247721909,203.701919114003,209.768774472483,-140.809213497642,-203.448643533466,0.253275580536822,3.91980233110645,-2.14705302736536
64.7187554898029,2.38141846314864,205.940697971145,203.559279507999,209.601622831859,-140.977879721244,-203.315216747896,0.244062760101559,3.9049876208115,-2.13735570304655
64.3983290356975,2.36255129304808,206.39971389873,204.037162605689,210.055059775094,-141.766663473237,-203.802441215885,0.234721389801722,3.89006726616609,-2.12782990324311
64.0786047959859,2.34374119037669,206.38485990164,204.041118711261,210.034526838209,-142.080838872826,-203.815702478435,0.225416232825635,3.87508316939877,-2.11832495754771
63.7597517852811,2.32501281980239,206.505214374207,204.180201554406,210.149336795876,-142.52954675836,-203.964285723833,0.215915830573584,3.86003825223725,-2.10909698923444
63.4419238881841,2.30636791337933,205.630725110106,203.324357196725,209.269126331451,-141.98226102972,-203.117817004521,0.206540192204557,3.84494141355203,-2.09982772117062
63.1251148358108,2.28780402318994,205.276187177574,202.988383154388,208.908879358619,-141.95396642772,-202.79127724035,0.197105914038868,3.82979809508868,-2.09069810914528
62.8092037821878,2.26932642019913,204.123939029663,201.85461260948,207.750972536775,-141.127175871381,-201.667053233385,0.187559376096171,3.8145928832012,-2.08176704409579
62.4935260284496,2.25089389859,202.666609888037,200.415715989446,206.287991350981,-139.995156266122,-200.237788395979,0.177927593467502,3.79930905640713,-2.07296630512597
62.1780245561656,2.23251312344195,201.505276811331,199.272763687893,205.121023714735,-139.159056355461,-199.104567788188,0.168195899707709,3.78394280310796,-2.06431722373422
61.8624264638661,2.2141547663901,200.537129752239,198.322974985846,204.147258464525,-138.51622916344,-198.164500860912,0.158474124935958,3.76860283721762,-2.05568064145464
61.5464591904804,2.19580530341528,199.648947678515,197.453142375102,203.25348068146,-137.9537250871,-197.304378974162,0.148763400938689,3.75329640388867,-2.04704190247878
61.2300630392288,2.17746915550251,198.988215721406,196.810746565905,202.587010900409,-137.618949328436,-196.671543212169,0.139203353737121,3.73799853274185,-2.03826580176316
60.9130292723309,2.15914388635848,199.13824188399,196.979097997635,202.731128444888,-138.095399284444,-196.849284670421,0.12981332721408,3.72269988810882,-2.02933055913681
60.595373367832,2.14084697751747,200.005039585102,197.864192607591,203.592111652412,-139.289316286426,-197.743842676746,0.120349930844048,3.70742199814663,-2.02049704667088
60.2775393720292,2.12260857883981,199.962880945154,197.840272366314,203.544130337958,-139.574384776001,-197.729315569199,0.110956797115334,3.69220618992491,-2.01165178172151
59.9598484330708,2.10444995627366,200.236657459585,198.132207503306,203.812047018337,-140.17515845672,-198.030556933513,0.101650569793297,3.6770401285424,-2.00279938647803
59.642513467181,2.08638301707339,199.508788029438,197.422405012372,203.078402650721,-139.773985596636,-197.330116046745,0.0922889656267398,3.66190358690295,-1.99409405144211
59.3255231408654,2.06838976926077,200.495770947991,198.427381178732,204.05959074712,-141.087281051874,-198.344414423479,0.0829667552529017,3.64678655437817,-1.98542301400239
59.0090344770523,2.05048618527735,200.02428836001,197.97380217473,203.582310943082,-140.941561304256,-197.900109596036,0.0736925786928787,3.63171516177274,-1.97679360658629
58.6935826505497,2.03271854027594,199.59390620395,197.561187663675,203.14608614996,-140.83580157549,-197.496665685767,0.0645219779082818,3.61670192392147,-1.96819656236842
58.3793296871944,2.01511714704195,199.496702619057,197.48158547201,203.042861934082,-141.061768864284,-197.425981404435,0.0556040675771146,3.60176338260336,-1.95951307945699
58.0665114038698,1.99768772792444,198.98396684983,196.986279121903,202.523837033196,-140.870457712581,-196.939281388522,0.0469977333810821,3.58686791674799,-1.95068999454239
57.7552088916032,1.9804331297325,198.916101171706,196.935668041983,202.449632594454,-141.122443727543,-196.897219489421,0.0384485525612763,3.57197997530509,-1.94198457717057
57.4445702470704,1.96327937223203,198.597681076658,196.634401704426,202.124841739255,-141.12323558535,-196.604526460188,0.0298752442385594,3.55703590682865,-1.93340412799409
57.1346010123757,1.94621491381386,198.82295567294,196.876740759131,202.343732562522,-141.667109530005,-196.855495628566,0.0212451305651921,3.54202202014276,-1.92496978324512
56.8250721669951,1.92923548433417,198.645055117842,196.715819633507,202.159307418569,-141.807294138349,-196.703130821008,0.0126888124999314,3.5269411132253,-1.91654667182732
56.5156929019531,1.91232259399164,198.991071878988,197.078749284995,202.498722967691,-142.471257001285,-197.074627309246,0.00412197574868333,3.51177306445816,-1.90820061824378
56.2069546527481,1.8955049027279,199.664441735158,197.768936832428,203.165343059405,-143.461796963619,-197.773246713637,-0.00430988120988332,3.49659144303593,-1.89981478393963
55.8989360057348,1.87878969314694,199.76032114353,197.881531450382,203.254315021296,-143.873960973112,-197.894107285701,-0.0125758353167694,3.48141804245114,-1.8913655284592
55.5912608739585,1.86215783096151,199.438101810556,197.575943979592,202.925193336266,-143.867678091314,-197.596781134311,-0.020837154721441,3.46625437098992,-1.88299498567916
55.2846133523295,1.84569775370881,199.163879601381,197.318181847677,202.644128690441,-143.908332773589,-197.34724837222,-0.0290665245433083,3.45118256452086,-1.87476427825028
54.9786861483501,1.82934559549578,198.902211910362,197.072866314865,202.37551215659,-143.960632976062,-197.109973528912,-0.0371072140492543,3.43619303218386,-1.86645280953916
54.6734000609927,1.81307471670629,198.857330923158,197.044256206454,202.323579857548,-144.228908658924,-197.089234003213,-0.0449777967600421,3.42127113763185,-1.85805251345877
54.3684839254515,1.79686960287672,198.671468167618,196.874598564748,202.130669413263,-144.355778711129,-196.927393033713,-0.0527944689646429,3.40640677667689,-1.84966407183511
54.0638823361043,1.78071186334267,198.719644873655,196.938933010315,202.171874957426,-144.716407031893,-196.999577504663,-0.0606444943459464,3.39158558942814,-1.8413563576797
53.7594537988417,1.76460885195807,198.218705820696,196.454096968746,201.663875650095,-144.52760792894,-196.522452875827,-0.0683559070806441,3.37681392231764,-1.83296475902945
53.4549093779391,1.74854870378692,197.553047327034,195.804498623248,200.991136942673,-144.174149498351,-195.880510172497,-0.0760115492493096,3.36207806638494,-1.82456025303341
53.1509885545149,1.73258028415591,197.033141279085,195.300560994937,200.464144440864,-143.9657357147,-195.384143985062,-0.0835829901269062,3.34742017164931,-1.81616327427933
52.8474248337895,1.71668021346908,197.160447510164,195.443767296703,200.58437344059,-144.404135334195,-195.534879954529,-0.0911126578273615,3.33281327260257,-1.80779287129128
52.5440996502144,1.7008441568953,196.777264679534,195.076420522631,200.194175465265,-144.331848935204,-195.175104428525,-0.098683905892256,3.31822687984555,-1.7995280627883
52.2407470402922,1.6850750204036,196.585113100037,194.900038079626,199.994910491368,-144.450501078093,-195.00617309798,-0.106135018353606,3.30366237297887,-1.79121003875975
51.93739801363,1.66937045214931,196.806836790652,195.1374663385,200.209490558492,-144.983004649959,-195.251032211438,-0.113565872937089,3.28908789490606,-1.78293632508954
51.634123520609,1.65373443768034,196.134714631349,194.48098019367,199.530131845009,-144.621503653535,-194.601892736468,-0.120912542800381,3.27450467086997,-1.77464698047889
51.3319339415049,1.63823532260675,195.549332844045,193.91109752144,198.937490121708,-144.345579592722,-194.039278211622,-0.12818069018187,3.25997658748634,-1.76641601278679
51.0306890151845,1.62283295814088,195.341850485775,193.719017527635,198.722836326783,-144.446640730805,-193.854496787848,-0.135479260212389,3.24550658078521,-1.75831221834663
50.7298388634017,1.60749969803868,194.782031021338,193.1745313233,198.155867928866,-144.194956747402,-193.317295912764,-0.142764589464756,3.231072318063,-1.75026428749412
50.4290051687667,1.59221259971708,194.583991781373,192.991779181669,197.950591350012,-144.304921532751,-193.141714101809,-0.149934920142066,3.21666464849672,-1.74214751985203
50.128290282785,1.5769702658318,193.868483386877,192.291513121052,197.227916106591,-143.897355960537,-192.44867597749,-0.157162856439267,3.20226986326778,-1.73413312226767
49.8278287674943,1.56177896418469,193.784521233812,192.222742269631,197.136883803651,-144.12114934535,-192.387199148661,-0.164456879028501,3.18790569080558,-1.72623584321002
49.5278082662355,1.54664412996685,193.751904290978,192.205260161016,197.097116846481,-144.395736706741,-192.376900843014,-0.171640681997629,3.17357187349792,-1.71828481196379
49.2282462584646,1.53156212338572,193.31033181642,191.778769693028,196.648371027067,-144.260860247399,-191.957544382476,-0.17877468944979,3.15926452120551,-1.71033681283426
48.9288539227592,1.51652362958808,192.735188715175,191.21866508559,196.065986993221,-143.992187211254,-191.404517504424,-0.185852418835966,3.14494585921377,-1.7023760484173
48.6296059384001,1.50152615313185,192.682017320616,191.180491167486,196.005508224973,-144.245291502117,-191.37337128738,-0.192880119894609,3.13061078445549,-1.69440627302509
48.3312223249618,1.48666013489803,192.694901087934,191.208240953038,196.01105334248,-144.563535996648,-191.408098186714,-0.19985723367591,3.11629502086958,-1.68651736856904
48.0344912779685,1.47199734023213,191.789563576629,190.317566236403,195.098309513281,-143.961793606351,-190.524287544099,-0.206721307696029,3.10202462896286,-1.67871864791913
47.7390953580104,1.4575020683594,190.760189538833,189.302687470474,194.061392851664,-143.234509617216,-189.516102906871,-0.213415436397623,3.08778787643084,-1.67091750474833
47.4448050329862,1.44315435989713,190.085197998216,188.642043638318,193.378711403147,-142.860312449103,-188.861963122197,-0.219919483878792,3.07359392104985,-1.66307384377159
47.1523631046545,1.42903419442102,189.050180541748,187.621146347325,192.336146489064,-142.12433791128,-187.847666821521,-0.226520474194709,3.05944547312584,-1.65555466860998
46.8609716889849,1.41502521424927,188.721998447039,187.306973232789,192.000513434888,-142.094206043196,-187.54015251794,-0.233179285151908,3.04533570270648,-1.64820449939743
46.5709176721796,1.40112535013445,188.958450722671,187.557325372539,192.229519706373,-142.627300101015,-187.797092423064,-0.239767050526522,3.03130193318217,-1.64089240065869
46.2818577795355,1.38732142316317,189.006921643884,187.619600220723,192.27059027373,-142.971411204127,-187.865947560513,-0.246347339789983,3.01732129005354,-1.63366876294604
45.9942727748454,1.3736529043084,187.709552183868,186.335899279564,190.965867042856,-141.968190148603,-186.588810019144,-0.252910739580163,3.00340411940339,-1.62656364388484
45.7080826786142,1.36011561817164,188.348047600246,186.987931982081,191.597109590393,-142.899476653172,-187.247443713627,-0.259511731547571,2.98955025860149,-1.61962734971335
45.4225964492825,1.34664931079419,189.099191983306,187.752542672509,192.340986045841,-143.942650795953,-188.018597934441,-0.26605526193213,2.97573880060209,-1.61270457271906
45.1376899257358,1.33323995364597,189.887276958981,188.554037005333,193.12179696156,-145.022166332656,-188.82661630474,-0.272579299408947,2.96194070317067,-1.60581925305538
44.8531847494813,1.31988314508228,190.753509615161,189.433626470088,193.980847470156,-146.179508092407,-189.712809696813,-0.279183226725601,2.9481546282593,-1.59906637180131
44.5690424039788,1.30658176211407,191.298493194863,189.991911432745,194.518681484282,-147.01526929505,-190.277729936905,-0.285818504161145,2.93436978526431,-1.59240026627854
44.2855854123184,1.29335995578859,191.162828858868,189.869468903079,194.375763412296,-147.169579861653,-190.161805318177,-0.292336415098513,2.92059813833336,-1.58569637089036
44.0029530888768,1.28023256749427,191.108961396,189.828728828513,194.314728548668,-147.404944082176,-190.127664603562,-0.298935775048547,2.90683137761266,-1.57916834253119
43.7209809380998,1.26718607227225,190.547742370953,189.280556298686,193.746367205261,-147.132322223777,-189.586117089607,-0.305560790921667,2.89306404338742,-1.57274686318869
43.439822175561,1.25423291376838,191.201887607283,189.947654693522,194.393379517438,-148.074266757421,-190.259856019228,-0.31220132570741,2.87929058444791,-1.56643423946761
43.1596073909886,1.24138901133509,190.80322130905,189.561832297717,193.987509173712,-147.962372563972,-189.880590943628,-0.318758645909962,2.86552921874844,-1.560147657244
42.8806732027694,1.22868241418758,190.618273719303,189.389591305114,193.795340526985,-148.062874821296,-189.714865609875,-0.32527430476165,2.85179250292067,-1.5539567189496
42.6031098072021,1.21612912973575,190.183660565279,188.967531435538,193.353506786933,-147.912330664137,-189.2993113416,-0.331779906062086,2.83806631559104,-1.54790903579816
42.3272937535048,1.20373776565539,190.365312974238,189.16157520858,193.527745503135,-148.376082719671,-189.499638707524,-0.33806349894411,2.82436902996205,-1.54180126459897
42.0544081974421,1.19159478460904,190.85739903524,189.665804250631,194.012263862374,-149.147131094764,-190.0099445076,-0.34414025696948,2.8107245701644,-1.53573504157737
41.7842821239322,1.17968915751064,191.355226092022,190.175536934501,194.502351155228,-149.92096570145,-190.525558667863,-0.350021733361249,2.79710332984646,-1.52971089087566
41.5168649565899,1.16801068633888,191.178025029533,190.010014343195,194.317395994779,-150.01706070194,-190.365914972185,-0.355900628991931,2.78347033625323,-1.52391131532844
41.2512075845541,1.15647310057096,190.321434556722,189.164961456156,193.453066423507,-149.432040572573,-189.526775056564,-0.361813600408845,2.76981826637581,-1.51828670097934
40.9868687944165,1.14504763245303,190.280393645466,189.135346013008,193.404230373743,-149.661223281687,-189.503044443651,-0.367698430643384,2.756138297631,-1.51274606309598
40.7232373696894,1.13369607096864,189.895642273371,188.761946202412,193.011566939048,-149.545896970615,-189.135438269342,-0.373492066929781,2.74243259874289,-1.50718813789217
40.4600933624103,1.12239139071433,189.456809410103,188.3344180194,192.564806218852,-149.376022856278,-188.713724827984,-0.37930680858175,2.72869000015839,-1.50169819929125
40.1971150167121,1.11111969230371,189.746659069405,188.635539377101,192.846829916057,-149.934842824238,-189.020838148649,-0.385298771548833,2.71487207510509,-1.49641846385365
39.9340822087938,1.09986943624169,189.843043606774,188.743174170527,192.935339413862,-150.300261537525,-189.134474310078,-0.391300139551009,2.70099566754699,-1.49116957579227
39.6707118856132,1.08861743614729,189.210841229706,188.122223793558,192.295334638656,-149.93753178615,-188.519626235618,-0.397402442059295,2.68709096689062,-1.48601987820026
39.4074548755656,1.07740120371152,188.869874012982,187.792472809264,191.946564236386,-149.865897469227,-188.195951141079,-0.403478331813328,2.67321189158817,-1.48087953552511
39.1442847507882,1.06623468606081,189.601939035234,188.535704349181,192.670712497411,-150.86705142105,-188.945101485793,-0.409397136613219,2.6593763255644,-1.47563182266476
38.8813108824466,1.05512875520345,188.915415464642,187.860286709437,191.9763313943,-150.449409904749,-188.275592031983,-0.415305322547002,2.64561060710973,-1.47043407774903
38.6187008103309,1.04409480605694,189.001000736391,187.956905930339,192.053996245035,-150.803371126789,-188.37797713107,-0.421071200729063,2.63192430791567,-1.46516600677976
38.3574119420343,1.03320901658153,188.203439157521,187.17023014094,191.248440057848,-150.272588995842,-187.596791921299,-0.426561780357413,2.61843911996711,-1.45977079693601
38.0963531789321,1.02237688252283,187.871532260887,186.849155378372,190.908517186719,-150.207140747049,-187.281117043464,-0.431961665093506,2.60502326073626,-1.45433854760928
37.8356373369603,1.01160187888984,187.528025366427,186.516423487537,190.557068199683,-150.129753207632,-186.953788665708,-0.437365178169919,2.59167765508813,-1.44896705705673
37.5753480108739,1.00088163970038,187.633798410401,186.6329167707,190.65487937474,-150.501156294938,-187.07562266611,-0.442705895406269,2.57837506893103,-1.44358753510611
37.315618013548,0.990223849641159,186.705940893474,185.715717043835,189.718965148698,-149.838226656921,-186.163620820826,-0.447903776991603,2.56512047822744,-1.43812762662396
37.0565179901226,0.979623630164657,186.760487730912,185.780864100753,189.765331307903,-150.1569057945,-186.233800154465,-0.452936053713872,2.55190752327791,-1.43255968387239
36.7979645515222,0.969071668502409,185.543439783545,184.57436811504,188.54012804792,-149.2034302484,-185.032323131418,-0.457955016378819,2.53873324799549,-1.4270266848756
36.5398218678378,0.958561514179222,185.075516541125,184.116955026954,188.063986685862,-148.998567699363,-184.579828053027,-0.462873026073753,2.52559711865999,-1.42143454024708
36.2823193415576,0.948103384295013,183.781061087288,182.832957703002,186.76127146846,-147.966430429888,-183.300646387158,-0.467688684155068,2.51252169701154,-1.41579206844326
36.0257706735802,0.937710987986997,183.311717184779,182.37400619679,186.283628208474,-147.758329665817,-182.846389351414,-0.472383154624718,2.49952786907414,-1.41009414260462
35.7707002251863,0.927424941651057,182.874437177846,181.947012236196,185.837964353199,-147.580593788181,-182.423869071719,-0.476856835522554,2.48667033982952,-1.40428177716909
35.5167353891016,0.917220061117783,182.075168103737,181.157948042613,185.030332057421,-147.039676313221,-181.639191641193,-0.48124359857982,2.47392035510158,-1.39846365969535
35.2637870841487,0.907094941773452,181.966680772156,181.059585830387,184.913402388207,-147.188334182357,-181.545026324733,-0.485440494346962,2.46128112170449,-1.39253543611011
35.011876448835,0.897048394616693,181.062465796769,180.165417402163,184.000696081174,-146.540057382604,-180.654885436831,-0.489468034669107,2.44876224972768,-1.38651642928412
34.7609330868507,0.887082935974933,180.512059919344,179.624976983362,183.44174301938,-146.244432204174,-180.118282355048,-0.493305371686663,2.43637772834365,-1.38038830766221
34.5131888757285,0.877365792626981,180.329578971743,179.452213179121,183.250695881393,-146.313158655914,-179.948981739021,-0.496768559899347,2.42434834975732,-1.37413435252244
34.2681842468744,0.867852874145377,179.884235052761,179.016382178618,182.796689888164,-146.115879013956,-179.51621038669,-0.499828208070519,2.41262662733236,-1.36768108220911
34.0258434735429,0.858541119252332,179.480663780893,178.622122661641,182.384327188171,-145.957272924795,-179.12457527909,-0.502452617449539,2.40121078983351,-1.36099373669829
33.7849295747559,0.849348857198842,178.410204359186,177.560855501987,181.305074262343,-145.130149894246,-178.065730611801,-0.504875109815184,2.38999479333678,-1.35422396701807
33.5444035616121,0.840203160811216,178.07316684324,177.232963682428,180.95923148521,-145.035969256224,-177.740169657028,-0.507205974598272,2.37885866737529,-1.34740913540637
33.3042818979449,0.831108602257445,178.556045641172,177.724937038916,181.433276114632,-145.761190470992,-178.234363766684,-0.509426727768237,2.36780374568631,-1.34053533002408
33.0645138818198,0.822065305773634,178.747327399087,177.925262093325,181.61569149087,-146.194352372119,-178.436800948175,-0.511538854851978,2.35682523692475,-1.3336041606213
