compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
47506.2247584262,65060.3071339829,61799.0325657769,-3261.27456820597,60457.8185914271,-12620.8788369504,4933.20353860621,1671.92897040025,330.714996050418,-63388.3781635826
50234.9781435329,66961.2505298435,63885.835378638,-3075.41515120555,61320.08916159,-10765.979409625,5960.29297668567,2884.87782548013,319.131608432134,-64076.3727043634
53068.8441494682,68730.3376619108,65810.945712615,-2919.39194929583,62131.35979722,-8755.67220326281,6905.82130917978,3986.42935988395,306.843444488963,-64743.9083020268
55936.4392981174,70333.5966768688,67517.6937169781,-2815.90295989068,62864.6917225312,-6634.50012338513,7762.65725536628,4946.75429547561,293.75230102876,-65386.8423813932
58770.4811039124,71748.3560023223,69027.7349332526,-2720.62106906965,63552.9024493045,-4501.14559066915,8476.72930774071,5756.10823867107,281.275754722925,-65992.2477636512
61533.5801044578,72970.4688680718,70338.9897605122,-2631.4791075596,64195.5724916245,-2393.68563805716,9043.20312555689,6411.7240179973,268.30674910954,-66558.7448500745
64170.2452941901,73985.9954375369,71478.1131142298,-2507.88232330705,64829.2530740981,-403.34517156514,9412.40497178162,6904.52264847457,255.662608342861,-67081.4727890623
66635.0679521856,74788.9948295288,72490.2838101556,-2298.71101937327,65496.5069749558,1383.05739458401,9536.98427192722,7238.27325255395,244.496417354186,-67550.7215769749
68900.975745862,75380.5568834635,73287.624737318,-2092.93214614556,66100.1316907997,3035.77535001461,9515.35648761619,7422.42434147063,234.931294952301,-67958.1325419929
70950.1547575068,75774.8049000755,73906.9943863187,-1867.81051375674,66667.6376950639,4509.15625984446,9333.80640241313,7465.99588865639,226.639197401583,-68308.8090114191
72756.2175839891,75968.1632603727,74422.1754869672,-1545.98777340544,67267.836790081,5709.7381410316,8921.68381741514,7375.69604400971,221.357347123497,-68592.4672163629
74327.3136552179,75982.8067384239,74848.0870628464,-1134.71967557755,67893.6492500101,6652.16841984835,8307.66150305436,7172.94182747682,218.504014640527,-68809.8649109471
75679.0020003399,75847.0506863662,75130.7321590457,-716.318527320585,68469.5026686472,7426.90219326951,7594.95087929582,6878.63235197523,217.402861576791,-68968.418334391
76821.2031466896,75575.6941143569,75307.5589535564,-268.135160800516,69015.3896669255,8024.79917141133,6779.29013907863,6511.15497827812,218.985691647257,-69064.5391360788
77796.1698296618,75210.6030125934,75402.6876488297,192.084636236319,69535.4098028393,8481.19032723397,5895.62351016556,6087.70814640188,220.430300411475,-69122.8948661915
78616.654664137,74764.4258940303,75363.9882620253,599.562367994997,69969.9956364148,8868.49578286349,5016.26701275688,5615.82938075188,221.836755141281,-69148.5965132785
79291.0169668232,74248.1143089752,75225.2918889599,977.177579984712,70340.2901089507,9174.27404480365,4131.3713869557,5108.54896694041,223.547186931206,-69139.5653420348
79827.0344850235,73668.6368121618,74986.2925056611,1317.65569349932,70634.7539946275,9418.78199609517,3260.38432323347,4578.04001673279,226.501505699155,-69090.596795429
80221.0644101942,73023.3968750986,74626.9289866714,1603.53211157275,70826.2206993217,9626.36541950643,2428.69788441085,4032.2299959836,231.52170863397,-68991.166879115
80487.6078367672,72323.1102051803,74135.1876954707,1812.07749029035,70894.590428915,9830.3836866159,1665.886055029,3477.96354531935,237.366278763714,-68845.146659861
80632.5741304249,71572.7948782656,73593.3918411419,2020.5969628763,70912.3659827442,9964.00054912423,904.221296964944,2924.81825984125,243.792401443557,-68647.9766184244
80652.1396020586,70769.6633279466,72908.9169029087,2139.2535749621,70794.1083363754,10108.6627438974,226.18646978541,2365.44004474751,250.631478214239,-68404.2232831991
80527.5355459565,69903.413593023,72131.0166657906,2227.60307276759,70599.8696503049,10185.802132623,-438.31982031048,1789.28325245711,258.136236971473,-68114.1303405659
80247.1407711772,68977.3272293206,71280.0857502698,2302.75852094925,70348.9625722901,10163.9503606565,-1105.86318120019,1196.89533974906,265.77216176933,-67780.4318895715
79803.1758849397,67991.6897424328,70333.7325837141,2342.04284128131,70017.4227150823,10059.6542541481,-1751.83188835884,590.210952922473,273.901084290708,-67401.4787895103
79179.1128558397,66943.0123744054,69292.4491877446,2349.43681333926,69610.3434175424,9851.42456588889,-2384.67591554547,-35.239102206211,282.655127591558,-66978.2514766116
78363.3116286904,65837.534433993,68246.5523017833,2409.01786779028,69218.1939365016,9436.15391742376,-3089.62327727372,-680.605409483436,291.036225234855,-66518.1398434764
77347.487365636,64676.9759351531,67212.3050568418,2535.3291216887,68846.5934961179,8800.43527354188,-3870.07615694095,-1334.74703525225,299.541404023836,-66011.7229704054
76125.3199529642,63465.4744806729,66184.5404577223,2719.0659770494,68485.5593218988,7947.95503789913,-4711.89043439223,-1992.82445734283,308.19440683374,-65458.2989380157
74700.0132308148,62213.162340582,65172.9931192711,2959.83077868909,68132.2818844019,6884.11724803743,-5602.73364219534,-2642.90286350625,316.385901624538,-64856.0652040882
73083.4333326609,60926.7436517712,64264.8918124691,3338.1481606979,67852.8774438695,5555.20716306577,-6601.48251782384,-3263.33435712594,324.651274274458,-64190.0780088972
71309.4978626307,59626.1710922467,63438.6012957164,3812.43020346977,67606.1892364897,4035.45824426905,-7647.86852611494,-3835.43832264517,332.14961812809,-63461.6094148918
69395.1000688065,58316.5681528401,62703.5424947601,4386.97434191997,67389.8757334547,2344.08494942747,-8734.44696653891,-4347.47262461895,338.860614075716,-62664.040777459
67369.2993619919,57007.7979532542,62070.4047232554,5062.60677000117,67195.6916518391,518.915101037869,-9842.58630769986,-4779.9795376987,345.307390885082,-61787.7774909529
65268.9578623427,55719.5550661513,61481.2596018326,5761.7045356813,66949.1901630855,-1329.40483210362,-10878.807628295,-5117.10309261366,350.827468639172,-60836.658158765
63116.5888303126,54455.8205036707,60925.8773259366,6470.05682226587,66631.4253908902,-3159.28238032264,-11820.0507069645,-5349.99388469867,355.554180254952,-59805.8143883694
60939.1553863351,53231.0330331083,60402.5285986658,7171.49556555756,66227.7864504156,-4929.58203502329,-12637.7043882501,-5466.20882269254,359.049029057294,-58697.2418558008
58750.4792933921,52043.5161483328,59858.7953643918,7815.27921605897,65684.50555511,-6571.42828494416,-13278.3914300034,-5463.11221394444,362.597976773704,-57506.6283622773
56603.5219909657,50928.2247443032,59273.9990244945,8345.77428019132,64972.9247032993,-8006.06984778503,-13681.3670944476,-5335.59281425628,363.33286454855,-56263.8175585595
54497.4530931238,49869.6914416791,58623.7415184669,8754.05007678784,64080.0327898715,-9219.59087814761,-13847.3525295923,-5093.30245280449,362.988818600041,-54962.9938944836
52454.2979436457,48875.8946850821,57878.7566871259,9002.86200204384,62987.0939196412,-10171.5107472551,-13749.9140058187,-4747.0520037749,361.285228740388,-53622.946688857
50476.5745455766,47934.80596505,57017.029480564,9082.22351551399,61684.7361832941,-10848.0976090981,-13389.8661896247,-4307.64267411074,360.064028619331,-52242.4486391607
48590.3044152242,47059.1997942134,56027.6660463956,8968.46625218221,60175.4629580546,-11226.6257238713,-12757.7303448822,-3789.26409269998,358.532818959047,-50848.4638869134
46806.1155126642,46253.7146144554,54954.5744901745,8700.85987571908,58516.2391397529,-11353.0904068427,-11905.4913050515,-3204.63142933241,357.033220245957,-49458.3460437878
45152.0985298132,45530.5720047072,53764.1723125411,8233.60030783389,56680.8666810669,-11172.9716730216,-10794.4981981276,-2560.8978902937,355.796478232108,-48091.4698950009
43646.6595147939,44897.8641059953,52528.9168028106,7631.05269681528,54749.9669374076,-10748.3399699903,-9497.13537878889,-1866.08268197361,354.967452623384,-46763.9467879689
42330.7541809287,44370.2161930963,51315.2379316924,6945.02173859601,52796.4705128472,-10111.2949724795,-8071.83296031189,-1126.81122171588,354.421359438962,-45497.0274148122
41232.5847453347,43959.9684006152,50067.233886436,6107.26548582081,50772.0435876985,-9186.06159378463,-6458.67793850413,-351.412452683329,353.39724857915,-44311.3808532985
40392.7676379477,43678.7083360327,48881.9595841428,5203.25124811013,48780.0059354462,-8035.55794138715,-4749.61724330212,453.634004808016,351.680356111416,-43225.0743312247
39828.3219844023,43525.555407936,47787.5836961309,4262.02828819492,46860.0557827189,-6681.87386048328,-2984.64043694955,1277.38785124537,349.859937833401,-42248.1675566906
39557.0354953915,43496.4188468487,46823.0879108746,3326.66906402596,45075.3210425473,-5170.93298907358,-1231.54963761639,2095.11942640957,347.35255808224,-41401.2994204391
39567.4429993413,43567.7586996885,45985.2339026259,2417.47520293736,43450.0932582059,-3537.77987724334,462.535823103885,2880.01102604125,344.870381621221,-40687.7476736473
39854.6878802204,43725.0961039976,45275.3152516007,1550.2191476031,42016.3303293411,-1819.43397779384,2050.97424598334,3601.19339358644,342.208471326888,-40123.9027104111
40399.5199528344,43958.2379081907,44734.1523424206,775.914434229844,40835.4672967801,-97.9761419887405,3460.74181336763,4236.65624759748,337.97120195699,-39721.5816605933
41153.3376326974,44230.0237169577,44286.2515898261,56.2278728684644,39858.8990931884,1628.20785285122,4704.89393711145,4761.12180997991,333.769313342232,-39468.9019069777
42079.2783613219,44527.4472130448,43945.6444342502,-581.802778794566,39112.6872801821,3296.27713331042,5744.44598503327,5162.6432062387,329.686052170654,-39364.8040068061
43145.4265558977,44846.4410561266,43756.0902562011,-1090.3507999255,38647.373115193,4822.99883759902,6524.01333782791,5433.66253790241,324.94539689432,-39412.7785182242
44308.8713956389,45167.3527334957,43628.8038795285,-1538.5488539673,38380.5628178175,6248.19547166792,7106.67680952474,5568.12795555743,319.886893846487,-39599.2247779383
45519.5726260825,45479.6540444787,43540.45268599,-1939.20135848871,38291.9513133866,7542.18651913166,7502.26793752787,5563.06657903916,314.56520643583,-39916.5874654395
46742.5659345883,45772.6069284663,43532.9812795805,-2239.6256488858,38419.7021027467,8632.14566958073,7662.18666345874,5422.56101457294,309.281837739196,-40350.0459138934
47948.8717212313,46050.3353108453,43583.5939889855,-2466.74132185978,38732.2198279163,9520.66542813997,7622.12901775393,5155.38769589415,304.013534824983,-40894.9476149511
49099.5534041856,46303.3005871229,43646.8383315598,-2656.4622555631,39172.1274984358,10226.5740545689,7430.32123750615,4773.85898194304,299.148148819119,-41529.4416051798
50171.6306227772,46533.6853533332,43695.2041875089,-2838.48116582428,39698.6530661512,10767.5138528821,7129.56858343812,4291.08741761384,294.536296256072,-42242.5979357194
51147.43003924,46748.9277088483,43771.1869485617,-2977.7407602866,40338.3348690119,11099.3504059558,6700.84807556412,3723.10731527751,290.255235727674,-43025.8203935708
52006.927764676,46955.6341370481,43889.8145072587,-3065.81962978935,41081.473377624,11211.6868960347,6160.39326840684,3094.57363861749,286.232508982764,-43861.0604984306
52736.468208504,47156.4734806159,44068.7771179811,-3087.69636263475,41925.0479968067,11094.2731868985,5514.27845901031,2426.58209637557,282.852975201154,-44729.8913842403
53340.9829902077,47365.6744360719,44296.7137273354,-3068.96070873651,42830.6068919193,10790.5978122996,4815.28925816372,1746.32854942721,280.221714011167,-45619.3458866447
53825.1951844063,47592.2822639109,44637.5367578948,-2954.74550601613,43837.8538016812,10265.6903370276,4032.77741653226,1078.03191051613,278.348954302514,-46514.2503533948
54214.6563787303,47850.4896555133,45020.455802864,-2830.03385264925,44853.1924394313,9638.27633043784,3274.10960722082,444.075754571574,276.812391138887,-47406.4139009417
54521.6342436408,48145.3170207196,45451.8232975266,-2693.49372319307,45865.6246334073,8932.01351104409,2555.69628812297,-137.797435070095,276.003900810599,-48283.1144557897
54774.469708325,48478.5435176509,46001.2075766682,-2477.33594098262,46929.9725945504,8120.78198027002,1824.85578959591,-652.480151386695,276.284866495459,-49131.0236690376
54993.7841693221,48846.5376425432,46597.4774736136,-2249.06016892965,47963.5012262139,7307.71752673541,1160.47099995657,-1088.58916897307,277.43458362729,-49935.1268115163
55189.4432359394,49233.0218310954,47221.8539428409,-2011.16788825449,48946.0537465064,6523.00569718253,566.584292338561,-1444.58359591593,279.616207749529,-50677.6054270113
55399.2894000973,49642.5974245021,47943.6910001177,-1698.90642438433,49943.2829559995,5737.78479219224,-18.9071834029646,-1717.81360778728,281.778348094501,-51360.4110322894
55648.3736718755,50063.211254514,48760.2853634224,-1302.92589109159,50952.337151645,4980.50089326175,-604.661524099706,-1907.58741519128,284.464373031275,-51970.7986697053
55946.0458300931,50477.463534829,49608.9887160951,-868.474818733876,51928.1479361013,4305.15215755239,-1163.43013771174,-2031.90495644562,287.254263560572,-52509.3684912746
56284.3346512382,50854.3789339527,50470.0181536373,-384.360780315429,52874.0291338402,3700.17599563565,-1729.77972164984,-2114.14050196526,289.870478237599,-52968.519435918
56656.3171021157,51167.6276585001,51370.6882137405,203.06055524044,53838.6123120466,3110.76128778926,-2377.92815582635,-2174.86760058591,293.056497720248,-53342.495259086
57040.9308594607,51391.7489409166,52238.6427900439,846.8938491272,54769.2233786379,2568.03854259622,-3081.14337594784,-2234.24952682064,296.331061773389,-53625.9984677373
57404.7183991038,51490.2556856543,52963.8374201003,1473.58173444593,55580.4846128852,2124.96537543242,-3789.49733801708,-2315.91560357114,300.731589213786,-53806.1712892255
57704.6401190433,51437.9231115288,53610.826554287,2172.90344275823,56357.3028755394,1652.85368707495,-4613.86332043959,-2440.95987768135,305.516443570991,-53878.8829892101
57902.8514604785,51214.3576338744,54122.64287258,2908.28523870555,57058.5676912666,1154.51697885773,-5533.9768477464,-2625.69160904085,310.233209645831,-53840.0492429153
57942.1459555317,50798.1882387018,54449.7476394307,3651.55940072888,57652.2602043738,604.970341269045,-6538.98737556087,-2887.42797483198,315.084590111095,-53685.6162135338
57785.6180180942,50182.5256167117,54568.8404600611,4386.31484334947,58125.1902680011,-20.5131780437271,-7623.60557942626,-3237.29073607679,319.059071863191,-53419.8163527885
57393.961995918,49371.3164495317,54479.5574121775,5108.24096264571,58474.235543692,-757.219637332352,-8779.86518371867,-3671.62422107295,323.053910441656,-53042.9406706047
56741.5755495091,48365.8370378084,54175.2904870295,5809.45344922112,58693.3125048637,-1624.31639758098,-10000.0549092817,-4190.60146006056,327.42055777368,-52556.4384978689
55810.7614014426,47187.2321120048,53704.7901146736,6517.55800266877,58809.0013699266,-2666.47661658726,-11290.0059060251,-4772.4479033563,331.763351896771,-51959.6800153611
54605.1879430165,45866.9838226345,53096.3805551505,7229.39673251605,58835.4887756247,-3894.32228563342,-12632.5264060154,-5403.12967349933,335.978546974816,-51270.1134961338
53140.361912784,44441.4046296677,52366.1165010582,7924.71187139049,58761.4105576626,-5280.76471677703,-13979.7219998933,-6055.0101285028,340.283928101581,-50496.4147581705
51434.8129678275,42949.9656446836,51501.3565679962,8551.39092331256,58547.2422395442,-6769.12654587334,-15253.9738690172,-6702.58294570466,343.302725843336,-49652.5485903883
49530.7861082696,41440.241180599,50489.5501812277,9049.30900062869,58152.0172990515,-8275.85768389914,-16366.4026115698,-7317.0936109411,345.373506882746,-48757.3347915401
47472.4727300868,39960.2241349552,49422.7105074674,9462.48637251215,57638.994033308,-9819.70566768991,-17331.9542628215,-7869.46789030932,346.81563553126,-47829.6920252646
45317.5894462458,38547.207560319,48242.0963858505,9694.88882553152,56925.6096863954,-11261.0872812625,-18031.4691671893,-8336.58034165779,346.932958887114,-46883.7879019768
43117.9264565386,37225.4773230418,47061.2073554304,9835.73003238857,56113.2572307564,-12648.9446748196,-18541.3938083164,-8705.66377592778,346.386099398244,-45931.1410989696
40917.078769814,36020.5729753016,45957.8760522197,9937.3030769181,55274.024871398,-14011.9219220838,-18908.4277165962,-8971.12463967811,345.024179500191,-44991.6976149797
38767.7012613471,34956.4385995922,44834.6280728475,9878.18947325535,54298.7231942066,-15188.2216312081,-18999.484292963,-9121.29481970764,342.800301651482,-44077.7334192998
36700.4472345469,34037.5221086303,43771.03583181,9733.51372317977,53276.3737133394,-16236.4961519383,-18899.4212778549,-9165.90755467519,339.430326854129,-43203.4296633054
34733.389551447,33266.2263235772,42790.3473306526,9524.12100707536,52238.5104658834,-17170.344543313,-18637.5077711828,-9113.38676410748,334.77637112333,-42379.6130876847
32878.7403526755,32636.1332465014,41828.0553249351,9191.92207843369,51130.5333858809,-17921.928803592,-18164.535909766,-8972.61383133235,329.864229613471,-41608.7470778337
31144.4181393078,32147.8335425964,40925.9192701926,8778.08572759623,49999.8793524969,-18531.050213034,-17527.6348097455,-8749.54908214922,324.41100015507,-40897.3826247456
29522.5038079951,31796.0046753381,40145.9278846447,8349.9232093066,48927.5243171116,-19087.3963125404,-16813.8954451974,-8463.97223589084,317.624196576121,-40259.9769112289
28001.2861250428,31572.4476490796,39443.4193544926,7870.97170541295,47876.3814155643,-19563.994781627,-15992.8332575902,-8121.8615521773,311.100508894483,-39694.3092012569
26570.1930384503,31469.4428697876,38775.7663715751,7306.32350178754,46814.7550891907,-19939.5121150697,-15040.2622837324,-7733.93878194489,305.049935670691,-39203.3816517325
25223.0747447337,31489.9675618859,38116.7821504256,6626.81458853964,45718.6215504035,-20196.5480679803,-13929.655250828,-7302.84066228836,298.998737689564,-38792.8082241743
23974.4583009716,31646.8130329244,37556.1600470254,5909.34701410103,44658.2146308049,-20390.6427871429,-12718.2880551901,-6808.94104108912,293.113542690314,-38455.7540740135
22843.8296075634,31953.5364006419,37116.3341141335,5162.79771349154,43640.1469966682,-20509.4347623608,-11399.7279692822,-6236.93025579068,286.882626744066,-38190.4666564326
21851.0445809172,32415.3474126727,36780.6401482034,4365.29273553066,42638.834119735,-20508.2086401494,-9943.90580839381,-5578.61307286315,279.580898668466,-37993.9604855359
21002.3462749851,33032.0170425732,36595.4084280777,3563.39138550449,41691.2572293947,-20416.4978242201,-8386.82705663195,-4823.43567112747,272.413130189498,-37855.4527137007
20319.3853477137,33810.4003966857,36524.2443840582,2713.84398737251,40752.1246847823,-20167.2580104215,-6676.24296144958,-3962.39897407707,265.481326647012,-37772.7993707627
19854.4951731672,34771.8802702633,36516.8264339327,1744.94616366941,39759.9299148446,-19648.054189938,-4730.6690928419,-2985.72292917249,257.38055173935,-37757.6031994358
19636.6877085798,35910.3645363614,36575.8767076294,665.512171267985,38715.3905378296,-18829.5893199149,-2555.91249213334,-1890.40032086536,249.11350933489,-37800.7648572268
19696.0682869407,37217.3468812106,36770.2682771245,-447.078604086141,37685.8512046465,-17747.342909872,-226.0643156021,-673.142919688245,242.440007833774,-37890.4898008989
20091.6813683707,38703.4662811165,37092.0547177609,-1611.41156335568,36671.4002441588,-16344.1323877782,2267.65252496765,656.240961611977,235.586488009881,-38047.2253195045
20865.6431639972,40359.024821886,37597.734874091,-2761.28994779502,35740.3229695691,-14645.8550983,4847.52655958883,2086.23661179381,228.82470727196,-38272.7882100922
22039.47376668,42163.7468944579,38222.6728603236,-3941.07403413432,34849.7940257796,-12587.8837201362,7536.38940764174,3595.31537350742,222.436538963415,-38568.4315209505
23639.7072149005,44095.5942123162,39049.0818548615,-5046.51235745472,34109.9700566293,-10253.7945733949,10202.0924240208,5155.58006656609,216.468268333857,-38940.0141457502
25665.726895336,46118.8962980878,39986.419308157,-6132.47698993075,33468.5347293569,-7592.1148922921,12861.0545104597,6728.57752052894,210.692941728837,-39390.3187775588
28096.5856751279,48184.0662938343,40970.4111964355,-7213.65509739882,32906.0691023174,-4603.70535360122,15483.7752651052,8270.12016770638,205.77807358825,-39913.946126128
30903.4428165102,50236.3776400271,42053.2839366639,-8183.09370336323,32526.9780980712,-1421.42305619039,17911.5117673265,9728.4180639633,202.112225370626,-40507.9595760639
34040.7302440521,52221.0655324404,43128.8758506479,-9092.1896817925,32278.7127923282,1960.84441464661,20141.179703035,11048.9900212425,198.82696292271,-41172.075511198
37440.3538273147,54084.3742632295,44210.0127002565,-9874.36156297304,32217.5132161642,5419.75928520474,22063.7797211196,12189.4181581466,196.918674054232,-41894.956105083
41024.3517411721,55776.3908888269,45227.1657299027,-10549.2251589242,32312.1337604935,8907.81839976293,23659.8575474177,13110.6323884936,195.600419084373,-42665.7585003333
44695.7980300094,57242.4207322877,46132.8641396388,-11109.5565926489,32553.1436568791,12337.4884531478,24884.1111554261,13774.5545627772,194.834080017524,-43467.8661695106
48338.3130301459,58426.6792062293,46844.9267957655,-11581.7524104639,32901.7355898573,15632.4830144738,25720.8491905573,14139.0967800934,195.905574185261,-44287.5824261359
51846.8225560806,59301.9780195958,47377.6099467959,-11924.3680727999,33389.9106111107,18655.0676804428,26110.223143958,14185.8550711581,198.155735472948,-45116.1229484376
55112.7573480012,59847.3560280168,47720.6094943094,-12126.7465337074,34017.2127417061,21296.8913662359,26031.4900462515,13904.7435125441,201.346759940802,-45942.6125154727
58040.3533823311,60057.3259513589,47873.2868775693,-12184.0390737896,34786.0128558466,23459.6795212504,25476.6520902782,13292.6130164886,205.338994765885,-46764.7129348703
60535.9448110502,59928.9680167791,47782.2126665929,-12146.7553501862,35627.7653393975,25119.023150144,24512.046355873,12365.2910056867,210.843678491405,-47563.6770110924
62539.5419924285,59490.7714276287,47453.977461773,-12036.7939658557,36515.2677288635,26241.7486291521,23192.9780643523,11156.1840984966,217.474365587129,-48334.5873291321
64015.2041667526,58786.1254823451,46950.8944120834,-11835.2310702617,37473.1991328131,26766.3475291794,21537.2688447719,9702.03777451019,224.342495239967,-49084.0877078349
64929.6036786291,57850.5950100745,46319.9965791702,-11530.5984309043,38497.5120422802,26663.8572261963,19584.8485576417,8054.25012673744,231.765589847473,-49796.344883337
65285.6168635702,56734.0811812661,45645.0343056614,-11089.0468756047,39610.4214173407,25915.4666950091,17363.9310127049,6274.88413710028,240.271248779501,-50459.1970441658
65109.2069881242,55500.6595537619,45006.1542602652,-10494.5052934967,40828.6484092895,24529.471071195,14920.9236368327,4426.41834333602,248.91249236034,-51074.2412104259
64452.8208974163,54210.9046279846,44356.961674827,-9853.94295315762,42037.1774764275,22672.8564243293,12430.9401548977,2576.99720174005,257.213003340535,-51633.9074262446
63384.3385162906,52918.2781865297,43809.4537615282,-9108.82442500147,43281.0005137049,20369.4041407015,9903.34381094057,794.519385939105,266.066138115843,-52123.7588005906
62011.3184158535,51695.0888466543,43496.6423015564,-8198.44654509789,44616.2276632622,17669.8653482558,7353.63577905667,-844.81076604121,274.77459566461,-52539.8996126955
60418.1615516316,50585.0814253881,43358.7000429696,-7226.38138241853,45933.3963072733,14768.4564694725,4935.37634322899,-2291.00503918953,283.691225114155,-52876.0864645776
58700.6276199115,49623.2076128693,43483.0106328918,-6140.19697997755,47284.1793842979,11708.7703681393,2631.35036109713,-3508.84661888041,292.322132525671,-53132.0542317497
56951.7677085232,48839.0138573886,43948.0325553186,-4890.98130207004,48712.963559799,8539.92284262319,427.168991488568,-4463.81231058146,301.118693899011,-53302.8261679701
55266.753284252,48249.5689277985,44742.5028759733,-3507.06605182521,50195.6093615947,5380.65324710921,-1636.53110934429,-5143.5971611695,309.509324451845,-53393.166088968
53717.219148162,47850.2410908664,45863.1480691898,-1987.09302167657,51720.3447302646,2314.17117207992,-3552.80688521565,-5539.89990689221,317.296754182533,-53390.1409977586
52349.2166778918,47625.5046059763,47231.6131204385,-393.891485537887,53228.285332837,-555.243125987656,-5278.95519790312,-5672.84668344101,323.825528957536,-53298.3512894174
51190.0558193678,47541.8348221453,48757.4089001964,1215.57407805109,54656.2419813634,-3136.39261147194,-6784.61360869447,-5569.03953064338,329.793550523711,-53110.8743527887
50273.1874790948,47579.0968108932,50366.3405602233,2787.24374933012,55964.0783638792,-5357.45099443541,-8051.54166263699,-5264.29791330687,333.43989034903,-52843.3947242001
49590.1856690482,47696.6496648,51977.280583163,4280.63091836302,57100.9044783876,-7173.82305755143,-9067.35906179962,-4786.72814343659,336.895751787975,-52483.3778082366
49140.8900862948,47876.1887190388,53505.5400871629,5629.35136812409,58027.2562007142,-8547.52724009355,-9812.22860734952,-4182.87723922543,338.838874325918,-52059.0659582642
48907.8782841849,48077.9359053459,54848.2722771739,6770.33637182802,58687.8099717138,-9440.16602915161,-10270.1084079906,-3499.77203616257,339.76565837731,-51577.7079415084
48864.1068653375,48271.9567014812,55963.1020720204,7691.14537053908,59076.8740205078,-9873.26038225462,-10465.4105461109,-2774.26517557182,339.506772915628,-51046.2218770531
48967.6027416313,48423.6337408714,56801.829173634,8378.19543276269,59188.5423256291,-9882.87511158111,-10426.8441123411,-2048.64867957841,338.064472416684,-50472.2824204498
49176.9560183546,48510.1013018592,57386.6414323507,8876.54013049151,59079.5159807512,-9566.77304985247,-10233.6277663479,-1357.08763585637,335.786912544154,-49867.1889377156
49435.5845207541,48501.9753244059,57658.0182172172,9156.04289281123,58721.0000285926,-8952.10866836617,-9885.71786471432,-729.674971903086,333.306839472327,-49231.650296309
49703.1895645087,48396.1469002233,57856.3074809332,9460.16058070991,58360.4394992258,-8327.38665530177,-9634.42931958715,-174.268738877233,329.863279415339,-48570.4156391006
49949.8058895678,48191.5226331257,57906.947222134,9715.42458900826,57928.4666569561,-7653.03126613306,-9411.31452257511,304.110066433136,325.629501255255,-47887.4125666926
50137.8370989657,47892.1477196868,57817.6407186149,9925.49299892814,57429.9777403495,-6971.45265253795,-9217.14203181689,708.350967111265,320.687988845861,-47183.7967525755
50242.3145775975,47498.9002836978,57541.6363567323,10042.7360730346,56818.6257857868,-6260.58687236279,-9004.00116626258,1038.73490677198,315.724335826432,-46460.1653769258
50261.30622701,47019.9278288756,57090.6147069249,10070.6868780493,56096.2781542638,-5523.24766578243,-8764.62606391684,1306.06081413243,311.724261471334,-45713.8670147432
50184.6551614554,46468.7380572287,56417.2268605186,9948.48880328993,55207.4765392431,-4715.0332086968,-8430.95031292353,1517.53849036638,307.788169090941,-44951.1995668623
50018.5952205406,45865.7300832828,55634.876428485,9769.1463452021,54262.2423146475,-3940.74884315763,-8093.61398041541,1675.53236478669,302.898250949277,-44190.1977184962
49782.539028416,45228.7045183562,54710.0829751304,9481.37845677421,53215.5575589662,-3136.01211826115,-7689.84662832102,1791.53182845319,297.006412289037,-43437.172689903
49471.1167140382,44556.8234368832,53660.0336887058,9103.21025182261,52079.7602403574,-2316.91859885615,-7231.2118760112,1871.99837581139,291.724927463023,-42684.8250610718
49088.0932918956,43862.252048827,52500.9089730933,8638.65692426632,50870.4000281323,-1496.19873102515,-6722.03997409376,1916.61695017255,286.108005211521,-41945.6350986544
48647.6167313506,43154.4841453728,51269.0715234934,8114.58737812066,49621.5651761919,-693.703941745046,-6186.83652772289,1927.75085039776,280.244503096189,-41226.733294975
48173.7517993486,42450.4296472616,49980.560280844,7530.13063358237,48338.0740364168,109.217643673339,-5614.1045084136,1916.02612516877,273.539880741527,-40534.4035220929
47668.7011841629,41746.0962589428,48607.2842439315,6861.18798498881,47003.5254215029,931.88621660157,-4990.7187086186,1870.46927637021,266.710453941534,-39875.6269825725
47123.9658967736,41035.9099436444,47188.3776427543,6152.46769910997,45660.2272285126,1724.44548613074,-4363.61046699852,1788.85723211144,260.706817869771,-39247.0527115329
46555.257728887,40333.7964820558,45763.8782147785,5430.08173272273,44344.6001101523,2465.2681791382,-3756.19306769299,1673.88866502973,254.610560403585,-38659.907817026
45965.9558838506,39639.070558822,44308.0059884858,4668.93542966381,43033.2467321629,3181.39457734281,-3145.4907476858,1523.444681978,248.685425655071,-38115.625876844
45334.6213185818,38942.1397608643,42943.6213699976,4001.48160913335,41846.8231215558,3730.6006163919,-2661.88094132569,1339.60066780765,242.802419365861,-37602.5390930566
44655.9009543502,38242.3548543857,41563.0843488153,3320.72949442951,40679.3875443282,4213.34193441325,-2200.20416555122,1120.52532887829,236.828524391258,-37121.8295255075
