compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-557.377812067664,-532.227751612283,-589.31092336822,-57.0831717559384,-247.023453708124,10.6459970020145,35.7960574573912,-21.2871142985482,321.000355361547,510.940637313731
-677.269880125869,-536.003920931108,-643.933126769015,-107.929205837901,-298.430990316852,-57.9586596466047,83.3072995481473,-24.6219062897523,320.880230162412,511.382014641363
-805.123268514919,-540.063440409665,-693.141942283785,-153.078501874116,-345.016425164444,-139.345466063474,125.714362041766,-27.3641398323481,320.761377286993,512.699300577323
-938.997117525059,-544.042373348628,-736.583205112545,-192.540831763924,-386.57299897592,-231.780594456135,163.174149720294,-29.3666820436288,320.643524093002,514.675691304991
-1078.17310180586,-548.080145871106,-779.180260744417,-231.100114873312,-428.068934803841,-329.566733211031,200.526222723726,-30.5738921495878,320.537433790995,517.506253721516
-1220.83713764458,-552.135123105327,-817.718150342779,-265.583027237447,-466.299885758015,-434.092237416152,234.609777123098,-30.9732501143497,320.445014470413,521.161872990983
-1366.24169973508,-556.185687387483,-861.306976989954,-305.121289602472,-510.389556589601,-535.488439083495,274.567573264112,-30.553716338362,320.363704061993,525.63197104912
-1513.89591257087,-560.362097844329,-903.338925380712,-342.976827536384,-553.712070044854,-639.89656954122,313.637245185319,-29.3395823510661,320.287272984797,531.022515493258
-1660.50188868252,-564.261641862361,-943.464578493941,-379.202936631573,-595.99412755868,-744.285847247231,351.95439957292,-27.2485370586537,320.221913876604,537.013104803712
-1805.11669561742,-567.860592442001,-979.469985798088,-411.60939335609,-635.03645851399,-849.915200884937,387.340902290485,-24.2684910656044,320.165036218495,543.592101376391
-1946.60645501464,-570.951030906156,-1018.64728696052,-447.696256054363,-678.173449253068,-948.322614646815,427.332809461675,-20.3634465926899,320.110391114766,550.587584313458
-2082.58553149599,-573.419502992165,-1059.04352661814,-485.624023625975,-723.394935921671,-1039.13447805124,470.031550452582,-15.5924731733953,320.056117523078,557.827029818769
-2210.66192699038,-575.244509625633,-1096.23225388042,-520.987744254785,-766.2415996533,-1124.42357543979,510.993841924957,-9.99390232982995,319.996751897292,565.250607295804
-2329.86042829432,-576.635939262424,-1133.16097195417,-556.525032691756,-809.605136619079,-1200.31646408978,552.908024942133,-3.6170077496232,319.938827585467,573.018931512792
-2437.05318541347,-577.906178121295,-1162.70462210887,-584.798443987574,-846.285437329369,-1270.89152884476,588.25547844742,3.45703445984581,319.876219239341,581.363212581141
-2529.98195273089,-579.016636772032,-1192.19611859301,-613.17948182097,-883.516867692757,-1326.66953476825,624.295781190601,11.1162993696307,319.795550269878,590.132936141661
-2607.75066138629,-579.974513411768,-1220.58649898354,-640.611985571768,-920.14584968511,-1367.91391612878,659.862231845748,19.2502462739791,319.690895572411,599.22475968575
-2667.88644831117,-580.937701077098,-1246.03824584836,-665.100544771267,-954.159586372902,-1394.1614745806,692.787272653476,27.6867278822095,319.565387357667,608.624428959305
-2709.42407492122,-581.781338308405,-1263.81370556865,-682.032367260247,-980.689153480243,-1409.31508518653,718.327651426285,36.2952841660368,319.41983625445,618.076622474439
-2732.84183574171,-582.078822665025,-1276.03775082816,-693.958928163133,-1001.77756746645,-1411.80370140933,738.959311667342,45.0003835042109,319.260566865919,627.079206169231
-2736.99239809892,-581.577985090753,-1283.69801018972,-702.120025098971,-1018.31549622004,-1399.58685065234,755.827562355827,53.707537256855,319.09005122653,635.2855223476
-2722.8504566231,-580.354991997412,-1290.70164606604,-710.34665406862,-1034.05331672496,-1369.88962473434,772.60583989134,62.2591858227198,318.907515163795,642.614177820127
-2690.82516536986,-578.247335851663,-1294.46848833728,-716.221152485606,-1046.31073801574,-1325.8016677452,786.776161773,70.5550092873941,318.712759608933,648.802345139064
-2640.57279315793,-575.264013978009,-1295.8405116747,-720.576497696697,-1055.76783076503,-1266.30055905674,799.00822012318,78.4317224264826,318.504403336158,653.695736404487
-2572.75774254361,-571.445495558329,-1294.07105545756,-722.625559899233,-1061.58599226358,-1192.89007232588,808.422174659396,85.7966147601627,318.281677954143,657.242110318502
-2489.11168981941,-566.99298422545,-1292.35116154781,-725.358177322362,-1066.90221582873,-1104.16379259238,817.954913001581,92.5967356792178,318.045681398291,659.589719904665
-2390.64072046281,-562.153127745236,-1287.08769833495,-724.934570589728,-1067.96483085959,-1004.88242986802,823.605162849563,98.6705922598345,317.7934597352,660.823720005061
-2279.70611299258,-557.147140675336,-1279.76926419087,-722.622123515533,-1066.16811134683,-896.02554129616,826.533431021091,103.911307505558,317.512460349603,661.058448180889
-2157.31821723396,-552.207218852234,-1278.15383004433,-725.946611192091,-1069.12469101384,-770.990097305996,834.120901075726,108.174289883634,317.203428914124,660.381508735869
-2025.93305495598,-547.557601683139,-1275.20254585087,-727.644944167743,-1069.69878666121,-639.364288533198,839.011164739661,111.36622057192,316.869979761584,658.92382225505
-1887.99842140017,-543.477486394288,-1275.24909339899,-731.7716070047,-1072.16906634422,-499.319990070538,845.200944935342,113.429337930642,316.509364985416,656.906824324928
-1746.87668570907,-540.074370351449,-1274.22712070949,-734.152750358036,-1072.45346419316,-358.296681651274,848.505633706335,114.352883348298,316.126539864622,654.427253699743
-1604.23637942123,-537.305983246647,-1268.36500894002,-731.059025693366,-1066.77607201824,-221.739257657638,845.191138516948,114.132112823582,315.721049745358,651.43809607023
-1463.03787373935,-535.107093280154,-1258.83116971591,-723.724076435764,-1056.34463433755,-91.3998994449501,836.530881014249,112.806804578485,315.293339956853,647.913897858634
-1325.69746401486,-533.290505943547,-1247.5808488975,-714.290342953952,-1043.21225678562,32.3567245394105,824.763682610723,110.473339656771,314.84193176865,643.763845600318
-1194.11150187658,-531.614396859015,-1236.61783942345,-705.003442564432,-1029.47770672128,149.743338461885,812.240443479443,107.23700091501,314.377133617184,638.851397774024
-1069.20017556082,-529.826263541506,-1222.84055763541,-693.014294093902,-1012.10452159206,256.816121786109,796.190033805423,103.175739711519,313.91177575486,633.002003253024
-952.44238977266,-527.799573516366,-1211.36551837913,-683.565944862765,-996.293707990083,357.297174973746,781.939991230049,98.3740463672835,313.445856756337,626.173619883655
-845.213393311614,-525.584865909696,-1199.74476322633,-674.159897316631,-979.693128215404,447.465736982299,767.094264384224,92.9343670675931,312.986002078518,618.519232977294
-748.087618193358,-523.376732693458,-1189.34607721214,-665.969344518685,-963.747052022527,528.195836615494,752.9067221154,86.9373775967136,312.536402786333,610.314110290169
-662.954135479291,-521.490098405325,-1177.92361330652,-656.433514901191,-946.302310309634,595.449961805027,736.913998878983,80.480483977792,312.101786974686,601.970582383125
-589.778053441866,-519.976609462219,-1166.10248491139,-646.125875449169,-928.070892025082,649.977455689664,719.778899669317,73.6530242201473,311.684617106447,593.629633682365
-528.7637194046,-518.987520146036,-1160.75665945168,-641.769139305652,-916.012814600263,698.529120823669,708.305320082243,66.5361807765918,311.280025628012,585.523700922619
-481.506528517508,-518.501204995911,-1158.28172146471,-639.780516468791,-906.608757562928,735.999149532515,699.004473054113,59.2239565853189,310.896920487094,577.725161581225
-446.853842506144,-518.467844255928,-1156.72401182701,-638.256167571076,-897.938446323207,761.62607538734,690.012073637555,51.7559060664785,310.54147157027,570.223750322402
-425.150735418038,-519.027760702371,-1155.70440443618,-636.676643733812,-889.702353542665,774.763288755558,680.886263471234,44.2096197374216,310.211670630936,563.23738043979
-417.096958777846,-520.091875518257,-1160.54576061697,-640.453885098719,-887.330661217737,780.154134372696,677.159217632285,36.7053325335678,309.920431932808,556.797208051828
-422.515383294574,-521.58117075704,-1169.71385113797,-648.13268038094,-889.338220290239,776.478777207417,677.412989744958,29.2803093640176,309.655940211753,550.861480121051
-441.306230055869,-523.271237029304,-1185.39986450305,-662.128627473748,-898.009508672356,766.118055527186,684.153048553759,22.0244210800115,309.414776910706,545.295658109313
-473.340454728023,-525.089419572706,-1206.79681354484,-681.707393972131,-912.629794077642,748.488201962589,696.739237117911,15.0318431457804,309.198862612978,540.121262718488
-518.514670013451,-526.811846105985,-1228.52910803182,-701.717261925841,-927.933686723283,718.426421163921,710.12924507139,8.41198314554829,309.007404454089,535.223829251532
-575.575153554606,-528.174722709305,-1248.96473805709,-720.790015347789,-942.358983595319,675.624754969558,723.025185814862,2.23517046707357,308.840924928848,530.409893176367
-643.783641132574,-529.02903018297,-1274.12345188771,-745.09442170474,-962.029160215614,626.937244033306,741.691854982917,-3.40256672182466,308.69172495027,525.626463461139
-722.719481589437,-529.332610555142,-1306.09743885383,-776.764828298678,-989.066091865203,574.90689993945,768.293770973749,-8.4710573249287,308.560289663695,520.861553230217
-810.926047715725,-528.772703260987,-1333.36134659368,-804.588643332698,-1012.02296436104,509.533667605502,791.687012060248,-12.9016312724499,308.436750960197,515.871071988534
-906.599174515796,-527.517817040096,-1362.71228070446,-835.194463664366,-1037.72001427682,439.443676198265,818.525033673966,-16.6694299904003,308.322836437239,510.84838704969
-1008.02877894996,-525.644555584143,-1394.53227208133,-868.887716497189,-1066.55229418425,366.743084248526,849.127307614342,-19.7604088828466,308.219569014237,505.884146701295
-1113.62433810063,-523.085645025178,-1426.83804665336,-903.752401628175,-1096.53100381906,291.040065316033,881.578758391484,-22.1736432366906,308.1333995976,500.912001788493
-1222.81457547935,-519.969261772058,-1458.32833367235,-938.359071900293,-1126.38519958237,211.625447367828,914.470761075131,-23.8883108251619,308.054823264817,496.080950946887
-1334.25176262785,-516.40523681941,-1488.17190244697,-971.76666562756,-1155.26632513071,128.998085982687,946.844611791131,-24.9220538364309,307.983523479836,491.483182982979
-1446.61910366275,-512.677810580784,-1516.83905332223,-1004.16124274146,-1183.60906497415,44.907975742317,978.849268824288,-25.3119739171717,307.918014430915,487.365836663604
-1558.35189338774,-508.750944440629,-1544.04307667288,-1035.29213223226,-1211.13148680899,-39.3616041467073,1010.23934480042,-25.0527874318377,307.85880243205,483.698157008781
-1667.70648984226,-504.644658057586,-1567.09099833348,-1062.44634027589,-1235.07939190514,-124.818844933008,1038.24298685168,-24.203353424208,307.808253004127,480.441304633378
-1772.90912723877,-500.330754615189,-1585.93104442395,-1085.60028980876,-1255.37475970736,-209.771070284443,1062.80730233914,-22.7929874696187,307.763297246963,477.537767145566
-1873.8430716058,-495.702999532302,-1598.45502881642,-1102.75202928412,-1269.85608925404,-296.267552262493,1081.872519811,-20.8795094731206,307.719430089267,474.823490059182
-1969.25976671538,-490.688458194806,-1604.92218420987,-1114.23372601506,-1278.74674931418,-382.838092799564,1095.733215721,-18.5005102940526,307.674924601632,472.187947900754
-2058.90990431316,-485.111105522881,-1609.01079665765,-1123.89969113477,-1285.71807690238,-465.568893622012,1108.22990516827,-15.6697859665072,307.622933788764,469.441319556366
-2142.38545045053,-479.12677911358,-1610.62859935764,-1131.50182024406,-1290.64575778017,-544.173108591161,1119.08556274578,-12.4162574982767,307.566584079195,466.710521615303
-2220.11135642223,-472.83213726539,-1612.71159854987,-1139.87946128447,-1296.45404828183,-616.156867961624,1131.12235119521,-8.75711008926197,307.500440178769,464.075027176124
-2290.86929143667,-466.11037446098,-1609.71779493086,-1143.60742046988,-1297.57947608821,-685.867282636299,1138.89163433939,-4.71578613049348,307.422532712156,461.394588330484
-2354.25195705482,-459.167142879884,-1602.43803204928,-1143.27088916939,-1294.77055256594,-752.150177558948,1142.93463661599,-0.33625255340061,307.331226929934,458.830890326472
-2409.0906965033,-451.962825638983,-1593.28759389162,-1141.32476825263,-1290.41729061103,-811.45194848258,1145.67592238173,4.3511541290996,307.22145740969,456.313979768088
-2454.10873118705,-444.331132651595,-1580.71933650082,-1136.38820384923,-1282.91374777824,-864.099917463224,1145.67768107223,9.28947722300077,307.095065945593,453.620609874599
-2488.53860540524,-436.304130531967,-1565.72529972688,-1129.42116919491,-1273.20975531931,-908.380922051201,1143.85355282206,14.4323836271504,306.947928034717,450.736514159115
-2511.6871297956,-428.119571605098,-1550.10100795297,-1121.98143634787,-1263.05001006795,-941.857838215131,1141.70971997537,19.7282836275017,306.779281512532,447.847855232598
-2522.82451776577,-419.669898304411,-1528.98087087401,-1109.3109725696,-1247.56816631939,-968.670464791847,1134.4841546695,25.1731820998971,306.585886654526,444.843080404302
-2520.82903910511,-410.788472228056,-1501.0216090579,-1090.23313682984,-1225.37513547142,-989.077375942979,1120.96319093407,30.7300541042238,306.376527690709,441.518526332281
-2504.70817464194,-401.54947032029,-1467.45291955832,-1065.90344923803,-1197.63594210029,-1000.91678546536,1102.2419188563,36.3384696182692,306.155447076298,437.887939938549
-2475.31790078843,-392.145764125433,-1434.1722487385,-1042.02648461307,-1170.1965964677,-999.202175553429,1083.96996110957,41.9434764964963,305.919128767301,434.089240621935
-2432.54102143277,-382.596888917014,-1397.72915972912,-1015.1322708121,-1139.48165973468,-987.380862152828,1062.56327036292,47.4309995508175,305.678499545255,430.02788846783
-2376.89112970554,-373.01854522216,-1357.9522939095,-984.93374868734,-1105.21602621176,-966.250705145595,1037.62187933778,52.6881306504416,305.424398348196,425.706675872601
-2308.57068557504,-363.449092593725,-1318.19464104176,-954.745548448046,-1070.63256750187,-932.782810097232,1012.33878288408,57.5932344360345,305.155307975936,421.042327029755
-2229.63316117061,-353.867351251565,-1277.42587761089,-923.558526359324,-1034.6633568579,-890.099587231876,985.666222687169,62.1076963278444,304.870217080835,415.975047579414
-2140.41127077953,-344.394302626929,-1237.01359027588,-892.619287648943,-998.559574591787,-837.282230230774,958.734737921816,66.1154502728724,304.569465956968,410.509752899803
-2042.30046352704,-335.040230836676,-1197.19078811124,-862.150557274561,-962.458803188664,-775.583036099027,931.677196591343,69.52663931678,304.25862423935,404.566870153446
-1937.80572127986,-325.843259946558,-1156.65549739187,-830.812237445315,-925.023964798134,-708.847633942585,903.114827390716,72.3025899454005,303.934122539142,398.145849891959
-1829.07753411008,-316.73734234444,-1118.49184928185,-801.754506937411,-889.299191936706,-636.182299285831,876.157892479815,74.4033855424025,303.596042887548,391.140727886845
-1718.38065303356,-307.733300454194,-1073.36898477086,-765.63568431667,-845.921803609894,-569.216534357654,841.43081822172,75.7951339050504,303.242315066023,383.52843435924
-1607.5698390101,-298.929226963387,-1030.52564214384,-731.59641518045,-804.175421760029,-500.51953262021,808.121079426494,76.524664246043,302.874884629855,375.453891209433
-1498.91061641905,-290.355110589096,-985.494584474293,-695.139473885195,-759.5910623822,-436.821531757008,771.733974072954,76.5945001877577,302.498022279851,366.949610776855
-1393.9146706282,-282.026060559518,-941.712033977535,-659.685973418017,-715.629389115938,-376.169025033019,735.719585035672,76.0336116176564,302.116256479253,358.059672177167
-1294.31284077215,-273.704325564962,-897.774064108067,-624.069738543105,-670.97849564798,-321.599691087162,699.008824120023,74.9390855769153,301.734654037004,348.64341114187
-1201.13642725385,-265.393017379464,-857.156788805896,-591.76377142643,-629.202817880754,-270.57776525353,665.165644620856,73.4018731944256,301.355844119566,338.794890573894
-1115.06602828752,-257.067773306107,-819.014023738465,-561.946250432362,-589.49983450665,-224.586135331735,633.412119649687,71.4658692173223,300.980058449143,328.533642523429
-1036.71818144602,-248.575011546656,-779.447397889191,-530.872386342542,-548.021727676566,-188.083290711883,600.059879187486,69.1874928449434,300.613163057578,317.7625043916
-965.882729947274,-239.82174745105,-741.61365564838,-501.791908197328,-507.983308252606,-157.641533130821,568.419449365402,66.6275411680731,300.257888563844,306.449288619116
-903.552344038232,-231.024752887391,-705.259665543128,-474.234912655733,-469.176971185312,-134.458252816377,538.069338334459,63.8344256787257,299.917120036541,294.859178566123
-850.34340394326,-222.353428844645,-669.390788871067,-447.037360026427,-430.643052943141,-120.107208249919,507.882766848708,60.8454068222782,299.593142750212,283.198835666919
-806.464034758986,-213.988782980717,-635.554622262886,-421.565839282175,-394.017910186466,-113.164417684338,479.310834093931,57.7449948117564,299.281706888187,271.733777792478
-772.422712932725,-205.884769578601,-607.092239787413,-401.207470208818,-362.771034642178,-110.666156260596,455.871787093529,54.6643168847107,298.985522029947,260.549086463304
-748.186786281117,-197.966196734096,-579.155280039341,-381.189083305235,-332.171983932912,-117.303679427268,432.91691011975,51.7278268145148,298.711122920941,249.694023548619
-732.966502254581,-190.135379190315,-553.967563898508,-363.832184708195,-304.51727305495,-129.994482668843,412.836640395435,49.0044556872386,298.4547465308,239.139834877549
-725.852555073113,-182.566122633715,-531.415365325202,-348.849242691481,-279.704487777443,-147.924995351068,395.361437088336,46.5121943968529,298.223071944615,229.078317030576
-726.410742275011,-175.275577155097,-515.140786393355,-339.86520923826,-261.444265839306,-166.95360173133,384.18156338859,44.3163541503304,298.012874704377,219.591931305424
-734.30665104888,-168.372528794519,-502.101793324378,-333.729264529854,-246.715539561988,-189.768088521647,376.166033732707,42.4367692028513,297.823022965238,210.809297997374
-748.858232183195,-161.991666977286,-489.519703022611,-327.528036045326,-232.740080788275,-218.467205592628,368.39935961328,40.8713235679541,297.650945802297,202.862990545241
-770.008203349979,-156.101128567455,-483.664360606726,-327.563232039282,-225.8590181145,-246.647395590746,367.259679191784,39.696447152502,297.501789644738,195.797575719951
-796.381464184789,-150.708398415766,-481.636488237638,-330.92808982187,-223.191464891507,-275.812765975421,369.860299793606,38.9322099717348,297.37723331787,189.640608387504
-826.432607842209,-145.439195569507,-477.807044780003,-332.367849210488,-219.129659099897,-310.030807300155,370.962604972548,38.5947557620582,297.272141442155,184.033951331564
-859.410183460371,-140.317542411101,-478.1497418497,-337.832199438602,-219.657320581004,-342.569023746145,376.523617303139,38.6914178645373,297.183839133223,179.008960275626
-894.604454487334,-135.287818809082,-477.225806359444,-341.937987550356,-219.339294010924,-378.157265486665,381.159370191594,39.2213826412384,297.107894989753,174.509201450322
-930.753653577425,-130.446924534401,-478.453562178561,-348.006637644162,-221.550731266107,-412.170412821872,388.136316221152,40.12967857699,297.032509489435,170.576603111387
-966.850583736165,-125.749444687556,-481.108573062188,-355.359128374623,-225.55860145907,-444.337224773201,396.763914275404,41.4047859007805,296.954757503899,167.154230588343
-1002.18494488911,-121.368685362877,-485.637284697373,-364.268599334498,-231.749048773873,-473.561387786389,407.254871739847,42.9862724053508,296.874508328848,164.354957768228
-1036.14116270212,-117.108332074458,-490.498232284059,-373.389900209595,-238.610137296281,-500.734491197215,418.298339430433,44.9084392208375,296.79653420861,162.01677129531
-1068.17115969369,-112.968945718878,-495.078122584158,-382.10917686528,-245.490936869051,-525.965455780465,429.236758194347,47.1275813290676,296.714767044175,160.096527047948
-1096.61936576541,-108.99413791507,-492.586714130427,-383.592576215355,-245.610097371643,-554.379125698925,433.246102151414,49.6535259360585,296.630142694836,158.64766385113
-1121.28537396533,-105.403716742706,-488.65637970761,-383.252662964908,-244.594944261174,-580.152852950817,435.728804271816,52.4761413069067,296.537576753337,157.879858049608
-1140.86032033822,-102.106489858729,-482.854932713559,-380.748442854827,-241.993879049828,-602.430986819385,436.322843660113,55.5744008052861,296.435454469013,157.680890664017
-1154.9889562878,-98.9828724566127,-476.210207943362,-377.227335486749,-238.806859579307,-619.857679365279,436.148404465905,58.921068979158,296.324417343214,157.90394143577
-1162.139701698,-96.0860613689724,-471.411535735341,-375.325474366368,-237.644904916471,-628.290020056731,437.763620272292,62.4381459059234,296.204776724792,158.524207274897
-1162.38883169991,-93.311916132225,-471.292904142251,-377.980988010034,-241.255989889315,-625.054166627778,444.022748939914,66.0417609298808,296.078675182822,159.353677062099
-1155.87668544153,-90.8111537170422,-470.046749333707,-379.235595616659,-243.755329714514,-616.176480458143,448.889051266336,69.6534556496753,295.944875268873,160.464609366718
-1141.5868823582,-88.662160209486,-463.493703207492,-374.831542998009,-240.902148661583,-604.887605975203,448.037116173524,73.2055731755125,295.797127721419,161.867733384987
-1120.02589309103,-86.8880595171605,-456.839804343742,-369.95174482659,-237.869968559213,-586.527662185234,446.610171388644,76.6584265620545,295.628262346586,163.546486079208
-1091.4068741761,-85.2255587441914,-448.708050480864,-363.482491736666,-233.256600497958,-562.705123441168,443.476191990742,79.9937002540783,295.445150236982,165.21925899827
-1055.9673140407,-83.5658374222863,-441.901884810729,-358.336047388432,-229.808479187364,-530.919054792214,441.482421826197,83.1463744377636,295.239780061131,166.712211860049
-1013.7691712488,-81.9059312555711,-432.713442135526,-350.807510879958,-223.757490932847,-494.986872425874,436.876367567355,86.068856687396,295.024807890074,167.97478794296
-964.485050520242,-80.0740654108316,-421.241887607774,-341.167822196932,-215.177956549996,-454.506178011599,429.904807097803,88.7369849008697,294.800915958653,168.811050311712
-907.819645921972,-77.9886182770205,-409.720632162314,-331.7320138853,-206.269230525709,-406.980064575264,422.850963069688,91.1189491843869,294.570350820993,169.107567461405
-843.894626702722,-75.5142324452983,-397.005341322483,-321.491108877197,-195.832087884187,-353.728503988695,414.651890268735,93.1607813915379,294.334034829841,168.675013836832
-773.513869590554,-72.8630772816529,-380.246115325017,-307.383038043359,-180.95690602016,-298.464202877863,402.186589431037,94.8035513876765,294.092760692537,167.666628669325
-697.863874894913,-70.2002999762759,-359.72649422541,-289.52619424912,-161.880013778147,-242.141708714651,385.52186620399,95.995671954869,293.842152402119,166.195971931144
-618.339802130691,-67.4250877038607,-339.398076104158,-271.972988400299,-142.537201032412,-182.224008372298,368.690706054534,96.7177176542344,293.578592725986,164.142805358093
-535.354174764865,-64.5147742411435,-315.234027263834,-250.719253022694,-118.895595412129,-123.149548848244,347.689851675486,96.9705986527914,293.309030504504,161.485372893936
-449.710764478052,-61.5427562478419,-293.369542808803,-231.82678656096,-97.0512109664681,-59.6241541031022,328.543854127112,96.7170675661513,293.035399408485,158.259823813987
-362.791689149112,-58.4896248651504,-270.961519901057,-212.471895035899,-74.152512574067,4.12598486876492,308.428049152725,95.9561541168258,292.765161443814,154.445778981977
-275.160767416297,-55.3025473338001,-246.695806828656,-191.393259494854,-48.8889655799209,66.223000688923,286.081220771428,94.6879612765718,292.49480252531,149.990508610374
-188.092991456813,-51.9779462219226,-217.229226192928,-165.251279971016,-17.9804411100475,122.117452630382,258.232497865286,92.9812178942684,292.230002977153,144.959164116188
-102.831907223664,-48.4687474911165,-186.049072079332,-137.580324588211,15.026021599422,174.105582359574,228.468742092127,90.8884175039158,291.963511182659,139.357164995023
-20.470193466731,-44.8536401059736,-153.659000953317,-108.805360847343,49.5945332422074,221.636086171155,197.252639531918,88.4472786845746,291.700812880097,133.300918790549
58.0711305981793,-41.1249397971583,-116.046870279196,-74.9219304820508,89.6767297440921,259.833751170386,160.637680775062,85.7157502930118,291.439350316311,126.840690090163
131.905168425165,-37.426083140535,-79.0454204288013,-41.6193372882652,129.403953780712,293.69252983325,124.361278267556,82.7419409792914,291.191315188809,120.168024119826
200.445958131528,-33.7196256105288,-37.9051264088214,-4.18550079828524,173.436512218433,317.964988632588,83.7994048905309,79.6139040922446,290.955542719489,113.333529702769
263.460398225148,-30.2574041446796,2.66346891664251,32.9208730613251,217.030671248511,337.157972575193,43.4401702053686,76.3610432666954,290.728245598568,106.618447411371
320.187716007922,-27.0952888698045,42.3786275044619,69.4739163742712,259.857052308349,350.842670894239,3.55966601650582,73.0335823907767,290.512007194669,100.128871260589
370.495460285225,-24.3725132736603,73.9265679608419,98.2990812344961,294.564340949178,366.235554186688,-28.6324193721981,69.6666618622994,290.304434850644,94.0391751359587
413.850419496029,-22.1461145244828,103.353392340431,125.499506864918,327.182452733738,376.774784324772,-59.2217496957435,66.2777571691752,290.106817562484,88.4238716936602
450.514685658834,-20.4738096605309,133.063608821684,153.537418482214,360.069257662602,380.364088708633,-90.6244066107289,62.9130118714853,289.9186607124,83.386821532012
480.837975321403,-19.4375792275481,160.308583451773,179.746162679318,390.456493913128,380.116893264112,-120.158661284828,59.5875013944889,289.735411855846,79.0250806220318
504.66269027205,-19.2173950691192,187.178993882852,206.396388951971,420.429218748912,373.784225404933,-150.095859936226,56.3005290157442,289.550753881805,75.5179240848612
521.604811866832,-19.8857954313148,205.45282503107,225.338620462381,441.740689051404,369.233238639385,-172.257368658756,53.081251803626,289.369115823964,72.967047234941
530.896371780128,-21.3372455196721,220.873827669585,242.211073189253,460.097859635111,359.982680350716,-192.250936949089,49.9601362401636,289.184168205694,71.2973817598339
532.857748366454,-23.5743102683596,229.212307645412,252.786617913772,471.246706846229,350.608263460128,-205.823795174679,46.9628227390929,288.997221939909,70.5371330074452
527.331527033765,-26.4881039633044,232.047280743476,258.535384706771,476.759594863348,339.380999339205,-214.438631657856,44.0967530489152,288.809067168794,70.5848570122149
515.219619755408,-29.9168512806499,230.944809562777,260.861660843422,478.197543226117,325.640487106672,-219.495983929376,41.3656769140456,288.618410577386,71.2825281946866
497.05499237614,-33.6234303570422,225.540329792036,259.163760149078,475.140135847009,310.338921288096,-220.339501445081,38.8242587039948,288.424064758965,72.4476890610305
472.885368714708,-37.4939100238249,219.13850942632,256.632419450143,470.841410219342,290.271054892797,-220.108223845722,36.5241956044209,288.227096397438,74.0181056282314
443.875551587899,-41.3009512348262,210.242880839807,251.543832074637,463.761897402116,268.14030456106,-217.036198261661,34.5076338129749,288.026650375283,75.8085850478015
410.551505813688,-45.0530270282523,202.612603384288,247.665630412553,457.63002077178,240.753586556257,-214.850946285687,32.8146841268662,287.832101514352,77.8677111551151
373.599006826704,-48.6080363762282,197.702867171985,246.310903548219,453.822697192177,207.427507316449,-214.779535886489,31.5313676617305,287.651197681923,80.1394040379691
333.650294968893,-52.085507537623,190.611651259703,242.697158797327,447.412194005642,173.720275640117,-212.015526866395,30.6816319309329,287.482174676874,82.7671394685593
291.933029757507,-55.3148022365075,179.254107559018,234.568909795522,436.297343711817,142.958765119709,-204.289066874299,30.2798429212229,287.323079074021,85.5946451577243
249.587567223057,-58.2256703255707,170.100888085471,228.32655841104,426.939628341323,109.812177594889,-198.00105995374,30.3254984573005,287.164238713161,88.55116878287
207.831047857902,-60.7828256216794,160.989232258681,221.772057880364,417.19236018372,77.6428820350453,-190.970991444527,30.8010664358351,287.004194360868,91.5838920575095
167.471821549596,-63.1409193829889,152.413357761872,215.55427714486,407.613495439521,46.6995345826342,-183.913206349952,31.6410707949096,286.841208472563,94.7819901778932
129.744658862385,-65.3532507529245,143.426950714577,208.7802014675,397.301859538253,19.1204697265931,-175.977439888719,32.8027615787816,286.677670402465,98.1560123317067
95.5378636317391,-67.3721377226634,136.638466313756,204.010604036419,388.892847400484,-6.84917530410994,-169.759176658509,34.251427377912,286.505808464648,101.623565100582
65.9094494232081,-69.1966768393675,128.304216619447,197.500893458817,378.69862663827,-26.4615150704712,-161.567641333045,35.933252125772,286.327662144587,105.129928965136
41.7229676335847,-70.8126799443156,118.294238276483,189.106918220801,366.667552281287,-38.806753405309,-151.342400983216,37.7645172375853,286.137831242393,108.577197181892
23.320343299748,-72.2557215235649,108.127171247383,180.382892770949,354.393447112705,-45.1422049494431,-140.718269772764,39.6646229981861,285.93089886352,111.92034452175
11.5248031799109,-73.3162816421638,97.4538165261305,170.770098168291,341.578328224958,-44.3454066688553,-129.186491490934,41.583606677359,285.708118376184,114.899888319513
6.24955986608888,-74.091148735635,92.2318074211471,166.322956156784,334.257389197017,-42.5319799498878,-122.872688551606,43.4502676051777,285.475849381053,117.541416340811
6.93903627141268,-74.6947789242051,89.7241528613748,164.41893178557,329.730413325502,-37.5618257292893,-119.195640924896,45.2232908606753,285.229551324806,119.918069784876
12.4417211087665,-75.2134271184683,90.3151846977803,165.528611816251,328.387601006287,-30.9741087818393,-118.629257009071,46.899354807179,284.971771115686,122.112781925646
