compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-38573.7719812199,-18776.1108543676,-36905.4288173477,-18129.3179629801,-36580.2907894205,-601.620295125927,19196.0408317263,1066.72286874622,1391.86089667345,19842.8337231138
-38578.0960465272,-18743.4663765833,-36909.6411900795,-18166.1748134962,-36585.2608505413,-602.830401169189,19231.7992687747,1065.62445527849,1390.00479481671,19809.0908318618
-38582.1029268891,-18710.7957892768,-36915.6255600395,-18204.8297707628,-36592.0030987061,-601.96148093183,19269.3456566805,1064.51588591771,1388.13834725113,19775.3116751945
-38585.9581829262,-18678.1044454207,-36917.7748449565,-18239.6703995358,-36594.9106157654,-604.777984722579,19303.0757527829,1063.40535324708,1386.26958243821,19741.5097986678
-38589.3146889874,-18645.3785284117,-36923.1003342022,-18277.7218057905,-36600.9907809613,-603.925781171093,19340.0103794045,1062.288573614,1384.39812685491,19707.6671020257
-38592.2740917116,-18612.6238658758,-36927.4161768852,-18314.7923110094,-36606.057922202,-603.696632393779,19375.9535934419,1061.16128243255,1382.51953711574,19673.7851483084
-38595.1417989507,-18579.8464893671,-36929.6473977392,-18349.8009083721,-36609.0394080469,-605.466624999495,19409.8286845842,1060.02777621203,1380.63576590433,19639.8742655791
-38597.8748562665,-18547.0550185777,-36932.0666454406,-18385.0116268628,-36612.2075148734,-606.916283172743,19443.903554516,1058.89192765321,1378.75105822031,19605.9469462309
-38600.5106182054,-18514.2463955172,-36932.2106076054,-18417.9642120882,-36613.0986380111,-610.542490111885,19475.7217325762,1057.75752048802,1376.86949008234,19572.0039160052
-38602.9113388286,-18481.4314948668,-36932.1434260562,-18450.7119311894,-36613.7788704384,-614.142982727375,19507.3368612343,1056.62493004495,1374.9894856627,19538.0564249118
-38604.8791868511,-18448.6145871258,-36931.3615793688,-18482.746992243,-36613.7449562298,-618.022266996757,19538.2423327285,1055.49534048549,1373.11196362445,19504.1099276113
-38606.7042042933,-18415.7827179912,-36932.859426794,-18517.0767088028,-36615.9897208504,-619.482509846832,19571.4389764552,1054.36226765239,1371.23197359603,19470.1449856436
-38608.5669630159,-18382.9434810852,-36934.224177518,-18551.2806964329,-36618.0978904457,-621.116911085628,19604.5065708451,1053.22587441222,1369.3521614846,19436.1693554974
-38610.6063746613,-18350.0993293671,-36939.661178917,-18589.5618495499,-36624.274930761,-618.861677355039,19641.6453679392,1052.08351838925,1367.46976654526,19402.1828477563
-38613.2287922757,-18317.2545767538,-36939.9245787608,-18622.670002007,-36625.2757542091,-622.368083937183,19673.6061315848,1050.93612957782,1365.5849541295,19368.1907063316
-38616.7523062492,-18284.3986577503,-36941.2674024217,-18656.8687446714,-36627.3518812961,-625.708501923735,19706.6451465751,1049.7764019037,1363.69192302935,19334.175059654
-38621.2885009925,-18251.5317810454,-36941.9006908752,-18690.3689098298,-36628.7202376675,-630.775128997143,19738.9815909499,1048.61268112012,1361.79313432786,19300.1444621655
-38626.6277709998,-18218.6494851989,-36941.3025744225,-18722.6530892235,-36628.8614142079,-637.877486067047,19770.1007997338,1047.44771051035,1359.88887072494,19266.0971957093
-38632.6037477215,-18185.7565434108,-36940.1880104035,-18754.4314669927,-36628.491217154,-646.132138443163,19800.7150658675,1046.28359887484,1357.98039212436,19232.0401422856
-38639.0292377709,-18152.8548638128,-36944.4368045494,-18791.5819407366,-36633.4881221375,-649.473253284125,19836.7011206739,1045.11917993725,1356.06786234913,19197.9740437501
-38645.4887566086,-18119.9473701552,-36946.8494128996,-18826.9020427444,-36636.6533499263,-654.679401564567,19870.8619848888,1043.95994214434,1354.15600511773,19163.9073122996
-38651.7317115482,-18087.0387553166,-36949.7150333143,-18862.6762779977,-36640.2788087991,-659.206628654454,19905.4863275771,1042.81004957937,1352.24627409466,19129.848804896
-38657.6378488513,-18054.1213645044,-36950.2188910891,-18896.0975265847,-36641.5512739503,-665.741153967705,19937.7753303791,1041.6778037944,1350.34542093319,19095.7991682989
-38662.8644938314,-18021.1955133764,-36949.6171742491,-18928.4216608726,-36641.7228171792,-672.689110289462,19968.9798701655,1040.55820929288,1348.45256636269,19061.7537226693
-38667.244510217,-17988.2669594678,-36950.0392898425,-18961.7723303747,-36642.9234450248,-677.757983535017,20001.2195672142,1039.44723683943,1346.56308165718,19027.7141963072
-38670.5159173459,-17955.3372542396,-36949.971048669,-18994.6337944294,-36643.6394622354,-682.199210133961,20032.9794529723,1038.34565854289,1344.6772449765,18993.6829127825
-38672.5732815109,-17922.4090897706,-36947.4151575759,-19025.0060678054,-36641.8740647015,-687.905763414679,20062.2584283257,1037.25236052029,1342.79345339477,18959.6614502908
-38673.1312000611,-17889.4682118397,-36945.917522799,-19056.4493109593,-36641.1686181097,-691.04494472494,20092.6180434965,1036.16873253712,1340.91763722638,18925.6369443768
-38672.0336711218,-17856.5153581138,-36944.8514113975,-19088.3360532836,-36640.8931063996,-692.089416675333,20123.4288963327,1035.09284304907,1339.05114804697,18891.6082011628
-38669.2797232182,-17823.5551315409,-36940.7415887737,-19117.1864572329,-36637.5732533835,-694.522566655654,20151.2020250216,1034.01556778876,1337.18390317898,18857.5706993297
-38664.936633934,-17790.5897976373,-36937.9513223739,-19147.3615247366,-36635.5707013955,-694.051064207209,20180.2957720895,1032.93424735288,1335.31486833125,18823.5240449901
-38659.2387948433,-17757.6257110288,-36934.936172363,-19177.3104613342,-36633.3402299829,-692.453093199561,20209.1599906149,1031.84952928073,1333.44547166083,18789.4752403096
-38652.180393219,-17724.6727614241,-36935.1140351494,-19210.4412737253,-36634.297871926,-686.310489586656,20241.1971422081,1030.75586848284,1331.57203170627,18755.428629907
-38644.0535485805,-17691.7354635477,-36931.91569395,-19240.1802304022,-36631.8739521395,-682.480400766983,20269.8376842657,1029.65745386345,1329.69919567395,18721.3929174112
-38634.9532548695,-17658.7969077078,-36926.3355147032,-19267.5386069954,-36627.062485846,-680.051804329564,20296.1045428322,1028.56593583684,1327.83896469397,18687.3628435446
-38625.3744907083,-17625.8586969416,-36918.0808438751,-19292.2221469335,-36619.571372461,-679.811603365635,20319.7041904011,1027.48204346759,1325.99151488164,18653.3407404092
-38615.2452318231,-17592.9264682536,-36911.2847957468,-19318.3583274932,-36613.5362730608,-677.560049222672,20344.7587143467,1026.40038685358,1324.14890953955,18619.3268551072
-38604.8008550493,-17559.9877007345,-36902.5876294804,-19342.5999287459,-36605.6013481468,-676.885005241824,20367.928149073,1025.32822032716,1322.31450166062,18585.3159210616
-38593.8356505964,-17527.0447822462,-36892.9653116375,-19365.9205293914,-36596.7400090696,-676.612784558923,20390.1780837913,1024.25755439989,1320.4828569679,18551.3023366461
-38582.6814197142,-17494.1019055535,-36884.8210938616,-19390.719188308,-36589.3542986759,-674.674187787974,20413.9053263726,1023.1861380646,1318.65293325028,18517.2880436181
-38571.4299890316,-17461.160622007,-36877.2083074529,-19416.0476854459,-36582.4948667979,-672.103266799071,20438.1661002256,1022.11841477967,1316.83185543466,18483.2790367866
-38560.1456447673,-17428.2246917796,-36865.2970978667,-19437.0724060871,-36571.3364039098,-673.792439309909,20458.1285136778,1021.05610759061,1315.0168015475,18449.2807993702
-38548.9649841352,-17395.298055843,-36855.0021631026,-19459.7041072596,-36561.7940163016,-673.963422850934,20479.7035054412,1019.99939818165,1313.20754498262,18415.2974540246
-38538.002325084,-17362.3786598405,-36850.7608950162,-19488.3822351757,-36558.3032792312,-668.305778742179,20507.3178865013,1018.93565132559,1311.39326711052,18381.3143111661
-38526.6959500504,-17329.4413902045,-36843.8066558577,-19514.3652656532,-36552.0972492739,-665.028565292545,20532.2259945534,1017.86072890016,1309.57013548398,18347.3021191047
-38515.4828917221,-17296.495978006,-36836.6850792834,-19540.1891012773,-36545.7206738374,-662.028040384679,20556.9588733314,1016.76977205405,1307.7341775,18313.2657500601
-38504.3118791571,-17263.5418267043,-36830.0251547365,-19566.4833280321,-36539.8047117904,-658.623602962688,20582.1464494901,1015.66312145792,1305.88356440396,18279.2049481623
-38492.869970878,-17230.5780847803,-36824.9051208827,-19594.3270361024,-36535.4287494151,-653.416781616953,20608.8751044808,1014.5480683784,1304.02443984594,18245.1261531587
-38481.359363389,-17197.6013066223,-36820.4960209455,-19622.8947143231,-36531.7638982826,-647.441288278188,20636.3167684885,1013.42205416535,1302.15417682814,18211.0233607876
-38469.4602905348,-17164.6197544315,-36816.6931618719,-19652.0734074404,-36528.7045798586,-640.47519322913,20664.3653428741,1012.29193543374,1300.28051744707,18176.9116898653
-38457.1303022095,-17131.6189076777,-36809.4920377629,-19677.8731300853,-36522.24712679,-636.479921477304,20689.0314730546,1011.15834296929,1298.40325394227,18142.777250647
-38444.4303957895,-17098.6142784658,-36801.9409836142,-19703.3267051485,-36515.437936564,-632.460842591258,20713.3552747325,1010.02856958399,1296.53161663426,18108.6428480497
-38430.7683019204,-17065.5950910271,-36790.1233795778,-19724.5282885507,-36504.3573136773,-631.741204197125,20733.4320066961,1008.90371814549,1294.66978404594,18074.4988091726
-38416.4386007255,-17032.5718080564,-36783.966178664,-19751.3943706076,-36498.9326672196,-624.695375325991,20759.1714173431,1007.77704673545,1292.81055817986,18040.3488547918
-38401.7086394774,-16999.5383983801,-36774.8792194836,-19775.3408211035,-36490.5714895571,-620.182537809175,20781.9877032881,1006.64688218461,1290.95461211109,18006.1852805647
-38387.0184387687,-16966.5027035653,-36769.7771824444,-19803.2744788791,-36486.1923410429,-611.725609919235,20808.7901252841,1005.51564640498,1289.10048780654,17972.0183499703
-38371.4459946457,-16933.4518943638,-36758.0043332037,-19824.5524388399,-36475.1378344982,-609.06388926886,20828.9302110131,1004.37777217316,1287.2442708787,17937.829666537
-38355.3893581678,-16900.3948608645,-36745.3105221426,-19844.9156612782,-36463.1560241824,-606.838866656306,20848.1556306469,1003.23996936878,1285.39446732908,17903.6348302333
-38339.0933769026,-16867.3330233294,-36733.7743654859,-19866.4413421564,-36452.3290058665,-603.214608878076,20868.545744695,1002.10440253862,1283.54976215794,17869.437425868
-38322.9859581978,-16834.2710532938,-36723.0344134182,-19888.7633601243,-36442.2952015636,-598.993507435726,20889.7213974682,1000.9580373439,1281.6972491984,17835.2290906377
-38306.2446113344,-16801.1948952819,-36709.4653874808,-19908.2704921989,-36429.4290155938,-596.990424108594,20908.0592919438,999.788799744911,1279.82517163199,17800.9836950269
-38289.7028618649,-16768.1050321865,-36696.044115929,-19927.9390837425,-36416.7074551483,-595.046724098645,20926.5511055798,998.612021837305,1277.94868261798,17766.7170540238
-38273.7515936156,-16735.0055198742,-36682.73403649,-19947.7285166158,-36404.0941515399,-593.588049967309,20945.1580237741,997.429507158357,1276.06939210849,17732.4350270326
-38258.4235663393,-16701.8973463408,-36671.2578986506,-19969.3605523098,-36393.313684129,-590.917827646453,20965.6083923519,996.247840042099,1274.19205456379,17698.1451863829
-38243.8210919856,-16668.7764490555,-36658.9586120648,-19990.1821630093,-36381.7106455728,-589.791351762022,20985.253291168,995.071128158645,1272.31909465078,17663.8475772142
-38230.673564446,-16635.645345103,-36647.6906350895,-20012.0452899864,-36371.1393135894,-589.086766848646,21005.9414524942,993.896162507791,1270.44748400791,17629.5415076108
-38219.1543616721,-16602.5060032292,-36635.7356055323,-20033.229602303,-36359.8818542339,-590.698156630059,21025.9502018127,992.720599509699,1268.57435080804,17595.2266027389
-38207.6157861981,-16569.3363985968,-36621.2746721365,-20051.9382735396,-36346.1199662951,-594.792187990504,21043.4871996107,991.548926071064,1266.70363191238,17560.8853246679
-38196.0085814504,-16536.1424606971,-36610.1984521255,-20074.0559914284,-36335.7383967,-595.433069174605,21064.4330515787,990.377060150249,1264.83711557569,17526.5195208473
-38184.3193590996,-16502.9233631184,-36598.7249822939,-20095.8016191755,-36324.9565864245,-596.379372155617,21085.0166238256,989.215004650086,1262.98340051947,17492.1383677685
-38172.5437924722,-16469.6786334697,-36589.0394592518,-20119.3608257821,-36315.9605602597,-595.449788897266,21107.4153701052,988.054544323088,1261.13344331517,17457.7331777928
-38160.6859685059,-16436.4154350229,-36578.3617088058,-20141.9462737829,-36305.968740322,-595.428951961698,21128.8415815213,986.895307738383,1259.28827622222,17423.3107427613
-38148.8196536778,-16403.1321344114,-36566.6866781044,-20163.5545436929,-36294.9760716915,-596.406756587511,21149.2807626788,985.726218985933,1257.43682539877,17388.8583533974
-38137.1340652476,-16369.8265348625,-36552.2989499161,-20182.4724150536,-36281.2671841174,-600.279253247398,21167.0282771377,984.555862084127,1255.58762788278,17354.3823969466
-38125.5852478617,-16336.4967967859,-36537.1287802202,-20200.6319834344,-36266.7740949597,-605.079623155063,21184.0088279208,983.376844486403,1253.73152974697,17319.8736412723
-38114.4756268465,-16303.146570211,-36523.274256156,-20220.127685945,-36253.5984600887,-608.995006958025,21202.3340496775,982.20636373244,1251.88215979968,17285.3529339434
-38103.3143406535,-16269.7715635836,-36510.141028274,-20240.3694646904,-36241.1441452959,-612.129668388641,21221.4131086812,981.043643990824,1250.04052696889,17250.8152075744
-38092.2522940141,-16236.3732512857,-36496.4859351475,-20260.1126838619,-36228.1665331805,-615.906200409079,21239.9728423193,979.860158457421,1248.17956042442,17216.2334097431
-38081.1599258668,-16202.9494133186,-36479.4765892514,-20276.5271759328,-36211.8365021991,-622.98595962,21255.2245529282,978.697376995394,1246.33746404771,17181.6467903139
-38069.9706891749,-16169.5081664799,-36463.6068018789,-20294.098635399,-36196.6487729953,-628.792646327882,21271.6698763671,977.571240968061,1244.52926985162,17147.0794074479
-38058.6189809018,-16136.042788198,-36447.1176770841,-20311.0748888861,-36180.8405465468,-635.031971605755,21287.544221098,976.469332211898,1242.74646274928,17112.5121204099
-38047.2001094505,-16102.5576405493,-36434.5271343499,-20331.9694938006,-36168.9315377211,-637.30995157505,21307.3325173262,975.363023525566,1240.95862015435,17077.9206640748
-38036.1142803678,-16069.0511638278,-36421.3316301709,-20352.2804663431,-36156.4193343806,-640.528814555799,21326.5343019842,974.253835641083,1239.16613143137,17043.3049994689
-38025.0992703291,-16035.5304873908,-36407.0267881542,-20371.4963007634,-36142.7994842612,-644.920116189551,21344.6486667488,973.152365985348,1237.37966987826,17008.6828533761
-38014.0419799256,-16001.9896480714,-36393.9139118562,-20391.9242637848,-36130.3740961822,-648.065286553798,21363.9870453005,972.062781515616,1235.60259718965,16974.052429587
-38002.7099282613,-15968.4293461656,-36381.3622925491,-20412.9329463835,-36118.5137646628,-650.367095909932,21383.9134861858,970.98053980232,1233.82906768861,16939.4098859679
-37991.2766268186,-15934.8495768128,-36366.6207390386,-20431.7711622258,-36104.4648457992,-654.750701149222,21401.6763488566,969.905186630797,1232.06107987026,16904.7547634437
-37979.1230140515,-15901.2491165955,-36352.2001577178,-20450.9510411223,-36090.7365223755,-658.084037360911,21419.789860095,968.838818972729,1230.30245431504,16870.0879355682
-37966.8716073445,-15867.6322376174,-36338.1927321434,-20470.5604945259,-36077.4203902072,-660.898370198611,21438.3409995285,967.780505002551,1228.55284693872,16835.41274262
-37954.04882548,-15833.9983389587,-36326.7538454756,-20492.7555065169,-36066.6728441594,-660.57164042609,21459.4788460952,966.723339578277,1226.80434089444,16800.721678537
-37940.7960178868,-15800.3465492382,-36310.5343870429,-20510.1878378048,-36051.1471596207,-664.590988008304,21475.8584806402,965.670642835478,1225.0578702577,16766.0171920737
-37927.1443280197,-15766.6789217809,-36291.6420138681,-20524.9630920873,-36032.9516384762,-670.879635682561,21489.5857705563,964.622678469007,1223.3130538609,16731.3016002498
-37913.1099327065,-15732.9915509609,-36272.1462391308,-20539.1546881699,-36014.1581959985,-677.383794736162,21502.7345870095,963.579898839581,1221.56794197182,16696.5714498005
-37898.6032048647,-15699.2879298558,-36252.849842575,-20553.5619127192,-35995.5654631962,-683.225127920388,21516.0901470885,962.528234369307,1219.81261374809,16661.8161642251
-37883.5844408354,-15665.5750178862,-36237.3260255746,-20571.7510076884,-35980.7495514287,-684.788656671028,21533.2207662782,961.469758589758,1218.04623273571,16627.0447764759
-37867.560039341,-15631.850265504,-36220.8759800037,-20589.0257144997,-35965.0093802325,-686.277267973864,21549.4325058632,960.406791363488,1216.27339113464,16592.2570568675
-37850.5352166099,-15598.1112851592,-36205.2383096711,-20607.1270245119,-35950.0840790417,-685.95352511389,21566.4704063368,959.343381824941,1214.49761245435,16557.4546669841
-37832.2873004399,-15564.3613313556,-36189.4392501969,-20625.0779188413,-35934.9974379173,-684.567983354366,21583.3579857299,958.280066888587,1212.72187916823,16522.6413982442
-37813.2553792823,-15530.6019874513,-36171.1697772432,-20640.5677897919,-35917.4397894386,-684.869760125386,21597.7836317056,957.21584191369,1210.94582971831,16487.8178293649
-37793.4348431336,-15496.8318597844,-36155.1533744001,-20658.3215146158,-35902.1355240624,-682.121347582165,21614.4816357671,956.160121151287,1209.17797148898,16452.9919809356
-37772.7107445445,-15463.0490366478,-36139.3426888435,-20676.2936521957,-35887.0333567118,-678.272196397362,21631.3895114993,955.095859303653,1207.40519143531,16418.1448959514
-37751.4002876456,-15429.2586588764,-36121.9305665985,-20692.6719077221,-35870.3225740213,-675.424842806,21646.7167859632,954.044878241138,1205.65287081827,16383.3035371175
-37729.7145509278,-15395.4577676404,-36106.1859493976,-20710.7281817572,-35855.2740330755,-670.561667931494,21663.6951153559,952.966933598709,1203.87884992077,16348.4247012391
-37707.6534535481,-15361.64753401,-36094.3504017021,-20732.7028676921,-35844.1305677792,-661.417001546178,21684.5889179918,951.886050299749,1202.10588422261,16313.5335843097
-37685.2400565411,-15327.8316888801,-36084.5268663531,-20756.6951774731,-35834.9940525699,-649.921653595097,21707.4867140659,950.791536592826,1200.32435037604,16278.6232254729
-37662.6903309825,-15294.0049509571,-36072.938853401,-20778.9339024439,-35824.0816980342,-640.064227578564,21728.6211524468,949.687250002929,1198.54440536972,16243.69220096
-37640.2815035837,-15260.167256437,-36063.3673867718,-20803.2001303348,-35815.1745167317,-628.313249395213,21751.8009977514,948.600867416645,1196.79373745673,16208.7681238537
-37617.7228556815,-15226.3261434703,-36050.9786773448,-20824.6525338745,-35803.4429373631,-619.247783661,21772.1489285501,947.496394675679,1195.03213465731,16173.822538146
-37594.559790418,-15192.4818264178,-36038.9309579401,-20846.4491315223,-35792.0432185899,-609.255365592216,21792.8225984078,946.37346688555,1193.26120623579,16138.8552933034
-37571.0625254926,-15158.6341890322,-36026.3312372749,-20867.6970482427,-35780.084592445,-599.490597620044,21812.9377388403,945.240690597583,1191.4873354275,16103.8748796298
-37547.8831228678,-15124.787771546,-36015.0509330548,-20890.2631615088,-35769.4371825646,-588.73470840091,21834.3606429208,944.097481412015,1189.71123190226,16068.8852529581
-37525.3038575809,-15090.9394013854,-36004.6981285115,-20913.758727126,-35759.7101832105,-577.65743782623,21856.7070183692,942.948291243156,1187.93623654405,16033.8876926286
-37503.443270814,-15057.088904998,-35991.8845292173,-20934.7956242193,-35747.5141906821,-569.772356137114,21876.5820096789,941.786385459566,1186.15672399472,15998.8752904575
-37482.9811142295,-15023.2314918422,-35981.1801874259,-20957.9486955837,-35737.4198973491,-561.193362115369,21898.5562602719,940.607564688154,1184.36785476496,15963.8390565303
-37463.6289415279,-14989.3700183027,-35969.3726786388,-20980.0026603361,-35726.2168828503,-554.838419835482,21919.4205033897,939.417843053596,1182.57363884208,15928.7878613563
-37445.412480683,-14955.5028874736,-35960.7364869578,-21005.2335994842,-35718.1803561411,-546.454573812125,21943.4550193972,938.221419913039,1180.77755072966,15893.7243073866
-37429.1038585699,-14921.6170222151,-35950.7048229818,-21029.0878007667,-35708.7464872105,-541.389154633028,21966.0976817217,937.009880954991,1178.96821672633,15858.6269031701
-37413.596946531,-14887.7240033465,-35938.1978885322,-21050.4738851857,-35696.8358053482,-539.603747295083,21986.2691958894,935.795310703744,1177.15739388774,15823.5193140503
-37399.6393455526,-14853.8155335713,-35925.5426175518,-21071.7270839805,-35684.7762805324,-539.516979580255,22006.306832401,934.579748420538,1175.34608543995,15788.3952819919
-37386.7646948956,-14819.8966590006,-35913.6828096654,-21093.7861506648,-35673.5116991684,-539.719871756639,22027.1481641383,933.362013473479,1173.53312397048,15753.2586724741
-37374.827700666,-14785.9666644445,-35902.543518881,-21116.5768544365,-35662.9680125981,-540.148123808734,22048.7129124127,932.136057976182,1171.71156425916,15718.1027224207
-37364.1800246142,-14752.0200076806,-35891.1703446946,-21139.150337014,-35652.1940650805,-542.114214549848,22070.0458023838,930.895465369766,1169.8717449838,15682.9154730503
-37354.1564016992,-14718.0593705198,-35879.4060871123,-21161.3467165925,-35641.0315396559,-545.102369914902,22090.9946612646,929.647944672085,1168.02249212845,15647.7073151919
-37344.9800156697,-14684.0898475629,-35872.2208477602,-21188.1310001973,-35634.4465613465,-544.362055138745,22116.528112968,928.397112770659,1166.1713991844,15612.4869603335
-37336.8021199239,-14650.0995648271,-35861.4388164111,-21211.339251584,-35624.2685289322,-548.217025006408,22138.4855300903,927.146278506366,1164.31656598528,15577.2458433335
-37329.1843901058,-14616.0989794181,-35852.4721992804,-21236.3732198623,-35615.9076352025,-550.810552200093,22162.2748584876,925.901638625322,1162.46620270325,15542.0006180434
-37322.0007012965,-14582.0898863169,-35842.3653069929,-21260.2754206761,-35606.406892137,-554.972999242159,22184.9378157374,924.662395061363,1160.62080991726,15506.7522813782
-37315.5734850779,-14548.081096199,-35830.8501447513,-21282.7690485523,-35595.4942364054,-561.29981915823,22206.1925697206,923.423521168289,1158.77942951426,15471.5046173673
-37310.1674906918,-14514.0722297421,-35819.6066319379,-21305.5344021957,-35584.8519228448,-568.373832880162,22227.7214280695,922.187025873743,1156.94173496682,15436.2592556158
-37305.8237471721,-14480.0645895656,-35811.2734026808,-21331.2088131152,-35577.1173494338,-573.601461652777,22252.1576959536,920.94888283844,1155.10493608541,15401.0134724041
-37302.6023992236,-14446.0498074115,-35803.9364483673,-21357.8866409557,-35570.3790713804,-578.944365929439,22277.6082258826,919.721584926924,1153.27896191373,15365.7713923385
-37300.5562039656,-14412.0240944012,-35798.7814715235,-21386.7573771223,-35565.8231945059,-583.272057817292,22305.2600517471,918.502674624819,1151.46095164245,15330.5267690261
-37299.9046956869,-14377.9878014494,-35792.3086819129,-21414.3208804634,-35559.9496916488,-590.31600093578,22331.6008933017,917.280012838282,1149.63900310231,15295.2678142877
-37300.5237794654,-14343.938439693,-35784.950765255,-21441.012325562,-35553.191351095,-599.520336542258,22357.0650032302,916.052677668153,1147.81209182819,15259.9911173612
-37302.1933166309,-14309.8719945797,-35776.6509659537,-21466.7789713741,-35545.4954972689,-610.704575928477,22381.6167461228,914.837774748667,1145.9932434336,15224.7097693284
-37305.2303135171,-14275.7900274553,-35773.9249201516,-21498.1348926962,-35543.3789985346,-617.674106855227,22411.7661792065,913.631286510263,1144.17720812723,15189.4213139656
-37309.7277497577,-14241.6934904047,-35768.5209965727,-21526.827506168,-35538.5895568932,-628.772255004083,22439.2620043488,912.434498180888,1142.36593786035,15154.1279885856
-37315.6969916085,-14207.577171396,-35763.5254595206,-21555.9482881247,-35534.2143103853,-640.925503044643,22467.1943171678,911.246029043166,1140.55717817861,15118.8232004392
-37322.6394899253,-14173.4366644133,-35760.9216497612,-21587.4849853479,-35532.2376557694,-651.65637294449,22497.5464525675,910.061467219611,1138.7454612113,15083.4981316329
-37330.4606819512,-14139.2724983486,-35753.9823727391,-21614.7098743906,-35525.9329766355,-667.599468124237,22523.5887154784,908.878841087826,1136.92823719145,15048.1513394364
-37339.5353642657,-14105.0893411599,-35750.2109717391,-21645.1216305793,-35522.8050339472,-681.62117170181,22552.824851404,907.703220824753,1135.10915861669,15012.7925619847
-37349.8370732388,-14070.8839345253,-35747.6676837481,-21676.7837492227,-35520.9148007638,-695.627201776095,22583.3259369373,906.542187714606,1133.29507069888,14977.4261222399
-37359.4664488929,-14036.642929999,-35745.0422110729,-21708.3992810738,-35518.9525761848,-708.998760408031,22613.8247584859,905.425477412047,1131.51511230007,14942.0684074111
-37367.9359163662,-14002.3660019878,-35740.2713743001,-21737.9053723123,-35514.8518199143,-723.322445798804,22642.2474685796,904.342096267245,1129.76165065304,14906.708098255
-37375.2906733346,-13968.0567907229,-35737.6797124489,-21769.622921726,-35512.9345295265,-734.327879659361,22672.9060029523,903.283081226303,1128.02826414873,14871.3398719493
-37381.2668009674,-13933.7167589375,-35733.6799632875,-21799.96320435,-35509.6180108065,-745.363975463096,22702.1860665668,902.222862216755,1126.28481469781,14835.9396211543
-37384.961312187,-13899.3510269244,-35727.859971122,-21828.5089441977,-35504.4864033733,-755.957766114141,22729.6525191485,901.143574950824,1124.5171426996,14800.4946018752
-37385.6006742642,-13864.9583346825,-35723.5430460669,-21858.5847113844,-35500.8642415619,-761.990196906293,22758.6521426754,900.067431291047,1122.746235796,14765.0257659735
-37382.7686343216,-13830.5426881354,-35711.376263613,-21880.8335754776,-35489.3966884117,-772.414426460848,22779.8115197254,898.977944247756,1120.95751944911,14729.5206323831
-37376.489183054,-13796.1080273013,-35700.9697453984,-21904.8617180971,-35479.6932875896,-777.607278305768,22802.7738774469,897.912159349825,1119.18861715864,14694.0201866511
-37366.9236260212,-13761.6628564964,-35690.971894696,-21929.3090381996,-35470.3949581344,-779.067925117098,22826.1928444076,896.883806208032,1117.46074276955,14658.5466627044
-37353.6842849868,-13727.207368652,-35677.7642604794,-21950.5568918274,-35457.885995237,-780.053817915241,22846.4230984196,895.866206592164,1115.74447183454,14623.0735752441
-37336.9381862311,-13692.7522308402,-35663.1347371772,-21970.3825063371,-35443.9494885853,-778.958371603053,22865.2275837879,894.845077450781,1114.03032604269,14587.5973082909
-37316.5995597657,-13658.2968949287,-35647.2230643289,-21988.9261694002,-35428.7237930427,-775.553502666612,22882.7491621704,893.822992770162,1112.32226405632,14552.1198876989
-37292.6889823552,-13623.8445207517,-35626.1396931283,-22002.2951723766,-35408.3174699741,-773.752360134556,22895.0921014689,892.796929092304,1110.61915224644,14516.641449844
-37265.4291025943,-13589.4002796146,-35601.6284556037,-22012.2281759892,-35384.477600996,-772.044519139422,22903.9843038403,891.756127851105,1108.90698245881,14481.1564074657
-37234.9589737956,-13554.9694907054,-35575.9545898016,-22020.9850990961,-35359.4631603473,-768.304381502783,22911.6851015873,890.700002491211,1107.19143194549,14445.6694931967
-37202.2726130703,-13520.5591071999,-35548.1920358158,-22027.6329286159,-35332.3458964154,-764.436494330254,22917.2770115402,889.644082924269,1105.49022232468,14410.2031901242
-37167.8395155093,-13486.1702863729,-35519.8027298778,-22033.6324435049,-35304.5854035084,-759.460074051979,22922.2091550844,888.576711579446,1103.79403794887,14374.7469979524
-37132.0338989471,-13451.8069855627,-35487.5135161454,-22035.7065305828,-35272.9105601676,-757.027183524263,22923.1997298601,887.49319927739,1102.09615525523,14339.3001848401
-37095.529719909,-13417.472934845,-35456.955809063,-22039.482874218,-35242.9570813744,-752.176125390167,22925.8806596738,886.397785455885,1100.39651314448,14303.8707203009
-37058.8227254164,-13383.1673140935,-35423.940355495,-22040.7730414016,-35210.5376670357,-749.580709997322,22926.0747013256,885.301659924036,1098.70434838338,14268.4689740175
-37022.122989412,-13348.8891456303,-35395.6665256499,-22046.7773800196,-35182.8533315651,-742.237579143335,22930.9962646384,884.2188846188,1097.03207870356,14233.1080302491
-36985.6171422411,-13314.6393194914,-35362.7252006982,-22048.0858812069,-35150.4953532443,-739.765517210952,22931.2123055388,883.126424331944,1095.35627178591,14197.7657438233
