compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11826.4226775852,-6279.52565668468,-11083.3129708741,-4803.78731418939,-10970.1514057927,-495.069972499331,5051.82704840117,248.039734211777,361.201299293201,6527.56539089648
-11814.7667214211,-6257.60436346891,-11012.2149369706,-4754.61057350169,-10899.3679112961,-554.920505601762,5002.2418523504,247.631278848716,360.478304523204,6505.23564231765
-11803.4217079665,-6235.66941363668,-10942.1192946039,-4706.44988096717,-10829.6326406149,-614.036241447967,4953.71605288185,247.266171914682,359.752825903605,6482.93558555134
-11792.1598067726,-6213.71590417707,-10907.9410949291,-4694.22519075206,-10795.8449622484,-637.286267114853,4941.15763548063,246.93244472857,359.028577409329,6460.64834890563
-11780.3465036653,-6191.72570456117,-10875.3094199659,-4683.58371540473,-10763.656501769,-658.383519353824,4930.23727975032,246.653564345585,358.306482542423,6438.37926890672
-11767.6214248555,-6169.69662397792,-10845.62452937,-4675.92790539212,-10734.452890924,-675.580005058927,4922.34479581862,246.416890426509,357.588528872531,6416.11351440442
-11754.2064343272,-6147.64055536218,-10815.9984792718,-4668.35792390963,-10705.3204621154,-692.014173615903,4914.55170534917,246.193781439542,356.871798595964,6393.83433680172
-11740.3006964809,-6125.55597727878,-10786.1999434195,-4660.64396614076,-10676.0258011311,-708.118620456103,4906.62609874605,245.982132605302,356.15627489375,6371.53810988405
-11725.9382516805,-6103.44542030104,-10754.2431068751,-4650.79768657401,-10644.580031867,-725.919853126323,4896.57297825308,245.775291679067,355.438366687104,6349.22071198013
-11708.7051350756,-6081.29632265058,-10724.5205881669,-4643.22426551635,-10615.414027271,-738.567329080188,4888.84148334483,245.617217828484,354.723778724458,6326.91354047907
-11687.1814449805,-6059.12812382796,-10694.0734442293,-4634.94532040134,-10585.562666393,-747.60299910585,4880.45032204671,245.505001645369,354.015779481681,6304.6331254733
-11660.5779467619,-6036.95119053526,-10660.0072643283,-4623.05607379299,-10552.1198082904,-755.15695614166,4868.46980008493,245.413726291948,353.301182329793,6282.36491682722
-11628.3416643204,-6014.78930960744,-10626.5040818911,-4611.7147722837,-10519.2510654479,-756.508881847029,4857.043472866,245.3287005823,352.581717025521,6260.11801018973
-11592.0086542592,-5992.64850588438,-10593.2421513401,-4600.59364545576,-10486.6221951432,-753.517791356379,4845.84235701849,245.248711562725,351.868667759636,6237.8972174471
-11553.9781760092,-5970.52343397728,-10559.4544567742,-4588.93102279696,-10453.4610218516,-749.358710569537,4834.09603146238,245.165008665413,351.15844358811,6215.68844264269
-11514.7023724642,-5948.41150006248,-10524.9238357241,-4576.51233566164,-10419.5459218419,-744.708053866054,4821.58281853562,245.070482873982,350.448396756166,6193.48198293645
-11472.920135042,-5926.32643081316,-10488.725008213,-4562.39857739981,-10383.9475628652,-739.230812589145,4807.36289163964,244.964314239824,349.741759587641,6171.29074505296
-11429.3928078121,-5904.26284231932,-10453.4594940088,-4549.19665168945,-10349.2671486245,-731.087367491396,4794.04259800138,244.845946311932,349.03829169622,6149.10878863128
-11385.3442417806,-5882.20934273826,-10419.6062956985,-4537.39695296025,-10315.9874725665,-721.023201790935,4782.11169725143,244.714744291185,348.333567423199,6126.92408702945
-11339.760137689,-5860.1802148687,-10387.1795863418,-4526.99937147305,-10284.1150231916,-708.016256382155,4771.56366643809,244.564294965039,347.628858115137,6104.74450983373
-11293.2480846142,-5838.16199894753,-10354.9868093651,-4516.82481041753,-10252.4613367056,-693.862929808413,4761.22315585829,244.398345440754,346.923818100193,6082.56034438829
-11246.1630381145,-5816.15564727604,-10322.9100864476,-4506.7544391716,-10220.9077015484,-679.036292128404,4750.97109871003,244.216659538423,346.219044437618,6060.37230681444
-11199.1024389217,-5794.14558048908,-10287.7459142243,-4493.60033373522,-10186.2612413022,-667.327095973147,4737.62976245949,244.02942872428,345.51410164642,6038.17500921333
-11148.6565849117,-5772.20064963618,-10249.4001324914,-4477.19948285518,-10148.3954311541,-655.452120358652,4721.00381491693,243.804332061743,344.809033398964,6016.0049816979
-11095.029141906,-5750.33929921148,-10212.1080855838,-4461.76878637231,-10111.5249608822,-639.39538255834,4705.29446013624,243.525673763931,344.108798465513,5993.86497297538
-11039.2390804151,-5728.57581978644,-10172.155704852,-4443.57988506553,-10071.9357581938,-623.899657766827,4686.76360286187,243.183717796346,343.40366445447,5971.75953758279
-10982.4951005325,-5706.91186507455,-10130.296339512,-4423.3844744374,-10030.3830902175,-609.418700000804,4666.16453545714,242.780061019739,342.693310314165,5949.69192609429
-10925.9063398152,-5685.35684164887,-10089.757321666,-4404.40048001712,-9990.08988388265,-593.837649940179,4646.71184822619,242.311368209068,341.978805992404,5927.66820985793
-10870.74694582,-5663.91560806994,-10047.7040478298,-4383.78843975982,-9948.22270538673,-581.248973053372,4625.58236469665,241.793924936827,341.275267379875,5905.70953300679
-10818.0402598695,-5642.58470778104,-10006.4266988523,-4363.84199107129,-9907.07456988866,-570.385747736801,4605.06980435168,241.227813280397,340.579942244046,5883.81252106146
-10768.8233244114,-5621.35422118391,-9964.26109926601,-4342.90687808212,-9864.99526178045,-563.943270341107,4583.52583288635,240.61895480424,339.884792289819,5861.97317598815
-10724.1342520791,-5600.21413120769,-9921.71171650355,-4321.49758529587,-9822.50848339237,-562.437714483138,4561.4824063883,239.98482109244,339.188054203592,5840.19895230013
-10684.5452640466,-5579.14289303698,-9878.6950307299,-4299.55213769289,-9779.5426714374,-566.49655985008,4538.90581115945,239.353673466563,338.506032759049,5818.49656650357
-10650.3366859343,-5558.11535435109,-9837.7361042773,-4279.6207499262,-9738.64359902663,-573.872148561743,4518.34918302144,238.728433095239,337.820938345915,5796.84378744635
-10621.3965188303,-5537.1075459909,-9796.06667639093,-4258.95913040003,-9697.06324846346,-587.203841824845,4497.0851310145,238.126000614481,337.129428541941,5775.23354660538
-10597.2316595528,-5516.10888251466,-9752.45166783368,-4236.34278531901,-9653.58066693276,-607.205911927549,4473.91686511062,237.574079791618,336.445080692515,5753.68296230627
-10577.0183270258,-5495.11160265358,-9709.02275889686,-4213.91115624325,-9610.34145453301,-630.929675175925,4450.97704919626,237.065892953013,335.747197316847,5732.17749560659
-10559.6915610586,-5474.10477778992,-9668.35512644472,-4194.25034865479,-9569.93120546328,-654.711738262669,4430.87504500602,236.62469635123,335.048617332657,5710.72947414114
-10543.8821709792,-5453.08279962137,-9629.73322529544,-4176.65042567408,-9531.63961588516,-677.885963830587,4412.91340752727,236.262981853189,334.356591263478,5689.34578147454
-10528.2722538023,-5432.04656639814,-9593.37344923217,-4161.32688283399,-9495.68287875357,-698.933263736323,4397.29242366784,235.965540833858,333.656111312429,5668.012107232
-10511.5523113948,-5410.98899689548,-9559.07116851401,-4148.0821716185,-9461.85050150098,-716.743572022729,4383.81974247657,235.737570858061,332.958237871087,5646.72656775357
-10492.4324040393,-5389.90958999331,-9527.06393174275,-4137.15434174943,-9430.3696431016,-729.812228810399,4372.71058523562,235.556243486199,332.25053212735,5625.46583347954
-10470.0219748017,-5368.82450278719,-9498.61973907534,-4129.79523628813,-9402.4839784338,-736.001594009388,4365.19587800513,235.400641717007,331.536402358513,5604.22514450419
-10443.7545832622,-5347.74705981852,-9468.60825481485,-4120.86119499631,-9373.04419218757,-739.885110028323,4356.12241341539,235.261218419073,330.825281046328,5583.00827823758
-10413.3296445534,-5326.68417006001,-9439.91434893323,-4113.23017887323,-9344.92338972808,-738.286769176014,4348.35870531737,235.12852644414,330.119485649287,5561.81269650414
-10378.7344051301,-5305.65038241874,-9413.13444246615,-4107.48406004741,-9318.69851349721,-730.635300918425,4342.44872179298,234.964661745577,329.400590714496,5540.61504416431
-10340.094865404,-5284.65962587572,-9385.86128366864,-4101.20165779291,-9291.94463772351,-719.461161350426,4335.97407817785,234.772420384943,328.689066330078,5519.43204626067
-10298.0498165354,-5263.72933762977,-9360.29492496149,-4096.5655873317,-9266.85146265672,-703.207211524148,4331.11326738144,234.547680049739,327.991142354503,5498.27701767951
-10253.3507380847,-5242.86900305831,-9334.74866204003,-4091.87965898171,-9241.71900120052,-684.340914416893,4326.14082060948,234.261161627769,327.290822467245,5477.13016468606
-10206.9755845081,-5222.08378240464,-9308.38075881146,-4086.29697640683,-9215.70183604708,-664.687026316749,4320.20477578671,233.907799379883,326.586722144265,5455.99158178452
-10160.0213037275,-5201.37885469609,-9282.20983046877,-4080.83097577267,-9189.82025651335,-644.309879014482,4314.33257001688,233.501594244212,325.891168199633,5434.88044894029
-10113.6458171648,-5180.75333018399,-9255.8425024,-4075.089172216,-9163.68513797441,-624.752805221663,4308.13968175915,233.050509543149,325.207873968729,5413.80383972713
-10067.890571171,-5160.1793656408,-9226.40306604341,-4066.22370040261,-9134.44270154047,-608.923809706751,4298.78739582346,232.563695420848,324.524059923804,5392.74306106165
-10022.9306076889,-5139.64332231487,-9195.61317836786,-4055.96985605299,-9103.82486770254,-595.263955769551,4288.02332960451,232.053473551521,323.841784216824,5371.6967958664
-9978.54625387386,-5119.13888901549,-9163.49720174537,-4044.35831272987,-9071.86595709091,-583.517067633673,4275.89029722469,231.531984494823,323.163229149307,5350.67087351032
-9934.85844031147,-5098.66896591271,-9130.25516804537,-4031.58620213269,-9038.76624641742,-573.603494658409,4262.58597974039,230.999777607698,322.48869923565,5329.66874352038
-9891.60664425171,-5078.22150504446,-9097.3543327086,-4019.13282766412,-9005.99460714716,-563.797251526153,4249.58788768106,230.455060016939,321.814785578393,5308.67656506143
-9848.64623797954,-5057.78145272473,-9063.05277971127,-4005.27132698652,-8971.81564863319,-555.688302387975,4235.1764828668,229.905155880274,321.14228695837,5287.68660860503
-9805.9157669565,-5037.35487924087,-9028.06740223275,-3990.71252299185,-8936.9498448699,-548.495907627411,4220.06498008819,229.352457096339,320.470014459185,5266.70733633721
-9764.65040257426,-5016.96766678771,-8990.3724816737,-3973.40481488599,-8899.36379172766,-545.489906063022,4202.19282972352,228.788014837531,319.796704783553,5245.75568162525
-9724.75685389197,-4996.61042315335,-8951.26099578481,-3954.65057263149,-8860.36097476475,-545.270672487091,4182.87575825156,228.225185620063,319.125206640165,5224.83560877337
-9685.70545763397,-4976.26852266446,-8909.37917676486,-3933.1106541004,-8818.59094099336,-548.659478101455,4160.77745686805,227.666802767661,318.455038539145,5203.93532543212
-9648.07529635952,-4955.95293782364,-8868.21073729483,-3912.25779947117,-8777.53776902317,-552.749886729497,4139.37247180638,227.114672335207,317.787640606902,5183.06761015885
-9611.58329973371,-4935.65857018714,-8824.73561461724,-3889.0770444301,-8734.18001977514,-560.279390249338,4115.64533929721,226.568294867117,317.123889709229,5162.22686505423
-9576.07088149521,-4915.37954430708,-8781.3605794898,-3865.98103518269,-8690.92925867155,-568.683077180219,4092.0082600079,226.027224825209,316.458545643442,5141.4067691323
-9542.30103829073,-4895.12645386814,-8735.62104733946,-3840.49459347131,-8645.33842656626,-581.176239033176,4065.99834538941,225.503751918103,315.786372691294,5120.63020578625
-9509.61627917499,-4874.88509006209,-8689.20654808746,-3814.32145802534,-8599.08987492502,-595.406472942914,4039.32471616994,225.003258144608,315.119931307027,5099.88834820671
-9477.97346097676,-4854.65616976149,-8642.65219046695,-3787.99602070541,-8552.73170222299,-610.782905025814,4012.53438618943,224.538365484025,314.458853727927,5079.19453524553
-9446.81028256533,-4834.42162682186,-8597.9399542366,-3763.51832741474,-8508.22906968572,-624.783375027572,3987.60528071589,224.08695330115,313.797837852038,5058.508580123
-9416.16994322498,-4814.18959424487,-8557.36889582688,-3743.179301582,-8467.90152781067,-635.125886249346,3966.85446273077,223.675161148769,313.142529164971,5037.86475539365
-9385.80459406991,-4793.94927634922,-8517.2382451527,-3723.28896880347,-8428.03369188181,-645.280805248772,3946.57451247193,223.285543668468,312.490096939346,5017.23482001768
-9355.65139020293,-4773.70946652605,-8477.74149917173,-3704.03203264569,-8388.82165135491,-654.990572937703,3926.95135073922,222.919318093524,311.839165910325,4996.62878461954
-9325.58130343034,-4753.46903436307,-8440.32283276156,-3686.85379839848,-8351.6999102734,-662.693130585052,3909.41913848221,222.56534008373,311.188262571867,4976.0343744468
-9295.13128929425,-4733.23452546871,-8403.58432151572,-3670.34979604699,-8315.27108639695,-669.322046737928,3892.57471708759,222.224921040609,310.53815615939,4955.45944650935
-9264.59240524144,-4712.99222745217,-8363.86808903145,-3650.87586157927,-8275.87468819104,-678.827332919701,3872.77284486955,221.896983290277,309.890384130703,4934.88921074244
-9233.27092509743,-4692.76105987499,-8327.68155469527,-3634.92049482026,-8240.02546274635,-683.999760984788,3856.51010423766,221.589609417399,309.245701366314,4914.35066929239
-9201.42831430619,-4672.53851014317,-8293.1058412759,-3620.56733113272,-8205.79440878058,-687.031111929713,3841.85869223332,221.291361100601,308.602793595923,4893.82987124376
-9169.20699079245,-4652.3176939812,-8262.36279237639,-3610.0450983952,-8175.40089410694,-685.843568164337,3831.04572864696,221.000630251763,307.962528521164,4873.31832423295
-9136.92272821459,-4632.07398646564,-8233.74241654798,-3601.66843008235,-8147.13056104912,-682.469410431908,3822.37933131704,220.710901234698,307.322756733604,4852.78488770034
-9104.77970161255,-4611.81279433337,-8206.87458929433,-3595.06179496097,-8120.61182228668,-677.485373447779,3815.48153383143,220.419738870466,306.68250587809,4832.23253320381
-9072.13243394062,-4591.55498478666,-8178.9596050202,-3587.40462023352,-8093.04212705831,-673.049618925526,3807.52783022841,220.123209994889,306.040687956767,4811.67819478156
-9039.25475813569,-4571.29109797158,-8149.99811371018,-3578.7070157386,-8064.42634653371,-669.429727752594,3798.5339324115,219.8269166729,305.398683849373,4791.11801464447
-9006.21592308273,-4551.02046118505,-8121.98103551841,-3570.96057433332,-8036.75469773903,-664.706030688153,3790.4894312095,219.528856876179,304.755194655551,4770.54931806124
-8973.16379232373,-4530.74600809021,-8094.48604372968,-3563.74003563945,-8009.60313557465,-659.450454084013,3782.96733014949,219.227294510034,304.110202665052,4749.97330260025
-8938.71966909181,-4510.50719121924,-8068.57988503873,-3558.07269381948,-7984.01677822855,-651.246682114968,3776.96579575761,218.893101938127,303.456208748323,4729.40029315737
-8903.22458760766,-4490.3171282177,-8044.66402292434,-3554.34689470663,-7960.37930791324,-640.046149262397,3772.86131012758,218.514415420943,302.799130432019,4708.83154363862
-8867.55322800388,-4470.1843317789,-8020.55891608586,-3550.37458430694,-7936.50599207021,-628.903781100827,3768.46511512417,218.090530817223,302.143454832877,4688.27486259612
-8832.6542965726,-4450.10802911283,-7994.08952642772,-3543.98149731487,-7910.22906264554,-620.921130641024,3761.62513681874,217.643639503873,301.504103286056,4667.7516686167
-8799.28842654524,-4430.07612009331,-7964.41548026636,-3534.33936017306,-7880.71588551456,-617.706738300091,3751.50556815183,217.166207978775,300.86580273056,4647.24232807209
-8767.83332803799,-4410.07850645633,-7933.39864746808,-3523.32014101174,-7849.84874914858,-617.770533976961,3739.9842876047,216.664146592956,300.21404491245,4626.7426530493
-8738.34305280165,-4390.11260362486,-7899.67324681452,-3509.56064318964,-7816.28117834169,-622.487405055698,3725.74304412105,216.182400931418,299.574469404254,4606.29500455629
-8709.82643270291,-4370.15541216021,-7861.77328393077,-3491.61787177056,-7778.55437637547,-632.333294396927,3707.33772614577,215.719854375211,298.938761930495,4585.8752665354
-8681.95811424882,-4350.20496986474,-7819.37888167262,-3469.17391180787,-7736.35357305304,-647.297069465529,3684.45607491854,215.282163110673,298.30747173025,4565.48713297541
-8654.3515613741,-4330.24205519502,-7777.60148028222,-3447.35942508722,-7694.78352922059,-661.893491106195,3662.21601507291,214.85658998569,297.674541047326,4545.09864518069
-8627.02044750234,-4310.27661266569,-7734.75645802354,-3424.47984535783,-7652.16242134909,-677.818377676712,3638.92545715994,214.445611802116,297.039648476554,4524.72222446782
-8599.86843607121,-4290.3129973134,-7693.11405497134,-3402.80105765793,-7610.75797720352,-692.706365387136,3616.84907337067,214.04801571275,296.404093480559,4504.36101302614
-8572.61883728772,-4270.35490532803,-7649.27499286344,-3378.92008753542,-7567.16669426223,-709.68732691415,3592.57660504557,213.656517510146,295.764816111366,4484.01142283818
-8545.3947158869,-4250.39995496619,-7605.57886227021,-3355.178907304,-7523.74358752631,-726.530639714343,3568.46412120638,213.285213902376,295.12048864625,4463.68516886858
-8518.03496971665,-4230.44708054136,-7560.87144169854,-3330.42436115717,-7479.32363626105,-744.239203448722,3543.34868572657,212.924324569404,294.472130006876,4443.37140511077
-8490.37067053686,-4210.49571702496,-7518.11871302645,-3307.62299600147,-7436.86939337536,-759.677788110057,3520.19716540184,212.57416940038,293.82348905144,4423.06988642536
-8462.02495548864,-4190.57518062483,-7479.29247577629,-3288.71729515149,-7398.37500697273,-770.463755262707,3500.98601960111,212.268724449628,293.186193253201,4402.84390507443
-8433.00076954064,-4170.67019919781,-7441.42701242125,-3270.75681322342,-7360.85696676949,-779.589976962994,3482.74059337983,211.983780156415,292.553825808179,4382.65397935425
-8403.28169127103,-4150.77342609903,-7407.7143323038,-3256.94090620481,-7327.50015070939,-783.856948546821,3468.65131662519,211.710410420386,291.924592014846,4362.4838365194
-8372.98260868074,-4130.87829829715,-7374.25594592718,-3243.37764763002,-7294.39676461256,-787.287109228317,3454.81720115527,211.439553525256,291.298734839855,4342.31785182238
-8341.94746707802,-4110.9893910843,-7342.16835801317,-3231.17896692888,-7262.66699320856,-788.602540404258,3442.35553558945,211.176568660576,290.677933465184,4322.16595974488
-8310.61670633308,-4091.10746046378,-7312.45819351552,-3221.35073305175,-7233.3171614332,-787.239699157166,3432.26954671213,210.918813660387,290.059845742705,4302.02627412418
-8279.04913030137,-4071.22353335205,-7279.53073787951,-3208.30720452745,-7200.75266862314,-788.852617633692,3418.97297931561,210.665774788161,289.44384404451,4281.8893081402
-8247.21822851664,-4051.32815630138,-7247.67315519603,-3196.34499889466,-7169.26479552658,-789.126428943013,3406.76364327227,210.418644377613,288.827004047047,4261.74680067897
-8214.24689847818,-4031.4278290837,-7216.55577180973,-3185.12794272602,-7138.51748743205,-787.518844618634,3395.30022477585,210.172282049829,288.210566427525,4241.60011113353
-8180.35420039176,-4011.52099237252,-7188.63904947569,-3177.11805710317,-7110.96986990479,-781.788579559265,3387.04462845999,209.926571356826,287.59575092773,4221.44756372936
-8145.50348459746,-3991.61701049167,-7162.16155330437,-3170.54454281267,-7084.8596942925,-773.662306709478,3380.22416739631,209.679624583629,286.981483595503,4201.29663507529
-8109.52405379577,-3971.72001711343,-7138.09198890612,-3166.37197179269,-7061.14476533268,-762.007313434832,3375.79672324753,209.424751454833,286.37197502824,4181.14476856822
-8072.64641482339,-3951.82993438912,-7115.50166967552,-3163.67173528638,-7038.89636158104,-747.98519001834,3372.83129041588,209.159555129505,285.764863223971,4160.98948951864
-8035.13562005442,-3931.94417620935,-7090.08109389871,-3158.13691768936,-7013.80658028701,-736.170816879071,3367.02062696599,208.883709276633,285.158222888324,4140.827885486
-7997.00809933714,-3912.07106414267,-7066.39207788902,-3154.32101374632,-6990.42618611898,-722.033400355998,3362.90363483848,208.582621092159,284.548512862181,4120.65368523483
-7958.67313071104,-3892.20548617181,-7043.94090081338,-3151.73541464157,-6968.263818455,-706.471177298186,3359.99646724106,208.261052599491,283.938134957852,4100.46653877129
-7920.29451335489,-3872.34053650533,-7019.87205811188,-3147.53152160655,-6944.4691999786,-692.497457882668,3355.45651896691,207.92499736035,283.327855493639,4080.26553386567
-7881.85525023132,-3852.4824964805,-6993.1492764151,-3140.66677993462,-6918.00678960096,-681.131082671746,3348.24167107912,207.574891144501,282.717377958654,4060.05738762498
-7843.42976424376,-3832.62306206712,-6966.03239799518,-3133.40933592804,-6891.13823574618,-670.184275136604,3340.62242704002,207.213091111983,282.107253360978,4039.83615317911
-7804.96794333767,-3812.76817782243,-6938.88242322481,-3126.11424540237,-6864.22806846002,-659.241486284046,3332.9582792312,206.84403382883,281.498388593577,4019.61221165125
-7766.39254080974,-3792.91580609857,-6909.86657356715,-3116.95076746856,-6835.44549884499,-650.055473589782,3323.42126112137,206.470493652801,280.891568374958,3999.38629975138
-7728.45302183253,-3773.11662260461,-6877.44310470935,-3104.32648210475,-6803.23076163907,-644.933638959946,3310.40276026798,206.076278163231,280.288621233524,3979.19290076783
-7691.50745912878,-3753.35961863999,-6839.18194548709,-3085.82232684709,-6765.16896032118,-646.646433368822,3291.50140711996,205.679080272877,279.692065438808,3959.03869891286
-7655.56948761444,-3733.64428485996,-6796.99464825753,-3063.35036339754,-6723.19014328886,-653.281627966943,3268.64357478756,205.293211390023,279.097716358644,3938.93749624997
-7620.31510775838,-3713.96916066677,-6754.42098335566,-3040.45182268888,-6680.84850677045,-660.976332634826,3245.36961445678,204.917791767889,278.49026835311,3918.88695243464
-7585.25465931554,-3694.33537462487,-6711.66482735744,-3017.32945273258,-6638.34945347592,-669.028375593924,3221.89090909678,204.561456364197,277.876830245716,3898.89683098907
-7549.64051656332,-3674.74735835082,-6673.08863700523,-2998.34127865438,-6600.05269365731,-672.324229999679,3202.56892821282,204.227649558436,277.263592906364,3878.97500790927
-7513.1492855247,-3655.21492225756,-6636.93720319745,-2981.72228093991,-6564.18498954338,-672.312452552763,3185.62191071439,203.899629774489,276.651843428557,3859.11455203203
-7475.83497950706,-3635.7341357969,-6607.17908478056,-2971.44494898364,-6534.69913659641,-665.089945134732,3175.01089857542,203.565949591773,276.045897775921,3839.30008538868
-7438.29436276782,-3616.29494789894,-6583.16408577871,-2966.86913787976,-6510.92725121981,-651.914541794975,3170.0848730739,203.21573519413,275.452569753033,3819.51068309308
-7401.00906990373,-3596.9014058512,-6560.12549354817,-2963.22408769696,-6488.09383632695,-638.048641844149,3166.05902220841,202.834934511457,274.866591732671,3799.73634036265
-7364.63657863762,-3577.55925324344,-6534.06989774973,-2956.51064450627,-6462.208775919,-628.143457992838,3158.93386740133,202.423222895063,274.28434472576,3779.98247613852
-7329.80422377643,-3558.2699140789,-6501.99077895755,-2943.72086487864,-6430.27970237806,-625.809153107172,3145.72515659036,202.004291711713,273.715368291222,3760.27420579063
-7296.56635778931,-3539.03179075459,-6463.44238141556,-2924.41059066099,-6391.88461785986,-631.531325250331,3126.0032417844,201.592651123405,273.150414679112,3740.62444187798
-7264.58137899483,-3519.84714363673,-6418.57348225171,-2898.72633861499,-6347.19381960511,-644.792501707946,3099.94173365016,201.215395035164,272.595057681809,3721.06253867188
-7233.37102521249,-3500.71219823437,-6375.39762404104,-2874.68542580664,-6304.23495258752,-657.100627405678,3075.55819957244,200.872773765796,272.035445219301,3701.58497200017
-7202.0618110471,-3481.62248451582,-6335.30490963372,-2853.68242511789,-6264.39612050915,-666.185392369487,3054.25393416179,200.571509043894,271.480298168446,3682.19399355972
-7170.1807812158,-3462.57686331437,-6299.22738429232,-2836.65052097793,-6228.59110149339,-670.665176798854,3036.93874110255,200.28822012462,270.924502923532,3662.86508343902
-7137.57994043295,-3443.57840552026,-6270.64221914339,-2827.06381362312,-6200.26983656494,-666.934469016107,3027.06706589657,200.003252273454,270.375634851911,3643.58165779373
-7104.55318925836,-3424.63174494219,-6247.80477932836,-2823.17303438616,-6177.66945562944,-657.058030100986,3022.8634142152,199.690379829041,269.825703527932,3624.32212477121
-7071.50913773977,-3405.74088376031,-6223.59080256761,-2817.84991880732,-6153.65971849786,-648.562198876035,3017.20605510344,199.356136296125,269.287220365879,3605.09702005641
-7039.04310649597,-3386.90734782905,-6196.90867210213,-2810.00132427311,-6127.15402971254,-643.14013519095,3008.995623476,198.994299202896,268.748941592476,3585.90164703192
-7007.59619469639,-3368.1239130609,-6164.23727914823,-2796.11336608733,-6094.65111232426,-644.737295937975,2994.73498569751,198.621619610174,268.207786434139,3566.74553267107
-6977.2243714695,-3349.37179604827,-6123.20543731551,-2773.83364126725,-6053.80351239265,-655.754743000751,2972.09783242048,198.264191153228,267.666116076078,3547.63598720148
-6947.27497153284,-3330.64582838385,-6079.20433773245,-2748.55850934858,-6010.02317254836,-670.124901648954,2946.50424150004,197.945732151464,267.126897335547,3528.59156053533
-6917.0046603948,-3311.95191306532,-6037.74651955433,-2725.794606489,-5968.82115597042,-681.596772412554,2923.45597491694,197.661368427934,266.586732011845,3509.61328149323
-6885.88089296654,-3293.28374683252,-6003.65711725301,-2710.37337042048,-5935.00105070508,-684.846876701886,2907.75026943214,197.376899011655,266.03296555958,3490.66064584415
-6854.02262420737,-3274.64173272687,-5976.3973982191,-2701.75566549223,-5908.00083528367,-680.538737556252,2898.84215392429,197.086488432066,265.483051367467,3471.72822115892
-6821.82656843548,-3256.04043315595,-5951.71356932693,-2695.67313617096,-5883.54684494748,-673.360826424461,2892.42530885505,196.752172684093,264.918897063551,3452.79260584004
-6789.88914722189,-3237.47597785724,-5926.47114363749,-2688.99516578023,-5858.50260989149,-667.04406490822,2885.36910445645,196.373938676217,264.342472422198,3433.84991653345
-6758.77180892151,-3218.94776572562,-5895.566919667,-2676.61915394139,-5827.77900333551,-667.216242350224,2872.60780084567,195.98864690429,263.776563235819,3414.9364126299
-6728.57138014436,-3200.44900485195,-5856.97390827958,-2656.52490342762,-5789.37599359783,-675.990730170467,2852.13164512193,195.60674169431,263.204656376034,3396.05574654626
-6698.69999492773,-3181.98965996879,-5815.58367075841,-2633.59401078958,-5748.20489135748,-687.868469972237,2828.84186498668,195.247854197099,262.626633598014,3377.2375141659
-6668.49065679512,-3163.56844683481,-5775.41367494961,-2611.84522811476,-5708.28668198199,-698.153790358499,2806.76841960179,194.92319148702,262.050184454607,3358.49163832186
-6637.38135929573,-3145.18315091557,-5745.02589354451,-2599.84274262892,-5678.15897335316,-697.755690110115,2794.44251827003,194.599775641113,261.466695832439,3339.78292655668
-6605.43756605574,-3126.84276280718,-5720.13176949919,-2593.28900669198,-5653.50578874267,-691.046253023429,2787.54855022513,194.259543533149,260.885524289648,3321.10230634035
-6573.15142857873,-3108.55321459234,-5701.43679148888,-2592.88357689654,-5635.00687555017,-677.833015299141,2786.76519868725,193.881621790712,260.311537729438,3302.43483638306
-6541.59027768691,-3090.32106193043,-5677.97997446807,-2587.65891253765,-5611.70427232704,-670.149736695824,2781.11947906068,193.460566523022,259.736268664057,3283.78162845345
-6511.26010926848,-3072.14005287095,-5644.70625748467,-2572.5662046137,-5578.5688394734,-673.526707550572,2765.59334884697,193.027144233265,259.164562244539,3265.1671971042
-6481.92107033039,-3054.00558491223,-5607.39414935201,-2553.3885644398,-5541.41506681169,-681.917520494899,2745.99796492326,192.609400483458,258.588483023796,3246.61498539567
-6453.20865804675,-3035.89923714337,-5569.32097943979,-2533.42174229641,-5503.53332337479,-691.669472569692,2725.63994833366,192.218206037255,258.005862102278,3228.11744318064
-6424.56996785856,-3017.82007577974,-5535.44999816693,-2517.62992238716,-5469.88393870006,-697.272694539315,2709.47719753948,191.847275152321,257.413334619168,3209.66735093209
-6395.83254513201,-2999.77388015185,-5509.55949826111,-2509.78561810926,-5444.21817669002,-694.783576148167,2701.27508883198,191.489470722721,256.830792293796,3191.26335087455
-6366.98216763351,-2981.75796189987,-5491.43607473997,-2509.67811284006,-5426.29849464091,-684.424547981154,2700.79965775248,191.121544912419,256.259125011422,3172.8795068123
-6338.39628623696,-2963.77198360241,-5470.51137416528,-2506.73939056286,-5405.55018298265,-677.15945531158,2697.46484732297,190.725456760108,255.686647942741,3154.49744036251
-6310.46902857301,-2945.8212150602,-5443.66081610455,-2497.83960104436,-5378.86548368464,-676.482971539971,2688.16484197286,190.325240928497,255.120573348419,3136.14645598868
