compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.236040122792474,3.54167714249343e-05,513.222596932839,513.222561516051,513.312224167497,-512.490183716916,-512.726188422906,0.496373093151703,0.586000327821694,0.49633767632622
0.232428789226105,3.46171182172839e-05,511.937335424285,511.937300807176,512.026238725164,-511.212464250468,-511.444858422566,0.492442384610854,0.581345685469387,0.492407767487748
0.228900315170904,3.38444478984457e-05,510.866393045944,510.866359201494,510.954585213844,-510.148939272278,-510.377805742994,0.48855345849006,0.576745626383854,0.488519614005781
0.225437767338008,3.30930997733958e-05,512.821580717722,512.821547624686,512.90907169952,-512.111444448296,-512.336849122596,0.484698502090964,0.572189483849343,0.484665408988803
0.22202676825691,3.23582316923421e-05,512.44936966712,512.449337308925,512.536162566535,-511.746468104554,-511.968462514587,0.480874794331328,0.567667693702333,0.480842436096282
0.218672687973594,3.16415207635146e-05,513.33520528824,513.335173646777,513.42130541509,-512.639448644412,-512.858089690915,0.477083955855278,0.5631840827009,0.477052314370667
0.21537352730229,3.09422321151942e-05,515.50301878302,515.502987840813,515.588437174341,-514.814325958277,-515.029668543365,0.473319297448199,0.558737688751989,0.473288355206023
0.212111724529677,3.02547778119333e-05,513.069312340849,513.069282086078,513.154052556059,-512.387624153134,-512.599705622913,0.469576463168437,0.554316678345003,0.469546208398242
0.208888276545622,2.95794307021424e-05,512.068033802236,512.068004222848,512.152099710107,-511.393289541629,-511.602148238792,0.465855984057839,0.549921891913073,0.465826404637482
0.205700688180514,2.89154013444204e-05,511.55276251183,511.55273359646,511.636164463438,-510.884912158541,-511.090583931365,0.462149665091033,0.54555161670396,0.462120749729365
0.202547695360408,2.82623223029077e-05,508.057009957614,508.056981695298,508.13975898191,-507.39600606327,-507.598525496282,0.4584561990157,0.541205223305042,0.458427936671796
0.199428674637602,2.76201426459011e-05,507.31017542,507.310147799892,507.392278480515,-506.655967452851,-506.85536850738,0.454779292517685,0.536882353010242,0.454751672386919
0.196349641057168,2.69906886387616e-05,506.003239149235,506.003212158559,506.08470044666,-505.355763289846,-505.552085940232,0.451126218335162,0.532587515739124,0.451099227637314
0.193301841936773,2.63711517618503e-05,505.601991916981,505.601965545855,505.682814928434,-504.961198554038,-505.154474024836,0.447491521017014,0.528314532469722,0.447465149885829
0.190287330227875,2.57620667980518e-05,506.432270130907,506.43224436888,506.512454562933,-505.79810252449,-505.988364092693,0.443880276184075,0.524064708208243,0.443854514163831
0.187306404866831,2.5163379177684e-05,506.618053779992,506.618028616639,506.69760008284,-505.990455069464,-506.177736311027,0.440292305620801,0.519838608466216,0.440267142243101
0.184360847779317,2.45755436480977e-05,505.472779239135,505.472754663623,505.551691964767,-504.851693334042,-505.036029606296,0.436725057333831,0.515637782955309,0.436700481768639
0.181449140676705,2.39981382037513e-05,506.306550432622,506.306526434495,506.38484040921,-505.691929845294,-505.873354987861,0.433171446632855,0.511461423255696,0.433147448507953
0.178571037067741,2.34310355153866e-05,506.360845868137,506.360822437108,506.438515506467,-505.752634756808,-505.931182362856,0.42964007425428,0.507309712568713,0.429616643214104
0.175736049150146,2.2876982257003e-05,504.220027403229,504.220004526231,504.297080522181,-503.618154396841,-503.793867569036,0.426136957201038,0.503190076149167,0.426114080197294
0.172946614904504,2.23366187128704e-05,503.398378508959,503.398356172358,503.474822054559,-502.802770550384,-502.975694828662,0.422661343694926,0.499104889261162,0.422639007039834
0.17020404977302,2.18102213693783e-05,503.634533958779,503.634512148572,503.71037268174,-503.04511327455,-503.215295514108,0.419216634455779,0.495055357394449,0.419194824262377
0.167507575555646,2.1297499188222e-05,501.527828559378,501.527807261901,501.603069476874,-500.944520810345,-501.112007088431,0.415800173480534,0.491041090949238,0.415778875980322
0.164849623281043,2.07961820706259e-05,500.498048435817,500.498027639651,500.572694347709,-499.920788402898,-500.085617230014,0.412410409627455,0.487056321505861,0.412389613451523
0.162226819047646,2.03051640710328e-05,500.180197060028,500.180176754881,500.254252026614,-499.608926557605,-499.771133071504,0.409043683385335,0.483098649957356,0.409023378226266
0.159643856539333,1.98257257579826e-05,498.805808497753,498.805788672062,498.879277546541,-498.240461812931,-498.400085843803,0.405702828251265,0.479171877091176,0.405683002554724
0.157100350010296,1.93575615412556e-05,498.716759236551,498.716739878992,498.789644963534,-498.157268634978,-498.314349627432,0.402390251562679,0.475275978527407,0.402370893956686
0.154591414760944,1.88993435585871e-05,497.312549292001,497.31253039269,497.384858253205,-496.758859536432,-496.913432051865,0.399098340823969,0.47140730196088,0.39907944144943
0.152115263739688,1.84505333891138e-05,494.904510764805,494.904492314321,494.97624691798,-494.356566838515,-494.508663651779,0.395828662546876,0.467564815687638,0.395810212052311
0.149672220686625,1.80110400833655e-05,495.78715663388,495.78713862286,495.858321897147,-495.24490080107,-495.394555010766,0.392583612101532,0.463748875362398,0.392565601086972
0.147263447346631,1.75811583176255e-05,494.125091158556,494.125073577378,494.195689256871,-493.588465378123,-493.735711244317,0.389362333069244,0.459960431385298,0.389344751882163
0.144895357934729,1.71625542861875e-05,492.621907067554,492.62188990502,492.691940523517,-492.09084003105,-492.235718226462,0.386171678564779,0.4562051344883,0.386154516007082
0.142548499054101,1.67498183145653e-05,491.841517590299,491.841500840467,491.910987976658,-491.315972477119,-491.458504226343,0.382996614119236,0.452467000464821,0.382979864269146
0.14022291971196,1.63429212989286e-05,489.989871961461,489.989855618554,490.058779637446,-489.4698105544,-489.610017131223,0.37983848733046,0.448746163302985,0.379822144415812
0.137923593443702,1.59431656356901e-05,489.955630155702,489.955614212497,490.023981039842,-489.44101062279,-489.578918273057,0.376695939448553,0.445046823618668,0.376679996268649
0.13565219330485,1.55509987962432e-05,489.55103739271,489.551021841745,489.618833814675,-489.041811230321,-489.177447872687,0.373573969052075,0.44137039098996,0.373558418061293
0.13340852643887,1.51662825373933e-05,489.243937513464,489.243922347219,489.311186191437,-488.740060771554,-488.873454131725,0.370468215494043,0.437716893464312,0.370453049217758
0.131201560798218,1.47913087857887e-05,490.950166336796,490.950151545533,491.016866163682,-490.451570173278,-490.582756942827,0.367394602702689,0.434094429614106,0.367379811425053
0.129030731324747,1.44256700878032e-05,490.102014903281,490.102000477596,490.168166443145,-489.608633333066,-489.737649638751,0.364350838852374,0.430502378744677,0.364336413171259
0.126899110855447,1.40700722113252e-05,487.58956104656,487.589546976513,487.655163844447,-487.101321358595,-487.228206399413,0.361340577101601,0.426943374955954,0.361326507023477
0.124808849464898,1.37249662657268e-05,487.601255421185,487.60124169625,487.666318602158,-487.118090035832,-487.242885160341,0.358356535908229,0.42341971686119,0.358342810926843
0.122759450274316,1.33901303343009e-05,486.532753987653,486.532740597531,486.597280462876,-486.054589684196,-486.177335744387,0.355404853135838,0.41993132838661,0.355391463064734
0.120773698610719,1.30709231598303e-05,486.385789662636,486.385776591711,486.449788726572,-485.91251596926,-486.033276596952,0.35249999475991,0.416499058672343,0.352486923784454
0.118852825864451,1.27674065879546e-05,484.969408888552,484.969396121168,485.032884180309,-484.500906709406,-484.61974676788,0.349649353294694,0.413124645036987,0.349636585884582
0.116962092364702,1.24711259559263e-05,482.768317763046,482.768305291966,482.831275448039,-482.304536471364,-482.421486092653,0.346819199315576,0.409776884300754,0.346806728233787
0.115105224540457,1.21827943075914e-05,484.501365333752,484.501353150966,484.563808486357,-484.042243759414,-484.15733680118,0.344016349782635,0.40645950238013,0.344004166996456
0.113271403766703,1.18999669211917e-05,484.923915418734,484.923903518803,484.985847371241,-484.469413353161,-484.582672857033,0.341230661767327,0.403162614271878,0.341218761830532
0.111457854087348,1.1621814337559e-05,486.104288180322,486.104276558518,486.16571058971,-485.654368711956,-485.765814944255,0.338461614262656,0.399884023664526,0.338449992435926
0.109668420027447,1.13492642412893e-05,486.221725047821,486.221713698579,486.282636885691,-485.776341336154,-485.88599840693,0.335715291648967,0.396627129510762,0.335703942346299
0.107903164738673,1.10822984424885e-05,485.295185032759,485.295173950493,485.355590245952,-484.854294933097,-484.962187015581,0.332986934910309,0.393392148111161,0.332975852659729
0.10616003013638,1.08202948467806e-05,486.056053712666,486.05604289239,486.115957070087,-485.61961949981,-485.725768709636,0.330274182757648,0.390177540171408,0.33026336245166
0.104443294214434,1.05643157439772e-05,484.71302158706,484.71301102269,484.772429695149,-484.28099899813,-484.385431728055,0.327579294634631,0.386987402750947,0.327568730295752
0.102752536597109,1.03142847365234e-05,483.88323171332,483.883221399044,483.942151009262,-483.455576973017,-483.558319195333,0.324902203707438,0.383821499656733,0.324891889416904
0.101087402726989,1.00699617178179e-05,484.585478317451,484.585468247508,484.643910801627,-484.162143793366,-484.263221126143,0.322247121366672,0.380679605520982,0.322237051404954
0.0994470397963596,9.83119025477208e-06,483.707630026482,483.707620195309,483.765575795744,-483.288567859211,-483.388005067846,0.319615127479437,0.377560896758041,0.319605296310328
0.0978325964315445,9.59808312472887e-06,483.892806545853,483.892796947789,483.950268609489,-483.477969445978,-483.575792444349,0.317004503444934,0.374466567082436,0.31699490538449
0.0962486469034047,9.37158256419934e-06,485.214335542099,485.214326170534,485.271315213486,-484.803665342182,-484.899904617499,0.314421553033526,0.371401224413148,0.314412181429361
0.0946909209196747,9.15078999241814e-06,484.467832407936,484.467823257183,484.524337668583,-484.061285726482,-484.155967496689,0.311855760491767,0.36836102120651,0.31184660978397
0.0931631334133272,8.93624019226991e-06,482.599007844852,482.598998908607,482.655040144404,-482.196527142006,-482.289681339174,0.309317569426241,0.365349868957765,0.309308633142791
0.0916602905854234,8.72704549692571e-06,479.112468791289,479.11246006429,479.16803271963,-478.714009471234,-478.805661034819,0.306799029473041,0.362362957762798,0.306790302423906
0.0901839162070246,8.52335870149545e-06,478.494603333216,478.494594809887,478.549700400297,-478.100114598883,-478.190289991743,0.304304818147557,0.359401885203624,0.304296294802043
0.0887299811292905,8.32428122521378e-06,477.606684677317,477.606676353086,477.661312696237,-477.21612006617,-477.304841723081,0.301834630002816,0.356462648913293,0.301826305767463
0.087298655667837,8.1297148426529e-06,473.854642773586,473.854634643862,473.908803100778,-473.467958962602,-473.555249488568,0.299385155294203,0.353545482498248,0.299377025552531
0.0858837219348061,7.93848812463693e-06,473.181189724899,473.181181786418,473.2348853654,-472.798357373249,-472.884233156721,0.296948629702456,0.350644270210068,0.296940691201598
0.0844875153015892,7.75095395511016e-06,473.834719406535,473.834711655551,473.887951602323,-473.455702753367,-473.54018251769,0.294529137856898,0.347761333663129,0.294521386858833
0.083106568432413,7.56648296373896e-06,473.321663049825,473.321655483352,473.374435447342,-472.946435483574,-473.029534485503,0.292120997846041,0.3448933953091,0.292113431354664
0.0817404930348857,7.38492963137105e-06,472.945107841857,472.945100456926,472.997420288317,-472.573639633117,-472.655372741189,0.28972771573001,0.342040162165631,0.289720330747514
0.0803915111027891,7.20672687748447e-06,471.106875158694,471.10686795199,471.158730919778,-470.739135275389,-470.819519579798,0.287348372190763,0.339204133245403,0.287341165429098
0.0790583666312159,7.03156547388062e-06,470.346539137943,470.346532106385,470.397941938143,-469.982499322544,-470.06155065763,0.284981448756866,0.336384248971171,0.284974417183548
0.0777365062640456,6.85863051330671e-06,470.850280505641,470.850273647079,470.901233165303,-470.489920999539,-470.567650647237,0.282622999834928,0.3335756595161,0.28261614123403
0.0764270367471909,6.68804204906337e-06,470.775581109228,470.775574421216,470.826089009974,-470.418882567704,-470.49530291643,0.280271504784309,0.330779405509929,0.28026481674533
0.0751301798845816,6.51994560030289e-06,469.797439502148,469.797432982205,469.847506343292,-469.444380459214,-469.519504119162,0.277928863042177,0.327995704184104,0.277922343109822
0.0738458522682777,6.35428295936435e-06,469.653042971622,469.653036617353,469.702670936651,-469.303600385305,-469.37743988331,0.275596734048804,0.325224699035516,0.275590379755158
0.0725736050735577,6.19098136667162e-06,469.225592900009,469.225586709071,469.274783118573,-468.879743476054,-468.952310890183,0.273275818880165,0.322466037447612,0.273269627956324
0.071313261774776,6.02988438913599e-06,470.133117683323,470.133111653432,470.181871096378,-469.790838286774,-469.862145518673,0.270966134761522,0.319719547807381,0.270960104859114
0.0700688342476496,5.87184695177712e-06,468.972737665721,468.972731793881,469.021059571776,-468.634001113039,-468.704064075455,0.268667718414065,0.31698962446535,0.268661846555915
0.0688461973550147,5.71794953430071e-06,467.699047900169,467.69904218225,467.746942795256,-467.363813534964,-467.432654014376,0.266388167877722,0.314283062928098,0.266382449935918
0.0676435236237012,5.56775557924993e-06,466.874218649395,466.87421308165,466.92168904575,-466.542447497454,-466.610085453345,0.264127628302049,0.311598024640716,0.264122060547379
0.0664617540605832,5.42143970960751e-06,467.278502908855,467.278497487451,467.325552453873,-466.950154811473,-467.01661114411,0.261886343339484,0.308935888372616,0.261880921912962
0.0653003691222693,5.2788236644119e-06,466.313368457995,466.313363179229,466.360001162302,-465.988404306217,-466.05369939656,0.259663782665939,0.306296486940937,0.259658503848186
0.0641587306199654,5.13978739036247e-06,464.740423325333,464.740418185586,464.786640392354,-464.418802589951,-464.482956180787,0.257462004802846,0.303679071812439,0.257456865001586
0.0630364571879909,5.0042690418195e-06,462.855725846177,462.855720841941,462.901535571291,-462.53741546899,-462.600446921926,0.255273920002651,0.30108364511716,0.255268915734632
0.0619334610564692,4.87214856548235e-06,463.117991446008,463.117986573864,463.163394418189,-462.80295065721,-462.864879246123,0.253107327741986,0.298510299919144,0.25310245557921
0.0608585343288723,4.74505941383541e-06,461.445741450098,461.445736705013,461.490746883981,-461.133918523863,-461.194772313154,0.250964391859384,0.295969825761404,0.250959646786214
0.0598096333742433,4.62245952803642e-06,459.606549628181,459.606545005729,459.65115935068,-459.297889823064,-459.357694833971,0.248850171751087,0.293459894230182,0.248845549249381
0.0587924280698644,4.50530933449045e-06,460.451078173675,460.451073668373,460.495296558802,-460.145516508566,-460.204304431338,0.246769237026569,0.290987622153352,0.246764731713483
0.0578075010016619,4.39361610915512e-06,460.57688898675,460.576884593129,460.620728167371,-460.274365933359,-460.332169040747,0.244715552394496,0.288554733012916,0.244711158764403
0.0568420605268329,4.28527710027993e-06,459.335889305577,459.335885020318,459.379356031659,-459.036367943362,-459.093205718641,0.242679301670933,0.286146027783616,0.242675016408612
0.0559008853997511,4.18094714405015e-06,457.321356432047,457.321352251119,457.364453153557,-457.024784309814,-457.080681014279,0.240671236837215,0.283767958348562,0.240667055877566
0.0549812759491033,4.08020787290297e-06,456.814203575912,456.814199495749,456.85693131659,-456.520532842397,-456.575510038226,0.23868945752065,0.281417198253621,0.238685377353249
0.0540832554106601,3.98284100810997e-06,455.56573312217,455.565729139372,455.608092216928,-455.27491504846,-455.328994321074,0.236734818303717,0.279093913022734,0.236730835429626
0.0531953080862877,3.88710395782255e-06,456.965453065728,456.965449178663,457.007442180486,-456.677463509066,-456.730654930083,0.23479424858624,0.276783363281538,0.234790361449996
0.0523184910816781,3.79313132725656e-06,456.56642642853,456.566422635431,456.608045313584,-456.281240089645,-456.333554787637,0.232867847803391,0.274486732828791,0.232864054687525
0.0514535801885359,3.70099587598816e-06,456.842131725331,456.842128024394,456.883383684875,-456.559725139609,-456.611175018875,0.230953005518813,0.272204965029232,0.230949304575915
0.0505998390653986,3.61051206709817e-06,458.49035519789,458.49035158735,458.531243451649,-458.210706372432,-458.261302600986,0.229048986373471,0.269937240132094,0.229045375835994
0.0497548417042708,3.52145070792176e-06,457.220407800705,457.220404279262,457.26093461625,-456.943499429009,-456.993250749268,0.227153530002056,0.267680345516055,0.227150008555327
0.0489183759782463,3.4336990211159e-06,454.773438481476,454.77343504777,454.813604542665,-454.499252135948,-454.548167078222,0.225267969548497,0.265434030751749,0.225264535831229
0.0480910606929683,3.34734068019316e-06,454.867913891438,454.867910544096,454.907723595989,-454.596433260137,-454.644520973493,0.223389570597533,0.263199275133502,0.223386223242414
0.0472749795153504,3.26270310324617e-06,451.663930138562,451.663926875849,451.703386660069,-451.395132632219,-451.442404349021,0.221522526832302,0.260979048363424,0.221519264108792
0.0464699375661439,3.17976082442328e-06,451.157374676208,451.157371496481,451.196482151263,-450.89123900536,-450.937705763225,0.219665733257784,0.258773208284765,0.219662553492526
0.0456725973017456,3.09794268105179e-06,450.339598203904,450.339595105989,450.378358297574,-450.076108250134,-450.121777749507,0.217817356484375,0.256577450141776,0.217814258536237
0.0448831975445501,3.01735053653829e-06,447.942307711641,447.942304694333,447.980724191038,-447.681448841635,-447.726329021888,0.215975672440891,0.254392151841785,0.21597265512537
0.0441023258863424,2.93799166684039e-06,447.870791308727,447.870788370734,447.908863563742,-447.61254294636,-447.656642334281,0.214146036462807,0.252218291475401,0.214143098466593
0.0433297504278016,2.85988789983094e-06,447.57743464494,447.577431785086,447.61516589782,-447.32178044067,-447.365107331226,0.212324453858059,0.250055706696457,0.212321593979141
0.0425655781218666,2.78301740763709e-06,447.498394141305,447.498391358299,447.535785978565,-447.245315811601,-447.287878606724,0.210512751567194,0.247904588803976,0.21050996852864
0.0418102407711558,2.70747841568664e-06,448.050425511705,448.050422804219,448.087479645466,-447.799903832823,-447.841711366162,0.208711438054422,0.245765571856737,0.208708730602666
0.0410657764296047,2.63346373685636e-06,447.316931415429,447.316928781931,447.353652441816,-447.068945102984,-447.110008245952,0.206920535985887,0.243641562376069,0.206917902465648
0.0403329518376268,2.5612062017899e-06,445.393387017473,445.393384456294,445.429776010587,-445.147909388206,-445.188239778868,0.205144677432827,0.241533670530771,0.205142116235947
0.0396124199214682,2.49072400038131e-06,442.764427203372,442.764424712678,442.800489345023,-442.521433803664,-442.561043732901,0.203380979782082,0.239443121422482,0.203378489110037
0.038903527729417,2.4218788894359e-06,441.910839712094,441.910837290203,441.946579143074,-441.670306488203,-441.709207594064,0.201629696140003,0.237369127110469,0.201627274258499
0.0382061422751576,2.35473999055102e-06,441.49198726239,441.491984907662,441.527408239432,-441.253890479979,-441.29209426758,0.199890640079275,0.235311617140724,0.199888285369525
0.0375270712575002,2.29012948693708e-06,440.70008898525,440.700086695158,440.735191962402,-440.464384086006,-440.501908867155,0.198177828001633,0.233280805147388,0.198175537854695
0.0368617185158655,2.22743619815446e-06,439.167936191254,439.167933963845,439.202723511349,-438.934591839949,-438.971451331047,0.196482632799075,0.231269952888397,0.196480405335024
0.0362121228317847,2.16693297261372e-06,437.477501287496,437.477499120587,437.511977621809,-437.24648304986,-437.282693005794,0.194806114785251,0.229282449117363,0.194803947873879
0.0355776305514155,2.10843791137449e-06,436.629169419568,436.629167311134,436.663341737065,-436.400446269419,-436.436021791495,0.193145519633561,0.22731783712743,0.193143411168421
0.0349589807592565,2.05211836146191e-06,434.659443945555,434.659441893411,434.693314630691,-434.432978042636,-434.467934971294,0.19150692211258,0.225377607255723,0.191504869970231
0.0343485584999144,1.99690475710668e-06,434.556366560711,434.556364563811,434.58993684435,-434.332138369581,-434.366484931193,0.189879632615771,0.223449916255959,0.189877635701123
0.0337462146417238,1.94273525266908e-06,434.493454920412,434.493452977697,434.526725565458,-434.271444834395,-434.305189106308,0.188263871389154,0.22153451640861,0.188261928666179
0.0331517537124455,1.88964258995838e-06,435.031533198562,435.031531308949,435.064507858766,-434.811724824874,-434.844874688995,0.186656619962946,0.219631280157955,0.186654730332521
0.0325659439404262,1.83763768291101e-06,435.035010191255,435.035008353631,435.067689935757,-434.817382439955,-434.849946546248,0.185061807380009,0.217741551869949,0.185059969735448
0.03198874206646,1.78677510120906e-06,433.7181645854,433.718162798626,433.750553309783,-433.502699193009,-433.534686148292,0.183476650333091,0.215865374704208,0.183474863511947
0.0314292521652533,1.7382662917953e-06,433.352790804638,433.352789066411,433.384895918276,-433.139448501411,-433.170876015358,0.18191305103926,0.214018164749632,0.181911312818556
0.0308863779209787,1.69175109476782e-06,433.197035892819,433.19703420105,433.22886511399,-432.985780046973,-433.016664733124,0.180369467917785,0.21219868909111,0.180367776119965
0.0303588878741721,1.64733501151204e-06,433.127902401102,433.127900753832,433.159462815223,-432.918698378124,-432.949055618722,0.17884513510694,0.210405549186362,0.178843487796257
0.0298398755876406,1.60397030413151e-06,432.549599693921,432.549598090002,432.580893707531,-432.342426868122,-432.3722651398,0.177332950196444,0.208626963788902,0.177331346261781
0.0293289332621498,1.5615914890077e-06,430.738657513939,430.738655952384,430.76968944721,-430.533498050977,-430.562825422697,0.175830529685641,0.206862462953723,0.175828968123824
0.0288260022207396,1.52023130794987e-06,428.663538994741,428.663537474504,428.694309379309,-428.460371367608,-428.48919584962,0.174341624887631,0.205112009442473,0.174340104622388
0.0283343239389069,1.48030085256323e-06,427.540084094384,427.54008261412,427.570595241155,-427.338879208485,-427.367212052171,0.172870561953346,0.203381708707184,0.172869081656245
0.0278530201030662,1.4416036719922e-06,425.298228844986,425.298227403361,425.328481522796,-425.098958542954,-425.12681012143,0.171417281933714,0.201669959754327,0.171415840290138
0.0273774711167789,1.40367410494946e-06,426.805319321309,426.80531791766,426.835315523815,-426.607969696923,-426.635345764358,0.169972153297522,0.19996835576876,0.169970749615459
0.0269084965111688,1.36649759951979e-06,426.708352586433,426.708351219957,426.738092826577,-426.51290596067,-426.539813090674,0.168538129273031,0.198278369384752,0.168536762750591
0.0264460939579294,1.33017238113098e-06,426.683247127923,426.683245797825,426.71273134655,-426.489685196731,-426.516129960577,0.167115837250719,0.196600055843192,0.16711450710136
0.0259936449656379,1.29491309053265e-06,426.133991415292,426.133990120389,426.163220938553,-425.942287518582,-425.968279868634,0.165710251753467,0.194939775013154,0.165708956832532
0.0255508930640644,1.26083614304662e-06,423.744108077433,423.744106816639,423.773082412976,-423.554234385156,-423.579784017441,0.164322799190131,0.193297134740988,0.164321538395598
0.0251164114561107,1.22767960419878e-06,424.357265185434,424.357263957813,424.385985274024,-424.169199263261,-424.194314447092,0.162949510723138,0.191669599295437,0.162948283072183
0.024688819408766,1.19523974717595e-06,423.180403598599,423.180402403352,423.208870771858,-422.994127248676,-423.018814872882,0.161587530472218,0.190054703712576,0.16158633523446
0.0242693640975631,1.16373121272773e-06,422.921674836114,422.921673672385,422.949889770407,-422.737165536177,-422.761433736567,0.16023993581598,0.18845487010185,0.160238772070443
0.0238597888310323,1.13331407192163e-06,421.612977481149,421.612976347858,421.64094584038,-421.430212383986,-421.454071039554,0.158905308303304,0.186873667556029,0.158904175052157
0.0234614484652411,1.104057446355e-06,421.923916965632,421.923915861582,421.951645893823,-421.742870203037,-421.766330547452,0.157585314132689,0.185314242336062,0.157584210053756
0.0230736738994892,1.07595406007022e-06,420.029359031818,420.029357955885,420.056850933524,-419.850001746963,-419.873074344931,0.156283610958837,0.183775512655757,0.156282535015634
0.0226974982506363,1.04907667264342e-06,419.263240269414,419.263239220346,419.29049721728,-419.085540080652,-419.108236529851,0.155002690497611,0.182259638360847,0.155001641403942
0.0223337401948811,1.02350531960838e-06,417.695159633116,417.695158609613,417.722188183012,-417.519085594946,-417.541418311672,0.15374029794026,0.18076884783477,0.153739274428517
0.0219832984112145,9.99338226392865e-07,416.938756383781,416.938755384476,416.965563491507,-416.764274508864,-416.786256807989,0.152498576486778,0.179305684188421,0.152497577175382
0.0216421757831995,9.76066075963899e-07,417.283021454612,417.283020478566,417.309612005582,-417.11010760978,-417.131748809548,0.151271669019366,0.177862220000407,0.151270692960679
0.0213064080235199,9.53365088207647e-07,415.895880235337,415.895879281989,415.922257147908,-415.724520662021,-415.745826116699,0.150053165290899,0.176430077887744,0.150052211884031
0.0209744140702242,9.31057002162561e-07,415.635548429673,415.635547498623,415.66171234956,-415.465732081731,-415.486705564776,0.148841933847507,0.175005853771381,0.14884100281779
0.0206463085633004,9.09134541871026e-07,417.192143971475,417.192143062368,417.218096178633,-417.023859986448,-417.044505385894,0.147637676468605,0.173589883638215,0.147636767334916
0.0203226475932752,8.87663190951571e-07,415.510765345854,415.510764458199,415.536507922534,-415.344001832351,-415.364323592329,0.146440865866794,0.172183442544792,0.146439978190756
0.020003396388347,8.66646587383002e-07,414.858060134775,414.858059268148,414.883593537645,-414.692803574874,-414.712806104621,0.145253163520806,0.170786566381594,0.145252296853869
0.0196894885593792,8.46132024889812e-07,413.089334360258,413.089333514129,413.114660108618,-412.925569149778,-412.945257792221,0.14407572191152,0.169401470248431,0.144074875748629
0.0193808647090918,8.26188625069335e-07,411.885501934674,411.88550110851,411.910622174655,-411.723213128857,-411.742593167433,0.142907941090471,0.168028181056798,0.1429071149214
0.0190796749593574,8.06925527285784e-07,410.259464913663,410.259464106762,410.28438086497,-410.098629471019,-410.117708339064,0.141755767690711,0.166671719004626,0.14175496077587
0.0187860152545909,7.88371835369617e-07,408.364160783116,408.364159994758,408.388873621112,-408.204755218178,-408.223540445058,0.140619549701739,0.165332387690341,0.140618761288351
0.0184976529490086,7.70378392189741e-07,407.344123687824,407.34412291746,407.368634566938,-407.186131871099,-407.204628753752,0.13949416370275,0.164005042887766,0.139493393347948
0.0182143939018715,7.52763298805803e-07,404.742762347541,404.742761594781,404.76707307027,-404.58616928571,-404.604382926851,0.138378667930681,0.162689390603191,0.13837791514743
0.0179348349483917,7.35541107133031e-07,402.807195151086,402.807194415582,402.831307657016,-402.651990668341,-402.669924767769,0.13726964779994,0.161382153693921,0.137268912254513
0.0176594180011307,7.18715455150232e-07,401.044556637033,401.044555918328,401.06847122631,-400.890727391763,-400.908386091071,0.136169827254662,0.160084416528207,0.136169108569447
0.0173875266045798,7.02188117429614e-07,401.12547041152,401.125469709362,401.149189328607,-400.973007053727,-400.990393878185,0.135075831165466,0.158794748263517,0.135075129011966
0.0171187075029593,6.85933628119528e-07,400.904740980994,400.904740295053,400.928264008646,-400.75363321077,-400.770751232358,0.133989062699584,0.15751209037353,0.13398837677596
0.0168534784461372,6.70002918923274e-07,401.954963294003,401.954962624016,401.978293797853,-401.805202567371,-401.822055375825,0.132907248203423,0.15623775203585,0.132906578204711
0.0165922882806626,6.54454197501764e-07,399.832846019272,399.832845364805,399.855988064162,-399.684422737902,-399.701014371729,0.13183099307065,0.154973037977015,0.13183033860696
0.0163347207162587,6.39243808109313e-07,397.571301972479,397.571301333267,397.594258306326,-397.424206561077,-397.440540642566,0.130760690693023,0.153717024527396,0.130760051455582
0.0160804923652904,6.24302629148588e-07,397.688208250034,397.688207625708,397.71098082736,-397.542431141798,-397.558511009843,0.12969661586493,0.152469193210436,0.129695991538028
0.0158303048046946,6.09783455729485e-07,397.1289319198,397.128931310054,397.151520869345,-396.984459130131,-397.000288825205,0.128642484856414,0.151231434384499,0.12864187507148
0.0155825598922092,5.95409801462665e-07,394.968432197631,394.968431602219,394.990839668571,-394.825257368994,-394.840839333459,0.127592268760395,0.149999739691339,0.127591673324787
0.0153368751416565,5.81301719648764e-07,392.73163173447,392.731631153238,392.753858320408,-392.589748216519,-392.605084510395,0.126546642837525,0.148773228766913,0.126546061568661
0.015093250603968,5.67310053156689e-07,391.81002008975,391.810019522446,391.832067509611,-391.669422267289,-391.68451495058,0.125504571866429,0.147551991738965,0.1255040045653
0.0148556783387903,5.53860445506871e-07,392.34578696308,392.345786409214,392.367657104649,-392.206454767203,-392.221309891715,0.124476517493292,0.146346659036226,0.12447596363927
0.0146230092504993,5.40872861165553e-07,392.668747369087,392.668746828216,392.690442549458,-392.53066520548,-392.545287673873,0.123459154336615,0.145154334720246,0.123458613448747
0.0143940374728118,5.28176315128803e-07,392.011858959209,392.011858431054,392.033379894376,-391.875014085794,-391.889407595111,0.122450835935297,0.14397177110186,0.122450307779218
