compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-196343.398628977,-159305.501353071,-149841.340538961,9464.16081411017,-160468.334837329,-36827.358063176,210.539212730509,9674.70002684069,-952.294271527546,168980.201379911
-190388.553023768,-152995.738489682,-142804.308533722,10191.4299559593,-161578.551680476,-29766.64272829,7626.17180579641,17817.6017617558,-956.641384997696,170813.340251437
-183798.841362391,-146558.949941283,-135915.387262597,10643.5626786856,-162983.28119026,-21775.4525944159,15464.4388266919,26108.0015053774,-959.892422285237,172666.95144666
-176611.376509012,-140061.714789599,-129004.019000289,11057.6957893094,-164417.356405703,-13155.5167641378,23394.1449552754,34451.8407445849,-961.496660828425,174513.555534184
-168875.151959305,-133577.641022684,-121970.584459267,11607.056563417,-165752.825286808,-4083.60343679655,31213.9074998242,42820.9640632412,-961.276764299759,176398.605085926
-160631.258034505,-127170.071664595,-114970.921439917,12199.1502246784,-167088.861258002,5497.29795005691,38958.4843199664,51157.6345446448,-960.305273440216,178327.70620924
-151928.855870969,-120897.491791391,-108176.880031407,12720.6117599844,-168509.193089804,15620.7170050641,46652.0810846416,59372.692844626,-959.620213771213,180270.184636017
-142923.742248216,-114895.128482076,-101806.439704479,13088.6887775977,-170053.555650837,26171.7743391641,54200.3881053038,67289.0768829014,-958.039063457345,182184.205364978
-133807.731690995,-109303.60037186,-96062.243617427,13241.3567544328,-171744.726070248,36981.2842503031,61485.4155694383,74726.7723238711,-955.710128950079,184030.372695731
-124683.493741946,-104197.04565558,-91303.3039747035,12893.7416808769,-173818.163784549,48180.9726772324,68667.4207635983,81561.1624444752,-953.697365370347,185758.208100056
-115733.70645956,-99734.507641137,-87584.8170795189,12149.6905616182,-176112.889121346,59427.788829901,75426.9876483244,87576.6782099425,-951.393831884325,187311.18585108
-107156.310986129,-96070.1963913234,-84945.4656117793,11124.7307795442,-178485.327687224,70380.3647503426,81466.4793451481,92591.2101246923,-948.651950752601,188661.406516016
-99039.6704000448,-93255.4374594209,-83419.3662812448,9836.07117817615,-180858.368634408,80873.705557993,86657.9384986169,96494.0096767931,-944.992676370232,189749.447136214
-91530.1629200533,-91372.0040602305,-82888.2171155165,8483.78694471399,-183018.354414085,90547.6755288787,90705.8343887015,99189.6213334155,-940.51596515312,190561.625393646
-84782.0265807044,-90492.0310479741,-83475.1361788095,7016.89486916467,-185017.828386467,99300.0212372056,93590.0167699358,100606.9116391,-935.780568557347,191098.942687075
-78857.9923114435,-90611.599259494,-85228.9717052805,5382.62755421347,-186896.518535601,107109.266355249,95355.6594071985,100738.286961412,-929.259868908162,191349.886220906
-73854.1204593044,-91766.0865198301,-87895.9163108685,3870.17020896156,-188343.28997087,113567.11236928,95655.1463087548,99525.3165177163,-922.05714228472,191291.403037546
-69910.6356825283,-93976.9079224591,-91506.6451348707,2470.26278758843,-189432.064898158,118606.305851171,94540.0336112403,97010.2963988287,-915.123364458945,190987.204321288
-67088.0209049769,-97222.3318996411,-96058.7348250382,1163.59707460283,-190252.40491032,122256.257217159,92121.9462224946,93285.5432970975,-908.126788184748,190507.875196739
-65425.9827646766,-101467.591104123,-101691.222851051,-223.631746927869,-191010.489067526,124683.038198989,88641.4298595425,88417.7981126146,-901.468103860258,189885.389216738
-65016.1487211767,-106740.974638623,-108451.432089932,-1710.45745130934,-191770.352873145,125862.502114553,84137.6761971064,82427.218745797,-891.702037415906,189168.19338442
-65894.5167762751,-113000.655473299,-115914.665466826,-2914.00999352724,-192140.146566199,125362.770423217,78256.6317261935,75342.6217326662,-882.859366706392,188343.277205965
-68061.9565651614,-120179.839960303,-123948.651416996,-3768.81145669264,-192077.649834153,123141.531378178,71023.647983036,67254.8365263433,-874.161890813826,187434.676486646
-71474.5231649312,-128181.449520893,-132751.438895336,-4569.98937444267,-191957.874323735,119617.544970049,62910.6186140871,58340.6292396444,-865.806188754665,186522.078760538
-76076.2174359307,-136933.021240887,-142558.981430571,-5625.96018968465,-192033.755915744,115099.474025904,54242.6702209479,48616.7100312632,-858.064453909208,185549.73127215
-81877.4372524129,-146427.991354408,-153466.857774048,-7038.8664196403,-192329.084927141,109602.609255516,45052.0551535208,38013.1887338805,-849.038419212215,184441.180088288
-88822.9921617266,-156569.497842067,-165304.441521081,-8734.943679014,-192647.832473684,102984.368124774,35237.8624444337,26502.9187654197,-840.472187182841,183072.416607487
-96888.391425545,-167264.05789826,-177902.498114787,-10638.4402165276,-192820.075396368,95098.6972689375,24723.0307962228,14084.5905796953,-832.986701885857,181348.648477955
-106091.259927944,-178449.576602887,-190763.452759641,-12313.876156754,-192385.455532814,85465.6212402849,13107.3045653424,793.428408588397,-828.574364585461,179243.005011475
-116420.70700893,-190048.767427999,-203666.682154694,-13617.9147266947,-191244.415146106,73998.1313443311,370.070925261168,-13247.8438014335,-825.576792845895,176800.923626566
-127870.806580525,-201970.388033386,-216572.024821804,-14601.6367884174,-189565.867125821,60874.7295288826,-13224.8519239783,-27826.4887123957,-820.331016413512,174143.899320991
-140356.11171146,-214069.010812363,-229317.115760362,-15248.1049479992,-187433.246786284,46261.3311252444,-27451.5679756586,-42699.6729236578,-815.803949579715,171369.337888705
-153679.934437361,-226125.508697711,-241968.462117707,-15842.953419997,-185201.424626529,30709.8306491278,-41735.7436112221,-57578.6970312191,-811.659540040196,168546.811666491
-167656.649878482,-237955.833616128,-254506.809011521,-16550.9753953933,-183032.290009976,14567.0576366458,-55732.1261009998,-72283.1014963931,-808.582494847675,165672.732119735
-182184.697941105,-249450.58816734,-266681.743001329,-17231.1548339891,-180821.642597725,-2171.63844045111,-69437.5286666868,-86668.6835006759,-808.583097071351,162781.904666664
-197088.163275783,-260462.098529507,-278199.799950728,-17737.7014212209,-178477.037273708,-19420.5809851207,-82794.5162388444,-100532.217660065,-809.454983045667,159929.880869441
-212179.673978213,-270816.460933241,-288650.878050261,-17834.4171170204,-175785.087663146,-37209.7051286283,-95846.4920836562,-113680.909200677,-815.118813561581,157135.551732564
-227300.523035314,-280352.713588594,-298010.852956473,-17658.1393678782,-172971.809930214,-55151.0357980323,-108203.226351312,-125861.36571919,-822.322692931569,154491.347869404
-242285.648014901,-288965.517146743,-306018.593758563,-17053.07661182,-169990.502809329,-73125.0082926749,-119804.877424517,-136857.954036337,-829.863087103088,152107.563110406
-256932.654606912,-296508.702414386,-312696.462444888,-16187.760030502,-167043.404435074,-90726.6617966278,-130302.709604102,-146490.469634604,-837.411624788925,150018.232779783
-271052.987164699,-302849.080483897,-318046.842280862,-15197.7617969643,-164248.430536006,-107650.195767794,-139446.289086992,-154644.050883957,-845.639139100582,148205.029599941
-284484.819406111,-307904.414260545,-322149.813609725,-14245.3993491803,-161737.866311265,-123599.656477558,-147019.251331992,-161264.650681172,-852.703382712498,146639.763579372
-297042.161622772,-311561.611914685,-325019.556513347,-13457.9445986627,-159606.669164212,-138294.196405925,-152813.646697837,-166271.5912965,-858.703947364466,145290.020618185
-308501.719325353,-313670.080857505,-326667.06943962,-12996.9885821153,-157904.292673595,-151462.598360811,-156630.959892963,-169627.948475078,-865.171709052344,144042.132382427
-318737.78346557,-314200.43305296,-326765.932183075,-12565.4991301149,-156272.191215236,-163337.908149429,-158800.557736819,-171366.056866934,-872.315899095365,142834.376186026
-327647.551477536,-313122.661142933,-325201.986385042,-12079.325242109,-154634.941250544,-173893.020936872,-159368.130602269,-171447.455844378,-880.41070987958,141675.205298555
-335074.900582779,-310362.404806842,-321894.267868486,-11531.8630616442,-152967.779155889,-182995.992007514,-158283.496231577,-169815.359293221,-888.87058062319,140547.045513621
-340900.385595411,-305886.806855166,-316853.456005343,-10966.6491501779,-151325.850544863,-190471.310217949,-155457.731477704,-166424.380627882,-896.775167401718,139462.426227284
-345038.991180811,-299699.879547665,-310067.755419551,-10367.8758718856,-149689.165719347,-196255.428217288,-150916.316584143,-161284.192456029,-905.602755824963,138415.687091637
-347394.745554227,-291809.841324825,-301551.145514108,-9741.30418928323,-148101.750912685,-200207.507713227,-144622.603483825,-154363.907673108,-914.513071685382,137445.933651717
-347870.832685623,-282249.041239827,-291258.894931187,-9009.85369136014,-146576.169551449,-202216.596984539,-136594.805538743,-145604.659230103,-921.933850364973,136644.382009724
-346400.905947337,-271023.483181559,-279349.030657407,-8325.54747584846,-145261.444268316,-202068.556630495,-126691.133864718,-135016.681340566,-929.094951474604,136006.801840993
-342853.231605905,-258143.723900583,-265732.768191615,-7589.04429103172,-144064.733861235,-199724.455234354,-115014.947529033,-122603.991820064,-935.957489685296,135539.732080518
-337193.015791193,-243692.596338175,-250544.953497339,-6852.35715916354,-143011.322542504,-195123.877959076,-101623.458506058,-108475.815665221,-942.184710386258,135216.780672954
-329379.548305315,-227752.417967109,-233867.235243273,-6114.81727616372,-142130.112398727,-188196.269035208,-86569.1386970021,-92683.9559731658,-946.833128619614,135068.461993943
-319366.896115406,-210404.497089908,-215856.531648666,-5452.03455875816,-141531.796560762,-178785.687923015,-69823.2888975167,-75275.3234562748,-950.588368370861,135129.173633633
-307141.517060992,-191775.776944394,-196577.078264204,-4801.3013198103,-141093.560706598,-167002.349591174,-51636.6094745749,-56437.9107943852,-954.393236779116,135337.866150009
-292772.157222182,-172037.921262575,-176471.264057491,-4433.3427949158,-141000.019625058,-152728.937298229,-31994.7013386214,-36428.0441335372,-956.799701105087,135609.877129038
-276345.601989397,-151382.985042792,-155821.598304832,-4438.61326204071,-141252.175430789,-136051.410376985,-11088.7934303799,-15527.4066924206,-957.983818377006,135855.578350371
-258012.543321422,-130028.069367167,-134638.584562351,-4610.51519518467,-141580.609082428,-117391.318200163,10593.1557540915,5982.6405589069,-959.38396116966,136010.709926074
-237913.482429685,-108183.545204975,-112785.84586575,-4602.30066077549,-141614.832222348,-97261.7357172267,32468.2015074837,27865.9008467082,-963.085509889409,136049.446051683
-216285.265450307,-86091.9848621152,-90149.5119453623,-4057.5270832471,-141083.297688964,-76164.6990499693,54028.5815382227,49971.0544549756,-962.731288626163,136063.039317091
-193295.562736335,-63967.1881420351,-67000.7621498575,-3033.57400782247,-140087.944913212,-54171.2605803018,75157.1140139982,72123.5400061757,-963.642757178956,136090.728148211
-169110.835341397,-42007.51547834,-43883.2756607782,-1875.7601824382,-139050.981498262,-31024.4960532876,96078.8238097694,94203.0636273312,-964.642210152948,136210.579105671
-143949.396152661,-20464.9840648518,-21545.8375157875,-1080.85345093569,-138473.202759084,-6440.95741005882,117043.45467775,115962.601226815,-964.764016481437,136427.585291667
-118090.348761881,394.803670567933,-224.867530214925,-619.671200782861,-138253.514553136,19200.0878843628,137685.240316812,137065.569116029,-963.077906892268,136670.765445461
-91740.6956638355,20368.7561356038,19562.8098616732,-805.946273930554,-138594.101556931,45894.4108075775,158003.862607017,157197.916333086,-958.995085518132,136829.160197482
-65238.9597556685,39187.0719557359,38147.520354111,-1039.55160162492,-138841.427330705,72650.5462740791,177076.577985483,176037.026383859,-951.921300957317,136849.954428123
-38967.6142702881,56560.5611468735,55251.4220066147,-1309.1391402588,-138948.601402703,99036.1649834136,194564.340400575,193255.201260316,-944.822149001431,136694.640113443
-13215.3570168265,72280.6078907398,70940.8360796219,-1339.77181111792,-138738.669320408,124586.349697023,210082.31460459,208742.542793472,-936.962606558007,136461.934902732
11753.7772977834,86170.689128669,84922.8922137497,-1247.79691491929,-138391.43794583,149216.932966045,223633.84479693,222386.047882011,-928.282277568844,136215.358753342
35650.7630824499,98076.2885538206,96612.7112333603,-1463.57732046029,-138337.556635583,173068.119036127,235493.644507497,234030.067187037,-920.200681905748,135953.778633216
58189.87382184,107800.453224028,106060.541506485,-1739.91171754274,-138271.802308668,195550.37650824,245160.955910427,243421.044192885,-911.299622268769,135620.590968857
79188.5022931636,115296.28459846,113223.157149027,-2073.12744943331,-138107.655424853,216389.711307328,252497.493612625,250424.366163192,-906.446410688765,135128.081564731
98494.4212868939,120531.069478451,118114.315993116,-2416.7534853349,-137794.832469402,235384.143787513,257420.791979071,255004.038493736,-905.109968782106,134472.969015285
115820.26046484,123328.379245646,120783.775520182,-2544.60372546363,-137156.949637214,252074.890407262,259583.009188068,257038.405462605,-902.319694791982,133710.026216959
131030.896785314,123695.894647543,121035.850731685,-2660.04391585825,-136436.050547259,266561.320825134,259226.318687363,256566.274771504,-905.626507439126,132870.380123961
143899.522051188,121537.63002048,118611.646271631,-2925.98374884922,-135876.077026696,278867.515791337,256505.62376063,253579.64001178,-908.083286546507,132042.0099913
154241.137204205,116794.063670047,113272.044055274,-3522.01961477286,-135564.782291078,288894.509389013,251447.435854855,247925.416240082,-911.410106270147,131131.352570035
161837.464163344,109413.569815448,105073.322711601,-4340.2471038472,-135316.510073319,296239.346854864,243815.452506968,239475.20540312,-914.627381798852,130061.635587673
166568.194890757,99446.1831741968,94228.523874143,-5217.6593000538,-134926.048907364,300576.168102489,233454.156385929,228236.497085876,-918.075695631844,128790.313911679
168299.289500508,86921.7010165894,80750.2938361484,-6171.40718044099,-134440.861872484,301817.106294988,220439.517811069,214268.110630628,-923.04507800438,127346.409614039
166916.888763141,71898.1037082144,65003.9986834767,-6894.10502473766,-133611.544171795,299600.67280658,204581.887751654,197687.782726916,-927.760128355779,125789.679018702
162394.017080701,54508.624353365,47028.7907688155,-7479.83358454942,-132512.628949727,293972.725557347,186087.332830011,178607.499245461,-933.920473080611,124098.874892096
154774.501172911,34927.4250383282,27159.0825086668,-7768.34252966138,-130988.79282598,284823.611959376,164976.535824793,157208.193295131,-939.682039515053,122280.768256803
144041.252316725,13300.3949220399,5547.23437271864,-7753.16054932125,-129107.340023546,272204.037328981,141463.179934296,133710.019384975,-944.555011290109,120409.624462935
130234.372292874,-10181.8315810507,-17608.6554120921,-7426.82383104138,-126950.673486728,256235.172260781,115818.968386856,108392.144555815,-949.87351882096,118573.976136865
113460.830561633,-35290.8087874326,-42447.7267262323,-7156.91793879971,-124938.675692927,237446.089118673,88694.4497696072,81537.5318308075,-953.417135887333,116828.34061824
93955.5448227626,-61668.7762455124,-68881.8390512733,-7213.06280576087,-123298.462399775,216293.84939708,60669.5283288054,53456.4655230445,-960.157825457103,115125.241768557
71882.3176749522,-89087.0727290569,-96835.7369297134,-7748.66420065646,-122170.174122221,193086.507665152,32117.1172611428,24368.4530604863,-965.984132020818,113455.525789543
47440.4778968576,-117275.895874837,-125914.482319005,-8638.58644416762,-121322.273709716,167792.963930113,3076.59015841811,-5561.99628574953,-969.78767646053,111713.899589088
20942.6472666385,-145876.169091308,-155557.690330451,-9681.52123914299,-120490.015405685,140458.987798915,-26359.8285590317,-36041.3497981747,-973.674873409109,109834.819293133
-7409.91102422853,-174600.529138212,-184846.716272098,-10246.1871338861,-119100.776064007,110714.909439348,-56475.7086746357,-66721.8958085217,-975.955600430766,107878.63332969
-37374.7485165462,-203192.173864875,-213338.410283063,-10146.2364181884,-117043.193649312,78690.6632952349,-87126.7620530934,-97272.9984712818,-977.781837531093,105919.175393593
-68703.9501692134,-231382.151264102,-241128.807374173,-9746.65611007084,-114792.878675527,45112.7111554333,-117565.489939455,-127312.146049526,-976.217350880716,104070.005214576
-101089.162721767,-258859.736354922,-268190.354149077,-9330.6177941554,-112654.975524237,10590.7828340234,-147179.790799132,-156510.408593287,-975.029968446939,102349.327761635
-134269.039898609,-285355.645221684,-294458.177009182,-9102.53178749794,-110810.721753033,-24433.0309749698,-175519.636298045,-184622.168085543,-974.712829394406,100733.477136141
-167898.418869782,-310564.931041627,-319638.592497745,-9073.66145611765,-109191.573181842,-59680.2276411296,-202346.739812974,-211420.401269092,-973.381953189014,99144.5297725349
-201665.622201445,-334198.54245833,-343368.093870817,-9169.55141248727,-107676.895980421,-94959.554425107,-227492.474681992,-236662.02609448,-970.828204083017,97536.5163638503
-235241.557554612,-355980.915114206,-365242.64724654,-9261.73213233427,-106149.914721386,-130057.517485026,-250796.87504462,-260058.607176954,-965.874651800109,95922.3079372514
-268184.161880742,-375565.960244647,-384895.868135789,-9329.90789114278,-104581.280489119,-164564.96257897,-271946.760942874,-281276.668834017,-962.081187346938,94289.2914106294
-300116.772832928,-392682.947926914,-402005.317266332,-9322.36933941703,-102910.638325315,-198165.845494194,-290732.020588181,-300054.389927598,-959.710986581313,92628.5579993168
-330692.359458151,-407074.84690209,-416320.724971522,-9245.87806943149,-101197.661276254,-230451.563611457,-306834.051055396,-316079.929124828,-956.865429559939,90994.9177772626
-359563.30269103,-418512.125325651,-427721.674576886,-9209.54925123549,-99550.9188262667,-260966.074775522,-319914.897410143,-329124.446661378,-953.69091075827,89387.6786642729
-386356.052095307,-426756.431250901,-436405.954930926,-9649.52368002471,-98355.9186832422,-288949.489922434,-329349.869078028,-338999.392758053,-949.356510369183,87757.0384928483
-410667.601995795,-431538.675710839,-441904.46645541,-10365.7907445705,-97293.7474637257,-314319.200776586,-335190.27449163,-345556.065236201,-945.34624451673,85982.6104746385
-432192.167405848,-432703.470994317,-444086.497540205,-11383.0265458888,-96300.4934478456,-336832.241165709,-337343.544754178,-348726.571300066,-940.567207706724,83976.8996942501
-450526.738956356,-430039.344772849,-442505.091492327,-12465.7467194775,-95071.4571516419,-356390.193581004,-335902.799397498,-348368.546116975,-934.9117762902,81670.7986558742
-465342.895500859,-423428.35805395,-437126.052662234,-13697.6946082842,-93707.6189772599,-372563.358911441,-330648.821464531,-344346.516072816,-928.082387841533,79081.8419811342
-476346.253936515,-412801.126946806,-427560.154988599,-14759.0280417935,-91875.9459701358,-385389.756740558,-321844.629750849,-336603.657792642,-919.448774178757,76197.4691541635
-483238.926976817,-398132.588890002,-413443.578485463,-15310.9895954617,-89308.2500348778,-394841.548450064,-309735.210363249,-325046.199958711,-910.871508125449,73086.3889312907
-485842.392752929,-379464.545369046,-394914.603929777,-15450.0585607305,-86176.719816372,-400567.495939795,-294189.648555912,-309639.707116643,-901.823003238031,69824.8382524035
-484033.004635838,-356925.994498468,-372241.405563846,-15315.411065378,-82701.0903564657,-402224.29282505,-275117.282687681,-290432.693753059,-892.378545678263,66493.3007454094
-477690.608837463,-330647.280564462,-345632.577695722,-14985.2971312599,-79018.4504887761,-399555.967701108,-252512.639428107,-267497.936559367,-883.809352421241,63149.344005095
-466756.312849702,-300814.564792538,-315489.456089856,-14674.8912973179,-75347.8384851698,-392283.558910103,-226341.810852938,-241016.702150256,-875.084545570395,59797.8626422815
-451233.418681658,-267659.707613997,-282456.62210686,-14796.9144928631,-72095.6437755459,-380004.261264769,-196430.550197109,-211227.464689972,-866.486358657096,56432.2429240257
-431136.970648841,-231423.679169571,-246881.642693225,-15457.9635236543,-69308.741239509,-362687.178578801,-162973.887099531,-178431.850623186,-858.949169469179,52991.8285463854
-406567.03308758,-192429.478960851,-209082.00144637,-16652.522485519,-66916.6923555096,-340502.075446991,-126364.521320262,-143017.043805781,-851.734714920025,49412.4351550706
-377768.189854661,-151086.428292341,-169518.168248534,-18431.7399561931,-64905.7274737302,-313707.910991407,-87026.149429087,-105457.88938528,-845.448610475839,45628.5389070613
-344931.297803981,-107759.948641896,-127989.831563298,-20229.8829214014,-62698.2533575515,-283071.862180913,-45900.5130188283,-66130.3959402297,-838.817734483425,41629.5527016667
-308377.391778044,-62899.9756777568,-84978.5506880787,-22078.5750103219,-60266.7809124131,-248942.7163072,-3465.30020691219,-25543.875217234,-832.105441568487,37356.1004605228
-268390.893273652,-16896.8986367894,-40353.6725150715,-23456.7738782821,-57061.089677184,-212158.69384911,39335.3007877526,15878.5269094705,-828.890252641938,32775.4255462599
-225356.195002928,29795.8741269038,5540.81818410359,-24255.0559428002,-53060.7792738375,-173122.016127524,82030.0530023079,57774.9970595077,-826.600398433438,27979.1229326039
-179639.758451795,76731.9106986058,52098.0607170923,-24633.8499815135,-48520.0512306522,-131943.73341428,124427.935736121,99794.0857546077,-824.026193136716,23062.175056002
-131567.857388712,123528.581559672,98531.6043249791,-24996.9772346929,-43855.5921835518,-88534.5195679103,166561.919380474,141564.942145781,-822.254362750251,18036.3605861087
-81532.1724537803,169733.529650386,143978.086133056,-25755.4435173305,-39432.3571350878,-42922.2790926652,208343.423011501,182587.979494171,-822.463773972629,12854.4498437847
-29975.5849824969,214929.943701881,188068.636847888,-26861.3068539925,-35157.0475514184,4357.37693577204,249262.90562015,222401.598766157,-824.085633149424,7471.65506427642
22588.5664457606,258636.380307555,230709.113782877,-27927.2665246787,-30672.1900714606,52433.5696954492,288481.383557244,260554.117032565,-827.186821771934,1917.73672501005
75622.8793292811,300411.561137878,271886.022878348,-28525.5382595296,-25620.8459121884,100412.03945247,325200.721261067,296675.183001537,-831.685788999836,-3736.37813634103
128644.553896445,339813.216080417,311334.265565797,-28478.9505146197,-19991.8817270594,147799.333814565,358967.995998536,330489.045483916,-837.101808939905,-9324.17059650024
181205.334484456,376458.922011143,348643.441021804,-27815.4809893385,-13959.123947857,194323.593017034,389577.180543721,361761.699554382,-840.865415279023,-14697.2224567606
232804.545500261,409909.294519239,382970.152892802,-26939.1416264372,-8022.0073640237,239981.291561947,417086.040580925,390146.898954488,-845.261302338039,-19762.3955647516
282858.261154539,439742.151985096,413274.593128167,-26467.5588569291,-2785.60605672089,284794.183232576,441678.074063133,415210.515206203,-849.683978684502,-24531.6367788927
330728.411386472,465463.663935046,438009.091887172,-27454.5720478733,814.748952460247,329057.417793484,463792.670342058,436338.098294185,-856.244640527176,-29125.5656408607
375759.458861711,486644.362956625,455679.276687813,-30965.0862688119,2026.94403754641,372869.62860063,483754.532695543,452789.446426732,-862.886223534721,-33854.916529893
417347.620939808,502943.424303513,465227.573509495,-37715.8507940174,691.704317361257,415785.026174057,501380.829537762,463664.978743745,-870.890448389375,-39278.4455597681
454751.458588068,513993.174144157,466775.329766768,-47217.844377389,-1954.30198235215,455828.547122695,515070.262678783,467852.418301394,-877.213447725404,-46140.7558427622
486639.761705276,518968.44215616,461634.948744578,-57333.4934115826,-2908.81561511594,488669.791704444,520998.472155327,463664.978743745,-878.785615948963,-55303.4634124156
513070.226408083,518525.397834732,453933.060017182,-64592.33781755,264.259825699369,511926.612817632,517381.784244282,452789.446426732,-879.353764751543,-65735.9514080009
533842.605951366,512873.93256133,444773.545366994,-68100.3871943361,7556.43644291535,525407.158878557,504438.485488521,436338.098294185,-879.010629893703,-76535.8342671451
548823.708124385,502221.611661465,434149.174330504,-68072.4373309612,18060.5663845323,529885.049000084,483282.952537165,415210.515206203,-878.09273976848,-87011.096455262
558045.570027754,486849.11433436,421035.788668444,-65813.3256659159,30012.1762362543,527156.680313798,455960.224620404,390146.898954488,-876.71347770141,-96702.2153798717
561732.950589166,467180.582951755,404761.27081548,-62419.3121362753,42124.3842433084,518733.379328068,424181.011690658,361761.699554382,-875.18701778893,-105418.883397373
559975.06632411,443531.049947286,385148.85035378,-58382.1995935053,53786.3956608208,505315.261454246,388871.245077422,330489.045483916,-873.409209043269,-113042.004463369
553002.378060421,416292.401386925,361943.233243784,-54349.1681431411,64397.0952118517,487734.327818174,351024.351144678,296675.183001537,-870.955030394948,-119617.218385388
541018.599029984,385803.893860973,335709.258861355,-50094.6349996179,74287.0936385894,465863.457201194,310648.752032183,260554.117032565,-868.048190200246,-125249.776828408
524279.014874014,352432.592352983,306680.066994237,-45752.5253587456,83413.554852728,440000.546645934,268154.124124903,222401.598766157,-864.913375352298,-130030.993586826
502948.587200132,316530.687044719,275703.361415137,-40827.3256295825,92254.1100634323,409833.205279166,223415.305123753,182587.979494171,-861.271857533282,-133942.707550548
477403.679633723,278537.424815459,243315.967575364,-35221.4572400949,100893.879272653,375652.654204139,176786.399385876,141564.942145781,-857.146156930736,-136972.482669679
447960.715618887,238848.188980343,209634.425694858,-29213.7632854854,108987.728026872,338120.375678637,129007.849040093,99794.0857546077,-852.611913377604,-139054.103225735
414994.481900668,197922.324086191,174947.479461199,-22974.844624992,116324.78946045,297821.999498976,80749.8416844997,57774.9970595077,-847.692941241526,-140147.327026684
378834.115199391,156165.339911168,139038.553964374,-17126.7859467936,122317.536959035,255674.088144488,33005.3128562641,15878.5269094705,-842.490095868344,-140286.813001697
339961.766866467,114048.532337442,101954.608907752,-12093.9234296897,126661.134096964,212463.282741481,-13449.9517875443,-25543.8752172341,-837.3500280215,-139592.407554676
298790.070641531,71993.459450736,64897.7533048872,-7095.70614584888,130195.664703312,167761.921396415,-59034.6897943808,-66130.3959402297,-832.484541805086,-138123.855390966
255755.173670789,30428.4151716245,28485.5319877291,-1942.88318389545,133115.755964829,121811.75229778,-103515.006201385,-105457.88938528,-827.665408179872,-135886.304556905
211376.542908015,-10164.5797952401,-6731.81707793885,3432.76271730119,135462.325982033,75091.3161801728,-146449.806523082,-143017.043805781,-822.900745808495,-132852.464010541
166072.460471453,-49458.1443837607,-40252.4595425559,9205.68484120483,137360.891830142,27893.0693908236,-187637.53546439,-178431.850623186,-818.499250488072,-128973.706239425
120314.049911484,-87065.7768683646,-71049.0035163221,16016.7733520424,139364.171751637,-19864.4112621655,-227244.238042014,-211227.464689972,-814.289422012059,-124161.687821607
74612.1071199761,-122648.561875964,-99320.3114766107,23328.2503993533,140886.399342828,-67084.2835536695,-264344.95254961,-241016.702150256,-809.99133081793,-118368.140274292
29373.1251211062,-155917.668985952,-125351.757350238,30565.9116357137,141340.384341231,-112773.054088023,-298063.848195081,-267497.936559367,-805.794867898167,-111580.267573415
-14887.96262457,-186555.322873268,-149039.371644162,37515.9512291058,140591.518675333,-156281.284733467,-327948.644982165,-290432.693753059,-801.803433563892,-103877.370879791
-57748.5281154153,-214324.536893097,-170736.810385177,43587.7265079199,138104.907856282,-196651.424846881,-353227.433624563,-309639.707116643,-797.988875183153,-95315.1702235456
-98791.9313893553,-238999.490137928,-190073.85123373,48925.6389041983,134177.605569508,-233764.280114337,-373971.838862909,-325046.199958711,-794.743155473677,-86046.7098207831
-137644.216171547,-260391.282444691,-207065.351547237,53325.9308974546,128745.502548118,-267182.522416953,-389929.588690097,-336603.657792642,-792.803697287796,-76212.3753479509
-173952.326790542,-278366.839961186,-221824.996723589,56541.8432375972,121729.290491896,-296473.846139769,-400888.359310413,-344346.516072816,-792.228857331233,-65979.6761116296
-207407.308531711,-292808.839301032,-234144.566658183,58664.2726428488,113431.153159535,-321631.287990504,-407032.818759824,-348368.546116975,-792.826299256726,-55559.7068159433
-237723.588269168,-303623.388190148,-243816.634068644,59806.7541215045,104115.519790879,-342633.525500591,-408533.325421571,-348726.571300066,-794.417440543836,-45103.1831099183
-264662.023704783,-310760.368454803,-250433.181805509,60327.1866492944,94325.8996711644,-359784.907135474,-405883.251885495,-345556.065236201,-796.983759527393,-34795.6967813974
-288049.897195814,-314255.596841377,-253972.037621148,60283.559220229,84227.2692384832,-373077.252332719,-399282.951978282,-338999.392758053,-800.085898421972,-24743.7959166762
-307688.056745116,-314123.372803633,-254311.395778779,59811.977024854,74009.5490858966,-382501.107627715,-388936.423686232,-329124.446661378,-803.501796701999,-15001.0738577446
-323459.548024124,-310450.529592068,-251612.141363886,58838.3882281816,63660.4254731969,-387927.335785065,-374918.317353009,-316079.929124828,-807.362287744872,-5629.39953276015
-335314.218560963,-303385.561064894,-246234.462507392,57151.0985575011,53007.9858749025,-389134.145981168,-357205.488485099,-300054.389927598,-811.941545302696,3331.17113729589
-343203.044785754,-293051.664527528,-238288.617592998,54763.0469345306,42170.9343144025,-386191.096026773,-336039.715768548,-281276.668834017,-817.11692661697,11774.9956935111
