compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1761.85340037512,3496.77729647061,3135.12008248343,-361.657213987168,2828.66577197847,-1036.5613929915,698.362503103984,336.705289116817,30.250978611855,-3160.07200735378
1934.9594647119,3558.7037919413,3151.31927052803,-407.384521413273,2813.24302815786,-848.015221247551,775.729105981845,368.344584568572,30.2683421984058,-3190.35920737273
2110.12277932205,3613.79786452331,3141.62731406476,-472.170550458548,2775.26575976042,-634.698281681048,868.976803520205,396.806253061656,30.4446987573189,-3216.99161146165
2287.84909744397,3661.06938326401,3106.50518504121,-554.56419822281,2716.3358289051,-397.785434049752,975.4348517703,420.87065354749,30.7012974113893,-3240.19872971652
2467.97396223277,3701.04313068695,3068.67665494985,-632.366475737107,2658.64435436544,-159.620126382527,1073.44904207166,441.082566334553,31.0502657501437,-3259.9605643524
2644.36376447557,3731.169037396,3052.46537369354,-678.703663702452,2628.07326283857,47.7397866395831,1134.54505956,455.841395857554,31.4492850025852,-3275.32764153844
2818.13622642506,3751.92146314798,3065.49691259639,-686.424550551585,2630.61641826291,219.397317435668,1153.18255415859,466.758003607007,31.8775092735254,-3285.16345954097
2987.55469241329,3763.52707371562,3064.31806198731,-699.209011728314,2623.38425218838,396.476555118249,1172.44893642058,473.239924692263,32.3061148933367,-3290.28714902336
3150.19568962789,3766.74061171502,3075.34286787234,-691.397743842675,2632.89051253445,549.955114072703,1166.50003615983,475.10229231716,32.6499369792624,-3291.63831939786
3308.27670255404,3762.37876147816,3080.1439329011,-682.234828577058,2640.15667201458,701.05965037873,1155.16170930285,472.926880725798,32.9396198392789,-3289.45188075236
3463.3932099647,3751.62294321045,3087.93810656703,-663.684836643416,2654.94152758524,841.629161830953,1129.8588950767,466.174058433282,33.1774794514952,-3285.44888477716
3610.47393400247,3733.75965275476,3104.25581633057,-629.503836424186,2682.43835965699,961.458329623693,1084.74404837598,455.240211951797,33.4227552782207,-3278.51944080296
3747.74319969885,3709.5270501475,3146.16085807412,-563.366192073384,2739.65109989243,1041.72325845415,1003.5071089028,440.140916829411,33.6311586477315,-3269.38613331808
3875.87626766659,3679.0968993694,3181.90260144226,-497.194297927144,2795.71771417841,1113.93260765473,917.15323935754,419.958941430395,33.7740541665451,-3259.13795793901
3993.24413531884,3644.18658116473,3223.42417156753,-420.762409597203,2862.5092626224,1164.63981551913,815.582261365026,394.819851767825,33.9049428226946,-3249.36672939691
4100.32627437639,3605.89375284814,3250.49415454827,-355.399598299879,2919.15301443108,1215.26569826642,720.833176738166,365.433578438285,34.0924383210999,-3240.46017440986
4191.93092659781,3564.86784266542,3293.11520160588,-271.752641059545,2994.68034350275,1231.55497069558,604.491886763195,332.739245703652,34.3043876005132,-3232.12859696177
4265.64103187714,3522.22221884924,3299.9230285832,-222.299190266042,3035.90994852693,1264.35015352972,520.931340501814,298.632150235772,34.6190701795048,-3223.59006861347
4323.42226506563,3480.37289031637,3318.51491217771,-161.857978138665,3088.80178415962,1269.64009035,426.590715600752,264.732737462088,35.0196094440047,-3215.64015285428
4362.5033707891,3438.18921927911,3346.97092945112,-91.2182898280017,3150.8565684515,1247.14270972291,322.828558212925,231.610268384926,35.4959073853156,-3206.57895089418
4382.85246601984,3397.32462552737,3362.27477205621,-35.0498534711457,3197.34732173673,1221.53593452692,236.008094034444,200.958240563298,36.0307902438083,-3196.36638496407
4384.31528194652,3357.11353883628,3397.82542356333,40.7118847270496,3259.86603669124,1161.04545809132,133.843714981083,174.555599708137,36.596212836044,-3182.55793912815
4367.97595032025,3317.79178822124,3465.63228480042,147.840496579186,3349.85131924037,1055.27709918637,5.09293708735948,152.933433666548,37.152468106506,-3164.85835455469
4335.18767930508,3280.07190814842,3536.80459752734,256.732689378915,3436.55118629061,936.301836151455,-118.813935005209,137.918754373709,37.6653431369835,-3142.1531537747
4293.0631393985,3245.37967461911,3618.2804184861,372.900743866986,3527.28549086738,803.930575759068,-243.752889020325,129.147854846662,38.1529272279478,-3116.23181977245
4244.41169521891,3212.84054122471,3703.19931042082,490.358769196105,3615.1946467117,667.784952701311,-363.786201292894,126.57256790321,38.5679041940917,-3086.26797332151
4192.92266965004,3183.30252147912,3789.99669999109,606.694178511964,3697.10357990329,534.721949518641,-474.898198652268,131.795979859697,38.9028597718985,-3051.50654161943
4145.18855702983,3157.16395642324,3893.46132718878,736.297370765537,3786.86238131474,397.520697418006,-590.503903188584,145.793467576955,39.194521702916,-3011.37048884629
4105.79235001551,3132.57207782475,4035.12826261736,902.556184792607,3908.05595750639,237.215099976155,-736.005172214604,166.551012578006,39.478707467035,-2966.02106524674
4075.76479091516,3109.16218134106,4162.86611538636,1053.7039340453,4009.30212321648,106.218885296071,-860.383724278019,193.320209767282,39.7562175973971,-2915.84197157378
4058.02936361551,3085.76260588676,4262.7022024435,1176.93959655675,4079.47887803032,18.5873606782251,-953.67939705053,223.260199506214,40.0368750930339,-2862.50240638054
4054.53992209519,3061.97588196188,4349.37300307478,1287.3971211129,4135.20232980483,-40.329645074769,-1032.89368520808,254.503435904823,40.3327626348709,-2807.47244605706
4063.86602439785,3036.5422684991,4411.4661889924,1374.92392049331,4167.08204111093,-62.5233229398654,-1089.84707883861,285.076841654695,40.6926937732254,-2751.46542684441
4085.06081326053,3009.74095510995,4467.29725740235,1457.5563022924,4193.0955768567,-66.9778454608637,-1142.29770361143,315.258598680963,41.0569181353045,-2694.48235642899
4116.25078501571,2979.95305368774,4496.89290698321,1516.93985329548,4194.77169935949,-37.1474720938942,-1173.44520342187,343.494649873612,41.3734422498912,-2636.45840381413
4159.45324938322,2945.58433955062,4522.86740006518,1577.28306051457,4195.28173098074,5.737719281837,-1208.13119055077,369.151869963802,41.5662008793589,-2576.43246958682
4213.66574272616,2904.4688821128,4535.81667851749,1631.34779640469,4186.14786153573,69.1021854689082,-1240.09467514445,391.253121260232,41.5843042784824,-2513.21576085257
4271.57877562833,2856.16529804514,4548.29409865257,1692.12880060743,4179.65253029982,133.4574106432,-1281.95606693999,410.172733667434,41.5311653146866,-2445.9925643777
4332.69366610842,2800.75269083572,4569.60592073604,1768.85322990033,4185.22171143836,188.936716048218,-1343.00425922449,425.848970675839,41.4647613781671,-2374.90372015988
4392.56692086653,2736.02428668475,4540.77614808829,1804.75186140354,4145.52764541472,288.323875504305,-1368.21875867749,436.533102726052,41.2846000524812,-2299.49118395869
4448.39908201331,2661.58470212487,4492.84259748857,1831.25789536371,4091.20086390288,398.172935639864,-1388.64144424858,442.616451115129,40.9747175294365,-2218.96825100973
4498.42050052643,2577.54236458159,4454.19310802707,1876.65074344547,4048.45625743169,490.459625866153,-1430.4185100787,446.232233366777,40.495382771409,-2131.31013121482
4544.9916293979,2483.88406188547,4427.73630397435,1943.85224208889,4020.59474156058,564.240510934326,-1496.86705657811,446.985185510777,39.8436230970003,-2036.89887637469
4587.00588804847,2380.23434455469,4370.10204266905,1989.86769811436,3963.2869531701,662.675508214889,-1544.09603527889,445.771662835474,38.956573336528,-1934.46268171921
4622.90102567018,2266.37620036805,4281.49740506454,2015.12120469649,3877.85850313705,782.902601688252,-1573.62222361387,441.498981082615,37.8600791551206,-1824.87721928544
4650.0682337387,2142.22453818519,4187.24531849119,2045.02078030601,3789.8999783125,896.787713802157,-1611.05598175137,433.964798554644,36.6194583759581,-1708.25973963054
4666.65655029518,2007.4087927361,4079.02876162576,2071.61996888966,3690.04410100543,1011.88608814362,-1647.36166941547,424.258299474196,35.2736388538665,-1583.1504932619
4671.47601711844,1862.63438876652,3943.71640956404,2081.0820207975,3564.64102551956,1140.62937811758,-1668.21225023433,412.869770563168,33.7943865187025,-1449.76461820336
4665.31952269492,1707.50818218644,3785.92733289715,2078.41915071071,3420.21212916733,1277.40199263439,-1680.40934787409,398.009802836621,32.2945991068046,-1309.49837934982
4648.27783044713,1545.93913120986,3598.89243402072,2052.95330281087,3248.49585638706,1430.53413767961,-1671.80456155766,381.14874125321,30.7521636195512,-1164.79038995665
4625.20840399262,1377.66870232475,3438.19939355433,2060.53069122958,3105.3540206673,1549.08023061076,-1698.45947105711,362.071220172471,29.2258472854421,-1015.59748215228
4596.25139263271,1204.78062183654,3303.72179102389,2098.94116918735,2990.35502776345,1633.69085106029,-1757.77991973587,341.161249451488,27.7944861910506,-863.619372385053
4561.16457832647,1026.09282322826,3159.31752501609,2133.22470178783,2868.8415348438,1718.73556963772,-1816.33618546049,316.888516327334,26.4125261550578,-709.204306900926
4520.73427862105,842.880256360116,3027.07838382883,2184.19812746872,2763.47737044077,1782.37366139375,-1895.48036086718,288.71776660153,25.1167532134653,-554.162489758582
4472.77944867568,654.1010898438,2887.83589947245,2233.73480962865,2656.43447123806,1840.23164046859,-1978.44671836328,255.28809126537,23.8866630309786,-398.812998578427
4417.41327562287,459.667979303046,2752.01522193974,2292.34724263668,2559.61212640291,1880.48865106986,-2077.25664524996,215.090597386724,22.6875018498986,-244.577381916324
4350.35260335018,260.144533833535,2607.95440368906,2347.80986985553,2460.95306907919,1910.98176954291,-2179.22629997373,168.583569881795,21.5822352719182,-91.5609639517376
4264.94737864197,56.1268474830496,2461.8072850881,2405.68043760505,2367.23699053871,1918.32864056866,-2290.49189059026,115.188547014791,20.6182524654007,59.0616995317465
4157.71352916186,-152.024158836574,2316.63757514035,2468.66173397692,2282.28042069108,1895.29943208898,-2414.43825590946,54.2234780674604,19.8663236181925,206.247636904034
4029.74801406533,-363.167706831513,2157.75680151164,2520.92450834315,2189.93352767007,1859.14521394858,-2533.77050694826,-12.8459986051105,19.3307275533174,350.321708226408
3874.98195705533,-576.931685199654,1989.59949685198,2566.53118205163,2094.08098875267,1799.84829759275,-2652.06534466223,-85.5341626106025,18.9473292900909,491.397522589056
3694.42443544292,-790.694711942941,1796.95603296404,2587.65074490698,1977.83075174156,1735.29888640924,-2749.82026097662,-162.169516069636,18.7052027078845,628.525195873307
3484.51099574235,-1003.5979762221,1617.82893526152,2621.42691148361,1878.69863171282,1624.40089021777,-2863.70808174667,-242.281170263059,18.5885261882473,761.316805959042
3248.42722613875,-1213.13906744541,1413.70225314049,2626.84132058589,1756.33445595738,1510.64843992563,-2950.91785365852,-324.076533072631,18.5556697442745,889.062534372786
2983.4705268801,-1416.31871038313,1211.52771828235,2627.84642866547,1635.66135821235,1366.29445681414,-3033.49478044908,-405.648351783612,18.4852881463918,1010.67035859951
2694.30212250311,-1610.02757009351,1026.18589070868,2636.21346080219,1528.46151218383,1184.17705444767,-3120.15263814896,-483.939177346775,18.3364441283872,1126.08839274674
2380.62647814912,-1793.89716989959,882.509962062956,2676.40713196254,1456.23123541243,942.516049204587,-3232.00759884413,-555.600466881587,18.1208064678956,1238.29670301801
2050.44050368273,-1964.45480208606,745.06593243126,2709.52073451731,1381.60059741291,686.683101949162,-3328.21220381962,-618.691469302315,17.8431956793426,1345.76333278375
1712.8367872334,-2117.48101841511,609.459410135507,2726.94042855062,1296.27721340201,434.01072889708,-3396.30707675144,-669.366648200815,17.451155065681,1448.11437021429
1374.19593462757,-2251.51761898715,464.514437052,2716.03205603914,1187.85625157764,203.33881624401,-3422.3747373707,-706.34268133156,16.9991331940833,1545.17493765559
1039.74186714706,-2366.04998636072,316.911461250702,2682.96144761141,1063.54222908146,-7.2797394133132,-3413.0715929211,-730.110145309683,16.5206225210868,1635.93984105104
716.174196839558,-2461.82115665094,143.157532477486,2604.97868912843,900.723114911557,-168.483678089862,-3346.47903158036,-741.500342451942,16.065239982135,1720.320814199
408.363839067905,-2538.48282866391,-2.70934625852905,2535.77348240537,753.832891481497,-329.886483058151,-3276.73315078995,-740.959668384587,15.5825693554449,1797.52316027931
118.70656810264,-2596.06511322965,-139.224376130627,2456.84073709901,605.622563127558,-471.866848502674,-3186.63852983496,-729.797792735948,15.0491465222411,1866.2673204937
-149.380850198304,-2635.74391424401,-265.354831021884,2370.38908322212,458.243002820254,-593.15227162793,-3079.51533567363,-709.12625245151,14.4715813906334,1926.6176617925
-392.467479898249,-2659.91174838238,-396.244632326637,2263.66711605574,298.666776741231,-677.197966436984,-2944.64223492112,-680.97511886538,13.9362902024922,1978.936629517
-612.718659064278,-2671.05866388345,-527.342284461359,2143.71637942209,132.365698410935,-731.66407830694,-2790.00408312611,-646.287703704022,13.4202791682702,2024.77096017943
-809.025295339162,-2670.85003662798,-649.589879470036,2021.26015715794,-32.2538457671155,-763.754127787568,-2625.57886907639,-604.318711918445,13.0173217844795,2066.53132470954
-979.492436796857,-2660.82587647951,-756.633581626827,1904.19229485268,-187.523430041641,-779.245353710972,-2460.57879339363,-556.386498540946,12.7236530442431,2104.43937793856
-1123.47524252785,-2642.85678404807,-825.085664097694,1817.77111995037,-309.826518783285,-801.05516559415,-2320.43670711436,-502.665587163998,12.5935581504191,2140.19119688407
-1242.95219158242,-2619.51679779204,-879.269109800308,1740.24768799174,-422.891102581877,-807.453256979623,-2184.01786318924,-443.770175197504,12.6078320209228,2175.74662259454
-1335.96688625245,-2590.64447482091,-917.826320463504,1672.8181543574,-524.916050959548,-798.28295487398,-2052.96054344245,-380.142389085044,12.76788041891,2210.50208573586
-1404.04953714066,-2558.32153731359,-945.155697318126,1613.16583999546,-618.211244141977,-772.718648041307,-1926.99064821423,-313.824808218766,13.1196449573892,2244.49672909482
-1448.59915684346,-2525.48674449941,-965.439641940634,1560.04710255878,-706.434525090921,-728.492805966542,-1805.3803936225,-245.333291063711,13.6718257860021,2280.15345343571
-1471.10143029505,-2493.00316717449,-963.243240351573,1529.75992682291,-773.508581186939,-683.2368932683,-1705.13863014773,-175.378703324816,14.3559558398247,2317.62446384967
-1469.25519630416,-2462.29216067765,-951.768723510244,1510.52343716741,-831.904896856839,-622.163470053484,-1615.20043442698,-104.676997259574,15.1868293938325,2357.61516341808
-1441.88474532835,-2434.30773783927,-952.811737991547,1481.49599984772,-901.407182314021,-524.420127744058,-1516.84312025497,-35.3471204072482,16.0574352702865,2398.96061743202
-1388.59135225933,-2409.93904950206,-961.066320416551,1448.87272908551,-975.828106540744,-395.827914048062,-1417.17561129079,31.6971177947181,16.9353316705274,2441.63616729677
-1314.33004465304,-2390.71672646361,-995.754819283049,1394.96190718057,-1073.02411754546,-223.600456731953,-1299.98713854253,94.9747686380363,17.705470375631,2485.69149510165
-1219.87560283363,-2376.70119298267,-1012.54068009947,1364.16051288319,-1147.02197936653,-54.4568720420474,-1211.28246219108,152.878050692116,18.3967514250635,2529.57924367478
-1107.64488113022,-2368.40328823589,-1020.84122229752,1347.56206593837,-1205.79011004042,117.218837496975,-1143.53956960869,204.022496329677,19.0736085867806,2572.42578456556
-978.681344013268,-2366.39648393919,-1041.58225924257,1324.81422469662,-1269.96661978026,311.062549615229,-1076.65259031068,248.161634385934,19.7772738482397,2614.55811832513
-835.689131416953,-2370.72410652751,-1061.19934059099,1309.52476593652,-1325.48220922236,510.238629442692,-1024.79634566786,284.728420268661,20.4455516372904,2655.45252679617
-683.79271984728,-2382.82619103108,-1094.28922204652,1288.53696898456,-1384.92187973769,722.173199278747,-976.860271905054,311.676697079511,21.0440393883381,2694.5028881106
-524.020904181842,-2402.62084064134,-1116.66937120101,1285.95146944033,-1423.96453245763,921.477589712292,-957.122346747189,328.82912269314,21.5339614365185,2731.44996333448
-357.244834491335,-2429.47799141478,-1188.56002097237,1240.91797044241,-1501.04612983173,1165.68353237762,-906.549624545835,334.368345896578,21.8822370372169,2763.84633731136
-192.465344071256,-2463.7332226554,-1255.67176703702,1208.06145561838,-1561.71885717311,1391.32603462155,-879.941843962589,328.119611655792,22.0725215197012,2791.8528343112
-37.1511221124239,-2506.21824851076,-1334.35742250055,1171.86082601021,-1623.33643207575,1608.34103451444,-860.726091883896,311.134734126317,22.1557245511202,2817.35298263709
107.981319221918,-2556.6531325272,-1401.76710149266,1154.88603103454,-1664.24684506669,1794.3608848507,-870.273566898416,284.612464136129,22.1327205620966,2841.26559666333
240.05426439657,-2614.53888906585,-1505.10046222119,1109.43842684465,-1731.38226545178,1993.39284323573,-861.200310226689,248.238116617965,21.9563133873893,2862.77700568382
352.998040591482,-2680.83129801638,-1612.7377034641,1068.09359455228,-1794.00708293903,2168.64690261619,-865.182435991658,202.911158560624,21.6417790856936,2883.74245657701
444.01904124622,-2755.59395900457,-1678.03832994066,1077.55562906392,-1807.31842685314,2272.53825174185,-927.07474850894,150.480880554971,21.2007836424914,2906.07483955955
512.95668031769,-2838.41337141785,-1752.20869968487,1086.20467173297,-1824.47754552188,2358.15878846332,-993.211263272214,92.9934084607541,20.7245626237561,2931.40677987861
561.385764578454,-2927.64487162862,-1835.07592079712,1092.56895083148,-1844.55647162621,2426.09662353323,-1062.93401267384,29.6349381576433,20.1543873285641,2957.27980978627
585.972963200624,-3024.42816039281,-1912.25665160416,1112.17150878865,-1852.63430890972,2458.11683597496,-1152.28428761847,-40.1127788298234,19.5095638646159,2984.31538156299
582.992899285275,-3129.24204618828,-1967.81944697648,1161.4225992118,-1833.02659145364,2434.82588043254,-1277.40906504101,-115.98646582922,18.8063896936211,3013.25558035906
551.787914960125,-3241.59407388088,-2010.90558727321,1230.68848660766,-1796.76246751137,2366.69113840033,-1426.69085044067,-196.002363833015,18.1407559288352,3045.59171004786
492.397276207492,-3360.02680810391,-2081.58598626896,1278.44082183496,-1784.24190170081,2294.12472296717,-1558.29936134424,-279.858539509281,17.485545058867,3080.16826859463
403.193870064847,-3484.74837180173,-2125.78882447758,1358.95954732415,-1742.93179294553,2162.90686854784,-1725.03537331874,-366.075825994587,16.7812055374624,3118.67254580714
282.371196637617,-3615.50689851083,-2174.52723127101,1440.97966723982,-1704.69903182671,2003.01080932079,-1894.86728582766,-453.887618587833,15.9405808564579,3161.61927992299
130.049573985653,-3751.15311079647,-2249.54113196025,1501.61197883622,-1691.50813947515,1836.5268855796,-2044.67579920252,-543.063820366309,14.9691721187858,3208.08929043016
-56.0522651967437,-3890.15693444259,-2365.67262434319,1524.4843100994,-1719.72005452149,1677.6447383259,-2156.45993091996,-631.975620820552,13.9769490011506,3258.18131362204
-275.405033201965,-4031.47929337064,-2464.51026451877,1566.96902885187,-1731.47448952706,1469.08401071101,-2286.99024945767,-720.021220605799,13.0145543859184,3311.45807276484
-525.890465189302,-4173.116498497,-2537.28110581656,1635.83539268044,-1720.34969440217,1206.61304353885,-2440.61298976886,-804.777597088416,12.1538143259752,3368.33890140859
-808.729466779874,-4314.15402108593,-2635.39089510455,1678.76312598137,-1737.89758328393,940.558384052241,-2564.86617025381,-886.103044272432,11.3902675481842,3428.05097681349
-1123.6823855172,-4452.99167606894,-2781.95697295077,1671.03470311816,-1808.02646005311,695.077934734651,-2634.23135581709,-963.196652698934,10.7338601987372,3489.79502337
-1469.99534543042,-4588.54357204549,-2937.0604180471,1651.4831539984,-1890.64846278332,430.923019629819,-2687.62520698526,-1036.14205298687,10.2699022769162,3552.40151905863
-1848.61849759444,-4718.03399806409,-3099.59817838204,1618.43581968205,-1986.39990607753,147.720233464144,-2721.6952670055,-1103.25944732345,9.93882498106663,3614.77455074064
-2254.73832782736,-4839.81124731355,-3294.82499695369,1544.98625035986,-2120.63409558749,-124.328836219961,-2709.40175570616,-1164.4155053463,9.77539601990596,3675.39574196726
-2677.06733340113,-4947.88625601333,-3524.44183950897,1423.44441650436,-2298.21894865624,-368.971073207182,-2639.78999581938,-1216.34557931503,9.87731153771242,3731.5406766983
-3113.21437054894,-5041.35955627402,-3768.08812266944,1273.27143360459,-2499.98611265589,-603.079303927351,-2531.22448965242,-1257.95305604783,10.1489539657141,3783.40650022619
-3555.34288878768,-5116.32305481202,-4005.4227182531,1110.90033655891,-2708.59280799022,-836.166527587793,-2397.14669361214,-1286.24635705323,10.5835532096608,3830.07669775878
-3994.80366313982,-5170.6644189092,-4244.8648461095,925.799572799705,-2933.30112564455,-1050.31336511662,-2226.174120886,-1300.37454808629,11.1891723786642,3870.28987082292
-4424.58606418075,-5203.16268277697,-4478.08732103087,725.075361746089,-3165.68508424976,-1246.90088667517,-2025.4775052714,-1300.40214352531,12.0000932558222,3902.76053925167
-4845.2329941306,-5214.38382452515,-4687.67891956151,526.704904963634,-3387.91195186801,-1444.34965322571,-1813.50048362027,-1286.79557865663,12.9713890368829,3927.58824586852
-5253.29295100615,-5205.28378189488,-4885.15290296918,320.130878925701,-3611.03185639763,-1628.20974863862,-1580.20057952734,-1260.06970060164,14.0513459699044,3945.21408129324
-5641.34767550204,-5175.96535885003,-5053.76364794411,122.201710905915,-3817.78936703086,-1808.35831679611,-1342.9760001441,-1220.77428923818,15.1999916750915,3955.19106961186
-6004.34704436714,-5127.834095497,-5211.89495198275,-84.0608564857538,-4025.194250118,-1962.84792961306,-1086.33498074292,-1170.39583722868,16.3048646360752,3957.43825826832
-6339.50748101356,-5062.97677236881,-5385.52760286531,-322.5508304965,-4259.15382236035,-2062.99247088482,-786.461762240083,-1109.01259273658,17.3611877683793,3953.96417963222
-6636.43868192028,-4980.39621264263,-5537.91019189953,-557.513979256897,-4482.11026057834,-2136.00057403611,-479.95810475846,-1037.47208401536,18.3278473058388,3942.92412862727
-6893.05703144638,-4883.07453979197,-5675.26015133492,-792.185611542947,-4697.74506528189,-2176.10501462258,-166.122522968177,-958.308134511125,19.206951541911,3924.76640528086
-7107.72326716222,-4774.17062118805,-5806.26173872996,-1032.09111754192,-4912.61666272198,-2175.20833079973,158.344315174448,-873.74680236747,19.8982736405145,3900.42381882058
-7282.57459533601,-4655.54182951209,-5939.15636915741,-1283.61453964532,-5132.42590303138,-2129.72358535821,497.309180465711,-786.305359179606,20.4251069464365,3869.2364703325
-7415.05665408425,-4527.62677107988,-6048.35416718786,-1520.72739610798,-5329.50769092993,-2064.759250924,822.670632080366,-698.05676402761,20.7897122303232,3829.57000705228
-7505.91038102231,-4391.64371883827,-6149.74533230063,-1758.10161346236,-5517.84203721861,-1967.0439103774,1147.22275180664,-610.878861655717,21.0244334263145,3780.76485718256
-7558.44224461024,-4249.48925280636,-6225.59487855328,-1976.10562574692,-5677.62745020417,-1859.65688780066,1449.29610400323,-526.809521743696,21.1579066054101,3722.67973106266
-7574.80614490117,-4101.99986552316,-6273.24379105559,-2171.24392553243,-5805.86297690089,-1747.77974473635,1725.02653464164,-446.217390890791,21.1634232639162,3655.78247463237
-7550.48312678974,-3949.11350785153,-6304.28948979898,-2355.17598194745,-5912.53744110065,-1616.930119989,1984.43949894921,-370.736482998249,21.0155657000855,3578.37702485328
-7488.99140408751,-3793.65292829451,-6328.05475991697,-2534.40183162248,-6006.11863437296,-1462.17087346801,2233.16760232498,-301.234229297499,20.7018962465328,3492.41869899701
-7395.23546282903,-3638.68628739403,-6341.63375544136,-2702.94746804734,-6081.45646657907,-1293.51544357133,2463.03373186367,-239.913736183672,20.2635526786159,3398.77255121035
-7275.24996872102,-3485.6065622451,-6321.40884789177,-2835.80228564667,-6115.60769564907,-1139.88117850104,2649.76222797488,-186.040057671794,19.7610945709086,3299.56650457331
-7133.11498345916,-3336.41557769657,-6297.70557203453,-2961.28999433795,-6138.06770208847,-975.803164237901,2820.89624152468,-140.393752813278,19.2441171327872,3196.0218248833
-6977.61281865595,-3192.97118396193,-6253.98083485073,-3061.00965088881,-6131.58936073662,-827.326982339263,2957.31465235476,-103.694998534056,18.6964755800651,3089.27618542787
-6814.03320524418,-3056.76607007694,-6204.07513534601,-3147.30906526907,-6109.21876238769,-686.634156719666,3070.63297844757,-76.6760868215072,18.180286136816,2980.08998325544
-6648.27560737816,-2926.69816198159,-6146.21173162217,-3219.5135696406,-6069.58002460316,-560.970633732357,3160.60681166422,-58.9067579763683,17.7249490426506,2867.79140400523
-6487.45230883121,-2803.78337053371,-6062.69541482615,-3258.91204429245,-5995.48223827545,-474.59362523546,3209.07531306204,-49.8367312304131,17.3764453202929,2753.94663930329
-6336.52847192541,-2687.71044324085,-5955.55324998854,-3267.8428067477,-5891.01768976781,-428.377380128228,3220.44064855633,-47.4021581913745,17.1334020293575,2640.30828504948
-6197.06264090074,-2575.45895073734,-5854.20442202175,-3278.74547128441,-5787.33698772918,-392.633828573833,3228.96986158957,-49.7756096948413,17.0918245977311,2525.6833410425
-6070.32828905675,-2464.38629574712,-5745.58945117036,-3281.20315542324,-5673.34402751295,-379.808594298761,3226.13339901087,-55.0697564123716,17.1756672450452,2409.31653933476
-5957.5097466565,-2352.563852491,-5642.8582200573,-3290.29436756631,-5563.36535847508,-376.845928461413,3228.0999657041,-62.194401862213,17.2984597200055,2290.36945062879
-5858.70336357253,-2237.68451581966,-5560.15250254827,-3322.46798672862,-5473.08456742928,-368.184710723835,3252.83413702903,-69.6338496995899,17.434085419419,2168.05066612007
-5771.58239437435,-2119.56150314838,-5469.63481287956,-3350.07330973118,-5374.88230423704,-379.166785933571,3272.85410529239,-77.2192044387844,17.533304203734,2042.3422987096
-5694.04301589723,-1996.83272705603,-5333.13546931429,-3336.30274225826,-5233.0686152713,-443.481027449639,3253.72926139155,-82.5734808667048,17.4933731762848,1914.25924618932
-5625.55834082704,-1869.80080539782,-5168.51896427644,-3298.71815887863,-5067.5758020313,-540.783051415903,3214.97448401332,-83.7436748653053,17.1994873798446,1786.05713053251
-5562.68121253308,-1737.89893598545,-5003.9806632546,-3266.08172726916,-4906.92547017421,-639.081227455351,3185.70104909229,-80.3806781768643,16.674514903531,1657.51825780858
-5496.33645798758,-1598.38188069913,-4833.64496907096,-3235.26308837183,-4748.28129812407,-732.070379940023,3165.88419734843,-69.3788910234042,15.9847799234848,1529.00298967572
-5420.46627683232,-1452.12225600319,-4657.06322187292,-3204.94096586973,-4592.51650423758,-812.771015462419,3155.57300536671,-49.3679605030174,15.1787571323292,1402.75429550017
-5328.0415456518,-1300.54016909861,-4476.7404270971,-3176.20025799849,-4442.58890415003,-871.186878854372,3156.31449769881,-19.8857602996804,14.2657626473855,1280.65440879894
-5213.41674895425,-1145.64562296822,-4309.79259748264,-3164.14697451443,-4314.17195130574,-885.799365928709,3181.97176005733,17.8247855429001,13.4454317198003,1163.47040851112
-5072.46823598659,-990.535719166443,-4103.13031623375,-3112.5945970673,-4151.81018167257,-907.928374395874,3174.00414242427,61.4095453569663,12.7296799181517,1051.94526452342
-4904.31192513875,-837.577866064944,-3878.02555885008,-3040.44769278514,-3973.37672325159,-918.773336094731,3147.96072297909,107.513030193951,12.1618657924371,945.090896258896
-4711.46109389424,-688.145285358829,-3664.60500330185,-2976.45971794301,-3806.25377169542,-893.466107077177,3129.84970145824,153.389983515229,11.7412151216587,841.535268874068
-4500.47445489137,-544.559162308224,-3447.4326728041,-2902.87351049588,-3632.6590686919,-856.407033871716,3099.50825871143,196.634748215556,11.4083523277603,741.193910523789
-4275.95356762036,-408.667590379657,-3273.13605310526,-2864.46846272561,-3497.35043338965,-767.402706994147,3099.88327024655,235.414807520943,11.2004272365554,644.082397900598
-4042.63844508186,-280.729495200321,-3111.82975508679,-2831.10025988648,-3369.53905373178,-661.997534939474,3099.91141494206,268.81115505558,11.1018564106057,549.540650255903
-3803.66704349542,-162.005549457766,-2974.02168164486,-2812.0161321871,-3258.22842451459,-534.290600571662,3107.370893466,295.3547612789,11.1480184091807,457.360310736665
-3563.20206215074,-53.1496087043615,-2876.66705699081,-2823.51744828645,-3179.72883657505,-372.103819541081,3137.9486339053,314.431185618848,11.3694060346141,367.580794323209
