compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
23727.6714543298,1678.29951350207,-6415.54463731217,-8093.84415081424,-11320.7079947789,35761.1892471325,13711.8173063048,5617.97315549052,712.809798023805,3939.67364198844
21959.691421666,-821.848126829009,-7788.85381045671,-6967.00568362771,-9608.15670942213,32278.9195594658,9497.38001097086,2530.37432734314,711.071428377717,3352.22245417214
19638.7297174068,-3360.08965791326,-9261.89980335384,-5901.81014544059,-8040.13239804092,28390.5367557094,5391.71738038935,-510.092765051247,711.674640261676,2849.99689286201
16824.1384783816,-5869.82166672469,-10720.0337791347,-4850.21211241003,-6551.08495614333,24087.4870927184,1393.52694761211,-3456.68516479791,712.263658193469,2413.13650192677
13598.71905137,-8310.33300428185,-12281.6460876995,-3971.31308341762,-5277.10259626291,19589.5088988994,-2319.54315675245,-6290.85624017007,713.687251266492,2019.47676411178
9999.97840394905,-10661.6413242663,-13816.0866891078,-3154.44536484153,-4115.98541777295,14833.7790026351,-5827.8407255802,-8982.28609042173,717.815180913116,1679.35523384454
6104.47244131761,-12877.438275841,-15323.3949833499,-2445.95670750897,-3100.79799104179,9926.61633062077,-9055.29438653781,-11501.2510940468,721.345898261368,1376.18718179418
1972.07366255102,-14927.6581031365,-16811.3094755555,-1883.65137241898,-2265.10959080524,4961.89992308757,-11937.8318426,-13821.483215019,724.716669731311,1106.17488811755
-2332.81840580405,-16769.5857655044,-18300.587073529,-1531.00130802465,-1648.73972059224,41.2716002552082,-14395.4957594451,-15926.4970674698,725.350285466998,843.088698034592
-6758.4084282251,-18379.1450240556,-19575.168449105,-1196.02342504936,-1065.22186220753,-4966.8154075898,-16587.5520034203,-17783.5754284697,726.371158427759,595.569595585924
-11226.0992364741,-19723.3579522165,-20705.7052784382,-982.347326221765,-630.410384129829,-9867.4721367923,-18364.7308525347,-19347.0781787565,728.216715551936,376.279773459999
-15634.9846646016,-20736.6101371492,-21492.1437123297,-755.533575180445,-186.358985361094,-14721.0754912411,-19822.7009637887,-20578.2345389692,727.550187999407,158.375598180038
-19896.3226227756,-21375.6081609293,-21941.6154819879,-566.007321058575,220.412377939922,-19392.5573320904,-20871.8428702441,-21437.8501913027,724.177668625147,-62.2420303733656
-23914.9270601195,-21610.001836075,-21941.8817845649,-331.879948489937,651.35235994915,-23845.6715563508,-21540.7463323062,-21872.6262807961,720.6078637179,-262.624444721197
-27586.9104890438,-21405.4131948866,-21445.9553110973,-40.5421162106499,1101.0508673523,-27969.8147202652,-21788.3174261081,-21828.8595423187,718.146636130875,-423.446347432096
-30813.4932965722,-20723.6658057003,-20437.1969250451,286.468880655141,1555.58670432785,-31653.842750691,-21564.015259819,-21277.5463791639,715.237250209083,-553.880573463638
-33469.8707930267,-19539.2178837129,-18870.7590461164,668.458837596458,2038.68896107635,-34797.2993137323,-20866.6464044185,-20198.187566822,711.260440370753,-658.96968310916
-35445.1129147634,-17838.7488099661,-16739.1944444444,1099.55436552165,2530.80308647327,-37269.6017825674,-19663.2376777701,-18563.6833122485,706.314218669239,-724.934502282392
-36658.5406844168,-15634.801399944,-14008.1684502603,1626.6329496837,3071.71937746066,-39029.2368515814,-18005.4975671086,-16378.8646174249,701.023210296101,-744.063217480882
-37064.4417961917,-12979.2080044043,-10758.7996357537,2220.40836865061,3608.78309252325,-39975.9658704777,-15890.7320786903,-13670.3237100397,697.259018237267,-691.115705635378
-36596.8856766101,-9929.01367959082,-7165.72653830555,2763.28714128527,4018.42623745313,-39919.7659551149,-13251.8939580956,-10488.6068168103,695.545958948349,-559.593137219523
-35213.6963938005,-6550.2530451604,-3332.5850060777,3217.66803908269,4275.49298895827,-38794.2336569642,-10130.7903083241,-6913.12226924144,694.955725794529,-362.869224081068
-32907.9812340344,-2905.246301049,726.605652584716,3631.85195363372,4440.30983799328,-36653.5080987492,-6650.77316576382,-3018.9212121301,694.782973278469,-113.674911081109
-29688.1978100162,920.203001664559,4868.47580489956,3948.27280323499,4485.66184224787,-33480.6694356811,-2872.26862400038,1076.00417923462,693.190216582923,155.801177570041
-25624.6869128777,4815.46492913706,8785.12626752137,3969.66133838431,4230.92017457263,-29163.7943975914,1276.35744442336,5246.01878280768,691.812689858942,430.55385367061
-20806.736356863,8668.79431870404,12349.4213692601,3680.62705055605,3681.24594066967,-23796.5866289898,5678.94404657724,9359.57109713329,691.395668542863,690.776778429232
-15350.80543119,12374.2662200171,15452.3368291396,3078.07060912249,2856.31091569483,-17514.8852831599,10210.1863680472,13288.2569771697,692.231063724926,913.990757152581
-9413.6456198745,15802.7130550832,18028.3227587991,2225.60970371583,1829.92231712331,-10548.7388679363,14667.6198070214,16893.2295107372,694.829069061459,1090.51645565398
-3151.19995240936,18884.1187685301,19991.8754033755,1107.75663484537,613.465933373278,-3066.0302794301,18969.2884415094,20077.0450763547,698.635606352521,1192.92630782461
3304.12584499017,21567.6057624933,21406.5137955901,-161.091966903213,-648.638227121866,4653.8046605812,22917.2845780843,22756.1926111811,701.04058846916,1188.58684868781
9769.98061774867,23766.4565291112,22299.7059546228,-1466.75057448838,-1852.76545761554,12327.4321149562,26323.9080263187,24857.1574518303,704.686039591995,1090.70092271916
16053.4412370315,25405.7577822186,22604.9951598144,-2800.76262240427,-2991.47217298842,19753.7625058381,29106.0790510252,26305.3164286209,708.849095818099,899.558646402249
22009.7807918475,26472.6273922555,22392.1340948585,-4080.49329739704,-3970.78468525753,26692.5225726797,31155.3691730876,27074.8758756906,711.957095574605,602.24848343509
27476.3337201386,26935.1809001752,21772.7781458132,-5162.40275436193,-4668.30943267861,32859.0907937623,32317.9379737989,27155.5352194369,714.447640945101,220.354319261767
32293.902560744,26777.0500487331,20681.3320272551,-6095.71802147798,-5146.18653777642,38155.5964876895,32638.7439756786,26543.0259542006,715.507389169084,-234.024094532479
36308.5020474279,25985.111245517,19187.1150138792,-6797.99623163773,-5349.96723962229,42375.1399003249,32051.749098414,25253.7528667763,716.67061327474,-731.358378740708
39431.1733268099,24602.9489098072,17417.1920230092,-7185.75688679795,-5207.0597323077,45355.3577221097,30527.133305107,23341.376418309,717.124662992109,-1261.57249149815
41571.8815335223,22658.4789263802,15372.0974338738,-7286.38149250642,-4775.00240575579,47064.3489038046,28150.9462966626,20864.5648041561,717.46496452654,-1793.91412222411
42681.4649357393,20197.699507644,13047.3799176352,-7150.31959000881,-4139.69229286104,47539.9583764972,25056.1929484021,17905.8733583932,718.801147896962,-2291.82614925081
42759.2720090248,17310.0862555096,10573.9512368847,-6736.13501862483,-3284.41924974844,46763.4229230953,21314.2371695801,14578.1021509552,719.731664322057,-2731.98410455433
41837.3603773756,14087.5512000366,8039.27356054535,-6048.27763949124,-2239.78290088445,44797.424414715,17047.6152373759,10999.3375978847,720.281136454886,-3088.2136021519
39982.9777135114,10635.0117173178,5434.37164068742,-5200.64007663043,-1130.10115819825,41830.5512674227,12482.5852712292,7281.94519459875,717.472395713083,-3353.0665227191
37247.5245721413,7023.86320432251,2823.35002366837,-4200.51318065416,8.90105200962338,37952.0726094627,7728.41124164391,3527.89806098975,713.44908933101,-3495.96514333277
33751.0240037743,3365.2836659131,158.611541965523,-3206.67212394758,1014.36608113515,33447.316920899,3061.57658303774,-145.095540909846,710.658998259801,-3510.37920682294
29630.9920269995,-229.581467438877,-2387.94448315723,-2158.36301571835,1945.72501283848,28392.9005382978,-1467.67295614053,-3626.03597185889,707.633524136826,-3396.45450442
25042.404516514,-3659.17335386536,-4691.40303149486,-1032.22967762951,2824.65806812382,22922.0007031998,-5779.57716717952,-6811.80684480903,704.254254809652,-3152.63349094367
20132.3730412339,-6840.24778424784,-6775.75281076774,64.4949734800789,3546.38233292095,17287.7844864951,-9684.83633898664,-9620.34136550656,701.793778182139,-2780.09358125872
15083.7839059183,-9681.63356532735,-8500.44794777809,1181.18561754925,4170.32345086588,11613.1174608316,-13152.3000104141,-11971.1143928648,699.657005779149,-2289.48082753748
10088.2488736335,-12110.4413730024,-9959.77851536564,2150.66285763677,4552.85648007309,6231.46379603796,-15967.2264505979,-13816.5635929611,696.071402477595,-1706.12221995872
5255.74078208974,-14122.8106856393,-11163.3567970947,2959.45388854459,4665.17150743732,1285.76440052803,-18092.787067201,-15133.3331786564,695.195125875611,-1010.52249301712
713.945691745286,-15699.7351642832,-11864.1706553828,3835.56450890044,4760.81453623952,-3352.23799690194,-19765.9188529304,-15930.35434403,694.6308475923,-230.619179746795
-3411.44647352463,-16839.1867755558,-12142.0922328469,4697.09454270885,4781.68993739749,-7499.83497011392,-20927.5752721451,-16230.4807294362,693.301440808195,608.706046119552
-7044.34607097606,-17588.1731140157,-12093.2808047573,5494.89230925834,4690.97225328431,-11042.4004123009,-21586.2274553405,-16091.3351460822,692.917911959431,1496.83796793346
-10147.3868181266,-17985.496785485,-11919.5931665542,6065.9036189308,4351.07496797389,-13805.3651794122,-21643.4751467706,-15577.5715278398,693.096606688296,2407.92525764519
-12702.2111653898,-18077.0438227202,-11570.3454692149,6506.6983535053,3899.88736017594,-15908.9692840494,-21283.8019413798,-14777.1035878745,693.129241516357,3299.94023484573
-14757.4443453954,-17943.0134490589,-11119.3257728588,6823.68767620008,3352.60036942263,-17415.5211626937,-20601.0902663573,-13777.4025901572,694.523552124271,4165.61085890172
-16340.3158143795,-17641.7760300734,-10701.3216267574,6940.45440331594,2651.72947026826,-18295.0566031611,-19596.516818855,-12656.062415539,696.98868148666,4985.71361453435
-17524.550145372,-17225.6654761963,-10213.5398113886,7012.12566480771,1958.7301271331,-18783.0212337803,-18484.1365646046,-11472.0108997969,700.259038724734,5753.65457639935
-18368.209387774,-16729.4242956255,-9694.9650924728,7034.45920315274,1288.65948368182,-18953.7412730055,-17314.956180857,-10280.4969777043,703.127598450331,6448.92731792126
-18945.5015334647,-16205.8386273731,-9335.50848699992,6870.33014037319,500.767567535003,-18740.6522764508,-16000.9893703592,-9130.65922998602,705.616824548893,7075.17939738707
-19308.3748466498,-15660.3753097246,-9061.49423483517,6598.8810748894,-316.704393899647,-18284.8328720514,-14636.8333351262,-8037.95226023678,706.837580698744,7622.42304948779
-19495.2874986068,-15082.4402620748,-8739.07636213021,6343.36389994461,-1018.80929981558,-17770.9329296427,-13358.0856931107,-7014.72179316611,705.545269148519,8067.7184689087
-19546.7114826985,-14470.1433990489,-8387.73793212239,6082.40546692654,-1644.59977839698,-17199.966087729,-12123.3980040794,-6040.99253715284,702.145616572577,8429.15086189609
-19469.3586740073,-13812.423103802,-8065.00324065512,5747.41986314691,-2261.06946356883,-16512.4922822068,-10855.5567120015,-5108.1368488546,695.796928231706,8704.28625494743
-19253.0563049436,-13095.6456451973,-7766.46494949235,5329.18069570497,-2886.35297791819,-15678.7588960752,-9521.3482363289,-4192.16754062393,687.944430950218,8903.47810457338
-18882.3426983663,-12305.3677723475,-7283.6952927781,5021.67247956943,-3337.58519061947,-14864.9939204151,-8288.01899439638,-3266.34651482696,679.763587331662,9039.02125752056
-18329.8215746532,-11428.0457309387,-6726.96967276978,4701.07605816888,-3748.21836534539,-13909.3969402864,-7007.6210965719,-2306.54503840302,672.206269021369,9121.50069253564
-17573.4798582595,-10477.9864031864,-6088.37410365186,4389.61229953453,-4114.7773461465,-12793.2994729903,-5697.80601791717,-1308.19371838264,665.403039122727,9169.79268480374
-16560.0861260871,-9440.42535183971,-5324.54180191657,4115.88354992314,-4381.18729411839,-11520.9010475732,-4401.24027332576,-285.356723402631,657.997784395557,9155.06862843708
-15293.0054234302,-8341.58627776003,-4606.8175861582,3734.76869160184,-4690.32899889211,-9951.08418397227,-2999.66503830212,735.103653299717,651.592240565803,9076.68993105974
-13782.7973788744,-7204.73750408293,-3842.23782731541,3362.49967676752,-4931.33688885193,-8205.61233062631,-1627.5524558348,1734.94722093273,645.848159396203,8939.68472501565
-12049.7115477858,-6060.09483320527,-2974.37237230467,3085.7224609006,-5022.38759593921,-6387.3038804755,-397.687165894955,2688.03529500564,640.020071371097,8748.13012821089
-10126.0859100978,-4933.7027825176,-2116.35641746431,2817.34636505328,-5040.04698426719,-4451.64444849922,740.738679080928,3558.08504413421,634.39447733133,8491.78782665179
-8071.9558371841,-3880.06728417545,-1362.81089822318,2517.25638595226,-5045.25128745896,-2397.53780489719,1794.35074811146,4311.60713406372,629.166744827949,8191.67441823916
-5963.46420487685,-2952.51087249664,-682.707931366892,2269.80294112974,-4984.95517867873,-353.530764986666,2657.42256739354,4927.22550852328,624.978261211441,7879.73638101991
-3865.04378899935,-2185.64337370558,-110.753786651411,2074.88958705418,-4859.02154034963,1615.35091676905,3294.7513320628,5369.64091911698,621.373165418753,7555.28429282256
-1835.56608683471,-1595.29516406311,297.870977051214,1893.16614111433,-4717.42802952532,3499.74322064615,3740.01414341775,5633.18028453209,617.881277955536,7228.47544859519
34.9549412369724,-1227.51370345459,555.311558759598,1782.82526221418,-4538.31673689637,5190.90263877808,3928.43399408653,5711.2592563007,617.630960644742,6938.77295975527
1672.93188855168,-1108.02331913033,636.695651710542,1744.71897084087,-4348.64086515993,6642.4213884573,3861.4661807753,5606.18515161617,620.848634745703,6714.2084707465
3068.28291583868,-1211.21716055695,472.444300436531,1683.66146099349,-4226.55233397003,7917.95013621752,3638.45005982187,5322.11152081536,623.114886408792,6533.32868137231
4155.72271231162,-1554.79599285486,107.880784488676,1662.67677734353,-4140.20010353249,8923.14961862811,3212.63091346164,4875.30769080517,627.226802783998,6430.10368366003
4917.56031932014,-2116.64139137666,-549.702156535333,1566.93923484133,-4192.64123813202,9741.98317220385,2707.78146150704,4274.72069634837,631.781614751665,6391.36208772501
5328.92163378259,-2883.75228325418,-1324.04266220455,1559.70962104963,-4230.16541959718,10196.0436957468,1983.36977871008,3543.07939975971,636.956642367076,6426.83168301387
5379.51221461101,-3843.624881037,-2237.55061518721,1606.0742658498,-4289.21823727064,10312.2742124998,1089.13711685181,2695.21138270162,643.543760618167,6538.8362637386
5095.72373932014,-4963.39908135987,-3231.01092700073,1732.38815435915,-4340.56216882634,10086.9214072024,27.7985865224115,1760.18674088156,650.635499055936,6723.58582224143
4494.06855444202,-6214.30931977201,-4284.11177242648,1930.19754734553,-4384.39904489996,9535.57603151629,-1172.80184269774,757.395704647805,657.108432174304,6971.70502441979
3576.86811814103,-7581.86179026463,-5451.62502301428,2130.23676725036,-4488.13029675602,8728.44065370803,-2430.28925469763,-300.05248744727,663.442238810976,7281.80930281736
2359.20784651374,-9029.67878954836,-6684.7049160166,2344.97387353176,-4625.11712048913,7654.19121258252,-3734.69542347958,-1389.72154994782,669.866245579632,7639.95723960053
862.656278450529,-10525.4978613596,-7962.55718020965,2562.94068114991,-4798.49677374242,6337.55406106163,-5050.60007874845,-2487.65939759854,676.401008868684,8037.83846376101
-889.851177305016,-12036.816780885,-9281.47428310676,2755.34249777828,-5042.98208592386,4835.91373876608,-6311.05186481394,-3555.70936703567,682.782830147226,8481.10741384936
-2850.07882054371,-13527.4390480157,-10623.649261254,2903.78978676169,-5362.35022634116,3199.93747292158,-7477.42275455037,-4573.63296778868,687.666067124126,8953.80608022698
-4995.94728549372,-14974.6753815673,-12019.3647246244,2955.31065694289,-5803.16501483292,1499.252103751,-8479.47599232261,-5524.16533537972,692.034374411788,9450.5100461876
-7289.21825384713,-16334.6646725464,-13532.8526179939,2801.81205455251,-6448.49268019758,-145.387545209117,-9190.83396390837,-6389.02190935586,695.338028440424,9945.64276319052
-9673.44111905892,-17561.0338313007,-15076.2282859405,2484.80554536021,-7245.35409855654,-1730.31287988807,-9617.90559212986,-7133.10004676964,697.774140614304,10427.9337845311
-12102.9785820398,-18638.2830426034,-16557.6789944511,2080.60404815231,-8090.60748574463,-3312.54015325083,-9847.84461381441,-7767.2405656621,699.830943044337,10871.0424769413
-14517.6100227628,-19513.5773015505,-17977.0777020296,1536.49959952089,-9020.12826593267,-4796.7730163064,-9792.74029509411,-8256.24069557321,700.708740523747,11257.3366059773
-16858.505408256,-20165.1255522187,-19301.9062361473,863.219316071412,-10014.1891345749,-6142.69186869751,-9449.3120126602,-8586.09269658878,701.624404983645,11579.0328556299
-19064.7048191823,-20574.2198923688,-20503.6645591706,70.5553331981955,-11056.9965831686,-7305.52577730675,-8815.04085049331,-8744.48551729512,702.18245870694,11829.7343750737
-21064.6388755692,-20704.6332176124,-21424.2950357217,-719.661818109266,-12026.2441958955,-8335.75057004528,-7975.74491208856,-8695.40673019783,702.644109628417,12009.2264874146
-22797.8189558507,-20542.1176934978,-22008.5668581175,-1466.4491646197,-12881.0447196427,-9213.54221733348,-6957.84095498064,-8424.29011960034,703.232018874495,12117.8275738975
-24211.1516553518,-20104.349677857,-22344.8090039959,-2240.45932613892,-13689.3971785269,-9817.69697396432,-5710.89499646961,-7951.35432260852,704.057502860544,12152.9953552485
-25222.1652276989,-19376.0304140959,-22481.1621345385,-3105.13172044268,-14495.9966803239,-10021.43130984,-4175.29649623699,-7280.42821667966,704.737237534986,12095.6021974162
-25785.5848731414,-18359.1073431064,-22296.5043580998,-3937.39701499343,-15164.8015135205,-9915.23690457737,-2488.75937454238,-6426.1563895358,705.546455043558,11932.9509535706
-25914.6673281495,-17120.6686860031,-21881.2328967297,-4760.56421072655,-15718.8149164846,-9490.20355937699,-696.204917230643,-5456.76912795719,705.648852287905,11663.8995580459
-25617.3596446075,-15702.9543897876,-21160.3321528499,-5457.37776306238,-16054.5814565998,-8857.34811430561,1057.05714051432,-4400.32062254806,705.430073702056,11302.6337672395
-24883.7391198126,-14140.1567325857,-19998.3155044298,-5858.15877184401,-16018.6446377916,-8159.23008181049,2584.35230541636,-3273.80646642765,705.864400210458,10866.3502661581
-23753.7175410761,-12495.852931729,-18573.1383683009,-6077.28543657186,-15730.1333689311,-7317.29892786037,3940.56568148674,-2136.71975508513,706.285244284695,10359.1331766439
-22342.4376798877,-10850.7948632475,-16887.2710144565,-6036.47615120896,-15136.219235746,-6499.98920627889,4991.65361036126,-1044.82254084771,706.229237862763,9805.97232239978
-20689.6030753328,-9242.59761452141,-15115.3952700733,-5872.79765555194,-14383.7803166915,-5599.78176858262,5847.22369222878,-25.57396332316,706.040990058681,9217.02365119825
-18871.2599278371,-7730.84086674243,-13246.7135822303,-5515.87271548782,-13425.5575642763,-4740.28171508022,6400.13734601442,884.264630526596,705.420648480537,8615.10549726903
-16987.4208789535,-6357.97579345036,-11266.8203057729,-4908.84451232256,-12228.8037604028,-4054.09989184426,6575.34519365891,1666.50068133634,704.517226706505,8024.47647478671
-15099.5111892601,-5144.51417752755,-9284.44685939143,-4139.93268186388,-10907.447454882,-3488.97149045379,6466.02552127871,2326.09283941483,703.092243924281,7470.60701694238
-13241.6224050346,-4115.44755441356,-7337.16791919948,-3221.72036478592,-9499.37896388397,-3040.94783452518,6085.22701609587,2863.50665130996,701.295606625466,6978.95420572353
-11505.5050603898,-3295.44049485326,-5513.19724168659,-2217.75674683332,-8077.48620679078,-2728.96990060811,5481.09466492839,3263.33791809506,699.048952990869,6558.77841294833
-9967.2215823689,-2695.08254896586,-3885.04739344035,-1189.96484447449,-6723.88609842177,-2545.91534618283,4726.22368722023,3536.25884274573,697.420137764313,6231.34139171159
-8605.10148646494,-2288.06581893807,-2428.85651845106,-140.790699512976,-5424.48521008882,-2485.37475078516,3831.66091674171,3690.87021722873,695.241525590951,5978.93603616679
-7453.93816963357,-2059.83745437086,-1195.38027715083,864.457177220041,-4246.15284624314,-2515.01817464662,2879.08254061608,3743.53971783612,692.767148743807,5803.37717220698
-6535.44914934246,-1984.87310342151,-166.456193683927,1818.41690973759,-3201.68678785956,-2643.62723326193,1906.94881265902,3725.36572239661,690.135128220975,5710.23882581811
-5815.66598323131,-2024.06498927849,707.523992440939,2731.58898171942,-2293.43387706971,-2834.90736485019,956.693629102637,3688.28261082206,687.324741311417,5712.34760010054
-5256.75747792337,-2129.37956915112,1481.00913131528,3610.3887004664,-1514.36932796003,-3058.07113427281,69.3067744994358,3679.69547496583,684.31701569052,5809.07504411695
-4811.10727340082,-2258.29724744497,2076.61869126032,4334.9159387053,-967.793094696582,-3162.15807449025,-609.348048534403,3725.56789017089,681.156104213986,5983.86513761586
-4414.13365148093,-2370.72081253152,2445.06625030606,4815.78706283757,-723.165784816339,-3014.48272054283,-971.069881593416,3844.71718124415,676.485146121752,6215.43799377566
-4033.79184141879,-2466.61845548603,2552.39495574052,5019.01341122655,-800.802767570511,-2561.80843414723,-994.635048214474,4024.37836301207,671.180639701048,6490.9968184981
-3658.91180090073,-2560.19805798208,2443.26058360147,5003.45864158355,-1121.48520941532,-1871.35770611207,-772.643963193436,4230.81467839011,666.068885373328,6791.01273637219
-3243.84435645621,-2622.07248388019,2087.32241783416,4709.39490171436,-1715.12122020082,-867.685901345823,-245.914028769798,4463.48087294456,661.03723490957,7085.55335682474
-2773.0074002655,-2651.75081155535,1654.78146563817,4306.53227719351,-2392.74763423583,275.528073210158,396.784661920299,4703.31693911381,655.787839239821,7355.06775066915
-2265.76176349502,-2668.61345594116,1106.22238730866,3774.83584324981,-3152.09011516833,1536.30639082704,1133.4546983809,4908.2905416307,649.978039153737,7576.90399757186
-1705.70019456431,-2666.5799051796,550.547897430573,3217.12780261016,-3891.59313565724,2830.11671177725,1869.23700116195,5086.36480377211,644.223770684304,7752.9447089517
-1050.85787441941,-2630.77363610228,-113.731846458681,2517.04178964359,-4710.16283670112,4296.92978931125,2717.01402762837,5234.05581727196,637.624827029527,7864.82945337423
-348.684729661354,-2619.60894913236,-840.77507412607,1778.83387500629,-5506.60153577464,5789.03885299663,3518.11463352561,5296.9485085319,631.122046883336,7916.55745766425
380.063576264886,-2642.14453962571,-1657.46624638352,984.678293242175,-6293.44954530074,7298.17016072451,4275.96204483392,5260.6403380761,624.65703915888,7902.78487770179
1129.33766782536,-2694.70442733248,-2491.56126334683,203.14316398565,-7002.21829150498,8749.71569292292,4925.67359776508,5128.81676175073,618.159733592581,7823.52118908319
1852.87220155687,-2813.16435852021,-3354.5412368907,-541.376878370495,-7609.77700186479,10074.7803188151,5408.74375873797,4867.36688036748,612.131115393393,7680.53123888768
2480.03444970353,-3012.54544701251,-4174.18296572657,-1161.63751871405,-8029.9153750139,11115.945367349,5623.3654706329,4461.72795191886,605.995542631516,7474.27339893135
2997.50653075361,-3278.05297219432,-4891.82141165096,-1613.76843945664,-8230.44477548771,11828.4235000134,5552.86399706543,3939.09555760879,600.472193772032,7217.1485298031
3393.54127751538,-3608.7681902254,-5494.9687084607,-1886.2005182353,-8210.04066009892,12199.5837010446,5197.27423330385,3311.07371506855,596.001763430318,6919.84190529394
3596.83616508634,-4033.69120817973,-5960.39161249895,-1926.70040431922,-7958.16596878096,12147.462099384,4516.93472611792,2590.23432179869,592.459965516692,6623.92552997841
3588.07698810375,-4559.73535577551,-6423.81667917217,-1864.08132339667,-7619.03485184686,11797.6251735813,3649.81282970203,1785.73150630535,590.513333630658,6345.46686208084
3353.68853161397,-5179.9476593232,-6897.92238235735,-1717.97472303416,-7246.44083577471,11190.3689940565,2656.7328031193,938.758080085143,590.239626667792,6118.70573940833
2867.98259049733,-5894.52702280179,-7454.11966953627,-1559.59264673449,-6907.43779586522,10366.3285140806,1603.81890078149,44.2262540470047,590.908127718053,5938.75327684878
2138.98420120772,-6678.30106943079,-8130.17745371342,-1451.87638428265,-6647.65748479632,9379.14406303094,561.858792392443,-890.017591890199,592.502377026899,5788.28347754057
1187.27273390721,-7484.17141791827,-8861.0209307457,-1376.84951282743,-6439.92190639605,8222.54837142579,-448.895780399673,-1825.7452932271,595.353731122535,5658.42612469116
17.5115025465004,-8290.70683152935,-9651.6794901332,-1360.97265860386,-6305.19046663594,6922.45565766927,-1385.76267640658,-2746.73533501044,599.753688486825,5543.97149651891
-1348.10307787549,-9076.14661004021,-10536.3314556478,-1460.18484560758,-6297.61437763791,5555.76852552149,-2172.27500664322,-3632.4598522508,606.257225759073,5443.6867577894
-2880.74906913304,-9827.14425716733,-11355.8934116964,-1528.74915452905,-6256.7287383214,3990.71707752716,-2955.67811050713,-4484.42726503618,614.737408338788,5342.71699213114
-4560.24317679359,-10521.0433031559,-12189.2440645477,-1668.20076139185,-6291.58618678277,2356.19631436721,-3604.60381199504,-5272.80457338689,624.853304378031,5248.23872976896
-6334.10528487402,-11120.2879968343,-12860.1334173039,-1739.84542046958,-6264.53576393488,565.731495722082,-4220.4512162382,-5960.29663670778,635.301016661234,5159.99136012653
-8121.625337757,-11579.2026771549,-13370.5842983348,-1791.38162117982,-6213.26286645185,-1262.07865935041,-4719.65599874832,-6511.03761992814,646.283811954754,5068.16505722678
-9862.04507068007,-11857.3472240133,-13751.0217053151,-1893.67448130186,-6208.8829925486,-2995.47519714615,-4990.77735047937,-6884.45183178123,657.686880985309,4972.89539223205
-11472.3458848204,-11918.458110066,-13606.3156311575,-1687.85752109156,-5910.53383441764,-4892.73690882115,-5338.8491340667,-7026.70665515826,669.075141581622,4891.7514549077
-12902.9511900522,-11749.8396003196,-13067.9171020838,-1318.07750176422,-5487.73253331093,-6733.97905648419,-5580.86746675154,-6898.94496851577,681.239600257087,4850.89463180379
-14060.8737158369,-11333.3500264519,-12095.6367168908,-762.286690438841,-4924.69198384856,-8442.70272879743,-5715.17903941245,-6477.4657298513,693.47900319092,4855.88429660065
-14914.8617888848,-10694.9389699824,-10715.9198029258,-20.9808329433502,-4279.44993645006,-9928.61971730229,-5708.6968983999,-5729.67773134325,706.792135132494,4965.26123863919
-15400.9569989838,-9851.74597949625,-8905.59530217177,946.150677324485,-3505.00771449157,-11177.2394496151,-5628.02843012753,-4681.87775280305,718.709834877144,5169.8682266932
-15489.1991483978,-8854.33569307638,-6930.72696737243,1923.60872570394,-2816.30217651343,-11943.7142213259,-5308.85076600452,-3385.24204030059,729.182750558413,5469.09365277579
-15190.9116082277,-7764.84366972631,-4697.06705373929,3067.77661598703,-2072.87671181332,-12378.5210218729,-4952.45308337146,-1884.67646738443,739.513874541534,5880.16720234188
-14528.9391871332,-6638.40114180345,-2313.84860184478,4324.55253995867,-1341.47854087615,-12437.6187876428,-4547.080742313,-222.528202354331,749.841858614296,6415.87293944911
-13524.549848038,-5511.48899909302,28.0331173420153,5539.52211643503,-777.214530751132,-11988.5414615039,-3975.48061255886,1564.04150387617,758.79385578302,7075.53050296918
-12216.4535001145,-4420.73849983331,2336.00655515184,6756.74505498514,-351.421407264695,-11098.1456570016,-3302.43065672033,3454.31439826481,766.886435848278,7875.05289809811
-10631.3561692148,-3393.73941595523,4513.52242913246,7907.26184508768,-124.992924832968,-9732.0497825641,-2494.43302930449,5412.82881578319,774.313461817755,8806.5682317384
-8828.62868837459,-2475.79959249452,6303.72271747689,8779.52230997141,-291.628992380333,-7755.62842295258,-1402.7993270725,7376.72298289891,781.371273041685,9852.52257539343
-6848.60701767042,-1712.45576353433,7617.7812713685,9330.23703490283,-849.822406619321,-5211.2930092531,-75.1417551169908,9255.09527978584,787.491601798013,10967.5510433202
-4753.55490011142,-1149.49113331515,8317.53400138895,9467.0251347041,-1842.30940924274,-2118.38399222518,1485.67977457111,10952.7049092752,792.861498643521,12102.1960425904
-2588.04247646508,-805.948161945336,8598.38208009641,9404.33024204175,-3029.73273083637,1239.51886048856,3021.61317500832,12425.9434170501,797.828606117273,13231.8915789954
-413.647655549208,-692.239733790785,8428.97957597511,9121.2193097659,-4415.61181545592,4803.30364064079,4524.71156239922,13645.9308721651,801.339480734075,14338.1706059559
