compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
210.080873582744,29.7565847362721,364.967965005564,335.211380269294,367.27505183083,-142.671936044261,-322.996224890734,12.2151553785582,14.5222422038205,-17.5414293577178
210.154075497656,29.7160057884466,365.34405344556,335.628047657122,367.646713534308,-142.984225185364,-323.422294894575,12.2057527625482,14.5084128512944,-17.5102530258973
210.226269382222,29.6754259924073,364.51011924516,334.834693252763,366.80832249431,-142.087472822316,-322.638316212136,12.1963770406239,14.4945802897628,-17.4790489517809
210.298322106669,29.6348151275652,363.816931954845,334.18211682729,366.110613490684,-141.331525173196,-321.995032152304,12.1870846749844,14.4807662108141,-17.4477304525717
210.37029127344,29.5941735683527,363.364613530282,333.770439961938,365.653735404399,-140.816546647636,-321.592664352731,12.1777756092064,14.4668974833204,-17.4163979591367
210.442733741119,29.5535062005765,362.199605310024,332.646099109465,364.484175918543,-139.588454852261,-320.477682392807,12.1684167166603,14.452987325163,-17.3850894839161
210.51625062201,29.5128075714447,359.578553417783,330.065745846352,361.858623874246,-136.903305100828,-317.9067481514,12.1589976949521,14.4390681514047,-17.3538098764893
210.59115811875,29.472059248531,358.792814804691,329.320755556168,361.068375699079,-136.052078760584,-317.171177630806,12.1495779253618,14.4251388197413,-17.3224813231609
210.667729307645,29.4312265037925,356.287571758544,326.856345254752,358.558504686614,-133.479585362513,-314.716088166364,12.1402570883857,14.4111900164521,-17.2909694154077
210.746273075747,29.3903445061951,355.10567046608,325.715325959891,357.372003647019,-132.228450330794,-313.584378900355,12.1309470595372,14.3972802404732,-17.2593974466545
210.826759920818,29.3494124122581,354.202557457374,324.853145045118,356.464324897191,-131.254145444602,-312.73149295316,12.1216520919577,14.3834195317673,-17.2277603203011
210.908984364523,29.3084343698383,354.379360157397,325.070925787561,356.636583386422,-131.358005278527,-312.958555273211,12.1123705143481,14.3695937433698,-17.1960638554901
210.992368149015,29.2673833885356,355.11662721328,325.849243824753,357.369442579307,-132.021287789425,-313.74627254991,12.102971274843,14.3557866408553,-17.1644121136906
211.076794546417,29.226246653503,355.202200980619,325.975954327128,357.450777487303,-132.031984852435,-313.882532745347,12.0934215817798,14.3419980884535,-17.1328250717143
211.161952592308,29.1850282109699,355.991343167935,326.806314956983,358.235871882337,-132.745709867653,-314.722634248998,12.0836807079834,14.3282094223733,-17.1013475029749
211.247324643472,29.1437202900297,355.97261863133,326.828898341307,358.213160718667,-132.651440662226,-314.755045015678,12.0738533256278,14.3143954129663,-17.0698669643907
211.332739131862,29.1023344408868,355.198221911724,326.09588747084,357.434927029727,-131.801624601255,-314.032029292235,12.0638581786045,14.3005632966092,-17.0384762622843
211.418299814503,29.0608767092481,354.010097493967,324.949220784724,356.242929248062,-130.537866798372,-312.895289903628,12.0539308810956,14.2867626351839,-17.0069458281514
211.503660314206,29.0193515898363,352.911910640417,323.892559050577,355.14094135768,-129.364293278314,-311.848602002684,12.0439570478926,14.2729877651491,-16.9753945419479
211.588707144856,28.9777579218935,352.151820377591,323.174062455705,354.377216972325,-128.529251200058,-311.140200423019,12.0338620326857,14.2592586274224,-16.9438958891988
211.673266076459,28.9361062647431,351.120743990074,322.184637725339,353.34260281004,-127.423759923229,-310.160919734949,12.023717990389,14.2455768103554,-16.912388274347
211.757204545014,28.8944068756264,349.982448860134,321.088041984514,352.200890171312,-126.211748607189,-309.074546276573,12.0134957079418,14.231937019113,-16.8809111676837
211.840431996006,28.8526640579339,349.74453877564,320.891874717713,351.959632551849,-125.900857918448,-308.888625856519,12.0032488611953,14.2183426374008,-16.849415196737
211.922825116432,28.8108891647735,348.966883391634,320.155994226868,351.178735695422,-125.0511126833,-308.163048634957,11.9929455919076,14.204797895685,-16.817943572868
212.004219649826,28.7691055548075,346.633302863243,317.864197308432,348.842048752427,-122.646495559923,-305.881609654946,11.9825876534876,14.1913335426671,-16.7865179013224
212.084230012323,28.7272955074104,344.894733916371,316.167438408972,347.100464581051,-120.838301565506,-304.195236070422,11.9722023385529,14.1779330032256,-16.755093168852
212.162073037245,28.6854726582451,343.687605366723,315.002132708483,345.890517616826,-119.563888130095,-303.040488509101,11.9616441993808,14.1645564494845,-16.7238284588548
212.238183100367,28.6436497973336,342.034347687638,313.390697890309,344.234534286772,-117.845146988821,-301.439680291848,11.9510175984611,14.1512041975893,-16.6926321988749
212.3129992133,28.6018161224074,340.753839287328,312.152023164933,342.951369310278,-116.500497438306,-300.211680529194,11.940342635737,14.1378726586728,-16.6614734866707
212.386679644831,28.5599713546944,339.88953129671,311.329559942021,342.084579271179,-115.573310411612,-299.400018701754,11.9295412402676,14.1245892147323,-16.630430114431
212.459618810301,28.5181263885288,338.088870998257,309.570744609741,340.281406311892,-113.710404114351,-297.651896536119,11.9188480736207,14.1113833872427,-16.5992783149068
212.531867982034,28.476278066385,337.376408867534,308.900130801157,339.566329686212,-112.936209059769,-296.991798975422,11.9083318257332,14.0982526444015,-16.5679462406479
212.603836341878,28.4343996952475,336.415775461172,307.98137576593,338.603045588635,-111.913971413531,-296.083408060163,11.8979677057636,14.0852378332177,-16.5364319894898
212.675973567517,28.3924711478103,334.429695597852,306.037224450047,336.614287275373,-109.86596953768,-294.149471957392,11.8877524926558,14.0723441701715,-16.504718655151
212.748594218066,28.3504891623925,333.191878569732,304.841389407349,335.373929078473,-108.565728850864,-292.963833906542,11.8775555008058,14.0596060095392,-16.4729336615828
212.821690094136,28.3084448733189,332.632349146273,304.323904272961,334.811734631511,-107.943028977284,-292.456274198101,11.8676300748609,14.047015560097,-16.4408147984559
212.895568020778,28.2663459336691,333.750467934544,305.48412200087,335.927251054407,-108.997104172918,-293.626326260028,11.8577957408419,14.0345788607061,-16.4085501928275
212.970240816235,28.224175119014,334.982655131223,306.758480012218,337.15680912487,-110.164243340711,-294.910309037933,11.8481709742852,14.0223249679249,-16.3760041447204
213.045718739761,28.1819380708612,335.785291825319,307.603353754471,337.956750164982,-110.900839471095,-295.764620139999,11.8387336144715,14.0101919541282,-16.3432044563824
213.121843770564,28.1396315017719,335.509618679896,307.369987178135,337.678202333453,-110.558189739766,-295.54040200856,11.8295851695732,13.9981688231213,-16.3100463321971
213.198010180835,28.0972741987134,335.796908839455,307.699634640744,337.962759314357,-110.778427813198,-295.87916379532,11.8204708454245,13.9863213203286,-16.2768033532921
213.274329431143,28.0548789715167,335.574099010038,307.519220038528,337.737145377883,-110.48820583553,-295.707656295159,11.8115637433695,13.9746101112075,-16.2433152281501
213.350993241856,28.012475974796,335.495542155482,307.483066180693,337.655821837958,-110.341735435794,-295.680252702856,11.8028134778352,13.9630931603073,-16.209662496959
213.427381809562,27.9700783797207,336.403419063318,308.433340683607,338.561047185833,-111.181925443433,-296.639228873274,11.7941118103322,13.951739932839,-16.175966569388
213.503131004156,27.9276965246645,335.258356479168,307.330659954508,337.413333108914,-109.969677742256,-295.545112221749,11.7855477327589,13.9405243625002,-16.1421487919042
213.578239187442,27.8853399229884,333.932093812464,306.04675388948,336.084494017155,-108.576797553348,-294.269696817799,11.7770570716791,13.9294572763676,-16.1082828513145
213.652759949872,27.8430073864392,332.26635245138,304.423345064945,334.416370449231,-106.845033548171,-292.654786111601,11.7685589533442,13.9185769511899,-16.0744484330926
213.726761133106,27.8007000324305,331.675308791835,303.87460875941,333.823065151532,-106.188403468059,-292.114464568733,11.760144190675,13.9079005503654,-16.0405558417506
213.800176089588,27.7584415642687,329.524088609636,301.765647045375,331.669856823621,-103.972275570354,-290.014010095682,11.7516369496914,13.8974051636666,-16.0068046145743
213.873013928544,27.7162159988375,327.06293879509,299.34672279626,329.206753419877,-101.446692809399,-287.603490739109,11.7432320571511,13.8870466819372,-15.972983941685
213.945331140991,27.6740046597197,324.239376415791,296.565371756066,326.381266939585,-98.5591029524567,-284.830429433724,11.7349423223414,13.8768328461387,-15.9390623373783
214.017275386906,27.6317978028528,322.473482147471,294.84168434462,324.613512848711,-96.729474927672,-283.114952511726,11.7267318328925,13.8667625341275,-15.9050659699542
214.089108022229,27.5896006154326,320.028592629201,292.438992013778,322.166708475732,-94.2207644056216,-280.720271812429,11.7187202013477,13.8568360478738,-15.8708804140815
214.161138157994,27.5474138960353,318.09633859275,290.548924696722,320.232555270587,-92.2243897783435,-278.838114040302,11.7108106564183,13.8470273342481,-15.8366032396152
214.233589646518,27.5051885160419,315.535635458098,288.030446942068,317.669933060311,-89.5990337260067,-276.327434856491,11.7030120855752,13.8373096877849,-15.8021764304631
214.306561750846,27.4629263431825,314.498668519884,287.035742176713,316.631106498784,-88.4968863516753,-275.340521759339,11.6952204173758,13.8276583962652,-15.7677059257994
214.379850649542,27.4206055910217,313.350528765674,285.929923174655,315.481137928115,-87.2832694787631,-274.242514537279,11.6874086373766,13.8180177998132,-15.7331969536453
214.453763036637,27.3782344242663,312.335329311225,284.95709488697,314.46408360065,-86.2019366766558,-273.277465289025,11.6796295979439,13.808383887362,-15.6986048263188
214.528565578939,27.3358137290288,311.675054828916,284.339241099894,313.802022123569,-85.4747294239065,-272.667481273819,11.6717598260726,13.7987271207199,-15.6640539029522
214.60406713671,27.2933479495723,312.388970402981,285.095622453415,314.514303756337,-86.1212160310911,-273.43193521822,11.6636872351926,13.7890205885358,-15.6296607143804
214.680584918779,27.2508097214704,314.65428826829,287.403478546828,316.7781065953,-88.3182984384381,-275.748073635743,11.6554049110844,13.7792232380838,-15.5954048103813
214.758030843721,27.2081918260956,316.263929023174,289.05573719708,318.386340251191,-89.8589898320466,-277.408828849676,11.6469083474039,13.7693195754122,-15.5612834786998
214.836040298264,27.1655050789786,319.593388584872,292.427883505901,321.714581218565,-93.1192343874636,-280.789769606746,11.638113899154,13.7593065328367,-15.5273911798295
214.914238595653,27.1227348060766,323.49017664808,296.367441842006,325.610149869588,-96.946736247323,-284.738240036905,11.6292018050994,13.7491750266084,-15.4935330009703
214.992193231274,27.0799033848753,327.838740433731,300.758837048861,329.957456914515,-101.226359576115,-289.138649422513,11.6201876263453,13.7389041071265,-15.4597157585331
215.069748280837,27.037012321578,332.722340017142,305.685327695569,334.839891921919,-106.041628641496,-294.074364600761,11.6109630948077,13.7285149995798,-15.4260492267795
215.146777838456,26.9940865314165,338.43920194043,311.445115409017,340.555448654729,-111.69060949943,-299.843300806469,11.6018146025461,13.7180613168406,-15.3922719288748
215.223092271908,26.9511238182631,342.474608304146,315.523484485889,344.589547833472,-115.658940377024,-303.930908830663,11.5925756552246,13.7075151845398,-15.3585481630362
215.298618230023,26.9081057933081,346.568861208344,319.660755415039,348.682690572584,-119.687205435462,-308.077717872176,11.5830375428618,13.6968669071039,-15.3250682504431
215.372955047591,26.8650175972316,350.534342677517,323.669325080298,352.647185688842,-123.588114395602,-312.096051845957,11.5732732343404,13.686116245649,-15.2917443628912
215.445917340427,26.8218754631262,352.636014756457,325.814139293335,354.748002766451,-125.626794889513,-314.250836766812,11.5633025265203,13.675290536513,-15.2585729366074
215.517421248122,26.7786809490017,355.039528876391,328.260847927387,357.150800797655,-127.968984754417,-316.707725053534,11.5531228738504,13.6643947951155,-15.2255580751525
215.587716000295,26.7354558313746,357.117175998986,330.381720167608,359.227851443189,-129.986671416449,-318.838931585364,11.5427885822427,13.6534640264499,-15.1926672491318
215.657298193938,26.6921960182799,360.230063162871,333.537867144599,362.340222493105,-133.040374910823,-322.005477086491,11.5323900581069,13.6425493883343,-15.1598059601711
215.726198111518,26.6489002300277,361.592468125689,334.943567895663,363.702251155373,-134.344394532808,-323.4216924143,11.5218754813608,13.6316585110434,-15.1270247486682
215.794382028757,26.605582747552,362.51157672825,335.905993980705,364.621220590608,-135.205970011682,-324.394769292892,11.5112246878117,13.6208685501643,-15.0943580597395
215.861665902721,26.5622155564479,362.645025362373,336.082809805932,364.754635134714,-135.282781951332,-324.582232297608,11.5005775083219,13.6101872806465,-15.0616380481206
215.928472542457,26.5187569573964,361.72619999461,335.207443037222,363.835945756286,-134.307932434151,-323.717648019212,11.4897950180075,13.5995407796782,-15.0289619393852
215.995335496702,26.4751834330627,361.933480970437,335.45829753738,364.043452758518,-134.459210833604,-323.979362897239,11.478934640139,13.5889064282166,-14.9962487929215
216.062271193498,26.4314900561485,360.904751118323,334.473261062182,363.01489561787,-133.374341374177,-323.005122511527,11.4681385506533,13.5782830501988,-14.9633515054938
216.129289041202,26.3876821097056,358.557651945615,332.16996983591,360.667945146136,-130.970980864595,-320.712587796098,11.4573820398117,13.5676752403316,-14.9303000698983
216.195727931862,26.3437798108653,356.096897301235,329.753117490367,358.207292108498,-128.454497008255,-318.306445129257,11.4466723611077,13.5570671683741,-14.8971074497549
216.26141097046,26.2998009681805,352.17856458675,325.878763618565,354.289257230134,-124.481372398734,-314.442982401011,11.435781217552,13.5464738609346,-14.8640197506274
216.326249117986,26.2557584060642,347.957769802,321.702011395937,350.068888273417,-120.206793326507,-310.277284038424,11.424727357514,13.5358458289251,-14.8310310485513
216.390483051987,26.2117201129013,343.439715695275,317.227995582381,345.551264247658,-115.635578730194,-305.814341669285,11.4136539130941,13.5252024654765,-14.7980661998054
216.454202521356,26.1676929179139,340.105917592075,313.938224674162,342.21798069017,-112.24926438507,-302.535773988501,11.4024506856606,13.5145137837462,-14.7652422322599
216.516562307402,26.1236902217006,335.410818206071,309.287127984377,337.523404933105,-107.503079296503,-297.895951382201,11.3911766021759,13.5037633292017,-14.7325136195259
216.577373530266,26.0797009309154,330.810225514862,304.730524583955,332.923300766268,-102.853028909585,-293.350701508945,11.3798230750074,13.4928983264068,-14.6998778559018
216.636442665869,26.0357005057795,326.50667652297,300.470976017193,328.620174833189,-98.5018046147164,-289.102546774802,11.3684292423908,13.4819275525969,-14.6672712633854
216.694013133508,25.9917255851733,322.110573594242,296.11884800908,324.224629998967,-94.0597612119467,-284.762048760288,11.3567992487924,13.4708556535107,-14.6349263363863
216.750188179229,25.9477868003569,318.409309219278,292.461522418928,320.523863639138,-90.3139703766328,-281.116371755507,11.3451506634191,13.459705083274,-14.6026361369368
216.805322415961,25.903916976521,314.871187873671,288.967270897153,316.986259003576,-86.7323935693411,-277.633799008776,11.3334718883738,13.4485430182754,-14.570445088144
216.859708884058,25.860085596506,310.837120712199,284.977035115698,312.952698731634,-82.6556117294075,-273.655235016959,11.3218000987376,13.4373781181696,-14.5382854977661
216.913682104351,25.8162928326528,307.920623966909,282.104331134268,310.036682232306,-79.6967345444813,-270.794123816185,11.3102073180824,13.4262655834641,-14.5060855145703
216.967373855998,25.7724885062598,305.575049558544,279.802561052293,307.691491370675,-77.3088927256316,-268.50377807537,11.2987829769217,13.4152247890416,-14.4737055293344
217.021309904921,25.7286215381273,303.487530800149,277.758909262022,305.604345826845,-75.1787606360982,-266.471449002897,11.287460259123,13.4042752858206,-14.4411612790009
217.075381776194,25.6847214058089,302.381391979228,276.696670573417,304.49863484106,-74.0298083305309,-265.42046870091,11.2762018725057,13.3934447343257,-14.4085195333109
217.129777664077,25.64079854588,301.301677921942,275.660879376062,303.419376400348,-72.9068727843973,-264.395851902598,11.265027473464,13.3827259518741,-14.3757710724203
217.184795156416,25.5968685506286,300.447688814155,274.85082026353,302.565844117354,-72.0088845699308,-263.596811175723,11.2540090878025,13.3721643910002,-14.3428594628231
217.240396391296,25.5529465621639,299.429104796349,273.876158234198,301.547719757677,-70.9455915764853,-262.633041405618,11.2431168285782,13.3617317898954,-14.3098297335882
217.296642103317,25.5090392927405,298.832689052605,273.323649759865,300.951689157541,-70.3036345956145,-262.091237406185,11.2324123536792,13.3514124586133,-14.2766269390631
217.353191642233,25.4651608833992,298.774227429297,273.309066545914,300.893637427263,-70.1992710951941,-262.087301854029,11.2217646918838,13.3411746898353,-14.2433961915076
217.410021687114,25.4212798725021,300.116253285695,274.694973413201,302.236085007637,-71.4950906679659,-263.483832482579,11.2111409306208,13.3309726525605,-14.2101389418776
217.466814120822,25.3773886672134,303.026956171762,277.649567504557,305.147271389125,-74.359620980921,-266.449046434529,11.2005210700254,13.3208362873838,-14.1768675971853
217.523778772445,25.3334532345089,305.244011437319,279.910558202824,307.364700226567,-76.5301674972228,-268.72049303516,11.1900651676622,13.3107539569082,-14.1433880668446
217.580834128565,25.2894777484316,308.366292650201,283.07681490177,310.487340577499,-79.6057768498565,-271.897133229993,11.1796816717772,13.3007295990737,-14.109796076661
217.63761367509,25.2454777379171,311.010396314598,285.764918576677,313.13168284946,-82.2032762601714,-274.595412197333,11.1695063793425,13.2907929142045,-14.075971358583
217.694180700702,25.201449078193,313.193333834532,287.991884756346,315.314875360928,-84.3396986788973,-276.832430301404,11.1594544549404,13.2809959813288,-14.0419946232532
217.750639443993,25.1573729270312,316.597144304472,291.43977137744,318.718994090692,-87.6970404224719,-280.290306939426,11.1494644380144,13.2713142242227,-14.0079084890194
217.807049177638,25.1132619967648,319.41149533309,294.298233336327,321.533579231037,-90.4648150925755,-283.158602273447,11.1396310628789,13.261714960821,-13.9736309338932
217.863175461467,25.0691189433192,321.466269659643,296.397150716324,323.588712021534,-92.4733854543073,-285.267441972452,11.1297087438704,13.2521511057638,-13.939410199454
217.918714950226,25.0249479010172,324.407186242578,299.382238341573,326.530065466637,-95.3687726851552,-288.26253973437,11.1196986072039,13.2425778312499,-13.9052492938117
217.973866614926,24.9807452939622,326.474554592133,301.493809298167,328.597929896761,-97.3911277919012,-290.384249112862,11.1095601853032,13.2329354899277,-13.8711851086719
218.028561031886,24.9365048255677,327.404372417509,302.467867591948,329.528381518649,-98.276610190493,-291.368666396809,11.0992011951381,13.2232102962728,-13.8373036304301
218.082881732415,24.8922549975105,328.790405653969,303.898150656459,330.915113406478,-99.618818240057,-292.809444974957,11.0887056814999,13.213413434006,-13.8035493160123
218.137043692055,24.8480059811673,328.94759935917,304.099593378004,331.073128957598,-99.7325116180684,-293.021549328951,11.0780440490502,13.20357364747,-13.7699619321138
218.190834077411,24.8037310868458,329.193487268953,304.389756182112,331.319793864072,-99.9352870034086,-293.322389993979,11.0673661881305,13.1936727832489,-13.7363648987048
218.244247034067,24.7593982186518,330.606737091613,305.847338872965,332.733788867114,-101.305855631918,-294.790704447325,11.0566344256378,13.1836862011319,-13.7027637930123
218.297539899946,24.7150254163453,331.617156918151,306.902131501811,333.744881775053,-102.273709471647,-295.856223955247,11.0459075465652,13.173632403461,-13.6691178697765
218.350800629401,24.6706023759416,333.12607691971,308.455474543775,335.254320330437,-103.739982010374,-297.420180263834,11.0352942799391,13.1635376906568,-13.635308095998
218.403898470966,24.6260877691957,333.988689788558,309.362602019358,336.117375073016,-104.560085451514,-298.337896153282,11.0247058660736,13.1533911505343,-13.6013819031195
218.456554391947,24.5815248145964,334.823069649975,310.241544835391,336.952186170027,-105.352412036712,-299.227441614067,11.014103221324,13.1432197413695,-13.5674215932704
218.508921314026,24.5369261541882,334.255258152784,309.718331998603,336.38482222748,-104.742913084259,-298.714908244103,11.0034237544986,13.1329878291849,-13.5335023996895
218.560597909186,24.4923107627583,332.30292134617,307.810610583413,334.432964728157,-102.749631397865,-296.817918544285,10.9926920391274,13.1227354211038,-13.499618723632
218.611217856194,24.4476632374272,330.038423389755,305.590760152331,332.16910641298,-100.445403280216,-294.608957898975,10.9818022533552,13.1124852765669,-13.4658609840735
218.660656837806,24.402959817,327.830450465991,303.427490649002,329.961918820643,-98.1990134621755,-292.456710482987,10.9707801660132,13.1022485206558,-13.4321796509857
218.709140121596,24.3582273031825,326.210604568568,301.852377265394,328.343086000101,-96.5419256611969,-290.892838479611,10.9595387857816,13.0920202173054,-13.3986885173972
218.756951863859,24.3134630211325,325.293004191484,300.97954117035,327.42662185557,-95.5878676277084,-290.031356470436,10.9481846999141,13.0818023640006,-13.3652783212201
218.804514747321,24.2686459749702,324.593303760795,300.32465778583,326.728127773797,-94.852011076924,-289.387879849275,10.9367779365528,13.0716019495457,-13.3318680384255
218.852132370454,24.2237993838371,324.822372006439,300.598572622613,326.958516300803,-95.0449547260428,-289.673287712663,10.9252849099487,13.0614292043065,-13.2985144738841
218.899986069939,24.1789478637911,324.615636511413,300.436688647638,326.753195194403,-94.8019188546185,-289.522957060774,10.9137315868623,13.0512902698452,-13.2652162769218
218.948253764007,24.1340918794604,323.100554742348,298.966462862894,325.239588905778,-93.2501356661885,-288.064297550725,10.9021653121671,13.0411994755848,-13.231926567295
218.996254044918,24.0892184169306,320.4851897732,296.39597135628,322.625731094811,-90.5983312902723,-285.505366918258,10.8906044380198,13.0311457596229,-13.1986139789115
219.04364997814,24.0443592866886,318.505912516107,294.46155322943,320.647974794954,-88.5831653766034,-283.582456068051,10.8790971613772,13.021159440209,-13.1652621253161
219.090059178909,23.9994802232532,316.466136371277,292.466656148036,318.609812187737,-86.5085490196626,-281.599127975329,10.8675281727059,13.0112039891621,-13.1319520505458
219.135537150045,23.9545768322614,315.174775440345,291.220198608086,317.320000346638,-85.1831925757485,-280.364152893525,10.856045714558,13.0012706208433,-13.0985311177055
219.179768556349,23.9096731256286,313.56165758969,289.651984464056,315.708432636873,-83.5373047012373,-278.807400131947,10.8445843321072,12.9913593792912,-13.0650887935308
219.222741097572,23.864780111714,312.563134600398,288.698354488698,314.711422469566,-82.5071735847517,-277.86513457062,10.8332199180764,12.9815077872387,-13.0315601936336
219.264628557477,23.8198954256504,311.764628684199,287.944733258549,313.914634319952,-81.6782638662181,-277.122996998041,10.8217362605069,12.9717418962559,-12.9981591651431
219.304963076519,23.7750372990349,310.318624097819,286.543586798793,312.470502986916,-80.2035052905637,-275.733431068048,10.8101557307432,12.9620346198291,-12.9648815682895
219.343531498464,23.7302431738244,308.625420802732,284.895177628911,310.779227544923,-78.4833009125808,-274.096589237215,10.7985883916927,12.9523951338728,-12.931654782129
219.380565880084,23.6855044634049,307.247727553839,283.562223090443,309.403543593558,-77.0801613203269,-272.775222736999,10.7870003534422,12.9428163931487,-12.8985041099586
219.416215025299,23.6408025407154,306.156566458316,282.515763917604,308.314563119982,-75.9650485056767,-271.740460990262,10.7753029273405,12.9332995890041,-12.8654996133691
219.450591494637,23.5961619601858,305.828592936511,282.232430976333,307.988823321497,-75.6143863464182,-271.46881588087,10.7636150954622,12.9238454804465,-12.8325468647181
219.483895248827,23.5515842765053,306.460620606258,282.909036329756,308.623210944681,-76.2248494279393,-272.157160400253,10.7518759295006,12.9144662679241,-12.7997083470054
219.515898245071,23.507057748071,305.928865153554,282.42180740549,308.093894973337,-75.672792157646,-271.68163265465,10.7401747508391,12.9052045706218,-12.7668829972254
219.546731378139,23.462583618315,306.854187632513,283.391604014195,309.021791358731,-76.5790020711571,-272.663149830977,10.7284541832164,12.8960579094329,-12.7341294351017
219.576217475277,23.4181563487709,307.42365645755,284.005500108784,309.59374787819,-77.1305074042372,-273.288568530736,10.7169315780459,12.8870229986802,-12.7012247707225
219.6049276698,23.37378867591,307.847133436844,284.473344760947,310.019567080129,-77.5364999259428,-273.767638919841,10.7057058411039,12.8781394843871,-12.6680828347999
219.633147612327,23.3294522596589,308.967952022855,285.638499763204,311.142712144304,-78.6401221908,-274.943817543469,10.6946822197338,12.8694423411761,-12.6347700399292
219.661311875995,23.2851201140184,309.44020459587,286.155084481861,311.617071926891,-79.094774630696,-275.470966392684,10.6841180891773,12.8609854201914,-12.6010020248359
219.689475070329,23.2407645190706,310.238430118016,286.997665598957,312.417340669569,-79.875147856906,-276.323858408163,10.6738071907906,12.8527177423351,-12.5669573282785
219.717638234147,23.1963671466865,311.700645761603,288.504278614924,313.881585901247,-81.3193117135946,-277.840582801045,10.6636958138767,12.8446359535115,-12.5326713328095
219.74587031663,23.1519101115819,312.031743676179,288.879833564609,314.214750148647,-81.632166429683,-278.22612663473,10.653706929877,12.8367134023416,-12.4982031817099
219.774199230999,23.1073941757086,312.648497879117,289.541103703417,314.83357071648,-82.2304158443214,-278.897220899613,10.643882803803,12.8289556411573,-12.463511371905
219.802809681277,23.0628213167092,314.249679668043,291.186858351342,316.436861239887,-83.8126357473927,-280.552624111958,10.6342342393839,12.8214158112206,-12.428587077321
219.83199795763,23.0181983444145,315.151041886882,292.132843542471,317.340301062508,-84.6942327850132,-281.508032398224,10.624811144245,12.8140703198656,-12.3933872001726
219.861445056525,22.9735359113738,316.040036739621,293.066500828256,318.23145012525,-85.563124066693,-282.451033211845,10.6154676164085,12.8068810020266,-12.3580682949669
219.891073258745,22.9287983617569,315.878734192044,292.949935830299,318.072201447228,-85.3812946486619,-282.343569545647,10.6063662846516,12.7998335398219,-12.3224320771069
219.920406207417,22.8839784464271,317.286795272354,294.402816825931,319.482390516113,-86.7690819542332,-283.80550971522,10.5973071107093,12.7929023544654,-12.2866713357116
219.948560781134,22.8391038599693,317.463847502097,294.624743642134,319.661514128657,-86.926847418072,-284.036304339237,10.5884393028935,12.7861059294478,-12.2506645570775
219.975851226405,22.7941954226535,318.00194431344,295.20774889079,320.201748815749,-87.4464747450493,-284.628130548798,10.5796183419915,12.7794228443053,-12.2145770806637
220.002347667233,22.7492733797289,318.720764711871,295.971491332149,320.922612584677,-88.1474090620345,-285.400483349537,10.5710079826094,12.7728558554143,-12.1782653971204
220.028142732349,22.7043554551847,319.006512494091,296.302157038919,321.210390068354,-88.4158470123059,-285.739634289463,10.5625227494539,12.7664003237001,-12.1418327057254
220.052923793203,22.6594268832123,317.752308042892,295.092881159681,319.958201050948,-87.145218813015,-284.538715723006,10.5541654366755,12.76005844473,-12.1052614465352
220.076314811438,22.6145029929276,315.984115510203,293.369612517289,318.192137728994,-85.361960321322,-282.823772139838,10.5458403774482,12.7538625962248,-12.0686626154811
220.098470217751,22.56958837395,314.907623891723,292.338035517785,317.11790665816,-84.2716218163822,-281.800503660185,10.5375318575981,12.747814624034,-12.0320565163493
220.118380422085,22.5247270361097,311.73767138896,289.21294435286,313.950455211874,-81.0900716537512,-278.683725039723,10.5292193131344,12.7420031360367,-11.9955077229733
220.136980485117,22.479862556952,309.40515504416,286.925292487211,311.620543960489,-78.7473245661693,-276.404442494333,10.5208499928774,12.7362389092106,-11.9590125640743
220.153776383213,22.4349959165638,306.653656759083,284.218660842527,308.871772780003,-75.9876103355616,-273.706390802212,10.5122700403154,12.7303860612275,-11.9227258762503
220.168558201512,22.3901617146857,304.525077213566,282.134915498878,306.746038954932,-73.8530627888118,-271.631459275628,10.5034562232484,12.7244179646116,-11.8867054914399
220.1818961684,22.3453415784143,302.674607229466,280.329265651059,304.898394756274,-71.9981688921463,-269.834723482132,10.4945421689261,12.7183296957231,-11.8507994094825
220.193593932976,22.3005497495233,298.951951013149,276.65140126363,301.178522271153,-68.2727935075307,-266.165837690987,10.4855635726433,12.7121348306405,-11.8149861768734
220.203726242476,22.2557942111525,296.143109679474,273.887315468325,298.372352499222,-65.4627593761775,-263.410691407493,10.4766240608303,12.705866880573,-11.7791701503265
220.212642864883,22.2110782502123,293.540011463449,271.328933213238,295.771853768609,-62.8596845958631,-260.861249210528,10.4676840027082,12.6995263078682,-11.7433942475109
220.220448699806,22.1663975971715,291.497813222047,269.33141562488,293.732291802932,-60.8187119092025,-258.872763011834,10.458652613046,12.6931311939235,-11.7077449841308
220.227256059936,22.1217606040063,288.505871250583,266.384110646576,290.742896599601,-57.8289924634464,-255.934487919378,10.4496227271983,12.6866480762184,-11.6721378768161
220.23382103806,22.0771152057314,284.84643979263,262.769324586915,287.08604440425,-54.1721206959509,-252.328826528277,10.440498058639,12.6801026702455,-11.6366171470827
