compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
314.909433434783,-15838.3793039138,1379.49720578719,17217.876509701,2090.76604445049,-568.314379054253,-16721.6031164029,496.273393298156,1207.54223196142,16334.652697212
288.376638271951,-15852.318002426,1359.15018768721,17211.4681901132,2069.52836896566,-574.633312388731,-16715.3279530867,496.140237026552,1206.51841830501,16348.4582394526
262.743272375819,-15866.205717047,1339.32223846677,17205.5279555138,2048.80351521132,-580.574713967448,-16709.5237033903,496.004252123483,1205.48552886804,16362.2099691705
237.825317176722,-15880.0452399086,1320.53359919601,17200.5788391046,2029.11568193341,-586.847737194683,-16704.71829428,495.860544824589,1204.44262756198,16375.9057847332
213.642787246371,-15893.8260663578,1297.21091678536,17191.0369831431,2004.89249279103,-587.857175427298,-16695.3260290315,495.710954111677,1203.39253011737,16389.5370204695
190.442384800627,-15907.5407367618,1275.69407680724,17183.234813569,1982.47181056604,-589.707358673695,-16687.6904802361,495.544333332904,1202.32206709171,16403.0850700947
168.110158767466,-15921.2078007686,1253.73824216107,17174.9460429297,1959.61302236057,-590.242761360793,-16679.5607208969,495.385322032813,1201.26010223227,16416.5931228014
146.562332568332,-15934.8125631536,1231.03352156511,17165.8460847187,1936.0167891329,-589.243983511405,-16670.6188792333,495.227205485373,1200.21047305317,16430.0397686389
125.676419968669,-15948.3686041199,1207.83006472546,17156.1986688454,1911.94089149729,-587.109167604528,-16661.1541916931,495.044477152256,1199.15530392408,16443.4130812722
104.650393809548,-15961.8822010446,1185.10277207312,17146.9849731177,1888.35607046809,-585.621017610895,-16652.1536124651,494.831360652686,1198.08465904767,16456.7135616973
83.5293004908377,-15975.3471588299,1161.1120864743,17136.4592453042,1863.51841833533,-582.967987471755,-16641.8444467925,494.614798511675,1197.02113037272,16469.9619573416
61.8065329659766,-15988.7510180476,1135.16750844803,17123.9185264956,1836.73781270251,-578.975975986569,-16629.5335270001,494.384999495437,1195.95530374992,16483.136017543
39.17110611035,-16002.1080499265,1107.89567928559,17110.0037292121,1808.64069748444,-574.570116587558,-16615.8492726244,494.154456587681,1194.89947478652,16496.2625065141
14.9639901539045,-16015.4217092207,1080.11949201235,17095.5412012331,1780.05196167967,-571.25322226066,-16601.6389216353,493.90227959778,1193.8347492651,16509.3239888185
-10.2834234109947,-16028.7281771953,1051.63244360086,17080.3606207962,1750.76261347776,-568.273061712905,-16586.7178154972,493.642805298947,1192.77297517582,16522.3709824943
-36.266297810326,-16042.0283791475,1021.54353359425,17063.5719127417,1719.87869008254,-564.431426018548,-16570.1935073557,493.378405385993,1191.7135618743,16535.4067845335
-63.2432913171535,-16055.339735531,989.076441213623,17044.4161767446,1686.62169123244,-559.209143585461,-16551.3055877993,493.110588945303,1190.65583896411,16548.4503244763
-91.0924965542768,-16068.6410726897,954.9694728813,17023.610545571,1651.73321518616,-553.228122483896,-16530.7766986193,492.833846951663,1189.59758925652,16561.4749196414
-119.662688915077,-16081.9366222394,919.363200301727,17001.2998225412,1615.35142090008,-546.482783786639,-16508.756717111,492.543105430187,1188.5313260285,16574.4797276696
-148.925556477422,-16095.2343695234,885.258934528764,16980.4933040522,1580.47325891975,-541.941202361051,-16488.2500154071,492.24328864514,1187.45761303612,16587.4776581686
-178.688518824968,-16108.5389247236,849.120318057133,16957.6592427807,1543.55907675249,-535.875824774649,-16465.7262306733,491.93301210745,1186.3717708028,16600.4719368311
-209.114180366141,-16121.8090315132,811.96991013314,16933.7789416464,1505.63504885579,-529.477808135587,-16442.1726592827,491.606282363691,1185.27142108634,16613.415313877
-240.060867667028,-16135.0903053781,775.51992296839,16910.6102283465,1468.41397273821,-524.303887487715,-16419.3333251988,491.27690314772,1184.17095291751,16626.3672085258
-271.604955814012,-16148.3542180742,740.431283829702,16888.7855019039,1432.55650138492,-521.089760533987,-16397.8390227942,490.946479109747,1183.07169666496,16639.3006971839
-304.206728693041,-16161.6192343014,700.935528606091,16862.5547629075,1392.29528062615,-514.527046059628,-16371.939551668,490.615211239489,1181.97496325955,16652.2344455409
-337.585491097208,-16174.8874255199,665.281001880431,16840.1684274003,1355.87681834868,-512.580475105404,-16349.882409528,490.286017872254,1180.8818343405,16665.1734433921
-371.552595366864,-16188.1481932587,631.524234681917,16819.6724279406,1321.35494192674,-513.115194876551,-16329.7107927684,489.961635172218,1179.79234241707,16678.1098284309
-406.893230331434,-16201.3416564194,598.099226683946,16799.4408831033,1287.1532674955,-515.341237704221,-16309.7896637922,489.651219311139,1178.7052601227,16690.9928757305
-443.299417739127,-16214.4708087325,564.942285839106,16779.4130945715,1253.20237001539,-518.884120076627,-16290.0555110699,489.357583501601,1177.61766767791,16703.8283922341
-480.188255134289,-16227.5550274012,528.898708229952,16756.4537356311,1216.35688585378,-520.015079880577,-16267.3818521475,489.071883483658,1176.53006110748,16716.6269108849
-518.168260298059,-16240.5497371456,491.936152901046,16732.4858900466,1178.57498712794,-521.298878353519,-16243.680355201,488.805534845596,1175.44436907248,16729.3552719912
-556.723409188865,-16253.4808719246,455.237907199107,16708.7187791237,1141.04358134432,-523.405676558591,-16220.1631392944,488.555639829381,1174.36131397459,16742.036511754
-595.956092471984,-16266.3538547138,420.249393731164,16686.6032484449,1105.20666056709,-527.878942849515,-16198.2767050913,488.326543353641,1173.28381018957,16754.6803980674
-635.75924690363,-16279.2060827686,383.876329516478,16663.0824122851,1067.97428080988,-531.527755262835,-16174.9745911278,488.107821157269,1172.20577245068,16767.3139039259
-675.806946960893,-16292.0009218244,344.367454838533,16636.3683766629,1027.60267348939,-532.283830437074,-16148.4778053006,487.890571362336,1171.12579001318,16779.8914931867
-715.700291712454,-16304.7631267683,303.812053318343,16608.5751800866,986.181386627094,-531.839570856029,-16120.9024059118,487.672774174743,1170.0421074835,16792.435900943
-755.724802971823,-16317.473811615,264.660232499838,16582.1340441148,946.161828269937,-532.934952722941,-16094.6839613661,487.450082748698,1168.95167851879,16804.9238943637
-795.453337165642,-16330.1638189074,222.771163862177,16552.9349827696,903.410846323045,-530.999352355842,-16065.7098340976,487.225148671968,1167.86483113285,16817.3889675794
-834.796669412227,-16342.8238027816,180.198443928609,16523.0222467102,859.983529412874,-527.996960752778,-16036.0240941222,486.998152588042,1166.78323807233,16829.8219553697
-873.751461511545,-16355.4314032621,136.417862429974,16491.849265692,815.358437247163,-523.413012620808,-16005.0929543713,486.756311320686,1165.69688613788,16842.1877145828
-912.198033333719,-16368.0195462953,92.3557906618714,16460.3753369572,770.462974535049,-518.053209289161,-15973.8747222507,486.500614706446,1164.60779857959,16854.5201610017
-950.184281478503,-16380.5904123254,49.6308038011903,16430.2212161265,726.915017089631,-513.581873495814,-15943.9880043427,486.233211783892,1163.51742507234,16866.8236241092
-987.846722897163,-16393.0780118569,9.65727389141917,16402.7352857483,686.128606077447,-511.553554537967,-15916.7848434977,485.950442250591,1162.42177443662,16879.0284541075
-1025.3804612844,-16405.533140824,-29.844630760217,16375.6885100638,645.824764500246,-509.875517263469,-15890.0281968031,485.660313260688,1161.32970852115,16891.1934540847
-1063.0877516872,-16417.8973113919,-69.0622044277475,16348.8351069641,605.815963323471,-508.661811458886,-15863.4713711635,485.363735800558,1160.2419035518,16903.2610471924
-1100.8156705586,-16430.2016128273,-107.702410839739,16322.4992019875,566.395059855417,-508.052634935598,-15837.4385772043,485.06062478326,1159.15809547842,16915.2622376105
-1138.61793574598,-16442.4439290895,-144.514098615341,16297.9298304742,528.807239435642,-509.345700650575,-15813.1716939941,484.758136480074,1158.07947453104,16927.2020655696
-1176.6030019992,-16454.6467569197,-182.73062891511,16271.9161280045,489.819103911597,-509.414333181282,-15787.4580881018,484.458039902792,1157.00777272949,16939.1047968225
-1215.03881060839,-16466.8162583944,-221.519812645948,16245.2964457484,450.262325741138,-509.359583961954,-15761.1370317479,484.159414000509,1155.9415523876,16950.9756723949
-1254.04844136809,-16478.959618947,-259.559060490848,16219.4005584562,411.457250760716,-510.627051849599,-15735.5382294285,483.862329027634,1154.87864027921,16962.8219479746
-1293.84042486351,-16491.095516835,-296.405804214016,16194.6897126209,373.842671417984,-513.861805225309,-15711.1168971968,483.572815424177,1153.82129105619,16974.6683322592
-1334.3455679191,-16503.1655412479,-331.779909298193,16171.3856319497,337.692420916898,-519.267751758851,-15688.0877250876,483.297906862033,1152.77023707713,16986.4634481099
-1375.59610850658,-16515.2163180531,-366.094705590521,16149.1216124627,302.58641921472,-526.459509193516,-15666.0797187401,483.041893722557,1151.7230185278,16998.2582117757
-1417.48851270145,-16527.2717398832,-399.841218687927,16127.4305211952,268.031641018625,-534.846445525608,-15644.6296727073,482.800848487913,1150.67370819449,17010.0725883711
-1459.96801295703,-16539.3347855677,-432.199818409,16107.1349671587,234.84669704951,-545.196110583682,-15624.5628831943,482.572083964353,1149.61859942287,17021.906869532
-1502.52092520297,-16551.3423390463,-466.646957415924,16084.6953816304,199.555931848947,-553.521546412779,-15602.3429602562,482.352421374255,1148.55531063913,17033.6947604206
-1544.71567404608,-16563.319782074,-500.168259233272,16063.1515228407,165.17519867704,-562.408201598657,-15581.0123096266,482.139213214163,1147.48267112448,17045.4589952882
-1586.56351434796,-16575.3151179148,-535.030892286592,16040.2842256282,129.438733994698,-569.599343562593,-15558.3509471294,481.933278498754,1146.40290478008,17057.2483964136
-1628.15238799009,-16587.3149278835,-569.159696423553,16018.1552314599,94.4242434939955,-577.265380591443,-15536.4279204848,481.727310975071,1145.31125089262,17069.0422388585
-1669.35618568396,-16599.3444248944,-605.082273944191,15994.2621509501,57.6108765133222,-582.758635476549,-15512.7468746869,481.515276263212,1144.20842672073,17080.8597011576
-1710.20266791822,-16611.4035581631,-640.396208872717,15971.0073492904,21.4016743274246,-588.50616251775,-15489.7070527626,481.300296527747,1143.09817972789,17092.7038546909
-1750.76357342172,-16623.5144999964,-676.83366520854,15946.6808347878,-15.9316366046383,-592.848536123139,-15465.5994626977,481.081372090079,1141.98340069398,17104.5958720864
-1791.17018459238,-16635.5619030044,-714.826624057648,15920.7352789467,-54.8159943333055,-595.478854305086,-15439.8705727171,480.864706229642,1140.87533595398,17116.426609234
-1831.70814521095,-16647.5232424691,-754.586887970425,15892.9363544986,-95.4626723654639,-596.469464638839,-15412.284561897,480.65179260164,1139.77600820662,17128.1750350707
-1872.2219604893,-16659.3951519887,-795.396535172761,15863.9986168159,-137.154300137489,-596.392522994068,-15383.5657144935,480.432902322461,1138.67513735774,17139.8280543112
-1912.78860854538,-16671.1748789632,-835.948811610746,15835.2260673525,-178.587440016518,-596.630834789263,-15355.0171052071,480.208962145366,1137.57033373961,17151.3838411086
-1953.69732240513,-16682.852616815,-878.588389926666,15804.2642268884,-222.107397845004,-595.106872130664,-15324.2621665406,480.002060347809,1136.48305242948,17162.8546771629
-1994.94001088183,-16694.4244725759,-922.654506300844,15771.769966275,-267.05978336777,-592.481576402706,-15291.9660380968,479.803928178264,1135.39865111135,17174.2284007542
-2036.49815063104,-16705.8794643794,-967.178619393685,15738.7008449857,-312.473608857365,-589.703608303162,-15259.0849220515,479.61592293422,1134.32093347053,17185.4953873137
-2078.22602342821,-16717.2146859454,-1012.39420314694,15704.8204827984,-358.584117888432,-586.386107292294,-15225.3747698095,479.445712988961,1133.25579824746,17196.6603989343
-2120.16985271288,-16728.4158159908,-1055.0665586052,15673.3492573856,-402.164079612557,-585.80434875119,-15194.0503120291,479.298945356488,1132.20142434914,17207.7147613473
-2161.92116756559,-16739.4852057267,-1098.01795265926,15641.4672530674,-446.034414342755,-584.746841063877,-15162.310879225,479.156373842462,1131.13991215899,17218.6415795692
-2203.07530170651,-16750.4238645693,-1140.19521285476,15610.2286517145,-489.141870984456,-583.849192970873,-15131.1977558336,479.030895880852,1130.08423775114,17229.4547604501
-2243.15654906123,-16761.21945432,-1181.453006957,15579.766447363,-531.338608357353,-582.784150235965,-15100.8470554947,478.91939186826,1129.03379046791,17240.1388461882
-2281.91252219024,-16771.8708548569,-1221.1111531605,15550.7597016964,-571.946354988012,-581.986161523857,-15071.9444941905,478.815207505885,1127.98000567834,17250.6860623628
-2318.86552332901,-16782.3836278873,-1260.33332786845,15522.0503000188,-612.122147269788,-579.792107177541,-15043.3102117358,478.740088283026,1126.95126888167,17261.1237161703
-2354.01840561622,-16792.7532792442,-1298.93535603798,15493.8179232062,-651.683506837828,-576.414213079058,-15015.1490867071,478.668836499165,1125.92068569932,17271.4221157434
-2387.30553021004,-16802.9932380846,-1335.74858911983,15467.2446489648,-689.46279757389,-572.954891370268,-14988.6425992448,478.602049719949,1124.88784126589,17281.5952878045
-2418.58179112314,-16813.0942548847,-1370.72575623963,15442.368498645,-725.407358396976,-569.315983540224,-14963.8284473017,478.540051343306,1123.85844918592,17291.6343062279
-2447.60911517116,-16823.0584549747,-1403.85516853999,15419.2032864346,-759.50238655306,-565.291660494796,-14940.7410002983,478.462286136354,1122.81506812329,17301.520741111
-2474.31022620021,-16832.8807257561,-1436.41599002434,15396.4647357318,-793.030798560551,-559.511171090236,-14918.0816706462,478.383065085648,1121.76825654942,17311.2637908418
-2498.42050978814,-16842.5572775962,-1468.28445919497,15374.2728184012,-825.855203216757,-551.845213022873,-14895.981980831,478.290837570257,1120.72009354852,17320.8481151665
-2520.01569962045,-16852.1031728857,-1500.87616988123,15351.2270030045,-859.387482668658,-540.958238447633,-14873.0457117129,478.18129129156,1119.66997850416,17330.2844641773
-2538.8947917785,-16861.5315319032,-1531.17999313662,15330.3515387665,-890.608770822123,-529.670764248332,-14852.307504373,478.044034393514,1118.61525670803,17339.5755662966
-2555.30408557428,-16870.8488547615,-1561.9405716426,15308.9082831189,-922.258470254966,-515.490459802211,-14831.0352289895,477.873054129472,1117.5551555171,17348.721908891
-2569.51800178739,-16880.0562659634,-1590.41711808921,15289.6391478742,-951.594473473281,-501.425653720304,-14811.9639178963,477.675229977884,1116.49787459382,17357.7314959413
-2581.98221318136,-16889.1628340613,-1615.81234539963,15273.3504886617,-977.820905985037,-488.718545438134,-14795.8991663181,477.451322343604,1115.4427617582,17366.6141564049
-2593.1624168965,-16898.1735014363,-1638.14223432802,15260.0312671083,-1000.94920563916,-477.820733978323,-14782.8318185181,477.199448590143,1114.392477279,17375.3729500265
-2603.72019087605,-16907.0909819691,-1656.53652676071,15250.5544552084,-1020.11290563007,-470.245111184594,-14773.6159022776,476.938552930753,1113.36217406136,17384.0295348998
-2614.032868386,-16915.9160225186,-1673.27201112994,15242.6440113887,-1037.60173487971,-464.083893039504,-14765.9670471721,476.676964216566,1112.34724046678,17392.5929867352
-2624.50265498973,-16924.7053145466,-1688.63524115262,15236.070073394,-1053.71424643577,-459.454554075392,-14759.6572136323,476.412859761685,1111.33385447855,17401.1181743084
-2635.16305122284,-16933.4616926816,-1704.67904834305,15228.7826443385,-1070.50426540593,-454.336976619704,-14752.6356180784,476.147026260051,1110.32180919719,17409.6087189416
-2646.19212534957,-16942.2046488057,-1724.16252612562,15218.0421226801,-1090.73215774613,-446.147297576319,-14742.1598210325,475.882301647653,1109.31267002714,17418.0869504534
-2657.36266158501,-16950.9034002553,-1742.64129611381,15208.2621041415,-1109.94389356643,-439.114945452628,-14732.655684123,475.606420018549,1108.30382256595,17426.5098202739
-2668.6310729967,-16959.565047154,-1761.89828430162,15197.6667628524,-1129.91773651808,-431.42072758913,-14722.3547017464,475.312061105974,1107.2926088895,17434.87710826
-2680.32890388919,-16968.1988040432,-1781.58620220382,15186.6126018393,-1150.30516282612,-423.741126136578,-14711.6110262906,475.001575548779,1106.2826149265,17443.2003795919
-2692.55581111549,-16976.8348875937,-1802.91313953026,15173.9217480635,-1172.3168712553,-414.959191082947,-14699.2382675612,474.683480502289,1105.27974877723,17451.518368096
-2705.39851739778,-16985.4299176762,-1825.20363235835,15160.2262853178,-1195.27208515411,-405.840325612078,-14685.8717258904,474.354559427372,1104.28610663161,17459.7844771035
-2718.81839548964,-16994.0431634885,-1846.30022976526,15147.7429337232,-1217.01904594514,-398.507097972888,-14673.7318659717,474.011067751489,1103.29225157163,17468.05423124
-2733.22181937658,-17002.6503336775,-1868.09823826963,15134.5520954079,-1239.45379002088,-391.474533020919,-14660.9030473218,473.649048086029,1102.2934963348,17476.2993817635
-2748.63367562162,-17011.2779668499,-1887.74873850813,15123.5292283417,-1259.73088551069,-387.609533662382,-14650.2538248906,473.275403451091,1101.29325644852,17484.5533703009
-2765.24165864871,-17019.929827958,-1907.52316604682,15112.4066619111,-1280.12589833519,-384.825502075854,-14639.5136713851,472.892990526024,1100.29025823767,17492.822818484
-2783.62521762192,-17028.554717726,-1924.1621040573,15104.3926136687,-1297.37881756088,-386.960451529261,-14631.8899516334,472.50266203536,1099.28594853175,17501.0573797614
-2803.84768329088,-17037.1679641634,-1942.73351035237,15094.434453811,-1316.56598092346,-389.003001299499,-14622.323282172,472.111171638999,1098.27870106792,17509.2791358024
-2825.90637998917,-17045.7832665065,-1962.98630138311,15082.7969651233,-1337.44016449873,-391.198331815964,-14611.0752183333,471.721746790093,1097.26788367447,17517.5050132966
-2849.67916813028,-17054.3936566,-1982.67233757365,15071.7213190263,-1357.75407381066,-395.670541465805,-14600.3850299355,471.336289090823,1096.25455285383,17525.7299456908
-2874.91065468854,-17063.02236901,-2000.94119247215,15062.0811765379,-1376.66356370716,-403.010288959644,-14591.1220032812,470.95917325673,1095.23680202173,17533.9815422668
-2901.16022333921,-17071.6767719118,-2021.8012089502,15049.8755629615,-1398.18139138504,-408.765255445318,-14579.2818040179,470.593758943669,1094.21357650881,17542.2705308554
-2927.97420718618,-17080.375459803,-2041.41245897129,15038.9630008317,-1418.46616213671,-416.320839588923,-14568.7220922058,470.24090862592,1093.18720546055,17550.6163684289
-2955.58502389658,-17089.0548110449,-2059.66354872207,15029.3912623229,-1437.40627679838,-426.020447205044,-14559.4902343534,469.901027969451,1092.15829989315,17558.9558390144
-2983.72464105369,-17097.7330252757,-2079.7192079699,15018.0138173058,-1458.16490761057,-434.4351126515,-14548.4434968735,469.57032043229,1091.12462079163,17567.303345708
-3012.12516714862,-17106.424623589,-2101.49975486187,15004.9248687271,-1480.66032623183,-441.377466383699,-14535.6769228241,469.247945903038,1090.08737453308,17575.672569492
-3041.06205633219,-17115.0918527027,-2124.24009572867,14990.8517569739,-1504.12908039731,-447.889277257359,-14521.9190736278,468.932683346168,1089.04369867753,17584.0245360488
-3070.27345695275,-17123.7556690549,-2147.40680313316,14976.3488659217,-1528.03534540747,-454.241544047652,-14507.7237561498,468.62510977192,1087.99656749764,17592.3807788268
-3099.32272786324,-17132.4217625971,-2170.90802495687,14961.5137376402,-1552.28553580825,-460.089148530103,-14493.188183264,468.325554376232,1086.94804352489,17600.7473169734
-3128.28481748702,-17141.0476998588,-2196.21944011768,14944.8282597411,-1578.35661642774,-464.024358066787,-14476.7872404386,468.041019302537,1085.90384299249,17609.0887191613
-3157.0150289684,-17149.6519377242,-2223.23004483082,14926.4218928934,-1606.13459288647,-466.015953051413,-14458.6528618072,467.769031086163,1084.86448303052,17617.4209688104
-3185.51705511303,-17158.2397181518,-2244.98619844042,14913.2535197114,-1628.66575740657,-473.026821965668,-14445.7494850044,467.504034706938,1083.8244757408,17625.7437528587
-3214.08175845245,-17166.7663150264,-2267.26835896972,14899.4979560567,-1651.7359572653,-479.563336334869,-14432.2478929089,467.250063147848,1082.78246485228,17634.0163781743
-3242.38611016778,-17175.2626177542,-2291.47123967566,14883.7913780786,-1676.7366284248,-483.916713351605,-14416.7932209381,466.998157140501,1081.73276839136,17642.2607748947
-3270.2281623389,-17183.7172527226,-2315.96260511764,14867.754647605,-1702.03399211062,-487.517161356856,-14401.0062517406,466.748395864392,1080.6770088714,17650.465648587
-3297.711647685,-17192.1321048614,-2342.30566256518,14849.8264422962,-1729.18798113144,-488.8966112068,-14383.3170683832,466.509373913035,1079.62705534677,17658.6414787744
-3324.80126302085,-17200.5042666132,-2368.79216022994,14831.7121063832,-1756.48676355165,-489.729679905217,-14365.4326834975,466.27942288569,1078.58481956399,17666.7836894989
-3351.47123832031,-17208.8423314531,-2395.57883756342,14813.2634938897,-1784.08993115344,-489.836634526374,-14347.2077276592,466.055766230503,1077.54467264048,17674.8980976836
-3377.85384588864,-17217.1699296465,-2418.92357652395,14798.2463531226,-1808.25137066902,-493.093369808558,-14332.4094535664,465.836899556139,1076.50910541107,17683.0068292027
-3404.07118278032,-17225.4967030744,-2444.93790064549,14780.5588024289,-1835.0826582205,-493.51018305626,-14314.9357033503,465.62309907855,1075.47834150358,17691.1198021529
-3430.01323657767,-17233.8290732234,-2471.27893960235,14762.550133621,-1862.23457411421,-493.331686735074,-14297.1475233808,465.402610240237,1074.44697572838,17699.2316834636
-3455.51564217028,-17242.1342012861,-2496.56010059274,14745.5741006933,-1888.32019563713,-493.781291795298,-14280.3998509111,465.174249782233,1073.41415473784,17707.3084510683
-3480.94008845973,-17250.4129679717,-2519.97747080158,14730.4354971701,-1912.53183270036,-496.02449962514,-14265.4973791371,464.938118032995,1072.38375613421,17715.3510860047
-3506.45087197351,-17258.666634276,-2543.5673217222,14715.0993125538,-1936.90469449231,-498.184646783473,-14250.400409086,464.698903467829,1071.36153069773,17723.3655377438
-3531.73735020453,-17266.8549256731,-2565.2766726319,14701.5782530412,-1959.39648196385,-501.991704147453,-14237.1092796161,464.468973425127,1070.3491640932,17731.3238990982
-3556.87807491904,-17275.0142391373,-2587.09765652707,14687.9165826102,-1982.00002326247,-505.536386352045,-14223.6725505703,464.244032039908,1069.34166530451,17739.2582711772
-3581.8999818315,-17283.1525874074,-2608.86424081558,14674.2883465918,-2004.55012857439,-509.013753597617,-14210.2663591735,464.02198741827,1068.33609965949,17747.1745748257
-3606.69313180704,-17291.2829032228,-2630.94273399365,14660.3401692291,-2027.41530395779,-511.948766616993,-14196.5385380327,463.801631196422,1067.32906123227,17755.0845344192
-3631.8866858524,-17299.3996969638,-2652.85746207166,14646.5422348921,-2050.11520837889,-515.449809952661,-14182.9628210641,463.579413828077,1066.32166752086,17762.9791107919
-3658.06232959173,-17307.5083020115,-2674.55558390786,14632.9527181037,-2072.60245098097,-520.146158714928,-14169.5921311347,463.360586968918,1065.31371989581,17770.8688889804
-3685.32236424357,-17315.6032968813,-2696.0211905547,14619.5821063266,-2094.86618016385,-526.150450562748,-14156.4313832005,463.150723126106,1064.30573351695,17778.7540200074
-3712.73106282282,-17323.6249433685,-2719.28880782596,14604.3361355425,-2118.94415901704,-530.497076433364,-14141.390956979,462.945178563488,1063.28982737243,17786.5701219319
-3740.43760493357,-17331.6118923354,-2743.14112407024,14588.4707682652,-2143.62331835161,-534.540602203635,-14125.7148896055,462.755878659667,1062.27368437831,17794.3677709951
-3767.85119145862,-17339.5446313127,-2766.71989377062,14572.824737542,-2168.03866769279,-538.555751627728,-14110.2491914818,462.57554606028,1061.25677213811,17802.1201773729
-3795.05749351006,-17347.4397487603,-2791.77577315167,14555.6639756087,-2193.94121476619,-540.867447654385,-14093.2497029047,462.414272703986,1060.24883108947,17809.8540214643
-3821.4181059822,-17355.2831313001,-2819.70052261164,14535.5826086884,-2222.71495650358,-539.454447916218,-14073.3194732341,462.26313545435,1059.24870156242,17817.5462667544
-3847.27484866338,-17363.1143968859,-2848.67746834637,14514.4369285395,-2252.5442578093,-536.482455569783,-14052.3220037923,462.114924747244,1058.2481352843,17825.2293216331
-3872.4126235413,-17370.8827708324,-2877.29725198439,14493.5855188479,-2282.00647206812,-533.154404989739,-14031.6245522808,461.960966567164,1057.25174648345,17832.8437373995
-3896.87502171511,-17378.6099732885,-2905.89646143099,14472.7135118576,-2311.44132806117,-529.183345031922,-14010.9182966053,461.795215252214,1056.25034862199,17840.4051885408
-3920.61084723746,-17386.2923457617,-2936.13128099979,14450.1610647619,-2342.50896873303,-522.857260096234,-13988.5387586204,461.622306141446,1055.24461840821,17847.9146519031
-3943.84467358257,-17393.9345049175,-2965.27703233974,14428.6574725778,-2372.48247162945,-517.120376742849,-13967.2102080778,461.447264499969,1054.24182521026,17855.3817694175
-3966.60754782247,-17401.5267271316,-2993.50549953219,14408.0212275993,-2401.52767547569,-511.837002802667,-13946.7561821117,461.265045487618,1053.2428695441,17862.7917726192
-3988.78681091841,-17409.0939912088,-3022.74150857891,14386.3524826299,-2431.57468465893,-504.968664692874,-13925.2758449833,461.076637646605,1052.24346156658,17870.1706288554
-4010.77088660403,-17416.6227800468,-3051.2573836845,14365.3653963622,-2460.88193006862,-498.642136155525,-13904.4940295982,460.871366763992,1051.24682037988,17877.4941468107
-4032.74196090464,-17424.1121186343,-3081.75432407322,14342.357794561,-2492.1513827754,-490.336412959865,-13881.7065706895,460.651223871543,1050.25416516936,17884.7633425058
-4054.84859620947,-17431.5789431199,-3112.98335022242,14318.5955928974,-2524.13844319288,-481.44535088911,-13858.1756977995,460.419895097919,1049.26480212746,17891.9988382177
-4076.84069295894,-17439.0519556969,-3145.08876259587,14293.963193101,-2556.9991998769,-471.567431852343,-13833.7786945903,460.184498510715,1048.27406122964,17899.2364542076
-4099.06978541285,-17446.515851498,-3176.64441713186,14269.8714343662,-2589.30409296856,-462.484421065757,-13809.9304871509,459.940947215258,1047.28127137856,17906.4567987133
-4121.31883953143,-17453.9725027576,-3206.7629953628,14247.2095073948,-2620.16562199416,-454.867225365948,-13787.5208885921,459.688618802649,1046.28599217131,17913.6611215603
-4143.34765643964,-17461.4291564239,-3237.9947315492,14223.4344248746,-2652.13849369065,-445.920227542748,-13764.001727527,459.432697347675,1045.28893520622,17920.8618537715
-4164.94094987018,-17468.8948683364,-3268.67377370685,14200.2210946295,-2683.5553635615,-437.092419998092,-13741.0463384643,459.174756165219,1044.29316631055,17928.0696245016
-4188.22709358721,-17476.283216234,-3301.61369281899,14174.669523415,-2717.20761946189,-427.721525492277,-13715.777648139,458.891875275963,1043.29794863305,17935.1750915099
-4212.49520585401,-17483.6346870214,-3334.41504930366,14149.2196377177,-2750.70373795335,-419.493269935545,-13690.632751103,458.586886614785,1042.29819796509,17942.2215736362
-4237.46043795166,-17490.9655066353,-3366.45274035723,14124.5127662781,-2783.42362623509,-412.741131620777,-13666.2462003044,458.266565973636,1041.2956800958,17949.2320726089
-4262.39322651209,-17498.3138593834,-3397.42772324825,14100.8861361351,-2815.07981119184,-407.019584636655,-13642.940217508,457.945918627169,1040.29383068359,17956.2597780106
-4288.31793259427,-17505.6657534315,-3428.25302761968,14077.4127258118,-2846.57874964132,-402.446896851713,-13619.7947176889,457.618008122896,1039.29228610126,17963.2837615544
-4314.86083317626,-17513.0244050148,-3459.25636934352,14053.7680356713,-2878.25527715725,-398.317529809774,-13596.4811016483,457.286934022971,1038.28802620922,17970.3113390378
-4341.58072718168,-17520.4057286314,-3489.625847757,14030.7798808744,-2909.30067518013,-394.993410079815,-13573.8184115296,456.961469344826,1037.28664192171,17977.3671979763
-4369.42391634168,-17527.775790712,-3519.58638969452,14008.1894010174,-2939.93295558041,-393.200880287729,-13551.552754658,456.636646359453,1036.29008047358,17984.4124370714
-4397.68902631198,-17535.1453881678,-3549.04415922546,13986.1012289424,-2970.05466094134,-392.336905672272,-13529.7932675281,456.307961414256,1035.29745969838,17991.4533495821
-4425.99748755546,-17542.5311189295,-3581.80754777818,13960.7235711513,-3003.47735975432,-388.214078361323,-13504.7477097353,455.975861415955,1034.30604943982,17998.5069803455
