compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5546.5822735644,-5675.93713418637,6560.67052458109,12236.6076587675,7149.93120460779,-860.71437399723,-12083.233781748,153.373877019451,742.63455704615,5829.31101120581
5529.73876971034,-5692.1733416903,6535.06079199466,12227.234133685,7122.32575115599,-850.551825484736,-12072.4639368854,154.770196799567,742.035155960903,5846.94353848986
5523.03037386742,-5708.59287089382,6511.68907173928,12220.2819426331,7097.02382803611,-832.578405900199,-12064.2016506614,156.080291971678,741.415048268497,5864.67316286551
5525.76571936235,-5725.29991721654,6488.6042526243,12213.9041698409,7072.10652197452,-805.558764127477,-12056.6244007064,157.27976913448,740.7820384847,5882.57968635104
5537.19655916516,-5742.39594094685,6465.26453123085,12207.6604721777,7047.06484758867,-769.734555892971,-12049.327056005,158.33341617274,740.133732530551,5900.72935711961
5556.38926035904,-5759.97609770806,6441.85774426554,12201.8338419736,7022.10801380464,-726.241368571275,-12042.6067266384,159.227115335209,739.477384874321,5919.20321304327
5581.83672982355,-5778.04275143648,6417.93014006227,12195.9728914988,6996.79125354754,-676.146864695596,-12036.0263459556,159.946545543125,738.807659028415,5937.98929697962
5612.09302035773,-5796.6105511274,6395.02927179758,12191.639822925,6972.68347269236,-622.46516072672,-12031.1687322119,160.471090713133,738.125291607913,5957.08164184055
5645.51718791957,-5815.68329116597,6374.07109203161,12189.7543831976,6950.70539140674,-567.75957121491,-12028.9600503005,160.794332897133,737.428632272253,5976.47762406309
5680.22888479217,-5835.26569655547,6353.06622514855,12188.331921704,6928.87044260872,-511.909899637071,-12027.4044809847,160.927440719327,736.731658179503,5996.1931372748
5714.78484290688,-5855.31077605107,6331.13351304069,12186.4442890918,6906.29746509185,-455.478880434832,-12025.5744993928,160.869789698986,736.033741750163,6016.18056575006
5747.85087256331,-5875.77958886273,6309.08246817996,12184.8620570427,6883.7755063427,-400.592037502399,-12024.2224989284,160.63955811426,735.332596276989,6036.41914697698
5777.94813747085,-5896.64390921145,6288.12622727817,12184.7701364896,6862.50818157828,-349.93607896607,-12024.5281256484,160.242010841275,734.623965141361,6056.88592005272
5803.94700683066,-5917.91267552726,6266.80897796275,12184.72165349,6841.01120913928,-303.144789160115,-12025.004471518,159.717181971978,733.919413148499,6077.62985749922
5825.4002268943,-5939.49398907114,6245.43904917864,12184.9330382498,6819.57922499986,-260.964082468039,-12025.8582984335,159.074739816318,733.214915637528,6098.56872888746
5841.22640337348,-5961.32792652259,6226.88385765056,12188.2117841732,6801.05562534972,-227.318222560091,-12029.8725524562,158.339231716984,732.510999416166,6119.66715823959
5850.67158672871,-5983.40689304809,6208.02736844116,12191.4342614893,6782.29088009804,-199.811631563448,-12033.8901113402,157.544150149002,731.807661805878,6140.95104319709
5853.33589697354,-6005.67356983113,6183.37485041577,12189.0484202469,6757.78263031146,-173.34208032052,-12032.3515471252,156.696873121725,731.104653017411,6162.37044295286
5848.64441321301,-6028.09704225039,6155.28553011051,12183.3825723609,6729.88428619057,-150.837595029889,-12027.5790504933,155.803521867602,730.402277947658,6183.90056411802
5836.3469488449,-6050.62508407808,6126.62796566382,12177.2530497419,6701.44015615644,-135.390057060502,-12022.3620899835,154.890959758424,729.70315025103,6205.51604383651
5816.54090490206,-6073.23630559558,6096.73750316979,12169.9738087654,6671.75239040809,-126.206889428659,-12015.9840999263,153.989708839071,729.004596077366,6227.22601443465
5789.34600896876,-6095.88865994707,6062.05104797922,12157.9397079263,6637.24024525021,-119.585541194042,-12004.8202101099,153.119497816434,728.308695087397,6249.0081577635
5754.78873314821,-6118.53785025379,6024.09313700978,12142.6309872636,6599.41161460983,-117.003867854825,-11990.3304512568,152.30053600675,727.6190136068,6270.83838626055
5713.85897960708,-6141.07267735044,5983.19577079375,12124.2684481442,6558.57790222579,-117.782349462367,-11972.7140064199,151.55444172431,726.93657315636,6292.62711907474
5667.03029554378,-6163.46339876416,5939.88861474561,12103.3520135098,6515.25255592933,-121.962838529271,-11952.4565328372,150.895480672575,726.259421856271,6314.35887943675
5614.79093288129,-6185.67134593148,5893.61413904309,12079.2854849746,6468.86906175357,-128.488125663186,-11928.950404476,150.335080498629,725.590003209099,6336.0064264301
5558.64488935784,-6207.5751032642,5847.9471092488,12055.522212513,6422.99140971639,-139.413268758056,-11905.6332613801,149.888951132924,724.933251600507,6357.46405439713
5499.93145541758,-6229.15883964925,5799.23371805019,12028.3925576994,6373.96191400885,-149.738784735312,-11878.8290798021,149.563477897298,724.291673855973,6378.72231754656
5439.06487523113,-6250.46892861513,5749.9361838777,12000.4051124928,6324.25234166626,-161.520844042661,-11851.0546478889,149.350464603915,723.666622392454,6399.81939321904
5377.52066909562,-6271.51584467453,5701.97475937183,11973.4906040464,6275.7954140248,-175.214414886038,-11824.2509286562,149.239675390176,723.060330043135,6420.75552006471
5315.92074680321,-6292.28480453273,5653.42281724122,11945.707621774,6226.66556835502,-188.279428503736,-11796.4849798397,149.222641934273,722.465393048062,6441.507446467
5254.44414020402,-6312.8352829529,5605.4019501452,11918.2372330981,6177.99759203305,-201.674372968685,-11768.9537961256,149.283436972496,721.879078860345,6462.1187199254
5193.69089038841,-6333.1749639015,5556.26457049896,11889.4395344005,6128.15748246438,-213.159581605729,-11740.0254358956,149.414098504844,721.30701047026,6482.58906240634
5134.26010808623,-6353.30009780977,5505.61252303811,11858.9126208479,6076.76475363046,-221.753848416978,-11709.314054313,149.598566534911,720.750797127265,6502.89866434466
5076.01861363735,-6373.21507724564,5454.48547195598,11827.7005492016,6024.88067820764,-228.655353262748,-11677.8890441457,149.811505055889,720.20671130754,6523.02658230152
5019.72179062957,-6392.91372150028,5403.93110993525,11796.8448314355,5973.56043834985,-234.164780703764,-11646.8002928336,150.044538601923,719.673867016537,6542.95826010219
4965.4237704868,-6412.42750119648,5355.04254118288,11767.4700423793,5923.89938546278,-239.324608275359,-11617.1758799586,150.294162420699,719.151006700608,6562.72166361717
4913.03082123331,-6431.7764279181,5308.55781277985,11740.334240698,5876.64374359697,-244.973974121771,-11589.7812232732,150.553017424771,718.63894824189,6582.32944534288
4862.86065818326,-6450.96530678056,5262.25102230473,11713.2163290853,5829.57269551718,-248.57458733418,-11562.400552298,150.815776787282,718.137449999734,6601.78108356784
4814.90272707505,-6469.99878094604,5218.5322420553,11688.5310230014,5785.10542330588,-252.558117603208,-11537.4596256243,151.071397377053,717.644578627626,6621.0701783231
4768.78434080547,-6488.88537415245,5177.31783214285,11666.2032062953,5743.1574582458,-257.216954271758,-11514.8866692297,151.316537065631,717.156163168581,6640.20191121808
4724.33090373943,-6507.63783266379,5137.55219773402,11645.1900303978,5702.67679952726,-261.672775562121,-11493.6415119653,151.548518432455,716.673120225708,6659.18635109624
4680.9239639486,-6526.27848058537,5095.37020835165,11621.648688937,5659.800993793,-262.681490020788,-11469.8839345548,151.764754382292,716.195539823626,6678.04323496767
4637.87665460042,-6544.79557960306,5052.86290494755,11597.6584845506,5616.61909364413,-263.023157089905,-11445.6953912934,151.963093257223,715.719281953792,6696.75867286028
4595.26050847872,-6563.16057595579,5014.21353217592,11577.3741081317,5577.29950751036,-266.797266210638,-11425.2183506452,152.155757486552,715.241732820999,6715.31633344233
4553.09315136436,-6581.38912218353,4979.8281024119,11561.2172245954,5542.23285044429,-274.378103989978,-11408.8603775379,152.356847057566,714.761595089969,6733.7459692411
4510.79490628406,-6599.51096115368,4948.15966522456,11547.6706263782,5509.85157138009,-284.774162487738,-11395.0800299255,152.590596452762,714.282502608305,6752.10155760644
4468.74150336905,-6617.50473838064,4916.6615251125,11534.1662634931,5477.60361933386,-295.054128599505,-11381.3003703492,152.865893143934,713.807987365305,6770.37063152456
4427.05931840005,-6635.39051890989,4890.69385603843,11526.0843749483,5450.84501853355,-310.451119671866,-11372.9009569818,153.183417966508,713.334580461641,6788.5739368764
4385.81308905988,-6653.19394557858,4866.91479013341,11520.108735712,5426.22649339811,-327.559857030348,-11366.5668916688,153.541844043192,712.853547307869,6806.73578962177
4345.84852841655,-6670.94008242308,4845.61286653775,11516.5529489608,5404.03391125555,-345.821352567054,-11362.6099634067,153.942985554149,712.364030271953,6824.88306797724
4307.1346467766,-6688.65529606902,4825.03605995844,11513.6913560275,5382.51501701368,-363.510827163117,-11359.3007700087,154.390586018731,711.869543073963,6843.04588208775
4270.12227640362,-6706.34131338641,4807.92490247757,11514.266215864,5364.40159848885,-382.912578192097,-11359.3761679821,154.890047881857,711.366743893129,6861.23136126828
4235.46776828967,-6724.06400059165,4793.29123924443,11517.3552398361,5348.70288478277,-402.381714466168,-11361.9134833475,155.441756488587,710.853402026934,6879.50575708025
4203.36522737246,-6741.83775939156,4781.21332441989,11523.0510838115,5335.49107293241,-421.791475644161,-11366.9944624082,156.056621403272,710.334369915795,6897.89438079485
4174.44881171238,-6759.66413706153,4770.39705027022,11530.0611873318,5323.47705841586,-439.220650236086,-11373.33359901,156.727588321762,709.807596467407,6916.39172538328
4149.24957847548,-6777.56710804038,4763.04417962976,11540.6112876701,5314.8744587285,-456.353827373636,-11383.1705138895,157.440773780663,709.271052879397,6935.00788182104
4128.03405366002,-6795.59655435477,4756.26752246042,11551.8640768152,5306.80520534795,-470.043825990738,-11393.6744340055,158.189642809667,708.727325697192,6953.78619716443
4111.02195326114,-6813.78029590851,4747.15666025649,11560.936956165,5296.37739848367,-477.182210338977,-11401.9844595086,158.952496656379,708.173234883561,6972.73279256489
4098.75358105799,-6832.13842808848,4740.29690900516,11572.4353370936,5288.19063652213,-481.828056989552,-11412.720066136,159.715270957613,707.608998474594,6991.85369904609
4090.879147059,-6850.71283512567,4732.8808889096,11583.5937240353,5279.45073592658,-481.538269614725,-11423.1302517994,160.463472235894,707.033319252852,7011.17630736157
4087.18448887578,-6869.52367579032,4724.62659294097,11594.1502687313,5269.89302757253,-476.261504850341,-11432.9696695164,161.180599214858,706.447033846411,7030.70427500519
4087.77109296442,-6888.59216992131,4717.23904721829,11605.8312171396,5261.2308873153,-467.607539020641,-11443.9708019064,161.860415233231,705.852255330243,7050.45258515454
4092.56325162096,-6907.93713831447,4707.96349422402,11615.9006325385,5250.72909647554,-452.917751201838,-11453.4181411373,162.482491401225,705.248093652758,7070.41962971569
4101.05123735783,-6927.58834332255,4695.91640306672,11623.5047463893,5237.52864385933,-431.840406701,-11460.4799873814,163.024759007902,704.636999800512,7090.61310233045
4112.60557705922,-6947.53973385581,4683.13621568189,11630.6759495377,5223.68223327351,-407.057734488131,-11467.2030454032,163.472904134549,704.018921726163,7111.01263799036
4126.58848853642,-6967.76185314633,4669.04363952637,11636.8054926727,5208.61998268137,-378.636209555806,-11472.9865512386,163.818941434144,703.395284589139,7131.58079458048
4142.4482501323,-6988.28660982512,4649.78760729515,11638.0742171203,5188.51831799052,-343.302724341711,-11474.0375842991,164.03663282113,702.76734351652,7152.32324264625
4159.75159460096,-7009.1271337288,4628.55345777121,11637.6805915,5166.57077851808,-304.68438480941,-11473.5631131392,164.117478360844,702.134799107715,7173.24461208963
4177.77900090802,-7030.26618770791,4605.67483115178,11635.9410188597,5143.10618642423,-263.83088370411,-11471.87607232,164.064946539662,701.496301812101,7194.33113424757
4195.61949869699,-7051.70881394644,4580.99885562417,11632.7076695706,5117.9687660761,-221.495057922464,-11468.8233705659,163.884299004712,700.854209456636,7215.59311295115
4212.6988210679,-7073.45352147092,4555.11242011461,11628.5659415855,5091.74646718736,-178.837762087485,-11464.9901046263,163.575836959209,700.209884031978,7237.02935843013
4228.26914999349,-7095.52178828544,4527.71955669196,11623.2413449774,5064.15461273482,-136.329291734604,-11460.1202300135,163.12111496389,699.556171006742,7258.64290324933
4240.80635304632,-7117.87705685697,4499.29765481294,11617.1747116699,5035.65440433983,-95.9554461375327,-11454.6388560408,162.535855629082,698.89260515598,7280.41291248605
4249.52166358103,-7140.4618379494,4468.62442583445,11609.0862637839,5005.01533904606,-57.2636159055257,-11447.247117436,161.839146347894,698.230059559486,7302.3009842973
4253.88546028945,-7163.22775991935,4436.87999921404,11600.1077591334,4973.40249804099,-21.9530564923775,-11439.0662767012,161.041482432218,697.56398125917,7324.2692423516
4253.44339296978,-7186.1079822035,4404.21492042187,11590.3229026254,4940.95159109394,9.39967169903546,-11430.1517034743,160.171199151111,696.907869823185,7346.27918135461
4247.54548822283,-7209.05915563577,4369.23873708982,11578.2978927256,4906.25665028876,37.5402973653136,-11419.0643464933,159.233546232294,696.251459431241,7368.29270186807
4235.85064192148,-7231.98167599464,4336.03190079289,11568.0135767875,4873.37078648302,58.0805435634786,-11409.7517743526,158.26180243489,695.600688125023,7390.24347842954
4217.93458010382,-7254.80927383943,4303.38191423989,11558.1911880793,4841.04855535869,71.8423866428984,-11400.9014673004,157.289720778982,694.956361897765,7412.09899461841
4193.73632722656,-7277.47737257766,4269.47605159001,11546.9534241677,4807.44294598232,80.6109372540457,-11390.6027625502,156.350661617487,694.317556009794,7433.82803419515
4163.86551893402,-7299.93643721088,4233.22381319721,11533.1602504081,4771.44572044454,86.107418110749,-11377.6945380342,155.465712373936,693.687619621268,7455.40214958482
4128.70951231407,-7322.14264697241,4196.82222039301,11518.9648673654,4735.24917965942,86.5259961898635,-11364.3261630966,154.638704268818,693.065663535217,7476.78135124125
4088.93053613782,-7344.04054166194,4159.507016741,11503.547558403,4698.08581383237,83.2967328517874,-11349.674344948,153.87321345498,692.452010546345,7497.91375511692
4045.10930522454,-7365.57916391779,4122.35256682854,11487.9317307463,4661.01262010739,75.9449350258136,-11334.7435341165,153.188196629806,691.848249908655,7518.76736054759
3998.20421678589,-7386.74651624603,4087.01202629795,11473.758542544,4625.6730229397,63.7921599207425,-11321.1585731112,152.5999694328,691.260966074552,7539.34648567883
3948.80125960906,-7407.54171317576,4052.06063126628,11459.6023444421,4590.63392536719,48.8462659993969,-11307.4967067854,152.105637656623,690.678931757534,7559.6473508324
3897.90765855617,-7427.96928779488,4016.4704160295,11444.4397038244,4554.87518625826,33.1345438936536,-11292.7424024574,151.697301366985,690.102071595766,7579.66658916187
3846.22518539084,-7448.04027825731,3980.92044466277,11428.9607229201,4519.08006427754,16.6761369821806,-11277.589326666,151.371396254122,689.53101586889,7599.41167451143
3794.39046226393,-7467.79058546327,3944.69377668506,11412.4843621483,4482.54916414727,0.808188733657486,-11261.3728589935,151.111503154799,688.966890617004,7618.90208861806
3743.03816089519,-7487.248038624,3909.34443562845,11396.5924742524,4446.84695182158,-15.4051622491795,-11245.6913617684,150.901112484075,688.403628677211,7638.14915110807
3692.50574859219,-7506.45627729461,3876.91241670894,11383.3686940036,4414.02100456186,-33.6773083828435,-11232.6393342697,150.729359733902,687.837947586825,7657.1856370285
3643.29151934334,-7525.46456466049,3845.19115187,11370.6557165305,4381.87259696805,-51.3021765562447,-11220.0582605601,150.597455970436,687.278901068465,7676.06202063094
3595.98107619371,-7544.27231630107,3814.74916946337,11359.0214857644,4350.98240577883,-68.2763920028293,-11208.5297844976,150.491701266847,686.724937582316,7694.76401756791
3550.46043163695,-7562.90109211972,3785.29272930808,11348.1938214278,4321.06650978714,-84.4334293163639,-11197.794953073,150.398868354757,686.172648833813,7713.29996047449
3506.75976545021,-7581.34844015733,3760.21254948655,11341.5609896439,4295.5098712087,-103.128638406594,-11191.2368440141,150.324145629761,685.621467351903,7731.67258578708
3464.74627489191,-7599.62563575421,3735.54306623773,11335.1687019919,4270.35710760549,-120.535977905197,-11184.9078885513,150.260813440602,685.07485480838,7749.88644919482
3424.41814413049,-7617.73471865395,3712.5130249362,11330.2477435901,4246.8316987594,-137.879322781078,-11180.0321855655,150.215558024634,684.534231847843,7767.95027667857
3385.45204507484,-7635.66067570777,3687.7718491778,11323.4325248856,4221.57839558333,-152.126098366894,-11173.2388191495,150.193705736066,684.000252141605,7785.85438144383
3347.51442260699,-7653.44188114535,3663.5112418819,11316.9531230273,4196.78832080227,-165.801906813719,-11166.7582105661,150.194912461194,683.471991381572,7803.63679360656
3310.91882424663,-7671.08838179466,3641.33742694404,11312.4258087387,4174.06326396068,-180.197007271839,-11162.2042133131,150.221595425582,682.947432442225,7821.30997722023
3275.81997849282,-7688.59298301839,3620.39701531977,11308.9899983382,4152.53342387423,-194.281432690473,-11158.6943942017,150.295604136469,682.432012690926,7838.88858715487
3242.74529778477,-7705.97832735654,3600.58595791557,11306.5642852721,4132.09494588575,-207.427352301728,-11156.150977443,150.413307829067,681.922295799245,7856.3916351856
3211.90461256472,-7723.29331511774,3581.96189183287,11305.2552069506,4112.82175813241,-219.497021380902,-11154.6949490634,150.560257887245,681.420124186788,7873.85357300499
3183.57512847663,-7740.53473543571,3563.43395755335,11303.9686929891,4093.63283542769,-229.136734211926,-11153.2465981243,150.722094864801,680.920972739118,7891.25683030051
3158.08836072048,-7757.75220626698,3544.60090576222,11302.3531120292,4074.13808497589,-235.618407860395,-11151.4589748479,150.894137181364,680.431316395015,7908.64634344836
3134.7230321692,-7775.00788307432,3524.91672076754,11299.9246038419,4053.80912038244,-239.135852373845,-11148.8667676174,151.057836224498,679.950235839416,7926.06571929882
3113.98011412269,-7792.32073325965,3506.22191588528,11298.5426491449,4034.49855290281,-241.044319125675,-11147.345166508,151.197482636911,679.474119654458,7943.51821589655
3095.54343083927,-7809.68664880049,3489.84165276089,11299.5283015614,4017.53228158377,-242.988105225192,-11148.218184865,151.310116696426,679.000745519317,7960.99676549692
3078.91888236971,-7827.16288935963,3473.39486718272,11300.5577565424,4000.52610410572,-243.085172172264,-11149.1669439016,151.390812640764,678.52204956375,7978.55370200039
3063.58438913616,-7844.78680615819,3458.04348942578,11302.830295584,3984.65489041994,-243.031256104909,-11151.4024513993,151.427844184704,678.039245178853,7996.21465034289
3049.45809083215,-7862.55334197657,3440.164138362,11302.7174803385,3966.2994394837,-239.290097665425,-11151.3015304741,151.415949864412,677.551250986135,8013.96929184096
3034.9846443014,-7880.45607168413,3422.01437628238,11302.4704479665,3947.71693288802,-235.669145812562,-11151.1098617981,151.360586168418,677.063142774053,8031.81665785256
3019.79991383586,-7898.47163061552,3407.68588706951,11306.157517685,3932.99473708354,-236.625969840537,-11154.8975142919,151.260003393117,676.568853407167,8049.73163400863
3003.48815775894,-7916.60224077438,3393.18142844966,11309.783669224,3918.1222052287,-238.562007585311,-11158.6524061186,151.13126310541,676.072039884452,8067.73350387979
2985.00424170296,-7934.83185911907,3378.52245267978,11313.3543117989,3903.11086029974,-242.538771082264,-11162.3748719043,150.979439894552,675.567847514512,8085.81129901362
2964.39466202278,-7953.13148915075,3363.89074200071,11317.0222311515,3888.12153014947,-248.669463910373,-11166.1956150839,150.826616067584,675.057404216346,8103.95810521834
2941.82831518436,-7971.49945030395,3351.98712532284,11323.4865756268,3875.83438428058,-259.466930758948,-11172.7946962473,150.691879379507,674.539138337271,8122.19132968344
2916.76987300861,-7989.94130328683,3336.13843069349,11326.0797339803,3859.58011670419,-268.798314138672,-11175.5094904341,150.570243546212,674.011929556926,8140.51154683305
2888.79489127508,-8008.47177043131,3315.79766031855,11324.2694307499,3838.81523010627,-276.542524666035,-11173.8091863724,150.460244377436,673.477814165139,8158.93201480873
2858.14794452755,-8027.07870741891,3291.8365062904,11318.9152137093,3814.40226633384,-283.317217635011,-11168.5438695815,150.371344127846,672.937104171298,8177.45005154676
2824.48454501789,-8045.74872712597,3265.09411937421,11310.8428465002,3787.17920131262,-290.307037648779,-11160.5403097927,150.302536707541,672.387618645947,8196.05126383351
2788.286892098,-8064.48586479515,3234.90872970666,11299.3945945018,3756.49017581216,-296.384642621876,-11149.157399515,150.237194986802,671.818641092297,8214.72305978196
2749.85348360838,-8083.26010706559,3201.48036995123,11284.7404770168,3722.53441543608,-301.432952287279,-11134.5465429613,150.193934055584,671.247979540416,8233.45404112117
2709.13669378124,-8102.05157416982,3166.10574897188,11268.1573231417,3686.60136534421,-306.790428958056,-11117.9786969091,150.178626232591,670.67424260491,8252.23020040239
2666.37026422677,-8120.84922342929,3126.43332434355,11247.2825477729,3646.34406417452,-309.885447563796,-11097.1049352199,150.177612552997,670.088352383967,8271.0268359823
2621.87841778317,-8139.62923631068,3084.6641262819,11224.2933625926,3603.97241292293,-312.609277758854,-11074.1169318527,150.176430739858,669.484717380903,8289.80566705055
2575.91304008386,-8158.37974857816,3039.53687042546,11197.9166190036,3558.24031077955,-313.449253108486,-11047.7420417705,150.174577233137,668.87801758721,8308.55432581129
2528.71092601861,-8177.08413212041,2993.25222292531,11170.3363550457,3511.35047234744,-314.374470997239,-11020.1695291363,150.166825909471,668.265075331599,8327.25095802989
2480.00106452358,-8195.73628208866,2942.94557445048,11138.6818565391,3460.44108775988,-312.786665827831,-10988.5240124401,150.157844099068,667.653357408463,8345.89412618772
2429.82993752498,-8214.3228159068,2892.20214371737,11106.5249596242,3409.10312831551,-312.240045010677,-10956.3927984425,150.132161181725,667.03314577985,8364.45497708853
2377.85509340678,-8232.82012346629,2839.32604376898,11072.1461672353,3355.62807875992,-311.3578601021,-10922.0330769752,150.113090260092,666.415125251027,8382.93321372636
2323.85110881873,-8251.21822697111,2790.58243900336,11041.8006659745,3306.2707592681,-316.624771189426,-10891.6941069793,150.106558995199,665.794879259954,8401.3247859663
2268.18955679645,-8269.47843305494,2742.3023336383,11011.7807666932,3257.35547401827,-323.996306132226,-10861.6642959836,150.116470709645,665.169611089605,8419.59490376458
2211.04605143227,-8287.59745923048,2695.36842661248,10982.965885843,3209.76217009812,-334.18211338405,-10832.8256240468,150.140261796168,664.534005281793,8437.73772102665
2152.76554574366,-8305.55274786187,2650.08924255474,10955.6419904166,3163.79824077477,-347.128878403089,-10805.4471720086,150.194818407976,663.903816628013,8455.74756626985
2094.09101110594,-8323.40187198942,2607.50605198282,10930.9079239723,3120.50833602672,-363.141836203454,-10780.6347192988,150.273204673425,663.275488717333,8473.67507666285
2035.15460607527,-8341.13965519275,2566.20685083195,10907.3465060247,3078.47873357593,-380.673329151534,-10756.9675904196,150.37891560516,662.650798349132,8491.51857079791
1976.21022596025,-8358.75405045561,2526.51000116779,10885.2640516234,3038.03841204043,-399.797714052755,-10734.7619904686,150.502061154784,662.030472027434,8509.2561116104
1917.76848316707,-8376.21879321957,2488.16398726673,10864.3827804863,2998.92528012693,-419.741930011346,-10713.729206398,150.653574088304,661.414866948502,8526.87236730788
1860.24160215939,-8393.5454736875,2451.21406914051,10844.759542828,2961.17505989302,-440.131495931972,-10693.9185717789,150.840971049138,660.80196180166,8544.38644473664
1803.90686042465,-8410.6916457987,2414.69729989841,10825.3889456971,2923.8245252583,-459.724640299804,-10674.3231465231,151.06579917397,660.193024533861,8561.75744497267
1749.32644393328,-8427.65113828188,2377.40528015731,10805.0564184392,2885.67109441428,-476.757716266726,-10653.7352984819,151.321119957319,659.586934214275,8578.97225823922
1696.59157987822,-8444.41084011025,2338.9147567525,10783.3255968628,2846.30230953101,-490.724888256738,-10631.7273082452,151.598288617548,658.985841396054,8596.00912872779
1646.03454681953,-8461.02185771035,2299.02893028153,10760.0507879919,2805.52856610494,-501.102983585953,-10608.1593881158,151.891399876057,658.391035699452,8612.91325758642
1597.47141702127,-8477.44550452578,2257.90835713058,10735.3538616564,2763.51018385948,-508.238939234957,-10583.155860782,152.198000874364,657.799827603263,8629.64350540014
1550.61046248414,-8493.71356012291,2215.89265208306,10709.606212206,2720.58509486273,-512.756481714673,-10557.0805043217,152.525707884237,657.218150663925,8646.23926800715
1505.63250825118,-8509.84421053121,2175.05665323908,10684.9008637703,2678.83129187065,-516.55565706539,-10532.0323758478,152.868487922513,656.643126554099,8662.7126984537
1462.82224868603,-8525.85966848969,2136.78761950411,10662.6472879938,2639.64050724788,-520.747920661288,-10509.429837837,153.217450156808,656.070337900564,8679.07711864651
1422.11803776193,-8541.76577320603,2100.08641042928,10641.8521836353,2602.01270449119,-524.395648966366,-10488.2794599343,153.572723700994,655.499017762899,8695.33849690701
1383.54345452276,-8557.54787796487,2062.84840214315,10620.396280108,2563.84351231541,-525.372092649133,-10466.4634251368,153.932854971255,654.927965143521,8711.48073293612
1346.89315853337,-8573.21202860876,2025.64301747896,10598.8550460877,2525.70276161546,-524.451929326069,-10444.5571164682,154.297929619519,654.357673756018,8727.50995822828
1312.4792641768,-8588.72161066775,1987.7849378431,10576.5065485109,2486.90726331366,-520.637375433071,-10421.8382502776,154.668298233253,653.790623703799,8743.38990890099
1280.56849389487,-8604.1148026083,1947.14305937188,10551.2578619802,2445.32755276167,-511.530576096005,-10396.2138725992,155.043989381008,653.228482770805,8759.15879198931
1251.0755399947,-8619.4243148422,1908.77197454734,10528.1962893895,2406.02223921713,-502.27529101408,-10372.775145851,155.42114353856,652.671408208343,8774.84545838075
1224.26080987686,-8634.58636092433,1872.72560979975,10507.3119707241,2369.04393236604,-492.662682808974,-10351.5098536101,155.802117113934,652.120439680204,8790.38847803825
1200.11438191802,-8649.60619563387,1837.11998894775,10486.7261845816,2332.51629656252,-480.829074893832,-10330.5496524457,156.176532135885,651.572839750654,8805.78272776977
1178.76273146134,-8664.51307130171,1804.78411616629,10469.297187468,2299.27036610971,-469.477877055954,-10312.753679819,156.543507649002,651.029757592427,8821.05657895072
1160.31860396307,-8679.27395098856,1775.19740980934,10454.4713607979,2268.78240639032,-457.971629640274,-10297.5641845919,156.907176206007,650.492172786981,8836.18112719457
1144.68505168508,-8693.93852005003,1745.41577738643,10439.3542974365,2238.11367881479,-443.474884626628,-10282.0984563617,157.255841074737,649.953742503092,8851.19436112477
1131.52181076425,-8708.54194881565,1716.7177978128,10425.2597466284,2208.55342092353,-427.614919395359,-10267.6786789752,157.5810676532,649.416690763932,8866.12301646883
1120.65710826544,-8723.12637881834,1688.10308049623,10411.2294593146,2179.09939355089,-409.559430923334,-10253.3429180071,157.886541307457,648.882854362113,8881.01292012578
1112.09860453915,-8737.68059356636,1660.02844418219,10397.7090377485,2150.21553234987,-389.763213420091,-10239.5424115256,158.166626222962,648.353714390639,8895.84721978931
1105.23242759901,-8752.22308645829,1632.50372092999,10384.7268073883,2121.91997826786,-368.863334632899,-10226.3188486902,158.407958698077,647.824216035958,8910.63104515637
1099.71384241401,-8766.80294611287,1604.82946278441,10371.6324088973,2093.51560330983,-346.506831179259,-10213.0236197061,158.608789191167,647.294929716562,8925.41173530405
1095.1384979419,-8781.44926159452,1574.49042424546,10355.93968584,2062.49263254566,-320.590705434897,-10197.1784649713,158.761220868674,646.76342916887,8940.2104824632
1090.9723873753,-8796.1195581004,1544.53648770889,10340.6560458093,2031.90609730584,-294.709217718255,-10181.8011631939,158.854882615356,646.224492212304,8954.97444071575
1086.57642244578,-8810.7917245673,1513.91820761064,10324.709932178,2000.70071097359,-268.440443265753,-10165.8085902788,158.90134189912,645.683845262058,8969.69306646642
1081.79325294923,-8825.4746757818,1482.60496653429,10308.0796423161,1968.84313484164,-241.907869577725,-10149.1757983088,158.903844007342,645.14201231469,8984.37851978915
1076.05424723451,-8840.18379535533,1452.41873490375,10292.6025302591,1938.15322782863,-217.499916607036,-10133.7379591969,158.864571062199,644.599063987069,8999.04836641752
1069.36314665775,-8854.88891395802,1420.58262201838,10275.4715359764,1905.86248157547,-192.443900659778,-10116.6959612755,158.775574700848,644.055434257938,9013.66448865887
1060.86648021202,-8869.62037282344,1388.73551168027,10258.3558845037,1873.60645430139,-169.2298709067,-10099.7167239422,158.639160561557,643.510103182672,9028.25953338499
