compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4131.13623273338,-10229.2967575729,-3742.30425934962,6486.99249822329,-2508.81850786005,310.589799880906,-5787.57072495867,699.421773264631,1932.90752475422,10928.7185308376
-4079.27862639532,-10224.9512738716,-3701.81539088448,6523.13588298712,-2469.78317188009,321.839724342746,-5823.83292313354,699.302959853581,1931.33517885796,10924.2542337252
-4025.54326173724,-10220.6620997,-3663.57536826281,6557.08673143718,-2432.97461698774,337.198849532356,-5857.91998843038,699.166743006806,1929.76749428185,10919.8288427068
-3969.88762053909,-10216.4802033572,-3626.79374957074,6589.68645378641,-2397.60005608275,355.920384833413,-5890.67219798466,699.014255801756,1928.20794928974,10915.4944591589
-3912.26115370191,-10212.3714116514,-3594.6444180673,6617.72699358406,-2366.8253524383,381.22549931409,-5918.88475863534,698.842234948721,1926.66130057775,10911.2136466001
-3852.79015287462,-10208.3346963512,-3564.19880910037,6644.1358872508,-2337.71685028614,410.055783390481,-5945.48876008607,698.647127164734,1925.12908597897,10906.9818235159
-3791.61746417473,-10204.3841065263,-3538.94858754057,6665.43551898575,-2313.75414704533,445.740973516362,-5967.02566883526,698.409850150496,1923.60429064574,10902.7939566768
-3728.95039140171,-10200.5641578678,-3521.24992774982,6679.31423011804,-2297.28577799641,490.42663323802,-5981.18713322811,698.127096889934,1922.09124664331,10898.6912547578
-3665.06569216557,-10196.8719831675,-3507.14619997222,6689.72578319522,-2284.34077211486,539.860683905577,-5991.9456070963,697.78017609892,1920.58560395629,10894.6521592664
-3600.65516808049,-10193.3174755306,-3498.95555305298,6694.36192247758,-2277.22586175792,595.659256962651,-5997.00305048743,697.358871990154,1919.08856328522,10890.6763475207
-3536.79731783765,-10189.9031246004,-3497.24140871458,6692.66171588582,-2276.49804052798,657.299000235254,-5995.8068065275,696.854909358322,1917.59827754494,10886.7580339587
-3474.22266968833,-10186.602108519,-3506.70015661444,6679.90195190462,-2286.83686952496,728.729600746255,-5983.64983808446,696.252113820154,1916.11540090961,10882.8542223392
-3413.80806524292,-10183.4281952154,-3520.47766226512,6662.95053295023,-2301.37781640964,802.206666890648,-5967.41346308176,695.537069868463,1914.63691572393,10878.9652650838
-3357.10771814326,-10180.391381108,-3538.29118483235,6642.10019627567,-2319.83967041858,875.893998370135,-5947.38966459466,694.710531681006,1913.16204609479,10875.101912789
-3305.00265871767,-10177.4702832984,-3561.21478034107,6616.25550295731,-2343.30204919394,949.996357283844,-5922.47126729684,693.784235660475,1911.69696680759,10871.2545189588
-3258.22570839529,-10174.6510796757,-3582.19210959242,6592.45897008324,-2364.71019943167,1016.72902629374,-5899.69634498661,692.762625096631,1910.24453525738,10867.4137047723
-3218.36728360673,-10171.9040557122,-3602.04350967343,6569.86054603878,-2384.90040154829,1075.33432957,-5878.20244253545,691.658103503333,1908.80121162848,10863.5621592156
-3186.49741107953,-10169.2261601375,-3614.26607388241,6554.96008625504,-2397.39030941639,1118.25805901658,-5864.47069004136,690.489396213682,1907.36516067972,10859.7155563512
-3163.10596481737,-10166.5929445117,-3619.10899026093,6547.48395425082,-2402.44908787374,1145.27339983957,-5858.21357985483,689.270374395994,1905.93027678319,10855.8633189077
-3149.00187867092,-10163.9854952073,-3619.15247787501,6544.83301733225,-2402.68424178077,1158.17817942719,-5856.80543710917,688.027580223081,1904.49581631733,10852.0130754304
-3144.68846501295,-10161.3593247875,-3610.82599981846,6550.53332496898,-2394.55348560989,1152.93148627812,-5863.73937349637,686.793951472614,1903.06646568118,10848.1532762601
-3149.96268102814,-10158.7086066183,-3595.9219379914,6562.78666862696,-2379.87702515742,1131.55291026882,-5877.19301532139,685.593653305574,1901.63856613956,10844.3022599239
-3164.22257029092,-10156.0011607457,-3573.95449972625,6582.04666101942,-2358.19766144947,1094.18205728582,-5897.59653316892,684.450127850503,1900.20696612731,10840.4512885962
-3187.1933466305,-10153.2312353386,-3545.5283393015,6607.70289603713,-2330.14367012484,1041.71761843526,-5924.32027027288,683.38262576426,1898.7672949409,10836.6138611029
-3218.18579735312,-10150.3570427982,-3509.50201131418,6640.85503148401,-2294.6021465363,973.740962877088,-5958.43028256799,682.42474891602,1897.32461369389,10832.7817917142
-3256.00649470632,-10147.3773545704,-3466.22657966036,6681.15077491001,-2251.93782288988,891.805843134637,-5999.56501672942,681.585758180588,1895.87451495106,10828.963112751
-3299.27457565119,-10144.2519147078,-3424.52239383211,6719.72952087574,-2210.97884597296,806.117398827732,-6038.85994022889,680.869580646854,1894.41312850596,10825.1214953547
-3346.85192766851,-10140.9656325115,-3379.77751956066,6761.18811295079,-2167.12202658804,713.208316746234,-6080.90538809673,680.282724854058,1892.93821782668,10821.2483573655
-3397.25392765199,-10137.5108966196,-3333.06576977698,6804.44512684264,-2121.45112188891,615.648324902905,-6124.60864406472,679.836482777926,1891.451130666,10817.3473793975
-3449.31406322227,-10133.8496601656,-3289.77593664366,6844.07372352194,-2079.35957650679,520.002342357748,-6164.53325458559,679.540468936351,1889.95682907323,10813.390129102
-3502.07205238672,-10130.0205890945,-3247.54700713406,6882.47358196048,-2038.49140488426,424.866524589783,-6203.08201211802,679.391569842457,1888.44717209223,10809.412158937
-3554.05239903959,-10125.9994468105,-3209.66229083291,6916.33715597755,-2002.11431489338,334.995909735075,-6236.95113803581,679.386017941739,1886.93399388128,10805.3854647522
-3603.81777975989,-10121.7819965337,-3177.31978308538,6944.46221344835,-1971.43361321388,253.017853481617,-6264.94636329221,679.515850156144,1885.40202002764,10801.2978466899
-3649.14974656361,-10117.3350381219,-3153.78123826903,6963.5537998529,-1949.69949835069,184.414880581041,-6283.77041097731,679.78338887559,1883.86512879394,10797.1184269975
-3688.27719134038,-10112.6408016107,-3136.12612847276,6976.51467313795,-1933.96891963535,128.013464819026,-6296.35014545129,680.16452768666,1882.32173652406,10792.8053292974
-3719.5384416299,-10107.6884284697,-3123.36261081959,6984.32581765014,-1923.22997741997,84.4658545120059,-6303.68413232784,680.641685322299,1880.77431872194,10788.3301137921
-3742.07951569177,-10102.5602007604,-3116.3113514097,6986.24884935073,-1918.28778923297,55.4384080627645,-6305.04227700591,681.206572344821,1879.23013452158,10783.7667731053
-3754.97743646999,-10097.2633445606,-3117.77603371249,6979.48731084812,-1921.92033780793,44.6298764185501,-6297.65603167208,681.831279176037,1877.68697508061,10779.0946237367
-3758.07674272254,-10091.8047614129,-3126.37807840499,6965.4266830079,-1932.72083475711,50.7811732936006,-6282.94684539672,682.479837611177,1876.13708125905,10774.2845990241
-3750.62563660755,-10086.2293463194,-3141.20821913616,6945.0211271832,-1949.74585969018,73.7130465315807,-6261.89066318024,683.130464002951,1874.59282344894,10769.3598103223
-3731.98079390932,-10080.5469234427,-3162.69829836521,6917.84862507746,-1973.40034713615,114.478091739904,-6234.08803779343,683.760587284027,1873.05853851309,10764.3075107267
-3702.6947989477,-10074.790561125,-3187.80815641058,6886.9824047144,-2000.61199128835,169.448148167376,-6202.64761400991,684.334790704495,1871.53095582675,10759.1253518295
-3663.28274263385,-10068.9867251756,-3210.62713849086,6858.35958668478,-2025.45448595649,232.160122241805,-6173.54386030001,684.815726384772,1869.98837891914,10753.8024515604
-3614.0282737875,-10063.1931885662,-3235.87488680901,6827.31830175719,-2052.62719649669,307.046019774379,-6142.11889500429,685.199406752901,1868.44709706519,10748.3925953191
-3556.36688880976,-10057.4177107446,-3262.63246602302,6794.78524472158,-2081.18300642679,391.730263480765,-6109.32055845408,685.464686267505,1866.91414586371,10742.8823970121
-3491.72348466839,-10051.6916230384,-3287.1930476313,6764.49857540707,-2107.40670414155,481.072457696824,-6078.89568067315,685.602894733921,1865.38923822365,10737.2945177723
-3421.4737265929,-10046.0392918997,-3304.51966772342,6741.51962417623,-2126.24800546814,568.646139642333,-6055.91942566442,685.600198511815,1863.8718607671,10731.6394904115
-3347.39988544247,-10040.4622621689,-3317.268232809,6723.19402935995,-2140.36377632044,655.324801004228,-6037.73757572225,685.45645363771,1862.36091012625,10725.9187158067
-3271.57575884207,-10034.9666811432,-3320.07659930672,6714.89008183651,-2144.39654457218,733.679435446156,-6029.71148685501,685.178594981493,1860.85864971605,10720.1452761247
-3195.61964355745,-10029.5613637118,-3313.52130022753,6716.0400634842,-2138.92475592308,802.667715490198,-6031.27400466414,684.766058820061,1859.36260312453,10714.3274225318
-3120.81962563324,-10024.2626275142,-3298.99219968927,6725.27042782489,-2125.34248381456,862.392338235222,-6041.05066364571,684.21976417918,1857.8694800539,10708.4823916934
-3049.32115060761,-10019.0565540756,-3272.79714089109,6746.25941318451,-2099.98077615834,907.038210240824,-6062.69719322719,683.562219957326,1856.37858469007,10702.6187740329
-2982.85146433298,-10013.9296297318,-3238.24788868018,6775.68174105163,-2066.17470729409,938.207025325038,-6092.8711400738,682.810600977836,1854.88378236393,10696.7402307097
-2922.53869792623,-10008.8650531341,-3195.58128768358,6813.28376545049,-2024.18235873342,955.041006448057,-6131.28534875981,681.998416690683,1853.39734564086,10690.8634698248
-2869.37989640023,-10003.846722333,-3148.99927207657,6854.84745025638,-1978.22833163448,960.769106773148,-6173.69771915959,681.149731096784,1851.92067153888,10684.9964534297
-2823.41510395927,-9998.87593998842,-3098.73204317956,6900.14389680886,-1928.56982220618,955.611813552271,-6219.84902247687,680.294874331991,1850.45709530537,10679.1708143204
-2784.88224391044,-9993.94033841963,-3051.05766157192,6942.88267684769,-1881.49424556355,945.615031267326,-6263.44306324182,679.439613605872,1849.00302961425,10673.3799520255
-2753.71467930504,-9989.02104012907,-3005.09777749845,6983.92326263065,-1836.13768532814,929.982556552913,-6305.32380427116,678.599458359487,1847.55955052978,10667.6204984886
-2729.35309863555,-9984.11859828102,-2961.42028123273,7022.69831704829,-1793.08605560564,909.849126951292,-6344.91637269417,677.781944354119,1846.1161699812,10661.9005426351
-2711.39813330951,-9979.2308709185,-2920.46891490858,7058.76195600992,-1752.79606101207,886.050449933235,-6381.78228767575,676.979668334165,1844.65252223068,10656.2105392527
-2699.36707964424,-9974.35906935066,-2882.95346157739,7091.40560777328,-1715.98279814789,859.802301776753,-6415.18968792969,676.215919843594,1843.1865832731,10650.5749891943
-2692.40755092171,-9969.52304228488,-2848.37804801527,7121.1449942696,-1682.16067563226,831.487005654968,-6445.62848570823,675.516508561372,1841.73388094439,10645.0395508462
-2689.55197139603,-9964.75358332091,-2819.36071472195,7145.39286859896,-1653.95204478666,804.689603761001,-6470.51200816388,674.880860435084,1840.28953037039,10639.634443756
-2690.54507193221,-9960.0507638328,-2797.77488247969,7162.27588135314,-1633.23070397209,781.534681739979,-6487.97101016064,674.304871192495,1838.84904970009,10634.3556350253
-2694.56954610119,-9955.42214080741,-2779.86630034131,7175.55584046606,-1616.24663047096,759.100211492559,-6501.75238321364,673.803457252427,1837.42312712282,10629.2255980598
-2700.65892098749,-9950.88529008623,-2761.98047623007,7188.90481385618,-1599.34849115833,734.688421058634,-6515.53794804012,673.366865816059,1835.99885088781,10624.2521559023
-2707.58509722991,-9946.46447944001,-2742.83289042168,7203.63158901837,-1581.26377352895,708.251203409965,-6530.62817880019,673.003410218185,1834.57252711092,10619.4678896582
-2714.00469205745,-9942.15702161438,-2723.71556516354,7218.44145645083,-1563.28967410038,682.439411894393,-6545.71291766253,672.728538788309,1833.15442985147,10614.8855604027
-2719.09648346087,-9938.00002152394,-2703.27256910215,7234.72745242179,-1544.05834091708,656.707995849657,-6562.19554221341,672.531910208378,1831.74613839346,10610.5319317323
-2722.35970083144,-9934.02617116552,-2677.52179178011,7256.5043793854,-1519.58559093842,627.567809381927,-6584.09866095215,672.405718433251,1830.34191927497,10606.4318895988
-2722.93466839287,-9930.25445111317,-2646.09709358223,7284.15735753094,-1489.50775222172,595.510287914396,-6611.8094948059,672.347862725038,1828.93720408556,10602.6023138382
-2719.79731423873,-9926.69952555936,-2609.97529375361,7316.72423180578,-1454.80203576687,562.546921075579,-6644.35529024505,672.368941560726,1827.54219954746,10599.0684671201
-2713.06772545982,-9923.38007325411,-2568.14977768269,7355.23029557146,-1414.45391157318,527.535054348788,-6682.77729344552,672.453002125942,1826.14886823544,10595.8330753801
-2702.35402901916,-9920.31205150896,-2522.19148016679,7398.12057134218,-1370.03869270794,492.438860825812,-6725.51916166399,672.601409678188,1824.75419713704,10592.9134611872
-2687.26111679421,-9917.44466945049,-2472.44445944579,7445.00021000469,-1321.89270038172,457.995667693659,-6772.18788496263,672.812325042059,1823.36408410613,10590.2569944925
-2667.89480357653,-9914.76958622168,-2420.55862523025,7494.21096099145,-1271.66423283933,425.738975026649,-6821.13580761852,673.075153372927,1821.96954576383,10587.8447395946
-2644.26655297218,-9912.26535293022,-2364.33051475821,7547.93483817201,-1217.14594241226,393.442095957283,-6874.55670400077,673.378134171243,1820.5627065172,10585.6434871015
-2616.19314515532,-9909.94103394677,-2302.69327650922,7607.24775743755,-1157.27299382012,360.217488501885,-6933.53040028957,673.717357147981,1819.13763983707,10583.6583910948
-2583.80960546745,-9907.76571278905,-2237.19360691883,7670.57210587025,-1093.59565405556,327.483914977465,-6996.47219234415,674.099913526095,1817.69786638933,10581.8656263151
-2546.77502631242,-9905.69084852861,-2170.2795655117,7735.41128301693,-1028.56397463799,298.030834802002,-7060.88498741419,674.526295602737,1816.24188647644,10580.2171441314
-2503.87809720108,-9903.67622820269,-2101.5510831136,7802.12514508908,-961.770810298829,272.666507807152,-7127.13162319448,674.993521894604,1814.77379470937,10578.6697500973
-2454.28002281783,-9901.71450186459,-2031.74402076904,7869.97048109555,-893.949405265972,252.960909350776,-7194.47356969599,675.496911399564,1813.29152690266,10577.2114132642
-2397.44810939961,-9899.78078608424,-1962.90274884751,7936.87803723673,-827.136885155938,241.482710938063,-7260.84996574656,676.028071490163,1811.79393518177,10575.8088575744
-2332.24531863068,-9897.87024661427,-1895.17375444158,8002.69649217271,-761.466698627897,239.50399845543,-7326.12092952817,676.575562644541,1810.28261845822,10574.4458092588
-2257.30003965935,-9895.98265006112,-1829.35393153337,8066.62871852775,-697.716407395375,249.183350716503,-7389.49925968528,677.129458842469,1808.76698298045,10573.1121089036
-2172.54057480508,-9894.11534759615,-1768.10280659825,8126.01254099793,-638.524903275546,273.231929270286,-7448.34284352082,677.669697477105,1807.24760079979,10571.7850450733
-2078.11431381204,-9892.29010256528,-1708.47703188375,8183.81307068154,-580.925591225189,308.533464059828,-7505.6423246934,678.170745988142,1805.72218664667,10570.4608485534
-1972.73967791167,-9890.53774033706,-1647.29132975958,8243.24641057747,-521.707633406234,353.155415394023,-7564.64264703137,678.603763546101,1804.18745989944,10569.1415038831
-1856.72190393902,-9888.89069777709,-1585.23424317235,8303.65645460473,-461.536120421711,407.465407151049,-7624.70338668701,678.953067917721,1802.65119066836,10567.8437656948
-1730.86833396329,-9887.37264606093,-1516.84081237486,8370.53183368606,-394.929437544529,465.178791206646,-7691.32552089097,679.206312795087,1801.11768762543,10566.578958856
-1596.2233486908,-9885.9985768745,-1446.74924211636,8439.24933475814,-326.505353252433,529.870056996225,-7759.90517118748,679.344163570655,1799.58805243457,10565.3427404451
-1453.52075095062,-9884.76715287486,-1373.90339251869,8510.86376035617,-255.191720690046,599.732997648433,-7831.5134042758,679.350356080362,1798.06202790899,10564.1175089552
-1304.93848360039,-9883.69984904432,-1299.30362391224,8584.39622513207,-181.971699324939,673.575022914097,-7905.18634252982,679.209882602254,1796.54180718957,10562.9097316466
-1152.15061502913,-9882.80281612862,-1225.80804116753,8656.99477496111,-109.692526214734,752.574580535099,-7978.07762056441,678.917154396709,1795.03266934951,10561.7199705254
-996.962339504068,-9882.08389683712,-1150.20040294459,8731.88349389253,-35.1314976565643,831.698617580279,-8053.42293975276,678.460554139763,1793.5294594278,10560.5444509769
-841.983881798632,-9881.57250558365,-1077.00177387598,8804.57073170768,37.1927050871937,912.847603108942,-8126.7410206761,677.829711031582,1792.02418999475,10559.4022166152
-690.132024554107,-9881.26842590751,-1007.57246842095,8873.69595748657,105.917933124871,994.468455496418,-8196.667945857,677.028011629568,1790.51841317541,10558.2964375371
-543.409773839105,-9881.14930853711,-943.288190590033,8937.86111794706,169.668884801553,1075.93793384433,-8261.80160085368,676.059517093376,1789.01659248497,10557.2088256305
-404.236590659268,-9881.22491213628,-884.303210160414,8996.9217019759,228.284324291997,1155.00267683515,-8321.98564464187,674.93605733403,1787.5235917864,10556.1609694703
-275.335775111883,-9881.48786681982,-829.182217134858,9052.30564968497,283.17933398939,1227.51860516331,-8378.63348654466,673.672163140305,1786.03371426456,10555.1600299601
-158.29248546531,-9881.91448694878,-779.426455168105,9102.48803178067,332.825976906167,1293.43548406596,-8430.1865174175,672.301514363174,1784.55394643746,10554.216001312
-54.2529018763231,-9882.48160698054,-732.211503794025,9150.27010318652,380.026485161279,1348.80162780493,-8479.42707729929,670.84302588723,1783.08101484253,10553.3246328678
35.5038747321223,-9883.20375793927,-692.254255929104,9190.94950201017,420.037588146316,1397.08202313717,-8521.62560953425,669.323892475923,1781.61573655135,10552.5276504152
110.537313716767,-9884.02991076888,-656.384494071989,9227.64541669691,456.003585296639,1434.69188676827,-8559.87533771736,667.770078979546,1780.15815834817,10551.7999897484
171.560032979408,-9884.90898056073,-622.571229393779,9262.33775116695,489.922208456175,1460.34868270816,-8596.12033083197,666.217420334979,1778.71085818493,10551.1264008957
219.761011001987,-9885.84747665584,-586.03876580958,9299.80871084628,526.540991807031,1470.49073400313,-8635.11775365471,664.690957191568,1777.27071480819,10550.5384338474
256.085481397652,-9886.81172572481,-550.074955235952,9336.73677048884,562.547529999906,1469.37538006216,-8673.52182706029,663.214943428553,1775.83742866444,10550.0266691534
282.767460455837,-9887.77182457014,-515.716604383559,9372.05522018658,596.886547558845,1460.29258920738,-8710.24669581859,661.808524367993,1774.41167631041,10549.5803489381
301.820320523839,-9888.70995989863,-478.18995310001,9410.52000679865,634.313216482075,1440.49278836068,-8750.03749206183,660.482514736827,1772.98568431892,10549.1924746355
314.676680196505,-9889.63107475014,-440.671161699404,9448.95991305074,671.635281038101,1414.59290408238,-8789.71485086428,659.245062186461,1771.55150492396,10548.8761369366
323.521504045464,-9890.53707436366,-400.576299947967,9489.96077441572,711.434633897647,1382.19351999629,-8831.86505841286,658.095716002854,1770.10664984845,10548.6327903665
330.155842780527,-9891.45096153104,-356.945549472073,9534.50541205895,754.670120037634,1344.13359615298,-8877.47320815858,657.032203900375,1768.64787341008,10548.4831654314
335.835881298068,-9892.37247805368,-310.280050652338,9582.09242740134,800.837483060199,1302.17615692426,-8926.03220242751,656.060224973829,1767.17775868637,10548.4327030275
341.709386716124,-9893.32353791828,-264.06025099812,9629.26328692018,846.458908822314,1260.9519290936,-8974.08099554081,655.182291379377,1765.70145119979,10548.5058292977
348.891863245125,-9894.3465558404,-213.725806793538,9680.62074904689,896.105524874824,1217.01507212515,-9026.22334696041,654.397402086479,1764.22873375485,10548.7439579269
357.811995701569,-9895.4642104025,-162.87127357694,9732.59293682554,946.194015496677,1174.38069947592,-9078.89550662811,653.697430197429,1762.76271927105,10549.1616405999
369.28799468474,-9896.69789649721,-112.953926212657,9783.74397028456,995.274079840808,1135.30861585429,-9130.67727532767,653.066694956891,1761.29470101036,10549.7645914541
383.480445053229,-9898.09081646356,-59.0756698516863,9839.01514661187,1048.2560277332,1095.04411208475,-9186.52714943204,652.487997179831,1759.81969476474,10550.5788136434
400.38019476743,-9899.617778334,-1.68415939281621,9897.93361894118,1104.69545380881,1054.03126193698,-9245.96671116444,651.966907776736,1758.34652097838,10551.5846861108
419.511130667033,-9901.29440810773,62.6831566426785,9963.97756475044,1168.05591415144,1008.33531592058,-9312.4702228542,651.507341896229,1756.88009940498,10552.801750004
440.589567810423,-9903.12280514295,127.337283809921,10030.4600889529,1231.650362957,964.356913734072,-9379.35545921931,651.104629733579,1755.41770888065,10554.2274348765
463.159806409466,-9905.11762542743,191.678496259339,10096.7961216868,1294.88700462284,922.233040127467,-9446.04439170945,650.751729977314,1753.96023834081,10555.8693554047
486.619219716978,-9907.26422546452,255.434554752982,10162.6987802175,1357.4961385208,881.634452425583,-9512.2489927559,650.449787461616,1752.51137122941,10557.7140129261
510.873541117927,-9909.5592033196,317.214373646297,10226.7735769659,1418.09269206424,843.855922398175,-9576.57682203934,650.196754926544,1751.07507334449,10559.7559582461
536.2840108913,-9911.97715778029,375.734518391812,10287.7116761721,1475.40402477388,810.518790446192,-9637.74237822539,649.969297946696,1749.63880432877,10561.946455727
562.998587767638,-9914.49694740008,435.352367832843,10349.8493152329,1533.79265362949,777.412877856898,-9700.08265731082,649.766657922086,1748.20694371875,10564.2636053222
591.227027171299,-9917.10403380791,496.639161857362,10413.7431956653,1593.83126971565,744.172604313238,-9764.158456666,649.584738999286,1746.77684685757,10566.6887728072
621.32484106786,-9919.78810627308,556.832041021518,10476.6201472946,1652.75811984871,713.917692764826,-9827.19525457611,649.424892718473,1745.35097154566,10569.2129989915
653.434361664637,-9922.54823188805,616.054591300513,10538.6028231885,1710.70052697936,686.662315428148,-9889.3202781245,649.28254506405,1743.9284807429,10571.8307769521
687.737469759947,-9925.36738342029,672.374509689435,10597.7418931098,1765.74209636209,664.496862843661,-9948.60799033659,649.133902773159,1742.50148944582,10574.5012861935
724.586587481792,-9928.23918832407,726.373655869995,10654.6128441941,1818.4779328379,647.190115472666,-10005.6356603332,648.977183860862,1741.08146082879,10577.216372185
764.329894537187,-9931.16064384184,777.9056658143,10709.0663096562,1868.76558016371,635.231326916322,-10060.2592114627,648.807098193427,1739.6670125428,10579.9677420353
806.622692298018,-9934.11844241274,829.092220196611,10763.2106626094,1918.73480056873,626.140390959385,-10114.6007437514,648.609918857973,1738.25249923008,10582.7283612707
850.709971190268,-9937.10914137721,880.337417308056,10817.4465586853,1968.79789916491,618.752427720182,-10169.0666848473,648.37987383795,1736.84035569479,10585.4890152151
896.520838723614,-9940.11068218484,925.337158938648,10865.4478411235,2012.64670444182,619.308058394714,-10217.3234625138,648.124378609731,1735.43392411291,10588.2350607946
943.781283760192,-9943.12003823788,967.982112216697,10911.1021504546,2054.17583416643,623.640954973703,-10263.2603670244,647.8417834302,1734.03550537993,10590.9618216681
991.460273699258,-9946.13468908281,1008.29661841689,10954.4313074997,2093.41312234453,630.684102760157,-10306.9108600219,647.520447477752,1732.63695140544,10593.6551365606
1038.53804930263,-9949.14699054617,1044.86180951134,10994.0088000575,2128.93791394969,640.843835158793,-10346.84120469,647.167595367505,1731.24369980585,10596.3145859137
1084.24422902702,-9952.1270897535,1079.57639822362,11031.7034879771,2162.63816488103,651.453315240991,-10384.9180035395,646.785484437599,1729.84725109499,10598.9125741911
1127.61977770443,-9955.08750086138,1110.26905962074,11065.3565604821,2192.34375737456,663.726640189326,-10418.9806383764,646.375922105671,1728.45061985949,10601.463422967
1167.85685793639,-9958.01223143,1138.57979356203,11096.5920249921,2219.68472871093,675.22549123184,-10450.6435981346,645.948426857492,1727.05336200638,10603.9606582875
1204.51576964934,-9960.90286177549,1166.02047331967,11126.9233350952,2246.16451896684,684.004681557801,-10481.4139498671,645.509385228106,1725.6534308753,10606.4122470036
1237.46515582483,-9963.73782926866,1188.61837937282,11152.3562086415,2267.80065107063,693.914611547151,-10507.2883735463,645.067835095143,1724.25010679298,10608.8056643638
1267.08223869438,-9966.53856209748,1209.55628008885,11176.0948421863,2287.77415136425,702.150480426637,-10531.4703203652,644.624521821117,1722.84239309654,10611.1630839186
1293.79515886939,-9969.26690280584,1231.13719384992,11200.4040966558,2308.38519088677,706.839544898233,-10556.222516777,644.181579878748,1721.4295769156,10613.4484826846
1317.70972393359,-9971.89935874459,1251.9191463654,11223.81850511,2328.17672758552,709.544526850759,-10580.0645558274,643.753949282557,1720.01153050268,10615.6533080272
1339.53487363681,-9974.40988717587,1272.05071182931,11246.4605990052,2347.28930531931,710.836024670552,-10603.1087361421,643.35186286308,1718.59045635307,10617.761750039
1359.87614861092,-9976.84945841854,1289.55574370332,11266.4052021219,2363.74619588991,713.289883902979,-10623.4357231265,642.969478995363,1717.15993118195,10619.8189374139
1379.56001775503,-9979.22858149388,1304.93643501263,11284.1650165065,2378.05612088983,717.238574384761,-10641.5500248641,642.614991642392,1715.73467751958,10621.8435731363
1399.07998559446,-9981.55161425081,1320.51721874802,11302.0688329988,2392.54547041969,720.844003050582,-10659.7875967947,642.281236204139,1714.30948787583,10623.832850455
1419.11656313827,-9983.83247074171,1336.91058354286,11320.7430542846,2407.82869652789,724.173744620861,-10678.7752892591,641.967765025451,1712.88587801046,10625.8002357672
1439.78338937682,-9986.10605033549,1352.01829230374,11338.1243426392,2421.81544489161,729.437707448625,-10696.4517322636,641.672610375586,1711.46976296345,10627.7786607111
1461.27700747365,-9988.37603250983,1365.35833558672,11353.7343680965,2434.03165233302,737.305439408404,-10712.347600575,641.386767521491,1710.06008426778,10629.7628000313
1483.85532460096,-9990.66554643189,1378.23233955394,11368.8978859858,2445.78740946915,746.725718456988,-10727.7951525759,641.102733409946,1708.6578033252,10631.7682798419
1507.93166671478,-9992.9855954266,1390.37106603279,11383.3566614594,2456.81710445785,758.379573732878,-10742.5376884085,640.818973050894,1707.26501147597,10633.8045684775
1533.48585079656,-9995.38485433717,1406.01102768184,11401.395882019,2471.36200276374,768.007388158149,-10760.8633169756,640.532565043456,1705.88354012534,10635.9174193806
1560.27496093117,-9997.85876637459,1423.39291715561,11421.2516835302,2487.66537257124,777.109021071515,-10781.0247062342,640.226977295974,1704.49943271157,10638.0857436706
1588.2745469166,-10000.4064245191,1442.36007410831,11442.7664986274,2505.57355508478,785.817874175103,-10802.8630972606,639.903401366786,1703.11688234328,10640.3098258859
1617.28293311117,-10003.0379246497,1464.6472980441,11467.6852226938,2526.82223728318,792.20648210074,-10828.11437566,639.570847033715,1701.74578627276,10642.6087716833
1646.83474446186,-10005.7876113518,1491.99279656448,11497.7804079163,2553.14551058585,794.075632978084,-10858.5467228356,639.233685080691,1700.38639910206,10645.0212964325
1676.54018043809,-10008.6497032873,1525.32655318067,11533.9762564679,2585.459773331,790.115772233789,-10895.0741114915,638.902144976388,1699.03536512673,10647.5518482636
1706.59609645979,-10011.6308457609,1562.76310324306,11574.3939490039,2621.86252447197,782.42825421079,-10935.7986880099,638.595260994048,1697.69468222298,10650.2261067549
1736.99670306899,-10014.7182046209,1603.3311439141,11618.0493485351,2661.38429916274,771.963072202142,-10979.7518354878,638.29751304727,1696.35066829591,10653.0157176682
1767.80052561451,-10017.9212067396,1648.85210185887,11666.7733085984,2705.84831817645,756.958615572447,-11028.7631167816,638.010191816815,1695.00640813439,10655.9313985564
1799.3774703608,-10021.244379739,1697.50726427152,11718.7516440105,2753.42514504765,739.611113747326,-11081.0107363525,637.740907658052,1693.65878843418,10658.9852873971
1832.00450094471,-10024.6691728911,1747.83596134207,11772.5051342332,2802.64524382503,721.660761749559,-11135.0129120863,637.492222146915,1692.30150462987,10662.161395038
1865.4837002076,-10028.1877619489,1799.97044946785,11828.1582114167,2853.63716362811,702.779709476055,-11190.8917526805,637.266458736281,1690.93317289655,10665.4542206852
1900.46339069319,-10031.8244222392,1847.55552655073,11879.37994879,2900.0529875181,689.959826423291,-11242.3279865091,637.051962280843,1689.5494232482,10668.8763845201
1937.42623974451,-10035.5686106658,1893.14759915705,11928.7162098229,2944.45600716032,681.137499666328,-11291.857350744,636.8588590789,1688.16726708215,10672.4274697447
