compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11.4372929121286,0.0139547019516901,723.941115573145,723.927160871174,724.627692248402,-709.467956944293,-720.891295154465,3.03586571670718,3.72244239198912,3.02191101477319
11.2961709272959,0.0137039079064769,722.834128444549,722.820424536628,723.516113543591,-708.517986547779,-719.800453567189,3.01997096944476,3.701956068519,3.00626706154574
11.1562544627721,0.0134563741000694,720.772541216464,720.75908484238,721.449954547103,-706.612214763795,-717.755012852504,3.00407198988051,3.68148532053289,2.99061561576904
11.0176059809839,0.0132122525080506,720.929016092053,720.915803839536,721.601851688413,-706.92321374845,-717.927607476955,2.9881963625792,3.66103195894712,2.97498411007432
10.8801653610749,0.0129713291147103,722.197317493717,722.184346164603,722.865570933761,-708.344808106895,-719.212002138838,2.9723440257654,3.64059746579779,2.95937269664783
10.7440130644079,0.0127337843120571,722.776216369595,722.763482585241,723.43991221571,-709.075715364742,-719.806994644805,2.95648794043074,3.62018378656625,2.94375415609795
10.60927097499,0.0124999127047698,721.01423315464,721.001733241907,721.673399957607,-707.464334014716,-718.061105077006,2.94062816489636,3.59979496791378,2.92812825219765
10.4758962507005,0.0122695860696868,720.927325419487,720.915055833413,721.581984822173,-707.526658247358,-717.990284911966,2.92477092145118,3.57943032411692,2.91250133537687
10.3439190678173,0.0120428587450454,719.012087142017,719.000044283256,719.662262960234,-705.759252665984,-716.091128875044,2.90891540821319,3.55909122644193,2.89687254945821
10.2131903266852,0.0118193640706262,716.568039374648,716.556220010535,717.213801321189,-703.461836558685,-713.66320752127,2.89301248926489,3.53877443585167,2.88119312515852
10.0837334301877,0.0115991519202316,716.062527017553,716.050927865672,716.70389109055,-703.101676634309,-713.173810912609,2.87711695305968,3.51848102605205,2.86551780116168
9.95622480611154,0.0113839391131131,714.758611145703,714.7472272066,715.395661181741,-701.941211081448,-711.886051948447,2.86117525815211,3.49822529418591,2.84979131904667
9.83037383692886,0.0111729644630696,713.264712317987,713.253539353515,713.897477733977,-700.58910225589,-710.408303128316,2.84523622519803,3.47800164119043,2.83406326072364
9.70626071024139,0.0109663742468766,711.855030380141,711.844064005834,712.483492782391,-699.319422054469,-709.014716390431,2.8293476154065,3.45781001770991,2.81838124113468
9.58364758022603,0.0107635440349224,710.831908300944,710.821144756905,711.456102365924,-698.4348094825,-708.007693518724,2.81345123818051,3.43764530316514,2.80268769413011
9.46266714409215,0.0105647490773764,709.479109136136,709.468544387011,710.099048155715,-697.218869336477,-706.670971731502,2.79757265551448,3.41751167510654,2.78700790643722
9.34273639228195,0.0103685519443677,708.653360994425,708.642992442473,709.269065917691,-696.528933957267,-705.861301797608,2.78169064486223,3.39739556816852,2.77132209289878
9.22380562065288,0.0101748410397993,708.117991958689,708.107817117614,708.7294844747,-696.128384515739,-705.34201529534,2.76580182227473,3.37729433829927,2.75562698121316
9.10590251875553,0.00998368577307297,707.685165866334,707.675182180575,708.292496748261,-695.829386744879,-704.925305577868,2.74987660270268,3.35720748463341,2.73989291692389
8.98877534727817,0.00979446729142515,705.324971475158,705.315177007887,705.928151310093,-693.602247626104,-702.581228506106,2.73394850178744,3.33712833667856,2.72415403449642
8.87246763757947,0.00960728595595038,705.933892440528,705.924285154538,706.532952609176,-694.3434265333,-703.206286884906,2.71799826962822,3.31705843831971,2.70839098365682
8.75699808650709,0.0094221691297929,705.706326346028,705.696904176905,706.301253839522,-694.247256619624,-702.994832536989,2.70207163991631,3.29699913340312,2.69264947078634
8.64228137144597,0.00923889356162695,706.179328387056,706.170089493483,706.770130400631,-694.850898377616,-703.483940855486,2.68614863799967,3.2769506515899,2.67690974443279
8.52851442910273,0.00905793693123592,705.292463416193,705.283405479241,705.879195223877,-694.093713232284,-702.61316972445,2.67023575479176,3.2569675624626,2.66117781784297
8.41608565795561,0.00888022309213522,704.516792177965,704.507911954851,705.099497192003,-693.446333167866,-701.853538602718,2.65437335212938,3.23707836618419,2.64549312903176
8.30476484263301,0.00870521235767575,704.098923007658,704.090217795248,704.677633390307,-693.155601551684,-701.451661181965,2.63855661328391,3.21726699598597,2.62985140091134
8.19474325825401,0.00853334516582508,703.022757113002,703.01422376785,703.597513009262,-692.205220787863,-700.391430700973,2.62279306688166,3.19754896315862,2.61425972171128
8.08562762007886,0.00836368377453514,701.70581226824,701.69744858447,702.276641560471,-691.013117380869,-699.090381317223,2.60706726724375,3.1778965595133,2.5987035834807
7.97755442329106,0.00819652350545521,703.075009711087,703.066813187567,703.641917023856,-692.506041178858,-700.475399078635,2.59141410893062,3.15832142172139,2.58321758540022
7.87076898204488,0.00803244562952646,701.358045658754,701.35001321312,701.921092079069,-690.911479484863,-698.774216021295,2.57579719182404,3.13884361216956,2.56776474618042
7.76548517485785,0.00787192933808362,700.956863491641,700.948991562302,701.516059301664,-690.631092680214,-698.388705925718,2.56028563658084,3.11948144660583,2.55241370724795
7.66156270443684,0.00771460631891849,700.892383031968,700.884668425643,701.447764727549,-690.685976992759,-698.339825090875,2.54484333477584,3.10022503036072,2.53712872842637
7.55877844324808,0.00755994675666212,701.326005167121,701.318445220367,701.877585127506,-691.237749015021,-698.788967511535,2.52947770883769,3.0810576692528,2.52191776211654
7.4573749263867,0.00740850516151459,701.371295205048,701.363886699836,701.919149355564,-691.399775260403,-698.849741681612,2.51414501823242,3.06199916878471,2.50673651305722
7.35742114902297,0.00726045328118498,701.511104091233,701.503843637925,702.055286716954,-691.654808429749,-699.004969125466,2.49887451245668,3.04305713819174,2.49161405914596
7.25904570801538,0.00711605709696573,699.974206032656,699.967089975512,700.51473030829,-690.231443678921,-697.483373329813,2.48371664570062,3.02424092137159,2.47660058856173
7.16217165969918,0.00697510778563955,698.871955641482,698.864980533675,699.408834793158,-689.241118725346,-696.396315277254,2.46866525642277,3.0055444081125,2.46169014862694
7.06687749683162,0.0068377324468678,698.914522413996,698.907684681556,699.447779996535,-689.393927182245,-696.453966946641,2.45371773491553,2.98697531746288,2.44688000245434
6.97244868341035,0.00670232068348144,700.609622201468,700.602919880794,701.139274797838,-691.198350982896,-698.164097345645,2.43882253515276,2.96847513151939,2.43212021443446
6.87908303429047,0.00656932104186761,699.636531167623,699.629961846575,700.162643663559,-690.333499598516,-697.206013311797,2.42394853478335,2.95006103074111,2.41737921374835
6.78649350669279,0.00643807732396656,700.178403339016,700.171965261701,700.700978500872,-690.982774574392,-697.762830003745,2.40913525794964,2.93171041980104,2.40269718063064
6.69469442953252,0.0063086161242118,697.33220890439,697.325900288247,697.851262643904,-688.243144723302,-694.931530536715,2.39436975152776,2.91342349107874,2.38806113538643
6.60393464791086,0.00618144319880576,697.487322722968,697.481141279739,698.002833891531,-688.503678099999,-695.10143130471,2.37970997502839,2.89522114362418,2.37352853179688
6.5142939570286,0.00605669708937288,698.00727485688,698.001218159784,698.519254595156,-689.127849605801,-695.636086865728,2.36513129406425,2.87711103233723,2.35907459694759
6.42604768667961,0.00593492845147257,697.50507196284,697.499137034365,698.013521646852,-688.728358174237,-695.148470932458,2.35066610191178,2.85911578593391,2.34473117345589
6.33902572399922,0.00581575198734682,696.460131435385,696.454315683378,696.965074381492,-687.784826943355,-694.118036915357,2.33627876802509,2.84122171415647,2.33046301603613
6.25330223713351,0.00569929431251708,695.222252689627,695.216553395303,695.723698263393,-686.646960720892,-692.894563663721,2.32198973157724,2.82343530537429,2.31629043728084
6.16876364377002,0.00558530828279872,694.919565072087,694.913979763785,695.417515588669,-686.443006545784,-692.606184881236,2.30779488254244,2.80574539914175,2.30220957424876
6.0852276105138,0.00547338897983233,690.744580021335,690.739106632343,691.23905809778,-682.365695194788,-688.445449416324,2.29365721602188,2.78813529247464,2.28818382704557
6.00278594144916,0.00536373823822018,691.201631341418,691.19626760317,691.692699170446,-682.919299273772,-688.916721476993,2.27954612617829,2.77061395521626,2.27418238795658
5.9214948293243,0.00525645627861931,690.19359469641,690.188338240141,690.681284328849,-682.006601779762,-687.922840152844,2.2654980873028,2.75318771973529,2.26024163100455
5.84130324375638,0.00515144535281237,689.308738010858,689.30358656552,689.793072519273,-681.215917056489,-687.052068854956,2.25151771056728,2.73585221895764,2.24636626520401
5.76194405487354,0.0050481573331155,689.882214401198,689.877166243856,690.36321004948,-681.882680957896,-687.639576855425,2.23758938843226,2.71858503673242,2.23254123109851
5.68353923811163,0.00494682102552837,689.859045255035,689.854098433985,690.336728651165,-681.951791564516,-687.630383981578,2.2237144524058,2.70139784856431,2.21876763135919
5.6062245894083,0.00484767684801703,689.368560903658,689.363713226774,689.842908066561,-681.552382860955,-687.1537597735,2.20995345327405,2.68430061620246,2.20510577641812
5.53012980379549,0.00475096529615777,688.942676545339,688.937925580031,689.413718166451,-681.216282635743,-686.741661474231,2.19626410580502,2.66730572690883,2.19151314050477
5.45474240767016,0.00465566563671307,687.50333902317,687.498683357529,687.971089967179,-679.865979445428,-685.316066187484,2.18261717004082,2.65036811405841,2.17796150440838
5.38015190788382,0.00456194890781291,687.26286511172,687.258303162799,687.727353765892,-679.713706105786,-685.089296064745,2.16900709805348,2.63349575225826,2.16444514915791
5.30628057623962,0.00446964888685634,684.943249876142,684.938780227258,685.404493306534,-677.481529611606,-682.78334053893,2.15543968832927,2.61668311872673,2.15097003943095
5.23317072236733,0.00437883363061008,683.202400019485,683.198021185857,683.660408193704,-675.827302127274,-681.056094015998,2.14192716985801,2.59993534406605,2.13754833621224
5.1607538670198,0.00428937268369491,683.908566103635,683.904276730915,684.363362395918,-676.619361985838,-681.775826480144,2.12845025076609,2.58324654307886,2.1241608780757
5.08892670371718,0.00420107083794262,681.661275965309,681.657074894442,682.112878459502,-674.45734555292,-679.542071185804,2.11500370863723,2.56660620288901,2.11080263780489
5.01769712535177,0.00411394582913509,681.249642824584,681.245528878744,681.698082000231,-674.130369364152,-679.143952543687,2.10157633506054,2.55001551073806,2.0974623892338
4.9470759781691,0.0040280126027822,682.812830515117,682.808802502488,683.258132092156,-675.777579565628,-680.720627531223,2.08817497126207,2.53347654834977,2.08414695867234
4.87724884517033,0.00394361478365248,682.664823385613,682.66087977085,683.107012623788,-675.712756448822,-680.586061679225,2.07481809162577,2.51700732980611,2.07087447685707
4.80830317090768,0.00386091014592066,682.09998601008,682.096125099936,682.539096931561,-675.230176265253,-680.034618526045,2.06150657388862,2.50061749539311,2.05764566373361
4.74033040153454,0.00378005528852107,680.02422917618,680.020449120852,680.460269459508,-673.235623768461,-677.972174114706,2.04827500614775,2.48431528950552,2.04449495086299
4.67316794181464,0.00370073080476787,680.405555328048,680.401854597204,680.838535074559,-673.697281753797,-678.366748964824,2.03510563238943,2.46808537891706,2.03140490152873
4.60691557796894,0.00362311075958941,679.569291756947,679.565668646166,679.999234310983,-672.940380898723,-677.543673365929,2.02199528023485,2.45193783429937,2.01837216947775
4.54157160348185,0.00354718117945133,679.843479719841,679.839932538645,680.270424145666,-673.292978742096,-677.831003164373,2.00892937427691,2.4358738001084,2.00538219309353
4.47714005009685,0.00347294150629923,678.83618962665,678.832716685118,679.260161774174,-672.363126541313,-676.836793649886,1.99592303523235,2.41989518275775,1.99245009372484
4.41351488386355,0.00340018585871255,677.040719361159,677.037319175278,677.461721825949,-670.644215429255,-675.054330127264,1.98298904801858,2.40399151280317,1.97958886213527
4.35050516342744,0.0033285600458464,674.950732043131,674.947403483024,675.368781331675,-668.630132881544,-672.977309484919,1.9700939981044,2.38814328670537,1.96676543805497
4.28808470732636,0.00325801478521455,673.308643276286,673.305385261485,673.723742323551,-667.063310414134,-671.348137106682,1.95724815480557,2.37234720208179,1.95399014001697
4.22633568849415,0.00318870044845556,672.565936772611,672.562748072178,672.97812463644,-666.395177162583,-670.618324150657,1.94442392152352,2.35661178532413,1.94123522105021
4.1653113046528,0.00312070531903633,672.898043273194,672.894922567885,673.307343670352,-666.801090129396,-670.963280728745,1.93164183913642,2.34094223629643,1.92852113381886
4.10501118418243,0.00305402447425184,671.911962263534,671.908908239072,672.318402218218,-665.888053014454,-669.99001017416,1.91889806490745,2.32533801958429,1.91584404043868
4.04680084216497,0.0029909850563854,671.001839681443,670.99884869636,671.405343587584,-665.048607234555,-669.09241709168,1.90643160467759,2.30993551083578,1.90344061959343
3.98986763072511,0.00293007955723812,670.233586810285,670.23065673072,670.63416467168,-664.349644939163,-668.336582490313,1.89407424040641,2.29465210179236,1.89114416081325
3.93404687280648,0.00287100841986045,670.100670276542,670.097799268118,670.498348994328,-664.28482865328,-668.216004517661,1.88179475046352,2.27947346825154,1.87892374204146
3.87922554391821,0.00281357660978323,671.181146690171,671.178333113547,671.575965527711,-665.432350515995,-669.308762483293,1.869570630255,2.26438946781139,1.86675705364905
3.82533807936125,0.00275766906062407,669.815982632151,669.813224963053,670.207973733736,-664.133240824124,-667.955821234393,1.85740372865852,2.24939483028697,1.85464605959576
3.77240662380595,0.0027033065903991,670.085067684141,670.082364377542,670.474260655394,-664.467361020881,-668.237064338084,1.84530003945763,2.23449301073861,1.84259673286717
3.72041708921334,0.00265044753351027,668.413390635535,668.410740187973,668.799798314401,-662.859698413372,-666.577465055034,1.83327513294283,2.21968281184303,1.8306246854047
3.66944414798895,0.00259918803792624,667.211841175565,667.209241987505,667.595463394143,-661.721047875847,-665.387892835798,1.82134915170507,2.20497137034106,1.81874996369394
3.61941148356594,0.00254939223033568,665.521266440665,665.518717048409,665.902143311099,-660.092380951826,-663.70924304319,1.80947400522269,2.19035087571025,1.80692461301528
3.57016731471947,0.00250081618183426,665.892972189996,665.890471373817,666.271096147759,-660.525123686351,-664.092790184911,1.79768118890593,2.17580514668999,1.79518037269424
3.521707836934,0.00245344632541731,666.789118485995,666.786665039661,667.164529507603,-661.481487536111,-665.00074192674,1.78592311292417,2.16133413450111,1.78346966658645
3.47408202674521,0.00240734041786738,667.15880505578,667.15639771537,667.531497457593,-661.910472533898,-665.382147220248,1.77425049511819,2.14694289693453,1.77184315468554
3.42714286341687,0.00236225808187137,664.806988835146,664.80462657702,665.176939191079,-659.617180639928,-663.041961245263,1.76266533175791,2.13261568772566,1.7603030736292
3.38088917303904,0.00231818492997379,665.383446099939,665.381127914999,665.750683187341,-660.251441910875,-663.630012899004,1.75111501599597,2.11835210342542,1.74879683107359
3.33519327017804,0.0022749286773245,666.146063947008,666.143789018341,666.510597426976,-661.071264594311,-664.40418293583,1.73960608251698,2.10413956247632,1.73733115385449
3.28999597976162,0.00223239562252448,665.837063550927,665.83483115529,666.198904299218,-660.818934912041,-664.106698496175,1.72813265911074,2.0899734074224,1.72590026348859
3.24518309048717,0.00219042257716258,665.028971416706,665.026780994126,665.388132529063,-660.067107809855,-663.310100477736,1.71668051639074,2.07584162874749,1.71449009380821
3.20075538109929,0.00214901313717876,665.957327590383,665.955178577206,666.31382653374,-661.051327249067,-664.249933617009,1.70524496020294,2.06174390360164,1.70309594707076
3.15666733837376,0.00210810148171962,665.538939669909,665.536831568407,665.892782782655,-660.688440877332,-663.843000114219,1.69383145419035,2.04767456692011,1.69172335270097
3.11291482253739,0.00206767961693307,665.615516983804,665.613449304193,665.966704232574,-660.820156399216,-663.931003542153,1.6824457620359,2.03363301082665,1.68037808244486
3.06945449526658,0.00202768518485957,665.682558585856,665.680530900669,666.031103141122,-660.942034068706,-664.009460878788,1.67107002188231,2.0196145771518,1.66904233669167
3.02629261573644,0.00198812697023626,663.984742040413,663.982753913441,664.330664099479,-659.298751156466,-662.323055645232,1.65969826820716,2.00562032728132,1.65771014123992
2.98344880696903,0.00194903038116911,663.932350133967,663.930401103557,664.275651973358,-659.300551069701,-662.282050846312,1.64835025724558,1.99165209666165,1.64640122683467
2.94091347867756,0.00191037765600615,663.387378181811,663.385467804139,663.728053752891,-658.809431034951,-661.748434135943,1.63703366820069,1.97770923929426,1.63512329053917
2.89874197469862,0.00187223856633026,662.374171732119,662.372299493538,662.712224631966,-657.849684292476,-660.746554028586,1.62574546495477,1.96379836479854,1.62387322635198
2.85695751597883,0.00183464163204744,660.099529507422,660.097694865782,660.434956195214,-655.628077260121,-658.483200134469,1.61449473131633,1.94992141913122,1.61266008970727
2.81565939380033,0.00179770956968977,660.505526341184,660.503728631612,660.838340381452,-656.086589928762,-658.900451612985,1.6032770186282,1.93609105891295,1.60147930903449
2.77493247892412,0.00176154173881052,660.774083256577,660.772321714829,661.104279668181,-656.407029467948,-659.180200405148,1.59212130967803,1.92231772133493,1.59035976793957
2.73480016312059,0.00172616298206978,660.930049917731,660.928323754711,661.2576594858,-656.614255982422,-659.347329982525,1.5809937721937,1.90860334030096,1.57926760918076
2.69518172803764,0.00169146655955248,661.323086078877,661.321394612316,661.648126212218,-657.058005711248,-659.751495972721,1.56989863959337,1.89493877293255,1.56820717305388
2.6561149076396,0.00165749564101653,662.27661303797,662.274955542333,662.599105800402,-658.061661379743,-660.716118791745,1.55883675059069,1.88132951300178,1.55717925495276
2.61746778245276,0.00162407591761578,661.319377158026,661.317753082066,661.639319024969,-657.154090454425,-659.769934160961,1.54781892110343,1.86776078806286,1.54619484518226
2.57933963162248,0.00159132729343597,659.384471675159,659.382880347844,659.701881784373,-655.268297100143,-657.846045404459,1.53683494339341,1.85424505259855,1.5352436160994
2.54167990853626,0.00155918337848215,659.289543656725,659.287984473345,659.604436860645,-655.221981477421,-657.762102202593,1.52588227075553,1.84077547469762,1.52432308735193
2.50459156047908,0.00152776802387384,658.261438662829,658.259910894763,658.573831009013,-654.241876227506,-656.744940019961,1.51497087480063,1.82736322100529,1.51344310675585
2.46797023969333,0.00149695109945559,658.629496013169,658.627999062071,658.939414944677,-654.657447772629,-657.123921061203,1.50407800086762,1.81399693235289,1.50258104976947
2.43182687378592,0.00146674123474412,657.106564145661,657.105097404378,657.414021446599,-653.181516763166,-655.611876895675,1.49322050869835,1.80067780964531,1.49175376741822
2.39614061990546,0.00143710865328709,656.92403169021,656.922594581538,657.229041620963,-653.045496739127,-655.440200250378,1.48239433115567,1.78740426192165,1.48095722247048
2.36080439957894,0.00140791622153114,655.586230315412,655.584822399187,655.888803175366,-651.753833822003,-654.113230305357,1.47159209383348,1.77416495379455,1.47018417759636
2.32582001157829,0.00137916468231687,653.980225262365,653.978846097656,654.280376993881,-650.193596032741,-652.518036879623,1.46080921803352,1.76096094958553,1.4594300533534
2.29118882411618,0.00135085114928347,651.724619976585,651.723269125389,652.022351860383,-647.983370029441,-650.273208002369,1.45006112301925,1.74779300687147,1.44871027185212
2.25678921863067,0.0013228272169178,649.314967014845,649.313644187616,649.610274132574,-645.61883929789,-647.874305689303,1.43933849831349,1.73464561608553,1.43801567111061
2.22260237227209,0.00129506894062081,650.605070875754,650.603775806789,650.89796147191,-646.953842794043,-649.175150097359,1.42862570943122,1.72151630561631,1.42733064047726
2.18862688060229,0.00126757213313665,649.264524033907,649.263256461764,649.555013035173,-645.657980257069,-647.845339565528,1.41791689623428,1.70840589751213,1.41664932410248
2.15496802713633,0.00124045935577698,647.833724881201,647.832484421826,648.121830317037,-644.271533941833,-646.425261509616,1.40722291220756,1.69532834807141,1.40598245284387
2.12163229559415,0.00121374027286139,647.606334316467,647.605120576179,647.892073353117,-644.088158059942,-646.208576615275,1.39654396090471,1.68228299758006,1.39533022061242
2.08861170329582,0.00118740820251997,649.146916071056,649.145728662829,649.430314144659,-645.67243459375,-647.759858888858,1.38586977397536,1.66926784758338,1.38468236576337
2.05608841072812,0.0011616775780798,649.900033579023,649.898871901477,650.181116896741,-646.468722225059,-648.523648958251,1.37522294322382,1.65630626096575,1.37406126567576
2.02393728590363,0.00113639608395123,649.258065172054,649.256928775967,649.536839683662,-645.869519217021,-647.892320106841,1.3646086691195,1.64338318072236,1.36347227300414
1.99208541316838,0.00111147499318042,648.799529533922,648.798418058928,649.076012780919,-645.453437222249,-647.44441116042,1.35400689850668,1.63049014551853,1.35289542351125
1.96043371380721,0.00108680071397906,647.489048954591,647.487962153883,647.763251257244,-644.185203997676,-646.144550910756,1.34341124313681,1.61761354576124,1.34232444238539
1.92895142602853,0.00106233729803491,647.858231094962,647.857168757644,648.130161351879,-644.596459692184,-646.524348780913,1.33281997672433,1.60475023367141,1.3317576394276
1.89766126972741,0.0010381094106133,647.006545150579,647.005507041172,647.276216489222,-643.786650778227,-645.683273938523,1.32223310265184,1.59190444127122,1.32119499321746
1.86655818015736,0.00101411077637403,646.73487930087,646.733865190078,647.002306164653,-643.556672136124,-645.422216205487,1.31164898459137,1.57907584840376,1.31063487382221
1.83563150670601,0.000990327806138094,645.912306033082,645.911315705229,646.177491443332,-642.775597211899,-644.610238390774,1.3010773144581,1.56626272473266,1.30008698666158
1.80484782432443,0.000966722138285164,645.747966720405,645.746999998251,646.010914004511,-642.652605726781,-644.456486828952,1.2905131692965,1.55346045342606,1.28954644715561
1.77421299252467,0.000943298784217664,644.125606455297,644.124663156515,644.386324328515,-641.071440118495,-642.844709812242,1.27995334427362,1.54067121749367,1.27901004548998
1.74369661845562,0.00092002059820862,643.872655292156,643.871735271551,644.131143876791,-640.859555201562,-642.60233179944,1.26940347211166,1.52789205674748,1.26848345150107
1.71327837647146,0.000896864452414096,642.458272417538,642.45737555307,642.714536160896,-639.486126879207,-641.198508391302,1.25886716177587,1.51513090516285,1.25797029732475
1.68318400329112,0.000874086127926906,642.233344206915,642.232470120784,642.487381218064,-639.301761158872,-640.98407107604,1.24839904474348,1.50243605590991,1.2475249586176
1.65340161633988,0.000851665213260622,640.849942543544,640.84909087832,641.10174399424,-637.958537351739,-639.611087302864,1.23800357545625,1.48980502616859,1.23715191022936
1.62394736271854,0.000829615086937944,641.805483357223,641.80465374211,642.055051158537,-638.953862318931,-640.576980066554,1.22767367556246,1.47724147688755,1.22684406047495
1.59484751983028,0.000807960580531803,640.420134623136,640.419326662532,640.667476514894,-637.607877415198,-639.201916974448,1.2174096880942,1.46475157987082,1.2166017274971
1.56611189782427,0.000786712533602166,639.619013187897,639.618226475362,639.864157778665,-636.845707915692,-638.411033101006,1.2071933743601,1.45233796516573,1.20640666185627
1.53781679026886,0.000765950485531773,637.40137603886,637.400610088348,637.644333563261,-634.666499884926,-636.203550724684,1.19705936367317,1.44001688809219,1.19629341318819
1.50986077346736,0.000745561986511189,637.638772401449,637.638026839424,637.879565449768,-634.941936658497,-636.451051869958,1.18697496946668,1.42776801780611,1.18622940744732
1.48229708171095,0.000725599445609583,636.853478115403,636.852752515934,637.092115481547,-634.194214598962,-635.675786081219,1.17696643472109,1.41560380088696,1.17624083529448
1.45513937985229,0.00070607567220808,637.480347600078,637.479641524358,637.716842542912,-634.858175076109,-636.312608380257,1.1670331441,1.40352808697046,1.16632706841587
1.42834005987139,0.000686936834383578,635.451558604005,635.450871667158,635.685922777461,-632.866052702207,-634.293705825235,1.15716584192642,1.39153001539867,1.15647890508944
1.4019435161599,0.00066822625711442,634.683993854368,634.68332562813,634.916253089823,-632.134688684754,-633.535963974709,1.14736165342205,1.37962088887746,1.14669342717481
1.37598925570233,0.000649978609992162,633.51843475757,633.517784778955,633.748594756977,-631.004795023676,-632.380134300821,1.13765047813441,1.36781047755577,1.13700049952973
1.35054069163928,0.000632255249434993,632.984096961292,632.983464706037,633.212179940656,-630.505525582383,-631.85543401875,1.12803068728288,1.35611366666461,1.12739843205135
1.32558611668425,0.000615042737788624,631.348657027611,631.34804198486,631.574706691247,-628.904590566674,-630.229561640611,1.11848034424677,1.34453000792437,1.11786530150973
1.30112527434655,0.000598335372550147,630.457888162724,630.457289827306,630.681922241121,-628.047735849052,-629.348262788013,1.10902703929068,1.33306111774125,1.10842870388343
1.27699830127688,0.000581968956375642,628.012808317378,628.012226348385,628.23484542219,-625.636176554117,-626.912592886393,1.09963346199474,1.32167056678921,1.09905149299459
1.25320355047191,0.000565939006351289,627.974650203664,627.97408426463,628.194712295984,-625.631149868458,-626.883787479945,1.0902967846888,1.31035887702144,1.08973084569036
1.22974231788918,0.000550245356169485,628.007660092601,628.007109847213,628.225758322448,-625.696888974929,-626.92608104745,1.08102879976592,1.29912702962599,1.08047855439197
1.2065561067993,0.000534827880088299,627.642529827092,627.641994999211,627.85866556426,-625.364148666903,-626.570169945814,1.07182505339924,1.28796079060657,1.07129022553341
1.18366922356839,0.000519708807890614,627.203687725899,627.203168017082,627.417873194134,-624.957337164966,-626.140486679707,1.06268133737842,1.27686680566348,1.06216162857452
1.16111570707567,0.000504923655488898,627.092137756469,627.091632832798,627.304400661524,-624.877431605173,-626.038042388604,1.05359044419339,1.2658533492557,1.0530855205457
1.13889780285443,0.000490472334185763,627.436139185473,627.435648713107,627.646493675087,-625.252674586877,-626.391081917392,1.04456679571359,1.25492128535564,1.04407632337617
1.11698364648628,0.000476320577223623,626.614978800709,626.614502480146,626.82344350408,-624.462395913989,-625.578903239927,1.03559924022227,1.244063943588,1.03512291964291
1.09530359493672,0.000462402330918445,625.216664006209,625.216201603876,625.423257124562,-623.094690305153,-624.1895314978,1.02667010607628,1.23326322438319,1.02620770376811
1.07385952501292,0.000448716527205848,622.780432588114,622.779983871594,622.985152811437,-620.68877358879,-621.762184397276,1.01779947431541,1.22251969767459,1.01735075780501
1.05269973266441,0.000435308579148518,623.292329441372,623.291894132788,623.495189975962,-621.230645509828,-622.282909933918,1.0089841988663,1.21184473347227,1.00854889026266
1.03182221995667,0.000422177019543828,623.004971726173,623.004549549133,623.206002686764,-620.972941234245,-622.004341277173,1.00020827195984,1.20123923256613,0.999786094947171
1.01110890959685,0.000409209734893271,622.853507665012,622.853098455287,623.052726409309,-620.850944729186,-621.861644429051,0.991454026239288,1.19067277051721,0.991044816498216
0.990570631432569,0.000396416441256565,622.715753890685,622.71535747425,622.913173469992,-620.74245331957,-621.732627534565,0.982729939686708,1.18014951901545,0.982333523273054
0.970226504115595,0.000383815506384486,621.384594825137,621.384211009632,621.580254028233,-619.440351475795,-620.410194164397,0.974016845237202,1.1696760483513,0.973633029756861
0.950077623014324,0.000371407388546874,618.984219271172,618.983847863786,619.178131773351,-617.068800891221,-618.018507106829,0.965340756959435,1.15925325914231,0.964969349577875
0.930135209020966,0.000359201800107719,617.897717763422,617.897358561588,618.089887059955,-616.010867471458,-616.94064347866,0.956715082923423,1.14888437948049,0.956355881104837
0.9104348902391,0.000347228938831933,617.839999555603,617.839652326637,618.030428558773,-615.981414016443,-616.891501677739,0.9481506488949,1.13857965208849,0.947803419948156
0.891005857182401,0.000335515506329044,616.290959585284,616.290624069767,616.479660315953,-614.46030726197,-615.350977603651,0.939646466116611,1.12834719681418,0.939310950618829
0.871904072987418,0.00032410828677553,615.850450619734,615.850126511439,616.037415362747,-614.047308387882,-614.918888352579,0.931238158860594,1.11820290188604,0.930914050559439
0.853199453495946,0.000313062671690233,614.951813343428,614.951500280768,615.137038118409,-613.175673000969,-614.028559391854,0.922940888916307,1.10816566391695,0.922627826265636
0.834942483029047,0.000302414827433134,612.958655460316,612.958353045498,613.142139371972,-611.208947441724,-612.043587509926,0.91476553557033,1.09824944722179,0.914463120734408
0.817237784576026,0.000292241931819017,614.507129076776,614.506836834828,614.688863517406,-612.783142970561,-613.600088513225,0.906748321597704,1.08848276227853,0.906456079659244
0.800126845275776,0.000282563642406511,614.581003761022,614.580721197334,614.761002353204,-612.881998421693,-613.68184270331,0.898878494024786,1.07887708625547,0.898595930354315
0.783494363187827,0.000273276138902893,613.172287293577,613.172014017401,613.350559412236,-611.497663671137,-612.280884758192,0.891129259216945,1.06940137792983,0.89085598302532
