compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-106360.644146413,-106545.522706273,-104556.245327506,1989.27737876716,-94780.0436134813,-3.49979225912216,-188.378352118949,1800.89902664821,11577.100740673,108346.421732922
-106311.472398671,-106569.000063149,-104561.815937296,2007.18412585273,-94785.8733361001,52.1963453066268,-205.331319171609,1801.85280668112,11577.795407877,108370.85286983
-106255.002670528,-106592.786207096,-104568.310680267,2024.4755268291,-94792.5361424099,116.012720312055,-221.770816255714,1802.70471057339,11578.4792484301,108395.490917669
-106193.068029002,-106616.968327099,-104575.577989344,2041.39033775424,-94799.8468950691,185.951081070144,-237.949217026873,1803.44112072736,11579.1722150026,108420.409447826
-106127.266379941,-106641.18202937,-104582.955951757,2058.22607761271,-94807.1689062598,259.731042668709,-254.18460676031,1804.0414708524,11579.8285163495,108445.223500222
-106060.078927471,-106665.533354826,-104586.633430835,2078.89992399067,-94810.6648170008,331.046617415464,-274.407809938792,1804.49211405187,11580.4607278859,108470.025468877
-105993.610384025,-106689.784484655,-104592.095887152,2097.68859750301,-94815.8366414614,403.272402330383,-292.901698298815,1804.78689920419,11581.0461448944,108494.571383859
-105930.535445111,-106714.131850925,-104596.567273218,2117.56457770768,-94819.8824531573,470.95967043907,-312.636735375317,1804.92784233236,11581.6126623928,108519.059693258
-105873.594060437,-106738.673167798,-104598.212158312,2140.46100948548,-94820.9647202495,529.540877402476,-335.538229958162,1804.92277952732,11582.1702175899,108543.595947325
-105825.496497282,-106763.45831701,-104599.543742424,2163.91457458613,-94821.591304216,578.831307697846,-359.130512030179,1804.78406255595,11582.7365007639,108568.242379566
-105788.053536989,-106788.226345632,-104601.026568558,2187.19977707463,-94822.2721918349,617.501521322646,-382.671287320557,1804.52848975407,11583.282866477,108592.754835386
-105763.785326897,-106812.976979505,-104603.732264552,2209.24471495294,-94824.1002117815,644.131568271854,-405.060084336483,1804.18463061646,11583.8166833871,108617.161610122
-105754.150129842,-106837.546733808,-104612.701281778,2224.84545202955,-94832.1468432842,662.317269885242,-421.079334080698,1803.76611794885,11584.3205564428,108641.312851757
-105760.929507886,-106861.985636119,-104626.071699033,2235.91393708615,-94844.571636383,668.455389104926,-432.600739127935,1803.31319795821,11584.8132606081,108665.298834077
-105784.432841618,-106886.009337267,-104641.301884482,2244.70745278503,-94858.8977998612,659.721023378552,-441.855472270695,1802.85198051433,11585.256065135,108688.861317781
-105824.556615608,-106909.740075627,-104659.877758343,2249.86231728355,-94876.627886423,637.73937057015,-447.444089448649,1802.4182278349,11585.6680997553,108712.158303462
-105880.881173057,-106933.275614103,-104682.205778711,2251.06983539192,-94898.1921824836,603.38035644084,-449.014084605206,1802.05575078671,11586.0693470143,108735.33136489
-105952.173314482,-106956.893526817,-104709.863471429,2247.03005538802,-94925.1671599179,559.499699884192,-445.220512450622,1801.8095429374,11586.5058544483,108758.703069754
-106036.792208435,-106981.412824529,-104743.334154353,2238.07867017677,-94957.9606946081,508.250396205505,-436.370219888883,1801.70845028789,11587.0819100323,108783.121274817
-106131.349538968,-107006.378464483,-104780.051109368,2226.32735511502,-94994.0755867333,450.46224850542,-424.566677009019,1801.760678106,11587.7362007405,108808.139142589
-106231.758041093,-107030.848764118,-104820.952201089,2209.89656302869,-95034.5687484022,391.152747611341,-407.937975413195,1801.9585876155,11588.3420403024,108832.807351733
-106334.629924072,-107054.623380796,-104865.317816621,2189.30556417478,-95078.7383938457,332.98064018342,-387.012816540896,1802.29274763388,11588.8721704093,108856.91612843
-106438.031022344,-107078.750467602,-104910.786101282,2167.96436631993,-95124.0924125118,275.516303695337,-365.203141562615,1802.76122475732,11589.4549135279,108881.51169236
-106538.425425381,-107102.287215014,-104952.754235844,2149.53297917026,-95166.1277220328,217.679921520925,-346.18186811241,1803.35111105785,11589.9776248687,108905.638326072
-106633.821986368,-107125.572345594,-104992.879518553,2132.69282704114,-95206.4498410492,163.118267871657,-328.632091354154,1804.06073568698,11590.4904131904,108929.633081281
-106722.396270174,-107148.998638848,-105028.483885848,2120.51475299995,-95242.3184920974,110.966084915892,-315.636283757487,1804.87846924246,11591.0438629926,108953.87710809
-106803.310857412,-107173.044167374,-105060.078956552,2112.96521082269,-95274.1690777867,62.5657015797662,-307.167608382824,1805.79760243986,11591.7074812047,108978.841769814
-106874.730897927,-107196.794134849,-105087.785183164,2109.00895168485,-95302.200419126,19.8272350657955,-302.236001855639,1806.77294982921,11592.3577138672,109003.567084678
-106936.960885767,-107220.918986222,-105112.340590342,2108.57839588016,-95327.0562725794,-16.8228473098637,-300.780947764739,1807.79744811541,11593.0817658781,109028.716434338
-106989.390071968,-107244.743082782,-105132.829051777,2111.91403100541,-95347.8848898496,-47.7234989843517,-303.076509798502,1808.83752120691,11593.7816831343,109053.580603989
-107031.994194454,-107268.480712444,-105151.214807318,2117.26590512624,-95366.5990135505,-70.9168210820536,-307.403339072919,1809.86256605332,11594.478359821,109078.343278498
-107065.107974831,-107292.332433443,-105167.064993478,2125.26743996514,-95382.7247300237,-87.1866949847816,-314.411153597079,1810.85628636806,11595.1965498221,109103.188719811
-107088.326174788,-107315.422126565,-105181.818764463,2133.60336210212,-95397.7844109751,-94.7287206701784,-321.824672446878,1811.77868965524,11595.8130431428,109127.20081622
-107104.416008411,-107339.304268216,-105198.328918508,2140.97534970788,-95414.4258715733,-93.4627682008801,-328.351028006195,1812.62432170169,11596.5273686363,109151.928589918
-107114.29167266,-107363.341812289,-105212.383018041,2150.95879424723,-95428.494848956,-88.5486928645553,-337.598832492795,1813.35996175443,11597.2481308398,109176.701774043
-107119.831622077,-107387.727213963,-105231.094778593,2156.63243536973,-95447.0695169473,-74.7689861720545,-342.6645780585,1813.96785731122,11597.9931189571,109201.695071274
-107122.076172293,-107411.574470625,-105252.800297614,2158.77417301125,-95468.5855033369,-54.8299001626075,-344.328198494326,1814.44597451692,11598.6607687936,109226.020445142
-107123.633992597,-107435.367300195,-105274.966448523,2160.40085167213,-95490.4591050956,-33.8568275199239,-345.590135117842,1814.81071655429,11599.3180599819,109250.17801675
-107126.299575947,-107459.062953184,-105300.632955582,2158.42999760223,-95515.7341908186,-10.6150475876155,-343.37842482473,1815.05157277749,11599.950337541,109274.114525962
-107131.997362652,-107482.480310814,-105330.382781834,2152.09752897983,-95545.0238823751,13.5647809227491,-336.918167239089,1815.17936174074,11600.5382612001,109297.659672555
-107142.742041025,-107505.594220962,-105366.107534336,2139.4866866265,-95580.2293730472,38.559688099072,-324.292491837814,1815.19419478869,11601.072356077,109320.788415751
-107160.475423814,-107528.598421044,-105406.641400661,2121.95702038286,-95620.1799371676,61.2856172258899,-306.83738000428,1815.11964037858,11601.581103872,109343.718061423
-107186.017865408,-107551.679420143,-105450.299421355,2101.37999878874,-95663.189010674,79.2699979128918,-286.391556822255,1814.98844196648,11602.0988526473,109366.66786211
-107220.22226911,-107574.901448639,-105495.776201019,2079.12524761988,-95707.968111071,90.3831386442534,-264.29604088511,1814.82920673476,11602.6372966832,109389.730655374
-107263.755379966,-107598.62267815,-105543.970332733,2054.6523454177,-95755.3907286825,94.8763079065965,-239.990990277517,1814.66135514018,11603.2409591903,109413.284033291
-107316.102381182,-107622.536855656,-105595.920088741,2026.61676691547,-95806.5520463639,94.3272047478524,-212.107269726308,1814.50949718916,11603.877539566,109437.046352845
-107376.768039966,-107646.415758639,-105650.808574687,1995.60718395184,-95860.6820195976,88.4310011143777,-181.216717558227,1814.39046639361,11604.5170214829,109460.806225032
-107444.870679015,-107670.299048777,-105707.670176759,1962.62887201741,-95916.8321385384,77.1336247799488,-148.294744982082,1814.33412703533,11605.172165256,109484.633175812
-107519.408495623,-107694.072455897,-105766.240472197,1927.83198370016,-95974.7734626157,61.2059691074312,-113.457991166943,1814.37399253322,11605.8410021144,109508.44644843
-107598.174801404,-107717.161012409,-105825.735951617,1891.42506079216,-96033.8049820964,42.0694457803767,-76.9167652243455,1814.50829556782,11606.4392650884,109531.669307977
-107679.18752606,-107739.528352923,-105884.569659021,1854.95869390216,-96092.3598225145,20.1272759180429,-40.2135509449132,1814.74514295725,11606.9549794636,109554.27349588
-107760.73588818,-107761.796635798,-105941.963253146,1819.83338265265,-96149.5981992998,-3.6559733955891,-4.71672101419403,1815.11666163845,11607.4817154843,109576.913297437
-107840.811806399,-107783.969287163,-105999.495343821,1784.47394334179,-96207.0995470413,-25.6903860582702,31.1521331778517,1815.62607651964,11608.021873299,109599.595363682
-107916.75129425,-107806.179499668,-106057.20595494,1748.9735447273,-96264.8795902143,-43.283428527674,67.2883660547556,1816.26191078205,11608.588275508,109622.44141045
-107986.090258233,-107828.500841976,-106114.151277892,1714.34956408448,-96321.9836895636,-54.9224641018304,102.666952154542,1817.01651623902,11609.1841045671,109645.517358215
-108046.987609837,-107850.793361263,-106168.65254852,1682.14081274321,-96376.7299477785,-60.465533858226,135.728714715801,1817.86952745901,11609.7921282007,109668.662888722
-108097.927682536,-107873.108573081,-106219.741879849,1653.36669323165,-96428.1225694109,-59.3902453403445,165.42886411435,1818.795557346,11610.4148677844,109691.904130427
-108137.61537446,-107895.445178985,-106266.673679096,1628.77149988897,-96475.3907116466,-51.1753596760324,190.994835799595,1819.76633568857,11611.0493031376,109715.211514673
-108166.31921031,-107917.982999093,-106310.54089111,1607.4421079835,-96519.5895006408,-35.0128449993799,213.323366217303,1820.7654742008,11611.7168646696,109738.748473294
-108183.428187424,-107940.633103173,-106352.559855294,1588.07324787852,-96561.9083079534,-9.11166052663039,233.683423725136,1821.75667160366,11612.4082189443,109762.389774776
-108188.825467622,-107963.137871284,-106392.641051872,1570.49681941146,-96602.2473486151,26.5124617437886,252.200058082261,1822.69687749372,11613.0905807511,109785.834748778
-108183.798779096,-107985.58827954,-106432.224090808,1553.36418873157,-96642.008704289,71.9752574970381,270.185757053244,1823.54994578481,11613.7653323042,109809.138225325
-108170.06730487,-108008.035345372,-106473.353999127,1534.68134624473,-96683.1970216217,127.569348778271,289.601308276528,1824.28265452126,11614.4396320264,109832.317999893
-108150.192752226,-108030.431541568,-106515.940140648,1514.49140091942,-96725.692266899,190.60546526251,310.366675921187,1824.8580768406,11615.1059505898,109855.289618408
-108126.543734282,-108052.732966449,-106560.901568025,1491.83139842344,-96770.4025216757,259.617086853034,333.427854686023,1825.25925310946,11615.7582994591,109877.992219558
-108102.465947604,-108074.930430376,-106608.730199535,1466.20023084128,-96817.8120795516,331.739592329869,359.275109557459,1825.47534039874,11616.393460382,109900.405770775
-108081.380781116,-108097.18905164,-106654.526940611,1442.66211102948,-96863.0106125559,398.663071999285,382.854801475309,1825.51691250479,11617.0332405596,109922.705964145
-108066.542957625,-108119.495694544,-106698.041214492,1421.45448005216,-96905.7536750947,456.87763874664,403.924901828377,1825.37938188053,11617.6669212774,109944.875076424
-108060.797652365,-108141.783406366,-106739.397763724,1402.38564264139,-96946.193609937,503.683628719079,422.697874718459,1825.08351735985,11618.287671147,109966.866923725
-108067.904994139,-108164.233993492,-106780.268833836,1383.96515965608,-96986.0151774356,537.027351142169,440.69835178891,1824.66351144499,11618.9171678454,109988.897504937
-108089.582120364,-108186.762354508,-106817.591138125,1369.17121638361,-97022.1979275541,552.159992657523,454.979758513337,1824.15097489694,11619.5441854676,110010.913329405
-108127.440993664,-108209.283177757,-106853.729297491,1355.5538802667,-97057.1548973389,549.882502866787,468.040318773586,1823.59419904028,11620.168599192,110032.877376798
-108181.752545661,-108231.817474721,-106887.799222282,1344.01825243928,-97090.0432663496,529.084258596566,479.019329536835,1823.03758197611,11620.7935379081,110054.855056697
-108252.415503572,-108254.33218594,-106922.260626982,1332.07155895826,-97123.3538575811,492.361031223515,490.444348855211,1822.51590781347,11621.4226772145,110076.848093754
-108337.577525128,-108276.903031941,-106956.707665951,1320.19536599009,-97156.6997657634,441.189440201792,501.863933388564,1822.05929937865,11622.0671995664,110098.96233132
-108435.315079728,-108299.260223683,-106991.36897305,1307.89125063255,-97190.3720640892,377.757813694997,513.812669740078,1821.70392037262,11622.7008293339,110120.964144056
-108543.69084381,-108321.403919752,-107024.576883464,1296.82703628739,-97222.7198353279,302.344063615702,524.630987673484,1821.45802396086,11623.3150720972,110142.861943713
-108659.972027141,-108343.388362753,-107057.439516941,1285.94884581232,-97254.8597864911,218.807071643147,535.390736031201,1821.33958184352,11623.9193122934,110164.727944597
-108781.388576362,-108365.254043291,-107088.496146393,1276.75789689787,-97285.334591896,128.468157317394,544.602690388437,1821.3605872863,11624.5221417837,110186.614630578
-108904.981854068,-108386.847004199,-107120.325730763,1266.52127343548,-97316.7439178299,36.865037657445,554.999887526097,1821.52116096158,11625.1029738952,110208.368165161
-109027.812896349,-108407.968597505,-107152.105753914,1255.8628435906,-97348.2848120701,-53.8810509650489,565.9632478796,1821.8260914702,11625.6470333142,110229.794688975
-109147.576843382,-108428.733214759,-107185.596459341,1243.13675541806,-97381.689154365,-139.722482755082,579.121145867353,1822.25790128541,11626.1652062616,110250.991116045
-109262.688467248,-108449.237626663,-107221.051951732,1228.18567493022,-97417.1925506868,-218.824773738587,594.626066847329,1822.81174177755,11626.671142823,110272.04936844
-109371.72235469,-108468.924843971,-107260.895972608,1208.02887136308,-97457.2625506808,-287.373648207114,615.42386251252,1823.45273387559,11627.0861558024,110292.377577846
-109473.771436513,-108487.851895182,-107304.37783154,1183.47406364191,-97501.1277976353,-345.226171027571,640.693370303912,1824.16743394581,11627.4174678503,110312.019329128
-109568.930089676,-108506.743529939,-107354.080947903,1152.66258203575,-97551.2701700507,-389.902117618785,672.28444211817,1824.94702415391,11627.7578020062,110331.690554093
-109657.855395322,-108525.63075704,-107410.080182285,1115.55057475487,-97607.7544210763,-421.994316450441,710.230321830801,1825.78089658567,11628.1066577947,110351.411653626
-109741.55479544,-108545.363298538,-107472.669875333,1072.69342320485,-97670.7611682535,-442.216928659545,753.974568242195,1826.66799144704,11628.576698527,110372.031289985
-109820.193446144,-108565.52482977,-107538.269928679,1027.25490109142,-97736.7570991254,-454.320620715132,800.347995658562,1827.60289674998,11629.1157263035,110393.12772652
-109893.401476626,-108585.749061965,-107604.910258757,980.83880320838,-97803.8049337778,-459.916207184733,847.736207475752,1828.57501068413,11629.6803356632,110414.324072649
-109962.040696582,-108606.308564366,-107672.451038311,933.857526055167,-97871.7431450105,-459.992928967948,895.739203248623,1829.59672930379,11630.3046226038,110435.90529367
-110026.568471319,-108626.858306158,-107742.855224615,884.003081543057,-97942.5699363184,-453.060925317242,946.649239844597,1830.65232138765,11630.9376096838,110457.510627545
-110086.812000481,-108647.19179983,-107813.009373567,834.182426262675,-98013.1973701859,-442.071255589781,997.548945061953,1831.73137132462,11631.5433747055,110478.923171154
-110142.604514158,-108667.468306914,-107884.432090822,783.03621609146,-98085.1079795397,-425.357825416393,1049.77838182837,1832.81459791983,11632.1387092023,110500.282904834
-110193.935769259,-108688.021931385,-107958.098960649,729.92297073601,-98159.2274238243,-401.938919622524,1103.97491825117,1833.89788898718,11632.769425812,110521.919820372
-110240.868150005,-108708.486427079,-108030.78532072,677.701106359576,-98232.368536566,-375.118673213174,1157.26304971291,1834.96415607248,11633.3809402263,110543.450583152
-110282.964997402,-108728.556108817,-108100.959989354,627.596119463019,-98303.0250327602,-346.005108291879,1208.4037802923,1835.99989975531,11633.9348563495,110564.556008573
-110321.590162785,-108749.459507355,-108170.390014631,579.069492724221,-98372.8140207256,-314.179694691448,1257.95096073889,1837.02045346312,11634.5964473681,110586.479960818
-110356.29543227,-108770.738572883,-108241.591086279,529.147486604504,-98444.2997937053,-276.688145690075,1308.86871369714,1838.01620030164,11635.307492875,110608.754773185
-110386.174608547,-108791.515428976,-108307.432932875,484.082496101608,-98510.4553988573,-239.760879560097,1354.89830001027,1838.98079611188,11635.9583301292,110630.496225088
-110411.780461425,-108812.382260907,-108370.79715762,441.585103286221,-98574.0869255652,-201.071930626944,1398.32626989153,1839.91137317774,11636.6216052329,110652.293634084
-110433.834772579,-108833.866821031,-108432.612636159,401.254184872175,-98636.0607235239,-160.397900304087,1439.57005124349,1840.82423611566,11637.3761487506,110674.691057147
-110452.062270747,-108856.30111028,-108496.441523242,359.859587037129,-98699.8933772628,-113.910935408075,1481.85022505969,1841.70981209682,11638.2579580765,110698.010922376
-110464.900517073,-108877.852495385,-108558.821707687,319.030787698668,-98762.3243845547,-63.5484785312316,1523.49954315592,1842.53033085458,11639.0276539867,110720.38282624
-110473.390489239,-108899.523094096,-108617.801126469,281.721967627575,-98821.2802778609,-12.291276095422,1561.57611904717,1843.29808667474,11639.8189352827,110742.821180771
-110477.427285476,-108921.260847469,-108673.43261592,247.82823154825,-98876.8130397267,40.0149267539783,1596.18136476107,1844.00959630932,11640.6291725031,110765.270443778
-110477.232830672,-108943.097827989,-108726.6447845,216.45304348952,-98929.8454196504,94.0733932985633,1628.20839598138,1844.6614394709,11641.4608043201,110787.75926746
-110472.028645406,-108963.848639688,-108776.524129509,187.324510178827,-98979.5974246964,149.716375520709,1657.89638123859,1845.22089141741,11642.1475962302,110809.069531105
-110464.042273663,-108985.017166961,-108824.419776607,160.597390353634,-99027.2391496423,206.077858117865,1685.10296481993,1845.70035517356,11642.8809821388,110830.717522135
-110453.178772095,-109006.089176318,-108869.164787935,136.924388382017,-99071.6669262924,262.081136160866,1709.17073193836,1846.09512032038,11643.5929819635,110852.184296638
-110441.127356463,-109027.294338963,-108913.42943272,113.864906242796,-99115.523111868,318.707607442477,1732.54062494298,1846.40553118577,11644.3118520378,110873.699870149
-110428.234882522,-109047.7901774,-108956.571026902,91.219150498352,-99158.2583653451,374.952082297202,1755.39678741933,1846.61593791768,11644.9285994744,110894.406115318
-110416.659574817,-109068.113464622,-108997.037333403,71.0761312181623,-99198.2599125501,427.110883945385,1775.65699414049,1846.73312535865,11645.5105462119,110914.84658998
-110408.355861674,-109088.785604531,-109038.273783705,50.5118208265926,-99238.9294187007,476.690215515751,1796.26047265814,1846.77229348473,11646.1166584886,110935.557898016
-110404.154612025,-109109.141158795,-109078.076567353,31.0645914418489,-99278.1497568436,520.64603309206,1815.65948632134,1846.72407776319,11646.650888273,110955.865236558
-110406.190296327,-109129.705139554,-109116.640644761,13.0644947929879,-99316.0567192412,557.049541451478,1833.53469822437,1846.59919301736,11647.1831185374,110976.304332572
-110415.659855952,-109149.66150419,-109154.478042693,-4.81653850335004,-99353.2702049771,585.223840247445,1851.22219200913,1846.40565350578,11647.6134912219,110996.067157696
-110434.490671365,-109169.828954141,-109193.083261681,-23.2543075403757,-99391.1966297422,604.758814224779,1869.42053144868,1846.1662239083,11648.0528558475,111015.995178049
-110464.073602184,-109190.38943182,-109230.04058233,-39.6511505102767,-99427.421487761,611.88443871714,1885.56860908174,1845.91745857146,11648.5365531405,111036.306890391
-110504.223577612,-109210.817004884,-109267.633966109,-56.8169612247724,-99464.3022407818,609.068858317783,1902.47543104583,1845.65846982105,11648.9901951483,111056.475474705
-110554.793654068,-109230.728243494,-109303.87034547,-73.1421019763677,-99499.9055797756,594.479443515302,1918.54485408914,1845.40275211276,11649.3675178075,111076.130995607
-110615.810610903,-109250.829233635,-109339.559002425,-88.7297687900854,-99534.9729957936,568.927836325278,1933.90921359372,1845.17944480363,11649.7654514351,111096.008678439
-110686.441112235,-109271.167816186,-109375.443289217,-104.275473030224,-99570.2580625705,534.003990472353,1949.27728652107,1845.00181349085,11650.1870401369,111116.169629677
-110764.747185761,-109291.306798411,-109410.613664333,-119.306865922225,-99604.9072170261,490.730081232999,1964.17046858306,1844.86360266083,11650.5700499682,111136.170401072
-110849.28136143,-109311.192346994,-109443.705372959,-132.513025965266,-99637.5637753989,439.193387288238,1977.28240172422,1844.76937575895,11650.9109733191,111155.961722753
-110938.58272649,-109330.649652704,-109475.757635911,-145.107983207309,-99669.2883821601,381.898303200817,1989.83137698746,1844.72339378015,11651.1926475312,111175.373046484
-111032.762177785,-109351.317074947,-109506.89259086,-155.575515914001,-99700.0190729713,318.888136766319,2000.3332396049,1844.75772369089,11651.63124158,111196.074798637
-111128.678605673,-109371.647765338,-109535.524871733,-163.877106395115,-99728.3540200367,251.706677389122,2008.73751772425,1844.86041132913,11652.0312630257,111216.508176667
-111224.727383344,-109391.495093371,-109564.105437712,-172.610344340733,-99756.7589692742,184.414015378164,2017.64630535147,1845.03596101073,11652.3824294481,111236.531054382
-111320.445597814,-109411.847342339,-109592.726911043,-180.879568703919,-99785.214431673,117.579329357187,2026.17758483245,1845.29801612853,11652.8104954983,111257.145358467
-111413.613526202,-109431.88927432,-109617.938617707,-186.049343387299,-99810.3601087735,49.9593413303897,2031.6835932121,1845.6342498248,11653.2127587586,111277.523524145
-111504.270478818,-109452.681785767,-109640.262749157,-187.580963390116,-99832.5937355083,-17.9466791852298,2033.64201386583,1846.06105047571,11653.730064124,111298.742836242
-111590.348889323,-109473.096591607,-109661.843771724,-188.747180117591,-99854.1954843198,-81.9370812391309,2035.31521647723,1846.56803635963,11654.2163237641,111319.664627966
-111671.740422094,-109493.67034397,-109681.472724152,-187.80238018198,-99873.8987883883,-143.085831229763,2034.98424689422,1847.18186671223,11654.7558024761,111340.852210682
-111746.840393376,-109513.226511978,-109700.105957805,-186.879445826821,-99892.7913918301,-198.863200553773,2034.75068084377,1847.87123501694,11655.1858009919,111361.097746995
-111815.870364367,-109532.733965497,-109718.581864435,-185.847898938539,-99911.5880015495,-248.640176329856,2034.49622254021,1848.64832360166,11655.6421864873,111381.382289098
-111877.932696518,-109551.958603684,-109738.881418419,-186.922814735364,-99932.2751526313,-289.554627305011,2036.41946552882,1849.49665079345,11656.1029165814,111401.455254477
-111933.235116612,-109571.054421275,-109763.89854336,-192.844122085895,-99957.7179809005,-318.934426965641,2043.24626837178,1850.40214628588,11656.5827087458,111421.45656756
-111982.004494406,-109589.870635954,-109794.547425198,-204.676789244229,-99988.8361018235,-336.11078336253,2056.02307508908,1851.34628584486,11657.0576092197,111441.216921799
-112023.936127591,-109608.036699362,-109828.72875919,-220.692059828051,-100023.555987261,-342.908723282485,2072.99070494592,1852.29864511786,11657.4714170469,111460.33534448
-112060.19738214,-109626.335113129,-109866.910859613,-240.575746483273,-100062.244359786,-340.026051103993,2093.83621790649,1853.26047142321,11657.9269712496,111479.595584553
-112090.305757536,-109644.18438746,-109906.684976861,-262.500589400691,-100102.547071615,-329.410814431992,2116.71055564401,1854.20996624332,11658.3478714895,111498.394353704
-112115.319375425,-109662.441473377,-109948.805114348,-286.363640970959,-100145.106218849,-311.368133005221,2141.50976904288,1855.14612807192,11658.845023571,111517.587601449
-112135.712571109,-109681.400193579,-109992.928543532,-311.528349953289,-100189.541343384,-286.721442756598,2167.59093477317,1856.06258481987,11659.4497849677,111537.462778399
-112151.09377105,-109700.965197812,-110038.845601316,-337.880403504662,-100235.64152786,-255.309378763365,2194.81919447516,1856.93879097049,11660.1428644264,111557.903988782
-112162.409601281,-109721.37729865,-110084.962647817,-363.58534916682,-100281.777130536,-219.680522251785,2221.35178037905,1857.76643121223,11660.9519484927,111579.143729862
-112168.842333557,-109741.122145604,-110134.922469354,-393.80032375017,-100331.762846778,-175.406013744248,2252.31417420861,1858.51385045843,11661.6734730348,111599.635996062
-112170.954074044,-109760.646728496,-110184.020484744,-423.373756247441,-100380.836811954,-127.763056132872,2282.54428941462,1859.17053316719,11662.354205957,111619.817261664
-112169.920672052,-109780.449066337,-110234.411031112,-453.961964774931,-100431.091272111,-75.7636000932799,2313.70800562099,1859.74604084606,11663.0657998474,111640.195107183
-112167.201789153,-109800.812106924,-110287.517998914,-486.705891990717,-100483.911730102,-19.4437341602211,2346.94594806903,1860.2400560783,11663.8463248911,111661.052163002
-112163.326674727,-109821.206189339,-110343.087566969,-521.88137762981,-100539.105057052,40.3955858533704,2382.51607124132,1860.63469361151,11664.6172035289,111681.840882951
-112159.192932899,-109841.576282071,-110401.295645858,-559.719363786677,-100596.856278654,103.032006113748,2420.64865694221,1860.92929315552,11665.368660359,111702.505575226
-112156.251658516,-109862.300018129,-110464.911115348,-602.611097218386,-100659.895981909,169.801528253435,2463.7531686399,1861.14207142151,11666.1572048604,111723.442089551
-112154.407218313,-109882.538915552,-110532.114030668,-649.575115116871,-100726.503415164,238.964224393412,2510.83252715508,1861.2574120382,11666.8680275424,111743.79632759
-112154.848037193,-109902.610913142,-110600.57225931,-697.96134616789,-100794.309757199,307.005113824852,2559.24223787624,1861.28089170835,11667.5433938188,111763.89180485
-112158.615692018,-109922.836451502,-110669.651684119,-746.815232616708,-100862.659267815,372.278548652485,2608.05778916808,1861.24255655137,11668.2349728555,111784.079008053
-112166.023911942,-109942.522840835,-110735.077998002,-792.555157166834,-100927.371673683,430.203780630043,2653.70485173669,1861.14969456985,11668.856018889,111803.672535405
-112177.664559308,-109961.697501852,-110793.527357204,-831.829855352658,-100985.138799809,476.891775905497,2692.85883336165,1861.02897800899,11669.4175354043,111822.726479861
-112195.008041206,-109981.36638434,-110845.565948081,-864.199563740704,-101036.427242472,511.465892028209,2725.1075488938,1860.90798515309,11670.0466907619,111842.274369494
-112218.109802213,-110001.307073287,-110889.190434298,-887.883361011245,-101079.276782259,531.88809807803,2748.69082700366,1860.80746599242,11670.7211180313,111862.114539279
-112247.637238968,-110022.160935294,-110924.809636274,-902.648700979572,-101114.040326732,537.935080702995,2763.41138437716,1860.76268339759,11671.5319929391,111882.923618692
-112282.856095426,-110043.308871794,-110950.706369006,-907.397497212023,-101139.094686108,528.635929352546,2768.18315298444,1860.78565577242,11672.3973386704,111904.094527567
-112323.206082656,-110064.343356504,-110968.216235029,-903.872878524323,-101155.840318974,505.890545416311,2764.75327156815,1860.88039304382,11673.2563090981,111925.223749548
-112368.501123302,-110085.501011816,-110978.514116447,-893.013104630916,-101165.435030174,471.06916685629,2754.06927834217,1861.05617371125,11674.1352599843,111946.557185527
-112418.767372512,-110107.661803192,-110981.835872838,-874.1740696453,-101168.024172839,424.401501044422,2735.50707036415,1861.33300071885,11675.1447007178,111968.994803911
-112472.984424843,-110130.723266477,-110982.874952133,-852.15168565692,-101168.318462484,371.601027132644,2713.86218549949,1861.71049984257,11676.2669894923,111992.433766319
-112529.102672034,-110153.456088008,-110980.732924279,-827.276836271131,-101165.556718871,313.799777819927,2689.44636184671,1862.16952557558,11677.3457309835,112015.625613583
-112585.774512071,-110175.06751605,-110978.191585154,-803.124069104501,-101162.609811978,255.098651453573,2665.80564747504,1862.68157837053,11678.2633515466,112037.74909442
-112643.111446241,-110196.624938276,-110976.845272758,-780.220334481852,-101160.935812769,196.980227377706,2643.46673534302,1863.24640086116,11679.1558608501,112059.871339137
-112700.563659118,-110218.275403906,-110980.954566868,-762.679162961846,-101164.77027496,144.243526665369,2626.53178187738,1863.85261891553,11680.0369108237,112082.128022821
-112757.449479327,-110240.077081193,-110992.039565828,-751.96248463504,-101175.617112585,99.0841573505051,2616.45655548395,1864.49407084891,11680.9165240927,112104.571152042
-112813.514450299,-110262.428257671,-111013.27736062,-750.849102949057,-101196.593133964,64.9309982681422,2616.01719089662,1865.16808794756,11681.8523146041,112127.596345619
-112869.049589236,-110285.841819354,-111043.03435095,-757.192531596691,-101225.984471294,39.847082344293,2623.05485222665,1865.86232062996,11682.9122002869,112151.704139984
-112923.242718936,-110309.613106651,-111082.069230701,-772.456124050547,-101264.617225311,25.3851732832003,2639.01478556859,1866.55866151804,11684.0106669089,112176.171768169
