compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
39266.9229100377,35134.6412196834,35071.6337648105,-63.0074548728697,34698.5626992294,4249.81204027144,117.530349917137,54.5228950442507,-318.548170536922,-35080.1183246391
38249.8150822614,34051.9550119871,34142.0212740522,90.0662620651512,35082.5600476859,2846.56868881131,-1351.29138146298,-1261.22511939782,-320.686345764107,-35313.1801313849
36956.1365595975,32895.4985933897,33067.4375983128,171.93900492305,35366.2046609883,1267.3917990464,-2793.24616716136,-2621.30716223831,-322.540099562819,-35516.8057556281
35436.739101941,31725.5050185095,31926.1091964417,200.604177932241,35561.7262652713,-448.966703256328,-4160.20078668782,-3959.59660875558,-323.979539925959,-35685.1016272651
33755.7910413239,30610.7724646938,30833.023576694,222.251112000192,35700.9846575815,-2270.17473048766,-5415.19330711781,-5192.94219511762,-324.981114230065,-35803.7146598114
31999.0648805855,29620.3771498516,29846.7126842745,226.335534422936,35767.9316741608,-4094.4921428358,-6473.17987356968,-6246.84433914674,-325.62534926048,-35867.2214889983
30248.8827050479,28814.6397537331,29032.8189259954,218.179172262295,35778.3645213158,-5855.49311727619,-7289.73606859098,-7071.55689632868,-326.011301008314,-35886.1966500618
28609.8272295849,28253.9960215044,28463.3231954753,209.327173970915,35733.900760738,-7450.23051569423,-7806.0617237747,-7596.73454980378,-326.156984541146,-35850.7305713082
27190.5706141043,27996.132622596,28242.8235330207,246.690910424705,35686.9645888307,-8822.58419517854,-8017.02218668677,-7770.33127626206,-326.190220452158,-35766.4638988581
26088.2609954867,28073.6315228915,28394.6442145252,321.012691633682,35633.7540922187,-9871.79685377704,-7886.42632637219,-7565.41363473851,-326.303757045003,-35639.04515763
25382.1579374054,28499.1770240096,28822.8971479898,323.720123980222,35483.7499353871,-10428.0000176784,-7310.98093107424,-6987.26080709402,-326.408019696747,-35486.4378311036
25124.1598409416,29261.6487119859,29615.2638092077,353.615097221802,35326.5521824872,-10529.1471998056,-6391.6583287612,-6038.04323153941,-326.75485825994,-35299.6919435253
25356.3638401268,30340.5498890863,30740.4535355461,399.903646459833,35156.3015044636,-10127.32652278,-5143.14047382051,-4743.23682736068,-327.388858443235,-35083.786716447
26080.3571961343,31670.6425680623,32098.3651916249,427.72262356263,34964.1136749993,-9212.09639507025,-3621.81102314223,-3194.08839957961,-328.339916205185,-34864.7309676419
27259.3328224479,33173.3089588349,33720.1567128724,546.847754037514,34866.805985697,-7936.80777859219,-2022.83164220518,-1475.98388816767,-329.334615343107,-34649.2928470026
28830.0567367016,34758.6700278731,35442.6310916494,683.961063776326,34789.1262642774,-6289.43600296156,-360.822711790038,323.138351986284,-330.36647538577,-34435.5316758868
30706.6583597309,36323.8688038915,37121.7030669228,797.834263031247,34677.1819979062,-4301.95763438399,1315.25280977658,2113.08707280782,-331.433996208692,-34210.7817310837
32777.6028877003,37762.2463855136,38664.1263237681,901.879938254503,34552.1350246958,-2107.25773954693,2877.38575826635,3779.26569652085,-332.72560255144,-33982.9806889927
34917.6761813421,38976.6406137021,39933.635878946,956.995265243933,34377.0537831275,206.374765989763,4265.33919834973,5222.33446359367,-334.247632224798,-33754.3061501084
36992.0167243786,39880.2543241459,40976.9948538383,1096.74052969237,34285.5353674657,2370.24969269215,5258.48729245942,6355.22782215178,-336.231664220748,-33525.0265019941
38877.3210765983,40411.3573200343,41707.771361353,1296.41404131876,34249.2150873143,4289.33055917517,5823.36680261113,7119.78084392989,-338.775430108801,-33291.5764761044
40458.6007755767,40529.8431389238,41974.9746030867,1445.13146416291,34174.4353331899,5942.35370001879,6013.59606336582,7458.72752752873,-341.811742368013,-33071.115611395
41638.242147314,40223.9019147923,41832.412516929,1608.51060213667,34133.4261792445,7159.81722708219,5745.47699456053,7353.9875966972,-344.998740987287,-32869.9143180951
42341.0979662928,39494.9930821351,41357.8614317851,1862.86834965003,34185.8953647525,7807.01850345126,4960.91361929359,6823.78196894361,-348.18409808898,-32671.2111131915
42544.6820966767,38397.7700300685,40370.3513747897,1972.5813447212,34095.8089112792,8097.64780064128,3950.73573403305,5923.31707875425,-351.22538475622,-32474.4529513142
42235.8927336091,36988.0316176326,38924.2262782725,1936.19466063987,33888.2515671272,7993.68072825948,2745.81961228298,4682.01427292285,-353.960438222371,-32306.0173447097
41441.7422996917,35342.2962913916,37242.5066810386,1900.21038964703,33707.3962287338,7378.15869387987,1278.71268557972,3178.92307522676,-356.187377078097,-32163.3732161648
40209.588516774,33557.924026544,35453.7107387494,1895.78671220538,33594.51306143,6257.18465263443,-394.479837595602,1501.30687460978,-357.890802709643,-32056.6171519342
38632.5232533284,31738.8010728413,33658.5027227689,1919.70164992761,33538.3172831801,4735.25047076436,-2158.47170972275,-238.770059795139,-358.955499383951,-31977.5711326365
36796.8937520156,29974.4516143878,31840.8423866146,1866.39077222681,33444.6659589653,2992.95450243095,-3829.48763519689,-1963.09686297007,-359.273290619343,-31937.5484773578
34816.1788264071,28368.4774519232,30215.002744272,1846.52529234885,33430.7854553683,1026.612050023,-5421.08932446096,-3574.5640321121,-358.781321015826,-31943.0414840352
32811.2569258377,27012.9933442854,28930.4918344679,1917.49849018243,33556.3629722517,-1102.74255835409,-6901.00613990639,-4983.50764972396,-357.6365119401,-31996.5009940094
30889.9785490896,25972.7724184341,27956.4438546174,1983.67143618327,33716.2829955378,-3182.15933232042,-8099.36546297588,-6115.6940267926,-355.854885872141,-32088.4664452267
29146.5594594847,25292.1084260083,27425.074531869,2132.96610586074,34003.0943184324,-5210.20789969547,-9064.65893317191,-6931.69282731117,-353.673040747775,-32223.8012533194
27663.4007261455,24994.1159318705,27124.1532021258,2130.03727025531,34202.081622796,-6889.95652698445,-9559.24132125951,-7429.2040510042,-351.275630333953,-32423.3199828747
26500.7425411646,25082.7525458767,27144.907219479,2062.15467360236,34390.1062891823,-8238.36525936947,-9656.35525465736,-7594.200581055,-349.001511351741,-32676.9531269317
25689.4399292552,25538.7129992494,27498.7588187034,1960.04581945402,34584.8066156481,-9242.47340805225,-9393.20033805806,-7433.15451860402,-347.106721659374,-32971.8675178534
25251.8433126908,26329.8184722726,28095.2780588356,1765.45958656304,34725.0675770901,-9818.80991052809,-8740.83475094632,-6975.37516438327,-345.585646128751,-33305.1936366558
25177.044287802,27404.6604008116,28774.348428413,1369.68802760137,34705.2847892224,-9872.80621473878,-7645.19010172915,-6275.50207412778,-344.565713318311,-33680.1624749394
25446.0003934971,28715.5969923311,29710.3340418552,994.737049524051,34758.520973706,-9656.41966993476,-6386.82307110081,-5392.08602157675,-343.899089725919,-34107.6830139079
26031.3118791605,30215.24244451,31025.6623079512,810.419863441187,35058.4187701542,-9370.73713806467,-5186.8065727152,-4376.38670927401,-343.630247070972,-34591.629153784
26904.8154346401,31858.6042325716,32578.8922614643,720.28802889269,35491.6608840161,-8930.3243396944,-3976.53554176289,-3256.2475128702,-343.478890318399,-35114.8517454418
28014.4453423665,33584.100076067,34281.253690009,697.153613941971,36001.4135965589,-8330.28239378906,-2760.62766008855,-2063.47404614659,-343.314139596661,-35647.5741222136
29330.2515830649,35355.7296077783,35998.3659562376,642.6363484593,36466.0652658175,-7478.95490076941,-1453.47687605599,-810.840527596689,-343.141218016862,-36166.570135375
30829.6669823045,37150.2318166941,37763.6311459144,613.399329220289,36959.1525408133,-6472.32664767196,-151.761813282334,461.637515937958,-342.841089163073,-36688.5943007561
32491.6082806894,38942.7345100004,39507.0534313992,564.318921398758,37453.2918794355,-5304.15745478924,1146.96877452172,1711.28769592047,-342.473856043166,-37231.4468140799
34281.5629563137,40702.5033120649,41170.4503013279,467.946989262988,37912.4693638868,-3973.06313694892,2447.87721880228,2915.82420806526,-342.15672937584,-37786.6791039996
36179.4278333623,42414.741891116,42740.5388780957,325.796986979736,38330.8036808007,-2493.35589560856,3741.95816214512,4067.75514912485,-341.980048170203,-38346.9867419911
38165.312973022,44061.8175225689,44209.6899723311,147.872449762265,38715.6418150125,-892.236004168042,5004.26854537889,5152.14099514115,-341.90716217753,-38909.6765274277
40218.8397884249,45620.9727529,45615.3187458155,-5.65400708456733,39112.0842963058,764.997773818362,6167.13073829345,6161.47673120889,-341.757718300815,-39459.4960216911
42327.4407813697,47079.9811335724,46877.8327321849,-202.148401387515,39453.1152421509,2532.79357043684,7285.33392263953,7083.18552125201,-341.531968782022,-39996.7956123204
44472.4282116168,48417.1560379656,47980.6031264819,-436.552911483689,39747.4321207203,4383.88232243948,8328.6101487882,7892.05723730451,-341.113768457079,-40525.098800661
46631.3112008525,49616.7008584573,49086.7750537483,-529.925804708983,40182.8113166325,6107.73997758858,9093.12963519332,8563.20383048433,-340.759906631506,-41053.4970279729
48754.3894373316,50635.7343204224,49984.7994653932,-650.934855029146,40593.680049213,7820.59714984851,9701.94203293931,9051.00717791016,-340.112238270115,-41584.7271425122
50767.8328654012,51424.5378051429,50838.9765980754,-585.561207067563,41172.0140198974,9256.44261359676,9913.14755333844,9327.58634627087,-339.376231907127,-42096.951458872
52608.1533473325,51947.8128087858,51484.80839126,-463.004417525889,41764.0037741502,10505.6871225019,9845.34658395524,9382.34216642935,-338.462450680379,-42565.4706423565
54203.8220950058,52166.4559710383,51868.7282788178,-297.727692220487,42342.9927786944,11523.5815280326,9486.21540406511,9188.48771184461,-337.247788278807,-42977.9682591937
55481.8004689649,52043.5622869073,51873.7021950447,-169.860091862609,42825.1110817598,12320.9311345791,8882.69295252151,8712.83286065889,-335.758252626012,-43330.7294262484
56380.7753620694,51566.4124508887,51666.6033444939,100.190893605238,43370.2614109599,12676.3600427846,7861.99713160389,7962.18802520912,-334.153908324916,-43604.2244256796
56836.3101872785,50726.1589342625,51187.2662489429,461.107314680356,43917.7089631164,12586.082808208,6475.93155519202,6937.03886987238,-332.51841595413,-43789.1200643901
56820.4694536201,49545.0881944215,50363.7363997385,818.648205316962,44363.8567059144,12125.555483867,4850.17422466843,5668.82242998538,-331.057263838663,-43876.2657644361
56306.9649135233,48049.0818886213,49198.3173086059,1149.23541998462,44680.2422853391,11296.6844996583,3038.80147475628,4188.03689474089,-330.038128525914,-43861.0449938804
55276.9337672435,46270.2701722545,47762.4684767052,1492.19830445065,44902.1507754442,10045.2848178463,1038.6212228573,2530.81952730795,-329.498173952994,-43739.4506449466
53742.9357357387,44268.6893333854,46082.3336088216,1813.64427543614,45006.668683812,8406.57016168385,-1067.67624066939,745.968034766756,-329.696890242814,-43522.7212986187
51757.977559636,42125.8988298646,44224.2053934523,2098.3065635877,44985.6491466931,6441.66881277357,-3190.40991699785,-1092.10335341016,-330.659600169373,-43218.0021832747
49400.7845364008,39933.9514264912,42300.2979531162,2366.34652662498,44859.0693762966,4209.57814860946,-5257.25496130007,-2890.9084346751,-332.137011494762,-42824.8598611663
46769.9628395103,37788.7473029639,40451.1943185446,2662.44701558067,44657.5541547555,1778.71501093779,-7202.50052560856,-4540.05351002789,-333.693673816955,-42328.8008129918
43986.1962813371,35790.7440305811,38765.6224944261,2974.87846384501,44380.7053542944,-729.751962521486,-8925.20421327748,-5950.32574943248,-335.242889564163,-41741.0697800136
41191.0718636838,34032.9029778831,37227.2768393548,3194.37386147169,43917.22229643,-3062.4696795393,-10220.63856534,-7026.26470386831,-336.319246793104,-41059.1676817514
38512.5653144051,32599.0636389254,36028.0993075918,3429.03566866638,43369.7027125533,-5193.7938748402,-11107.2955503199,-7678.25988165356,-336.656476692016,-40277.3235205789
36096.0260493681,31549.4557205067,35091.2644464668,3541.80872596012,42596.7174870738,-6836.83207828421,-11383.4024071456,-7841.59368118553,-336.14064057852,-39391.0494016922
34055.3349954049,30918.0208916896,34464.5258319963,3546.50494030675,41659.1615521025,-7938.67211788437,-11075.9862215997,-7529.48128129298,-334.845561186824,-38447.5021729826
32480.0848091086,30712.3040980555,34015.5953138588,3303.29121580335,40467.743546367,-8320.31258745175,-10088.0932985049,-6784.80208270153,-332.653850193286,-37497.106180757
31428.3103636113,30915.0243997051,33996.8257973612,3081.80139765606,39319.5626876187,-8220.89431131505,-8734.18027522122,-5652.37887756516,-329.641987307576,-36567.4032772703
30929.8673403291,31484.0747032034,34227.3008315486,2743.22612834522,38103.5501013255,-7499.83475106508,-6945.62738819078,-4202.40125984556,-326.151990068698,-35686.4759630489
30979.967786685,32359.8319798082,34690.8732835853,2331.04130377715,36916.228332216,-6258.41401579155,-4878.54982266836,-2547.5085188912,-322.15347026055,-34907.3404986994
31521.1705594993,33445.2597749352,35353.2466321558,1907.98685722064,35831.0296596077,-4627.79877349741,-2703.70955806158,-795.722700840944,-317.939673389023,-34240.9824757761
32494.9227719848,34651.9881822455,36186.0878828735,1534.099700628,34908.6100118741,-2727.52179904024,-570.456388779589,963.643311848409,-313.834559150955,-33688.3448703971
33809.3590946682,35880.2512580948,37066.1615475422,1185.9102894474,34141.5965762392,-642.122356773807,1428.76980665275,2614.68009610015,-309.884875202792,-33265.5711619946
35352.5954502415,37033.0749827594,37815.8171364608,782.742153701447,33463.1284330336,1583.64013140228,3264.11966392015,4046.8618176216,-305.826885805598,-32986.2131651378
36981.7749549935,37999.0566893993,38543.9348455115,544.878156112208,33068.7936736988,3611.02130525598,4628.30303966174,5173.18119577395,-301.959976038762,-32825.8754936253
38566.8570686074,38701.7502925874,39135.5170400245,433.766747437074,32891.3546436547,5376.9789306528,5511.87215463281,5945.63890206989,-298.523494299878,-32756.1113905175
39981.9260764433,39076.8417804957,39426.5235906399,349.681810144203,32817.7109099978,6868.76591848213,5963.68162253452,6313.36343267873,-295.449247963294,-32763.4783478169
41129.8745491883,39093.0537503679,39363.6399621751,270.586211807187,32799.2341039442,8037.94142748475,6001.12062866434,6271.70684047152,-292.699017759385,-32821.3469098964
41921.8108746097,38731.0412355715,39107.4503549819,376.409119410346,32983.4563034567,8647.98035889261,5457.21071985448,5833.61983926483,-290.37421226036,-32897.4213963067
42288.4358151716,37990.9068173476,38611.5317379908,620.624920643245,33281.9890580805,8717.82285227236,4420.29385444834,5040.91877509159,-288.623904818737,-32949.988042256
42187.1191214497,36888.7889645137,37716.7480559794,827.959091465668,33502.5379771443,8397.11926663961,3098.78910970357,3926.74820116924,-287.461877665874,-32962.0407633445
41605.1115133291,35475.9998026569,36638.8021061727,1162.80230351581,33777.290106047,7541.11426036,1412.00254968782,2574.80485320362,-286.707146922123,-32901.1949494533
40548.749831257,33805.2271090676,35469.0883812507,1663.86127218306,34108.4821565543,6153.68966274312,-589.833059446345,1074.02821273672,-286.578011959638,-32731.1988963309
39050.8026054664,31947.065046705,34080.7040605009,2133.63901379584,34285.0452555719,4478.87426149281,-2624.86329726861,-491.224283472767,-286.883088401776,-32438.2893301778
37183.3154509847,29987.3564386861,32543.1203216342,2555.76388294802,34292.1610217644,2603.4498762944,-4592.50913600415,-2036.74525305612,-287.704552925895,-32024.1016917423
35037.4709515904,28012.4807815637,30936.4088428124,2923.92806124868,34120.6178860318,627.915620708016,-6397.07454931868,-3473.14648806999,-288.937444850598,-31485.6272696337
32711.461846335,26106.8419688769,29348.3752112695,3241.5332423926,33787.2026651626,-1366.16142712894,-7970.78130458702,-4729.24806219442,-290.420608301328,-30836.0900310714
30315.6685435892,24343.2224065533,27851.4836519163,3508.26124536303,33300.116361785,-3276.48724433137,-9248.9333813673,-5740.67213600426,-292.039426135526,-30083.8945425575
27960.1783293052,22796.8710100324,26463.9921667386,3667.12115670624,32630.0796037079,-4963.35844920777,-10126.6657684806,-6459.5446117744,-293.457174805054,-29256.4156218068
25757.5453121431,21524.1755350668,25292.9818292804,3768.80629421362,31874.3732008612,-6411.68344755748,-10645.0532246338,-6876.24693042016,-294.855558839331,-28400.422465487
23797.0888189538,20564.389281316,24300.6310907451,3736.24180942908,30986.6590331213,-7485.75138005588,-10718.4509176936,-6982.20910826455,-296.181165888337,-27546.5983895806
22158.2585458736,19936.7593746219,23647.7469146737,3710.98754005179,30150.8564354045,-8290.03629655085,-10511.5354678025,-6800.54792775074,-297.43840701998,-26737.3073023727
20894.6924692453,19649.453441692,23348.1193631587,3698.66592146669,29404.8038897266,-8808.74854214342,-10053.9875696968,-6355.32164823006,-298.637121662083,-26004.775089922
20026.9347522946,19670.746337941,23287.1503800595,3616.40404211844,28689.8890977317,-8962.76940463432,-9318.95781898792,-5702.55377686947,-299.815059197279,-25373.3001148105
19556.4755969296,19973.5264288432,23458.7595373242,3485.23310848099,28043.2059958721,-8787.98669984634,-8370.93586793274,-4885.70275945174,-301.256300903843,-24859.2291882949
19473.2080936335,20516.1242320808,23862.6789335624,3346.55470148163,27516.3764712603,-8346.02454671504,-7303.10840826784,-3956.5537067862,-302.856169088334,-24472.677938867
19738.2744227825,21241.9582593616,24360.6576393932,3118.69938003163,27049.1350850302,-7615.30373805537,-6111.61990147624,-2992.92052144461,-304.443075807694,-24234.8787808062
20302.0924519437,22094.074765634,24986.9383347304,2892.86356909644,26722.4212636036,-6726.38053199039,-4934.39821830008,-2041.53464920363,-306.051720330455,-24135.6094148376
21109.9804053223,23017.4470141198,25735.717281679,2718.27026755929,26560.2159585256,-5758.03397753224,-3850.56736873477,-1132.29710117549,-307.798424328993,-24149.7441152953
22097.1311369499,23955.3249531349,26540.0267325444,2584.70177940949,26533.166948686,-4745.34157347364,-2887.14775728864,-302.445977879146,-309.305761737513,-24257.770931014
23199.6512725126,24855.768540102,27399.1491758717,2543.38063576959,26677.9118473438,-3788.84699311961,-2132.72972553015,410.650910239442,-310.586418288423,-24445.1176298626
24339.8361226203,25673.554947478,28276.5795982448,2603.02465076686,26989.7230502822,-2961.57962723295,-1627.86080237531,975.163848391546,-311.692699571146,-24698.3910990864
25453.1551459911,26373.2600774019,28998.9013700656,2625.64129266365,27288.6998103346,-2148.23713622088,-1228.13220481009,1397.50908785356,-312.692471877475,-24975.7509895484
26481.5110069166,26932.3924041373,29601.7804228994,2669.38801876209,27608.2883934652,-1440.43696698457,-989.555569763882,1679.8324489982,-313.65958043602,-25252.5599551391
27392.7354071069,27343.7992978922,30167.1022498464,2823.30295195422,28013.5960668023,-935.433979445747,-984.370088660441,1838.93286329379,-314.573319750293,-25504.8664345984
28161.611382724,27603.672151297,30591.981035302,2988.30888400508,28395.7606343882,-549.756473815263,-1107.69570524227,1880.61317876281,-315.607222151059,-25723.0589725342
28767.6871292575,27717.050149177,30837.6787967105,3120.62864753352,28693.12794227,-242.117988129288,-1292.7549682098,1827.87367932372,-316.677175116822,-25889.1764698533
29194.3567901804,27688.3057509538,30911.7299789677,3223.4242280139,28883.6893485642,-7.37455498325699,-1513.4255942098,1709.99863380409,-318.041996599391,-25978.3071171497
29453.9463885975,27535.7012565972,30873.764352774,3338.06309617685,29003.2772796627,130.852447759263,-1787.39268424106,1550.67041193579,-319.816661175513,-25985.0308446614
29559.0330049559,27276.4220238158,30773.9971219117,3497.57509809586,29081.3980362158,155.084410451422,-2127.52657068869,1370.04852740717,-322.550558288708,-25906.3734964086
29521.3284670182,26930.2347920697,30556.7184685379,3626.48367646822,29038.7243433897,156.491135092623,-2434.60253985581,1191.8811366124,-326.112988535864,-25738.3536554573
29362.4994465204,26516.4746059073,30213.7863049517,3697.31169904443,28842.8592582457,189.121923222795,-2656.90291739033,1040.40878165409,-330.51826505197,-25476.0658242532
29107.3389141996,26048.5896361911,29799.5677624115,3750.97812622042,28535.3642231785,236.289607849106,-2822.45967015941,928.518456061006,-335.685083171939,-25120.07118013
28779.3009325191,25546.3900976458,29350.8860810824,3804.4959834366,28165.1875402728,272.724866206272,-2960.18596866703,844.310014769564,-341.38852604001,-24702.0800828762
28392.4953760263,25020.122198526,28751.3933159747,3731.27111744867,27615.8183984644,429.358238067796,-2943.01493943247,788.256178016194,-347.318739494086,-24231.8660205098
27964.5827762844,24479.3316133781,28070.8592045853,3591.52759120723,26952.0447320857,659.457130856054,-2825.79403205021,765.733559157012,-353.080913342652,-23713.5980542211
27519.714615325,23932.5802189622,27290.1581859778,3357.5779670156,26160.4223656289,1000.63975100593,-2586.49464535684,771.083321658756,-358.652498690102,-23161.4968973034
27069.6982248319,23406.0938544214,26420.7622866028,3014.66843218139,25261.577331329,1444.39737605667,-2219.20699435385,795.461437827543,-363.72351744623,-22610.6324165938
26631.9567947903,22926.6820904236,25525.3411292137,2598.65903879006,24339.1854182901,1924.7371931902,-1780.53751117644,818.121527613618,-368.034183309942,-22108.56056281
26225.7621447094,22519.7918691292,24675.2415688988,2155.44969976958,23467.835457415,2386.62883318302,-1319.34144239718,836.108257372398,-371.297854111413,-21683.6836117568
25875.2286115378,22211.3826508396,23837.2816651344,1625.89901429483,22612.1001636287,2889.72552626444,-774.12043443379,851.778579861034,-373.402921644678,-21359.6040709785
25602.0777860909,22015.5184791043,23162.2317100182,1146.71323091393,21919.2674117954,3308.13753586883,-278.421771117802,868.291459796127,-374.672838426712,-21147.2270193082
25411.8797730849,21923.4854911707,22613.7727488582,690.287257687541,21373.2360899848,3663.50271174861,175.108429834395,865.395687521932,-375.140971351487,-21058.0898036488
25312.7073472075,21930.8537923712,22196.8606039414,266.006811570166,20985.4632661025,3952.2133671226,570.359812286303,836.366623856458,-375.030713982464,-21094.4871685147
25308.7193251629,22028.4933876531,21874.8362233556,-153.6571642975,20722.1570070681,4212.20873791189,931.982800402107,778.325636104606,-374.353580182911,-21250.1677515485
25380.1751715085,22182.5801947552,21689.3579428153,-493.222251939863,20635.193919453,4371.97856076432,1174.38358401103,681.161332071164,-373.00269129113,-21501.418862684
25505.9762276321,22358.6800611742,21619.7157663033,-738.964294870938,20725.0834369944,4410.03865484113,1262.74248838319,523.778193512249,-370.854135796632,-21834.9018676619
25654.4888130007,22519.7462888583,21683.4967960765,-836.249492781833,21016.0600090275,4270.56783970534,1135.82531556295,299.575822781108,-367.860964267838,-22220.1704660772
25786.8419979029,22626.8990853354,21796.1042679163,-830.794817419103,21421.1453076606,4001.55979510936,841.616882541779,10.8220651226752,-364.136895132948,-22616.0770202127
25865.7156663094,22640.9015678236,21746.6022905466,-894.299277276983,21744.6231943795,3761.54751001542,536.733411529611,-357.565865747382,-359.544961914525,-22998.467433571
25839.9210899456,22542.5431143547,21592.8393922262,-949.703722128539,22049.1444472143,3436.23436421403,138.856388623091,-810.847333505443,-354.542278517333,-23353.3904478601
25676.5724456279,22320.1340709145,21372.8635246514,-947.270546263065,22357.2096013369,2970.02283232434,-386.415542389055,-1333.68608865213,-349.340011966675,-23653.8201595666
25358.0699454015,21974.6113552634,21061.7467597539,-912.864595509476,22644.0604549347,2369.8483395617,-1013.61025057637,-1926.47484608584,-344.161150905055,-23901.0862013492
24864.7268133621,21514.0895179835,20723.1231248804,-790.96639310308,22962.2315704722,1563.1920662771,-1787.44522910152,-2578.4116222046,-339.30317661279,-24092.5011401881
24212.031934812,20972.6612297505,20299.6920687778,-672.969160972627,23224.3870157456,652.936599665225,-2586.43410539632,-3259.40326636895,-334.708319401168,-24232.0644961194
23406.9484479594,20366.5019161374,19798.0168494054,-568.485066731986,23418.847467455,-342.288373509509,-3382.73490533147,-3951.21997206345,-330.389354013857,-24317.7218882008
22486.2377688238,19742.4531779666,19318.7011047941,-423.752073172453,23600.6791040691,-1441.45392594539,-4185.2385168027,-4608.99058997515,-327.012590700123,-24351.4437679417
21488.3108936621,19141.4428366434,18820.7338413242,-320.708995319196,23724.1387478704,-2560.15052366525,-4907.01858068398,-5227.72757600318,-324.322669456955,-24369.1704126466
20459.5885703649,18611.9640630707,18500.2091001463,-111.754962924351,23939.8918723894,-3802.79958200609,-5650.42408930036,-5762.17905222471,-322.496279981643,-24374.1431152953
19449.7664858674,18193.266183406,18272.511990078,79.2458066719743,24112.6621872664,-4984.06184890196,-6240.56215136339,-6161.3163446914,-321.166147503003,-24354.5825280974
18510.3831074668,17923.2726668622,18146.2034013444,222.930734482129,24219.6336701134,-6029.65452054592,-6616.76496115046,-6393.83422666833,-320.403957899318,-24317.1068935306
17710.0933053229,17836.6671149096,18158.002206424,321.335091514408,24278.4100953513,-6888.5052768554,-6761.93146726875,-6440.59637575435,-320.188486827016,-24277.2634906639
17095.397146768,17947.9011935747,18456.4101656415,508.508972066792,24423.3914475503,-7648.38479563819,-6795.88074883149,-6287.3717767647,-320.390494855901,-24235.2729703394
16712.9006327628,18271.5581132418,18981.1934191586,709.63530591679,24587.788553926,-8195.79944382037,-6637.14196334143,-5927.50665742463,-320.911522657273,-24199.0647706664
16606.127456363,18822.1009231704,19667.2732491054,845.172325935003,24704.0946763655,-8419.95931069473,-6203.98584388733,-5358.81351795231,-321.992090692281,-24180.9144411227
16790.2394681196,19576.0486870223,20591.9140621356,1015.8653751133,24859.8148886634,-8393.06584208167,-5607.256623179,-4591.3912480657,-323.490421537906,-24167.439935088
17256.5066371299,20498.0320506607,21694.3100173411,1196.2779666804,25013.6184038499,-8082.37030296348,-4840.84488943269,-3644.56692275228,-325.258536243464,-24142.598973413
17985.9092702058,21540.1930042295,22827.2755691367,1287.08256490716,25072.5057046465,-7413.94921226251,-3859.66547823877,-2572.5829133316,-327.352777821755,-24112.7759175611
18947.2437448055,22654.6497105054,23938.802632712,1284.15292220654,25047.011761467,-6429.30424435857,-2721.89827865857,-1437.74535645203,-329.536227697032,-24092.3950669575
20071.5520376473,23772.3775615828,25076.228979252,1303.85141766917,25041.909730292,-5302.0402780285,-1601.21475409292,-297.363336423759,-331.682585383731,-24069.7408980066
21311.3524800151,24840.3012291114,26217.966312337,1377.66508322565,25075.4494826752,-4097.78246786858,-568.833718772333,808.831364453312,-333.685465208504,-24031.4698646581
22599.7706104316,25810.7886374224,27274.8095925044,1464.02095508203,25111.21171757,-2846.80739220935,364.210634781504,1828.23158986353,-335.366285070897,-23982.5570475589
23871.7635757521,26645.9963622561,28246.9564720624,1600.9601098063,25178.9376340793,-1643.79687080411,1130.43591569985,2731.39602550615,-336.622812476891,-23914.6003367499
25070.8499713353,27315.5936931863,28994.3346748855,1678.74098169912,25172.253855947,-438.692006594208,1806.05171525683,3484.79269695595,-337.288121982475,-23830.8009962304
26150.3993487037,27798.8295928193,29589.9532382793,1791.12364546004,25184.1087690254,628.829186811195,2277.25943092674,4068.38307638678,-337.461392867175,-23730.4465164325
27060.9030772388,28087.8537387283,29980.0982405971,1892.24450186876,25160.692634553,1562.96991409679,2589.92057558632,4482.16507745508,-337.240528588999,-23605.6886612733
27782.2718531508,28192.8849198674,30219.881219319,2026.99629945169,25140.9316877893,2304.75317433728,2715.36624105383,4742.36254050552,-336.586991024216,-23450.5223793618
28303.1468442956,28121.9797179525,30175.2030726891,2053.22335473661,24988.7108121759,2978.7815475567,2797.61442121363,4850.83777595024,-335.654484562963,-23271.1419420023
28634.7694113512,27891.5324720737,29965.4002158191,2073.86774374547,24803.5466872328,3496.49786648138,2753.26092720382,4827.12867094929,-334.724857636995,-23064.4038011244
28791.4612542674,27523.7029247376,29654.8870393835,2131.18411464587,24634.9321575713,3822.74927542776,2554.99094589795,4686.17506054383,-333.779821268406,-22837.5278641938
28774.5001443222,27045.2822831841,29189.5197896811,2144.23750649701,24412.1578825828,4029.47356064144,2300.25569950341,4444.49320600042,-332.868701097909,-22600.7890771837
28609.4018708643,26482.8377905151,28601.7766335022,2118.93884298702,24140.872690839,4136.40472732734,2009.84064697818,4128.77948996521,-332.124452697993,-22354.0583005499
28318.6387162887,25859.652924159,27876.9708871763,2017.31796301723,23799.7296413273,4187.52223112334,1728.53643899369,3745.85440201092,-331.386843838068,-22113.7985221481
