compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
923.520504504364,9.68716107449716,1727.80807997617,1718.12091890167,1731.21865954415,-761.896191044045,-1675.72953447394,42.3913844277372,45.8019639957195,32.7042233532685
921.942633489757,9.64788893926534,1723.84043882713,1714.19254988789,1727.25451390307,-759.599105253751,-1671.89384980428,42.2987000836111,45.7127751595117,32.65081114433
920.357367979891,9.60869176351598,1723.35588474868,1713.74719298518,1726.77344347664,-760.792553907028,-1671.54123012344,42.2059628617441,45.6235215897078,32.5972710981823
918.765029572376,9.56956916081054,1720.87720617764,1711.30763701683,1724.29822755005,-759.999001366077,-1669.19446177766,42.1131752391683,45.5341966115646,32.5436060783302
917.163606317469,9.53055222418159,1720.34887244194,1710.81832021775,1723.773297274,-761.164890423597,-1668.7979445169,42.0203757008491,45.4448005328966,32.4898234766402
915.55484279292,9.49162252493558,1718.79476639936,1709.30314387445,1722.22251480286,-761.312325315829,-1667.37554558386,41.927598290594,45.35534669408,32.4359757656551
913.939031536026,9.4527664939935,1718.03592917004,1708.58316267606,1721.46700232481,-762.262138235766,-1666.74840327783,41.8347593982231,45.2658325530028,32.3819929042547
912.317099990905,9.41397427980744,1716.37052474486,1706.95655046512,1719.80492106703,-762.311567689028,-1665.21469340018,41.7418570649288,45.1762533870925,32.3278827851372
910.689368354969,9.37524598624912,1714.62425984463,1705.2490138584,1718.06198757141,-762.285981688496,-1663.60010405726,41.6489098011248,45.0866375279134,32.2736638149051
909.055436698099,9.33658989919793,1712.26297502711,1702.92638512794,1715.70396442176,-761.65151969839,-1661.37036649729,41.5560186306435,44.9970080252497,32.2194287314319
907.41561830763,9.29800280513508,1709.97926392071,1700.68126111558,1713.42350967235,-761.100536473592,-1659.2181519761,41.463109139492,44.9073548911037,32.1651063343404
905.769923536352,9.25948407377161,1707.57761398731,1698.31812991353,1711.02518078006,-760.437583709692,-1656.94802317228,41.3701067412537,44.8176735339686,32.1106226674396
904.117740102939,9.22104530600565,1708.35079628102,1699.12975097502,1711.80161350906,-762.955893762187,-1657.8525885591,41.2771624159136,44.7279796438837,32.0561171098728
902.460249866393,9.1826674898909,1708.43830199765,1699.25563450776,1711.89235437785,-764.793824020419,-1658.07140639695,41.1842281108098,44.6382804909943,32.0015606208979
900.79849555122,9.14433031020775,1708.4341071254,1699.28977681517,1711.89136974526,-766.544314380627,-1658.19847962163,41.0912971935226,44.5485598134119,31.9469668833007
899.132564352059,9.10603545235026,1705.78044145167,1696.67440599935,1709.24083234815,-765.649457078634,-1655.67598597839,40.9984200209593,44.4588109174071,31.8923845686267
897.46224046336,9.06778649843697,1705.37699055676,1696.30920405832,1708.84043108129,-767.009173268087,-1655.40362723302,40.9055768253018,44.3690173498222,31.8377903268788
895.787897914524,9.02958711328783,1704.88616203933,1695.85657492606,1708.35259831035,-768.285532699193,-1655.04384350046,40.8127314255986,44.2791676965979,31.78314431232
894.109614579632,8.99143235423735,1701.67655472417,1692.68512236997,1705.14597144609,-766.847100926479,-1651.96528315194,40.7198392180366,44.1892559399571,31.7284068637909
892.427314810128,8.95332562128171,1699.62965855999,1690.67633293872,1703.10202666447,-766.575413604956,-1650.04940279382,40.6269301448984,44.0992982493895,31.6736045235839
890.740784666772,8.91526288078832,1695.8331950778,1686.91793219703,1699.30852678279,-764.5584472402,-1646.38396902617,40.5339631708612,44.0092948758252,31.6187002900509
889.050343561602,8.87723752113858,1693.66966527562,1684.7924277545,1697.14789272461,-764.178306844715,-1644.35141288521,40.4410148692935,43.9192423182571,31.5637773481455
887.355669055748,8.83925660494005,1692.25309660083,1683.4138399959,1695.73419070944,-764.549380140565,-1643.06579259142,40.3480474044843,43.8291415131039,31.5087907995656
885.656874995689,8.80131807348558,1693.07470064876,1684.27338257533,1696.55860532593,-767.162724726128,-1644.01828164836,40.2551009269658,43.7390056041114,31.4537828534806
883.954261740052,8.76341766105521,1693.75768854888,1684.99427088782,1697.2443959519,-769.641279656793,-1644.8321237358,40.1621471520191,43.6488545550311,31.3987294909979
882.247773432554,8.72555528326581,1691.61727601033,1682.89172072708,1695.10675537115,-769.30027728519,-1642.82249543446,40.0692252926141,43.5587046533947,31.3436700093179
880.533424732043,8.68779763996246,1691.82056566313,1683.13276802314,1695.31278417659,-771.31077637186,-1643.15640346394,39.9763645592051,43.4685830726461,31.2885669191962
878.811419594653,8.65014239929971,1691.58596931272,1682.93582691344,1695.08090664178,-772.89099222722,-1643.05226942258,39.8835574908518,43.3784948198868,31.2334150915149
877.084306640895,8.6125460043993,1686.31144569417,1677.6988996898,1689.80910435435,-769.436366583153,-1637.90812721965,39.7907724701443,43.2884311302645,31.1782264657319
875.351968985686,8.57501335934337,1685.05725258867,1676.48223922935,1688.55764761847,-770.007289886566,-1636.78424551295,39.6979937164097,43.1983887461881,31.1229803570857
873.613913620178,8.53755858005867,1683.02994223698,1674.49238365692,1686.53305293838,-769.810776591316,-1634.88713163145,39.6052520254653,43.1083627268656,31.0676934454093
871.869547372783,8.50019415479685,1681.30583385158,1672.80563969681,1684.81161085974,-769.923724636933,-1633.29307785492,39.5125618418797,43.0183388500359,31.012367687055
870.120069817404,8.46290265742157,1678.81545361818,1670.35255096073,1682.32391835604,-769.275531055206,-1630.93269821521,39.4198527455213,42.928317483401,30.9569500881221
868.366117102969,8.42567022484683,1677.99829497584,1669.57262475097,1681.50945089845,-770.305037008895,-1630.24548388702,39.327140863954,42.8382967865817,30.9014706390919
866.606923248477,8.38851042363615,1678.85552535284,1670.46701492921,1682.369355983,-773.014149674225,-1631.23256249907,39.2344524301342,42.7482830603303,30.8459420064908
864.842705155554,8.35142765794482,1677.25762276166,1668.90619510375,1680.77415062501,-773.273164218405,-1629.76444171604,39.1417533876989,42.6582812510154,30.790325729737
863.070963935299,8.31446708788474,1674.27443844635,1665.9599713585,1677.79375952585,-772.154504617186,-1626.91100146462,39.0489698938776,42.5682909733434,30.7345028059965
861.295383071562,8.27757436602598,1671.20112840526,1662.92355403924,1674.72323412406,-770.949534752497,-1623.96734345806,38.9562105811843,42.4783162999829,30.6786362151624
859.517025625003,8.24072990617937,1670.20727832574,1661.96654841957,1673.73212877848,-771.826756747879,-1623.10305246674,38.8634959528285,42.3883464055868,30.6227660466908
857.735788714123,8.20393684746609,1668.34643979139,1660.14250294395,1671.87399221597,-771.839817024585,-1621.37166889126,38.7708340526743,42.2983864772513,30.5668972052102
855.951008818834,8.16719749276127,1665.25838692057,1657.09118942778,1668.78859355918,-770.629141235523,-1618.4129525616,38.6782368661801,42.2084435047999,30.5110393734241
854.162565740106,8.13051012456417,1663.73536140685,1655.60485128228,1667.26820902061,-770.987104682295,-1617.01916029784,38.5856909844382,42.1185385981688,30.4551808598602
852.370416670704,8.09388331137243,1662.5907304955,1654.49684718415,1666.1261367488,-771.727089941971,-1616.00362330133,38.4932238828166,42.0286301361162,30.3993405714418
850.569803564878,8.05740505126261,1660.11649633295,1652.05909128169,1663.65445059724,-771.145995715431,-1613.65839422907,38.4006970526263,41.9386513168915,30.3432920013404
848.764777644021,8.02099430151284,1659.18857535924,1651.16758105776,1662.72905273199,-772.115634308895,-1612.85941765142,38.3081634063434,41.8486407790462,30.2871691048216
846.955067032767,7.98465482430799,1656.66352869393,1648.67887386962,1660.20648110856,-771.492808619391,-1610.46322082789,38.215653041731,41.758605456372,30.2309982174245
845.140586781796,7.94839354257853,1655.57058435586,1647.62219081328,1659.11599204757,-772.306855708553,-1609.49904894778,38.1231418654903,41.6685495572267,30.1747483229247
843.32076551156,7.91222374617344,1653.53826580412,1645.62604205797,1657.08609527504,-772.186849909507,-1607.59539167494,38.0306503830223,41.5784798539397,30.1184266368761
841.496685453405,7.87612230448141,1650.87495965803,1642.99883735356,1654.42524275197,-771.440151138363,-1605.06071428729,37.93812306625,41.4884061602,30.0620007617843
839.668542260251,7.84008996551945,1651.55153737386,1643.71144740834,1655.10426162755,-774.037395641456,-1605.86584793624,37.8455994721012,41.3983237257657,30.0055095065563
837.836438332942,7.80413075335679,1653.17888545828,1645.37475470494,1656.73396346222,-777.589294507319,-1607.62160208696,37.753152617985,41.3082306219079,29.9490218645795
836.000269926442,7.7682448428479,1649.36819866567,1641.59995382283,1652.92558110211,-775.707187640296,-1603.93921272391,37.6607410989182,41.2181235353673,29.8924962560407
834.160433367484,7.7324149703944,1647.73638735152,1640.00397238108,1651.29608287136,-776.007665942008,-1602.43568433907,37.5682880420127,41.1279835618407,29.8358730715691
832.316131146635,7.69665290542302,1649.26972075626,1641.57306785083,1652.83172624556,-779.477799732046,-1604.0972779733,37.4757898775383,41.0377953668391,29.7791369721081
830.467546920113,7.66095939013575,1648.86230945666,1641.20135006654,1652.42661392516,-781.011486697966,-1603.81807422799,37.3832758385426,40.9475803070345,29.7223164484189
828.614705532952,7.62533536863469,1646.56653932909,1638.94120396052,1650.13312583651,-780.6610782541,-1601.65044841844,37.290755542067,40.8573420494438,29.6654201734208
826.755632826746,7.58982429895727,1647.94034397872,1640.35051967977,1651.50920608844,-783.986532339886,-1603.15234086766,37.1981788121061,40.7670409218362,29.6083545131591
824.890308461973,7.55442938555564,1647.71151881776,1640.15708943223,1651.28263003085,-785.715655309368,-1603.0515343858,37.1055550464283,40.67666625948,29.5511256608509
823.021617771298,7.51909363525964,1642.5646989321,1635.04560529687,1646.13809370648,-782.530213968673,-1598.03273810474,37.0128671921283,40.5862619664826,29.4937735568555
821.149107862658,7.48383337083317,1639.77178287931,1632.28794950851,1643.34744482484,-781.702514561057,-1595.36778905291,36.9201604555888,40.4958224010927,29.4363270847535
819.273499481032,7.44864100520455,1638.77612640695,1631.3274854018,1642.35402191471,-782.675164255187,-1594.50002273105,36.8274626707517,40.4053581784535,29.3788216655701
817.394792997198,7.4135130054752,1637.15304237703,1629.73952937156,1640.73318551507,-783.023525083827,-1593.00480507557,36.7347242959858,40.3148674340229,29.3212112905085
815.512959676445,7.37844467958524,1636.83307271544,1629.45462803588,1640.41545421431,-784.678154358121,-1592.81266935499,36.6419586808749,40.2243401797577,29.2635140013163
813.62783712717,7.34344509285121,1634.70785474862,1627.36440965581,1638.29244400764,-784.530833343443,-1590.81522537779,36.5491842780088,40.1337735370017,29.2057391851715
811.738820117503,7.308527138627,1633.18931821401,1625.88079107539,1636.77603834865,-784.994076518129,-1589.42436949704,36.4564215783539,40.0431417129885,29.1478944397469
809.845329392953,7.27369898160653,1632.25847225915,1624.98477327757,1635.84732483275,-786.049558365006,-1588.62118877638,36.3635845011921,39.9524370747523,29.0898855195798
807.947393902473,7.23895734966511,1633.20002123394,1625.96106388431,1636.79095584021,-788.981902413945,-1589.69033896678,36.2707249175333,39.8616595237727,29.0317675678326
806.04412326541,7.20432063955991,1632.98951510187,1625.78519446231,1636.58257950298,-790.767639793514,-1589.60744241939,36.1777520429191,39.770816444016,28.9734314033105
804.134726439902,7.1698096431366,1631.63064489764,1624.46083525453,1635.22567614217,-791.411052522827,-1588.37596931963,36.0848659348918,39.6798971793621,28.9150562917477
802.219882696998,7.13543017346235,1628.44487840055,1621.30944822709,1632.04172545715,-790.232922103081,-1585.31737462664,35.9920736004487,39.5889206570731,28.8566434270073
800.300217985082,7.10117460792618,1625.24388612731,1618.14271151938,1628.84252164173,-789.04440610762,-1582.24344948479,35.8992620345802,39.4978975490319,28.7980874266759
798.376091868079,7.06703816559698,1623.54810115597,1616.48106299039,1627.1484689984,-789.36554299069,-1580.67459669319,35.8064662971934,39.4068341395997,28.7394281315945
796.448365709061,7.03298201639028,1624.89295150449,1617.85996948811,1628.49498127029,-792.730899148463,-1582.14628284114,35.713686646969,39.3157164127659,28.6807046306098
794.516082834509,6.99902350327089,1621.86304575858,1614.86402225533,1625.46662188115,-791.726025675032,-1579.24308500629,35.6209372490368,39.2245133715609,28.6219137457439
792.579520373376,6.96516840069776,1621.36187160986,1614.3967032092,1624.96697491521,-793.254203851398,-1578.86855582408,35.5281473851122,39.133250690421,28.5629789843836
790.638861487607,6.93141864755679,1621.9949164009,1615.06349775336,1625.60149689438,-795.920691150445,-1579.62813399051,35.4353637628355,39.0419442562907,28.5039451152654
788.691329711928,6.89784788169676,1621.87206857916,1614.97422069742,1625.47999323202,-797.838122231316,-1579.63160406151,35.3426166359159,38.9505412887287,28.4447687541764
786.737434511692,6.86443536978747,1618.85875576818,1611.99432039839,1622.46797913508,-796.871522532637,-1576.74452167458,35.2497987238069,38.8590220907044,28.3853633540159
784.780256613422,6.83109380603191,1617.62176027795,1610.79066647191,1621.23229930877,-797.68462039189,-1575.6337831993,35.1568832726037,38.7674223034479,28.325789466589
782.820338951133,6.79781281646873,1617.23612891863,1610.43831610222,1620.84801137343,-799.351918530347,-1575.37444466505,35.063871437163,38.6757538919636,28.2660586207183
780.85774445692,6.76459056180503,1615.90941988161,1609.1448293198,1619.52264983343,-800.080903131916,-1574.17405702705,34.9707722927441,38.5840022445663,28.2061817309722
778.89209003402,6.73143188308037,1613.27841211307,1606.54698023002,1616.89290961372,-799.50843739863,-1571.66909554957,34.8778846804511,38.49238218106,28.1464527973249
776.923348976516,6.69833408873351,1610.99315473073,1604.29482064204,1614.60890912888,-799.284664952774,-1569.50967984055,34.7851408014822,38.4008951995788,28.0868067127076
774.951850220082,6.66529318599474,1609.72670815441,1603.06141496842,1613.34373442229,-800.082356996258,-1568.36891403037,34.6925009380504,38.3095272059291,28.027207752044
772.977535666146,6.63231787298052,1609.33898680525,1602.70666893226,1612.95732450158,-801.761498790887,-1568.10671658403,34.5999523482253,38.2182900445223,27.9676344752347
770.999935158055,6.5994251224647,1608.01219277887,1601.41276765642,1611.63188894997,-802.504724019644,-1566.90523405527,34.5075336011535,38.1272297722123,27.9081084786746
769.018549187457,6.56662711177908,1608.29503112927,1601.72840401752,1611.91604292046,-804.861111551066,-1567.31303362678,34.4153703907372,38.0363821819289,27.848743278959
767.032955902698,6.53392123278053,1606.14313021756,1599.60920898482,1609.76546586162,-804.786773032029,-1565.28580770196,34.323401282848,37.945736926887,27.7894800500714
765.044306696121,6.50129065420301,1606.72418871988,1600.22289806567,1610.34781243677,-807.448240235273,-1565.99125627719,34.2316417884832,37.8552655053584,27.7303511342832
763.052470948089,6.4687539027312,1603.69525704134,1597.22650313861,1607.32016163887,-806.502667852156,-1563.08638489753,34.140118241089,37.7650228385838,27.6713643383661
761.058501396463,6.43628017331163,1603.28479391747,1596.84851374413,1606.91093920776,-808.177511627731,-1562.79973285091,34.0487808932303,37.6749261835537,27.612500719907
759.061684481172,6.40387567013147,1602.19370595997,1595.78983028982,1605.82112606898,-809.174455671026,-1561.83226448206,33.9575658077565,37.5849859167451,27.55369013759
757.061426083183,6.37154361000728,1600.08976321928,1593.71821960929,1603.71843694532,-809.161798067154,-1559.8516805403,33.8665390689849,37.4952127949625,27.4949954589634
755.057470058799,6.33929031975213,1596.89699894162,1590.55770862186,1600.52691679518,-808.06382946432,-1556.78200920341,33.7756994184447,37.4056172720245,27.4364090986798
753.050055402808,6.30710603539433,1593.08833977046,1586.7812337351,1596.71945707573,-806.353239941918,-1553.09618930939,33.6850444257101,37.316161730968,27.3779383903423
751.038937167745,6.27501087386339,1591.48876707901,1585.21375620519,1595.12096892207,-806.855131565749,-1551.61905785966,33.5946983455157,37.2269001885384,27.3196874716488
749.024276615654,6.24301434489233,1589.61237950364,1583.36936515874,1593.24560822567,-807.083462343984,-1549.86472461476,33.5046405439758,37.1378692660037,27.2616261990759
747.006893616471,6.21108698462447,1587.84083692033,1581.62974993571,1591.4750828894,-807.419189640543,-1548.2149962724,33.4147536633161,37.0489996323486,27.2036666786884
744.987203727971,6.17921247213724,1586.1582398736,1579.97902740149,1589.79344179026,-807.846003815312,-1546.65399507117,33.3250323303077,36.960234246964,27.145819858153
742.964977768628,6.14739901555436,1586.28368397583,1580.13628496026,1589.91985833596,-810.083292117459,-1546.90087087052,33.2354140897313,36.8715884498704,27.0880150741197
740.939923465578,6.11564370181589,1584.02321382927,1577.90757012743,1587.66033848665,-809.937361234259,-1544.76164099798,33.1459291294503,36.7830537867655,27.0302854275952
738.911950595744,6.08394984044844,1583.09899572375,1577.01504588331,1586.73703453664,-811.130424038909,-1543.95842479424,33.0566210890626,36.6946599019656,26.9726712486112
736.881281570235,6.05231669435189,1580.57847589923,1574.52615920489,1584.21741084711,-810.72971867651,-1541.55868355244,32.9674756524395,36.6064106003408,26.9151589581335
734.847569811834,6.020759022431,1578.66489242048,1572.6441333981,1582.30470459897,-810.938793358988,-1539.76560414842,32.8785292496721,36.5183414281317,26.8577702272648
732.810603415129,5.98928234839368,1577.33697178621,1571.34768943783,1580.97758195387,-811.736525208079,-1538.55784627488,32.7898431629584,36.4304533306157,26.8005608145928
730.770574771145,5.95788267100496,1577.40797963613,1571.45009696513,1581.04934086304,-813.936029857786,-1538.74872195794,32.7013750072013,36.3427362340939,26.7434923361668
728.727027673207,5.92657305553556,1576.70085159008,1570.77427853457,1580.34293605012,-815.360672887237,-1538.16112750492,32.6131510296425,36.2552354896752,26.6865779740896
726.679656242711,5.89535623139214,1575.78453520475,1569.88917897339,1579.4273411784,-816.579708019737,-1537.36400803105,32.5251709423289,36.1679769159494,26.6298147109009
724.627806677556,5.86426231129893,1575.57050897293,1569.70624666164,1579.2140072718,-818.505165400453,-1537.2687097667,32.4375368949513,36.0810351937683,26.573274583632
722.57134221744,5.83329060661651,1572.18914650061,1566.35585589397,1575.83330465492,-817.267578362023,-1534.00562997286,32.350225921112,35.9943840754664,26.5169353144793
720.508275585668,5.80250787882578,1570.21321511171,1564.41070723289,1573.85787118192,-817.441419273735,-1532.1471869806,32.2635202522815,35.9081763224978,26.4610123734495
718.442066624246,5.77180484784856,1569.32731208575,1563.55550723796,1572.97239459612,-818.708167422431,-1531.37842919886,32.1770780390868,35.8221605494357,26.4052731912477
716.372821259484,5.74118168674409,1568.25761388612,1562.51643219939,1571.90312175135,-819.793955252804,-1530.42559482556,32.0908373738328,35.7363452390213,26.3496556871065
714.299781622362,5.71065848369329,1566.62193444608,1560.91127596242,1570.267864856,-820.317306392765,-1528.90642953147,32.0048464309426,35.6507768408169,26.2941879472385
712.223967377228,5.68019497094055,1563.35580388814,1557.67560891723,1567.00215848228,-819.212820125383,-1525.75659253171,31.9190163855263,35.5653709796521,26.2388214145778
710.145578718611,5.64978452671497,1561.5310430089,1555.8812584822,1565.17780283666,-819.552109247109,-1524.04790343906,31.8333550431267,35.4801148708859,26.1835705163898
708.064775762118,5.61943292073196,1560.93814486644,1555.31871194571,1564.58530549838,-821.12549249294,-1523.57083533435,31.7478766113659,35.3950372432942,26.12844369062
705.981419077831,5.58915404680939,1559.89990258665,1554.31074853984,1563.54741727987,-822.255824560685,-1522.64808959172,31.6626589481307,35.3101736413353,26.0735049012907
703.896113667772,5.55891781483023,1559.45460621787,1553.89568840307,1563.10243362521,-823.980858007004,-1522.31805385997,31.577634543084,35.2254619504028,26.0187167282899
701.808549635059,5.52872303099505,1559.41007330859,1553.88135027761,1563.05819369061,-826.108744956498,-1522.38857156059,31.4927787170131,35.1408990990022,25.9640556860006
699.718514354392,5.49857395019914,1557.43292063636,1551.93434668614,1561.08133976389,-826.306342146289,-1520.52628255046,31.4080641356808,35.0564832631918,25.9094901854758
697.626238987836,5.46847404812773,1556.49484154147,1551.02636749331,1560.14349640087,-827.54503887569,-1519.70280381541,31.3235636778976,34.9722185373009,25.8550896297324
695.531443444313,5.43843328061913,1555.69107172809,1550.25263844749,1559.33982921889,-828.92027012997,-1519.01328029371,31.2393581537819,34.8881156445758,25.8009248731498
693.434129292089,5.40844562760776,1556.7191280081,1551.31068238049,1560.36792927208,-832.129646944058,-1520.15533060855,31.1553517719321,34.8041530359026,25.7469061442784
691.334236740814,5.37851594912154,1551.80424885943,1546.4257329103,1555.45303688539,-829.398470908855,-1515.35419170055,31.0715412097488,34.7203292356744,25.6930252606138
689.231887510046,5.34864666544611,1550.12573430005,1544.77708763461,1553.77443064325,-829.905895164866,-1513.78913600951,30.9879516251124,34.6366479682998,25.6393049596498
687.126941502527,5.31886060717915,1549.24135334966,1543.92249274249,1552.88992334434,-831.209809407072,-1513.01789030242,30.9046024400595,34.553172434727,25.5857418328878
685.019177811256,5.28917035095748,1547.1065038699,1541.81733351896,1550.75493539714,-831.266222532039,-1510.99622999234,30.8211035266234,34.4695350538562,25.5319331756624
682.90792116333,5.25960533744523,1546.47976841619,1541.22016307874,1550.1279546543,-832.834336555345,-1510.48265238123,30.7375106974967,34.3856969356328,25.4779053600629
680.792969596961,5.23016403264943,1546.5201453262,1541.28998129358,1550.16802622526,-835.073415035952,-1510.6362206003,30.6537606932843,34.3016415923098,25.4235966606367
678.675301213513,5.20081847822028,1546.61431172592,1541.4134932477,1550.26177810433,-837.369056467484,-1510.84353920281,30.5699540448936,34.2174204233058,25.3691355666625
676.555938397586,5.17154068825855,1547.18284244011,1542.01130175186,1550.82981583524,-840.140780362727,-1511.52517807207,30.4861236797807,34.1330970749195,25.3145829915078
674.434916739588,5.14232643085221,1545.63395529671,1540.49162886584,1549.28042927762,-840.796818160835,-1510.08940846954,30.4022203963051,34.048694377197,25.2598939654338
672.312205733355,5.11318679613372,1544.94953004178,1539.83634324565,1548.59544721636,-842.319028581036,-1509.51804751829,30.318295727359,33.9642129019428,25.2051089312207
670.187698950122,5.08413440084174,1542.28315028384,1537.19901588302,1545.92843424277,-841.86109887902,-1506.96466342833,30.2343524546696,33.8796364136162,25.1502180538397
668.060980677722,5.05518423812375,1540.73452228961,1535.67933805154,1544.37922621658,-842.523302013084,-1505.5290984527,30.1502395988347,33.794943525761,25.0950553607125
665.931934803742,5.02633766294945,1540.78629018968,1535.75995252676,1544.43034075267,-844.78827347424,-1505.69387061504,30.0660819117138,33.7101324746547,25.0397442487627
663.800573248572,4.99759668264361,1538.35411904822,1533.3565223656,1541.99757785436,-844.571806339799,-1503.37478290574,29.9817394598611,33.6251982659778,24.9841427772137
661.666743794573,4.96895702724301,1537.7065422041,1532.73758517684,1541.34938194465,-846.142521759341,-1502.84030852669,29.8972766501508,33.5401163907072,24.9283196228672
659.52996112303,4.94044068996041,1534.05002387015,1529.10958318019,1537.69218547334,-844.707369958314,-1499.29689039143,29.8126927887554,33.4548543919618,24.8722520987619
657.390479812313,4.91204989972923,1531.89966954907,1526.98761964939,1535.54105830517,-844.781153953129,-1497.25958386573,29.7280357836465,33.3694245397308,24.8159858839143
655.248604105672,4.88377679362184,1531.85141721889,1526.96764042528,1535.49196618545,-846.959511957463,-1497.32433926955,29.6433011557415,33.2838501222744,24.7595243621121
653.103868547295,4.85564691809671,1528.78785560379,1523.93220868573,1532.42750205847,-846.125557988356,-1494.37377961759,29.5584290681259,33.1980755227689,24.7027821500493
650.956201043988,4.82765787349925,1526.6161440291,1521.78848615562,1530.25485078054,-846.186563642671,-1492.31510681317,29.4733793424455,33.1120860938848,24.6457214689751
648.806035138262,4.79977763670896,1523.24572842137,1518.44595078464,1526.88349920869,-845.051534038364,-1489.05779153994,29.3881592447038,33.0259300320103,24.5883816080079
646.653324511967,4.77202639729494,1522.65437709641,1517.88235069911,1526.29117870531,-846.69826318052,-1488.57956129521,29.3027894038971,32.9395910127783,24.5307630065651
644.498455666403,4.74439658319666,1521.53387618226,1516.78947959906,1525.16958438395,-847.818045383523,-1487.57210446675,29.2173751323124,32.8530833340181,24.4729785490958
642.342162522198,4.71683232636679,1520.02613327491,1515.30930094854,1523.66072586094,-848.55208103019,-1486.17741122604,29.1318897225014,32.7664823085258,24.4150573960763
640.184607370219,4.68933830882112,1517.97584054991,1513.28650224109,1521.60924786696,-848.744850909035,-1484.24011997041,29.0463822706874,32.6797895876992,24.3570439618578
638.025675519261,4.66192543703885,1515.45009308965,1510.7881676526,1519.08235740992,-848.463694621428,-1481.82744470369,28.9607229489189,32.5929872691875,24.2987975118593
635.865230176247,4.63457860188115,1515.22045076725,1510.58587216538,1518.85151295731,-850.480214287799,-1481.71086586215,28.8750063032151,32.5060684932755,24.2404277013242
633.703269055447,4.60729447306622,1514.82760085492,1510.22030638192,1518.45738138515,-852.335075227847,-1481.43104981028,28.7892565716322,32.4190371018411,24.1819620985964
631.539829379416,4.5800723963018,1513.06753669816,1508.48746430184,1516.69607835699,-852.824351031387,-1479.78410801453,28.7033562872957,32.3318979461385,24.1232838910286
629.375061641527,4.55292525458549,1511.78615774411,1507.23323248956,1515.41342307761,-853.793714124339,-1478.6158505113,28.6173819782538,32.2446473117128,24.0644567236695
627.208997261922,4.52585309727206,1510.54102892075,1506.01517582351,1514.16696441889,-854.80067184065,-1477.48381600534,28.531359818165,32.1572953162921,24.0055067208871
625.041630855164,4.49884039621623,1508.85828917134,1504.35944877514,1512.48285529036,-855.371360962424,-1475.91415142141,28.4452973537251,32.0698634727315,23.9464569575269
622.872982351776,4.47187937862107,1507.65206466353,1503.18018528492,1511.27520255129,-856.41987648726,-1474.82097946037,28.3592058245525,31.9823437122382,23.8873264459237
620.702966842563,4.4449752698413,1506.24680418956,1501.80182891972,1509.86854634195,-857.270846537643,-1473.52883811039,28.2729908093299,31.8947329617194,23.8280155395149
618.531757359114,4.41813378289697,1503.81249870141,1499.39436491853,1507.43284798004,-857.094046729946,-1471.20767030619,28.1866946123436,31.8070438909861,23.7685608294748
616.359628818975,4.39134686032576,1501.84578254605,1497.45443568577,1505.46470618324,-857.385779364397,-1469.3540613231,28.1003743626634,31.7192979998077,23.7090275023345
614.186435735921,4.36461487250314,1500.26999251919,1495.90537764668,1503.88746330507,-858.069530256693,-1467.89135112013,28.0140265265539,31.6314973124307,23.6494116540537
612.012087156865,4.33793567666695,1497.77050560412,1493.43256992748,1501.38652574509,-857.830785944221,-1465.50493742446,27.9276325030226,31.5436526439301,23.5896968263565
609.836794701495,4.31130676815552,1497.29245526096,1492.98114849284,1500.907045614,-859.614466542614,-1465.13995447603,27.8411940168169,31.45578436982,23.5298872486573
607.660969641283,4.2847229147667,1495.18572462197,1490.9010017072,1498.79886125589,-859.76998869613,-1463.14623542267,27.7547662845206,31.3679029184303,23.4700433697055
605.484414851534,4.25818686793603,1494.17587575215,1489.91768888422,1497.78755616117,-861.023154809126,-1462.24938279273,27.6683060914967,31.2799865004897,23.4101192235698
603.307336266885,4.23169109539617,1490.85062088817,1486.61892979276,1494.46083973193,-859.961448335496,-1459.037093507,27.5818362857601,31.1920551295454,23.3501451903653
601.129971664683,4.20524017523442,1490.16144496656,1485.95620479134,1493.7701517295,-861.53608290838,-1458.46081439784,27.4953903934816,31.104097156406,23.290150218276
598.952438421817,4.17884336180275,1486.09100654616,1481.91216318438,1489.69815716093,-859.729615049317,-1454.50321010937,27.4089530750124,31.0161036897819,23.2301097132053
596.774684609196,4.15250436607216,1485.97996387857,1481.82745951247,1489.58551719475,-861.882773481061,-1454.5049537242,27.3225057882654,30.9280591044422,23.1700014222094
594.596705331944,4.12621768861299,1486.26417178625,1482.13795409763,1489.86814920215,-864.431478632752,-1454.90196627608,27.2359878215521,30.8399652374478,23.1097701329028
592.418200771784,4.09997992013892,1482.6070241335,1478.50704421341,1486.20936464773,-863.039352236493,-1451.35757308816,27.1494711252362,30.7518116394648,23.0494912050735
590.238461978467,4.07381330087426,1478.89502291294,1474.82120961208,1482.49568991117,-861.593689068876,-1447.75833774649,27.0628718655838,30.6635388637778,22.9890585646778
