compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4639.85443178385,-18177.183752013,-17889.100740264,288.083011749028,-19254.9430313214,15300.8770951013,1763.54777487218,2051.6307866212,685.78849556376,20228.8145386342
-3664.74090676721,-18604.6777164617,-18244.1280415451,360.549674916649,-19216.6165755245,16236.2372704816,1296.30046078713,1656.85013570378,684.361601724357,20261.5278521655
-2927.30743059326,-19066.1268773943,-18664.9278925532,401.198984841064,-19207.5374057119,16963.3739652964,824.554518495405,1225.75350333647,683.143990177825,20291.8803807308
-2453.8999461652,-19556.4585341825,-19181.7791585571,374.67937562535,-19261.7413318617,17490.0012818638,387.442693846568,762.122069471917,682.159896167292,20318.5806036544
-2264.18352467766,-20067.7663097276,-19752.423393103,315.342916624669,-19342.3817739138,17759.5544673203,-44.0283177296542,271.314598895016,681.356218084218,20339.0809086227
-2373.51713498901,-20589.095486203,-20370.7832055113,218.312280691717,-19452.8719546123,17760.0317988774,-455.546552336648,-237.234271644932,680.676979254097,20351.8612145581
-2783.6922726417,-21112.1815855328,-21012.1435592697,100.038026263072,-19575.9582316495,17472.3318970663,-856.157415824783,-756.119389561709,680.0659380585,20356.0621959711
-3499.3286721158,-21627.1376891217,-21679.4657225051,-52.3280333834293,-19722.7433506858,16903.0496636669,-1224.75935333902,-1277.08738672245,679.634985096854,20350.0503023992
-4511.03467464316,-22126.2298778495,-22367.5933528985,-241.363475049036,-19896.5459785198,16064.9193916985,-1550.27581150779,-1791.63928655682,679.408087821921,20334.5905912926
-5809.63324216503,-22599.3758029607,-23044.3557257071,-444.97992274639,-20073.486336305,14943.1207996572,-1846.62176113846,-2291.60168388485,679.267705517227,20307.7741190759
-7383.79294473483,-23038.8751216605,-23700.2082334889,-661.333111828349,-20250.9973022497,13546.6475520866,-2108.43462483908,-2769.76773666743,679.443194571785,20269.1073849931
-9215.76869523808,-23435.7140914588,-24314.0237796265,-878.309688167672,-20417.7162371818,11881.8256925112,-2338.11970370956,-3216.42939187723,679.878150567465,20219.2846995816
-11274.8722312174,-23783.4400657528,-24882.583655006,-1099.14358925323,-20577.4260125772,9982.87601830952,-2525.69181622589,-3624.83540547912,680.322236949706,20158.6046602737
-13524.0430825336,-24072.8794421525,-25384.7464230086,-1311.86698085605,-20717.5557412774,7874.33974869922,-2674.49661091973,-3986.36359177579,680.827089955385,20086.5158503767
-15929.9436287152,-24300.2863799771,-25875.608566382,-1575.32218640487,-20899.1441028188,5650.7224676982,-2719.62028356374,-4294.94246996862,681.521993594526,20005.3439100085
-18453.7188788785,-24459.4568776241,-26289.1369780329,-1829.6801004089,-21061.1318614799,3289.5718432498,-2716.16615549572,-4545.84625590462,682.158860648471,19913.6106217194
-21059.5740661135,-24548.3860824054,-26641.0674432479,-2092.68136084249,-21222.4522761546,845.607579873337,-2643.20443641855,-4735.88579726104,682.729369832229,19812.5002851443
-23696.5205759762,-24566.8284758473,-26928.6514909435,-2361.82301509622,-21381.8725261039,-1631.1083998935,-2501.41629976457,-4863.23931486078,683.539649978851,19703.5891609865
-26315.2570907191,-24509.3614108879,-27108.4047040941,-2599.04329320621,-21499.451419833,-4131.54754895035,-2325.65186911916,-4924.69516232537,684.258121935677,19584.6662485625
-28872.8866720388,-24374.189751854,-27222.62563061,-2848.43587875599,-21617.5888495403,-6570.92095694762,-2072.22403676284,-4920.65991551883,684.376865550866,19453.5298363352
-31337.8715675744,-24164.2340815487,-27267.0390102467,-3102.80492869797,-21731.1419996114,-8922.49282511784,-1748.85533909216,-4851.66026779013,684.236742845213,19312.5738137586
-33675.554106052,-23884.2209365768,-27233.2293993374,-3349.00846276063,-21830.3187635815,-11160.9740150576,-1369.64084558238,-4718.64930834301,684.2613274129,19165.5716282338
-35848.6728430743,-23537.1545001289,-27153.0399784212,-3615.88547829229,-21945.3719302745,-13219.0547907335,-907.536447788133,-4523.42192608043,684.246122066276,19013.7325740485
-37832.13292443,-23126.8080575492,-27000.6419641581,-3873.8339066089,-22046.9838181755,-15100.9842739488,-395.659407068045,-4269.49331367695,684.164832305705,18857.3147438723
-39611.7448906812,-22657.9649292879,-26801.6587520851,-4143.69382279717,-22156.7110219513,-16770.7797374034,183.000223989956,-3960.69359880722,684.254131326522,18697.2713304807
-41165.7839667439,-22134.1568989087,-26538.831349232,-4404.67445032337,-22253.0136164056,-18228.4081584315,803.218909403763,-3601.45554091961,684.362191906887,18532.7013579891
-42476.4772313694,-21557.5969299166,-26222.6501630951,-4665.05323317857,-22343.5611097186,-19448.5115961461,1470.36870530681,-3194.68452787176,684.404525504791,18362.9124020448
-43531.6854278264,-20933.275435198,-25872.3269762313,-4939.0515410333,-22441.7323992417,-20405.4711397403,2192.93885288806,-2746.11268814524,684.481888844363,18187.1627470528
-44326.0287259373,-20266.8425044282,-25467.69695683,-5200.85445240182,-22522.6956497671,-21118.7394318814,2940.44678962766,-2260.40766277416,684.593644288742,18006.434841654
-44842.7835180806,-19564.0550930279,-24996.6327065823,-5432.57761355435,-22568.7066073565,-21589.4684628454,3689.25996220722,-1743.31765134713,684.608447878692,17820.7374416808
-45079.3889921488,-18830.7676075797,-24481.7131781189,-5650.94557053914,-22596.6189387333,-21798.2831532621,4450.33823130694,-1200.6073392322,684.486900153345,17630.1602683475
-45039.1515051835,-18077.2497096774,-23943.519490017,-5866.26978033956,-22619.6388682941,-21734.9182406885,5226.98355481767,-639.286225521884,684.594396201016,17437.9634841555
-44718.5134376713,-17311.2245773807,-23367.8933725944,-6056.66879521372,-22617.0400889449,-21416.608380969,5990.68047932157,-65.9883158921443,684.864967757385,17245.2362614886
-44123.2598567717,-16542.6767295733,-22761.1361327196,-6218.45940314634,-22586.252669938,-20851.7326675118,6728.85045968657,510.391056540229,685.274519321863,17053.0677861135
-43253.104341083,-15776.6918195238,-22124.2435047174,-6347.55168519364,-22521.9788579805,-20045.4157302799,7430.99679127931,1083.44510608567,685.709752822587,16860.1369256094
-42113.9805879756,-15019.3882910122,-21454.2488601727,-6434.86056916044,-22413.9086376855,-19013.9956340096,8080.59666295372,1645.73609379328,686.076316280494,16665.1243848055
-40713.3970738584,-14276.4043558594,-20769.216682984,-6492.81232712455,-22274.9673430103,-17752.2287539217,8684.76396407725,2191.95163695269,686.200976926382,16468.3559928121
-39057.3609595898,-13553.6317573112,-20103.1976419936,-6549.56588468245,-22132.6412872882,-16238.768424154,9264.96077812465,2715.3948934422,685.951248147628,16269.0266507534
-37158.6892979702,-12859.7079481286,-19441.4818937857,-6581.77394565704,-21966.8667829023,-14506.0608454324,9792.92050440916,3211.14655875212,685.76166963547,16070.8545068808
-35032.5102047106,-12203.8947478529,-18812.7139030459,-6608.819155193,-21799.6648675779,-12547.2471523027,10281.368304555,3672.54914936202,685.598184829951,15876.4438972149
-32695.8016895005,-11589.0994974544,-18220.2190873404,-6631.11958988598,-21628.6854195247,-10382.1108873614,10724.5913046847,4093.47171479873,685.005382614459,15682.5712122532
-30163.856333687,-11025.4325224596,-17615.1479763089,-6589.71545384935,-21397.7138159981,-8081.73945815023,11056.6843530772,4466.96889922783,684.403059538603,15492.4014216874
-27466.2459798861,-10518.7300680139,-17060.8620909581,-6542.13202294422,-21166.0149061649,-5616.34798189523,11331.167929977,4789.03590703281,683.883091825938,15307.7659750467
-24644.1835988652,-10079.1019142509,-16544.1060051159,-6465.00409086497,-20916.495381177,-3043.95221861392,11521.1294660004,5056.12537513538,683.73599907429,15135.2272893863
-21729.335379128,-9705.83078229135,-16031.5339756426,-6325.70319335129,-20613.4995005542,-432.148436603738,11591.3561602329,5265.6529668816,683.687441970051,14971.4837491729
-18750.4032423022,-9399.71238144439,-15548.7427804415,-6149.03039899713,-20281.0206671725,2214.41949239903,11565.1103532568,5416.07995425969,683.802067528737,14815.7923357041
-15731.3730547717,-9163.1783439244,-15070.0913720005,-5906.91302807609,-19893.5026269464,4846.56627312773,11414.760983975,5507.84795589893,684.436700953029,14671.0262998233
-12709.2823330566,-8997.80406191543,-14625.8926601763,-5628.08859826089,-19480.0713412535,7456.08403565519,11167.5623067964,5539.47370853548,685.295027458325,14537.2777704509
-9718.93363653248,-8906.12467578613,-14221.3647043683,-5315.2400285822,-19045.1771017327,10012.9431714556,10825.7521322019,5510.51210361972,686.699706255396,14416.6367794058
-6797.45945062328,-8887.58647752702,-13772.7082671035,-4885.12178957646,-18506.2200874356,12397.219768,10307.0927410963,5421.97095151985,688.459131187713,14309.5574290469
-3976.48581256805,-8939.81784626518,-13364.3521702952,-4424.53432403007,-17950.1280689634,14663.9837032638,9700.65166956666,5276.11734553659,690.341446868478,14215.9351918018
-1282.33664989407,-9064.44592686201,-12970.4921905414,-3906.04626367942,-17351.5231133004,16761.3469496061,8979.23767263818,5073.19140895877,692.160486199785,14137.6373358208
1269.36491721705,-9260.70845068089,-12584.897942224,-3324.1894915431,-16706.2883969064,18669.7554877849,8139.68211988697,4815.49262834387,694.10217366148,14076.2010790248
3660.4403248164,-9525.66076775508,-12194.996321645,-2669.33555388996,-16005.333861768,20361.3708687159,7175.26977614437,4505.93422225441,695.596682131489,14031.5949900095
5860.95075186161,-9859.90023556298,-11827.8381300346,-1967.93789447159,-15279.7005142408,21837.4906225348,6116.63963511025,4148.70174063867,696.83935643242,14008.6019762017
7854.96140719048,-10263.3363308161,-11483.4483674129,-1220.11203659676,-14531.2029435535,23084.1708596526,4965.87312164601,3745.76108504925,698.006508908614,14009.0974158654
9621.91669997666,-10731.9923193003,-11164.638606534,-432.646287233622,-13765.9187250264,24086.7611516259,3732.8521323489,3300.20584511528,698.925726622798,14032.1981644156
11148.1849111993,-11261.8696931021,-10895.603677564,366.266015538039,-13013.961314809,24861.5457507971,2451.49114649569,2817.75716203373,699.399524788814,14079.6268551358
12409.4205320551,-11848.0744682532,-10661.987933399,1186.0865348542,-12266.8891357267,25375.7206211029,1118.22562079459,2304.31215564879,699.410953321089,14152.386623902
13385.8920516492,-12488.3381233708,-10458.7763374345,2029.56178593633,-11524.2096151148,25609.421416226,-264.808758794051,1764.75302714227,699.319749461923,14253.0911505131
14057.078597401,-13176.8306369025,-10276.8691459858,2899.96149091671,-10783.39900087,25539.5932170127,-1694.31601729084,1205.64547362588,699.11561874164,14382.4761105284
14402.7675204787,-13908.936628233,-10086.9448414428,3821.99178679018,-10019.2884524238,25120.8442295771,-3190.85991913459,631.131867655587,698.788256674596,14540.0684958886
14407.2188726795,-14676.7738381374,-9947.47309690995,4729.30074122749,-9296.72802114664,24402.242398259,-4681.7503125579,47.550428669596,698.295504432901,14724.324266807
14059.5935601829,-15470.0909959528,-9881.0421340022,5589.04886195056,-8646.3743772307,23403.5152472925,-6126.16930884321,-537.120446892653,697.547309878847,14932.9705490601
13353.5301485845,-16280.048151879,-9861.84230788114,6418.20584399791,-8050.1125602654,22100.2859509446,-7533.29234951894,-1115.08650552103,696.643242094715,15164.961646358
12291.7265234978,-17097.9441715119,-9922.33574378354,7175.60842772835,-7547.70844723362,20535.2128150531,-8854.4578799566,-1678.84945222825,695.777844321674,15419.0947192836
10875.908485974,-17915.0249825826,-10061.455100321,7853.56988226156,-7145.24563859609,18716.0871217455,-10074.8463468111,-2221.27646454954,694.932997175398,15693.748518033
9116.92399854827,-18722.4449534936,-10254.7651119264,8467.67984156719,-6825.73502655635,16636.8309303721,-11202.5380216697,-2734.85818010254,694.171905267475,15987.586773391
7035.65135077363,-19512.7385622299,-10507.6268216443,9005.11174058562,-6600.51612483219,14329.7650815173,-12218.6248314862,-3213.51309090059,693.597605911494,16299.2254713293
4656.55902755352,-20275.3593367236,-10812.3509096398,9463.00842708377,-6468.26701020488,11818.1877689752,-13113.7305953019,-3650.72216821813,693.361731216789,16624.6371685054
2024.00110456197,-20998.5879006474,-11176.0069878236,9822.58091282385,-6438.7737903793,9155.7360296931,-13866.8529755163,-4044.27206269244,692.961134751836,16954.315837955
-834.582801161651,-21672.87991632,-11617.6669663558,10055.2129499642,-6534.21818775843,6391.97312607634,-14446.323989082,-4391.11103911786,692.337739479559,17281.7688772022
-3881.64343917263,-22294.3429624711,-12115.0737982017,10179.2691642694,-6734.76863301938,3545.18112625711,-14867.5183970414,-4688.24923277195,692.055932410359,17606.0937296992
-7077.84184792388,-22850.3959051464,-12663.6791090213,10186.7167961251,-7040.62774959307,654.429843145704,-15118.1242140768,-4931.40741795167,691.643941476524,17918.9884871947
-10376.9572043676,-23335.1037398086,-13251.6735640574,10083.4301757512,-7444.47137454506,-2241.18763291703,-15199.3341683581,-5115.90399260687,691.298196905507,18219.1997472017
-13731.1205062222,-23744.8217272709,-13887.2260239862,9857.59570328473,-7956.37673595838,-5083.75084162184,-15097.4520626706,-5239.85635938586,690.992928641978,18504.9653678851
-17100.002543702,-24077.1341136336,-14581.2086970953,9495.92541653831,-8588.2229056389,-7820.92044550401,-14798.0520154357,-5302.12659889734,690.859192559042,18775.0075147363
-20436.8902307839,-24327.6534139881,-15318.9840981687,9008.66931581934,-9326.10166333466,-10419.9215636437,-14310.6847468479,-5302.01543102855,690.867003805514,19025.6379829595
-23702.8925353316,-24490.4864109626,-16073.3979245344,8417.08848642815,-10143.7376570116,-12868.6113113513,-13656.2051869822,-5239.11670055409,690.54356696871,19251.3697104085
-26856.397690961,-24562.5828702482,-16838.3596498849,7724.22322036335,-11033.8725757161,-15132.8322283612,-12839.0174076484,-5114.79418728502,689.692886883733,19447.7886829632
-29862.6127291566,-24546.5573503682,-17615.7777400132,6930.77961035497,-11994.8818254071,-17179.04360984,-11862.9882310516,-4932.20862069664,688.687293909456,19614.3487296715
-32686.9281540586,-24447.6713153346,-18384.7232766596,6062.94803867503,-13002.6586202645,-18996.093651364,-10756.83681264,-4693.88877396496,688.175882430144,19753.7825413696
-35301.999155426,-24260.8205465049,-19161.4733822512,5099.3471642537,-14071.1901211999,-20543.3500830671,-9502.17147414599,-4402.82430989229,687.458951158953,19857.9962366126
-37669.3393611027,-23987.159910146,-19932.7777515801,4054.38215856585,-15184.2919478324,-21798.3553767663,-8116.17592580962,-4061.79376724377,686.692036503948,19925.3661429022
-39761.8982654685,-23628.9858066151,-20667.1026331281,2961.883173487,-16305.9095116766,-22770.4430589742,-6637.53060012086,-3675.64742663386,685.54569481762,19953.3383799813
-41561.201651521,-23196.7994169614,-21361.5610152887,1835.23840167271,-17425.9916066186,-23450.7786122348,-5086.37637767516,-3251.13797600244,684.431432667601,19945.6614409589
-43051.8497502681,-22697.0710634173,-21994.082419875,702.988643542292,-18518.861006251,-23849.040855449,-3494.26216859826,-2791.27352505597,683.947888568037,19905.7975383614
-44212.6587974918,-22134.0527110212,-22569.4103629711,-435.357651949916,-19581.983948528,-23946.9880897761,-1868.38200330548,-2303.73965525539,683.686759187707,19830.3130557658
-45036.1824676715,-21515.189896898,-23059.0531054426,-1543.86320854469,-20579.1967548718,-23773.6579453519,-252.665374578337,-1796.52858312303,683.327767447809,19718.6613137749
-45526.0547195511,-20855.6872361044,-23506.0690328191,-2650.38179671463,-21546.6804638458,-23295.9398873498,1374.42759609689,-1275.95420061774,683.434368355509,19579.7330354867
-45674.1817452435,-20158.3644935196,-23869.8131231443,-3711.44862962474,-22439.5728640533,-22550.8449616013,2964.97229012263,-746.476339502105,683.763919588974,19411.8881540175
-45492.6782657484,-19434.7305341645,-24125.9836095824,-4691.25307541796,-23226.7208896821,-21581.5304153993,4476.41731618468,-214.835759233275,684.426960667052,19219.8947749312
-44992.3933010679,-18695.5956987924,-24231.3577551737,-5535.76205638139,-23858.2154322707,-20448.7704807757,5848.0271214998,312.265065118405,685.407388021423,19007.8607639108
-44186.0065910933,-17944.665972118,-24207.2283172225,-6262.56234510448,-24351.2359601076,-19148.6152588603,7092.72536011495,830.163015010477,686.155372125354,18774.8289871285
-43087.093570921,-17194.5919567089,-24039.0479579789,-6844.45600127002,-24685.9469711188,-17714.2339111437,8178.26770306845,1333.81170179842,686.912688658555,18528.4036585073
-41711.1140719447,-16452.7504018771,-23719.0353300874,-7266.28492821032,-24852.131908709,-16171.67165076,9086.69201930755,1820.40709109723,687.310512475631,18273.1574929744
-40076.8315563143,-15727.3001711064,-23228.5054295348,-7501.20525842842,-24826.1531493314,-14563.3728018321,9786.15858337585,2284.95332494743,687.30560515086,18012.2534960538
-38213.4789998509,-15029.3802245169,-22642.6537040562,-7613.27347953929,-24679.1486591001,-12846.5596328338,10337.5391425002,2724.2656629609,687.770707917005,17753.6458874778
-36140.9458306228,-14366.8668184885,-22004.2275215372,-7637.36070304863,-24449.5602188088,-11002.8707919595,10771.2082201748,3133.84751712616,688.514819854526,17500.7143356147
-33876.975046342,-13743.3161363094,-21314.9445271461,-7571.62839083673,-24134.8660758915,-9053.03204362548,11080.6268664071,3508.99847557038,689.076926824981,17252.3146118798
-31443.0735302599,-13162.6995909201,-20598.6421309902,-7435.94254007009,-23753.7867787754,-6999.97319273967,11280.4007466001,3844.45820653,689.313558744869,17007.1577974501
-28866.508786599,-12637.4787960306,-19858.9823496175,-7221.50355358688,-23304.5436184446,-4872.24125981231,11356.7887307561,4135.28517716922,689.723908342118,16772.7639731998
-26182.27189905,-12173.1990287167,-19115.6993884677,-6942.50035975099,-22802.1777872548,-2689.91135664405,11319.1615136892,4376.66115393822,690.182755151164,16549.8601826549
-23413.2232036411,-11769.6260891558,-18398.2439443483,-6628.61785519256,-22272.9650571576,-449.730877873944,11193.8662366114,4565.24838141881,690.527268609545,16334.8744705746
-20594.1571103215,-11433.9337465668,-17750.6117141958,-6316.67796762896,-21754.8904729383,1851.8852765777,11012.1086403323,4695.43067270338,691.151913960864,16129.3644192702
-17751.7573601519,-11166.7939854237,-17154.5844369124,-5987.79045148868,-21227.7673362981,4167.40520759456,10752.3685823227,4764.57813083407,691.395231448392,15931.3721162578
-14937.94953158,-10977.6662607125,-16621.6885002921,-5644.02223957954,-20700.0192667745,6454.38295853732,10414.6662294048,4770.64398982521,692.313223342746,15748.3102505378
-12192.961698791,-10868.3202419047,-16143.3727416939,-5275.05249978917,-20163.120268547,8664.09138659446,9988.73284348071,4713.68034369154,693.932816838456,15582.0005855962
-9551.17831796001,-10839.3270473815,-15775.4868246036,-4936.15977722204,-19672.3847882337,10817.2731942665,9529.12446484499,4592.96468762295,696.066723992805,15432.2917350045
-7036.65868653512,-10886.4489678241,-15483.052278967,-4596.60331114282,-19195.8360271917,12857.2542599466,9007.46397865757,4410.86066751475,698.076919289986,15297.3096353389
-4692.74208499669,-11010.30481406,-15273.2694472277,-4262.96463316778,-18742.9424137804,14750.5508801394,8432.98815107616,4170.02351790838,700.350551355685,15180.3283319683
-2556.69008958467,-11211.7038955739,-15135.1684334336,-3923.4645378597,-18305.4759480112,16451.7126284181,7796.6988224288,3873.2342845691,702.926769991525,15084.938180143
-660.052143954208,-11486.6020584119,-15051.4643653479,-3564.86230693608,-17870.7088173014,17916.1778589115,7089.62794445381,3524.76563751774,705.521185564254,15011.3676959296
978.71251259184,-11821.7204861789,-14986.1646342325,-3164.4441480536,-17411.2924507552,19097.3471334776,6296.91413470693,3132.46998665333,707.342170130624,14954.1904728322
2344.18287347525,-12214.2691195984,-14926.6034129257,-2712.33429332732,-16922.1354450548,19975.2592639116,5416.80727083793,2704.47297751061,708.940945381473,14918.742097109
3419.77881949778,-12660.9243163863,-14852.8691784053,-2191.94486201894,-16391.1385255828,20521.3356643754,4440.63252849129,2248.68766647235,710.418319294865,14909.6119828587
4202.2439884669,-13152.1705679997,-14756.8152448993,-1604.64467689962,-15817.5580387924,20731.0780132966,3376.66345682998,1772.01877993037,711.275986037278,14924.18934793
4694.70986750667,-13679.9691711699,-14629.8929974829,-949.923826312993,-15200.8810999186,20607.1012069256,2232.42216824903,1282.49834193604,711.510239500323,14962.467513106
4894.46459335564,-14236.8850725814,-14458.208627245,-221.323554663593,-14534.4488721647,20139.9627969115,1008.61313097447,787.289576310881,711.049331391179,15024.1746488923
4804.80320528004,-14818.3616575701,-14231.4896637393,586.871993830855,-13817.0502660832,19332.0287314881,-291.136131362008,295.735862468847,710.175260124886,15114.097520039
4437.41579195234,-15414.3413910383,-13973.2088998331,1441.13249120524,-13078.5708134596,18224.6415132618,-1627.11566972882,-185.983178523576,708.65490784996,15228.3582125147
3807.60381917322,-16016.9942492004,-13679.4370896796,2337.55715952083,-12323.4754715274,16837.9415364339,-2986.65653193977,-649.099372418933,706.862245733214,15367.8948767815
2927.38858431423,-16623.8975729854,-13374.0888392851,3249.80873370036,-11579.6843401713,15212.4511021193,-4338.83505518037,-1089.02632148001,705.378177633691,15534.8712515054
1819.34680245211,-17225.0345059913,-13058.8252358727,4166.20927011862,-10855.4786916724,13378.5594368062,-5665.82187163721,-1499.61260151858,703.73394268169,15725.4219044727
511.266717868675,-17815.5659357627,-12806.4267364937,5009.13919926896,-10226.4064498345,11439.9430727728,-6886.8895808586,-1877.75038158965,702.269905069623,15937.815554173
-974.396123104001,-18396.2839035739,-12548.8753070502,5847.40859652376,-9626.78609039705,9353.96968008668,-8067.91810038326,-2220.5095038595,701.57971279364,16175.7743997144
-2617.36191044423,-18960.1400970841,-12306.7222318524,6653.41786523171,-9079.77948996846,7163.71315744591,-9179.06502919395,-2525.64716396224,701.295577921686,16434.4929331219
-4389.4603995722,-19498.806034252,-12155.6650111908,7343.14102306116,-8663.70980545172,4975.60115539632,-10133.7444792834,-2790.60345622227,701.351749516802,16708.2025780297
-6258.67358015168,-20007.0808750701,-12114.4008937844,7892.67998128575,-8397.35940204581,2840.49400903764,-10907.9132858808,-3015.23330459507,701.808187143514,16991.8475704751
-8207.82497045396,-20486.2344503622,-12161.4864491934,8324.74800116879,-8258.92594233081,754.011711251953,-11524.3977686563,-3199.64976748752,702.910739375106,17286.5846828747
-10220.4218536685,-20928.8156206153,-12306.8783264929,8621.93729412241,-8260.91894221001,-1255.075226134,-11963.4689930808,-3341.5316989584,704.42768532444,17587.2839216569
-12270.850893486,-21326.3631125392,-12492.9930414224,8833.37007111677,-8348.71451532199,-3215.8545828354,-12271.3668018886,-3437.99673077183,706.28179532857,17888.3663817673
-14325.1132468449,-21674.9030581302,-12706.3130124944,8968.59004563574,-8507.28790541109,-5109.77352353524,-12459.5633348205,-3490.97328918478,708.051817898548,18183.9297689454
-16364.0120418062,-21970.4933071291,-12955.3437834446,9015.14952368452,-8744.92291903243,-6909.99408019271,-12516.4753455156,-3501.32582183109,709.095042581036,18469.167485298
-18366.4716172226,-22209.1226219223,-13303.3369014488,8905.78572047357,-9124.43286228938,-8532.67175211506,-12375.3227568148,-3469.53703634124,709.367002818139,18739.5855855811
-20309.2946448551,-22386.5841626796,-13698.5264897623,8688.05767291721,-9591.42342143484,-10009.2819846642,-12086.5715024887,-3398.51382957146,708.589238756045,18988.0703331081
-22175.0125960358,-22502.8310388165,-14070.0465733198,8432.78446549669,-10073.786257981,-11394.6399967001,-11722.4584394809,-3289.67397398417,706.586341354678,19213.1570648324
-23951.6541452209,-22563.2464418174,-14480.3700248412,8082.87641697628,-10632.4936416524,-12614.8090770221,-11226.4013736186,-3143.52495664235,704.351426546409,19419.7214851751
-25619.9833604244,-22567.2365497856,-14917.3766692702,7649.85988051542,-11251.4353599943,-13666.5290771396,-10613.7822665008,-2963.92238598539,702.018923290521,19603.3141638002
-27165.9037685619,-22517.3631135779,-15387.1664672936,7130.19664628425,-11931.5632855784,-14534.6318757452,-9886.09122076117,-2755.89457447692,699.70860723832,19761.4685391009
-28577.1188603675,-22416.4064989908,-15925.1609394008,6491.24555959007,-12705.5113726453,-15174.2317746204,-9013.51941324377,-2522.2738536537,697.375713101825,19894.1326453371
-29839.1475158056,-22266.0356277847,-16507.1228641111,5758.9127636736,-13546.0831600662,-15597.7730294699,-8024.66114144896,-2265.74837777536,695.291326269548,20000.2872500093
-30943.7154127915,-22067.9092027794,-17102.3224647816,4965.58673799777,-14418.854283805,-15831.4024967256,-6955.59628671353,-1990.00954871576,693.45863226084,20077.8996540636
-31882.270843554,-21825.3395899013,-17713.5196850277,4111.81990487365,-15321.0486964907,-15869.5050711404,-5812.5738174877,-1700.75391261404,691.717075922942,20124.5856772873
-32650.7008038866,-21542.7624313293,-18386.2975965625,3156.46483476683,-16295.4881752602,-15664.842915903,-4556.9045433457,-1400.43970857887,690.369712723436,20142.3227227505
-33246.202361135,-21224.2865437117,-19074.3195148277,2149.96702888403,-17291.8847242287,-15264.644113815,-3242.72829639177,-1092.76126750775,689.673523091236,20131.525276204
-33671.5246638138,-20871.2129973116,-19756.2006675507,1115.01232976096,-18284.8498692805,-14697.5745180785,-1897.26285157636,-782.250521815393,689.100276454805,20088.9624754963
-33921.4763546572,-20487.1653217108,-20443.3646337626,43.8006879481319,-19282.9979431501,-13949.7982802823,-515.487247335892,-471.68655938776,688.680131224814,20015.478762323
-33997.5026746286,-20075.6068638399,-21166.035022285,-1090.42815844515,-20312.4001058663,-12996.6616664347,925.234144353941,-165.194014091214,688.44090232752,19910.4128497487
-33906.9040559621,-19642.5510777436,-21873.0509061247,-2230.49982838115,-21314.6884042728,-11903.9711652738,2360.38181294477,129.881984563618,688.244486415532,19772.4330623072
-33657.4869663426,-19192.7669941268,-22563.3066267039,-3370.53963257711,-22286.5952232222,-10682.6641417378,3782.05583047802,411.516197900909,688.227601382588,19604.2831920277
-33257.4692237132,-18729.3664234078,-23245.7357946969,-4516.36937128912,-23233.6930508205,-9335.60480997244,5192.49799033291,676.128619043787,688.171362920173,19405.4950424516
-32721.3379443465,-18256.5350390649,-23835.301414226,-5578.76637516103,-24067.8576560036,-7965.56827085872,6499.23463442278,920.468259261757,687.912017484156,19177.0032983267
-32058.9292239534,-17779.4364463792,-24379.0944360791,-6599.65798969985,-24835.0069722998,-6536.33216448577,7743.16061308835,1143.5026233885,687.590087167763,18922.9390697677
-31280.5419175624,-17302.5948595696,-24873.5955657994,-7571.00070622985,-25532.1710073506,-5060.95077868085,8916.99627931193,1345.99557308208,687.420131530901,18648.5904326517
-30392.9501407669,-16828.8825074415,-25248.2875425433,-8419.40503510181,-26086.9023765453,-3618.63281793056,9945.43481539486,1526.02978029305,687.414946291075,18354.9122877345
-29407.7701150125,-16361.2553110693,-25444.8062575603,-9083.55094649105,-26440.3356556798,-2280.01454744409,10766.5002564991,1682.94931000807,687.419911888629,18044.2046210774
-28334.3718320793,-15904.4992040074,-25517.3954897983,-9612.89628579095,-26647.3893627835,-999.371797996745,11430.5008300752,1817.60454428422,687.610671299054,17722.1037482916
-27177.8394073037,-15463.0162940438,-25518.7670896903,-10055.7507956465,-26760.3364860726,270.362169363462,11985.1852826234,1929.43448697684,687.865090594484,17392.4507810206
-25948.3926445916,-15040.8261708161,-25391.1649792203,-10350.3388084042,-26720.7503158134,1460.50671602553,12368.073189801,2017.73438139681,688.149044803701,17058.5605522129
-24657.0376360783,-14639.6640331086,-25130.8933404938,-10491.2293073852,-26526.2241697787,2557.53414372777,12574.9077466975,2083.67843931229,688.347610027407,16723.3424724209
-23315.2361835537,-14263.5558107796,-24796.2351302598,-10532.6793194802,-26236.3096778324,3609.72687570737,12661.4072484815,2128.72792900135,688.653381428707,16392.2837397809
-21933.7036814908,-13920.2878222187,-24381.8197431731,-10461.5319209544,-25844.175981184,4599.78694610215,12613.2028053743,2151.67088441984,689.314646408887,16071.9587066385
-20528.1737907618,-13609.5058489359,-23867.8721717396,-10258.3663228037,-25331.2659453122,5493.1680433791,12411.8359852051,2153.46966240132,690.075888828769,15762.9755113372
