compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5222.10589798109,-1276.04160398486,-3943.95075265623,-2667.9091486714,-3890.76911617878,-989.057319064565,2957.00697493165,289.097826260249,342.27946273775,1565.13943024511
-5177.50104036425,-1257.38802982867,-3883.08141531546,-2625.69338548677,-3830.09913399507,-1005.9161687173,2914.19684181833,288.503456331538,341.485737651955,1545.89148616021
-5132.48035522603,-1238.76595807001,-3826.31991725002,-2587.55395918,-3773.55049538701,-1018.2394819628,2875.47491519322,287.920956013217,340.690377876243,1526.68691408325
-5087.14224156315,-1220.15965759447,-3774.3104977144,-2554.1508401199,-3721.75735353245,-1025.49098804505,2841.49159592359,287.340755803696,339.893899985622,1507.50041339818
-5041.64005329883,-1201.56651611376,-3723.18740126055,-2521.62088514688,-3670.85200324155,-1031.69139797592,2808.38213920921,286.761254062324,339.096652081349,1488.32777017607
-4996.12327215444,-1182.97682706087,-3674.40254632135,-2491.42571926051,-3622.28665700066,-1035.53680254104,2777.60964255255,286.183923292036,338.299812612754,1469.16075035291
-4950.23940482632,-1164.41427980274,-3631.14623016852,-2466.73195036577,-3579.24780738944,-1033.48568213503,2752.33944288855,285.607492522768,337.505915301826,1450.02177232553
-4904.16074472324,-1145.87705933257,-3594.95360477153,-2449.07654543896,-3543.26731584768,-1024.18014298492,2734.10354240576,285.026996966794,336.713285890652,1430.90405629938
-4858.13279752555,-1127.35056584424,-3557.57601987128,-2430.22545402703,-3506.09926888211,-1016.11474769144,2714.66748398984,284.442029962825,335.918780951988,1411.79259580708
-4811.7544337985,-1108.88669687538,-3519.774794682,-2410.88809780664,-3468.48701736771,-1008.14838636559,2694.71935055756,283.831252750901,335.11903006518,1392.71794962627
-4765.36462850393,-1090.45725494032,-3478.73442997163,-2388.2771750313,-3427.62759802928,-1003.41288838102,2671.49448518258,283.217310151264,334.324142093647,1373.6745650916
-4718.84197583702,-1072.06044905587,-3428.82214040977,-2356.7616913539,-3377.89433251045,-1007.41322564451,2639.36830113666,282.606609782753,333.534417682115,1354.66705883861
-4672.34322538133,-1053.6952184516,-3369.22945262808,-2315.53423417645,-3318.48636023017,-1021.10730054982,2597.5407063799,282.006472203434,332.749564601321,1335.70169065505
-4625.78399889531,-1035.36209521771,-3305.20446720009,-2269.84237198237,-3254.65826166758,-1039.15650781842,2551.26539585919,281.423023876821,331.969229409328,1316.78511909453
-4578.86757259218,-1017.05669830426,-3241.54417472972,-2224.4874764255,-3191.21188124191,-1056.46109782073,2505.3497764672,280.862300041693,331.194593529525,1297.91899834595
-4531.38533874856,-998.77761303254,-3180.76013442969,-2181.98252139716,-3130.65635696491,-1070.30342081563,2462.3043049004,280.321783503243,330.42556096804,1279.0993965358
-4483.30562135594,-980.502800054455,-3123.84069404768,-2143.33789399325,-3073.97268725071,-1079.67208321046,2423.13073809101,279.792844097758,329.660850894738,1260.29564415223
-4434.46058287587,-962.240489748314,-3073.28965042758,-2111.04916067926,-3023.66229108898,-1081.89481855088,2390.32527457669,279.276113897426,328.903473236019,1241.51660364574
-4384.97194518528,-943.988453701277,-3028.96581453651,-2084.97736083525,-2979.57586396615,-1077.24410511128,2363.73938637272,278.762025537471,328.15197610784,1222.75047923876
-4334.8467068528,-925.750490730884,-2990.23109568247,-2064.48060495156,-2941.07347996369,-1066.36719082848,2342.72902529345,278.248420341884,327.406036060653,1203.99891107277
-4283.96132550219,-907.55658061761,-2954.07626934464,-2046.51968872709,-2905.12874092646,-1052.16018681682,2324.24455806775,277.724869340661,326.67239775886,1185.28144995823
-4232.9009836183,-889.386522822896,-2913.21406636891,-2023.82754354604,-2864.46283517651,-1042.50046007101,2301.01400072445,277.186457178409,325.937688370808,1166.57298000127
-4181.8561767436,-871.247809352153,-2868.75700572266,-1997.50919637051,-2820.18981982785,-1036.46616023364,2274.14220715782,276.633010787303,325.200196682078,1147.88082013945
-4130.63935443891,-853.13316098969,-2817.01653014826,-1963.88336915862,-2768.63072307146,-1037.54581951296,2239.96037393628,276.077004777654,324.462811854468,1129.21016576732
-4079.4153995697,-835.063238992646,-2756.78809610241,-1921.72485710973,-2708.59127972768,-1047.09696818257,2197.25519239452,275.530335284789,323.727151659502,1110.59357427746
-4027.95565084277,-817.026307598564,-2691.06070135214,-1874.03439375355,-2643.06734006129,-1061.90247457055,2149.02686867367,274.992474920107,322.985836210959,1092.01878251867
-3976.05946809481,-799.026314245737,-2628.79454266877,-1829.76822842303,-2581.01807738853,-1072.80136154953,2104.23179229958,274.46356387654,322.24002915678,1073.4898781223
-3923.51866465952,-781.05060181913,-2569.69077646495,-1788.64017464583,-2522.13767167937,-1079.88528792799,2062.58277491246,273.942600266624,321.495705052215,1054.99320208574
-3870.16235140482,-763.115425095859,-2522.33652937796,-1759.22110428213,-2475.00613184247,-1074.40271640531,2032.64420990363,273.423105621499,320.753503157009,1036.53853071736
-3816.04103317546,-745.214807930368,-2480.24425877088,-1735.02945084049,-2433.12764830471,-1062.89530431573,2007.93092092937,272.901470088872,320.01808055504,1018.11627801925
-3761.18104559673,-727.343942728528,-2442.10773165861,-1714.76378893009,-2395.19029434523,-1046.70304865857,1987.13405420966,272.370265279562,319.287702592981,999.714208008114
-3705.92857621282,-709.493278557793,-2403.10360129365,-1693.61032273589,-2356.3739085193,-1031.0042361314,1965.43106152368,271.820738787779,318.550431562118,981.314017345535
-3650.44829930219,-691.668758373425,-2361.1463780107,-1669.47761963732,-2314.59343471528,-1018.04864844576,1940.730892483,271.253272845677,317.806216141124,962.922031219055
-3594.66519905236,-673.863454958024,-2318.1280815704,-1644.2646266124,-2271.74484019836,-1005.86298112105,1914.93876297335,270.674136360948,317.057377732989,944.53759131891
-3538.58827032176,-656.063609811788,-2271.30028177024,-1615.23667195844,-2225.08366725824,-997.197252090666,1885.32740841932,270.090736460871,316.307350972857,926.154346272639
-3483.00661667073,-638.33420127139,-2208.60870670249,-1570.27450543112,-2162.55716198359,-1004.89318799529,1839.77922740408,269.504721972959,315.556266691887,907.838923244351
-3427.44365122507,-620.675913918108,-2141.91675910601,-1521.24084518787,-2096.05705789117,-1016.59227502304,1790.17546228387,268.934617095979,314.794318310788,889.610531014114
-3371.04535951027,-603.087870242854,-2086.91884460179,-1483.83097435896,-2041.26816680707,-1015.74045360786,1752.21703565958,268.386061300608,314.036739095363,871.473931543426
-3313.70993990884,-585.572019479251,-2044.78946006273,-1459.2174405835,-1999.33372704005,-1001.09597687734,1727.04194355227,267.824502968765,313.280235991473,853.396522448005
-3256.16473482976,-568.132066796009,-1998.34849647735,-1430.21642968134,-1953.05690411144,-990.584949531457,1697.44771850231,267.231288820968,312.522881186868,835.363355616963
-3198.8365504893,-550.755935083612,-1934.06321517625,-1383.30728009266,-1888.93031699074,-998.110169399011,1649.97044600668,266.663165914012,311.796064099556,817.41910099759
-3141.43705629821,-533.445315546708,-1866.49909706864,-1333.05378152193,-1821.54758669297,-1008.820252919,1599.17148783253,266.117706310589,311.069216686268,799.563021857278
-3083.2622624612,-516.194523720788,-1808.76074290082,-1292.56621918008,-1764.00269474237,-1008.90379302801,1558.1639457124,265.597726532316,310.355774690777,781.792250253122
-3024.59158793035,-498.968642515951,-1763.28906149,-1264.32041897405,-1718.71738078913,-996.236866175265,1529.38607923917,265.065660265109,309.637340965946,764.034302781039
-2965.67654034849,-481.770711989763,-1721.25374890102,-1239.48303691124,-1676.85320784825,-979.908858932633,1503.99696942608,264.513932514833,308.914473567606,746.284644504643
-2906.66035513085,-464.596642379463,-1679.47590549663,-1214.87926311718,-1635.23018277697,-963.242609134756,1478.82110361665,263.941840499465,308.187563219116,728.53848287893
-2847.88453960597,-447.453776797093,-1629.82229987522,-1182.36852307814,-1585.71431458003,-954.712307670681,1445.71845513823,263.349932060087,307.457917355224,710.803708857174
-2789.56255395175,-430.33864330459,-1573.92292952034,-1143.58428621572,-1529.94690003485,-952.888479415605,1406.33543123155,262.751145015827,306.7271745013,693.089788320454
-2731.74548623047,-413.250021148418,-1506.27311142791,-1093.02309027949,-1462.43545669081,-963.314021785471,1355.18144329657,262.15835301708,305.996007754156,675.408374165495
-2674.2059388064,-396.179090479975,-1438.09501414823,-1041.91592366826,-1394.40586842166,-974.527648349733,1303.49919997668,261.583276308418,305.272422034997,657.762366788386
-2616.66969000358,-379.147147335285,-1372.84760373446,-993.700456399208,-1329.32324040382,-982.78634364182,1254.73619902648,261.035742627258,304.560105957909,640.182889962562
-2559.10263377708,-362.133471241538,-1308.67848829691,-946.545017055353,-1265.32665688372,-989.93085538095,1207.03830715463,260.493290099278,303.845121512437,622.626761340819
-2501.4817391093,-345.142247518531,-1250.74019014719,-905.597942628667,-1207.56668128349,-990.789280205126,1165.55021138563,259.952268756951,303.125777620658,605.094516275464
-2443.82869711024,-328.160726564791,-1197.73641918348,-869.57569261869,-1154.74266101591,-986.681398405583,1128.98657213989,259.410879521192,302.40463768878,587.571606085974
-2386.28412930607,-311.185092366942,-1146.55066509822,-835.365572731243,-1103.73543255624,-980.863437508828,1094.23559943026,258.870026699016,301.685259240948,570.055119065996
-2328.75309603981,-294.219842143722,-1100.92657333483,-806.706731191072,-1058.28366192354,-969.501246711979,1065.03200718411,258.325275993038,300.968187404287,552.54511813678
-2271.1944868151,-277.255828466363,-1056.44559467727,-779.189766210976,-1013.9737937648,-956.96843103809,1036.97022731068,257.780461099697,300.252262012182,535.036289566031
-2213.44680674556,-260.287621336354,-1013.54690904265,-753.259287706335,-971.24539068522,-942.664493281389,1010.49469212785,257.235404421517,299.536922778981,517.523025757847
-2155.44275682542,-243.311069431839,-968.895484423003,-725.584414991183,-926.764499609021,-929.856194297399,982.27549309615,256.691078104967,298.822062918978,500.002147536821
-2097.38567215032,-226.392471955399,-914.835563525019,-688.443091569605,-872.854388111568,-926.416201626428,944.576998568475,256.133906998867,298.115082412286,482.526378954257
-2039.34643418633,-209.542532458757,-845.752857843276,-636.210325384495,-803.932351479045,-938.00002812829,891.803873599255,255.593548214748,297.414054578975,465.136080673516
-1980.95925026787,-192.7621060754,-779.854443583637,-587.092337508258,-738.221904283362,-946.016806958809,842.180337233717,255.087999725454,296.720539025761,447.850105800838
-1921.88347630832,-176.018626006907,-722.816346208875,-546.797720201955,-681.376846354013,-944.479493375825,801.385356925545,254.587636723589,296.027136578466,430.606262730531
-1862.29404818478,-159.292997818737,-671.412169912623,-512.119172093872,-630.163046741803,-936.797434363515,766.203616002533,254.084443908659,295.33356707947,413.377441727425
-1802.17812652109,-142.589915451621,-624.190163633862,-481.600248182255,-583.126700440808,-924.411637686579,735.176573382929,253.57632520067,294.639788393687,396.166240652264
-1741.54472172169,-125.900972024807,-576.429401781051,-450.528429756227,-535.547818158015,-912.048699905752,703.595049791148,253.066620034925,293.948203657943,378.967592059711
-1680.46278155994,-109.288718202476,-529.519943595995,-420.23122539353,-488.793863957555,-898.398548132432,672.775515225002,252.544289831474,293.270369469912,361.833008033962
-1619.5467855357,-92.7636635354341,-470.013410082873,-377.249746547457,-429.430356880843,-897.516475418294,629.266646581988,252.016900034527,292.59995323656,344.780563569952
-1558.6463378095,-76.3187774556517,-399.688937648372,-323.370160192736,-359.268579708564,-907.442172163883,574.88538819002,251.515227997273,291.935585937065,327.834005452913
-1497.35595059603,-59.9568304135568,-339.662508055112,-279.705677641559,-299.420770115295,-906.677838606106,530.721281576367,251.015603934797,291.257341874601,310.972434348337
-1435.53877762131,-43.6863328889564,-293.417349413893,-249.731016524938,-253.332878815424,-891.625280634908,500.227164097482,250.49614757254,290.58061817098,294.182480461495
-1373.99061115773,-27.5034569317061,-240.211700754157,-212.708243822479,-200.25709715142,-883.839212435299,462.647941790759,249.939697968275,289.894301570992,277.443154899942
-1312.99120263866,-11.4064233195727,-168.515998032758,-157.109574713189,-128.699657044339,-895.098160222161,406.486619096901,249.377044383708,289.193385372118,260.783467703257
-1251.91412142875,4.60448656976223,-102.152541002134,-106.757027571914,-62.4968881674387,-900.902763637401,355.615844361153,248.858816789244,288.514469623944,244.254330219466
-1190.15637188871,20.5313949432914,-53.0046823718068,-73.5360773150947,-13.507967811133,-888.830972579267,321.856794252716,248.320716937619,287.817431498304,227.78932199434
-1128.28344193923,36.3699362452314,-3.69630889273076,-40.0662451379346,35.6672647604788,-876.811132259997,287.842245924459,247.776000786523,287.13957443973,211.406064541321
-1066.73530323998,52.1215045070414,61.6949404646677,9.57343595761254,100.931273310038,-881.204855735689,237.651952011349,247.225387968956,286.461720814299,195.103883461916
-1005.12591131946,67.7831812710122,133.309584607556,65.526403336527,172.394116593456,-891.717514885529,181.191577704989,246.717981041523,285.802513027437,178.934799770487
-942.800097532612,83.3521197720534,190.430278654507,107.078158882462,229.349911482411,-887.00239544514,139.14982185955,246.22798074201,285.147613569909,162.875860969971
-879.724871498153,98.8301220183571,240.386869357057,141.556747338674,279.163604696274,-874.381274035953,104.173719480575,245.730466819249,284.507202158489,146.900344800921
-816.570205373469,114.219998408626,304.249080675095,190.029082266452,342.895487622724,-875.605642932222,55.1845608498832,245.21364311633,283.860050063976,130.993644707719
-753.160968988817,129.51556577083,380.676757249981,251.161191479118,419.172431691488,-889.115343224945,-6.43880846525577,244.722383013846,283.218057455353,115.206817242986
-688.741292385233,144.713556872646,442.027112544024,297.313555671382,480.354062800841,-886.517179160387,-53.0623299024999,244.251225768886,282.578176025675,99.5376688962181
-623.389493781107,159.81787855839,490.842701735968,331.024823177596,529.024536722402,-870.475723018222,-87.2683506787065,243.756472498888,281.938307485276,83.938593940492
-557.773836449589,174.827079545513,550.058740843736,375.231661298219,588.122997108723,-864.57952747537,-131.978611480245,243.253049817958,281.317306082925,68.4259702724715
-492.083351524892,189.742764748012,625.406879774647,435.664115026629,663.341005662097,-874.703485386504,-192.877369113584,242.78674591304,280.720871800493,53.0439811650388
-425.690666905211,204.561507439248,692.15199079697,487.590483357713,729.935975021883,-875.490466080226,-245.238291735809,242.352191621891,280.136175846827,37.790684182666
-358.549407566946,219.283784329684,741.718105371421,522.434321041736,779.368044161976,-858.36150572239,-280.528313825762,241.906007215976,279.555946006531,22.6222228862897
-291.145405219233,233.905110320649,802.170220276686,568.265109955999,839.717295802716,-851.880981064021,-326.830465524154,241.43464443184,278.981719957921,7.52953411121335
-224.02388552477,248.429705783414,877.433202497261,629.00349671385,914.870333061216,-860.478038889006,-388.02444758083,240.979049133013,278.41617969701,-7.45065665039475
-156.611621367007,262.85308904436,946.372924112708,683.519835068356,983.684816250067,-862.408648179697,-442.943937768297,240.575897300053,277.887789437421,-22.2771917443171
-88.9514769102688,277.22116894019,1005.14423822326,727.92306928307,1042.33693065389,-853.924173236557,-487.751527386052,240.171541897008,277.364234327618,-37.0496270432102
-21.3100266342776,291.531034828046,1054.78438616863,763.25335134056,1091.87545203731,-836.339151921086,-523.498090458737,239.75526088183,276.846326750491,-51.775773946251
46.5710720676515,305.806078499004,1105.14261447248,799.336535973466,1142.14477040191,-819.252139438124,-560.017133006754,239.319402966702,276.321558896147,-66.4866755323278
114.246912966945,320.034294861997,1156.28665096553,836.252356103521,1193.21423570969,-803.18150556335,-597.394123668327,238.858232435198,275.785817179372,-81.1760624267989
181.697826771838,334.225796008372,1215.42233929924,881.196543290864,1252.2831915509,-795.342933050176,-642.81496381365,238.381579477212,275.242431728844,-95.8442165311702
248.828350252148,348.387247432617,1277.93995402604,929.552706593399,1314.73825393427,-791.211294977335,-691.652397796864,237.900308796522,274.69860870474,-110.486938636129
315.316456493114,362.48056205678,1355.36426551436,992.883703457552,1392.09231021786,-802.624194216227,-755.46008865251,237.423614805043,274.151659508532,-125.056947251768
381.415217807516,376.511723218513,1428.28413486259,1051.77241164408,1464.92940015596,-809.900784812941,-814.804279401912,236.968132242161,273.61339753552,-139.543590976353
447.55111300341,390.506895037609,1492.27665376213,1101.76975872452,1528.83675326077,-808.205800801308,-865.250018767078,236.519739957446,273.079839456083,-153.987155080187
513.383594003651,404.4642149849,1550.35027989309,1145.88606490822,1586.83040445397,-800.899494717641,-909.818873736376,236.067191171831,272.547315732697,-168.397023813109
578.937928269638,418.358531066582,1599.90071955123,1181.54218848464,1636.32005467989,-785.364423524296,-945.94382072733,235.598367757305,272.017702885979,-182.760163309315
643.665764000474,432.193024540651,1652.77277157937,1220.57974703874,1689.15088452738,-774.005024549681,-985.477764009519,235.10198302922,271.480095977203,-197.091041511421
707.894873055692,445.984837127767,1711.65029545706,1265.66545832926,1747.99449444341,-769.163419763105,-1031.07345569099,234.592002638267,270.936201624631,-211.392834489544
771.521147573256,459.753443017388,1773.97626252904,1314.22281951166,1810.28911303601,-768.376523124321,-1080.14422768018,234.078591831471,270.39144233845,-225.674851185911
834.247123237478,473.460211487653,1846.79102812099,1373.33081663336,1883.05746755092,-778.964033640151,-1139.75094538999,233.57987124337,269.846310673316,-239.880340244249
896.370641176485,487.125728905132,1919.42659140053,1432.30086249539,1955.63449951554,-789.96700002851,-1199.21191229989,233.088950195496,269.296858310485,-254.036778709624
957.740917199505,500.737974914212,1979.54731901276,1478.80934409855,2015.69278484882,-789.209286707799,-1246.21222899309,232.597115105451,268.742580941509,-268.140859808759
1018.80629675719,514.310602210179,2031.32112635209,1517.01052414183,2067.40818824029,-780.410337707759,-1284.90603225477,232.104491887067,268.191553775263,-282.206110323152
1079.16670441967,527.827364334216,2079.5805299187,1551.75316558448,2115.62729482012,-768.814490076287,-1320.15383016174,231.599335422741,267.646100324144,-296.22802891149
1138.72278674777,541.302447380967,2128.93931855006,1587.63687116907,2164.95979007051,-759.130844305093,-1356.55118367189,231.085687497166,267.106159017647,-310.216759883806
1197.06246181881,554.733828527239,2190.84416844705,1636.11033991983,2226.84311969432,-763.207594114445,-1405.536227406,230.574112513828,266.573063761045,-324.159716013419
1254.52288354917,568.129480012065,2256.18371342016,1688.05423340807,2292.15798593484,-771.59615241944,-1457.98955595652,230.064677451543,266.038949966234,-338.064802560583
1311.00916515692,581.469397628514,2331.39204671502,1749.92264908648,2367.32233047455,-790.810613921145,-1520.35038144949,229.572267636973,265.502551396524,-351.897129991595
1366.87735068857,594.771631667715,2401.2397955703,1806.46816390262,2437.11187634825,-805.271700489608,-1577.37741951051,229.09074439212,264.962825170026,-365.680887275562
1422.464932647,608.031910566468,2453.63164122604,1845.59973065958,2489.4387975366,-802.555127632639,-1616.98814971317,228.611580946413,264.418737256948,-379.420329620041
1477.32568914102,621.278269087496,2503.66071970235,1882.38245061482,2539.40256054294,-798.203746308799,-1654.25116636235,228.131284252462,263.873125093067,-393.146984835038
1531.78481904719,634.486231573768,2546.61490401466,1912.12867244085,2582.30002661937,-787.188425431166,-1684.48701290454,227.641659536305,263.326782141058,-406.844572037458
1585.45431548411,647.666563451159,2591.79960841833,1944.13304496718,2627.43566107005,-779.201690871727,-1716.98944290469,227.143602062485,262.779654714177,-420.522961388666
1638.29732195801,660.834878576775,2640.57735968718,1979.7424811104,2676.16729649559,-775.636532805836,-1753.09897618706,226.643504923348,262.233441731786,-434.191373653434
1690.25642423656,673.955313283826,2705.55495349194,2031.59964020809,2741.09577130626,-789.148497945169,-1805.44960889794,226.150031310154,261.690849124505,-447.805281973672
1741.72035401672,687.071975020988,2772.80648855755,2085.73451353655,2808.28963886935,-805.417306872244,-1860.06568586795,225.668827668584,261.151977980387,-461.403147352418
1792.99722650541,700.145099988014,2840.2464589823,2140.1013589943,2875.64455078375,-822.021805404099,-1914.87393192151,225.227427072784,260.625518874219,-474.917672915219
1844.42640725453,713.180776156789,2894.53346093396,2181.35268477713,2929.83148418549,-825.301849703187,-1956.54748080089,224.805203976232,260.103227227772,-488.375572180569
1896.03799472651,726.204379346042,2941.0824497923,2214.87807044625,2976.27873070043,-820.657133898673,-1990.49074927912,224.387321167132,259.583602075237,-501.817058178893
1947.48447462773,739.213246247428,2983.02133973372,2243.80809348626,3018.11989870307,-811.563891762463,-2019.8351201427,223.97297334357,259.071532312938,-515.240272903884
1998.70636661012,752.190842009548,3025.0662394677,2272.87539745817,3060.07781038178,-802.801464515261,-2049.31698911586,223.558408342311,258.569979256378,-528.632433667219
2049.63152644195,765.154570204872,3069.42879849821,2304.27422829333,3104.35864327169,-796.651759767097,-2081.12871600421,223.145512289123,258.075357062619,-542.009057915742
2100.28861413765,778.124231775455,3117.53241188737,2339.40818011188,3152.37965375684,-794.508621434718,-2116.67300379694,222.735176314945,257.582418184436,-555.38905546051
2150.89483041199,791.076178815145,3174.83327934546,2383.75710053029,3209.59772339214,-801.609872819745,-2161.42852441659,222.328576113704,257.093020160364,-568.747602701449
2201.51369562929,804.014818143031,3235.8590563263,2431.84423818325,3270.53421148002,-812.413187755071,-2209.91206524134,221.932172941911,256.607328095652,-582.082645201102
2252.13804262595,816.956653754408,3302.50708601729,2485.55043226285,3337.08547458151,-828.824439650035,-2264.00582852151,221.544603741339,256.122992305563,-595.4120500131
2302.85346551555,829.912908750932,3368.99337344226,2539.08046469136,3403.46916968949,-844.975839684741,-2317.91639644937,221.164068241975,255.639864489181,-608.748840508962
2353.850930883,842.855464864757,3436.53398985279,2593.67852498803,3470.89305432295,-861.884887997785,-2372.880354016,220.798170972023,255.157235442183,-622.057293892765
2405.19732247759,855.795109995942,3500.50454044644,2644.7094304505,3534.73608316685,-874.864933277482,-2424.26714575917,220.442284691331,254.673827411749,-635.352825304598
2456.80669012141,868.737546795438,3561.25317333648,2692.51562654105,3595.35144024203,-884.354656629492,-2472.42379995546,220.091826585601,254.190093491131,-648.645720209827
2508.68185761931,881.698214732179,3620.20144916688,2738.50323443469,3654.16445287503,-891.776307303651,-2518.75995019077,219.743284243909,253.706287952056,-661.954930488274
2561.98638160085,894.60912233736,3659.46587056439,2764.85674822703,3693.30447686525,-878.081721212287,-2545.45898047579,219.397767751245,253.236374052114,-675.21135458611
2616.16487193533,907.45212667197,3709.30704103822,2801.85491436624,3743.0495360291,-874.123677335595,-2582.83642259895,219.018491767284,252.76098675815,-688.433634904676
2670.99925129846,920.22504337215,3773.50953155317,2853.284488181,3807.14650540314,-883.856394084964,-2634.63060201122,218.65388616979,252.290860019755,-701.571157202398
2726.81407371577,932.921744053853,3821.00246164955,2888.08071759568,3854.52874020224,-875.896982602505,-2669.78931226439,218.291405331286,251.81768388399,-714.630338722568
2783.26695299957,945.534485692696,3859.64033946341,2914.1058537707,3893.0882091191,-858.471195950435,-2696.20366325726,217.902190513435,251.350060169133,-727.632295179277
2839.56706629507,958.062859474893,3916.10482699485,2958.04196751996,3949.49854409815,-859.04913208223,-2740.55333890242,217.488628617541,250.88234572084,-740.574230857342
2895.51801700782,970.499491905385,3977.02135607987,3006.52186417447,4010.35331753272,-864.435821777156,-2789.45434687954,217.067517294932,250.399478747771,-753.43197461047
2951.12992796372,982.891461765332,4024.86689630705,3041.97543454171,4058.14203067359,-857.097758209775,-2825.33622440817,216.639210133536,249.914344500081,-766.252251631792
3006.19091976166,995.240018101543,4063.642801705,3068.40278360347,4096.87669167535,-841.258225639579,-2852.20912729968,216.193656303796,249.427546274133,-779.046361797746
3060.48229334349,1007.55680359696,4100.48487084784,3092.92806725085,4133.69420933252,-824.274169493487,-2877.19965924,215.728408010845,248.937746495551,-791.82839558613
3113.65196065811,1019.82369860045,4143.21038525379,3123.38668665333,4176.41678056103,-814.321426494788,-2908.14968855244,215.236998100891,248.443393408128,-804.586700499554
3165.65207579963,1032.05420921284,4198.36017855052,3166.30596933763,4231.56907805911,-817.955996085564,-2951.55386267234,214.752106665293,247.961006173877,-817.30210254758
3216.48854236537,1044.24997107101,4259.55856742043,3215.30859634941,4292.76261283992,-828.783592532373,-3001.02216382672,214.286432522681,247.490477942178,-829.963538548343
3266.43693632486,1056.42921914278,4320.61180334688,3264.18258420407,4353.80306367444,-840.346810113929,-3050.35452729598,213.828056908077,247.019317235643,-842.601162234731
3315.56249883971,1068.5780699851,4370.95116236719,3302.37309238206,4404.12044091337,-842.011165436338,-3088.99559429091,213.377498091141,246.546776637314,-855.200571894001
3364.03245470992,1080.70852297763,4416.97295162041,3336.26442864279,4450.12045105829,-840.014681371831,-3123.33861310413,212.925815538645,246.073314976522,-867.782707438983
3411.82306205057,1092.83680842697,4458.45581029363,3365.61900186665,4491.58298665242,-834.160608898828,-3153.14686252239,212.472139344251,245.599315703042,-880.364669082743
3458.08732449015,1104.90473633461,4492.75155591389,3387.84681957926,4525.87636706433,-822.667060881879,-3175.84964903742,211.99717054185,245.121981692311,-892.907565792763
3502.38056166244,1116.89771995879,4545.54870890678,3428.650988948,4578.67613634708,-831.648150925899,-3217.13099262955,211.519996318451,244.647423758737,-905.377723640325
3545.21313562584,1128.81256659488,4601.7712276541,3472.9586610592,4634.8733983494,-845.483908773585,-3261.88447780455,211.074183254641,244.17635394995,-917.738383340231
3587.41148468416,1140.6595090259,4635.95138017315,3495.29187114723,4669.02157495073,-837.90896909324,-3284.66094475147,210.630926395759,243.701121173362,-930.028582630125
3628.43854662003,1152.43694490602,4677.77619134397,3525.33924643796,4710.83108946079,-839.156518424012,-3315.15812013803,210.181126299932,243.236024416741,-942.255818606092
3668.52252049266,1164.14370375596,4737.52951311349,3573.38580935755,4770.54608366206,-859.249950193695,-3363.6287669304,209.757042427148,242.773612975707,-954.386661328787
3708.43217049884,1175.78182939267,4778.55683261819,3602.77500322552,4811.51071532358,-860.774755224874,-3393.42509633105,209.349906894468,242.303789599892,-966.431922498202
3748.07567412975,1187.34591482226,4811.4379973019,3624.09208247964,4844.34791245964,-854.433322468199,-3415.16308177566,208.929000703969,241.838915861703,-978.416914118286
3787.00167254466,1198.84061618895,4866.90807205725,3668.06745586831,4899.76522668498,-871.390501783461,-3459.55155813922,208.515897729089,241.373052356809,-990.324718459834
3825.84009937062,1210.26426528996,4913.00883517008,3702.74456988008,4945.78103256575,-879.01102741806,-3494.58686149868,208.157708381401,240.929905777077,-1002.10655690857
3865.23865672046,1221.61447821675,4942.62527425833,3721.01079604158,4975.31956219662,-869.576475455968,-3513.20065395966,207.810142081909,240.504430020187,-1013.80433613483
3904.72803363881,1232.89239900822,4994.01904539213,3761.12664638389,5026.64396583539,-881.837647341183,-3553.67328197173,207.453364412169,240.078284855444,-1025.43903459607
3944.67244593234,1244.09060435875,5046.50542582873,3802.41482147,5079.03211136985,-894.707304604015,-3595.28914617763,207.125675292358,239.652360833451,-1036.96492906636
3985.73755274321,1255.20163744853,5078.77370798963,3823.5720705411,5111.1983748621,-886.222517952144,-3616.75843324681,206.813637294284,239.238304166767,-1048.38800015423
4027.61916819388,1266.22952860307,5118.14306398961,3851.91353538655,5150.4857039472,-884.034489680565,-3645.4241292714,206.489406115137,238.83204607275,-1059.74012248791
4070.04080740177,1277.16895031463,5173.39310590855,3896.2241555939,5205.64293007386,-897.171249840776,-3690.04310692789,206.181048666008,238.4308728313,-1070.98790164865
4113.46431467916,1288.01721167319,5209.6420092051,3921.62479753193,5241.79313885052,-890.304453242232,-3715.75155624819,205.873241283735,238.024370929138,-1082.14397038944
4157.36076451548,1298.77476647025,5243.34543044836,3944.57066397811,5275.42931495718,-880.453045180105,-3739.0390432253,205.531620752807,237.615505261615,-1093.24314571744
4201.23308159841,1309.43948094781,5297.5904307799,3988.1509498321,5329.60572185874,-891.192351995411,-3782.98595264602,205.164997186078,237.180288264906,-1104.27448376175
4245.46615812302,1320.01351073219,5337.67607770863,4017.66256697644,5369.61397129085,-887.403182974601,-3812.85583036541,204.806736611026,236.744630193251,-1115.20677412119
